task_id_list	courier_id	total_score	willingness
T0025,T0031	C079	39.638	0.4022
T0001,T0031	C003	69.195	0.0886
T0004,T0006	C021	44.480	0.5820
T0009,T0034	C047	79.646	0.4451
T0023,T0024	C044	74.372	0.5502
T0008,T0014	C059	70.676	0.6104
T0021,T0023	C071	67.291	0.2109
T0012,T0037	C068	32.756	0.6160
T0008,T0011	C016	33.396	0.2027
T0009,T0031	C025	48.690	0.6937
T0008,T0024	C057	67.473	0.6929
T0023,T0035	C018	43.673	0.1735
T0002,T0021	C047	41.345	0.0809
T0028,T0031	C061	42.716	0.1834
T0015,T0034	C049	44.501	0.1232
T0014,T0025	C062	60.022	0.6435
T0010,T0032	C013	79.891	0.3431
T0011,T0033	C056	45.431	0.0283
T0007,T0032	C031	39.207	0.2524
T0017,T0037	C058	45.846	0.1312
T0000,T0004	C069	35.016	0.4991
T0005,T0031	C048	42.648	0.2188
T0033,T0037	C021	51.961	0.3496
T0019,T0028	C050	56.966	0.3857
T0009,T0030	C060	47.545	0.4205
T0028,T0039	C058	87.188	0.1868
T0017,T0032	C062	39.747	0.4820
T0016,T0023	C004	26.744	0.3419
T0002,T0027	C063	72.534	0.1581
T0015,T0021	C011	97.005	0.4635
T0011,T0037	C008	38.620	0.2715
T0028,T0029	C014	32.852	0.4738
T0005	C021	11.463	0.6633
T0003,T0032	C023	61.941	0.9500
T0011,T0016	C022	36.074	0.2929
T0017,T0021	C075	72.503	0.1839
T0017,T0027	C046	67.537	0.3195
T0021,T0029	C054	68.577	0.4048
T0002,T0004	C018	66.857	0.4139
T0011,T0019	C073	33.243	0.0100
T0021,T0022	C001	44.842	0.0782
T0001,T0031	C016	74.405	0.2751
T0036,T0038	C061	67.087	0.1349
T0025,T0038	C022	51.716	0.2532
T0024,T0036	C018	58.505	0.4214
T0025,T0029	C005	66.741	0.2288
T0007,T0039	C005	20.196	0.4286
T0035,T0039	C027	67.479	0.4641
T0011,T0020	C037	70.088	0.0374
T0027,T0035	C074	54.682	0.5110
T0020,T0027	C027	54.341	0.3634
T0013,T0036	C016	58.463	0.4586
T0002,T0020	C008	77.956	0.3448
T0004,T0033	C034	69.105	0.3658
T0025,T0026	C017	62.312	0.1164
T0018,T0026	C013	40.791	0.2318
T0001,T0015	C042	46.193	0.3875
T0008,T0026	C055	64.653	0.5949
T0002,T0019	C073	84.183	0.1148
T0023,T0037	C026	45.223	0.1890
T0011,T0024	C047	52.921	0.2275
T0009,T0015	C038	54.747	0.1524
T0018,T0025	C007	39.853	0.5218
T0016,T0027	C028	52.460	0.3059
T0020,T0030	C018	51.818	0.4691
T0008,T0017	C016	73.922	0.1984
T0017,T0039	C028	44.898	0.5388
T0005,T0014	C041	85.964	0.2548
T0001,T0018	C046	68.153	0.0396
T0010,T0033	C030	77.958	0.8098
T0001,T0002	C053	34.131	0.1335
T0007,T0020	C070	70.243	0.1643
T0038	C020	19.918	0.8913
T0000,T0014	C061	74.264	0.8057
T0002,T0015	C059	77.225	0.5101
T0010	C012	37.748	0.7747
T0001,T0020	C041	77.199	0.0849
T0010,T0019	C021	46.524	0.4450
T0024	C031	22.031	0.4858
T0029,T0036	C063	75.815	0.3128
T0017,T0027	C038	43.071	0.9257
T0009,T0020	C054	36.610	0.3211
T0009,T0036	C016	73.745	0.2218
T0024,T0030	C076	44.723	0.2415
T0011,T0013	C070	38.639	0.3153
T0013,T0032	C010	35.683	0.2534
T0014,T0021	C011	21.510	0.5369
T0005,T0006	C067	17.956	0.5817
T0003,T0006	C030	42.974	0.1587
T0013,T0023	C049	62.253	0.2700
T0012,T0030	C003	56.147	0.1419
T0014,T0021	C028	54.185	0.5816
T0013,T0035	C001	54.756	0.2890
T0007,T0021	C036	36.961	0.6611
T0020,T0036	C025	44.212	0.1790
T0014,T0019	C025	53.078	0.0941
T0009,T0037	C042	74.367	0.1584
T0022,T0036	C069	79.656	0.5257
T0010,T0016	C050	89.482	0.5049
T0009,T0016	C077	42.230	0.1614
T0021,T0033	C007	41.934	0.4849
T0012,T0023	C046	92.077	0.1670
T0024,T0033	C005	58.123	0.3955
T0030,T0038	C003	56.705	0.0815
T0027,T0031	C008	69.117	0.1642
T0018,T0035	C001	44.031	0.5504
T0011,T0022	C017	68.453	0.2195
T0011	C014	33.515	0.7873
T0012,T0033	C043	71.844	0.0695
T0025,T0036	C004	43.450	0.5719
T0033,T0038	C060	42.540	0.1816
T0004,T0021	C079	26.143	0.2048
T0003,T0024	C028	78.155	0.5135
T0017,T0037	C036	74.870	0.5534
T0008	C002	21.542	0.4926
T0026,T0027	C000	78.027	0.1062
T0005,T0007	C013	56.066	0.2684
T0026,T0036	C022	76.171	0.2033
T0010,T0022	C050	47.881	0.0987
T0003,T0037	C044	49.613	0.1180
T0010,T0037	C031	66.806	0.1629
T0011,T0030	C036	56.919	0.5814
T0006,T0019	C058	83.729	0.3140
T0019,T0027	C058	82.814	0.3053
T0010,T0039	C044	59.482	0.0632
T0018,T0038	C001	28.791	0.2750
T0029,T0030	C071	38.336	0.2707
T0026,T0037	C079	63.234	0.5421
T0009,T0026	C013	37.149	0.7407
T0012,T0016	C047	66.049	0.3607
T0013,T0017	C073	27.813	0.1066
T0016,T0035	C016	62.621	0.1630
T0002,T0018	C002	54.797	0.1361
T0020,T0037	C049	35.983	0.3200
T0010,T0036	C056	55.526	0.6493
T0005,T0014	C052	36.115	0.1117
T0007,T0021	C012	90.409	0.2261
T0017,T0025	C030	61.072	0.7840
T0027,T0038	C051	33.721	0.3644
T0004,T0017	C049	62.174	0.3379
T0017,T0029	C027	77.656	0.3792
T0007,T0025	C066	70.234	0.7286
T0005,T0032	C030	89.181	0.1094
T0026,T0029	C026	41.039	0.7989
T0013,T0016	C042	63.468	0.0393
T0000,T0026	C008	71.931	0.2277
T0002,T0004	C062	58.877	0.3329
T0003,T0022	C036	45.789	0.4362
T0024,T0030	C060	34.738	0.5396
T0003,T0026	C029	77.222	0.2335
T0032	C039	34.858	0.9328
T0006,T0037	C078	64.960	0.5890
T0024,T0035	C073	55.530	0.1081
T0023,T0029	C059	92.148	0.7663
T0012,T0027	C055	51.079	0.1625
T0001,T0003	C035	48.748	0.1058
T0012,T0019	C026	59.163	0.4891
T0009,T0010	C050	52.559	0.0100
T0008,T0015	C040	69.045	0.0497
T0000,T0006	C020	53.190	0.1272
T0022,T0027	C018	39.455	0.6251
T0014,T0018	C050	41.270	0.2949
T0000,T0027	C057	55.557	0.0100
T0006,T0012	C075	72.851	0.3021
T0019,T0023	C038	71.167	0.5605
T0031,T0038	C059	67.841	0.5542
T0010,T0039	C042	73.035	0.2360
T0002,T0018	C074	40.123	0.2288
T0012,T0017	C063	67.130	0.3746
T0000,T0009	C063	42.288	0.2055
T0016,T0028	C028	75.731	0.6158
T0005,T0022	C077	49.579	0.3229
T0028	C011	39.212	0.6777
T0012,T0036	C029	59.934	0.0100
T0014,T0021	C079	64.732	0.1612
T0022,T0035	C018	69.647	0.0682
T0004,T0035	C065	78.520	0.1229
T0001,T0015	C040	78.988	0.0385
T0002,T0006	C037	88.905	0.1580
T0016,T0038	C063	82.234	0.2374
T0033,T0034	C055	31.740	0.0660
T0011,T0026	C064	54.551	0.0208
T0029,T0034	C078	43.950	0.6919
T0013,T0033	C032	59.154	0.4037
T0004,T0038	C029	71.326	0.2187
T0012,T0034	C063	49.071	0.1064
T0020,T0038	C018	59.663	0.7960
T0010,T0035	C067	73.557	0.0585
T0001,T0012	C018	27.686	0.3581
T0003,T0023	C053	95.361	0.3990
T0010,T0012	C050	85.836	0.1555
T0016,T0035	C050	56.722	0.0779
T0003,T0019	C046	84.607	0.2515
T0005,T0013	C020	70.257	0.1383
T0001,T0035	C075	53.697	0.2540
T0004,T0038	C060	61.195	0.0921
T0028,T0039	C039	74.814	0.5594
T0020,T0039	C060	48.290	0.8107
T0012,T0020	C068	56.635	0.1867
T0018,T0026	C002	74.917	0.2626
T0003,T0014	C038	50.575	0.4261
T0013,T0037	C019	59.693	0.2547
T0008,T0014	C024	90.638	0.1082
T0009,T0019	C069	40.671	0.2245
T0020,T0027	C075	69.820	0.1699
T0010,T0028	C049	59.507	0.1972
T0001,T0012	C036	55.268	0.5708
T0009,T0016	C013	65.131	0.3947
T0029,T0039	C051	98.120	0.3027
T0012,T0034	C004	42.245	0.0379
T0007,T0016	C007	60.502	0.0952
T0010,T0031	C002	33.533	0.1207
T0011,T0025	C050	54.324	0.0960
T0001,T0007	C014	50.618	0.1161
T0005,T0036	C063	61.574	0.2515
T0029,T0039	C040	62.105	0.0759
T0015,T0026	C002	86.312	0.2765
T0003,T0037	C033	98.941	0.2015
T0000,T0010	C028	70.485	0.0717
T0009,T0021	C011	31.998	0.3167
T0013,T0017	C064	57.228	0.6492
T0019,T0036	C027	71.982	0.1315
T0004,T0037	C074	85.955	0.2642
T0021,T0026	C020	90.751	0.3564
T0037,T0039	C027	48.180	0.0240
T0011,T0014	C078	45.979	0.1418
T0025,T0030	C036	62.493	0.1426
T0018,T0031	C017	47.376	0.2649
T0001,T0038	C053	56.166	0.5811
T0001,T0008	C074	51.492	0.0753
T0004,T0030	C047	56.146	0.0344
T0002,T0014	C046	49.789	0.6146
T0017,T0019	C024	83.326	0.5719
T0003,T0016	C028	28.605	0.0100
T0030,T0038	C008	24.592	0.4243
T0013,T0017	C024	82.626	0.3807
T0003,T0025	C038	95.238	0.1800
T0020,T0038	C064	79.173	0.2614
T0003,T0015	C049	45.826	0.2661
T0022,T0023	C069	62.511	0.1800
T0012,T0032	C032	47.525	0.0805
T0005,T0011	C073	100.000	0.3342
T0007,T0019	C060	46.062	0.2521
T0004,T0012	C061	70.790	0.5772
T0001,T0029	C014	92.385	0.5788
T0019,T0037	C034	47.000	0.2979
T0013,T0026	C011	45.750	0.6704
T0022,T0038	C030	43.287	0.0623
T0000,T0038	C075	81.452	0.2055
T0008,T0034	C020	49.257	0.1326
T0006,T0027	C002	26.780	0.1183
T0009,T0038	C076	58.843	0.2056
T0018,T0026	C078	70.960	0.9083
T0024,T0028	C026	54.996	0.1553
T0003,T0006	C038	86.282	0.6773
T0020,T0031	C063	75.783	0.2902
T0008,T0029	C026	77.055	0.2308
T0015,T0025	C027	59.217	0.7581
T0012,T0031	C021	89.352	0.6082
T0011,T0023	C025	68.162	0.2174
T0012,T0024	C042	44.498	0.2257
T0017,T0030	C009	68.211	0.2005
T0008,T0020	C045	92.463	0.0930
T0018,T0025	C041	29.217	0.3255
T0019,T0024	C040	80.218	0.0736
T0004,T0019	C022	62.522	0.2757
T0030,T0035	C044	52.552	0.0858
T0021,T0023	C018	67.441	0.1209
T0029,T0031	C069	22.883	0.0100
T0002,T0039	C036	72.715	0.1137
T0009,T0031	C018	42.222	0.1934
T0000,T0032	C065	76.194	0.7078
T0012,T0018	C047	39.201	0.5478
T0020,T0023	C049	43.125	0.3035
T0003,T0017	C037	26.943	0.2322
T0003,T0029	C043	84.639	0.2628
T0010,T0014	C053	29.511	0.0497
T0005,T0032	C037	68.920	0.0842
T0003,T0039	C051	38.188	0.2250
T0033,T0039	C068	63.802	0.7565
T0006,T0022	C072	72.047	0.1483
T0024,T0025	C032	44.769	0.2613
T0016,T0021	C016	29.294	0.1805
T0002,T0039	C059	42.151	0.1312
T0017,T0034	C036	51.224	0.0698
T0019,T0028	C051	66.246	0.2421
T0009,T0028	C052	85.789	0.5752
T0006,T0012	C070	68.254	0.4218
T0012,T0024	C012	66.428	0.3068
T0001,T0028	C010	66.780	0.5108
T0011,T0023	C018	39.518	0.2453
T0007,T0030	C034	67.096	0.1643
T0026,T0028	C044	54.719	0.2124
T0023,T0039	C063	48.138	0.0592
T0012,T0033	C057	31.718	0.3545
T0012,T0032	C040	95.496	0.0369
T0011,T0030	C003	31.670	0.0635
T0000	C050	24.912	0.7886
T0013,T0038	C044	70.485	0.3191
T0004,T0016	C011	61.871	0.3888
T0018,T0029	C051	68.543	0.4571
T0029,T0031	C055	24.803	0.6739
T0011,T0017	C045	64.361	0.3223
T0010,T0033	C048	46.113	0.1053
T0026,T0038	C069	42.262	0.1431
T0018,T0031	C031	49.630	0.1288
T0002,T0022	C060	25.122	0.6751
T0002,T0009	C001	35.315	0.6082
T0009,T0013	C054	66.253	0.2977
T0012,T0020	C005	75.102	0.4707
T0005,T0017	C005	91.273	0.4291
T0012,T0038	C050	75.219	0.2709
T0021,T0029	C056	55.737	0.4494
T0008,T0014	C067	73.676	0.0142
T0008,T0021	C031	50.745	0.0867
T0022,T0027	C004	62.325	0.4790
T0002,T0006	C055	62.047	0.5887
T0006	C049	31.628	0.9394
T0018,T0032	C057	56.380	0.2182
T0020,T0035	C010	56.290	0.1311
T0011,T0026	C012	87.613	0.3476
T0001,T0028	C035	55.878	0.3105
T0016,T0035	C052	67.552	0.3237
T0038,T0039	C058	48.513	0.1575
T0022,T0028	C064	60.838	0.3243
T0012	C004	39.055	0.9500
T0013,T0026	C062	57.634	0.3700
T0012,T0031	C002	47.943	0.2458
T0009,T0026	C052	63.449	0.2884
T0003,T0018	C064	80.212	0.3869
T0015,T0026	C043	77.418	0.0544
T0001	C014	10.000	0.8973
T0001,T0018	C056	73.005	0.2254
T0011,T0031	C065	95.378	0.1795
T0020,T0027	C060	70.966	0.4731
T0013,T0016	C067	40.091	0.2375
T0029,T0035	C024	60.786	0.0963
T0020,T0034	C040	51.525	0.1861
T0006,T0010	C034	63.205	0.2932
T0000,T0035	C006	54.394	0.1567
T0010,T0017	C022	67.011	0.1943
T0000,T0018	C041	63.347	0.4306
T0003,T0014	C040	59.287	0.2041
T0002,T0022	C050	73.459	0.7444
T0011,T0026	C037	58.422	0.6900
T0012,T0033	C031	71.214	0.0590
T0011,T0030	C005	39.349	0.0662
T0002,T0003	C037	45.913	0.1233
T0011,T0020	C001	66.750	0.3450
T0009,T0015	C034	51.511	0.2584
T0008,T0018	C053	84.760	0.1807
T0013,T0015	C024	70.890	0.7159
T0024	C049	33.902	0.3094
T0016,T0036	C007	45.437	0.7220
T0017,T0025	C003	60.255	0.3142
T0013,T0034	C042	54.922	0.3910
T0009,T0025	C007	83.098	0.1360
T0005,T0039	C037	47.713	0.2189
T0029,T0036	C062	36.159	0.2449
T0032,T0034	C017	40.819	0.3405
T0006,T0036	C009	62.787	0.6444
T0015,T0025	C077	45.015	0.0229
T0006,T0023	C057	61.039	0.8076
T0037,T0039	C048	20.894	0.4565
T0003,T0015	C053	73.605	0.3537
T0006,T0013	C076	76.140	0.2712
T0018,T0032	C006	37.195	0.2451
T0005,T0024	C059	66.505	0.0791
T0012,T0035	C039	40.614	0.5661
T0019,T0027	C011	38.383	0.1927
T0031,T0035	C000	84.646	0.0100
T0006,T0035	C065	94.467	0.0605
T0016,T0027	C033	65.726	0.4047
T0002,T0031	C030	29.893	0.1725
T0002,T0005	C015	91.133	0.1822
T0006,T0033	C079	56.880	0.7603
T0004,T0014	C002	67.063	0.5723
T0004,T0031	C038	47.701	0.2140
T0029,T0037	C012	64.701	0.1218
T0001,T0039	C078	41.484	0.0100
T0012,T0013	C073	69.525	0.3284
T0007,T0012	C074	43.349	0.0574
T0027,T0028	C037	67.371	0.6174
T0023,T0028	C066	54.602	0.4285
T0004,T0031	C079	32.804	0.1144
T0002,T0031	C003	50.999	0.4268
T0000,T0028	C003	50.789	0.3928
T0012,T0021	C056	74.907	0.2957
T0015,T0025	C078	86.434	0.2145
T0006,T0027	C022	45.660	0.0291
T0014,T0030	C055	66.041	0.1992
T0020,T0031	C026	63.505	0.1899
T0013,T0035	C031	45.919	0.2024
T0014,T0038	C070	52.332	0.5605
T0009,T0011	C056	39.791	0.0927
T0035	C008	47.746	0.2207
T0007,T0036	C013	72.411	0.0804
T0037,T0039	C036	57.421	0.6215
T0000,T0003	C078	65.894	0.2238
T0016,T0026	C038	44.731	0.4360
T0011,T0032	C010	49.815	0.1292
T0017,T0024	C056	100.000	0.1361
T0005,T0036	C030	61.946	0.3477
T0005,T0032	C043	61.908	0.4599
T0008,T0013	C079	34.770	0.2114
T0008,T0024	C019	32.727	0.3493
T0006	C078	43.496	0.2565
T0008,T0030	C068	31.163	0.2461
T0039	C033	34.627	0.7267
T0032,T0038	C043	74.562	0.5984
T0002,T0013	C061	54.829	0.0726
T0033,T0035	C012	88.054	0.0670
T0020	C026	34.777	0.8513
T0012,T0028	C073	76.159	0.1326
T0026,T0030	C074	65.584	0.1689
T0006,T0013	C055	44.882	0.0739
T0006	C035	30.828	0.2407
T0029,T0034	C067	29.094	0.1951
T0027,T0035	C056	44.347	0.1296
T0001,T0025	C009	91.760	0.0525
T0006,T0026	C005	21.749	0.1294
T0008,T0020	C017	43.975	0.0907
T0006,T0034	C038	56.502	0.4344
T0011,T0018	C075	38.057	0.0604
T0001,T0027	C058	56.184	0.6582
T0016,T0028	C048	77.995	0.1835
T0020,T0023	C056	54.561	0.1776
T0013,T0016	C075	74.125	0.4154
T0001,T0010	C000	29.819	0.1448
T0012,T0018	C050	79.468	0.2443
T0005,T0023	C058	55.098	0.5479
T0022,T0029	C073	91.114	0.3780
T0001,T0014	C076	64.958	0.6673
T0031	C072	21.766	0.7800
T0009,T0030	C075	65.326	0.3942
T0014,T0024	C057	86.609	0.2262
T0025,T0027	C066	60.787	0.3059
T0032,T0039	C063	82.477	0.2476
T0014,T0032	C034	51.290	0.3920
T0027,T0039	C023	42.988	0.9500
T0006,T0024	C010	87.441	0.0802
T0009,T0034	C041	52.886	0.5528
T0009,T0031	C052	74.639	0.4602
T0006,T0023	C025	32.723	0.0920
T0008,T0029	C034	28.271	0.6394
T0008	C018	17.841	0.2104
T0011,T0023	C015	63.017	0.3286
T0010,T0023	C067	58.109	0.2418
T0002,T0027	C006	70.622	0.1885
T0011,T0039	C046	56.121	0.1278
T0003,T0037	C000	74.126	0.1666
T0029,T0039	C069	36.507	0.9294
T0014,T0023	C052	86.778	0.0527
T0005,T0017	C070	96.711	0.9500
T0024,T0036	C002	59.604	0.2329
T0015,T0028	C070	34.655	0.2625
T0010,T0028	C041	70.666	0.0883
T0010,T0018	C058	43.394	0.1365
T0035,T0039	C019	59.096	0.4402
T0012,T0017	C006	36.078	0.4040
T0005,T0025	C029	46.186	0.1705
T0002,T0039	C003	16.711	0.2954
T0003,T0036	C004	62.138	0.0532
T0004,T0025	C070	32.836	0.5186
T0006,T0026	C052	58.212	0.2510
T0001,T0006	C063	71.488	0.2521
T0014,T0019	C075	91.323	0.1224
T0006,T0027	C021	26.175	0.8127
T0018,T0021	C053	46.020	0.1266
T0019,T0039	C026	80.214	0.5529
T0015,T0038	C074	66.798	0.0274
T0010,T0014	C044	44.559	0.4371
T0005,T0015	C032	46.996	0.5920
T0007,T0035	C036	54.649	0.2798
T0006,T0012	C061	77.397	0.4075
T0036,T0038	C032	49.030	0.2766
T0012,T0022	C033	49.535	0.3746
T0002,T0027	C033	30.873	0.0710
T0004,T0005	C013	59.816	0.2802
T0017,T0022	C006	40.482	0.3821
T0002,T0028	C006	98.190	0.1928
T0012,T0016	C040	82.543	0.0534
T0007,T0030	C064	44.134	0.2242
T0009,T0032	C036	24.889	0.8196
T0008,T0038	C076	96.367	0.1964
T0033,T0034	C059	28.386	0.0100
T0016,T0029	C064	83.459	0.3460
T0007,T0019	C025	42.449	0.1319
T0023,T0030	C046	44.056	0.1955
T0020,T0032	C053	55.573	0.2667
T0035,T0037	C073	45.335	0.5264
T0031,T0033	C058	60.250	0.0463
T0033,T0037	C051	47.538	0.0424
T0026,T0033	C007	39.816	0.3231
T0004,T0030	C001	66.030	0.2935
T0015,T0019	C075	85.785	0.6032
T0026,T0039	C047	61.185	0.1008
T0033,T0034	C029	67.370	0.2080
T0005,T0033	C054	64.373	0.0343
T0016,T0033	C039	44.313	0.3683
T0011,T0034	C079	63.714	0.6155
T0029,T0037	C078	89.031	0.2066
T0001,T0014	C036	34.397	0.1250
T0013,T0037	C029	51.577	0.5422
T0013,T0032	C006	60.181	0.3975
T0020,T0028	C000	55.463	0.0510
T0021,T0036	C022	66.567	0.1531
T0002,T0004	C077	50.918	0.6148
T0012,T0017	C067	67.429	0.2780
T0010,T0018	C009	56.879	0.4533
T0029,T0035	C073	65.600	0.2620
T0003,T0015	C006	40.366	0.2463
T0023,T0033	C071	61.589	0.1466
T0017,T0037	C052	80.960	0.3719
T0012,T0027	C035	39.570	0.4469
T0009,T0031	C014	49.852	0.2291
T0006,T0029	C062	31.740	0.1049
T0021,T0025	C032	61.641	0.3243
T0011,T0030	C007	79.508	0.1716
T0007,T0028	C041	70.565	0.1446
T0011,T0025	C007	53.527	0.2354
T0000,T0023	C067	71.102	0.2854
T0027,T0031	C066	37.657	0.1132
T0012,T0032	C019	70.958	0.2777
T0030,T0037	C010	68.673	0.1204
T0003,T0027	C008	56.067	0.3573
T0029,T0034	C030	60.697	0.3808
T0019,T0030	C018	42.710	0.1754
T0013,T0032	C043	57.301	0.3976
T0025,T0032	C069	81.274	0.5371
T0021,T0037	C045	68.247	0.1714
T0002,T0020	C045	58.779	0.1877
T0015,T0030	C037	40.497	0.3258
T0000,T0014	C047	70.864	0.5650
T0012	C026	29.820	0.8281
T0012,T0019	C015	58.107	0.0918
T0032,T0035	C013	41.242	0.5662
T0021	C058	29.135	0.3441
T0015,T0030	C077	35.636	0.4265
T0018,T0032	C023	55.037	0.2919
T0021,T0039	C075	17.641	0.1532
T0012,T0035	C010	47.828	0.5338
T0020,T0031	C004	46.948	0.8812
T0020,T0029	C055	43.605	0.0385
T0015,T0025	C051	66.905	0.5648
T0003,T0036	C001	58.734	0.1142
T0016,T0028	C061	52.054	0.1752
T0024,T0026	C045	63.464	0.6005
T0015,T0032	C036	56.915	0.2070
T0025,T0036	C065	62.646	0.1446
T0027,T0037	C077	43.896	0.0745
T0008,T0013	C006	59.804	0.4609
T0011,T0039	C053	51.195	0.2559
T0013,T0027	C009	95.627	0.0576
T0019,T0020	C064	45.106	0.5949
T0019,T0039	C076	75.710	0.1200
T0020,T0024	C023	50.494	0.1711
T0001,T0015	C010	44.626	0.3391
T0008,T0033	C067	24.215	0.4657
T0011,T0025	C053	45.992	0.1700
T0025	C058	34.690	0.9500
T0021,T0036	C046	59.111	0.1520
T0004,T0011	C064	36.416	0.1916
T0020,T0030	C065	32.690	0.6549
T0005,T0019	C045	61.891	0.0489
T0003,T0021	C069	53.291	0.2574
T0014,T0016	C016	77.494	0.5771
T0006,T0017	C044	79.033	0.0922
T0010,T0026	C008	32.590	0.0823
T0003,T0015	C005	59.290	0.4398
T0020,T0032	C070	99.434	0.2853
T0029,T0035	C036	40.702	0.2175
T0015,T0020	C047	84.423	0.3458
T0009,T0039	C026	59.226	0.1258
T0007,T0012	C006	44.410	0.2360
T0004,T0036	C064	99.057	0.3593
T0025,T0035	C015	41.194	0.2424
T0003,T0036	C046	72.417	0.3968
T0033,T0039	C015	59.257	0.0296
T0003,T0028	C024	98.177	0.1658
T0008,T0026	C006	57.371	0.3342
T0000,T0021	C009	55.501	0.4538
T0020,T0036	C013	37.949	0.2856
T0005,T0025	C028	38.160	0.3817
T0007,T0017	C075	87.501	0.0198
T0009,T0036	C075	61.033	0.3417
T0027,T0038	C075	57.400	0.1298
T0002,T0023	C055	75.188	0.3410
T0014,T0022	C025	56.395	0.2743
T0002,T0039	C002	96.347	0.1821
T0013,T0019	C079	73.067	0.2729
T0005,T0011	C043	65.833	0.0870
T0022	C032	16.083	0.3102
T0001,T0015	C036	61.074	0.2074
T0005,T0024	C062	69.862	0.4495
T0007,T0013	C031	53.147	0.6621
T0013,T0028	C074	89.217	0.5092
T0009	C055	10.000	0.4707
T0004,T0033	C016	50.130	0.7240
T0013,T0018	C048	31.984	0.2641
T0037,T0039	C056	52.696	0.0575
T0019	C059	18.142	0.9500
T0007,T0022	C017	96.696	0.3274
T0028,T0036	C023	42.075	0.2941
T0035,T0037	C018	43.077	0.1092
T0004,T0033	C049	25.114	0.1400
T0007,T0035	C025	40.408	0.0353
T0028,T0033	C073	54.958	0.2180
T0033,T0038	C069	52.307	0.2683
T0025,T0034	C053	22.230	0.2218
T0002,T0024	C034	65.763	0.3469
T0023,T0037	C025	69.335	0.2673
T0023,T0026	C030	70.509	0.7006
T0010,T0038	C052	78.059	0.1595
T0021,T0028	C009	64.794	0.1715
T0010,T0012	C056	42.876	0.5277
T0002,T0033	C053	73.837	0.5975
T0023,T0025	C028	78.396	0.1115
T0012,T0032	C049	58.636	0.1930
T0004,T0012	C060	81.394	0.7851
T0015,T0035	C003	70.548	0.2736
T0024,T0039	C023	56.682	0.0199
T0010,T0021	C004	63.281	0.3000
T0000,T0008	C031	57.146	0.2039
T0021,T0033	C073	31.222	0.2598
T0015,T0020	C008	67.416	0.3441
T0023,T0029	C007	58.799	0.0963
T0027,T0034	C071	63.167	0.4807
T0011,T0027	C056	56.792	0.1406
T0025,T0038	C002	46.022	0.7169
T0006,T0029	C028	69.733	0.1937
T0016,T0027	C047	74.715	0.1742
T0000,T0024	C064	64.548	0.0904
T0004,T0009	C055	50.070	0.1318
T0003,T0037	C061	44.539	0.3728
T0015,T0028	C005	34.680	0.2880
T0008,T0037	C033	66.499	0.0458
T0004,T0008	C072	50.498	0.4835
T0020,T0037	C063	64.516	0.3885
T0017,T0038	C035	71.760	0.2573
T0017,T0032	C012	45.743	0.5729
T0014,T0027	C024	48.368	0.1070
T0014,T0035	C065	78.666	0.2676
T0006,T0028	C045	75.351	0.4804
T0007,T0026	C006	81.273	0.2821
T0009,T0026	C020	54.013	0.1615
T0017,T0024	C040	53.836	0.0591
T0020,T0038	C070	47.438	0.3048
T0007,T0036	C010	87.638	0.0631
T0028,T0030	C065	34.333	0.6943
T0004,T0012	C016	55.478	0.5567
T0005,T0020	C046	43.603	0.1572
T0024,T0028	C029	56.046	0.8241
T0024,T0036	C044	55.994	0.3878
T0006,T0038	C072	55.080	0.2269
T0004,T0020	C040	62.897	0.1954
T0010,T0032	C017	63.021	0.1304
T0030,T0036	C028	51.588	0.0100
T0021,T0031	C076	52.030	0.2686
T0017,T0037	C016	48.904	0.3943
T0019,T0025	C009	77.220	0.7359
T0039	C065	25.735	0.7800
T0011,T0015	C078	79.664	0.6591
T0021,T0026	C022	35.891	0.4639
T0020,T0022	C058	61.042	0.5144
T0004,T0005	C010	25.164	0.2146
T0003,T0038	C071	74.185	0.0724
T0008,T0027	C057	58.609	0.7042
T0011,T0035	C042	67.031	0.2592
T0011,T0020	C064	45.584	0.0443
T0010,T0017	C066	76.291	0.3887
T0000,T0028	C024	65.079	0.4585
T0001,T0013	C003	61.097	0.3720
T0023,T0034	C004	82.607	0.0652
T0018,T0032	C016	42.152	0.0204
T0001,T0039	C001	58.364	0.6768
T0026,T0030	C028	76.452	0.0624
T0000,T0001	C012	21.487	0.4347
T0010,T0030	C037	50.490	0.1556
T0005,T0006	C006	74.445	0.7485
T0002,T0022	C002	83.481	0.3339
T0022,T0039	C014	45.698	0.1036
T0016,T0034	C051	73.893	0.1236
T0027,T0034	C048	34.928	0.3922
T0015,T0032	C060	38.002	0.1620
T0013,T0032	C059	36.189	0.3005
T0019,T0024	C048	73.118	0.6690
T0008,T0018	C078	39.385	0.4710
T0022,T0026	C016	42.758	0.0752
T0021,T0025	C065	35.240	0.1731
T0019,T0028	C021	59.367	0.1107
T0005,T0014	C047	94.237	0.1330
T0018,T0031	C060	48.683	0.6670
T0031	C045	34.174	0.2652
T0017,T0021	C068	44.478	0.3941
T0014,T0023	C070	41.756	0.2353
T0010,T0039	C072	51.041	0.3906
T0015,T0016	C017	28.100	0.1464
T0011	C075	16.436	0.9499
T0005,T0010	C074	28.174	0.2783
T0017,T0039	C031	59.707	0.3110
T0031,T0036	C044	21.174	0.4560
T0016,T0021	C025	46.652	0.7697
T0019,T0032	C050	62.312	0.0169
