task_id_list	courier_id	total_score	willingness
T0019,T0028	C014	61.850	0.1409
T0007,T0018	C078	52.196	0.2443
T0024,T0028	C057	64.094	0.4095
T0011,T0024	C047	46.803	0.5156
T0021,T0024	C060	48.703	0.5907
T0024,T0036	C038	48.805	0.3645
T0003,T0034	C071	83.002	0.7836
T0023,T0032	C055	57.758	0.1934
T0011,T0033	C071	68.245	0.1835
T0000,T0018	C052	51.278	0.5861
T0026,T0034	C038	39.969	0.1698
T0011,T0030	C057	35.956	0.5828
T0012,T0013	C001	58.247	0.1804
T0030,T0033	C018	84.472	0.4917
T0021,T0034	C054	68.274	0.7204
T0006,T0036	C074	35.124	0.4974
T0002,T0031	C056	61.900	0.2946
T0028,T0032	C066	44.012	0.6046
T0018,T0022	C008	93.809	0.6416
T0005,T0007	C012	23.710	0.2790
T0009,T0017	C008	40.128	0.2156
T0003,T0026	C064	47.812	0.4525
T0001,T0026	C059	81.084	0.3012
T0024,T0026	C030	74.445	0.1712
T0024	C047	12.625	0.5671
T0002,T0015	C075	58.838	0.0718
T0016,T0030	C048	27.724	0.3542
T0016,T0038	C048	45.606	0.3556
T0000,T0027	C073	45.034	0.4066
T0007,T0015	C016	39.126	0.3737
T0010,T0016	C062	53.096	0.3568
T0019,T0035	C068	89.894	0.2971
T0001,T0033	C067	72.303	0.4224
T0001,T0028	C076	25.574	0.4970
T0007,T0037	C003	49.257	0.8505
T0007,T0022	C042	67.489	0.1934
T0017,T0023	C063	65.111	0.3605
T0004,T0024	C020	80.907	0.1233
T0008,T0033	C060	45.405	0.4088
T0017,T0020	C031	46.068	0.5949
T0000,T0024	C078	24.333	0.0668
T0014,T0031	C008	58.317	0.2943
T0033,T0037	C031	68.693	0.5352
T0017,T0019	C034	48.742	0.1467
T0010,T0032	C067	79.542	0.3518
T0030,T0035	C043	79.294	0.4663
T0009,T0026	C057	65.616	0.5473
T0017,T0028	C061	80.644	0.2347
T0004,T0020	C030	44.027	0.5483
T0017,T0032	C031	62.357	0.1022
T0009,T0019	C038	48.368	0.0382
T0009,T0022	C049	64.853	0.4507
T0008,T0030	C010	63.610	0.7768
T0009,T0039	C039	38.323	0.1404
T0003,T0019	C064	45.355	0.1638
T0019,T0023	C046	28.129	0.0720
T0014,T0034	C052	85.107	0.2479
T0033,T0038	C048	54.100	0.1165
T0023,T0034	C061	69.969	0.3461
T0001,T0021	C023	50.233	0.3306
T0002,T0008	C041	71.437	0.2704
T0002,T0014	C031	60.150	0.1207
T0018,T0020	C005	80.306	0.0694
T0013,T0027	C055	48.832	0.1126
T0006,T0028	C075	42.055	0.2100
T0015,T0036	C047	96.930	0.2833
T0030,T0033	C066	80.448	0.2222
T0018,T0019	C078	67.352	0.2344
T0014,T0022	C076	56.659	0.1730
T0007,T0033	C025	43.557	0.1083
T0012,T0021	C025	75.813	0.5416
T0013,T0029	C018	85.473	0.1750
T0021,T0033	C060	52.714	0.3888
T0020,T0028	C051	76.636	0.3492
T0001,T0039	C004	55.369	0.2087
T0036,T0037	C039	92.481	0.2652
T0020,T0036	C065	69.238	0.1794
T0022,T0029	C074	43.304	0.4934
T0007,T0029	C010	53.362	0.1808
T0001,T0038	C017	59.361	0.7563
T0005,T0038	C063	68.701	0.7892
T0008,T0017	C036	42.568	0.6735
T0021,T0034	C053	95.290	0.4586
T0030,T0036	C018	61.993	0.2971
T0021,T0035	C044	86.023	0.0319
T0019,T0030	C044	58.468	0.4764
T0014,T0017	C035	46.464	0.3298
T0022,T0026	C031	81.197	0.0100
T0009,T0011	C004	47.944	0.5060
T0007,T0028	C059	43.473	0.6181
T0032,T0033	C000	63.148	0.4990
T0012,T0038	C074	65.960	0.4255
T0003,T0039	C015	44.823	0.2026
T0011,T0023	C050	62.452	0.2635
T0010,T0023	C052	44.564	0.1521
T0029,T0036	C006	63.815	0.6881
T0021,T0023	C025	56.800	0.1325
T0017,T0033	C079	68.286	0.1103
T0016,T0031	C023	73.884	0.2628
T0010,T0025	C057	92.485	0.1253
T0004,T0033	C040	70.764	0.7231
T0029,T0031	C013	37.806	0.3807
T0016,T0022	C004	67.651	0.1873
T0034,T0038	C067	22.336	0.1776
T0005,T0008	C001	63.122	0.2077
T0003,T0030	C009	56.212	0.2251
T0007,T0020	C063	28.944	0.2290
T0004,T0012	C012	63.924	0.4874
T0004,T0016	C054	66.537	0.2499
T0003,T0036	C002	60.315	0.2527
T0030,T0037	C026	31.356	0.3460
T0015,T0018	C063	80.097	0.5827
T0000,T0017	C046	40.081	0.4083
T0001,T0017	C019	75.877	0.5093
T0005,T0020	C056	27.951	0.1744
T0019,T0029	C015	57.499	0.2740
T0026,T0038	C033	66.096	0.2894
T0023,T0032	C043	37.366	0.1035
T0004,T0019	C047	61.230	0.4809
T0009,T0021	C062	73.130	0.1676
T0008,T0018	C044	53.791	0.0561
T0020,T0026	C058	71.546	0.6039
T0019,T0021	C052	78.961	0.6891
T0002,T0037	C019	55.057	0.4918
T0014,T0035	C040	51.807	0.2245
T0000,T0007	C012	51.248	0.4238
T0027,T0031	C055	51.752	0.4324
T0019,T0039	C036	31.942	0.1997
T0001,T0036	C012	35.818	0.6528
T0025,T0027	C050	60.162	0.0448
T0000,T0008	C051	77.655	0.0339
T0030,T0033	C023	84.714	0.4530
T0026,T0034	C020	60.891	0.3577
T0006,T0032	C044	30.859	0.0140
T0006,T0023	C029	56.170	0.1300
T0007,T0033	C019	45.008	0.4650
T0024,T0026	C013	70.483	0.3880
T0012,T0033	C009	43.448	0.4831
T0011,T0018	C079	79.779	0.7459
T0008,T0025	C003	42.510	0.1820
T0005,T0030	C076	28.060	0.5048
T0009,T0025	C048	58.148	0.3095
T0003,T0031	C043	72.124	0.4628
T0002,T0016	C023	85.301	0.4238
T0008,T0031	C077	70.297	0.3177
T0024,T0029	C063	43.341	0.5153
T0010,T0039	C059	45.415	0.0632
T0004,T0011	C056	46.888	0.2465
T0020,T0024	C051	30.441	0.3208
T0026,T0035	C048	70.910	0.2870
T0007,T0021	C063	45.038	0.4764
T0011,T0037	C030	87.326	0.3443
T0028,T0036	C074	13.430	0.0856
T0003,T0015	C054	75.665	0.2165
T0005,T0009	C068	49.324	0.1909
T0010,T0020	C064	55.434	0.4432
T0027,T0037	C065	48.453	0.2764
T0023,T0027	C003	71.890	0.1123
T0009,T0012	C058	59.482	0.1556
T0008,T0015	C065	70.983	0.4319
T0021,T0030	C052	50.032	0.2805
T0013,T0023	C056	71.651	0.3050
T0002,T0006	C022	58.475	0.1698
T0024,T0027	C016	43.871	0.1109
T0009,T0035	C073	73.431	0.1760
T0000,T0002	C012	84.370	0.0100
T0022,T0030	C046	97.407	0.2681
T0011,T0025	C014	37.190	0.0822
T0014,T0020	C064	47.882	0.0862
T0011,T0030	C078	65.870	0.0899
T0004,T0038	C016	47.584	0.6941
T0016,T0036	C052	57.751	0.0829
T0029,T0036	C065	88.108	0.4795
T0015,T0029	C029	43.253	0.3710
T0012,T0031	C015	90.751	0.3070
T0013,T0030	C011	73.230	0.0954
T0002,T0032	C077	100.000	0.6817
T0009,T0031	C055	71.905	0.2220
T0002,T0013	C061	79.475	0.1881
T0013,T0021	C029	84.713	0.1483
T0002	C071	30.242	0.6243
T0003,T0019	C029	39.191	0.2218
T0008,T0025	C040	59.974	0.3069
T0004,T0023	C035	82.870	0.5201
T0016,T0030	C001	39.635	0.0919
T0008,T0024	C014	47.977	0.3616
T0011,T0022	C069	72.945	0.1457
T0035,T0039	C037	39.800	0.0999
T0014,T0025	C004	74.779	0.2419
T0024,T0027	C023	69.991	0.7100
T0016,T0029	C010	63.914	0.3592
T0006,T0017	C051	35.690	0.3243
T0018,T0021	C014	38.234	0.1178
T0007,T0011	C029	45.609	0.0394
T0004,T0018	C068	85.862	0.0929
T0009,T0029	C058	55.022	0.0180
T0006,T0017	C010	66.195	0.3548
T0021,T0028	C072	74.558	0.0977
T0017,T0023	C046	71.038	0.2444
T0021,T0029	C055	35.999	0.3060
T0020,T0022	C057	68.471	0.8554
T0001,T0006	C039	40.991	0.3457
T0010,T0034	C075	29.960	0.6759
T0002,T0039	C001	53.280	0.7853
T0013,T0035	C040	70.771	0.2167
T0030,T0037	C023	49.545	0.1617
T0018,T0037	C061	58.260	0.7399
T0013,T0029	C052	68.234	0.0100
T0016	C029	29.971	0.9500
T0031,T0035	C066	66.615	0.6929
T0013,T0019	C028	84.513	0.2473
T0016,T0018	C073	95.989	0.0901
T0002,T0026	C033	87.415	0.2618
T0006,T0020	C070	57.571	0.1416
T0009,T0024	C068	72.911	0.5536
T0003,T0020	C071	25.595	0.4941
T0029,T0039	C039	43.297	0.1492
T0007,T0036	C029	75.154	0.8745
T0037,T0039	C031	86.899	0.8012
T0012,T0036	C053	68.641	0.1340
T0024,T0028	C036	83.999	0.4287
T0027,T0037	C044	83.089	0.1661
T0004,T0026	C031	48.480	0.0228
T0015,T0021	C045	50.945	0.1586
T0009,T0021	C001	40.214	0.4150
T0007,T0016	C070	86.781	0.4177
T0006,T0009	C038	30.821	0.4389
T0008,T0017	C000	48.562	0.0946
T0024,T0029	C077	64.702	0.0407
T0019,T0029	C068	73.056	0.4978
T0008,T0037	C008	52.289	0.2168
T0017,T0019	C061	72.701	0.0133
T0002,T0029	C067	59.529	0.2349
T0012,T0027	C065	50.942	0.4380
T0008,T0036	C037	44.673	0.1974
T0010,T0032	C055	40.497	0.7353
T0021,T0022	C044	46.319	0.2002
T0012,T0034	C045	52.260	0.1386
T0003,T0015	C077	63.481	0.1950
T0022,T0038	C061	75.118	0.1734
T0008,T0026	C074	47.583	0.2334
T0009,T0023	C048	40.207	0.8386
T0001,T0005	C040	73.785	0.4484
T0005,T0010	C035	100.000	0.2688
T0007,T0024	C023	29.180	0.4037
T0008,T0026	C041	41.345	0.2209
T0009,T0010	C053	65.167	0.2379
T0012,T0036	C064	79.228	0.1033
T0022,T0027	C027	48.193	0.0672
T0004,T0012	C045	70.989	0.4287
T0011,T0034	C007	83.829	0.2628
T0000,T0023	C056	35.254	0.0100
T0021,T0034	C042	72.277	0.4022
T0005,T0037	C024	21.036	0.1341
T0004,T0012	C062	52.115	0.2851
T0022,T0023	C003	77.254	0.1959
T0013,T0027	C047	63.883	0.0359
T0001,T0035	C008	20.013	0.0413
T0019,T0039	C020	53.293	0.2851
T0023,T0034	C009	36.311	0.2915
T0004,T0011	C067	35.152	0.2646
T0002,T0015	C036	51.462	0.1269
T0006,T0029	C001	46.726	0.1396
T0005,T0020	C040	63.315	0.0100
T0015,T0037	C067	52.969	0.3617
T0024,T0034	C026	21.502	0.1081
T0013,T0025	C016	79.348	0.0100
T0016,T0021	C038	100.000	0.4003
T0014,T0015	C074	41.383	0.0707
T0011,T0016	C077	43.455	0.2391
T0012,T0031	C071	91.630	0.2038
T0024,T0037	C039	68.960	0.2843
T0017,T0039	C046	88.310	0.1435
T0018,T0039	C018	34.681	0.4805
T0006	C017	35.434	0.8953
T0010,T0026	C054	78.293	0.1020
T0001,T0022	C047	31.732	0.9192
T0004,T0038	C051	46.639	0.0548
T0016,T0018	C011	31.770	0.3341
T0008,T0030	C023	80.664	0.5699
T0023,T0027	C025	85.119	0.1376
T0020,T0038	C067	69.898	0.1757
T0021,T0038	C068	62.335	0.1933
T0006,T0030	C027	28.610	0.5043
T0003,T0033	C066	53.320	0.3226
T0002,T0018	C024	53.110	0.4632
T0032	C019	39.605	0.5521
T0008,T0038	C076	65.361	0.3532
T0008,T0013	C028	70.182	0.3977
T0012,T0015	C066	51.312	0.5568
T0019,T0030	C025	17.740	0.3361
T0018,T0026	C018	73.748	0.2263
T0024,T0036	C044	86.235	0.4665
T0017,T0025	C015	64.279	0.1737
T0026,T0028	C075	97.032	0.5304
T0002,T0037	C069	48.186	0.5023
T0005,T0038	C071	52.505	0.4773
T0022,T0028	C007	28.024	0.5664
T0031,T0036	C049	39.701	0.2119
T0018,T0034	C007	65.838	0.3753
T0013,T0028	C036	50.456	0.7095
T0002,T0021	C010	68.233	0.4835
T0001,T0016	C026	70.781	0.5043
T0023,T0033	C006	33.651	0.4634
T0010,T0025	C041	68.971	0.3274
T0017,T0018	C072	50.623	0.7398
T0016,T0020	C036	85.154	0.4774
T0007,T0022	C008	37.877	0.3847
T0002,T0005	C012	39.133	0.1321
T0002,T0004	C026	34.744	0.0977
T0022,T0037	C066	59.501	0.3549
T0023,T0038	C004	33.282	0.3412
T0031,T0039	C063	49.015	0.3993
T0021,T0029	C079	50.935	0.2332
T0001,T0009	C010	39.022	0.5760
T0020,T0036	C066	45.296	0.2763
T0007,T0010	C005	54.045	0.1029
T0021,T0037	C054	89.361	0.0929
T0002,T0031	C044	68.523	0.1038
T0004,T0005	C000	55.192	0.3141
T0021,T0025	C061	50.288	0.0909
T0010,T0020	C078	32.277	0.3955
T0023,T0035	C028	74.263	0.3980
T0008,T0036	C078	67.462	0.0714
T0021,T0037	C012	62.359	0.1840
T0032,T0033	C057	67.735	0.2659
T0005,T0038	C078	32.626	0.9103
T0018,T0032	C050	23.894	0.0733
T0021,T0038	C038	51.910	0.2623
T0021,T0034	C007	45.096	0.3093
T0002,T0030	C027	35.537	0.6855
T0007,T0031	C006	42.129	0.8381
T0007,T0024	C057	74.738	0.2427
T0030,T0032	C025	52.045	0.2017
T0019	C013	41.067	0.4818
T0007,T0028	C058	53.000	0.3532
T0009,T0032	C073	57.618	0.3225
T0030,T0039	C078	57.100	0.1485
T0030,T0035	C041	46.033	0.2924
T0003,T0033	C027	64.953	0.1660
T0017,T0039	C074	64.052	0.1591
T0012,T0031	C006	28.905	0.1243
T0018,T0032	C061	94.471	0.5092
T0008,T0022	C064	44.808	0.1884
T0013,T0036	C064	65.050	0.0183
T0000,T0017	C002	100.000	0.1670
T0005,T0031	C075	45.602	0.0658
T0006,T0028	C071	33.089	0.4862
T0001,T0009	C064	40.182	0.3313
T0003,T0014	C017	51.557	0.3064
T0005,T0037	C018	68.051	0.6169
T0015,T0030	C032	30.737	0.1050
T0014,T0016	C031	61.366	0.1077
T0014,T0027	C044	49.466	0.4758
T0013,T0032	C028	82.144	0.2407
T0016,T0020	C019	72.306	0.3641
T0015,T0029	C024	58.153	0.4059
T0014,T0034	C066	36.873	0.7409
T0008,T0033	C017	85.095	0.3817
T0016,T0020	C008	63.098	0.5012
T0027,T0029	C078	40.892	0.3230
T0008,T0034	C038	64.316	0.2159
T0023,T0030	C016	68.727	0.3022
T0019,T0035	C035	43.981	0.1813
T0014,T0030	C046	89.391	0.3880
T0001,T0014	C070	78.471	0.5147
T0004,T0005	C010	76.202	0.3129
T0013,T0020	C065	36.684	0.0187
T0032,T0033	C067	68.560	0.0899
T0024,T0028	C050	68.072	0.4056
T0001,T0038	C000	76.588	0.3373
T0023,T0032	C075	47.206	0.4593
T0004,T0006	C044	63.574	0.2749
T0004,T0033	C074	94.210	0.3543
T0002,T0038	C067	36.194	0.3220
T0014,T0027	C051	29.945	0.3773
T0000,T0026	C004	61.669	0.1245
T0008,T0035	C030	15.252	0.3109
T0032,T0035	C061	28.990	0.3452
T0026,T0035	C023	48.571	0.0951
T0026,T0029	C057	33.058	0.6696
T0021,T0028	C033	83.918	0.4398
T0010,T0031	C023	51.127	0.1827
T0015,T0027	C025	44.337	0.3093
T0018,T0019	C055	44.367	0.3781
T0001,T0016	C002	28.180	0.2366
T0019,T0026	C067	66.514	0.2486
T0003,T0011	C013	33.104	0.5906
T0012	C012	46.172	0.2541
T0003,T0033	C010	76.409	0.2678
T0007,T0010	C061	100.000	0.5377
T0014,T0027	C054	78.160	0.0100
T0000,T0025	C022	44.112	0.0532
T0012,T0021	C008	35.061	0.1148
T0029,T0033	C048	61.243	0.0466
T0000,T0002	C001	55.158	0.7185
T0005,T0034	C074	50.745	0.8231
T0003,T0021	C070	44.883	0.6777
T0003,T0038	C026	56.709	0.2086
T0014,T0025	C078	48.077	0.2888
T0006,T0015	C069	32.431	0.2504
T0011,T0024	C010	52.171	0.3629
T0019,T0037	C018	87.437	0.1270
T0034	C004	11.057	0.7755
T0006,T0038	C078	47.037	0.0100
T0008,T0028	C033	56.324	0.5602
T0002,T0026	C078	46.603	0.0100
T0007,T0033	C063	32.681	0.3033
T0014,T0017	C014	61.499	0.2228
T0017,T0028	C054	52.620	0.6035
T0022,T0032	C015	55.452	0.2484
T0008,T0024	C005	68.790	0.1683
T0002,T0030	C070	55.824	0.1746
T0022,T0028	C052	29.108	0.0793
T0007,T0018	C062	85.180	0.6168
T0016,T0038	C055	54.138	0.4810
T0006,T0013	C056	93.657	0.2967
T0016,T0034	C002	25.082	0.2199
T0006,T0029	C064	66.946	0.2386
T0005,T0015	C009	59.086	0.3953
T0021,T0026	C011	73.273	0.7904
T0015,T0016	C055	53.027	0.0728
T0015,T0022	C001	75.101	0.5173
T0002,T0028	C031	53.800	0.4186
T0006,T0036	C008	65.028	0.1836
T0021,T0026	C021	31.487	0.4418
T0016,T0039	C079	65.110	0.7548
T0009,T0020	C073	49.093	0.2710
T0000,T0018	C046	52.131	0.2509
T0036,T0039	C062	62.244	0.2996
T0031,T0035	C061	55.403	0.2815
T0017,T0025	C042	74.310	0.0654
T0016,T0031	C013	55.518	0.0661
T0023,T0027	C005	68.120	0.2802
T0012,T0018	C052	81.950	0.3904
T0021,T0027	C016	67.920	0.0295
T0014,T0017	C016	51.456	0.0753
T0028,T0033	C003	52.173	0.1743
T0001,T0035	C026	55.462	0.2130
T0006,T0023	C079	61.544	0.5915
T0010,T0038	C077	74.229	0.2270
T0009,T0033	C063	71.942	0.1502
T0024,T0026	C018	66.822	0.2626
T0023,T0025	C034	65.580	0.2118
T0013,T0037	C025	30.195	0.2528
T0000,T0036	C046	22.362	0.3928
T0019,T0029	C075	100.000	0.5711
T0018,T0037	C038	100.000	0.1503
T0003,T0027	C030	37.958	0.6382
T0009,T0022	C054	82.211	0.4414
T0019,T0034	C048	31.395	0.2324
T0008,T0036	C000	38.061	0.0924
T0021,T0039	C065	41.161	0.3726
T0002,T0007	C014	49.631	0.1759
T0006,T0024	C027	43.162	0.5183
T0015,T0021	C062	33.972	0.1907
T0008,T0012	C017	51.406	0.3062
T0020,T0021	C050	68.470	0.1080
T0035,T0038	C000	84.877	0.0606
T0005,T0013	C036	70.427	0.1257
T0003,T0006	C014	30.196	0.2425
T0010	C019	38.117	0.3555
T0000,T0036	C049	29.664	0.3595
T0035	C020	21.600	0.7593
T0002,T0033	C014	54.451	0.1297
T0002,T0012	C074	63.543	0.3071
T0020,T0023	C013	60.737	0.1311
T0017,T0019	C028	43.853	0.4724
T0002,T0034	C049	50.647	0.1136
T0002,T0038	C033	39.478	0.5454
T0003,T0032	C051	32.981	0.5496
T0020,T0039	C028	91.129	0.2217
T0001,T0011	C028	61.382	0.1002
T0013,T0020	C069	61.139	0.4205
T0009,T0036	C009	27.747	0.1655
T0005,T0030	C070	46.025	0.1781
T0012,T0022	C073	67.878	0.2238
T0020,T0021	C062	47.161	0.1817
T0018,T0039	C055	53.785	0.4515
T0027,T0039	C055	51.110	0.0950
T0008,T0011	C028	14.144	0.3632
T0004,T0005	C005	41.885	0.0170
T0025,T0036	C029	36.060	0.3356
T0018	C049	26.575	0.5872
T0001,T0031	C071	56.824	0.3636
T0027,T0028	C013	39.885	0.2224
T0004,T0036	C042	87.444	0.2296
T0008,T0028	C003	42.945	0.4908
T0014,T0017	C069	61.061	0.6076
T0000,T0036	C047	47.407	0.1448
T0033,T0037	C079	62.102	0.4473
T0019,T0034	C050	68.700	0.1915
T0010,T0022	C028	67.754	0.1691
T0013,T0035	C024	36.637	0.1448
T0003,T0006	C018	78.104	0.2799
T0008,T0020	C056	69.825	0.2420
T0007,T0038	C045	39.228	0.1164
T0006,T0028	C065	47.740	0.7499
T0018,T0025	C051	58.688	0.1426
T0001,T0035	C006	82.126	0.4986
T0012,T0039	C064	83.329	0.1440
T0015,T0016	C018	78.243	0.0425
T0010,T0038	C008	85.925	0.2330
T0003,T0017	C032	66.928	0.1421
T0022,T0035	C059	54.019	0.1836
T0018,T0030	C026	62.775	0.4387
T0002,T0032	C079	62.313	0.4542
T0000,T0028	C046	52.229	0.1214
T0013,T0017	C050	37.206	0.4149
T0006,T0025	C071	59.084	0.5905
T0008,T0009	C074	98.926	0.2900
T0020,T0034	C003	85.551	0.1729
T0002,T0021	C028	83.752	0.2097
T0006,T0021	C001	75.223	0.3900
T0021,T0033	C069	90.218	0.9033
T0004,T0018	C014	87.466	0.1204
T0030,T0038	C037	66.413	0.6767
T0016,T0019	C014	89.411	0.5897
T0003,T0013	C043	48.598	0.1850
T0002,T0017	C037	43.992	0.5928
T0000,T0019	C021	53.803	0.2126
T0003,T0037	C069	33.176	0.4138
T0025,T0033	C001	70.908	0.3705
T0011,T0015	C025	29.356	0.0896
T0005,T0039	C041	77.153	0.2663
T0001,T0021	C004	48.821	0.5129
T0013,T0024	C061	53.482	0.1517
T0002,T0036	C020	78.877	0.5753
T0015,T0029	C017	66.840	0.0415
T0003,T0031	C051	80.296	0.1765
T0000,T0005	C025	48.364	0.1646
T0019,T0037	C022	54.624	0.2568
T0022,T0029	C026	52.185	0.6641
T0003,T0039	C006	60.246	0.0265
T0001,T0009	C073	44.269	0.4161
T0019,T0021	C015	45.898	0.2330
T0007,T0027	C073	55.200	0.5140
T0005,T0009	C030	55.584	0.0846
T0000,T0037	C040	39.380	0.2095
T0011,T0016	C051	51.439	0.1317
T0027,T0036	C027	40.891	0.2461
T0001,T0016	C051	75.504	0.0802
T0006,T0022	C078	82.899	0.2133
T0026,T0035	C004	71.193	0.0372
T0002,T0033	C004	48.725	0.0748
T0010,T0034	C008	53.395	0.1663
T0024,T0036	C025	36.553	0.5661
T0006,T0034	C061	59.070	0.1569
T0013,T0039	C044	86.140	0.1156
T0004,T0013	C078	46.203	0.2154
T0012	C069	10.000	0.4561
T0006,T0023	C053	72.543	0.5050
T0026,T0029	C010	70.721	0.5436
T0012,T0021	C061	20.899	0.2850
T0010,T0021	C004	66.278	0.3126
T0011	C039	16.446	0.9500
T0003,T0024	C033	71.981	0.6554
T0009,T0038	C042	37.314	0.2090
T0023,T0035	C068	68.437	0.1389
T0012,T0015	C078	46.257	0.2156
T0024,T0034	C004	80.460	0.2916
T0013,T0016	C078	63.941	0.2040
T0009,T0012	C011	43.993	0.1740
T0001,T0027	C045	51.454	0.1866
T0004,T0038	C004	50.495	0.8286
T0004,T0030	C057	43.721	0.3520
T0020,T0033	C016	39.725	0.1252
T0004,T0037	C034	58.811	0.1706
T0002,T0006	C047	45.592	0.1232
T0030,T0031	C079	67.455	0.0659
T0007,T0009	C051	67.289	0.2803
T0001,T0021	C079	72.294	0.6835
T0004,T0022	C061	66.394	0.1495
T0020,T0021	C079	74.871	0.0732
T0003,T0004	C048	50.626	0.5139
T0012,T0033	C043	28.000	0.2242
T0003,T0038	C014	75.756	0.1455
T0023,T0031	C071	37.726	0.1683
T0008,T0026	C073	88.458	0.1459
T0013,T0039	C033	67.895	0.2869
T0003,T0020	C079	72.656	0.2936
T0006,T0038	C037	44.234	0.5344
T0007	C029	10.713	0.9500
T0005,T0014	C077	67.460	0.1334
T0026,T0036	C064	63.034	0.6174
T0009,T0038	C063	33.210	0.2717
T0001,T0007	C049	56.620	0.5801
T0017,T0023	C078	51.833	0.7511
T0005,T0034	C072	67.735	0.1472
T0025,T0034	C058	57.264	0.4820
T0001,T0022	C020	72.393	0.6389
T0007,T0021	C075	70.662	0.2357
T0010,T0023	C063	86.304	0.4112
T0000,T0002	C044	90.318	0.1119
T0013,T0024	C079	95.699	0.0780
T0005,T0021	C049	49.598	0.2207
T0018,T0023	C009	63.536	0.4495
T0008,T0010	C010	47.723	0.1020
T0007,T0012	C075	88.143	0.4829
T0011,T0021	C068	39.034	0.1892
T0031,T0034	C038	48.819	0.4284
T0006,T0037	C050	56.251	0.4956
T0012,T0023	C070	72.281	0.3800
T0024,T0031	C069	63.338	0.3735
T0009,T0012	C041	73.395	0.1022
T0026,T0036	C071	62.260	0.3051
T0014,T0018	C024	56.318	0.2277
T0003,T0035	C066	31.956	0.4559
T0020,T0026	C059	43.268	0.0100
T0000,T0021	C038	67.694	0.2189
T0000,T0007	C023	28.085	0.0978
T0025,T0030	C017	81.202	0.0818
T0015,T0033	C075	59.074	0.2086
T0008,T0035	C079	73.520	0.6908
T0001,T0023	C075	36.650	0.6403
T0018,T0038	C029	93.105	0.4181
T0015,T0024	C028	43.325	0.0100
T0002,T0007	C038	43.839	0.7647
T0000,T0030	C017	53.155	0.1131
T0013,T0024	C064	41.657	0.2077
T0033,T0036	C065	87.626	0.4351
T0006,T0029	C009	58.036	0.2659
T0023,T0028	C010	66.618	0.2397
T0033,T0034	C046	45.857	0.0857
T0021,T0024	C058	43.888	0.4936
T0034,T0035	C042	60.260	0.3256
T0015,T0018	C029	41.637	0.1488
T0012,T0022	C041	86.866	0.6282
T0028,T0035	C019	73.481	0.3056
T0007,T0038	C053	70.936	0.4309
T0006,T0019	C042	51.544	0.4149
T0000,T0003	C062	100.000	0.0564
T0009,T0013	C070	29.985	0.0794
T0027,T0032	C068	51.688	0.4291
T0031	C015	30.296	0.8006
T0021,T0026	C054	46.826	0.3193
T0004,T0026	C040	48.840	0.4220
T0006,T0036	C068	75.750	0.6445
T0009,T0018	C047	63.220	0.4241
T0014,T0036	C054	87.155	0.1355
T0006,T0012	C050	48.395	0.1456
T0003,T0009	C069	63.842	0.3135
T0017,T0039	C078	68.866	0.3070
T0013,T0024	C003	55.002	0.2010
T0004,T0027	C000	47.424	0.0286
T0019,T0031	C061	58.840	0.1310
T0005,T0026	C016	30.298	0.0430
T0002,T0026	C069	77.543	0.1404
T0000,T0027	C059	85.710	0.2013
T0016,T0019	C036	75.157	0.1354
T0016,T0038	C043	84.205	0.2734
T0001,T0011	C054	100.000	0.3812
T0021,T0030	C061	43.762	0.3784
T0018,T0025	C040	65.863	0.4046
T0027,T0038	C059	77.696	0.3406
T0029,T0034	C034	85.150	0.4444
T0010,T0016	C059	56.421	0.3973
T0009,T0014	C030	33.745	0.3633
T0011,T0027	C013	73.032	0.1299
T0016	C079	10.000	0.4111
T0016,T0024	C060	68.142	0.6095
T0019,T0020	C055	57.462	0.1146
T0013,T0016	C074	60.302	0.2238
T0007,T0036	C061	77.075	0.5020
T0028,T0036	C015	33.358	0.6577
T0030,T0037	C024	47.405	0.4481
T0007,T0014	C071	47.498	0.3698
T0008,T0013	C063	51.638	0.3767
T0006,T0027	C029	39.179	0.2601
T0013,T0038	C048	49.930	0.0814
T0011,T0024	C028	100.000	0.0192
T0001,T0007	C075	71.550	0.6758
T0021	C055	27.576	0.4340
T0004,T0030	C012	74.969	0.1069
T0015,T0022	C072	100.000	0.5570
T0020,T0034	C044	72.886	0.6746
T0005,T0008	C061	36.215	0.1318
T0008,T0023	C051	38.552	0.4094
T0000,T0030	C046	73.097	0.0899
T0010,T0018	C078	42.681	0.1496
T0021,T0031	C056	44.550	0.2492
T0001,T0022	C010	31.506	0.1337
T0015,T0036	C006	69.544	0.0740
T0022,T0036	C039	93.786	0.6797
T0011,T0039	C039	92.830	0.4267
T0023,T0036	C049	60.414	0.7204
T0003,T0012	C019	73.018	0.5672
T0000,T0026	C071	68.161	0.2259
T0005,T0021	C076	56.035	0.3674
T0006,T0031	C028	48.896	0.2554
T0020,T0039	C006	58.546	0.1713
T0032,T0035	C067	73.315	0.4101
T0008,T0025	C055	68.754	0.0377
T0032,T0037	C056	40.195	0.1920
T0022,T0024	C052	39.149	0.7512
T0018,T0033	C001	49.800	0.1641
T0003,T0036	C014	60.503	0.7491
T0001,T0032	C039	55.369	0.5360
T0000,T0037	C056	58.132	0.2944
T0000,T0017	C062	98.289	0.2786
T0026,T0036	C060	62.544	0.0940
T0028,T0034	C037	55.079	0.2701
