task_id_list	courier_id	total_score	willingness
T0011,T0030	C053	53.096	0.3698
T0018,T0037	C044	65.233	0.2588
T0001	C079	16.805	0.5087
T0029,T0034	C007	40.717	0.2647
T0001,T0016	C063	71.221	0.1384
T0018,T0029	C035	65.094	0.3176
T0014,T0022	C051	46.554	0.2900
T0009,T0038	C011	75.397	0.2752
T0005,T0021	C031	90.494	0.0704
T0010,T0027	C049	75.966	0.1325
T0019,T0026	C008	62.783	0.4445
T0011,T0029	C073	56.775	0.2631
T0026,T0039	C056	55.627	0.2730
T0006,T0029	C000	63.344	0.4597
T0001,T0004	C053	54.504	0.0653
T0011,T0019	C005	66.847	0.4649
T0014,T0015	C037	67.682	0.0823
T0006,T0011	C038	73.192	0.4577
T0013,T0015	C002	45.591	0.5719
T0008,T0022	C074	38.198	0.1528
T0000,T0011	C064	64.628	0.1567
T0015,T0017	C076	100.000	0.0706
T0007,T0013	C038	48.380	0.2326
T0022,T0038	C050	78.944	0.2142
T0024,T0030	C017	33.804	0.1440
T0038,T0039	C057	95.444	0.3505
T0010,T0038	C041	83.417	0.3370
T0004,T0025	C013	91.255	0.4470
T0002,T0016	C061	57.845	0.1003
T0009,T0019	C008	100.000	0.4284
T0020,T0037	C077	100.000	0.2943
T0011,T0026	C032	92.354	0.1114
T0009,T0026	C040	86.332	0.5670
T0026,T0030	C067	48.173	0.5612
T0012,T0024	C051	32.777	0.0704
T0011,T0021	C066	62.643	0.0757
T0016,T0032	C069	86.796	0.0504
T0012,T0034	C056	63.660	0.1693
T0015,T0033	C004	48.877	0.5097
T0002,T0020	C026	50.496	0.1049
T0015,T0027	C067	85.370	0.1458
T0024,T0037	C053	56.593	0.4393
T0007,T0016	C009	100.000	0.3889
T0014,T0031	C058	100.000	0.4509
T0018,T0034	C060	100.000	0.4539
T0014,T0020	C039	49.225	0.3212
T0015,T0031	C052	56.663	0.5080
T0012,T0032	C012	74.421	0.0100
T0023,T0034	C075	15.206	0.3706
T0006,T0012	C053	72.461	0.3847
T0017,T0036	C035	59.128	0.1936
T0018,T0025	C044	37.105	0.3823
T0025,T0032	C028	66.260	0.6026
T0018,T0026	C072	44.432	0.1089
T0038,T0039	C061	37.197	0.0683
T0010,T0029	C010	75.608	0.0618
T0009,T0021	C038	39.948	0.3641
T0016,T0027	C028	78.377	0.1554
T0023,T0024	C008	100.000	0.2542
T0008,T0039	C008	45.995	0.1493
T0000,T0017	C068	35.275	0.1550
T0004,T0023	C040	80.035	0.5470
T0011,T0029	C043	77.594	0.2295
T0004,T0010	C000	68.548	0.3671
T0004,T0005	C052	60.564	0.7825
T0030,T0039	C063	61.736	0.4098
T0002,T0021	C028	53.039	0.0169
T0000,T0019	C044	23.428	0.4350
T0007,T0012	C042	60.711	0.3539
T0004,T0032	C017	85.602	0.1476
T0006,T0024	C012	47.515	0.0889
T0024,T0039	C070	25.152	0.2739
T0027,T0037	C035	47.609	0.3900
T0001,T0022	C055	10.205	0.3444
T0001,T0012	C028	56.150	0.6574
T0014,T0028	C067	58.846	0.2773
T0001,T0014	C066	40.866	0.0100
T0008,T0023	C041	79.557	0.1504
T0013,T0039	C017	79.954	0.0100
T0003,T0032	C072	77.702	0.3030
T0005,T0039	C078	67.138	0.5344
T0021,T0037	C069	70.742	0.2326
T0006,T0026	C002	47.655	0.5850
T0024,T0034	C069	69.726	0.4197
T0012,T0038	C040	51.366	0.4605
T0017,T0025	C009	56.303	0.4802
T0004,T0025	C021	42.260	0.2757
T0006,T0022	C037	63.536	0.4331
T0008,T0025	C031	45.461	0.5816
T0022,T0027	C009	59.956	0.0808
T0019,T0029	C041	54.733	0.2229
T0027,T0039	C075	48.654	0.3732
T0008,T0017	C052	48.921	0.0258
T0017,T0025	C075	81.138	0.2714
T0028,T0034	C004	25.370	0.0851
T0000,T0002	C025	72.723	0.6896
T0012,T0030	C040	53.392	0.1559
T0027,T0032	C042	60.651	0.2764
T0006,T0023	C068	69.965	0.5899
T0004,T0017	C075	40.963	0.1065
T0004,T0028	C029	60.500	0.2060
T0003,T0037	C061	70.093	0.6324
T0012,T0022	C054	47.426	0.1465
T0019,T0027	C037	51.488	0.3392
T0033,T0034	C005	63.235	0.2427
T0015,T0031	C006	41.672	0.0918
T0001,T0030	C047	56.983	0.2430
T0014,T0020	C019	82.191	0.4657
T0003,T0016	C075	61.289	0.4287
T0001,T0008	C050	43.049	0.2077
T0009,T0022	C074	50.470	0.1280
T0012,T0034	C017	87.068	0.3598
T0002,T0011	C045	48.377	0.3693
T0028,T0031	C033	94.926	0.4167
T0008,T0022	C016	75.593	0.1874
T0009,T0022	C025	59.843	0.4381
T0023,T0036	C052	74.933	0.1946
T0010,T0023	C030	86.348	0.3178
T0020,T0037	C066	71.074	0.2459
T0006,T0010	C049	14.391	0.4978
T0004,T0024	C073	76.952	0.1612
T0016,T0036	C001	53.828	0.4631
T0001,T0014	C002	66.379	0.3477
T0015,T0026	C039	44.414	0.1733
T0013,T0032	C058	49.982	0.1989
T0014,T0023	C060	45.464	0.4488
T0011,T0014	C006	66.788	0.1430
T0005,T0017	C018	75.244	0.1443
T0025,T0034	C060	60.109	0.2361
T0017,T0028	C065	84.508	0.0421
T0014,T0039	C022	29.186	0.5757
T0012,T0030	C007	49.136	0.1432
T0014,T0036	C060	56.816	0.3334
T0015,T0036	C044	80.728	0.3249
T0020,T0023	C079	93.362	0.0595
T0014,T0025	C076	56.218	0.0734
T0014,T0022	C056	79.869	0.2901
T0005,T0012	C025	35.473	0.1901
T0017,T0024	C054	55.143	0.2056
T0033,T0039	C011	99.634	0.1372
T0025,T0026	C015	38.464	0.8804
T0018,T0022	C065	78.096	0.2242
T0015,T0026	C035	70.881	0.0918
T0004,T0029	C018	33.471	0.2136
T0012,T0021	C041	79.008	0.0923
T0000,T0017	C039	54.200	0.3222
T0022,T0037	C018	80.618	0.3926
T0009,T0012	C051	82.407	0.1866
T0000,T0018	C052	50.529	0.1163
T0032,T0037	C056	80.034	0.6509
T0017,T0023	C057	78.452	0.2559
T0007,T0024	C073	79.266	0.5445
T0012,T0034	C008	37.495	0.5397
T0007,T0016	C036	100.000	0.2277
T0020,T0038	C043	63.781	0.3615
T0000,T0013	C067	55.314	0.1424
T0004,T0005	C054	34.702	0.1625
T0020,T0026	C073	57.499	0.4790
T0001,T0039	C048	44.376	0.4359
T0024,T0035	C059	63.863	0.4551
T0021,T0022	C028	94.448	0.4690
T0011,T0037	C030	95.594	0.1379
T0020,T0036	C022	51.142	0.7744
T0024	C053	18.461	0.3391
T0007,T0033	C078	95.297	0.2685
T0015,T0036	C012	61.232	0.0845
T0016,T0037	C070	56.038	0.3407
T0027,T0031	C032	85.471	0.2420
T0026,T0029	C003	44.963	0.1600
T0010,T0011	C043	100.000	0.1426
T0024,T0030	C033	40.485	0.2900
T0015,T0037	C034	90.828	0.8928
T0016	C053	34.136	0.6498
T0005,T0030	C066	29.880	0.4263
T0014,T0029	C003	72.879	0.2404
T0018,T0024	C037	40.300	0.8271
T0005,T0033	C054	59.066	0.2913
T0004,T0037	C054	54.724	0.2977
T0034,T0039	C031	42.837	0.0513
T0014,T0035	C014	100.000	0.8204
T0025,T0039	C005	39.908	0.1538
T0024,T0030	C070	46.689	0.2862
T0008,T0033	C041	40.446	0.9377
T0013,T0037	C061	57.039	0.4190
T0031	C029	56.602	0.5602
T0010,T0017	C027	62.577	0.2410
T0030,T0035	C012	100.000	0.6624
T0001,T0033	C070	45.401	0.1387
T0019,T0025	C076	35.171	0.1893
T0000,T0018	C075	69.323	0.1720
T0005,T0034	C071	81.877	0.1848
T0005,T0012	C005	88.862	0.3198
T0004,T0012	C008	62.380	0.3357
T0017,T0018	C031	31.264	0.1990
T0000,T0020	C015	80.609	0.3324
T0002,T0007	C070	77.113	0.3549
T0000,T0025	C060	49.202	0.4478
T0025,T0029	C064	71.259	0.0860
T0002,T0038	C064	48.725	0.3697
T0034,T0036	C035	76.607	0.3688
T0029,T0036	C058	67.271	0.2092
T0029,T0031	C001	41.413	0.8626
T0033,T0035	C001	98.159	0.5303
T0017,T0023	C018	92.446	0.0100
T0010,T0012	C034	59.406	0.4061
T0016,T0024	C061	20.812	0.8449
T0011,T0032	C067	72.603	0.3843
T0033,T0039	C046	33.741	0.3042
T0004,T0036	C052	84.315	0.2198
T0002,T0036	C017	51.474	0.5026
T0020	C074	43.444	0.3208
T0007,T0024	C071	44.930	0.1278
T0009,T0012	C025	56.871	0.7130
T0002,T0030	C020	72.042	0.1800
T0008,T0016	C059	36.515	0.0182
T0011,T0032	C077	62.794	0.3295
T0020,T0031	C074	100.000	0.2139
T0018,T0029	C062	75.941	0.4089
T0000,T0015	C025	50.953	0.4933
T0004,T0024	C065	66.214	0.1329
T0012,T0013	C075	46.792	0.4538
T0001,T0014	C069	75.046	0.2532
T0001,T0009	C052	45.266	0.8222
T0004,T0019	C055	36.944	0.8235
T0029,T0039	C009	43.919	0.3325
T0002,T0010	C028	58.370	0.3995
T0005,T0029	C015	63.826	0.2437
T0007,T0015	C038	88.711	0.0226
T0023,T0028	C043	82.839	0.1542
T0026,T0039	C074	69.779	0.3639
T0016,T0020	C018	36.181	0.5025
T0021,T0036	C038	100.000	0.4331
T0000,T0017	C047	61.959	0.3494
T0005,T0022	C057	34.760	0.6897
T0012,T0022	C035	76.845	0.2584
T0006,T0037	C059	71.209	0.1397
T0013,T0036	C066	68.817	0.0212
T0014,T0015	C064	74.676	0.2715
T0006,T0023	C025	51.988	0.2062
T0001,T0022	C067	58.985	0.2482
T0019,T0037	C015	100.000	0.5178
T0024,T0033	C005	42.279	0.2055
T0027,T0036	C029	41.168	0.1049
T0005	C015	38.194	0.9408
T0005,T0020	C041	36.511	0.0100
T0006,T0019	C066	59.639	0.0100
T0013,T0030	C019	100.000	0.0904
T0019,T0036	C030	56.652	0.0180
T0001,T0022	C073	87.869	0.2161
T0005,T0031	C023	59.883	0.2340
T0010,T0024	C060	51.366	0.2772
T0031,T0038	C050	35.984	0.1819
T0012,T0020	C012	53.317	0.2932
T0018,T0038	C002	86.460	0.5158
T0022,T0033	C008	61.965	0.3107
T0029	C029	15.490	0.4566
T0014,T0023	C067	80.148	0.3622
T0008,T0020	C046	52.548	0.3188
T0034	C013	33.665	0.1983
T0027,T0032	C050	53.973	0.1777
T0025,T0034	C021	81.474	0.0818
T0014,T0032	C048	39.991	0.5640
T0020,T0031	C010	43.252	0.5852
T0024,T0037	C021	93.349	0.2022
T0027,T0028	C052	89.952	0.5522
T0005,T0037	C008	82.968	0.7993
T0024,T0027	C038	59.963	0.0270
T0001,T0030	C045	37.310	0.9085
T0022,T0039	C071	49.990	0.4870
T0031,T0034	C017	26.503	0.4960
T0032	C009	28.444	0.6628
T0010,T0030	C021	55.947	0.3694
T0012,T0031	C063	63.704	0.4557
T0003,T0038	C044	28.982	0.1293
T0009,T0030	C053	65.003	0.3129
T0005,T0031	C065	38.538	0.0374
T0014,T0029	C066	33.948	0.1054
T0007,T0024	C054	81.447	0.5527
T0005,T0009	C010	61.991	0.1113
T0006,T0029	C019	77.718	0.0100
T0024,T0033	C076	33.715	0.5952
T0011,T0020	C007	60.391	0.1954
T0019,T0021	C045	68.646	0.6338
T0010,T0033	C036	100.000	0.7433
T0004,T0007	C077	61.026	0.5227
T0011,T0029	C062	78.126	0.0100
T0008,T0024	C068	43.869	0.1838
T0007,T0011	C002	21.838	0.2865
T0010,T0034	C018	61.339	0.6719
T0022,T0032	C065	81.449	0.4184
T0012,T0013	C076	66.476	0.1285
T0021,T0039	C026	46.048	0.4271
T0026,T0035	C054	45.800	0.0798
T0028,T0034	C021	67.545	0.2403
T0019,T0031	C020	37.343	0.2924
T0007,T0008	C002	61.789	0.4106
T0023,T0039	C077	44.357	0.3377
T0013,T0015	C038	86.528	0.3330
T0026,T0037	C002	71.653	0.3699
T0003,T0030	C071	64.924	0.1122
T0017,T0034	C053	45.559	0.7281
T0007,T0034	C010	71.774	0.9055
T0009,T0023	C036	56.578	0.5917
T0029,T0033	C021	75.564	0.4272
T0003,T0021	C029	78.665	0.0378
T0026,T0031	C043	56.771	0.4200
T0016,T0028	C049	50.714	0.8374
T0011,T0033	C005	67.538	0.1610
T0022,T0032	C003	46.962	0.5748
T0020,T0027	C041	49.421	0.0598
T0012,T0026	C022	63.797	0.2775
T0020,T0034	C066	49.252	0.1058
T0015	C057	25.827	0.7029
T0013,T0026	C059	57.921	0.1148
T0017,T0024	C056	96.794	0.1840
T0014,T0019	C077	72.007	0.4446
T0020,T0021	C057	37.154	0.6393
T0007,T0019	C066	42.649	0.0878
T0021,T0029	C059	85.253	0.3447
T0008,T0037	C058	68.620	0.4130
T0006,T0019	C076	43.753	0.0767
T0032,T0036	C003	96.176	0.1961
T0005,T0033	C065	85.172	0.0993
T0002,T0015	C041	49.070	0.2645
T0009,T0015	C003	49.632	0.2481
T0001,T0037	C041	73.037	0.4438
T0030,T0034	C079	56.272	0.1106
T0000,T0009	C043	54.509	0.1409
T0008,T0034	C073	56.178	0.1136
T0001,T0006	C011	39.074	0.2859
T0013,T0030	C044	71.691	0.6450
T0012,T0030	C011	54.504	0.3582
T0018,T0029	C024	84.824	0.2778
T0009,T0028	C077	39.073	0.1173
T0008,T0011	C075	80.046	0.3798
T0012,T0037	C013	80.334	0.2251
T0031	C067	72.379	0.9372
T0027,T0028	C035	99.653	0.1545
T0022,T0032	C063	51.266	0.4678
T0011,T0029	C009	100.000	0.3963
T0024,T0026	C073	55.921	0.8953
T0003,T0010	C061	43.375	0.2547
T0025,T0031	C007	100.000	0.5200
T0022,T0033	C075	82.511	0.1245
T0011,T0013	C030	76.012	0.3691
T0008,T0014	C005	82.025	0.1647
T0029,T0038	C074	50.686	0.1128
T0011,T0038	C039	57.376	0.3222
T0011,T0019	C066	88.154	0.1867
T0029	C044	50.528	0.1921
T0011	C040	23.866	0.4835
T0003,T0023	C038	75.524	0.4566
T0009,T0021	C055	71.689	0.3704
T0027,T0035	C015	36.117	0.6790
T0019,T0031	C000	70.599	0.3620
T0000,T0003	C032	46.610	0.1725
T0023,T0030	C071	30.038	0.7009
T0008,T0015	C005	82.006	0.1170
T0007,T0019	C048	61.650	0.2169
T0003,T0013	C065	66.191	0.1388
T0012,T0036	C069	89.885	0.1166
T0027,T0030	C046	56.035	0.2677
T0008,T0009	C022	93.281	0.6917
T0019,T0030	C047	87.559	0.3928
T0023,T0029	C025	92.461	0.1335
T0002,T0035	C021	59.888	0.1945
T0021,T0027	C053	55.481	0.5475
T0003,T0031	C059	34.764	0.5366
T0007,T0012	C026	56.835	0.4462
T0019,T0025	C047	59.668	0.1368
T0014,T0017	C031	69.526	0.0374
T0008,T0013	C072	62.693	0.5745
T0007,T0027	C028	65.479	0.4611
T0002,T0035	C073	59.494	0.3200
T0016,T0030	C063	59.684	0.3720
T0025,T0038	C040	78.262	0.3033
T0009,T0024	C030	66.921	0.3819
T0017,T0038	C015	18.160	0.1137
T0027,T0035	C023	58.650	0.3074
T0010,T0030	C029	74.312	0.3714
T0027,T0028	C075	71.461	0.3731
T0028,T0032	C028	54.948	0.1469
T0001,T0030	C070	61.880	0.2161
T0008,T0036	C042	65.029	0.7494
T0032,T0037	C062	34.623	0.1736
T0031,T0033	C030	60.876	0.2212
T0001,T0032	C023	33.841	0.1490
T0025,T0032	C065	49.101	0.6861
T0015,T0025	C053	58.547	0.4887
T0028,T0037	C048	43.392	0.1259
T0006,T0012	C030	53.318	0.0938
T0002,T0004	C048	60.856	0.5337
T0009,T0038	C012	52.792	0.1784
T0001,T0012	C027	59.778	0.2820
T0008,T0033	C045	67.327	0.2374
T0028,T0036	C024	54.462	0.0851
T0015,T0019	C004	39.530	0.5562
T0005,T0022	C037	55.361	0.6564
T0002,T0034	C002	41.594	0.0847
T0023,T0035	C026	68.377	0.3242
T0002,T0025	C059	71.085	0.3959
T0008,T0018	C028	65.938	0.1604
T0010,T0037	C042	65.414	0.4951
T0024,T0031	C042	39.169	0.1624
T0010,T0033	C075	65.399	0.4275
T0009,T0018	C003	25.264	0.0708
T0005,T0018	C012	60.684	0.2149
T0014,T0034	C032	31.187	0.4114
T0022	C076	28.544	0.5717
T0000,T0027	C057	64.466	0.1099
T0000,T0027	C002	61.257	0.9309
T0013	C012	31.795	0.2887
T0014,T0038	C076	67.381	0.2490
T0014,T0015	C045	67.174	0.1588
T0029,T0032	C008	94.077	0.2754
T0000,T0007	C066	48.418	0.3032
T0024,T0039	C078	50.396	0.4715
T0013,T0031	C005	40.883	0.2958
T0033,T0036	C056	51.163	0.2832
T0025,T0035	C046	63.857	0.5942
T0016,T0027	C076	81.604	0.4781
T0008,T0030	C009	47.486	0.0735
T0026,T0039	C037	67.086	0.4933
T0012,T0024	C001	47.932	0.3792
T0020,T0036	C003	32.456	0.3429
T0011,T0015	C062	30.394	0.3200
T0003,T0019	C028	53.072	0.5066
T0000,T0001	C068	52.042	0.1396
T0003	C064	53.774	0.3489
T0032,T0037	C013	73.762	0.4412
T0026,T0031	C012	52.445	0.0915
T0009,T0014	C018	44.061	0.1887
T0006,T0012	C013	32.493	0.1628
T0029,T0036	C071	74.038	0.2157
T0018,T0032	C024	85.886	0.2837
T0003,T0028	C042	63.967	0.3453
T0036,T0037	C037	81.635	0.5842
T0033,T0039	C027	48.546	0.3055
T0012,T0036	C058	40.736	0.1144
T0000,T0026	C045	70.075	0.1790
T0007,T0039	C054	83.778	0.3461
T0018,T0023	C069	38.226	0.1279
T0002,T0013	C026	76.241	0.1595
T0003,T0038	C056	74.078	0.5627
T0001,T0027	C006	89.782	0.6271
T0017,T0020	C012	64.656	0.5501
T0019,T0020	C018	66.378	0.3018
T0002,T0025	C079	46.998	0.2934
T0013,T0035	C053	72.848	0.3997
T0017,T0039	C046	47.999	0.3676
T0013,T0016	C014	55.786	0.7717
T0021,T0032	C073	60.921	0.1288
T0002,T0030	C017	90.699	0.4283
T0028,T0031	C058	43.098	0.1948
T0015,T0035	C054	65.234	0.1967
T0007,T0017	C045	54.867	0.1347
T0011,T0031	C037	59.724	0.6213
T0006,T0007	C012	79.410	0.3691
T0027,T0029	C011	51.480	0.3043
T0014,T0018	C037	87.876	0.2920
T0015,T0029	C015	92.331	0.1768
T0000,T0010	C003	93.144	0.3914
T0028,T0037	C025	81.402	0.0761
T0004,T0019	C051	82.762	0.1041
T0009,T0024	C049	95.036	0.2791
T0000,T0026	C041	40.025	0.0935
T0016,T0027	C069	49.268	0.5691
T0015,T0031	C066	100.000	0.2699
T0018,T0033	C010	97.239	0.3503
T0024,T0035	C041	74.919	0.1164
T0003,T0010	C028	74.539	0.1079
T0006,T0010	C067	77.679	0.8033
T0005	C034	10.572	0.2544
T0005,T0033	C001	28.273	0.4408
T0017,T0039	C026	38.747	0.0667
T0000,T0023	C019	69.472	0.6970
T0003,T0033	C041	57.691	0.3265
T0006,T0024	C047	97.971	0.5623
T0009,T0030	C043	33.580	0.1008
T0019,T0032	C071	71.768	0.1198
T0014,T0029	C049	80.187	0.3045
T0001,T0010	C004	69.993	0.8294
T0003,T0032	C050	68.618	0.8916
T0009,T0030	C014	64.318	0.2675
T0005,T0012	C039	31.607	0.4852
T0007,T0034	C074	78.052	0.3282
T0014,T0035	C036	41.324	0.0327
T0001,T0033	C054	75.938	0.1932
T0001,T0018	C022	62.357	0.3498
T0000,T0022	C047	49.157	0.1115
T0000,T0004	C048	56.948	0.1476
T0011,T0028	C056	54.831	0.5618
T0017,T0023	C014	53.001	0.1093
T0025,T0038	C033	41.815	0.4594
T0026,T0029	C022	100.000	0.6123
T0019,T0033	C020	23.623	0.3787
T0021,T0027	C038	45.735	0.3149
T0015,T0033	C010	90.789	0.0100
T0007,T0023	C076	43.828	0.1011
T0016,T0036	C042	61.353	0.1980
T0008,T0037	C076	36.412	0.6636
T0022,T0028	C041	83.254	0.3815
T0001,T0036	C078	73.083	0.2642
T0023,T0034	C024	59.191	0.4333
T0003,T0026	C064	100.000	0.1924
T0003,T0020	C057	55.620	0.3606
T0002,T0014	C003	78.779	0.3091
T0013,T0019	C000	82.280	0.3207
T0016,T0020	C042	80.927	0.0112
T0002,T0024	C075	99.024	0.3839
T0017,T0023	C028	76.212	0.2381
T0020,T0029	C025	82.539	0.1829
T0019,T0038	C014	60.321	0.3077
T0010,T0020	C027	93.507	0.1186
T0001,T0021	C067	86.407	0.1008
T0016,T0039	C078	87.676	0.4103
T0016,T0039	C076	56.155	0.0128
T0001,T0022	C023	100.000	0.4468
T0029,T0031	C062	47.308	0.4180
T0016,T0024	C054	44.446	0.3134
T0006,T0038	C052	38.449	0.3513
T0011,T0023	C033	91.837	0.6283
T0002,T0017	C053	68.608	0.3216
T0005,T0023	C079	62.224	0.3661
T0026,T0033	C067	61.365	0.2593
T0027,T0031	C047	75.239	0.1172
T0005	C073	14.212	0.4425
T0028,T0036	C022	79.288	0.0100
T0001,T0012	C040	80.734	0.0775
T0015,T0016	C048	59.823	0.1079
T0010,T0022	C016	88.800	0.2672
T0002,T0028	C028	35.978	0.6024
T0007,T0026	C058	47.184	0.0195
T0013,T0018	C039	51.230	0.1710
T0028,T0037	C043	69.155	0.0119
T0002,T0015	C010	64.805	0.2650
T0016,T0038	C029	60.549	0.3022
T0021,T0038	C063	79.547	0.3638
T0019,T0023	C008	36.943	0.2230
T0005,T0008	C059	74.566	0.2287
T0016,T0026	C001	50.847	0.3822
T0022	C059	30.925	0.4964
T0011,T0020	C024	58.882	0.7943
T0009,T0019	C063	96.359	0.0204
T0030,T0038	C035	52.924	0.3094
T0004,T0027	C072	74.972	0.2497
T0028	C035	37.071	0.7799
T0013	C044	60.612	0.6957
T0018	C041	23.967	0.1430
T0000,T0036	C076	48.702	0.2981
T0016,T0035	C049	53.496	0.0100
T0015,T0027	C062	34.581	0.2673
T0018,T0025	C062	79.798	0.1769
T0030,T0035	C044	79.787	0.2640
T0033,T0035	C067	43.495	0.2485
T0007,T0034	C056	23.959	0.1494
T0030,T0031	C022	52.356	0.0100
T0015,T0027	C038	60.341	0.6753
T0023,T0034	C001	39.028	0.5651
T0008,T0021	C031	69.914	0.1279
T0019,T0027	C039	47.966	0.5686
T0009,T0033	C016	45.382	0.2418
T0013,T0029	C031	67.243	0.3975
T0002,T0032	C078	67.000	0.0740
T0000,T0006	C023	82.947	0.3850
T0001,T0023	C051	97.091	0.1053
T0003,T0010	C077	84.819	0.0828
T0016,T0018	C035	80.936	0.1987
T0017,T0034	C047	42.282	0.3012
T0023,T0033	C051	60.055	0.8493
T0011,T0030	C024	73.864	0.3165
T0003	C074	42.261	0.3348
T0015,T0038	C075	83.294	0.2970
T0026,T0035	C051	77.789	0.1748
T0001,T0028	C077	76.736	0.8065
T0013,T0032	C011	48.887	0.0854
T0001,T0027	C033	76.145	0.7064
T0003,T0036	C011	52.231	0.4058
T0010,T0023	C013	58.829	0.1823
T0017,T0028	C019	53.123	0.1015
T0027,T0033	C056	58.860	0.1637
T0001,T0017	C065	80.081	0.1325
T0019,T0029	C022	28.470	0.7233
T0021,T0025	C063	47.734	0.1492
T0009,T0012	C036	97.135	0.1239
T0010,T0030	C079	89.888	0.3991
T0000,T0018	C012	83.587	0.1347
T0014,T0033	C015	77.184	0.2214
T0001,T0029	C040	71.097	0.1754
T0014,T0019	C066	61.613	0.0639
T0003,T0006	C031	69.285	0.4304
T0031,T0032	C043	48.001	0.2895
T0000,T0019	C041	83.485	0.0934
T0000,T0032	C028	100.000	0.1670
T0005,T0022	C047	95.812	0.6432
T0011,T0036	C058	75.710	0.1020
T0010,T0024	C074	42.832	0.0365
T0006,T0035	C029	52.382	0.3973
T0002,T0031	C008	65.695	0.1721
T0000,T0009	C038	37.575	0.2228
T0013,T0020	C027	59.748	0.1233
T0008,T0017	C045	56.449	0.0803
T0008,T0017	C068	42.972	0.5541
T0025,T0030	C071	70.200	0.3698
T0014	C001	40.904	0.5058
T0009,T0015	C023	46.698	0.2746
T0022,T0023	C061	68.670	0.3644
T0014,T0038	C024	51.655	0.1309
T0010,T0034	C010	86.254	0.1575
T0007,T0013	C032	61.495	0.3494
T0010,T0016	C036	22.405	0.5997
T0006,T0023	C078	31.871	0.5378
T0022,T0034	C064	67.939	0.1477
T0025,T0032	C052	61.046	0.7753
T0018,T0029	C060	56.572	0.1805
T0007,T0016	C057	84.944	0.0952
T0019,T0034	C071	36.858	0.0939
T0011,T0034	C076	63.110	0.2477
T0030,T0036	C025	57.121	0.1817
T0007	C077	27.909	0.8101
T0003,T0032	C016	42.711	0.1398
T0008,T0030	C007	67.503	0.4209
T0001,T0008	C046	70.048	0.8415
T0004,T0017	C029	45.620	0.7050
T0007,T0039	C075	46.835	0.3521
T0010,T0039	C001	73.510	0.9500
T0011,T0038	C068	45.079	0.1163
T0027,T0036	C079	79.050	0.8406
T0013,T0036	C035	79.225	0.5794
T0000,T0022	C028	54.006	0.2711
T0012,T0017	C069	66.763	0.5726
T0008,T0034	C064	26.633	0.1381
T0015,T0028	C024	92.382	0.2993
T0038,T0039	C023	65.840	0.4884
T0024,T0037	C068	71.461	0.6256
T0004,T0032	C007	61.922	0.4037
T0000,T0005	C025	45.144	0.3695
T0023,T0029	C019	31.002	0.3461
T0007,T0034	C072	30.904	0.1656
T0004,T0027	C003	50.674	0.1772
T0002,T0029	C067	76.213	0.4018
T0003,T0006	C013	70.231	0.1601
T0007,T0029	C041	44.016	0.2224
T0009,T0025	C065	86.042	0.3740
T0004,T0039	C010	63.365	0.1513
T0006,T0021	C072	43.085	0.9141
T0012,T0023	C026	90.667	0.3166
T0010,T0020	C008	71.822	0.3866
T0011,T0029	C033	72.819	0.5380
T0016,T0038	C058	66.024	0.2731
T0002,T0032	C063	59.668	0.2151
T0008,T0030	C013	86.428	0.0609
T0003,T0036	C060	45.768	0.2005
T0021,T0026	C056	67.656	0.1648
T0008,T0023	C060	79.141	0.1274
T0008,T0023	C031	31.491	0.4346
T0011,T0016	C025	68.529	0.1221
T0027,T0028	C049	61.016	0.1539
T0007,T0038	C030	82.676	0.9434
T0024,T0033	C009	56.688	0.4033
T0002,T0026	C039	69.582	0.1150
T0015,T0037	C013	60.319	0.3023
T0031,T0033	C072	89.265	0.2637
T0010,T0030	C064	73.952	0.1297
T0012,T0039	C000	100.000	0.3639
T0035	C032	25.078	0.3075
T0004,T0023	C007	82.389	0.0676
T0021,T0023	C025	100.000	0.5774
T0005,T0014	C064	35.816	0.6617
T0021,T0039	C066	96.554	0.3893
T0011	C032	10.000	0.5481
T0009,T0014	C046	70.283	0.3900
T0003,T0016	C052	63.274	0.4117
T0021,T0029	C003	58.306	0.2262
T0001,T0005	C018	66.580	0.3641
T0021,T0030	C011	33.651	0.2396
T0009,T0027	C054	56.191	0.1418
T0014,T0035	C049	59.157	0.2762
T0010,T0021	C079	94.932	0.2345
T0032	C037	37.012	0.1717
T0010,T0012	C009	43.267	0.5649
T0006,T0027	C008	72.871	0.4245
T0019,T0032	C006	85.049	0.2195
T0026,T0034	C019	45.712	0.0254
T0018,T0036	C034	65.534	0.2807
T0000,T0012	C020	49.294	0.1175
T0023,T0025	C060	53.166	0.4226
T0000,T0028	C031	34.643	0.0100
T0018,T0026	C029	100.000	0.3112
T0026,T0033	C045	70.398	0.2081
T0017,T0030	C008	68.047	0.1419
T0006,T0036	C064	74.138	0.3157
T0009,T0011	C040	42.211	0.0100
T0003,T0028	C044	58.442	0.0564
T0005,T0023	C011	39.878	0.2511
T0012,T0019	C035	52.190	0.7871
T0007,T0035	C035	42.806	0.2774
T0003,T0011	C041	43.075	0.6521
T0016,T0036	C039	71.805	0.4473
T0015,T0017	C067	52.960	0.8915
T0015,T0022	C021	65.004	0.2427
T0026,T0035	C006	66.365	0.2427
T0006,T0022	C063	78.983	0.4766
T0027,T0034	C046	56.075	0.1063
