task_id_list	courier_id	total_score	willingness
T0015,T0038	C020	62.976	0.2017
T0014,T0023	C029	55.734	0.2032
T0008,T0028	C003	53.051	0.8375
T0012,T0035	C049	52.415	0.5084
T0012,T0014	C058	50.916	0.4189
T0014,T0036	C034	66.665	0.8256
T0018,T0020	C069	40.873	0.1407
T0023,T0036	C027	65.706	0.7178
T0037,T0038	C052	66.816	0.5566
T0013,T0017	C036	20.709	0.1959
T0000,T0017	C003	65.821	0.5517
T0004,T0021	C038	59.770	0.5403
T0026	C007	10.523	0.4899
T0009,T0017	C026	55.315	0.1190
T0011,T0023	C025	46.056	0.2097
T0001,T0019	C030	54.245	0.1226
T0024,T0026	C045	97.678	0.7538
T0001,T0011	C074	53.858	0.5332
T0007,T0028	C005	63.376	0.1709
T0017,T0020	C075	62.162	0.4336
T0015,T0017	C042	27.853	0.5819
T0005,T0035	C015	100.000	0.2508
T0010,T0020	C046	24.031	0.1165
T0032,T0034	C022	59.907	0.4447
T0004,T0019	C026	71.542	0.2182
T0019	C022	29.160	0.8413
T0009,T0018	C050	91.773	0.4120
T0001,T0018	C015	79.963	0.0777
T0014,T0029	C021	40.515	0.0732
T0024,T0031	C011	73.058	0.6043
T0003,T0017	C069	76.808	0.4932
T0006,T0009	C007	71.376	0.2798
T0002,T0009	C068	37.143	0.2735
T0009,T0029	C063	96.670	0.3100
T0022,T0023	C048	50.546	0.2258
T0011,T0017	C014	67.737	0.3946
T0013,T0020	C026	28.482	0.1217
T0017,T0035	C059	50.001	0.1826
T0011,T0034	C078	46.089	0.8313
T0001,T0030	C029	74.688	0.2098
T0012,T0019	C064	74.733	0.4523
T0014,T0028	C053	75.985	0.5873
T0007,T0023	C042	27.591	0.0247
T0005,T0025	C062	60.474	0.0477
T0003,T0037	C058	48.247	0.1306
T0003,T0038	C033	97.027	0.0482
T0007,T0011	C028	38.393	0.1235
T0000,T0025	C052	73.551	0.3864
T0011,T0025	C054	60.050	0.4012
T0027,T0035	C044	10.000	0.2076
T0011,T0033	C009	51.927	0.7909
T0015,T0024	C041	43.318	0.2281
T0016,T0018	C004	48.969	0.3656
T0028,T0030	C004	37.923	0.2226
T0002,T0020	C015	47.923	0.1445
T0033,T0038	C027	35.113	0.2916
T0003,T0021	C075	85.231	0.1761
T0004,T0010	C009	57.125	0.2333
T0000,T0024	C040	57.244	0.1831
T0024	C026	39.746	0.4545
T0033,T0038	C042	44.007	0.1123
T0000,T0027	C064	44.857	0.0531
T0022,T0026	C070	61.885	0.3513
T0028,T0031	C045	52.195	0.2603
T0012,T0034	C032	37.530	0.6771
T0007,T0021	C003	54.256	0.0541
T0006	C013	12.599	0.9500
T0018,T0028	C049	55.692	0.5108
T0032,T0037	C037	18.611	0.5862
T0011,T0030	C005	53.849	0.0537
T0000,T0013	C079	49.891	0.8569
T0018,T0033	C010	62.465	0.4453
T0006	C052	30.066	0.5310
T0007,T0039	C045	42.083	0.5720
T0004,T0031	C052	30.995	0.0477
T0019,T0033	C034	90.564	0.7733
T0000,T0036	C041	50.787	0.2540
T0016,T0019	C036	32.811	0.1614
T0020,T0034	C030	73.196	0.0974
T0030,T0037	C042	38.976	0.4438
T0011,T0029	C054	56.899	0.6510
T0002,T0033	C068	68.220	0.4080
T0001,T0025	C039	44.795	0.0454
T0010,T0017	C050	44.172	0.2087
T0010	C059	10.000	0.6211
T0003,T0014	C055	66.451	0.9500
T0019,T0020	C053	56.730	0.2719
T0033	C006	42.951	0.5310
T0013,T0037	C054	52.301	0.1588
T0006,T0011	C061	52.665	0.1510
T0007,T0024	C034	67.732	0.0952
T0004,T0027	C075	58.643	0.2722
T0033,T0034	C031	60.020	0.1665
T0005,T0016	C001	72.131	0.1150
T0002,T0005	C027	32.400	0.7606
T0011,T0032	C077	90.827	0.7946
T0026,T0039	C078	85.041	0.2832
T0025	C045	59.698	0.7853
T0027,T0036	C077	44.598	0.2336
T0027,T0029	C021	64.723	0.1621
T0032,T0039	C066	86.079	0.0845
T0009,T0013	C032	71.682	0.0393
T0012,T0025	C029	59.539	0.2925
T0002,T0017	C007	23.842	0.0570
T0013,T0020	C024	67.850	0.2202
T0016,T0035	C065	62.416	0.1144
T0018,T0026	C045	50.005	0.2477
T0010,T0017	C073	14.583	0.6199
T0017,T0038	C074	66.538	0.0100
T0016,T0038	C020	64.105	0.3883
T0002,T0008	C012	37.937	0.2035
T0030,T0033	C063	29.936	0.2882
T0015	C062	34.339	0.3090
T0003,T0011	C025	73.508	0.4435
T0010,T0023	C068	53.142	0.2522
T0001,T0030	C050	45.610	0.2806
T0005,T0031	C049	78.612	0.2283
T0000,T0008	C000	57.310	0.3299
T0001,T0037	C048	77.064	0.3388
T0015,T0023	C052	33.490	0.1980
T0003	C005	17.607	0.2600
T0003,T0006	C042	99.167	0.0100
T0021,T0032	C067	31.951	0.2561
T0000	C048	44.226	0.7829
T0026,T0035	C058	66.893	0.5715
T0008,T0019	C051	43.317	0.2618
T0004,T0015	C015	88.708	0.6413
T0021,T0037	C029	50.354	0.3445
T0016,T0027	C039	74.096	0.4429
T0005,T0017	C007	40.081	0.1840
T0010,T0018	C000	48.481	0.5756
T0018,T0021	C013	52.313	0.2873
T0006,T0016	C039	64.728	0.0521
T0020,T0029	C018	83.535	0.1797
T0009,T0018	C073	56.761	0.1370
T0026,T0028	C011	34.230	0.7586
T0012,T0025	C037	44.977	0.3914
T0012,T0023	C017	25.730	0.2783
T0017,T0018	C033	48.117	0.1178
T0023,T0030	C020	100.000	0.3767
T0011,T0038	C065	69.181	0.2292
T0007,T0036	C024	64.438	0.2456
T0027,T0039	C044	76.166	0.5294
T0026,T0033	C000	64.612	0.4048
T0010,T0011	C059	99.964	0.2266
T0020,T0024	C015	61.649	0.3930
T0032,T0038	C034	59.275	0.2030
T0000,T0010	C037	47.987	0.3988
T0016,T0021	C028	38.323	0.5114
T0027,T0035	C066	45.008	0.6439
T0009,T0033	C061	62.342	0.3992
T0032,T0036	C032	32.255	0.1273
T0003,T0010	C022	63.451	0.4780
T0003,T0011	C033	84.247	0.0365
T0006,T0008	C038	39.746	0.4126
T0012,T0033	C051	35.235	0.2325
T0014,T0024	C012	53.567	0.2872
T0000,T0023	C077	63.387	0.3086
T0009,T0010	C050	43.938	0.6344
T0019,T0028	C028	41.485	0.2280
T0036,T0038	C014	64.190	0.7152
T0001,T0024	C040	64.935	0.3472
T0009,T0032	C064	33.154	0.3217
T0002,T0007	C047	36.866	0.0563
T0009,T0021	C055	62.101	0.4979
T0018,T0030	C046	35.301	0.3928
T0000,T0013	C044	35.629	0.1901
T0017,T0033	C021	79.461	0.0925
T0015,T0021	C033	82.360	0.5076
T0003,T0023	C071	70.892	0.0437
T0005,T0011	C016	77.814	0.3027
T0024,T0033	C037	47.799	0.1357
T0013,T0032	C063	47.527	0.7095
T0010,T0031	C031	31.616	0.1604
T0005,T0010	C015	56.883	0.1228
T0005,T0021	C052	46.723	0.4809
T0013,T0037	C075	86.424	0.2501
T0017,T0021	C003	43.559	0.3425
T0004,T0009	C015	48.441	0.1079
T0038	C069	38.892	0.7731
T0015,T0036	C005	53.649	0.3571
T0024,T0029	C041	77.687	0.0310
T0011,T0016	C040	55.450	0.1650
T0023,T0034	C029	48.013	0.9500
T0028,T0036	C051	40.172	0.0981
T0018,T0022	C042	91.752	0.4236
T0018,T0028	C040	57.206	0.0814
T0005,T0017	C026	35.980	0.5346
T0006,T0019	C070	59.564	0.1547
T0000,T0019	C022	78.021	0.1662
T0001,T0023	C028	31.375	0.5217
T0001,T0002	C052	72.956	0.5776
T0013,T0016	C022	63.496	0.0578
T0010,T0033	C037	57.595	0.4263
T0014,T0030	C040	72.939	0.1208
T0027,T0036	C057	51.366	0.3625
T0027,T0039	C065	42.896	0.0771
T0029,T0030	C005	79.306	0.0485
T0013,T0020	C021	71.290	0.4787
T0002,T0039	C046	63.186	0.3507
T0003,T0004	C076	54.570	0.1026
T0016,T0038	C045	33.877	0.1593
T0010,T0016	C060	82.700	0.6120
T0000,T0025	C048	40.210	0.1835
T0031,T0032	C076	66.881	0.2428
T0011,T0035	C011	56.654	0.1250
T0003,T0031	C014	81.119	0.3238
T0008,T0026	C025	72.279	0.0844
T0010,T0034	C049	28.688	0.4644
T0008,T0015	C026	56.948	0.7715
T0026	C069	11.608	0.7517
T0014,T0032	C026	75.942	0.4853
T0026,T0035	C001	48.639	0.3973
T0000,T0030	C040	60.288	0.2545
T0005,T0014	C043	80.400	0.1324
T0027,T0033	C027	23.052	0.3276
T0012,T0013	C029	59.214	0.3665
T0010,T0018	C057	55.314	0.1662
T0006,T0015	C071	96.838	0.3511
T0023,T0032	C046	19.575	0.3154
T0026,T0031	C062	65.536	0.4938
T0012,T0018	C050	97.579	0.0535
T0018,T0031	C057	76.007	0.2559
T0007,T0039	C012	64.156	0.3285
T0004,T0007	C013	34.213	0.1759
T0003,T0004	C009	96.216	0.1429
T0021,T0032	C068	23.997	0.1861
T0011,T0026	C060	63.328	0.6749
T0019,T0031	C062	32.571	0.4482
T0016,T0020	C026	64.618	0.0333
T0000,T0028	C010	55.277	0.6719
T0003,T0038	C060	62.047	0.0443
T0020,T0022	C030	77.293	0.2724
T0002,T0025	C002	89.996	0.0100
T0008,T0010	C050	52.811	0.0903
T0020,T0039	C061	56.227	0.0847
T0003,T0028	C053	56.211	0.1030
T0006,T0031	C049	53.878	0.3260
T0017,T0031	C026	35.307	0.3616
T0012	C066	49.868	0.1966
T0013,T0038	C048	38.652	0.2990
T0007,T0008	C020	62.658	0.1248
T0009,T0013	C068	48.096	0.1597
T0017,T0027	C065	61.037	0.3175
T0011,T0026	C025	42.652	0.4398
T0031,T0034	C052	63.741	0.1450
T0017,T0035	C060	80.919	0.1364
T0011,T0012	C021	45.405	0.4597
T0002,T0021	C068	41.935	0.9500
T0002,T0026	C057	60.058	0.2737
T0014	C053	16.934	0.8828
T0000,T0033	C032	83.012	0.1227
T0012,T0038	C058	54.418	0.6364
T0007,T0018	C008	47.992	0.1768
T0010,T0025	C046	43.278	0.2254
T0005,T0037	C000	64.547	0.1161
T0011,T0027	C023	23.618	0.5265
T0032,T0039	C032	71.391	0.1140
T0001,T0037	C022	29.761	0.2202
T0017,T0031	C001	71.107	0.3454
T0011,T0017	C035	28.943	0.2020
T0008,T0039	C006	46.034	0.0695
T0023,T0038	C051	45.534	0.4387
T0027,T0034	C078	62.714	0.1619
T0003	C055	13.402	0.8268
T0007,T0009	C010	36.321	0.2382
T0012,T0033	C024	62.272	0.5136
T0001,T0022	C047	19.936	0.3398
T0014,T0036	C067	68.654	0.1332
T0007,T0031	C056	60.647	0.0557
T0028,T0033	C030	45.413	0.3140
T0016	C055	31.950	0.2764
T0005,T0020	C024	65.683	0.3181
T0018,T0024	C036	42.873	0.3790
T0018,T0024	C008	70.287	0.4018
T0004,T0021	C074	86.440	0.4612
T0001,T0033	C054	56.236	0.1970
T0022,T0035	C038	54.054	0.0379
T0009,T0039	C007	77.150	0.1847
T0029,T0034	C002	62.750	0.5286
T0020,T0036	C035	11.220	0.1258
T0015,T0022	C072	52.087	0.3951
T0035,T0038	C048	31.149	0.3451
T0001,T0009	C041	64.376	0.0183
T0010,T0018	C030	73.618	0.2388
T0016,T0025	C008	70.876	0.0324
T0004,T0020	C004	73.480	0.2229
T0006,T0020	C012	53.853	0.3881
T0003,T0029	C016	49.710	0.5146
T0017,T0033	C025	28.329	0.0272
T0030,T0039	C027	31.277	0.2709
T0001,T0032	C045	66.243	0.1190
T0003,T0032	C003	48.861	0.8907
T0003,T0028	C021	37.299	0.3539
T0023	C043	31.717	0.7475
T0006,T0013	C017	46.641	0.1733
T0013,T0024	C051	83.437	0.8386
T0015,T0023	C074	47.704	0.1135
T0009,T0035	C038	18.831	0.5167
T0024,T0030	C077	62.873	0.4850
T0001,T0014	C002	41.391	0.1536
T0024,T0039	C075	93.713	0.4084
T0005,T0008	C019	20.161	0.2078
T0007,T0033	C066	66.992	0.5240
T0010,T0029	C065	47.623	0.1321
T0017,T0038	C062	55.361	0.2154
T0000,T0035	C030	17.476	0.1899
T0023,T0030	C028	37.724	0.1173
T0010,T0032	C055	86.346	0.1547
T0016,T0019	C028	54.542	0.2450
T0003,T0035	C021	83.695	0.4475
T0010,T0033	C046	30.395	0.2726
T0021,T0039	C042	63.012	0.6211
T0009,T0033	C058	48.216	0.2369
T0015,T0017	C030	52.430	0.3795
T0011,T0025	C069	82.636	0.5370
T0003,T0037	C050	88.807	0.0987
T0016,T0031	C004	45.590	0.0873
T0009,T0027	C064	45.577	0.5100
T0033,T0038	C071	77.105	0.9155
T0015,T0021	C012	53.401	0.4604
T0006,T0007	C032	89.688	0.1136
T0002,T0018	C042	43.838	0.1249
T0006,T0007	C073	79.075	0.2828
T0025,T0034	C067	63.421	0.3906
T0019,T0028	C024	26.032	0.2456
T0004,T0028	C009	23.256	0.1230
T0010,T0012	C002	49.677	0.0648
T0039	C064	30.631	0.8446
T0023,T0033	C072	83.942	0.0198
T0021,T0023	C071	28.469	0.1775
T0022,T0038	C073	53.169	0.4117
T0029,T0032	C071	100.000	0.1471
T0019,T0024	C044	53.954	0.0709
T0003,T0010	C023	34.607	0.5712
T0001,T0038	C074	61.244	0.4325
T0029,T0033	C063	50.206	0.0588
T0004,T0011	C057	54.315	0.3479
T0006,T0027	C038	46.399	0.1582
T0027,T0034	C040	67.077	0.1748
T0032,T0038	C004	63.515	0.1595
T0013,T0027	C049	29.279	0.4547
T0004,T0025	C030	27.376	0.1960
T0009,T0026	C007	51.421	0.5784
T0009,T0027	C032	81.143	0.1850
T0020,T0026	C060	58.459	0.0100
T0034	C023	54.270	0.7299
T0003,T0007	C060	43.145	0.5244
T0031,T0033	C001	49.737	0.0685
T0032,T0036	C060	72.277	0.1311
T0018,T0029	C071	41.082	0.2527
T0006,T0023	C060	44.576	0.3068
T0003,T0018	C018	45.686	0.6791
T0006,T0007	C064	35.583	0.3195
T0004,T0031	C039	60.244	0.0670
T0031,T0034	C063	34.686	0.2073
T0034,T0037	C034	37.549	0.5063
T0009,T0015	C048	77.987	0.0565
T0001,T0006	C078	100.000	0.2549
T0024,T0035	C064	65.411	0.3010
T0016,T0037	C024	63.782	0.9500
T0001,T0028	C049	48.976	0.2313
T0005,T0034	C054	83.639	0.3659
T0002,T0031	C024	90.894	0.2512
T0010,T0020	C020	23.703	0.1817
T0016,T0038	C075	60.021	0.3819
T0014,T0020	C006	25.661	0.3547
T0004,T0012	C048	100.000	0.2592
T0001,T0021	C033	58.448	0.7952
T0032,T0035	C001	53.691	0.3184
T0005,T0033	C060	41.294	0.0968
T0009,T0019	C039	65.263	0.3206
T0010,T0032	C026	47.364	0.2274
T0013,T0030	C062	64.907	0.4035
T0000	C030	23.821	0.9500
T0006,T0007	C023	51.047	0.3302
T0024,T0032	C079	78.136	0.1082
T0007,T0009	C024	74.885	0.2519
T0002,T0016	C010	42.705	0.3186
T0017,T0024	C045	44.642	0.2760
T0000,T0029	C015	37.609	0.4044
T0014,T0020	C033	38.070	0.1140
T0030,T0037	C068	55.073	0.3210
T0001,T0035	C039	39.041	0.3338
T0013,T0034	C042	49.316	0.2360
T0006,T0025	C068	86.918	0.1123
T0029,T0037	C077	60.781	0.4840
T0016,T0017	C065	58.394	0.5141
T0002,T0031	C055	42.028	0.9120
T0005,T0029	C047	75.765	0.1519
T0006,T0031	C000	33.700	0.7175
T0017,T0021	C019	62.196	0.2727
T0003,T0032	C045	77.308	0.5178
T0014,T0039	C031	44.630	0.1786
T0010,T0022	C035	42.523	0.1004
T0015,T0032	C070	60.794	0.0239
T0021,T0035	C076	100.000	0.0959
T0000,T0014	C040	59.671	0.2158
T0027,T0033	C068	47.101	0.5587
T0004,T0039	C019	46.269	0.1691
T0004,T0013	C038	87.840	0.5259
T0033,T0037	C016	57.890	0.4987
T0005,T0010	C056	81.529	0.1695
T0009,T0019	C076	76.333	0.1826
T0027,T0037	C047	70.423	0.2079
T0018,T0030	C037	20.939	0.1170
T0002,T0024	C024	74.999	0.2567
T0007,T0023	C066	55.068	0.0681
T0000,T0024	C022	75.373	0.2153
T0007,T0020	C067	18.008	0.4212
T0027,T0034	C037	84.152	0.6418
T0005,T0024	C062	34.514	0.6792
T0013,T0038	C040	27.659	0.3273
T0009,T0028	C074	77.200	0.1728
T0003,T0007	C026	95.279	0.0379
T0002,T0019	C078	48.998	0.2286
T0010,T0036	C052	34.853	0.3352
T0002,T0030	C015	52.855	0.6101
T0000,T0007	C019	77.344	0.6510
T0031,T0037	C021	53.086	0.2138
T0006,T0034	C030	57.873	0.3808
T0014,T0028	C019	36.298	0.1582
T0023,T0028	C057	69.939	0.1798
T0032,T0037	C034	63.531	0.1403
T0019,T0021	C005	79.325	0.3442
T0012,T0022	C055	62.508	0.7167
T0004,T0015	C011	87.080	0.3208
T0030	C062	36.490	0.8195
T0016,T0017	C075	93.394	0.1358
T0007,T0021	C055	62.801	0.2263
T0011,T0032	C018	61.302	0.6989
T0029	C040	20.384	0.8124
T0019,T0031	C021	37.557	0.1296
T0008,T0039	C064	14.553	0.4377
T0009,T0013	C013	69.038	0.7831
T0011,T0035	C052	60.750	0.3231
T0015,T0038	C031	46.215	0.1896
T0009,T0027	C019	80.243	0.5806
T0016,T0026	C043	44.178	0.0800
T0007,T0014	C012	61.630	0.3134
T0006,T0025	C057	94.109	0.3227
T0005,T0014	C004	99.053	0.2188
T0019,T0031	C030	45.802	0.0544
T0000,T0004	C061	68.268	0.2270
T0031,T0033	C023	45.632	0.4659
T0011,T0017	C024	99.963	0.7847
T0013,T0023	C028	57.716	0.4322
T0023,T0026	C042	41.993	0.2093
T0001,T0024	C034	51.836	0.1700
T0005,T0028	C041	38.507	0.5779
T0000,T0036	C021	67.107	0.8993
T0006,T0030	C078	35.877	0.1539
T0007,T0012	C021	76.709	0.2048
T0007,T0017	C004	48.902	0.4424
T0013,T0032	C027	25.332	0.2251
T0012,T0036	C072	63.366	0.3556
T0005,T0031	C012	48.094	0.0997
T0006,T0035	C022	35.791	0.7712
T0006	C003	29.964	0.4242
T0010,T0014	C045	82.179	0.6146
T0013,T0015	C052	100.000	0.1890
T0005,T0037	C079	80.682	0.3006
T0017,T0019	C002	69.033	0.2109
T0009,T0038	C033	39.832	0.0309
T0016,T0032	C079	65.696	0.3452
T0001,T0005	C058	45.832	0.2039
T0018,T0026	C059	81.094	0.1979
T0010,T0035	C048	46.848	0.0100
T0008,T0023	C040	48.148	0.4787
T0012,T0029	C005	47.027	0.3147
T0012,T0021	C034	71.410	0.0282
T0031,T0033	C020	74.968	0.0810
T0003,T0007	C071	50.832	0.9214
T0002,T0031	C054	31.672	0.4905
T0018,T0031	C056	68.980	0.4871
T0018,T0039	C040	36.209	0.1642
T0013,T0031	C044	16.507	0.1829
T0014,T0016	C053	43.932	0.5995
T0018,T0037	C028	49.711	0.5184
T0024,T0034	C014	46.460	0.1140
T0016,T0018	C051	76.931	0.0902
T0006,T0025	C055	80.608	0.1033
T0021,T0024	C035	81.327	0.0792
T0018,T0020	C003	63.408	0.7955
T0020,T0028	C050	56.097	0.1253
T0002,T0016	C020	89.622	0.3239
T0026,T0028	C042	62.183	0.1417
T0009,T0017	C014	32.776	0.5053
T0022,T0039	C004	31.663	0.2704
T0005,T0031	C066	52.846	0.4279
T0013,T0026	C079	88.174	0.2344
T0005,T0010	C070	60.506	0.9162
T0003,T0021	C020	33.625	0.1823
T0001,T0039	C073	27.999	0.0760
T0014,T0036	C075	81.415	0.3340
T0015,T0033	C008	65.910	0.1696
T0021,T0026	C061	53.885	0.3923
T0030,T0032	C037	84.074	0.7700
T0014,T0020	C071	55.304	0.1746
T0016,T0020	C044	86.678	0.1038
T0033,T0038	C013	68.767	0.1836
T0011,T0035	C034	95.920	0.2552
T0000,T0020	C069	66.533	0.6901
T0001,T0011	C038	72.729	0.3673
T0007,T0025	C032	31.890	0.4379
T0023,T0039	C067	61.760	0.0152
T0011,T0032	C056	86.837	0.4137
T0007,T0009	C054	64.059	0.2532
T0002,T0026	C076	73.689	0.1021
T0023,T0034	C048	67.067	0.7503
T0033,T0038	C005	55.426	0.3209
T0009,T0031	C044	45.325	0.2779
T0004,T0027	C041	34.978	0.0923
T0002,T0014	C054	39.093	0.4180
T0013,T0031	C077	88.033	0.4183
T0005,T0008	C036	47.769	0.1086
T0009,T0034	C063	78.281	0.0845
T0026,T0036	C040	71.399	0.0730
T0016,T0020	C070	59.794	0.0815
T0000,T0033	C048	57.191	0.1698
T0013,T0022	C010	80.454	0.0689
T0002,T0006	C001	75.927	0.5002
T0003,T0035	C046	58.948	0.1321
T0019,T0038	C024	42.495	0.3839
T0031,T0035	C072	66.817	0.2083
T0000,T0021	C077	27.686	0.1437
T0023,T0039	C034	68.808	0.3061
T0002,T0005	C041	47.752	0.1254
T0016,T0034	C068	72.261	0.2116
T0008,T0032	C061	38.916	0.1479
T0016,T0027	C066	29.035	0.1625
T0005,T0033	C022	64.780	0.0388
T0013,T0027	C045	90.213	0.2741
T0013,T0019	C045	51.170	0.6339
T0017,T0036	C043	14.022	0.4035
T0033,T0035	C047	74.287	0.9500
T0033,T0039	C048	39.534	0.2244
T0015,T0021	C049	59.140	0.1039
T0011,T0029	C026	32.121	0.4578
T0014	C011	39.255	0.3703
T0005,T0032	C076	76.769	0.1154
T0007,T0009	C064	66.214	0.0779
T0020,T0032	C033	60.113	0.1876
T0015,T0034	C074	79.558	0.2058
T0018,T0039	C047	73.119	0.1094
T0005,T0013	C068	37.525	0.4394
T0006,T0009	C012	86.307	0.4077
T0000,T0026	C051	50.437	0.7361
T0002,T0003	C061	69.354	0.6895
T0024,T0028	C058	45.272	0.0100
T0029,T0032	C077	55.574	0.0223
T0000,T0018	C035	39.340	0.2350
T0017,T0031	C025	54.001	0.3306
T0028,T0037	C066	43.011	0.2072
T0011,T0027	C057	90.797	0.7565
T0026,T0031	C036	77.286	0.3778
T0021,T0026	C051	84.627	0.1469
T0014,T0023	C042	61.060	0.2891
T0031,T0035	C056	62.179	0.3664
T0017,T0038	C041	48.596	0.7208
T0024,T0026	C075	50.819	0.0398
T0020,T0026	C001	64.182	0.1011
T0016,T0020	C065	63.864	0.7052
T0015,T0027	C037	58.727	0.0875
T0003,T0039	C039	38.040	0.2179
T0019,T0026	C051	53.876	0.1396
T0010,T0015	C060	70.978	0.3175
T0020,T0022	C050	34.632	0.1055
T0010,T0029	C003	18.132	0.4991
T0003,T0032	C038	71.753	0.6529
T0000,T0001	C046	53.593	0.1041
T0033,T0035	C017	80.069	0.2766
T0036,T0038	C077	85.049	0.7444
T0011,T0014	C053	68.555	0.0602
T0024,T0033	C067	45.699	0.2321
T0020,T0030	C009	38.173	0.3907
T0000,T0016	C049	64.370	0.5029
T0008,T0036	C024	82.150	0.4156
T0005,T0028	C000	45.396	0.0515
T0032	C022	28.336	0.2830
T0021,T0030	C038	59.947	0.2047
T0006,T0010	C012	22.442	0.6603
T0015,T0035	C038	31.284	0.3657
T0023,T0029	C005	22.767	0.0149
T0001,T0010	C018	91.295	0.4555
T0006,T0027	C057	57.332	0.1193
T0000,T0002	C059	59.454	0.1552
T0000,T0021	C067	77.263	0.0100
T0014,T0031	C053	31.300	0.2013
T0007,T0008	C018	44.749	0.3444
T0004,T0036	C058	31.737	0.1526
T0015,T0028	C044	30.689	0.2632
T0009,T0020	C053	57.743	0.2420
T0011,T0032	C067	66.518	0.4959
T0015,T0035	C046	47.012	0.4913
T0021,T0037	C055	30.312	0.1673
T0031,T0039	C024	52.849	0.0665
T0011,T0026	C057	47.905	0.5604
T0014,T0027	C067	91.351	0.3004
T0005,T0038	C020	83.754	0.5712
T0014,T0024	C052	50.948	0.0228
T0025,T0026	C012	72.592	0.1925
T0014,T0027	C014	100.000	0.3357
T0030,T0037	C009	53.032	0.4226
T0025,T0036	C021	29.770	0.1569
T0023,T0024	C076	40.916	0.4791
T0030,T0038	C057	29.099	0.4488
T0022,T0032	C050	43.884	0.0764
T0006,T0039	C022	80.390	0.0949
T0017,T0038	C024	46.509	0.4498
T0007,T0029	C014	68.762	0.7999
T0018,T0019	C034	50.258	0.1898
T0010,T0023	C066	52.067	0.5430
T0012,T0037	C054	50.480	0.1855
T0009,T0030	C041	49.516	0.0726
T0025,T0032	C051	75.260	0.7824
T0003,T0029	C048	75.423	0.6436
T0013,T0033	C025	59.621	0.2492
T0014,T0039	C060	81.564	0.2165
T0017,T0034	C058	69.578	0.3045
T0003,T0030	C045	87.363	0.1191
T0035,T0036	C041	32.997	0.3030
T0002,T0023	C078	77.718	0.6724
T0010,T0014	C014	61.248	0.1889
T0009,T0012	C041	61.239	0.3569
T0026,T0035	C000	81.593	0.5533
T0033,T0037	C022	69.596	0.7026
T0000,T0022	C057	53.011	0.9500
T0026,T0031	C072	83.196	0.1398
T0033,T0038	C070	62.810	0.2379
T0007,T0025	C060	59.493	0.1585
T0013,T0029	C079	42.678	0.2479
T0034	C069	26.731	0.7096
T0035	C005	33.654	0.3339
T0013,T0021	C043	75.107	0.1775
T0023,T0036	C060	16.534	0.0935
T0020,T0036	C037	83.606	0.7219
T0028,T0030	C019	59.477	0.4473
T0003,T0039	C068	61.612	0.3213
T0011,T0039	C068	76.981	0.3905
T0022,T0029	C060	39.462	0.8509
T0004,T0035	C003	75.685	0.1287
T0001,T0024	C078	100.000	0.3561
T0002,T0010	C065	73.716	0.2591
T0002,T0007	C014	32.269	0.1711
T0033,T0034	C056	13.910	0.2604
T0009,T0014	C030	81.754	0.1110
T0006,T0017	C064	40.285	0.1193
T0022,T0034	C023	77.385	0.3190
T0025,T0039	C047	93.632	0.4208
T0005,T0010	C013	43.071	0.3566
T0016,T0038	C074	57.010	0.1589
T0036,T0038	C004	71.485	0.9500
T0011	C032	41.053	0.8333
T0000,T0012	C025	40.834	0.4182
T0017,T0039	C058	15.620	0.0100
T0002,T0038	C041	71.993	0.6987
T0006,T0032	C057	37.029	0.2499
T0013,T0018	C076	35.864	0.6580
T0019,T0027	C018	71.981	0.5113
T0008,T0024	C023	70.859	0.1398
T0004,T0006	C020	67.296	0.4296
T0000,T0026	C001	49.410	0.0960
T0009,T0020	C051	55.767	0.3263
T0020,T0026	C008	52.057	0.0100
T0002,T0026	C070	18.560	0.3490
T0027,T0039	C002	69.890	0.6445
T0021,T0037	C024	26.018	0.5567
T0003,T0005	C028	46.632	0.1367
T0001,T0021	C047	71.756	0.1720
T0018,T0020	C016	100.000	0.7689
T0022,T0024	C017	23.211	0.2166
T0035,T0039	C060	45.527	0.3181
T0014,T0024	C054	29.934	0.2324
T0009,T0032	C059	53.791	0.4642
T0024,T0032	C027	100.000	0.5068
T0021,T0036	C056	100.000	0.3173
T0015,T0016	C054	66.798	0.1466
T0017,T0029	C079	71.496	0.4072
T0022,T0025	C006	52.365	0.5381
T0012,T0016	C032	44.734	0.0779
T0025,T0026	C074	66.517	0.3213
T0003,T0014	C004	46.226	0.3424
T0029,T0039	C041	69.766	0.5549
T0002,T0033	C006	73.116	0.1381
T0018,T0023	C021	82.921	0.2315
T0005,T0018	C052	69.073	0.1323
T0003,T0034	C002	65.693	0.5626
T0014,T0024	C041	74.575	0.6227
T0020,T0033	C054	91.748	0.2380
T0014	C068	48.084	0.4702
T0004,T0016	C069	65.251	0.4138
T0006,T0039	C030	82.710	0.1141
T0016,T0018	C006	74.532	0.0724
T0004,T0006	C014	35.155	0.0538
T0035,T0039	C039	77.985	0.4662
T0016,T0023	C004	59.237	0.9289
T0003,T0019	C020	67.344	0.2386
T0007,T0019	C030	65.163	0.4212
T0001,T0011	C049	20.658	0.3657
T0014,T0036	C007	73.143	0.4281
T0017,T0039	C075	66.786	0.1120
T0011,T0024	C018	80.755	0.2751
T0003,T0004	C022	60.813	0.5118
T0019,T0027	C000	87.919	0.2604
