task_id_list	courier_id	total_score	willingness
T0012,T0019	C007	43.669	0.1259
T0008,T0034	C063	78.217	0.2781
T0006,T0034	C019	43.442	0.5168
T0008,T0025	C042	36.484	0.3856
T0000,T0039	C015	96.298	0.2743
T0000,T0009	C054	71.600	0.1165
T0005,T0026	C074	30.037	0.3385
T0000,T0008	C045	25.554	0.1837
T0000,T0033	C028	65.422	0.1382
T0008,T0030	C039	75.189	0.4416
T0011,T0025	C005	38.354	0.4450
T0026,T0032	C075	35.141	0.2475
T0006,T0008	C078	51.715	0.2162
T0003,T0007	C065	61.008	0.0781
T0014,T0030	C002	100.000	0.4927
T0027,T0030	C073	63.378	0.1412
T0017,T0020	C039	71.863	0.4745
T0033,T0034	C070	58.129	0.1811
T0023	C074	20.129	0.3026
T0010,T0025	C066	42.569	0.0781
T0013,T0019	C074	68.109	0.1352
T0016,T0019	C051	66.336	0.4089
T0025,T0032	C016	82.359	0.0276
T0006,T0014	C019	63.317	0.2274
T0037	C008	30.280	0.2265
T0009,T0016	C039	92.400	0.1600
T0001,T0034	C040	68.720	0.2227
T0015,T0035	C044	90.149	0.1457
T0002,T0037	C034	47.323	0.1711
T0024,T0028	C020	50.876	0.1203
T0017,T0039	C008	43.921	0.3164
T0022,T0023	C045	71.761	0.4330
T0006,T0019	C025	78.997	0.7405
T0009,T0021	C026	69.878	0.2292
T0019,T0037	C055	55.453	0.2108
T0031,T0034	C004	42.228	0.4874
T0002,T0025	C037	42.819	0.5207
T0036,T0039	C042	85.411	0.0697
T0002,T0020	C079	69.790	0.1701
T0001,T0009	C050	53.201	0.3746
T0022,T0039	C010	20.524	0.1029
T0005,T0030	C063	84.614	0.6349
T0010,T0033	C069	40.149	0.3525
T0001,T0024	C053	50.402	0.8202
T0037	C041	10.000	0.9500
T0000,T0013	C015	65.167	0.6295
T0022,T0028	C078	64.499	0.4998
T0025,T0030	C035	58.131	0.2245
T0023,T0030	C006	59.811	0.8940
T0026,T0034	C022	60.995	0.0100
T0000,T0008	C074	69.833	0.3721
T0009,T0019	C050	36.463	0.5244
T0019,T0034	C062	85.254	0.1320
T0011,T0021	C038	50.954	0.1710
T0005,T0038	C043	47.444	0.4160
T0038	C007	31.254	0.4258
T0007,T0017	C076	59.180	0.2762
T0007,T0025	C011	50.488	0.4352
T0003,T0032	C017	71.443	0.0854
T0028,T0035	C030	73.925	0.3860
T0012,T0023	C030	61.438	0.0932
T0013,T0014	C059	71.004	0.1230
T0003,T0005	C017	68.780	0.3125
T0011,T0015	C065	47.595	0.1399
T0001,T0018	C076	36.033	0.1922
T0009,T0038	C003	46.313	0.0382
T0002,T0027	C041	73.022	0.3269
T0010,T0027	C039	45.950	0.2947
T0005,T0022	C017	25.819	0.4982
T0024,T0032	C079	41.259	0.5569
T0008,T0016	C008	73.592	0.1741
T0023,T0026	C004	58.806	0.4436
T0002,T0023	C069	59.626	0.1224
T0006,T0015	C047	29.339	0.4663
T0008,T0030	C056	60.461	0.3296
T0006,T0022	C001	35.471	0.0593
T0023,T0029	C077	64.200	0.2060
T0005,T0010	C008	56.214	0.0100
T0008,T0015	C077	50.407	0.5361
T0020,T0026	C054	57.480	0.1019
T0001,T0036	C050	47.101	0.1577
T0003,T0007	C050	66.817	0.2043
T0030,T0031	C060	66.343	0.5122
T0010,T0022	C030	46.149	0.1549
T0002,T0027	C012	66.945	0.1360
T0005,T0018	C055	21.879	0.4735
T0014,T0022	C051	68.860	0.2581
T0004,T0039	C072	58.449	0.0911
T0028,T0035	C051	93.747	0.5457
T0011,T0027	C064	48.521	0.3248
T0039	C049	19.249	0.6046
T0000,T0013	C070	89.541	0.1163
T0003,T0006	C062	36.727	0.1906
T0014,T0031	C073	68.895	0.4859
T0006,T0039	C017	75.140	0.2237
T0020,T0033	C055	42.868	0.1042
T0007,T0038	C023	55.436	0.1658
T0005,T0018	C049	23.819	0.2865
T0014	C042	28.939	0.6392
T0003,T0016	C070	67.047	0.0571
T0015,T0025	C067	82.937	0.1599
T0004,T0023	C065	51.942	0.1844
T0022,T0031	C039	47.632	0.6189
T0008,T0023	C071	32.016	0.6034
T0025,T0029	C075	23.606	0.2256
T0030,T0038	C061	43.280	0.1828
T0030,T0036	C036	78.154	0.2055
T0010,T0034	C036	23.715	0.1281
T0017,T0024	C075	58.039	0.3014
T0013,T0038	C049	40.114	0.5169
T0014,T0031	C024	24.884	0.5655
T0024,T0037	C027	45.560	0.6209
T0002,T0009	C018	35.804	0.1059
T0033,T0039	C003	49.275	0.6888
T0037	C010	14.569	0.3448
T0030	C046	23.585	0.7312
T0015,T0024	C057	62.627	0.1824
T0004,T0037	C005	59.747	0.2084
T0027,T0036	C070	77.320	0.3929
T0011,T0018	C032	53.270	0.3627
T0010,T0039	C052	52.667	0.0100
T0014,T0023	C059	80.795	0.7134
T0016,T0020	C042	82.486	0.2395
T0027,T0033	C015	39.470	0.2881
T0018,T0036	C076	79.703	0.1983
T0002,T0015	C031	58.826	0.1618
T0001,T0028	C014	37.565	0.1624
T0003,T0026	C031	63.240	0.2085
T0007,T0014	C008	71.308	0.2666
T0009,T0037	C034	65.637	0.0763
T0019,T0027	C078	47.685	0.1341
T0022,T0037	C075	55.500	0.2976
T0017,T0039	C061	99.487	0.3031
T0011,T0021	C005	67.802	0.4817
T0014,T0034	C014	74.475	0.2783
T0017,T0023	C038	40.715	0.3792
T0019,T0029	C068	64.481	0.2683
T0037,T0038	C079	84.351	0.6889
T0005,T0029	C055	48.407	0.3790
T0027,T0033	C009	58.732	0.1120
T0013,T0021	C021	60.455	0.0905
T0002,T0015	C056	50.351	0.0606
T0000,T0022	C033	81.924	0.1585
T0005,T0029	C005	64.903	0.4556
T0016,T0026	C054	70.854	0.4383
T0003,T0031	C065	83.090	0.4704
T0009,T0024	C017	26.955	0.0521
T0002,T0024	C066	50.396	0.3617
T0022,T0032	C060	95.501	0.1536
T0000,T0035	C023	76.334	0.3059
T0000,T0029	C050	74.410	0.2155
T0006,T0037	C078	48.711	0.3326
T0032	C064	37.223	0.2083
T0037,T0038	C012	33.948	0.2121
T0020,T0032	C064	79.589	0.1456
T0009,T0019	C036	29.548	0.1689
T0021,T0027	C006	81.357	0.1870
T0017,T0037	C013	78.734	0.2683
T0025,T0036	C067	51.055	0.7854
T0002,T0030	C044	43.988	0.2333
T0001,T0024	C029	52.993	0.0793
T0012,T0019	C054	58.632	0.3424
T0001,T0005	C026	66.514	0.3287
T0000,T0002	C060	72.119	0.0996
T0015,T0025	C032	80.510	0.4180
T0025,T0030	C031	72.868	0.0771
T0011,T0034	C063	81.020	0.8688
T0000,T0030	C045	27.523	0.6438
T0011,T0018	C055	56.259	0.1371
T0001,T0033	C065	68.766	0.0363
T0012,T0036	C021	79.010	0.7346
T0005,T0024	C077	39.193	0.4330
T0010,T0015	C068	61.911	0.2419
T0014,T0026	C071	43.235	0.3222
T0027,T0036	C031	51.228	0.6265
T0031,T0038	C070	28.274	0.2790
T0005,T0013	C055	35.248	0.2944
T0034,T0039	C071	72.256	0.0818
T0021,T0023	C030	23.806	0.2702
T0028,T0038	C021	39.172	0.1521
T0000,T0024	C067	59.108	0.4546
T0003,T0035	C066	53.310	0.2448
T0006,T0021	C071	62.566	0.3829
T0011,T0025	C049	75.904	0.5831
T0005,T0029	C067	36.208	0.7607
T0021,T0025	C013	68.328	0.3697
T0004,T0025	C007	53.639	0.1419
T0011,T0034	C077	58.548	0.1570
T0004,T0013	C014	72.752	0.2728
T0025,T0039	C042	42.764	0.1639
T0024,T0039	C038	52.203	0.6033
T0009,T0012	C042	34.375	0.3022
T0009,T0035	C000	26.997	0.0477
T0015,T0019	C037	28.976	0.3233
T0008,T0038	C065	20.343	0.3226
T0019,T0027	C033	24.626	0.2379
T0015,T0027	C013	65.187	0.7752
T0015,T0029	C001	80.791	0.1276
T0013,T0014	C031	56.606	0.8533
T0004,T0037	C000	27.302	0.1410
T0010,T0020	C045	52.732	0.2585
T0019,T0026	C052	38.704	0.2083
T0000,T0029	C058	37.613	0.3655
T0007,T0020	C062	69.095	0.1503
T0019,T0024	C052	56.691	0.4226
T0031,T0035	C035	49.705	0.1498
T0016	C034	10.077	0.8632
T0004,T0007	C044	56.605	0.4470
T0006,T0029	C051	59.539	0.2527
T0004,T0039	C064	58.057	0.3907
T0024,T0038	C005	35.299	0.2766
T0022,T0036	C000	52.128	0.2395
T0010,T0039	C047	60.236	0.5185
T0001,T0002	C076	73.247	0.3468
T0012,T0013	C006	71.147	0.2016
T0028,T0035	C077	83.539	0.2014
T0019	C068	21.913	0.8355
T0003,T0018	C067	88.427	0.0531
T0029,T0032	C063	78.138	0.1074
T0010,T0012	C036	57.683	0.4864
T0019,T0030	C001	63.776	0.1710
T0003	C071	20.094	0.4685
T0021,T0025	C065	37.261	0.7351
T0002,T0006	C007	70.813	0.3599
T0024,T0030	C003	18.677	0.2197
T0001,T0039	C016	47.524	0.4442
T0024,T0036	C071	67.496	0.0100
T0005,T0017	C023	56.246	0.5677
T0013,T0014	C012	29.026	0.1058
T0023,T0026	C038	47.486	0.1156
T0034,T0039	C032	65.613	0.5440
T0023,T0025	C019	60.387	0.6237
T0019,T0029	C012	38.281	0.2362
T0011,T0034	C058	64.452	0.4196
T0020,T0022	C047	32.493	0.8198
T0008,T0029	C014	100.000	0.6764
T0021,T0036	C063	54.533	0.0270
T0018,T0028	C004	58.807	0.0947
T0001,T0039	C007	85.238	0.5231
T0014,T0039	C010	100.000	0.1233
T0003,T0016	C022	55.566	0.1474
T0012,T0035	C053	25.263	0.2133
T0005,T0035	C071	39.040	0.1745
T0013,T0027	C054	36.367	0.4211
T0006,T0025	C007	49.448	0.0741
T0011,T0020	C025	25.512	0.3892
T0008	C069	26.100	0.3627
T0011,T0026	C059	72.247	0.3677
T0020,T0022	C052	72.540	0.1918
T0004,T0030	C057	65.476	0.4903
T0004,T0017	C041	62.668	0.1481
T0016	C018	46.554	0.2558
T0005,T0028	C040	46.509	0.0502
T0007,T0031	C026	88.139	0.8072
T0009,T0012	C030	36.899	0.3583
T0020,T0025	C018	89.577	0.2450
T0003,T0024	C072	55.528	0.8999
T0009,T0029	C065	30.229	0.7690
T0010,T0036	C073	66.209	0.3941
T0025,T0035	C040	84.711	0.4705
T0031,T0036	C052	40.316	0.6335
T0034,T0036	C013	47.674	0.1203
T0023,T0029	C070	53.541	0.4669
T0011,T0039	C072	84.790	0.1279
T0004,T0011	C033	45.195	0.2205
T0002,T0020	C073	56.666	0.0610
T0009,T0029	C015	74.865	0.1847
T0014,T0026	C031	49.887	0.2156
T0021,T0034	C034	41.479	0.0808
T0029,T0036	C016	63.658	0.1582
T0021,T0032	C012	52.057	0.2752
T0001,T0004	C047	48.599	0.1516
T0009,T0011	C042	33.944	0.2186
T0023,T0035	C007	60.200	0.2879
T0004,T0011	C026	69.236	0.8012
T0030,T0037	C074	55.356	0.5952
T0012,T0035	C079	37.999	0.1572
T0030,T0034	C022	70.988	0.1270
T0005,T0028	C036	47.782	0.1072
T0008,T0036	C058	56.778	0.1457
T0016,T0020	C075	45.156	0.4533
T0034,T0036	C012	75.230	0.3245
T0006,T0016	C002	19.757	0.2149
T0009,T0015	C078	70.256	0.5121
T0020,T0038	C047	29.796	0.0784
T0026,T0031	C011	62.090	0.0525
T0003,T0034	C017	65.725	0.1903
T0010,T0017	C048	50.890	0.3827
T0002,T0004	C033	30.803	0.4250
T0000,T0018	C043	71.541	0.3546
T0002,T0015	C040	68.310	0.1136
T0009,T0024	C040	35.544	0.0764
T0025,T0027	C042	52.392	0.3671
T0001,T0018	C063	78.586	0.1145
T0037	C075	50.045	0.4317
T0028,T0035	C064	81.948	0.3084
T0011,T0020	C067	36.442	0.1679
T0004,T0006	C038	59.729	0.1530
T0014,T0023	C023	61.486	0.5462
T0022,T0038	C045	67.298	0.7156
T0011,T0033	C019	42.599	0.1372
T0001,T0013	C057	49.953	0.6092
T0038,T0039	C001	40.586	0.3315
T0014,T0022	C052	76.640	0.4898
T0007,T0032	C031	50.805	0.1149
T0005,T0013	C071	32.446	0.1381
T0032,T0033	C055	27.759	0.5540
T0031	C000	15.805	0.9500
T0006,T0038	C065	81.037	0.0295
T0009,T0033	C066	72.906	0.1039
T0023,T0038	C045	44.198	0.2655
T0010,T0015	C079	77.486	0.2755
T0018,T0019	C052	60.990	0.1418
T0022,T0036	C076	89.467	0.0830
T0013,T0030	C051	43.309	0.6644
T0004,T0021	C078	36.287	0.5601
T0032,T0034	C028	10.000	0.3299
T0000,T0008	C065	47.812	0.1716
T0022,T0033	C058	79.751	0.0119
T0000,T0022	C019	69.179	0.3891
T0007,T0025	C079	48.165	0.1394
T0012,T0017	C033	73.218	0.2724
T0014,T0021	C071	79.590	0.2336
T0019,T0037	C001	73.677	0.1953
T0014,T0020	C006	47.284	0.1940
T0027,T0035	C041	80.418	0.1408
T0016,T0023	C021	61.206	0.1231
T0029,T0036	C063	57.513	0.7005
T0013,T0022	C000	27.414	0.4473
T0000,T0022	C035	89.258	0.2459
T0012,T0017	C019	82.862	0.3308
T0001,T0036	C006	73.927	0.2179
T0001,T0019	C001	44.378	0.8717
T0000,T0019	C005	65.488	0.2427
T0018,T0021	C031	44.236	0.1746
T0018,T0028	C054	57.310	0.4670
T0021,T0028	C048	20.282	0.0486
T0000,T0038	C000	65.007	0.3988
T0008,T0026	C055	49.426	0.3486
T0006,T0008	C058	29.129	0.2007
T0018,T0029	C063	46.536	0.2064
T0038	C025	39.986	0.8974
T0003,T0006	C056	56.804	0.7044
T0001,T0024	C070	65.264	0.1242
T0012,T0031	C030	65.460	0.5808
T0020,T0024	C007	32.618	0.3515
T0026,T0033	C030	71.325	0.7838
T0003,T0019	C056	58.707	0.2154
T0006,T0013	C065	49.405	0.4866
T0032,T0038	C041	42.021	0.4821
T0013,T0027	C077	45.220	0.2334
T0020,T0036	C072	55.539	0.3661
T0004,T0030	C005	23.073	0.0381
T0010,T0012	C033	68.612	0.6387
T0011,T0022	C059	43.893	0.3089
T0021,T0027	C056	40.363	0.0184
T0021,T0039	C071	74.419	0.1361
T0015,T0025	C033	52.247	0.2290
T0002,T0029	C068	65.295	0.1225
T0035,T0036	C007	54.252	0.1776
T0020,T0024	C038	86.076	0.0689
T0013,T0021	C002	57.806	0.1446
T0002,T0011	C008	60.961	0.3072
T0001,T0015	C017	43.260	0.2750
T0003,T0010	C011	76.431	0.2155
T0027,T0028	C013	64.776	0.1719
T0004,T0022	C042	53.371	0.3886
T0012,T0018	C066	58.039	0.4245
T0020,T0036	C064	27.663	0.3310
T0009,T0020	C073	64.132	0.1452
T0001,T0037	C038	65.305	0.3234
T0029,T0033	C026	59.277	0.2126
T0009,T0031	C002	45.250	0.0639
T0038,T0039	C014	30.338	0.3843
T0020,T0032	C060	32.291	0.1171
T0024,T0032	C075	96.072	0.4900
T0009,T0017	C034	74.140	0.0100
T0001,T0036	C077	57.537	0.2108
T0013,T0015	C067	77.932	0.1361
T0006,T0027	C058	61.101	0.4736
T0018,T0029	C002	71.666	0.0220
T0022,T0038	C068	68.638	0.2984
T0016,T0039	C007	53.332	0.2548
T0002,T0008	C007	73.054	0.4703
T0018,T0038	C034	38.159	0.5621
T0003,T0028	C068	71.499	0.1070
T0008,T0027	C011	58.620	0.2461
T0021,T0025	C074	64.286	0.6091
T0035	C064	20.407	0.9500
T0000,T0020	C025	30.190	0.3951
T0030,T0039	C010	78.907	0.3091
T0000,T0012	C048	50.830	0.4911
T0004,T0016	C051	49.080	0.3646
T0003,T0027	C067	82.773	0.3147
T0002,T0039	C075	52.357	0.6333
T0013,T0030	C063	71.906	0.2309
T0011,T0029	C032	22.979	0.1555
T0014,T0036	C053	60.276	0.8108
T0025,T0034	C059	54.639	0.1902
T0011	C069	30.980	0.8984
T0008,T0014	C041	29.127	0.4404
T0012,T0029	C020	77.547	0.2451
T0003,T0010	C064	64.844	0.3262
T0018,T0021	C065	73.101	0.2247
T0000,T0014	C072	54.373	0.2025
T0001,T0008	C047	74.610	0.0333
T0029,T0037	C040	49.481	0.2475
T0014,T0039	C037	29.055	0.2172
T0004,T0038	C017	66.112	0.5965
T0002,T0019	C034	38.000	0.6165
T0016,T0026	C014	36.355	0.6649
T0015,T0035	C025	91.137	0.1518
T0007,T0013	C025	51.988	0.5558
T0017,T0022	C062	59.829	0.0903
T0012,T0037	C038	31.286	0.7968
T0007	C037	10.000	0.2459
T0006,T0020	C045	57.041	0.4344
T0011,T0025	C023	45.068	0.3220
T0011,T0013	C033	52.541	0.0805
T0014,T0021	C069	29.426	0.2373
T0000,T0026	C066	39.561	0.0754
T0014,T0026	C059	64.723	0.0684
T0024,T0028	C051	41.069	0.2075
T0017,T0039	C038	43.332	0.4185
T0006,T0021	C061	35.216	0.4075
T0008,T0012	C055	41.421	0.2726
T0035	C045	30.573	0.3921
T0000,T0016	C014	38.507	0.0494
T0034,T0038	C020	57.148	0.0457
T0012,T0037	C048	58.667	0.2735
T0020,T0025	C010	53.144	0.2037
T0000,T0038	C038	77.267	0.6651
T0005,T0013	C034	59.842	0.2288
T0007,T0036	C000	73.633	0.7092
T0002,T0011	C074	47.592	0.1592
T0018,T0037	C030	79.936	0.5540
T0006,T0013	C027	20.060	0.2186
T0000,T0023	C026	50.938	0.1045
T0006,T0018	C003	87.024	0.0359
T0005,T0020	C075	92.157	0.7202
T0022,T0036	C022	48.702	0.0626
T0017,T0019	C017	36.337	0.2010
T0022,T0027	C055	43.095	0.3157
T0015,T0017	C058	75.140	0.0542
T0020,T0023	C004	62.589	0.1863
T0009,T0037	C015	61.422	0.2225
T0013,T0025	C049	63.136	0.2702
T0016,T0032	C010	63.169	0.1737
T0004,T0029	C077	56.926	0.1323
T0019,T0027	C004	54.759	0.2838
T0019,T0036	C064	53.122	0.0248
T0018,T0031	C068	68.816	0.7198
T0029,T0039	C031	79.345	0.0840
T0005	C051	19.139	0.6097
T0028,T0035	C062	66.185	0.1200
T0028,T0034	C036	57.093	0.5097
T0013,T0039	C077	61.127	0.1906
T0021	C022	48.667	0.8378
T0000,T0028	C077	80.792	0.1487
T0006,T0019	C078	66.341	0.3661
T0007,T0027	C065	71.673	0.4535
T0016,T0039	C050	42.704	0.1823
T0024,T0031	C047	28.339	0.2067
T0005,T0019	C003	50.420	0.1045
T0010,T0015	C013	83.771	0.4720
T0038	C004	12.492	0.9500
T0000,T0038	C042	67.534	0.1296
T0003,T0024	C026	57.326	0.1751
T0006,T0010	C059	53.031	0.0825
T0002,T0034	C000	48.412	0.7489
T0008,T0023	C020	69.120	0.1331
T0012,T0039	C067	43.013	0.8770
T0022,T0036	C018	68.572	0.4932
T0002,T0017	C055	55.250	0.1560
T0017,T0031	C011	85.125	0.0996
T0001,T0014	C065	35.660	0.1086
T0006,T0026	C066	36.197	0.1045
T0010,T0026	C051	52.695	0.6777
T0031,T0032	C055	39.644	0.0790
T0000,T0017	C042	59.540	0.1036
T0007,T0014	C048	62.246	0.1339
T0004,T0020	C010	51.068	0.0517
T0014,T0022	C018	72.557	0.5471
T0009,T0013	C036	59.755	0.6669
T0008	C025	28.307	0.8011
T0001,T0030	C064	91.999	0.2482
T0004,T0020	C069	63.809	0.2089
T0024,T0032	C007	64.164	0.1460
T0011,T0023	C015	47.464	0.2156
T0001,T0034	C000	47.693	0.0541
T0017,T0026	C074	33.977	0.6681
T0024,T0036	C021	82.108	0.2358
T0020,T0027	C044	66.409	0.0680
T0003,T0007	C032	36.782	0.0459
T0001,T0025	C030	44.048	0.0791
T0027,T0030	C005	59.754	0.1848
T0029,T0034	C044	68.749	0.3378
T0011,T0037	C054	42.998	0.3138
T0001,T0021	C026	71.866	0.0585
T0011,T0034	C052	97.039	0.2162
T0022,T0029	C056	68.692	0.0397
T0002,T0025	C062	84.892	0.1421
T0015,T0020	C007	31.518	0.1510
T0014,T0034	C015	79.691	0.5842
T0004,T0016	C074	39.462	0.0737
T0007,T0035	C007	80.143	0.2721
T0018,T0021	C034	57.546	0.1204
T0002,T0009	C024	41.270	0.1764
T0024,T0027	C007	37.518	0.2647
T0007,T0030	C001	30.185	0.4597
T0003,T0028	C019	69.161	0.3772
T0003,T0020	C024	17.545	0.2453
T0013,T0027	C036	44.203	0.0784
T0034	C071	19.845	0.4220
T0012,T0017	C063	66.534	0.7263
T0018,T0038	C064	37.289	0.0295
T0023,T0031	C063	72.245	0.2012
T0000,T0032	C070	61.382	0.0379
T0021,T0026	C005	72.503	0.3691
T0027,T0039	C067	63.670	0.4852
T0009,T0016	C043	39.033	0.2066
T0017,T0039	C048	56.455	0.1020
T0005,T0019	C027	23.831	0.1662
T0018,T0029	C022	64.327	0.2564
T0015,T0020	C032	52.478	0.3391
T0005,T0020	C049	88.983	0.1756
T0018,T0020	C061	81.862	0.2821
T0009,T0030	C077	92.267	0.2376
T0018,T0034	C010	55.400	0.1307
T0002,T0006	C011	57.312	0.8034
T0000,T0007	C045	44.841	0.2434
T0003,T0016	C072	51.114	0.3829
T0026,T0039	C064	48.321	0.4635
T0013,T0038	C056	47.517	0.1707
T0018,T0034	C062	84.079	0.5513
T0023,T0038	C004	67.300	0.1164
T0014,T0021	C032	100.000	0.3819
T0001,T0027	C017	59.131	0.0624
T0015,T0018	C067	76.680	0.3709
T0000,T0034	C011	74.495	0.7047
T0006,T0010	C068	47.553	0.2746
T0001,T0025	C008	26.345	0.2822
T0009,T0024	C046	28.164	0.7124
T0017,T0037	C044	52.215	0.2191
T0006,T0033	C038	53.436	0.0472
T0004,T0022	C046	80.575	0.2387
T0019,T0035	C027	79.651	0.3768
T0021,T0037	C016	87.748	0.8302
T0014,T0021	C022	44.146	0.3939
T0005,T0036	C071	65.711	0.3999
T0017,T0034	C051	47.273	0.3054
T0032,T0035	C033	83.589	0.2290
T0025,T0039	C055	69.054	0.5782
T0001,T0035	C001	88.783	0.3400
T0026,T0034	C026	55.732	0.2205
T0036	C023	15.906	0.5769
T0018,T0035	C045	59.285	0.2571
T0011,T0021	C029	51.794	0.1109
T0005,T0018	C004	53.357	0.1147
T0002,T0030	C005	92.971	0.5312
T0023,T0024	C020	35.030	0.0911
T0032,T0035	C034	50.983	0.0452
T0018,T0037	C005	50.806	0.1915
T0000,T0039	C013	63.031	0.1016
T0017	C030	23.564	0.5734
T0010	C054	36.281	0.4636
T0001,T0005	C004	29.384	0.3278
T0001,T0003	C052	69.786	0.6761
T0007,T0019	C055	46.011	0.3079
T0006,T0010	C021	35.463	0.0892
T0020,T0034	C057	49.731	0.5039
T0009,T0023	C026	97.392	0.4629
T0002,T0026	C075	65.477	0.0100
T0014,T0033	C010	60.510	0.1336
T0000	C011	19.936	0.8143
T0003,T0018	C063	67.850	0.2001
T0030	C024	19.286	0.8420
T0025,T0032	C067	18.575	0.1725
T0022,T0036	C064	34.445	0.3807
T0011,T0033	C077	50.188	0.2764
T0006,T0013	C076	64.284	0.0887
T0013,T0018	C007	24.488	0.1661
T0002,T0008	C042	53.892	0.1296
T0009,T0038	C078	82.737	0.0878
T0001,T0003	C004	60.792	0.3172
T0010,T0019	C015	67.433	0.2019
T0015,T0020	C039	75.740	0.0240
T0013,T0025	C008	49.970	0.1770
T0013,T0014	C079	63.250	0.2985
T0021,T0038	C056	42.930	0.3435
T0020,T0035	C074	81.715	0.1895
T0002,T0026	C068	73.251	0.1103
T0003,T0038	C031	28.482	0.1783
T0013,T0017	C011	70.743	0.0100
T0016,T0020	C015	87.917	0.2199
T0006,T0018	C014	80.520	0.8692
T0004,T0022	C041	56.226	0.2519
T0003,T0035	C064	56.487	0.6799
T0000,T0026	C039	60.706	0.1683
T0020,T0035	C075	77.717	0.0378
T0015,T0022	C079	29.539	0.1536
T0008,T0028	C053	56.354	0.4618
T0032,T0039	C036	60.899	0.0100
T0004,T0037	C037	72.257	0.2456
T0004,T0039	C071	44.841	0.7852
T0015,T0027	C042	89.092	0.1293
T0000,T0025	C001	55.658	0.6466
T0003,T0008	C026	72.072	0.1486
T0000,T0002	C011	50.093	0.6752
T0022,T0034	C071	29.108	0.2470
T0002,T0020	C012	63.774	0.7748
T0008,T0038	C013	62.752	0.1784
T0003	C050	14.960	0.6118
T0010,T0017	C008	78.735	0.3526
T0023,T0032	C039	43.456	0.1282
T0010,T0027	C026	36.711	0.1721
T0006,T0027	C004	63.768	0.3550
T0016,T0021	C021	90.968	0.2044
T0008,T0036	C013	86.968	0.5190
T0003,T0030	C033	64.029	0.1584
T0013,T0031	C009	56.576	0.1687
T0011,T0014	C029	55.173	0.2528
T0002,T0032	C011	58.340	0.2774
T0001,T0019	C067	74.029	0.1029
T0022,T0035	C021	59.723	0.1901
T0020,T0034	C034	82.554	0.4299
T0012,T0014	C033	61.195	0.0979
T0020,T0039	C013	50.658	0.3969
T0007,T0019	C048	64.968	0.2381
T0003,T0029	C000	49.580	0.5320
T0026,T0031	C043	71.966	0.2256
T0008,T0024	C077	67.824	0.8312
T0015,T0021	C047	33.461	0.5260
T0000,T0024	C048	49.129	0.0677
T0020,T0023	C030	61.917	0.0960
T0010,T0020	C036	62.385	0.0545
T0030,T0033	C062	92.009	0.2383
T0004	C043	34.362	0.2327
T0022,T0026	C071	86.116	0.0993
T0020,T0037	C017	67.413	0.9409
T0017,T0038	C011	95.087	0.3727
T0023,T0024	C063	85.582	0.4677
T0003,T0020	C077	19.731	0.5413
T0014,T0037	C067	97.903	0.7711
T0007,T0032	C073	69.945	0.1728
T0005,T0022	C022	56.646	0.1379
T0006,T0025	C072	39.492	0.1264
T0000,T0029	C067	95.206	0.6025
T0017,T0026	C054	80.134	0.2586
T0000,T0027	C069	61.049	0.2748
T0017,T0038	C047	47.374	0.3756
T0014,T0021	C003	49.517	0.2422
T0002,T0039	C061	36.519	0.5753
T0004,T0030	C000	43.782	0.7640
T0006,T0028	C049	83.760	0.5240
T0021,T0039	C048	64.411	0.4157
T0008,T0023	C052	32.362	0.3102
T0001,T0023	C008	59.771	0.3914
T0010,T0036	C079	60.211	0.4465
T0010,T0035	C015	49.269	0.8684
T0018,T0025	C014	22.903	0.5099
T0006,T0036	C036	61.012	0.2042
T0002,T0004	C018	48.544	0.0115
T0009,T0013	C018	61.609	0.7423
T0012,T0020	C072	60.517	0.3963
T0003,T0016	C010	65.247	0.0737
T0011,T0016	C059	36.844	0.3292
T0037,T0039	C075	46.609	0.3050
T0018,T0038	C003	57.335	0.7494
T0007,T0014	C030	70.653	0.1129
T0008,T0030	C001	70.189	0.2782
T0002,T0022	C008	40.686	0.2154
T0005,T0011	C019	50.878	0.1101
T0018,T0026	C045	48.681	0.1565
T0010,T0032	C045	83.347	0.9270
T0015,T0034	C031	57.449	0.1369
T0002,T0030	C056	59.627	0.2359
T0018,T0029	C053	62.506	0.0562
T0003,T0032	C026	74.404	0.3437
T0031,T0037	C078	62.985	0.0254
T0014,T0029	C001	67.508	0.1036
T0007,T0031	C033	65.221	0.1698
T0006,T0008	C057	51.225	0.2368
T0018,T0031	C001	88.110	0.3210
T0019,T0037	C044	83.236	0.2862
T0024,T0025	C004	71.802	0.1195
T0022,T0034	C030	85.845	0.1568
T0001,T0031	C073	51.648	0.3265
T0006,T0019	C023	68.503	0.1911
T0003,T0014	C050	56.526	0.7048
T0006,T0013	C053	68.052	0.3056
T0004,T0024	C052	48.981	0.2911
T0014,T0016	C052	40.312	0.4789
T0030,T0035	C056	44.104	0.1476
T0014,T0029	C048	45.922	0.4463
T0014,T0029	C054	95.852	0.2703
T0021,T0033	C052	28.150	0.1752
T0010,T0026	C055	31.931	0.4324
T0027,T0033	C075	21.532	0.1348
T0017,T0019	C076	69.750	0.0874
T0010,T0013	C037	100.000	0.3371
T0033,T0039	C052	70.202	0.7695
T0008,T0038	C021	53.614	0.0937
T0004,T0015	C014	83.648	0.2521
T0027,T0034	C064	100.000	0.1666
