task_id_list	courier_id	total_score	willingness
T0005,T0036	C018	74.951	0.0851
T0007,T0026	C024	88.375	0.3472
T0019,T0036	C048	90.189	0.8112
T0007,T0018	C042	35.041	0.1492
T0022,T0026	C066	66.145	0.3094
T0028,T0038	C037	84.376	0.1680
T0028	C032	27.129	0.5542
T0016,T0020	C019	94.491	0.1452
T0013,T0039	C019	60.072	0.2092
T0012,T0014	C031	72.898	0.5378
T0013,T0026	C076	76.077	0.0773
T0001,T0020	C077	100.000	0.1215
T0000,T0003	C076	64.322	0.0933
T0024,T0033	C033	66.974	0.5239
T0024,T0037	C061	38.792	0.1662
T0001,T0009	C077	44.054	0.1645
T0019,T0034	C013	63.109	0.2546
T0021,T0034	C069	18.232	0.3697
T0000,T0032	C037	22.880	0.2907
T0011,T0038	C021	73.834	0.5651
T0014,T0020	C008	54.569	0.2575
T0021,T0034	C032	69.991	0.2542
T0005,T0013	C006	68.090	0.1619
T0011,T0036	C050	66.988	0.4397
T0001,T0018	C044	76.125	0.0776
T0011,T0033	C028	41.568	0.1952
T0015,T0031	C073	62.404	0.4346
T0024,T0035	C074	75.618	0.3816
T0007,T0022	C071	38.986	0.2483
T0000,T0022	C044	59.381	0.1757
T0007,T0022	C042	62.370	0.5827
T0033,T0037	C042	58.113	0.0158
T0015,T0039	C042	46.211	0.3021
T0009,T0010	C051	40.211	0.2992
T0001,T0037	C069	73.230	0.1219
T0003,T0036	C043	37.555	0.4104
T0011,T0016	C048	60.175	0.1993
T0029,T0032	C010	33.287	0.6344
T0016,T0030	C045	54.205	0.0704
T0011,T0014	C003	65.377	0.3477
T0006,T0014	C002	43.062	0.3818
T0003,T0035	C060	41.840	0.2865
T0002,T0019	C035	34.448	0.3449
T0011,T0034	C058	42.343	0.0269
T0030,T0036	C057	58.104	0.2957
T0014,T0022	C006	74.025	0.5010
T0021,T0035	C031	63.863	0.5194
T0011,T0013	C019	33.801	0.4678
T0026,T0037	C057	59.674	0.2682
T0008,T0039	C025	62.850	0.2216
T0001,T0006	C001	67.436	0.4483
T0028,T0031	C027	35.286	0.1155
T0018,T0038	C052	38.848	0.1031
T0010,T0031	C077	48.659	0.0488
T0025,T0037	C015	79.220	0.0363
T0022,T0029	C040	96.123	0.5859
T0026,T0030	C077	45.092	0.4097
T0025,T0037	C053	59.232	0.1988
T0007,T0014	C051	80.729	0.1381
T0000,T0021	C038	50.830	0.0823
T0018,T0027	C071	100.000	0.5618
T0001,T0014	C054	46.886	0.2721
T0015,T0036	C072	75.019	0.4040
T0011,T0013	C005	68.548	0.1303
T0029,T0031	C054	72.947	0.2294
T0004,T0021	C043	82.012	0.2149
T0007,T0029	C016	58.219	0.1192
T0022,T0034	C041	51.804	0.7513
T0001,T0016	C068	39.464	0.1789
T0016,T0034	C076	65.303	0.1486
T0009,T0018	C077	60.728	0.0703
T0013,T0017	C023	82.998	0.3375
T0012	C059	40.954	0.4965
T0005,T0024	C004	58.323	0.1402
T0015,T0019	C074	70.370	0.4020
T0028,T0029	C024	100.000	0.3172
T0031,T0035	C070	53.126	0.2806
T0000,T0025	C002	33.512	0.7458
T0017,T0021	C045	77.850	0.4007
T0004,T0027	C001	62.368	0.2345
T0000,T0038	C065	39.807	0.1112
T0009,T0038	C064	29.063	0.4547
T0015,T0028	C065	45.381	0.3156
T0024,T0030	C074	74.776	0.1179
T0003,T0018	C027	53.236	0.0100
T0011,T0031	C023	27.394	0.0735
T0018,T0023	C026	60.978	0.0719
T0025,T0029	C057	54.853	0.3782
T0006,T0037	C040	45.334	0.0947
T0011,T0016	C071	91.929	0.4027
T0012,T0029	C037	44.024	0.3806
T0015,T0020	C077	60.029	0.3872
T0024,T0030	C048	53.572	0.0385
T0000,T0005	C018	51.210	0.2326
T0004,T0035	C055	51.163	0.1445
T0001,T0030	C018	100.000	0.3763
T0008,T0009	C049	73.253	0.3183
T0037,T0039	C017	81.464	0.3346
T0020,T0038	C025	94.283	0.0813
T0008,T0019	C059	59.129	0.2654
T0016,T0039	C047	62.648	0.4541
T0002,T0026	C059	77.339	0.1456
T0014,T0021	C029	75.787	0.1856
T0013,T0036	C048	46.347	0.4597
T0024,T0027	C070	64.243	0.0596
T0011,T0013	C004	46.074	0.1739
T0002,T0022	C021	63.979	0.1088
T0021,T0024	C015	90.889	0.0839
T0002,T0022	C037	46.213	0.6832
T0003,T0038	C069	61.482	0.2074
T0001,T0007	C004	52.807	0.7387
T0030,T0031	C026	92.853	0.4766
T0005,T0010	C011	60.909	0.3344
T0000,T0014	C064	63.874	0.4228
T0001,T0027	C047	71.490	0.0252
T0025,T0035	C043	73.157	0.1061
T0017,T0025	C016	53.817	0.2959
T0008,T0016	C040	39.082	0.2865
T0000,T0039	C047	52.523	0.3894
T0006,T0036	C060	56.025	0.2520
T0024,T0034	C066	24.653	0.0564
T0011,T0032	C076	79.318	0.2345
T0007,T0016	C058	87.489	0.6131
T0004,T0018	C015	63.532	0.4346
T0019,T0024	C041	72.358	0.7006
T0011,T0035	C068	74.228	0.2472
T0029	C064	37.005	0.2393
T0008,T0012	C023	52.110	0.5313
T0035	C065	43.635	0.8432
T0014,T0035	C048	60.176	0.5000
T0003,T0028	C003	42.539	0.3763
T0001,T0036	C048	52.034	0.0821
T0022,T0027	C054	55.629	0.9500
T0015,T0021	C025	51.507	0.0844
T0019,T0027	C056	64.338	0.2721
T0001,T0008	C023	35.470	0.5570
T0000,T0038	C033	15.311	0.0727
T0011,T0028	C047	40.075	0.1940
T0036,T0038	C075	54.849	0.0399
T0013,T0030	C006	100.000	0.1679
T0014,T0029	C025	55.379	0.4099
T0010,T0020	C001	58.585	0.2093
T0019,T0025	C033	53.122	0.0394
T0032,T0036	C061	67.952	0.4110
T0010	C078	33.251	0.6951
T0024,T0036	C013	99.585	0.1778
T0004,T0035	C059	51.761	0.0100
T0003,T0013	C009	78.960	0.5513
T0005,T0027	C071	58.044	0.1792
T0012,T0030	C042	52.298	0.6079
T0023,T0030	C022	62.728	0.1309
T0006,T0013	C035	48.912	0.1295
T0026,T0029	C021	59.081	0.0559
T0017,T0038	C074	35.745	0.0470
T0030,T0039	C010	17.471	0.1424
T0030,T0035	C012	37.787	0.3718
T0008,T0019	C019	61.051	0.1498
T0027,T0035	C067	66.355	0.2523
T0018,T0032	C069	100.000	0.0100
T0023,T0033	C048	83.977	0.3229
T0026,T0031	C028	40.350	0.1650
T0012,T0022	C026	61.543	0.0821
T0025,T0038	C006	86.348	0.1934
T0018,T0034	C028	64.086	0.3623
T0008,T0032	C026	45.622	0.1393
T0008,T0033	C058	73.492	0.0902
T0023,T0031	C033	97.095	0.6348
T0003,T0010	C061	25.341	0.0532
T0017,T0029	C054	62.077	0.4656
T0012,T0032	C056	47.935	0.7461
T0017,T0026	C007	72.651	0.1824
T0025,T0038	C005	90.355	0.2831
T0001,T0019	C049	100.000	0.2436
T0008,T0032	C022	78.434	0.1914
T0000,T0035	C009	42.256	0.0757
T0025	C065	38.578	0.4634
T0014,T0024	C009	85.767	0.0230
T0026,T0035	C048	54.116	0.0633
T0009,T0019	C046	51.577	0.6928
T0018,T0038	C034	75.067	0.1971
T0023,T0030	C067	42.552	0.3400
T0024,T0025	C019	35.752	0.0238
T0000,T0017	C054	32.617	0.0746
T0003,T0009	C031	56.733	0.1685
T0023,T0036	C063	58.921	0.5445
T0017,T0038	C008	65.675	0.4131
T0018,T0031	C071	65.654	0.0742
T0017,T0024	C062	42.584	0.5976
T0005,T0021	C033	45.409	0.0756
T0008,T0025	C016	54.584	0.3332
T0022,T0037	C039	33.663	0.2340
T0011,T0021	C065	61.879	0.0958
T0009,T0016	C019	38.086	0.3245
T0006,T0009	C036	58.891	0.1504
T0014,T0025	C034	100.000	0.2264
T0024,T0036	C049	46.497	0.3276
T0012,T0033	C017	45.244	0.0556
T0014,T0034	C031	66.727	0.3663
T0031,T0032	C019	63.435	0.1983
T0016,T0039	C077	90.841	0.1852
T0003,T0007	C037	72.527	0.0477
T0035,T0038	C063	78.294	0.2825
T0016,T0034	C051	73.262	0.4387
T0018,T0023	C030	54.241	0.2608
T0004,T0018	C064	99.961	0.1465
T0001,T0010	C064	100.000	0.1206
T0007,T0008	C073	69.827	0.4947
T0005,T0033	C072	65.206	0.0441
T0003,T0031	C051	81.201	0.2627
T0023,T0024	C078	72.498	0.2691
T0030	C019	38.305	0.6046
T0036,T0037	C041	79.181	0.4235
T0019,T0028	C069	54.209	0.1903
T0024,T0028	C046	70.710	0.0857
T0006,T0033	C068	52.139	0.1010
T0013,T0021	C050	25.082	0.2388
T0009,T0023	C070	94.653	0.1857
T0023,T0033	C007	38.406	0.0582
T0024,T0029	C073	92.345	0.3741
T0022,T0023	C059	53.748	0.1551
T0010,T0039	C006	76.706	0.5154
T0000,T0035	C063	77.850	0.1371
T0016,T0020	C032	71.789	0.2583
T0005,T0016	C066	98.124	0.3217
T0009,T0038	C051	79.296	0.0523
T0028,T0036	C052	73.322	0.2341
T0030,T0032	C073	35.905	0.1355
T0031,T0033	C045	70.321	0.3906
T0031,T0034	C018	40.358	0.8065
T0018,T0019	C014	91.103	0.5037
T0008,T0034	C065	56.983	0.1321
T0014,T0034	C077	58.916	0.2031
T0013,T0039	C041	96.443	0.1765
T0016,T0026	C030	60.625	0.2388
T0029,T0036	C002	67.670	0.0600
T0023,T0035	C016	73.887	0.4479
T0001,T0037	C053	47.605	0.7677
T0020,T0036	C056	68.203	0.3583
T0005,T0034	C040	49.142	0.3002
T0009,T0029	C079	42.554	0.0579
T0004,T0005	C042	43.008	0.2523
T0002,T0032	C053	81.994	0.3469
T0006,T0010	C036	50.090	0.1649
T0001,T0034	C036	76.508	0.6469
T0037	C079	14.262	0.9500
T0022,T0026	C013	55.580	0.1775
T0002,T0039	C040	50.653	0.2704
T0009,T0020	C046	53.293	0.3869
T0026,T0039	C035	88.407	0.7062
T0003,T0019	C055	40.873	0.1671
T0020,T0037	C073	68.671	0.7819
T0011,T0039	C053	25.230	0.3004
T0000,T0009	C031	46.458	0.2904
T0023,T0026	C027	38.200	0.2908
T0006,T0036	C013	47.146	0.2667
T0021,T0031	C069	83.782	0.7540
T0028,T0039	C014	51.423	0.3107
T0016,T0034	C018	51.734	0.5150
T0018,T0023	C077	72.820	0.5179
T0017,T0034	C071	61.194	0.3271
T0026	C026	36.321	0.6064
T0003,T0039	C017	35.229	0.3526
T0006,T0025	C022	77.129	0.0100
T0000,T0001	C000	64.724	0.1927
T0000,T0029	C015	58.087	0.6609
T0026,T0034	C011	78.097	0.5531
T0004,T0032	C010	81.020	0.6088
T0011,T0039	C051	55.094	0.3999
T0004,T0019	C026	14.992	0.1409
T0006,T0021	C067	62.354	0.4049
T0006,T0030	C059	71.912	0.0833
T0012,T0036	C062	78.435	0.2983
T0017,T0027	C066	56.951	0.3202
T0034,T0036	C010	53.967	0.2933
T0004,T0028	C061	83.000	0.2106
T0037	C027	15.584	0.7763
T0033,T0038	C051	78.502	0.5065
T0005,T0008	C018	27.746	0.3028
T0004,T0009	C051	36.229	0.3832
T0010,T0021	C034	38.422	0.3632
T0030,T0035	C011	25.730	0.6616
T0011,T0024	C015	84.145	0.1563
T0019	C013	26.637	0.4455
T0032,T0034	C062	43.052	0.1700
T0001,T0002	C011	72.107	0.6806
T0004	C007	19.941	0.4914
T0019,T0021	C072	61.766	0.0100
T0009,T0020	C023	67.042	0.6253
T0000,T0013	C078	49.019	0.4959
T0006,T0014	C023	68.846	0.3319
T0007,T0023	C049	40.545	0.0420
T0014,T0029	C069	37.219	0.1188
T0032,T0033	C025	55.043	0.7062
T0018	C046	40.846	0.3317
T0000,T0026	C042	73.655	0.1352
T0016,T0025	C053	53.411	0.3008
T0004,T0038	C056	34.791	0.2525
T0006,T0027	C003	73.144	0.1488
T0003,T0035	C038	48.245	0.3425
T0027,T0030	C066	25.222	0.4386
T0023,T0031	C021	61.447	0.0964
T0018,T0035	C061	83.404	0.0767
T0013,T0021	C017	45.686	0.1807
T0013,T0015	C066	62.978	0.3357
T0006,T0019	C006	55.209	0.2165
T0023,T0036	C046	62.145	0.5284
T0013,T0019	C070	67.759	0.3567
T0034	C035	16.170	0.6588
T0013,T0025	C016	56.728	0.2973
T0005,T0012	C000	56.471	0.8294
T0025,T0030	C021	53.843	0.2710
T0010,T0035	C069	55.432	0.1589
T0024,T0029	C028	52.775	0.2220
T0008,T0033	C016	86.256	0.1022
T0008,T0038	C065	36.316	0.6195
T0005,T0019	C060	56.601	0.3218
T0021,T0023	C074	85.886	0.3808
T0009,T0021	C008	41.602	0.3604
T0004,T0009	C064	74.239	0.4841
T0011,T0029	C046	86.252	0.2092
T0016,T0036	C077	59.753	0.1891
T0001,T0038	C014	41.011	0.5691
T0000,T0008	C079	27.983	0.0938
T0022,T0034	C051	29.433	0.5514
T0027,T0036	C036	38.876	0.4534
T0000,T0003	C064	54.438	0.5485
T0022	C077	26.362	0.6343
T0015,T0036	C012	67.241	0.8524
T0000,T0004	C004	66.787	0.4410
T0008,T0039	C020	50.048	0.0509
T0009,T0037	C068	52.747	0.8898
T0023,T0030	C002	63.641	0.0100
T0012,T0016	C038	66.965	0.2369
T0013,T0014	C032	48.081	0.1128
T0006,T0012	C074	55.793	0.0436
T0032,T0039	C048	70.753	0.2660
T0007,T0033	C053	80.727	0.1170
T0026,T0028	C061	31.068	0.4635
T0006,T0009	C062	77.080	0.2653
T0026,T0036	C005	92.198	0.0459
T0037,T0039	C063	61.905	0.5700
T0000,T0021	C048	54.926	0.1294
T0014,T0025	C068	45.348	0.1163
T0021,T0029	C073	91.099	0.6230
T0034,T0038	C031	92.565	0.4897
T0000,T0011	C078	28.119	0.1154
T0024,T0039	C055	39.200	0.3541
T0029,T0037	C010	37.273	0.0893
T0032,T0038	C054	42.656	0.0504
T0006,T0035	C070	58.822	0.2509
T0001,T0016	C004	53.067	0.5953
T0023,T0039	C065	98.434	0.0588
T0002,T0014	C004	35.109	0.2315
T0016,T0017	C028	99.316	0.5815
T0009,T0010	C061	84.173	0.1290
T0021,T0024	C047	100.000	0.2642
T0000,T0025	C046	46.943	0.2894
T0018,T0022	C000	70.957	0.0336
T0008,T0026	C052	73.753	0.1413
T0011,T0021	C053	35.555	0.3624
T0029,T0030	C021	67.136	0.4446
T0030,T0038	C060	58.758	0.1537
T0013,T0032	C016	78.827	0.2099
T0031,T0036	C013	92.249	0.5522
T0006,T0028	C061	65.379	0.4790
T0018,T0036	C077	77.610	0.4108
T0003,T0029	C036	60.366	0.5248
T0024,T0039	C020	100.000	0.6690
T0021,T0024	C077	43.878	0.0100
T0011,T0037	C032	93.892	0.0929
T0007,T0031	C034	100.000	0.1031
T0011,T0036	C000	86.701	0.0918
T0010,T0036	C019	43.418	0.3467
T0030,T0034	C046	67.693	0.4689
T0012,T0033	C020	54.077	0.0695
T0004,T0019	C029	94.221	0.8783
T0017,T0018	C061	31.286	0.1087
T0010,T0019	C048	51.882	0.1905
T0008,T0016	C033	44.056	0.0971
T0006,T0025	C017	87.779	0.1694
T0003,T0025	C012	64.559	0.2554
T0023,T0032	C055	70.134	0.3822
T0001,T0022	C014	91.250	0.2304
T0003,T0006	C042	61.431	0.2984
T0007,T0032	C070	68.275	0.3504
T0011,T0013	C073	42.147	0.2054
T0037,T0039	C056	68.708	0.2914
T0006,T0022	C009	80.257	0.1222
T0000,T0014	C014	64.930	0.1257
T0004,T0006	C036	58.126	0.3220
T0010,T0013	C003	23.923	0.6270
T0031,T0035	C051	87.240	0.4393
T0006,T0008	C045	61.505	0.2061
T0033,T0038	C005	69.764	0.5441
T0020,T0029	C053	60.031	0.0650
T0005,T0026	C063	39.094	0.5102
T0019,T0028	C064	81.495	0.1019
T0000,T0008	C014	64.035	0.4936
T0009,T0020	C026	78.350	0.0625
T0024,T0031	C011	59.146	0.3598
T0000,T0039	C024	88.443	0.3264
T0011,T0034	C026	31.210	0.4274
T0018,T0024	C009	39.714	0.1260
T0024,T0033	C037	52.182	0.4795
T0016,T0029	C052	87.349	0.2154
T0022,T0030	C018	100.000	0.3222
T0000,T0028	C003	73.465	0.3175
T0012,T0029	C005	59.306	0.0715
T0021,T0029	C001	45.463	0.6469
T0004,T0039	C072	66.268	0.3891
T0017,T0024	C068	45.492	0.2825
T0003,T0032	C048	41.360	0.5447
T0000,T0025	C064	82.471	0.6133
T0004,T0007	C035	64.880	0.1953
T0001,T0014	C050	82.102	0.1679
T0003,T0016	C000	48.452	0.0862
T0008,T0024	C033	36.676	0.3049
T0000,T0036	C037	46.321	0.4449
T0005,T0019	C056	38.243	0.1741
T0024,T0039	C050	38.637	0.2190
T0003,T0013	C042	45.431	0.1155
T0000,T0031	C044	69.782	0.1453
T0002,T0022	C038	56.431	0.1916
T0002,T0027	C007	43.053	0.1398
T0015,T0024	C011	67.464	0.6089
T0016,T0039	C041	78.645	0.3650
T0021,T0027	C017	57.683	0.8193
T0025,T0031	C045	100.000	0.2100
T0018,T0033	C007	66.073	0.1623
T0009,T0025	C039	50.920	0.6504
T0019,T0039	C059	66.577	0.2852
T0009,T0031	C055	67.991	0.2274
T0030,T0035	C021	70.991	0.1633
T0004,T0025	C071	73.031	0.4050
T0019,T0024	C018	77.338	0.2116
T0003,T0012	C041	48.930	0.3085
T0010,T0011	C009	40.857	0.3483
T0004,T0018	C073	94.077	0.3686
T0015,T0038	C023	100.000	0.1615
T0009,T0030	C049	57.195	0.0268
T0006,T0011	C060	67.273	0.6606
T0010,T0021	C016	53.590	0.2593
T0031	C018	20.939	0.3950
T0003,T0039	C021	72.665	0.2063
T0015,T0021	C003	61.594	0.1111
T0015	C067	30.965	0.5376
T0024,T0039	C028	67.378	0.2877
T0013,T0022	C044	43.250	0.0288
T0022,T0035	C037	36.920	0.1525
T0022,T0034	C006	47.899	0.6183
T0027,T0031	C066	73.726	0.1687
T0004,T0022	C075	83.531	0.2132
T0003,T0038	C001	81.649	0.5291
T0021,T0026	C001	77.133	0.1215
T0001,T0035	C060	31.726	0.4587
T0017,T0021	C037	49.914	0.1577
T0014,T0026	C044	69.989	0.5896
T0012,T0036	C069	75.034	0.5523
T0000,T0018	C007	37.368	0.0100
T0035,T0036	C009	100.000	0.0732
T0004,T0012	C045	94.755	0.2253
T0015,T0030	C010	57.250	0.3717
T0030,T0032	C040	62.110	0.3933
T0019,T0039	C065	75.097	0.4670
T0000,T0005	C009	46.654	0.0918
T0036,T0038	C062	100.000	0.5844
T0019,T0032	C011	79.610	0.1537
T0004,T0034	C060	60.559	0.0734
T0004,T0015	C015	34.393	0.3852
T0016,T0038	C042	26.499	0.0441
T0006,T0017	C044	94.178	0.2666
T0031,T0035	C034	100.000	0.6147
T0008,T0009	C026	34.073	0.3167
T0025,T0033	C078	69.443	0.2361
T0011,T0035	C072	28.993	0.4956
T0018	C034	23.010	0.2868
T0011,T0017	C021	100.000	0.3447
T0034,T0038	C009	56.826	0.0914
T0005,T0031	C039	69.476	0.3487
T0016,T0022	C076	64.919	0.1487
T0003,T0019	C053	81.971	0.7099
T0021,T0030	C008	48.160	0.4266
T0011,T0014	C034	56.683	0.4623
T0012,T0032	C045	76.567	0.3314
T0010,T0039	C005	39.882	0.6497
T0011,T0013	C066	70.047	0.2032
T0002,T0005	C001	68.942	0.0206
T0014,T0036	C023	74.086	0.1831
T0004,T0015	C025	49.782	0.2186
T0023,T0030	C054	23.497	0.1877
T0018,T0035	C000	84.573	0.1191
T0001	C071	40.826	0.6711
T0004,T0032	C062	70.460	0.2999
T0013,T0024	C063	94.238	0.1319
T0021,T0035	C022	78.203	0.3444
T0027,T0030	C036	52.832	0.1265
T0006,T0007	C002	51.728	0.2588
T0028,T0032	C051	80.140	0.0902
T0017,T0019	C034	73.827	0.2695
T0000	C007	34.373	0.7880
T0007,T0039	C068	84.805	0.2460
T0004,T0011	C045	69.889	0.0962
T0004,T0034	C003	42.346	0.3988
T0024,T0036	C012	38.952	0.5299
T0007,T0037	C012	43.384	0.1987
T0027,T0035	C030	71.254	0.1928
T0033,T0038	C045	61.289	0.2819
T0022,T0023	C010	100.000	0.7458
T0002,T0032	C002	88.632	0.2264
T0026,T0038	C047	85.904	0.1978
T0013,T0022	C053	44.143	0.0964
T0009,T0036	C048	59.862	0.3187
T0014,T0039	C066	33.612	0.6116
T0022,T0038	C001	100.000	0.2613
T0003,T0021	C062	57.311	0.2055
T0014,T0019	C052	77.938	0.2639
T0015,T0032	C017	50.996	0.4727
T0007,T0031	C024	46.957	0.4448
T0000,T0005	C067	53.357	0.2043
T0015,T0039	C002	70.944	0.3542
T0014,T0021	C077	88.551	0.4318
T0000,T0039	C045	56.949	0.0100
T0007,T0036	C027	54.130	0.0610
T0008,T0023	C021	24.521	0.2203
T0026,T0028	C048	44.372	0.9500
T0014,T0020	C072	51.928	0.7899
T0033	C071	29.752	0.5621
T0005,T0034	C028	48.837	0.4694
T0024,T0031	C028	43.995	0.2836
T0018,T0029	C078	69.855	0.0100
T0012,T0024	C049	88.525	0.1196
T0022,T0035	C051	92.636	0.2564
T0001,T0028	C006	39.808	0.2962
T0029,T0037	C057	21.957	0.1114
T0021,T0038	C034	70.684	0.5954
T0000,T0034	C022	69.609	0.1524
T0015,T0016	C052	49.066	0.0100
T0002,T0013	C045	93.212	0.3021
T0019,T0037	C048	66.366	0.1935
T0008,T0009	C031	30.326	0.6119
T0001,T0029	C029	80.708	0.1290
T0032,T0035	C047	41.918	0.2869
T0008,T0014	C031	63.396	0.2093
T0012,T0020	C054	61.781	0.4380
T0003,T0012	C031	52.638	0.9484
T0028	C019	31.155	0.7475
T0001,T0021	C064	80.054	0.0874
T0022,T0033	C058	47.545	0.0866
T0009,T0026	C047	86.476	0.0447
T0001,T0013	C054	91.056	0.2665
T0001,T0037	C046	56.004	0.3952
T0009,T0033	C002	61.657	0.5832
T0016,T0024	C029	60.417	0.5100
T0002,T0011	C032	41.208	0.1869
T0019,T0030	C000	48.509	0.2448
T0022,T0030	C021	60.943	0.2004
T0029,T0030	C047	50.132	0.1039
T0013,T0033	C072	61.028	0.4148
T0003,T0038	C034	73.953	0.4460
T0030,T0036	C032	25.054	0.0100
T0012,T0029	C072	89.227	0.1880
T0011,T0031	C061	37.471	0.1824
T0000,T0022	C009	70.448	0.3022
T0003	C040	37.471	0.4921
T0003,T0013	C029	69.984	0.3274
T0026	C043	10.000	0.9500
T0019,T0025	C024	44.118	0.0916
T0011,T0022	C002	38.969	0.1766
T0004,T0039	C064	86.541	0.5759
T0004,T0038	C053	48.732	0.3324
T0015,T0027	C079	61.737	0.4964
T0032,T0035	C044	81.755	0.4769
T0035,T0039	C040	98.754	0.6242
T0011,T0027	C042	51.761	0.3990
T0019,T0032	C004	52.946	0.4298
T0007	C076	16.815	0.9457
T0019,T0035	C073	49.752	0.2321
T0004,T0007	C063	99.577	0.1913
T0006,T0008	C009	86.187	0.3399
T0012,T0039	C034	50.023	0.4058
T0000,T0024	C024	60.325	0.7571
T0026,T0032	C050	69.033	0.8852
T0011,T0034	C059	39.811	0.6686
T0000,T0028	C070	72.563	0.4001
T0004,T0009	C071	23.984	0.1411
T0007,T0023	C061	93.121	0.2985
T0004,T0025	C070	53.406	0.4136
T0016,T0031	C010	94.040	0.4175
T0009,T0037	C063	82.661	0.1980
T0027,T0037	C008	93.000	0.0675
T0016	C004	47.437	0.7912
T0023,T0028	C042	71.889	0.4392
T0001,T0023	C021	29.118	0.8594
T0020,T0027	C078	81.869	0.3109
T0011,T0024	C019	37.359	0.2380
T0006,T0018	C053	64.151	0.1070
T0026,T0035	C004	65.691	0.5332
T0001,T0007	C066	81.515	0.4441
T0010,T0012	C022	34.135	0.0100
T0001,T0009	C048	44.690	0.1425
T0018,T0025	C062	42.197	0.0660
T0001,T0018	C075	29.037	0.0774
T0023	C067	20.901	0.3992
T0005,T0027	C047	61.857	0.4096
T0022,T0037	C075	44.284	0.1888
T0001,T0005	C054	83.002	0.6282
T0024,T0028	C014	93.200	0.0595
T0002	C025	47.041	0.7492
T0026,T0035	C051	82.494	0.2501
T0003,T0035	C070	33.037	0.3172
T0022,T0031	C020	54.898	0.1042
T0008,T0010	C076	60.286	0.8034
T0025,T0031	C047	47.872	0.3410
T0017,T0039	C012	59.893	0.1406
T0025,T0033	C004	45.743	0.5485
T0009	C061	16.204	0.7652
T0025,T0038	C010	39.217	0.1086
T0015,T0033	C040	57.318	0.3792
T0009,T0026	C020	95.421	0.3913
T0023,T0030	C070	39.526	0.3256
T0016,T0035	C010	36.652	0.0100
T0011,T0036	C074	95.155	0.6152
T0001,T0008	C078	54.081	0.4408
T0015,T0034	C038	61.841	0.3424
T0028,T0033	C019	85.406	0.3297
T0014,T0034	C028	67.409	0.2125
T0006,T0012	C001	55.593	0.1236
T0020,T0032	C064	33.768	0.2150
T0015,T0034	C071	62.098	0.1093
T0027	C049	20.420	0.7616
T0005,T0038	C043	70.963	0.2460
T0011,T0026	C017	83.421	0.1107
T0007,T0020	C059	52.227	0.2672
T0003,T0029	C041	41.880	0.4893
T0026,T0029	C035	19.408	0.3530
T0009,T0017	C002	49.878	0.1970
T0031,T0032	C011	100.000	0.5336
T0022,T0030	C014	58.984	0.0889
T0000,T0021	C026	63.384	0.3626
T0000,T0033	C067	36.633	0.2788
T0006,T0037	C008	45.776	0.1962
T0038	C000	17.207	0.6115
T0017,T0027	C039	41.503	0.1659
T0001,T0031	C074	73.189	0.2166
T0008,T0024	C051	33.584	0.7821
T0014,T0020	C069	70.064	0.5812
T0011,T0025	C075	48.355	0.4477
T0010,T0021	C026	52.340	0.3714
T0001,T0028	C066	85.537	0.0243
T0004,T0038	C030	38.020	0.0100
T0006,T0038	C064	52.997	0.4454
T0015	C016	20.842	0.5089
T0018,T0039	C000	79.879	0.3916
T0022,T0033	C028	57.986	0.2186
T0022,T0033	C079	45.832	0.4738
T0017,T0018	C025	95.457	0.0815
T0022,T0033	C041	61.058	0.1153
T0010,T0031	C047	54.021	0.0582
T0019,T0027	C063	38.482	0.3293
T0003,T0038	C015	88.318	0.1542
T0001,T0031	C005	100.000	0.5000
T0014,T0020	C051	59.441	0.1681
T0005,T0037	C023	85.492	0.6636
T0010,T0033	C015	77.078	0.5337
T0004,T0033	C041	83.838	0.1687
T0007,T0009	C041	57.703	0.0107
T0008,T0033	C036	50.912	0.3259
T0025,T0038	C079	68.961	0.6896
T0034,T0038	C046	80.065	0.0511
T0010,T0011	C055	41.902	0.2384
T0016,T0026	C046	66.974	0.1575
T0008,T0036	C032	61.354	0.2451
T0014,T0016	C045	48.527	0.6114
T0012,T0024	C009	40.462	0.2663
T0011,T0020	C061	86.704	0.3309
T0026,T0039	C038	40.162	0.4878
T0016,T0029	C036	64.124	0.2047
T0017,T0035	C040	67.840	0.4637
T0006,T0007	C075	91.647	0.1365
T0011,T0038	C032	56.775	0.1775
T0000,T0001	C049	80.921	0.2974
T0024,T0038	C004	52.070	0.2637
T0035,T0036	C053	55.548	0.0725
T0001,T0024	C012	30.825	0.7058
T0001,T0033	C036	80.098	0.6386
T0003,T0028	C078	36.600	0.2227
T0009,T0025	C006	40.255	0.2869
T0021,T0037	C024	63.563	0.0167
T0034,T0036	C018	43.411	0.6118
T0015,T0023	C005	57.662	0.2838
T0014,T0035	C034	64.091	0.3143
T0022,T0025	C017	33.978	0.2098
T0020,T0021	C025	75.058	0.5150
T0002,T0020	C054	67.667	0.9500
T0015,T0022	C078	47.856	0.0178
T0006,T0037	C005	18.549	0.0891
T0015,T0034	C006	62.767	0.5142
T0001,T0009	C052	49.102	0.5772
T0000,T0016	C052	49.721	0.3440
T0022,T0039	C049	64.488	0.7830
T0004,T0007	C056	72.825	0.4128
T0034,T0035	C069	53.303	0.5146
T0029,T0032	C070	54.658	0.2671
T0015,T0026	C078	78.276	0.5889
T0008,T0013	C068	47.557	0.8070
