task_id_list	courier_id	total_score	willingness
T0000,T0005	C033	54.628	0.2744
T0015,T0030	C014	57.649	0.4788
T0003,T0039	C073	56.474	0.1933
T0013,T0016	C020	35.087	0.6267
T0005,T0031	C042	50.107	0.3961
T0023,T0027	C044	71.306	0.1218
T0005,T0028	C075	21.197	0.0869
T0012,T0024	C068	15.748	0.5624
T0001,T0007	C041	33.370	0.3805
T0005,T0037	C000	59.835	0.4494
T0014,T0034	C043	72.558	0.0660
T0006,T0027	C064	71.124	0.5653
T0026,T0028	C044	26.249	0.5344
T0012,T0038	C078	73.302	0.0378
T0021,T0037	C030	55.064	0.7224
T0000,T0015	C010	59.230	0.0270
T0006,T0038	C052	91.586	0.5398
T0002,T0022	C033	45.633	0.0726
T0012,T0037	C047	28.905	0.1487
T0011,T0017	C036	53.005	0.5928
T0013,T0023	C031	85.865	0.5038
T0031,T0039	C031	49.889	0.5916
T0021,T0034	C036	48.654	0.3376
T0004,T0038	C046	62.175	0.2468
T0027,T0037	C024	44.713	0.3671
T0026,T0038	C014	24.743	0.3980
T0008,T0034	C011	24.643	0.4840
T0004,T0032	C059	41.385	0.1455
T0011,T0028	C040	28.436	0.2508
T0010,T0018	C053	46.087	0.2935
T0001,T0023	C073	69.325	0.4659
T0005,T0031	C059	40.004	0.3037
T0000,T0032	C030	49.984	0.6522
T0015,T0034	C028	42.039	0.2940
T0026,T0032	C029	75.854	0.1278
T0003,T0013	C049	28.619	0.4210
T0021,T0029	C004	65.066	0.1830
T0002,T0026	C003	57.787	0.2437
T0023,T0031	C062	74.643	0.0892
T0028,T0039	C024	67.057	0.8979
T0017,T0030	C022	54.337	0.1699
T0007,T0027	C078	57.023	0.6400
T0000,T0008	C079	67.262	0.3076
T0017,T0027	C012	57.271	0.0100
T0015,T0027	C062	86.316	0.1935
T0018,T0028	C071	50.606	0.7239
T0011,T0030	C018	41.548	0.2303
T0002,T0019	C003	69.508	0.5621
T0004,T0008	C008	43.851	0.4796
T0012,T0013	C002	50.478	0.3044
T0025,T0035	C044	72.242	0.2887
T0019,T0032	C042	89.016	0.1736
T0015,T0026	C034	55.391	0.5977
T0030,T0038	C013	71.008	0.6107
T0008,T0011	C062	41.075	0.1121
T0006,T0022	C045	45.569	0.2276
T0005,T0029	C020	97.562	0.0907
T0022,T0029	C045	100.000	0.2315
T0003,T0008	C024	49.801	0.1230
T0003,T0029	C060	35.792	0.1202
T0015,T0036	C064	77.867	0.0817
T0015,T0028	C048	80.673	0.4884
T0019,T0025	C005	66.458	0.3968
T0012,T0023	C009	44.719	0.2070
T0000,T0010	C039	65.930	0.1513
T0034,T0036	C033	63.681	0.1027
T0021,T0025	C055	41.256	0.1351
T0004,T0026	C039	58.862	0.2353
T0032,T0033	C035	54.904	0.1418
T0009,T0027	C030	73.514	0.7928
T0008,T0011	C038	69.740	0.1379
T0026,T0037	C016	94.176	0.4174
T0010,T0018	C016	47.028	0.1339
T0002,T0012	C070	48.932	0.1444
T0029,T0038	C012	58.964	0.3229
T0027,T0034	C056	86.743	0.0360
T0018,T0020	C033	64.293	0.3360
T0023,T0036	C074	44.086	0.1249
T0020,T0029	C049	32.403	0.1512
T0012,T0022	C028	76.862	0.1813
T0010,T0011	C076	94.709	0.4455
T0010,T0029	C004	71.925	0.0476
T0011,T0035	C028	40.398	0.2110
T0026,T0032	C059	58.614	0.1810
T0024,T0035	C060	49.767	0.0514
T0016,T0024	C054	59.009	0.6822
T0025,T0027	C052	67.834	0.0505
T0004,T0018	C077	42.646	0.4055
T0006,T0008	C041	58.832	0.0538
T0009,T0038	C068	61.084	0.1276
T0012,T0028	C077	54.894	0.1116
T0014,T0036	C065	41.659	0.6731
T0029,T0032	C010	60.278	0.6781
T0021,T0032	C070	59.946	0.3361
T0013,T0030	C035	30.811	0.1521
T0008,T0037	C013	48.362	0.3699
T0011,T0021	C066	71.680	0.0100
T0005,T0009	C011	73.459	0.4261
T0005,T0032	C028	47.133	0.1568
T0008,T0012	C033	77.811	0.2733
T0006,T0011	C000	36.074	0.1533
T0012,T0028	C032	41.337	0.4215
T0030,T0031	C042	55.812	0.5906
T0016,T0027	C039	62.659	0.4581
T0010,T0023	C072	71.083	0.4250
T0017,T0025	C004	44.400	0.5091
T0017,T0036	C012	37.098	0.4592
T0023,T0024	C071	34.023	0.3251
T0021,T0032	C046	82.095	0.2205
T0015,T0031	C031	57.954	0.3923
T0020,T0034	C077	60.250	0.2378
T0000,T0033	C065	51.215	0.2802
T0029	C077	11.110	0.7612
T0019,T0036	C035	57.868	0.5924
T0001,T0020	C066	73.037	0.2904
T0004,T0015	C062	60.204	0.6874
T0007,T0016	C047	78.695	0.2103
T0030,T0033	C032	68.699	0.0135
T0006,T0023	C011	40.871	0.2812
T0000,T0011	C058	45.741	0.1499
T0006,T0010	C058	68.688	0.2070
T0003,T0022	C021	66.968	0.6309
T0005,T0038	C004	62.665	0.9385
T0018,T0020	C001	41.816	0.6233
T0001,T0033	C036	92.771	0.4959
T0010,T0026	C025	83.349	0.4855
T0022,T0031	C040	46.915	0.3402
T0001,T0010	C058	52.871	0.2335
T0007,T0013	C005	91.947	0.0324
T0017,T0023	C013	52.906	0.0896
T0005,T0037	C008	55.111	0.2336
T0019,T0036	C000	46.335	0.1120
T0000,T0014	C047	47.897	0.0463
T0008,T0021	C035	39.671	0.4334
T0016,T0023	C054	64.550	0.2704
T0001,T0010	C053	78.103	0.0897
T0001,T0020	C063	98.602	0.0358
T0003,T0023	C065	59.194	0.6192
T0000,T0014	C016	69.950	0.3139
T0009,T0032	C025	73.272	0.5830
T0031,T0035	C048	55.141	0.1184
T0013,T0025	C033	33.082	0.1034
T0011,T0022	C062	44.981	0.3651
T0009,T0010	C024	64.268	0.0935
T0018,T0025	C012	79.558	0.4932
T0003,T0005	C002	60.761	0.2095
T0002,T0036	C074	79.746	0.7851
T0010,T0014	C059	55.648	0.2697
T0000,T0039	C054	67.818	0.2527
T0022,T0037	C047	71.768	0.8089
T0002,T0019	C057	71.195	0.1286
T0030,T0031	C033	45.632	0.2253
T0002,T0036	C036	81.370	0.1222
T0014,T0021	C053	29.669	0.5340
T0014,T0022	C040	80.448	0.9070
T0003,T0006	C062	67.323	0.1474
T0021,T0028	C061	56.312	0.4451
T0001,T0019	C071	50.018	0.3348
T0019,T0020	C050	39.727	0.2247
T0020,T0038	C046	44.595	0.3242
T0024,T0032	C013	62.379	0.1170
T0024,T0033	C029	61.639	0.8338
T0016,T0038	C021	46.461	0.3313
T0018,T0035	C040	42.463	0.4255
T0007,T0039	C079	64.218	0.5475
T0004,T0013	C001	50.166	0.1523
T0009,T0011	C061	84.632	0.1968
T0009,T0010	C074	45.756	0.4823
T0000,T0014	C070	71.641	0.3846
T0010,T0022	C033	87.955	0.2658
T0003,T0030	C028	69.339	0.2920
T0016,T0038	C023	37.760	0.1739
T0007,T0012	C015	73.218	0.0645
T0006,T0020	C031	88.831	0.4473
T0020,T0037	C039	39.939	0.4082
T0015,T0035	C052	44.547	0.3934
T0009,T0028	C018	96.557	0.4068
T0021,T0023	C075	78.519	0.2001
T0006,T0007	C031	90.076	0.2253
T0034	C036	20.259	0.7902
T0030	C021	14.785	0.8523
T0003,T0009	C075	41.762	0.3744
T0012,T0037	C056	69.808	0.2208
T0002,T0006	C029	43.461	0.3869
T0026	C046	36.976	0.8724
T0003,T0019	C018	65.096	0.3579
T0001,T0019	C002	58.878	0.0522
T0021	C045	36.257	0.7364
T0000,T0029	C053	65.130	0.2581
T0009,T0028	C056	32.264	0.1991
T0002,T0007	C055	68.129	0.1376
T0000,T0008	C011	38.617	0.1943
T0012,T0032	C068	51.051	0.6165
T0003,T0006	C049	81.821	0.0856
T0015,T0023	C020	40.394	0.1602
T0023,T0025	C039	44.678	0.2900
T0009,T0031	C068	31.777	0.4848
T0003,T0023	C035	54.405	0.2790
T0016,T0018	C041	93.588	0.3756
T0004,T0026	C046	61.086	0.3625
T0022,T0039	C012	74.102	0.0227
T0000,T0024	C051	59.747	0.1609
T0010,T0017	C057	53.112	0.1086
T0015,T0019	C024	85.416	0.1261
T0025,T0032	C047	51.461	0.6476
T0002,T0013	C065	49.590	0.0129
T0016,T0019	C073	73.659	0.4240
T0019,T0037	C046	38.114	0.4228
T0014,T0015	C024	37.145	0.2245
T0009,T0020	C039	56.776	0.6202
T0005,T0032	C003	49.944	0.5189
T0019,T0039	C071	49.211	0.6476
T0014,T0018	C025	57.040	0.5872
T0006,T0016	C003	43.131	0.0100
T0031,T0039	C023	58.482	0.6700
T0019,T0038	C023	89.056	0.6079
T0007,T0014	C005	51.668	0.3363
T0017,T0039	C077	81.316	0.0735
T0017,T0029	C048	39.552	0.4965
T0013,T0023	C047	47.001	0.1346
T0000,T0038	C075	98.829	0.3790
T0028,T0037	C056	20.726	0.6680
T0007,T0025	C045	36.673	0.1275
T0010,T0027	C038	58.804	0.2193
T0003,T0016	C058	60.059	0.1302
T0020,T0037	C059	48.257	0.7040
T0013,T0017	C040	70.837	0.0987
T0004,T0018	C060	49.000	0.2147
T0012,T0027	C032	67.773	0.0804
T0010,T0029	C064	93.767	0.2339
T0023,T0038	C029	73.487	0.2225
T0016,T0023	C076	38.355	0.3725
T0024	C053	21.330	0.1539
T0027,T0028	C049	55.281	0.4857
T0028,T0030	C054	39.303	0.1979
T0006,T0007	C061	69.627	0.0452
T0027,T0039	C028	59.678	0.3723
T0010,T0020	C030	60.189	0.1012
T0005,T0010	C055	36.022	0.5465
T0006,T0024	C069	72.707	0.1382
T0016,T0020	C048	74.269	0.2736
T0007,T0027	C040	23.177	0.0342
T0006,T0034	C026	80.907	0.4190
T0011,T0014	C071	67.224	0.3360
T0011,T0033	C076	40.916	0.2729
T0000,T0022	C028	31.407	0.0396
T0012,T0013	C008	29.447	0.1948
T0012,T0019	C030	69.699	0.3368
T0020,T0037	C031	76.620	0.1110
T0020,T0039	C057	51.552	0.0100
T0007	C071	13.284	0.9500
T0013,T0021	C025	70.644	0.3540
T0029,T0032	C033	48.591	0.3515
T0014,T0031	C035	26.626	0.3260
T0013,T0016	C035	64.358	0.1268
T0005,T0028	C007	56.364	0.8864
T0024,T0039	C056	24.955	0.4077
T0000,T0011	C044	57.003	0.2790
T0001,T0004	C023	54.067	0.5915
T0014,T0031	C022	80.346	0.6332
T0001,T0019	C039	67.884	0.1286
T0006,T0034	C033	70.497	0.6330
T0020	C028	42.550	0.2362
T0005,T0017	C047	71.438	0.3233
T0020,T0038	C070	73.380	0.5396
T0000,T0036	C001	58.532	0.2156
T0008,T0009	C068	81.531	0.2373
T0008,T0010	C076	61.900	0.5905
T0002,T0036	C076	41.337	0.3450
T0004,T0008	C040	59.264	0.1786
T0010,T0015	C049	78.457	0.3763
T0010,T0028	C061	71.813	0.1508
T0016,T0021	C021	57.839	0.5871
T0025,T0029	C069	43.060	0.1310
T0005,T0018	C032	42.371	0.3802
T0001,T0024	C023	53.845	0.3490
T0018,T0021	C079	41.143	0.4482
T0011,T0029	C076	45.583	0.4668
T0009,T0017	C052	72.880	0.1754
T0037,T0039	C017	65.098	0.4973
T0003,T0039	C069	47.411	0.2969
T0016,T0026	C063	69.986	0.3246
T0015,T0027	C000	47.233	0.2579
T0022,T0036	C023	50.658	0.0407
T0008,T0025	C000	62.694	0.1287
T0016,T0032	C053	76.211	0.2207
T0015,T0034	C008	32.093	0.7276
T0017,T0037	C010	94.015	0.0995
T0003,T0034	C049	47.372	0.1995
T0032,T0033	C053	64.334	0.5068
T0001,T0019	C037	93.609	0.2600
T0009,T0033	C023	66.645	0.1785
T0003,T0020	C067	51.964	0.6352
T0005,T0031	C056	40.055	0.4844
T0002,T0032	C001	29.639	0.1816
T0021,T0031	C076	48.990	0.0100
T0022,T0038	C071	36.386	0.2314
T0013,T0027	C051	93.910	0.4502
T0000,T0016	C077	49.603	0.2189
T0000	C067	10.000	0.9500
T0020,T0034	C016	62.659	0.0100
T0026,T0028	C031	39.131	0.2414
T0031,T0032	C034	55.026	0.2719
T0002,T0036	C075	27.981	0.1278
T0006,T0026	C048	62.446	0.0910
T0002,T0035	C036	67.940	0.1937
T0034,T0035	C060	70.144	0.6485
T0001,T0021	C063	52.016	0.6678
T0021,T0039	C042	81.303	0.5757
T0037	C034	34.976	0.3755
T0020,T0037	C048	48.559	0.4698
T0027,T0029	C020	84.090	0.1185
T0001,T0034	C001	49.060	0.3368
T0038,T0039	C010	44.557	0.4903
T0036,T0037	C031	38.996	0.2126
T0021,T0034	C006	65.920	0.1303
T0014,T0029	C014	65.006	0.4764
T0020,T0038	C020	21.207	0.2789
T0016,T0028	C060	39.847	0.2021
T0015,T0039	C018	37.095	0.0487
T0024,T0034	C002	43.017	0.2710
T0019,T0039	C008	60.011	0.0887
T0005	C052	20.055	0.9500
T0016,T0022	C041	80.617	0.2177
T0024,T0032	C070	61.384	0.4112
T0004,T0027	C033	93.259	0.1623
T0007,T0012	C018	39.450	0.4365
T0012,T0032	C008	60.477	0.5537
T0018,T0022	C032	77.096	0.0322
T0001,T0035	C025	73.517	0.2064
T0006,T0023	C041	85.616	0.1347
T0033,T0036	C023	32.533	0.2090
T0027,T0030	C023	42.680	0.1290
T0001,T0006	C028	39.356	0.6550
T0018,T0026	C079	37.475	0.3895
T0005,T0011	C010	96.857	0.8443
T0003,T0030	C064	47.955	0.3665
T0031,T0032	C079	55.824	0.1488
T0011,T0013	C056	48.692	0.2033
T0019,T0023	C074	79.851	0.4995
T0008,T0011	C079	69.823	0.0276
T0031,T0032	C058	91.061	0.4525
T0023,T0035	C001	88.677	0.7513
T0025,T0038	C002	44.700	0.6008
T0007,T0038	C068	57.220	0.4521
T0017,T0025	C072	41.387	0.1851
T0003,T0021	C008	36.991	0.2065
T0000,T0031	C016	61.105	0.0824
T0034,T0038	C003	57.555	0.1107
T0019,T0021	C057	36.720	0.4214
T0014,T0019	C011	64.493	0.1692
T0007	C005	10.888	0.5111
T0020,T0034	C067	70.669	0.1262
T0007,T0020	C063	43.039	0.6870
T0009,T0021	C011	63.298	0.2094
T0022,T0033	C064	64.116	0.4729
T0003,T0020	C019	33.614	0.0900
T0001,T0008	C075	47.569	0.4946
T0000,T0001	C057	24.174	0.3690
T0014,T0022	C002	47.528	0.1827
T0017,T0018	C004	58.402	0.5817
T0003,T0010	C053	48.072	0.0654
T0011,T0020	C058	43.798	0.1914
T0001	C079	18.516	0.3559
T0012,T0024	C041	44.360	0.5529
T0002,T0033	C021	51.371	0.2424
T0016,T0022	C046	65.415	0.3055
T0015,T0019	C034	32.626	0.2733
T0009,T0010	C053	36.028	0.4389
T0017,T0018	C075	42.847	0.2827
T0010,T0033	C011	69.189	0.0887
T0032,T0034	C025	40.348	0.4400
T0029,T0038	C042	67.502	0.2291
T0001,T0014	C022	58.390	0.9045
T0035	C018	37.596	0.2748
T0001,T0028	C054	47.180	0.2481
T0002,T0035	C046	58.792	0.4609
T0016,T0024	C051	35.159	0.0100
T0001,T0018	C075	39.945	0.4532
T0007,T0035	C076	52.007	0.2708
T0016,T0018	C022	65.988	0.2966
T0008,T0018	C064	84.325	0.0814
T0017	C020	13.807	0.3053
T0004,T0005	C015	45.255	0.6530
T0021,T0035	C002	31.156	0.0748
T0023,T0032	C048	40.748	0.4625
T0004,T0032	C001	70.090	0.4946
T0019,T0027	C004	55.891	0.0681
T0014,T0028	C050	46.314	0.1612
T0007,T0011	C048	75.524	0.3392
T0000,T0007	C034	54.239	0.4304
T0000,T0028	C022	58.718	0.3076
T0007,T0012	C021	69.074	0.3803
T0006,T0039	C011	76.490	0.4511
T0003,T0005	C039	73.918	0.2102
T0003,T0037	C043	51.166	0.5649
T0008,T0035	C016	77.306	0.6310
T0007,T0038	C050	31.817	0.1904
T0001,T0021	C012	86.761	0.1937
T0002,T0012	C047	74.333	0.4407
T0014,T0020	C032	42.857	0.1529
T0005,T0031	C028	43.229	0.7098
T0002,T0029	C033	59.065	0.1334
T0008,T0024	C037	84.941	0.0408
T0017,T0039	C016	41.745	0.4275
T0000,T0032	C037	67.214	0.0187
T0016,T0037	C007	75.692	0.3130
T0008,T0039	C009	22.823	0.1128
T0005,T0008	C037	78.088	0.2243
T0015,T0020	C011	83.021	0.5409
T0010,T0039	C040	71.853	0.2690
T0000,T0005	C057	48.038	0.2334
T0028,T0034	C023	48.440	0.1886
T0014,T0031	C058	60.746	0.6256
T0008,T0034	C023	64.515	0.5431
T0002,T0039	C028	66.568	0.1198
T0021,T0038	C054	97.584	0.9500
T0011,T0022	C020	43.031	0.0795
T0027,T0029	C036	60.272	0.2547
T0002,T0005	C047	58.495	0.0100
T0005,T0028	C023	100.000	0.2436
T0006,T0011	C040	63.611	0.5154
T0010,T0029	C029	26.513	0.2089
T0021,T0033	C075	66.979	0.2706
T0007,T0009	C069	77.224	0.1136
T0018	C076	40.255	0.6878
T0011,T0038	C061	55.586	0.1109
T0002,T0018	C051	67.063	0.0862
T0005,T0008	C007	57.920	0.7079
T0024,T0037	C051	42.849	0.9112
T0009,T0023	C062	67.702	0.5360
T0006,T0031	C000	67.462	0.0554
T0023,T0027	C022	71.621	0.1978
T0002,T0039	C069	33.166	0.1706
T0010,T0017	C056	70.283	0.3309
T0001,T0024	C072	34.577	0.2819
T0026,T0033	C005	87.084	0.3631
T0022,T0029	C026	40.974	0.5201
T0001,T0013	C023	93.346	0.1294
T0013,T0026	C014	61.978	0.0125
T0021,T0038	C070	57.591	0.4589
T0005,T0023	C066	22.025	0.2871
T0003,T0026	C020	85.869	0.1425
T0005,T0027	C019	37.504	0.4137
T0003,T0035	C068	48.042	0.6411
T0006,T0034	C052	30.981	0.4067
T0012,T0031	C011	51.990	0.4853
T0001,T0014	C029	59.736	0.0533
T0002,T0007	C054	69.929	0.3076
T0001,T0026	C049	75.902	0.3327
T0001,T0037	C005	58.758	0.1880
T0016,T0030	C077	36.746	0.4565
T0001,T0007	C008	80.955	0.6767
T0010,T0019	C015	49.061	0.6695
T0017,T0028	C073	76.033	0.0576
T0000,T0015	C000	85.053	0.2989
T0003,T0009	C061	56.598	0.0100
T0035,T0039	C005	24.685	0.1493
T0005,T0019	C043	66.919	0.9050
T0011,T0035	C012	71.510	0.3105
T0003,T0011	C055	84.901	0.2619
T0016,T0021	C066	54.245	0.2743
T0002,T0007	C029	45.044	0.7560
T0025,T0026	C000	53.957	0.2566
T0004,T0031	C022	40.045	0.0100
T0007,T0028	C031	53.412	0.1364
T0038	C007	20.165	0.8245
T0004,T0009	C063	68.112	0.1102
T0002,T0013	C011	24.209	0.1813
T0003,T0025	C074	42.225	0.3304
T0022	C000	20.235	0.2442
T0020,T0035	C063	67.510	0.2385
T0009,T0023	C010	59.965	0.4782
T0010,T0032	C031	56.835	0.4082
T0010,T0035	C048	50.528	0.0939
T0008,T0035	C047	48.936	0.2352
T0003,T0033	C049	81.939	0.0575
T0017,T0027	C008	30.697	0.0525
T0021,T0033	C045	36.127	0.1203
T0024,T0034	C064	87.392	0.4991
T0015,T0024	C061	58.622	0.5765
T0005,T0033	C041	65.058	0.2781
T0004,T0032	C062	60.518	0.5121
T0016,T0023	C024	48.335	0.6819
T0015,T0022	C054	60.425	0.0987
T0005,T0006	C023	45.436	0.1725
T0007,T0018	C067	49.254	0.1293
T0000,T0029	C079	75.062	0.1962
T0035,T0037	C017	29.143	0.3287
T0022,T0025	C013	90.570	0.3750
T0027,T0029	C009	54.699	0.7224
T0036,T0038	C061	60.543	0.2630
T0005,T0031	C040	45.771	0.2147
T0023,T0027	C002	57.146	0.3362
T0013,T0019	C079	41.459	0.1820
T0000,T0016	C021	53.863	0.3484
T0001,T0014	C044	64.437	0.2623
T0002,T0011	C002	82.595	0.7923
T0020,T0029	C074	57.695	0.1317
T0003,T0024	C017	48.795	0.4253
T0009,T0020	C074	50.686	0.1729
T0030,T0032	C048	72.754	0.2578
T0019,T0024	C006	67.564	0.4741
T0022,T0035	C034	42.319	0.1979
T0030,T0038	C042	32.080	0.3172
T0000,T0037	C051	62.043	0.6144
T0017,T0018	C036	24.820	0.5831
T0014,T0035	C031	66.875	0.3820
T0026,T0029	C065	61.732	0.1561
T0022,T0036	C067	71.317	0.4505
T0002,T0010	C056	72.051	0.1083
T0005,T0032	C035	76.974	0.2839
T0001,T0023	C046	22.049	0.4729
T0001,T0038	C015	42.974	0.0966
T0019,T0027	C003	34.313	0.1610
T0019,T0021	C027	60.340	0.0837
T0028,T0034	C013	35.301	0.1623
T0005,T0035	C066	34.171	0.2630
T0025,T0036	C000	38.684	0.6946
T0018,T0022	C073	48.131	0.2873
T0012,T0036	C030	68.335	0.1510
T0021,T0022	C078	57.986	0.1606
T0034,T0035	C017	76.253	0.4527
T0034,T0037	C073	12.832	0.8600
T0023,T0025	C076	62.712	0.4985
T0009	C066	24.393	0.2820
T0008,T0017	C049	54.761	0.3827
T0012,T0017	C029	82.451	0.4145
T0000,T0002	C016	48.176	0.2978
T0018,T0031	C062	50.546	0.2747
T0011,T0021	C063	29.099	0.2533
T0004,T0013	C030	37.287	0.8451
T0008,T0029	C014	29.831	0.2672
T0015,T0035	C058	53.683	0.4895
T0003,T0013	C033	81.107	0.3681
T0002,T0023	C026	51.636	0.3336
T0015,T0030	C060	38.671	0.2362
T0002,T0011	C019	47.655	0.4431
T0004,T0029	C014	38.045	0.4950
T0007,T0021	C038	69.565	0.6435
T0033,T0034	C006	91.876	0.1640
T0008,T0038	C011	52.430	0.8906
T0010,T0039	C059	58.674	0.6296
T0021,T0038	C003	57.224	0.2288
T0019,T0023	C052	94.458	0.1411
T0022,T0024	C076	42.268	0.5763
T0011	C021	32.823	0.2385
T0004,T0011	C072	79.547	0.3313
T0009,T0010	C017	55.677	0.6685
T0026,T0033	C071	54.496	0.1613
T0003,T0005	C077	54.956	0.0872
T0008,T0017	C056	43.732	0.3317
T0002,T0011	C043	55.361	0.1881
T0018,T0036	C041	69.620	0.2369
T0011,T0028	C079	51.421	0.3733
T0019	C034	29.346	0.2244
T0013,T0028	C007	46.880	0.2046
T0022,T0033	C035	72.709	0.1810
T0006,T0016	C033	67.293	0.5678
T0006,T0037	C068	47.576	0.7992
T0009,T0035	C025	40.467	0.7996
T0010,T0030	C002	66.199	0.0100
T0016,T0024	C023	61.704	0.0991
T0027,T0037	C060	69.392	0.9078
T0009,T0039	C047	46.620	0.0185
T0005,T0033	C028	60.934	0.1713
T0007,T0028	C018	53.459	0.1890
T0026,T0039	C014	53.748	0.1382
T0012,T0025	C060	55.946	0.1197
T0015,T0030	C033	26.791	0.3587
T0004,T0011	C040	41.242	0.1469
T0022,T0025	C052	29.000	0.2443
T0025	C031	46.634	0.2220
T0002,T0030	C032	28.752	0.4668
T0002,T0039	C062	100.000	0.4717
T0010,T0038	C019	59.531	0.6130
T0007,T0025	C060	63.569	0.6544
T0020,T0028	C032	79.338	0.0646
T0002,T0024	C058	68.313	0.5463
T0010,T0033	C013	67.003	0.4991
T0006,T0010	C039	37.409	0.2744
T0022,T0032	C060	59.605	0.0698
T0028,T0037	C059	70.431	0.3005
T0018,T0035	C042	80.768	0.7767
T0032,T0034	C067	35.821	0.6068
T0010,T0029	C050	28.375	0.4856
T0005,T0017	C016	58.082	0.2865
T0016,T0035	C010	74.785	0.2146
T0018,T0022	C037	49.357	0.6119
T0014,T0020	C058	21.804	0.5088
T0011,T0018	C019	40.573	0.1676
T0024,T0037	C076	59.425	0.8533
T0014,T0027	C027	85.163	0.0683
T0012,T0037	C040	68.685	0.1893
T0020,T0034	C019	86.459	0.7020
T0008,T0032	C074	66.700	0.1006
T0027,T0034	C029	49.513	0.3000
T0026,T0036	C064	40.303	0.5333
T0013	C013	25.109	0.9500
T0002,T0011	C051	53.418	0.4161
T0016,T0027	C002	49.046	0.1987
T0003,T0007	C072	79.544	0.3180
T0001,T0002	C076	40.149	0.6042
T0005,T0014	C030	59.202	0.1898
T0001,T0008	C073	53.038	0.1510
T0015	C014	45.255	0.8861
T0019,T0038	C044	70.027	0.3089
T0020,T0032	C078	63.765	0.0694
T0009,T0021	C013	60.287	0.0418
T0030,T0037	C002	84.873	0.1348
T0008,T0033	C063	48.344	0.0548
T0007,T0016	C007	75.791	0.5620
T0004,T0026	C064	32.006	0.1975
T0013,T0035	C020	64.361	0.1448
T0003,T0015	C035	57.553	0.4441
T0011,T0023	C079	38.490	0.2386
T0038,T0039	C013	100.000	0.2048
T0032,T0039	C059	41.366	0.9362
T0014,T0027	C052	34.539	0.0356
T0013,T0036	C079	63.868	0.0605
T0029,T0033	C052	51.815	0.3127
T0000,T0019	C042	62.398	0.5246
T0027,T0028	C003	60.048	0.1553
T0013	C024	25.628	0.9500
T0007,T0010	C029	26.904	0.2846
T0000,T0003	C050	38.411	0.0786
T0021,T0035	C006	37.823	0.0668
T0016,T0031	C031	70.018	0.1544
T0008,T0009	C031	34.883	0.1984
T0023,T0029	C054	43.776	0.5254
T0014,T0017	C045	55.969	0.0481
T0006,T0013	C003	53.655	0.1005
T0005,T0035	C065	37.513	0.5501
T0023,T0038	C025	71.656	0.1196
T0024,T0032	C076	50.283	0.3459
T0015,T0031	C024	67.286	0.7563
T0033,T0038	C035	58.723	0.2884
T0023,T0035	C032	25.765	0.0724
T0007,T0010	C015	69.641	0.0100
T0018,T0033	C064	29.386	0.4605
T0011,T0033	C022	47.182	0.6203
T0015,T0038	C012	59.086	0.4539
T0002,T0039	C027	54.793	0.1540
T0002,T0005	C067	48.512	0.2160
T0007,T0015	C005	45.168	0.1680
T0015,T0032	C060	26.493	0.8825
T0014,T0023	C049	47.241	0.4556
T0003,T0032	C053	21.055	0.3448
T0009,T0018	C034	50.113	0.9282
T0015	C051	26.182	0.7532
T0006,T0039	C025	78.800	0.1731
T0014,T0025	C032	42.986	0.1494
T0007,T0016	C022	69.340	0.4152
T0011,T0013	C025	50.851	0.2661
T0012,T0033	C008	70.350	0.2910
T0013,T0039	C029	41.778	0.6046
T0007,T0037	C036	58.157	0.3326
T0029,T0034	C021	54.861	0.4199
T0006,T0011	C057	65.112	0.7583
T0033,T0035	C005	76.285	0.1025
T0010,T0033	C003	59.183	0.1493
T0015,T0037	C000	67.771	0.1348
T0004,T0006	C005	50.765	0.1271
T0000,T0007	C072	64.689	0.5860
T0026,T0029	C068	49.817	0.3071
T0026,T0028	C015	56.293	0.2411
T0004,T0021	C079	56.261	0.0634
T0008,T0029	C000	90.466	0.4842
T0007,T0020	C016	61.563	0.2175
T0021,T0024	C014	36.751	0.1819
T0020,T0039	C031	70.453	0.8839
T0004,T0021	C011	57.134	0.1820
T0007,T0008	C063	78.545	0.1102
T0010,T0025	C038	71.418	0.1669
T0016,T0018	C053	46.142	0.0921
T0028,T0036	C043	54.008	0.1335
T0009,T0012	C006	54.423	0.3328
T0019,T0031	C005	63.232	0.2340
T0007	C060	18.092	0.4612
T0002,T0038	C066	60.331	0.2818
T0013,T0015	C004	71.943	0.0100
T0003,T0016	C046	25.272	0.6562
T0004,T0017	C043	44.810	0.1330
T0013,T0029	C010	66.580	0.2175
T0002,T0024	C071	34.291	0.1787
T0008,T0026	C007	83.311	0.5605
T0014,T0028	C067	70.130	0.1803
T0004,T0006	C074	55.320	0.4331
T0000,T0038	C030	38.072	0.6604
T0007,T0034	C041	86.260	0.2927
T0023,T0026	C043	49.253	0.4335
T0015,T0024	C016	64.385	0.4531
T0013,T0014	C059	48.818	0.2112
T0011,T0039	C002	49.211	0.1541
T0005,T0016	C020	61.951	0.2573
T0006,T0015	C051	53.363	0.2216
T0016	C076	44.286	0.5846
T0029,T0034	C068	39.499	0.1051
T0018,T0019	C076	49.575	0.1612
T0006,T0030	C075	65.900	0.1510
T0000,T0036	C007	60.272	0.0270
T0002,T0032	C078	38.732	0.2240
T0011,T0026	C075	47.725	0.3005
T0001,T0037	C070	47.415	0.5421
