task_id_list	courier_id	total_score	willingness
T0001,T0014	C069	47.379	0.9035
T0011,T0030	C069	25.915	0.1428
T0006,T0015	C037	53.786	0.4263
T0002,T0019	C062	47.181	0.1647
T0001,T0026	C041	67.816	0.5010
T0021,T0022	C069	57.961	0.3105
T0010,T0022	C045	46.207	0.6994
T0009,T0025	C067	39.335	0.0955
T0010,T0032	C049	69.201	0.3207
T0002,T0032	C057	40.740	0.2285
T0000,T0035	C027	72.697	0.1900
T0023	C035	47.223	0.4421
T0003,T0018	C014	64.641	0.0334
T0007,T0008	C015	49.113	0.3495
T0016,T0037	C061	54.785	0.0793
T0004,T0024	C056	57.684	0.1621
T0012,T0029	C049	56.694	0.2725
T0003,T0027	C043	50.847	0.2679
T0010,T0027	C026	68.003	0.0605
T0008,T0023	C017	68.142	0.1413
T0033,T0036	C065	32.311	0.3340
T0019,T0023	C074	68.603	0.5799
T0038,T0039	C073	43.997	0.2645
T0012,T0032	C033	94.612	0.0120
T0008,T0029	C065	25.798	0.5435
T0016,T0036	C025	33.341	0.2672
T0003,T0025	C043	38.433	0.0597
T0015,T0031	C005	42.950	0.0718
T0018,T0039	C077	55.625	0.1315
T0002,T0020	C054	52.157	0.2886
T0004,T0026	C056	50.346	0.3828
T0020,T0029	C060	83.302	0.1627
T0005,T0013	C054	56.328	0.5188
T0035,T0036	C017	52.763	0.0797
T0009,T0039	C069	42.226	0.4791
T0011,T0014	C072	65.758	0.0473
T0016	C042	19.353	0.7281
T0012,T0038	C024	65.314	0.2002
T0011,T0017	C077	56.580	0.4529
T0003,T0014	C008	48.491	0.2596
T0014,T0015	C063	71.753	0.5560
T0000,T0011	C037	69.215	0.4854
T0002,T0032	C025	63.968	0.2340
T0027,T0030	C014	75.089	0.3461
T0006,T0026	C045	52.770	0.2995
T0007,T0010	C018	59.916	0.1531
T0021,T0026	C063	81.394	0.8166
T0023,T0024	C047	54.488	0.3731
T0019	C048	17.749	0.3686
T0033	C037	33.634	0.6656
T0027,T0035	C053	41.899	0.1976
T0014,T0015	C039	51.800	0.6649
T0035,T0037	C032	58.066	0.1503
T0009,T0010	C038	38.361	0.1656
T0012,T0028	C054	77.495	0.3767
T0009,T0012	C018	65.309	0.2285
T0001,T0003	C055	79.012	0.0638
T0020,T0021	C007	77.244	0.3878
T0000,T0019	C004	58.350	0.1152
T0026,T0032	C044	46.962	0.1807
T0000,T0019	C007	44.758	0.3435
T0017,T0018	C005	44.585	0.1058
T0005,T0027	C004	46.753	0.0727
T0034	C045	32.173	0.4431
T0014,T0015	C014	56.177	0.1960
T0032,T0039	C056	74.952	0.3192
T0029,T0033	C046	25.334	0.2931
T0004,T0020	C054	55.240	0.0793
T0003,T0023	C063	77.026	0.3374
T0000,T0025	C035	53.112	0.8127
T0017,T0027	C076	84.112	0.1860
T0003,T0036	C029	61.703	0.6532
T0016,T0037	C009	44.792	0.2965
T0008,T0026	C019	32.124	0.2679
T0033,T0036	C025	65.165	0.7327
T0025,T0030	C022	49.434	0.1167
T0015,T0037	C034	54.821	0.2372
T0003,T0031	C022	79.854	0.2475
T0016,T0026	C065	49.004	0.6337
T0031,T0036	C071	53.719	0.1156
T0026,T0036	C016	70.733	0.5140
T0021	C028	16.712	0.7023
T0031,T0035	C013	60.897	0.2738
T0004	C037	16.822	0.9500
T0006,T0016	C050	97.097	0.3609
T0008	C048	42.263	0.7351
T0005,T0035	C057	49.724	0.4557
T0029,T0033	C005	87.220	0.2342
T0002,T0034	C063	16.168	0.2047
T0017,T0021	C015	37.510	0.3987
T0008,T0035	C079	17.021	0.3523
T0023	C018	42.713	0.4403
T0001,T0017	C005	51.670	0.5252
T0002,T0022	C066	57.798	0.2018
T0003,T0019	C027	33.051	0.7091
T0011,T0036	C071	24.007	0.3302
T0020,T0036	C029	44.272	0.2446
T0001,T0027	C078	73.322	0.1156
T0003,T0030	C057	43.332	0.2808
T0006,T0028	C051	41.843	0.1972
T0004,T0024	C020	68.968	0.0868
T0000,T0021	C046	54.027	0.8150
T0015,T0021	C017	70.657	0.1697
T0022,T0027	C056	72.054	0.2511
T0012,T0016	C052	70.122	0.4133
T0023,T0027	C030	45.744	0.2978
T0010,T0013	C044	41.049	0.5768
T0030	C004	35.433	0.9500
T0025,T0037	C078	83.692	0.2795
T0010,T0013	C000	66.202	0.1278
T0001,T0038	C070	96.282	0.2623
T0028	C022	42.260	0.3778
T0010,T0018	C022	69.661	0.4391
T0003,T0015	C033	75.295	0.4849
T0012,T0027	C060	38.133	0.1953
T0037,T0038	C073	43.666	0.1692
T0019,T0022	C024	89.026	0.3154
T0020,T0039	C053	46.429	0.6359
T0011,T0036	C076	56.589	0.3611
T0007,T0016	C022	92.775	0.2908
T0002,T0005	C023	44.305	0.1132
T0015,T0020	C034	89.037	0.1432
T0020,T0025	C022	36.364	0.3803
T0017,T0031	C032	38.511	0.2189
T0012,T0037	C064	84.602	0.1698
T0002,T0033	C034	56.892	0.1428
T0029,T0036	C004	46.649	0.3862
T0024,T0038	C061	47.078	0.2680
T0009,T0027	C033	57.305	0.1343
T0015,T0034	C063	62.243	0.2066
T0006,T0018	C062	65.406	0.0567
T0015,T0036	C037	54.883	0.2368
T0000,T0007	C018	76.358	0.2385
T0036,T0037	C030	90.417	0.3289
T0030,T0035	C006	29.275	0.2433
T0011,T0037	C029	42.240	0.0111
T0000,T0013	C050	55.294	0.0100
T0006,T0035	C004	67.200	0.1532
T0030,T0036	C068	30.647	0.2204
T0016,T0017	C025	84.142	0.2020
T0002,T0011	C012	26.193	0.0508
T0024,T0030	C048	52.945	0.1250
T0004,T0016	C060	85.508	0.2045
T0005,T0028	C043	28.663	0.1707
T0012,T0027	C024	38.947	0.1372
T0026,T0028	C069	46.632	0.8648
T0017,T0036	C003	75.026	0.5128
T0034,T0037	C033	67.573	0.2048
T0002,T0028	C012	69.438	0.4589
T0037,T0038	C024	43.027	0.0666
T0027,T0039	C074	69.160	0.1592
T0024,T0028	C010	34.071	0.2744
T0000,T0032	C023	56.251	0.1251
T0007,T0026	C035	34.749	0.6713
T0019,T0030	C042	59.492	0.1029
T0003,T0010	C048	30.225	0.1706
T0013	C042	17.488	0.8789
T0014,T0021	C015	36.791	0.2095
T0013,T0021	C036	42.643	0.2658
T0029,T0039	C076	50.777	0.2970
T0014,T0038	C079	60.235	0.6464
T0007,T0022	C024	72.260	0.4649
T0014,T0020	C075	55.602	0.5105
T0002,T0037	C014	84.440	0.1263
T0002,T0004	C046	50.873	0.1939
T0008,T0011	C039	53.811	0.1654
T0002,T0011	C047	76.096	0.1697
T0015,T0016	C076	95.746	0.1862
T0023,T0038	C039	91.748	0.0682
T0004	C059	18.547	0.4800
T0025,T0031	C026	61.756	0.7811
T0012,T0027	C073	41.846	0.1457
T0001,T0016	C009	41.146	0.3653
T0012,T0029	C044	42.372	0.5025
T0027,T0031	C053	43.864	0.1588
T0001,T0027	C012	55.574	0.5385
T0010,T0024	C069	54.045	0.5238
T0014,T0017	C013	49.583	0.7960
T0012,T0017	C065	23.823	0.5884
T0017,T0021	C033	55.858	0.3236
T0009,T0012	C015	48.300	0.0942
T0008,T0036	C062	50.613	0.5978
T0000,T0014	C046	48.380	0.5409
T0004,T0032	C024	56.123	0.1997
T0013,T0022	C005	45.385	0.0929
T0007,T0024	C059	25.076	0.2413
T0011,T0030	C078	58.302	0.3519
T0026,T0038	C004	55.840	0.2292
T0024,T0032	C065	67.217	0.1589
T0004	C029	16.734	0.7589
T0013,T0033	C012	65.665	0.8656
T0014,T0023	C019	89.676	0.3706
T0003,T0004	C043	44.951	0.5983
T0000,T0003	C078	45.076	0.5855
T0013,T0034	C042	60.323	0.1444
T0008,T0033	C040	46.180	0.4760
T0035,T0038	C032	69.577	0.3970
T0024,T0028	C052	78.750	0.0680
T0011,T0023	C003	48.560	0.1711
T0018,T0023	C023	40.342	0.3269
T0012,T0027	C079	63.367	0.2453
T0000,T0008	C058	47.587	0.2043
T0011,T0016	C028	56.386	0.2921
T0036,T0039	C073	53.796	0.8346
T0034,T0036	C034	77.146	0.2650
T0007,T0015	C009	22.111	0.4711
T0001,T0009	C065	33.063	0.3798
T0001,T0009	C003	31.546	0.1984
T0022,T0037	C006	35.047	0.3385
T0023,T0024	C079	35.723	0.7287
T0013	C019	25.381	0.3964
T0011,T0036	C023	39.903	0.3517
T0011,T0014	C030	56.097	0.9449
T0006,T0010	C068	62.999	0.0686
T0003,T0026	C024	73.347	0.2674
T0010,T0011	C045	75.901	0.3158
T0013,T0029	C052	56.488	0.2982
T0005,T0007	C009	84.002	0.2220
T0013,T0027	C027	43.637	0.0501
T0000,T0030	C057	72.527	0.3725
T0000,T0010	C076	43.169	0.2982
T0016,T0022	C033	22.111	0.0173
T0009,T0017	C066	49.086	0.1816
T0007,T0037	C044	53.088	0.2147
T0004,T0020	C057	64.385	0.1698
T0019,T0035	C073	75.032	0.5817
T0013,T0032	C002	27.632	0.4296
T0014,T0023	C003	67.507	0.4017
T0012,T0031	C031	67.217	0.1033
T0013,T0015	C058	41.889	0.0268
T0027,T0039	C026	73.060	0.4093
T0006,T0015	C062	81.606	0.7396
T0022,T0036	C008	37.136	0.7025
T0006,T0007	C014	37.148	0.4195
T0026,T0028	C057	33.812	0.1674
T0018,T0027	C043	82.378	0.5608
T0014,T0029	C043	57.434	0.6136
T0000,T0009	C031	57.646	0.3785
T0024,T0026	C033	85.834	0.1558
T0001,T0009	C037	71.325	0.2188
T0013,T0023	C025	59.952	0.6630
T0033,T0037	C028	37.015	0.7000
T0002,T0026	C059	61.247	0.2169
T0001,T0033	C077	84.620	0.5410
T0022,T0039	C039	54.717	0.2495
T0032,T0035	C039	37.361	0.1478
T0001,T0013	C013	44.107	0.9500
T0002,T0038	C020	68.450	0.3868
T0009,T0034	C010	88.736	0.5776
T0010,T0030	C039	82.540	0.4181
T0025,T0027	C016	78.008	0.8149
T0019,T0023	C057	60.916	0.5746
T0017,T0039	C030	30.051	0.1351
T0002,T0039	C015	53.786	0.1073
T0014,T0032	C039	57.458	0.2155
T0015,T0037	C004	71.934	0.1741
T0017,T0032	C049	37.017	0.4035
T0013,T0037	C042	28.907	0.1717
T0005,T0026	C036	61.417	0.3810
T0036,T0038	C071	76.428	0.2193
T0006,T0012	C049	84.332	0.1595
T0008,T0023	C064	43.777	0.1018
T0023,T0038	C019	46.147	0.1999
T0024,T0039	C078	80.299	0.2862
T0012,T0028	C066	60.248	0.3213
T0004,T0026	C044	52.559	0.1825
T0017,T0029	C008	84.645	0.0821
T0000,T0015	C046	65.636	0.2000
T0021,T0027	C000	67.552	0.1275
T0013,T0021	C040	87.103	0.1802
T0009,T0039	C031	37.463	0.8170
T0011,T0036	C062	67.346	0.0710
T0006,T0038	C041	36.234	0.1248
T0016,T0024	C073	37.338	0.1649
T0014,T0038	C046	45.579	0.1661
T0027,T0028	C064	67.079	0.3730
T0023,T0024	C038	82.278	0.2017
T0029,T0030	C061	30.790	0.5181
T0017,T0025	C072	95.942	0.0650
T0009,T0028	C065	79.006	0.1224
T0023,T0030	C019	27.612	0.0934
T0017,T0030	C054	67.807	0.3438
T0019,T0025	C004	55.815	0.1770
T0006,T0039	C058	76.881	0.1130
T0009,T0039	C012	43.585	0.5613
T0001,T0034	C067	58.753	0.2081
T0006,T0035	C016	70.993	0.3864
T0004,T0038	C055	71.639	0.2305
T0018,T0034	C077	77.640	0.0613
T0000,T0038	C005	66.215	0.2143
T0025,T0032	C067	82.708	0.1334
T0005,T0031	C038	55.412	0.1965
T0015,T0023	C076	74.322	0.1401
T0010,T0033	C055	32.847	0.5521
T0016,T0024	C064	50.630	0.0839
T0004,T0028	C053	37.107	0.1566
T0023,T0035	C055	91.066	0.0757
T0015,T0018	C025	55.327	0.1546
T0025,T0034	C013	77.278	0.5178
T0032	C004	22.351	0.5102
T0003,T0015	C013	95.762	0.2171
T0005,T0038	C064	49.639	0.2061
T0003,T0012	C062	75.610	0.1040
T0007,T0017	C045	62.955	0.2403
T0015,T0037	C061	43.665	0.5897
T0010,T0021	C031	35.575	0.1476
T0011,T0023	C047	90.851	0.0374
T0000,T0002	C018	66.643	0.2025
T0023,T0033	C025	82.130	0.2728
T0013,T0015	C018	46.551	0.1961
T0002,T0017	C068	64.789	0.5893
T0018,T0038	C075	33.396	0.6559
T0018,T0033	C058	42.275	0.0841
T0015,T0031	C033	48.527	0.1807
T0018,T0031	C010	47.067	0.3025
T0019,T0039	C013	79.764	0.5855
T0031,T0035	C029	48.830	0.1950
T0021,T0027	C073	79.197	0.2529
T0023,T0029	C058	61.065	0.3319
T0015,T0023	C059	64.212	0.3749
T0000,T0006	C001	53.714	0.2386
T0008,T0023	C057	74.374	0.3998
T0012,T0016	C026	77.545	0.7337
T0023,T0032	C036	49.695	0.4041
T0026,T0037	C016	48.581	0.4794
T0007,T0030	C020	43.951	0.1245
T0017,T0027	C068	50.237	0.2888
T0009,T0017	C069	55.086	0.6407
T0000,T0037	C062	48.153	0.4387
T0020,T0035	C009	52.749	0.4386
T0010,T0032	C068	63.555	0.3748
T0004,T0028	C049	74.553	0.4066
T0019,T0027	C075	49.838	0.2549
T0012,T0031	C056	77.643	0.2362
T0022,T0024	C075	79.271	0.1280
T0009,T0037	C003	60.821	0.2884
T0021,T0031	C008	84.520	0.1947
T0016,T0021	C069	33.330	0.1484
T0018,T0037	C061	49.473	0.6280
T0001,T0032	C038	48.960	0.8540
T0018,T0026	C063	75.246	0.1644
T0002,T0039	C004	64.074	0.3103
T0024,T0038	C023	57.099	0.2424
T0012,T0024	C027	70.432	0.0955
T0025,T0038	C076	53.784	0.2839
T0021,T0036	C021	68.617	0.1130
T0000,T0039	C055	49.804	0.4964
T0023,T0033	C013	65.173	0.5603
T0029,T0030	C058	60.474	0.4309
T0001,T0009	C016	67.616	0.1775
T0000,T0022	C002	68.939	0.2450
T0006,T0030	C027	30.095	0.2075
T0020,T0027	C040	41.717	0.5091
T0017,T0033	C056	34.788	0.0100
T0036,T0039	C022	55.958	0.2959
T0029,T0034	C049	36.869	0.4305
T0030,T0037	C044	64.822	0.6381
T0004,T0006	C038	46.777	0.1572
T0035,T0039	C060	77.103	0.1493
T0031,T0034	C036	69.076	0.0488
T0001,T0014	C040	33.983	0.4229
T0024,T0033	C018	80.841	0.2782
T0016,T0018	C045	41.759	0.8835
T0008,T0036	C022	60.845	0.1212
T0023,T0027	C031	42.696	0.7630
T0012,T0029	C005	74.729	0.2400
T0004,T0024	C079	36.283	0.1784
T0023,T0027	C033	42.765	0.0728
T0020,T0033	C009	50.617	0.5634
T0001,T0002	C069	41.196	0.4653
T0004,T0005	C019	35.930	0.2531
T0005,T0033	C049	71.755	0.0553
T0029,T0038	C051	76.139	0.2684
T0010,T0038	C077	44.653	0.3109
T0001,T0028	C010	56.856	0.3871
T0023,T0036	C040	48.748	0.1684
T0001,T0009	C004	51.131	0.3562
T0006,T0009	C079	56.998	0.0947
T0001,T0036	C035	56.433	0.1317
T0015,T0026	C072	73.003	0.2740
T0024,T0028	C045	75.818	0.2242
T0010,T0030	C026	49.180	0.7359
T0007,T0014	C071	63.926	0.2252
T0008,T0021	C056	71.199	0.2584
T0005,T0025	C036	39.012	0.3137
T0012,T0017	C000	42.305	0.5445
T0028,T0033	C037	74.540	0.0580
T0000,T0034	C036	25.724	0.6436
T0005,T0026	C055	58.856	0.5276
T0024,T0039	C023	55.843	0.0949
T0020,T0024	C031	54.651	0.3750
T0036,T0038	C075	96.360	0.4155
T0004,T0033	C058	42.985	0.0100
T0031	C013	13.068	0.4162
T0005,T0036	C057	27.886	0.0576
T0016,T0031	C079	41.026	0.5060
T0007,T0023	C059	58.539	0.1677
T0013,T0038	C069	100.000	0.1026
T0013,T0015	C054	67.725	0.6198
T0009,T0028	C074	58.489	0.1069
T0009,T0024	C034	77.755	0.2923
T0023,T0027	C022	38.811	0.1291
T0013,T0023	C070	39.698	0.4260
T0012,T0027	C050	63.910	0.1832
T0001,T0031	C009	63.250	0.3216
T0003,T0016	C005	59.681	0.5099
T0013,T0024	C058	55.456	0.3437
T0030,T0035	C066	65.184	0.4660
T0006,T0036	C035	67.965	0.1439
T0014,T0024	C048	54.457	0.3029
T0011,T0033	C006	78.362	0.1422
T0027,T0038	C061	48.183	0.0827
T0013,T0025	C027	47.169	0.3386
T0021,T0038	C043	56.475	0.8465
T0001,T0009	C026	46.863	0.2647
T0014,T0037	C078	46.020	0.3779
T0022,T0039	C067	41.197	0.0486
T0028,T0038	C003	54.001	0.3791
T0007,T0022	C042	63.088	0.3057
T0006,T0028	C050	56.408	0.2344
T0001,T0012	C057	77.916	0.1770
T0006,T0038	C003	79.998	0.7451
T0011,T0013	C027	96.921	0.1697
T0028,T0032	C009	57.879	0.3787
T0015,T0022	C055	45.052	0.1725
T0013,T0015	C004	59.232	0.2430
T0018,T0030	C039	97.108	0.3335
T0000,T0007	C021	72.721	0.3334
T0010,T0036	C056	74.718	0.0487
T0024,T0033	C021	56.451	0.1704
T0007,T0035	C063	74.417	0.3386
T0019,T0022	C059	49.951	0.3589
T0014,T0029	C033	80.360	0.3466
T0002,T0003	C001	62.357	0.0977
T0033,T0034	C059	52.347	0.2146
T0016,T0037	C005	100.000	0.1537
T0023,T0030	C069	55.348	0.2323
T0003,T0034	C060	95.733	0.2942
T0023,T0037	C029	83.676	0.2801
T0001,T0031	C005	43.709	0.5504
T0007,T0024	C054	55.733	0.1242
T0005,T0019	C039	63.011	0.3734
T0036,T0037	C040	73.351	0.1429
T0012,T0039	C057	71.270	0.1677
T0022,T0028	C019	66.302	0.6674
T0022,T0024	C076	51.403	0.5809
T0027,T0031	C050	54.153	0.0746
T0008,T0016	C045	95.208	0.4177
T0021,T0025	C013	57.026	0.4870
T0027,T0038	C071	60.911	0.8605
T0030,T0038	C049	64.964	0.4531
T0015,T0028	C067	41.630	0.3907
T0023,T0030	C015	67.456	0.1457
T0025,T0039	C053	58.599	0.1431
T0039	C016	26.953	0.9500
T0002,T0010	C036	83.225	0.5306
T0027	C037	18.987	0.7784
T0004,T0029	C077	30.341	0.0763
T0001,T0033	C030	30.571	0.0951
T0021,T0034	C069	51.339	0.4689
T0000,T0008	C042	78.721	0.3828
T0002,T0034	C039	29.342	0.8280
T0008,T0018	C029	66.563	0.1321
T0020,T0036	C026	59.519	0.2299
T0002,T0021	C005	32.778	0.5551
T0012,T0036	C002	42.386	0.0773
T0021,T0033	C012	40.007	0.3343
T0014,T0024	C056	37.115	0.2253
T0005,T0027	C017	73.729	0.3781
T0010,T0020	C025	53.266	0.1546
T0011,T0021	C059	57.772	0.3259
T0008,T0022	C075	66.620	0.1810
T0002,T0015	C026	45.726	0.9379
T0001,T0007	C003	62.543	0.2397
T0008,T0022	C026	91.607	0.3078
T0004,T0026	C028	65.224	0.2688
T0039	C011	14.530	0.8332
T0001,T0016	C004	45.513	0.5491
T0004,T0038	C076	66.874	0.0667
T0008,T0019	C005	80.332	0.1162
T0003,T0031	C028	29.850	0.6204
T0010,T0033	C040	53.970	0.7671
T0039	C057	43.278	0.8793
T0020,T0025	C052	47.684	0.2886
T0007,T0027	C067	43.287	0.5587
T0000,T0031	C029	32.974	0.1052
T0016,T0023	C021	64.913	0.2272
T0015,T0033	C079	50.681	0.1324
T0015,T0035	C001	73.365	0.3807
T0001,T0031	C078	66.907	0.7224
T0014,T0033	C060	83.156	0.6056
T0009,T0037	C040	42.917	0.2844
T0018,T0020	C059	75.547	0.1314
T0008,T0016	C042	39.745	0.7067
T0021	C068	11.888	0.4117
T0016,T0039	C027	90.418	0.3364
T0009,T0034	C012	65.436	0.1501
T0007,T0022	C028	97.327	0.3910
T0014,T0035	C038	51.962	0.1285
T0017,T0037	C047	77.556	0.2789
T0005,T0026	C070	61.278	0.8564
T0004,T0013	C053	58.673	0.5225
T0013,T0016	C022	76.926	0.5564
T0034,T0037	C030	54.823	0.1850
T0030,T0038	C020	57.390	0.4825
T0023,T0029	C064	31.172	0.5444
T0019,T0026	C035	52.950	0.2057
T0021,T0022	C003	82.302	0.5126
T0007,T0027	C078	78.266	0.6621
T0006,T0020	C046	61.413	0.1368
T0020,T0024	C058	41.172	0.0692
T0004,T0026	C040	65.083	0.0832
T0017,T0035	C053	75.863	0.2813
T0012,T0031	C017	56.151	0.3971
T0006,T0020	C014	66.610	0.2849
T0001,T0011	C001	67.950	0.1723
T0014,T0037	C009	61.915	0.2688
T0003,T0021	C056	33.545	0.3073
T0011,T0023	C061	48.843	0.4758
T0020,T0029	C025	58.718	0.3410
T0001,T0006	C050	57.914	0.1361
T0004,T0010	C067	68.809	0.2433
T0005,T0011	C039	35.609	0.4704
T0006,T0037	C077	80.661	0.1206
T0024,T0033	C035	51.568	0.2633
T0000,T0023	C073	70.306	0.4563
T0009,T0019	C052	77.419	0.0242
T0004,T0021	C072	77.804	0.2512
T0006,T0024	C014	67.586	0.1629
T0018,T0037	C013	30.524	0.1562
T0015,T0033	C032	88.549	0.8414
T0008,T0036	C065	76.328	0.5684
T0000,T0013	C017	55.907	0.1589
T0019,T0020	C027	84.245	0.5170
T0003,T0036	C051	70.019	0.4914
T0026,T0032	C062	59.731	0.4901
T0001,T0028	C065	84.281	0.3618
T0008,T0023	C027	59.182	0.2000
T0001,T0024	C039	61.637	0.3630
T0004,T0037	C047	30.256	0.0107
T0012,T0019	C041	60.664	0.1532
T0010,T0034	C041	64.884	0.3318
T0004,T0033	C007	68.571	0.0383
T0006,T0038	C060	74.748	0.2055
T0003,T0015	C022	96.160	0.0375
T0004,T0009	C079	55.702	0.0593
T0006,T0009	C058	92.027	0.1810
T0005,T0035	C066	51.366	0.0921
T0037	C019	42.879	0.8879
T0006,T0014	C040	43.894	0.0592
T0005,T0036	C045	24.988	0.0523
T0000,T0007	C027	75.159	0.6124
T0011,T0031	C064	96.843	0.0162
T0005,T0016	C007	52.847	0.4937
T0006,T0017	C005	61.744	0.6971
T0003,T0022	C052	52.991	0.0982
T0006,T0019	C067	73.619	0.2504
T0008,T0017	C004	46.472	0.1693
T0003,T0032	C032	64.951	0.1994
T0012,T0035	C034	47.860	0.0100
T0009,T0025	C044	27.634	0.1790
T0000,T0017	C056	98.853	0.1483
T0013,T0022	C063	63.854	0.0937
T0023,T0034	C002	55.855	0.3040
T0014,T0022	C073	95.901	0.0201
T0013,T0037	C043	70.773	0.4402
T0030,T0031	C060	44.161	0.0750
T0000,T0022	C048	98.543	0.5668
T0012,T0016	C024	54.328	0.0776
T0010,T0013	C027	64.058	0.1876
T0013,T0024	C063	30.194	0.6301
T0006,T0036	C079	50.717	0.2041
T0015,T0024	C031	61.731	0.5237
T0002,T0038	C071	80.496	0.0536
T0028,T0030	C046	57.725	0.3394
T0004,T0018	C070	41.466	0.7915
T0014,T0020	C019	83.883	0.1197
T0017,T0034	C043	48.937	0.0216
T0019,T0028	C032	36.654	0.2224
T0002,T0010	C079	71.649	0.4030
T0015,T0026	C074	23.155	0.7418
T0000,T0024	C013	55.676	0.4048
T0029,T0039	C011	71.883	0.6116
T0019,T0021	C032	74.657	0.2360
T0016,T0024	C048	90.684	0.8251
T0012,T0036	C000	71.841	0.3708
T0006,T0014	C016	50.513	0.0100
T0000,T0029	C064	74.795	0.1211
T0018,T0024	C033	63.504	0.3092
T0014,T0036	C032	75.592	0.2015
T0010,T0013	C019	85.668	0.2585
T0005,T0030	C007	85.025	0.0294
T0025	C017	23.843	0.5050
T0004,T0016	C010	42.222	0.5421
T0015,T0019	C009	51.527	0.3660
T0010,T0023	C009	45.766	0.8512
T0007,T0032	C003	32.287	0.0495
T0002,T0007	C013	53.118	0.1506
T0012,T0031	C011	50.742	0.3290
T0001,T0032	C007	56.606	0.1273
T0025,T0036	C052	78.300	0.0100
T0014,T0037	C032	69.450	0.4357
T0008,T0020	C000	36.235	0.4491
T0026,T0027	C076	57.179	0.3769
T0017,T0030	C018	35.984	0.3904
T0003,T0037	C065	43.705	0.1242
T0035	C072	20.670	0.9500
T0015,T0024	C001	46.532	0.0885
T0014,T0028	C054	82.891	0.2756
T0004,T0016	C054	45.111	0.2799
T0017	C056	21.340	0.5163
T0012,T0039	C001	38.768	0.6020
T0024,T0035	C051	28.559	0.1622
T0002,T0026	C032	57.207	0.1550
T0006,T0039	C044	66.504	0.5307
T0001,T0008	C007	42.388	0.2643
T0015,T0035	C065	63.543	0.1212
T0003,T0021	C006	42.182	0.3162
T0003,T0037	C027	82.964	0.0463
T0034,T0039	C055	87.868	0.0917
T0012,T0017	C058	71.719	0.5986
T0016,T0035	C068	48.425	0.3731
T0026,T0037	C038	37.287	0.3458
T0012,T0019	C040	61.422	0.3199
T0028,T0039	C044	68.198	0.9205
T0001,T0003	C011	56.758	0.4529
T0005,T0015	C009	47.131	0.0815
T0001,T0032	C034	85.864	0.4447
T0003,T0033	C023	66.578	0.1461
T0006	C017	43.489	0.4230
T0017,T0035	C035	68.273	0.3004
T0002,T0019	C066	71.641	0.2204
T0014,T0037	C074	45.558	0.4137
T0008,T0009	C037	23.125	0.5045
T0003,T0010	C022	55.317	0.0921
T0022,T0036	C031	27.028	0.1963
T0012,T0017	C007	79.872	0.1669
T0000,T0037	C073	58.183	0.0892
T0029,T0031	C005	39.678	0.3526
T0003,T0037	C071	33.925	0.1634
T0006,T0038	C037	55.438	0.7249
T0000,T0001	C000	76.668	0.4221
T0021,T0025	C076	74.955	0.4414
T0028,T0031	C022	62.368	0.5230
T0012,T0030	C042	54.607	0.6821
T0012	C057	32.471	0.3100
T0006,T0039	C065	65.982	0.2436
T0009,T0010	C036	66.915	0.1612
T0023,T0028	C035	41.624	0.3259
T0005	C045	15.643	0.9436
T0002,T0028	C045	54.457	0.4351
T0028,T0036	C079	73.564	0.4695
T0024,T0031	C031	29.154	0.3160
T0021,T0028	C005	33.967	0.4870
T0018,T0025	C079	58.169	0.1652
T0011,T0017	C042	73.480	0.5356
T0004,T0028	C068	54.890	0.3931
T0017	C078	32.139	0.6665
T0004,T0031	C004	71.508	0.1507
T0030,T0031	C075	61.928	0.0378
T0033,T0035	C038	56.701	0.7863
T0017,T0019	C002	54.706	0.1022
T0001,T0024	C076	71.134	0.2751
T0006,T0029	C001	96.598	0.5071
T0022	C037	43.664	0.0887
T0011,T0019	C000	56.211	0.6189
T0001,T0039	C044	17.204	0.3929
T0010,T0033	C018	75.859	0.5128
T0004,T0009	C067	92.052	0.1825
T0017,T0022	C060	68.888	0.5331
T0000	C035	38.546	0.5879
T0001,T0027	C035	44.892	0.2624
T0010,T0017	C002	64.072	0.5397
T0017,T0026	C068	74.864	0.2745
T0004,T0007	C020	65.760	0.2775
T0013,T0018	C030	24.283	0.4125
T0005,T0022	C046	50.939	0.2152
T0024,T0028	C029	44.473	0.1122
T0038,T0039	C078	46.117	0.2619
T0002,T0023	C027	92.452	0.6672
T0001,T0024	C048	59.380	0.7868
T0020,T0034	C000	51.443	0.0502
T0012,T0030	C029	49.888	0.1513
T0016,T0025	C018	71.869	0.1518
T0004,T0014	C002	29.250	0.3121
T0019,T0031	C047	60.963	0.1622
T0019,T0038	C058	57.496	0.0551
T0006,T0034	C005	69.214	0.0392
T0016,T0024	C069	67.425	0.0453
T0028,T0032	C045	60.595	0.3965
T0006,T0028	C069	63.097	0.3324
T0008,T0029	C053	54.056	0.3908
T0032	C055	41.275	0.4636
T0003,T0013	C017	65.079	0.3545
T0033,T0038	C043	66.110	0.3780
T0008,T0022	C040	78.097	0.2862
T0000,T0033	C068	94.205	0.0672
T0022,T0034	C036	46.445	0.3632
T0024,T0026	C022	73.817	0.2352
T0018,T0034	C038	42.440	0.1362
T0028,T0037	C067	38.017	0.0363
T0004,T0012	C041	50.095	0.7173
T0030,T0037	C000	81.563	0.8676
T0006,T0031	C003	71.952	0.4329
T0018,T0023	C008	42.654	0.2177
