task_id_list	courier_id	total_score	willingness
T0012,T0022	C047	50.659	0.1582
T0000,T0009	C020	62.075	0.0983
T0006,T0012	C042	42.807	0.1923
T0024,T0027	C065	32.725	0.9004
T0009,T0028	C050	63.847	0.5442
T0009,T0016	C005	86.541	0.2641
T0007,T0021	C069	36.721	0.2741
T0023,T0024	C069	53.402	0.8797
T0012,T0022	C033	78.403	0.2646
T0010,T0013	C034	82.003	0.2198
T0007,T0024	C060	68.995	0.2594
T0030,T0032	C045	61.298	0.3112
T0018,T0035	C028	70.867	0.4572
T0016,T0035	C028	52.547	0.0687
T0008,T0024	C042	52.039	0.2229
T0020,T0028	C052	77.253	0.5657
T0015,T0021	C014	30.306	0.1885
T0026,T0029	C055	63.487	0.5237
T0002,T0025	C027	69.720	0.0710
T0009,T0013	C069	45.445	0.1044
T0030,T0039	C013	71.304	0.2698
T0003,T0025	C028	45.413	0.0334
T0004,T0006	C006	70.601	0.1755
T0006,T0033	C004	36.653	0.3908
T0002,T0011	C044	76.632	0.2323
T0002,T0025	C017	60.219	0.3565
T0002,T0028	C009	45.926	0.0339
T0003,T0017	C035	93.893	0.3537
T0020,T0024	C030	32.725	0.4070
T0018,T0032	C015	25.670	0.2127
T0020,T0021	C016	64.563	0.1394
T0003,T0036	C042	21.742	0.1091
T0004,T0029	C056	81.169	0.1371
T0019,T0025	C048	54.775	0.0846
T0020,T0023	C005	75.201	0.1699
T0001,T0002	C029	80.632	0.5691
T0031,T0036	C079	50.032	0.1490
T0008,T0024	C059	53.763	0.1161
T0027,T0036	C039	67.809	0.5902
T0004,T0023	C026	28.795	0.0660
T0019,T0024	C023	43.623	0.4004
T0008,T0037	C021	47.421	0.5918
T0001,T0030	C045	55.158	0.4049
T0016,T0039	C008	48.523	0.1999
T0002,T0003	C036	72.242	0.4396
T0008,T0027	C018	60.483	0.1211
T0024,T0036	C019	42.350	0.7236
T0022	C045	32.645	0.8908
T0013,T0031	C002	67.616	0.0556
T0030,T0031	C065	59.714	0.1863
T0014	C062	27.585	0.9500
T0000,T0017	C075	51.161	0.2933
T0024,T0030	C075	56.693	0.3060
T0007,T0009	C040	35.400	0.1858
T0005,T0026	C020	67.233	0.1588
T0007,T0030	C033	36.599	0.3287
T0000,T0001	C016	37.934	0.6295
T0017,T0032	C016	68.228	0.2323
T0001,T0012	C071	64.364	0.5314
T0008,T0034	C012	83.703	0.1893
T0015,T0016	C038	66.035	0.1603
T0022,T0026	C076	28.722	0.1478
T0021,T0030	C075	29.991	0.2502
T0013,T0015	C017	51.766	0.7291
T0019,T0039	C063	77.406	0.2449
T0004,T0032	C068	46.508	0.2328
T0005,T0012	C018	77.187	0.3910
T0022,T0034	C035	31.498	0.1361
T0017,T0027	C022	57.363	0.0259
T0005,T0030	C055	60.198	0.0214
T0008,T0023	C008	70.445	0.5015
T0031,T0036	C024	51.010	0.0578
T0011,T0016	C065	82.323	0.4327
T0009,T0023	C036	46.992	0.0844
T0011,T0019	C003	49.717	0.4491
T0005,T0035	C005	61.389	0.4890
T0007,T0033	C011	56.997	0.0282
T0007,T0030	C018	75.855	0.3273
T0013,T0015	C072	53.174	0.3288
T0024,T0039	C036	47.036	0.3465
T0019,T0024	C019	60.985	0.2031
T0000,T0028	C076	69.794	0.2964
T0014,T0031	C034	40.615	0.3571
T0022,T0038	C000	56.690	0.1009
T0012,T0036	C034	77.191	0.2661
T0031,T0039	C013	50.334	0.3832
T0039	C017	41.199	0.4884
T0014,T0027	C032	54.693	0.2531
T0008,T0014	C017	57.140	0.2755
T0015,T0016	C027	48.684	0.3749
T0030,T0035	C033	63.700	0.0446
T0006,T0016	C013	78.820	0.0273
T0023,T0037	C042	41.244	0.0146
T0002,T0003	C026	80.410	0.3420
T0005,T0038	C048	50.125	0.1592
T0018,T0035	C072	39.302	0.0969
T0020,T0039	C049	70.778	0.4859
T0028,T0030	C026	69.632	0.4689
T0018,T0027	C023	81.322	0.2781
T0021,T0037	C014	32.002	0.3017
T0025,T0038	C011	56.960	0.0239
T0009,T0019	C028	52.907	0.3632
T0012,T0032	C025	46.695	0.5176
T0028	C010	22.606	0.6594
T0031,T0039	C061	34.855	0.2317
T0021,T0022	C053	53.260	0.1935
T0016	C026	42.337	0.4768
T0004,T0019	C049	62.048	0.4228
T0021,T0035	C027	36.959	0.3902
T0010,T0014	C070	41.511	0.3503
T0003,T0031	C077	68.430	0.1036
T0010,T0013	C077	57.804	0.4050
T0016,T0018	C074	52.886	0.5534
T0016,T0021	C006	98.199	0.4064
T0006,T0034	C046	45.880	0.1860
T0000,T0032	C077	83.110	0.1455
T0002,T0013	C053	88.738	0.4055
T0004,T0035	C079	48.225	0.0100
T0011,T0022	C035	40.998	0.7129
T0017	C056	43.901	0.3761
T0029,T0039	C039	64.616	0.0693
T0000,T0026	C031	66.396	0.5719
T0002,T0005	C049	40.530	0.2855
T0005,T0024	C028	46.513	0.7223
T0016,T0022	C073	52.570	0.2350
T0012,T0019	C072	53.270	0.2473
T0024,T0025	C035	62.533	0.1811
T0012,T0028	C048	36.539	0.0757
T0037	C007	39.554	0.4891
T0033,T0038	C076	72.968	0.8135
T0021,T0025	C066	53.064	0.4776
T0007,T0031	C012	47.759	0.3557
T0023,T0038	C058	64.686	0.1125
T0029,T0039	C061	69.839	0.3724
T0021,T0035	C056	61.752	0.3003
T0018,T0037	C014	42.136	0.1472
T0008,T0010	C017	56.530	0.2730
T0015,T0027	C038	87.124	0.2301
T0006,T0018	C055	51.491	0.1129
T0004,T0016	C060	52.414	0.1000
T0026,T0032	C040	74.932	0.2738
T0019,T0022	C018	73.144	0.9177
T0007,T0028	C075	64.636	0.4658
T0005,T0018	C056	48.031	0.1003
T0001,T0012	C044	37.703	0.2911
T0022	C066	47.321	0.3405
T0002,T0035	C039	39.443	0.6239
T0005,T0021	C066	84.016	0.0969
T0008,T0028	C065	35.138	0.1039
T0007,T0024	C033	41.059	0.6598
T0004,T0012	C044	73.607	0.2555
T0006,T0021	C070	58.985	0.5593
T0011,T0039	C032	64.443	0.1699
T0029,T0036	C061	62.553	0.1918
T0013,T0034	C012	61.296	0.6719
T0012,T0026	C022	92.300	0.5853
T0021,T0035	C029	69.638	0.2381
T0012,T0028	C005	34.077	0.1439
T0037,T0039	C035	50.852	0.2982
T0004,T0019	C015	35.080	0.1338
T0005,T0026	C076	21.364	0.2349
T0005,T0012	C063	67.419	0.3036
T0001,T0024	C045	47.495	0.3868
T0008,T0026	C011	59.862	0.2194
T0020,T0022	C044	53.880	0.3251
T0004,T0027	C065	24.006	0.5198
T0031,T0037	C059	45.901	0.0100
T0003,T0027	C046	67.169	0.1098
T0026,T0030	C069	28.666	0.0977
T0008,T0013	C033	39.948	0.3122
T0034,T0036	C029	47.613	0.6241
T0027,T0030	C025	75.985	0.4844
T0016,T0022	C000	71.202	0.5649
T0006,T0011	C060	28.891	0.1833
T0002	C056	25.386	0.7792
T0012,T0024	C071	52.566	0.5500
T0009,T0018	C078	53.585	0.0340
T0001,T0017	C028	27.618	0.0538
T0030	C002	20.834	0.6235
T0011,T0019	C038	76.438	0.1223
T0010	C031	46.070	0.9500
T0002,T0024	C014	43.973	0.8473
T0024,T0034	C075	43.078	0.5960
T0000	C062	23.703	0.2714
T0018,T0021	C064	49.050	0.1037
T0027,T0038	C017	86.532	0.3138
T0022,T0032	C028	57.446	0.0769
T0011,T0027	C065	50.323	0.4717
T0037,T0038	C013	74.825	0.2742
T0001,T0038	C072	54.080	0.8335
T0002,T0026	C028	64.559	0.3090
T0002,T0023	C043	38.936	0.0904
T0035,T0036	C057	51.222	0.2388
T0011,T0012	C077	55.540	0.4693
T0011,T0032	C039	27.985	0.6292
T0023,T0032	C059	58.204	0.1517
T0020,T0026	C016	47.596	0.1552
T0006,T0020	C034	65.482	0.2013
T0008,T0011	C003	58.868	0.2092
T0001,T0019	C060	62.993	0.4190
T0029,T0036	C075	55.228	0.7739
T0019,T0028	C003	71.511	0.3166
T0007,T0024	C037	38.142	0.0844
T0004,T0006	C037	45.232	0.3710
T0007,T0028	C010	47.257	0.2411
T0001,T0034	C067	64.737	0.5078
T0009,T0034	C034	74.020	0.1875
T0022,T0026	C044	72.215	0.0235
T0016,T0029	C048	61.538	0.2871
T0022,T0030	C075	51.028	0.2043
T0026,T0033	C032	27.967	0.2730
T0023	C070	24.104	0.8171
T0002,T0008	C049	83.939	0.1254
T0014,T0032	C042	49.999	0.0437
T0000,T0027	C073	63.181	0.6814
T0019,T0033	C063	66.789	0.6580
T0020,T0026	C022	63.209	0.2069
T0028,T0031	C029	48.124	0.5487
T0030,T0039	C062	45.407	0.3065
T0024,T0032	C072	62.433	0.0530
T0000,T0038	C009	65.809	0.2852
T0010,T0019	C014	55.674	0.2061
T0023,T0028	C045	20.223	0.0440
T0030	C052	11.031	0.4500
T0000,T0031	C015	73.179	0.1456
T0010,T0038	C058	67.810	0.4745
T0016,T0024	C027	27.938	0.0981
T0008,T0022	C009	68.098	0.0654
T0013,T0017	C041	69.826	0.2888
T0002,T0014	C019	45.307	0.1658
T0035,T0037	C035	36.691	0.3156
T0015,T0030	C037	32.418	0.2035
T0008,T0019	C073	34.600	0.2874
T0006,T0033	C029	70.621	0.1076
T0021,T0038	C062	37.046	0.2853
T0006,T0007	C033	54.393	0.0747
T0013,T0028	C025	76.763	0.6818
T0023,T0039	C047	67.628	0.3695
T0017,T0032	C008	36.201	0.6568
T0023,T0032	C044	60.227	0.0308
T0023,T0032	C000	53.842	0.5895
T0013,T0029	C027	81.628	0.4830
T0013,T0022	C029	100.000	0.4843
T0005,T0008	C048	61.216	0.0684
T0009,T0018	C064	16.820	0.6168
T0005,T0028	C017	68.608	0.4292
T0010,T0024	C061	27.466	0.0402
T0017,T0027	C043	43.530	0.2162
T0011,T0012	C066	97.695	0.1966
T0000,T0036	C078	48.261	0.3320
T0011,T0030	C000	73.342	0.5831
T0005,T0013	C065	42.753	0.3826
T0025,T0027	C020	80.399	0.4035
T0015,T0036	C039	46.133	0.2535
T0005,T0033	C079	42.176	0.2816
T0001,T0034	C030	45.470	0.3441
T0010,T0039	C019	46.648	0.3376
T0010,T0019	C008	77.259	0.2611
T0008,T0035	C034	93.532	0.2714
T0020,T0036	C064	69.060	0.5464
T0009,T0039	C005	44.766	0.1658
T0029,T0035	C048	83.255	0.6462
T0018,T0029	C072	56.700	0.5339
T0007,T0027	C003	31.592	0.0100
T0029,T0033	C071	35.738	0.4576
T0016,T0032	C016	44.605	0.1516
T0010,T0021	C018	60.573	0.6164
T0002,T0035	C020	51.209	0.3167
T0011,T0036	C071	78.107	0.2147
T0007	C044	25.118	0.1662
T0012,T0017	C011	37.259	0.1241
T0016,T0032	C047	71.581	0.2850
T0006,T0024	C015	86.844	0.2769
T0008,T0013	C058	46.477	0.4727
T0027,T0031	C014	55.608	0.0821
T0007,T0008	C039	39.977	0.1329
T0006,T0016	C060	83.138	0.1738
T0011,T0022	C020	46.890	0.4304
T0016,T0020	C059	41.662	0.4190
T0010,T0021	C044	37.048	0.2204
T0013,T0018	C075	71.228	0.0620
T0002,T0011	C035	42.389	0.2913
T0020,T0033	C073	58.264	0.2649
T0030,T0036	C006	84.228	0.1359
T0016,T0035	C034	38.225	0.3738
T0026,T0031	C055	55.847	0.3360
T0006	C067	37.846	0.9500
T0032,T0036	C009	53.815	0.2114
T0001,T0021	C009	59.705	0.1846
T0018,T0038	C044	61.375	0.3465
T0033,T0039	C062	63.205	0.1237
T0003,T0018	C030	46.489	0.0414
T0024,T0036	C069	75.540	0.1396
T0031,T0039	C000	43.721	0.1173
T0022,T0037	C027	71.000	0.1329
T0017,T0032	C063	67.605	0.9500
T0020,T0031	C068	47.317	0.2112
T0029,T0030	C048	57.003	0.1799
T0001,T0009	C066	72.989	0.1181
T0008,T0026	C069	45.658	0.4594
T0003,T0017	C005	62.677	0.1446
T0008,T0014	C079	55.497	0.3428
T0006	C073	26.232	0.9500
T0018,T0032	C077	75.293	0.3031
T0019,T0020	C016	78.786	0.1753
T0024,T0032	C077	18.163	0.1325
T0010,T0027	C003	59.442	0.6380
T0028,T0036	C013	85.912	0.3520
T0024,T0025	C074	53.154	0.1480
T0003,T0024	C011	57.820	0.1675
T0037,T0038	C009	63.182	0.2519
T0022,T0023	C030	33.107	0.2595
T0003,T0007	C059	47.962	0.2009
T0013,T0019	C067	91.341	0.8085
T0004,T0006	C065	56.693	0.5458
T0000,T0003	C053	72.351	0.9500
T0000,T0037	C050	42.033	0.2120
T0015,T0039	C012	57.809	0.1356
T0002,T0025	C011	52.532	0.1108
T0018,T0027	C037	35.580	0.1244
T0031	C010	48.833	0.2914
T0010,T0025	C038	51.430	0.1673
T0027,T0029	C074	87.574	0.7357
T0003,T0011	C036	90.784	0.2841
T0029,T0034	C004	53.582	0.6115
T0021	C040	17.397	0.7820
T0027	C020	29.288	0.4625
T0019,T0036	C004	66.195	0.2609
T0002,T0032	C019	47.411	0.0363
T0007,T0013	C054	40.763	0.2994
T0020,T0021	C045	67.499	0.7626
T0022	C036	29.269	0.8740
T0012,T0015	C023	31.279	0.3850
T0014,T0035	C077	78.718	0.0646
T0019,T0023	C067	38.708	0.3555
T0006,T0015	C031	80.429	0.6157
T0016,T0022	C002	52.015	0.5044
T0006,T0033	C023	17.147	0.3246
T0022,T0039	C058	41.585	0.3069
T0009,T0015	C072	80.048	0.4960
T0007,T0012	C042	31.738	0.1661
T0009,T0017	C050	19.657	0.1396
T0013,T0038	C027	20.297	0.4472
T0018,T0025	C011	55.354	0.3880
T0014,T0029	C062	44.853	0.1158
T0007,T0013	C077	77.382	0.2940
T0027,T0031	C010	80.444	0.5960
T0010,T0028	C073	54.544	0.3380
T0015	C064	11.498	0.7085
T0027,T0032	C044	70.170	0.8162
T0035,T0036	C033	54.719	0.4944
T0021,T0024	C019	64.202	0.7389
T0012,T0027	C053	63.510	0.1950
T0031,T0038	C072	79.422	0.3635
T0001,T0027	C075	54.749	0.1386
T0027,T0038	C025	44.216	0.1229
T0010,T0029	C013	70.424	0.7701
T0008,T0032	C047	45.609	0.2030
T0001,T0037	C060	31.326	0.3009
T0021,T0032	C057	54.257	0.6601
T0016,T0028	C005	60.223	0.5823
T0015,T0017	C036	50.775	0.6942
T0008,T0030	C065	80.544	0.2055
T0013,T0033	C073	45.615	0.3324
T0002,T0005	C001	55.124	0.3090
T0004,T0027	C062	76.306	0.2746
T0014,T0026	C036	39.056	0.2915
T0003,T0034	C032	64.923	0.4306
T0015,T0022	C077	33.990	0.1574
T0003,T0021	C054	40.108	0.4589
T0015,T0034	C071	36.124	0.3590
T0028,T0032	C024	58.355	0.2410
T0030,T0038	C047	79.015	0.7807
T0007,T0037	C079	40.996	0.2946
T0002,T0011	C057	37.838	0.3711
T0000,T0036	C076	32.303	0.0100
T0029,T0033	C020	89.457	0.0703
T0010,T0022	C072	62.255	0.4099
T0009,T0036	C001	34.005	0.5709
T0013,T0029	C046	54.778	0.0950
T0028	C070	18.509	0.9500
T0016,T0018	C024	31.490	0.2669
T0030,T0037	C034	79.658	0.0698
T0010,T0029	C048	77.916	0.4817
T0018,T0029	C011	70.332	0.0363
T0008,T0017	C031	65.314	0.4195
T0030,T0039	C022	55.034	0.0623
T0008,T0023	C068	41.366	0.6261
T0023,T0032	C020	71.108	0.2592
T0000,T0031	C068	62.866	0.2349
T0031,T0036	C007	91.343	0.2492
T0010,T0035	C047	59.070	0.1996
T0016,T0037	C048	71.963	0.0574
T0018,T0038	C013	53.784	0.2028
T0013,T0014	C019	41.684	0.5228
T0032,T0039	C061	47.477	0.4439
T0030,T0036	C016	31.006	0.2270
T0018,T0031	C039	56.872	0.1577
T0017,T0026	C029	93.314	0.6034
T0018,T0022	C047	40.358	0.0100
T0036,T0037	C049	61.715	0.1878
T0010,T0028	C002	46.698	0.0926
T0011,T0024	C044	74.201	0.4582
T0006,T0015	C059	83.108	0.2695
T0007,T0030	C009	62.881	0.3869
T0017,T0020	C026	57.886	0.5209
T0004,T0010	C078	60.262	0.1946
T0003,T0004	C033	68.696	0.6240
T0007,T0034	C059	64.473	0.3937
T0020,T0026	C059	36.130	0.0908
T0017,T0030	C079	44.310	0.0686
T0003,T0012	C015	48.726	0.3346
T0014,T0022	C064	48.872	0.3079
T0003,T0006	C026	33.706	0.1287
T0013,T0032	C044	90.144	0.5440
T0000,T0007	C074	51.830	0.6687
T0035	C044	22.185	0.9435
T0001,T0024	C021	81.308	0.2916
T0018,T0037	C018	60.453	0.7654
T0002,T0031	C031	60.168	0.1858
T0003,T0036	C062	68.362	0.1783
T0013,T0019	C005	61.398	0.4141
T0012,T0021	C008	36.212	0.0843
T0028,T0031	C045	41.016	0.6558
T0005,T0017	C033	91.542	0.3222
T0011,T0022	C071	35.652	0.1802
T0030,T0036	C026	55.654	0.3127
T0021,T0031	C047	29.977	0.5819
T0005	C012	42.720	0.9500
T0006,T0025	C079	52.887	0.1071
T0016,T0031	C037	48.823	0.0906
T0002,T0011	C029	60.299	0.3055
T0013,T0015	C059	30.337	0.7957
T0003,T0020	C044	42.308	0.4965
T0024,T0025	C079	78.089	0.0906
T0014,T0024	C058	86.761	0.1858
T0003,T0008	C047	82.377	0.2785
T0018,T0023	C002	24.614	0.2592
T0009,T0013	C042	32.258	0.2772
T0011,T0035	C036	74.620	0.1126
T0009,T0031	C040	77.414	0.4022
T0011,T0022	C055	53.199	0.0898
T0001,T0029	C079	46.155	0.3053
T0002,T0005	C007	89.433	0.1622
T0010,T0039	C058	41.736	0.0618
T0016,T0023	C040	81.426	0.2665
T0004,T0036	C036	26.502	0.3000
T0000,T0002	C060	48.580	0.2338
T0004	C068	19.331	0.9500
T0008,T0029	C059	49.476	0.4364
T0015,T0033	C053	50.237	0.5547
T0012,T0036	C054	56.054	0.4065
T0019,T0034	C037	67.577	0.3717
T0015,T0032	C030	42.795	0.6605
T0014,T0034	C032	53.469	0.9061
T0012,T0038	C077	44.906	0.0837
T0008,T0011	C044	38.099	0.1660
T0013,T0031	C020	36.472	0.2973
T0006,T0035	C064	48.442	0.3973
T0017,T0038	C044	30.652	0.2179
T0028,T0030	C035	55.783	0.4292
T0007,T0035	C010	98.610	0.1997
T0024,T0028	C026	72.285	0.5720
T0024	C004	28.292	0.2440
T0011,T0028	C025	74.714	0.1719
T0015,T0020	C005	73.606	0.5959
T0016,T0034	C040	33.272	0.1210
T0000,T0010	C064	26.267	0.1083
T0012,T0019	C068	45.476	0.4023
T0035,T0037	C014	78.679	0.0920
T0000,T0034	C021	69.259	0.2346
T0004,T0018	C049	23.245	0.1608
T0015,T0021	C049	61.564	0.6946
T0024,T0038	C074	74.698	0.5888
T0033	C063	44.927	0.7794
T0008,T0036	C017	57.544	0.2631
T0023,T0031	C028	53.332	0.1743
T0008,T0009	C034	44.779	0.3656
T0005,T0038	C072	37.329	0.3963
T0002,T0007	C003	46.186	0.0765
T0002,T0017	C060	67.333	0.1683
T0037,T0038	C038	57.455	0.0727
T0017,T0039	C049	42.790	0.8489
T0011,T0025	C044	69.177	0.3929
T0008,T0010	C027	63.716	0.5271
T0017,T0021	C034	85.047	0.3278
T0020,T0026	C047	51.036	0.1909
T0007,T0037	C075	37.168	0.5748
T0008,T0039	C010	45.060	0.1189
T0021,T0033	C018	28.923	0.0299
T0004,T0014	C065	37.293	0.1034
T0014,T0031	C026	87.089	0.1139
T0006,T0021	C061	35.180	0.0100
T0013,T0021	C060	86.306	0.3917
T0012,T0038	C005	72.451	0.2900
T0009,T0023	C031	44.664	0.3891
T0022,T0036	C005	59.038	0.1485
T0007,T0010	C058	67.809	0.1980
T0015,T0034	C065	84.194	0.2350
T0016,T0024	C078	32.481	0.1012
T0015,T0037	C032	72.015	0.5554
T0008,T0038	C058	31.712	0.6848
T0006,T0027	C046	45.074	0.0100
T0008,T0013	C016	40.339	0.1385
T0007,T0014	C054	36.678	0.2861
T0031,T0037	C057	46.897	0.6664
T0019,T0024	C020	58.216	0.1414
T0029,T0033	C018	32.267	0.8941
T0023,T0033	C070	59.489	0.1769
T0004,T0035	C055	71.904	0.0978
T0016,T0031	C054	41.252	0.4580
T0026,T0035	C022	78.537	0.0816
T0001,T0009	C068	38.754	0.2412
T0000,T0027	C045	75.719	0.4834
T0004,T0007	C040	40.511	0.4310
T0010,T0011	C038	71.880	0.1850
T0017,T0026	C073	67.144	0.2213
T0012,T0014	C045	71.491	0.1086
T0018,T0038	C000	39.999	0.1832
T0002,T0017	C021	54.292	0.2937
T0005,T0019	C015	61.375	0.1175
T0004,T0036	C049	56.356	0.1248
T0005,T0022	C040	53.211	0.3165
T0014,T0016	C004	44.593	0.0950
T0015,T0027	C039	59.596	0.7641
T0036,T0039	C031	60.940	0.1948
T0004,T0014	C040	55.784	0.1128
T0000,T0006	C019	54.420	0.2997
T0022	C055	44.050	0.3781
T0008,T0017	C054	67.761	0.4409
T0000,T0014	C020	81.375	0.1405
T0011	C040	37.347	0.3689
T0018,T0030	C071	63.208	0.1710
T0003,T0030	C009	24.359	0.2272
T0011,T0019	C045	18.134	0.1726
T0003,T0027	C061	44.350	0.5995
T0028,T0034	C067	64.773	0.4722
T0002,T0008	C055	53.504	0.0524
T0003,T0011	C025	77.880	0.7771
T0004,T0035	C064	69.447	0.3244
T0017,T0025	C023	68.594	0.3877
T0000	C037	29.637	0.9447
T0001,T0039	C029	46.950	0.5155
T0002,T0037	C056	30.438	0.3545
T0010,T0026	C058	52.825	0.1899
T0023,T0024	C004	78.795	0.2111
T0002,T0005	C020	86.644	0.4067
T0010,T0022	C067	34.845	0.1610
T0004,T0008	C061	29.561	0.9164
T0002,T0023	C065	65.657	0.1957
T0017,T0018	C068	37.843	0.1967
T0007,T0023	C029	88.083	0.3698
T0005,T0018	C075	29.545	0.1484
T0014	C033	30.905	0.8174
T0013,T0029	C052	62.826	0.1382
T0004,T0026	C031	66.804	0.1549
T0001,T0016	C072	95.552	0.0388
T0021,T0023	C035	71.247	0.0278
T0008,T0009	C076	58.465	0.2672
T0008,T0027	C060	83.279	0.6479
T0003,T0012	C049	34.699	0.5779
T0016,T0031	C065	27.117	0.1920
T0018	C009	11.858	0.9500
T0025,T0029	C027	54.003	0.1474
T0012,T0024	C076	69.165	0.3320
T0007,T0019	C076	45.917	0.6877
T0005,T0038	C029	77.721	0.4649
T0003,T0011	C035	48.565	0.5874
T0014,T0030	C058	43.115	0.5493
T0004,T0012	C052	71.160	0.7466
T0000,T0021	C042	63.478	0.2461
T0008,T0032	C004	30.778	0.1141
T0001,T0034	C044	61.577	0.1414
T0023,T0031	C021	40.941	0.3396
T0036,T0038	C013	42.264	0.7357
T0011,T0023	C068	73.331	0.5862
T0006,T0017	C023	88.492	0.3428
T0026,T0028	C001	44.522	0.1525
T0008	C054	19.955	0.5356
T0008,T0011	C023	82.052	0.4957
T0003,T0006	C031	57.500	0.7288
T0011,T0020	C060	72.359	0.1523
T0005,T0022	C043	34.484	0.4493
T0007,T0034	C068	30.680	0.0724
T0014,T0021	C059	18.134	0.3303
T0000,T0036	C061	47.591	0.3510
T0034,T0035	C000	89.750	0.2901
T0027,T0035	C019	44.348	0.7210
T0018,T0021	C060	43.659	0.5638
T0005,T0029	C043	90.879	0.2076
T0001,T0018	C045	31.809	0.3446
T0004,T0022	C016	66.365	0.3362
T0025,T0034	C010	68.497	0.3342
T0033,T0038	C037	70.278	0.3488
T0016,T0031	C047	65.051	0.0676
T0001,T0025	C013	67.143	0.3014
T0029,T0032	C059	74.843	0.1047
T0000,T0018	C044	63.232	0.2643
T0005,T0007	C027	49.406	0.5197
T0024,T0036	C007	68.366	0.0958
T0015,T0026	C018	43.987	0.1284
T0030,T0037	C030	36.046	0.3060
T0026,T0032	C001	73.265	0.6012
T0005,T0027	C012	60.947	0.1953
T0029,T0032	C014	23.124	0.4666
T0018,T0031	C000	45.630	0.6002
T0002,T0004	C013	73.954	0.2013
T0000,T0016	C021	79.178	0.3946
T0004,T0014	C008	67.241	0.1529
T0029	C062	17.288	0.2868
T0013,T0033	C066	55.428	0.2076
T0004,T0019	C076	59.381	0.2614
T0000,T0030	C018	96.445	0.1729
T0016,T0033	C068	51.396	0.1924
T0008,T0019	C042	62.821	0.4209
T0010	C024	51.328	0.3100
T0007,T0014	C047	27.282	0.3018
T0026,T0031	C032	82.810	0.8150
T0024,T0036	C017	80.302	0.2942
T0011,T0022	C028	79.601	0.1832
T0013,T0020	C071	49.113	0.4064
T0014,T0020	C013	71.241	0.1481
T0013,T0031	C078	39.513	0.3524
T0004,T0039	C044	19.152	0.0464
T0004,T0031	C048	54.405	0.6518
T0009,T0029	C060	28.967	0.0100
T0018,T0021	C030	19.794	0.1315
T0017,T0032	C032	47.948	0.4726
T0008,T0024	C056	51.344	0.8771
T0005,T0033	C021	34.785	0.3762
T0036,T0037	C035	53.676	0.1560
T0008,T0028	C074	64.519	0.4042
T0031,T0033	C046	78.982	0.2020
T0012,T0013	C011	47.567	0.0333
T0027,T0033	C072	37.201	0.0679
T0008,T0031	C032	52.205	0.1182
T0011,T0015	C036	47.361	0.0927
T0010,T0019	C061	50.143	0.9451
T0027,T0028	C065	82.348	0.0794
T0031,T0037	C053	40.034	0.4507
T0022,T0036	C067	59.537	0.1323
T0032,T0033	C030	39.565	0.9302
T0004,T0026	C008	49.160	0.0205
T0008,T0022	C068	46.393	0.3719
T0008,T0036	C011	60.590	0.1834
T0001,T0028	C023	20.348	0.4162
T0007,T0018	C039	70.839	0.0948
T0017,T0038	C009	43.155	0.7428
T0013	C055	34.995	0.3034
T0008,T0012	C003	72.493	0.1026
T0002,T0028	C002	52.363	0.1873
T0012,T0029	C047	18.697	0.2131
T0012,T0013	C070	31.929	0.0170
T0002,T0008	C000	46.422	0.4238
T0012,T0036	C038	47.486	0.1039
T0003,T0029	C056	42.855	0.1627
T0000,T0001	C062	73.108	0.2709
T0016,T0033	C033	71.499	0.1171
T0010,T0013	C076	62.913	0.1897
T0010,T0011	C044	50.878	0.1977
T0006,T0025	C054	26.390	0.1026
T0007,T0030	C074	40.864	0.2012
T0021,T0029	C062	38.467	0.3560
T0029,T0039	C058	66.974	0.2083
T0007,T0016	C011	54.925	0.4761
T0021,T0037	C061	59.685	0.2159
T0028,T0039	C035	18.745	0.2407
T0010,T0036	C016	91.508	0.4124
T0014,T0027	C039	50.498	0.1352
T0005,T0016	C025	77.052	0.0100
T0011	C057	36.698	0.2413
T0014,T0029	C044	100.000	0.5259
T0013,T0038	C049	49.432	0.3613
T0014,T0017	C053	71.825	0.8515
T0000,T0014	C038	39.487	0.4894
T0000,T0021	C015	45.101	0.2722
T0004,T0025	C024	75.831	0.4597
T0000,T0007	C003	60.341	0.1858
T0000,T0030	C045	51.859	0.2203
T0017,T0039	C020	33.491	0.0109
T0023	C052	13.820	0.8820
T0004,T0026	C042	27.205	0.1575
T0003,T0006	C010	36.808	0.5090
T0009,T0011	C007	41.877	0.1941
T0028,T0031	C032	55.603	0.2917
T0001,T0038	C047	48.118	0.2103
T0011,T0033	C028	66.300	0.2427
T0012,T0027	C039	66.856	0.1041
T0001,T0011	C062	57.920	0.1838
T0026,T0028	C063	27.662	0.2491
T0021,T0037	C046	69.333	0.0951
T0025,T0034	C073	55.833	0.1446
T0008,T0020	C035	67.530	0.3131
T0007,T0017	C013	64.428	0.8868
T0020,T0021	C076	66.140	0.5176
T0000,T0036	C074	70.647	0.3506
T0020,T0034	C014	76.516	0.2080
T0000,T0015	C019	79.206	0.1056
T0004,T0038	C063	71.841	0.1035
T0005,T0028	C062	82.801	0.1656
T0018,T0033	C049	58.130	0.1422
T0035	C031	40.120	0.4170
T0036,T0037	C001	75.946	0.0128
T0014,T0019	C072	46.074	0.4181
T0020,T0028	C020	67.005	0.1040
T0014,T0018	C027	91.727	0.3699
T0009,T0018	C054	48.793	0.2499
