task_id_list	courier_id	total_score	willingness
T0029,T0037	C075	81.615	0.2651
T0015,T0023	C001	53.129	0.2107
T0005,T0016	C056	26.668	0.2920
T0009,T0032	C014	35.099	0.0161
T0015,T0019	C045	44.949	0.1803
T0030,T0039	C021	31.533	0.0841
T0017,T0039	C064	46.029	0.0376
T0004,T0016	C034	48.152	0.4699
T0014,T0036	C022	76.682	0.0639
T0004,T0025	C037	91.015	0.0799
T0016,T0026	C078	95.594	0.1547
T0021,T0028	C038	100.000	0.1770
T0012,T0032	C029	68.458	0.1020
T0008,T0012	C056	27.993	0.1892
T0000,T0012	C002	77.672	0.6879
T0000,T0029	C012	62.822	0.7793
T0021,T0024	C001	66.730	0.3597
T0002,T0024	C043	75.778	0.1046
T0022,T0028	C018	52.637	0.0341
T0019,T0027	C005	73.731	0.3424
T0026,T0036	C011	52.966	0.0100
T0001,T0020	C014	73.195	0.1407
T0008,T0029	C044	53.680	0.6673
T0015,T0028	C032	64.325	0.1717
T0022,T0023	C060	39.996	0.6141
T0001,T0014	C033	58.840	0.5913
T0001,T0003	C034	81.215	0.4595
T0002,T0037	C079	50.834	0.4283
T0037	C054	33.500	0.4256
T0025,T0037	C023	90.109	0.6076
T0005,T0032	C059	64.695	0.3344
T0009,T0022	C056	61.291	0.3499
T0003	C054	17.306	0.3408
T0003,T0020	C043	23.479	0.2882
T0004,T0034	C028	17.927	0.5219
T0020,T0035	C055	71.201	0.0894
T0013,T0027	C013	55.853	0.1385
T0032,T0039	C074	61.159	0.0938
T0008,T0022	C006	45.911	0.0999
T0002,T0015	C050	57.140	0.0709
T0027,T0029	C067	93.062	0.0594
T0035	C060	29.902	0.8008
T0018,T0030	C047	61.593	0.7475
T0023,T0039	C054	57.701	0.6073
T0009,T0025	C017	79.981	0.3454
T0005,T0028	C001	45.127	0.0865
T0001,T0008	C028	86.662	0.5864
T0021,T0022	C064	46.570	0.2970
T0033	C035	12.908	0.8395
T0029,T0035	C006	34.404	0.1138
T0023,T0027	C017	38.939	0.0658
T0015,T0032	C020	63.572	0.0777
T0008,T0015	C026	71.200	0.5722
T0016,T0038	C007	38.407	0.0490
T0001,T0033	C010	32.939	0.5422
T0018,T0029	C003	65.822	0.0709
T0022	C069	42.150	0.9500
T0011,T0018	C013	80.990	0.3837
T0010,T0019	C029	100.000	0.6270
T0008,T0035	C016	41.498	0.7343
T0000,T0028	C005	57.415	0.3728
T0033,T0037	C005	74.174	0.2206
T0019,T0038	C046	53.038	0.4396
T0028,T0029	C053	46.270	0.5896
T0013,T0027	C059	81.042	0.2556
T0006,T0011	C059	59.630	0.4014
T0017,T0037	C037	100.000	0.5968
T0027,T0028	C048	45.300	0.3852
T0002,T0011	C074	62.460	0.2158
T0012,T0021	C025	55.809	0.2462
T0002,T0028	C022	62.270	0.7239
T0022,T0023	C038	61.182	0.3608
T0002,T0036	C033	66.212	0.0100
T0014,T0024	C054	67.799	0.4072
T0033,T0036	C033	64.057	0.5154
T0008,T0036	C052	96.055	0.1450
T0008,T0009	C061	69.310	0.5014
T0017,T0022	C076	78.104	0.1655
T0036,T0037	C014	41.518	0.4514
T0020,T0025	C055	46.900	0.6599
T0008,T0033	C065	32.178	0.1543
T0010,T0031	C054	86.972	0.0738
T0006,T0008	C033	38.159	0.3752
T0018,T0022	C041	63.225	0.4371
T0003,T0018	C040	51.395	0.3139
T0018,T0031	C019	95.821	0.2811
T0001,T0011	C072	47.321	0.1567
T0005,T0006	C004	55.830	0.1513
T0017,T0026	C009	64.829	0.5996
T0014,T0030	C024	42.462	0.0192
T0004,T0030	C037	48.796	0.1032
T0021,T0024	C018	79.385	0.1376
T0016,T0028	C002	59.936	0.4829
T0014,T0017	C036	55.893	0.0100
T0009,T0036	C064	16.940	0.3687
T0002,T0021	C035	79.239	0.1188
T0012,T0039	C025	71.776	0.1461
T0004,T0008	C039	99.473	0.1052
T0010,T0023	C053	100.000	0.3121
T0005,T0019	C048	75.225	0.3864
T0018,T0022	C037	84.364	0.6049
T0032,T0034	C053	62.690	0.0889
T0024,T0039	C024	26.246	0.0914
T0009,T0012	C070	88.880	0.1842
T0007,T0008	C056	25.917	0.0100
T0006,T0022	C048	61.193	0.5306
T0020,T0029	C029	42.738	0.3679
T0007,T0018	C009	74.663	0.2417
T0008,T0010	C020	63.202	0.1749
T0011,T0019	C012	73.346	0.1160
T0005,T0026	C057	65.421	0.2645
T0001,T0010	C039	31.984	0.1054
T0014,T0028	C076	57.654	0.6129
T0011,T0030	C012	46.271	0.2515
T0032,T0036	C033	44.379	0.2893
T0001,T0017	C000	52.864	0.4326
T0005,T0021	C041	67.768	0.3153
T0026,T0030	C051	43.036	0.1299
T0006,T0025	C032	87.977	0.0613
T0003,T0019	C025	55.049	0.2076
T0010,T0024	C043	69.029	0.1641
T0011,T0037	C050	64.191	0.5862
T0012,T0017	C077	99.851	0.6882
T0009,T0035	C064	67.521	0.2299
T0020,T0029	C074	42.664	0.5612
T0001,T0017	C050	90.548	0.1100
T0004,T0028	C075	42.625	0.7965
T0008,T0016	C030	29.731	0.3199
T0023,T0037	C019	100.000	0.3902
T0009,T0012	C009	100.000	0.1214
T0015,T0016	C058	45.815	0.0100
T0010,T0029	C011	46.343	0.1814
T0018,T0029	C067	38.816	0.2011
T0010,T0012	C068	38.684	0.6920
T0007,T0018	C029	100.000	0.3426
T0008,T0036	C040	74.066	0.3026
T0009,T0025	C050	95.059	0.1661
T0015,T0022	C066	55.442	0.2788
T0002,T0038	C017	63.594	0.3099
T0003,T0022	C062	80.593	0.7508
T0017,T0028	C019	44.289	0.4348
T0014,T0020	C009	78.591	0.3817
T0029,T0034	C063	57.780	0.3220
T0017,T0035	C047	42.329	0.0801
T0032,T0037	C049	50.393	0.5021
T0010,T0029	C041	74.652	0.3110
T0017,T0032	C061	67.211	0.1898
T0020,T0031	C058	72.360	0.3298
T0027,T0037	C055	71.611	0.2488
T0024,T0032	C067	73.744	0.2838
T0008,T0037	C035	67.744	0.1126
T0016,T0025	C003	58.082	0.1560
T0015,T0033	C055	47.856	0.0355
T0002,T0036	C006	100.000	0.4862
T0027,T0035	C008	78.440	0.2221
T0000,T0029	C002	100.000	0.0438
T0014,T0031	C032	32.839	0.5494
T0016,T0031	C050	45.292	0.9453
T0029,T0033	C077	62.871	0.1289
T0008,T0036	C077	78.771	0.1636
T0007,T0012	C079	46.837	0.3855
T0020,T0024	C070	51.655	0.7767
T0005,T0038	C036	42.920	0.1286
T0017	C047	42.601	0.9346
T0008,T0024	C060	55.772	0.4816
T0012,T0027	C073	83.236	0.4353
T0009,T0015	C024	70.242	0.7451
T0005,T0026	C070	51.754	0.0526
T0011,T0015	C004	56.854	0.0837
T0029,T0036	C067	100.000	0.2074
T0027,T0035	C031	21.904	0.0249
T0004,T0008	C021	78.361	0.0890
T0027,T0036	C037	44.392	0.6086
T0015	C039	20.722	0.4904
T0000,T0007	C045	38.012	0.3146
T0011,T0019	C042	53.540	0.1010
T0003,T0033	C044	45.168	0.6538
T0012,T0013	C032	43.070	0.0298
T0012,T0036	C018	60.690	0.3104
T0010,T0014	C077	83.528	0.2125
T0012,T0032	C008	53.342	0.4021
T0013,T0027	C005	40.378	0.2272
T0031,T0037	C075	50.953	0.4513
T0017,T0020	C010	50.141	0.1065
T0020,T0025	C069	70.278	0.2138
T0007,T0011	C039	51.630	0.4412
T0022,T0023	C048	30.793	0.1096
T0000,T0006	C057	84.333	0.3675
T0022,T0034	C053	55.130	0.1025
T0028,T0029	C033	87.995	0.3905
T0010,T0036	C049	96.265	0.5331
T0007,T0021	C066	42.468	0.3196
T0005,T0033	C004	81.512	0.3032
T0008,T0018	C076	32.632	0.4197
T0005,T0009	C039	88.598	0.7260
T0001,T0037	C066	46.579	0.5000
T0025,T0038	C039	78.416	0.1397
T0015	C078	43.825	0.6574
T0025,T0030	C071	53.990	0.3047
T0011,T0037	C071	44.388	0.3386
T0030,T0036	C025	97.913	0.0100
T0009,T0038	C024	67.271	0.6559
T0000,T0035	C060	56.816	0.5676
T0023,T0025	C061	58.395	0.4719
T0018,T0019	C040	46.546	0.1167
T0002,T0009	C023	84.505	0.3946
T0015,T0018	C036	54.635	0.8738
T0000,T0030	C059	64.897	0.7087
T0008,T0015	C006	84.480	0.1692
T0014,T0031	C062	81.030	0.1101
T0009,T0017	C075	100.000	0.1231
T0001,T0016	C055	61.210	0.4093
T0007,T0012	C067	46.048	0.1510
T0015,T0017	C026	97.053	0.6230
T0018,T0027	C033	90.281	0.1230
T0013,T0037	C019	59.913	0.1342
T0008,T0011	C001	49.556	0.9102
T0005,T0028	C042	61.146	0.5269
T0005,T0016	C038	90.605	0.3150
T0027,T0036	C007	78.681	0.3394
T0009,T0021	C053	65.184	0.4109
T0002,T0032	C066	41.788	0.2260
T0009,T0018	C049	35.352	0.1634
T0005,T0013	C073	50.353	0.3825
T0028,T0036	C056	91.757	0.4264
T0016,T0034	C079	37.281	0.6624
T0010,T0038	C057	50.119	0.2590
T0025,T0034	C038	74.525	0.2073
T0015,T0035	C053	80.427	0.6483
T0009	C042	23.214	0.3709
T0000,T0011	C017	66.036	0.0489
T0001,T0038	C009	78.031	0.2452
T0002,T0027	C057	58.802	0.1868
T0025,T0029	C036	63.766	0.0550
T0000,T0014	C052	72.724	0.7220
T0021,T0032	C013	68.864	0.2829
T0001,T0021	C048	43.535	0.0365
T0025,T0030	C008	72.801	0.1791
T0017,T0037	C046	32.797	0.6301
T0002,T0026	C066	91.423	0.5534
T0025,T0028	C013	50.346	0.4753
T0007,T0026	C057	51.906	0.4448
T0023,T0037	C008	100.000	0.6400
T0013,T0021	C067	29.662	0.5990
T0019,T0035	C067	68.748	0.2404
T0012,T0018	C053	66.687	0.1193
T0004,T0021	C025	14.270	0.2092
T0018,T0029	C005	38.582	0.1731
T0023,T0029	C038	58.622	0.2958
T0005,T0012	C021	48.595	0.2557
T0012,T0025	C041	59.483	0.0562
T0007,T0011	C011	73.937	0.0297
T0014,T0024	C014	61.123	0.1698
T0011,T0017	C066	66.358	0.5061
T0027,T0033	C024	71.143	0.0362
T0013,T0039	C000	87.111	0.3420
T0000,T0002	C062	57.251	0.5718
T0015,T0039	C020	50.755	0.5074
T0017,T0033	C013	65.997	0.5541
T0024,T0035	C003	73.769	0.1538
T0029,T0039	C076	50.134	0.0100
T0000,T0027	C005	71.502	0.4238
T0002,T0019	C020	67.093	0.1372
T0005,T0012	C008	37.702	0.2141
T0018,T0020	C037	40.035	0.3774
T0002,T0016	C079	83.795	0.1214
T0030	C022	29.982	0.7216
T0009,T0025	C022	64.150	0.4703
T0022,T0038	C042	37.247	0.5257
T0004,T0034	C055	39.195	0.2100
T0004,T0033	C052	46.330	0.1089
T0000,T0005	C052	62.655	0.0100
T0015,T0023	C013	33.477	0.3132
T0006,T0030	C018	51.148	0.8117
T0000,T0003	C022	54.361	0.4058
T0009,T0010	C018	70.649	0.1810
T0026,T0030	C006	59.217	0.4155
T0015,T0021	C018	100.000	0.4690
T0019,T0021	C002	48.791	0.2143
T0023,T0028	C062	76.245	0.7411
T0017,T0025	C038	61.797	0.0408
T0006,T0017	C067	23.036	0.4172
T0006,T0010	C054	84.584	0.2199
T0000,T0030	C078	70.403	0.2879
T0013,T0030	C009	100.000	0.0776
T0005,T0010	C042	60.810	0.0792
T0012,T0027	C066	96.903	0.0909
T0010,T0011	C044	76.607	0.2506
T0003,T0016	C018	62.705	0.2544
T0003,T0022	C026	40.306	0.4887
T0014,T0026	C002	64.205	0.5703
T0015,T0028	C064	44.686	0.0666
T0017,T0026	C061	79.088	0.1201
T0000,T0001	C002	77.547	0.1850
T0011,T0014	C004	44.774	0.3957
T0003,T0026	C056	29.325	0.3656
T0007,T0033	C026	60.647	0.6410
T0015,T0019	C031	76.193	0.2272
T0026,T0030	C025	72.395	0.6521
T0032,T0035	C068	71.218	0.1841
T0007,T0013	C059	80.951	0.2942
T0008,T0037	C076	44.692	0.0456
T0029,T0035	C052	86.125	0.2989
T0007,T0038	C019	33.517	0.1249
T0018,T0019	C065	38.027	0.1171
T0014,T0031	C036	47.135	0.3021
T0017,T0034	C049	80.012	0.1871
T0000,T0026	C043	75.125	0.3302
T0032,T0035	C069	74.081	0.1409
T0002,T0008	C052	52.503	0.3350
T0023,T0027	C046	97.098	0.0984
T0003,T0024	C052	44.793	0.7807
T0015	C048	19.245	0.7851
T0011,T0038	C068	69.689	0.0926
T0004,T0032	C053	56.940	0.1930
T0005,T0019	C015	45.537	0.1022
T0014,T0019	C076	88.262	0.3260
T0014,T0017	C018	70.667	0.1234
T0015,T0020	C035	56.569	0.1119
T0013,T0017	C031	35.851	0.2865
T0027,T0035	C037	45.318	0.0100
T0006,T0015	C044	81.695	0.3027
T0028,T0030	C031	66.192	0.1376
T0010,T0014	C061	65.576	0.3510
T0014,T0028	C003	70.735	0.3636
T0008,T0013	C045	100.000	0.2898
T0014,T0038	C034	98.997	0.1487
T0018,T0021	C048	62.750	0.4997
T0016,T0029	C023	62.646	0.6501
T0004,T0025	C066	49.035	0.5781
T0015,T0027	C034	57.449	0.3171
T0027,T0033	C027	52.177	0.3792
T0006,T0035	C039	47.369	0.1619
T0015,T0019	C042	37.254	0.2442
T0028,T0037	C023	57.478	0.1321
T0008,T0037	C002	90.937	0.1750
T0021,T0033	C022	45.823	0.3061
T0010,T0018	C079	73.578	0.1781
T0012,T0037	C022	83.401	0.2001
T0008	C035	37.618	0.8610
T0039	C061	22.326	0.5469
T0004,T0026	C053	31.929	0.4383
T0025,T0027	C057	59.813	0.5900
T0019,T0020	C079	40.057	0.4987
T0021,T0036	C020	96.816	0.2563
T0009,T0021	C021	30.790	0.1999
T0023,T0038	C033	33.465	0.3753
T0011,T0014	C044	84.523	0.0492
T0000,T0035	C000	49.553	0.3816
T0010,T0018	C049	92.076	0.4434
T0036	C029	43.073	0.9500
T0009,T0012	C041	92.727	0.2172
T0008,T0015	C066	49.278	0.4797
T0000	C022	46.961	0.7670
T0002,T0016	C055	59.910	0.2949
T0001,T0033	C061	72.962	0.4117
T0004,T0029	C034	50.018	0.1239
T0004,T0016	C036	36.510	0.0765
T0002,T0014	C076	38.142	0.5377
T0000,T0036	C079	23.192	0.1180
T0002,T0024	C008	78.377	0.1709
T0006,T0037	C015	81.723	0.1732
T0014,T0028	C060	65.894	0.5730
T0003,T0031	C064	38.389	0.1808
T0014,T0037	C026	56.342	0.1292
T0011,T0012	C068	74.680	0.1349
T0004,T0008	C009	81.912	0.1669
T0016,T0037	C038	87.692	0.0100
T0001,T0037	C062	56.389	0.7699
T0001,T0027	C032	82.861	0.3935
T0012,T0013	C015	100.000	0.4732
T0007,T0023	C056	46.320	0.1279
T0014,T0031	C049	45.055	0.5569
T0020,T0030	C037	73.435	0.8510
T0000,T0001	C051	56.346	0.5275
T0005,T0008	C058	41.431	0.2433
T0007,T0038	C025	83.142	0.0541
T0015,T0017	C070	56.648	0.5460
T0000,T0030	C016	49.058	0.1339
T0029,T0039	C028	61.264	0.1919
T0005,T0036	C075	84.660	0.0459
T0001,T0019	C045	69.505	0.1377
T0003,T0026	C028	83.449	0.1194
T0002,T0032	C037	34.508	0.4063
T0005,T0029	C023	88.226	0.1391
T0019,T0027	C000	38.195	0.1619
T0012,T0033	C058	100.000	0.5112
T0003,T0014	C023	48.282	0.6381
T0003,T0014	C014	38.260	0.2942
T0009,T0022	C049	65.803	0.2167
T0006,T0019	C060	56.821	0.6255
T0020,T0026	C005	48.721	0.1066
T0006,T0024	C063	91.292	0.6908
T0007,T0016	C076	80.946	0.0262
T0033,T0038	C018	27.920	0.5327
T0021,T0026	C005	52.868	0.6819
T0000,T0039	C033	98.986	0.5009
T0001,T0013	C018	81.049	0.1568
T0030,T0036	C006	68.908	0.2975
T0007,T0038	C057	100.000	0.1755
T0013,T0037	C047	25.137	0.6252
T0013,T0027	C077	77.248	0.0913
T0010,T0032	C002	77.896	0.6511
T0034,T0037	C016	89.868	0.0731
T0020	C072	34.563	0.9500
T0018,T0025	C023	88.990	0.3574
T0009,T0023	C015	62.364	0.3186
T0018,T0027	C028	53.135	0.1318
T0016,T0022	C051	63.550	0.6615
T0015,T0032	C003	49.971	0.5024
T0003,T0033	C032	60.595	0.5967
T0004,T0028	C036	44.854	0.1396
T0004,T0019	C031	45.871	0.1509
T0023,T0032	C038	85.032	0.2542
T0006,T0009	C004	58.487	0.4605
T0008	C064	37.747	0.8282
T0007,T0014	C035	26.713	0.4091
T0028,T0033	C002	38.768	0.4235
T0030	C024	34.229	0.9371
T0008,T0015	C036	90.283	0.2330
T0026,T0032	C031	73.992	0.1858
T0013,T0018	C074	75.044	0.1448
T0015,T0016	C012	42.755	0.3976
T0007,T0020	C057	48.277	0.3145
T0002,T0039	C065	64.096	0.1190
T0037,T0038	C035	49.796	0.8940
T0004,T0020	C074	32.632	0.5597
T0011,T0037	C017	45.311	0.4109
T0022,T0036	C045	41.344	0.1982
T0019,T0031	C025	100.000	0.1124
T0019,T0024	C073	84.167	0.0993
T0000,T0023	C047	61.477	0.4875
T0016,T0024	C009	31.080	0.0372
T0001,T0015	C033	65.038	0.9339
T0024,T0027	C052	100.000	0.2199
T0017,T0026	C039	53.068	0.0797
T0006,T0039	C038	55.818	0.3249
T0009,T0038	C008	24.964	0.4355
T0032,T0036	C012	37.052	0.0667
T0001,T0006	C039	92.886	0.3716
T0011,T0027	C055	28.426	0.2024
T0010,T0032	C034	42.666	0.1904
T0021,T0023	C051	56.807	0.3099
T0031,T0033	C066	100.000	0.3125
T0033	C049	41.784	0.3447
T0031,T0035	C018	55.377	0.1598
T0007,T0038	C001	63.149	0.3677
T0001,T0039	C044	51.529	0.3003
T0009,T0014	C076	57.157	0.3800
T0006,T0017	C025	36.208	0.0359
T0003,T0012	C030	100.000	0.9189
T0025,T0028	C074	55.346	0.1901
T0029,T0031	C044	53.561	0.1796
T0026	C079	30.820	0.4507
T0013,T0020	C034	59.989	0.2340
T0020,T0033	C075	49.742	0.3422
T0007,T0033	C046	94.393	0.0915
T0022,T0031	C042	28.512	0.4322
T0003,T0013	C031	97.383	0.7251
T0017	C002	24.547	0.4317
T0029	C032	10.000	0.6281
T0009,T0013	C028	42.134	0.1877
T0005,T0039	C058	27.727	0.1177
T0017,T0026	C055	67.836	0.4969
T0031,T0038	C066	77.497	0.2442
T0006,T0032	C044	97.600	0.4678
T0011,T0024	C058	48.021	0.1536
T0007,T0011	C021	44.457	0.4094
T0014,T0029	C009	71.227	0.3455
T0001,T0011	C043	83.255	0.1555
T0007,T0032	C027	59.988	0.8648
T0026,T0028	C023	65.376	0.3831
T0007,T0008	C048	48.872	0.2578
T0007,T0009	C027	41.910	0.1410
T0001,T0026	C040	74.257	0.5699
T0008,T0037	C016	58.885	0.2453
T0021,T0024	C055	79.383	0.4882
T0005,T0016	C052	81.020	0.5913
T0027,T0031	C035	95.303	0.2050
T0003,T0018	C019	78.924	0.4479
T0003,T0006	C056	36.821	0.4124
T0034,T0038	C011	80.342	0.0959
T0008,T0038	C015	62.321	0.3561
T0024,T0027	C074	59.243	0.0427
T0007,T0038	C041	44.504	0.3139
T0033,T0036	C057	51.588	0.1186
T0008,T0030	C030	54.687	0.4028
T0006,T0015	C041	63.721	0.3251
T0037,T0039	C032	58.881	0.1216
T0005,T0025	C067	81.748	0.7612
T0022,T0036	C001	66.574	0.1689
T0005,T0013	C060	81.746	0.1995
T0006,T0034	C077	60.516	0.2979
T0013,T0021	C027	68.120	0.2630
T0020,T0032	C050	72.972	0.2026
T0027,T0032	C019	80.878	0.2498
T0026,T0036	C058	60.763	0.2962
T0024,T0032	C012	62.835	0.1106
T0025,T0032	C073	90.519	0.0861
T0014,T0022	C074	33.153	0.4464
T0038	C069	26.563	0.3471
T0008,T0029	C021	36.300	0.2247
T0014	C048	35.580	0.1971
T0003,T0017	C036	54.447	0.1206
T0007,T0022	C018	63.427	0.7633
T0005,T0025	C070	73.110	0.0705
T0025,T0028	C028	62.230	0.1976
T0021,T0027	C003	41.090	0.1875
T0001,T0017	C019	52.876	0.0425
T0010,T0022	C045	45.421	0.1151
T0023,T0031	C078	53.311	0.5563
T0022,T0024	C009	63.789	0.4705
T0016,T0021	C007	54.068	0.2090
T0001,T0024	C030	54.232	0.0705
T0020,T0035	C024	73.668	0.0695
T0003,T0021	C050	44.870	0.1971
T0004,T0014	C010	44.122	0.2025
T0002,T0008	C021	33.522	0.4991
T0010,T0030	C043	36.338	0.5503
T0027,T0039	C039	62.137	0.3829
T0018,T0028	C042	84.750	0.3487
T0009,T0033	C027	41.832	0.1269
T0034,T0035	C069	65.463	0.3839
T0009,T0023	C050	56.591	0.0422
T0019,T0022	C020	40.927	0.6944
T0001,T0013	C052	67.838	0.1622
T0013,T0025	C018	45.658	0.3299
T0011,T0012	C004	43.159	0.1180
T0001,T0009	C060	83.895	0.8451
T0013,T0014	C058	42.434	0.3226
T0019,T0028	C038	47.789	0.3351
T0001,T0010	C034	41.432	0.3181
T0008,T0032	C049	53.664	0.3780
T0008,T0038	C072	60.437	0.6537
T0003,T0007	C061	61.464	0.1425
T0002,T0026	C039	61.540	0.7168
T0012,T0020	C038	80.584	0.2952
T0020,T0021	C065	42.550	0.1683
T0010,T0027	C053	89.429	0.1251
T0002,T0009	C034	100.000	0.4772
T0004,T0009	C046	74.536	0.2395
T0022,T0026	C002	82.725	0.4506
T0004,T0026	C051	32.429	0.3177
T0019,T0039	C061	73.919	0.2907
T0005,T0006	C028	38.003	0.2934
T0019,T0020	C074	100.000	0.0321
T0014	C037	26.099	0.7404
T0000,T0027	C028	57.275	0.1867
T0010,T0037	C050	49.043	0.1892
T0012	C004	26.267	0.7567
T0032,T0037	C004	85.323	0.2854
T0019,T0030	C038	69.195	0.1502
T0025,T0034	C069	75.028	0.2145
T0019,T0032	C028	78.814	0.1639
T0013,T0027	C024	69.740	0.4359
T0009,T0021	C004	47.038	0.1883
T0022,T0029	C060	38.808	0.3094
T0005,T0036	C018	77.168	0.1735
T0017,T0034	C029	72.470	0.0717
T0002,T0017	C060	43.889	0.2956
T0004,T0024	C003	86.527	0.7491
T0022,T0029	C002	42.787	0.5197
T0013,T0025	C048	52.150	0.6287
T0015	C043	19.286	0.4425
T0002,T0031	C032	50.772	0.6613
T0000	C005	14.546	0.7243
T0010,T0030	C038	81.775	0.1191
T0027	C049	19.306	0.8332
T0021,T0023	C067	100.000	0.0835
T0004,T0014	C023	49.685	0.2662
T0007	C029	22.517	0.3827
T0022,T0039	C014	66.776	0.5408
T0019,T0026	C062	30.438	0.0840
T0012,T0038	C070	88.763	0.2318
T0020,T0039	C044	62.398	0.2175
T0008,T0024	C050	54.468	0.1039
T0020	C074	33.449	0.6850
T0000,T0039	C067	80.486	0.1283
T0012,T0016	C001	44.035	0.0584
T0010,T0022	C043	88.145	0.0464
T0001,T0024	C054	51.370	0.3821
T0007,T0029	C019	43.765	0.5185
T0019	C000	28.061	0.5552
T0019,T0032	C046	56.599	0.6170
T0007,T0037	C000	37.575	0.3781
T0038	C073	21.672	0.5426
T0011,T0038	C048	99.042	0.2196
T0009,T0036	C007	59.167	0.3183
T0022,T0039	C066	60.248	0.2061
T0024,T0028	C025	37.722	0.4837
T0012,T0025	C013	46.942	0.3918
T0022,T0035	C026	55.560	0.6942
T0028,T0034	C028	64.096	0.8690
T0020,T0026	C063	42.089	0.0921
T0005,T0009	C053	38.131	0.1312
T0002,T0022	C012	41.641	0.3448
T0015,T0026	C070	57.589	0.5716
T0011,T0034	C042	65.313	0.1458
T0021,T0036	C066	54.106	0.4417
T0008,T0020	C051	100.000	0.2644
T0025,T0026	C065	78.929	0.0996
T0027,T0033	C070	32.914	0.2527
T0012,T0021	C016	60.020	0.0512
T0012,T0029	C010	72.695	0.3874
T0003,T0016	C032	51.967	0.1838
T0023,T0029	C018	83.771	0.4438
T0002,T0030	C033	30.082	0.2049
T0014,T0019	C079	34.477	0.2615
T0021,T0037	C008	61.222	0.2027
T0010,T0031	C020	47.508	0.1762
T0023,T0026	C029	70.244	0.3475
T0010,T0016	C044	94.252	0.3635
T0024,T0037	C055	66.097	0.2559
T0025,T0039	C033	80.332	0.2048
T0026,T0029	C067	49.109	0.3938
T0009,T0014	C008	80.223	0.2522
T0004,T0021	C055	66.168	0.3048
T0012,T0013	C036	30.843	0.2433
T0001,T0025	C042	60.328	0.1687
T0025	C060	12.558	0.8704
T0000,T0033	C052	47.714	0.1535
T0004,T0033	C020	61.819	0.1351
T0008,T0017	C037	64.037	0.2162
T0020,T0028	C036	73.140	0.1621
T0004,T0022	C073	48.337	0.2028
T0003,T0037	C030	35.632	0.1977
T0020,T0030	C008	60.648	0.1967
T0000,T0020	C022	82.182	0.5643
T0005,T0035	C000	36.122	0.4897
T0006,T0036	C041	63.703	0.5627
T0002,T0038	C014	55.667	0.2171
T0008,T0014	C075	57.266	0.9058
T0002,T0022	C041	63.505	0.2958
T0007,T0012	C056	60.740	0.1587
T0000,T0030	C040	77.068	0.5587
T0007,T0026	C052	29.210	0.1143
T0001,T0014	C058	92.097	0.3401
T0001,T0010	C076	75.893	0.3145
T0007,T0033	C014	56.531	0.0257
T0012,T0033	C076	44.999	0.3016
T0015,T0031	C074	28.060	0.0736
T0018,T0037	C006	96.327	0.0955
T0007,T0012	C065	72.063	0.4061
T0014,T0024	C047	25.051	0.1905
T0000,T0005	C074	58.903	0.4866
T0017,T0033	C010	72.720	0.2936
T0003,T0004	C075	65.626	0.0755
T0029,T0035	C024	85.388	0.1746
T0003	C077	25.054	0.3868
T0005,T0039	C009	82.412	0.6723
T0023,T0036	C003	42.454	0.0961
T0001,T0025	C060	50.437	0.0100
T0007,T0037	C017	33.427	0.2776
T0015	C022	16.124	0.5169
T0010,T0027	C071	75.237	0.2444
T0019,T0023	C030	49.868	0.1024
T0001,T0037	C056	62.040	0.3821
T0007,T0030	C003	73.602	0.2940
T0008,T0017	C056	96.852	0.2338
T0001,T0006	C013	64.040	0.1787
T0010,T0038	C045	58.986	0.4775
T0005,T0029	C062	76.542	0.3228
T0030,T0037	C010	66.616	0.6152
T0012,T0020	C052	62.843	0.3102
T0019,T0022	C007	100.000	0.2814
T0022	C007	41.984	0.7912
T0015,T0021	C063	46.896	0.2107
T0003,T0020	C065	52.595	0.5224
T0006,T0018	C032	51.331	0.1941
T0002,T0008	C012	38.130	0.0923
T0010	C006	12.483	0.4980
T0004,T0008	C066	61.355	0.3485
T0037	C067	45.644	0.3246
T0007,T0037	C027	67.362	0.9361
T0000,T0033	C070	42.310	0.0100
T0001,T0030	C023	70.414	0.1338
T0019,T0034	C055	59.509	0.1493
T0022,T0038	C001	86.631	0.5881
T0002,T0035	C067	49.776	0.1359
T0019,T0023	C048	54.971	0.3901
T0003,T0032	C019	38.899	0.1462
T0019,T0037	C050	18.085	0.0420
T0004,T0026	C016	46.505	0.0897
T0023,T0031	C038	87.443	0.0956
T0024,T0034	C043	94.176	0.0970
T0004,T0027	C070	29.259	0.4729
T0017	C028	20.717	0.8470
T0034,T0035	C019	81.804	0.2700
T0007,T0016	C069	59.321	0.0666
T0017,T0025	C050	55.434	0.5026
T0012,T0017	C020	38.101	0.1782
T0021,T0024	C061	59.257	0.8237
T0014,T0024	C032	50.184	0.3222
T0033,T0039	C044	65.450	0.2617
T0004,T0026	C027	87.737	0.0599
T0029,T0031	C024	80.812	0.0834
T0014,T0024	C052	47.945	0.1031
T0016,T0023	C021	72.599	0.6472
T0003,T0026	C057	69.883	0.7050
T0035	C030	19.435	0.4903
T0007,T0024	C002	56.775	0.4943
T0002,T0007	C079	48.458	0.6870
T0023,T0024	C040	45.402	0.6946
T0006,T0029	C004	23.758	0.5004
T0032,T0034	C061	60.550	0.2776
T0010,T0030	C055	82.734	0.1374
T0006,T0018	C017	62.082	0.4974
