task_id_list	courier_id	total_score	willingness
T0005,T0024	C005	62.438	0.1631
T0006,T0037	C050	51.744	0.0100
T0026,T0032	C007	31.985	0.2558
T0015,T0029	C069	94.622	0.2260
T0024,T0036	C011	94.409	0.2361
T0010,T0021	C053	53.162	0.1199
T0023,T0033	C047	100.000	0.1439
T0001,T0022	C071	77.993	0.6168
T0024,T0028	C045	60.028	0.5395
T0003,T0008	C047	64.309	0.3086
T0000,T0030	C074	53.458	0.3235
T0008,T0023	C057	67.379	0.1652
T0002,T0028	C076	61.410	0.1955
T0000,T0002	C008	41.047	0.2905
T0033,T0038	C034	70.029	0.1214
T0004,T0031	C060	78.428	0.2995
T0001,T0039	C075	48.693	0.5045
T0035	C076	32.797	0.1300
T0021,T0027	C014	49.287	0.0399
T0000,T0017	C076	41.710	0.2779
T0035,T0038	C028	54.374	0.1716
T0000,T0033	C071	70.689	0.5969
T0005,T0020	C021	100.000	0.1828
T0023,T0032	C035	46.478	0.2358
T0008,T0015	C066	38.148	0.2691
T0030,T0033	C051	64.016	0.1834
T0029,T0034	C018	48.521	0.3934
T0009,T0013	C066	55.157	0.2702
T0006,T0016	C037	66.937	0.1688
T0004,T0029	C004	45.705	0.1633
T0009,T0014	C053	52.751	0.7159
T0007,T0031	C048	52.192	0.2615
T0013,T0019	C046	40.841	0.6938
T0003,T0039	C068	86.218	0.0922
T0006,T0007	C027	89.336	0.3076
T0007,T0039	C055	39.678	0.2129
T0025,T0033	C002	52.513	0.6379
T0014,T0026	C075	55.261	0.1684
T0003,T0007	C073	38.716	0.7001
T0018,T0034	C035	86.174	0.2818
T0010,T0029	C004	28.887	0.2629
T0027,T0028	C068	76.064	0.2970
T0033,T0037	C027	48.358	0.1437
T0018,T0039	C079	58.692	0.4314
T0003,T0033	C061	43.633	0.3208
T0019,T0039	C031	31.415	0.1776
T0013,T0033	C035	75.300	0.9078
T0037	C023	12.144	0.9500
T0005,T0026	C031	52.403	0.8747
T0026,T0036	C043	49.508	0.1411
T0001,T0006	C003	55.408	0.4028
T0006,T0013	C001	47.870	0.9377
T0001,T0026	C055	100.000	0.5394
T0018,T0033	C059	53.569	0.0100
T0014,T0038	C027	53.712	0.4946
T0005,T0014	C042	100.000	0.4255
T0001,T0019	C019	51.358	0.1339
T0035,T0038	C051	34.779	0.3143
T0035,T0039	C038	78.126	0.2410
T0001,T0038	C035	69.850	0.0677
T0021,T0038	C064	56.401	0.3952
T0001,T0021	C013	44.173	0.1460
T0003,T0013	C001	34.189	0.9500
T0019,T0022	C044	55.181	0.3150
T0020,T0026	C014	40.236	0.1433
T0002,T0017	C060	55.504	0.3672
T0003,T0034	C036	79.593	0.5855
T0002,T0007	C068	74.762	0.0998
T0011,T0016	C002	51.877	0.3306
T0013,T0035	C071	56.668	0.1695
T0014,T0028	C017	70.221	0.0551
T0030,T0037	C057	79.438	0.1049
T0009,T0027	C042	100.000	0.3948
T0034,T0039	C032	76.927	0.1845
T0014,T0029	C036	95.712	0.0100
T0006,T0031	C008	44.301	0.2822
T0006,T0034	C042	67.676	0.1448
T0002,T0016	C063	48.484	0.3240
T0022,T0030	C077	74.123	0.6135
T0019,T0028	C008	80.905	0.1076
T0007,T0019	C020	52.598	0.1806
T0015,T0037	C041	53.465	0.2010
T0024,T0026	C036	54.357	0.5999
T0002,T0010	C006	51.844	0.3349
T0015,T0035	C044	61.403	0.1114
T0026,T0039	C010	52.207	0.2010
T0001,T0032	C020	78.633	0.4172
T0003,T0030	C062	55.148	0.2065
T0001,T0033	C059	59.446	0.3563
T0006,T0009	C011	37.885	0.0628
T0011,T0029	C020	65.202	0.4284
T0022,T0030	C051	54.432	0.2085
T0028,T0033	C015	59.735	0.1375
T0014,T0015	C065	49.116	0.4706
T0005,T0019	C002	26.197	0.1226
T0008,T0026	C012	48.770	0.2805
T0018,T0019	C070	51.924	0.1229
T0002,T0032	C043	65.110	0.2422
T0021,T0028	C060	69.186	0.2487
T0010,T0011	C003	83.338	0.2227
T0004,T0038	C004	82.872	0.6799
T0015,T0020	C036	78.139	0.6848
T0000,T0036	C063	35.215	0.2706
T0029,T0037	C031	73.190	0.3873
T0016,T0020	C063	50.966	0.5740
T0012,T0039	C015	67.643	0.1606
T0025,T0027	C072	73.871	0.5968
T0001,T0011	C017	97.960	0.3015
T0025,T0030	C023	37.124	0.2736
T0019,T0035	C002	86.973	0.5777
T0015,T0024	C066	76.569	0.2136
T0003,T0038	C041	33.023	0.7249
T0007,T0036	C021	57.347	0.3028
T0025,T0031	C046	100.000	0.1527
T0005,T0008	C041	97.106	0.7094
T0000,T0038	C004	88.382	0.3298
T0023,T0035	C069	48.531	0.0505
T0021,T0033	C070	56.109	0.3364
T0030,T0031	C002	67.631	0.2941
T0002,T0017	C006	46.165	0.5623
T0002,T0006	C041	81.473	0.1748
T0005,T0026	C073	83.542	0.0992
T0012,T0018	C036	37.915	0.2876
T0022,T0031	C071	68.596	0.2516
T0009,T0013	C036	100.000	0.0511
T0014,T0018	C075	56.429	0.3050
T0002,T0033	C034	38.942	0.3008
T0004,T0019	C032	31.138	0.1149
T0004,T0022	C034	48.914	0.2252
T0001,T0022	C000	42.595	0.2716
T0010,T0023	C060	71.934	0.5220
T0036,T0039	C016	54.195	0.5398
T0016,T0018	C039	100.000	0.3418
T0002,T0022	C046	77.166	0.2680
T0030,T0033	C078	42.052	0.4470
T0005,T0027	C013	52.620	0.6929
T0017,T0036	C024	93.307	0.6770
T0004,T0016	C037	92.012	0.2781
T0033	C061	38.868	0.2432
T0015,T0021	C042	63.281	0.3099
T0011,T0024	C036	43.355	0.5720
T0009,T0032	C077	70.411	0.6861
T0005,T0017	C020	77.232	0.0804
T0017,T0028	C078	76.554	0.1404
T0012,T0015	C015	88.748	0.5039
T0018,T0020	C009	37.455	0.5280
T0012,T0034	C075	57.574	0.2348
T0009,T0017	C059	87.491	0.1934
T0020,T0028	C014	45.419	0.0100
T0001,T0017	C062	73.311	0.4007
T0008,T0028	C075	32.794	0.2143
T0000,T0029	C015	74.966	0.1805
T0005,T0031	C025	47.815	0.0877
T0005,T0025	C042	56.819	0.7853
T0014,T0038	C050	48.907	0.4700
T0037,T0038	C010	48.771	0.2167
T0003,T0034	C008	45.859	0.4785
T0016,T0027	C041	35.054	0.2357
T0008,T0018	C025	84.677	0.0793
T0018,T0022	C040	49.234	0.4233
T0010,T0016	C057	83.223	0.3462
T0032,T0035	C003	33.943	0.5441
T0020,T0025	C059	68.300	0.5917
T0036	C078	19.110	0.3705
T0025,T0036	C024	70.037	0.2631
T0025,T0026	C045	99.368	0.2589
T0002,T0008	C003	92.538	0.0530
T0012,T0015	C068	68.129	0.1049
T0014,T0029	C002	40.192	0.5137
T0011,T0036	C031	41.688	0.2850
T0002,T0017	C001	51.190	0.2809
T0033,T0035	C067	48.728	0.0960
T0000,T0032	C003	41.809	0.0225
T0018,T0037	C048	67.703	0.4482
T0005,T0018	C042	63.635	0.6327
T0008,T0009	C073	42.863	0.0416
T0002,T0031	C024	75.955	0.6041
T0019,T0030	C014	67.095	0.1541
T0002,T0032	C017	71.912	0.1965
T0017	C041	29.299	0.1888
T0002,T0005	C046	26.689	0.3583
T0024,T0031	C011	50.985	0.2221
T0022,T0031	C057	53.447	0.0789
T0008,T0039	C068	62.797	0.4900
T0001,T0025	C060	70.534	0.0488
T0004,T0027	C024	62.743	0.3090
T0013,T0018	C038	54.199	0.0957
T0006,T0026	C042	35.098	0.1211
T0001,T0007	C032	79.082	0.1943
T0034,T0035	C066	61.171	0.1626
T0030	C032	10.000	0.8491
T0003,T0030	C061	59.928	0.1439
T0003,T0010	C070	54.770	0.1796
T0029,T0038	C032	41.845	0.2148
T0009,T0021	C050	50.413	0.2266
T0005,T0037	C046	55.901	0.2966
T0009,T0015	C026	37.105	0.1674
T0001,T0018	C033	73.472	0.2544
T0000,T0032	C000	45.447	0.0569
T0007,T0016	C008	63.637	0.3901
T0036,T0037	C012	52.260	0.3539
T0001,T0027	C060	28.667	0.5598
T0010,T0015	C076	66.528	0.3582
T0011,T0030	C002	52.514	0.4254
T0035,T0036	C030	65.446	0.1205
T0002,T0006	C017	75.436	0.0197
T0029,T0035	C013	70.046	0.6609
T0010,T0028	C045	87.305	0.1086
T0015,T0023	C049	50.223	0.4891
T0006,T0014	C044	60.987	0.4272
T0017	C070	16.681	0.6482
T0021,T0024	C045	69.786	0.3555
T0004,T0039	C041	30.267	0.0281
T0008,T0012	C046	70.997	0.1520
T0020,T0038	C049	73.691	0.2514
T0037,T0039	C008	64.083	0.8052
T0002,T0017	C016	48.654	0.2943
T0008,T0031	C052	69.589	0.3885
T0011,T0036	C076	57.458	0.4887
T0003,T0021	C071	80.379	0.4384
T0004,T0037	C065	79.477	0.3470
T0001,T0013	C076	99.879	0.3559
T0004,T0020	C064	74.333	0.1032
T0013,T0017	C075	36.444	0.8140
T0004,T0028	C017	66.800	0.2697
T0015,T0027	C037	53.170	0.2343
T0003,T0027	C045	58.869	0.0677
T0005,T0029	C061	43.791	0.0100
T0005,T0016	C012	94.777	0.4234
T0018,T0021	C063	52.058	0.0898
T0017,T0023	C036	88.506	0.1238
T0021,T0029	C045	55.014	0.5235
T0010,T0013	C051	69.973	0.6489
T0009,T0038	C027	64.572	0.1539
T0011,T0017	C040	93.150	0.1014
T0016,T0038	C074	74.774	0.2916
T0007,T0019	C027	85.271	0.4615
T0000,T0033	C021	45.060	0.2139
T0019,T0020	C020	52.390	0.3540
T0031	C057	29.215	0.9500
T0020,T0039	C031	75.264	0.2225
T0027,T0038	C062	31.175	0.3497
T0033,T0035	C032	38.812	0.0840
T0005	C027	20.928	0.9500
T0010,T0025	C058	27.516	0.3421
T0011	C034	19.315	0.2349
T0023,T0026	C034	58.762	0.5223
T0013,T0034	C049	55.105	0.0356
T0002,T0010	C012	64.772	0.1296
T0000,T0030	C027	68.531	0.1963
T0014,T0032	C075	58.456	0.1286
T0007,T0030	C009	40.666	0.2911
T0010,T0027	C045	24.836	0.0616
T0026,T0036	C007	92.427	0.0100
T0029	C038	10.000	0.5042
T0010,T0011	C017	64.112	0.3175
T0005,T0027	C031	52.505	0.2672
T0006,T0038	C042	47.342	0.3222
T0004,T0032	C065	38.220	0.2909
T0011,T0039	C029	87.919	0.0768
T0004,T0020	C025	65.952	0.5950
T0017,T0027	C061	47.177	0.2840
T0020	C049	30.209	0.6486
T0023,T0035	C076	84.288	0.1167
T0010,T0015	C037	29.758	0.2781
T0016,T0036	C002	38.178	0.6168
T0006,T0016	C023	69.081	0.8629
T0016,T0032	C063	81.019	0.2428
T0024,T0032	C036	92.204	0.7724
T0013,T0031	C013	68.462	0.2842
T0039	C065	41.504	0.3303
T0016,T0031	C068	62.410	0.3373
T0025,T0034	C079	80.701	0.3368
T0013,T0019	C014	31.891	0.4817
T0034,T0037	C013	87.790	0.3228
T0005,T0021	C035	85.810	0.3403
T0000,T0017	C053	69.417	0.3529
T0002,T0024	C000	34.073	0.1752
T0000,T0005	C047	59.342	0.1512
T0001,T0030	C064	39.747	0.3175
T0009,T0031	C053	38.098	0.0156
T0016,T0017	C018	72.765	0.2887
T0003,T0033	C014	47.063	0.9268
T0016	C054	26.750	0.4916
T0032,T0035	C005	100.000	0.2902
T0024,T0036	C040	52.901	0.0990
T0014,T0018	C002	69.235	0.4210
T0002,T0013	C033	75.966	0.2740
T0016,T0038	C009	41.417	0.1289
T0010,T0023	C050	73.413	0.6792
T0002,T0006	C057	46.102	0.1530
T0019,T0036	C049	55.169	0.2556
T0010,T0033	C060	67.411	0.6965
T0015,T0016	C017	98.651	0.0847
T0017,T0038	C055	67.466	0.1074
T0000,T0030	C036	57.148	0.1486
T0006,T0028	C044	67.629	0.4303
T0002,T0015	C009	42.647	0.1572
T0005,T0029	C071	36.150	0.6898
T0011,T0037	C049	45.299	0.2777
T0010,T0027	C060	48.141	0.3093
T0004,T0017	C024	77.593	0.2332
T0001,T0017	C036	52.431	0.6392
T0019,T0031	C023	40.063	0.1274
T0010,T0039	C006	61.502	0.2375
T0028,T0032	C041	67.292	0.0896
T0006,T0027	C009	75.343	0.2940
T0000	C064	12.608	0.5881
T0022,T0024	C015	86.392	0.1868
T0022,T0035	C005	78.814	0.1282
T0000,T0012	C004	97.486	0.3615
T0010,T0019	C038	36.155	0.1985
T0007,T0021	C010	27.600	0.0607
T0030,T0034	C048	73.544	0.4644
T0023,T0024	C006	66.776	0.0855
T0007,T0024	C044	76.897	0.2943
T0002,T0031	C031	51.160	0.2016
T0013,T0025	C053	28.397	0.2932
T0022,T0034	C001	88.182	0.4873
T0035,T0036	C012	38.845	0.0995
T0002,T0015	C039	60.860	0.0292
T0028,T0030	C063	74.868	0.8644
T0019	C006	24.784	0.8884
T0007,T0032	C005	75.668	0.3149
T0017,T0022	C045	61.660	0.1661
T0012,T0023	C005	87.751	0.2299
T0002,T0020	C054	73.174	0.1681
T0034,T0039	C025	73.935	0.2075
T0007,T0011	C054	57.154	0.0955
T0011,T0019	C003	56.885	0.3950
T0021,T0033	C043	70.618	0.1571
T0029,T0034	C008	26.053	0.6931
T0001,T0024	C009	85.322	0.0639
T0003,T0016	C032	67.554	0.1874
T0002,T0006	C022	33.415	0.7140
T0035	C045	10.000	0.5141
T0007,T0023	C024	69.322	0.7104
T0012,T0023	C052	63.637	0.1184
T0009,T0022	C004	47.956	0.3607
T0000,T0002	C039	57.712	0.2169
T0020	C025	31.167	0.2438
T0029,T0036	C020	65.690	0.9236
T0013,T0036	C078	54.058	0.3460
T0026,T0033	C000	100.000	0.6307
T0004,T0031	C034	70.960	0.1036
T0002,T0014	C019	73.766	0.3001
T0006,T0030	C059	80.804	0.7141
T0022,T0024	C043	29.173	0.4015
T0002,T0013	C077	82.125	0.1153
T0012,T0025	C010	37.801	0.3133
T0009,T0027	C076	55.572	0.1144
T0038	C061	25.535	0.3170
T0023,T0030	C057	52.542	0.4457
T0018,T0019	C008	64.630	0.5497
T0025,T0038	C064	69.012	0.0526
T0019,T0037	C016	67.971	0.5334
T0004,T0033	C064	53.968	0.0345
T0004,T0012	C040	80.432	0.1602
T0009,T0013	C041	73.693	0.3262
T0013,T0015	C032	85.939	0.4089
T0002,T0019	C076	31.431	0.1475
T0008	C036	26.173	0.4957
T0025,T0039	C020	56.482	0.2242
T0007,T0038	C001	100.000	0.2936
T0016,T0039	C028	54.938	0.3112
T0011,T0012	C017	96.187	0.2363
T0014,T0034	C034	59.286	0.3216
T0013,T0032	C038	82.316	0.4323
T0029,T0031	C035	100.000	0.7413
T0027,T0038	C039	66.167	0.6163
T0010,T0038	C046	49.796	0.1315
T0000,T0021	C004	72.934	0.1115
T0005,T0016	C018	19.612	0.0174
T0005,T0029	C045	65.321	0.2743
T0020,T0024	C067	94.685	0.1720
T0022,T0023	C024	72.111	0.1029
T0016,T0030	C079	63.356	0.4416
T0025,T0031	C020	88.278	0.5754
T0006,T0027	C072	100.000	0.1487
T0006,T0026	C037	48.026	0.1476
T0018,T0029	C008	50.918	0.5348
T0008,T0021	C061	55.086	0.5341
T0018,T0023	C051	85.536	0.5179
T0005,T0026	C007	71.871	0.3390
T0006,T0022	C062	63.039	0.2062
T0019,T0030	C019	47.022	0.3871
T0006,T0032	C049	70.135	0.6170
T0004,T0035	C079	39.521	0.1555
T0001,T0037	C014	27.529	0.4512
T0006,T0034	C040	39.844	0.4329
T0030,T0036	C017	57.003	0.0573
T0027,T0038	C001	60.761	0.6517
T0019,T0023	C066	62.940	0.5348
T0031,T0036	C059	34.274	0.2026
T0035	C012	14.760	0.5482
T0023,T0029	C003	45.338	0.2868
T0002,T0018	C068	58.531	0.2238
T0005,T0027	C042	80.301	0.1605
T0005,T0034	C033	68.627	0.3182
T0000,T0032	C049	11.108	0.5069
T0008,T0009	C010	100.000	0.4474
T0019,T0039	C044	66.476	0.8140
T0027,T0029	C068	64.487	0.5878
T0003,T0005	C001	51.965	0.5944
T0006,T0034	C065	72.595	0.2981
T0026,T0028	C003	55.080	0.9208
T0013	C042	20.335	0.2926
T0010,T0037	C048	70.331	0.2379
T0002	C007	35.510	0.3620
T0004,T0007	C049	40.430	0.1338
T0011,T0021	C025	67.477	0.1510
T0033,T0034	C065	74.487	0.1926
T0002,T0029	C005	100.000	0.3217
T0004,T0016	C076	57.805	0.3232
T0017,T0023	C011	59.439	0.1706
T0006,T0017	C035	91.855	0.2370
T0030,T0035	C060	95.531	0.0760
T0002,T0004	C013	88.094	0.5438
T0002,T0027	C067	97.409	0.1026
T0014,T0022	C042	50.924	0.0219
T0029,T0033	C027	49.098	0.9500
T0019,T0026	C010	40.245	0.4372
T0006,T0018	C002	79.469	0.4337
T0003,T0030	C017	48.139	0.1417
T0010,T0032	C055	59.579	0.2245
T0001,T0021	C062	46.058	0.0273
T0027,T0028	C065	45.226	0.0521
T0000,T0027	C054	53.103	0.3362
T0019,T0024	C053	50.682	0.0980
T0009,T0015	C022	83.940	0.2960
T0001,T0011	C022	88.641	0.2131
T0006,T0009	C053	30.374	0.1707
T0011,T0020	C050	55.247	0.2568
T0002,T0005	C004	38.115	0.1671
T0003,T0006	C009	78.732	0.2393
T0027,T0029	C041	68.141	0.1867
T0026,T0036	C072	41.254	0.2070
T0034,T0038	C024	66.911	0.2396
T0009,T0026	C041	64.762	0.0732
T0009,T0010	C025	100.000	0.0477
T0013,T0027	C008	45.248	0.2689
T0008	C044	36.613	0.1772
T0022,T0026	C049	49.388	0.1180
T0007,T0029	C026	68.735	0.4363
T0008,T0027	C072	57.980	0.1575
T0003,T0024	C006	99.628	0.7205
T0009,T0015	C036	100.000	0.1284
T0018,T0029	C043	88.645	0.2679
T0031,T0036	C064	48.338	0.0100
T0006,T0024	C017	100.000	0.1331
T0014,T0027	C004	43.882	0.1920
T0008,T0011	C017	74.933	0.3038
T0029,T0034	C062	91.597	0.0923
T0027,T0032	C068	32.199	0.3257
T0001,T0024	C050	37.290	0.2516
T0018,T0024	C065	33.423	0.4532
T0012,T0013	C012	60.040	0.1620
T0008,T0030	C024	62.081	0.4635
T0007	C076	30.680	0.5983
T0016,T0028	C052	46.062	0.0908
T0010,T0014	C002	100.000	0.4762
T0033,T0036	C008	45.737	0.0563
T0003,T0020	C023	58.114	0.6653
T0026,T0033	C028	33.183	0.3383
T0009,T0016	C021	85.291	0.8585
T0036	C073	10.000	0.9500
T0024,T0030	C048	48.315	0.2465
T0034,T0036	C020	83.021	0.9227
T0026,T0031	C009	83.603	0.5274
T0015,T0023	C039	51.255	0.4348
T0012,T0013	C079	100.000	0.1323
T0012,T0032	C035	58.324	0.1857
T0023,T0024	C072	92.112	0.8884
T0007,T0026	C071	100.000	0.4668
T0029,T0038	C054	74.507	0.3408
T0017,T0025	C046	69.133	0.4893
T0020,T0034	C050	45.389	0.5459
T0021,T0028	C004	100.000	0.3544
T0000,T0010	C060	71.175	0.1308
T0013,T0020	C043	54.558	0.8832
T0006,T0008	C060	55.576	0.1572
T0031,T0039	C011	26.524	0.2100
T0007,T0018	C038	76.020	0.0768
T0025,T0036	C061	46.555	0.0403
T0000,T0021	C039	39.463	0.2436
T0015,T0036	C015	48.048	0.0100
T0033,T0035	C056	60.088	0.6205
T0014,T0017	C029	47.826	0.2053
T0034	C001	15.829	0.6757
T0001,T0007	C077	32.297	0.8581
T0005,T0006	C016	48.767	0.1523
T0015,T0030	C002	100.000	0.2676
T0026,T0029	C022	35.994	0.2218
T0009,T0037	C013	60.819	0.2123
T0032,T0035	C062	58.896	0.3286
T0008,T0024	C051	59.065	0.1476
T0028,T0030	C012	82.780	0.2834
T0025,T0037	C040	49.611	0.2543
T0016,T0028	C056	76.761	0.3654
T0012,T0021	C045	53.804	0.1727
T0000,T0025	C019	59.176	0.5502
T0027,T0033	C057	46.786	0.4016
T0002,T0020	C066	48.466	0.3965
T0004,T0008	C012	22.559	0.1117
T0012,T0031	C052	100.000	0.3250
T0034,T0038	C068	73.170	0.7460
T0027	C035	24.643	0.9060
T0032,T0034	C016	94.512	0.4407
T0010,T0012	C008	92.842	0.4957
T0000,T0018	C063	96.464	0.1067
T0019,T0024	C070	68.848	0.0611
T0010,T0020	C064	43.559	0.2449
T0005,T0020	C031	73.726	0.4579
T0013,T0025	C015	32.376	0.4176
T0037	C056	26.855	0.5119
T0001,T0014	C006	64.062	0.1694
T0017,T0032	C053	100.000	0.2729
T0036	C000	22.992	0.3208
T0030,T0031	C062	38.989	0.5144
T0000,T0009	C009	78.910	0.0618
T0028	C074	52.255	0.3276
T0003,T0032	C050	50.115	0.4748
T0004,T0028	C074	55.574	0.3917
T0019,T0035	C017	54.001	0.0100
T0026,T0033	C016	51.446	0.2403
T0035,T0039	C031	21.855	0.3049
T0024,T0025	C009	86.657	0.3323
T0023,T0038	C019	41.328	0.4367
T0018,T0034	C009	100.000	0.0280
T0012,T0018	C063	94.546	0.2664
T0001,T0038	C036	68.466	0.3582
T0032	C071	38.460	0.9500
T0025,T0031	C077	73.473	0.2121
T0001,T0027	C025	24.013	0.5256
T0014,T0039	C077	85.145	0.0977
T0001,T0020	C005	84.736	0.5387
T0001,T0004	C022	100.000	0.1712
T0015,T0017	C010	57.501	0.2246
T0003,T0034	C053	52.903	0.1309
T0017,T0037	C055	39.456	0.2732
T0025,T0037	C068	52.155	0.4456
T0006,T0009	C068	75.672	0.1400
T0003,T0035	C002	73.239	0.4894
T0007,T0037	C066	100.000	0.4825
T0032,T0035	C018	49.163	0.2797
T0003,T0008	C015	73.412	0.1564
T0024,T0030	C029	69.876	0.1524
T0022,T0036	C024	42.505	0.2596
T0004,T0006	C034	29.386	0.5642
T0000,T0019	C005	29.310	0.0803
T0009,T0026	C010	60.885	0.2657
T0035,T0036	C054	30.308	0.1646
T0012,T0017	C035	63.535	0.1133
T0028,T0032	C005	20.669	0.5897
T0007,T0013	C036	46.538	0.0669
T0005,T0012	C001	55.771	0.3868
T0018,T0031	C073	43.248	0.3863
T0019,T0032	C014	61.888	0.2116
T0022,T0026	C073	54.292	0.2014
T0006,T0025	C011	30.430	0.2354
T0031,T0038	C010	76.354	0.8023
T0008,T0039	C000	69.443	0.1140
T0001,T0002	C003	70.235	0.5652
T0001,T0010	C049	41.513	0.2051
T0023,T0039	C003	38.544	0.3327
T0002,T0031	C053	66.535	0.1511
T0033,T0039	C076	84.604	0.5317
T0012,T0027	C033	70.219	0.1785
T0019,T0024	C021	49.094	0.5011
T0019,T0028	C026	27.247	0.2085
T0005,T0018	C005	97.554	0.1350
T0002	C053	34.851	0.7200
T0020,T0035	C064	42.243	0.0700
T0012,T0027	C045	74.196	0.3817
T0027,T0034	C058	56.108	0.6478
T0010,T0034	C012	39.108	0.3215
T0010,T0024	C058	44.855	0.3025
T0016,T0032	C052	34.332	0.0949
T0013,T0029	C057	70.550	0.1147
T0007,T0030	C051	65.003	0.7331
T0016,T0039	C070	100.000	0.2799
T0002,T0025	C039	64.228	0.1523
T0010,T0016	C059	68.678	0.0398
T0020,T0026	C048	66.418	0.3903
T0012,T0033	C064	72.979	0.2680
T0020,T0031	C044	77.931	0.4193
T0011,T0020	C075	75.166	0.2903
T0003,T0011	C068	94.013	0.4250
T0001,T0010	C033	80.833	0.1901
T0031	C036	10.000	0.4074
T0008,T0031	C055	65.702	0.3059
T0006,T0021	C024	84.833	0.1541
T0005,T0033	C026	67.925	0.3234
T0001,T0016	C077	72.037	0.1912
T0000,T0010	C006	32.866	0.4656
T0026,T0028	C058	44.763	0.4490
T0017,T0036	C035	81.730	0.2699
T0010,T0032	C052	63.942	0.4089
T0004,T0035	C054	86.075	0.0744
T0032,T0034	C004	65.255	0.0139
T0002,T0011	C008	54.745	0.7501
T0002,T0017	C057	74.149	0.2058
T0030,T0039	C050	68.222	0.5177
T0005,T0007	C079	55.545	0.2673
T0003,T0007	C060	79.466	0.4003
T0001,T0020	C030	48.420	0.1370
T0006,T0009	C025	63.649	0.9089
T0027,T0035	C029	57.362	0.7838
T0014,T0033	C050	56.637	0.2107
T0026,T0028	C077	41.244	0.5470
T0012,T0032	C065	68.018	0.8998
T0000,T0020	C059	53.770	0.0827
T0008,T0039	C058	47.797	0.9092
T0014,T0039	C076	85.344	0.4433
T0004,T0035	C025	59.442	0.2605
T0011,T0019	C075	81.035	0.7064
T0001,T0029	C034	59.247	0.0404
T0032,T0037	C061	26.576	0.1644
T0022,T0035	C052	73.082	0.2289
T0019,T0035	C062	72.909	0.9384
T0013,T0033	C017	100.000	0.1984
T0009,T0035	C010	66.426	0.1807
T0013,T0036	C059	75.785	0.4128
T0005,T0032	C003	85.152	0.3044
T0019,T0026	C040	52.074	0.2406
T0011,T0031	C015	48.586	0.4207
T0024,T0031	C027	23.889	0.2471
T0017,T0027	C038	61.402	0.1575
T0002,T0022	C065	83.006	0.1973
T0016,T0032	C031	84.307	0.3577
T0019,T0024	C079	50.784	0.0565
T0028,T0031	C077	85.990	0.1481
T0019,T0026	C051	66.523	0.2636
T0030,T0035	C017	73.496	0.4690
T0017,T0027	C032	50.625	0.2836
T0013,T0017	C065	76.800	0.2990
T0009,T0019	C047	54.178	0.3753
T0014,T0023	C032	37.296	0.2727
T0013,T0038	C013	50.910	0.2913
T0007,T0025	C012	15.588	0.0881
T0002,T0018	C017	86.952	0.8032
T0035,T0038	C068	53.375	0.3715
T0017,T0026	C064	66.352	0.0993
T0008,T0011	C073	71.701	0.5937
T0004,T0030	C073	44.156	0.3392
T0012,T0039	C033	63.182	0.4126
T0014,T0036	C028	78.402	0.6325
T0000,T0036	C068	38.078	0.7410
T0011,T0023	C016	74.311	0.0283
T0024,T0038	C031	81.956	0.0459
T0012,T0020	C079	16.638	0.4037
T0016,T0028	C042	65.983	0.1282
T0001,T0036	C065	40.873	0.3036
T0022,T0032	C041	38.055	0.4334
T0005,T0036	C052	86.562	0.8807
T0023,T0029	C012	45.522	0.2118
T0002,T0031	C017	53.775	0.3562
T0032	C045	20.566	0.6074
T0017,T0031	C079	49.034	0.1736
T0021,T0037	C009	57.614	0.6471
T0012,T0039	C075	77.000	0.2222
T0035,T0038	C038	89.662	0.2199
T0018,T0035	C021	76.255	0.5242
T0009,T0015	C048	32.932	0.7023
T0008,T0020	C038	93.467	0.0942
T0012,T0017	C010	58.285	0.1372
T0005,T0036	C030	78.448	0.1269
T0013,T0027	C011	56.098	0.6146
T0020,T0034	C042	62.080	0.0837
T0034,T0038	C011	58.366	0.1756
T0000,T0026	C053	47.281	0.6873
T0006,T0036	C007	99.250	0.2878
T0009,T0013	C001	59.607	0.9197
T0006,T0018	C025	68.440	0.9500
T0008,T0016	C016	59.265	0.7608
T0022,T0023	C067	57.728	0.2281
T0021	C059	14.807	0.9322
T0005,T0007	C010	35.826	0.1854
T0024,T0033	C002	33.886	0.1420
T0020,T0033	C055	71.797	0.5085
T0001,T0038	C070	51.774	0.4903
T0004,T0010	C066	55.246	0.7765
T0019,T0023	C014	57.974	0.0736
T0001,T0019	C054	68.359	0.6133
T0014,T0029	C006	51.206	0.4291
T0022,T0035	C062	100.000	0.5458
T0019,T0032	C058	77.490	0.4097
T0024,T0035	C054	71.398	0.2644
T0012,T0029	C036	60.490	0.8217
T0010,T0015	C074	65.832	0.0781
T0032	C046	35.759	0.2869
T0007,T0018	C049	38.865	0.5430
T0019,T0022	C014	41.303	0.8260
T0015,T0027	C028	50.683	0.1156
T0000,T0003	C029	55.175	0.4433
T0006,T0026	C013	33.656	0.0100
T0008,T0016	C025	42.063	0.0720
T0019,T0023	C038	62.262	0.0823
T0007,T0026	C078	100.000	0.3074
T0008,T0036	C048	67.767	0.0941
T0009,T0011	C059	75.009	0.4304
T0013,T0020	C013	45.581	0.2803
T0016,T0030	C007	67.651	0.2525
T0000,T0012	C078	36.859	0.3123
T0036,T0037	C023	47.820	0.2138
T0029,T0035	C062	100.000	0.2834
