task_id_list	courier_id	total_score	willingness
T0005,T0039	C051	54.700	0.1424
T0016,T0023	C034	52.514	0.8917
T0010,T0030	C034	66.395	0.1304
T0019,T0038	C040	43.968	0.5254
T0003,T0014	C053	69.130	0.2830
T0007	C078	20.228	0.9480
T0009,T0018	C044	44.794	0.6690
T0010,T0011	C053	66.370	0.6307
T0014,T0017	C042	95.854	0.1100
T0013,T0015	C005	27.618	0.3452
T0034,T0036	C030	54.076	0.1690
T0034	C033	13.603	0.9103
T0032,T0036	C007	71.966	0.2163
T0026,T0036	C021	57.153	0.1513
T0001,T0022	C064	100.000	0.2271
T0007,T0018	C079	48.982	0.3508
T0031,T0034	C004	89.842	0.6274
T0002,T0008	C077	61.317	0.2342
T0003	C006	16.955	0.5654
T0035	C051	26.797	0.6066
T0026,T0031	C014	53.827	0.3810
T0026,T0038	C012	86.013	0.7241
T0002,T0039	C044	52.979	0.1180
T0002,T0026	C057	50.290	0.1529
T0028,T0036	C064	72.938	0.1694
T0006,T0033	C064	73.453	0.3471
T0026,T0037	C062	40.420	0.2956
T0005,T0032	C078	68.347	0.1384
T0011,T0018	C002	97.067	0.2102
T0028,T0032	C042	74.649	0.5283
T0012	C070	19.197	0.9500
T0004,T0015	C012	83.345	0.5388
T0010,T0015	C045	91.990	0.2538
T0014,T0020	C024	51.320	0.2247
T0011,T0038	C029	50.682	0.4432
T0009,T0035	C013	50.346	0.1919
T0010,T0028	C062	70.857	0.1465
T0001,T0034	C033	54.972	0.3047
T0032	C045	26.874	0.7313
T0016,T0019	C032	94.064	0.2514
T0017,T0020	C060	57.212	0.4644
T0003,T0035	C034	59.489	0.3528
T0004,T0011	C043	88.430	0.2063
T0008,T0025	C009	72.916	0.1104
T0004,T0026	C034	50.366	0.1504
T0011,T0039	C076	51.961	0.1957
T0004,T0014	C072	100.000	0.8650
T0008,T0026	C050	65.970	0.1215
T0024,T0039	C069	76.690	0.2182
T0009,T0034	C077	76.451	0.6053
T0004,T0029	C010	75.762	0.3427
T0001,T0022	C074	37.395	0.0517
T0012,T0037	C072	81.660	0.5486
T0034,T0035	C014	71.962	0.2426
T0017,T0031	C040	40.951	0.1260
T0029,T0034	C073	33.730	0.2985
T0024,T0029	C062	97.551	0.9384
T0009,T0036	C079	65.318	0.2098
T0001,T0011	C023	71.648	0.2225
T0023,T0032	C043	22.965	0.1252
T0002,T0026	C050	76.598	0.2949
T0000,T0039	C054	63.078	0.4681
T0013,T0032	C054	60.956	0.2308
T0034	C040	43.622	0.9236
T0019,T0026	C038	51.781	0.4424
T0020,T0037	C010	22.779	0.2001
T0005,T0008	C065	69.189	0.2835
T0005,T0010	C011	60.949	0.4044
T0013,T0019	C046	100.000	0.5635
T0001,T0036	C065	75.385	0.3344
T0026,T0039	C037	36.243	0.2979
T0003,T0007	C043	49.285	0.0760
T0018,T0037	C035	53.687	0.4951
T0016,T0020	C030	93.101	0.0946
T0013,T0017	C043	85.779	0.1355
T0001	C046	36.318	0.7132
T0005,T0011	C001	64.231	0.4021
T0014,T0022	C006	51.791	0.2540
T0025,T0029	C061	50.041	0.7212
T0002,T0016	C079	44.811	0.8234
T0028,T0033	C079	46.528	0.0699
T0001,T0032	C066	76.498	0.2764
T0019,T0023	C029	74.776	0.0679
T0018,T0038	C059	83.237	0.3249
T0018,T0023	C037	63.552	0.1851
T0011,T0034	C009	99.785	0.2352
T0001,T0011	C062	81.462	0.0100
T0020,T0032	C052	55.463	0.0994
T0004,T0007	C065	24.934	0.1516
T0016,T0018	C072	55.234	0.8578
T0010,T0024	C043	59.675	0.4472
T0003,T0016	C042	59.562	0.2087
T0001,T0019	C023	52.360	0.1182
T0003,T0029	C056	30.959	0.3430
T0000,T0006	C011	70.247	0.2865
T0030,T0033	C015	86.887	0.5583
T0022,T0027	C045	74.723	0.1633
T0004,T0006	C033	71.808	0.3836
T0005,T0024	C043	36.413	0.1781
T0002,T0018	C072	35.402	0.1166
T0035,T0038	C063	73.245	0.6211
T0000,T0022	C034	58.264	0.1733
T0019,T0036	C063	77.942	0.7268
T0008,T0013	C076	61.927	0.2902
T0017,T0037	C067	35.241	0.2575
T0021,T0037	C006	81.421	0.0446
T0001,T0019	C069	60.249	0.1299
T0011,T0018	C066	46.089	0.1402
T0035,T0039	C015	58.618	0.0553
T0015,T0039	C035	41.632	0.0680
T0001,T0015	C021	92.781	0.1929
T0005,T0016	C056	90.625	0.3670
T0006,T0036	C017	93.671	0.6439
T0005,T0021	C008	75.737	0.2394
T0014,T0033	C069	57.299	0.4119
T0001,T0019	C040	63.765	0.3815
T0033,T0038	C051	95.360	0.2792
T0008,T0023	C013	100.000	0.3096
T0026,T0030	C051	54.915	0.1559
T0011,T0031	C031	36.887	0.3176
T0009,T0029	C011	97.315	0.5426
T0029,T0033	C055	82.400	0.1508
T0032,T0038	C079	46.709	0.1193
T0003,T0030	C013	49.103	0.1186
T0024,T0039	C060	74.353	0.4108
T0025,T0030	C058	37.613	0.0368
T0015	C045	43.266	0.4765
T0016,T0026	C016	31.653	0.5127
T0019,T0022	C060	48.380	0.4939
T0014,T0015	C048	66.947	0.2514
T0014,T0036	C003	52.100	0.4293
T0021,T0035	C038	59.412	0.0787
T0029,T0032	C074	66.086	0.6022
T0021,T0028	C057	78.138	0.1973
T0022,T0032	C021	47.820	0.2609
T0026,T0035	C066	100.000	0.1744
T0013,T0029	C072	42.306	0.1592
T0026,T0030	C067	100.000	0.0842
T0001,T0002	C079	88.739	0.1571
T0022,T0038	C025	76.365	0.2052
T0026,T0038	C024	80.682	0.1198
T0030,T0036	C000	80.417	0.4353
T0023,T0038	C002	32.605	0.4563
T0000,T0019	C018	55.432	0.2247
T0027,T0033	C044	45.741	0.1799
T0004,T0026	C016	76.171	0.1334
T0016,T0021	C021	50.475	0.3049
T0018,T0021	C026	69.686	0.2479
T0022,T0025	C028	41.212	0.2295
T0003,T0020	C069	83.039	0.0579
T0022,T0024	C048	71.701	0.3115
T0026	C045	23.069	0.5606
T0001,T0010	C026	97.265	0.3600
T0007,T0031	C064	42.799	0.3932
T0024,T0031	C045	53.266	0.3680
T0018,T0035	C005	39.845	0.1637
T0026,T0038	C017	68.915	0.4683
T0022,T0028	C070	76.232	0.0950
T0003,T0018	C039	47.588	0.0100
T0026,T0037	C005	60.053	0.2336
T0001,T0023	C020	53.250	0.6409
T0011,T0016	C014	47.676	0.1792
T0006,T0037	C055	76.822	0.1594
T0002,T0029	C009	37.739	0.5399
T0003,T0029	C075	52.228	0.0100
T0017,T0036	C068	49.454	0.4295
T0032,T0034	C042	85.281	0.4242
T0017,T0039	C028	65.018	0.2543
T0010,T0017	C060	34.655	0.1142
T0002,T0005	C037	100.000	0.2696
T0004,T0035	C038	74.572	0.3510
T0022,T0034	C063	55.858	0.8079
T0006,T0017	C058	20.526	0.0230
T0000,T0013	C064	49.517	0.3276
T0022,T0035	C038	50.799	0.0945
T0008,T0036	C031	42.614	0.0801
T0004,T0022	C077	100.000	0.1575
T0006,T0008	C046	90.613	0.4049
T0011,T0038	C024	18.632	0.0100
T0006,T0036	C067	99.557	0.1403
T0016,T0032	C017	51.133	0.2801
T0000,T0016	C018	58.323	0.4471
T0010,T0012	C050	48.707	0.3803
T0027,T0036	C034	66.197	0.6570
T0025,T0032	C038	44.004	0.4557
T0015	C043	26.004	0.9500
T0017,T0033	C054	61.343	0.2204
T0029,T0037	C018	46.162	0.3126
T0016,T0020	C076	67.174	0.4352
T0012,T0013	C037	72.774	0.5102
T0012,T0028	C061	54.226	0.2938
T0018,T0033	C073	31.768	0.1477
T0016,T0027	C075	64.728	0.4480
T0005,T0018	C047	39.075	0.2630
T0019,T0032	C040	68.715	0.7922
T0023,T0025	C067	38.759	0.2965
T0033,T0035	C052	49.326	0.0941
T0034,T0039	C017	59.297	0.0935
T0006,T0013	C042	62.295	0.1233
T0006,T0009	C052	69.427	0.2066
T0004,T0020	C035	82.150	0.1499
T0004,T0036	C004	82.624	0.2579
T0001,T0039	C016	32.603	0.1054
T0012,T0039	C024	43.452	0.1840
T0001,T0017	C026	26.254	0.2574
T0005,T0025	C014	20.837	0.3689
T0021,T0025	C021	77.481	0.0415
T0011,T0015	C038	63.158	0.8119
T0024	C020	12.908	0.3989
T0015,T0027	C032	61.826	0.4432
T0003,T0023	C018	70.331	0.0122
T0018,T0025	C024	68.802	0.2211
T0005,T0033	C047	80.057	0.4159
T0016,T0019	C028	98.568	0.3412
T0007,T0022	C039	61.208	0.0100
T0035,T0036	C040	55.024	0.0928
T0008,T0034	C058	66.666	0.5370
T0006,T0025	C073	67.228	0.1867
T0003,T0031	C016	46.559	0.0836
T0009,T0018	C076	81.125	0.1202
T0006,T0034	C059	63.437	0.4160
T0011,T0038	C077	91.536	0.2871
T0024,T0030	C067	96.045	0.0941
T0030,T0034	C079	48.125	0.1035
T0033,T0034	C019	60.031	0.4250
T0011,T0024	C006	92.064	0.4955
T0013,T0038	C063	92.569	0.5215
T0030,T0036	C033	63.246	0.1439
T0014,T0017	C078	55.368	0.6507
T0004,T0036	C057	75.713	0.0844
T0005,T0007	C045	51.049	0.4855
T0015,T0019	C028	67.683	0.1109
T0012,T0036	C076	91.382	0.3066
T0028,T0033	C011	82.654	0.2023
T0006,T0027	C019	35.354	0.1858
T0000,T0019	C013	40.694	0.2079
T0009,T0035	C046	71.786	0.3634
T0016,T0020	C010	65.299	0.0965
T0012,T0013	C008	28.665	0.6634
T0027,T0037	C017	69.567	0.1113
T0009,T0034	C073	58.253	0.6610
T0021,T0035	C020	62.991	0.2522
T0008,T0020	C059	45.598	0.2291
T0020	C015	25.147	0.7218
T0000,T0004	C013	67.395	0.3799
T0024,T0035	C059	64.880	0.3145
T0001,T0023	C002	63.494	0.1403
T0026,T0033	C078	41.925	0.0424
T0011,T0020	C029	53.394	0.8298
T0029	C046	41.927	0.6724
T0014,T0029	C004	62.101	0.0100
T0036,T0037	C057	59.728	0.3370
T0013,T0026	C057	49.858	0.6487
T0010,T0039	C048	53.291	0.0441
T0001,T0014	C037	41.704	0.0801
T0011,T0017	C056	41.637	0.1163
T0027,T0035	C066	68.914	0.3053
T0032,T0039	C049	44.392	0.1285
T0004,T0020	C041	100.000	0.0100
T0010,T0015	C003	41.487	0.1996
T0007,T0025	C045	74.810	0.1428
T0005,T0018	C007	62.010	0.6167
T0011,T0029	C023	65.781	0.3076
T0004,T0013	C071	57.201	0.4913
T0013,T0039	C043	56.723	0.1652
T0018,T0027	C070	81.805	0.1727
T0004,T0038	C062	60.438	0.3658
T0015,T0030	C007	100.000	0.1410
T0000,T0038	C040	52.498	0.2735
T0013,T0016	C016	86.915	0.0256
T0008,T0025	C069	60.762	0.4322
T0002,T0022	C072	100.000	0.1007
T0029,T0039	C035	55.479	0.4807
T0022,T0035	C002	58.910	0.3252
T0009,T0032	C062	38.455	0.5029
T0001,T0039	C031	45.867	0.4493
T0027,T0028	C029	65.420	0.2878
T0010,T0017	C039	45.505	0.4019
T0023,T0036	C064	71.951	0.5835
T0002,T0005	C040	43.197	0.0886
T0021,T0032	C029	53.969	0.6722
T0021,T0029	C025	31.205	0.4896
T0004,T0021	C068	70.564	0.1911
T0002,T0023	C064	68.425	0.3992
T0027,T0037	C059	60.114	0.3306
T0012,T0020	C075	57.910	0.0516
T0005,T0015	C040	62.541	0.4892
T0032,T0037	C025	70.419	0.2829
T0022,T0028	C058	88.748	0.2659
T0009,T0026	C052	53.984	0.9500
T0020,T0033	C036	19.342	0.3722
T0019,T0023	C011	100.000	0.3242
T0022,T0030	C027	54.672	0.3098
T0005,T0006	C074	34.538	0.4762
T0016,T0028	C032	64.928	0.8312
T0003,T0011	C047	54.230	0.0655
T0003,T0004	C037	39.529	0.5302
T0008,T0014	C005	100.000	0.5094
T0017,T0019	C014	25.148	0.3726
T0005,T0030	C035	45.824	0.0100
T0001,T0025	C027	90.272	0.1985
T0007,T0032	C020	46.571	0.3542
T0006,T0035	C064	57.269	0.0427
T0012,T0021	C018	73.419	0.1230
T0005,T0033	C048	54.348	0.1371
T0023,T0034	C043	94.029	0.1838
T0029,T0036	C029	73.772	0.1234
T0013,T0025	C033	64.314	0.1493
T0014,T0018	C064	40.886	0.1451
T0008,T0015	C055	56.641	0.6443
T0025,T0027	C070	75.943	0.5345
T0003,T0026	C025	80.673	0.1961
T0024,T0033	C033	53.732	0.2361
T0002	C059	43.424	0.4669
T0013,T0028	C030	41.771	0.3466
T0001,T0038	C065	59.464	0.4447
T0011,T0024	C022	54.209	0.1527
T0007,T0020	C068	64.349	0.1742
T0028,T0029	C036	71.792	0.1314
T0006,T0009	C034	69.149	0.6644
T0029,T0035	C007	96.320	0.5977
T0017,T0025	C034	43.604	0.3624
T0003,T0023	C079	63.778	0.0785
T0016,T0017	C009	66.750	0.2316
T0009,T0027	C028	100.000	0.0358
T0038	C059	38.278	0.9489
T0016,T0039	C017	72.768	0.1173
T0027	C003	44.087	0.4373
T0005,T0027	C016	39.570	0.4220
T0030,T0037	C054	68.281	0.2296
T0014,T0027	C034	65.669	0.0859
T0007,T0036	C007	44.283	0.2100
T0026,T0030	C040	63.502	0.1035
T0033,T0036	C021	86.511	0.3124
T0013	C014	10.000	0.2483
T0007,T0008	C047	41.158	0.4595
T0036,T0038	C057	89.263	0.2376
T0003,T0022	C019	52.787	0.0732
T0007,T0014	C064	29.150	0.4739
T0019,T0037	C036	66.952	0.2163
T0016,T0029	C042	60.979	0.1951
T0017,T0037	C000	48.690	0.2993
T0007,T0035	C075	65.438	0.4008
T0004,T0039	C068	45.030	0.0598
T0027,T0032	C044	68.244	0.3012
T0011,T0012	C054	88.017	0.1251
T0005,T0023	C005	61.956	0.2501
T0005,T0030	C079	40.163	0.2637
T0030,T0031	C078	70.721	0.2813
T0026,T0039	C069	97.681	0.1137
T0003,T0034	C065	47.281	0.1545
T0005,T0012	C057	61.298	0.0351
T0011,T0022	C044	97.640	0.1549
T0001,T0007	C062	45.140	0.3608
T0007,T0020	C035	55.991	0.1716
T0011,T0034	C013	74.061	0.3511
T0020,T0028	C028	73.087	0.2190
T0001,T0031	C042	74.239	0.1968
T0039	C016	11.050	0.5610
T0038,T0039	C011	96.115	0.2415
T0019,T0034	C077	71.539	0.1666
T0032,T0033	C059	65.596	0.2681
T0002,T0005	C065	51.204	0.5602
T0024,T0028	C075	54.225	0.0862
T0029,T0035	C037	87.639	0.3933
T0032	C060	39.649	0.9301
T0009,T0025	C079	77.584	0.1915
T0014	C060	38.546	0.4740
T0012,T0022	C071	77.813	0.2630
T0011,T0039	C049	100.000	0.1829
T0013,T0037	C010	83.430	0.4383
T0000	C019	23.393	0.3808
T0000,T0011	C076	32.274	0.4255
T0008,T0020	C004	52.379	0.2414
T0011	C008	10.000	0.3634
T0000,T0030	C057	47.900	0.1967
T0003,T0024	C079	67.936	0.3804
T0008,T0009	C007	84.952	0.2332
T0011,T0028	C000	93.975	0.2701
T0003,T0029	C005	78.355	0.1332
T0002,T0011	C075	53.883	0.2940
T0027,T0031	C078	100.000	0.1533
T0013,T0033	C019	22.104	0.3382
T0017,T0024	C006	51.902	0.3334
T0021,T0030	C002	74.079	0.1060
T0015,T0038	C002	42.531	0.1279
T0017,T0028	C000	63.490	0.5407
T0002,T0014	C002	92.946	0.2779
T0024,T0031	C018	73.899	0.6534
T0007,T0010	C069	69.930	0.4665
T0017	C069	31.250	0.2645
T0012,T0030	C004	64.501	0.1115
T0035,T0037	C051	79.319	0.2151
T0004,T0034	C045	58.554	0.0452
T0014,T0025	C019	76.106	0.0509
T0021,T0039	C038	76.288	0.1451
T0006,T0019	C030	35.873	0.1446
T0001,T0029	C074	76.229	0.1378
T0024,T0036	C022	50.867	0.2839
T0000,T0015	C062	46.113	0.5317
T0004,T0031	C038	32.582	0.4038
T0019,T0024	C077	92.790	0.7082
T0018,T0024	C023	58.925	0.1615
T0001,T0021	C000	62.632	0.1409
T0009,T0036	C067	45.155	0.2369
T0016,T0030	C050	42.495	0.1316
T0004,T0025	C068	68.203	0.2409
T0021,T0035	C054	80.823	0.6338
T0024	C062	22.807	0.3822
T0002,T0022	C023	64.645	0.1405
T0003,T0024	C002	40.057	0.2574
T0019,T0026	C015	60.591	0.2156
T0016,T0018	C070	77.904	0.2047
T0021,T0031	C072	65.010	0.1541
T0021,T0026	C078	85.494	0.1762
T0007,T0019	C049	84.134	0.2909
T0006,T0034	C022	92.589	0.0739
T0010,T0011	C045	100.000	0.4369
T0009,T0020	C024	57.947	0.2211
T0022,T0038	C046	100.000	0.2826
T0011,T0015	C035	63.579	0.2308
T0005,T0026	C025	22.284	0.3932
T0008,T0037	C012	97.120	0.3476
T0018,T0035	C020	71.432	0.4803
T0028,T0031	C028	34.153	0.3139
T0017,T0037	C052	44.391	0.0711
T0025,T0030	C055	45.821	0.4340
T0032,T0033	C049	64.382	0.3115
T0008,T0027	C047	46.856	0.2545
T0011,T0015	C065	52.788	0.5770
T0013,T0032	C057	55.158	0.1932
T0021,T0039	C050	71.367	0.1764
T0020,T0029	C048	100.000	0.2865
T0017,T0031	C034	81.336	0.4706
T0008,T0033	C066	100.000	0.1858
T0023	C004	14.699	0.3782
T0012,T0023	C063	56.693	0.2263
T0012,T0014	C048	74.229	0.0866
T0007,T0017	C067	74.153	0.6974
T0009,T0026	C016	67.679	0.5889
T0003,T0011	C051	82.045	0.5574
T0009,T0022	C037	52.455	0.2917
T0004,T0034	C018	32.399	0.2059
T0019,T0028	C028	62.694	0.1381
T0021,T0027	C012	49.195	0.3500
T0025,T0032	C011	57.452	0.2296
T0010,T0013	C011	59.998	0.2812
T0009,T0024	C026	36.263	0.4362
T0021,T0037	C045	71.914	0.3151
T0015,T0037	C057	79.699	0.2038
T0011,T0022	C074	100.000	0.0100
T0031,T0036	C009	83.508	0.7808
T0030,T0038	C020	53.241	0.9299
T0001,T0029	C026	42.494	0.2485
T0026,T0027	C028	23.433	0.5265
T0007,T0009	C017	60.102	0.1582
T0012,T0024	C073	75.991	0.0601
T0003,T0017	C039	72.815	0.3758
T0001,T0026	C019	50.991	0.5983
T0005,T0035	C029	75.568	0.2183
T0022,T0034	C005	50.970	0.5530
T0018,T0038	C020	56.538	0.5055
T0006,T0021	C039	51.080	0.4441
T0015	C010	41.536	0.9500
T0023,T0024	C058	62.298	0.6724
T0014,T0035	C034	84.199	0.1486
T0002,T0009	C058	71.065	0.9332
T0003,T0005	C065	79.928	0.4225
T0030,T0035	C018	85.966	0.2237
T0009,T0037	C057	95.998	0.1540
T0016,T0033	C037	37.857	0.0929
T0021	C054	18.778	0.8509
T0019,T0024	C041	79.590	0.1194
T0030,T0035	C016	59.938	0.2404
T0028,T0037	C018	24.573	0.0245
T0008,T0022	C032	42.369	0.3529
T0015,T0020	C005	38.995	0.1079
T0028,T0029	C076	79.079	0.3618
T0006,T0028	C066	69.654	0.3763
T0018,T0023	C043	30.481	0.6054
T0016,T0028	C049	48.343	0.0552
T0009,T0013	C003	61.249	0.2127
T0001,T0038	C019	70.421	0.4171
T0001,T0035	C065	67.851	0.2695
T0002,T0027	C075	25.272	0.2872
T0001,T0038	C011	37.004	0.6547
T0010,T0031	C012	76.057	0.3392
T0003,T0012	C021	43.467	0.2346
T0018,T0025	C026	71.798	0.3235
T0003,T0025	C063	45.689	0.4305
T0038,T0039	C000	90.917	0.2183
T0014,T0020	C079	50.112	0.1671
T0017,T0026	C003	59.849	0.2945
T0001,T0003	C073	56.606	0.5115
T0005,T0027	C054	97.975	0.7515
T0001,T0013	C033	42.735	0.2252
T0015,T0020	C038	89.517	0.2879
T0026,T0031	C069	57.061	0.1199
T0009,T0034	C042	58.905	0.9473
T0000,T0033	C023	93.274	0.3330
T0005,T0019	C022	74.011	0.1476
T0018,T0037	C008	73.568	0.9183
T0009,T0026	C058	56.319	0.2238
T0017,T0033	C013	77.559	0.1978
T0021,T0029	C026	86.257	0.0648
T0001,T0035	C021	56.021	0.2186
T0000,T0017	C002	94.619	0.3883
T0008	C060	37.002	0.7638
T0005,T0036	C060	48.890	0.0282
T0023,T0024	C049	100.000	0.6201
T0027,T0036	C048	41.072	0.4924
T0014,T0023	C032	51.182	0.9465
T0012,T0035	C067	96.312	0.1638
T0027	C006	19.296	0.8643
T0015,T0035	C026	52.774	0.0886
T0006,T0012	C034	55.158	0.3341
T0010,T0032	C042	71.547	0.2189
T0001,T0012	C028	61.961	0.5308
T0024,T0032	C003	100.000	0.2913
T0019,T0038	C039	29.016	0.2703
T0000,T0032	C060	67.964	0.3399
T0015,T0023	C045	36.002	0.4472
T0014,T0036	C073	64.155	0.1018
T0000,T0002	C000	82.793	0.2528
T0013,T0029	C063	53.695	0.2258
T0013,T0037	C051	78.567	0.1255
T0002,T0034	C017	42.755	0.2253
T0004,T0010	C045	70.880	0.0327
T0002,T0005	C073	52.145	0.1380
T0003,T0030	C053	41.238	0.2157
T0026,T0032	C012	88.815	0.2790
T0008,T0037	C020	82.545	0.6979
T0014,T0031	C035	100.000	0.0338
T0020,T0021	C057	64.860	0.4333
T0015,T0027	C054	47.817	0.5294
T0006,T0030	C029	80.048	0.7562
T0003,T0017	C067	89.739	0.1355
T0001,T0004	C059	72.473	0.3591
T0000,T0027	C047	72.562	0.2621
T0003,T0024	C063	60.370	0.0249
T0019,T0036	C024	53.306	0.0824
T0009,T0017	C000	61.707	0.0100
T0019,T0022	C043	80.395	0.2011
T0021,T0024	C065	62.070	0.9500
T0001,T0032	C060	79.152	0.2270
T0018,T0031	C025	51.129	0.1975
T0012,T0013	C031	48.653	0.9083
T0015,T0027	C073	46.020	0.1638
T0001,T0017	C020	48.646	0.4936
T0036,T0039	C063	33.729	0.3609
T0015,T0029	C058	59.220	0.2218
T0009,T0032	C009	30.704	0.3574
T0015,T0030	C077	43.213	0.1782
T0001,T0004	C018	47.084	0.1898
T0009,T0015	C047	72.802	0.2304
T0008,T0026	C025	88.847	0.2012
T0011,T0024	C028	31.097	0.2727
T0001,T0034	C057	44.209	0.3357
T0012,T0030	C003	77.759	0.1160
T0003,T0028	C024	26.499	0.3503
T0014,T0017	C026	57.535	0.0954
T0006,T0015	C064	61.448	0.1288
T0005,T0030	C039	38.309	0.2204
T0033,T0037	C019	65.871	0.4570
T0013,T0034	C010	58.286	0.3136
T0015,T0038	C006	36.522	0.3960
T0020,T0031	C050	42.862	0.6767
T0033,T0034	C068	51.349	0.3295
T0016,T0024	C069	63.191	0.2536
T0011,T0013	C024	27.794	0.2233
T0001,T0022	C021	64.168	0.1139
T0008,T0030	C064	74.398	0.1375
T0002,T0024	C073	87.805	0.0930
T0021,T0033	C024	65.874	0.3187
T0013,T0018	C076	66.388	0.4761
T0017,T0027	C056	46.280	0.8305
T0017,T0024	C043	93.854	0.0100
T0005,T0016	C004	35.085	0.1218
T0008,T0012	C031	96.288	0.1031
T0006,T0012	C066	55.918	0.3716
T0015,T0020	C078	71.242	0.1798
T0027,T0033	C038	50.767	0.7369
T0020,T0021	C029	60.280	0.6766
T0006	C015	11.587	0.8616
T0003,T0011	C068	64.193	0.3012
T0017,T0038	C001	100.000	0.2862
T0009,T0018	C003	75.308	0.6839
T0018	C029	39.518	0.4088
T0013,T0021	C030	71.374	0.0254
T0017,T0026	C072	45.022	0.7453
T0003,T0030	C036	77.658	0.4764
T0003	C054	27.152	0.6412
T0010,T0020	C011	57.191	0.5400
T0016,T0025	C068	41.195	0.2168
T0006,T0036	C060	68.356	0.4160
T0011,T0027	C039	72.049	0.0917
T0022,T0036	C059	74.986	0.3099
T0020,T0023	C067	30.424	0.1651
T0013	C010	18.290	0.9500
T0025,T0036	C033	64.926	0.3263
T0000,T0027	C041	71.013	0.1263
T0012,T0026	C072	74.971	0.2700
T0001,T0008	C007	79.107	0.3150
T0020,T0025	C043	35.306	0.1222
T0022,T0039	C070	70.999	0.3854
T0026,T0029	C054	57.650	0.0867
T0012,T0013	C061	58.054	0.8239
T0031,T0035	C019	45.871	0.7814
T0023,T0039	C067	38.706	0.2623
T0008,T0021	C068	28.569	0.2078
T0011,T0012	C001	36.958	0.1764
T0001,T0024	C007	43.068	0.1670
T0025,T0035	C004	82.165	0.2169
T0017,T0019	C007	29.520	0.4209
T0003,T0036	C033	63.522	0.3788
T0000,T0012	C000	58.487	0.1428
T0007,T0014	C032	53.370	0.3816
T0000,T0037	C016	26.621	0.3601
T0016,T0018	C069	48.678	0.1851
T0009,T0024	C016	67.114	0.1270
T0026,T0038	C045	85.111	0.0981
T0005,T0006	C033	60.715	0.6286
T0005,T0018	C068	55.054	0.1438
T0020,T0033	C076	47.493	0.2327
T0005,T0030	C012	32.838	0.8075
T0015,T0030	C004	92.863	0.3876
T0012,T0039	C059	85.470	0.2369
T0009,T0013	C013	50.332	0.4175
T0013,T0021	C071	57.934	0.3417
T0006,T0015	C011	44.331	0.0964
T0012,T0032	C068	49.401	0.2833
T0025,T0034	C060	52.285	0.5941
T0012,T0026	C050	63.214	0.6505
T0002,T0030	C023	58.012	0.1043
T0015,T0029	C013	74.843	0.5825
T0007,T0028	C010	28.122	0.0802
T0014	C042	11.556	0.2395
T0001,T0038	C016	88.264	0.0537
T0012,T0037	C028	100.000	0.7158
T0016,T0027	C073	81.584	0.0795
T0006,T0011	C047	100.000	0.3446
T0011,T0038	C036	36.673	0.3793
T0002,T0003	C059	34.991	0.5868
T0004,T0036	C054	73.156	0.7383
T0025,T0028	C025	86.707	0.3972
T0000,T0009	C013	23.697	0.2881
T0020,T0022	C036	69.623	0.5424
T0001,T0032	C012	88.377	0.7069
T0017,T0018	C064	72.921	0.4312
T0015,T0035	C034	42.176	0.7186
T0001,T0038	C076	72.347	0.2422
T0018,T0026	C042	84.862	0.1250
T0003,T0013	C070	58.375	0.2407
T0002,T0039	C005	66.363	0.1741
T0023,T0028	C010	61.247	0.5404
T0005	C019	18.179	0.5975
T0013,T0022	C060	41.503	0.5547
T0012,T0033	C070	87.758	0.4950
T0008,T0034	C068	33.812	0.5942
T0009,T0026	C056	53.441	0.1607
T0006,T0011	C071	40.312	0.2033
T0032,T0037	C077	44.553	0.1310
T0000,T0006	C048	100.000	0.2195
T0020,T0031	C031	26.852	0.1072
T0020,T0030	C035	47.891	0.0955
T0026	C046	26.421	0.5401
T0002,T0034	C074	49.789	0.3433
T0009,T0023	C034	31.995	0.0644
T0001,T0033	C008	70.830	0.4649
T0007,T0018	C035	51.480	0.5244
T0019,T0039	C079	62.974	0.6074
T0009,T0033	C060	63.657	0.2955
T0003,T0005	C023	80.018	0.6267
T0002,T0026	C058	98.038	0.1719
T0016,T0033	C009	77.038	0.2349
T0006,T0027	C010	70.044	0.1637
T0014,T0028	C025	47.870	0.0100
T0011,T0023	C023	49.205	0.5185
T0018,T0033	C034	72.639	0.3433
T0035,T0036	C013	53.431	0.1425
T0005,T0039	C039	61.738	0.2570
T0015,T0032	C061	40.391	0.8265
T0016,T0020	C013	39.084	0.5678
T0006,T0026	C061	50.303	0.1232
T0005,T0029	C027	55.013	0.5947
T0019,T0027	C019	44.538	0.0751
T0019,T0037	C045	90.758	0.4305
T0012,T0013	C034	90.358	0.7340
T0002,T0034	C023	92.990	0.0863
T0023,T0031	C034	99.986	0.4132
T0026,T0027	C044	60.585	0.3804
T0013,T0026	C030	69.731	0.1106
T0015,T0037	C024	32.953	0.0908
T0005,T0019	C012	57.117	0.2885
T0011,T0013	C051	47.554	0.0855
T0016,T0025	C014	48.072	0.1991
T0015,T0020	C044	61.856	0.1549
T0015,T0039	C021	75.293	0.1063
T0019,T0027	C020	44.671	0.1173
T0011,T0013	C022	31.532	0.1571
T0025,T0033	C056	83.361	0.2589
T0015,T0023	C068	55.338	0.1234
T0022,T0023	C046	72.113	0.1753
T0018,T0027	C035	75.835	0.2689
T0015,T0034	C057	73.375	0.1178
T0025,T0037	C068	26.253	0.0668
