task_id_list	courier_id	total_score	willingness
T0016,T0019	C023	65.336	0.2465
T0007,T0035	C041	51.460	0.5520
T0003,T0011	C004	71.062	0.4556
T0008,T0026	C022	62.872	0.1093
T0010,T0031	C069	31.449	0.2036
T0010,T0033	C066	92.031	0.1597
T0005,T0025	C079	76.021	0.3220
T0008,T0019	C068	46.356	0.3177
T0008,T0021	C052	86.984	0.4588
T0036,T0039	C024	81.008	0.2991
T0013,T0032	C019	50.345	0.5127
T0010,T0015	C045	40.016	0.4641
T0005,T0037	C049	100.000	0.3581
T0000,T0007	C067	27.346	0.1154
T0007,T0020	C004	53.540	0.0967
T0007,T0034	C037	100.000	0.4218
T0016,T0036	C038	56.488	0.2648
T0015,T0037	C076	74.502	0.5148
T0003,T0026	C043	47.956	0.4497
T0014,T0036	C036	28.440	0.3338
T0005,T0014	C001	50.442	0.4845
T0007,T0025	C043	59.921	0.2047
T0007,T0027	C054	89.020	0.1971
T0013,T0014	C008	39.115	0.3144
T0013,T0032	C018	78.211	0.2423
T0002,T0029	C041	37.959	0.1391
T0025,T0031	C000	76.323	0.1973
T0018,T0019	C047	66.113	0.5002
T0027,T0037	C073	45.809	0.6323
T0002,T0011	C008	53.522	0.1625
T0010,T0011	C063	83.968	0.9048
T0005,T0006	C015	37.040	0.2759
T0035,T0037	C002	73.225	0.1561
T0007,T0035	C051	81.849	0.5434
T0008,T0025	C073	46.186	0.0891
T0017,T0037	C000	72.358	0.9124
T0010,T0035	C071	74.361	0.1688
T0036	C032	10.000	0.3145
T0008,T0019	C066	76.841	0.4264
T0001,T0032	C074	41.221	0.1131
T0011	C034	39.121	0.7874
T0021,T0024	C022	55.604	0.0673
T0017,T0031	C053	74.608	0.5627
T0015,T0022	C011	39.886	0.0213
T0010,T0013	C042	74.480	0.1717
T0006,T0021	C068	78.147	0.6880
T0014,T0023	C068	68.084	0.1459
T0024,T0028	C074	62.620	0.0100
T0022,T0026	C041	49.852	0.7550
T0013,T0023	C054	95.300	0.3142
T0011,T0025	C059	63.277	0.0285
T0023,T0029	C018	43.484	0.8134
T0018,T0027	C032	81.492	0.2426
T0000,T0028	C079	31.776	0.3974
T0004	C047	24.610	0.6125
T0006,T0014	C023	55.647	0.1137
T0020,T0033	C075	73.511	0.1769
T0015,T0038	C065	76.833	0.6259
T0015,T0027	C035	50.197	0.5919
T0003,T0017	C011	57.387	0.1641
T0001,T0031	C005	42.646	0.4429
T0011,T0027	C019	72.939	0.1392
T0035	C031	15.841	0.8878
T0000,T0009	C046	76.688	0.2014
T0006,T0020	C049	71.027	0.3079
T0025,T0027	C041	76.180	0.2567
T0014,T0021	C051	88.817	0.0439
T0005,T0008	C042	74.559	0.3760
T0006,T0020	C003	59.256	0.5411
T0023,T0036	C067	57.247	0.3321
T0000,T0024	C068	88.701	0.5222
T0015,T0023	C061	57.454	0.3214
T0023,T0036	C047	63.661	0.2782
T0014,T0023	C067	36.098	0.2505
T0002,T0007	C019	61.834	0.4274
T0013,T0033	C015	100.000	0.1036
T0024,T0033	C046	66.737	0.0603
T0002,T0016	C060	56.640	0.1893
T0005,T0024	C006	56.176	0.3108
T0007,T0013	C072	58.444	0.2253
T0005,T0022	C049	67.672	0.0998
T0008,T0029	C055	40.284	0.4522
T0013	C067	42.128	0.8363
T0008,T0025	C057	77.116	0.0125
T0007,T0027	C064	100.000	0.0329
T0012	C073	34.324	0.7858
T0001,T0004	C064	72.420	0.1403
T0011,T0013	C067	57.453	0.3319
T0005,T0039	C002	53.932	0.1487
T0005,T0037	C079	100.000	0.5608
T0019,T0028	C030	86.546	0.4722
T0007,T0019	C014	98.660	0.1081
T0009,T0013	C005	39.482	0.2040
T0005,T0023	C064	97.398	0.2097
T0022,T0038	C009	100.000	0.1134
T0023,T0029	C053	80.222	0.0890
T0006,T0038	C012	75.232	0.2832
T0001,T0015	C070	81.536	0.5722
T0014,T0023	C055	71.240	0.6387
T0010	C018	46.792	0.6389
T0032,T0034	C022	54.195	0.4395
T0014,T0028	C021	96.812	0.0212
T0015,T0025	C074	76.525	0.4181
T0011,T0022	C052	67.670	0.2060
T0001,T0006	C057	62.761	0.7817
T0007,T0017	C077	41.263	0.1400
T0015,T0038	C079	46.944	0.7137
T0012,T0022	C004	60.968	0.3363
T0017,T0028	C014	100.000	0.0100
T0014,T0037	C072	82.229	0.2874
T0012,T0039	C071	81.211	0.3033
T0007,T0008	C030	88.436	0.5327
T0003,T0014	C047	100.000	0.4658
T0004,T0036	C030	100.000	0.1474
T0021,T0033	C012	65.693	0.9048
T0009,T0021	C036	49.215	0.2872
T0007,T0039	C033	65.377	0.3298
T0006,T0024	C008	56.481	0.1686
T0005,T0036	C076	64.290	0.2805
T0010	C068	41.404	0.5004
T0003,T0016	C032	56.381	0.1373
T0019,T0020	C075	56.344	0.5979
T0029,T0030	C021	55.963	0.1748
T0032,T0039	C063	71.324	0.3352
T0003,T0017	C027	39.152	0.3247
T0024,T0033	C074	77.659	0.1183
T0015,T0022	C078	53.599	0.0100
T0012,T0032	C030	68.655	0.1847
T0016	C031	40.401	0.9033
T0011,T0031	C059	58.007	0.0536
T0013,T0022	C044	62.295	0.1121
T0008,T0022	C043	53.244	0.0972
T0020,T0037	C078	53.732	0.4969
T0021,T0031	C059	86.177	0.5647
T0004,T0033	C069	31.757	0.1179
T0010,T0014	C026	17.961	0.8170
T0012,T0019	C044	43.869	0.4372
T0034,T0039	C036	65.911	0.1728
T0007,T0034	C045	73.967	0.1404
T0010,T0013	C052	63.723	0.3188
T0021,T0033	C014	87.914	0.1100
T0014,T0017	C024	50.637	0.7609
T0006,T0024	C071	67.245	0.0143
T0015,T0038	C073	27.830	0.3321
T0000,T0029	C058	36.290	0.0733
T0002,T0022	C031	66.325	0.3850
T0019,T0036	C065	86.938	0.9500
T0023,T0025	C019	66.473	0.6883
T0010,T0015	C073	69.072	0.2546
T0017,T0029	C069	29.305	0.3785
T0025,T0027	C016	26.146	0.6375
T0017,T0038	C031	29.021	0.0160
T0006,T0039	C079	29.736	0.6065
T0020	C043	10.000	0.8995
T0002,T0035	C020	51.984	0.1501
T0018,T0036	C058	75.442	0.9034
T0021,T0037	C052	56.055	0.1943
T0000,T0029	C059	96.587	0.1367
T0025,T0031	C011	64.355	0.1794
T0007,T0026	C076	92.863	0.3661
T0020,T0036	C023	55.026	0.5265
T0009,T0037	C077	98.741	0.3752
T0002,T0030	C012	76.418	0.1253
T0003,T0030	C059	60.544	0.7394
T0013	C053	41.136	0.4185
T0000,T0038	C059	72.448	0.0300
T0008,T0035	C016	71.034	0.4228
T0011,T0013	C062	78.906	0.5702
T0003	C015	49.408	0.9100
T0016	C001	16.723	0.9500
T0005,T0015	C001	74.927	0.3156
T0012,T0015	C060	20.720	0.1210
T0007,T0014	C053	45.470	0.7369
T0012,T0013	C027	66.351	0.6107
T0007,T0023	C059	74.712	0.1486
T0001,T0003	C012	27.781	0.4377
T0002,T0026	C028	41.587	0.7008
T0003,T0014	C002	52.321	0.2762
T0006,T0012	C002	69.611	0.1936
T0005,T0024	C053	87.427	0.5959
T0000,T0036	C071	38.935	0.6133
T0014,T0029	C051	40.242	0.3249
T0028,T0038	C024	62.398	0.5257
T0029,T0033	C030	35.012	0.1763
T0004,T0029	C012	61.910	0.4023
T0000,T0002	C071	100.000	0.2477
T0021,T0035	C043	70.649	0.1275
T0034,T0037	C040	55.028	0.8292
T0007,T0009	C020	89.110	0.2192
T0004,T0013	C013	54.719	0.2205
T0006,T0018	C005	86.735	0.2051
T0003,T0024	C050	87.725	0.2015
T0000,T0015	C067	100.000	0.7960
T0005,T0028	C073	41.190	0.6196
T0025,T0034	C044	66.942	0.1922
T0031,T0037	C048	44.944	0.3215
T0012,T0016	C002	53.778	0.3793
T0019,T0021	C035	93.081	0.4114
T0001,T0035	C062	45.869	0.2096
T0018,T0029	C056	56.578	0.2105
T0017,T0027	C040	97.380	0.0824
T0009,T0027	C017	68.477	0.2184
T0001,T0014	C071	27.368	0.1919
T0009,T0029	C067	81.398	0.1211
T0006,T0015	C071	64.121	0.2585
T0020,T0031	C075	89.409	0.0100
T0033,T0034	C065	79.299	0.1450
T0024,T0030	C008	82.762	0.4912
T0006,T0033	C014	66.968	0.3261
T0019,T0023	C021	67.704	0.3426
T0012,T0035	C002	67.362	0.1666
T0021,T0028	C028	47.320	0.0280
T0004,T0015	C019	81.338	0.3059
T0007,T0033	C049	90.502	0.1078
T0008,T0020	C077	60.204	0.2170
T0013,T0025	C073	97.688	0.1778
T0018,T0038	C022	50.959	0.1767
T0004,T0005	C026	57.685	0.1512
T0008,T0028	C004	78.811	0.2702
T0011,T0033	C016	87.993	0.2157
T0017,T0036	C061	77.770	0.3285
T0011,T0033	C045	47.629	0.0955
T0005,T0015	C004	55.982	0.1435
T0011,T0039	C059	84.206	0.4150
T0000,T0008	C003	72.276	0.2592
T0029,T0037	C077	77.894	0.6404
T0029,T0030	C043	35.412	0.4916
T0023,T0033	C012	73.919	0.4067
T0026,T0037	C066	44.099	0.4617
T0009,T0033	C015	59.844	0.3507
T0006,T0037	C044	91.189	0.5636
T0009,T0017	C075	60.775	0.0286
T0003,T0021	C015	60.531	0.3039
T0020,T0034	C036	62.957	0.2690
T0012,T0020	C036	18.538	0.0100
T0013,T0017	C027	70.665	0.1155
T0026,T0036	C055	82.991	0.4484
T0003,T0012	C034	79.872	0.1779
T0007,T0037	C071	54.612	0.2595
T0007,T0014	C020	47.953	0.2572
T0005,T0016	C069	100.000	0.5514
T0016,T0026	C048	40.214	0.0113
T0012,T0017	C019	85.219	0.2030
T0010,T0025	C076	55.820	0.2677
T0011,T0038	C048	76.854	0.7346
T0005,T0013	C001	77.883	0.3285
T0009,T0035	C047	71.501	0.0962
T0007,T0017	C027	69.305	0.3150
T0008,T0021	C037	74.557	0.1402
T0004,T0037	C041	98.056	0.1341
T0000,T0013	C073	89.792	0.5945
T0009,T0012	C057	47.669	0.3061
T0009,T0022	C061	80.720	0.1714
T0011,T0026	C029	86.922	0.0276
T0001,T0020	C047	100.000	0.5707
T0019,T0029	C062	68.459	0.4166
T0009,T0022	C041	78.967	0.3511
T0022,T0037	C077	65.331	0.0921
T0008,T0026	C006	97.662	0.1333
T0007,T0023	C052	57.158	0.5937
T0001,T0027	C074	60.694	0.3160
T0035,T0038	C007	44.407	0.5517
T0004,T0007	C020	94.282	0.0601
T0017,T0024	C029	36.874	0.2496
T0016,T0018	C013	67.580	0.2143
T0005,T0010	C065	94.973	0.4686
T0011,T0030	C053	87.581	0.4051
T0010,T0032	C022	100.000	0.5941
T0028,T0033	C028	87.232	0.3065
T0002,T0028	C022	30.012	0.7200
T0006,T0019	C075	32.401	0.2756
T0017,T0019	C062	59.395	0.4209
T0005,T0034	C046	46.186	0.1371
T0002,T0013	C050	63.244	0.2002
T0004,T0034	C031	42.162	0.0735
T0013,T0024	C057	88.359	0.3295
T0016,T0027	C027	90.287	0.2501
T0034,T0037	C060	100.000	0.2587
T0011,T0023	C067	54.029	0.1171
T0011,T0020	C034	76.762	0.4728
T0004,T0034	C020	86.472	0.0684
T0016,T0017	C014	72.767	0.3036
T0002,T0021	C051	100.000	0.2264
T0017,T0019	C073	63.400	0.4405
T0020,T0024	C025	65.881	0.3936
T0012,T0039	C072	83.379	0.4346
T0022,T0025	C031	85.596	0.4256
T0007,T0024	C076	72.433	0.5890
T0020,T0026	C041	75.404	0.1596
T0013,T0028	C062	68.127	0.1471
T0004,T0019	C040	41.947	0.4738
T0000,T0029	C038	54.767	0.4323
T0000,T0011	C023	48.464	0.1445
T0005,T0025	C061	78.171	0.5381
T0015,T0020	C034	62.223	0.1772
T0015,T0030	C008	82.375	0.0948
T0011,T0012	C079	90.378	0.1959
T0006,T0017	C056	71.349	0.5187
T0011,T0032	C059	79.459	0.1382
T0002,T0007	C042	73.384	0.2889
T0019,T0035	C051	100.000	0.0775
T0012,T0033	C050	77.607	0.2749
T0008,T0019	C056	39.352	0.1789
T0022,T0030	C027	58.966	0.3952
T0034,T0035	C043	89.081	0.0209
T0015,T0020	C058	77.382	0.1066
T0012,T0028	C054	45.741	0.3077
T0010,T0032	C017	68.237	0.0118
T0018,T0021	C036	31.513	0.3529
T0008,T0020	C066	65.121	0.1108
T0016,T0026	C015	71.005	0.2487
T0015,T0028	C012	80.991	0.2900
T0024,T0039	C056	46.530	0.0100
T0031,T0038	C001	75.635	0.1195
T0011	C033	10.000	0.2642
T0008,T0038	C033	35.377	0.3490
T0018,T0028	C079	50.763	0.1098
T0005,T0030	C014	67.678	0.0711
T0018,T0034	C057	47.161	0.3892
T0025,T0039	C024	54.532	0.2167
T0005,T0017	C059	65.623	0.7889
T0013,T0028	C009	33.408	0.2052
T0016,T0033	C052	59.193	0.3134
T0024,T0038	C058	55.391	0.4006
T0006,T0032	C053	81.812	0.3076
T0025,T0027	C004	100.000	0.3537
T0033,T0036	C037	36.588	0.0320
T0007,T0026	C007	37.103	0.4313
T0022,T0029	C074	78.384	0.1962
T0009,T0010	C078	57.755	0.0693
T0005,T0020	C042	81.368	0.6785
T0004,T0020	C011	100.000	0.1071
T0006,T0034	C002	92.519	0.3885
T0001,T0013	C016	77.375	0.8735
T0010,T0011	C008	94.271	0.0845
T0006,T0015	C044	100.000	0.0717
T0014,T0021	C011	67.098	0.5712
T0008,T0009	C034	48.325	0.0826
T0012,T0033	C037	79.456	0.1145
T0006,T0022	C046	100.000	0.1743
T0010,T0021	C054	35.673	0.4134
T0002,T0007	C060	39.071	0.4771
T0025,T0030	C003	100.000	0.3361
T0018,T0034	C069	69.466	0.1235
T0014,T0029	C035	93.080	0.0811
T0014,T0020	C003	64.559	0.4655
T0005,T0016	C018	24.733	0.5955
T0023,T0033	C041	28.467	0.6611
T0016,T0037	C073	74.350	0.2258
T0000,T0011	C014	73.642	0.2126
T0005,T0008	C010	97.806	0.3711
T0020,T0033	C053	37.283	0.2142
T0023,T0033	C076	24.768	0.1156
T0025,T0030	C027	20.372	0.3108
T0013,T0021	C066	52.254	0.2404
T0022,T0038	C048	67.205	0.2061
T0003,T0027	C071	75.240	0.1372
T0012,T0033	C030	54.657	0.1478
T0004,T0037	C015	38.900	0.9409
T0008,T0010	C015	87.922	0.6288
T0025,T0033	C028	100.000	0.2612
T0007,T0009	C046	69.349	0.2050
T0009,T0033	C078	100.000	0.2993
T0013,T0018	C034	87.536	0.4160
T0013,T0038	C058	55.155	0.4184
T0025,T0037	C007	67.012	0.5885
T0022,T0038	C037	29.173	0.8580
T0010,T0039	C032	100.000	0.6704
T0006,T0018	C009	81.535	0.4415
T0028,T0033	C074	56.939	0.1199
T0019,T0029	C009	50.482	0.0495
T0022,T0023	C024	31.349	0.3098
T0002,T0037	C001	53.059	0.1543
T0018,T0028	C018	100.000	0.2942
T0007,T0014	C036	41.892	0.4017
T0030,T0036	C056	28.161	0.3147
T0031,T0033	C056	53.449	0.2282
T0021,T0031	C033	100.000	0.4278
T0006,T0020	C026	68.304	0.7205
T0033,T0035	C034	45.161	0.1885
T0007,T0019	C077	78.756	0.1082
T0007,T0034	C007	78.953	0.1890
T0005,T0038	C016	58.669	0.3262
T0008,T0025	C062	57.849	0.2763
T0011,T0030	C007	76.429	0.6714
T0015,T0016	C003	64.724	0.3439
T0014,T0026	C016	72.979	0.3939
T0009,T0030	C012	80.321	0.0878
T0035,T0037	C064	86.854	0.6875
T0015,T0033	C009	85.122	0.4226
T0028,T0032	C050	83.968	0.9359
T0018,T0027	C068	80.687	0.2505
T0002,T0037	C009	55.335	0.1529
T0010,T0011	C000	80.345	0.1805
T0009,T0027	C038	70.020	0.1155
T0019,T0022	C014	47.144	0.2690
T0022,T0035	C023	98.096	0.3365
T0003,T0032	C019	37.287	0.2579
T0003,T0031	C065	96.581	0.3835
T0007,T0037	C009	71.779	0.5228
T0032,T0037	C077	41.713	0.4894
T0013,T0020	C033	73.422	0.2505
T0003,T0019	C062	84.452	0.3310
T0002,T0020	C040	70.099	0.1524
T0017,T0036	C035	74.262	0.3752
T0033,T0036	C075	47.027	0.2182
T0019,T0027	C023	86.383	0.3110
T0013,T0034	C057	53.863	0.0100
T0008,T0018	C048	100.000	0.1455
T0002,T0018	C024	50.074	0.2459
T0016,T0022	C038	92.663	0.4055
T0010,T0018	C061	75.766	0.3436
T0007,T0009	C027	73.703	0.1176
T0000,T0025	C060	96.187	0.0366
T0007,T0033	C064	100.000	0.2129
T0004,T0009	C072	64.872	0.0355
T0012,T0015	C055	85.041	0.2207
T0001,T0006	C002	37.737	0.2400
T0006,T0025	C030	65.670	0.3874
T0019,T0030	C072	45.830	0.3967
T0017,T0020	C051	64.323	0.4480
T0022,T0036	C009	40.092	0.2948
T0028,T0031	C039	34.455	0.1337
T0009,T0038	C042	52.166	0.2104
T0003,T0016	C070	64.950	0.1591
T0000,T0024	C072	80.396	0.2447
T0011,T0032	C050	45.855	0.3286
T0001,T0028	C061	72.909	0.1676
T0006,T0023	C037	79.940	0.1586
T0015,T0019	C036	69.721	0.4989
T0002,T0039	C073	52.553	0.3288
T0020	C033	10.000	0.4803
T0007,T0028	C006	38.596	0.1014
T0008,T0019	C008	100.000	0.0639
T0016,T0021	C015	54.096	0.2966
T0037,T0038	C056	32.874	0.4130
T0000,T0033	C041	87.903	0.1034
T0021,T0022	C030	54.199	0.2369
T0012,T0016	C041	90.064	0.0837
T0020,T0030	C049	73.530	0.9161
T0010,T0021	C014	76.342	0.9174
T0010,T0013	C067	45.996	0.2314
T0004,T0026	C059	59.660	0.4386
T0019,T0033	C020	83.874	0.1972
T0004,T0031	C072	84.931	0.1749
T0032,T0039	C056	63.238	0.9108
T0000,T0038	C063	43.230	0.1498
T0016,T0024	C053	69.435	0.3227
T0034,T0037	C071	75.573	0.8073
T0008,T0010	C065	61.889	0.0619
T0004,T0020	C012	69.900	0.4816
T0017,T0027	C075	37.778	0.6920
T0012,T0015	C037	44.861	0.2263
T0006,T0019	C036	38.451	0.2553
T0008,T0018	C000	56.761	0.5984
T0003,T0010	C024	53.078	0.1546
T0014,T0022	C035	69.716	0.3667
T0032,T0033	C011	42.907	0.5742
T0009,T0013	C004	48.754	0.8235
T0023,T0033	C024	70.474	0.2369
T0024,T0029	C012	78.347	0.3392
T0006,T0011	C006	45.653	0.0195
T0036	C034	38.361	0.7043
T0004,T0029	C060	47.303	0.2377
T0013,T0032	C061	78.087	0.2002
T0004,T0030	C068	75.314	0.6024
T0001,T0020	C075	53.500	0.0823
T0015,T0039	C004	65.219	0.4234
T0013,T0037	C014	64.618	0.0805
T0010,T0026	C075	100.000	0.1335
T0015,T0022	C037	63.560	0.6698
T0005,T0028	C037	27.315	0.5534
T0023,T0037	C007	78.156	0.2165
T0021	C039	34.147	0.6727
T0008,T0035	C043	41.449	0.2656
T0014,T0036	C054	50.265	0.2727
T0007,T0014	C077	93.081	0.4469
T0005,T0015	C064	38.223	0.2008
T0015,T0017	C004	62.533	0.8686
T0014,T0028	C027	61.143	0.2874
T0005,T0015	C002	38.381	0.3107
T0000,T0026	C020	80.189	0.1346
T0009,T0039	C052	70.333	0.6673
T0008,T0011	C073	83.243	0.5601
T0021,T0038	C070	71.331	0.3838
T0003,T0034	C055	74.752	0.0731
T0031,T0032	C005	75.446	0.4912
T0007,T0009	C068	50.061	0.1472
T0001,T0037	C008	100.000	0.6435
T0019	C030	16.877	0.7689
T0012	C015	38.295	0.4745
T0007,T0031	C027	78.040	0.4207
T0020,T0036	C037	39.552	0.3813
T0003,T0025	C021	70.859	0.1487
T0031,T0038	C059	93.962	0.0105
T0023,T0024	C010	49.988	0.3415
T0012,T0026	C074	50.648	0.3493
T0017,T0019	C002	55.083	0.9500
T0010,T0026	C040	66.876	0.0757
T0009,T0019	C074	45.497	0.2091
T0012,T0039	C023	99.161	0.2376
T0012,T0037	C034	91.393	0.2500
T0025,T0035	C050	39.054	0.4241
T0003,T0007	C072	37.185	0.1073
T0028,T0035	C063	93.586	0.7248
T0028,T0031	C055	49.046	0.3194
T0006,T0024	C001	67.414	0.1938
T0008,T0012	C036	53.381	0.2517
T0011	C010	12.223	0.2270
T0028,T0032	C065	88.296	0.0794
T0001,T0017	C079	81.795	0.3797
T0021,T0028	C027	66.011	0.5617
T0014,T0023	C008	59.344	0.3697
T0009,T0029	C075	55.514	0.5880
T0022,T0038	C019	100.000	0.0206
T0000,T0020	C074	66.232	0.7929
T0021,T0034	C076	70.356	0.3717
T0000,T0010	C042	79.881	0.2743
T0029,T0032	C061	34.108	0.4016
T0009,T0036	C070	36.325	0.1036
T0003,T0030	C067	99.835	0.1282
T0000,T0005	C052	73.702	0.1084
T0028,T0035	C040	63.784	0.1822
T0032,T0038	C011	59.748	0.1637
T0006,T0029	C049	25.368	0.2062
T0001,T0025	C066	74.970	0.0598
T0001,T0024	C031	100.000	0.1226
T0011,T0025	C065	79.084	0.3557
T0026,T0027	C033	75.969	0.2971
T0030,T0032	C029	98.717	0.7354
T0022,T0037	C016	69.467	0.5403
T0009,T0013	C003	78.619	0.2625
T0011,T0039	C057	88.325	0.5985
T0009	C024	15.877	0.7103
T0008,T0033	C054	54.252	0.3665
T0018,T0034	C001	67.179	0.0282
T0020,T0030	C067	43.693	0.6288
T0003,T0005	C043	73.518	0.0948
T0013,T0015	C030	100.000	0.8656
T0014,T0024	C046	29.116	0.4215
T0013,T0039	C028	63.962	0.1434
T0023,T0035	C052	40.405	0.2382
T0007,T0028	C001	73.841	0.2013
T0013,T0038	C072	63.670	0.0902
T0005,T0023	C034	99.350	0.1563
T0025,T0037	C047	61.605	0.5817
T0002,T0030	C043	88.471	0.0219
T0010,T0037	C072	87.469	0.1611
T0007,T0036	C059	73.200	0.1771
T0000,T0030	C031	92.882	0.1239
T0022,T0031	C057	90.064	0.6769
T0007,T0008	C067	75.383	0.0915
T0002,T0013	C053	52.036	0.1064
T0002,T0020	C046	90.340	0.1588
T0005,T0032	C000	54.852	0.2755
T0021,T0023	C010	85.723	0.2042
T0006,T0009	C018	62.427	0.0500
T0002,T0028	C053	47.381	0.0160
T0024,T0030	C057	100.000	0.1156
T0016,T0017	C027	65.481	0.6959
T0016,T0036	C055	64.777	0.7251
T0001,T0004	C021	65.986	0.4691
T0021,T0022	C060	82.217	0.4997
T0001,T0003	C059	71.190	0.1398
T0000,T0038	C030	48.015	0.2759
T0007,T0029	C037	64.469	0.4310
T0022,T0029	C038	85.844	0.0852
T0028,T0035	C005	48.134	0.7846
T0019,T0031	C026	54.811	0.2650
T0010,T0020	C038	38.656	0.2646
T0003,T0030	C037	100.000	0.4189
T0038	C077	29.654	0.6500
T0017,T0019	C015	82.131	0.5172
T0011,T0018	C042	48.746	0.2770
T0008,T0039	C002	100.000	0.5470
T0001,T0008	C054	66.646	0.2455
T0026,T0029	C009	71.932	0.5813
T0033,T0038	C064	39.555	0.2009
T0035,T0039	C066	57.446	0.1822
T0032,T0036	C002	51.357	0.8546
T0035,T0039	C024	36.140	0.4197
T0003,T0014	C057	47.963	0.4939
T0010,T0013	C026	77.308	0.1868
T0005,T0025	C074	58.895	0.2202
T0010,T0025	C065	90.434	0.5142
T0002,T0019	C050	36.611	0.2566
T0011,T0019	C073	62.290	0.5369
T0000,T0018	C050	51.370	0.1001
T0031,T0038	C057	59.892	0.3769
T0009,T0015	C001	74.235	0.6502
T0008,T0015	C024	59.637	0.3547
T0003,T0009	C016	94.291	0.1710
T0001,T0004	C035	57.970	0.4618
T0018,T0036	C028	66.170	0.5534
T0010,T0029	C056	61.368	0.4445
T0002,T0030	C079	85.793	0.2024
T0004,T0021	C001	79.575	0.4179
T0006,T0007	C035	67.887	0.1425
T0019,T0028	C003	82.301	0.1378
T0005,T0031	C039	55.745	0.2367
T0025,T0030	C033	91.300	0.6945
T0003,T0033	C049	40.486	0.3699
T0017,T0019	C059	67.374	0.1509
T0018,T0034	C014	73.577	0.0755
T0013,T0022	C061	66.681	0.0459
T0014,T0036	C063	80.948	0.1199
T0005,T0011	C041	49.126	0.1659
T0000,T0006	C068	67.289	0.0937
T0034,T0038	C052	55.862	0.4967
T0015,T0016	C026	32.562	0.8385
T0028,T0031	C024	49.275	0.1561
T0007	C070	10.000	0.2074
T0029,T0034	C044	100.000	0.9262
T0032,T0037	C022	56.091	0.7105
T0019,T0039	C049	93.323	0.0548
T0020,T0022	C078	84.026	0.3510
T0011,T0016	C076	85.228	0.1030
T0012,T0036	C027	71.935	0.0100
T0001,T0024	C024	72.697	0.2084
T0009,T0017	C050	60.222	0.3323
T0006,T0025	C065	90.484	0.2332
T0002,T0022	C046	82.439	0.7034
T0016,T0035	C007	72.240	0.0899
T0010,T0034	C054	78.356	0.4174
T0034	C054	10.000	0.3132
T0008,T0030	C044	34.154	0.0166
T0011,T0027	C075	45.012	0.3773
T0013,T0038	C021	100.000	0.5242
T0020,T0023	C067	51.231	0.0560
T0011,T0020	C012	100.000	0.6358
T0005,T0038	C070	68.849	0.3575
T0005,T0011	C015	64.072	0.3558
T0011,T0014	C029	47.707	0.5451
T0009,T0012	C023	42.077	0.3888
T0011,T0038	C072	55.059	0.3543
T0025,T0030	C074	63.316	0.0152
T0026	C053	10.000	0.9006
T0023,T0030	C077	76.093	0.1393
T0019,T0035	C060	41.232	0.2160
T0018,T0027	C028	59.279	0.8496
T0006,T0027	C061	57.994	0.1756
T0004,T0032	C060	72.529	0.3517
T0007,T0029	C048	74.112	0.1610
T0006,T0014	C066	78.123	0.3588
T0017,T0030	C004	67.202	0.2195
T0034,T0037	C073	54.762	0.1436
T0034,T0036	C049	38.771	0.9210
T0018,T0023	C020	65.005	0.1234
T0017,T0035	C067	49.719	0.2863
T0009,T0016	C046	73.696	0.1442
T0007,T0014	C056	74.394	0.2798
T0021,T0024	C054	41.258	0.0902
T0000,T0004	C063	51.815	0.1930
T0001,T0012	C036	66.388	0.5819
T0009,T0022	C043	100.000	0.0921
T0003,T0036	C023	68.311	0.1062
T0006,T0037	C075	66.083	0.2662
T0001,T0013	C071	60.191	0.2728
T0028,T0029	C022	35.822	0.1787
T0008,T0039	C004	46.841	0.2150
T0013,T0024	C036	81.293	0.0603
T0000,T0032	C079	83.285	0.0580
T0012,T0021	C020	56.317	0.0555
T0008,T0019	C012	50.147	0.4400
T0000,T0004	C040	42.903	0.2060
T0008,T0039	C066	79.860	0.1362
T0011,T0025	C069	44.140	0.4280
T0004,T0030	C054	73.661	0.2307
T0005,T0006	C023	63.594	0.1436
T0007,T0039	C017	81.285	0.2010
T0011,T0035	C030	52.926	0.4584
T0003,T0029	C008	79.418	0.1673
T0005,T0035	C012	71.049	0.1408
T0029,T0038	C000	39.581	0.1937
T0023,T0038	C067	42.424	0.3666
T0005,T0021	C048	86.936	0.7105
T0009,T0013	C001	70.347	0.1513
T0022,T0034	C028	62.124	0.6002
T0020,T0023	C051	62.852	0.3864
T0034,T0035	C034	55.892	0.7490
T0011,T0020	C075	48.377	0.0841
T0011,T0014	C020	34.592	0.2720
T0009,T0026	C066	100.000	0.5188
T0011,T0036	C060	87.629	0.3786
T0005,T0032	C007	42.084	0.1735
T0005,T0035	C028	52.879	0.2008
T0014,T0036	C069	53.468	0.0100
T0004,T0014	C051	89.044	0.0236
T0001,T0031	C051	82.489	0.4215
T0008,T0023	C025	49.788	0.0375
T0009,T0037	C026	91.897	0.5887
T0001,T0011	C012	100.000	0.4179
T0003,T0021	C067	48.222	0.2055
T0005,T0036	C054	66.836	0.5568
T0013,T0031	C016	81.607	0.0100
T0009,T0029	C028	38.400	0.3023
T0000,T0010	C024	55.513	0.4374
T0003,T0011	C042	38.870	0.1157
T0000,T0037	C023	61.062	0.1466
T0002,T0005	C055	66.944	0.5259
T0005,T0025	C025	80.642	0.1762
T0009,T0021	C010	57.443	0.0870
T0022,T0030	C042	62.197	0.7118
T0031,T0039	C022	66.318	0.0447
