task_id_list	courier_id	total_score	willingness
T0006,T0037	C050	44.733	0.0899
T0029	C032	30.713	0.2098
T0018,T0030	C021	42.440	0.1391
T0004,T0023	C077	67.665	0.5298
T0010,T0031	C015	62.936	0.0572
T0002,T0032	C051	62.116	0.5052
T0016,T0036	C051	58.122	0.1303
T0001,T0032	C066	93.075	0.1118
T0000,T0004	C061	31.904	0.1917
T0001,T0005	C044	28.568	0.2649
T0004,T0035	C053	16.534	0.1556
T0010,T0020	C066	46.462	0.3339
T0012,T0018	C005	78.769	0.0700
T0022,T0035	C066	48.340	0.1745
T0005,T0025	C051	80.321	0.1254
T0002,T0037	C068	60.818	0.1995
T0032	C003	24.446	0.2609
T0006,T0026	C059	67.354	0.4303
T0009,T0017	C070	48.167	0.0691
T0017	C006	37.440	0.8482
T0006,T0024	C045	63.526	0.3756
T0002,T0009	C066	26.795	0.2861
T0009,T0032	C067	66.729	0.6038
T0012,T0016	C054	51.238	0.3590
T0016,T0030	C040	50.215	0.8702
T0031,T0032	C026	11.251	0.3216
T0008,T0013	C007	60.688	0.2194
T0008,T0013	C026	88.555	0.4542
T0005,T0007	C065	35.537	0.1604
T0038,T0039	C036	49.353	0.5859
T0011,T0032	C013	68.548	0.0381
T0014,T0015	C032	63.356	0.4363
T0025,T0033	C025	48.622	0.2166
T0000,T0011	C032	65.262	0.5211
T0015,T0021	C012	34.068	0.2858
T0008,T0031	C021	51.174	0.0177
T0008,T0011	C046	84.449	0.2271
T0008,T0015	C001	38.210	0.7942
T0004,T0031	C008	30.873	0.0100
T0016,T0030	C024	32.510	0.2645
T0000,T0020	C045	62.229	0.4495
T0013,T0030	C009	36.167	0.7545
T0025,T0033	C069	87.972	0.2894
T0002,T0023	C013	52.375	0.3170
T0011,T0023	C034	71.368	0.0986
T0000,T0032	C001	53.414	0.4081
T0005,T0030	C040	45.862	0.1139
T0002,T0023	C050	59.160	0.1216
T0024,T0028	C060	69.234	0.0832
T0026	C018	28.080	0.5577
T0003,T0037	C073	63.729	0.4791
T0007,T0036	C074	28.524	0.2158
T0008,T0033	C068	62.308	0.2122
T0000,T0034	C025	37.183	0.1197
T0025,T0033	C045	47.819	0.2701
T0013,T0021	C079	35.217	0.1705
T0003,T0019	C040	62.276	0.0903
T0022,T0035	C047	71.679	0.0668
T0027,T0033	C069	30.838	0.0439
T0016,T0036	C038	100.000	0.6235
T0026,T0037	C079	67.215	0.5113
T0023,T0035	C075	75.172	0.2271
T0014,T0017	C035	85.586	0.5993
T0005,T0006	C010	43.591	0.4971
T0035,T0039	C002	66.396	0.3249
T0002,T0039	C035	61.174	0.4182
T0006	C024	36.916	0.5233
T0008,T0026	C076	58.331	0.3492
T0017,T0039	C059	31.373	0.3917
T0006,T0013	C039	74.723	0.3034
T0006,T0007	C054	53.440	0.4326
T0000,T0034	C066	70.830	0.6667
T0027,T0035	C058	41.710	0.3898
T0019,T0024	C014	47.171	0.1777
T0033,T0035	C018	60.494	0.1539
T0007	C034	23.002	0.6489
T0024,T0031	C038	45.399	0.5306
T0028,T0032	C022	91.895	0.1789
T0013,T0033	C043	31.537	0.4636
T0001,T0014	C018	39.346	0.4413
T0019,T0038	C012	65.276	0.2940
T0020,T0025	C055	36.740	0.5654
T0030,T0031	C056	58.312	0.4284
T0030,T0031	C045	76.248	0.2673
T0022,T0037	C017	76.203	0.4496
T0007,T0014	C046	52.159	0.5861
T0008,T0012	C079	51.289	0.4514
T0007,T0018	C065	41.545	0.3398
T0007,T0025	C037	36.000	0.1747
T0022,T0034	C014	48.658	0.0420
T0035,T0039	C059	24.348	0.0100
T0006,T0034	C035	60.555	0.0100
T0001,T0007	C042	89.855	0.0100
T0014,T0024	C071	25.559	0.1454
T0000,T0029	C002	62.885	0.8304
T0000,T0019	C008	89.544	0.0843
T0019,T0027	C060	53.637	0.5558
T0001,T0032	C044	70.031	0.4032
T0014,T0038	C052	48.459	0.9235
T0033,T0037	C035	85.534	0.7173
T0013,T0019	C062	66.987	0.4178
T0006,T0009	C053	86.450	0.7042
T0023,T0031	C019	57.565	0.1894
T0035,T0037	C047	18.225	0.1434
T0007,T0035	C028	38.575	0.1949
T0013,T0022	C028	16.318	0.6491
T0001,T0026	C060	38.510	0.1656
T0002,T0021	C068	10.000	0.8217
T0003,T0009	C010	60.640	0.3699
T0024,T0036	C054	23.590	0.0960
T0025,T0036	C000	91.562	0.5260
T0023,T0028	C011	51.714	0.8139
T0028,T0029	C064	51.923	0.4201
T0025,T0036	C054	84.397	0.0659
T0023,T0034	C026	47.338	0.2121
T0008,T0021	C013	74.116	0.3666
T0003	C046	35.209	0.7942
T0001,T0037	C004	54.687	0.1314
T0005,T0035	C009	30.971	0.5426
T0006,T0009	C027	45.677	0.7901
T0002,T0016	C017	27.952	0.0659
T0026,T0028	C020	50.253	0.2070
T0012,T0033	C071	63.389	0.3508
T0001,T0014	C025	63.306	0.4375
T0014,T0034	C055	48.633	0.3580
T0027,T0039	C045	90.213	0.4365
T0031	C068	23.929	0.2109
T0015,T0025	C050	73.540	0.2448
T0002,T0008	C009	57.633	0.5178
T0008,T0020	C022	59.794	0.4562
T0018,T0036	C052	70.512	0.1210
T0015,T0030	C031	74.461	0.0443
T0027,T0034	C063	22.951	0.2641
T0005,T0009	C026	49.412	0.3499
T0037,T0038	C036	52.325	0.2355
T0016	C058	19.382	0.8784
T0006	C001	31.507	0.4755
T0017,T0018	C046	56.386	0.4092
T0038	C055	29.874	0.0889
T0021,T0032	C049	47.455	0.6500
T0029,T0035	C055	24.315	0.0883
T0027,T0031	C078	67.611	0.2859
T0025,T0032	C043	39.794	0.0276
T0038	C010	42.144	0.6787
T0005,T0034	C016	73.333	0.3290
T0001,T0027	C002	48.203	0.1562
T0004	C026	41.166	0.2495
T0000	C013	10.000	0.3007
T0020,T0023	C033	35.603	0.1207
T0009,T0027	C005	81.364	0.3465
T0034,T0036	C056	41.346	0.1689
T0035,T0039	C004	90.000	0.0100
T0000,T0018	C015	30.107	0.1794
T0002,T0034	C031	52.837	0.2920
T0008,T0026	C047	77.537	0.0392
T0006,T0033	C036	93.703	0.0538
T0014,T0015	C037	36.598	0.3471
T0015,T0017	C054	66.675	0.4287
T0006,T0027	C046	52.901	0.8450
T0024,T0032	C026	59.501	0.2766
T0004,T0037	C071	67.941	0.2180
T0003,T0005	C037	41.338	0.5320
T0009,T0023	C008	70.647	0.3390
T0000	C037	25.050	0.3015
T0020,T0029	C004	69.416	0.6945
T0001,T0029	C034	18.878	0.4764
T0016,T0017	C050	61.375	0.1871
T0006,T0033	C058	57.896	0.1237
T0002,T0034	C048	47.177	0.0411
T0006,T0033	C049	81.371	0.1414
T0004,T0031	C013	50.528	0.3202
T0030,T0033	C006	55.586	0.3952
T0011,T0031	C072	97.091	0.1250
T0017,T0018	C023	27.850	0.3112
T0008,T0022	C079	73.240	0.6081
T0012,T0020	C042	65.098	0.0614
T0021,T0033	C079	64.984	0.3174
T0010,T0018	C026	49.790	0.2008
T0004,T0025	C011	33.927	0.3399
T0016	C064	10.000	0.8959
T0017,T0018	C010	62.367	0.2674
T0017,T0035	C069	73.402	0.6731
T0005,T0020	C035	48.757	0.1235
T0002,T0010	C069	99.505	0.1443
T0011,T0022	C016	56.790	0.5789
T0024,T0035	C064	43.330	0.2986
T0003,T0016	C078	59.758	0.1308
T0004,T0010	C019	24.810	0.2692
T0016,T0027	C031	55.974	0.4020
T0016,T0027	C023	53.770	0.7339
T0015,T0036	C019	55.640	0.6776
T0008,T0036	C025	36.391	0.1974
T0014,T0038	C007	58.698	0.2358
T0028,T0037	C041	36.592	0.5873
T0010,T0027	C067	66.164	0.1594
T0022,T0023	C054	89.897	0.2851
T0020,T0025	C032	63.288	0.3939
T0020,T0029	C064	38.666	0.2034
T0013,T0035	C021	51.517	0.4983
T0009,T0015	C014	28.102	0.5441
T0001,T0013	C067	50.181	0.0100
T0006,T0025	C051	20.696	0.2617
T0000,T0010	C020	34.019	0.1679
T0000,T0020	C065	33.637	0.0100
T0020,T0028	C032	85.770	0.2966
T0002,T0010	C017	84.019	0.0479
T0021,T0027	C058	71.615	0.4810
T0003,T0035	C075	48.803	0.2463
T0011,T0034	C024	74.463	0.3304
T0013,T0037	C052	64.224	0.4029
T0023,T0034	C037	51.231	0.1881
T0005,T0021	C020	59.915	0.1670
T0036	C002	10.000	0.6587
T0002,T0014	C018	69.658	0.6247
T0016,T0017	C055	81.168	0.2094
T0033,T0035	C079	56.325	0.2295
T0016	C043	43.409	0.9500
T0011,T0013	C064	50.779	0.1563
T0010,T0011	C012	52.982	0.0735
T0025,T0026	C022	52.926	0.1994
T0004,T0037	C011	52.758	0.0606
T0006,T0018	C018	31.507	0.5769
T0020,T0030	C026	45.883	0.6375
T0000,T0026	C030	22.837	0.5452
T0003,T0018	C007	54.050	0.1380
T0031,T0036	C059	53.469	0.1514
T0014,T0033	C009	38.885	0.1694
T0025,T0027	C004	57.748	0.1865
T0002,T0009	C055	69.185	0.0638
T0000,T0029	C071	50.268	0.3473
T0000,T0034	C033	50.881	0.9237
T0014,T0024	C073	74.516	0.2648
T0003,T0010	C042	84.670	0.1294
T0009,T0012	C041	64.724	0.3528
T0006,T0010	C047	40.910	0.3109
T0007,T0022	C016	76.555	0.4711
T0012,T0037	C011	70.291	0.1314
T0016,T0039	C033	59.295	0.3775
T0011,T0036	C069	65.487	0.1453
T0004,T0039	C063	62.122	0.7337
T0034,T0037	C028	54.500	0.8336
T0032,T0033	C037	91.131	0.3591
T0019,T0020	C070	22.770	0.2005
T0001,T0026	C038	44.404	0.1043
T0007,T0020	C035	40.481	0.7475
T0005,T0013	C029	58.806	0.1891
T0017,T0020	C043	44.214	0.2004
T0015,T0021	C019	66.017	0.5831
T0005,T0037	C068	39.632	0.3798
T0034,T0037	C016	82.062	0.2241
T0002,T0027	C036	55.493	0.2654
T0030,T0039	C021	81.925	0.1678
T0027,T0033	C036	43.588	0.1467
T0006,T0030	C073	44.249	0.6914
T0015,T0026	C068	86.664	0.7548
T0038	C031	12.174	0.8375
T0030,T0036	C036	78.582	0.2012
T0002,T0018	C050	33.839	0.1122
T0007,T0035	C076	64.855	0.2000
T0004,T0028	C045	77.878	0.0761
T0003,T0013	C066	40.583	0.1748
T0034,T0039	C042	61.406	0.2399
T0020,T0022	C009	83.744	0.3010
T0025	C037	10.000	0.9500
T0015,T0031	C021	71.250	0.8253
T0020,T0027	C064	65.996	0.1069
T0008,T0013	C071	64.710	0.4038
T0031,T0032	C079	53.417	0.4579
T0003,T0011	C044	94.302	0.4745
T0007,T0019	C070	66.034	0.7568
T0019,T0035	C059	82.270	0.7816
T0001,T0026	C031	75.088	0.5216
T0026,T0027	C026	33.309	0.2935
T0006	C034	43.578	0.3616
T0005	C023	41.057	0.1678
T0005,T0027	C002	46.970	0.3052
T0005,T0036	C046	63.112	0.0324
T0015,T0036	C045	34.912	0.5638
T0030,T0035	C051	36.060	0.5207
T0023,T0032	C052	76.649	0.3872
T0002,T0012	C055	51.401	0.0655
T0021,T0029	C013	40.643	0.2465
T0007,T0024	C017	29.388	0.7463
T0001,T0030	C017	56.432	0.2392
T0004,T0022	C033	39.519	0.0335
T0007,T0010	C012	63.172	0.1930
T0031,T0035	C049	59.344	0.0671
T0029,T0034	C025	61.914	0.2073
T0003,T0032	C022	43.808	0.0641
T0008,T0032	C019	41.046	0.2490
T0023,T0038	C077	37.748	0.4360
T0011,T0019	C036	56.904	0.3798
T0012,T0024	C061	43.803	0.8633
T0013,T0024	C029	44.470	0.5571
T0014,T0026	C058	45.397	0.4250
T0007,T0009	C072	63.926	0.1546
T0039	C035	16.829	0.6560
T0010,T0011	C072	49.001	0.0100
T0027,T0032	C027	25.375	0.5610
T0028,T0037	C034	44.289	0.3114
T0001,T0002	C010	31.074	0.3774
T0005,T0009	C052	45.708	0.0476
T0020,T0027	C025	68.923	0.4274
T0004,T0026	C050	54.766	0.4618
T0036,T0039	C078	73.489	0.0251
T0014,T0037	C030	69.457	0.1087
T0009,T0013	C042	54.368	0.3986
T0031,T0032	C050	70.445	0.1888
T0025,T0036	C044	50.517	0.0836
T0013,T0034	C025	59.101	0.8538
T0026,T0033	C011	39.128	0.1796
T0011,T0015	C027	44.929	0.2429
T0031	C029	31.287	0.6985
T0019,T0034	C004	49.017	0.1150
T0002,T0011	C050	59.757	0.0645
T0003,T0035	C063	64.240	0.3740
T0001,T0030	C010	36.182	0.0480
T0035,T0038	C052	57.945	0.1303
T0009,T0017	C000	48.388	0.1263
T0029,T0035	C029	52.682	0.2580
T0015,T0026	C009	69.704	0.3293
T0011,T0022	C042	38.989	0.4025
T0027,T0028	C072	68.178	0.6292
T0004,T0021	C003	78.086	0.0354
T0009,T0026	C027	79.389	0.3806
T0021,T0035	C012	55.946	0.0930
T0033,T0038	C032	51.778	0.1565
T0009,T0028	C079	50.682	0.2546
T0009,T0026	C066	77.338	0.8262
T0010,T0024	C052	40.291	0.1960
T0005,T0032	C071	40.167	0.1217
T0012,T0039	C019	26.378	0.2230
T0002,T0018	C046	55.698	0.1507
T0020,T0036	C015	18.362	0.1284
T0008,T0015	C054	64.002	0.1939
T0009,T0015	C005	52.988	0.4790
T0012,T0023	C045	53.720	0.1340
T0025,T0031	C006	26.303	0.2069
T0004,T0011	C039	78.245	0.0458
T0013,T0026	C000	55.438	0.1716
T0002,T0008	C026	33.174	0.9210
T0003,T0029	C074	60.645	0.0903
T0027,T0039	C023	73.219	0.2426
T0016,T0035	C029	72.268	0.1853
T0013,T0024	C027	48.891	0.1278
T0000,T0034	C015	47.095	0.2866
T0000,T0034	C006	37.896	0.1107
T0016,T0035	C072	60.809	0.2901
T0014,T0020	C049	36.165	0.4218
T0011,T0036	C003	51.043	0.3956
T0001,T0034	C073	33.566	0.2335
T0013,T0036	C027	35.792	0.3856
T0013,T0029	C025	82.913	0.2295
T0006,T0038	C036	67.633	0.1213
T0008,T0023	C073	53.288	0.0942
T0014,T0033	C073	59.233	0.2493
T0018,T0035	C069	42.874	0.2277
T0026,T0027	C048	25.594	0.2446
T0008,T0014	C067	88.630	0.1970
T0010,T0020	C026	64.913	0.6185
T0000,T0038	C044	42.038	0.4688
T0006,T0026	C047	46.466	0.0724
T0008,T0011	C049	29.452	0.4943
T0013,T0021	C030	59.179	0.0370
T0000,T0011	C074	35.089	0.3223
T0013,T0020	C035	49.073	0.5367
T0033,T0038	C027	41.400	0.0475
T0015,T0024	C059	56.797	0.2101
T0027,T0039	C008	38.519	0.6097
T0007,T0017	C003	38.267	0.3363
T0002,T0035	C022	83.300	0.2247
T0004,T0012	C062	63.417	0.1460
T0012,T0017	C039	58.833	0.5908
T0028,T0039	C013	62.161	0.1713
T0021,T0033	C010	79.016	0.1990
T0003,T0005	C060	47.379	0.3664
T0022,T0025	C016	70.390	0.1185
T0012,T0028	C027	52.383	0.5125
T0023,T0025	C007	46.803	0.0988
T0001,T0016	C027	77.475	0.1507
T0022,T0039	C056	44.944	0.0706
T0015,T0033	C054	38.792	0.2261
T0019,T0039	C040	41.586	0.3143
T0004,T0013	C032	42.615	0.4470
T0005,T0032	C035	98.388	0.2585
T0009,T0014	C001	65.126	0.5177
T0023,T0038	C030	64.220	0.4057
T0003,T0010	C073	46.792	0.0280
T0024,T0036	C050	41.245	0.1841
T0011,T0033	C018	34.709	0.2378
T0008,T0032	C016	54.253	0.3728
T0013,T0032	C053	40.322	0.5289
T0001,T0006	C029	82.793	0.2696
T0030,T0036	C023	48.698	0.3676
T0009,T0011	C021	38.702	0.0692
T0017,T0037	C078	83.449	0.1799
T0003,T0039	C015	74.853	0.1408
T0010,T0020	C019	57.691	0.1889
T0004,T0032	C005	51.574	0.2123
T0013,T0038	C078	53.494	0.0912
T0003,T0008	C070	58.471	0.6735
T0022,T0028	C047	67.693	0.2013
T0000,T0039	C079	75.080	0.0836
T0003,T0017	C066	72.468	0.3555
T0016,T0035	C037	63.996	0.0503
T0021,T0039	C005	55.834	0.6822
T0008,T0016	C077	67.017	0.1512
T0014,T0030	C036	24.715	0.3118
T0004,T0039	C012	62.217	0.1587
T0003,T0022	C039	51.193	0.2109
T0009,T0037	C077	90.234	0.1892
T0006,T0022	C052	47.780	0.5457
T0000,T0039	C002	55.855	0.3954
T0012,T0036	C032	59.754	0.1363
T0010,T0037	C055	73.129	0.1726
T0039	C022	21.960	0.9500
T0005,T0038	C034	54.448	0.7012
T0014,T0030	C008	67.164	0.4440
T0017,T0027	C006	77.210	0.6116
T0011,T0037	C044	46.316	0.3766
T0022,T0028	C000	53.038	0.3834
T0001,T0018	C019	66.111	0.1978
T0014,T0021	C045	62.473	0.2290
T0002,T0010	C065	45.186	0.7565
T0013,T0031	C078	54.421	0.0593
T0005,T0025	C057	41.602	0.2408
T0029,T0031	C059	47.914	0.2021
T0031,T0034	C035	70.372	0.3213
T0011,T0039	C058	27.022	0.0431
T0008,T0009	C023	62.476	0.5920
T0007	C042	29.163	0.9500
T0019,T0021	C002	36.847	0.1192
T0008,T0013	C049	29.860	0.2792
T0003,T0036	C073	34.123	0.3867
T0026,T0038	C005	77.465	0.2319
T0014	C050	43.198	0.3322
T0009,T0028	C000	55.036	0.4983
T0023,T0038	C016	72.371	0.1512
T0025,T0031	C039	81.265	0.3927
T0013,T0032	C047	61.614	0.4266
T0004,T0039	C068	62.329	0.3469
T0023,T0031	C021	51.058	0.1901
T0013,T0014	C071	44.005	0.2502
T0002,T0028	C007	53.552	0.1032
T0001,T0002	C052	49.957	0.1104
T0000,T0028	C040	60.587	0.2813
T0021,T0024	C063	70.925	0.0519
T0027,T0037	C032	75.065	0.1392
T0008,T0032	C044	54.619	0.4904
T0005,T0017	C020	34.401	0.1266
T0014,T0035	C068	61.299	0.1078
T0011,T0017	C044	76.842	0.1312
T0002,T0025	C050	98.085	0.0975
T0019,T0026	C028	70.467	0.7222
T0007,T0032	C002	31.132	0.2103
T0006,T0027	C052	37.851	0.8072
T0000,T0033	C028	37.893	0.5014
T0006,T0016	C037	45.273	0.1003
T0002,T0028	C065	49.869	0.7319
T0006,T0022	C046	52.502	0.1086
T0006,T0029	C047	33.553	0.2272
T0018,T0031	C036	81.224	0.3063
T0017,T0027	C000	99.265	0.2460
T0003,T0010	C077	51.207	0.1587
T0009,T0018	C007	73.136	0.4050
T0036,T0039	C008	40.704	0.0878
T0015,T0027	C074	35.128	0.5625
T0014,T0037	C011	59.489	0.2604
T0029,T0036	C071	85.249	0.4857
T0007	C005	42.286	0.3649
T0006,T0034	C050	30.532	0.4464
T0004,T0032	C064	94.131	0.2298
T0012,T0037	C003	39.400	0.0821
T0034,T0036	C027	64.541	0.3140
T0004,T0010	C069	53.786	0.1934
T0017,T0022	C063	65.305	0.2403
T0013,T0025	C073	32.973	0.0794
T0013,T0027	C042	56.185	0.1924
T0027,T0029	C070	56.608	0.0804
T0010,T0012	C027	59.190	0.0100
T0017,T0022	C054	53.823	0.3788
T0024,T0029	C073	48.166	0.1676
T0031,T0039	C057	57.188	0.6337
T0031,T0036	C074	45.274	0.0931
T0025,T0034	C011	49.226	0.1464
T0011,T0036	C037	41.865	0.1824
T0013,T0020	C047	42.770	0.2430
T0003,T0034	C043	19.877	0.1905
T0012,T0031	C029	68.675	0.1076
T0000,T0039	C053	72.285	0.1062
T0004,T0029	C079	61.243	0.3531
T0015,T0035	C051	44.088	0.3305
T0017,T0026	C016	44.946	0.0579
T0006,T0025	C033	42.674	0.1142
T0009,T0031	C050	86.438	0.1323
T0014,T0021	C004	63.045	0.3632
T0014,T0033	C028	42.520	0.5050
T0000,T0026	C013	68.280	0.7757
T0021,T0031	C066	99.500	0.2100
T0014,T0028	C060	48.684	0.5389
T0001,T0010	C050	62.450	0.1872
T0017,T0018	C062	57.015	0.4408
T0025,T0034	C021	55.114	0.3465
T0004,T0014	C050	53.699	0.6278
T0022,T0026	C055	29.153	0.3433
T0008,T0023	C010	73.506	0.4352
T0010,T0019	C038	55.788	0.5776
T0002,T0021	C053	72.073	0.0845
T0005,T0009	C025	46.940	0.2047
T0007,T0026	C023	65.445	0.0681
T0021,T0026	C038	59.987	0.1016
T0004,T0031	C033	46.423	0.1419
T0018,T0032	C032	48.531	0.4846
T0023,T0035	C056	37.412	0.3319
T0014,T0028	C032	49.544	0.4957
T0026,T0034	C041	67.903	0.6105
T0016,T0018	C035	33.422	0.1521
T0022,T0029	C017	84.810	0.5952
T0018,T0030	C036	59.078	0.3505
T0018	C029	29.168	0.9233
T0031,T0039	C018	33.202	0.0861
T0008,T0014	C065	39.904	0.6024
T0029,T0030	C040	67.849	0.4779
T0018	C016	28.802	0.2368
T0014,T0025	C022	54.396	0.3256
T0027,T0036	C013	64.545	0.5531
T0018,T0027	C032	32.983	0.2226
T0037,T0038	C017	57.849	0.1727
T0020,T0039	C039	42.367	0.2325
T0012,T0036	C051	76.743	0.1074
T0009	C036	14.179	0.3281
T0000	C033	25.383	0.3258
T0026	C011	42.773	0.5918
T0006,T0015	C038	46.965	0.3488
T0015,T0022	C005	71.862	0.4943
T0009,T0010	C067	66.314	0.3447
T0004,T0016	C041	44.301	0.4706
T0020,T0021	C072	40.144	0.4436
T0021,T0026	C009	63.808	0.1761
T0018,T0039	C016	68.352	0.3606
T0007,T0012	C049	70.960	0.0783
T0003,T0029	C076	40.306	0.2278
T0013,T0032	C014	63.795	0.0863
T0008,T0017	C012	36.227	0.2957
T0006,T0032	C008	39.950	0.3183
T0001,T0027	C071	72.751	0.3612
T0021,T0028	C077	49.396	0.3578
T0012,T0027	C062	93.945	0.6677
T0026,T0039	C030	71.597	0.4749
T0004,T0020	C055	52.221	0.0365
T0024,T0025	C069	69.911	0.3321
T0022,T0023	C056	34.692	0.0828
T0024,T0026	C035	21.257	0.1009
T0028,T0034	C074	67.973	0.2706
T0015,T0028	C077	80.300	0.3436
T0021,T0028	C059	40.871	0.2259
T0009,T0019	C048	50.507	0.6122
T0011,T0034	C061	45.888	0.5035
T0019,T0029	C016	68.380	0.2192
T0024,T0031	C050	52.463	0.4753
T0037,T0039	C071	41.570	0.1122
T0003	C030	16.323	0.6913
T0033,T0038	C037	54.405	0.1646
T0019,T0021	C033	19.112	0.2191
T0006,T0018	C067	68.474	0.1816
T0010,T0016	C032	68.248	0.1731
T0021,T0039	C038	34.013	0.3982
T0010,T0022	C033	68.548	0.2203
T0009,T0017	C067	54.027	0.1234
T0019,T0028	C078	46.522	0.2383
T0011,T0028	C015	53.400	0.2271
T0004,T0019	C067	54.819	0.0247
T0007,T0015	C070	54.851	0.9500
T0023,T0037	C023	63.832	0.1325
T0028,T0035	C052	60.837	0.1532
T0019,T0037	C002	70.956	0.2077
T0004,T0008	C000	32.843	0.2192
T0010,T0031	C078	36.353	0.3649
T0010,T0034	C026	64.146	0.5871
T0019,T0030	C065	31.006	0.2921
T0015,T0022	C001	53.637	0.2091
T0002,T0030	C072	68.022	0.1833
T0006,T0024	C051	75.339	0.2112
T0020,T0025	C035	92.954	0.4915
T0026,T0037	C060	51.439	0.1773
T0020,T0034	C041	63.095	0.4842
T0008,T0014	C024	51.264	0.8086
T0014,T0036	C022	49.735	0.3171
T0008,T0034	C041	90.237	0.2939
T0003,T0029	C009	82.874	0.0544
T0012,T0018	C014	71.519	0.0166
T0010,T0024	C019	55.768	0.3400
T0016,T0031	C002	73.796	0.1532
T0009,T0025	C033	51.755	0.0923
T0014,T0039	C026	64.470	0.3731
T0010,T0014	C074	85.036	0.0285
T0019,T0027	C008	93.446	0.1101
T0008,T0026	C079	52.094	0.1204
T0008,T0028	C072	59.798	0.3214
T0001,T0016	C021	34.688	0.5326
T0011,T0018	C032	95.578	0.1539
T0000,T0007	C047	44.805	0.1262
T0010,T0032	C028	81.683	0.1000
T0005,T0020	C001	58.715	0.5309
T0022,T0024	C013	85.105	0.1597
T0004,T0029	C047	83.772	0.1769
T0017,T0021	C047	32.791	0.2516
T0009,T0029	C051	43.738	0.7946
T0027,T0033	C018	65.832	0.4339
T0003,T0018	C059	79.902	0.1837
T0001,T0016	C060	32.513	0.2132
T0007,T0018	C068	27.222	0.1652
T0031,T0037	C070	40.667	0.2012
T0013,T0019	C071	70.543	0.0648
T0013,T0028	C052	46.319	0.1338
T0005,T0020	C010	56.448	0.2473
T0000,T0011	C053	76.909	0.1529
T0002,T0017	C016	57.968	0.0205
T0001,T0038	C027	51.045	0.4120
T0001,T0036	C019	86.161	0.0272
T0027,T0029	C052	45.576	0.1425
T0013,T0022	C054	48.253	0.1273
T0010,T0037	C064	56.126	0.2482
T0015,T0038	C039	67.080	0.4824
T0011,T0038	C014	32.890	0.4407
T0004,T0025	C059	61.713	0.1876
T0003,T0029	C008	75.993	0.8577
T0016,T0035	C014	78.599	0.2036
T0035,T0038	C039	44.010	0.0292
T0002,T0004	C010	47.119	0.1697
T0009,T0037	C004	61.961	0.6689
T0019	C028	36.005	0.9500
T0007,T0009	C009	26.566	0.4397
T0004,T0034	C016	35.277	0.4375
T0003,T0026	C073	44.495	0.4349
T0020,T0031	C013	42.894	0.2557
T0007,T0018	C038	64.701	0.1369
T0032,T0033	C052	42.647	0.3703
T0002,T0012	C078	61.164	0.8519
T0011,T0022	C006	59.868	0.9381
T0002,T0009	C058	39.266	0.0341
T0008,T0021	C045	44.029	0.2320
T0017,T0039	C062	55.974	0.1312
T0032,T0036	C023	92.676	0.1418
T0009,T0024	C066	37.757	0.2813
T0013,T0017	C056	61.032	0.4361
T0022,T0023	C032	53.645	0.1127
T0008,T0021	C023	35.817	0.1830
T0007,T0012	C075	14.204	0.5488
T0009,T0039	C016	69.814	0.3831
T0036	C013	22.912	0.8999
T0002,T0003	C057	80.623	0.1090
T0014,T0032	C040	53.266	0.1175
T0003,T0009	C025	46.977	0.2411
T0002,T0004	C022	57.176	0.0906
T0005,T0034	C014	66.392	0.0875
T0003,T0009	C019	64.472	0.0878
T0013,T0024	C008	53.690	0.3445
T0000,T0007	C009	94.159	0.6018
T0010,T0024	C055	37.144	0.1855
T0028,T0029	C027	43.731	0.3274
T0003,T0008	C075	64.698	0.7171
T0011,T0026	C016	56.305	0.5680
T0009,T0032	C052	35.241	0.0289
T0017,T0019	C047	53.558	0.3652
T0024,T0033	C046	48.504	0.1209
T0006,T0036	C038	60.779	0.1503
T0014,T0019	C037	32.090	0.2775
T0015,T0017	C040	78.695	0.1337
T0026,T0032	C079	61.913	0.1286
T0037,T0039	C029	79.950	0.2529
T0005,T0031	C061	39.558	0.0665
T0023,T0036	C053	43.449	0.1508
T0008,T0024	C054	81.091	0.4391
T0004,T0009	C046	41.200	0.2419
T0024,T0031	C063	71.341	0.1157
T0007,T0038	C045	63.237	0.6204
T0025,T0027	C024	56.301	0.1297
T0000,T0016	C023	55.030	0.7695
T0010,T0011	C001	34.981	0.4828
T0002,T0033	C046	61.298	0.0434
T0002,T0011	C040	76.563	0.2618
T0006,T0021	C046	62.108	0.8940
T0024,T0030	C046	61.619	0.5888
T0004,T0025	C006	68.131	0.6840
T0009,T0010	C000	29.886	0.6657
T0011,T0015	C055	56.899	0.0939
T0001,T0007	C004	50.181	0.6695
T0011,T0023	C053	65.864	0.6660
T0007,T0020	C009	41.981	0.1661
T0014,T0021	C040	71.879	0.1784
T0014,T0023	C076	41.022	0.4257
T0003,T0026	C025	72.659	0.0790
T0027,T0036	C029	73.883	0.2421
T0005,T0011	C076	78.675	0.2028
T0007,T0031	C027	29.720	0.4803
T0024,T0030	C015	74.629	0.2831
T0011,T0028	C050	51.881	0.7126
T0015,T0020	C043	52.869	0.4472
T0001,T0013	C005	78.303	0.1514
T0024,T0035	C010	41.930	0.2245
T0003,T0039	C026	73.293	0.2190
T0006,T0033	C062	56.908	0.3701
T0023,T0030	C058	51.908	0.1747
T0012,T0024	C070	66.089	0.2573
T0021,T0035	C039	67.371	0.2111
