task_id_list	courier_id	total_score	willingness
T0004,T0024	C045	49.684	0.3882
T0022,T0023	C057	42.194	0.1043
T0002,T0034	C013	61.963	0.1474
T0000,T0033	C018	49.287	0.1499
T0011,T0032	C068	59.828	0.0501
T0014,T0032	C027	46.018	0.2353
T0000,T0003	C028	24.656	0.2648
T0016,T0019	C038	72.509	0.6365
T0004,T0013	C058	86.945	0.4981
T0013,T0034	C056	63.823	0.5784
T0022,T0033	C011	28.782	0.2581
T0003,T0032	C043	49.018	0.4875
T0002,T0020	C036	51.408	0.2557
T0007,T0028	C005	67.252	0.2651
T0023,T0035	C040	79.745	0.0323
T0000,T0034	C045	84.805	0.1546
T0011,T0033	C065	48.853	0.5410
T0017,T0038	C043	30.637	0.2049
T0024,T0028	C053	92.978	0.2580
T0015,T0028	C038	30.803	0.3199
T0024,T0025	C079	56.915	0.1681
T0013,T0033	C067	58.174	0.2382
T0007,T0013	C043	69.387	0.4679
T0004,T0005	C015	48.506	0.1103
T0027,T0037	C001	43.784	0.1334
T0027,T0039	C034	77.289	0.3160
T0013,T0032	C034	58.002	0.1350
T0022,T0027	C002	38.920	0.9476
T0011,T0037	C018	92.502	0.1847
T0019,T0032	C065	53.283	0.2960
T0003,T0011	C043	66.547	0.4452
T0012,T0030	C054	58.185	0.1293
T0005,T0036	C023	72.329	0.3495
T0003,T0038	C077	81.487	0.0911
T0004,T0039	C013	44.083	0.3823
T0007,T0031	C051	21.846	0.2757
T0028,T0033	C055	62.737	0.0100
T0012,T0027	C071	46.588	0.1350
T0020,T0037	C048	39.555	0.3672
T0027,T0032	C058	49.524	0.4249
T0010,T0030	C067	45.022	0.7457
T0010,T0015	C058	35.188	0.0100
T0035,T0038	C036	69.599	0.6405
T0012	C056	33.687	0.3929
T0031,T0034	C018	37.110	0.5811
T0025,T0032	C006	67.243	0.4323
T0020,T0031	C055	66.754	0.1947
T0009,T0013	C061	49.320	0.3104
T0013	C078	31.820	0.6559
T0014,T0031	C031	85.880	0.6962
T0013,T0024	C006	58.133	0.1815
T0015,T0032	C037	28.058	0.1741
T0015,T0031	C019	76.110	0.9030
T0006,T0020	C010	46.449	0.4309
T0017,T0031	C030	28.711	0.2698
T0002,T0038	C057	49.321	0.2040
T0003,T0006	C053	41.038	0.2118
T0019,T0034	C031	77.038	0.4525
T0011,T0033	C071	70.876	0.3040
T0011,T0032	C015	42.172	0.0908
T0007,T0033	C024	48.515	0.2763
T0001,T0029	C057	65.640	0.1654
T0005,T0030	C062	33.991	0.0398
T0019,T0028	C020	54.118	0.3835
T0030,T0032	C036	50.249	0.1985
T0015,T0030	C008	73.649	0.1723
T0001,T0020	C036	99.759	0.2149
T0025,T0028	C071	48.434	0.1120
T0003,T0015	C070	59.770	0.1122
T0019,T0024	C046	75.311	0.5639
T0003,T0004	C018	74.054	0.0897
T0002,T0009	C021	31.203	0.5500
T0004,T0030	C034	46.758	0.5433
T0001,T0029	C068	27.751	0.2291
T0009,T0034	C025	57.133	0.3311
T0023,T0032	C007	76.019	0.3029
T0009,T0025	C036	36.120	0.3434
T0009,T0010	C040	79.217	0.5250
T0008,T0018	C065	83.535	0.5250
T0001,T0038	C016	71.636	0.0621
T0016,T0017	C011	55.391	0.2577
T0005,T0037	C066	87.087	0.4741
T0014,T0033	C051	63.702	0.4748
T0002,T0005	C052	56.362	0.6611
T0003,T0011	C070	50.053	0.6906
T0032,T0036	C003	49.654	0.3995
T0012,T0031	C034	59.164	0.0100
T0021,T0028	C026	52.751	0.1604
T0009,T0021	C039	47.862	0.3668
T0007	C050	42.921	0.2251
T0012	C003	39.403	0.9500
T0009,T0013	C051	56.942	0.0829
T0001,T0033	C024	64.398	0.6547
T0015,T0036	C028	59.175	0.2121
T0026,T0032	C041	52.629	0.2004
T0008,T0018	C059	48.652	0.3240
T0006,T0009	C051	52.384	0.4597
T0029,T0034	C029	77.061	0.1671
T0015,T0022	C053	42.440	0.0458
T0020,T0029	C039	61.242	0.1656
T0002,T0009	C031	43.764	0.0734
T0011,T0016	C062	62.126	0.1487
T0003,T0025	C022	36.086	0.0894
T0007,T0027	C047	36.973	0.1758
T0016,T0037	C024	47.802	0.2320
T0000,T0016	C012	69.751	0.1704
T0027,T0030	C066	54.190	0.3025
T0031	C060	10.256	0.9500
T0025	C055	13.817	0.3675
T0001,T0006	C066	82.645	0.1596
T0016,T0020	C017	57.334	0.6562
T0031,T0036	C035	75.929	0.2654
T0030,T0036	C060	78.944	0.2366
T0023,T0031	C074	55.869	0.0569
T0009,T0027	C052	40.721	0.1862
T0008,T0038	C037	61.662	0.4451
T0000,T0004	C046	41.824	0.0475
T0014,T0038	C056	69.132	0.3302
T0021,T0038	C021	32.292	0.2870
T0023,T0027	C062	65.847	0.5046
T0019,T0038	C008	64.056	0.5542
T0003,T0033	C038	68.893	0.1388
T0003,T0026	C067	49.675	0.1346
T0000,T0028	C048	72.943	0.2677
T0023,T0039	C059	56.653	0.4380
T0010,T0038	C056	64.282	0.3780
T0008,T0038	C023	66.543	0.7359
T0036,T0037	C008	56.560	0.0940
T0015,T0036	C005	72.971	0.4624
T0003,T0015	C051	23.128	0.5518
T0011,T0013	C036	64.534	0.5465
T0003,T0021	C075	71.415	0.1008
T0002,T0034	C028	51.736	0.1232
T0011,T0024	C024	59.844	0.2544
T0002	C047	40.948	0.3442
T0014,T0015	C010	30.707	0.1470
T0007,T0025	C001	84.762	0.1915
T0005,T0021	C062	60.362	0.5506
T0011,T0012	C022	47.436	0.7039
T0009,T0013	C046	21.113	0.2928
T0003,T0012	C045	47.704	0.6467
T0035	C076	30.323	0.4519
T0000,T0031	C032	71.244	0.2009
T0016,T0018	C025	64.555	0.5118
T0031,T0036	C003	64.108	0.3661
T0024,T0026	C012	39.820	0.3522
T0028,T0034	C061	44.886	0.5900
T0002,T0016	C077	90.128	0.8131
T0015	C015	26.611	0.3693
T0011,T0030	C068	35.548	0.3841
T0020,T0025	C009	57.435	0.5618
T0020,T0030	C046	42.452	0.7690
T0010,T0025	C055	47.909	0.3619
T0033,T0037	C017	73.070	0.5375
T0022,T0033	C013	71.856	0.6887
T0008,T0013	C054	25.677	0.2235
T0009,T0017	C004	55.477	0.4671
T0019,T0020	C064	61.012	0.5712
T0022,T0037	C003	40.494	0.2707
T0015,T0037	C031	62.525	0.1939
T0017,T0038	C019	35.357	0.4244
T0003,T0004	C007	12.091	0.4116
T0013,T0023	C018	81.763	0.2384
T0016,T0027	C049	46.387	0.4472
T0001,T0006	C062	81.473	0.8863
T0009,T0019	C065	65.292	0.2319
T0005,T0025	C016	58.706	0.3344
T0008,T0021	C022	69.189	0.1089
T0011,T0031	C058	42.650	0.1776
T0027,T0037	C014	40.262	0.3894
T0013,T0014	C073	61.972	0.1995
T0012,T0024	C026	68.048	0.2056
T0009,T0031	C022	77.512	0.1153
T0010,T0031	C043	68.500	0.2776
T0003,T0038	C053	72.402	0.1035
T0010,T0014	C030	66.630	0.5710
T0011,T0023	C045	63.161	0.4464
T0007,T0039	C052	76.448	0.4782
T0015,T0038	C001	75.127	0.9500
T0027,T0036	C061	40.022	0.3302
T0017,T0029	C014	73.106	0.2166
T0037	C016	17.765	0.3504
T0013,T0016	C059	40.379	0.4950
T0002,T0033	C017	50.578	0.6903
T0013,T0019	C000	44.438	0.1983
T0006,T0015	C068	48.888	0.3003
T0007,T0025	C012	37.556	0.1591
T0019,T0033	C034	54.646	0.6362
T0014,T0033	C070	66.588	0.3844
T0014,T0036	C015	67.990	0.4969
T0006,T0019	C049	77.845	0.1124
T0021,T0028	C076	70.752	0.5996
T0016,T0019	C068	49.202	0.0748
T0016,T0026	C073	69.101	0.0925
T0008,T0039	C026	75.699	0.2935
T0024,T0028	C014	31.194	0.2065
T0005,T0037	C025	41.380	0.3641
T0022,T0034	C066	57.499	0.0960
T0024,T0037	C023	69.714	0.3508
T0008,T0009	C040	37.814	0.0653
T0026,T0033	C073	66.688	0.7183
T0017,T0021	C012	92.440	0.7034
T0023,T0036	C008	51.909	0.5488
T0000,T0019	C023	21.842	0.0386
T0010,T0033	C049	61.997	0.2486
T0007,T0034	C052	46.355	0.3865
T0007,T0028	C077	88.907	0.6474
T0019,T0028	C070	42.994	0.7098
T0006,T0014	C072	62.111	0.9063
T0018,T0032	C025	50.964	0.2251
T0010,T0028	C020	51.284	0.1286
T0010	C040	38.297	0.7062
T0012	C054	13.087	0.8047
T0013,T0029	C060	70.348	0.0457
T0026,T0033	C057	61.527	0.2495
T0031,T0039	C022	77.000	0.7417
T0026,T0030	C074	72.097	0.2892
T0014,T0019	C039	76.546	0.2236
T0020,T0021	C042	83.776	0.2377
T0001,T0020	C037	49.499	0.5357
T0032,T0039	C020	32.652	0.3693
T0021	C041	37.113	0.3950
T0015,T0039	C068	87.603	0.4463
T0021,T0039	C016	71.018	0.0339
T0003	C070	36.566	0.4904
T0014,T0034	C012	80.789	0.1028
T0024,T0029	C074	49.120	0.3181
T0018,T0027	C056	55.617	0.2346
T0016,T0033	C053	87.254	0.5529
T0002,T0028	C007	54.287	0.7666
T0017,T0025	C013	27.068	0.1555
T0000,T0004	C053	83.170	0.9500
T0003,T0014	C027	97.011	0.2299
T0003,T0035	C067	57.093	0.4778
T0020,T0033	C026	51.024	0.4985
T0018,T0027	C051	62.915	0.2603
T0002,T0024	C037	86.703	0.5764
T0003,T0026	C051	48.845	0.4624
T0006,T0030	C026	46.633	0.1504
T0028,T0038	C028	83.934	0.3679
T0039	C051	50.423	0.5883
T0024,T0035	C023	34.122	0.4102
T0000,T0015	C015	36.732	0.2368
T0021,T0032	C049	63.717	0.3351
T0012,T0039	C020	93.323	0.1515
T0010,T0034	C010	64.140	0.2249
T0027,T0033	C070	75.324	0.0967
T0010,T0026	C050	69.467	0.2858
T0003,T0016	C023	66.937	0.3713
T0008,T0033	C005	48.905	0.0647
T0004,T0035	C003	100.000	0.2082
T0006,T0030	C020	43.029	0.1623
T0004,T0006	C066	83.529	0.2222
T0001,T0034	C003	29.357	0.3627
T0004,T0034	C057	55.053	0.3831
T0001,T0032	C048	74.850	0.5096
T0009,T0017	C044	81.833	0.5764
T0014,T0016	C027	27.953	0.0243
T0000,T0009	C031	48.423	0.4480
T0006,T0021	C067	50.001	0.6289
T0002,T0023	C054	44.926	0.1462
T0010,T0030	C026	95.602	0.1006
T0025,T0037	C041	99.484	0.3475
T0006,T0014	C049	67.646	0.1322
T0007,T0017	C079	53.107	0.9500
T0012,T0015	C068	39.706	0.1780
T0034,T0038	C023	40.054	0.2022
T0024,T0035	C043	60.263	0.1397
T0002,T0032	C011	63.368	0.3749
T0016,T0039	C079	96.889	0.1960
T0015,T0036	C075	49.446	0.5087
T0007,T0017	C009	95.837	0.3074
T0007,T0032	C077	34.303	0.0690
T0015,T0019	C007	40.071	0.3767
T0006,T0036	C018	49.131	0.5581
T0013,T0014	C001	78.176	0.1924
T0001,T0039	C059	70.172	0.3366
T0017,T0038	C028	36.300	0.2562
T0003,T0020	C041	63.778	0.9292
T0020,T0031	C049	31.396	0.3758
T0004,T0037	C042	58.423	0.1775
T0001,T0030	C037	47.810	0.1747
T0030,T0034	C035	51.487	0.1922
T0019,T0039	C008	75.986	0.5036
T0038,T0039	C022	36.000	0.5189
T0006,T0031	C030	17.670	0.1720
T0018,T0026	C015	64.521	0.4483
T0013,T0033	C000	43.481	0.0669
T0011,T0036	C074	45.745	0.6458
T0007,T0031	C019	37.974	0.2330
T0010,T0018	C066	70.935	0.4455
T0015,T0038	C026	64.160	0.7252
T0025,T0035	C069	57.014	0.1246
T0019,T0027	C055	60.979	0.2264
T0001,T0002	C010	64.286	0.1223
T0018,T0039	C042	27.052	0.3908
T0012,T0033	C064	56.784	0.3318
T0020,T0036	C015	64.489	0.5468
T0027,T0032	C069	34.876	0.0839
T0020,T0029	C056	54.862	0.6680
T0008,T0021	C011	41.742	0.1761
T0009,T0032	C053	54.550	0.1726
T0000,T0006	C039	37.003	0.2941
T0027,T0035	C028	56.352	0.2460
T0001,T0012	C050	67.766	0.4701
T0016,T0021	C018	75.338	0.5751
T0033	C075	32.839	0.7708
T0025,T0038	C033	50.962	0.6121
T0006,T0014	C066	51.542	0.1928
T0037,T0038	C024	60.899	0.3787
T0016,T0024	C020	51.446	0.6744
T0008,T0027	C032	56.570	0.1695
T0029,T0037	C067	60.204	0.2119
T0001,T0024	C073	49.064	0.2969
T0002,T0027	C065	55.511	0.3358
T0004,T0025	C008	59.869	0.2165
T0009,T0011	C047	47.365	0.3645
T0003,T0017	C057	38.693	0.2905
T0032	C056	39.792	0.6828
T0018,T0019	C047	27.303	0.1338
T0015,T0021	C051	75.889	0.0437
T0021,T0039	C037	74.300	0.0417
T0016,T0029	C046	74.643	0.4980
T0016,T0021	C073	60.618	0.5454
T0000,T0026	C001	45.458	0.6477
T0008,T0014	C043	62.608	0.2743
T0014,T0034	C033	74.028	0.2817
T0004,T0036	C060	59.363	0.0105
T0020,T0039	C038	47.062	0.1636
T0013,T0036	C016	52.740	0.4020
T0007,T0020	C003	55.658	0.4975
T0023,T0030	C040	69.925	0.1515
T0013,T0027	C041	38.946	0.1168
T0012,T0034	C069	52.695	0.6220
T0002,T0037	C036	24.417	0.7255
T0022,T0039	C020	79.941	0.4531
T0013,T0025	C008	42.092	0.1112
T0006,T0020	C066	41.790	0.2211
T0013,T0020	C025	56.158	0.1389
T0031	C018	42.445	0.8937
T0005,T0028	C025	14.986	0.7484
T0003,T0004	C032	27.381	0.2550
T0018,T0019	C059	81.277	0.4176
T0010,T0023	C031	45.434	0.8325
T0030,T0034	C057	58.863	0.2876
T0026,T0028	C069	76.121	0.2853
T0015,T0019	C021	61.608	0.0100
T0020,T0036	C016	95.203	0.1066
T0005,T0008	C063	45.336	0.4083
T0009,T0036	C016	50.378	0.6764
T0008,T0025	C055	76.217	0.5918
T0021,T0038	C076	61.166	0.2913
T0008,T0020	C007	70.096	0.1139
T0021,T0036	C052	43.298	0.1875
T0030,T0039	C023	31.899	0.4371
T0009,T0012	C021	71.955	0.3213
T0006,T0015	C022	38.940	0.3662
T0011,T0033	C061	61.756	0.2090
T0006,T0019	C058	59.264	0.0140
T0011,T0020	C001	40.147	0.1093
T0031,T0038	C063	49.063	0.1944
T0005,T0007	C050	52.983	0.1653
T0020,T0030	C073	34.500	0.2991
T0006,T0007	C047	32.227	0.1268
T0018,T0021	C012	56.859	0.2317
T0019,T0036	C031	53.335	0.5492
T0010	C023	43.110	0.1532
T0001,T0010	C023	79.234	0.0100
T0016,T0018	C043	87.446	0.3758
T0010,T0035	C000	78.668	0.2769
T0010,T0032	C022	99.699	0.1164
T0007,T0038	C012	38.349	0.7138
T0008,T0025	C067	66.861	0.3321
T0023,T0037	C027	46.658	0.2708
T0034,T0036	C018	56.430	0.2648
T0004,T0024	C002	57.903	0.6458
T0002,T0011	C023	45.991	0.2320
T0027	C020	14.699	0.6536
T0012,T0035	C026	22.842	0.2438
T0009,T0034	C066	30.506	0.1976
T0003,T0005	C045	58.518	0.0878
T0011,T0020	C063	100.000	0.2160
T0018,T0030	C038	53.088	0.2202
T0008,T0016	C049	60.350	0.2109
T0002,T0036	C018	60.304	0.1536
T0017,T0020	C078	40.505	0.3884
T0023,T0027	C065	35.252	0.0415
T0001	C040	38.505	0.9433
T0025,T0033	C069	65.073	0.7267
T0007,T0022	C061	28.092	0.1430
T0005,T0026	C013	95.072	0.4419
T0019,T0025	C049	51.307	0.4476
T0001,T0029	C032	45.127	0.2574
T0006,T0013	C069	57.644	0.1291
T0030,T0039	C008	42.823	0.4771
T0020,T0038	C049	49.288	0.0598
T0001,T0018	C054	56.125	0.2961
T0005,T0014	C060	58.717	0.1194
T0016,T0037	C016	76.030	0.2518
T0005,T0006	C038	78.547	0.3811
T0010,T0018	C065	52.557	0.2870
T0002,T0008	C045	71.221	0.1065
T0000,T0035	C058	72.860	0.2481
T0019,T0031	C042	72.963	0.5520
T0005,T0008	C009	34.568	0.3776
T0011,T0027	C001	84.589	0.8091
T0000,T0037	C071	67.172	0.1769
T0031,T0033	C052	22.095	0.7940
T0038	C008	11.831	0.6700
T0019,T0033	C020	47.870	0.3320
T0005	C035	15.151	0.8017
T0030	C006	40.198	0.6470
T0011,T0023	C075	70.893	0.1962
T0024,T0039	C022	78.976	0.1898
T0026,T0027	C067	82.145	0.1984
T0016,T0036	C070	47.353	0.2153
T0011,T0023	C059	54.180	0.2200
T0018,T0037	C047	54.097	0.1486
T0001,T0021	C037	33.871	0.4512
T0016,T0027	C007	91.813	0.7255
T0020,T0023	C012	100.000	0.4565
T0014,T0024	C012	56.391	0.7710
T0003,T0010	C005	58.791	0.2929
T0001,T0012	C046	58.956	0.1497
T0008,T0024	C018	71.318	0.1740
T0019,T0022	C065	48.059	0.3685
T0002,T0031	C005	65.966	0.2437
T0029,T0035	C066	76.247	0.3903
T0027,T0032	C073	60.051	0.6330
T0031,T0035	C073	42.984	0.0687
T0003,T0027	C036	66.812	0.0833
T0015,T0016	C010	49.700	0.6188
T0004,T0008	C007	39.300	0.1069
T0000,T0037	C052	30.401	0.2393
T0031,T0039	C060	28.840	0.6374
T0002,T0033	C022	98.114	0.2405
T0030,T0031	C075	74.820	0.5173
T0003,T0035	C004	35.911	0.3693
T0011,T0026	C047	84.086	0.2848
T0006,T0014	C017	44.733	0.5398
T0002,T0011	C054	78.349	0.5579
T0016,T0034	C033	74.211	0.4687
T0006,T0026	C062	53.301	0.5987
T0013,T0024	C037	73.163	0.3143
T0017,T0029	C072	53.983	0.5499
T0019,T0029	C073	54.235	0.6778
T0013,T0035	C063	58.747	0.3452
T0022,T0025	C037	44.164	0.1877
T0014,T0026	C053	53.186	0.5008
T0031,T0037	C022	48.125	0.3621
T0000,T0025	C038	58.894	0.1048
T0004,T0029	C060	44.317	0.3679
T0023,T0029	C003	60.112	0.3995
T0006,T0010	C011	61.377	0.2963
T0000,T0036	C003	67.538	0.2088
T0008,T0020	C034	72.073	0.4649
T0012,T0033	C049	63.356	0.8825
T0014,T0018	C054	58.279	0.6759
T0010,T0025	C057	56.607	0.1638
T0014,T0029	C066	32.427	0.0982
T0031,T0038	C077	55.274	0.7488
T0005,T0017	C020	34.342	0.2056
T0014,T0033	C043	70.484	0.5064
T0010,T0024	C000	59.931	0.1438
T0020,T0031	C020	73.036	0.5101
T0013,T0029	C048	71.540	0.6864
T0006,T0012	C053	74.905	0.1884
T0031,T0033	C031	64.453	0.2661
T0024	C070	13.362	0.6700
T0003,T0029	C075	32.479	0.1482
T0001,T0007	C047	97.640	0.7015
T0038	C010	47.144	0.7903
T0031,T0032	C075	66.116	0.3223
T0001,T0037	C010	26.166	0.1644
T0026,T0034	C051	35.085	0.3336
T0006,T0025	C042	82.618	0.1035
T0032,T0035	C029	40.296	0.0952
T0008,T0020	C001	81.810	0.0812
T0009,T0018	C013	62.758	0.3870
T0025	C001	18.606	0.4142
T0034,T0039	C079	84.555	0.6947
T0009,T0028	C008	64.163	0.3619
T0006,T0011	C053	29.309	0.0726
T0034,T0038	C028	26.772	0.1019
T0024,T0025	C040	45.324	0.4418
T0020,T0031	C033	100.000	0.2878
T0016,T0026	C053	62.240	0.3071
T0028,T0034	C077	53.835	0.1778
T0020,T0032	C057	73.120	0.2145
T0005,T0023	C061	74.399	0.1099
T0002,T0016	C079	43.960	0.5521
T0014,T0037	C056	41.268	0.5100
T0026,T0038	C077	58.468	0.0126
T0031,T0038	C036	77.029	0.3203
T0010,T0024	C059	68.077	0.1221
T0004,T0035	C004	50.237	0.2768
T0007,T0025	C055	32.404	0.1913
T0013,T0026	C079	52.675	0.2986
T0001,T0024	C030	79.772	0.0919
T0016	C049	45.804	0.4582
T0025,T0039	C075	58.780	0.2927
T0006,T0025	C028	60.026	0.4254
T0011,T0034	C013	49.279	0.1324
T0000,T0018	C077	48.485	0.0455
T0011,T0025	C059	49.372	0.2122
T0026,T0027	C008	74.441	0.2859
T0003,T0018	C030	44.051	0.4638
T0009,T0032	C021	75.187	0.2729
T0016,T0027	C012	51.877	0.6681
T0028,T0033	C041	37.931	0.1369
T0012,T0023	C067	78.012	0.2700
T0010,T0023	C009	33.761	0.3645
T0026,T0033	C064	62.640	0.2147
T0000,T0034	C006	68.045	0.4216
T0024,T0032	C044	30.038	0.2640
T0026,T0027	C075	55.166	0.5217
T0026,T0029	C024	59.587	0.2761
T0023,T0027	C042	33.724	0.3507
T0020,T0023	C053	47.968	0.5859
T0020,T0024	C064	55.809	0.0331
T0011,T0024	C037	20.551	0.7620
T0012,T0019	C068	70.835	0.2986
T0006,T0010	C022	66.924	0.1998
T0006,T0013	C021	39.631	0.4860
T0007,T0019	C056	40.955	0.6136
T0011,T0014	C050	34.178	0.4523
T0016,T0039	C024	94.390	0.7953
T0012	C074	46.304	0.5967
T0007,T0030	C073	62.477	0.6625
T0004,T0017	C071	45.352	0.3315
T0013,T0023	C030	47.322	0.1918
T0009,T0038	C034	67.355	0.2279
T0010,T0028	C000	45.609	0.7910
T0022,T0032	C031	50.814	0.1409
T0003,T0022	C049	95.524	0.4631
T0001,T0031	C055	60.349	0.1040
T0003,T0035	C017	37.781	0.1787
T0006,T0011	C059	35.792	0.4372
T0009,T0030	C062	66.770	0.0631
T0008,T0025	C064	63.737	0.1142
T0006,T0007	C006	47.139	0.1989
T0003,T0029	C018	67.827	0.0294
T0001,T0016	C061	55.832	0.5369
T0007,T0016	C046	83.975	0.5218
T0013,T0030	C049	88.317	0.5557
T0007,T0024	C030	57.002	0.3689
T0016,T0022	C049	84.269	0.2673
T0004	C033	24.337	0.8236
T0030,T0037	C048	48.747	0.6014
T0001,T0003	C012	66.944	0.3073
T0001,T0021	C032	77.925	0.2153
T0031,T0033	C010	66.125	0.1984
T0011,T0039	C010	40.433	0.1655
T0030,T0038	C061	64.701	0.3752
T0005,T0014	C053	62.026	0.1118
T0004,T0039	C047	63.116	0.7127
T0013,T0035	C013	61.915	0.2352
T0015,T0029	C042	59.778	0.4608
T0005,T0013	C043	93.359	0.6093
T0026,T0033	C062	66.533	0.1330
T0028,T0032	C045	48.821	0.6682
T0010,T0026	C007	79.174	0.1432
T0011,T0012	C008	68.327	0.2097
T0015,T0025	C048	66.701	0.1402
T0015,T0035	C003	71.374	0.2515
T0009,T0025	C075	23.869	0.2718
T0005,T0026	C009	78.176	0.5478
T0011,T0034	C016	52.419	0.2805
T0001,T0007	C032	22.416	0.1327
T0003,T0012	C015	57.958	0.2730
T0002,T0007	C067	33.318	0.3659
T0001,T0030	C041	50.437	0.4443
T0004,T0031	C038	63.301	0.4803
T0025,T0030	C067	88.930	0.8706
T0001,T0028	C077	28.958	0.2497
T0004,T0029	C039	43.839	0.5181
T0001,T0012	C025	46.895	0.3438
T0019,T0037	C038	52.888	0.4091
T0006,T0039	C045	70.312	0.8211
T0000,T0032	C074	50.170	0.1415
T0027,T0036	C023	65.411	0.0485
T0010,T0016	C011	86.952	0.0792
T0009,T0019	C071	45.589	0.6493
T0000,T0011	C057	68.455	0.5693
T0000,T0031	C001	44.777	0.3268
T0018,T0038	C076	68.909	0.3848
T0030,T0032	C013	62.566	0.1460
T0019,T0022	C059	83.135	0.0479
T0002,T0018	C015	46.390	0.7620
T0000,T0024	C013	66.800	0.0611
T0013,T0038	C014	25.674	0.3939
T0016,T0017	C004	90.492	0.1217
T0012,T0027	C000	54.064	0.0191
T0024,T0026	C001	54.866	0.2516
T0006,T0017	C063	55.619	0.5955
T0013,T0031	C033	48.530	0.3112
T0005,T0021	C015	40.615	0.3611
T0001,T0036	C058	82.332	0.4518
T0024,T0027	C001	48.143	0.6688
T0028,T0038	C053	52.672	0.3251
T0000	C028	19.031	0.6894
T0005,T0022	C022	83.356	0.2698
T0029,T0035	C078	46.707	0.1087
T0027,T0032	C038	38.364	0.1222
T0013,T0017	C060	89.509	0.3163
T0032	C028	37.484	0.3537
T0001,T0002	C005	100.000	0.3618
T0003,T0010	C056	55.267	0.3930
T0006,T0036	C051	61.927	0.2316
T0011,T0027	C009	61.655	0.1602
T0006,T0030	C051	60.965	0.4102
T0005,T0007	C077	59.941	0.0625
T0009,T0024	C000	64.722	0.5403
T0018,T0028	C074	65.302	0.2695
T0018,T0033	C073	49.727	0.2583
T0003,T0030	C016	60.103	0.1623
T0024,T0028	C059	85.790	0.6253
T0020,T0026	C074	67.715	0.4188
T0010,T0027	C063	63.905	0.3273
T0003,T0025	C028	61.085	0.4767
T0004,T0025	C019	59.662	0.3036
T0009,T0027	C012	86.507	0.7352
T0010,T0020	C039	65.029	0.3170
T0019,T0023	C066	67.987	0.1774
T0019,T0024	C024	41.728	0.1481
T0028,T0038	C018	66.405	0.0222
T0016,T0028	C016	39.961	0.4886
T0017,T0027	C070	63.271	0.3759
T0002,T0034	C065	99.030	0.1026
T0007,T0010	C071	59.674	0.1035
T0001,T0024	C034	63.830	0.5176
T0004,T0031	C079	62.434	0.4751
T0013,T0014	C036	80.073	0.2578
T0004,T0034	C037	33.550	0.0287
T0033,T0038	C029	37.798	0.1524
T0022,T0038	C005	59.863	0.2340
T0033,T0036	C049	64.848	0.1513
T0029,T0037	C007	67.607	0.3949
T0007,T0016	C062	54.307	0.4883
T0038,T0039	C076	20.294	0.2454
T0015,T0034	C011	69.902	0.3164
T0015,T0038	C012	91.569	0.4167
T0025,T0037	C059	64.543	0.0415
T0003,T0017	C012	29.908	0.3324
T0017,T0034	C046	40.643	0.5385
T0000,T0013	C022	96.760	0.3710
T0000,T0023	C022	79.233	0.1505
T0009	C067	27.932	0.3733
T0020,T0021	C019	62.934	0.0100
T0015,T0031	C020	35.020	0.3504
T0023,T0033	C075	64.168	0.4207
T0017,T0036	C071	67.620	0.4758
T0008,T0023	C005	50.925	0.3776
T0029,T0039	C023	57.218	0.6061
T0015,T0016	C075	50.654	0.1749
T0004,T0027	C005	68.694	0.9008
T0008,T0013	C073	67.765	0.1784
T0001,T0011	C066	52.002	0.7364
T0003,T0014	C015	76.146	0.1199
T0016,T0025	C061	94.650	0.7263
T0027,T0028	C024	34.002	0.0518
T0003,T0012	C030	47.810	0.1499
T0011,T0026	C040	67.258	0.1901
T0033	C011	42.954	0.7059
T0001,T0016	C048	83.502	0.2776
T0010,T0026	C011	41.974	0.3122
T0018,T0019	C064	34.708	0.1716
T0012,T0021	C047	34.214	0.8396
T0002,T0023	C078	77.895	0.2933
T0010,T0022	C053	65.395	0.1311
T0026	C041	53.690	0.9017
T0016,T0035	C069	52.668	0.3841
T0001,T0008	C005	25.493	0.3457
T0010,T0015	C004	86.241	0.4792
T0014,T0032	C015	37.246	0.3239
T0001,T0037	C039	26.116	0.1867
T0005,T0010	C061	75.562	0.0980
T0015,T0030	C034	87.805	0.1970
T0003,T0034	C073	100.000	0.1304
T0003,T0026	C035	49.268	0.2522
T0024,T0032	C069	51.425	0.4410
T0004,T0019	C057	60.623	0.2724
T0001,T0025	C004	19.409	0.0257
T0000,T0037	C051	27.486	0.2396
T0014,T0018	C030	52.502	0.0778
T0009,T0019	C040	71.629	0.2156
T0016,T0017	C001	57.649	0.0522
T0026,T0035	C007	77.501	0.5521
T0015,T0039	C037	39.773	0.2262
T0004	C018	22.484	0.3880
T0002,T0011	C014	100.000	0.1011
T0024,T0025	C052	46.067	0.2658
T0000,T0013	C053	100.000	0.6421
T0014,T0032	C009	81.115	0.1415
T0003	C052	39.134	0.6921
T0009,T0034	C039	53.825	0.3602
T0031,T0032	C033	59.409	0.6657
T0002,T0020	C019	66.934	0.1003
T0002,T0035	C011	30.099	0.6633
T0000,T0033	C013	80.576	0.3618
T0009,T0019	C035	70.166	0.1031
T0007,T0035	C070	48.681	0.2997
T0014,T0027	C017	78.870	0.1955
T0020,T0027	C027	46.980	0.2839
T0026,T0033	C076	77.631	0.8861
T0012,T0033	C013	44.273	0.3280
