task_id_list	courier_id	total_score	willingness
T0003,T0035	C054	39.852	0.8305
T0019,T0027	C040	43.655	0.3122
T0009,T0039	C060	46.372	0.1751
T0006,T0018	C060	64.726	0.1521
T0006,T0019	C008	50.659	0.2506
T0002,T0031	C017	43.864	0.1592
T0026,T0037	C043	94.061	0.1298
T0013,T0032	C078	80.224	0.5102
T0004,T0020	C066	49.917	0.0937
T0019,T0022	C057	59.834	0.1538
T0003,T0030	C052	43.768	0.2875
T0026,T0031	C002	45.367	0.5225
T0004,T0037	C053	82.476	0.5609
T0013,T0019	C001	47.285	0.6151
T0002,T0019	C001	56.654	0.1924
T0006,T0011	C047	57.503	0.1382
T0000,T0020	C076	73.864	0.1363
T0026,T0038	C066	36.038	0.8377
T0010,T0033	C064	51.293	0.1383
T0008	C011	29.091	0.5723
T0034	C011	31.861	0.6129
T0005,T0028	C059	56.927	0.5485
T0008,T0025	C018	64.380	0.4081
T0002,T0015	C034	37.207	0.3762
T0019,T0039	C075	60.460	0.1574
T0005,T0033	C075	94.879	0.4755
T0011,T0030	C068	52.924	0.5456
T0016,T0019	C062	61.698	0.5399
T0014,T0036	C071	75.347	0.2646
T0016,T0030	C055	67.867	0.9163
T0031,T0035	C041	58.962	0.2253
T0011,T0024	C043	64.789	0.0696
T0026,T0039	C030	81.496	0.1228
T0000,T0008	C005	87.190	0.1611
T0022,T0034	C033	44.686	0.2622
T0003,T0004	C016	52.564	0.7400
T0001,T0010	C074	45.626	0.0800
T0001,T0017	C056	48.464	0.0887
T0019,T0030	C066	68.970	0.1481
T0009,T0019	C077	93.258	0.0482
T0017,T0034	C067	75.752	0.1647
T0002,T0023	C056	50.570	0.2387
T0008,T0021	C029	65.832	0.2617
T0018,T0031	C067	46.941	0.2311
T0010,T0016	C077	87.482	0.0973
T0012,T0020	C048	42.864	0.4171
T0019,T0031	C016	63.709	0.0762
T0010,T0025	C023	49.593	0.1186
T0004,T0031	C044	73.288	0.2226
T0000,T0005	C079	61.323	0.1108
T0024,T0034	C076	64.736	0.8011
T0016,T0030	C028	32.372	0.1143
T0021,T0036	C046	100.000	0.5396
T0020,T0035	C057	64.619	0.1415
T0009	C017	26.974	0.2510
T0014,T0022	C046	39.211	0.2702
T0015,T0027	C026	36.011	0.2723
T0029,T0034	C051	53.119	0.1700
T0010,T0016	C020	74.186	0.3565
T0003,T0023	C018	61.439	0.3472
T0004,T0019	C018	71.014	0.0724
T0009,T0039	C057	73.628	0.2386
T0015,T0023	C001	76.092	0.0100
T0002,T0038	C073	78.789	0.1368
T0018,T0023	C020	54.882	0.4029
T0012,T0025	C013	34.814	0.2633
T0010,T0030	C015	62.035	0.2405
T0021,T0026	C064	52.575	0.1418
T0009,T0027	C051	58.971	0.5956
T0005,T0006	C042	45.000	0.0100
T0011,T0035	C063	29.882	0.2496
T0006,T0036	C076	67.538	0.2394
T0018,T0031	C055	45.563	0.2440
T0008,T0032	C060	41.719	0.1415
T0023,T0024	C078	31.964	0.1934
T0010,T0024	C046	48.278	0.4683
T0001,T0002	C053	57.403	0.3048
T0009,T0038	C049	48.517	0.3754
T0000,T0005	C057	65.689	0.4063
T0026,T0027	C045	56.974	0.5195
T0021,T0034	C054	50.295	0.2567
T0002,T0025	C048	51.150	0.1455
T0000,T0029	C008	62.636	0.0608
T0002,T0013	C022	71.455	0.2771
T0015,T0026	C033	38.489	0.4409
T0009,T0029	C045	62.412	0.6730
T0032,T0033	C052	49.558	0.5620
T0012,T0020	C037	78.292	0.8098
T0033,T0035	C036	78.193	0.2049
T0023,T0039	C016	80.342	0.0814
T0025,T0031	C011	68.657	0.1988
T0030,T0034	C069	58.729	0.6685
T0006,T0008	C058	65.933	0.1686
T0008,T0035	C056	35.184	0.2671
T0000,T0039	C065	72.531	0.0997
T0027,T0039	C062	36.406	0.5689
T0025,T0032	C002	73.739	0.4144
T0007,T0014	C021	47.377	0.1609
T0000,T0030	C077	94.263	0.7624
T0025,T0028	C028	84.086	0.0668
T0018,T0030	C074	58.324	0.2378
T0008,T0031	C054	45.342	0.1303
T0026,T0034	C035	66.768	0.1973
T0025,T0027	C045	68.150	0.5879
T0002,T0025	C038	71.989	0.8118
T0021,T0034	C059	47.621	0.2918
T0022	C001	34.454	0.4720
T0016,T0020	C027	65.818	0.4486
T0007	C019	34.209	0.8695
T0005,T0013	C029	62.550	0.1255
T0010,T0024	C057	69.077	0.4655
T0000,T0025	C075	47.293	0.1184
T0025	C019	28.699	0.7073
T0028,T0029	C044	59.073	0.1081
T0003,T0015	C054	35.057	0.0653
T0034,T0038	C060	78.962	0.4827
T0002,T0006	C012	47.427	0.4555
T0008,T0017	C030	58.590	0.0357
T0015,T0024	C031	42.763	0.1639
T0000,T0025	C061	73.916	0.1143
T0003,T0010	C011	79.348	0.4879
T0014,T0036	C065	55.372	0.2432
T0010,T0014	C035	49.560	0.3501
T0001,T0003	C006	46.880	0.9117
T0029,T0036	C034	100.000	0.2019
T0004,T0026	C005	52.202	0.2345
T0012,T0036	C061	52.899	0.4535
T0027,T0029	C004	45.419	0.1186
T0002,T0006	C004	52.434	0.1005
T0014,T0023	C030	72.373	0.0634
T0003,T0015	C077	50.808	0.4903
T0027,T0035	C066	69.316	0.3878
T0020,T0034	C060	55.167	0.4827
T0010,T0023	C073	72.786	0.0100
T0020,T0034	C075	72.236	0.5949
T0003,T0008	C010	44.701	0.1414
T0013,T0019	C022	52.417	0.3683
T0010,T0038	C004	68.678	0.4299
T0020,T0036	C016	86.728	0.2681
T0015,T0034	C003	61.167	0.3570
T0025,T0029	C046	63.173	0.1515
T0004,T0022	C039	38.276	0.7884
T0010,T0033	C028	33.952	0.5062
T0022,T0027	C033	55.261	0.4433
T0031,T0034	C057	50.448	0.5644
T0028,T0034	C020	78.348	0.9351
T0005,T0031	C042	39.036	0.5236
T0024,T0038	C003	61.584	0.2711
T0010,T0036	C063	64.721	0.2007
T0008,T0016	C031	34.198	0.2053
T0007,T0008	C071	95.491	0.2555
T0006,T0025	C035	66.237	0.3676
T0011,T0023	C012	82.085	0.2529
T0013,T0039	C033	52.102	0.7202
T0000,T0001	C075	49.584	0.2129
T0002,T0013	C055	50.053	0.6667
T0000,T0006	C027	79.795	0.2216
T0001,T0039	C003	14.433	0.4000
T0005,T0011	C003	54.636	0.1172
T0023,T0026	C071	43.802	0.1613
T0005,T0036	C008	59.527	0.1792
T0007,T0034	C049	29.414	0.4182
T0025,T0031	C006	70.591	0.1782
T0013,T0034	C014	51.656	0.2052
T0019,T0030	C076	52.360	0.4804
T0013,T0032	C010	63.658	0.0585
T0019,T0023	C070	60.166	0.0100
T0021,T0030	C061	83.254	0.3003
T0016,T0024	C074	37.500	0.2636
T0015,T0029	C052	38.873	0.1513
T0003,T0024	C049	60.394	0.3679
T0022,T0032	C052	57.148	0.1592
T0013,T0015	C025	51.896	0.5077
T0010	C015	23.240	0.6653
T0007,T0023	C002	33.222	0.2146
T0020,T0034	C013	49.373	0.2701
T0011,T0035	C018	27.380	0.4030
T0010	C028	41.255	0.4333
T0005,T0012	C016	30.145	0.8272
T0021,T0039	C075	72.464	0.1226
T0032,T0034	C063	40.325	0.4212
T0016,T0023	C068	71.633	0.3297
T0010,T0012	C021	57.207	0.0901
T0010,T0019	C078	45.648	0.3103
T0002,T0012	C061	49.806	0.3401
T0014	C015	11.470	0.6839
T0023,T0038	C035	65.026	0.3200
T0018,T0023	C005	80.550	0.0243
T0018,T0028	C040	86.444	0.1052
T0005,T0026	C070	52.699	0.3999
T0023,T0038	C057	54.862	0.5365
T0027,T0035	C024	85.718	0.4576
T0025,T0032	C027	51.212	0.2906
T0003,T0033	C005	42.436	0.2800
T0009,T0032	C052	27.283	0.1852
T0024,T0031	C078	65.523	0.0782
T0022,T0024	C057	43.555	0.4170
T0004,T0038	C055	84.954	0.4593
T0007,T0008	C055	65.345	0.0100
T0002,T0016	C034	98.922	0.2941
T0001,T0006	C061	57.838	0.2691
T0020,T0035	C044	55.951	0.3140
T0005,T0019	C015	83.355	0.1462
T0025,T0031	C008	29.318	0.2301
T0000,T0025	C053	44.158	0.1484
T0000,T0019	C044	70.998	0.3027
T0000,T0035	C009	65.111	0.6772
T0022,T0030	C050	68.256	0.1954
T0007,T0019	C049	39.285	0.3137
T0016,T0030	C076	59.233	0.2514
T0020,T0032	C022	64.094	0.3334
T0001,T0007	C018	59.803	0.3298
T0012	C015	37.907	0.1343
T0001,T0038	C073	64.441	0.0690
T0010,T0014	C061	53.535	0.5095
T0006,T0038	C018	33.470	0.3406
T0008,T0026	C014	38.498	0.2858
T0015,T0021	C044	67.600	0.2717
T0029,T0039	C061	57.514	0.1639
T0006,T0017	C035	46.138	0.1686
T0001,T0005	C058	54.328	0.7604
T0000,T0037	C029	74.460	0.2503
T0023,T0025	C022	70.868	0.2513
T0008,T0018	C066	62.579	0.4246
T0004,T0024	C053	54.727	0.4794
T0007,T0038	C062	63.755	0.2139
T0004,T0036	C052	45.167	0.6274
T0033	C035	32.866	0.7306
T0007,T0020	C048	40.041	0.0720
T0011,T0018	C033	66.025	0.6446
T0007,T0039	C056	74.343	0.1140
T0008,T0036	C030	69.221	0.3522
T0007,T0015	C041	42.950	0.5501
T0019,T0036	C013	38.473	0.4820
T0003,T0039	C012	53.557	0.1795
T0009,T0013	C051	81.492	0.4949
T0009,T0027	C067	44.781	0.1328
T0004,T0008	C007	21.422	0.3614
T0012,T0018	C053	52.047	0.3192
T0001,T0029	C007	56.674	0.3799
T0020,T0032	C073	86.488	0.1092
T0020,T0030	C071	72.728	0.6649
T0002,T0011	C065	85.844	0.1303
T0020,T0031	C054	36.342	0.2299
T0026,T0039	C010	33.629	0.0749
T0020,T0036	C003	41.751	0.5050
T0003,T0039	C051	41.630	0.4235
T0005,T0035	C037	61.711	0.3013
T0003,T0012	C057	62.238	0.4332
T0015,T0030	C024	53.068	0.1211
T0019,T0032	C059	36.296	0.5073
T0019,T0024	C006	59.926	0.3008
T0016,T0028	C022	90.285	0.4827
T0007,T0039	C068	35.703	0.2705
T0017,T0020	C024	29.567	0.0767
T0001,T0015	C059	57.680	0.5223
T0012,T0015	C043	33.738	0.7997
T0021,T0037	C016	78.185	0.0936
T0005,T0012	C004	49.500	0.0165
T0027	C072	24.095	0.4171
T0038	C017	43.623	0.4247
T0004,T0010	C069	62.421	0.0575
T0000,T0009	C027	60.795	0.2521
T0014,T0027	C050	42.229	0.0535
T0002,T0011	C059	55.022	0.4978
T0006,T0039	C075	35.849	0.1933
T0003,T0036	C055	28.000	0.3490
T0002,T0027	C056	45.307	0.1732
T0025,T0028	C014	39.812	0.6693
T0033	C000	13.154	0.8206
T0014,T0034	C066	48.906	0.0457
T0006,T0022	C072	72.613	0.7827
T0020,T0033	C035	46.769	0.1354
T0023,T0038	C053	49.575	0.1931
T0000,T0028	C075	86.965	0.4904
T0015,T0030	C015	37.750	0.3031
T0000,T0014	C032	54.765	0.2924
T0009,T0037	C032	52.295	0.7078
T0014,T0033	C062	65.299	0.7274
T0018,T0031	C000	40.180	0.4726
T0001,T0020	C051	68.540	0.4569
T0004,T0010	C074	71.553	0.0843
T0011,T0030	C013	43.025	0.0788
T0001,T0039	C014	30.480	0.5706
T0008,T0033	C064	66.590	0.0863
T0002,T0009	C031	72.192	0.1569
T0006,T0030	C002	21.997	0.1610
T0005,T0035	C076	65.909	0.7939
T0024,T0028	C049	57.016	0.3065
T0030,T0038	C031	48.952	0.1645
T0031	C053	16.848	0.8315
T0002,T0019	C057	23.620	0.2938
T0026,T0031	C053	26.303	0.3085
T0006,T0011	C004	53.278	0.1981
T0011,T0031	C029	62.817	0.3135
T0023	C047	45.531	0.5618
T0011,T0037	C001	79.584	0.1649
T0019,T0029	C037	44.060	0.6725
T0010,T0031	C032	58.129	0.3045
T0003,T0005	C024	51.333	0.3381
T0019,T0033	C036	33.881	0.4007
T0001	C014	32.483	0.9500
T0001,T0016	C053	47.409	0.2521
T0020,T0037	C036	100.000	0.4008
T0019,T0026	C057	61.086	0.1878
T0015,T0022	C007	49.385	0.7447
T0016,T0032	C036	56.357	0.1128
T0005,T0011	C030	64.043	0.4743
T0004,T0005	C010	28.096	0.2469
T0010,T0015	C044	54.556	0.2917
T0004,T0012	C037	55.666	0.7989
T0001,T0018	C073	66.909	0.4839
T0009,T0014	C050	55.362	0.1915
T0011,T0033	C044	23.707	0.1597
T0013,T0026	C017	30.098	0.0131
T0003,T0030	C075	65.051	0.0280
T0000,T0018	C047	52.071	0.5824
T0023,T0037	C038	57.007	0.0783
T0020,T0037	C026	83.511	0.2210
T0013,T0028	C026	69.342	0.4316
T0008,T0035	C048	46.438	0.3125
T0019,T0035	C018	73.890	0.3743
T0006,T0018	C027	35.746	0.5498
T0007,T0025	C046	71.785	0.2497
T0025,T0038	C018	85.271	0.3974
T0007,T0027	C056	31.283	0.5857
T0024,T0025	C068	89.955	0.2635
T0022,T0023	C039	38.822	0.3032
T0004,T0018	C002	44.480	0.2123
T0007,T0019	C009	23.364	0.1526
T0023,T0029	C036	85.918	0.3691
T0018,T0023	C060	51.016	0.2820
T0002,T0029	C049	47.703	0.4087
T0029,T0038	C034	68.533	0.2711
T0016	C058	23.694	0.9500
T0003,T0034	C044	70.876	0.2330
T0008,T0021	C003	58.241	0.1168
T0029,T0030	C020	70.679	0.2289
T0001,T0037	C016	51.678	0.1851
T0024	C028	35.217	0.4441
T0007,T0032	C047	53.521	0.9500
T0034,T0037	C060	29.629	0.6465
T0011,T0037	C052	48.782	0.1815
T0038	C057	27.984	0.8563
T0003,T0016	C009	58.036	0.7648
T0011,T0018	C041	58.644	0.3787
T0004,T0014	C033	66.382	0.1108
T0003,T0007	C050	51.308	0.1763
T0015,T0036	C018	61.459	0.1133
T0025,T0031	C028	89.625	0.1131
T0003,T0039	C040	81.185	0.2753
T0030,T0031	C003	81.385	0.4280
T0018,T0030	C012	82.284	0.1619
T0007,T0035	C013	73.819	0.0693
T0014,T0037	C060	69.506	0.1015
T0003,T0015	C031	31.607	0.1451
T0000,T0034	C040	49.764	0.4654
T0014,T0028	C022	95.311	0.2240
T0035,T0038	C033	67.849	0.5096
T0001,T0019	C033	40.126	0.2134
T0029,T0038	C057	77.271	0.3186
T0006,T0023	C030	83.632	0.3261
T0013,T0026	C030	40.015	0.2402
T0020,T0034	C077	47.952	0.1390
T0013,T0017	C009	51.313	0.8493
T0004,T0015	C060	70.916	0.0302
T0000,T0012	C046	48.936	0.3532
T0005,T0037	C011	71.922	0.4328
T0019,T0035	C060	81.850	0.3791
T0012,T0020	C026	53.042	0.3244
T0020,T0030	C037	51.526	0.6063
T0016,T0034	C030	85.191	0.2713
T0023,T0026	C019	65.904	0.3582
T0023	C063	54.007	0.9500
T0007,T0036	C058	84.111	0.4633
T0008,T0015	C002	30.965	0.7828
T0033,T0035	C006	62.235	0.1270
T0025,T0030	C060	36.372	0.5606
T0028,T0036	C036	72.094	0.5366
T0011,T0019	C076	63.567	0.1125
T0016,T0022	C012	52.886	0.6703
T0035,T0036	C052	55.307	0.4769
T0015,T0039	C047	51.132	0.0848
T0001,T0002	C016	72.567	0.0501
T0010,T0017	C049	93.772	0.1261
T0003,T0030	C024	76.637	0.3005
T0023,T0034	C039	62.102	0.2356
T0006,T0032	C078	35.188	0.5078
T0007,T0023	C061	23.601	0.1048
T0024,T0025	C055	73.767	0.0885
T0020,T0023	C008	73.073	0.1771
T0004,T0009	C056	38.222	0.5982
T0036,T0038	C019	65.679	0.2715
T0007	C000	12.234	0.8256
T0002,T0006	C031	59.846	0.2578
T0007,T0032	C040	53.375	0.1959
T0004,T0017	C030	49.708	0.1678
T0009,T0022	C055	62.098	0.3743
T0004,T0033	C066	37.941	0.9271
T0014,T0030	C031	29.993	0.1203
T0024,T0038	C030	62.897	0.4005
T0012,T0028	C031	68.355	0.1958
T0009,T0034	C030	55.654	0.7161
T0000,T0020	C009	46.288	0.3849
T0018,T0022	C038	41.474	0.3043
T0019,T0035	C065	50.283	0.2627
T0030,T0032	C017	47.025	0.1905
T0018,T0022	C068	78.862	0.4057
T0001,T0003	C020	65.472	0.0100
T0010,T0038	C031	45.771	0.0728
T0018,T0029	C069	24.038	0.1757
T0032	C004	48.902	0.3702
T0005,T0022	C045	49.988	0.1758
T0024,T0025	C049	50.798	0.8161
T0013,T0026	C016	64.472	0.1371
T0019,T0034	C076	44.402	0.5247
T0035	C052	39.687	0.4131
T0018,T0020	C070	51.912	0.3821
T0009,T0037	C013	31.147	0.2088
T0023,T0031	C066	42.891	0.6680
T0016,T0022	C030	46.551	0.1243
T0002,T0004	C013	67.469	0.2100
T0017,T0030	C016	75.910	0.3992
T0002,T0005	C034	41.408	0.7601
T0033,T0039	C038	71.678	0.1849
T0004,T0017	C060	59.207	0.2663
T0009,T0028	C022	50.822	0.4333
T0013,T0033	C032	42.706	0.4949
T0022,T0023	C042	36.913	0.3046
T0008,T0030	C076	71.627	0.3424
T0005	C029	29.752	0.7163
T0017,T0037	C031	61.914	0.1391
T0009,T0034	C074	49.981	0.2460
T0009,T0028	C020	98.992	0.1065
T0024,T0037	C078	48.903	0.3440
T0005,T0016	C029	55.340	0.1278
T0016,T0027	C049	67.146	0.0824
T0021,T0025	C044	19.870	0.3790
T0011,T0022	C029	86.143	0.3413
T0017,T0021	C077	86.733	0.2801
T0002,T0034	C061	66.206	0.0883
T0035,T0037	C053	24.638	0.2484
T0016,T0019	C013	62.691	0.1910
T0002,T0014	C047	99.086	0.4549
T0032,T0038	C048	46.268	0.0477
T0025,T0039	C006	43.053	0.6919
T0015,T0016	C073	63.271	0.4302
T0015,T0035	C001	56.184	0.2493
T0023,T0036	C074	42.684	0.5252
T0019,T0028	C051	74.300	0.3613
T0014,T0024	C076	37.656	0.1201
T0035,T0039	C031	52.278	0.3350
T0017,T0019	C076	62.866	0.0218
T0000,T0020	C003	42.054	0.8153
T0014,T0016	C072	53.291	0.2436
T0025,T0035	C040	23.219	0.2847
T0028,T0039	C051	71.383	0.8024
T0000,T0029	C040	68.869	0.0809
T0011,T0033	C032	70.427	0.2584
T0001,T0016	C032	53.441	0.3385
T0020,T0037	C011	59.358	0.2431
T0022,T0038	C035	57.878	0.1755
T0004,T0006	C048	62.778	0.1595
T0013	C057	19.894	0.7132
T0021,T0039	C033	72.716	0.5878
T0007,T0039	C002	32.495	0.6050
T0002,T0006	C020	33.932	0.5088
T0020,T0021	C016	87.975	0.7276
T0000,T0002	C000	74.354	0.3140
T0025,T0032	C007	49.721	0.9500
T0003,T0008	C068	59.730	0.4683
T0003,T0028	C014	60.175	0.0818
T0011,T0013	C051	42.997	0.0535
T0001,T0026	C065	69.016	0.0905
T0007,T0008	C037	64.511	0.1176
T0019,T0025	C041	49.254	0.2491
T0024,T0034	C035	46.756	0.6060
T0021,T0035	C033	69.930	0.1979
T0018,T0036	C028	48.024	0.2938
T0002,T0009	C015	37.617	0.1472
T0000,T0036	C017	85.573	0.7285
T0021,T0035	C003	36.454	0.0646
T0021,T0031	C037	81.254	0.6686
T0027,T0030	C045	78.631	0.6667
T0003,T0004	C007	33.496	0.9429
T0032,T0033	C011	57.668	0.2113
T0006,T0033	C036	92.295	0.7439
T0000,T0029	C071	31.831	0.1445
T0017,T0029	C062	26.319	0.7438
T0013,T0039	C001	51.355	0.2021
T0004,T0012	C078	51.735	0.4357
T0012,T0032	C063	51.237	0.5310
T0019	C058	42.559	0.5057
T0005,T0021	C012	36.856	0.1013
T0007,T0023	C053	29.147	0.2028
T0007,T0009	C003	45.801	0.7486
T0000,T0001	C002	50.896	0.1457
T0018,T0020	C073	57.687	0.4434
T0012,T0033	C011	71.041	0.1695
T0010,T0013	C011	95.905	0.7506
T0008,T0024	C052	93.364	0.5652
T0021,T0036	C060	71.903	0.6888
T0011,T0039	C074	40.385	0.0563
T0018,T0029	C001	45.344	0.3629
T0028,T0033	C074	61.423	0.2230
T0032,T0033	C051	55.557	0.2671
T0017,T0034	C078	51.118	0.1999
T0023,T0031	C014	75.105	0.8180
T0019,T0031	C011	53.407	0.0816
T0004,T0032	C053	57.377	0.1309
T0007,T0013	C026	65.514	0.3276
T0022,T0033	C036	47.653	0.4190
T0012,T0028	C036	64.964	0.3645
T0018	C074	34.743	0.7364
T0008,T0029	C062	57.579	0.0522
T0014,T0032	C010	42.874	0.4608
T0038	C003	37.647	0.5691
T0000,T0029	C024	67.281	0.4213
T0006,T0016	C015	43.546	0.2206
T0011,T0025	C047	41.429	0.3010
T0008,T0032	C026	84.968	0.3316
T0010,T0037	C019	26.534	0.1431
T0023,T0035	C018	29.048	0.5165
T0000,T0005	C048	39.692	0.1209
T0006,T0030	C067	48.002	0.2664
T0020,T0028	C044	64.265	0.1145
T0008,T0037	C067	44.599	0.7351
T0006,T0014	C053	74.893	0.3705
T0004,T0021	C013	46.987	0.1360
T0001,T0005	C023	33.435	0.1929
T0010,T0018	C077	75.258	0.9064
T0038,T0039	C025	32.986	0.3143
T0004,T0027	C042	51.393	0.2058
T0005,T0039	C002	64.386	0.3594
T0008,T0022	C058	82.832	0.4761
T0006,T0035	C036	59.304	0.4665
T0007,T0019	C010	40.963	0.2930
T0015,T0031	C052	39.604	0.2943
T0000,T0029	C068	55.000	0.1267
T0001,T0014	C011	49.609	0.1371
T0002,T0009	C050	35.049	0.4129
T0017,T0027	C005	76.820	0.8180
T0011,T0029	C009	60.939	0.0433
T0001	C031	20.588	0.4417
T0019,T0035	C073	46.833	0.6011
T0020,T0039	C071	60.336	0.5531
T0002,T0025	C034	24.887	0.2400
T0014,T0028	C053	20.468	0.1412
T0009	C032	35.922	0.7527
T0021,T0028	C049	43.678	0.1137
T0014,T0026	C050	96.715	0.8286
T0016,T0031	C030	53.992	0.2302
T0010,T0032	C079	54.748	0.2158
T0004,T0038	C059	63.381	0.1683
T0015,T0032	C032	74.513	0.0920
T0032,T0039	C019	48.547	0.1136
T0023,T0037	C055	65.595	0.1912
T0012,T0034	C012	34.925	0.0574
T0001,T0039	C025	60.863	0.0456
T0026,T0034	C047	68.953	0.4451
T0026,T0029	C002	74.010	0.2288
T0015,T0019	C028	45.951	0.0583
T0005,T0018	C008	74.471	0.5025
T0004,T0031	C069	49.802	0.8260
T0010	C027	20.105	0.3512
T0002,T0014	C038	57.775	0.3802
T0004,T0009	C032	66.108	0.0936
T0027,T0039	C076	49.130	0.2667
T0009,T0018	C055	56.698	0.1048
T0020,T0036	C063	73.661	0.4422
T0009,T0038	C045	55.116	0.0292
T0005,T0033	C060	64.533	0.1272
T0017	C009	14.824	0.9500
T0014,T0025	C022	42.261	0.1995
T0015,T0022	C063	37.476	0.2300
T0004,T0022	C017	66.174	0.1894
T0002,T0020	C067	53.272	0.4858
T0014,T0018	C040	29.098	0.2788
T0013,T0029	C018	57.249	0.1534
T0003,T0016	C069	68.734	0.0453
T0013,T0031	C049	55.386	0.1144
T0004,T0016	C055	94.950	0.3538
T0001,T0022	C075	67.826	0.4387
T0013,T0039	C048	51.210	0.0699
T0022,T0035	C038	58.874	0.1789
T0003,T0039	C018	62.024	0.2457
T0015,T0023	C003	95.352	0.0912
T0011,T0024	C029	64.325	0.0997
T0014,T0019	C037	19.788	0.5609
T0016,T0031	C043	44.044	0.2710
T0027,T0030	C046	31.903	0.1214
T0026,T0032	C038	46.070	0.5039
T0024,T0033	C041	55.529	0.3132
T0004,T0020	C037	79.217	0.6135
T0007,T0034	C031	42.390	0.0523
T0026,T0030	C025	50.463	0.2612
T0019,T0027	C053	60.085	0.2502
T0018,T0024	C039	30.560	0.1065
T0010,T0012	C069	63.157	0.3891
T0012,T0013	C030	54.410	0.9500
T0011,T0035	C019	66.417	0.1773
T0026	C043	37.263	0.1502
T0013,T0017	C070	26.550	0.4898
T0015,T0021	C001	50.081	0.1692
T0008,T0010	C024	69.465	0.2865
T0003,T0009	C044	58.928	0.3419
T0012,T0015	C066	44.761	0.0601
T0034,T0036	C006	27.838	0.0984
T0023,T0027	C066	26.216	0.5728
T0008,T0009	C024	51.716	0.7441
T0007,T0016	C046	47.784	0.5440
T0021,T0023	C066	31.117	0.3229
T0005,T0016	C072	52.387	0.6705
T0005,T0029	C025	47.706	0.0291
T0002,T0015	C018	36.817	0.3026
T0022,T0035	C024	70.959	0.0277
T0015,T0019	C009	54.763	0.2404
T0037,T0039	C029	42.434	0.2397
T0016,T0031	C050	59.262	0.6271
T0007,T0036	C027	74.223	0.0592
T0023	C053	35.457	0.2799
T0003,T0012	C049	33.093	0.2090
T0004,T0032	C064	43.005	0.9274
T0003,T0038	C049	49.021	0.2363
T0017,T0026	C019	28.229	0.1450
T0027,T0028	C016	74.825	0.1423
T0021,T0030	C038	52.381	0.6171
T0030,T0031	C060	60.646	0.4133
T0004,T0022	C014	76.598	0.6773
T0006,T0024	C009	45.814	0.0339
T0004,T0034	C020	65.976	0.2997
T0029,T0039	C034	81.067	0.0748
T0008,T0030	C063	59.551	0.0184
T0004,T0019	C064	58.454	0.1796
T0007,T0037	C032	33.587	0.0334
T0012,T0037	C005	63.034	0.3476
T0009,T0032	C069	82.859	0.4651
T0001,T0027	C009	88.940	0.2407
T0019	C070	20.758	0.4034
T0024,T0028	C022	55.132	0.3154
T0009,T0028	C073	74.822	0.2690
T0015,T0029	C036	70.335	0.1443
T0026,T0037	C060	55.714	0.0994
T0007,T0028	C011	49.815	0.1292
T0005,T0019	C031	70.574	0.2335
T0016,T0017	C027	45.151	0.5823
T0011,T0029	C073	51.924	0.3054
T0017,T0023	C009	49.239	0.0949
T0010,T0017	C055	35.223	0.3780
T0029,T0031	C078	58.595	0.1927
T0015,T0026	C020	63.009	0.2865
T0007,T0013	C063	76.019	0.2558
T0012,T0022	C009	63.414	0.5032
T0002,T0029	C017	42.756	0.5092
T0017,T0026	C051	78.149	0.3478
T0020,T0024	C073	55.980	0.3606
T0023,T0031	C040	68.066	0.3849
T0028	C054	28.823	0.3235
T0001,T0004	C027	56.906	0.6820
T0000,T0025	C071	49.287	0.0105
T0033,T0037	C060	72.683	0.4689
T0014,T0021	C009	38.812	0.3910
T0007,T0029	C001	53.571	0.3785
T0025,T0035	C013	53.031	0.4178
T0016,T0025	C065	41.236	0.0100
T0003,T0010	C058	53.735	0.3326
T0002,T0034	C078	32.057	0.3604
T0015,T0019	C026	68.935	0.0981
T0012,T0038	C065	78.026	0.8492
T0024,T0037	C037	44.987	0.2181
T0004,T0028	C003	67.008	0.1287
T0014,T0021	C055	28.473	0.2367
T0018,T0024	C012	36.652	0.4002
T0003,T0015	C079	73.530	0.0613
T0007,T0016	C078	67.619	0.1567
T0020,T0025	C069	76.496	0.0679
T0027,T0039	C034	70.838	0.6081
T0005,T0034	C031	29.855	0.9228
T0016,T0022	C052	41.545	0.3329
T0004,T0028	C018	73.367	0.0741
T0002,T0037	C014	63.438	0.0258
T0017,T0019	C022	33.009	0.1477
T0012,T0018	C045	37.544	0.1279
T0023,T0027	C079	60.612	0.7150
T0017,T0034	C062	51.296	0.3706
T0013,T0027	C054	57.002	0.1897
T0002,T0003	C007	66.439	0.2706
T0013,T0018	C069	47.348	0.3133
T0014,T0026	C043	64.604	0.1331
T0004,T0036	C062	56.221	0.4315
T0012	C071	19.042	0.5786
T0022,T0037	C038	71.479	0.1295
T0022,T0038	C029	51.653	0.1545
T0001,T0027	C065	44.683	0.4979
T0006	C029	18.615	0.6247
T0009,T0032	C005	47.055	0.2102
T0018,T0019	C049	54.591	0.3341
T0025,T0038	C060	56.897	0.1045
T0007,T0032	C026	42.833	0.3552
T0012,T0014	C027	30.155	0.1884
T0011,T0027	C055	49.341	0.0270
T0003,T0027	C064	96.353	0.0872
T0000,T0007	C072	44.185	0.1673
T0009,T0039	C055	44.512	0.0304
T0012,T0034	C057	27.419	0.3762
T0002,T0009	C012	67.722	0.7776
