task_id_list	courier_id	total_score	willingness
T0026,T0034	C010	70.309	0.2782
T0008,T0023	C027	66.786	0.5042
T0029,T0033	C007	49.724	0.3875
T0016,T0022	C023	52.935	0.1878
T0002,T0039	C035	92.476	0.9367
T0007,T0024	C062	90.592	0.1193
T0012,T0017	C034	43.416	0.1686
T0005,T0037	C037	90.464	0.3502
T0002,T0018	C038	36.463	0.5468
T0003,T0006	C033	99.990	0.6277
T0012,T0022	C050	82.138	0.8489
T0000,T0004	C025	88.496	0.2369
T0000,T0010	C023	71.342	0.4037
T0008,T0027	C057	93.578	0.2173
T0012,T0039	C011	68.187	0.2410
T0025,T0038	C061	45.212	0.8798
T0007,T0013	C048	49.346	0.0383
T0024,T0027	C029	64.695	0.0979
T0027,T0029	C054	61.031	0.3935
T0026,T0035	C021	69.456	0.5630
T0017,T0028	C014	79.122	0.1549
T0007,T0028	C013	65.578	0.2380
T0021,T0028	C079	29.083	0.5518
T0000,T0011	C035	99.792	0.1207
T0012,T0032	C056	43.282	0.3884
T0016,T0025	C045	82.826	0.3603
T0023,T0034	C014	69.342	0.2649
T0005,T0033	C045	41.586	0.1433
T0001,T0011	C040	72.279	0.3681
T0012,T0024	C062	29.762	0.1266
T0023,T0032	C048	59.192	0.1561
T0001,T0016	C042	52.756	0.4646
T0010,T0021	C066	72.364	0.3731
T0001,T0008	C047	87.837	0.5910
T0033,T0035	C070	67.405	0.2086
T0003,T0026	C041	39.019	0.2900
T0004,T0034	C077	43.525	0.6254
T0011,T0031	C042	66.834	0.3675
T0006,T0011	C016	31.996	0.5150
T0017,T0020	C010	59.239	0.1578
T0005,T0023	C030	86.562	0.3157
T0004	C013	17.936	0.2999
T0022,T0027	C018	28.312	0.2230
T0012,T0019	C055	67.689	0.1350
T0009,T0039	C053	32.571	0.2881
T0023,T0025	C027	69.393	0.1372
T0038,T0039	C055	45.389	0.3255
T0011,T0028	C077	50.023	0.0966
T0026,T0028	C034	69.820	0.4059
T0019,T0034	C029	58.435	0.1708
T0013,T0035	C018	76.147	0.5532
T0011,T0028	C060	31.945	0.2220
T0016,T0033	C019	58.967	0.9138
T0000,T0030	C028	77.233	0.5901
T0025,T0035	C038	51.251	0.3372
T0018,T0021	C068	100.000	0.5158
T0008,T0021	C075	33.922	0.6485
T0001,T0016	C008	87.520	0.4173
T0001,T0028	C043	42.203	0.0491
T0000,T0018	C074	26.358	0.4543
T0011,T0016	C063	22.837	0.1236
T0009,T0030	C072	45.247	0.2547
T0004	C079	49.669	0.3249
T0018,T0034	C021	84.755	0.0349
T0031,T0039	C071	100.000	0.2128
T0012,T0022	C049	39.132	0.1149
T0000,T0025	C019	66.425	0.5232
T0000,T0025	C044	61.634	0.7087
T0006,T0013	C042	69.053	0.6268
T0016,T0034	C046	91.075	0.4195
T0003,T0011	C012	98.673	0.8193
T0027,T0039	C039	86.006	0.3129
T0010,T0021	C057	70.905	0.4900
T0014	C050	25.845	0.2039
T0015	C022	42.336	0.9500
T0007,T0009	C061	58.604	0.0626
T0015,T0022	C047	62.675	0.6190
T0008,T0009	C049	73.343	0.2101
T0028,T0039	C065	53.203	0.2813
T0002,T0015	C062	100.000	0.2449
T0021,T0036	C031	64.843	0.5226
T0004,T0009	C026	67.926	0.9115
T0012,T0024	C050	80.348	0.2447
T0001,T0004	C046	76.009	0.2267
T0002,T0038	C042	87.505	0.2362
T0031	C033	50.325	0.6224
T0012,T0025	C007	55.285	0.0508
T0021	C052	26.528	0.5920
T0009,T0022	C018	45.917	0.6396
T0003,T0023	C005	100.000	0.3221
T0007,T0024	C029	23.847	0.2701
T0014,T0018	C053	75.486	0.1302
T0003,T0019	C065	94.880	0.0100
T0011,T0038	C029	86.807	0.3881
T0023,T0024	C045	87.871	0.2388
T0007	C072	47.844	0.6196
T0006,T0024	C025	85.913	0.2361
T0028,T0029	C054	100.000	0.1327
T0021,T0032	C049	100.000	0.0100
T0011,T0015	C053	88.248	0.8376
T0009,T0015	C022	44.265	0.3252
T0020,T0024	C020	51.541	0.5865
T0013,T0021	C007	49.526	0.9408
T0024,T0030	C034	78.948	0.6766
T0024,T0025	C043	49.081	0.2061
T0010,T0011	C031	55.109	0.2397
T0016,T0039	C005	30.652	0.3246
T0000,T0026	C042	68.697	0.0100
T0008,T0009	C033	66.708	0.4874
T0019,T0032	C068	100.000	0.4511
T0000,T0033	C018	67.152	0.3846
T0008,T0023	C011	61.172	0.2316
T0013,T0020	C036	54.532	0.2638
T0004,T0035	C062	93.709	0.8190
T0005,T0019	C037	76.967	0.4037
T0034,T0038	C049	75.773	0.2668
T0007,T0021	C053	90.737	0.4553
T0012,T0025	C008	71.632	0.3288
T0002,T0003	C045	87.015	0.2749
T0017,T0025	C004	56.226	0.0338
T0011,T0031	C077	69.862	0.4472
T0008,T0029	C010	84.625	0.1398
T0030,T0031	C012	43.460	0.1889
T0010,T0038	C056	57.999	0.2243
T0022,T0034	C019	88.181	0.1570
T0005,T0014	C037	73.583	0.1398
T0021,T0025	C045	88.227	0.0874
T0002,T0019	C005	90.499	0.5552
T0023,T0031	C064	38.100	0.2267
T0005,T0038	C013	71.997	0.2723
T0013,T0039	C072	81.129	0.0100
T0022,T0023	C052	39.325	0.4813
T0006,T0027	C073	64.903	0.2665
T0005,T0013	C070	44.594	0.0984
T0006,T0009	C025	26.604	0.1637
T0027,T0034	C074	96.099	0.0993
T0006	C070	12.757	0.6516
T0000,T0035	C060	47.334	0.0419
T0025	C074	31.566	0.5706
T0019,T0030	C047	56.860	0.1154
T0011,T0024	C064	67.533	0.3584
T0002,T0021	C071	89.557	0.1568
T0000,T0032	C057	82.351	0.2517
T0014,T0036	C009	63.010	0.6893
T0018,T0037	C024	100.000	0.2515
T0023,T0027	C000	84.932	0.2967
T0007,T0022	C002	65.417	0.1187
T0025,T0030	C019	63.651	0.2094
T0008,T0013	C008	19.453	0.2111
T0027,T0030	C019	59.560	0.1263
T0008,T0023	C025	61.925	0.2579
T0009,T0013	C002	52.616	0.9271
T0008,T0016	C025	50.153	0.1125
T0004,T0026	C078	61.232	0.0205
T0003,T0016	C034	48.581	0.3522
T0031,T0034	C062	71.313	0.1178
T0026,T0032	C009	65.612	0.2453
T0012,T0030	C021	53.603	0.5409
T0031,T0033	C034	63.745	0.0766
T0011,T0031	C035	41.329	0.0903
T0006,T0017	C018	67.438	0.1861
T0010,T0033	C016	47.612	0.1062
T0008,T0015	C049	100.000	0.5557
T0022,T0025	C067	53.152	0.2800
T0020,T0024	C065	81.948	0.3777
T0009,T0016	C007	66.820	0.8758
T0008,T0023	C068	43.618	0.0100
T0025,T0039	C039	64.236	0.3026
T0008,T0016	C071	100.000	0.2252
T0004,T0034	C074	100.000	0.0461
T0021,T0030	C038	65.669	0.2203
T0005,T0007	C035	62.916	0.3121
T0007,T0033	C037	62.610	0.3328
T0029,T0032	C075	44.669	0.2750
T0018	C017	44.261	0.9106
T0004,T0030	C038	99.561	0.1770
T0004,T0026	C059	83.449	0.5326
T0020,T0021	C039	79.780	0.1434
T0017,T0033	C047	76.121	0.2815
T0015	C037	26.954	0.3058
T0021,T0035	C075	44.544	0.1492
T0005,T0012	C057	49.783	0.1310
T0003,T0019	C040	18.617	0.1917
T0020,T0021	C035	72.911	0.7274
T0003,T0032	C001	59.088	0.0103
T0000,T0001	C010	45.749	0.2507
T0035,T0037	C076	49.478	0.4833
T0012,T0024	C074	66.463	0.0156
T0003,T0022	C077	40.347	0.5745
T0001,T0028	C027	84.876	0.1203
T0029,T0039	C052	63.292	0.3329
T0004,T0039	C008	74.627	0.3920
T0014,T0032	C035	90.352	0.2176
T0002,T0006	C005	56.890	0.0875
T0004,T0020	C069	89.419	0.4151
T0001,T0021	C039	81.001	0.1197
T0006,T0033	C036	61.550	0.2092
T0003,T0010	C068	46.416	0.9318
T0008,T0019	C009	68.111	0.1455
T0008,T0020	C071	61.189	0.3730
T0002,T0018	C007	57.441	0.0100
T0005,T0018	C057	26.637	0.4974
T0023,T0035	C025	29.138	0.5581
T0002,T0017	C075	65.317	0.4992
T0019,T0025	C014	50.950	0.4634
T0021,T0033	C073	89.534	0.2386
T0018,T0020	C078	61.140	0.2036
T0017,T0026	C035	61.374	0.0963
T0038,T0039	C070	74.343	0.0661
T0009,T0036	C051	37.574	0.2274
T0021,T0039	C036	72.992	0.2311
T0013,T0019	C059	90.740	0.0129
T0027,T0029	C074	90.930	0.0510
T0002,T0032	C027	39.661	0.3188
T0008,T0036	C007	48.960	0.1503
T0009,T0031	C040	47.920	0.5393
T0036,T0038	C007	76.818	0.2997
T0007,T0031	C059	57.979	0.2938
T0009,T0023	C065	59.531	0.4462
T0012,T0016	C037	100.000	0.3008
T0004,T0033	C075	51.543	0.0785
T0015,T0023	C062	61.913	0.1789
T0014,T0026	C079	62.572	0.2146
T0026,T0028	C002	48.220	0.0778
T0006,T0029	C029	59.251	0.5272
T0008,T0028	C011	90.965	0.3126
T0014,T0025	C026	62.116	0.3019
T0008,T0027	C014	66.242	0.5351
T0009,T0034	C038	73.448	0.2019
T0014	C031	27.424	0.7419
T0009,T0015	C060	59.759	0.5907
T0000,T0026	C008	87.831	0.1807
T0030	C024	43.129	0.9298
T0017,T0031	C058	74.182	0.5696
T0012,T0016	C054	66.652	0.0100
T0022,T0025	C037	83.688	0.1354
T0019,T0022	C012	63.729	0.2152
T0008,T0016	C060	44.672	0.1165
T0001	C036	27.533	0.5917
T0017,T0027	C010	20.851	0.6896
T0000,T0023	C063	44.387	0.2044
T0000,T0029	C048	55.857	0.2886
T0021,T0038	C063	78.128	0.5032
T0000,T0022	C021	78.827	0.3269
T0012,T0013	C052	70.267	0.0100
T0022,T0026	C079	81.385	0.7914
T0015,T0033	C043	65.062	0.0931
T0027,T0034	C072	99.138	0.0809
T0018,T0035	C016	94.062	0.5099
T0031,T0032	C071	52.123	0.0802
T0004,T0005	C004	100.000	0.0213
T0031,T0034	C027	49.503	0.1828
T0011,T0020	C079	60.868	0.3921
T0020	C001	29.673	0.7412
T0004,T0035	C040	33.128	0.6606
T0028,T0029	C049	13.077	0.2236
T0009,T0028	C038	100.000	0.1000
T0023,T0035	C060	93.949	0.1373
T0001,T0012	C041	44.998	0.5750
T0018,T0037	C036	97.823	0.0869
T0031,T0038	C031	53.061	0.1268
T0026,T0030	C073	70.593	0.2157
T0015,T0036	C056	91.725	0.2052
T0013,T0032	C014	70.616	0.0683
T0007,T0016	C055	74.184	0.3349
T0013,T0027	C008	100.000	0.1113
T0006,T0020	C032	29.045	0.0752
T0005,T0014	C050	78.696	0.4195
T0013,T0021	C059	80.762	0.5166
T0021,T0024	C069	83.701	0.0341
T0003,T0019	C023	38.534	0.2255
T0009,T0010	C070	98.199	0.2523
T0003,T0031	C012	68.592	0.1119
T0009,T0019	C027	45.934	0.7204
T0012	C046	21.650	0.5186
T0021,T0032	C053	73.785	0.1421
T0024,T0039	C026	61.617	0.0964
T0010,T0020	C079	55.534	0.0467
T0008,T0013	C021	30.645	0.2268
T0009,T0014	C032	40.790	0.4119
T0025,T0039	C043	33.968	0.7334
T0005,T0034	C060	100.000	0.3665
T0028,T0037	C005	38.820	0.5154
T0003,T0014	C003	38.350	0.5284
T0008,T0014	C014	70.795	0.3998
T0029,T0037	C072	58.768	0.2154
T0022,T0026	C001	79.047	0.4989
T0008,T0014	C015	53.137	0.0920
T0002,T0028	C060	66.176	0.2392
T0005,T0020	C073	62.832	0.3437
T0016,T0027	C053	57.070	0.5120
T0025,T0028	C051	46.686	0.2451
T0020,T0030	C044	52.127	0.5061
T0023,T0024	C053	76.721	0.1164
T0010,T0038	C044	71.098	0.1906
T0017,T0021	C055	63.890	0.3340
T0026,T0039	C005	60.463	0.1574
T0010	C045	30.153	0.7743
T0011,T0027	C024	77.031	0.2324
T0020,T0029	C076	50.936	0.1589
T0017,T0028	C067	95.013	0.3568
T0024,T0027	C034	81.824	0.1919
T0017,T0024	C023	67.258	0.2058
T0007,T0019	C024	81.375	0.1347
T0024,T0028	C040	71.585	0.1117
T0000,T0013	C056	90.582	0.2364
T0014,T0025	C069	37.701	0.0425
T0031,T0034	C052	57.239	0.7251
T0001,T0008	C046	55.167	0.1378
T0001,T0014	C054	39.949	0.2920
T0008,T0025	C002	62.839	0.1816
T0025	C076	41.128	0.5742
T0029,T0038	C033	67.831	0.4034
T0015,T0019	C021	43.808	0.3954
T0003,T0020	C029	48.717	0.8578
T0001,T0027	C053	92.078	0.1386
T0018,T0036	C049	100.000	0.0870
T0011,T0028	C001	54.536	0.2157
T0009,T0021	C065	68.177	0.2453
T0037	C066	33.199	0.9008
T0007,T0028	C017	83.739	0.4475
T0003,T0011	C026	66.192	0.8353
T0010,T0023	C004	81.213	0.0100
T0008,T0036	C042	64.047	0.0374
T0028,T0037	C032	77.503	0.2940
T0006,T0037	C042	61.112	0.4634
T0004,T0024	C076	56.811	0.3263
T0003,T0024	C011	82.480	0.8468
T0018,T0029	C020	80.041	0.8640
T0030,T0034	C011	59.499	0.1272
T0020,T0034	C070	58.701	0.4637
T0007,T0015	C046	38.167	0.2133
T0019,T0031	C000	45.543	0.1513
T0004,T0017	C007	92.176	0.1596
T0010,T0021	C046	65.258	0.2116
T0002,T0008	C060	53.798	0.3126
T0003,T0028	C011	73.470	0.0923
T0016,T0022	C072	47.217	0.6292
T0001,T0032	C014	66.098	0.1513
T0011,T0015	C044	95.938	0.0562
T0023,T0038	C029	21.859	0.5324
T0017,T0021	C041	55.421	0.2746
T0004,T0021	C002	90.270	0.6935
T0004,T0013	C062	71.065	0.0771
T0018,T0029	C033	61.413	0.7411
T0026,T0031	C026	42.420	0.2203
T0006,T0014	C003	47.805	0.3054
T0015,T0020	C027	86.702	0.0520
T0013,T0018	C018	95.624	0.1980
T0029,T0037	C040	74.601	0.3100
T0022	C075	23.083	0.4980
T0017,T0033	C067	74.883	0.0139
T0004,T0010	C005	83.816	0.2714
T0039	C061	30.722	0.3153
T0026,T0037	C054	63.069	0.1804
T0011,T0012	C000	78.885	0.1495
T0030,T0031	C006	58.247	0.0455
T0035,T0038	C001	57.613	0.2339
T0003,T0036	C048	46.806	0.4012
T0015,T0038	C001	51.707	0.7340
T0015,T0020	C047	31.487	0.1164
T0006,T0030	C075	68.663	0.8192
T0017,T0030	C022	91.072	0.1446
T0000,T0003	C056	73.019	0.1223
T0000,T0006	C069	65.338	0.6938
T0004,T0030	C005	100.000	0.2379
T0005,T0033	C052	79.672	0.3746
T0018,T0027	C066	85.322	0.5385
T0015,T0024	C029	70.035	0.0712
T0000,T0027	C078	38.122	0.8469
T0014,T0039	C008	72.120	0.6359
T0019,T0033	C058	66.418	0.1043
T0008,T0037	C008	87.381	0.4590
T0003,T0005	C058	44.270	0.4764
T0030,T0032	C078	41.330	0.6064
T0037	C043	31.423	0.2121
T0003,T0035	C076	64.529	0.0306
T0007,T0029	C075	74.235	0.0222
T0005,T0022	C005	46.454	0.6075
T0008,T0026	C025	100.000	0.3916
T0017,T0030	C075	42.297	0.7798
T0010,T0024	C073	66.311	0.1216
T0015,T0023	C079	72.059	0.1278
T0019,T0029	C053	38.324	0.3918
T0014,T0030	C064	36.316	0.4537
T0003,T0023	C044	100.000	0.1409
T0001,T0039	C067	75.876	0.7403
T0023,T0031	C044	54.734	0.5948
T0031,T0032	C015	60.294	0.7563
T0003,T0030	C074	100.000	0.5355
T0011,T0018	C079	54.226	0.1219
T0015,T0023	C009	53.016	0.1979
T0012,T0024	C032	82.919	0.6077
T0022,T0032	C002	78.090	0.1722
T0009,T0031	C027	64.887	0.2881
T0009,T0036	C002	33.471	0.3578
T0010,T0024	C014	61.730	0.0950
T0026,T0033	C041	64.999	0.1475
T0006	C025	21.085	0.3303
T0017,T0018	C059	28.014	0.5389
T0022,T0030	C079	100.000	0.2061
T0007,T0015	C019	49.638	0.1065
T0019,T0023	C063	68.947	0.2075
T0004,T0024	C009	76.183	0.0655
T0024,T0031	C022	52.134	0.5739
T0030,T0038	C027	27.329	0.0228
T0016,T0024	C048	67.100	0.0787
T0010,T0023	C066	72.977	0.2404
T0007,T0010	C026	39.790	0.0456
T0032	C018	47.812	0.9500
T0020,T0033	C056	43.408	0.3458
T0010,T0030	C040	39.493	0.3718
T0010,T0020	C041	78.727	0.2576
T0005,T0023	C001	73.222	0.1202
T0004,T0032	C060	76.868	0.7202
T0002,T0036	C061	100.000	0.3998
T0023,T0034	C041	67.248	0.0719
T0013,T0020	C002	68.734	0.1739
T0003,T0038	C040	49.846	0.0100
T0019,T0037	C066	76.477	0.2300
T0007,T0017	C062	100.000	0.3721
T0002,T0037	C062	64.983	0.6536
T0029,T0032	C024	75.819	0.1763
T0025,T0026	C061	74.379	0.5695
T0016,T0017	C076	72.398	0.5653
T0000,T0016	C043	66.947	0.0749
T0016,T0019	C079	62.030	0.2546
T0025,T0039	C024	27.510	0.3687
T0013,T0034	C033	100.000	0.5678
T0013,T0030	C002	44.351	0.1154
T0021,T0023	C075	94.335	0.0476
T0000,T0012	C010	66.737	0.2525
T0010,T0029	C068	80.104	0.1355
T0007,T0036	C070	35.232	0.6170
T0027,T0030	C062	68.800	0.5387
T0019	C045	10.000	0.9500
T0034	C044	24.761	0.2834
T0009,T0038	C066	69.145	0.2523
T0006,T0037	C043	70.584	0.1778
T0005,T0035	C040	70.819	0.2626
T0014,T0020	C036	86.061	0.2927
T0029	C072	28.673	0.7694
T0024,T0039	C058	100.000	0.5350
T0021,T0022	C038	46.457	0.2460
T0021,T0035	C060	69.720	0.2146
T0009,T0025	C011	88.598	0.2230
T0016,T0026	C057	78.288	0.0100
T0008	C032	10.000	0.8060
T0002,T0023	C017	34.853	0.1197
T0016,T0025	C062	68.616	0.1761
T0013,T0015	C024	56.393	0.2855
T0020,T0023	C058	83.151	0.2167
T0002,T0004	C024	69.189	0.2319
T0010,T0035	C042	95.069	0.5769
T0008,T0018	C043	59.899	0.4757
T0016,T0020	C038	78.879	0.5661
T0018,T0026	C027	65.589	0.6947
T0004,T0005	C060	51.466	0.7179
T0033,T0035	C011	49.293	0.1183
T0019,T0037	C015	41.174	0.4796
T0021,T0033	C072	75.035	0.1824
T0005,T0029	C008	59.831	0.2972
T0024,T0035	C005	38.621	0.2444
T0003,T0032	C061	41.834	0.2550
T0029,T0036	C076	100.000	0.3391
T0017,T0034	C049	49.078	0.0264
T0002,T0004	C051	52.902	0.1637
T0032,T0034	C052	58.165	0.2198
T0017,T0037	C026	74.210	0.3320
T0000,T0013	C078	29.828	0.3667
T0000,T0014	C034	25.358	0.1150
T0002,T0014	C070	100.000	0.0879
T0017,T0019	C035	51.743	0.2830
T0012,T0037	C079	59.700	0.3241
T0022,T0037	C039	96.259	0.6673
T0034,T0036	C032	67.180	0.2954
T0014,T0020	C035	62.186	0.6105
T0010	C025	10.000	0.2072
T0028,T0029	C022	69.422	0.1487
T0032,T0034	C050	21.601	0.1522
T0020,T0032	C023	59.993	0.2021
T0021,T0035	C059	43.539	0.5100
T0005,T0030	C065	55.056	0.1533
T0000,T0039	C010	65.458	0.5659
T0036,T0038	C027	85.645	0.3625
T0028,T0032	C066	62.410	0.9262
T0009,T0034	C040	37.032	0.0604
T0020,T0039	C021	74.001	0.1754
T0015,T0029	C013	36.750	0.9500
T0000,T0033	C013	50.105	0.2274
T0013,T0035	C076	35.844	0.0100
T0015,T0037	C070	44.410	0.1207
T0009,T0011	C064	98.665	0.2607
T0004,T0035	C034	34.509	0.6486
T0037,T0039	C036	26.559	0.7542
T0030,T0034	C062	36.796	0.0100
T0013,T0016	C026	37.725	0.2466
T0020,T0025	C036	39.922	0.3287
T0027,T0032	C034	82.913	0.4410
T0028,T0029	C025	94.679	0.4981
T0011,T0023	C014	53.829	0.2984
T0005,T0008	C039	72.899	0.0100
T0015,T0033	C029	60.185	0.1025
T0021,T0034	C001	42.370	0.1465
T0027,T0034	C017	44.172	0.2741
T0007,T0033	C012	100.000	0.1948
T0015,T0034	C039	33.749	0.1376
T0020,T0034	C047	82.426	0.2762
T0002,T0037	C031	56.497	0.3631
T0009,T0016	C053	68.105	0.1956
T0023,T0024	C030	31.493	0.1821
T0000,T0029	C013	100.000	0.4611
T0002,T0009	C066	99.019	0.7017
T0024,T0037	C043	100.000	0.1504
T0015,T0035	C067	70.050	0.5334
T0023,T0033	C072	75.805	0.0868
T0021,T0039	C054	76.092	0.3288
T0017,T0032	C076	65.682	0.0379
T0002,T0006	C046	95.760	0.6011
T0001,T0005	C065	70.614	0.4865
T0018,T0023	C023	50.588	0.3551
T0030,T0034	C034	64.475	0.3423
T0019,T0022	C065	86.242	0.4817
T0016,T0038	C014	53.365	0.0100
T0000,T0015	C048	84.989	0.1853
T0004,T0034	C062	100.000	0.2946
T0000,T0025	C015	91.320	0.1291
T0036,T0039	C063	39.272	0.5911
T0002,T0038	C030	26.129	0.0358
T0018,T0037	C023	42.119	0.1170
T0001,T0027	C034	86.785	0.5412
T0018,T0032	C076	67.191	0.5882
T0038	C042	45.353	0.8391
T0018,T0020	C020	96.019	0.3507
T0025	C061	20.875	0.6254
T0005,T0008	C006	53.120	0.1605
T0011,T0018	C028	68.394	0.5424
T0010,T0035	C079	22.245	0.2594
T0025,T0036	C036	100.000	0.2224
T0001,T0030	C040	79.882	0.0100
T0000,T0034	C048	36.661	0.3534
T0000,T0021	C069	100.000	0.1172
T0013,T0015	C078	100.000	0.1814
T0032,T0037	C038	93.510	0.1944
T0014,T0033	C034	40.408	0.5097
T0007,T0036	C010	80.821	0.2476
T0001,T0015	C061	83.833	0.9200
T0003,T0038	C067	44.848	0.2773
T0017,T0038	C052	10.857	0.1378
T0004,T0014	C041	32.809	0.1051
T0025,T0032	C062	53.334	0.0820
T0000,T0016	C073	21.460	0.1900
T0013,T0024	C046	65.046	0.1534
T0010,T0032	C019	73.790	0.1385
T0012,T0015	C042	88.996	0.5134
T0006,T0009	C070	93.379	0.2883
T0022,T0029	C008	34.866	0.8321
T0013,T0022	C004	73.801	0.0846
T0000,T0002	C065	51.794	0.1399
T0011,T0015	C078	31.356	0.2319
T0002,T0027	C042	74.032	0.5479
T0012,T0030	C075	87.923	0.0845
T0006,T0036	C062	92.508	0.4740
T0006,T0014	C074	48.285	0.1302
T0009,T0011	C026	60.664	0.2811
T0001,T0012	C065	29.938	0.8183
T0018,T0039	C037	55.445	0.7861
T0030,T0038	C074	75.445	0.4692
T0010,T0011	C037	69.670	0.1535
T0009,T0012	C079	64.667	0.4236
T0002,T0015	C044	95.111	0.4430
T0002,T0008	C067	77.071	0.2385
T0009,T0014	C058	45.325	0.3287
T0027,T0039	C060	62.787	0.5819
T0004,T0020	C058	38.533	0.2799
T0004,T0038	C033	60.544	0.6999
T0006,T0023	C066	66.708	0.5894
T0005,T0016	C037	68.234	0.0695
T0001,T0009	C037	71.075	0.1691
T0030,T0031	C039	52.967	0.0777
T0019,T0038	C039	93.922	0.3328
T0014,T0028	C003	56.105	0.4210
T0001,T0032	C079	82.475	0.0150
T0024,T0035	C008	36.074	0.3753
T0004,T0012	C021	65.893	0.1974
T0020,T0024	C015	38.011	0.0428
T0011,T0035	C014	54.525	0.3006
T0009,T0039	C063	77.125	0.4239
T0025	C075	13.334	0.2934
T0003,T0034	C055	100.000	0.5551
T0004,T0032	C030	58.013	0.0458
T0008,T0026	C043	34.918	0.0900
T0008,T0038	C032	34.647	0.2422
T0016,T0029	C077	50.590	0.3321
T0009,T0014	C051	61.610	0.4622
T0027,T0031	C078	52.331	0.1319
T0031,T0033	C011	41.293	0.3103
T0001,T0018	C003	55.015	0.4879
T0019,T0029	C058	12.789	0.3098
T0028,T0030	C055	86.637	0.1730
T0025,T0031	C034	73.433	0.2718
T0025,T0026	C015	21.159	0.2581
T0012,T0034	C021	77.405	0.2540
T0019,T0020	C050	57.284	0.3459
T0024,T0035	C025	72.266	0.5670
T0002,T0029	C063	84.568	0.5025
T0003,T0038	C065	82.631	0.3267
T0002,T0005	C027	43.307	0.1124
T0000,T0037	C031	48.042	0.1227
T0000,T0026	C006	72.542	0.2589
T0011,T0031	C053	67.340	0.1622
T0027,T0028	C022	45.012	0.1457
T0017,T0039	C004	40.505	0.5269
T0019,T0028	C054	55.924	0.2059
T0034,T0036	C038	48.534	0.3299
T0023,T0028	C028	100.000	0.2718
T0014,T0028	C053	58.390	0.0212
T0019,T0024	C027	55.253	0.2105
T0001,T0016	C020	79.143	0.1369
T0008,T0038	C029	64.844	0.2567
T0004,T0019	C037	62.971	0.4205
T0006,T0020	C044	24.087	0.5669
T0000,T0020	C017	67.568	0.0422
T0007,T0018	C079	51.896	0.5020
T0010,T0036	C021	67.758	0.1524
T0007,T0030	C076	75.138	0.7557
T0012,T0033	C023	68.673	0.4477
T0008,T0014	C064	77.299	0.2238
T0013,T0027	C011	27.038	0.2623
T0002,T0017	C036	62.347	0.4681
T0030,T0033	C011	100.000	0.5349
T0011,T0020	C058	61.057	0.3102
T0016	C072	35.594	0.6932
T0012,T0020	C030	67.814	0.0686
T0001,T0031	C040	33.587	0.3042
T0005,T0038	C006	58.739	0.1254
T0007,T0024	C017	61.236	0.1078
T0026,T0036	C068	55.177	0.5420
T0028,T0039	C051	100.000	0.3106
T0007,T0018	C068	100.000	0.6301
T0003,T0008	C014	51.191	0.3049
T0014,T0016	C031	44.770	0.5285
T0036,T0039	C057	46.702	0.0385
T0028,T0037	C073	33.557	0.2614
T0014,T0029	C069	49.013	0.0989
T0013,T0014	C074	68.470	0.7579
T0005,T0021	C058	79.745	0.3417
T0000,T0019	C030	52.713	0.5376
T0005,T0023	C065	100.000	0.7696
T0018,T0024	C063	58.173	0.3552
T0002	C056	15.567	0.3779
T0012,T0026	C045	46.980	0.3994
T0006,T0007	C049	71.512	0.1279
T0001,T0012	C058	65.775	0.4377
T0008,T0027	C052	62.200	0.1173
T0003,T0020	C028	31.393	0.1663
T0004,T0021	C056	77.764	0.3706
T0005,T0012	C059	20.163	0.0202
T0009,T0012	C045	58.610	0.1858
T0037	C032	46.615	0.8578
T0021,T0022	C061	72.587	0.2074
T0015,T0027	C050	55.896	0.1149
T0008,T0028	C068	89.729	0.1422
T0020,T0035	C021	74.068	0.3671
T0013,T0014	C039	44.370	0.1107
T0004,T0034	C070	43.757	0.2328
T0016,T0024	C026	72.608	0.2411
T0018,T0021	C019	59.904	0.4141
T0019,T0037	C052	42.037	0.0336
T0032,T0037	C000	43.535	0.7832
T0012	C040	33.508	0.4842
T0015,T0024	C023	78.064	0.4416
T0019,T0026	C017	60.286	0.3312
T0023,T0024	C033	33.060	0.1881
T0019	C048	29.166	0.6133
T0008,T0011	C056	88.436	0.3691
T0019,T0020	C064	55.688	0.6451
T0010,T0032	C018	41.239	0.2245
T0010,T0039	C066	62.650	0.3165
T0029,T0037	C041	49.264	0.2826
T0008,T0028	C058	38.270	0.2798
T0032,T0033	C055	100.000	0.0196
T0013,T0021	C005	55.398	0.4192
T0006,T0027	C012	76.699	0.2273
T0009,T0035	C037	56.131	0.5265
T0013,T0037	C019	54.024	0.3628
T0013,T0030	C054	63.712	0.2370
T0002,T0033	C019	53.061	0.8651
T0002,T0021	C039	31.727	0.1645
T0009,T0028	C048	69.301	0.2316
T0008,T0030	C054	58.274	0.0770
T0021,T0032	C024	62.558	0.9329
T0000,T0009	C064	75.693	0.1862
T0024,T0039	C063	24.379	0.1306
T0011,T0026	C000	26.897	0.1361
T0001,T0016	C064	93.503	0.1405
T0025,T0027	C055	35.485	0.6520
T0003,T0031	C067	80.235	0.0923
T0004,T0023	C002	85.597	0.4608
T0008,T0034	C003	70.746	0.5122
T0026,T0028	C026	43.162	0.7810
T0004,T0008	C078	63.003	0.2858
T0019,T0036	C012	69.692	0.2530
T0004,T0035	C000	73.049	0.4082
T0032,T0037	C064	100.000	0.1527
T0008,T0027	C022	88.420	0.4969
