task_id_list	courier_id	total_score	willingness
T0017,T0025	C006	44.003	0.1475
T0018,T0024	C067	65.346	0.2694
T0001,T0013	C038	34.796	0.1789
T0019,T0029	C028	48.292	0.2694
T0026,T0035	C072	40.969	0.4318
T0021,T0034	C028	61.172	0.4764
T0034,T0039	C006	50.457	0.0341
T0015,T0018	C046	63.329	0.3109
T0025,T0027	C061	33.110	0.5431
T0003,T0005	C039	57.017	0.2502
T0004,T0018	C017	22.868	0.1046
T0003	C003	47.558	0.7624
T0025,T0035	C037	38.839	0.6941
T0022,T0034	C025	54.789	0.5748
T0008,T0031	C039	63.327	0.3635
T0011	C013	19.484	0.4566
T0009,T0028	C044	63.153	0.3407
T0017,T0036	C022	96.142	0.8129
T0030,T0033	C000	43.358	0.2127
T0016,T0027	C012	92.641	0.1339
T0002,T0010	C074	47.977	0.3267
T0038,T0039	C076	66.204	0.7238
T0010,T0011	C050	44.795	0.0877
T0024,T0029	C033	78.894	0.1932
T0010	C071	15.961	0.4159
T0023,T0032	C025	50.181	0.0271
T0014,T0026	C072	49.001	0.5722
T0011,T0016	C008	43.975	0.1028
T0013,T0024	C031	48.127	0.1506
T0000,T0020	C068	50.951	0.7940
T0008,T0019	C016	35.830	0.2002
T0022,T0027	C065	56.340	0.1412
T0000,T0001	C072	53.434	0.4441
T0022	C048	26.102	0.5989
T0005,T0035	C047	42.735	0.6242
T0014,T0026	C015	51.655	0.2725
T0013,T0017	C008	36.626	0.3564
T0004,T0017	C056	50.506	0.3639
T0004,T0030	C015	44.317	0.1457
T0001,T0011	C005	69.699	0.2620
T0015,T0028	C044	24.711	0.2609
T0025,T0037	C007	64.664	0.6562
T0006,T0010	C013	60.499	0.2164
T0010	C047	10.000	0.9228
T0010,T0021	C069	58.626	0.9500
T0013,T0016	C033	74.990	0.4713
T0001,T0023	C062	65.719	0.5650
T0033,T0039	C066	49.335	0.2314
T0000,T0026	C012	19.131	0.0879
T0005,T0039	C008	38.696	0.1832
T0037	C019	38.830	0.9500
T0004,T0025	C057	61.339	0.4940
T0000,T0030	C039	68.081	0.2052
T0016,T0034	C002	42.964	0.0679
T0011,T0018	C033	59.601	0.2478
T0015,T0031	C008	58.498	0.3279
T0009,T0034	C050	48.683	0.2205
T0012,T0021	C018	88.874	0.1192
T0021,T0035	C064	47.412	0.1909
T0019,T0032	C052	44.957	0.1033
T0024,T0026	C048	75.592	0.2246
T0016,T0019	C001	75.489	0.1430
T0011,T0020	C058	61.270	0.8740
T0014,T0023	C023	69.607	0.4506
T0012,T0023	C040	29.278	0.2403
T0008,T0036	C006	47.303	0.2471
T0031,T0036	C035	85.542	0.1234
T0021,T0038	C005	49.735	0.3682
T0011,T0026	C017	77.572	0.3798
T0010,T0020	C071	34.313	0.1629
T0002,T0036	C035	77.872	0.5013
T0005,T0006	C077	57.336	0.6423
T0023,T0038	C002	30.723	0.2220
T0014,T0019	C001	53.296	0.5204
T0019,T0039	C026	76.069	0.2606
T0025,T0034	C035	78.662	0.2508
T0025,T0026	C019	60.706	0.5743
T0011,T0037	C066	37.328	0.1647
T0019,T0027	C077	78.531	0.2789
T0012,T0034	C017	66.177	0.0100
T0012,T0022	C079	13.170	0.4967
T0015,T0035	C028	68.079	0.2477
T0000,T0002	C076	73.466	0.2643
T0030,T0031	C049	84.354	0.1106
T0013,T0022	C052	75.392	0.0877
T0009,T0033	C017	49.619	0.1562
T0008,T0037	C022	69.688	0.3554
T0004,T0005	C048	62.756	0.1978
T0009,T0034	C065	56.056	0.4858
T0010,T0033	C044	61.063	0.6424
T0006,T0033	C009	63.115	0.5878
T0031,T0032	C025	46.474	0.5157
T0001,T0018	C073	70.234	0.0792
T0001,T0003	C015	96.916	0.9500
T0021,T0026	C006	64.430	0.2811
T0021,T0027	C051	40.292	0.2658
T0005,T0020	C066	35.645	0.2121
T0029,T0036	C078	74.200	0.4060
T0009,T0030	C016	44.376	0.2322
T0022,T0036	C049	54.872	0.0786
T0013,T0026	C016	33.125	0.2808
T0011,T0038	C048	64.509	0.5547
T0010,T0037	C023	61.450	0.0417
T0023,T0036	C038	26.131	0.2744
T0023,T0035	C015	88.902	0.0437
T0003,T0031	C064	32.972	0.1772
T0002,T0037	C009	61.111	0.0100
T0002,T0019	C067	37.463	0.6791
T0003,T0028	C062	55.706	0.8547
T0028,T0037	C024	78.510	0.1261
T0020,T0032	C074	40.103	0.2261
T0007,T0016	C077	35.577	0.3375
T0007,T0030	C048	43.594	0.4181
T0023,T0036	C079	40.877	0.1129
T0029,T0036	C019	37.109	0.2197
T0001,T0022	C057	79.728	0.1488
T0004,T0030	C041	43.569	0.3411
T0005,T0039	C071	65.403	0.1614
T0011,T0032	C055	47.907	0.1808
T0008,T0030	C040	42.033	0.3077
T0021,T0024	C012	37.971	0.8162
T0001,T0007	C048	33.285	0.1441
T0010,T0013	C030	78.915	0.1524
T0008,T0035	C064	52.278	0.0248
T0011,T0020	C026	37.845	0.1658
T0011,T0016	C026	50.987	0.0497
T0015,T0034	C053	42.902	0.2060
T0007,T0028	C079	70.066	0.5302
T0016,T0025	C062	87.418	0.3573
T0003,T0036	C007	33.578	0.1535
T0007,T0027	C018	68.838	0.0100
T0020,T0030	C031	53.239	0.2753
T0014,T0019	C013	34.727	0.1237
T0012,T0030	C075	33.664	0.0386
T0007,T0029	C011	43.137	0.3199
T0018,T0032	C002	45.605	0.0853
T0028,T0038	C046	26.242	0.6704
T0006,T0037	C023	66.313	0.0683
T0014,T0038	C019	96.304	0.3957
T0017	C024	55.188	0.2963
T0012,T0024	C053	47.448	0.1506
T0022,T0029	C027	31.230	0.4362
T0000,T0029	C071	30.391	0.3039
T0020,T0028	C016	40.711	0.5352
T0007,T0012	C050	67.353	0.3590
T0019,T0037	C031	37.524	0.6513
T0010,T0026	C073	71.566	0.3343
T0021,T0025	C044	77.471	0.8686
T0001,T0022	C017	48.436	0.0565
T0012,T0023	C017	78.500	0.0100
T0037,T0038	C066	42.576	0.2770
T0001,T0021	C032	55.642	0.2496
T0004,T0022	C048	39.793	0.4635
T0003,T0030	C069	46.280	0.1227
T0002,T0030	C014	61.823	0.3189
T0010,T0039	C069	51.081	0.2284
T0028,T0035	C040	74.815	0.1952
T0003,T0028	C022	51.946	0.0874
T0010,T0015	C038	91.591	0.6205
T0016,T0035	C028	56.717	0.2349
T0016,T0020	C065	39.224	0.0945
T0005,T0022	C055	56.509	0.7927
T0010	C045	53.496	0.8602
T0023,T0025	C021	45.333	0.4309
T0000,T0027	C045	56.090	0.0219
T0009,T0018	C029	19.605	0.2151
T0009,T0017	C028	49.600	0.2769
T0016,T0021	C026	78.139	0.1600
T0001,T0013	C078	71.046	0.5247
T0003,T0036	C030	58.650	0.2659
T0001,T0010	C070	46.103	0.2251
T0009,T0013	C004	40.088	0.3208
T0002	C023	32.756	0.2195
T0003,T0018	C044	89.698	0.4148
T0014,T0033	C008	49.275	0.2635
T0019,T0036	C009	36.163	0.2341
T0007,T0023	C020	28.544	0.4774
T0001,T0019	C016	69.265	0.4973
T0023,T0033	C052	44.235	0.5892
T0008,T0038	C049	37.292	0.1309
T0011,T0012	C029	77.133	0.3825
T0001,T0009	C047	23.430	0.5168
T0025,T0030	C052	63.094	0.3586
T0011,T0021	C032	45.556	0.4601
T0022,T0027	C002	37.988	0.4819
T0017	C046	27.226	0.8261
T0007,T0008	C051	79.090	0.0100
T0025,T0032	C024	73.992	0.2170
T0000,T0010	C076	12.678	0.2038
T0021,T0033	C065	54.093	0.3474
T0003,T0029	C035	51.294	0.6999
T0020,T0035	C043	60.797	0.1960
T0010,T0039	C024	53.411	0.7238
T0020,T0025	C017	58.050	0.1474
T0011,T0031	C063	55.284	0.1811
T0016,T0030	C032	46.309	0.1819
T0004,T0030	C070	60.111	0.4151
T0016,T0028	C033	38.251	0.0333
T0001,T0004	C076	50.908	0.1415
T0002,T0009	C038	35.750	0.4222
T0025,T0038	C075	42.748	0.2568
T0018,T0019	C071	48.077	0.2735
T0005,T0014	C046	62.349	0.1109
T0025,T0026	C022	49.698	0.2416
T0022,T0037	C041	54.137	0.2090
T0034,T0039	C014	69.433	0.1068
T0003,T0036	C036	49.184	0.6089
T0000,T0020	C057	55.467	0.4170
T0006,T0019	C019	78.019	0.5961
T0029,T0039	C067	35.091	0.3539
T0015,T0030	C038	34.982	0.2738
T0008,T0011	C036	68.189	0.0572
T0005,T0011	C072	47.358	0.3073
T0005,T0033	C021	57.019	0.3270
T0014,T0034	C027	37.880	0.0124
T0003,T0004	C041	35.607	0.4708
T0014,T0033	C019	58.788	0.7558
T0020,T0035	C015	58.260	0.4545
T0029,T0039	C008	48.928	0.0824
T0028,T0035	C075	76.691	0.0899
T0014,T0028	C001	60.112	0.1475
T0020,T0033	C077	39.768	0.3525
T0004,T0026	C078	47.990	0.2696
T0008,T0011	C026	55.748	0.8778
T0007,T0015	C036	36.713	0.0112
T0032,T0034	C059	80.078	0.1112
T0005,T0008	C007	81.374	0.3018
T0006,T0035	C072	60.137	0.0420
T0006,T0019	C059	81.085	0.6660
T0026,T0038	C028	46.448	0.1951
T0000,T0016	C050	48.367	0.6220
T0003,T0013	C019	52.630	0.1974
T0018,T0019	C055	60.577	0.1902
T0000,T0013	C053	65.851	0.1347
T0030,T0034	C039	74.967	0.1803
T0000,T0017	C025	38.692	0.2485
T0032,T0035	C034	94.348	0.2014
T0001,T0032	C077	49.914	0.2497
T0008,T0030	C007	47.522	0.1486
T0022,T0038	C024	71.125	0.4121
T0029	C053	26.932	0.3544
T0014,T0020	C026	30.473	0.1572
T0025,T0032	C063	47.334	0.3557
T0004,T0012	C079	54.683	0.1508
T0013,T0017	C029	48.692	0.3071
T0016,T0020	C025	61.513	0.3090
T0013,T0038	C020	57.827	0.5224
T0034,T0036	C074	84.131	0.0913
T0003,T0032	C033	69.261	0.7574
T0011,T0027	C020	69.018	0.5928
T0000,T0034	C009	65.334	0.0893
T0001,T0003	C064	57.172	0.1821
T0005,T0021	C013	39.671	0.2996
T0015,T0036	C024	46.938	0.2850
T0001,T0002	C031	40.385	0.5228
T0000,T0001	C045	75.908	0.2069
T0009,T0027	C021	50.492	0.8858
T0001,T0012	C044	65.042	0.5678
T0027,T0039	C042	67.298	0.6386
T0018,T0028	C046	62.866	0.1748
T0019,T0024	C012	55.003	0.1234
T0025,T0037	C010	53.215	0.0851
T0022,T0033	C042	66.532	0.3303
T0014,T0035	C021	62.839	0.8762
T0016,T0036	C020	51.146	0.2260
T0014,T0021	C023	67.777	0.1244
T0019,T0036	C030	54.563	0.8079
T0019,T0024	C002	55.420	0.4435
T0002,T0038	C075	54.147	0.6150
T0008,T0024	C001	51.296	0.2871
T0005,T0018	C056	32.362	0.5247
T0005,T0031	C060	47.257	0.6554
T0009,T0027	C032	64.266	0.9255
T0021,T0026	C036	86.913	0.1879
T0031,T0035	C048	65.827	0.5876
T0016,T0030	C077	64.662	0.2955
T0000,T0031	C048	58.137	0.3064
T0034,T0037	C079	37.461	0.3481
T0011,T0026	C037	57.534	0.0100
T0003,T0007	C051	35.439	0.2922
T0018,T0027	C033	35.102	0.8012
T0000,T0001	C066	81.767	0.2412
T0002,T0016	C013	36.451	0.3198
T0013,T0039	C051	39.674	0.7348
T0005,T0025	C061	60.103	0.0510
T0013,T0038	C000	61.152	0.8971
T0010,T0034	C049	38.911	0.1353
T0005,T0039	C028	61.009	0.2744
T0002,T0014	C046	62.618	0.6645
T0028,T0038	C017	52.809	0.2474
T0031,T0034	C007	12.716	0.1928
T0011,T0027	C035	61.097	0.0100
T0035	C069	35.211	0.9500
T0000,T0029	C034	45.981	0.0533
T0022,T0023	C014	41.525	0.1253
T0024,T0037	C074	59.479	0.0688
T0030,T0039	C025	49.148	0.2339
T0003,T0006	C064	48.494	0.0100
T0009,T0013	C033	56.257	0.1112
T0021,T0038	C023	69.333	0.4469
T0015,T0025	C076	46.389	0.0100
T0000,T0003	C064	96.713	0.2190
T0004,T0022	C030	78.001	0.4424
T0030,T0036	C060	24.620	0.3712
T0018,T0020	C064	55.584	0.5530
T0004,T0012	C022	65.565	0.1511
T0001,T0022	C046	79.542	0.2918
T0002,T0034	C013	36.866	0.3888
T0020,T0022	C054	46.714	0.7952
T0007,T0035	C069	62.483	0.1848
T0019,T0038	C014	24.020	0.4216
T0015,T0018	C011	28.641	0.3732
T0008,T0038	C072	59.089	0.5162
T0018,T0025	C044	29.006	0.5671
T0003,T0009	C031	56.253	0.2831
T0012,T0036	C017	47.016	0.2980
T0007,T0032	C024	69.831	0.1705
T0013,T0033	C078	79.728	0.2992
T0001,T0025	C014	74.328	0.2059
T0011,T0037	C076	56.331	0.8656
T0020	C058	24.799	0.1396
T0030,T0036	C007	58.090	0.1679
T0037	C063	10.000	0.9227
T0011,T0013	C061	76.317	0.2523
T0009,T0012	C058	94.631	0.0880
T0001,T0033	C021	91.241	0.3828
T0006,T0036	C041	76.842	0.4090
T0008,T0026	C003	34.496	0.0851
T0014,T0031	C049	40.131	0.4818
T0007,T0017	C038	49.438	0.3257
T0005,T0014	C018	38.592	0.3311
T0008,T0012	C065	11.967	0.0898
T0026,T0031	C069	66.309	0.4427
T0016,T0037	C027	51.074	0.3894
T0007,T0030	C010	17.933	0.3799
T0026	C067	42.748	0.9500
T0011	C025	18.533	0.9500
T0000,T0018	C000	65.565	0.0618
T0005,T0014	C054	27.534	0.1707
T0006,T0010	C052	45.987	0.2753
T0010,T0012	C009	41.986	0.5313
T0000,T0023	C044	82.053	0.2110
T0018,T0026	C065	60.489	0.8942
T0000,T0007	C016	42.738	0.2063
T0038,T0039	C009	59.648	0.2075
T0009,T0031	C067	33.117	0.2405
T0009,T0025	C056	49.682	0.3128
T0013,T0027	C002	54.994	0.2381
T0013,T0034	C046	51.089	0.4417
T0027,T0034	C060	56.385	0.1444
T0024,T0036	C056	38.739	0.1056
T0020,T0036	C069	58.706	0.0994
T0007,T0020	C017	71.960	0.4827
T0017	C014	40.346	0.6912
T0008,T0039	C042	89.433	0.1291
T0009,T0039	C003	67.906	0.1695
T0026,T0033	C067	56.579	0.3538
T0010,T0037	C068	59.625	0.9373
T0004,T0030	C054	69.194	0.5131
T0025,T0030	C027	58.810	0.3010
T0025,T0037	C036	56.506	0.0808
T0005,T0029	C038	48.587	0.2801
T0004,T0017	C078	70.203	0.3672
T0003,T0033	C058	50.751	0.3109
T0006,T0028	C055	43.776	0.3752
T0001,T0025	C062	85.701	0.1553
T0000,T0013	C055	49.982	0.5038
T0018,T0021	C021	53.592	0.4227
T0004,T0032	C048	22.346	0.0541
T0021,T0032	C001	49.746	0.0808
T0001,T0032	C025	48.466	0.1118
T0004,T0031	C026	26.779	0.3217
T0016	C056	38.388	0.9474
T0028,T0039	C073	81.140	0.0480
T0005,T0036	C071	61.045	0.1788
T0000,T0028	C054	34.704	0.4028
T0026,T0027	C038	93.690	0.4065
T0001,T0019	C023	47.083	0.5319
T0030,T0036	C077	35.490	0.2280
T0022,T0035	C057	79.693	0.1861
T0009,T0012	C028	62.256	0.8139
T0010,T0025	C046	27.255	0.2828
T0001,T0020	C003	57.430	0.5239
T0007,T0014	C008	38.845	0.2413
T0017	C019	27.700	0.7056
T0024,T0027	C042	72.119	0.1277
T0025,T0034	C036	43.795	0.1904
T0016,T0038	C040	39.974	0.1683
T0000,T0014	C071	42.476	0.3974
T0021,T0026	C009	43.245	0.3162
T0003,T0031	C045	73.623	0.1713
T0012,T0013	C040	60.293	0.1163
T0025	C063	46.526	0.6900
T0021,T0034	C055	76.443	0.2055
T0015,T0030	C063	46.082	0.1177
T0002,T0024	C078	44.611	0.0713
T0016,T0031	C059	36.424	0.1481
T0001,T0031	C017	39.137	0.2827
T0015,T0039	C059	63.886	0.1979
T0020,T0024	C003	48.528	0.5666
T0003,T0011	C043	64.070	0.0100
T0034,T0037	C012	39.384	0.2252
T0003,T0033	C067	31.856	0.3953
T0011,T0031	C051	90.241	0.3918
T0011,T0037	C056	95.085	0.2782
T0005,T0019	C042	39.896	0.2906
T0005,T0030	C064	61.280	0.4740
T0029	C048	10.000	0.5930
T0011,T0024	C050	57.836	0.0543
T0019,T0031	C032	42.465	0.0822
T0001,T0034	C023	65.264	0.4306
T0002,T0012	C024	52.083	0.4324
T0005,T0025	C045	57.525	0.4624
T0018,T0021	C004	83.475	0.3857
T0021,T0027	C073	83.404	0.4754
T0008,T0023	C070	40.841	0.7283
T0006,T0013	C047	76.856	0.3383
T0003,T0011	C055	45.242	0.1239
T0029,T0039	C059	57.966	0.0251
T0015,T0038	C076	65.383	0.1178
T0003,T0023	C011	74.737	0.1620
T0019,T0027	C040	53.458	0.3116
T0014,T0035	C058	46.616	0.1850
T0000,T0005	C036	41.248	0.0780
T0006,T0039	C039	60.345	0.1831
T0009,T0032	C070	67.853	0.2369
T0001,T0004	C070	47.309	0.3542
T0032	C026	25.259	0.3887
T0002,T0006	C026	72.759	0.2037
T0026,T0030	C003	64.055	0.6801
T0021,T0027	C063	28.831	0.3145
T0007	C037	16.789	0.7202
T0022,T0024	C028	40.693	0.2397
T0007,T0018	C046	57.625	0.4746
T0004,T0014	C047	42.141	0.6083
T0006,T0033	C011	58.586	0.3957
T0032,T0036	C056	69.468	0.2440
T0005,T0018	C029	65.750	0.0181
T0008,T0018	C044	97.499	0.0864
T0010,T0019	C036	72.687	0.1603
T0008,T0019	C079	68.387	0.0100
T0010	C012	42.847	0.6086
T0022,T0036	C006	55.546	0.1159
T0015,T0026	C051	44.613	0.1807
T0026,T0028	C006	56.117	0.7316
T0014,T0026	C050	48.738	0.3934
T0028,T0032	C039	54.293	0.1569
T0008,T0027	C037	41.208	0.0100
T0015	C058	34.067	0.2933
T0000,T0036	C017	88.746	0.1902
T0010,T0022	C007	85.264	0.4856
T0009,T0019	C072	49.635	0.6645
T0034,T0036	C069	76.768	0.3350
T0018,T0038	C029	40.948	0.0100
T0018	C014	31.095	0.5458
T0001,T0010	C064	75.913	0.5503
T0003,T0021	C053	53.821	0.1166
T0015,T0019	C029	46.262	0.1221
T0003,T0021	C062	29.046	0.8142
T0002,T0023	C005	53.058	0.4885
T0014,T0028	C012	23.629	0.1261
T0013,T0036	C072	51.552	0.2370
T0013,T0033	C028	88.215	0.2682
T0001,T0026	C023	75.210	0.9500
T0027,T0033	C028	42.354	0.7231
T0015,T0023	C020	38.015	0.1703
T0014,T0028	C019	49.493	0.0907
T0007,T0036	C076	66.606	0.2903
T0008,T0036	C055	43.567	0.3914
T0007,T0023	C031	56.455	0.3842
T0007,T0015	C067	59.700	0.1314
T0024,T0032	C065	61.072	0.4545
T0000,T0003	C001	59.145	0.1819
T0004,T0013	C063	48.066	0.1347
T0030,T0031	C030	36.816	0.3722
T0006,T0016	C024	77.130	0.4288
T0007,T0038	C018	61.493	0.0893
T0009,T0015	C033	44.794	0.1128
T0000,T0015	C034	38.059	0.3453
T0016,T0036	C055	82.153	0.1526
T0017,T0033	C008	48.647	0.0731
T0019,T0039	C027	44.586	0.7302
T0030,T0035	C012	60.066	0.1758
T0016,T0037	C007	76.189	0.0392
T0016,T0037	C054	53.031	0.2511
T0007,T0024	C011	40.362	0.2065
T0011,T0026	C063	30.732	0.2954
T0008,T0014	C022	34.013	0.8323
T0010,T0025	C044	87.391	0.5152
T0026,T0036	C051	68.487	0.4768
T0003,T0037	C041	58.457	0.0651
T0022,T0027	C033	40.277	0.0930
T0011,T0013	C006	81.470	0.7866
T0030,T0034	C004	75.696	0.1833
T0029,T0037	C018	30.004	0.2703
T0007,T0023	C052	50.589	0.4490
T0019,T0031	C062	72.685	0.2217
T0014,T0029	C049	26.584	0.1204
T0010,T0036	C078	83.227	0.6782
T0027,T0030	C061	46.519	0.5157
T0008,T0029	C012	45.933	0.5049
T0006,T0027	C070	69.503	0.2105
T0000,T0028	C022	51.427	0.1202
T0022,T0039	C078	43.403	0.3488
T0017,T0031	C037	42.699	0.3079
T0010,T0032	C015	30.924	0.8295
T0006,T0008	C071	40.851	0.1738
T0017,T0026	C048	41.422	0.6217
T0002,T0018	C023	78.624	0.2567
T0018,T0035	C066	72.838	0.7168
T0021,T0028	C071	32.626	0.2396
T0000,T0023	C046	40.560	0.0407
T0014,T0037	C069	50.171	0.2334
T0025,T0031	C023	57.409	0.8735
T0016,T0033	C017	87.918	0.1361
T0028,T0035	C017	52.180	0.0960
T0011,T0017	C014	78.763	0.5482
T0032,T0036	C050	78.563	0.3071
T0018	C043	25.519	0.1189
T0004,T0018	C058	31.210	0.5026
T0002,T0037	C027	48.175	0.7827
T0021,T0037	C056	49.328	0.0532
T0001,T0035	C075	45.544	0.3969
T0007,T0016	C046	29.575	0.5486
T0011,T0022	C066	69.118	0.2157
T0012,T0029	C069	26.729	0.2776
T0002,T0034	C043	57.430	0.1691
T0012,T0031	C021	46.981	0.4334
T0002,T0038	C005	73.426	0.1570
T0037,T0038	C029	56.252	0.3028
T0020,T0027	C050	67.425	0.8267
T0019,T0020	C048	68.459	0.0432
T0029,T0032	C073	34.335	0.4001
T0030,T0033	C031	52.770	0.1779
T0004,T0033	C006	48.866	0.1386
T0010,T0011	C076	53.847	0.1907
T0006,T0032	C036	62.368	0.2246
T0001,T0009	C059	48.844	0.1413
T0018,T0032	C022	50.243	0.1654
T0006,T0021	C028	68.044	0.2771
T0007,T0025	C034	55.984	0.2850
T0000,T0039	C075	57.384	0.1032
T0017	C048	24.201	0.8689
T0012,T0022	C001	84.268	0.3375
T0015,T0026	C001	70.126	0.1874
T0029,T0031	C071	80.660	0.1995
T0011,T0035	C056	36.473	0.1161
T0010,T0012	C078	52.662	0.1376
T0008,T0027	C042	38.314	0.1367
T0019,T0025	C044	74.524	0.4921
T0022,T0033	C072	88.892	0.1154
T0003,T0009	C019	76.389	0.2541
T0011,T0031	C076	80.141	0.2304
T0008,T0010	C042	57.265	0.0525
T0023,T0039	C020	56.072	0.3551
T0020,T0038	C028	75.810	0.0213
T0007,T0032	C036	76.327	0.1951
T0008,T0024	C050	44.380	0.8035
T0020,T0026	C044	53.544	0.1894
T0011,T0029	C020	50.774	0.3841
T0007,T0029	C059	43.934	0.1795
T0013,T0038	C021	45.850	0.1096
T0028,T0036	C068	66.279	0.4299
T0009,T0028	C059	52.281	0.2201
T0005,T0010	C022	70.776	0.4547
T0009,T0039	C057	55.545	0.2255
T0032,T0036	C066	42.097	0.2248
T0019,T0026	C067	81.979	0.4285
T0013,T0021	C058	17.682	0.3299
T0010,T0030	C058	49.127	0.0624
T0022,T0032	C055	55.860	0.5009
T0008,T0031	C073	30.846	0.4799
T0002,T0021	C020	38.230	0.5430
T0005,T0025	C070	58.563	0.5524
T0022,T0036	C037	39.967	0.4557
T0031,T0032	C004	42.408	0.1378
T0016,T0017	C064	64.929	0.0569
T0028,T0036	C032	70.119	0.5616
T0006,T0030	C049	66.258	0.0621
T0009,T0026	C059	34.346	0.3388
T0010,T0030	C071	93.155	0.1090
T0002,T0008	C018	38.988	0.1034
T0006,T0025	C056	40.814	0.2821
T0000,T0025	C008	29.853	0.0525
T0024,T0029	C065	67.853	0.3096
T0025,T0028	C055	66.156	0.2932
T0005,T0015	C029	40.838	0.4248
T0001,T0022	C062	78.530	0.2138
T0004,T0020	C066	46.398	0.2541
T0009,T0036	C047	66.586	0.8758
T0030,T0033	C046	60.564	0.4118
T0026,T0028	C008	63.132	0.1845
T0003,T0005	C031	42.612	0.2339
T0025,T0030	C028	43.364	0.0235
T0002,T0029	C050	61.878	0.7499
T0013,T0020	C037	55.583	0.2438
T0000,T0001	C065	57.477	0.1040
T0010,T0013	C013	28.336	0.2374
T0000,T0002	C061	38.576	0.1808
T0005,T0023	C051	44.740	0.4826
T0018,T0035	C032	24.749	0.1154
T0015,T0031	C043	87.945	0.6455
T0033,T0034	C042	68.304	0.3295
T0009,T0027	C028	64.000	0.1647
T0031,T0039	C065	91.759	0.2180
T0007,T0015	C073	45.657	0.2783
T0026,T0030	C064	71.642	0.3009
T0017,T0036	C057	75.341	0.1276
T0002,T0032	C017	19.437	0.1637
T0025,T0027	C018	65.867	0.5157
T0002,T0037	C059	41.186	0.1515
T0001,T0030	C024	36.040	0.7123
T0017,T0035	C010	68.073	0.0100
T0027,T0033	C070	59.991	0.1417
T0013,T0030	C077	72.595	0.1133
T0017,T0026	C023	58.506	0.5383
T0003,T0030	C064	66.615	0.3232
T0009,T0019	C006	39.897	0.1156
T0019,T0024	C006	30.226	0.0100
T0007,T0020	C053	54.711	0.2650
T0011,T0038	C013	36.630	0.4068
T0013,T0026	C039	57.004	0.2255
T0003,T0015	C029	37.135	0.2204
T0000,T0035	C046	40.841	0.1762
T0009,T0020	C076	34.804	0.1183
T0013,T0038	C060	36.745	0.1245
T0023,T0032	C011	54.837	0.5936
T0010,T0021	C055	81.814	0.1770
T0001,T0024	C075	44.509	0.1881
T0006,T0038	C039	55.208	0.1843
T0002,T0030	C026	65.359	0.5976
T0026,T0037	C036	84.076	0.4613
T0004,T0033	C070	24.260	0.1717
T0021,T0027	C033	54.662	0.1200
T0001,T0026	C016	42.536	0.2070
T0005,T0024	C006	66.466	0.7638
T0024,T0030	C012	57.400	0.0502
T0001,T0033	C014	41.610	0.1217
T0020,T0033	C019	68.401	0.0994
T0011,T0029	C010	34.701	0.1732
T0010,T0036	C008	46.101	0.1395
T0011,T0035	C052	37.108	0.2243
T0005,T0021	C026	61.656	0.2617
T0020,T0022	C036	70.775	0.2610
T0020,T0027	C045	66.906	0.8850
T0026,T0036	C059	65.972	0.1698
T0033,T0038	C034	21.003	0.1090
T0006,T0031	C013	32.063	0.3902
T0024,T0033	C075	59.429	0.2819
T0004,T0026	C006	47.253	0.2354
T0020	C053	10.000	0.3803
T0006,T0015	C056	49.776	0.5690
T0021,T0022	C039	47.430	0.5435
T0000,T0024	C060	34.687	0.3820
T0014,T0034	C017	22.933	0.8855
T0000,T0016	C072	50.732	0.1394
T0008,T0011	C071	38.421	0.6000
T0023,T0037	C062	90.532	0.0609
T0009,T0020	C053	35.301	0.7917
T0031,T0039	C051	50.478	0.4594
T0035	C054	38.006	0.5771
T0013,T0020	C066	41.789	0.3867
T0005,T0011	C015	38.512	0.7475
T0000,T0013	C068	21.097	0.1207
T0005,T0032	C051	45.572	0.1850
T0002,T0015	C039	46.449	0.6435
T0017,T0039	C054	65.539	0.1961
T0020,T0038	C038	82.718	0.3654
T0011,T0020	C011	40.884	0.2226
T0006,T0017	C018	56.242	0.0926
T0017,T0029	C019	51.224	0.4451
T0020,T0030	C052	33.305	0.3517
T0001,T0002	C014	55.910	0.0366
T0018,T0033	C036	59.237	0.1808
T0015,T0037	C028	74.997	0.1757
T0012,T0017	C079	61.465	0.1946
T0004,T0038	C040	52.745	0.6665
T0031,T0039	C001	30.602	0.5659
T0009,T0029	C009	27.524	0.2732
T0022,T0032	C058	37.806	0.0781
T0002,T0003	C000	54.734	0.6538
T0005,T0039	C007	32.057	0.2877
T0004,T0022	C051	73.405	0.3061
T0008,T0023	C027	75.555	0.0699
T0017,T0032	C053	59.643	0.1796
T0014,T0017	C037	46.574	0.4959
T0034,T0037	C006	53.463	0.6027
T0017,T0030	C073	29.781	0.1306
T0027,T0029	C025	23.455	0.1636
T0017,T0021	C004	81.289	0.1883
T0011,T0024	C033	32.759	0.6338
T0002,T0021	C060	56.035	0.1047
T0029,T0031	C064	44.563	0.6463
T0009,T0014	C018	79.684	0.6449
T0014,T0033	C041	45.939	0.1777
T0025,T0033	C012	54.693	0.2872
T0008,T0016	C073	31.845	0.7401
T0014,T0029	C078	74.765	0.1702
T0004,T0021	C034	92.440	0.2958
T0009,T0014	C075	27.855	0.0616
T0001,T0025	C028	61.992	0.6694
T0007,T0036	C065	90.852	0.3295
T0027,T0035	C033	61.220	0.6985
T0035,T0038	C018	37.955	0.2380
T0011,T0036	C077	26.013	0.1554
