task_id_list	courier_id	total_score	willingness
T0007	C032	20.445	0.4653
T0017,T0026	C007	79.268	0.3760
T0002,T0033	C013	78.946	0.3480
T0023,T0038	C038	59.395	0.1634
T0011,T0019	C023	23.097	0.2296
T0008,T0037	C010	71.939	0.4523
T0009,T0023	C058	94.801	0.3543
T0000,T0015	C065	92.696	0.2288
T0011,T0022	C030	44.929	0.2647
T0008,T0017	C072	48.182	0.2079
T0000,T0025	C072	56.390	0.6176
T0007,T0019	C051	41.802	0.2310
T0015,T0038	C028	82.714	0.2429
T0030,T0038	C042	87.431	0.1206
T0009,T0026	C008	62.813	0.4187
T0010,T0011	C050	64.323	0.4454
T0017,T0038	C060	56.456	0.3001
T0001,T0023	C079	80.634	0.3758
T0018,T0031	C016	63.847	0.3986
T0004,T0018	C018	45.942	0.2331
T0013,T0015	C022	65.784	0.0428
T0003,T0019	C061	52.498	0.2014
T0000,T0038	C005	58.198	0.0642
T0000,T0028	C074	74.727	0.7184
T0021,T0024	C003	69.797	0.3760
T0012,T0019	C074	85.503	0.1528
T0022,T0023	C059	62.875	0.0768
T0023,T0029	C050	63.131	0.3143
T0015	C019	25.403	0.3302
T0032	C011	34.391	0.4854
T0005,T0035	C043	48.535	0.1216
T0002,T0032	C045	48.695	0.2384
T0039	C060	42.917	0.7333
T0002,T0020	C034	69.732	0.1126
T0005,T0018	C078	71.685	0.3337
T0019,T0034	C053	61.649	0.3818
T0009,T0036	C021	78.771	0.2861
T0003,T0008	C034	88.182	0.3739
T0001,T0029	C050	50.379	0.5980
T0000,T0001	C003	30.263	0.0248
T0023,T0037	C028	90.225	0.3801
T0016,T0022	C075	24.644	0.1874
T0015,T0025	C076	73.277	0.1560
T0022,T0027	C072	46.671	0.6303
T0009,T0014	C054	72.723	0.1553
T0017,T0022	C002	58.224	0.3444
T0026,T0030	C016	54.923	0.2679
T0013,T0029	C052	48.568	0.2516
T0000,T0004	C061	49.462	0.1632
T0006,T0025	C004	36.163	0.4489
T0006,T0007	C078	42.089	0.2520
T0020,T0026	C028	34.259	0.3409
T0000,T0011	C045	48.236	0.1997
T0000,T0031	C028	90.180	0.3499
T0003,T0023	C049	44.998	0.1007
T0011,T0026	C063	85.281	0.1349
T0021,T0038	C048	89.090	0.0902
T0000,T0020	C004	47.106	0.2958
T0005,T0019	C073	55.302	0.2246
T0013,T0034	C008	42.726	0.6207
T0026,T0031	C043	75.389	0.0179
T0014,T0035	C042	45.973	0.3219
T0004,T0027	C069	69.112	0.6831
T0010,T0030	C036	50.939	0.4446
T0016,T0031	C074	53.634	0.4659
T0011	C066	40.470	0.8241
T0030,T0036	C041	72.331	0.1963
T0036,T0039	C064	27.369	0.0322
T0031,T0036	C003	51.453	0.0100
T0014,T0022	C033	83.104	0.4317
T0008,T0036	C016	63.433	0.6646
T0018,T0039	C001	68.105	0.2892
T0011,T0013	C051	76.201	0.2660
T0015,T0025	C072	66.438	0.2084
T0026,T0028	C027	49.472	0.1877
T0012,T0033	C004	45.360	0.1043
T0014,T0031	C017	53.620	0.1565
T0003,T0037	C077	72.425	0.0760
T0022,T0036	C001	52.349	0.5900
T0014,T0039	C048	34.327	0.4464
T0020,T0026	C056	94.440	0.4594
T0018,T0036	C057	88.861	0.2895
T0006	C057	45.532	0.4206
T0011,T0016	C078	57.151	0.3944
T0024,T0039	C069	57.186	0.4683
T0005,T0024	C011	77.270	0.0592
T0008,T0013	C058	75.558	0.2453
T0002,T0026	C013	33.824	0.0993
T0023,T0024	C024	100.000	0.7471
T0015,T0035	C065	58.619	0.7037
T0025,T0030	C077	30.112	0.0968
T0013,T0019	C053	86.965	0.2540
T0012,T0033	C059	70.828	0.5757
T0014,T0031	C028	72.925	0.4033
T0016,T0022	C014	84.096	0.0607
T0009,T0038	C021	73.670	0.5324
T0023,T0025	C072	71.074	0.1111
T0004,T0034	C007	65.364	0.0861
T0011,T0026	C052	31.738	0.0731
T0027,T0032	C027	53.966	0.0913
T0009,T0039	C038	47.822	0.0574
T0016,T0039	C000	24.379	0.2483
T0020,T0036	C075	64.769	0.1919
T0000,T0032	C010	68.623	0.0369
T0024,T0032	C059	65.402	0.5410
T0038	C039	19.093	0.6018
T0013,T0014	C026	56.174	0.3551
T0023,T0030	C078	44.619	0.1384
T0004,T0031	C049	63.764	0.9500
T0034,T0037	C071	73.793	0.7356
T0012,T0013	C014	74.697	0.7995
T0001,T0038	C070	67.026	0.1909
T0013,T0038	C042	35.874	0.2165
T0017,T0036	C067	39.433	0.4421
T0030,T0039	C027	53.926	0.2007
T0020,T0027	C069	47.198	0.1492
T0003,T0027	C068	43.719	0.5131
T0028,T0033	C006	66.375	0.3500
T0010,T0031	C029	44.923	0.9500
T0000,T0020	C007	37.492	0.3575
T0023,T0039	C014	86.220	0.6420
T0023	C002	45.963	0.8656
T0028	C003	40.239	0.8921
T0011,T0017	C036	76.546	0.0574
T0014,T0039	C044	100.000	0.7465
T0004,T0038	C066	71.101	0.5755
T0008	C046	43.294	0.4183
T0011,T0033	C053	46.888	0.0757
T0006,T0039	C000	79.257	0.3664
T0032,T0037	C045	41.715	0.4051
T0003,T0028	C045	68.355	0.2563
T0030,T0032	C003	73.531	0.1604
T0031,T0037	C040	63.998	0.3777
T0016,T0019	C075	28.331	0.7020
T0020,T0035	C017	42.839	0.1757
T0015,T0038	C062	45.687	0.1490
T0003,T0006	C057	71.159	0.1696
T0012,T0037	C049	57.167	0.3665
T0028,T0035	C071	59.960	0.0100
T0003,T0020	C034	100.000	0.2283
T0028,T0038	C048	61.650	0.2091
T0006,T0025	C000	56.740	0.1931
T0003,T0021	C015	83.848	0.3083
T0001,T0015	C059	72.022	0.5174
T0010,T0021	C046	62.441	0.0980
T0001,T0014	C034	40.014	0.6968
T0024,T0031	C008	66.279	0.0587
T0007,T0033	C015	34.604	0.2183
T0016,T0035	C043	100.000	0.2589
T0014,T0025	C045	64.794	0.2881
T0019,T0028	C007	83.169	0.2421
T0010,T0020	C078	22.018	0.5823
T0021,T0027	C075	37.472	0.2452
T0003,T0020	C050	74.362	0.3031
T0015,T0018	C039	64.732	0.2256
T0000,T0008	C066	94.872	0.1724
T0016,T0031	C011	58.368	0.2947
T0007,T0019	C035	66.610	0.2646
T0007,T0020	C056	85.990	0.2123
T0014,T0031	C025	86.689	0.1175
T0007,T0033	C004	38.352	0.0100
T0003,T0012	C051	37.586	0.7615
T0017,T0024	C046	55.547	0.5277
T0007,T0013	C028	79.427	0.0910
T0020,T0029	C049	26.297	0.3904
T0008,T0039	C008	75.146	0.1896
T0000,T0019	C026	59.870	0.1673
T0009,T0020	C046	89.675	0.1787
T0015,T0025	C006	92.626	0.3284
T0018,T0024	C071	28.690	0.4534
T0010,T0029	C004	76.635	0.6418
T0008,T0024	C009	34.248	0.4660
T0000,T0037	C054	49.829	0.1513
T0009,T0038	C056	36.821	0.6798
T0023	C031	19.686	0.4614
T0006,T0022	C076	27.879	0.2310
T0027,T0028	C065	37.791	0.0100
T0007,T0026	C028	73.591	0.0643
T0000,T0004	C037	38.218	0.2894
T0006,T0034	C072	53.810	0.1319
T0020,T0025	C000	71.251	0.0878
T0002,T0010	C041	58.530	0.2814
T0026,T0029	C040	41.627	0.2767
T0021,T0026	C030	54.407	0.1910
T0004,T0023	C033	49.681	0.6289
T0017,T0019	C017	72.040	0.0899
T0018,T0029	C040	33.364	0.3463
T0001,T0018	C017	25.885	0.7775
T0008,T0017	C049	64.963	0.2339
T0014,T0025	C030	71.179	0.5250
T0024,T0034	C029	76.187	0.5398
T0025	C017	26.841	0.6165
T0002,T0021	C075	55.527	0.2027
T0022,T0034	C018	66.288	0.3158
T0003,T0006	C047	41.437	0.3022
T0011,T0013	C002	74.727	0.4491
T0014,T0020	C053	27.482	0.7733
T0030,T0031	C077	52.979	0.2393
T0029	C042	11.637	0.3116
T0003,T0038	C065	64.032	0.0100
T0022,T0028	C079	90.614	0.4595
T0002,T0038	C071	75.321	0.8376
T0008,T0012	C003	48.457	0.5829
T0006,T0014	C007	25.603	0.3079
T0007,T0028	C009	66.495	0.3462
T0013,T0036	C058	43.435	0.3704
T0021	C014	10.877	0.9500
T0018,T0026	C038	38.347	0.2795
T0007,T0017	C024	42.654	0.4602
T0002,T0013	C037	71.380	0.3780
T0006,T0026	C058	100.000	0.2571
T0015,T0034	C046	55.683	0.7942
T0007,T0023	C017	58.796	0.2958
T0021,T0032	C016	49.386	0.3138
T0015,T0028	C075	69.353	0.4003
T0017,T0023	C017	88.794	0.7072
T0009,T0033	C072	28.843	0.2242
T0000,T0002	C062	69.698	0.2333
T0018,T0038	C044	69.063	0.0229
T0008,T0009	C002	56.424	0.2002
T0007,T0015	C064	82.080	0.5871
T0007,T0023	C039	47.818	0.5710
T0007,T0011	C049	54.392	0.2328
T0003,T0038	C037	53.647	0.3605
T0021,T0031	C032	70.410	0.8959
T0027,T0029	C014	25.552	0.1988
T0008,T0025	C067	73.972	0.3080
T0014,T0029	C066	66.607	0.4302
T0020,T0025	C074	38.918	0.4432
T0026,T0035	C008	63.504	0.0100
T0004,T0028	C052	56.586	0.3246
T0028,T0039	C065	80.030	0.1339
T0023,T0035	C076	49.202	0.1856
T0001,T0003	C029	58.804	0.3003
T0010,T0035	C063	58.199	0.1814
T0024,T0030	C036	29.774	0.2391
T0014,T0026	C005	100.000	0.1686
T0027,T0033	C013	79.926	0.1362
T0028,T0033	C078	58.453	0.2424
T0012,T0017	C035	74.653	0.7195
T0004,T0025	C009	66.259	0.1542
T0017,T0033	C024	18.085	0.1132
T0014,T0017	C067	80.248	0.2339
T0016,T0031	C044	64.679	0.5905
T0015,T0024	C045	43.597	0.9500
T0014,T0019	C068	79.903	0.4152
T0003,T0004	C053	46.754	0.0579
T0028,T0038	C026	78.048	0.1153
T0025,T0035	C058	66.409	0.4948
T0017,T0025	C019	63.838	0.2352
T0013,T0030	C008	57.384	0.2067
T0025,T0028	C023	84.397	0.2738
T0010,T0019	C000	51.949	0.2207
T0004,T0033	C027	49.669	0.7109
T0010,T0033	C032	84.815	0.1268
T0003,T0025	C047	79.383	0.0263
T0012,T0018	C009	45.659	0.1681
T0005,T0024	C071	89.959	0.0941
T0001,T0026	C018	65.960	0.1602
T0012,T0024	C005	61.514	0.1564
T0013,T0038	C054	79.615	0.2667
T0031,T0034	C051	44.865	0.0124
T0017,T0028	C001	34.428	0.2610
T0005,T0009	C030	56.019	0.4543
T0009,T0025	C026	75.749	0.3821
T0014,T0023	C026	65.958	0.1832
T0016,T0036	C032	55.452	0.3160
T0007,T0039	C015	100.000	0.1105
T0022,T0035	C077	52.175	0.0790
T0007,T0017	C026	35.486	0.0974
T0025,T0033	C022	78.712	0.3151
T0008,T0012	C016	30.273	0.2396
T0026	C074	33.397	0.7658
T0019,T0029	C041	66.857	0.9454
T0035	C048	25.517	0.8602
T0004,T0013	C056	92.680	0.3536
T0009,T0018	C000	24.155	0.1499
T0018,T0019	C032	31.206	0.1327
T0000,T0034	C043	60.080	0.4198
T0011,T0038	C049	58.376	0.2708
T0005,T0024	C031	44.380	0.1257
T0019,T0038	C058	85.530	0.1319
T0006,T0013	C079	58.603	0.1102
T0004,T0036	C032	51.392	0.4066
T0004,T0030	C055	62.529	0.1572
T0018,T0033	C066	50.470	0.9199
T0001,T0034	C048	58.239	0.2158
T0004,T0022	C005	29.653	0.1219
T0018,T0020	C026	60.294	0.0434
T0036,T0037	C026	53.851	0.2665
T0003,T0028	C049	77.706	0.0874
T0002,T0027	C035	48.391	0.9227
T0019,T0034	C011	89.581	0.2536
T0022	C026	43.442	0.3555
T0005,T0018	C057	59.774	0.4182
T0028,T0039	C030	56.167	0.2154
T0011,T0020	C018	73.766	0.1774
T0000,T0033	C016	54.837	0.3266
T0003,T0006	C020	53.890	0.0732
T0006,T0012	C065	66.406	0.2077
T0015,T0019	C050	85.097	0.5190
T0013,T0034	C032	33.475	0.2741
T0003,T0030	C065	66.069	0.2921
T0007,T0026	C074	82.041	0.0937
T0001,T0018	C079	48.035	0.0320
T0027,T0033	C001	64.251	0.0317
T0020,T0037	C070	79.449	0.1030
T0032,T0033	C006	67.765	0.5629
T0005,T0031	C064	37.842	0.1609
T0003,T0014	C022	99.958	0.3149
T0019,T0039	C075	53.119	0.1057
T0000,T0035	C042	52.855	0.0843
T0014,T0032	C050	59.496	0.0736
T0004,T0019	C008	100.000	0.2743
T0017	C051	42.255	0.6823
T0029,T0032	C011	66.860	0.2486
T0005,T0028	C067	69.621	0.6857
T0009,T0032	C014	48.728	0.5550
T0031,T0038	C020	79.005	0.0481
T0003,T0035	C071	82.977	0.4403
T0004,T0011	C039	49.925	0.1614
T0012,T0035	C015	76.996	0.1186
T0002,T0009	C065	80.585	0.3072
T0022,T0035	C052	51.900	0.6217
T0016,T0038	C004	55.368	0.2296
T0004,T0038	C013	42.321	0.2539
T0006,T0034	C023	77.171	0.3084
T0001,T0035	C068	99.699	0.0237
T0033,T0036	C009	67.926	0.2797
T0020,T0030	C051	50.928	0.4220
T0010,T0019	C038	39.440	0.1408
T0001,T0011	C052	54.509	0.0100
T0022,T0026	C038	73.376	0.1901
T0007,T0020	C027	36.808	0.3620
T0020,T0026	C048	74.957	0.1386
T0010,T0027	C037	37.242	0.3060
T0015,T0036	C046	27.867	0.1169
T0035,T0037	C012	45.962	0.6592
T0003,T0004	C000	100.000	0.1634
T0003,T0031	C032	48.267	0.2413
T0013	C009	10.285	0.3260
T0036	C052	20.845	0.2855
T0023,T0032	C006	86.974	0.2150
T0027,T0028	C075	61.479	0.2603
T0017,T0035	C024	84.390	0.7060
T0030,T0032	C041	77.542	0.1738
T0007,T0033	C051	49.576	0.2112
T0001,T0035	C015	71.740	0.3855
T0018,T0035	C057	46.785	0.7778
T0018,T0024	C003	89.125	0.2668
T0006,T0021	C063	34.032	0.8241
T0013	C030	37.249	0.9500
T0013,T0020	C020	63.649	0.1412
T0014,T0021	C031	73.378	0.2785
T0005,T0008	C028	61.602	0.4847
T0006,T0016	C021	31.892	0.3320
T0028,T0035	C034	93.248	0.0100
T0032,T0035	C066	55.833	0.1954
T0000,T0008	C028	49.847	0.1131
T0006,T0031	C025	55.717	0.3627
T0013,T0025	C078	60.458	0.4895
T0012,T0021	C005	42.074	0.2695
T0012,T0017	C000	66.558	0.0807
T0005,T0031	C075	98.614	0.2090
T0009,T0023	C043	56.365	0.0100
T0030,T0035	C063	71.244	0.4915
T0029,T0033	C029	89.303	0.1331
T0010,T0012	C035	39.669	0.1447
T0005,T0006	C036	66.107	0.3209
T0007,T0035	C075	47.067	0.0100
T0021,T0023	C009	87.520	0.1252
T0002,T0020	C011	41.568	0.5375
T0018,T0023	C038	26.189	0.2132
T0011,T0031	C034	65.948	0.2608
T0005,T0024	C054	29.418	0.1264
T0010,T0036	C076	64.318	0.1575
T0010,T0026	C016	29.886	0.8335
T0005,T0035	C030	42.789	0.2862
T0020,T0032	C033	72.980	0.2630
T0028,T0037	C025	73.079	0.2078
T0027,T0039	C040	44.220	0.9500
T0012,T0032	C077	100.000	0.2730
T0005,T0007	C002	82.498	0.1817
T0001,T0033	C034	65.024	0.3086
T0036	C020	10.000	0.6718
T0017,T0036	C057	46.566	0.6509
T0026,T0028	C003	44.096	0.1714
T0007,T0008	C078	46.865	0.1860
T0001,T0032	C049	80.056	0.4866
T0008,T0011	C056	56.149	0.7919
T0003,T0029	C001	68.280	0.5431
T0026,T0035	C068	63.379	0.0463
T0004,T0010	C041	90.796	0.2597
T0006,T0036	C006	55.052	0.1014
T0002,T0016	C032	79.130	0.1286
T0010,T0029	C017	60.559	0.2658
T0005,T0012	C007	77.421	0.1022
T0003,T0020	C074	100.000	0.0163
T0022,T0037	C010	62.513	0.1299
T0006,T0034	C046	67.659	0.5955
T0025,T0028	C077	59.107	0.0952
T0019,T0020	C033	79.916	0.1096
T0012,T0032	C049	41.256	0.1350
T0027,T0031	C010	60.939	0.1751
T0002,T0006	C075	100.000	0.8705
T0009	C047	11.734	0.2413
T0017,T0019	C036	46.713	0.1898
T0004,T0024	C028	44.285	0.1345
T0022,T0038	C049	28.654	0.1788
T0007,T0015	C022	42.924	0.2520
T0035,T0039	C076	89.210	0.0774
T0011,T0025	C034	47.126	0.1511
T0003,T0026	C038	60.087	0.1210
T0012,T0022	C067	98.283	0.2865
T0015,T0030	C050	59.599	0.1714
T0017,T0037	C010	60.675	0.4707
T0006,T0034	C036	49.779	0.4388
T0033,T0039	C059	76.885	0.0173
T0010,T0014	C055	64.522	0.7440
T0000,T0033	C076	69.948	0.3244
T0020,T0035	C070	58.392	0.2198
T0029,T0036	C002	34.940	0.4553
T0001,T0032	C017	55.379	0.1164
T0008,T0022	C044	41.662	0.5123
T0013,T0015	C007	41.424	0.3064
T0022,T0038	C028	52.945	0.0564
T0017,T0027	C070	53.281	0.3866
T0032,T0034	C070	99.253	0.0943
T0006,T0024	C077	76.839	0.0676
T0028,T0039	C025	100.000	0.0100
T0035,T0039	C031	65.460	0.3270
T0025,T0038	C002	88.058	0.3414
T0004,T0018	C061	77.629	0.1267
T0002,T0018	C017	49.511	0.3005
T0003,T0018	C010	56.525	0.0100
T0006,T0014	C070	58.766	0.3758
T0025,T0038	C000	65.388	0.4061
T0023,T0025	C007	46.847	0.0174
T0009,T0024	C067	100.000	0.0215
T0001,T0002	C044	64.610	0.1491
T0017,T0031	C069	54.843	0.2033
T0004,T0019	C065	76.741	0.3637
T0020,T0032	C047	78.526	0.1470
T0023,T0037	C004	47.981	0.1015
T0015,T0018	C078	60.812	0.1250
T0001,T0007	C011	85.059	0.4497
T0004,T0034	C057	84.284	0.9500
T0021,T0036	C069	50.399	0.2024
T0009	C061	14.256	0.9066
T0004,T0006	C046	50.970	0.1586
T0015,T0034	C057	67.024	0.3968
T0004,T0024	C054	70.063	0.0100
T0029,T0033	C063	75.276	0.7131
T0025,T0030	C030	58.910	0.4575
T0007,T0031	C062	37.630	0.1249
T0010,T0012	C045	61.192	0.3078
T0017,T0030	C052	51.197	0.7313
T0011	C051	27.487	0.6202
T0019,T0020	C001	55.675	0.0123
T0017,T0029	C050	66.550	0.5276
T0013,T0039	C062	48.890	0.1912
T0020,T0031	C019	38.860	0.1751
T0003,T0015	C013	67.171	0.3415
T0003,T0006	C031	69.943	0.2913
T0015,T0036	C057	82.820	0.2810
T0030	C008	31.503	0.2827
T0020,T0035	C056	84.342	0.1332
T0012,T0027	C009	73.640	0.0873
T0000,T0026	C011	28.555	0.5362
T0009,T0036	C067	71.058	0.5438
T0003,T0005	C008	52.804	0.2799
T0009,T0029	C012	86.532	0.1055
T0002,T0038	C038	44.775	0.4257
T0020,T0031	C062	67.125	0.4825
T0014,T0035	C059	75.613	0.6307
T0010,T0024	C030	28.483	0.1797
T0020,T0035	C038	37.169	0.0100
T0006,T0014	C030	72.233	0.5247
T0010,T0034	C014	61.246	0.1877
T0013,T0020	C012	100.000	0.3031
T0028,T0029	C027	83.893	0.7107
T0026,T0039	C073	69.950	0.4955
T0022,T0037	C065	58.772	0.1256
T0014,T0033	C067	56.075	0.2564
T0007,T0017	C064	47.039	0.0696
T0009,T0031	C010	29.094	0.3944
T0018,T0034	C036	44.133	0.1592
T0008,T0027	C074	62.303	0.2531
T0024,T0033	C016	70.072	0.1626
T0012,T0035	C076	67.480	0.2145
T0022,T0030	C078	85.761	0.3656
T0026,T0027	C049	47.665	0.7408
T0007,T0017	C044	70.426	0.1134
T0008,T0015	C043	52.415	0.1450
T0004,T0036	C073	61.620	0.2618
T0028	C074	17.951	0.3507
T0026,T0028	C041	62.849	0.2107
T0002,T0015	C038	56.343	0.5347
T0022,T0033	C029	74.326	0.6477
T0003,T0029	C053	52.587	0.2304
T0003,T0016	C038	46.819	0.5806
T0005,T0018	C047	47.349	0.2637
T0009,T0027	C011	82.046	0.1584
T0023,T0035	C028	19.750	0.1301
T0001,T0003	C065	46.279	0.6379
T0007,T0017	C054	52.486	0.3893
T0019,T0020	C058	59.606	0.4880
T0006,T0029	C064	96.094	0.1980
T0007,T0016	C070	41.561	0.2931
T0006,T0027	C058	83.178	0.2734
T0009,T0039	C046	62.219	0.4760
T0014,T0024	C049	29.968	0.5485
T0003,T0020	C042	44.469	0.1399
T0013,T0015	C017	95.521	0.1229
T0015,T0033	C070	60.176	0.5342
T0018,T0035	C020	64.545	0.2734
T0022,T0029	C044	57.166	0.1067
T0023,T0027	C058	64.801	0.5910
T0003,T0024	C054	53.226	0.3416
T0001,T0031	C031	50.311	0.1717
T0025	C049	26.424	0.8999
T0004,T0034	C019	81.234	0.5320
T0003,T0018	C077	78.446	0.2867
T0011,T0016	C043	100.000	0.1072
T0007,T0032	C073	40.504	0.5425
T0001,T0015	C027	41.956	0.3745
T0007,T0021	C014	100.000	0.1561
T0004,T0033	C069	78.408	0.1719
T0002,T0012	C012	52.601	0.1790
T0018,T0023	C050	54.857	0.5647
T0011,T0032	C034	78.108	0.6885
T0005,T0034	C072	79.274	0.8163
T0036,T0037	C020	83.798	0.2129
T0014,T0016	C023	49.401	0.1710
T0014,T0025	C048	84.743	0.1865
T0014,T0026	C025	38.211	0.4556
T0000,T0026	C038	65.276	0.2671
T0019,T0023	C020	100.000	0.1106
T0032	C053	41.854	0.7316
T0022,T0035	C027	61.288	0.1947
T0003,T0011	C011	31.616	0.3172
T0022,T0027	C035	65.912	0.4741
T0011,T0020	C026	58.546	0.2692
T0006,T0026	C037	48.227	0.4399
T0013,T0021	C019	74.992	0.3260
T0009,T0029	C002	66.439	0.4458
T0012,T0017	C069	72.536	0.2217
T0003,T0035	C056	58.085	0.6477
T0008,T0026	C058	48.188	0.1486
T0010,T0026	C018	60.387	0.1603
T0029,T0039	C043	55.172	0.2767
T0012,T0037	C002	34.310	0.3105
T0027	C061	44.994	0.4422
T0003,T0034	C048	67.291	0.2537
T0012,T0023	C075	32.499	0.4171
T0023,T0039	C046	64.699	0.1068
T0007,T0024	C049	79.782	0.3037
T0024,T0037	C044	93.899	0.5550
T0021	C076	27.329	0.9500
T0030,T0034	C066	90.707	0.1812
T0020,T0027	C047	74.555	0.2537
T0003,T0008	C021	75.422	0.0865
T0013,T0023	C024	31.614	0.1435
T0007,T0032	C054	39.697	0.4072
T0030,T0037	C029	41.413	0.1570
T0023,T0032	C008	68.416	0.1213
T0029,T0032	C037	25.017	0.1474
T0003,T0030	C043	47.895	0.0632
T0007,T0028	C076	37.132	0.2944
T0034,T0036	C073	42.440	0.2804
T0005,T0038	C004	51.851	0.0100
T0002,T0016	C013	79.758	0.0870
T0011,T0027	C046	40.800	0.4737
T0015,T0019	C018	71.299	0.3199
T0010,T0024	C031	42.961	0.5874
T0020,T0029	C050	93.886	0.3228
T0007,T0013	C065	54.700	0.2912
T0032,T0039	C048	100.000	0.6896
T0009,T0013	C026	68.835	0.2977
T0009,T0029	C053	80.207	0.7780
T0013,T0032	C041	67.061	0.1491
T0009,T0020	C040	47.624	0.6557
T0030,T0035	C061	63.697	0.0932
T0035,T0038	C011	76.883	0.1350
T0012,T0031	C079	52.248	0.1003
T0013,T0020	C046	43.594	0.1213
T0004,T0008	C014	82.373	0.0941
T0008,T0019	C045	92.991	0.1684
T0010,T0027	C008	54.740	0.4526
T0013,T0038	C045	30.045	0.2917
T0010,T0024	C039	29.868	0.2261
T0013,T0025	C040	53.991	0.1503
T0008,T0028	C005	44.400	0.1928
T0000,T0027	C051	35.835	0.0881
T0019,T0022	C014	72.089	0.0372
T0008,T0030	C031	48.118	0.2438
T0038	C012	30.782	0.3399
T0024,T0030	C025	85.268	0.1541
T0009,T0039	C067	36.210	0.1831
T0015,T0039	C002	25.117	0.1976
T0017,T0027	C062	70.076	0.9250
T0009,T0019	C009	64.196	0.3864
T0001,T0011	C004	51.295	0.4463
T0013	C026	29.931	0.2385
T0018,T0031	C034	47.711	0.3057
T0029,T0034	C063	60.011	0.2631
T0014,T0027	C023	56.490	0.4943
T0006,T0023	C070	37.898	0.0100
T0003,T0032	C071	76.454	0.4833
T0015	C005	16.948	0.3727
T0033,T0037	C057	81.129	0.1855
T0017,T0018	C008	55.008	0.2077
T0031,T0033	C016	75.977	0.1758
T0019,T0037	C019	40.410	0.3141
T0010,T0038	C072	97.172	0.3735
T0023,T0029	C024	63.967	0.3167
T0023,T0031	C078	45.253	0.0639
T0030,T0039	C020	57.094	0.3472
T0010,T0012	C032	50.170	0.6000
T0026	C060	23.244	0.8314
T0008,T0019	C071	100.000	0.5350
T0025,T0037	C011	67.060	0.2688
T0017,T0028	C048	92.481	0.0100
T0008,T0009	C037	55.364	0.4102
T0007,T0019	C053	62.112	0.1716
T0000,T0028	C014	46.221	0.2684
T0014,T0035	C051	87.837	0.1430
T0004,T0038	C063	72.625	0.1291
T0011,T0016	C063	78.410	0.2735
T0009,T0020	C059	35.596	0.0630
T0032,T0035	C075	63.713	0.5029
T0021,T0039	C005	34.759	0.3549
T0017,T0021	C067	49.290	0.7553
T0001,T0029	C055	53.467	0.5858
T0010,T0023	C063	34.919	0.0436
T0005,T0020	C016	51.371	0.1096
T0017,T0026	C058	88.297	0.1956
T0007,T0017	C010	64.311	0.6345
T0015,T0022	C012	49.200	0.4518
T0019,T0034	C060	52.309	0.0768
T0020,T0032	C006	33.668	0.2784
T0004,T0015	C021	76.267	0.1435
T0000,T0013	C052	23.422	0.0930
T0028,T0032	C005	63.653	0.3139
T0013,T0038	C061	63.995	0.4580
T0006,T0017	C000	44.489	0.1352
T0022,T0039	C034	69.343	0.1958
T0011,T0035	C055	37.657	0.4200
T0009,T0037	C061	62.019	0.4514
T0008,T0014	C071	49.740	0.7399
T0025,T0038	C036	65.720	0.4613
T0020	C045	18.031	0.4152
T0006,T0007	C040	66.587	0.9500
T0025,T0027	C007	38.835	0.6082
T0021,T0035	C010	70.975	0.2033
T0012,T0036	C001	58.220	0.7510
T0005,T0028	C065	51.198	0.2580
T0036,T0039	C036	65.199	0.1064
T0006,T0020	C060	51.690	0.1153
T0000,T0005	C010	51.568	0.3443
T0013,T0014	C030	68.056	0.5345
T0033,T0035	C079	98.560	0.6924
T0025	C016	22.378	0.0972
T0010,T0036	C036	60.433	0.2587
T0017,T0022	C076	72.152	0.0149
T0005,T0008	C038	78.454	0.3553
T0011,T0025	C032	99.696	0.2134
T0002,T0011	C022	76.377	0.3442
T0010,T0015	C024	48.697	0.3935
T0003,T0029	C036	89.013	0.4223
T0002,T0006	C050	71.762	0.1584
T0007,T0028	C041	64.809	0.2532
T0002,T0038	C025	65.679	0.2307
T0022,T0039	C020	38.666	0.3413
T0024,T0029	C014	76.917	0.5972
T0034,T0035	C039	81.006	0.1349
T0003,T0012	C042	62.559	0.2884
T0027	C021	10.000	0.8117
T0002,T0026	C028	84.275	0.2878
T0009,T0020	C023	74.683	0.5068
T0010,T0028	C064	69.449	0.1979
T0027,T0039	C065	40.514	0.8469
T0026,T0036	C004	63.840	0.2577
T0017,T0032	C004	55.610	0.3022
T0011,T0034	C079	46.909	0.1911
T0002,T0030	C075	70.192	0.0621
T0012,T0016	C076	72.901	0.1631
T0000,T0023	C019	37.185	0.1952
T0007,T0028	C063	60.405	0.2243
T0029,T0034	C039	49.648	0.7157
T0001,T0029	C057	38.021	0.1114
T0006,T0034	C061	78.748	0.2130
T0004,T0032	C059	75.026	0.1460
T0000,T0024	C066	82.405	0.2245
T0006	C026	17.711	0.5204
T0000,T0031	C055	45.683	0.5599
T0015,T0018	C059	46.862	0.2118
T0027,T0034	C048	66.327	0.5745
T0032,T0037	C066	57.182	0.1405
T0009,T0033	C019	89.472	0.2385
T0001,T0021	C042	57.003	0.3979
T0005,T0022	C048	19.683	0.0672
T0005,T0008	C054	73.073	0.1983
T0010,T0015	C074	38.944	0.5525
T0005,T0021	C027	94.235	0.2043
T0018,T0022	C063	57.857	0.0766
