task_id_list	courier_id	total_score	willingness
T0015,T0020	C070	55.344	0.3036
T0019,T0031	C003	46.815	0.1202
T0013,T0022	C074	27.940	0.3530
T0017,T0036	C051	63.621	0.1985
T0004,T0008	C067	75.273	0.2115
T0009,T0037	C001	47.035	0.1229
T0003,T0009	C010	33.489	0.5408
T0033,T0037	C014	47.193	0.3355
T0015,T0038	C049	50.811	0.2571
T0002,T0038	C004	84.246	0.3067
T0006,T0027	C043	48.702	0.1849
T0015,T0029	C069	48.070	0.1277
T0005,T0037	C034	27.039	0.3384
T0007,T0030	C062	32.780	0.2273
T0006,T0014	C007	58.511	0.2674
T0014,T0022	C073	55.860	0.0156
T0005,T0025	C002	27.341	0.1203
T0000,T0017	C017	41.353	0.9053
T0001,T0002	C018	47.940	0.1643
T0020,T0025	C046	51.624	0.0834
T0023,T0036	C024	66.638	0.2263
T0007,T0016	C077	73.833	0.3734
T0014,T0024	C008	68.701	0.7301
T0016,T0028	C013	41.815	0.0974
T0000,T0029	C042	66.489	0.1530
T0006,T0022	C061	38.579	0.3930
T0016,T0034	C077	59.548	0.3115
T0002,T0013	C012	71.442	0.8442
T0008,T0037	C050	39.795	0.2834
T0005,T0030	C014	43.066	0.4077
T0004,T0014	C053	32.466	0.6648
T0034	C000	38.408	0.9500
T0012,T0031	C060	40.989	0.0613
T0026,T0028	C055	80.751	0.0100
T0018,T0039	C012	55.959	0.2215
T0015,T0024	C078	35.925	0.5199
T0009	C076	23.040	0.4339
T0020,T0025	C012	33.103	0.2684
T0008,T0039	C054	73.654	0.0972
T0001,T0037	C015	68.855	0.0724
T0004,T0028	C041	24.892	0.1134
T0004,T0012	C063	67.935	0.3763
T0015,T0026	C070	39.667	0.1632
T0004,T0013	C057	77.493	0.1935
T0035,T0038	C009	40.633	0.2288
T0002,T0027	C003	81.185	0.0826
T0006,T0035	C033	40.374	0.1074
T0023,T0027	C001	37.416	0.1027
T0034,T0035	C024	63.997	0.3556
T0034,T0039	C040	74.304	0.2775
T0002,T0021	C025	55.408	0.1214
T0001,T0004	C070	29.676	0.2124
T0013,T0030	C029	44.327	0.4195
T0006,T0023	C074	41.821	0.7441
T0013,T0038	C012	42.611	0.5707
T0014,T0029	C023	67.508	0.1678
T0004,T0014	C070	83.059	0.1764
T0016,T0032	C032	52.505	0.8536
T0029,T0035	C045	52.563	0.5362
T0012,T0035	C065	59.947	0.4487
T0010,T0028	C027	40.973	0.1127
T0010,T0035	C045	55.028	0.2511
T0000,T0023	C016	57.325	0.3960
T0004,T0025	C005	52.518	0.1131
T0030,T0032	C004	23.379	0.3740
T0016,T0031	C029	53.133	0.1397
T0009,T0027	C031	32.618	0.1066
T0029,T0033	C012	46.459	0.3257
T0008,T0017	C027	47.987	0.1335
T0006,T0022	C023	47.626	0.1008
T0003,T0009	C043	89.216	0.8498
T0011,T0029	C040	62.957	0.1837
T0003,T0014	C034	35.877	0.2913
T0031,T0032	C024	56.078	0.2748
T0016,T0026	C035	39.271	0.2063
T0000,T0005	C075	47.490	0.2027
T0013,T0020	C019	34.999	0.3089
T0019,T0020	C042	39.299	0.4365
T0019,T0021	C030	85.368	0.7289
T0037,T0039	C038	36.448	0.9424
T0025,T0028	C040	26.985	0.3955
T0007,T0026	C004	41.766	0.2649
T0002,T0033	C044	60.496	0.0579
T0011,T0033	C067	55.266	0.8837
T0029,T0035	C046	46.746	0.0812
T0014,T0035	C021	62.078	0.2294
T0006,T0007	C032	83.212	0.2387
T0027,T0036	C035	76.839	0.1736
T0000,T0002	C026	41.126	0.1564
T0000,T0016	C009	50.204	0.3233
T0000,T0024	C061	71.891	0.0905
T0010,T0034	C036	29.211	0.4355
T0007,T0011	C076	58.263	0.1681
T0011,T0036	C072	47.902	0.3474
T0011,T0013	C062	45.618	0.2663
T0021,T0033	C068	32.664	0.5042
T0027,T0036	C052	35.760	0.2826
T0015,T0027	C044	63.008	0.7322
T0016,T0036	C043	44.469	0.1679
T0014,T0025	C063	45.615	0.0402
T0003,T0015	C030	74.532	0.1285
T0015,T0019	C079	36.709	0.3251
T0002,T0028	C035	48.489	0.2655
T0021,T0030	C000	78.668	0.1572
T0001,T0014	C055	95.539	0.1503
T0036,T0038	C076	58.565	0.5502
T0014,T0015	C025	38.756	0.2814
T0025,T0027	C054	72.355	0.0100
T0035,T0036	C011	36.772	0.3913
T0008,T0011	C044	21.969	0.3383
T0023,T0035	C001	77.805	0.6226
T0006,T0017	C048	40.306	0.2856
T0010,T0020	C021	34.853	0.2356
T0017,T0021	C042	55.748	0.5719
T0015,T0038	C059	65.248	0.2072
T0000,T0011	C072	58.628	0.3007
T0030,T0036	C045	68.764	0.4048
T0008,T0019	C070	80.329	0.4887
T0013,T0036	C061	37.110	0.0374
T0013,T0023	C045	47.594	0.2041
T0013,T0026	C065	41.500	0.4639
T0031,T0036	C056	53.097	0.0737
T0002,T0004	C068	72.431	0.2849
T0004,T0033	C004	44.685	0.1263
T0010,T0017	C049	61.390	0.6957
T0012,T0024	C013	41.926	0.1918
T0009,T0025	C065	53.559	0.1572
T0005,T0010	C026	48.754	0.4772
T0031,T0035	C002	68.023	0.5955
T0009,T0015	C046	55.311	0.3009
T0009,T0039	C001	37.739	0.0625
T0027,T0037	C065	53.400	0.1194
T0021,T0038	C003	58.589	0.1379
T0007,T0016	C079	43.258	0.0608
T0036,T0039	C052	84.464	0.0178
T0000,T0025	C011	45.110	0.0525
T0023	C038	23.791	0.5786
T0036,T0039	C025	35.171	0.1519
T0010,T0037	C000	27.135	0.2530
T0012,T0015	C062	36.369	0.1453
T0022	C067	33.113	0.7201
T0019	C065	13.743	0.6711
T0000	C055	13.264	0.7510
T0014,T0036	C049	57.511	0.2792
T0031,T0036	C042	52.983	0.2103
T0004,T0026	C062	78.347	0.1040
T0010,T0038	C030	26.585	0.5662
T0025,T0027	C079	53.640	0.9500
T0010,T0013	C048	51.022	0.2857
T0004,T0021	C022	46.477	0.2223
T0021,T0036	C070	42.261	0.2497
T0012,T0026	C075	73.473	0.4442
T0020,T0022	C049	50.894	0.4155
T0010,T0027	C030	36.794	0.2631
T0010,T0016	C017	44.472	0.2014
T0017,T0019	C052	61.618	0.0873
T0012,T0038	C048	65.261	0.4815
T0012,T0034	C067	85.522	0.2231
T0000,T0025	C027	35.394	0.7631
T0006,T0035	C034	25.260	0.5164
T0010,T0035	C047	81.260	0.1625
T0021,T0038	C045	55.098	0.0796
T0007,T0014	C063	62.025	0.5658
T0008,T0035	C000	15.432	0.2882
T0017,T0027	C008	54.640	0.3770
T0020,T0025	C052	52.231	0.5262
T0024,T0038	C007	75.839	0.7440
T0004,T0009	C073	29.952	0.1140
T0011,T0022	C010	59.050	0.2088
T0025,T0029	C050	75.549	0.0393
T0004,T0016	C017	56.432	0.8863
T0009,T0018	C078	36.008	0.0987
T0013,T0035	C036	68.996	0.1772
T0009,T0032	C017	76.637	0.4711
T0012,T0026	C041	39.416	0.0978
T0007,T0009	C037	67.354	0.7266
T0015,T0022	C009	60.538	0.1717
T0028,T0036	C064	44.770	0.2511
T0023,T0026	C070	73.214	0.0100
T0003,T0020	C040	76.299	0.0873
T0001,T0031	C076	42.394	0.4127
T0000,T0036	C049	82.815	0.7281
T0018,T0021	C017	38.259	0.1704
T0022,T0039	C068	68.505	0.7910
T0023,T0028	C023	37.520	0.2788
T0005,T0023	C005	84.970	0.1969
T0015,T0028	C016	41.123	0.5386
T0005,T0038	C070	33.435	0.3962
T0007,T0035	C059	48.104	0.7178
T0033,T0035	C015	40.992	0.5013
T0000,T0015	C007	82.286	0.5970
T0010,T0014	C017	41.307	0.3032
T0003,T0025	C022	71.017	0.3686
T0010,T0028	C020	38.106	0.2111
T0019,T0033	C055	77.044	0.2476
T0019,T0026	C063	75.482	0.1527
T0002,T0029	C074	58.524	0.2888
T0003,T0009	C058	44.776	0.3384
T0003,T0035	C013	66.197	0.0100
T0004,T0009	C019	22.449	0.2043
T0022,T0039	C023	96.723	0.3612
T0010,T0023	C023	49.602	0.2661
T0005,T0037	C060	61.322	0.0694
T0011,T0029	C029	48.740	0.1443
T0010,T0014	C005	36.078	0.3507
T0003,T0015	C007	66.069	0.1368
T0001,T0030	C058	61.358	0.2499
T0013,T0021	C018	40.073	0.7906
T0034,T0036	C039	47.007	0.4577
T0033,T0037	C042	44.438	0.9500
T0006,T0038	C022	72.918	0.1483
T0006,T0010	C031	52.013	0.2425
T0017,T0034	C078	85.021	0.3528
T0002,T0028	C066	77.815	0.0160
T0011,T0029	C003	67.425	0.5593
T0028,T0038	C068	50.107	0.1063
T0016,T0025	C075	60.549	0.1753
T0007,T0035	C028	60.500	0.1486
T0029	C040	26.464	0.5487
T0034,T0037	C068	81.761	0.3909
T0018,T0036	C076	48.038	0.2969
T0018,T0036	C071	62.264	0.4995
T0013,T0037	C008	53.338	0.2441
T0016,T0029	C005	41.103	0.1199
T0006,T0033	C042	61.659	0.0749
T0016,T0026	C053	67.227	0.2013
T0008,T0026	C049	59.751	0.0656
T0007,T0022	C043	80.498	0.4332
T0007,T0014	C017	37.102	0.3388
T0002,T0013	C067	76.871	0.7923
T0014,T0018	C071	54.466	0.5433
T0033,T0035	C071	49.927	0.1360
T0004,T0031	C078	49.790	0.1236
T0012,T0032	C047	88.692	0.3057
T0023,T0028	C053	32.615	0.3804
T0008,T0030	C038	78.333	0.2073
T0018,T0020	C070	59.862	0.3985
T0003,T0031	C042	91.475	0.2049
T0012	C039	46.257	0.7525
T0035	C063	41.486	0.3568
T0018,T0038	C072	46.932	0.1009
T0009,T0013	C052	34.714	0.6619
T0007,T0014	C068	48.711	0.6105
T0025,T0038	C005	31.913	0.6445
T0007,T0021	C021	55.658	0.0635
T0005,T0017	C010	51.685	0.0672
T0014	C065	10.000	0.1849
T0000,T0011	C062	54.345	0.1509
T0027,T0034	C046	38.223	0.2680
T0018,T0026	C037	64.000	0.4797
T0001,T0031	C025	89.364	0.5920
T0023,T0035	C024	67.195	0.2615
T0017,T0018	C067	58.416	0.2264
T0010,T0015	C072	50.597	0.7647
T0004,T0022	C042	39.660	0.1863
T0034,T0036	C072	64.960	0.0152
T0020,T0021	C068	59.791	0.1924
T0003,T0034	C016	48.818	0.0100
T0011,T0032	C008	92.132	0.5513
T0003,T0012	C058	49.186	0.2791
T0007,T0025	C018	66.074	0.8218
T0024,T0036	C039	69.956	0.3991
T0005,T0037	C000	47.876	0.0487
T0010,T0027	C072	72.578	0.3149
T0004,T0039	C032	63.237	0.1244
T0005,T0018	C044	72.251	0.3981
T0022,T0024	C008	54.984	0.6557
T0014,T0020	C032	48.360	0.3600
T0009,T0028	C070	56.773	0.2591
T0008,T0016	C069	21.381	0.2830
T0005,T0010	C003	55.677	0.3794
T0006,T0016	C053	43.043	0.4661
T0021,T0032	C008	53.903	0.5575
T0010,T0011	C065	67.413	0.1383
T0020,T0028	C021	76.259	0.1349
T0003,T0038	C016	68.697	0.4448
T0013,T0026	C011	56.917	0.3290
T0007,T0015	C001	79.243	0.0478
T0001,T0037	C052	46.420	0.7310
T0004,T0005	C068	58.367	0.2717
T0021,T0022	C066	71.227	0.1363
T0024,T0033	C001	51.532	0.5743
T0015,T0021	C047	39.530	0.4397
T0000,T0017	C073	58.426	0.6885
T0001,T0021	C058	81.613	0.2004
T0014,T0019	C078	47.400	0.3719
T0021,T0023	C001	70.284	0.0312
T0000,T0029	C078	45.841	0.0491
T0005,T0030	C003	78.275	0.0194
T0008,T0018	C020	19.802	0.0809
T0023,T0028	C055	43.875	0.1566
T0014,T0029	C054	57.820	0.1778
T0005,T0010	C010	52.605	0.1682
T0034,T0037	C035	27.975	0.2856
T0001,T0020	C015	92.434	0.4579
T0005,T0023	C051	42.245	0.1454
T0001,T0010	C021	58.158	0.1475
T0003,T0021	C054	80.125	0.4684
T0018,T0038	C050	61.484	0.0752
T0011,T0028	C078	38.862	0.6866
T0013,T0032	C011	62.208	0.3422
T0025,T0034	C068	82.684	0.1382
T0021,T0027	C010	82.527	0.1237
T0009,T0023	C067	60.826	0.5893
T0021,T0036	C017	36.723	0.0713
T0006,T0026	C071	24.355	0.9148
T0001,T0035	C060	59.951	0.5050
T0005,T0012	C007	51.263	0.2676
T0001,T0024	C029	60.050	0.1749
T0002,T0038	C058	54.083	0.1781
T0012,T0022	C062	82.682	0.3671
T0018,T0021	C064	37.637	0.1300
T0001,T0026	C024	54.180	0.7988
T0027,T0032	C037	48.916	0.0592
T0028,T0029	C064	72.750	0.2697
T0012,T0029	C007	81.058	0.1456
T0011,T0027	C047	54.443	0.0607
T0004,T0009	C026	69.698	0.1487
T0009,T0031	C012	46.886	0.0800
T0025,T0029	C019	40.833	0.0962
T0004,T0006	C072	51.029	0.0769
T0027,T0031	C062	36.576	0.2180
T0017,T0028	C064	53.496	0.5270
T0028,T0029	C040	69.912	0.0689
T0004,T0012	C035	68.411	0.2282
T0023,T0031	C035	51.529	0.3233
T0001,T0032	C058	64.074	0.4972
T0010,T0039	C049	67.075	0.3604
T0004,T0036	C055	40.657	0.2574
T0002,T0009	C059	38.322	0.0115
T0010,T0030	C029	54.666	0.2060
T0001,T0004	C064	70.223	0.1323
T0001	C005	16.125	0.4162
T0015,T0035	C024	54.120	0.4950
T0032,T0034	C062	32.845	0.1285
T0020,T0031	C066	36.725	0.1602
T0014,T0035	C078	78.075	0.1199
T0015,T0021	C043	23.549	0.0746
T0017,T0032	C023	61.437	0.6217
T0017,T0037	C076	73.588	0.2165
T0007,T0031	C060	88.637	0.6308
T0003,T0010	C054	40.178	0.0246
T0015,T0039	C079	42.755	0.2901
T0033,T0037	C061	45.181	0.4676
T0006,T0035	C070	38.122	0.1084
T0003,T0022	C041	48.380	0.2264
T0001,T0010	C045	62.347	0.2728
T0009,T0031	C000	68.646	0.1211
T0005,T0028	C021	68.652	0.5097
T0024,T0028	C057	38.623	0.4775
T0014,T0031	C066	53.104	0.1504
T0000,T0032	C063	59.526	0.1775
T0023,T0027	C027	36.812	0.1716
T0019,T0032	C014	35.110	0.0971
T0008,T0032	C061	63.810	0.1362
T0012,T0034	C026	64.843	0.2889
T0010,T0024	C057	35.524	0.4521
T0007,T0017	C051	69.940	0.2098
T0005,T0014	C030	60.776	0.0402
T0018,T0031	C062	59.599	0.0975
T0003,T0021	C045	70.726	0.0508
T0015,T0037	C077	33.176	0.1275
T0027,T0037	C036	56.767	0.1116
T0002,T0004	C008	35.605	0.1598
T0014,T0025	C041	27.351	0.6468
T0007,T0037	C006	51.642	0.0644
T0002	C074	10.000	0.4108
T0015,T0035	C020	65.090	0.0889
T0000,T0028	C040	46.760	0.2387
T0002,T0004	C059	41.534	0.4990
T0012,T0030	C025	60.287	0.0100
T0002,T0017	C045	90.312	0.4432
T0003,T0012	C017	50.389	0.4314
T0014,T0024	C035	62.193	0.3997
T0034,T0035	C015	44.685	0.4293
T0026,T0032	C006	51.430	0.4077
T0031,T0032	C067	55.649	0.1613
T0025,T0029	C077	30.454	0.1244
T0008,T0038	C023	49.375	0.5128
T0006,T0039	C042	54.336	0.0965
T0005,T0031	C036	78.407	0.2547
T0014,T0021	C044	73.637	0.9132
T0002,T0018	C060	54.038	0.3638
T0024,T0039	C074	66.467	0.8914
T0005,T0012	C046	45.033	0.0734
T0019,T0035	C016	90.197	0.2640
T0026,T0037	C074	61.532	0.6096
T0019,T0034	C051	44.258	0.6135
T0014,T0026	C019	40.460	0.0829
T0015,T0029	C050	31.042	0.1125
T0016,T0033	C052	65.605	0.2054
T0008,T0023	C020	73.210	0.0392
T0031,T0038	C027	66.491	0.1737
T0004,T0038	C076	45.543	0.2169
T0003,T0010	C029	29.568	0.7049
T0010,T0038	C035	48.464	0.1770
T0003,T0006	C035	49.868	0.2179
T0021,T0033	C036	30.592	0.0164
T0024,T0035	C019	47.110	0.4617
T0019,T0030	C016	40.739	0.5132
T0029,T0035	C076	45.620	0.1026
T0023	C072	20.182	0.9500
T0014,T0035	C017	50.366	0.5015
T0023,T0030	C051	37.368	0.2140
T0000,T0008	C023	60.020	0.5549
T0013,T0028	C054	63.719	0.3037
T0009,T0036	C026	43.991	0.0568
T0023,T0025	C077	45.603	0.1148
T0008,T0024	C010	44.883	0.5364
T0018,T0024	C071	71.447	0.0907
T0009,T0032	C014	62.558	0.3087
T0020,T0028	C055	33.215	0.4046
T0010,T0021	C022	49.304	0.5958
T0000,T0017	C001	60.979	0.3147
T0013,T0033	C007	63.101	0.2751
T0021,T0033	C056	76.748	0.2943
T0004,T0039	C063	88.348	0.1678
T0012,T0028	C013	56.172	0.2490
T0013,T0037	C049	64.509	0.4472
T0017,T0026	C044	72.456	0.5815
T0000,T0035	C019	86.751	0.5687
T0020,T0031	C073	37.183	0.1995
T0001,T0028	C046	35.204	0.4497
T0006,T0019	C039	31.746	0.8703
T0005,T0030	C055	43.333	0.1586
T0005,T0034	C055	34.792	0.2883
T0032,T0039	C018	41.195	0.2036
T0031,T0034	C079	63.209	0.0961
T0015,T0018	C004	55.560	0.7170
T0014,T0023	C036	32.009	0.5511
T0014,T0033	C031	86.019	0.0719
T0003,T0016	C028	37.830	0.4839
T0032,T0036	C076	68.665	0.3595
T0006,T0030	C027	59.897	0.7965
T0001,T0008	C010	49.169	0.3846
T0026,T0037	C050	34.304	0.3838
T0001,T0025	C042	65.967	0.3808
T0002,T0035	C007	36.307	0.8453
T0021,T0027	C006	64.717	0.2973
T0035,T0038	C045	59.702	0.3149
T0019,T0034	C066	71.746	0.1004
T0001,T0010	C060	63.695	0.4169
T0008,T0018	C053	44.712	0.2858
T0000,T0035	C053	60.515	0.0989
T0015,T0032	C005	87.453	0.6135
T0003,T0022	C015	53.761	0.0798
T0019,T0029	C012	72.185	0.3857
T0001,T0014	C023	31.736	0.3682
T0008,T0017	C052	86.011	0.2845
T0037,T0038	C026	56.755	0.0326
T0021,T0025	C074	62.614	0.2962
T0005,T0034	C069	52.437	0.0695
T0009	C065	41.851	0.9500
T0013,T0024	C077	51.003	0.2384
T0018,T0036	C060	58.679	0.4326
T0019	C036	50.535	0.3707
T0009,T0026	C002	28.673	0.0886
T0015,T0024	C069	51.985	0.2630
T0019,T0023	C076	73.698	0.3860
T0003,T0023	C057	32.928	0.1345
T0002,T0023	C022	48.305	0.2749
T0016	C031	19.090	0.3774
T0017,T0022	C048	47.157	0.8648
T0022,T0037	C074	73.182	0.1325
T0004,T0009	C007	46.576	0.5921
T0011,T0031	C043	70.395	0.3402
T0006,T0011	C014	54.923	0.2996
T0017,T0024	C010	63.478	0.7413
T0030,T0035	C074	70.753	0.2190
T0006,T0037	C013	65.242	0.3046
T0006,T0038	C026	38.011	0.1735
T0001,T0030	C025	43.265	0.2177
T0002,T0011	C039	63.190	0.0787
T0019,T0030	C022	54.668	0.3527
T0003,T0033	C023	52.487	0.2269
T0016,T0023	C039	77.678	0.1931
T0012,T0038	C029	39.058	0.2716
T0002,T0021	C028	48.586	0.4487
T0004,T0005	C017	95.551	0.4109
T0005,T0024	C076	45.153	0.2131
T0018,T0022	C033	41.384	0.2960
T0007,T0025	C013	70.665	0.0640
T0014,T0022	C067	58.507	0.0998
T0029,T0031	C030	38.469	0.1798
T0020,T0028	C019	53.145	0.1980
T0025,T0032	C027	49.232	0.1120
T0013,T0038	C069	87.735	0.1538
T0001,T0013	C070	61.250	0.5488
T0033	C027	35.127	0.1680
T0020,T0038	C079	78.238	0.2224
T0023,T0032	C072	62.905	0.5978
T0025,T0026	C009	71.221	0.1126
T0028,T0032	C021	90.053	0.2680
T0026,T0027	C051	52.393	0.3230
T0026,T0039	C065	68.020	0.4897
T0006,T0016	C074	28.011	0.3925
T0009,T0011	C061	40.858	0.1570
T0024,T0030	C069	37.414	0.2317
T0020,T0032	C025	60.720	0.4662
T0032,T0036	C003	29.950	0.3687
T0002,T0019	C042	63.393	0.2564
T0013,T0030	C055	31.695	0.4189
T0004,T0018	C001	55.938	0.1893
T0019,T0021	C005	43.640	0.0385
T0015,T0032	C042	56.519	0.6260
T0020,T0029	C061	40.819	0.0854
T0014,T0016	C028	42.309	0.2450
T0012,T0039	C009	46.008	0.1515
T0012,T0022	C042	31.895	0.1540
T0002,T0020	C066	54.768	0.8906
T0024,T0033	C059	47.417	0.2124
T0006,T0029	C028	58.425	0.7507
T0019,T0027	C078	61.020	0.1788
T0008,T0038	C002	81.192	0.4903
T0034	C018	43.730	0.5516
T0032,T0036	C007	64.486	0.3439
T0015,T0022	C058	52.661	0.3433
T0015,T0016	C036	60.997	0.0866
T0005,T0023	C028	36.487	0.1420
T0005,T0014	C075	54.543	0.1270
T0001,T0008	C062	27.564	0.4776
T0001,T0038	C074	75.707	0.2173
T0019,T0028	C034	43.075	0.1864
T0006,T0014	C043	44.570	0.1817
T0003,T0020	C021	36.141	0.1151
T0006,T0019	C021	47.729	0.0931
T0010,T0022	C058	38.095	0.1779
T0022,T0024	C061	36.578	0.0707
T0007,T0032	C032	76.476	0.0233
T0001,T0004	C053	40.930	0.3738
T0009,T0025	C047	42.367	0.1335
T0001	C010	32.477	0.9149
T0022,T0024	C031	71.399	0.4471
T0037	C053	11.854	0.4841
T0007,T0008	C044	55.558	0.0611
T0006,T0027	C019	58.757	0.2341
T0022,T0031	C037	43.233	0.2567
T0004,T0008	C002	90.201	0.1342
T0005,T0035	C000	27.648	0.4431
T0009,T0032	C044	39.977	0.2256
T0024,T0031	C060	27.707	0.4364
T0017,T0018	C061	26.026	0.2963
T0007,T0038	C043	50.156	0.8145
T0008,T0029	C008	50.879	0.0100
T0004,T0008	C050	70.644	0.6075
T0014,T0031	C008	55.866	0.2238
T0010,T0025	C040	65.973	0.2285
T0031	C036	41.653	0.5121
T0013,T0014	C032	42.685	0.3406
T0009,T0011	C045	25.069	0.3142
T0022,T0028	C018	71.364	0.3458
T0033,T0035	C062	29.540	0.3732
T0011,T0028	C003	70.271	0.1987
T0001,T0032	C065	66.282	0.2338
T0026,T0031	C006	65.278	0.0878
T0004,T0010	C013	51.662	0.0916
T0017,T0023	C017	23.198	0.2115
T0009,T0038	C006	92.673	0.1186
T0016,T0035	C039	75.009	0.2641
T0026,T0029	C001	53.728	0.2146
T0021,T0028	C006	83.429	0.0310
T0014,T0026	C045	37.841	0.2062
T0026,T0028	C034	62.160	0.1881
T0004,T0024	C063	46.163	0.0901
T0002,T0003	C068	74.342	0.1662
T0001,T0017	C016	50.842	0.1645
T0001,T0032	C056	56.914	0.2875
T0027,T0033	C012	54.880	0.3625
T0014,T0037	C013	87.312	0.3549
T0027,T0030	C077	60.843	0.2913
T0003,T0015	C038	61.329	0.4207
T0016,T0025	C006	46.076	0.2911
T0012,T0015	C021	79.334	0.3584
T0011,T0032	C029	70.314	0.4219
T0006,T0017	C031	35.726	0.4766
T0006,T0013	C077	54.918	0.3031
T0009,T0010	C026	43.674	0.7124
T0002,T0015	C000	75.072	0.3457
T0018,T0032	C079	61.123	0.1339
T0026,T0031	C033	57.369	0.3756
T0001,T0006	C050	60.938	0.4714
T0008,T0018	C038	54.674	0.0531
T0022,T0035	C058	47.957	0.4089
T0014,T0026	C043	49.241	0.6579
T0012,T0026	C077	40.256	0.6399
T0003,T0018	C078	47.222	0.3630
T0021	C062	29.120	0.3078
T0000,T0025	C013	66.026	0.5643
T0038,T0039	C032	36.315	0.1523
T0010,T0021	C044	25.952	0.4706
T0003,T0023	C006	42.482	0.1802
T0007,T0021	C031	71.031	0.2540
T0001,T0034	C075	45.773	0.2776
T0000,T0032	C014	45.551	0.5231
T0028,T0039	C050	75.577	0.2867
T0017,T0019	C002	41.287	0.0373
T0003,T0014	C026	34.137	0.3693
T0024,T0039	C043	23.882	0.5125
T0015,T0026	C021	49.097	0.5310
T0004,T0032	C045	44.919	0.9500
T0003,T0015	C077	57.453	0.1565
T0009,T0029	C053	57.658	0.3710
T0009,T0017	C054	78.827	0.1833
T0021,T0025	C035	72.993	0.1675
T0002,T0008	C065	56.039	0.3423
T0012,T0014	C046	89.803	0.3942
T0013	C025	36.665	0.5476
T0004,T0011	C012	49.368	0.3930
T0008,T0034	C078	51.493	0.2981
T0004,T0006	C057	39.123	0.0100
T0031,T0033	C074	49.393	0.0570
T0026,T0033	C075	63.834	0.4538
T0015,T0033	C026	68.239	0.8584
T0020,T0036	C055	29.555	0.6191
T0015,T0019	C011	23.161	0.2100
T0027,T0033	C060	36.571	0.0824
T0025,T0030	C045	54.127	0.4654
T0032,T0033	C016	48.397	0.2672
T0031,T0036	C073	57.070	0.8530
T0005,T0036	C013	69.829	0.4846
T0002,T0032	C042	39.487	0.5133
T0006,T0018	C009	96.908	0.2677
T0030,T0034	C073	40.646	0.5560
T0017,T0036	C024	56.862	0.0100
T0005,T0031	C043	23.048	0.0725
T0002,T0037	C073	49.184	0.5015
T0010,T0034	C001	92.721	0.1829
T0025,T0028	C046	56.435	0.1034
T0008,T0014	C023	83.706	0.2688
T0002,T0034	C026	36.718	0.4381
T0016,T0026	C046	51.281	0.4839
T0016,T0032	C019	77.499	0.3472
T0010,T0012	C056	47.154	0.0423
T0011,T0038	C033	70.224	0.5072
T0035,T0038	C024	43.789	0.5280
T0014,T0018	C035	19.694	0.1003
T0022,T0032	C008	73.166	0.7043
T0004,T0035	C023	92.200	0.2985
T0000,T0008	C069	39.363	0.5235
T0020,T0029	C036	79.429	0.5124
T0009,T0033	C028	59.122	0.2210
T0020,T0034	C039	31.553	0.2869
T0020,T0030	C077	50.190	0.1951
T0021,T0039	C033	65.192	0.3930
T0016,T0020	C077	65.901	0.1667
T0005,T0026	C056	33.648	0.5283
T0007,T0013	C050	63.029	0.2785
T0013,T0023	C040	41.710	0.6418
T0017,T0038	C063	51.483	0.1333
T0018,T0025	C075	63.255	0.8201
T0009,T0034	C036	46.010	0.7657
T0028,T0029	C041	42.936	0.0100
T0017,T0029	C001	90.607	0.6972
T0011,T0024	C002	51.923	0.0490
T0014,T0031	C038	46.226	0.1898
T0027,T0033	C045	68.954	0.5396
T0000,T0039	C061	37.641	0.0636
T0030,T0037	C005	66.827	0.0832
T0007,T0025	C011	54.934	0.6031
T0000,T0014	C043	69.341	0.2200
T0005,T0012	C012	41.235	0.1830
T0029,T0036	C041	44.532	0.6357
T0010,T0032	C025	58.871	0.4135
T0036	C056	23.131	0.5943
T0022,T0033	C060	34.045	0.5183
T0002,T0038	C047	66.773	0.6857
T0016,T0036	C000	67.585	0.2322
T0007,T0030	C034	22.183	0.4189
T0011,T0016	C028	62.167	0.1520
T0021,T0037	C026	25.088	0.1672
T0004,T0013	C064	47.099	0.0119
T0007,T0036	C005	72.642	0.0756
T0029,T0039	C017	45.883	0.0689
T0002,T0006	C029	57.274	0.2518
T0022	C016	40.569	0.3541
T0004,T0020	C044	65.263	0.1052
T0028,T0033	C060	70.280	0.2307
T0025,T0033	C018	64.787	0.1323
T0006,T0021	C013	78.422	0.1056
T0015,T0034	C023	74.604	0.0531
T0006,T0037	C023	50.081	0.2763
T0011,T0028	C059	49.542	0.7846
T0020,T0037	C049	31.970	0.4193
T0019,T0030	C021	78.650	0.5555
T0004,T0019	C029	81.429	0.6029
T0005,T0016	C043	62.544	0.2140
T0009,T0021	C039	68.278	0.5520
T0002,T0016	C042	49.768	0.3311
T0022,T0027	C012	30.881	0.5976
T0002,T0017	C016	58.092	0.4082
T0025,T0037	C050	24.716	0.5692
T0002,T0006	C064	70.676	0.1146
T0017,T0038	C003	29.528	0.4235
T0020,T0036	C075	39.549	0.3021
T0006,T0021	C007	59.069	0.9500
T0008,T0013	C065	42.476	0.1599
T0023,T0039	C012	60.932	0.2856
T0004,T0022	C019	27.219	0.7200
T0005,T0032	C005	56.842	0.1112
T0015,T0025	C025	61.621	0.1125
T0021,T0033	C076	52.048	0.5010
T0012,T0016	C040	44.147	0.1598
T0008,T0022	C019	63.918	0.7647
T0031,T0039	C038	63.821	0.3282
