task_id_list	courier_id	total_score	willingness
T0005,T0006	C069	45.055	0.4357
T0015,T0033	C003	42.769	0.2966
T0020,T0023	C079	77.954	0.2087
T0000,T0020	C007	41.598	0.1260
T0033	C033	25.896	0.7778
T0028,T0029	C066	83.522	0.1042
T0024,T0030	C041	38.907	0.0980
T0016,T0032	C014	49.099	0.6908
T0003,T0035	C051	53.088	0.9383
T0010,T0030	C065	51.145	0.5036
T0002,T0025	C044	42.238	0.0797
T0005,T0025	C044	28.116	0.2716
T0034,T0039	C046	50.842	0.1175
T0031,T0039	C030	86.502	0.2198
T0002,T0015	C077	47.799	0.0944
T0002,T0007	C048	48.067	0.4469
T0027,T0029	C055	70.058	0.0830
T0020,T0038	C042	34.290	0.5182
T0011,T0012	C052	57.444	0.2669
T0025,T0037	C073	45.577	0.0163
T0037	C038	33.948	0.4146
T0005,T0014	C052	69.077	0.2221
T0000,T0031	C010	48.008	0.0923
T0028,T0039	C045	55.514	0.1016
T0024,T0038	C039	81.399	0.0968
T0007,T0035	C039	19.636	0.3947
T0001,T0028	C008	77.159	0.2177
T0005,T0032	C052	48.730	0.4711
T0000,T0039	C064	37.754	0.1072
T0000,T0036	C078	35.591	0.0571
T0023,T0033	C000	67.893	0.3748
T0029	C002	10.540	0.5304
T0004	C043	38.326	0.4589
T0004,T0009	C007	55.695	0.1525
T0000,T0012	C030	63.693	0.1721
T0002,T0031	C057	100.000	0.1589
T0032,T0036	C039	55.076	0.4301
T0023	C057	21.964	0.9500
T0008,T0014	C039	52.565	0.6058
T0020,T0035	C028	74.091	0.3881
T0000,T0025	C076	34.154	0.3614
T0003,T0012	C048	58.502	0.2667
T0002,T0025	C021	48.498	0.5098
T0010,T0014	C041	48.675	0.2691
T0001,T0011	C026	26.299	0.1566
T0000,T0039	C037	22.262	0.3704
T0017,T0029	C034	40.161	0.0216
T0021,T0030	C027	40.275	0.2967
T0025,T0033	C024	49.451	0.3122
T0006,T0026	C044	35.616	0.1905
T0004,T0036	C048	67.165	0.1602
T0012,T0036	C002	55.671	0.1926
T0007,T0009	C010	94.614	0.1520
T0005,T0021	C041	84.048	0.7340
T0018,T0039	C039	69.172	0.1926
T0006,T0021	C033	51.929	0.0100
T0004,T0023	C020	53.347	0.1508
T0013,T0039	C075	58.853	0.1070
T0027,T0029	C035	34.250	0.1852
T0021,T0023	C038	80.536	0.0308
T0003,T0006	C021	35.237	0.1700
T0000,T0025	C013	35.021	0.1605
T0016,T0033	C065	32.578	0.0345
T0002,T0031	C052	46.628	0.3960
T0002,T0019	C016	95.607	0.5360
T0003,T0034	C020	93.477	0.1873
T0017,T0033	C041	19.360	0.1774
T0002,T0011	C059	70.558	0.7669
T0006,T0022	C072	61.393	0.1889
T0024,T0038	C007	63.098	0.4771
T0006,T0034	C017	76.721	0.2371
T0000,T0011	C001	64.310	0.3366
T0003,T0005	C052	82.834	0.2589
T0009,T0016	C038	79.233	0.0924
T0004,T0017	C070	14.803	0.1009
T0015,T0039	C078	67.365	0.0546
T0001,T0037	C009	56.278	0.2280
T0012,T0030	C053	62.431	0.1144
T0015,T0034	C036	61.371	0.0317
T0020,T0026	C057	41.458	0.4982
T0006,T0014	C010	34.325	0.2203
T0009,T0016	C075	48.671	0.4966
T0013,T0030	C047	32.344	0.4545
T0009,T0028	C019	36.714	0.6286
T0015,T0025	C051	82.808	0.0547
T0033,T0039	C003	58.308	0.4148
T0021	C074	23.947	0.9500
T0028,T0036	C021	44.488	0.1693
T0012,T0036	C060	12.909	0.0910
T0012,T0038	C074	55.710	0.1231
T0018,T0033	C060	50.615	0.1711
T0013,T0020	C037	55.945	0.0100
T0017,T0030	C016	81.860	0.1205
T0028,T0038	C029	97.920	0.5271
T0013,T0021	C063	65.542	0.3370
T0015,T0021	C057	65.998	0.0807
T0003,T0010	C025	100.000	0.3055
T0013,T0034	C044	76.053	0.0863
T0030,T0034	C010	95.050	0.3344
T0014,T0022	C030	73.345	0.1451
T0004,T0039	C044	60.152	0.1132
T0003,T0013	C040	52.990	0.3085
T0008,T0034	C033	53.565	0.8569
T0013,T0027	C076	49.733	0.0788
T0008,T0015	C036	61.923	0.4592
T0017,T0019	C038	49.571	0.5951
T0002,T0005	C045	78.595	0.1901
T0007,T0009	C079	61.518	0.4628
T0035,T0037	C036	60.162	0.2261
T0010	C024	21.132	0.3668
T0005,T0012	C037	67.550	0.7525
T0005,T0025	C070	81.543	0.1542
T0002,T0033	C039	76.601	0.4248
T0005,T0007	C025	32.453	0.8700
T0008,T0025	C028	47.337	0.2152
T0001,T0007	C065	58.224	0.1694
T0016,T0036	C075	47.777	0.2249
T0024,T0032	C022	61.034	0.2485
T0007,T0010	C056	33.141	0.3451
T0026,T0031	C002	41.306	0.7566
T0021,T0038	C058	97.599	0.6132
T0007,T0033	C068	32.716	0.2378
T0000,T0029	C058	47.649	0.1955
T0025,T0031	C026	30.546	0.2444
T0003,T0022	C040	69.136	0.2859
T0007,T0011	C064	34.155	0.1088
T0001,T0028	C032	71.221	0.3746
T0022,T0024	C028	83.501	0.3709
T0003,T0032	C076	35.087	0.1123
T0037,T0039	C021	100.000	0.0844
T0017,T0024	C033	38.192	0.1472
T0006,T0016	C038	78.527	0.1141
T0007,T0014	C024	65.450	0.1203
T0017,T0022	C005	82.166	0.0752
T0017,T0036	C017	85.122	0.2761
T0029,T0039	C003	39.389	0.1615
T0003,T0019	C013	40.745	0.6647
T0023,T0031	C008	28.956	0.1189
T0000,T0011	C053	70.593	0.8764
T0018,T0037	C049	86.199	0.1704
T0004,T0019	C023	68.179	0.5389
T0022,T0029	C069	35.738	0.3628
T0022,T0024	C075	91.277	0.1100
T0008,T0016	C049	56.434	0.1754
T0020,T0022	C019	53.894	0.0100
T0000,T0033	C050	73.663	0.4533
T0005,T0027	C031	25.169	0.1876
T0024,T0029	C005	87.276	0.1625
T0009,T0019	C066	46.063	0.3573
T0005,T0011	C010	78.104	0.2409
T0015,T0028	C078	65.319	0.4070
T0004,T0028	C015	69.491	0.1801
T0004,T0030	C061	96.167	0.0113
T0001,T0019	C075	92.471	0.2662
T0016,T0039	C009	20.970	0.6667
T0025,T0031	C078	59.934	0.1097
T0010,T0017	C031	67.153	0.1792
T0004,T0020	C052	75.291	0.2802
T0011,T0037	C066	91.282	0.4388
T0000,T0010	C022	51.803	0.1803
T0004,T0016	C015	41.215	0.4804
T0003,T0032	C060	37.484	0.2978
T0013,T0028	C038	39.024	0.5058
T0006,T0028	C051	86.688	0.1474
T0007,T0027	C065	83.333	0.4572
T0011,T0017	C025	81.394	0.2767
T0016,T0028	C039	55.089	0.2040
T0007,T0034	C071	26.404	0.1430
T0003,T0011	C070	89.484	0.3844
T0018,T0039	C020	57.972	0.4381
T0006,T0014	C072	96.203	0.3313
T0008	C009	14.016	0.9500
T0003,T0017	C065	45.565	0.4267
T0002,T0003	C028	34.502	0.2754
T0005,T0030	C036	33.935	0.3282
T0007,T0023	C040	39.295	0.1717
T0002,T0031	C024	39.395	0.4265
T0005,T0013	C035	72.792	0.1436
T0004,T0019	C056	62.350	0.2626
T0021,T0030	C041	34.975	0.0220
T0021,T0027	C019	42.336	0.1701
T0008,T0013	C022	51.506	0.7154
T0003,T0032	C070	36.145	0.4179
T0000,T0032	C048	75.332	0.3443
T0004,T0015	C059	55.890	0.3067
T0024,T0038	C023	71.149	0.1589
T0021,T0033	C003	77.077	0.1771
T0022,T0025	C002	87.453	0.5543
T0010,T0019	C041	77.131	0.0880
T0016,T0022	C054	29.822	0.1229
T0007,T0021	C052	31.585	0.1439
T0012,T0036	C015	48.710	0.7013
T0001,T0004	C009	50.401	0.1095
T0001,T0008	C063	48.840	0.1512
T0011,T0034	C023	39.756	0.1823
T0002,T0032	C041	64.708	0.2287
T0011,T0025	C027	54.244	0.4174
T0002,T0028	C036	87.235	0.1265
T0030,T0035	C016	74.089	0.0875
T0019,T0032	C056	77.697	0.3201
T0017,T0035	C045	32.042	0.6234
T0010,T0011	C048	10.000	0.2591
T0017,T0022	C078	62.305	0.1893
T0028,T0031	C059	28.931	0.2124
T0004,T0012	C062	26.869	0.4097
T0019	C006	10.000	0.6808
T0015,T0031	C041	97.484	0.0433
T0000,T0007	C065	37.180	0.1014
T0033,T0036	C068	64.089	0.0237
T0026,T0032	C048	47.790	0.4146
T0007,T0026	C065	52.693	0.3640
T0016,T0024	C004	35.510	0.3494
T0001,T0026	C006	83.304	0.1023
T0001,T0017	C030	66.298	0.2320
T0002,T0034	C073	47.292	0.2707
T0001,T0018	C037	65.171	0.0100
T0025,T0034	C008	58.590	0.6300
T0020,T0031	C001	55.727	0.1862
T0004,T0007	C005	79.078	0.4141
T0004,T0006	C024	79.414	0.7935
T0021,T0029	C065	85.182	0.7116
T0015,T0032	C020	31.523	0.3462
T0027,T0039	C065	46.320	0.9096
T0023,T0038	C058	71.520	0.4241
T0024,T0032	C048	49.397	0.0606
T0005,T0015	C043	94.318	0.4201
T0020,T0030	C021	79.088	0.7461
T0004,T0012	C003	39.270	0.2768
T0023,T0025	C003	44.502	0.7036
T0002,T0038	C036	89.826	0.4486
T0011,T0015	C007	63.097	0.1562
T0017,T0019	C051	74.247	0.1547
T0010,T0034	C055	49.516	0.6434
T0031,T0036	C040	51.948	0.2165
T0012,T0031	C074	79.378	0.1861
T0021,T0032	C053	49.467	0.1276
T0005,T0030	C022	75.461	0.3627
T0013,T0014	C056	48.681	0.4179
T0019,T0033	C070	86.137	0.3070
T0011,T0021	C025	68.716	0.2951
T0005,T0025	C041	44.855	0.1156
T0039	C004	11.342	0.7539
T0008,T0026	C001	23.387	0.3424
T0014,T0037	C013	27.441	0.1318
T0024	C033	22.493	0.4706
T0016,T0027	C020	68.174	0.0334
T0019,T0024	C048	54.633	0.0760
T0012,T0033	C015	49.598	0.1741
T0015,T0017	C023	92.501	0.6217
T0005,T0026	C075	74.108	0.4069
T0005,T0037	C028	98.877	0.4557
T0001	C000	42.311	0.6679
T0010,T0021	C065	50.303	0.1095
T0000,T0007	C025	52.123	0.5537
T0015,T0027	C074	47.055	0.3625
T0007,T0012	C001	63.337	0.4015
T0011,T0025	C061	28.309	0.2096
T0003,T0037	C015	48.508	0.4550
T0001,T0013	C031	70.504	0.4903
T0012,T0024	C069	79.439	0.7687
T0001,T0021	C007	46.691	0.0398
T0013,T0018	C000	85.165	0.0939
T0007,T0031	C000	66.055	0.2764
T0008,T0018	C013	44.138	0.6564
T0016,T0028	C044	69.086	0.3461
T0011,T0027	C006	59.907	0.4284
T0006	C067	32.651	0.4034
T0016,T0033	C027	37.967	0.1366
T0012,T0027	C051	65.505	0.3848
T0036,T0037	C002	30.686	0.2770
T0030,T0035	C019	73.885	0.2958
T0010,T0013	C054	52.440	0.1995
T0021,T0028	C012	86.636	0.0815
T0003,T0013	C064	81.570	0.4417
T0004,T0034	C006	77.617	0.1030
T0009,T0032	C005	32.563	0.0913
T0013,T0031	C013	75.761	0.1953
T0010,T0019	C054	29.226	0.4888
T0014,T0027	C064	95.177	0.6741
T0008,T0016	C014	73.477	0.3292
T0018,T0031	C006	74.229	0.0291
T0004,T0030	C000	42.933	0.7481
T0025,T0038	C006	72.939	0.3795
T0023,T0026	C025	87.728	0.0859
T0010,T0037	C003	85.438	0.0654
T0002,T0032	C055	22.939	0.2260
T0022,T0024	C040	35.734	0.1653
T0034,T0039	C034	47.042	0.0629
T0004,T0030	C051	46.911	0.3078
T0012,T0021	C067	23.030	0.1661
T0004,T0023	C017	47.587	0.1875
T0006,T0035	C047	28.716	0.2593
T0008,T0027	C023	74.091	0.2193
T0017,T0038	C071	63.457	0.8334
T0026,T0034	C010	48.749	0.0100
T0014,T0025	C071	95.756	0.3104
T0000,T0008	C004	55.718	0.0343
T0003,T0008	C001	55.878	0.2773
T0028,T0035	C001	58.646	0.2441
T0030	C044	24.294	0.7192
T0006,T0018	C049	94.969	0.2158
T0000,T0022	C017	41.735	0.1740
T0001,T0015	C028	39.606	0.1608
T0025,T0038	C032	81.748	0.2385
T0014,T0015	C027	51.609	0.5448
T0007,T0030	C067	68.444	0.4933
T0023,T0037	C009	58.458	0.2273
T0027	C024	13.851	0.4414
T0001,T0013	C016	50.962	0.5753
T0002,T0011	C053	60.733	0.0726
T0013,T0025	C040	26.205	0.6314
T0008,T0037	C004	92.070	0.0100
T0017,T0030	C067	70.465	0.3368
T0028,T0039	C031	32.195	0.2202
T0006,T0023	C049	54.174	0.4164
T0030,T0038	C065	59.404	0.2999
T0021,T0023	C026	75.659	0.8215
T0027,T0029	C025	67.010	0.1133
T0013,T0025	C013	57.338	0.1994
T0000,T0003	C032	49.903	0.0939
T0012,T0020	C038	24.254	0.7234
T0016	C008	52.185	0.2263
T0003,T0012	C040	30.693	0.1415
T0011,T0032	C016	51.397	0.4184
T0009,T0031	C041	51.636	0.2150
T0030	C039	36.671	0.5781
T0028,T0029	C015	68.514	0.4688
T0009,T0021	C071	41.181	0.3161
T0005,T0035	C068	47.614	0.6596
T0017,T0020	C031	41.136	0.1355
T0001,T0037	C071	72.284	0.4707
T0000,T0025	C064	58.920	0.4304
T0026	C073	68.577	0.9052
T0002,T0024	C005	36.716	0.4639
T0008,T0030	C057	76.449	0.0715
T0011,T0035	C041	47.135	0.0100
T0013,T0033	C060	81.519	0.2295
T0009,T0010	C039	52.203	0.1596
T0017,T0023	C021	82.886	0.3073
T0009,T0017	C050	56.772	0.4602
T0000,T0038	C041	92.345	0.1240
T0002,T0015	C059	60.440	0.3850
T0003,T0029	C006	72.134	0.3870
T0024,T0027	C062	51.786	0.0462
T0009,T0037	C028	30.250	0.4077
T0009,T0038	C073	78.343	0.5109
T0017,T0039	C050	51.180	0.1451
T0027,T0029	C005	45.108	0.2366
T0020,T0034	C074	66.947	0.1342
T0003,T0009	C009	49.459	0.0433
T0020,T0035	C020	49.376	0.2257
T0018,T0033	C069	68.647	0.2566
T0015,T0019	C022	64.838	0.4052
T0022,T0033	C058	86.397	0.2156
T0028,T0034	C042	65.140	0.1059
T0007,T0015	C034	68.791	0.0627
T0025,T0027	C008	33.157	0.1006
T0019	C065	14.071	0.6366
T0030,T0036	C059	43.468	0.0100
T0039	C028	15.912	0.3811
T0010	C023	64.716	0.7259
T0016,T0029	C020	44.282	0.0696
T0020,T0023	C006	45.241	0.3708
T0020,T0024	C009	56.163	0.2461
T0004,T0026	C054	28.705	0.3078
T0012,T0015	C053	88.864	0.3753
T0027,T0033	C003	59.540	0.3736
T0016,T0035	C024	76.331	0.1588
T0003,T0015	C026	81.435	0.1917
T0006,T0015	C016	78.597	0.4027
T0024,T0026	C020	65.544	0.9500
T0000,T0019	C041	62.043	0.6328
T0001,T0009	C014	46.823	0.5397
T0001,T0033	C005	44.219	0.2883
T0001,T0034	C026	60.663	0.2418
T0003,T0023	C023	44.041	0.2094
T0026,T0032	C033	85.107	0.1010
T0017,T0024	C048	44.142	0.1165
T0000,T0018	C066	49.140	0.7265
T0014,T0022	C044	62.025	0.2509
T0011,T0034	C067	45.053	0.1603
T0025,T0029	C042	77.599	0.5882
T0003,T0026	C063	45.337	0.1385
T0016,T0020	C003	26.135	0.1080
T0014,T0023	C063	47.513	0.3013
T0003,T0016	C041	66.314	0.0190
T0007,T0008	C011	60.997	0.3143
T0004,T0007	C009	65.287	0.5825
T0021,T0034	C076	60.444	0.2813
T0010,T0017	C028	49.191	0.5018
T0022	C057	33.791	0.6644
T0016,T0024	C001	44.197	0.0858
T0003,T0023	C046	62.045	0.1522
T0029,T0037	C026	50.596	0.6227
T0016,T0019	C034	65.913	0.2306
T0002,T0023	C019	44.961	0.1517
T0003,T0014	C057	66.620	0.3473
T0023,T0033	C061	74.218	0.0934
T0003,T0006	C023	52.697	0.1886
T0004,T0022	C030	52.595	0.1350
T0017,T0036	C041	86.060	0.1014
T0013,T0024	C049	80.248	0.4512
T0016,T0030	C040	44.965	0.0874
T0008,T0032	C072	64.129	0.5173
T0009,T0023	C022	31.312	0.0100
T0038,T0039	C009	40.735	0.1856
T0022,T0028	C059	78.055	0.2037
T0013,T0023	C045	71.653	0.2650
T0034	C037	14.424	0.7405
T0007,T0021	C078	40.702	0.3138
T0010,T0016	C039	40.644	0.2143
T0011,T0013	C069	50.620	0.1069
T0035,T0038	C049	67.780	0.4043
T0019,T0028	C074	61.761	0.2092
T0022,T0027	C065	51.035	0.2009
T0020,T0033	C038	54.049	0.1567
T0007,T0031	C071	64.885	0.0880
T0025,T0029	C053	62.503	0.4530
T0001,T0034	C020	68.779	0.5074
T0007,T0008	C026	67.740	0.2255
T0003,T0028	C009	40.989	0.1256
T0007,T0034	C046	87.906	0.1769
T0005,T0009	C008	50.000	0.4674
T0017,T0031	C012	66.451	0.2839
T0000,T0016	C012	35.877	0.6382
T0007,T0030	C068	97.111	0.3254
T0019,T0037	C015	60.609	0.2089
T0005,T0010	C057	66.574	0.9093
T0009,T0010	C045	58.183	0.1608
T0034,T0036	C074	65.369	0.1675
T0000,T0019	C035	82.359	0.5365
T0005,T0010	C005	32.443	0.2353
T0004,T0036	C011	68.356	0.1659
T0000,T0019	C071	54.352	0.0650
T0010,T0034	C063	86.856	0.5402
T0020,T0029	C026	48.635	0.1311
T0008,T0023	C077	73.673	0.2531
T0001,T0013	C032	76.839	0.3749
T0020,T0032	C076	48.735	0.3239
T0016,T0019	C052	38.141	0.1916
T0001,T0011	C032	59.836	0.2548
T0004,T0038	C026	83.184	0.3443
T0025	C049	18.489	0.9309
T0001,T0003	C031	98.241	0.0566
T0009,T0022	C040	46.810	0.1752
T0027,T0038	C045	58.496	0.7530
T0018,T0021	C012	30.457	0.8684
T0004,T0023	C006	67.231	0.2308
T0017,T0024	C035	75.494	0.3824
T0015,T0024	C065	38.662	0.6479
T0010,T0027	C007	35.283	0.3072
T0003,T0022	C019	75.410	0.1536
T0003,T0030	C068	66.043	0.3757
T0025,T0030	C006	54.701	0.3457
T0016	C027	33.431	0.9500
T0014,T0033	C064	50.099	0.4226
T0001,T0013	C001	47.797	0.1259
T0020,T0024	C011	57.679	0.1093
T0014,T0016	C001	66.040	0.1867
T0028,T0031	C077	56.572	0.3571
T0003,T0005	C040	79.051	0.2778
T0023,T0036	C074	53.528	0.7556
T0001,T0036	C013	62.696	0.4062
T0011,T0024	C043	57.923	0.0614
T0006,T0038	C021	44.617	0.4250
T0012,T0027	C045	51.295	0.2531
T0017,T0030	C011	66.456	0.2396
T0007,T0010	C009	72.244	0.1485
T0015	C014	25.230	0.3330
T0030,T0033	C071	59.639	0.1764
T0018,T0035	C024	59.122	0.2335
T0005,T0007	C008	73.767	0.1560
T0007,T0012	C046	53.866	0.3892
T0012,T0014	C032	55.255	0.2229
T0000,T0024	C019	52.162	0.5568
T0006,T0020	C002	71.965	0.3326
T0003,T0012	C025	65.773	0.0970
T0000,T0001	C053	56.905	0.1096
T0023,T0030	C038	83.500	0.4439
T0005,T0010	C069	75.545	0.2896
T0004,T0028	C036	56.392	0.1526
T0012,T0025	C000	22.076	0.1424
T0037	C036	34.043	0.3069
T0002,T0015	C062	68.443	0.5892
T0000,T0027	C037	37.323	0.0713
T0005,T0011	C005	100.000	0.2407
T0029,T0030	C012	58.315	0.2291
T0003,T0019	C069	42.321	0.2823
T0007,T0035	C020	100.000	0.1523
T0013,T0032	C008	61.336	0.3028
T0001,T0036	C038	46.065	0.4601
T0024	C073	32.427	0.3837
T0002,T0024	C012	45.551	0.3931
T0002,T0004	C060	89.784	0.2894
T0029,T0036	C076	69.974	0.8236
T0002,T0031	C068	72.904	0.0405
T0028,T0036	C032	60.569	0.2489
T0022,T0029	C015	33.213	0.0565
T0012,T0032	C039	67.917	0.7586
T0003,T0034	C013	71.705	0.4317
T0018,T0033	C014	80.756	0.2375
T0000,T0033	C019	60.556	0.5083
T0005,T0006	C051	78.497	0.3705
T0009,T0030	C001	36.663	0.0412
T0015,T0019	C002	27.177	0.0100
T0002,T0023	C047	18.418	0.0510
T0014,T0039	C054	30.426	0.4166
T0011,T0039	C042	38.510	0.2119
T0022,T0031	C061	61.681	0.2276
T0013,T0026	C016	61.256	0.2372
T0015,T0021	C052	75.144	0.1319
T0018,T0027	C026	64.204	0.0893
T0005,T0006	C049	56.243	0.8626
T0010,T0023	C024	71.621	0.1754
T0024,T0035	C046	45.962	0.4301
T0021,T0039	C073	58.650	0.0634
T0004,T0014	C058	100.000	0.1931
T0000,T0020	C069	48.504	0.2311
T0025,T0035	C051	89.871	0.3292
T0005,T0037	C063	59.152	0.1834
T0006,T0013	C074	47.367	0.2370
T0011,T0015	C079	41.253	0.6193
T0004,T0016	C071	67.497	0.0769
T0004,T0036	C033	27.447	0.1300
T0003,T0007	C006	34.185	0.1825
T0013,T0028	C005	46.391	0.3082
T0029	C067	26.056	0.6425
T0005,T0021	C032	27.702	0.0697
T0002,T0014	C046	49.513	0.1215
T0000,T0027	C001	42.641	0.3426
T0004,T0018	C079	52.649	0.1086
T0014,T0029	C058	71.767	0.1896
T0001,T0031	C009	46.294	0.2097
T0000,T0031	C077	37.059	0.0507
T0004,T0039	C060	54.427	0.2955
T0018,T0039	C009	66.111	0.5887
T0016,T0022	C071	23.533	0.2099
T0012,T0025	C038	67.537	0.2122
T0016,T0017	C012	28.445	0.5800
T0016,T0039	C025	85.320	0.4726
T0008,T0033	C025	38.040	0.4855
T0020,T0022	C029	63.466	0.0100
T0021,T0034	C042	43.397	0.1252
T0026,T0029	C031	59.796	0.3407
T0001,T0017	C016	30.993	0.1656
T0005,T0014	C001	19.489	0.1129
T0024,T0029	C011	80.162	0.2006
T0031,T0034	C063	56.083	0.2864
T0009,T0029	C028	64.702	0.1836
T0006,T0026	C032	54.231	0.3270
T0002,T0018	C065	67.127	0.1610
T0019,T0037	C021	59.124	0.0517
T0005,T0026	C065	50.376	0.0276
T0010	C061	47.345	0.4337
T0007,T0019	C028	63.048	0.5579
T0032,T0038	C045	77.683	0.3110
T0002,T0009	C000	51.011	0.1148
T0014,T0024	C036	46.741	0.0100
T0015,T0029	C063	65.635	0.4373
T0009,T0030	C005	47.276	0.1441
T0007,T0036	C017	92.764	0.9362
T0014,T0020	C066	31.182	0.4968
T0001,T0016	C032	81.197	0.0100
T0015,T0035	C008	59.469	0.2476
T0006,T0027	C023	31.557	0.2665
T0021,T0035	C011	51.014	0.2619
T0027,T0035	C029	46.989	0.3582
T0014,T0030	C038	24.429	0.8152
T0002,T0011	C012	59.555	0.3191
T0006,T0027	C007	82.760	0.1423
T0002,T0011	C001	59.373	0.2280
T0029	C037	41.106	0.8371
T0013,T0021	C035	61.695	0.0418
T0012,T0028	C077	61.229	0.4185
T0010,T0021	C034	80.160	0.0591
T0013,T0020	C000	40.027	0.1355
T0016,T0034	C055	58.170	0.0480
T0016,T0025	C009	36.584	0.1029
T0024,T0036	C070	61.084	0.1775
T0002	C062	43.241	0.2118
T0000,T0026	C011	50.997	0.4590
T0014,T0036	C053	76.640	0.1789
T0013,T0033	C057	56.613	0.1164
T0027,T0035	C041	39.494	0.1568
T0000,T0006	C070	29.097	0.1934
T0002,T0019	C045	82.020	0.2810
T0003,T0031	C047	88.662	0.1355
T0007,T0015	C054	71.307	0.4925
T0002,T0027	C063	44.203	0.7003
T0015	C011	25.775	0.1385
T0017,T0029	C074	62.905	0.2598
T0028,T0029	C000	66.829	0.1169
T0030,T0033	C041	58.079	0.0798
T0000,T0001	C034	18.174	0.2240
T0013,T0025	C031	65.210	0.2364
T0001,T0034	C055	46.082	0.5794
T0015,T0020	C078	58.419	0.3155
T0012,T0033	C034	54.059	0.5902
T0034,T0036	C075	26.194	0.2273
T0007,T0009	C026	63.872	0.0632
T0002,T0039	C058	60.505	0.1806
T0031	C020	14.895	0.1866
T0009,T0038	C024	56.743	0.0209
T0019,T0038	C010	39.055	0.1158
T0004,T0027	C015	20.466	0.2764
T0010,T0021	C032	71.719	0.2000
T0008,T0027	C006	49.988	0.4306
T0033,T0034	C014	80.370	0.0540
T0013,T0035	C057	62.700	0.0982
T0002,T0013	C060	56.286	0.1073
T0014,T0031	C032	34.441	0.0714
T0020,T0039	C048	41.109	0.2814
T0019,T0029	C071	37.976	0.1504
T0021,T0030	C056	69.349	0.1939
T0020,T0021	C078	73.854	0.0524
T0019,T0026	C037	41.368	0.3125
T0004,T0016	C070	26.428	0.2599
T0000,T0026	C050	36.736	0.2411
T0006,T0038	C025	68.971	0.1824
T0006,T0031	C001	88.770	0.2379
T0007,T0009	C058	59.851	0.1492
T0025,T0026	C035	37.994	0.2039
T0017,T0031	C066	41.681	0.1273
T0000,T0008	C042	64.074	0.1866
T0022,T0038	C052	77.592	0.4454
T0016,T0031	C032	58.353	0.1900
T0013,T0039	C010	63.275	0.1081
T0003,T0011	C016	61.933	0.2057
T0014,T0037	C059	16.629	0.6135
T0003,T0025	C011	77.123	0.0177
T0028,T0036	C039	59.513	0.3436
T0028,T0037	C012	74.154	0.4337
T0017,T0024	C042	53.497	0.4701
T0029,T0036	C073	31.670	0.0891
T0028	C075	40.771	0.3592
T0001,T0002	C013	87.632	0.1062
T0002,T0003	C052	45.358	0.2964
T0008,T0021	C060	73.834	0.8782
T0014,T0019	C030	71.977	0.3013
T0007,T0027	C004	28.364	0.1536
T0031,T0039	C010	42.330	0.1295
T0028,T0034	C077	62.161	0.4977
T0008,T0018	C050	71.801	0.1581
T0025,T0029	C051	83.401	0.6904
T0036,T0038	C074	49.584	0.1047
T0006,T0023	C047	64.460	0.4261
T0002,T0034	C047	67.263	0.2253
T0008,T0036	C041	53.481	0.4035
T0009,T0033	C033	58.860	0.2310
T0016,T0027	C067	49.185	0.2368
T0022,T0038	C015	66.148	0.0312
T0035	C057	25.015	0.8484
T0034,T0035	C018	92.342	0.1159
T0001,T0010	C000	40.525	0.6045
T0004,T0016	C001	53.053	0.2794
T0006,T0028	C031	81.882	0.6119
T0007,T0032	C008	52.074	0.3924
T0003,T0035	C023	58.944	0.2451
T0005,T0029	C039	70.404	0.9177
T0019	C034	10.000	0.8660
T0004,T0022	C006	61.681	0.2670
T0033,T0034	C071	44.215	0.3933
T0015,T0020	C006	68.601	0.3048
T0002,T0011	C045	34.974	0.2686
T0002,T0023	C042	59.226	0.1934
T0014,T0032	C004	65.744	0.3701
T0009,T0014	C046	79.294	0.8243
T0011,T0031	C013	31.948	0.6197
T0006,T0008	C005	57.631	0.3172
T0001,T0022	C075	76.685	0.1032
T0012,T0015	C020	69.542	0.6347
T0017,T0025	C021	37.010	0.4419
T0009,T0026	C063	46.557	0.3686
T0010,T0037	C001	76.067	0.2597
T0006,T0026	C062	68.446	0.4378
T0033,T0039	C009	93.349	0.0812
T0015,T0020	C072	28.960	0.3029
T0013,T0015	C058	69.951	0.7793
T0022,T0023	C046	37.542	0.7907
T0009,T0017	C049	64.829	0.2355
T0028	C054	39.617	0.4739
T0016,T0022	C002	72.901	0.0725
T0006,T0038	C032	38.785	0.1892
T0001,T0032	C038	34.545	0.2686
T0012,T0021	C039	67.351	0.1403
T0005,T0011	C070	100.000	0.2737
T0008,T0014	C055	83.744	0.3325
T0008,T0035	C076	71.834	0.2164
T0003,T0032	C050	94.082	0.3613
T0006,T0029	C028	71.366	0.0722
T0009,T0023	C006	45.823	0.4459
T0005,T0034	C066	74.420	0.3722
T0019,T0020	C023	41.693	0.3101
T0030,T0035	C076	77.709	0.7151
T0032,T0034	C060	57.148	0.3901
T0023,T0026	C012	38.691	0.0738
T0020,T0035	C026	30.851	0.2990
T0000,T0003	C050	43.357	0.0100
T0004,T0019	C044	79.358	0.3352
T0007,T0023	C065	84.326	0.6265
T0019,T0021	C022	54.910	0.3881
T0002	C008	31.918	0.3785
T0008,T0028	C053	58.776	0.3344
T0017,T0028	C067	55.259	0.2337
T0033,T0035	C051	51.456	0.2229
T0016	C068	49.172	0.6126
T0022,T0024	C010	60.970	0.2325
