task_id_list	courier_id	total_score	willingness
T0005,T0006	C058	78.075	0.0918
T0027,T0030	C058	92.410	0.2575
T0007,T0016	C006	75.989	0.5745
T0002,T0010	C014	69.611	0.0244
T0015,T0018	C042	33.271	0.1022
T0002,T0027	C005	42.189	0.2611
T0011,T0039	C061	71.629	0.4752
T0008,T0028	C018	52.270	0.2524
T0003,T0037	C034	78.188	0.3240
T0010,T0030	C003	34.509	0.5809
T0017,T0026	C067	79.257	0.1768
T0010,T0020	C025	83.503	0.5001
T0006,T0008	C024	77.965	0.1455
T0014,T0022	C040	30.321	0.4808
T0014,T0034	C067	38.867	0.2233
T0006,T0021	C069	63.687	0.3065
T0031,T0037	C079	75.835	0.0666
T0000,T0034	C034	58.495	0.2912
T0028,T0036	C039	91.345	0.2523
T0002,T0006	C073	55.849	0.3086
T0004,T0019	C043	36.679	0.7034
T0015,T0028	C013	41.184	0.1355
T0010,T0014	C048	67.518	0.1064
T0006,T0028	C044	80.968	0.3994
T0016,T0038	C063	82.009	0.4049
T0024,T0036	C057	90.219	0.1069
T0005,T0013	C034	60.652	0.8002
T0001,T0025	C013	58.708	0.1394
T0020,T0027	C017	42.136	0.0100
T0012,T0022	C043	68.620	0.5318
T0020,T0037	C018	42.378	0.1351
T0027,T0037	C057	63.821	0.1274
T0027,T0036	C041	66.757	0.3372
T0011,T0025	C078	68.118	0.4466
T0030,T0031	C077	83.958	0.1441
T0016,T0033	C057	46.802	0.5632
T0003,T0021	C001	21.895	0.4403
T0021,T0036	C067	100.000	0.4087
T0008,T0009	C012	59.869	0.1024
T0013,T0023	C052	50.126	0.0798
T0003,T0024	C070	45.227	0.4079
T0010,T0028	C069	65.219	0.4934
T0009,T0039	C042	73.478	0.4721
T0024,T0034	C054	73.469	0.0798
T0006,T0033	C014	70.853	0.1325
T0003,T0038	C029	26.839	0.7177
T0009,T0033	C012	41.742	0.4631
T0025,T0033	C022	100.000	0.1071
T0009,T0023	C000	64.265	0.1967
T0021,T0025	C010	28.073	0.1575
T0016,T0018	C077	74.519	0.8206
T0015,T0019	C018	42.691	0.2075
T0005,T0010	C061	48.941	0.1588
T0028,T0029	C054	51.945	0.3556
T0014,T0026	C042	69.095	0.3522
T0020,T0021	C063	68.173	0.2598
T0010,T0036	C072	25.849	0.2583
T0012,T0032	C070	58.714	0.6141
T0021,T0027	C018	55.933	0.3287
T0011,T0022	C066	46.033	0.3245
T0009,T0037	C059	49.702	0.2608
T0009,T0016	C009	88.536	0.3082
T0017,T0027	C018	67.965	0.4502
T0008,T0011	C009	50.915	0.2285
T0000,T0036	C045	49.624	0.1364
T0027,T0028	C050	53.421	0.0978
T0002,T0004	C078	40.106	0.7797
T0011,T0033	C030	38.939	0.1158
T0004	C014	22.332	0.2164
T0014,T0015	C043	59.621	0.1918
T0016,T0017	C029	48.885	0.1287
T0009,T0014	C057	61.404	0.1197
T0003,T0031	C003	71.770	0.0682
T0018,T0025	C028	74.924	0.3085
T0014,T0036	C027	48.297	0.3081
T0008,T0031	C002	47.770	0.4640
T0027,T0031	C007	80.133	0.3789
T0007,T0020	C016	92.940	0.2439
T0024,T0036	C078	47.345	0.4086
T0010,T0013	C026	79.075	0.4812
T0013,T0021	C029	55.292	0.3877
T0010,T0022	C038	43.128	0.3681
T0003,T0008	C026	54.454	0.4551
T0003,T0021	C031	58.489	0.0939
T0006,T0032	C059	90.049	0.4181
T0015,T0039	C036	100.000	0.3121
T0007,T0036	C028	52.879	0.8468
T0019,T0028	C060	40.765	0.3065
T0013,T0021	C022	52.493	0.6829
T0012,T0014	C005	75.973	0.3253
T0025,T0032	C062	60.880	0.5690
T0012,T0038	C059	57.044	0.1119
T0013,T0036	C051	49.115	0.1801
T0006,T0017	C046	87.186	0.2006
T0003,T0038	C072	40.028	0.2949
T0006,T0034	C000	43.720	0.4883
T0001,T0006	C049	40.341	0.5924
T0003,T0025	C067	62.054	0.1036
T0007,T0036	C002	54.756	0.2602
T0001,T0012	C047	28.625	0.1334
T0001,T0039	C061	22.040	0.1587
T0011,T0012	C004	32.902	0.4422
T0025,T0030	C079	53.857	0.5673
T0013,T0025	C005	54.143	0.0329
T0000,T0019	C007	55.850	0.1041
T0009,T0021	C063	70.551	0.0792
T0003,T0032	C049	79.514	0.5288
T0003,T0035	C050	100.000	0.6537
T0013,T0026	C006	53.956	0.3262
T0028,T0032	C049	55.057	0.0615
T0007,T0021	C025	66.165	0.0582
T0000,T0004	C039	70.330	0.3176
T0006,T0014	C012	39.238	0.4425
T0020,T0021	C056	93.521	0.1121
T0026,T0028	C004	63.154	0.0567
T0015,T0036	C025	56.401	0.5307
T0009,T0027	C068	74.555	0.1022
T0024,T0034	C055	66.535	0.9500
T0019,T0024	C042	52.779	0.3938
T0001,T0013	C008	41.288	0.0672
T0001,T0032	C062	92.804	0.5754
T0027,T0036	C014	65.235	0.2399
T0026,T0028	C036	100.000	0.0230
T0006	C064	55.447	0.6843
T0022,T0033	C064	53.749	0.7602
T0015,T0024	C038	59.880	0.1485
T0029,T0036	C015	100.000	0.4559
T0024,T0032	C036	85.300	0.2952
T0001,T0010	C056	61.243	0.2597
T0007,T0009	C074	68.196	0.5381
T0001,T0031	C044	97.370	0.1716
T0001,T0028	C013	86.006	0.7279
T0009,T0026	C053	46.633	0.1062
T0000,T0018	C012	87.675	0.0392
T0011,T0027	C071	55.400	0.0158
T0013,T0035	C026	61.979	0.4712
T0005,T0035	C051	50.184	0.3388
T0020,T0036	C017	59.205	0.5333
T0007,T0024	C048	48.206	0.1479
T0001,T0014	C032	35.635	0.2883
T0003,T0030	C053	75.513	0.4999
T0008,T0021	C019	61.864	0.1069
T0005,T0016	C000	100.000	0.0276
T0015,T0025	C034	60.284	0.6676
T0033,T0037	C056	37.063	0.1481
T0031,T0032	C004	38.172	0.0836
T0020,T0030	C005	84.431	0.0302
T0014,T0031	C027	82.983	0.1135
T0004,T0007	C033	78.359	0.2145
T0016,T0026	C046	32.874	0.4584
T0010,T0039	C005	54.391	0.3746
T0000,T0026	C032	100.000	0.2669
T0010,T0017	C052	89.685	0.7831
T0005,T0015	C008	72.903	0.4109
T0023	C013	15.261	0.5415
T0010,T0016	C006	84.718	0.3719
T0026,T0029	C037	51.710	0.1876
T0015	C045	39.543	0.2354
T0007,T0035	C040	46.377	0.2715
T0009,T0028	C052	72.615	0.4519
T0009,T0034	C053	86.538	0.6189
T0003,T0037	C002	89.990	0.0397
T0032,T0038	C017	35.240	0.2024
T0000,T0009	C005	99.178	0.2005
T0003,T0022	C014	42.289	0.4144
T0026,T0027	C035	55.693	0.5265
T0029	C001	42.676	0.6645
T0025,T0027	C039	92.093	0.2737
T0033,T0036	C036	61.709	0.4480
T0006,T0014	C068	93.473	0.2959
T0009,T0028	C053	61.646	0.4404
T0002,T0007	C015	79.049	0.1666
T0000,T0030	C021	64.765	0.3484
T0001,T0032	C059	64.967	0.0849
T0002,T0029	C009	88.323	0.2144
T0008,T0012	C022	75.827	0.0793
T0010,T0023	C018	35.535	0.0923
T0003,T0035	C029	76.340	0.6611
T0013,T0023	C015	97.088	0.5237
T0008,T0036	C006	56.933	0.0846
T0010,T0012	C046	57.540	0.1297
T0000,T0003	C079	100.000	0.3220
T0032,T0037	C048	52.818	0.8553
T0023,T0033	C014	51.528	0.4233
T0000,T0029	C036	61.598	0.3900
T0010	C011	53.549	0.7335
T0010,T0015	C067	74.967	0.0721
T0026,T0028	C027	70.121	0.2740
T0018,T0024	C071	72.419	0.1439
T0020,T0026	C068	85.751	0.2754
T0000,T0020	C022	37.416	0.2070
T0018,T0036	C052	41.200	0.0166
T0033,T0035	C004	76.682	0.1368
T0023,T0035	C058	73.836	0.3080
T0007,T0018	C045	42.808	0.2841
T0016,T0037	C029	62.566	0.5356
T0024,T0035	C049	46.289	0.4284
T0024,T0028	C044	70.015	0.3375
T0020,T0032	C038	69.781	0.4709
T0010,T0025	C041	82.778	0.3207
T0020,T0032	C074	33.848	0.4477
T0011,T0037	C013	100.000	0.2271
T0028,T0029	C071	76.892	0.5648
T0022,T0036	C048	31.491	0.2381
T0026,T0034	C042	85.746	0.5309
T0000,T0026	C011	69.995	0.2042
T0017,T0018	C048	43.110	0.0297
T0018,T0025	C024	45.004	0.3512
T0023,T0037	C077	66.250	0.8681
T0001,T0021	C002	61.842	0.7083
T0027,T0035	C073	52.050	0.1273
T0024,T0026	C005	33.536	0.3161
T0026,T0037	C011	69.934	0.5307
T0014,T0029	C074	49.089	0.0723
T0006,T0014	C017	55.820	0.2232
T0020,T0030	C008	69.926	0.7743
T0033,T0037	C066	65.831	0.3051
T0036,T0037	C063	83.844	0.6922
T0028,T0035	C014	75.579	0.1269
T0008,T0038	C072	36.653	0.0460
T0005,T0023	C073	58.020	0.2707
T0009,T0037	C000	42.867	0.3991
T0016,T0031	C034	76.217	0.1403
T0007,T0028	C024	84.642	0.2116
T0007,T0025	C067	64.425	0.2619
T0005,T0028	C040	58.731	0.2623
T0036	C067	34.061	0.9340
T0009,T0021	C025	52.426	0.0912
T0005,T0014	C012	75.341	0.1245
T0010,T0014	C053	25.690	0.2802
T0008,T0025	C017	51.742	0.0436
T0015,T0035	C001	39.896	0.5333
T0019,T0028	C018	31.743	0.0521
T0002,T0018	C011	45.416	0.3109
T0012,T0019	C020	97.147	0.5329
T0022,T0036	C023	45.099	0.2029
T0017,T0032	C053	65.386	0.9105
T0007,T0021	C036	25.308	0.4470
T0022,T0028	C076	60.438	0.6056
T0027,T0032	C025	63.939	0.4877
T0011,T0012	C007	32.951	0.0993
T0005,T0009	C021	55.901	0.1112
T0016,T0018	C053	62.385	0.1996
T0014,T0025	C067	43.908	0.2464
T0002,T0037	C056	77.016	0.2156
T0013,T0018	C068	93.801	0.5560
T0003,T0032	C063	88.020	0.6334
T0011,T0017	C002	87.234	0.3096
T0003,T0007	C070	97.957	0.3386
T0007,T0036	C030	70.488	0.0100
T0011,T0038	C006	79.971	0.2370
T0010,T0036	C025	26.287	0.2421
T0021,T0026	C067	67.526	0.1217
T0008	C048	50.851	0.6963
T0016,T0029	C073	65.430	0.2564
T0019,T0034	C007	39.643	0.5860
T0014,T0035	C029	71.835	0.6944
T0007,T0035	C042	100.000	0.2846
T0000,T0012	C004	100.000	0.3526
T0014,T0016	C078	58.670	0.2127
T0015,T0019	C062	45.906	0.1340
T0002,T0011	C074	57.397	0.3666
T0004,T0029	C057	39.733	0.0814
T0027,T0039	C000	30.069	0.2990
T0011,T0012	C001	68.394	0.4061
T0011,T0033	C013	100.000	0.3333
T0010	C017	20.515	0.2481
T0023,T0032	C009	76.626	0.6051
T0020,T0032	C079	85.502	0.1107
T0008,T0020	C047	61.659	0.0302
T0008,T0035	C012	28.094	0.4348
T0007,T0014	C057	98.100	0.0100
T0028,T0031	C014	65.279	0.1151
T0005,T0028	C039	55.323	0.1654
T0015,T0027	C072	71.592	0.6044
T0003,T0029	C063	55.962	0.7034
T0002,T0039	C070	49.198	0.3255
T0006,T0025	C028	59.148	0.2756
T0008,T0010	C062	70.730	0.0675
T0006	C005	34.199	0.7243
T0010,T0020	C007	100.000	0.1183
T0014,T0026	C031	71.200	0.6727
T0003,T0036	C074	44.947	0.1102
T0026,T0033	C074	65.405	0.1886
T0036,T0038	C034	100.000	0.1524
T0035,T0039	C026	62.164	0.0309
T0030,T0033	C035	71.972	0.1940
T0014,T0019	C079	71.662	0.4181
T0013	C078	38.863	0.4841
T0016,T0033	C071	41.915	0.0754
T0010,T0026	C000	53.086	0.4194
T0016,T0028	C019	78.623	0.7949
T0010	C073	40.779	0.8643
T0005,T0027	C031	63.832	0.0989
T0023,T0031	C018	50.825	0.1849
T0028,T0036	C071	73.172	0.5618
T0002,T0004	C028	89.779	0.5482
T0021,T0033	C006	78.525	0.1223
T0018,T0021	C052	63.341	0.1977
T0019,T0034	C035	70.469	0.2165
T0030,T0034	C009	47.423	0.0100
T0001,T0014	C058	48.051	0.1252
T0001,T0009	C063	96.425	0.2092
T0020,T0026	C038	76.661	0.4064
T0002,T0013	C039	47.274	0.0915
T0004,T0008	C043	36.254	0.0525
T0005,T0010	C053	79.263	0.0746
T0007,T0031	C051	83.295	0.3230
T0032,T0038	C024	32.931	0.1639
T0020,T0032	C066	79.130	0.2275
T0026	C058	10.000	0.5093
T0003,T0016	C048	48.240	0.2347
T0030,T0037	C009	84.107	0.9229
T0022,T0027	C073	43.884	0.1143
T0007,T0012	C003	60.864	0.3207
T0011,T0025	C029	36.185	0.0938
T0010,T0030	C068	91.112	0.1794
T0006,T0010	C049	59.497	0.6773
T0001,T0005	C046	40.015	0.1339
T0027,T0032	C049	62.470	0.5591
T0025,T0037	C072	61.183	0.1673
T0010,T0025	C066	97.806	0.1132
T0001,T0002	C004	34.300	0.2500
T0010,T0016	C004	100.000	0.3195
T0003,T0014	C016	49.844	0.5341
T0007,T0012	C011	41.905	0.2335
T0011,T0037	C077	38.667	0.8300
T0015,T0019	C069	56.808	0.5260
T0024,T0039	C072	72.314	0.0182
T0004,T0027	C021	46.650	0.1864
T0023,T0037	C023	67.847	0.5705
T0021,T0037	C002	62.725	0.8759
T0009,T0010	C056	96.649	0.2254
T0007,T0026	C078	45.572	0.6797
T0027	C020	21.042	0.7649
T0004,T0005	C076	67.034	0.4618
T0014,T0034	C019	100.000	0.6182
T0010,T0014	C059	36.416	0.1750
T0003,T0014	C031	82.484	0.6217
T0018,T0034	C018	33.699	0.4592
T0001,T0006	C037	83.194	0.1135
T0020,T0037	C032	41.725	0.1545
T0032	C029	30.802	0.2806
T0005,T0013	C045	71.530	0.2917
T0022,T0038	C055	85.242	0.2570
T0015,T0038	C062	27.987	0.1385
T0002,T0033	C035	48.854	0.0200
T0020,T0031	C010	67.173	0.4714
T0015,T0033	C045	63.820	0.2243
T0016,T0037	C032	59.890	0.8382
T0001,T0032	C013	75.913	0.1547
T0001,T0007	C056	79.533	0.4931
T0003,T0017	C066	78.942	0.1106
T0013,T0021	C046	59.696	0.1031
T0011,T0014	C024	80.930	0.3270
T0000,T0038	C012	66.545	0.6770
T0030	C074	50.422	0.5232
T0010,T0039	C076	46.443	0.4246
T0003,T0027	C018	44.116	0.2670
T0008	C039	18.987	0.4368
T0004,T0023	C025	67.106	0.1891
T0036,T0039	C052	65.584	0.4264
T0007,T0014	C038	62.407	0.4125
T0007,T0013	C058	65.176	0.5211
T0005,T0012	C058	50.250	0.1975
T0024,T0037	C016	59.129	0.6987
T0008,T0013	C070	49.278	0.0100
T0013,T0024	C036	60.073	0.0945
T0027,T0032	C042	54.519	0.4506
T0021,T0032	C067	53.699	0.7781
T0000,T0026	C069	68.432	0.5095
T0013,T0028	C063	69.945	0.7377
T0012,T0018	C028	44.484	0.4617
T0009,T0013	C074	86.451	0.1719
T0004,T0032	C017	63.651	0.4549
T0006,T0010	C037	69.829	0.1157
T0020,T0026	C037	64.457	0.1039
T0002,T0031	C057	100.000	0.1608
T0009,T0027	C075	44.027	0.3351
T0010,T0012	C033	55.340	0.1842
T0004,T0017	C063	40.582	0.2103
T0013,T0024	C079	53.715	0.0567
T0009,T0012	C040	57.667	0.2118
T0013,T0033	C013	88.524	0.5645
T0008,T0011	C059	59.922	0.0974
T0014,T0032	C015	66.364	0.3693
T0017,T0033	C029	68.993	0.3517
T0008,T0026	C070	31.511	0.2176
T0001,T0011	C032	35.342	0.4005
T0000,T0014	C032	75.068	0.3245
T0014,T0028	C069	100.000	0.0646
T0030,T0031	C053	73.940	0.0564
T0004,T0033	C049	92.213	0.0609
T0015,T0031	C051	44.118	0.1432
T0015,T0037	C066	76.080	0.3839
T0002,T0037	C021	86.622	0.0824
T0007,T0016	C016	40.993	0.4396
T0006,T0008	C015	60.655	0.1395
T0015,T0038	C006	45.181	0.0660
T0007,T0011	C072	65.646	0.0986
T0000,T0032	C015	43.623	0.5495
T0033,T0039	C075	65.205	0.0711
T0023,T0028	C045	83.300	0.3493
T0004,T0025	C073	58.259	0.3841
T0027,T0036	C053	57.209	0.1037
T0005,T0018	C047	51.939	0.3877
T0003,T0035	C016	60.737	0.0459
T0019,T0037	C064	40.586	0.2173
T0004,T0027	C030	42.149	0.1371
T0008,T0036	C033	33.696	0.2018
T0002,T0015	C059	36.767	0.2498
T0015	C061	44.207	0.7123
T0001,T0007	C050	40.372	0.0322
T0013,T0016	C019	49.576	0.1185
T0028,T0035	C023	71.690	0.4140
T0003,T0020	C028	72.911	0.1746
T0003,T0033	C073	24.788	0.4828
T0030,T0036	C041	66.076	0.2021
T0008,T0018	C010	58.737	0.9386
T0032	C067	24.577	0.3104
T0019,T0034	C074	79.151	0.3364
T0007,T0031	C040	54.452	0.6827
T0003,T0031	C065	76.347	0.3681
T0000,T0025	C008	81.940	0.3969
T0013,T0018	C062	63.856	0.2603
T0026,T0038	C023	97.076	0.2981
T0014,T0026	C043	63.916	0.1469
T0016,T0017	C074	50.177	0.2169
T0033	C039	39.160	0.2083
T0002,T0037	C027	55.825	0.5173
T0006,T0031	C073	35.316	0.4568
T0025,T0033	C076	27.213	0.5250
T0016,T0035	C066	63.521	0.2980
T0023	C018	10.000	0.7721
T0020,T0027	C010	61.920	0.1930
T0003,T0004	C067	45.727	0.6595
T0029,T0033	C071	57.044	0.2780
T0013,T0022	C069	58.293	0.2416
T0006,T0035	C043	46.452	0.5023
T0030,T0035	C015	51.107	0.3458
T0010,T0015	C012	30.221	0.3137
T0022,T0028	C053	38.766	0.1637
T0006,T0032	C034	41.497	0.2502
T0007,T0010	C033	91.494	0.4872
T0002,T0037	C043	50.786	0.9420
T0001,T0034	C022	58.345	0.2361
T0012,T0021	C039	85.179	0.4964
T0007	C005	10.000	0.4825
T0002,T0031	C004	64.513	0.0727
T0002,T0032	C064	100.000	0.1157
T0003,T0034	C020	56.804	0.2009
T0006,T0032	C000	42.507	0.1127
T0015,T0019	C002	60.101	0.1544
T0009,T0025	C063	53.319	0.5474
T0000,T0002	C013	73.620	0.1010
T0006,T0015	C038	70.670	0.3796
T0007,T0039	C013	31.699	0.5578
T0017,T0035	C037	43.758	0.4730
T0006,T0037	C066	75.860	0.3531
T0001,T0036	C078	73.777	0.2597
T0030,T0039	C055	56.481	0.4561
T0008,T0036	C018	54.763	0.3450
T0014,T0016	C000	41.609	0.2667
T0000,T0007	C060	56.555	0.2594
T0029,T0035	C023	74.630	0.2682
T0023,T0038	C009	48.683	0.2955
T0000,T0036	C029	66.637	0.1963
T0033,T0036	C065	89.893	0.0778
T0007,T0011	C071	78.976	0.9500
T0008	C063	25.784	0.2461
T0021,T0033	C019	43.729	0.4939
T0002,T0018	C015	29.697	0.5316
T0000,T0031	C067	47.537	0.2035
T0000,T0009	C009	55.658	0.1792
T0033,T0038	C012	75.175	0.5946
T0032,T0037	C004	74.026	0.3533
T0030,T0037	C001	67.147	0.4740
T0020,T0037	C009	74.443	0.2080
T0007,T0038	C005	39.623	0.0566
T0001,T0029	C073	62.628	0.0486
T0030,T0034	C027	60.466	0.1228
T0021,T0036	C053	63.890	0.1647
T0038,T0039	C020	80.929	0.1287
T0020,T0024	C006	57.446	0.1825
T0000,T0032	C076	44.221	0.2770
T0021,T0032	C023	38.254	0.3069
T0006,T0032	C056	93.103	0.0100
T0022,T0024	C042	85.943	0.1137
T0013,T0022	C071	81.584	0.1282
T0005,T0025	C050	49.302	0.8779
T0017,T0037	C058	79.269	0.6198
T0009,T0030	C044	54.387	0.1193
T0007,T0027	C002	43.463	0.7560
T0003,T0029	C062	65.413	0.1692
T0002,T0015	C046	90.876	0.0100
T0034,T0038	C025	71.274	0.3284
T0008,T0027	C071	71.408	0.5795
T0003,T0005	C020	56.128	0.4801
T0016,T0022	C052	100.000	0.1507
T0005,T0017	C028	42.114	0.3323
T0031,T0032	C021	56.399	0.1057
T0000,T0030	C001	76.699	0.6372
T0020,T0028	C060	65.101	0.3790
T0013,T0034	C040	100.000	0.6063
T0011,T0013	C032	72.287	0.8651
T0020	C044	19.937	0.9500
T0026,T0029	C065	52.180	0.3312
T0018,T0038	C035	67.425	0.2009
T0015,T0027	C028	87.035	0.5614
T0009,T0036	C046	61.054	0.3796
T0008,T0014	C040	65.355	0.5602
T0025,T0037	C069	98.728	0.2939
T0028,T0035	C001	88.221	0.3915
T0033,T0037	C051	47.028	0.1496
T0021,T0037	C017	68.035	0.2571
T0005,T0006	C045	56.904	0.2425
T0001,T0035	C048	57.353	0.8056
T0009,T0017	C043	41.768	0.7070
T0001,T0036	C070	100.000	0.4397
T0026,T0028	C072	72.355	0.2252
T0012,T0019	C001	81.554	0.1568
T0005,T0016	C033	54.904	0.3842
T0028,T0034	C041	60.283	0.0777
T0016,T0023	C068	71.805	0.1673
T0004,T0034	C009	73.928	0.7395
T0013,T0016	C043	94.925	0.1904
T0004,T0015	C016	70.178	0.1077
T0010,T0020	C019	30.975	0.1630
T0015,T0036	C034	58.466	0.3052
T0010	C063	23.715	0.9500
T0015,T0028	C031	90.562	0.4202
T0006,T0024	C063	63.359	0.9500
T0012,T0034	C046	93.853	0.2916
T0010,T0032	C056	67.057	0.4079
T0010,T0024	C012	67.855	0.1366
T0006,T0019	C046	60.640	0.1154
T0014,T0024	C070	84.366	0.0699
T0017,T0029	C069	81.421	0.3172
T0021,T0028	C005	78.974	0.1241
T0000,T0013	C037	57.084	0.3076
T0026,T0034	C079	51.087	0.0614
T0009,T0031	C075	38.329	0.0100
T0022,T0034	C058	86.440	0.4186
T0018,T0029	C074	40.200	0.0769
T0009,T0024	C023	70.935	0.3444
T0004,T0025	C065	74.976	0.2947
T0019,T0033	C045	71.282	0.0170
T0026,T0032	C034	60.484	0.1585
T0019,T0039	C038	45.809	0.3736
T0017,T0022	C034	100.000	0.7821
T0009,T0023	C046	64.365	0.4626
T0016,T0023	C073	58.789	0.5257
T0007,T0022	C031	61.555	0.1583
T0002,T0006	C045	83.542	0.6957
T0007,T0033	C024	53.126	0.5085
T0011,T0014	C002	69.115	0.2772
T0026,T0028	C071	67.089	0.2083
T0018,T0031	C045	72.417	0.5386
T0002,T0021	C072	55.600	0.1178
T0022,T0027	C005	60.689	0.1845
T0011,T0015	C026	58.277	0.4513
T0001,T0010	C030	67.057	0.1576
T0026,T0038	C040	76.054	0.0100
T0003,T0024	C010	34.915	0.2831
T0007,T0012	C007	31.172	0.2806
T0005,T0010	C051	100.000	0.2722
T0022,T0039	C012	66.717	0.2582
T0017,T0020	C006	92.745	0.4627
T0022,T0038	C029	52.571	0.4634
T0026,T0027	C073	62.692	0.1103
T0022,T0034	C000	79.201	0.1309
T0001,T0034	C007	68.568	0.1514
T0000,T0021	C077	79.142	0.4555
T0012,T0022	C010	69.262	0.4473
T0009,T0014	C015	91.110	0.2653
T0031,T0036	C023	33.651	0.1026
T0027,T0030	C047	13.331	0.6384
T0000,T0037	C050	14.784	0.2674
T0032,T0033	C012	64.136	0.1146
T0013,T0026	C023	18.297	0.3117
T0003,T0032	C079	65.422	0.1521
T0031,T0034	C047	52.608	0.2364
T0029	C005	50.889	0.5050
T0021,T0037	C010	62.470	0.2455
T0018,T0036	C059	26.886	0.1494
T0010,T0012	C051	90.750	0.0292
T0006,T0011	C053	52.993	0.4686
T0021,T0026	C045	53.558	0.9344
T0015,T0039	C006	70.087	0.0784
T0034,T0035	C010	56.486	0.0390
T0004,T0028	C015	46.825	0.1892
T0000,T0028	C066	48.731	0.6676
T0028,T0039	C027	24.027	0.0587
T0020,T0037	C027	68.530	0.2225
T0020,T0032	C014	32.920	0.1874
T0009,T0014	C040	32.484	0.0887
T0003,T0005	C071	42.444	0.0899
T0029,T0035	C024	35.535	0.6734
T0000,T0037	C056	79.319	0.5237
T0017,T0031	C038	98.698	0.3850
T0018,T0033	C039	29.497	0.1993
T0009,T0010	C064	63.309	0.9424
T0034,T0038	C043	24.613	0.5673
T0009,T0018	C007	89.147	0.1470
T0011,T0029	C072	69.227	0.3195
T0000,T0011	C050	41.583	0.3495
T0000,T0032	C008	26.504	0.5001
T0023,T0030	C064	61.505	0.1163
T0012,T0028	C058	39.091	0.0442
T0021,T0038	C022	38.163	0.1895
T0022,T0035	C067	64.386	0.5121
T0012,T0028	C034	76.869	0.0822
T0005,T0007	C009	51.784	0.2877
T0016,T0022	C053	89.141	0.3892
T0022,T0033	C013	29.976	0.1832
T0013,T0025	C062	54.377	0.2985
T0020,T0036	C035	77.858	0.3127
T0008,T0013	C074	70.991	0.2198
T0002,T0007	C070	55.368	0.4827
T0009,T0032	C046	49.805	0.2149
T0016,T0020	C037	34.459	0.3499
T0001,T0033	C053	92.708	0.4510
T0002,T0016	C057	81.292	0.1126
T0004,T0018	C058	100.000	0.4226
T0000,T0029	C048	45.746	0.1818
T0010,T0014	C021	83.762	0.0325
T0005,T0035	C038	62.008	0.2598
T0000,T0030	C040	70.875	0.1402
T0012,T0034	C073	60.674	0.3987
T0012,T0034	C054	47.418	0.0485
T0021,T0026	C033	70.853	0.2559
T0000,T0021	C074	100.000	0.1010
T0003,T0030	C044	87.777	0.2241
T0007,T0026	C075	33.110	0.1308
T0010,T0020	C017	88.464	0.7900
T0014,T0029	C043	47.707	0.2821
T0009,T0032	C044	82.199	0.3542
T0028,T0029	C030	57.978	0.0316
T0021,T0037	C028	100.000	0.4389
T0033,T0038	C042	69.180	0.0857
T0008,T0017	C072	51.632	0.2169
T0028,T0036	C048	42.474	0.6587
T0013,T0031	C010	92.060	0.3549
T0014,T0021	C029	69.898	0.1361
T0006,T0021	C061	77.828	0.4361
T0027,T0037	C056	87.839	0.4159
T0011,T0034	C004	43.137	0.1770
T0021,T0033	C056	63.877	0.5146
T0000,T0027	C065	46.753	0.3192
T0003,T0006	C042	81.037	0.3199
T0011,T0024	C013	66.598	0.1565
T0025,T0028	C077	44.708	0.0613
T0007,T0008	C078	97.781	0.5181
T0012,T0023	C011	86.999	0.3709
T0010,T0018	C065	26.986	0.7047
T0015,T0036	C032	65.015	0.3350
T0000,T0032	C022	49.661	0.1961
T0023,T0032	C073	80.784	0.0711
T0001,T0015	C041	66.527	0.0881
T0005,T0015	C033	66.994	0.6808
T0008,T0038	C076	63.417	0.3864
T0004,T0011	C037	37.020	0.2309
T0009,T0024	C047	70.628	0.1381
T0009	C006	51.280	0.4788
T0018,T0023	C017	45.569	0.0977
T0011	C004	21.656	0.8922
T0023,T0030	C046	67.928	0.1783
T0013,T0020	C047	71.967	0.1030
T0004,T0039	C066	25.917	0.1796
T0002,T0018	C018	57.428	0.1679
T0000,T0015	C019	73.080	0.7312
T0014,T0031	C066	41.090	0.1883
T0004,T0019	C067	71.838	0.4823
T0001,T0012	C076	28.891	0.4619
T0022,T0039	C004	100.000	0.3054
T0005,T0007	C042	82.216	0.2510
T0003,T0008	C043	66.393	0.3092
T0001,T0023	C041	53.639	0.4362
T0007,T0019	C027	52.570	0.3664
T0005,T0012	C008	38.915	0.2449
T0019,T0022	C069	30.661	0.4537
T0024,T0034	C024	54.576	0.3455
T0013,T0022	C053	48.420	0.1068
T0025,T0026	C041	40.740	0.1121
T0031,T0034	C046	38.403	0.8584
T0032,T0033	C048	27.525	0.2533
T0005,T0022	C016	42.741	0.0980
T0018,T0032	C003	60.201	0.3295
T0006,T0016	C071	54.055	0.7182
T0009,T0032	C005	71.357	0.3443
T0000,T0016	C011	66.343	0.2967
T0020,T0035	C065	29.666	0.3054
T0018,T0026	C061	76.613	0.4354
T0005,T0024	C056	50.054	0.2824
T0000,T0008	C046	89.900	0.5228
T0024,T0037	C059	66.003	0.4473
T0012,T0027	C032	69.629	0.4834
T0001,T0016	C035	89.177	0.1964
T0009,T0033	C073	98.720	0.2522
T0008,T0026	C065	60.106	0.4842
T0024,T0028	C065	36.453	0.3641
T0011,T0013	C017	55.302	0.1739
T0007,T0017	C056	64.552	0.2003
T0007,T0030	C006	35.265	0.1808
