task_id_list	courier_id	total_score	willingness
T0004,T0018	C030	56.792	0.2516
T0012,T0033	C072	78.588	0.3272
T0014,T0023	C064	34.368	0.5106
T0006,T0037	C045	81.356	0.0613
T0020,T0021	C039	77.447	0.1285
T0012,T0015	C030	30.753	0.6020
T0005,T0011	C032	52.264	0.5244
T0003,T0014	C022	15.851	0.6794
T0028,T0033	C061	45.715	0.1489
T0010,T0022	C073	50.537	0.0498
T0020,T0036	C005	63.547	0.0546
T0004,T0036	C041	53.231	0.2813
T0022,T0028	C051	82.817	0.2904
T0010,T0029	C067	45.895	0.4294
T0003,T0038	C002	51.234	0.2146
T0000,T0020	C041	43.102	0.0799
T0008,T0024	C075	79.578	0.1283
T0018,T0025	C067	73.201	0.0685
T0026,T0035	C048	61.078	0.0548
T0011,T0013	C066	47.586	0.0977
T0001	C035	35.231	0.6746
T0013,T0016	C031	96.368	0.3080
T0008,T0037	C018	75.265	0.1769
T0010,T0033	C074	83.606	0.5619
T0008,T0014	C068	68.891	0.2816
T0023,T0024	C066	46.790	0.4787
T0008,T0029	C009	99.446	0.7048
T0012,T0021	C070	59.330	0.0580
T0009,T0026	C012	39.990	0.3889
T0007,T0035	C057	22.120	0.3216
T0004,T0005	C017	60.869	0.5901
T0004,T0011	C057	43.187	0.2932
T0018,T0027	C012	79.184	0.0182
T0018,T0020	C018	30.210	0.0938
T0010,T0029	C039	83.186	0.1687
T0029,T0039	C042	100.000	0.2268
T0034,T0036	C076	46.696	0.1783
T0030,T0035	C020	81.918	0.3737
T0018,T0036	C051	51.698	0.4645
T0001,T0037	C076	40.845	0.6213
T0012,T0021	C051	37.433	0.5479
T0003,T0025	C026	45.829	0.0100
T0019,T0035	C039	51.576	0.3587
T0024	C070	20.936	0.7110
T0014,T0027	C070	54.917	0.0262
T0031,T0035	C064	70.030	0.2013
T0009,T0024	C033	66.603	0.1115
T0023,T0035	C050	69.306	0.2782
T0025,T0027	C069	61.867	0.2579
T0003,T0032	C017	68.862	0.1690
T0010,T0021	C054	67.283	0.2210
T0012	C059	29.172	0.8872
T0000,T0007	C013	48.841	0.2563
T0014,T0038	C045	65.265	0.0913
T0026,T0039	C018	89.464	0.8716
T0011,T0028	C014	70.266	0.0288
T0010	C026	40.639	0.7722
T0008,T0017	C035	32.117	0.2068
T0030,T0034	C019	58.045	0.3180
T0029,T0035	C042	59.338	0.3247
T0019,T0033	C000	52.836	0.1835
T0015,T0038	C003	83.019	0.3029
T0012,T0016	C030	65.426	0.1809
T0003,T0024	C052	85.149	0.4394
T0002,T0016	C052	55.551	0.0425
T0009,T0026	C042	41.837	0.1341
T0006,T0028	C079	39.341	0.3079
T0007,T0013	C028	84.183	0.3041
T0012,T0025	C000	86.857	0.2644
T0009,T0020	C047	52.472	0.5029
T0001,T0027	C026	37.733	0.0907
T0013,T0023	C037	38.404	0.3391
T0007,T0026	C021	39.238	0.0682
T0000,T0007	C056	51.620	0.1346
T0004,T0019	C010	66.447	0.2163
T0004,T0017	C079	82.119	0.2544
T0006,T0007	C058	43.186	0.1311
T0000,T0008	C045	39.376	0.3545
T0007,T0014	C011	40.141	0.4476
T0024,T0033	C066	49.797	0.3844
T0002,T0022	C027	89.554	0.1306
T0025,T0028	C057	69.288	0.2052
T0019	C021	39.631	0.9500
T0008,T0017	C019	72.906	0.3223
T0006,T0037	C033	18.784	0.1015
T0035,T0039	C001	29.178	0.0551
T0017	C025	23.256	0.3703
T0014,T0024	C037	57.930	0.2322
T0004,T0010	C011	77.925	0.3114
T0027,T0038	C061	79.805	0.2017
T0017,T0034	C074	72.971	0.2641
T0005,T0018	C008	41.505	0.2112
T0014,T0036	C053	50.335	0.2047
T0003,T0007	C035	99.612	0.4926
T0010,T0033	C063	78.028	0.3790
T0012,T0014	C079	69.908	0.1836
T0007,T0027	C076	52.943	0.3509
T0033,T0039	C045	41.459	0.0770
T0024,T0025	C057	100.000	0.5938
T0005,T0027	C039	66.521	0.3186
T0018,T0030	C076	65.818	0.1677
T0029,T0036	C047	89.861	0.1336
T0016,T0030	C022	49.876	0.4888
T0020,T0030	C068	51.843	0.5441
T0024,T0030	C038	54.720	0.2378
T0019,T0021	C038	80.876	0.4367
T0038	C046	23.965	0.6449
T0015,T0022	C072	68.714	0.5644
T0013,T0019	C006	61.403	0.0938
T0019,T0033	C055	73.790	0.6422
T0005,T0037	C018	45.463	0.1133
T0016,T0034	C073	18.353	0.4146
T0002,T0010	C047	100.000	0.2098
T0013,T0016	C023	54.652	0.0957
T0010,T0033	C058	53.065	0.0809
T0019,T0033	C034	93.840	0.2883
T0013,T0030	C072	47.171	0.4504
T0009,T0029	C069	56.055	0.2686
T0033,T0039	C041	100.000	0.0100
T0006,T0020	C064	37.958	0.4396
T0009,T0037	C030	59.457	0.3885
T0014,T0025	C075	41.180	0.0889
T0009,T0025	C065	92.445	0.8433
T0031,T0039	C057	65.409	0.2783
T0007,T0023	C014	25.199	0.3824
T0000,T0002	C054	76.350	0.4381
T0000,T0001	C023	88.253	0.1219
T0036,T0038	C001	33.546	0.1558
T0038	C066	43.754	0.8199
T0000,T0035	C028	62.379	0.1219
T0016,T0019	C033	64.224	0.1277
T0004,T0026	C071	58.834	0.6150
T0017,T0023	C064	70.807	0.6851
T0032,T0033	C062	43.557	0.5021
T0004,T0012	C058	82.381	0.0595
T0007,T0027	C053	75.143	0.3713
T0021,T0036	C065	45.254	0.1375
T0011,T0019	C004	79.001	0.3248
T0024	C079	50.645	0.4271
T0001,T0031	C037	89.171	0.1812
T0009,T0015	C022	47.579	0.4343
T0009,T0026	C022	69.791	0.3418
T0014,T0030	C018	88.494	0.2038
T0025,T0039	C057	96.399	0.0846
T0017,T0019	C063	59.217	0.0812
T0018,T0029	C044	72.446	0.2536
T0008,T0021	C055	59.026	0.4548
T0021,T0033	C064	41.683	0.2078
T0030,T0036	C052	47.823	0.5646
T0008,T0014	C077	52.814	0.1773
T0005,T0008	C018	56.342	0.0530
T0028,T0029	C037	23.474	0.2015
T0011,T0020	C014	42.211	0.1867
T0018,T0036	C002	76.580	0.3357
T0016,T0036	C071	40.488	0.8078
T0000,T0032	C006	64.853	0.3738
T0015,T0029	C025	100.000	0.1943
T0027,T0031	C060	28.953	0.1293
T0026,T0030	C006	40.461	0.6613
T0007,T0033	C003	75.006	0.6866
T0014,T0025	C074	77.607	0.0421
T0027,T0031	C077	72.995	0.1398
T0015,T0029	C023	38.297	0.5776
T0002,T0028	C001	46.447	0.1543
T0013,T0024	C036	39.192	0.1602
T0004,T0025	C027	74.085	0.0997
T0005,T0010	C018	90.969	0.0732
T0009,T0021	C014	67.892	0.0985
T0001,T0034	C013	77.591	0.1438
T0021,T0033	C060	49.304	0.0100
T0003,T0033	C061	86.520	0.4457
T0007,T0016	C040	61.400	0.5109
T0012,T0039	C026	75.250	0.1830
T0023,T0037	C072	61.268	0.1484
T0030,T0036	C078	55.480	0.2666
T0023,T0031	C050	16.192	0.1290
T0015,T0037	C032	37.016	0.2340
T0007,T0025	C025	35.475	0.1098
T0006,T0028	C017	82.010	0.0109
T0000,T0023	C073	61.624	0.1935
T0015,T0032	C014	13.708	0.2949
T0004,T0007	C017	46.175	0.1901
T0007,T0038	C022	67.418	0.2304
T0014,T0034	C046	37.027	0.7689
T0000,T0035	C061	100.000	0.8016
T0032,T0035	C035	88.754	0.4154
T0009,T0010	C039	58.819	0.0909
T0022,T0023	C015	53.424	0.3796
T0008,T0019	C004	54.833	0.3172
T0037,T0038	C060	76.556	0.1282
T0032,T0038	C011	56.983	0.8634
T0005,T0038	C052	78.572	0.1056
T0001,T0033	C054	53.699	0.3153
T0003,T0010	C057	71.690	0.1160
T0006,T0036	C022	53.413	0.6849
T0010,T0021	C020	53.703	0.0974
T0022,T0034	C036	45.498	0.8180
T0014,T0030	C039	29.444	0.1403
T0021,T0024	C006	42.706	0.3637
T0022,T0034	C037	68.086	0.2626
T0007,T0015	C053	38.277	0.1809
T0019,T0038	C053	67.774	0.0920
T0017,T0031	C002	54.703	0.0100
T0020,T0023	C041	45.754	0.1981
T0002,T0039	C009	67.662	0.4129
T0029,T0038	C003	78.387	0.6688
T0003,T0017	C007	30.418	0.4196
T0009,T0035	C004	56.258	0.1802
T0002,T0020	C000	82.699	0.1692
T0037,T0039	C015	46.911	0.0654
T0012,T0037	C065	31.631	0.4890
T0007,T0023	C051	48.466	0.7258
T0003,T0021	C033	100.000	0.3455
T0007,T0016	C004	24.819	0.1946
T0006,T0022	C067	78.625	0.1425
T0000,T0038	C019	31.394	0.3111
T0004,T0017	C018	46.731	0.0555
T0030,T0037	C022	73.026	0.0204
T0029,T0037	C037	95.404	0.8687
T0013,T0017	C061	51.263	0.0988
T0005,T0008	C069	61.668	0.6061
T0002,T0012	C018	42.018	0.0514
T0003,T0008	C050	75.450	0.7493
T0015,T0027	C041	35.831	0.4594
T0001,T0022	C054	73.774	0.3449
T0008,T0027	C035	98.544	0.4104
T0005,T0007	C003	100.000	0.4706
T0022,T0033	C073	67.006	0.2539
T0017,T0021	C028	70.405	0.5940
T0011,T0014	C012	42.430	0.4121
T0007,T0015	C045	100.000	0.1826
T0027,T0036	C016	55.947	0.3106
T0014,T0038	C049	45.367	0.1603
T0020,T0034	C056	55.956	0.6659
T0002,T0013	C042	38.275	0.2723
T0010,T0037	C050	39.836	0.5866
T0007,T0010	C040	52.453	0.2163
T0017,T0018	C026	48.210	0.6977
T0009	C069	56.402	0.6449
T0003,T0033	C031	75.942	0.1134
T0001,T0016	C067	14.012	0.1330
T0035,T0036	C067	60.092	0.2089
T0022	C025	30.883	0.9500
T0006,T0033	C018	93.895	0.0100
T0032,T0037	C060	57.058	0.2048
T0019,T0037	C043	30.660	0.1513
T0011,T0039	C061	31.996	0.3933
T0016,T0024	C028	54.458	0.2165
T0025,T0027	C005	67.951	0.0851
T0013,T0019	C025	44.998	0.5367
T0017,T0030	C012	91.278	0.2372
T0007,T0009	C058	62.155	0.0542
T0010,T0011	C036	62.142	0.6536
T0027	C072	39.124	0.5628
T0008,T0028	C004	77.766	0.0555
T0002,T0015	C074	57.088	0.3378
T0003,T0007	C022	90.286	0.0264
T0011,T0036	C064	35.595	0.1378
T0000,T0016	C054	55.333	0.1767
T0005,T0019	C072	65.682	0.3513
T0026,T0035	C071	42.170	0.4417
T0024,T0025	C059	66.486	0.2642
T0002,T0028	C039	72.468	0.0314
T0029,T0039	C048	34.972	0.3210
T0024,T0029	C000	48.073	0.1428
T0022,T0034	C014	73.575	0.5316
T0015,T0018	C061	75.935	0.6075
T0006,T0026	C043	71.331	0.1278
T0001,T0027	C006	55.830	0.3280
T0011,T0035	C032	76.866	0.3742
T0004,T0015	C062	64.707	0.5791
T0016,T0031	C022	55.163	0.2928
T0022,T0034	C051	55.753	0.5277
T0007,T0036	C003	39.566	0.2505
T0007,T0037	C022	34.458	0.3413
T0010,T0019	C049	34.712	0.2203
T0008,T0017	C034	47.705	0.1298
T0012,T0036	C036	60.256	0.5594
T0010,T0011	C010	66.545	0.0351
T0023,T0035	C065	45.404	0.3576
T0022,T0026	C001	66.108	0.3568
T0000,T0008	C028	90.162	0.2325
T0008,T0022	C017	78.061	0.5810
T0010,T0021	C062	30.268	0.5530
T0020,T0030	C051	70.913	0.2193
T0001,T0022	C013	42.363	0.1755
T0004,T0029	C061	86.776	0.1060
T0002,T0005	C065	72.863	0.3891
T0036	C006	28.312	0.4934
T0024,T0035	C063	45.469	0.2272
T0000,T0012	C070	33.098	0.6705
T0003,T0010	C038	77.199	0.2081
T0020,T0032	C048	63.797	0.3160
T0026,T0037	C076	59.913	0.9455
T0006,T0008	C068	45.589	0.4860
T0023,T0029	C077	100.000	0.2103
T0020,T0023	C014	56.219	0.2793
T0017,T0021	C023	69.715	0.1031
T0027,T0033	C003	66.570	0.1965
T0012,T0024	C038	53.766	0.2253
T0006,T0019	C016	47.733	0.3513
T0016,T0037	C003	73.778	0.5024
T0018,T0039	C040	67.284	0.1388
T0012,T0036	C076	62.517	0.3503
T0006,T0038	C032	38.299	0.1767
T0016,T0019	C012	51.511	0.4693
T0016,T0037	C043	56.331	0.1737
T0011,T0015	C053	57.787	0.5805
T0023,T0034	C040	75.699	0.1633
T0009,T0037	C056	54.401	0.4319
T0029,T0037	C044	57.514	0.1494
T0000,T0031	C074	64.078	0.3676
T0016,T0030	C021	77.260	0.2143
T0019,T0036	C050	53.952	0.5197
T0006,T0022	C046	67.245	0.0807
T0014,T0020	C022	28.118	0.0646
T0018,T0035	C015	78.801	0.5311
T0005,T0021	C032	56.399	0.5532
T0025,T0036	C019	23.144	0.0416
T0011,T0014	C070	55.067	0.4573
T0037,T0038	C034	29.248	0.5782
T0008,T0015	C046	78.185	0.0851
T0007,T0021	C064	79.860	0.0855
T0022,T0034	C065	20.815	0.1019
T0002,T0017	C069	86.609	0.4875
T0029,T0039	C013	73.276	0.2135
T0018,T0033	C050	54.440	0.2668
T0025,T0032	C058	67.415	0.3143
T0000	C057	22.204	0.5600
T0028,T0030	C032	90.486	0.2031
T0022,T0028	C023	33.443	0.2283
T0010,T0017	C041	100.000	0.2166
T0020,T0030	C037	53.808	0.1924
T0035	C068	19.171	0.9500
T0008,T0014	C040	34.047	0.4882
T0015,T0019	C054	62.618	0.3833
T0026,T0031	C006	42.384	0.2623
T0025,T0039	C022	38.451	0.2967
T0005,T0035	C053	47.284	0.1962
T0013,T0014	C046	31.173	0.2961
T0009,T0012	C004	70.715	0.1964
T0031,T0033	C065	84.576	0.1484
T0005,T0028	C025	76.705	0.1909
T0008,T0015	C034	64.558	0.8382
T0001,T0028	C046	26.682	0.2467
T0008,T0038	C016	47.649	0.1419
T0025,T0028	C021	58.018	0.0805
T0025,T0026	C055	35.444	0.9034
T0003,T0028	C004	100.000	0.2662
T0017,T0035	C054	45.504	0.4028
T0020,T0028	C058	92.639	0.1143
T0000,T0004	C052	64.666	0.3746
T0006,T0037	C078	55.995	0.5020
T0000,T0025	C035	60.805	0.1883
T0024,T0029	C004	26.516	0.1250
T0000,T0039	C035	67.147	0.5625
T0011,T0034	C067	92.896	0.2833
T0001,T0032	C021	58.175	0.7542
T0038,T0039	C077	62.753	0.1215
T0020,T0021	C069	38.341	0.0302
T0021,T0028	C067	65.612	0.2735
T0010,T0012	C016	74.333	0.5212
T0008,T0022	C048	73.606	0.3469
T0002,T0033	C077	81.015	0.2963
T0029,T0031	C009	78.016	0.1934
T0004,T0039	C001	27.753	0.2622
T0033,T0036	C015	97.757	0.4221
T0020,T0021	C001	52.440	0.1007
T0023,T0027	C079	37.073	0.1164
T0000,T0011	C037	61.880	0.5156
T0011,T0026	C001	24.772	0.1468
T0001,T0033	C026	76.433	0.1785
T0030,T0038	C010	67.057	0.2427
T0014,T0028	C009	50.108	0.3299
T0012,T0019	C072	88.876	0.4223
T0007,T0032	C072	30.229	0.2727
T0000,T0021	C019	44.290	0.1728
T0007,T0010	C078	62.368	0.1821
T0003,T0029	C010	33.783	0.1830
T0011,T0037	C003	38.713	0.2448
T0010,T0039	C017	41.529	0.0893
T0020,T0022	C016	51.995	0.0607
T0011,T0032	C067	72.712	0.4847
T0008,T0030	C043	72.033	0.6628
T0011,T0024	C009	100.000	0.2932
T0017,T0024	C037	48.372	0.2872
T0021	C078	23.073	0.5118
T0022,T0036	C075	91.406	0.3114
T0003,T0018	C074	53.177	0.3199
T0007,T0037	C059	73.237	0.8806
T0013,T0025	C048	32.470	0.3507
T0027,T0029	C005	96.799	0.0446
T0006,T0014	C041	100.000	0.3089
T0003,T0023	C077	57.704	0.1578
T0006,T0023	C059	42.508	0.1373
T0022,T0023	C011	80.376	0.5739
T0004,T0028	C013	71.906	0.1056
T0018,T0030	C024	69.470	0.1973
T0006,T0027	C071	36.022	0.2602
T0007,T0039	C024	40.767	0.1638
T0025,T0026	C037	13.341	0.1735
T0002,T0030	C060	59.060	0.9009
T0022,T0024	C060	88.342	0.4372
T0001,T0013	C030	30.607	0.1756
T0012,T0021	C010	79.850	0.1145
T0004,T0019	C005	44.787	0.0840
T0004,T0030	C038	55.809	0.5292
T0013,T0032	C049	46.909	0.3718
T0012,T0022	C021	74.193	0.1865
T0011,T0017	C074	31.212	0.6540
T0010,T0025	C046	53.745	0.9375
T0008,T0010	C001	72.586	0.6059
T0034,T0036	C072	64.290	0.7320
T0015,T0016	C003	74.523	0.6758
T0004,T0026	C068	61.232	0.7449
T0001,T0026	C053	72.428	0.8383
T0007,T0031	C075	41.062	0.5446
T0017,T0039	C078	46.138	0.1800
T0023,T0025	C045	64.703	0.2384
T0013,T0028	C053	56.847	0.2191
T0032	C053	23.726	0.6048
T0004,T0022	C068	63.127	0.1134
T0014,T0024	C030	72.717	0.2528
T0009,T0020	C034	60.978	0.2771
T0011,T0015	C077	82.093	0.7069
T0032,T0038	C066	40.351	0.6180
T0018,T0023	C012	71.959	0.2687
T0004,T0008	C046	65.894	0.9454
T0003,T0028	C016	53.709	0.2708
T0000,T0019	C037	81.267	0.3538
T0025,T0033	C019	84.236	0.1929
T0014,T0026	C058	39.926	0.2600
T0003,T0026	C069	50.869	0.1032
T0011,T0014	C037	68.256	0.0529
T0004,T0021	C062	46.283	0.1497
T0019,T0026	C077	64.072	0.2387
T0016,T0027	C015	73.542	0.4244
T0012,T0023	C051	66.370	0.3011
T0001,T0011	C043	100.000	0.5707
T0011,T0034	C065	33.561	0.7925
T0002,T0030	C042	71.114	0.3278
T0034,T0036	C000	66.345	0.1969
T0037,T0039	C067	38.439	0.3120
T0034,T0037	C043	62.698	0.3375
T0006,T0038	C038	77.667	0.2613
T0030,T0037	C002	58.838	0.4928
T0010,T0023	C055	48.031	0.2262
T0004,T0026	C070	39.141	0.0882
T0020,T0021	C003	23.689	0.6361
T0011,T0039	C022	63.774	0.9317
T0022,T0023	C040	78.140	0.1583
T0018,T0022	C058	27.371	0.0352
T0016,T0032	C028	49.302	0.1504
T0012,T0015	C069	55.453	0.1317
T0020,T0028	C000	64.919	0.1278
T0002,T0009	C013	88.981	0.2801
T0012,T0026	C065	22.120	0.1097
T0002,T0027	C066	45.255	0.1450
T0012,T0039	C064	49.016	0.1284
T0011,T0025	C058	87.560	0.2902
T0007,T0010	C032	64.343	0.5637
T0005,T0016	C054	85.662	0.2751
T0001,T0009	C018	33.106	0.2016
T0007,T0024	C056	23.309	0.1223
T0015,T0019	C058	46.444	0.1526
T0017,T0031	C033	35.308	0.0100
T0025,T0030	C045	35.392	0.3021
T0005,T0028	C037	34.370	0.3214
T0011,T0030	C026	87.319	0.5575
T0010,T0018	C019	59.737	0.2177
T0009,T0014	C020	61.555	0.0358
T0022,T0023	C012	54.042	0.1813
T0012,T0016	C025	59.137	0.7377
T0007,T0026	C078	62.825	0.6217
T0004,T0007	C064	55.313	0.4810
T0000,T0035	C029	78.898	0.0561
T0003,T0035	C041	96.726	0.3040
T0007,T0032	C070	78.201	0.2269
T0022,T0023	C071	58.678	0.2280
T0008,T0034	C014	66.947	0.6866
T0004,T0016	C009	79.275	0.1595
T0022,T0027	C037	65.424	0.1399
T0016,T0024	C048	46.835	0.1594
T0013,T0022	C036	88.268	0.7557
T0019,T0021	C014	95.931	0.4013
T0003,T0037	C037	21.315	0.1863
T0001,T0038	C079	49.559	0.4326
T0016,T0038	C068	74.424	0.3618
T0006,T0036	C032	64.014	0.2033
T0009,T0026	C030	61.251	0.1549
T0020,T0026	C046	51.811	0.0101
T0011,T0021	C077	50.114	0.9416
T0001,T0008	C024	98.482	0.1794
T0010,T0013	C048	53.318	0.0227
T0004,T0038	C002	100.000	0.4725
T0014,T0021	C023	52.066	0.0100
T0013,T0038	C021	23.196	0.5611
T0026,T0032	C045	69.849	0.2942
T0007,T0011	C056	83.002	0.3390
T0028,T0034	C043	55.377	0.4165
T0029,T0034	C028	39.459	0.3091
T0017,T0035	C066	46.725	0.0902
T0000,T0015	C033	62.701	0.1557
T0015,T0020	C024	65.353	0.3941
T0032	C038	34.120	0.9050
T0000,T0007	C069	76.736	0.6388
T0031,T0037	C068	53.233	0.2058
T0020,T0037	C008	64.914	0.3720
T0023,T0025	C070	56.794	0.5727
T0028,T0039	C031	60.535	0.1265
T0012,T0013	C043	86.725	0.5977
T0024,T0039	C058	46.542	0.1958
T0012,T0037	C040	75.086	0.6755
T0000,T0030	C079	41.605	0.6230
T0007	C026	13.681	0.9500
T0012,T0039	C047	73.575	0.1718
T0031,T0035	C027	19.071	0.2709
T0009,T0027	C043	66.042	0.2012
T0006,T0011	C046	76.209	0.3343
T0008,T0034	C020	29.011	0.1439
T0018,T0033	C010	73.400	0.0830
T0008,T0024	C014	42.321	0.2068
T0014,T0023	C063	98.392	0.3857
T0000,T0007	C053	54.483	0.5949
T0016,T0020	C015	25.254	0.1488
T0007	C015	17.316	0.7419
T0024,T0036	C039	62.692	0.2348
T0002,T0017	C064	46.811	0.4755
T0012,T0017	C040	75.231	0.0470
T0026,T0033	C019	48.742	0.5351
T0014,T0023	C029	55.231	0.2104
T0013,T0022	C079	45.987	0.4914
T0006,T0039	C017	53.993	0.0908
T0007,T0017	C028	62.530	0.5180
T0019,T0033	C045	83.456	0.0795
T0029,T0033	C014	60.572	0.1500
T0004,T0016	C020	36.428	0.6014
T0018,T0033	C018	55.591	0.7423
T0002,T0003	C056	44.324	0.0126
T0022,T0030	C075	40.774	0.5070
T0005,T0009	C023	72.642	0.7511
T0011,T0024	C025	81.254	0.3448
T0006,T0010	C040	86.827	0.0100
T0028,T0029	C063	75.919	0.3092
T0000,T0003	C026	39.912	0.2892
T0007,T0038	C046	35.660	0.1378
T0009,T0027	C040	49.772	0.1880
T0018,T0033	C025	58.774	0.2387
T0012,T0033	C028	51.849	0.1538
T0006,T0027	C037	75.844	0.4393
T0014,T0039	C011	57.030	0.1323
T0022,T0023	C053	65.564	0.6723
T0033,T0037	C007	44.825	0.2687
T0026	C007	19.616	0.2084
T0008,T0035	C018	66.688	0.1986
T0008,T0018	C041	66.385	0.3504
T0012,T0027	C050	81.817	0.0348
T0007,T0015	C058	60.885	0.4868
T0021,T0032	C000	81.709	0.2001
T0014,T0034	C045	48.872	0.5007
T0027,T0031	C067	80.654	0.5693
T0001,T0026	C050	38.959	0.1432
T0000,T0007	C054	51.162	0.0694
T0000,T0009	C060	64.031	0.1674
T0002,T0010	C074	61.412	0.2246
T0014,T0015	C029	33.166	0.0919
T0010,T0018	C016	87.580	0.1113
T0016,T0026	C012	51.409	0.5709
T0002,T0032	C020	70.232	0.3784
T0022,T0029	C000	43.008	0.5146
T0020	C050	10.000	0.7395
T0003,T0015	C076	55.189	0.4349
T0004,T0011	C039	84.748	0.2920
T0006,T0020	C014	69.254	0.2288
T0003,T0007	C016	67.937	0.2797
T0017,T0022	C008	56.340	0.4088
T0006,T0028	C078	70.587	0.7574
T0032	C067	28.760	0.9500
T0020,T0028	C072	72.135	0.6895
T0021,T0031	C013	82.584	0.1869
T0018,T0034	C069	69.119	0.0374
T0017,T0023	C035	68.710	0.6410
T0010,T0015	C062	54.623	0.4979
T0018,T0027	C004	88.416	0.2046
T0016,T0020	C022	43.447	0.2270
T0011,T0021	C000	52.331	0.1611
T0023,T0038	C050	24.090	0.1568
T0003	C006	27.736	0.9471
T0027	C057	37.016	0.4022
T0010,T0025	C003	98.165	0.1379
T0027	C050	10.251	0.5033
T0011,T0018	C001	100.000	0.0100
T0032,T0039	C045	52.980	0.0867
T0013,T0014	C045	71.448	0.2404
T0023,T0036	C052	84.368	0.0311
T0002,T0031	C035	57.611	0.2452
T0003,T0029	C016	40.696	0.0813
T0036,T0038	C031	65.012	0.7588
T0007,T0033	C076	49.611	0.1875
T0026,T0028	C012	39.037	0.3863
T0003,T0039	C002	62.174	0.2484
T0002,T0021	C015	85.965	0.2091
T0019	C074	15.011	0.8323
T0032,T0039	C055	35.330	0.5851
T0012,T0020	C071	35.029	0.1623
T0015,T0018	C034	50.212	0.2919
T0026,T0028	C037	38.802	0.3392
T0010,T0032	C020	35.521	0.3511
T0010,T0016	C003	43.041	0.4720
T0001,T0015	C036	90.051	0.4109
T0016,T0018	C042	70.052	0.1314
T0006,T0007	C020	95.627	0.5890
T0038,T0039	C002	90.159	0.0984
T0013,T0036	C004	87.340	0.1073
T0010,T0023	C026	57.752	0.2901
T0017,T0019	C021	92.021	0.3966
T0019,T0036	C006	53.392	0.0510
T0024,T0037	C013	37.199	0.3716
T0016,T0027	C046	67.352	0.1575
T0012,T0016	C064	59.895	0.0600
T0006,T0021	C033	78.625	0.0552
T0005,T0024	C001	74.629	0.4219
T0026,T0038	C049	39.666	0.0597
T0013,T0037	C004	87.790	0.2918
T0016,T0038	C014	41.696	0.2100
T0010,T0038	C039	55.996	0.0471
T0014,T0035	C012	57.151	0.1869
T0027,T0033	C053	42.381	0.1404
T0024,T0025	C030	61.039	0.1051
T0023,T0028	C020	82.286	0.1935
T0003,T0016	C057	31.743	0.1856
T0011,T0026	C044	58.527	0.6196
T0010,T0036	C035	99.342	0.2584
T0013,T0022	C034	41.574	0.3245
T0003,T0018	C005	45.105	0.5249
T0013,T0037	C057	82.702	0.6296
T0011,T0019	C034	65.806	0.1448
T0001,T0010	C040	81.651	0.0458
T0013,T0015	C042	81.991	0.0606
T0015	C055	20.475	0.2759
T0005,T0010	C021	76.592	0.1538
T0004,T0016	C070	60.366	0.1661
T0013,T0020	C010	89.787	0.1531
T0007,T0028	C056	64.857	0.3940
T0008,T0018	C008	62.340	0.2026
T0004,T0033	C053	82.039	0.2833
T0023,T0039	C044	34.660	0.1466
T0019,T0023	C035	41.530	0.2823
T0008,T0022	C078	79.847	0.3252
T0009	C074	16.703	0.9196
T0015,T0025	C062	51.006	0.4300
T0032,T0038	C028	87.449	0.3021
T0006,T0029	C068	57.612	0.0233
T0027,T0037	C079	97.850	0.2402
T0011,T0020	C050	50.297	0.3305
T0023,T0028	C038	25.676	0.1634
T0003,T0020	C063	53.347	0.4552
T0011,T0039	C063	57.178	0.1786
T0027,T0034	C049	51.322	0.2179
T0006,T0018	C040	51.148	0.1944
T0008,T0014	C018	68.016	0.1856
T0019,T0023	C071	92.686	0.1411
T0014,T0031	C044	100.000	0.6008
T0034	C079	25.982	0.8955
T0026,T0035	C060	75.564	0.2541
T0004,T0024	C036	47.931	0.0915
T0019,T0029	C060	66.121	0.1388
T0032,T0033	C016	47.311	0.2703
T0016,T0030	C044	51.382	0.0686
T0019,T0031	C059	54.031	0.1632
T0018,T0020	C031	51.057	0.0962
T0002,T0035	C030	62.178	0.2774
T0006,T0027	C034	41.642	0.0729
T0019,T0037	C051	67.884	0.4978
T0013,T0025	C030	43.037	0.1514
T0028,T0038	C071	50.763	0.4497
T0019,T0025	C013	74.547	0.3237
T0008,T0015	C071	26.575	0.3141
T0010,T0032	C003	68.775	0.4330
T0005,T0031	C024	86.162	0.7220
T0029,T0034	C038	58.129	0.2026
T0001,T0037	C036	90.364	0.1903
T0031,T0034	C002	49.076	0.3406
T0010,T0011	C019	51.209	0.2326
T0016,T0034	C041	53.250	0.0971
T0004,T0027	C000	39.153	0.1394
T0025,T0028	C022	54.607	0.7016
T0019,T0035	C008	67.065	0.1911
T0009,T0033	C026	43.292	0.5594
T0026,T0035	C063	91.403	0.0941
T0002,T0022	C060	71.714	0.4063
T0005,T0039	C069	40.506	0.3631
T0035,T0036	C072	53.937	0.0100
T0015,T0029	C059	59.892	0.1102
T0000,T0003	C067	67.517	0.1198
T0006,T0021	C026	31.056	0.5959
T0007,T0028	C041	98.916	0.1525
T0018,T0037	C003	97.264	0.0846
T0017,T0032	C009	69.376	0.5467
T0016,T0035	C060	60.548	0.1437
T0014,T0032	C074	24.107	0.0175
T0020,T0039	C005	100.000	0.6910
T0010,T0025	C035	55.445	0.0100
T0032,T0039	C035	44.977	0.3308
T0033,T0038	C056	88.805	0.0814
