task_id_list	courier_id	total_score	willingness
T0020,T0036	C073	75.347	0.1243
T0002,T0023	C071	92.619	0.8747
T0007,T0016	C021	30.909	0.4426
T0009,T0029	C016	75.822	0.0100
T0011,T0013	C026	44.771	0.0688
T0002,T0021	C071	28.003	0.5512
T0003,T0016	C027	64.836	0.6106
T0000,T0001	C011	52.324	0.0853
T0030,T0033	C072	62.312	0.4581
T0005,T0033	C072	56.978	0.7752
T0002,T0039	C012	64.801	0.4204
T0005,T0017	C025	41.818	0.3039
T0015,T0032	C047	70.516	0.2565
T0009,T0027	C055	77.690	0.1738
T0000,T0031	C004	81.374	0.3714
T0026	C028	23.695	0.5941
T0006,T0027	C009	37.665	0.3865
T0015,T0018	C037	39.226	0.2509
T0021,T0023	C018	40.925	0.8052
T0002,T0037	C051	70.774	0.0444
T0003,T0014	C004	70.203	0.9500
T0007,T0038	C050	47.505	0.4393
T0005,T0020	C017	48.632	0.3540
T0028,T0038	C017	26.438	0.0787
T0027,T0034	C075	39.643	0.4869
T0031,T0033	C010	79.442	0.7638
T0001,T0038	C075	92.994	0.3683
T0014,T0029	C067	77.341	0.0100
T0012,T0030	C072	42.207	0.5577
T0033,T0039	C008	55.222	0.3643
T0003,T0013	C057	73.045	0.2085
T0010,T0033	C044	74.360	0.2419
T0019,T0023	C066	71.927	0.3424
T0006,T0030	C025	89.590	0.1678
T0022,T0037	C022	30.039	0.3328
T0016,T0020	C054	66.492	0.2513
T0012,T0027	C078	85.403	0.3182
T0023,T0039	C028	100.000	0.6212
T0006,T0010	C031	66.881	0.0820
T0026	C033	49.395	0.2021
T0011,T0012	C012	67.606	0.5782
T0009,T0023	C025	62.410	0.1347
T0005,T0036	C031	73.330	0.0708
T0028,T0033	C070	46.344	0.2648
T0017,T0036	C056	34.039	0.4007
T0016,T0031	C064	77.455	0.6093
T0015,T0028	C064	77.870	0.0671
T0024,T0032	C052	59.677	0.4128
T0024,T0032	C050	85.181	0.1874
T0011,T0017	C074	48.354	0.6400
T0028,T0032	C019	30.136	0.3648
T0034	C020	44.844	0.8411
T0006,T0029	C027	51.314	0.4138
T0024,T0034	C056	46.558	0.0816
T0015,T0033	C062	69.562	0.5288
T0006,T0020	C078	91.902	0.1327
T0031,T0039	C078	73.649	0.2367
T0000,T0019	C017	77.381	0.2958
T0006,T0012	C001	52.326	0.2497
T0009,T0023	C036	47.464	0.0234
T0012,T0026	C071	89.734	0.2027
T0027,T0037	C037	97.890	0.3590
T0019,T0039	C066	60.986	0.0270
T0019,T0027	C069	72.200	0.3428
T0026,T0029	C032	81.322	0.3209
T0030,T0032	C040	59.931	0.5523
T0008,T0015	C071	58.175	0.1567
T0010,T0021	C057	80.826	0.1471
T0028,T0037	C041	74.112	0.1729
T0014,T0033	C011	37.971	0.6051
T0009,T0034	C070	100.000	0.2708
T0013,T0015	C022	89.780	0.9152
T0005,T0022	C012	34.496	0.5384
T0013,T0024	C062	85.989	0.2686
T0002,T0009	C026	67.653	0.7447
T0002,T0029	C053	62.982	0.0827
T0007,T0009	C047	56.093	0.5768
T0004,T0038	C017	43.358	0.0927
T0022,T0035	C039	23.426	0.4127
T0030,T0036	C074	100.000	0.0784
T0009	C030	20.159	0.3492
T0021,T0037	C017	84.575	0.2047
T0000,T0039	C007	100.000	0.2695
T0012,T0033	C046	44.778	0.3681
T0030,T0038	C037	53.093	0.2554
T0000,T0026	C022	51.216	0.1886
T0022,T0037	C001	62.261	0.8729
T0017,T0036	C077	82.562	0.1797
T0007,T0010	C058	46.574	0.2285
T0004,T0028	C059	90.490	0.4104
T0029,T0037	C014	82.286	0.3196
T0011,T0017	C020	50.103	0.6034
T0006,T0016	C066	63.820	0.1844
T0025,T0028	C046	37.622	0.0476
T0027	C050	10.000	0.5164
T0007,T0033	C076	53.832	0.2395
T0017,T0032	C029	86.578	0.0100
T0009,T0024	C044	55.191	0.6235
T0011,T0038	C034	41.723	0.0219
T0006,T0007	C017	71.473	0.1643
T0003,T0030	C064	83.301	0.6702
T0005,T0039	C021	92.867	0.1596
T0019,T0021	C021	46.678	0.0105
T0005,T0007	C042	76.024	0.4080
T0016,T0018	C073	58.907	0.9303
T0002,T0004	C068	88.783	0.2625
T0006,T0007	C041	56.709	0.1404
T0003,T0034	C024	70.595	0.7748
T0000,T0021	C070	80.662	0.2681
T0001,T0006	C051	54.586	0.6092
T0005,T0012	C021	30.645	0.1694
T0023,T0029	C026	75.195	0.2113
T0024,T0027	C031	100.000	0.0269
T0007,T0037	C070	36.351	0.7833
T0015,T0022	C011	44.505	0.2590
T0016,T0038	C014	42.002	0.3986
T0022,T0039	C008	85.538	0.2114
T0011,T0032	C076	33.428	0.1162
T0012,T0039	C051	69.510	0.4428
T0007,T0038	C072	59.558	0.1258
T0006,T0019	C070	57.393	0.2617
T0032,T0038	C035	45.180	0.3425
T0009,T0035	C058	54.598	0.0405
T0024,T0036	C074	30.636	0.1597
T0009	C071	37.325	0.2881
T0018,T0030	C051	39.128	0.3125
T0015,T0024	C029	68.088	0.0256
T0033,T0037	C022	27.996	0.3261
T0012,T0035	C034	68.708	0.2526
T0035,T0036	C011	39.254	0.2943
T0032,T0038	C076	67.621	0.2228
T0022,T0036	C061	59.389	0.1233
T0016,T0036	C036	85.842	0.2872
T0001,T0002	C068	69.215	0.0100
T0023,T0026	C043	85.747	0.2919
T0011,T0031	C047	100.000	0.3435
T0001,T0030	C011	40.265	0.1765
T0016,T0019	C027	70.805	0.2748
T0009,T0016	C069	22.143	0.2906
T0000,T0008	C003	25.309	0.5583
T0014,T0023	C071	88.806	0.2223
T0004,T0008	C061	86.332	0.3772
T0031	C002	10.000	0.3777
T0014,T0037	C026	55.053	0.1462
T0003,T0012	C076	100.000	0.2312
T0009,T0016	C027	73.784	0.2461
T0030,T0036	C051	43.056	0.3850
T0026,T0039	C049	61.429	0.0831
T0038	C026	52.347	0.8642
T0022,T0031	C008	63.475	0.1384
T0017,T0022	C017	55.893	0.3702
T0007,T0038	C041	61.239	0.1179
T0020,T0025	C042	97.390	0.2029
T0004,T0027	C042	72.341	0.1113
T0023,T0030	C071	100.000	0.1253
T0010,T0011	C014	46.693	0.2513
T0027,T0035	C073	98.515	0.1750
T0009,T0032	C046	24.016	0.1387
T0028,T0034	C035	100.000	0.0100
T0003,T0029	C020	56.993	0.0240
T0032,T0035	C070	85.573	0.1475
T0023,T0035	C073	55.840	0.1428
T0004,T0024	C045	61.536	0.1276
T0014,T0029	C038	62.672	0.0181
T0008,T0024	C023	38.669	0.7530
T0020,T0030	C062	67.949	0.5285
T0018,T0031	C061	84.713	0.6545
T0011,T0027	C063	72.028	0.3730
T0005,T0022	C041	52.523	0.2427
T0001,T0039	C015	100.000	0.0278
T0012,T0034	C072	54.323	0.2554
T0018	C059	11.645	0.9500
T0025,T0033	C047	85.461	0.1890
T0011,T0030	C070	80.888	0.6463
T0035,T0039	C065	97.526	0.1819
T0037,T0039	C016	49.450	0.2137
T0006,T0030	C073	69.090	0.2427
T0005,T0007	C076	100.000	0.5018
T0004,T0023	C035	67.391	0.1634
T0018,T0029	C026	75.090	0.5640
T0002,T0010	C066	97.761	0.2498
T0002,T0032	C077	82.612	0.1981
T0001,T0034	C014	45.147	0.1181
T0022,T0025	C043	53.995	0.2577
T0003,T0035	C059	36.064	0.6412
T0003,T0015	C022	34.682	0.0201
T0022,T0029	C020	64.526	0.7742
T0002,T0017	C062	40.026	0.3984
T0005,T0015	C045	72.723	0.2363
T0019,T0039	C005	67.532	0.7387
T0014,T0034	C012	75.810	0.7573
T0037,T0038	C010	53.736	0.7775
T0002,T0039	C052	53.095	0.4674
T0011,T0020	C068	52.294	0.4536
T0027,T0033	C010	97.698	0.2668
T0007,T0009	C030	67.589	0.5634
T0031,T0038	C034	71.838	0.7863
T0033,T0036	C015	64.242	0.0803
T0009,T0017	C077	83.838	0.2406
T0013,T0017	C035	67.695	0.0588
T0023,T0025	C045	78.649	0.3878
T0011,T0036	C064	82.251	0.5583
T0011,T0038	C025	31.385	0.1721
T0023,T0028	C056	100.000	0.3987
T0020,T0024	C061	61.370	0.0871
T0031	C010	23.175	0.3885
T0004,T0006	C078	63.246	0.7003
T0006,T0024	C032	94.659	0.2381
T0003	C057	34.330	0.4644
T0028,T0030	C004	68.258	0.2783
T0001,T0017	C072	83.340	0.1767
T0035	C001	21.589	0.6595
T0000	C056	33.257	0.4022
T0006,T0026	C079	55.167	0.2081
T0013,T0021	C015	48.048	0.9315
T0013,T0037	C024	75.872	0.1556
T0011,T0016	C038	45.010	0.1769
T0000,T0002	C060	49.386	0.2049
T0025,T0037	C042	47.941	0.3457
T0034	C078	23.967	0.7652
T0020,T0022	C011	81.882	0.1804
T0020,T0033	C017	71.285	0.9331
T0005,T0010	C029	52.417	0.1156
T0019,T0028	C031	88.013	0.0100
T0026,T0033	C077	59.459	0.1256
T0009,T0023	C000	53.004	0.3681
T0013,T0020	C043	82.942	0.2712
T0017,T0027	C079	28.339	0.2447
T0012,T0026	C003	58.552	0.2931
T0001,T0021	C044	39.147	0.2003
T0023,T0039	C025	98.621	0.8967
T0004,T0020	C030	47.011	0.2354
T0008,T0035	C010	78.258	0.1079
T0015,T0026	C047	71.411	0.4036
T0009,T0015	C047	26.624	0.1723
T0015,T0032	C026	72.558	0.0218
T0000,T0036	C067	63.398	0.1671
T0010,T0013	C067	75.464	0.0784
T0018,T0035	C043	51.322	0.3030
T0026,T0036	C003	73.130	0.5047
T0022,T0024	C048	71.486	0.3103
T0002,T0025	C026	100.000	0.5094
T0018,T0033	C041	80.913	0.1637
T0023,T0027	C010	86.587	0.2341
T0017,T0039	C021	80.210	0.6331
T0003,T0011	C068	34.495	0.3707
T0031,T0034	C026	36.686	0.1254
T0002,T0014	C067	42.332	0.0761
T0026,T0030	C071	62.872	0.6743
T0020,T0030	C013	78.666	0.1532
T0002,T0023	C012	69.587	0.0900
T0014,T0034	C018	47.728	0.6579
T0021,T0023	C009	61.954	0.0138
T0007,T0031	C067	75.287	0.0352
T0025,T0026	C030	72.935	0.1930
T0002,T0009	C063	69.961	0.5369
T0000,T0007	C044	54.236	0.2751
T0030	C078	21.795	0.8962
T0032,T0039	C060	21.716	0.7570
T0019,T0028	C038	61.989	0.5676
T0005,T0033	C029	71.279	0.4172
T0024,T0033	C042	72.523	0.0661
T0014,T0028	C015	69.204	0.0486
T0004,T0031	C059	100.000	0.2827
T0005,T0023	C008	73.009	0.1756
T0004,T0024	C057	44.762	0.4623
T0034,T0038	C053	53.972	0.2954
T0031,T0035	C073	53.783	0.4882
T0017,T0020	C011	60.446	0.3705
T0015,T0016	C067	69.262	0.7828
T0028,T0035	C059	44.659	0.1681
T0014,T0030	C073	50.767	0.1606
T0007,T0020	C018	67.307	0.2258
T0006,T0027	C033	66.609	0.5786
T0004,T0033	C064	85.679	0.4867
T0032,T0035	C052	72.538	0.3734
T0027,T0039	C061	84.627	0.3302
T0017	C069	35.700	0.9500
T0006,T0011	C010	100.000	0.1806
T0000,T0003	C061	57.222	0.2313
T0016,T0020	C070	48.301	0.1629
T0008,T0019	C004	51.305	0.0851
T0006,T0024	C045	50.242	0.1011
T0006,T0039	C003	53.080	0.2303
T0036,T0037	C033	36.211	0.0302
T0001,T0037	C075	38.566	0.1297
T0019,T0037	C007	74.715	0.2427
T0002,T0023	C063	84.750	0.6023
T0022,T0039	C027	94.626	0.4246
T0010,T0022	C053	69.227	0.3190
T0003	C056	50.386	0.6969
T0010	C040	23.883	0.6117
T0023,T0033	C068	47.970	0.3097
T0026	C069	45.689	0.4250
T0005,T0030	C005	51.319	0.2395
T0019,T0020	C018	26.325	0.0763
T0008,T0010	C070	67.140	0.3053
T0011,T0038	C018	47.829	0.2615
T0005,T0011	C061	65.769	0.1357
T0023,T0037	C062	63.614	0.4914
T0026,T0029	C036	90.666	0.6485
T0019,T0020	C073	57.861	0.6092
T0003,T0029	C022	71.409	0.2272
T0007,T0017	C026	67.894	0.3749
T0003,T0031	C061	51.408	0.7722
T0006,T0032	C019	56.687	0.4789
T0015,T0016	C043	77.506	0.3732
T0023,T0036	C068	45.806	0.1055
T0006	C055	46.906	0.2426
T0009,T0013	C062	69.987	0.1100
T0014,T0024	C025	94.808	0.3100
T0000,T0033	C037	71.520	0.2323
T0030,T0038	C043	72.355	0.2566
T0006,T0017	C040	65.681	0.6131
T0003,T0011	C032	100.000	0.3690
T0023,T0034	C044	63.566	0.7989
T0014,T0033	C014	47.808	0.2307
T0015,T0025	C011	89.784	0.0793
T0010,T0031	C038	61.759	0.1705
T0018,T0024	C053	57.642	0.1115
T0000,T0032	C047	61.111	0.0322
T0003,T0011	C040	56.034	0.7066
T0006,T0039	C063	50.924	0.0749
T0032	C054	30.763	0.3786
T0030,T0032	C049	36.848	0.0243
T0000,T0039	C032	28.011	0.2143
T0020,T0029	C032	51.301	0.3144
T0019,T0033	C001	78.637	0.3198
T0006,T0011	C040	44.225	0.1151
T0007,T0014	C033	59.261	0.1095
T0006,T0008	C016	56.706	0.3452
T0010,T0022	C063	68.715	0.0113
T0013,T0017	C065	35.558	0.4629
T0021,T0035	C057	72.020	0.3287
T0009,T0012	C036	91.048	0.5163
T0008,T0025	C010	63.427	0.0492
T0015,T0027	C053	75.983	0.1879
T0010,T0019	C055	45.648	0.3707
T0026,T0037	C005	56.040	0.8489
T0002,T0026	C070	66.233	0.7311
T0003,T0013	C002	47.656	0.4575
T0021,T0034	C020	45.899	0.2130
T0028,T0034	C043	78.637	0.3390
T0002,T0009	C016	76.111	0.3915
T0004,T0028	C017	77.825	0.2012
T0030	C011	41.028	0.3141
T0010,T0019	C052	76.707	0.3724
T0012,T0032	C077	44.113	0.6105
T0006,T0028	C036	100.000	0.5888
T0030,T0035	C066	56.650	0.0593
T0005,T0035	C068	33.339	0.4735
T0002,T0013	C020	42.938	0.1084
T0023,T0027	C072	70.853	0.3841
T0022,T0033	C012	65.946	0.0325
T0018,T0035	C004	48.033	0.1755
T0014,T0029	C061	82.504	0.8568
T0001,T0026	C041	99.039	0.4795
T0011	C062	33.762	0.2812
T0026,T0038	C027	64.853	0.4821
T0008,T0026	C050	28.878	0.2988
T0022,T0034	C065	48.371	0.4050
T0014,T0035	C018	58.458	0.0870
T0036	C025	21.407	0.6839
T0002,T0036	C029	39.373	0.3400
T0017,T0039	C001	22.006	0.3338
T0003,T0039	C010	60.277	0.0883
T0026	C030	42.640	0.9500
T0008,T0039	C006	54.763	0.1812
T0010,T0024	C056	49.549	0.2467
T0007,T0039	C012	89.107	0.2233
T0009,T0026	C015	59.595	0.1924
T0020,T0032	C071	69.551	0.0319
T0023,T0036	C061	36.766	0.6859
T0025,T0027	C055	81.961	0.0100
T0017,T0036	C019	60.081	0.3415
T0014,T0024	C035	94.016	0.7509
T0004,T0014	C076	56.003	0.3156
T0011,T0036	C052	45.738	0.4325
T0018,T0035	C009	45.481	0.1844
T0005,T0026	C028	55.584	0.2353
T0000,T0020	C039	58.944	0.3158
T0013,T0023	C016	100.000	0.0100
T0008,T0029	C048	47.457	0.4636
T0016,T0024	C003	37.333	0.4633
T0036	C042	10.000	0.9500
T0002,T0012	C056	88.924	0.1487
T0023,T0038	C050	87.084	0.1677
T0031,T0034	C030	96.724	0.9104
T0002	C008	10.000	0.5021
T0017,T0030	C017	59.511	0.4079
T0007,T0024	C022	75.235	0.6027
T0000,T0031	C020	60.427	0.0163
T0020,T0029	C022	79.768	0.5863
T0005,T0028	C072	100.000	0.3292
T0010,T0018	C026	29.517	0.2161
T0005,T0034	C073	35.148	0.3435
T0008,T0009	C021	66.635	0.6336
T0014,T0038	C052	52.934	0.2492
T0023,T0032	C053	95.957	0.4707
T0010,T0038	C066	48.236	0.1001
T0006,T0026	C009	31.655	0.3239
T0004,T0030	C002	35.863	0.0100
T0013,T0030	C048	78.008	0.2332
T0009,T0016	C076	80.391	0.0929
T0010,T0035	C051	70.123	0.2417
T0023,T0037	C036	70.784	0.2609
T0023,T0031	C062	21.282	0.3498
T0013,T0025	C079	50.188	0.6275
T0019,T0029	C052	54.045	0.0560
T0004,T0014	C068	24.249	0.0654
T0004,T0011	C076	64.951	0.2758
T0005,T0010	C059	60.608	0.2922
T0029,T0032	C033	66.350	0.2642
T0004,T0020	C034	89.516	0.1316
T0008,T0038	C028	72.490	0.2101
T0035,T0038	C030	64.584	0.2457
T0028,T0036	C036	42.987	0.3727
T0009,T0024	C035	54.785	0.4625
T0024,T0028	C030	55.390	0.1140
T0004,T0038	C044	53.051	0.3034
T0014,T0037	C016	79.224	0.1818
T0002,T0021	C017	79.003	0.5735
T0006,T0037	C010	50.623	0.4557
T0021,T0029	C022	60.274	0.2969
T0007,T0022	C079	66.611	0.3637
T0014,T0015	C034	49.588	0.2186
T0004,T0006	C025	43.009	0.2163
T0021,T0028	C006	42.458	0.5410
T0017,T0020	C064	67.739	0.0160
T0010,T0021	C002	97.973	0.0100
T0016,T0037	C011	74.300	0.0943
T0004,T0011	C020	74.543	0.1200
T0026,T0031	C029	74.045	0.2456
T0004,T0027	C049	78.682	0.2157
T0003,T0020	C058	46.655	0.3944
T0030,T0035	C069	49.545	0.1713
T0017	C024	38.352	0.1435
T0014,T0022	C062	54.607	0.2679
T0023,T0028	C041	83.646	0.0100
T0016,T0032	C066	50.874	0.5971
T0016,T0032	C009	40.795	0.6915
T0007,T0011	C077	42.393	0.4588
T0016,T0034	C030	52.852	0.6432
T0002,T0015	C075	79.003	0.4494
T0033	C052	31.829	0.2079
T0016,T0036	C026	59.803	0.0954
T0017,T0024	C050	88.313	0.4548
T0010,T0038	C027	88.709	0.1526
T0004,T0010	C041	81.244	0.0169
T0017,T0024	C056	70.074	0.4035
T0011,T0034	C041	51.963	0.8191
T0009,T0034	C054	78.711	0.2996
T0029,T0033	C069	100.000	0.1613
T0023,T0038	C010	41.173	0.1869
T0001,T0017	C058	47.603	0.3711
T0039	C040	59.790	0.3050
T0034,T0038	C067	84.571	0.0100
T0015,T0033	C058	35.974	0.2095
T0032,T0036	C043	42.275	0.1581
T0022,T0030	C013	25.487	0.7643
T0007,T0013	C046	66.967	0.5059
T0038	C079	28.143	0.9410
T0003,T0008	C060	56.466	0.2090
T0030,T0036	C014	49.722	0.6294
T0011,T0023	C052	86.615	0.6959
T0028,T0030	C023	54.478	0.5660
T0003,T0021	C016	72.891	0.6394
T0004,T0038	C003	57.605	0.3951
T0012,T0017	C037	47.956	0.2962
T0010,T0011	C049	58.535	0.7584
T0001,T0006	C064	65.703	0.4509
T0024,T0027	C022	25.512	0.1641
T0015,T0029	C071	37.490	0.2979
T0026,T0035	C005	74.583	0.3992
T0015	C019	10.000	0.9412
T0017,T0029	C042	80.691	0.4434
T0025,T0035	C028	53.779	0.2362
T0020,T0029	C033	47.517	0.1664
T0002,T0029	C058	38.324	0.2849
T0008,T0034	C075	62.670	0.2977
T0001,T0036	C008	43.790	0.3035
T0020,T0038	C052	65.352	0.7723
T0000,T0013	C068	43.085	0.4896
T0006,T0029	C020	69.546	0.5195
T0013,T0027	C065	100.000	0.8192
T0013,T0039	C057	88.248	0.6177
T0004,T0014	C049	85.892	0.5374
T0020,T0035	C037	75.950	0.2878
T0035	C021	17.520	0.1744
T0002,T0027	C009	39.678	0.5210
T0010,T0023	C034	95.632	0.1766
T0024,T0037	C032	49.512	0.2254
T0016,T0023	C004	78.767	0.0191
T0008,T0027	C054	36.585	0.2478
T0007,T0020	C047	80.020	0.3174
T0017,T0035	C077	41.085	0.6116
T0015,T0034	C050	60.447	0.4115
T0032,T0034	C038	61.273	0.1502
T0001,T0029	C020	73.575	0.6840
T0021,T0023	C066	62.874	0.2367
T0008,T0027	C008	56.848	0.0560
T0010,T0024	C007	99.098	0.1723
T0022,T0037	C065	23.631	0.2529
T0021,T0032	C011	66.232	0.4311
T0008,T0038	C004	46.688	0.6934
T0027,T0038	C031	85.882	0.1083
T0012,T0031	C012	64.238	0.8258
T0015,T0023	C058	46.508	0.0179
T0031,T0037	C069	83.153	0.7323
T0026,T0037	C068	21.316	0.3448
T0002,T0031	C041	52.496	0.5620
T0002,T0018	C003	62.502	0.1821
T0001,T0019	C062	51.973	0.0610
T0019,T0027	C043	55.389	0.0100
T0004,T0005	C075	52.387	0.3389
T0021,T0030	C046	63.005	0.1973
T0023,T0039	C044	65.431	0.0701
T0021,T0028	C079	91.139	0.0100
T0009	C049	36.648	0.6531
T0014,T0039	C001	35.620	0.2058
T0016,T0028	C018	60.002	0.3059
T0013,T0017	C050	19.548	0.0710
T0004,T0035	C061	38.523	0.3264
T0031	C071	38.920	0.6969
T0021,T0029	C039	33.361	0.3768
T0015,T0017	C057	74.486	0.4039
T0011,T0013	C012	84.035	0.1064
T0005,T0006	C004	64.507	0.5528
T0018,T0036	C038	100.000	0.1215
T0014,T0035	C049	26.421	0.8035
T0026,T0039	C052	63.859	0.4667
T0001,T0016	C036	66.147	0.2120
T0012,T0021	C049	36.192	0.7311
T0027,T0039	C068	70.934	0.5448
T0009,T0020	C009	64.967	0.6026
T0002,T0014	C036	65.445	0.0575
T0023,T0034	C077	82.133	0.3680
T0015,T0016	C024	65.180	0.5344
T0008,T0034	C041	35.982	0.2464
T0005,T0036	C056	61.682	0.1618
T0027,T0033	C028	30.448	0.3778
T0012,T0031	C030	26.460	0.2391
T0004,T0005	C047	63.213	0.0568
T0006,T0034	C035	100.000	0.2633
T0012,T0034	C039	33.965	0.3958
T0025,T0033	C010	58.025	0.0217
T0000,T0003	C019	94.201	0.2362
T0020,T0028	C048	32.409	0.1085
T0014,T0034	C051	67.129	0.3396
T0004,T0015	C002	91.382	0.6953
T0025,T0029	C016	49.392	0.4186
T0009,T0021	C041	64.738	0.1330
T0030,T0031	C024	70.806	0.8570
T0015,T0032	C073	96.878	0.1140
T0012,T0013	C060	80.029	0.1631
T0011,T0032	C002	63.659	0.7606
T0001,T0013	C058	47.131	0.5332
T0004,T0026	C069	78.154	0.2418
T0000,T0021	C015	52.348	0.4802
T0010,T0017	C003	76.027	0.2464
T0022,T0033	C018	75.898	0.7264
T0009,T0011	C077	42.715	0.5837
T0028,T0036	C006	88.802	0.1336
T0007	C073	10.732	0.9500
T0016,T0031	C009	35.700	0.2476
T0007,T0026	C063	90.552	0.2387
T0033,T0034	C015	35.895	0.1444
T0000,T0020	C060	72.058	0.2173
T0007,T0021	C036	69.580	0.7747
T0012,T0017	C001	48.519	0.3671
T0008	C016	33.459	0.9500
T0010,T0026	C029	32.409	0.0227
T0024	C017	36.128	0.3581
T0003,T0029	C015	29.535	0.4393
T0000,T0003	C077	33.794	0.1664
T0025,T0031	C002	79.967	0.2602
T0026,T0039	C045	54.670	0.3544
T0010,T0016	C051	86.302	0.1872
T0031,T0038	C016	46.735	0.1661
T0033,T0035	C065	38.676	0.4482
T0004,T0011	C026	75.758	0.3842
T0002,T0015	C059	75.359	0.1636
T0003,T0009	C033	58.219	0.1194
T0015,T0026	C004	60.810	0.1290
T0001	C036	32.816	0.8101
T0017,T0027	C062	75.648	0.2997
T0004,T0039	C016	72.531	0.0100
T0000,T0004	C071	67.232	0.1745
T0023,T0038	C079	65.828	0.2419
T0012,T0032	C063	67.623	0.1007
T0032,T0034	C055	44.609	0.6561
T0004,T0035	C006	59.872	0.2806
T0017,T0019	C000	66.620	0.2787
T0023,T0036	C044	51.107	0.2949
T0013,T0016	C001	72.951	0.8853
T0016,T0026	C045	45.396	0.3773
T0000,T0029	C073	62.580	0.3129
T0005,T0033	C009	84.148	0.2382
T0027,T0031	C039	81.878	0.2334
T0018,T0029	C053	59.142	0.6788
T0007,T0027	C050	69.713	0.1630
T0000,T0010	C043	58.243	0.3292
T0034	C001	21.696	0.4434
T0000,T0001	C040	51.871	0.2713
T0027,T0029	C002	53.728	0.1720
T0023	C026	46.990	0.3939
T0007,T0034	C026	68.528	0.6253
T0016,T0032	C000	65.065	0.0233
T0026,T0031	C063	34.616	0.0793
T0025,T0030	C026	83.156	0.3223
T0013,T0028	C020	82.728	0.2889
T0032,T0038	C027	72.021	0.1132
T0029,T0036	C068	47.062	0.1140
T0000,T0009	C022	46.202	0.6395
T0008,T0029	C041	100.000	0.3527
T0001,T0019	C047	30.188	0.0309
T0029,T0035	C041	60.631	0.2025
T0027	C000	29.711	0.6204
T0019,T0028	C079	87.907	0.4457
T0031,T0036	C067	96.836	0.5965
T0014,T0035	C064	54.645	0.4958
T0022,T0023	C004	77.935	0.1318
T0035	C019	18.637	0.1944
T0006,T0020	C059	40.200	0.3584
T0001,T0037	C027	98.997	0.3726
T0003,T0033	C061	50.571	0.0547
T0020,T0037	C058	59.187	0.1399
T0015,T0037	C057	100.000	0.2816
T0000,T0027	C048	72.073	0.0499
T0018,T0020	C079	82.825	0.3996
T0004,T0035	C040	35.825	0.0232
T0003,T0036	C058	44.311	0.2550
T0032,T0037	C057	64.440	0.1270
T0032,T0034	C001	67.332	0.4359
T0004,T0008	C001	68.306	0.7097
T0017,T0037	C016	100.000	0.7156
T0007,T0034	C068	63.348	0.1477
T0016,T0017	C077	64.613	0.3748
T0003,T0023	C032	59.017	0.2692
T0010,T0038	C056	49.983	0.6664
T0007,T0008	C055	68.725	0.1149
T0006,T0020	C021	11.383	0.1451
T0004,T0010	C061	47.075	0.7227
T0009,T0020	C027	96.210	0.0341
T0010,T0031	C064	95.160	0.3415
T0003,T0021	C005	64.203	0.3368
T0019,T0034	C046	68.545	0.1978
T0028,T0039	C058	45.128	0.1375
T0015,T0037	C023	62.818	0.1487
T0022,T0035	C012	34.832	0.2903
T0000,T0008	C069	23.533	0.1268
T0014,T0022	C008	69.868	0.2681
T0022,T0035	C030	42.901	0.0649
T0005,T0023	C038	50.163	0.3901
T0012,T0025	C030	81.020	0.1420
T0037	C021	26.609	0.9500
T0026,T0038	C025	62.569	0.3699
T0011,T0033	C072	60.628	0.2031
T0017,T0033	C039	55.047	0.4856
T0004,T0017	C057	73.387	0.4221
T0028,T0032	C056	56.400	0.4738
T0025,T0035	C036	24.500	0.1747
T0007,T0026	C072	44.726	0.2457
T0010,T0011	C068	62.021	0.3654
T0026,T0033	C026	76.167	0.1736
T0018,T0039	C050	48.571	0.3668
T0007,T0022	C023	35.350	0.0721
T0000,T0033	C025	37.516	0.3097
T0010,T0031	C074	88.958	0.3277
T0014,T0037	C046	57.476	0.1229
T0019,T0026	C022	33.272	0.2717
T0002,T0028	C049	74.057	0.1237
T0006,T0027	C048	87.200	0.0766
T0019,T0025	C053	73.587	0.5139
T0014,T0017	C062	62.926	0.7255
T0018,T0024	C017	49.043	0.7358
T0008,T0015	C063	59.330	0.5003
T0004,T0021	C056	48.809	0.0799
T0027,T0038	C033	64.476	0.3098
T0017,T0030	C025	86.807	0.2620
T0010,T0025	C038	69.408	0.2818
T0000,T0010	C045	41.505	0.1748
T0005,T0039	C005	46.805	0.3730
T0015,T0033	C017	52.765	0.2220
T0015,T0028	C021	59.985	0.1963
T0014,T0039	C023	75.080	0.0630
T0014,T0031	C027	37.916	0.0393
T0004,T0034	C048	49.409	0.0100
T0007,T0030	C050	66.365	0.1260
T0010,T0038	C009	88.964	0.5143
T0000,T0018	C055	64.468	0.2595
T0001,T0037	C070	44.224	0.1997
T0002,T0025	C030	69.700	0.1119
T0009,T0028	C008	100.000	0.1784
T0005,T0026	C047	65.023	0.3160
T0002,T0018	C076	82.898	0.2388
T0002,T0007	C015	63.124	0.1315
T0001,T0021	C058	71.230	0.1316
T0003,T0033	C021	68.567	0.1420
T0005,T0036	C062	61.004	0.1193
T0024,T0026	C020	53.685	0.1399
T0011,T0038	C073	88.361	0.3427
T0022,T0032	C006	54.532	0.3925
T0031	C003	33.891	0.8497
T0024	C024	50.902	0.9500
T0005,T0014	C049	89.941	0.3965
T0020,T0035	C072	37.645	0.3831
T0017,T0021	C031	63.124	0.2703
