task_id_list	courier_id	total_score	willingness
T0018	C056	10.000	0.2603
T0006,T0027	C079	47.838	0.3448
T0006,T0017	C078	32.998	0.2140
T0014,T0018	C037	65.898	0.5414
T0013,T0021	C068	51.788	0.2062
T0013,T0014	C052	17.912	0.2357
T0007,T0023	C043	86.127	0.3978
T0011,T0037	C034	94.507	0.3411
T0015,T0033	C072	65.445	0.3564
T0015,T0038	C039	57.921	0.0429
T0011,T0028	C072	49.982	0.3244
T0009,T0013	C031	56.595	0.3664
T0010,T0029	C029	69.741	0.0100
T0026,T0036	C062	41.627	0.1886
T0014,T0039	C011	85.075	0.5493
T0014,T0015	C038	58.194	0.0100
T0033,T0034	C003	77.623	0.0671
T0009,T0033	C078	81.285	0.2386
T0005,T0029	C058	80.648	0.2755
T0000,T0015	C018	63.201	0.0499
T0033	C037	13.147	0.5933
T0027,T0030	C017	85.679	0.1201
T0005,T0012	C066	70.071	0.0100
T0017,T0019	C002	71.620	0.2226
T0008,T0017	C079	45.442	0.2095
T0027	C045	37.370	0.9500
T0022,T0027	C074	65.257	0.2948
T0015,T0023	C064	67.761	0.4002
T0014,T0038	C004	73.607	0.1724
T0015,T0034	C076	80.081	0.2147
T0011,T0028	C060	55.745	0.2057
T0016,T0038	C074	39.161	0.0853
T0015,T0031	C001	56.657	0.0649
T0012,T0030	C021	64.273	0.0792
T0022	C035	42.512	0.9500
T0009,T0017	C057	78.890	0.4642
T0020,T0035	C053	100.000	0.1783
T0001,T0033	C002	59.172	0.2813
T0005,T0008	C035	53.950	0.1519
T0005,T0013	C048	74.527	0.0100
T0010,T0011	C051	67.496	0.5329
T0001,T0030	C014	50.833	0.4137
T0002,T0010	C040	53.092	0.0453
T0004,T0015	C075	55.077	0.3683
T0017	C036	11.294	0.4871
T0009,T0013	C006	50.438	0.1715
T0012,T0021	C065	40.514	0.2629
T0012,T0036	C049	63.893	0.0369
T0010,T0028	C057	73.203	0.2273
T0017,T0021	C071	87.515	0.2580
T0018,T0022	C004	44.878	0.3765
T0010,T0020	C042	49.088	0.0676
T0000,T0023	C061	93.221	0.5657
T0012,T0031	C065	71.228	0.0988
T0010,T0015	C073	65.031	0.4829
T0034,T0038	C003	71.027	0.2415
T0016,T0018	C072	73.183	0.0160
T0029,T0030	C028	65.356	0.4191
T0023,T0028	C071	77.633	0.3568
T0010,T0013	C054	46.127	0.1021
T0005,T0009	C038	58.914	0.2343
T0011,T0019	C045	54.394	0.8234
T0021,T0039	C079	49.144	0.1615
T0029,T0038	C011	80.597	0.8849
T0019,T0039	C003	75.201	0.0562
T0024,T0034	C006	80.531	0.1775
T0009,T0016	C032	34.893	0.4258
T0020,T0026	C012	28.142	0.2740
T0000,T0035	C018	63.019	0.3485
T0000,T0039	C073	50.964	0.1309
T0029,T0034	C056	54.114	0.8268
T0034,T0039	C053	40.350	0.2314
T0027,T0035	C055	100.000	0.4094
T0015,T0031	C047	51.068	0.2933
T0000,T0037	C006	68.019	0.1738
T0024,T0033	C004	87.381	0.2269
T0012,T0032	C046	68.117	0.1086
T0036,T0037	C006	32.764	0.4928
T0004,T0021	C008	66.325	0.0303
T0000,T0031	C028	77.208	0.1200
T0003,T0006	C069	91.695	0.1092
T0022,T0026	C018	79.740	0.5311
T0029,T0036	C050	74.274	0.6692
T0006,T0033	C039	58.269	0.3071
T0003,T0036	C070	69.232	0.7414
T0023,T0029	C015	67.619	0.3564
T0014,T0022	C013	81.771	0.6555
T0031,T0032	C060	84.132	0.1361
T0002,T0003	C053	68.709	0.2023
T0007,T0026	C061	48.911	0.0387
T0019,T0031	C013	68.399	0.9446
T0014,T0033	C017	83.717	0.2069
T0004,T0008	C028	69.626	0.0804
T0026,T0034	C070	29.479	0.2905
T0002,T0019	C076	71.523	0.1418
T0007,T0038	C025	61.212	0.0777
T0025,T0039	C026	86.973	0.4614
T0013,T0020	C018	74.454	0.4693
T0008,T0039	C029	30.351	0.3880
T0001,T0030	C079	64.897	0.1064
T0023,T0025	C064	48.311	0.7657
T0015,T0022	C057	62.441	0.1605
T0019,T0037	C072	53.541	0.4321
T0007,T0039	C022	71.252	0.0100
T0010,T0031	C020	65.897	0.2651
T0000,T0016	C036	73.638	0.5533
T0020,T0026	C041	39.885	0.3230
T0033,T0038	C036	100.000	0.1157
T0003,T0014	C003	50.142	0.3801
T0014,T0019	C056	37.104	0.5134
T0004,T0015	C016	58.683	0.6992
T0005,T0030	C045	69.891	0.1645
T0011,T0025	C050	100.000	0.8702
T0028,T0031	C050	64.894	0.3365
T0010,T0015	C064	66.976	0.7060
T0011,T0031	C064	57.554	0.3567
T0018,T0025	C000	55.581	0.0931
T0011,T0035	C053	72.027	0.0887
T0027,T0036	C013	94.867	0.4484
T0022,T0033	C069	36.697	0.0445
T0005,T0038	C040	87.092	0.3394
T0002,T0027	C017	94.274	0.0830
T0011,T0038	C019	36.719	0.3391
T0004,T0023	C006	72.356	0.3324
T0004,T0009	C010	36.319	0.3828
T0001,T0027	C067	54.940	0.1080
T0003,T0024	C054	88.037	0.2750
T0003,T0005	C030	76.235	0.1478
T0000,T0038	C030	46.226	0.1641
T0007,T0031	C016	31.031	0.4154
T0009,T0039	C040	59.587	0.1222
T0009,T0013	C048	76.877	0.4251
T0005,T0037	C039	37.223	0.6253
T0007	C050	14.830	0.4303
T0014,T0027	C074	36.804	0.5224
T0009,T0031	C006	71.100	0.1520
T0003,T0014	C039	11.715	0.1235
T0006	C066	13.900	0.6750
T0019,T0022	C038	67.984	0.0525
T0008,T0017	C004	72.864	0.1200
T0008,T0010	C055	82.045	0.1642
T0003,T0022	C035	44.822	0.3099
T0029,T0033	C005	89.028	0.5846
T0020,T0031	C046	100.000	0.3796
T0002,T0006	C014	69.991	0.1967
T0022,T0031	C042	90.824	0.5788
T0001,T0018	C072	100.000	0.6691
T0014,T0037	C046	58.016	0.0100
T0004,T0029	C001	59.981	0.1790
T0030	C026	42.558	0.9086
T0004,T0038	C011	59.201	0.0100
T0000,T0025	C024	51.740	0.1507
T0008,T0021	C072	66.962	0.1982
T0009,T0038	C049	100.000	0.0280
T0019,T0038	C023	99.465	0.2326
T0000,T0001	C008	82.374	0.4955
T0015,T0039	C027	57.588	0.1704
T0020,T0037	C009	41.260	0.7481
T0013,T0019	C017	66.651	0.6053
T0029,T0036	C044	46.195	0.1812
T0006	C056	27.199	0.9357
T0015,T0030	C008	100.000	0.2646
T0004,T0013	C037	64.704	0.2421
T0002,T0014	C012	71.042	0.3637
T0006,T0026	C025	70.057	0.9372
T0021,T0027	C003	47.347	0.0683
T0002,T0037	C015	43.933	0.2763
T0027,T0031	C057	54.636	0.2721
T0000,T0015	C021	39.250	0.5033
T0007,T0033	C056	79.667	0.1644
T0020,T0028	C056	57.040	0.5534
T0004,T0021	C028	47.055	0.1983
T0018,T0023	C039	40.364	0.2568
T0012,T0015	C034	65.640	0.5514
T0032,T0037	C025	52.198	0.6912
T0025,T0027	C030	57.921	0.2718
T0017,T0028	C002	59.383	0.1408
T0000,T0020	C038	100.000	0.5986
T0010,T0017	C071	70.747	0.1829
T0008,T0039	C014	66.883	0.1099
T0019,T0024	C065	83.191	0.7875
T0012,T0030	C051	31.012	0.1710
T0002,T0007	C054	40.565	0.0486
T0016,T0024	C036	49.797	0.3831
T0031,T0038	C027	44.305	0.2323
T0004,T0019	C057	68.744	0.3922
T0011,T0028	C005	54.607	0.4749
T0023,T0025	C079	89.859	0.3947
T0002,T0025	C004	42.978	0.6612
T0037,T0038	C048	61.963	0.0737
T0000,T0013	C035	47.894	0.0479
T0009,T0029	C015	53.643	0.5854
T0022,T0037	C010	17.637	0.4981
T0000,T0038	C019	62.936	0.1250
T0023,T0033	C063	27.084	0.5779
T0005,T0022	C045	85.533	0.1857
T0000,T0026	C055	100.000	0.3203
T0028	C024	16.422	0.3252
T0003,T0016	C021	31.259	0.6906
T0027,T0031	C078	47.113	0.6094
T0003,T0012	C026	60.287	0.5245
T0035,T0038	C007	42.708	0.2889
T0017,T0039	C031	68.040	0.3894
T0033,T0039	C026	61.097	0.1659
T0002,T0022	C030	64.798	0.5365
T0017,T0027	C035	51.826	0.3757
T0032,T0037	C027	92.529	0.1928
T0033,T0035	C051	81.334	0.5530
T0026,T0037	C019	100.000	0.4460
T0025,T0035	C030	69.257	0.2868
T0007,T0017	C078	100.000	0.5062
T0008,T0023	C031	51.996	0.5295
T0016,T0022	C062	58.677	0.1233
T0001,T0036	C024	70.515	0.2686
T0000,T0012	C033	95.082	0.1245
T0006,T0019	C048	56.812	0.7273
T0018,T0019	C013	45.528	0.0997
T0014,T0019	C012	51.787	0.0429
T0000,T0008	C069	48.258	0.4466
T0024,T0031	C060	76.194	0.7608
T0008,T0024	C020	56.386	0.1165
T0000,T0008	C072	68.971	0.1579
T0003,T0004	C070	76.205	0.1473
T0015,T0016	C053	64.287	0.3099
T0021	C025	42.460	0.7184
T0031,T0034	C058	83.957	0.5288
T0025,T0034	C074	75.172	0.2329
T0005,T0031	C018	47.387	0.0744
T0014,T0039	C062	70.697	0.6051
T0017,T0031	C010	49.990	0.1766
T0024,T0029	C068	57.831	0.2655
T0005	C018	50.322	0.4619
T0000,T0019	C035	55.362	0.3342
T0026	C059	26.055	0.4106
T0005,T0006	C043	71.486	0.8216
T0012,T0020	C028	76.932	0.8535
T0019,T0024	C073	92.352	0.1015
T0014,T0025	C045	67.046	0.4079
T0023,T0030	C078	70.223	0.2226
T0000,T0004	C055	52.794	0.5632
T0008,T0019	C006	58.856	0.3295
T0019,T0026	C052	60.467	0.6206
T0014,T0023	C076	52.460	0.6867
T0003,T0009	C056	85.372	0.1207
T0025,T0029	C011	20.897	0.5489
T0007,T0032	C051	48.056	0.1206
T0017,T0038	C012	51.551	0.2194
T0001,T0037	C009	95.586	0.6018
T0012,T0025	C075	58.679	0.6774
T0007,T0013	C054	46.937	0.1634
T0018,T0021	C018	33.823	0.1397
T0000,T0015	C076	55.050	0.3455
T0029,T0037	C048	43.667	0.2440
T0037	C073	35.265	0.1648
T0018,T0029	C077	37.780	0.0342
T0005,T0027	C002	92.884	0.1697
T0013,T0022	C022	61.075	0.3978
T0035	C012	10.000	0.6541
T0007,T0018	C036	57.144	0.6400
T0002,T0030	C038	31.583	0.0521
T0021,T0034	C037	45.871	0.3693
T0003,T0021	C057	87.938	0.2194
T0021,T0038	C061	77.730	0.2918
T0012,T0019	C047	51.966	0.1739
T0030,T0035	C035	46.556	0.1773
T0019,T0027	C076	58.320	0.2925
T0010,T0012	C023	41.453	0.5627
T0013,T0039	C062	80.968	0.3384
T0020,T0029	C038	61.727	0.2879
T0006,T0032	C072	68.829	0.1893
T0013,T0027	C073	87.443	0.1578
T0002,T0033	C031	56.779	0.4470
T0004,T0035	C022	77.738	0.3395
T0011,T0021	C012	53.671	0.6387
T0001,T0033	C052	54.314	0.1712
T0003,T0018	C050	63.086	0.2862
T0009	C068	23.533	0.7339
T0006,T0022	C055	94.153	0.4402
T0017,T0028	C075	90.923	0.8206
T0008,T0032	C014	73.635	0.5812
T0008,T0024	C009	67.222	0.3811
T0006,T0025	C021	46.615	0.1848
T0027,T0038	C075	30.843	0.2236
T0033,T0039	C032	43.527	0.1662
T0018	C065	31.725	0.7587
T0002,T0026	C075	100.000	0.5012
T0036,T0038	C014	50.050	0.3153
T0018,T0039	C012	55.786	0.0547
T0000,T0005	C010	57.760	0.1603
T0005,T0016	C019	75.968	0.2780
T0010,T0020	C060	55.388	0.1539
T0010,T0011	C002	79.310	0.1936
T0000,T0014	C026	33.860	0.1794
T0003,T0016	C024	56.688	0.1449
T0019	C058	20.910	0.6784
T0020,T0030	C062	47.125	0.4071
T0001,T0028	C062	79.175	0.2992
T0002,T0025	C070	76.415	0.1929
T0012,T0037	C035	94.486	0.7016
T0016,T0021	C058	79.807	0.1594
T0008,T0026	C033	64.591	0.3392
T0000,T0015	C063	29.543	0.0100
T0016,T0022	C035	62.756	0.5450
T0013,T0038	C040	61.171	0.6561
T0020,T0037	C014	84.561	0.1391
T0017,T0038	C037	40.680	0.2401
T0023,T0035	C031	30.012	0.2446
T0022,T0026	C045	50.445	0.1783
T0006,T0036	C067	100.000	0.4980
T0000,T0001	C000	77.930	0.5750
T0033	C044	24.276	0.9500
T0025,T0037	C016	85.584	0.1648
T0007,T0037	C019	61.024	0.0784
T0000,T0021	C021	65.272	0.1285
T0006,T0009	C008	88.287	0.3496
T0009,T0027	C013	100.000	0.0927
T0005,T0032	C075	69.735	0.1522
T0003,T0026	C013	76.050	0.3574
T0000,T0006	C030	63.623	0.2097
T0001,T0016	C017	53.377	0.5848
T0003	C030	19.500	0.9245
T0022,T0034	C010	87.211	0.5241
T0018,T0024	C041	83.139	0.1368
T0033,T0034	C050	49.224	0.9383
T0021,T0027	C033	37.642	0.3940
T0015,T0029	C030	66.805	0.1570
T0008,T0038	C031	25.861	0.8148
T0008,T0026	C026	45.949	0.6730
T0025,T0032	C065	66.360	0.4243
T0010,T0035	C043	61.945	0.2963
T0002,T0003	C074	59.914	0.1707
T0005,T0017	C026	56.128	0.4056
T0001,T0029	C037	38.629	0.7575
T0005,T0021	C052	33.817	0.4259
T0002,T0022	C069	100.000	0.4317
T0023,T0034	C017	27.671	0.5067
T0014,T0036	C001	70.013	0.0588
T0016,T0031	C077	54.699	0.0317
T0017,T0033	C052	68.085	0.0809
T0001,T0018	C008	35.309	0.3280
T0022,T0025	C047	76.112	0.2555
T0002,T0023	C057	51.082	0.2784
T0012,T0039	C036	54.402	0.0698
T0036,T0037	C053	44.074	0.3967
T0014,T0018	C040	52.351	0.7243
T0006,T0037	C038	46.059	0.1530
T0009,T0024	C017	56.346	0.3510
T0018,T0038	C073	63.661	0.1519
T0011,T0028	C018	66.836	0.3690
T0010,T0028	C036	57.785	0.3564
T0003,T0027	C031	14.857	0.3335
T0005,T0009	C064	73.011	0.0545
T0004,T0025	C033	47.949	0.0678
T0011,T0012	C008	43.838	0.1254
T0008,T0030	C034	51.999	0.8017
T0009,T0039	C020	77.989	0.2335
T0016,T0033	C006	73.882	0.3697
T0031	C079	30.770	0.6849
T0000,T0033	C042	70.096	0.0992
T0010,T0021	C071	100.000	0.1033
T0011,T0028	C002	98.376	0.0929
T0016,T0029	C028	95.732	0.0616
T0014,T0015	C078	81.066	0.0100
T0010,T0015	C036	85.616	0.2503
T0021,T0034	C004	100.000	0.0650
T0031,T0039	C006	78.269	0.3128
T0003,T0039	C068	84.983	0.8597
T0006,T0007	C048	67.972	0.3035
T0003,T0006	C016	100.000	0.4119
T0007,T0008	C074	88.910	0.3438
T0029,T0034	C077	77.157	0.0100
T0009,T0033	C025	65.210	0.1585
T0028,T0037	C077	43.448	0.4786
T0008,T0021	C030	58.445	0.4198
T0021,T0039	C008	64.261	0.8026
T0006,T0027	C019	72.143	0.2436
T0015,T0027	C066	69.654	0.4019
T0014,T0037	C049	47.966	0.2227
T0005,T0012	C059	73.036	0.2864
T0006,T0021	C070	62.114	0.3972
T0005,T0039	C003	76.320	0.0100
T0009,T0031	C014	84.215	0.3205
T0007,T0028	C036	70.173	0.0100
T0004,T0035	C004	90.984	0.3923
T0018,T0031	C074	48.103	0.7914
T0001,T0025	C059	79.566	0.4450
T0002,T0016	C076	97.764	0.3388
T0009,T0018	C056	30.595	0.2167
T0030,T0038	C020	73.025	0.5836
T0003,T0039	C004	83.094	0.8077
T0014,T0030	C064	46.936	0.5557
T0010	C022	12.501	0.5594
T0008,T0026	C039	65.115	0.9138
T0036,T0038	C067	100.000	0.5265
T0009,T0011	C005	34.991	0.3857
T0005,T0021	C019	53.486	0.6008
T0000,T0009	C041	41.879	0.6594
T0013,T0018	C028	88.228	0.2430
T0002,T0029	C063	65.369	0.1434
T0016,T0022	C023	44.630	0.1119
T0011,T0013	C013	100.000	0.4429
T0016,T0026	C070	50.799	0.5401
T0002,T0032	C051	99.946	0.1526
T0036,T0037	C075	65.073	0.0807
T0006,T0028	C034	73.753	0.4090
T0013,T0023	C004	66.716	0.3689
T0010,T0029	C051	79.333	0.3067
T0013,T0026	C007	71.272	0.1490
T0016,T0021	C067	83.903	0.3014
T0011,T0036	C063	100.000	0.2907
T0031,T0037	C016	23.137	0.3643
T0027,T0031	C017	77.135	0.2142
T0002,T0011	C015	78.435	0.3161
T0000,T0025	C003	85.537	0.4104
T0018,T0024	C040	76.000	0.1658
T0012,T0037	C046	61.082	0.3106
T0000,T0020	C059	49.025	0.0867
T0020,T0033	C049	65.052	0.1588
T0021,T0037	C053	65.394	0.0327
T0037,T0039	C031	53.859	0.3042
T0011,T0032	C020	42.176	0.6213
T0033,T0039	C025	76.744	0.1018
T0005,T0025	C032	64.161	0.7342
T0014,T0036	C029	44.746	0.1864
T0018,T0026	C018	57.111	0.3189
T0006,T0015	C068	62.536	0.4422
T0001,T0012	C066	23.186	0.0100
T0016,T0038	C050	62.233	0.7099
T0028,T0039	C071	71.297	0.1282
T0004,T0007	C053	77.798	0.0750
T0010,T0020	C051	63.586	0.3493
T0001,T0028	C051	66.490	0.5684
T0024,T0025	C022	100.000	0.4020
T0011,T0015	C001	70.599	0.0981
T0001,T0003	C059	88.859	0.5876
T0010,T0033	C035	91.920	0.2748
T0004,T0014	C041	40.520	0.1684
T0007,T0026	C068	35.995	0.4140
T0033,T0038	C051	69.461	0.0651
T0013,T0026	C001	71.050	0.1657
T0017,T0030	C057	60.997	0.0720
T0012,T0036	C059	70.599	0.4941
T0005,T0009	C006	74.055	0.2765
T0007,T0015	C022	39.828	0.3144
T0000,T0021	C076	63.806	0.7046
T0008,T0013	C076	51.933	0.2536
T0012,T0025	C020	52.138	0.3373
T0018,T0026	C014	59.107	0.1496
T0015,T0031	C027	66.724	0.1004
T0002,T0026	C066	61.648	0.0554
T0027,T0030	C075	100.000	0.0681
T0002,T0015	C052	58.012	0.3829
T0024	C020	29.410	0.9500
T0023	C026	38.566	0.7072
T0008,T0036	C058	82.323	0.3713
T0021,T0034	C062	46.735	0.1534
T0033,T0037	C078	46.095	0.2006
T0005,T0018	C054	54.151	0.5025
T0005,T0011	C071	31.856	0.0808
T0004,T0028	C036	90.127	0.1768
T0002,T0006	C054	30.340	0.2211
T0000,T0030	C012	66.986	0.4811
T0012,T0030	C028	35.783	0.3290
T0001,T0011	C023	34.133	0.6760
T0001,T0011	C053	56.807	0.3195
T0020,T0026	C005	35.474	0.2426
T0010,T0027	C010	78.752	0.2670
T0018,T0027	C076	100.000	0.2734
T0010,T0027	C072	47.600	0.1326
T0007,T0014	C055	100.000	0.4266
T0012,T0027	C025	54.019	0.5421
T0013,T0027	C009	100.000	0.6364
T0009,T0015	C078	67.745	0.6423
T0014,T0037	C017	63.596	0.2193
T0034,T0039	C000	81.332	0.1835
T0004,T0011	C021	46.459	0.0936
T0010,T0013	C004	76.780	0.2034
T0025,T0036	C033	56.689	0.4620
T0005,T0023	C025	65.332	0.0878
T0000	C012	52.362	0.8441
T0007,T0019	C041	68.109	0.2388
T0025,T0031	C021	83.402	0.1656
T0017,T0033	C028	39.781	0.1187
T0008,T0014	C050	35.069	0.5560
T0007,T0015	C011	39.693	0.1522
T0013,T0022	C049	75.922	0.4025
T0005,T0033	C033	22.003	0.7075
T0016,T0037	C020	84.774	0.0995
T0010,T0012	C014	72.049	0.1060
T0000,T0038	C028	89.081	0.1275
T0002,T0030	C052	51.247	0.0525
T0029,T0034	C078	37.101	0.2516
T0012,T0033	C022	65.833	0.1817
T0012,T0031	C020	59.057	0.2237
T0011,T0015	C046	27.038	0.5730
T0008,T0022	C069	48.650	0.2115
T0021,T0034	C035	82.726	0.1640
T0008,T0024	C046	38.101	0.4000
T0007,T0034	C061	72.177	0.0100
T0029,T0031	C062	53.464	0.4778
T0020,T0039	C006	56.260	0.0190
T0018,T0027	C017	91.514	0.2773
T0011,T0031	C011	37.005	0.3940
T0016,T0019	C044	49.604	0.1648
T0000,T0039	C046	46.154	0.2272
T0016,T0020	C020	96.345	0.4304
T0005,T0036	C015	56.845	0.0191
T0004,T0037	C021	59.737	0.4246
T0018,T0039	C029	80.268	0.4147
T0016,T0032	C028	45.700	0.5572
T0029,T0034	C031	89.571	0.2363
T0018,T0019	C028	67.280	0.5206
T0013,T0032	C028	76.130	0.4127
T0004,T0037	C062	47.929	0.7210
T0007,T0031	C008	47.952	0.1144
T0012,T0014	C005	100.000	0.2533
T0001,T0010	C032	27.512	0.4569
T0012,T0038	C030	48.593	0.5108
T0008,T0033	C076	42.461	0.3966
T0000,T0037	C014	31.907	0.7447
T0014,T0029	C065	85.164	0.0444
T0022,T0036	C023	57.159	0.1939
T0000,T0037	C008	48.836	0.0710
T0004,T0032	C010	100.000	0.4527
T0000,T0029	C000	53.504	0.9215
T0016,T0020	C046	90.994	0.0896
T0006,T0017	C076	100.000	0.1655
T0021,T0026	C032	62.320	0.1370
T0011,T0026	C018	55.999	0.3938
T0016,T0029	C069	38.502	0.2849
T0011,T0032	C051	62.392	0.2808
T0032,T0038	C005	39.955	0.2401
T0008,T0038	C038	91.229	0.2987
T0009,T0029	C052	45.624	0.1056
T0013,T0017	C023	89.098	0.7043
T0015,T0028	C075	56.039	0.3089
T0011,T0012	C010	51.745	0.5689
T0000,T0014	C077	42.239	0.3089
T0004,T0030	C042	63.968	0.0947
T0021,T0035	C053	39.917	0.1199
T0009,T0038	C001	100.000	0.1811
T0015,T0019	C005	87.209	0.0851
T0024,T0038	C051	68.173	0.1074
T0008,T0011	C042	70.299	0.8005
T0013,T0030	C033	51.677	0.5943
T0001,T0005	C037	23.174	0.1556
T0008,T0017	C052	19.131	0.1336
T0001	C024	10.000	0.6319
T0013,T0020	C057	53.891	0.3986
T0005,T0025	C051	96.201	0.5280
T0000,T0038	C006	62.006	0.2018
T0005,T0019	C029	100.000	0.0863
T0010,T0016	C056	78.876	0.2459
T0012	C068	44.647	0.5434
T0002,T0028	C034	60.389	0.1845
T0012,T0032	C038	59.180	0.5457
T0025	C066	15.654	0.5543
T0010,T0026	C005	77.760	0.3020
T0013,T0028	C008	95.369	0.4096
T0019,T0034	C029	40.597	0.4504
T0005,T0023	C048	100.000	0.2832
T0021	C044	31.936	0.5250
T0000,T0011	C072	40.220	0.4174
T0020,T0031	C010	100.000	0.4739
T0004,T0039	C058	86.246	0.2977
T0010,T0029	C031	34.013	0.3368
T0000,T0002	C058	100.000	0.2457
T0039	C038	17.761	0.8203
T0033,T0034	C052	59.663	0.0471
T0032,T0033	C037	72.404	0.1622
T0008,T0021	C007	52.799	0.7276
T0026,T0030	C054	28.600	0.2320
T0004,T0039	C015	71.939	0.4871
T0002,T0033	C058	26.099	0.0634
T0009,T0035	C030	82.933	0.2481
T0006,T0014	C055	39.146	0.3695
T0027,T0028	C046	97.824	0.1343
T0032,T0038	C014	82.680	0.1456
T0000,T0015	C060	43.435	0.6250
T0012,T0025	C037	80.829	0.1977
T0003,T0030	C076	44.537	0.1641
T0006,T0034	C046	39.300	0.2901
T0027,T0032	C001	100.000	0.3183
T0002,T0009	C060	33.518	0.5615
T0015,T0030	C074	79.997	0.6951
T0007,T0028	C019	95.449	0.5914
T0015,T0017	C032	100.000	0.5175
T0021,T0029	C053	69.902	0.4718
T0002,T0004	C004	78.275	0.1139
T0013,T0020	C037	59.728	0.2507
T0012,T0023	C063	100.000	0.0886
T0006,T0039	C001	84.018	0.1096
T0006,T0011	C031	45.364	0.2920
T0015,T0035	C040	65.247	0.4386
T0009,T0021	C018	67.363	0.0984
T0016,T0017	C037	49.025	0.2557
T0011,T0025	C018	60.671	0.3085
T0006,T0036	C054	49.267	0.6627
T0007,T0025	C038	63.352	0.2348
T0015,T0032	C062	47.352	0.4973
T0023,T0024	C049	56.029	0.0100
T0022,T0026	C007	43.177	0.2043
T0001,T0003	C001	50.827	0.4152
T0007,T0027	C069	46.156	0.4311
T0021,T0026	C030	72.026	0.1708
T0037	C044	41.409	0.8440
T0007,T0008	C051	58.095	0.0919
T0004	C066	23.213	0.6354
T0000,T0019	C030	86.840	0.2440
T0021,T0023	C061	66.066	0.4209
T0014,T0024	C048	33.419	0.3360
T0019,T0030	C010	60.467	0.1604
T0034,T0038	C025	71.245	0.3796
T0004,T0025	C050	79.161	0.0245
T0007,T0037	C055	32.718	0.0662
T0036	C031	14.664	0.3863
T0004,T0007	C071	53.843	0.1692
T0005,T0027	C057	87.128	0.2086
T0022,T0032	C018	43.370	0.4660
T0029,T0034	C044	25.456	0.2700
T0011,T0039	C040	72.362	0.2952
T0012,T0036	C020	100.000	0.1103
T0007	C017	45.697	0.5505
T0005,T0028	C037	67.066	0.1519
T0009,T0015	C056	83.080	0.2937
T0010	C048	18.913	0.7720
T0012,T0016	C025	67.839	0.0664
T0006,T0013	C011	80.125	0.2698
T0010,T0020	C039	36.582	0.2372
T0001,T0033	C021	52.519	0.1682
T0002,T0032	C028	38.939	0.0875
T0011,T0034	C028	45.607	0.1895
T0015,T0037	C065	100.000	0.1699
T0020,T0026	C026	44.566	0.3374
T0008,T0013	C020	94.817	0.3140
T0008,T0028	C073	61.868	0.5774
T0023,T0032	C013	42.542	0.4249
T0012,T0014	C060	84.765	0.1066
T0014,T0025	C074	39.620	0.4386
T0016,T0038	C017	69.059	0.5202
T0004,T0016	C065	75.066	0.3087
T0018,T0030	C044	100.000	0.4225
T0027,T0037	C012	58.695	0.1194
T0003,T0012	C075	78.855	0.1085
T0001,T0009	C017	72.526	0.1834
T0020,T0032	C001	40.248	0.3438
T0014,T0019	C032	77.530	0.2503
T0015,T0032	C015	77.427	0.9260
T0014,T0021	C070	79.636	0.2404
T0023,T0036	C001	46.131	0.2109
T0019,T0023	C079	54.957	0.6634
T0016,T0025	C033	64.528	0.3205
T0000,T0014	C004	46.748	0.4282
T0029	C065	51.578	0.9500
T0006,T0026	C039	49.894	0.3619
T0021,T0033	C034	71.933	0.2148
T0001,T0034	C015	72.951	0.4266
T0028,T0036	C044	52.351	0.2523
T0022,T0032	C028	95.091	0.1301
T0003,T0026	C035	82.402	0.2357
T0016	C036	29.328	0.9041
T0010,T0029	C039	72.803	0.7849
T0004	C003	23.922	0.0989
T0029,T0036	C003	92.901	0.2612
T0012,T0036	C027	38.485	0.7316
T0007	C076	28.658	0.7340
T0020,T0039	C069	30.535	0.3973
T0002,T0013	C005	70.324	0.2426
T0003,T0033	C000	40.801	0.0100
T0002,T0027	C045	100.000	0.4016
T0011,T0022	C031	50.657	0.0914
T0011,T0016	C065	35.053	0.2746
T0021,T0025	C012	100.000	0.2316
T0001,T0021	C001	70.941	0.0807
T0021,T0034	C025	86.951	0.2980
T0002,T0036	C034	98.139	0.1979
T0026,T0030	C068	61.673	0.4033
T0017,T0035	C078	51.657	0.1253
T0002,T0017	C014	57.122	0.1964
T0012,T0019	C012	65.122	0.2720
T0025,T0030	C062	81.020	0.1947
T0034,T0036	C037	67.073	0.3649
T0009,T0038	C067	57.806	0.0775
T0033	C038	10.000	0.2628
T0005,T0019	C022	63.839	0.2138
T0023,T0039	C072	58.992	0.3507
T0021,T0035	C076	59.953	0.0181
T0021,T0024	C017	86.160	0.2405
T0017,T0025	C069	30.306	0.2292
T0015,T0038	C021	52.153	0.4334
T0007,T0021	C019	74.030	0.4103
T0031,T0032	C027	41.049	0.4023
T0013,T0021	C065	48.422	0.4375
T0001,T0021	C011	51.508	0.3261
T0006,T0029	C035	83.400	0.5097
T0019	C025	35.764	0.8382
T0010,T0033	C079	94.848	0.1912
T0006,T0015	C031	90.673	0.4275
T0001	C060	30.459	0.5326
T0014,T0017	C024	54.574	0.1769
T0027,T0038	C055	40.795	0.0703
T0002,T0021	C044	67.150	0.1958
T0006,T0019	C010	58.663	0.9500
T0010,T0037	C006	100.000	0.5666
T0014,T0027	C079	61.719	0.0916
T0004,T0022	C065	95.356	0.4556
T0020,T0036	C004	41.831	0.5198
