task_id_list	courier_id	total_score	willingness
T0002,T0010	C077	61.208	0.1241
T0005,T0032	C056	76.270	0.9454
T0017,T0034	C078	77.759	0.5064
T0022	C044	10.000	0.2551
T0007,T0039	C021	23.869	0.2261
T0006,T0017	C014	51.396	0.1972
T0020,T0021	C022	47.397	0.5644
T0008,T0012	C031	54.351	0.1268
T0017,T0020	C024	66.053	0.2132
T0017,T0033	C072	53.263	0.7638
T0007,T0038	C001	64.021	0.1282
T0025,T0028	C049	44.280	0.3839
T0024,T0026	C028	60.535	0.1813
T0032,T0034	C031	60.252	0.6682
T0000,T0017	C026	46.490	0.5930
T0012,T0039	C027	89.408	0.0766
T0029,T0037	C044	49.128	0.0938
T0010,T0021	C047	26.286	0.2965
T0013	C046	25.332	0.7771
T0006,T0011	C038	32.565	0.5178
T0024,T0030	C013	48.268	0.1226
T0021,T0024	C035	51.330	0.1656
T0033,T0034	C058	31.650	0.0270
T0022,T0033	C006	81.206	0.4198
T0031,T0039	C018	68.811	0.4635
T0014,T0034	C021	44.722	0.0212
T0012,T0018	C017	42.721	0.7048
T0003,T0005	C052	51.394	0.3983
T0000,T0030	C075	47.591	0.6354
T0037,T0039	C013	42.733	0.3847
T0015,T0039	C074	74.211	0.6498
T0014,T0023	C022	29.248	0.2317
T0019,T0022	C019	46.426	0.0350
T0006,T0011	C045	71.538	0.2195
T0005,T0026	C027	30.305	0.3140
T0029	C062	29.088	0.4963
T0007,T0013	C062	85.638	0.2059
T0012,T0015	C054	55.303	0.0994
T0012,T0033	C068	52.115	0.1633
T0025,T0027	C051	58.663	0.0510
T0038	C071	36.357	0.4505
T0016,T0017	C077	62.845	0.1425
T0001,T0007	C032	25.659	0.0100
T0025,T0039	C079	47.364	0.2265
T0010,T0016	C033	82.829	0.3434
T0003,T0022	C002	65.992	0.1248
T0018,T0021	C046	100.000	0.0692
T0023	C074	11.494	0.2546
T0000,T0037	C001	15.940	0.5158
T0030,T0033	C006	32.142	0.1235
T0009,T0017	C052	38.042	0.4213
T0019,T0036	C052	51.413	0.3726
T0019,T0020	C005	98.906	0.1481
T0025,T0031	C054	71.082	0.6143
T0007,T0031	C009	42.829	0.0677
T0003	C066	45.832	0.5700
T0026,T0038	C012	28.668	0.1798
T0007,T0021	C029	70.111	0.2552
T0003,T0006	C055	40.402	0.2427
T0000,T0022	C035	60.109	0.6577
T0021,T0036	C006	57.397	0.1240
T0011,T0013	C050	46.495	0.3450
T0015,T0029	C004	62.664	0.1877
T0000,T0013	C069	52.187	0.4499
T0008,T0036	C079	33.288	0.1771
T0032,T0034	C029	26.877	0.3184
T0008,T0017	C040	78.866	0.1036
T0020,T0028	C023	61.365	0.1972
T0012	C044	10.000	0.3342
T0006,T0036	C039	76.727	0.6760
T0022,T0039	C034	72.314	0.3492
T0017,T0028	C036	39.808	0.4373
T0020,T0021	C061	60.747	0.2871
T0009,T0027	C041	72.857	0.7237
T0003,T0019	C062	27.842	0.5190
T0029,T0032	C043	52.682	0.0967
T0002,T0018	C039	95.631	0.4686
T0009,T0023	C043	55.103	0.4383
T0028,T0036	C070	46.969	0.4524
T0002	C058	13.896	0.9500
T0015,T0036	C035	73.300	0.3383
T0005,T0029	C073	58.788	0.4562
T0017,T0038	C030	77.402	0.5237
T0004,T0012	C034	73.917	0.4597
T0000,T0019	C003	62.372	0.0865
T0016,T0027	C053	82.115	0.0768
T0002,T0009	C045	65.073	0.2704
T0002,T0004	C040	67.063	0.0666
T0004,T0032	C035	72.559	0.2970
T0002,T0031	C061	41.838	0.0637
T0009,T0018	C014	40.133	0.1605
T0027,T0035	C052	83.760	0.5432
T0007,T0028	C073	47.157	0.4312
T0004,T0011	C019	91.739	0.0919
T0005,T0017	C000	64.309	0.6143
T0006,T0027	C039	74.453	0.3598
T0026	C049	19.221	0.2679
T0002,T0006	C056	42.692	0.1056
T0025,T0028	C078	82.778	0.3053
T0019,T0020	C028	61.089	0.0470
T0001,T0014	C029	51.008	0.0443
T0026,T0032	C045	66.496	0.5256
T0000,T0022	C054	37.202	0.5695
T0018,T0035	C049	69.220	0.5488
T0003	C059	46.784	0.9500
T0005,T0025	C075	43.984	0.0749
T0017,T0023	C037	86.090	0.1366
T0004,T0010	C045	52.817	0.2669
T0006,T0015	C063	74.678	0.2702
T0025,T0027	C060	64.568	0.3362
T0004,T0023	C057	70.884	0.2115
T0014,T0018	C015	63.512	0.4479
T0000,T0022	C045	58.396	0.6693
T0005,T0008	C007	30.715	0.0100
T0001,T0026	C006	63.396	0.1151
T0005,T0019	C029	33.863	0.2505
T0009,T0012	C020	81.932	0.0900
T0001,T0014	C051	91.785	0.5838
T0017,T0024	C011	60.742	0.3196
T0002,T0032	C057	62.766	0.1746
T0006,T0031	C077	37.777	0.5513
T0006,T0020	C042	59.149	0.2289
T0016,T0039	C072	95.626	0.4148
T0034,T0035	C075	45.499	0.6181
T0002,T0031	C055	38.201	0.8406
T0015,T0030	C058	51.877	0.4329
T0021,T0036	C023	36.139	0.1403
T0009,T0036	C071	45.779	0.3069
T0001,T0002	C073	61.846	0.2676
T0004,T0028	C075	93.728	0.2077
T0003,T0035	C056	33.493	0.5204
T0008,T0024	C075	45.375	0.9500
T0013,T0037	C066	35.149	0.1649
T0007,T0035	C022	14.423	0.2366
T0009,T0038	C074	65.178	0.6535
T0022	C010	29.453	0.5878
T0016,T0023	C006	54.926	0.4172
T0009,T0023	C021	40.847	0.8366
T0019,T0028	C056	48.440	0.0555
T0002,T0030	C006	95.073	0.1619
T0019,T0033	C038	73.827	0.4747
T0005,T0013	C044	46.869	0.3730
T0014,T0036	C065	47.097	0.9281
T0015,T0019	C000	48.155	0.4218
T0009,T0018	C013	55.499	0.4840
T0017,T0026	C050	56.279	0.3875
T0030,T0033	C054	64.026	0.3718
T0007,T0022	C062	38.082	0.0955
T0024	C018	16.747	0.9500
T0014,T0022	C043	81.748	0.1843
T0011,T0022	C021	62.892	0.5817
T0007,T0020	C064	54.293	0.0980
T0022,T0038	C058	68.568	0.3766
T0030,T0035	C078	46.994	0.5827
T0009,T0037	C007	59.078	0.3150
T0009,T0032	C057	60.431	0.1313
T0010,T0035	C037	66.282	0.2469
T0032,T0034	C047	46.309	0.8231
T0004,T0014	C003	74.596	0.1358
T0000,T0004	C021	82.485	0.2546
T0011,T0038	C028	62.885	0.3202
T0002,T0007	C075	74.797	0.4509
T0031,T0036	C005	73.141	0.2588
T0031,T0034	C011	35.293	0.2895
T0026,T0032	C064	81.302	0.3004
T0022,T0030	C050	65.038	0.9440
T0006,T0008	C038	68.286	0.1751
T0013,T0016	C046	97.219	0.2603
T0002,T0019	C001	54.976	0.3361
T0009,T0023	C053	62.235	0.1594
T0023,T0026	C033	54.193	0.6437
T0010,T0030	C017	70.120	0.2044
T0001,T0014	C001	43.119	0.2179
T0016,T0035	C057	72.032	0.4008
T0021,T0039	C072	78.307	0.0904
T0000,T0036	C049	44.198	0.5373
T0018,T0036	C016	66.118	0.0290
T0003,T0008	C068	58.377	0.1802
T0005,T0012	C000	87.338	0.2826
T0008,T0013	C035	59.840	0.7596
T0029	C015	18.803	0.9500
T0025,T0036	C038	71.301	0.7223
T0006,T0017	C061	33.810	0.4275
T0012	C048	10.000	0.7291
T0007,T0035	C011	75.964	0.1780
T0013,T0034	C017	27.898	0.6668
T0032,T0034	C004	77.288	0.0559
T0015,T0035	C003	76.449	0.1145
T0020,T0024	C054	71.112	0.2258
T0006	C050	10.000	0.5017
T0011,T0021	C008	74.715	0.1986
T0030,T0036	C023	64.842	0.3475
T0020,T0029	C041	57.523	0.0996
T0000,T0020	C057	29.522	0.3302
T0026,T0029	C007	25.615	0.3994
T0021,T0029	C074	52.446	0.3442
T0007,T0038	C044	43.098	0.2449
T0027,T0036	C046	54.360	0.3038
T0016,T0038	C078	29.855	0.3764
T0018,T0025	C003	52.434	0.2673
T0015,T0028	C043	59.428	0.4249
T0005,T0018	C045	54.305	0.6629
T0022,T0030	C020	29.357	0.0508
T0008,T0025	C046	64.193	0.5611
T0038,T0039	C058	52.839	0.1198
T0006,T0009	C060	87.157	0.1976
T0035,T0036	C037	61.738	0.2327
T0019,T0033	C065	67.774	0.4459
T0031,T0035	C039	59.779	0.1975
T0024,T0034	C038	45.598	0.7244
T0006,T0007	C023	62.815	0.1403
T0004,T0028	C000	59.041	0.6000
T0001,T0021	C034	68.952	0.1779
T0006,T0018	C034	57.617	0.7045
T0006,T0025	C020	38.810	0.1311
T0017,T0024	C067	97.243	0.0100
T0007,T0019	C017	83.281	0.1360
T0025,T0029	C046	94.670	0.3165
T0015,T0038	C043	63.258	0.2113
T0013,T0024	C035	85.074	0.1427
T0019,T0021	C047	55.737	0.0539
T0014,T0025	C045	39.087	0.5532
T0000,T0037	C068	97.551	0.5575
T0017,T0033	C069	38.125	0.2477
T0019,T0033	C044	42.386	0.4976
T0001,T0034	C039	67.335	0.5455
T0013,T0034	C074	76.603	0.1500
T0005,T0017	C072	50.106	0.1753
T0001,T0033	C034	14.445	0.3340
T0000,T0025	C005	77.723	0.5081
T0005,T0009	C054	65.884	0.1641
T0023,T0024	C016	43.329	0.1258
T0005,T0007	C034	87.294	0.5166
T0003,T0022	C033	68.755	0.0860
T0014,T0032	C072	50.687	0.3069
T0029,T0031	C016	57.108	0.4023
T0005,T0015	C071	28.618	0.1727
T0005,T0017	C043	92.151	0.1599
T0009,T0023	C067	70.110	0.4346
T0019,T0023	C020	100.000	0.4497
T0023,T0029	C010	41.661	0.0647
T0000,T0006	C047	43.541	0.7489
T0025,T0029	C014	66.117	0.5085
T0008,T0025	C065	39.233	0.2744
T0002,T0026	C021	54.601	0.3071
T0022,T0026	C002	78.277	0.3071
T0012,T0032	C009	62.255	0.2049
T0016,T0038	C069	68.296	0.6204
T0010,T0013	C076	54.836	0.4652
T0011,T0038	C008	65.502	0.5594
T0005,T0011	C050	93.876	0.3990
T0000,T0038	C010	63.788	0.6180
T0017,T0033	C022	56.311	0.5576
T0001,T0025	C014	70.186	0.3897
T0032,T0036	C033	74.333	0.2434
T0020,T0024	C053	67.060	0.2523
T0015,T0039	C066	100.000	0.6400
T0013,T0025	C012	71.999	0.6843
T0025,T0037	C069	54.889	0.5106
T0010,T0014	C077	27.766	0.2163
T0003,T0032	C075	76.062	0.1669
T0001,T0025	C007	33.145	0.0823
T0006,T0023	C061	34.271	0.1288
T0003,T0008	C066	70.739	0.8309
T0011,T0014	C041	45.670	0.0358
T0030,T0039	C063	48.330	0.0357
T0011,T0023	C022	34.889	0.5159
T0000,T0012	C064	30.314	0.5045
T0002,T0037	C008	92.853	0.3457
T0011,T0015	C059	71.660	0.5410
T0014,T0025	C026	59.216	0.2545
T0011,T0036	C004	43.627	0.2487
T0000,T0011	C073	24.777	0.1654
T0024,T0031	C043	34.965	0.1660
T0007,T0032	C046	41.107	0.6013
T0008,T0027	C063	47.949	0.0649
T0031,T0035	C019	79.562	0.2528
T0015,T0020	C003	31.539	0.0908
T0015,T0034	C073	81.174	0.2837
T0011,T0012	C076	65.139	0.5053
T0013,T0029	C005	38.540	0.4122
T0023,T0035	C069	44.292	0.0342
T0006,T0032	C038	22.112	0.1050
T0033,T0038	C069	65.995	0.1696
T0010,T0037	C010	55.583	0.3260
T0012,T0027	C021	44.211	0.1985
T0018,T0039	C058	45.884	0.2725
T0002,T0012	C066	32.505	0.2811
T0024,T0037	C043	65.151	0.1823
T0020,T0023	C032	52.552	0.2248
T0009,T0027	C068	60.500	0.1227
T0015,T0023	C066	50.610	0.2525
T0003,T0010	C056	90.522	0.1176
T0023,T0039	C063	36.958	0.2009
T0008,T0021	C068	55.634	0.5281
T0005,T0017	C003	49.860	0.2103
T0000,T0023	C006	75.959	0.1052
T0012,T0015	C066	22.275	0.3980
T0012,T0023	C036	41.377	0.6897
T0031,T0039	C064	28.896	0.2883
T0035,T0036	C038	78.316	0.3857
T0026,T0035	C026	60.083	0.5332
T0004,T0013	C008	83.143	0.0948
T0005,T0009	C063	53.127	0.2089
T0022,T0031	C046	60.821	0.1672
T0016,T0036	C034	44.144	0.1560
T0005,T0021	C062	76.603	0.0902
T0033,T0037	C039	45.368	0.1560
T0004,T0006	C004	33.563	0.1039
T0011,T0035	C057	52.368	0.1531
T0008,T0015	C045	45.152	0.0961
T0010,T0030	C022	48.689	0.1909
T0028,T0032	C049	84.226	0.0475
T0027,T0038	C001	81.340	0.1473
T0004,T0013	C043	45.438	0.2025
T0032,T0036	C054	41.293	0.3100
T0027,T0039	C018	65.097	0.1242
T0008,T0020	C063	56.679	0.3157
T0006	C067	10.000	0.5445
T0003,T0012	C049	74.118	0.1191
T0012,T0023	C006	46.010	0.3348
T0014,T0025	C068	62.171	0.0100
T0009,T0039	C050	58.491	0.1540
T0004,T0038	C065	49.130	0.6247
T0002,T0008	C052	63.751	0.8869
T0012,T0038	C039	50.262	0.4257
T0001,T0026	C054	61.690	0.2326
T0037,T0038	C038	54.289	0.2945
T0009,T0022	C000	42.218	0.8745
T0012,T0037	C062	39.259	0.2854
T0009,T0036	C032	33.106	0.4481
T0011,T0032	C001	95.224	0.1473
T0027,T0030	C035	70.645	0.0174
T0032,T0034	C018	100.000	0.3280
T0037,T0039	C015	49.210	0.1520
T0008,T0035	C014	46.744	0.2553
T0004,T0030	C072	40.445	0.7349
T0016,T0029	C052	28.050	0.2603
T0007	C055	29.116	0.4116
T0005,T0017	C030	23.290	0.0773
T0016,T0030	C026	25.634	0.0620
T0002,T0022	C035	55.601	0.0910
T0005,T0017	C069	78.732	0.4108
T0018,T0021	C028	93.369	0.1492
T0029,T0032	C009	56.673	0.0953
T0015,T0018	C053	60.449	0.2744
T0003,T0037	C066	38.463	0.1651
T0008,T0029	C006	69.629	0.3264
T0010,T0021	C023	36.313	0.0922
T0011,T0026	C071	66.686	0.0944
T0015,T0030	C057	51.827	0.1168
T0001,T0021	C013	50.714	0.7954
T0003,T0029	C025	36.769	0.2881
T0005,T0020	C015	63.537	0.0968
T0000,T0036	C079	71.451	0.0100
T0028,T0033	C015	41.692	0.3906
T0010,T0013	C045	32.993	0.6231
T0029,T0035	C073	56.543	0.1669
T0015,T0022	C013	35.341	0.5162
T0021,T0034	C043	79.416	0.9065
T0000,T0038	C058	76.807	0.0930
T0023,T0032	C013	29.351	0.1477
T0014,T0032	C057	50.908	0.4084
T0003,T0014	C015	24.202	0.4694
T0000,T0036	C059	44.835	0.2027
T0033,T0034	C075	59.252	0.0984
T0030,T0033	C053	99.929	0.1080
T0005,T0038	C043	58.751	0.4466
T0012,T0019	C026	73.173	0.0673
T0033,T0035	C020	35.090	0.2937
T0020,T0031	C072	73.634	0.4709
T0011,T0015	C064	32.047	0.4609
T0029,T0034	C061	31.557	0.4302
T0035	C014	45.356	0.5572
T0001,T0012	C005	69.007	0.4041
T0002,T0038	C010	38.835	0.6261
T0008,T0024	C021	45.530	0.5759
T0006,T0037	C032	83.920	0.4358
T0023,T0034	C066	59.140	0.2215
T0015,T0037	C041	81.407	0.7183
T0003,T0024	C000	64.484	0.6383
T0000,T0007	C006	74.445	0.1544
T0005,T0025	C016	53.071	0.2649
T0005,T0013	C046	79.821	0.3748
T0036,T0038	C002	53.785	0.2922
T0030,T0031	C052	26.020	0.1928
T0008,T0025	C018	57.025	0.0898
T0007,T0024	C057	90.598	0.1915
T0021,T0030	C033	48.093	0.2179
T0000,T0001	C017	78.117	0.4609
T0031,T0038	C018	49.953	0.1258
T0001,T0013	C012	30.480	0.5447
T0027,T0028	C021	72.475	0.2812
T0003,T0034	C051	86.063	0.3100
T0000,T0029	C019	53.948	0.5474
T0015,T0035	C025	30.533	0.0396
T0021,T0023	C051	83.092	0.1280
T0032,T0037	C038	73.005	0.4564
T0024	C036	18.222	0.6010
T0026,T0031	C066	57.525	0.5973
T0009,T0019	C027	81.868	0.3925
T0007,T0028	C030	69.599	0.1477
T0005,T0031	C028	66.471	0.1671
T0037,T0039	C021	71.386	0.4115
T0003,T0007	C075	48.771	0.1668
T0004,T0017	C016	67.841	0.2246
T0018,T0029	C026	54.823	0.3148
T0003,T0023	C040	45.495	0.5435
T0015,T0032	C032	53.185	0.1750
T0026,T0028	C039	28.898	0.4574
T0002,T0015	C019	51.446	0.1089
T0019,T0030	C075	46.234	0.1503
T0021,T0022	C022	60.588	0.0100
T0025,T0036	C048	47.345	0.6882
T0023,T0032	C073	38.114	0.1432
T0007,T0028	C005	97.135	0.0116
T0017,T0037	C020	48.622	0.1547
T0004,T0030	C040	70.465	0.2576
T0024,T0030	C003	43.749	0.2916
T0025,T0038	C037	46.369	0.7009
T0013,T0030	C032	49.293	0.1447
T0015,T0024	C019	68.497	0.1502
T0037	C032	25.278	0.9500
T0020,T0036	C000	62.211	0.6725
T0014,T0036	C017	61.850	0.0893
T0032,T0034	C062	74.056	0.1368
T0026,T0033	C055	46.830	0.0787
T0026,T0037	C058	46.461	0.1497
T0008,T0009	C033	75.365	0.3200
T0000,T0008	C021	89.424	0.2836
T0003,T0013	C054	74.353	0.0575
T0017,T0033	C039	33.490	0.7027
T0006,T0018	C010	27.493	0.2733
T0010,T0028	C063	81.792	0.1296
T0017,T0036	C029	37.009	0.1060
T0007,T0008	C023	100.000	0.2565
T0035,T0038	C058	24.474	0.6457
T0006,T0038	C075	61.713	0.2413
T0015,T0020	C005	35.331	0.1277
T0007,T0033	C054	60.840	0.5394
T0018,T0036	C054	48.791	0.0923
T0008,T0037	C002	41.089	0.3483
T0001,T0002	C054	41.039	0.2684
T0016,T0017	C073	33.708	0.7769
T0000	C004	24.017	0.9047
T0023,T0025	C020	42.185	0.6945
T0022,T0035	C067	42.800	0.4762
T0018,T0038	C034	85.563	0.3159
T0018,T0029	C058	89.942	0.0449
T0008,T0020	C045	85.982	0.2925
T0001	C024	18.276	0.9500
T0026,T0036	C047	73.091	0.3365
T0003,T0017	C048	61.257	0.2759
T0019,T0029	C034	29.566	0.4204
T0005,T0019	C006	40.098	0.1708
T0011,T0030	C043	48.406	0.4736
T0003,T0013	C076	66.618	0.1313
T0013,T0014	C001	74.331	0.1417
T0005,T0030	C062	51.265	0.2603
T0014,T0016	C069	74.085	0.9487
T0028,T0029	C076	39.134	0.3288
T0007,T0036	C068	50.267	0.2902
T0023,T0037	C079	82.738	0.2116
T0003,T0035	C039	67.593	0.3462
T0007	C057	42.637	0.3891
T0016,T0028	C048	64.626	0.2065
T0009,T0038	C002	48.831	0.1648
T0019,T0035	C035	40.803	0.4296
T0011,T0035	C029	74.711	0.0783
T0005,T0031	C077	23.555	0.9500
T0005,T0013	C016	34.174	0.1682
T0001,T0035	C043	71.414	0.0100
T0005,T0009	C008	41.466	0.9387
T0006,T0030	C016	41.493	0.3617
T0028,T0031	C061	66.052	0.1904
T0016,T0028	C072	80.382	0.0631
T0028,T0031	C066	92.663	0.4155
T0017,T0027	C008	68.968	0.1558
T0013,T0034	C064	47.981	0.2751
T0009,T0038	C034	44.897	0.9500
T0016,T0022	C013	70.843	0.2163
T0016,T0025	C070	70.805	0.2159
T0029,T0037	C021	79.746	0.1926
T0002,T0016	C059	51.545	0.4023
T0017,T0023	C074	22.681	0.4443
T0000,T0014	C059	62.752	0.0891
T0004,T0015	C032	74.932	0.3995
T0007,T0037	C050	84.360	0.3324
T0008,T0022	C016	46.528	0.2707
T0020,T0038	C033	57.211	0.3234
T0001,T0027	C053	38.176	0.4061
T0003,T0029	C014	68.920	0.1895
T0016,T0036	C051	100.000	0.8481
T0003,T0023	C045	100.000	0.7339
T0018,T0025	C078	74.341	0.3028
T0006,T0026	C016	90.715	0.6976
T0002,T0030	C045	60.125	0.5072
T0024,T0036	C005	73.146	0.3069
T0027,T0029	C072	58.150	0.7962
T0017	C059	10.000	0.9006
T0001,T0035	C051	33.024	0.6169
T0003,T0011	C057	59.855	0.1605
T0026,T0039	C002	72.891	0.0727
T0023	C061	13.955	0.9500
T0011,T0024	C011	71.653	0.4738
T0006,T0036	C015	79.253	0.0297
T0034,T0035	C045	53.097	0.2218
T0003,T0010	C022	52.120	0.2044
T0007,T0032	C014	10.000	0.2711
T0002,T0021	C001	100.000	0.1767
T0030,T0032	C013	52.208	0.4128
T0024,T0026	C052	67.477	0.1355
T0030,T0037	C014	61.297	0.5258
T0022,T0033	C056	51.619	0.2144
T0028	C027	10.000	0.9265
T0001,T0035	C032	51.142	0.3880
T0011	C021	13.515	0.9500
T0008,T0012	C069	80.965	0.3962
T0016,T0030	C047	81.701	0.2491
T0010,T0020	C040	43.913	0.2051
T0014,T0036	C071	62.200	0.7182
T0020,T0032	C030	77.105	0.3607
T0007,T0018	C068	79.330	0.3706
T0005,T0026	C031	57.819	0.1542
T0014,T0039	C037	63.536	0.3524
T0005,T0035	C033	42.462	0.0373
T0009,T0035	C018	54.135	0.4369
T0027,T0030	C036	74.779	0.1635
T0001,T0005	C051	63.791	0.3157
T0012,T0023	C037	60.796	0.4417
T0013,T0039	C035	44.418	0.0417
T0016,T0029	C055	29.396	0.5052
T0008,T0018	C031	42.588	0.1951
T0002,T0020	C078	48.986	0.3097
T0028,T0029	C051	49.574	0.2845
T0016	C000	28.514	0.9200
T0001,T0007	C030	57.738	0.4660
T0007,T0038	C077	75.319	0.0968
T0004,T0020	C027	54.465	0.9500
T0000,T0002	C076	66.549	0.0518
T0005,T0037	C058	73.476	0.1736
T0003,T0027	C057	91.951	0.4900
T0006,T0021	C053	65.926	0.4242
T0003,T0019	C040	45.233	0.1385
T0029,T0030	C069	60.796	0.1122
T0007,T0022	C028	54.280	0.3972
T0006,T0031	C068	44.674	0.1989
T0002,T0023	C070	46.328	0.6390
T0025,T0029	C034	69.851	0.0606
T0009,T0016	C040	14.914	0.2007
T0014,T0024	C017	70.834	0.1620
T0003,T0026	C016	45.795	0.1254
T0012,T0024	C014	45.441	0.4404
T0002,T0020	C063	75.402	0.4056
T0004,T0035	C049	45.429	0.1225
T0007,T0032	C032	82.763	0.2265
T0005,T0032	C028	58.094	0.1147
T0011,T0015	C056	56.263	0.3520
T0004,T0019	C021	55.839	0.1975
T0012,T0022	C022	66.433	0.7688
T0015,T0026	C052	30.170	0.0922
T0007,T0018	C022	66.572	0.0100
T0010,T0028	C052	65.794	0.3285
T0017,T0033	C030	100.000	0.0470
T0000,T0006	C003	64.203	0.0413
T0020,T0027	C003	61.622	0.4927
T0009,T0032	C023	78.695	0.0100
T0010,T0013	C053	59.428	0.0434
T0010,T0026	C052	42.685	0.7643
T0004,T0013	C020	69.848	0.6405
T0008,T0027	C038	12.545	0.3883
T0007,T0033	C052	42.997	0.1973
T0011	C072	34.133	0.3679
T0016,T0033	C004	81.349	0.3461
T0012,T0031	C006	90.651	0.1212
T0006,T0024	C000	33.442	0.2843
T0009,T0012	C017	40.777	0.6131
T0018,T0023	C040	80.310	0.3698
T0024,T0033	C063	100.000	0.8611
T0001,T0019	C063	70.123	0.8162
T0010,T0023	C065	69.445	0.6939
T0006,T0024	C029	31.098	0.2533
T0004,T0019	C045	84.752	0.2266
T0005,T0016	C033	59.016	0.2306
T0013,T0039	C051	92.620	0.3649
T0032,T0036	C032	36.537	0.3291
T0029,T0033	C000	45.299	0.6851
T0019,T0026	C067	61.777	0.2693
T0019,T0035	C022	26.601	0.6109
T0008,T0027	C029	47.308	0.0882
T0012,T0036	C052	26.548	0.3784
T0026,T0030	C004	67.529	0.6401
T0012,T0016	C023	61.932	0.1497
T0019,T0023	C051	62.772	0.0567
T0004,T0009	C037	80.611	0.6795
T0005,T0017	C048	56.907	0.2423
T0011,T0015	C004	39.697	0.4793
T0016,T0036	C027	54.312	0.0803
T0022,T0025	C064	35.462	0.0299
T0012,T0035	C032	63.692	0.7159
T0013,T0017	C008	58.622	0.4459
T0025,T0037	C023	52.652	0.5959
T0039	C040	27.312	0.6067
T0014,T0032	C079	45.475	0.0692
T0033,T0037	C014	61.906	0.5345
T0028	C001	42.398	0.5353
T0012,T0026	C068	56.419	0.1708
T0014,T0026	C027	62.348	0.1074
T0008,T0035	C000	60.632	0.6218
T0028,T0036	C069	71.810	0.6332
T0011,T0036	C045	31.475	0.5452
T0007,T0034	C047	77.099	0.3475
T0000,T0003	C042	60.904	0.2031
T0013,T0017	C046	68.924	0.3535
T0000,T0002	C052	50.265	0.0776
T0002,T0031	C044	54.114	0.0513
T0006,T0014	C037	27.881	0.3888
T0025,T0033	C045	75.142	0.4830
T0017,T0020	C023	51.999	0.7086
T0002,T0038	C018	57.890	0.1000
T0007,T0026	C017	82.939	0.1312
T0011,T0015	C040	69.453	0.6518
T0004,T0011	C024	44.814	0.3726
T0007,T0033	C069	47.845	0.2092
T0016,T0034	C024	63.699	0.3799
T0006,T0014	C022	49.817	0.1153
T0000,T0008	C056	45.279	0.0827
T0018,T0025	C044	71.574	0.0356
T0021,T0025	C026	67.092	0.7469
T0002,T0025	C075	38.109	0.1309
T0005	C012	31.107	0.2202
T0003,T0004	C019	36.813	0.3100
T0019,T0035	C012	63.630	0.4743
T0008,T0020	C023	100.000	0.3376
T0022,T0039	C054	68.819	0.3889
T0018,T0037	C045	85.607	0.3872
T0020,T0025	C065	33.819	0.7051
T0015,T0016	C042	58.463	0.0100
T0006,T0026	C023	51.214	0.0292
T0004,T0030	C004	41.782	0.0100
T0002,T0007	C014	39.905	0.4630
T0016,T0039	C064	48.645	0.0540
T0032,T0033	C038	28.216	0.1915
T0012,T0039	C072	66.269	0.5746
T0037	C040	58.082	0.7282
T0023,T0024	C076	29.498	0.3738
T0033,T0034	C050	56.788	0.1581
T0003,T0023	C007	46.603	0.5106
T0029,T0038	C078	52.506	0.5215
T0028,T0038	C001	86.322	0.6783
T0004,T0021	C030	33.974	0.0218
T0004,T0005	C039	47.202	0.2414
T0010,T0011	C007	83.253	0.1578
T0018,T0023	C047	71.804	0.3662
T0011,T0038	C049	57.023	0.1682
T0036,T0039	C041	84.156	0.0856
T0001,T0020	C074	97.507	0.0110
T0035,T0036	C039	32.427	0.1742
T0009,T0023	C074	35.739	0.2813
T0023,T0036	C076	80.246	0.1818
T0010,T0029	C062	73.354	0.1909
T0020,T0029	C046	90.757	0.2514
T0015,T0027	C025	41.681	0.4617
T0006,T0022	C050	80.033	0.3568
T0020,T0029	C043	68.342	0.1237
T0015,T0027	C050	56.841	0.0944
T0011,T0039	C066	17.509	0.1758
T0011,T0032	C050	48.678	0.4009
T0014	C026	23.974	0.2144
T0004,T0023	C066	31.889	0.2105
T0001,T0033	C058	67.200	0.0100
T0021,T0036	C024	61.414	0.1597
T0017,T0023	C040	36.675	0.3568
T0032	C043	36.286	0.8423
T0013,T0039	C022	76.208	0.0880
T0009,T0035	C012	51.375	0.2560
T0003,T0016	C056	18.187	0.0835
T0005	C053	10.605	0.9500
T0011,T0024	C039	32.624	0.1462
T0023,T0025	C052	58.531	0.7327
T0014,T0029	C049	49.138	0.7265
T0004,T0034	C005	37.842	0.1948
T0007,T0023	C039	83.489	0.2847
T0011,T0014	C076	42.628	0.5749
T0005,T0023	C036	53.034	0.5198
T0000,T0006	C005	10.000	0.3213
T0017,T0039	C073	60.526	0.1670
T0010,T0033	C077	51.329	0.2204
T0014,T0033	C064	66.182	0.4669
T0001,T0027	C022	68.571	0.7017
T0009,T0022	C056	66.268	0.2224
T0025,T0037	C025	54.534	0.7135
T0009,T0029	C001	94.183	0.3067
T0017,T0022	C055	80.117	0.2857
T0000,T0037	C053	100.000	0.1684
T0008,T0027	C025	92.429	0.3487
T0016,T0037	C003	40.153	0.2979
T0017,T0026	C035	59.949	0.3140
T0002,T0013	C014	54.280	0.1418
T0015,T0022	C005	56.310	0.5445
T0014,T0027	C018	36.911	0.0918
T0007,T0009	C077	76.811	0.4865
T0015,T0024	C058	26.313	0.5123
T0009,T0013	C073	55.930	0.2527
T0031,T0036	C022	55.591	0.0940
T0004,T0038	C066	84.997	0.2112
