task_id_list	courier_id	total_score	willingness
T0012,T0030	C040	32.936	0.1214
T0020,T0027	C035	48.616	0.3820
T0013,T0033	C070	44.815	0.0100
T0031,T0032	C014	31.594	0.6093
T0034,T0035	C038	52.929	0.4400
T0018,T0032	C027	47.431	0.5225
T0037,T0038	C054	65.284	0.3678
T0017,T0022	C049	78.519	0.1070
T0005,T0032	C005	68.208	0.0964
T0019,T0027	C026	65.557	0.2475
T0030	C059	10.000	0.9441
T0009,T0021	C073	65.971	0.3381
T0012,T0029	C013	69.066	0.7202
T0030,T0039	C035	55.247	0.4416
T0037,T0039	C002	30.908	0.3163
T0016,T0022	C033	78.382	0.6850
T0033,T0036	C014	68.031	0.6214
T0011,T0024	C011	52.927	0.0300
T0002,T0026	C033	64.153	0.2400
T0018,T0022	C058	46.393	0.4031
T0017,T0034	C032	72.771	0.1246
T0004,T0014	C057	85.577	0.1469
T0000,T0004	C060	59.802	0.0100
T0013,T0037	C038	30.742	0.3353
T0000,T0019	C019	64.826	0.2925
T0001,T0025	C059	47.181	0.1445
T0005,T0012	C062	50.045	0.3743
T0010,T0014	C030	69.596	0.8766
T0015,T0028	C035	37.550	0.1950
T0010,T0032	C015	83.929	0.3363
T0020,T0034	C059	86.239	0.1024
T0001,T0031	C000	81.672	0.4079
T0011,T0032	C046	88.990	0.1351
T0001,T0009	C052	79.553	0.1769
T0003,T0013	C028	73.247	0.1010
T0024,T0035	C063	68.722	0.2120
T0019,T0031	C054	77.359	0.0881
T0000,T0008	C020	66.148	0.5707
T0037,T0039	C027	76.764	0.0100
T0028,T0033	C007	28.690	0.5473
T0015,T0039	C077	81.766	0.4302
T0017,T0033	C029	50.841	0.4136
T0030,T0034	C031	55.883	0.2571
T0014,T0029	C054	68.334	0.1801
T0024,T0033	C061	45.983	0.1717
T0004,T0039	C066	94.932	0.5968
T0023,T0028	C030	35.813	0.0704
T0023,T0034	C039	41.512	0.4158
T0002,T0014	C006	69.299	0.0649
T0009,T0034	C029	73.860	0.0768
T0007,T0023	C041	56.379	0.1084
T0017,T0035	C015	66.146	0.3556
T0026,T0034	C003	45.846	0.0680
T0008,T0025	C066	33.618	0.3531
T0006,T0036	C017	51.021	0.5003
T0000,T0020	C008	58.975	0.1038
T0031,T0032	C005	39.671	0.1219
T0009,T0036	C052	78.418	0.0537
T0029,T0037	C052	39.331	0.2183
T0026,T0028	C079	86.045	0.0488
T0020,T0033	C063	85.391	0.3676
T0022,T0039	C040	88.819	0.1446
T0023,T0026	C038	56.608	0.1183
T0015,T0030	C061	25.814	0.2883
T0007,T0015	C019	40.570	0.5365
T0001,T0009	C058	100.000	0.3560
T0002,T0022	C016	100.000	0.3404
T0003,T0008	C044	94.972	0.0514
T0010,T0024	C061	48.731	0.8007
T0008,T0039	C027	89.136	0.2391
T0004,T0019	C041	69.204	0.3390
T0014,T0036	C024	53.001	0.6057
T0011,T0033	C000	58.634	0.3793
T0021,T0023	C000	79.379	0.0960
T0005,T0030	C017	85.504	0.0796
T0016,T0022	C041	61.403	0.1671
T0020,T0023	C052	62.673	0.1468
T0003,T0009	C057	51.062	0.2483
T0005,T0027	C048	18.557	0.3532
T0013,T0031	C063	93.767	0.1064
T0006,T0018	C033	56.373	0.1360
T0001,T0038	C056	59.055	0.1615
T0017,T0031	C040	89.396	0.1728
T0010,T0026	C013	79.737	0.3720
T0005,T0010	C051	26.578	0.1305
T0017,T0023	C043	74.639	0.4419
T0019,T0026	C035	46.054	0.1324
T0007,T0039	C005	83.214	0.3897
T0020,T0037	C045	59.611	0.3195
T0030,T0038	C059	57.437	0.0748
T0006	C050	35.081	0.7764
T0010,T0035	C024	100.000	0.1086
T0001,T0003	C040	41.164	0.4962
T0002,T0006	C033	55.672	0.6739
T0018,T0034	C014	82.308	0.7067
T0000,T0004	C031	60.394	0.4036
T0032	C025	39.564	0.8431
T0017,T0029	C078	42.168	0.1669
T0029,T0034	C060	48.809	0.1775
T0020,T0027	C033	93.448	0.5216
T0009,T0036	C036	64.426	0.3305
T0025,T0026	C042	46.019	0.1068
T0012,T0019	C041	87.851	0.2819
T0004,T0023	C041	66.432	0.2836
T0033,T0039	C071	44.231	0.3436
T0015,T0019	C018	65.825	0.0944
T0017,T0038	C073	67.729	0.2975
T0003,T0028	C037	83.516	0.1438
T0013,T0029	C030	56.915	0.1948
T0025,T0035	C048	46.314	0.6038
T0000,T0036	C056	60.530	0.8264
T0018,T0039	C039	88.098	0.1963
T0000,T0034	C063	43.518	0.3133
T0019,T0030	C032	81.151	0.0100
T0007,T0028	C033	61.237	0.1485
T0018,T0039	C025	79.842	0.1414
T0003,T0026	C077	100.000	0.3409
T0008,T0013	C077	55.391	0.1504
T0009,T0016	C026	48.900	0.2715
T0009,T0020	C015	100.000	0.2877
T0023,T0026	C030	63.377	0.3308
T0016,T0026	C009	51.835	0.6928
T0008	C010	45.629	0.7792
T0012,T0024	C057	45.645	0.4274
T0024,T0028	C012	61.047	0.0842
T0023,T0026	C062	49.400	0.2812
T0006,T0022	C077	37.969	0.2913
T0017,T0034	C026	51.600	0.2165
T0020,T0036	C024	62.582	0.3247
T0023,T0038	C060	30.771	0.1592
T0020,T0033	C056	57.598	0.7575
T0007,T0012	C001	47.797	0.1436
T0025,T0031	C075	53.187	0.1807
T0016	C041	34.746	0.7770
T0000,T0006	C007	78.118	0.1288
T0015,T0024	C036	43.943	0.5318
T0009,T0036	C010	56.366	0.1538
T0024,T0032	C017	42.022	0.1283
T0012,T0019	C011	93.492	0.5283
T0002,T0016	C029	42.359	0.2811
T0035,T0039	C015	61.547	0.3003
T0002,T0022	C069	20.009	0.5600
T0031,T0039	C001	98.010	0.0462
T0000,T0034	C035	65.620	0.1697
T0003,T0018	C010	25.963	0.1044
T0026,T0033	C075	41.146	0.0940
T0006,T0032	C069	69.332	0.2974
T0014,T0031	C010	71.302	0.0708
T0006,T0037	C062	45.555	0.2953
T0001,T0006	C045	45.226	0.2253
T0015,T0019	C027	47.235	0.4461
T0009,T0014	C042	76.976	0.4594
T0020	C060	46.195	0.5545
T0007,T0017	C042	45.330	0.6830
T0025,T0027	C051	46.785	0.8095
T0009,T0038	C004	43.225	0.3456
T0003,T0019	C025	25.972	0.0407
T0022,T0037	C036	63.681	0.1307
T0024,T0025	C024	65.500	0.6351
T0002,T0027	C069	51.223	0.1110
T0029,T0035	C056	34.828	0.3163
T0022,T0028	C065	68.318	0.3087
T0009,T0037	C020	42.070	0.4891
T0019,T0024	C024	45.275	0.2255
T0021,T0028	C034	81.192	0.1129
T0004,T0026	C030	81.590	0.0496
T0021,T0025	C040	68.708	0.1638
T0022,T0035	C069	100.000	0.1642
T0031,T0032	C062	66.724	0.1077
T0032,T0038	C025	62.052	0.2526
T0007,T0032	C000	72.400	0.2197
T0014,T0038	C009	52.959	0.1611
T0035,T0037	C030	55.192	0.1392
T0003,T0014	C005	40.749	0.0123
T0011,T0027	C045	82.945	0.2335
T0025,T0034	C021	33.639	0.0100
T0013,T0023	C032	53.784	0.4416
T0017,T0030	C029	65.154	0.2952
T0020,T0023	C014	44.629	0.1320
T0034,T0035	C000	83.136	0.0100
T0014,T0018	C055	40.692	0.3366
T0013,T0017	C071	68.275	0.0735
T0001,T0031	C060	100.000	0.3907
T0030,T0031	C056	79.639	0.4418
T0021,T0031	C008	65.400	0.4868
T0013,T0017	C038	80.849	0.4502
T0012,T0014	C000	86.515	0.2473
T0001,T0034	C000	81.467	0.3571
T0006,T0007	C029	56.676	0.0854
T0007,T0009	C027	89.514	0.4308
T0010,T0036	C033	46.610	0.5390
T0010,T0025	C031	31.907	0.4013
T0002,T0028	C062	23.499	0.1945
T0023,T0034	C008	70.900	0.1246
T0000,T0018	C002	86.435	0.7909
T0014,T0029	C002	75.290	0.4978
T0023,T0038	C028	45.868	0.3992
T0000,T0012	C072	79.178	0.1590
T0017,T0038	C007	74.815	0.7209
T0026,T0030	C006	74.507	0.2425
T0018,T0019	C022	94.928	0.1378
T0004,T0034	C035	71.984	0.1151
T0003,T0012	C000	95.080	0.1989
T0011	C045	27.577	0.9216
T0030,T0036	C004	98.864	0.1824
T0017,T0020	C053	48.399	0.4415
T0018,T0021	C031	19.549	0.9500
T0002,T0018	C046	49.040	0.3515
T0002,T0028	C052	68.519	0.0959
T0035,T0036	C037	27.586	0.0833
T0017,T0019	C049	35.126	0.0100
T0018,T0020	C056	88.964	0.3338
T0004,T0032	C016	54.476	0.4187
T0003,T0013	C036	50.079	0.4960
T0028,T0029	C061	75.675	0.0781
T0009,T0010	C045	23.150	0.1286
T0019,T0020	C051	66.162	0.1584
T0001,T0034	C030	88.087	0.3385
T0006,T0010	C007	62.465	0.4569
T0022,T0029	C018	51.816	0.3307
T0019,T0036	C069	49.512	0.0901
T0012,T0020	C043	49.872	0.3028
T0007,T0011	C064	27.283	0.0604
T0008,T0031	C027	89.648	0.7029
T0005,T0022	C029	35.146	0.6258
T0002,T0025	C075	80.980	0.0625
T0016,T0036	C070	95.306	0.3816
T0024,T0038	C033	68.265	0.6129
T0011,T0016	C062	55.740	0.1270
T0006,T0025	C017	50.358	0.0970
T0004,T0008	C009	73.415	0.4709
T0016,T0030	C015	70.811	0.0250
T0004,T0018	C041	45.920	0.5594
T0008,T0018	C032	33.350	0.1721
T0007,T0030	C041	64.823	0.0722
T0000,T0034	C019	44.945	0.6428
T0031	C064	10.000	0.2551
T0007,T0039	C075	47.396	0.1171
T0004,T0015	C040	45.652	0.3305
T0007,T0038	C059	45.789	0.1758
T0023,T0025	C045	76.188	0.3806
T0000,T0033	C042	45.658	0.4098
T0036,T0038	C076	59.951	0.1977
T0007,T0025	C055	74.668	0.3120
T0028,T0037	C047	81.474	0.1983
T0015,T0020	C008	68.632	0.7007
T0012,T0016	C015	48.529	0.0716
T0014,T0034	C070	60.655	0.1799
T0025,T0032	C075	48.283	0.2245
T0024,T0036	C049	73.933	0.7491
T0019,T0034	C044	56.104	0.4860
T0019,T0024	C009	80.362	0.2006
T0006,T0024	C028	65.362	0.1317
T0022,T0031	C012	90.738	0.3916
T0015,T0028	C071	40.528	0.1585
T0009,T0038	C056	90.205	0.2156
T0013,T0032	C042	71.777	0.2351
T0031,T0032	C013	51.076	0.7096
T0025,T0035	C016	100.000	0.8136
T0025,T0031	C021	66.421	0.2608
T0020,T0022	C000	65.541	0.1720
T0013,T0022	C035	62.051	0.5497
T0020,T0038	C063	81.775	0.0331
T0004,T0024	C071	32.426	0.2884
T0002,T0007	C005	70.852	0.3855
T0001,T0032	C051	59.085	0.1524
T0007,T0009	C069	43.540	0.0257
T0007,T0013	C043	27.122	0.3921
T0017,T0039	C024	21.891	0.4553
T0008,T0025	C059	91.639	0.5382
T0023,T0031	C048	50.187	0.4081
T0016,T0026	C046	41.209	0.1811
T0019,T0038	C012	65.389	0.3773
T0024,T0027	C011	61.299	0.2845
T0009,T0029	C021	38.619	0.0771
T0005,T0006	C025	48.120	0.1511
T0002,T0027	C012	83.330	0.0910
T0012,T0021	C066	60.677	0.0561
T0003,T0038	C042	84.500	0.2663
T0023	C045	27.450	0.8922
T0012,T0039	C042	36.319	0.7167
T0004,T0034	C000	39.080	0.0904
T0017	C014	10.000	0.5261
T0026,T0030	C052	43.781	0.4970
T0005,T0025	C009	82.176	0.3309
T0006,T0017	C044	81.219	0.2323
T0003,T0032	C024	87.721	0.0391
T0013,T0021	C064	86.927	0.4316
T0003,T0025	C065	76.794	0.2956
T0009,T0015	C071	99.409	0.1341
T0003,T0035	C019	70.879	0.0788
T0008,T0039	C045	100.000	0.4126
T0015,T0037	C064	90.633	0.3501
T0026,T0038	C043	68.658	0.1630
T0012,T0014	C059	92.657	0.5124
T0015,T0018	C034	43.071	0.3550
T0004,T0032	C053	26.322	0.3584
T0032,T0034	C069	69.837	0.6387
T0016,T0031	C039	63.299	0.4961
T0021,T0037	C027	29.463	0.3793
T0021,T0030	C048	57.639	0.3152
T0010,T0039	C073	59.326	0.3033
T0017,T0026	C056	65.401	0.1050
T0010,T0019	C028	95.812	0.6531
T0025,T0034	C015	27.821	0.3353
T0015,T0024	C075	40.707	0.2890
T0001,T0014	C004	72.124	0.2098
T0003,T0023	C064	40.492	0.1673
T0015,T0026	C051	55.254	0.2414
T0013,T0016	C076	63.464	0.0770
T0026,T0036	C019	54.494	0.0348
T0015,T0038	C073	77.508	0.3717
T0020,T0038	C019	50.141	0.7524
T0023,T0036	C071	44.976	0.2173
T0028,T0038	C008	65.458	0.3208
T0009,T0011	C021	51.523	0.3360
T0008,T0034	C070	58.809	0.0722
T0018,T0025	C001	47.447	0.2552
T0001,T0016	C019	65.485	0.0114
T0001,T0028	C026	77.015	0.2916
T0000,T0022	C021	62.006	0.1299
T0008,T0017	C074	72.928	0.6524
T0005,T0039	C063	55.416	0.2177
T0003,T0012	C049	97.312	0.2069
T0002,T0003	C052	53.673	0.4072
T0006,T0031	C010	88.518	0.6923
T0013,T0017	C016	56.248	0.1180
T0008,T0014	C031	70.502	0.0771
T0031	C068	23.340	0.9500
T0007,T0029	C061	10.000	0.7991
T0035,T0038	C075	85.414	0.4261
T0022,T0036	C064	67.804	0.5106
T0009,T0025	C067	78.078	0.7271
T0000,T0027	C033	74.057	0.3581
T0003,T0009	C007	44.650	0.0986
T0005,T0016	C017	78.646	0.6790
T0012,T0022	C042	65.957	0.3803
T0000,T0022	C046	42.692	0.4185
T0014,T0038	C073	79.945	0.0636
T0006,T0026	C007	88.690	0.2704
T0015,T0032	C046	71.631	0.5106
T0012,T0021	C061	43.544	0.0323
T0002,T0014	C055	66.575	0.1644
T0006,T0008	C040	86.524	0.3450
T0015,T0035	C003	60.063	0.3094
T0001,T0021	C026	55.946	0.1958
T0004,T0005	C035	36.932	0.1661
T0002,T0036	C020	39.364	0.1088
T0002,T0025	C000	50.918	0.0587
T0014,T0034	C029	56.732	0.3826
T0025,T0037	C045	63.191	0.3253
T0005,T0034	C036	56.195	0.1861
T0026	C077	22.184	0.1511
T0013,T0033	C000	68.537	0.2390
T0013,T0029	C061	73.934	0.1988
T0030	C068	46.468	0.5960
T0014,T0027	C009	72.589	0.0811
T0005,T0028	C023	91.233	0.2941
T0022,T0039	C014	34.977	0.2172
T0019,T0035	C002	43.898	0.4247
T0000,T0037	C046	21.950	0.1822
T0015,T0028	C038	73.744	0.2843
T0010,T0036	C068	20.996	0.3363
T0016,T0027	C068	43.128	0.0998
T0002,T0009	C033	31.065	0.1080
T0013,T0031	C008	72.038	0.4839
T0026,T0034	C051	57.956	0.2210
T0024,T0033	C027	72.928	0.1568
T0017	C057	53.844	0.4238
T0006,T0030	C048	46.934	0.2426
T0000,T0036	C030	95.694	0.3564
T0022,T0023	C007	60.508	0.6606
T0006,T0034	C077	100.000	0.1877
T0004,T0021	C066	82.769	0.5871
T0011,T0023	C070	75.811	0.0780
T0020,T0023	C036	44.310	0.4021
T0034,T0039	C011	36.286	0.5141
T0008,T0023	C009	30.360	0.3110
T0014,T0028	C007	18.227	0.3003
T0020,T0039	C046	67.065	0.3103
T0001,T0023	C065	71.335	0.2109
T0022,T0027	C039	63.315	0.0100
T0026,T0031	C026	56.729	0.2751
T0004,T0026	C070	63.216	0.4180
T0020,T0035	C036	20.302	0.5555
T0011,T0035	C002	42.274	0.1341
T0016,T0036	C079	42.745	0.1908
T0015,T0020	C047	57.655	0.2853
T0008,T0034	C006	51.228	0.2890
T0008,T0032	C000	48.965	0.1685
T0030,T0039	C008	66.490	0.1641
T0033,T0036	C047	98.016	0.1748
T0001,T0031	C059	55.788	0.4639
T0013,T0014	C019	76.767	0.3246
T0015,T0036	C061	47.628	0.3940
T0019,T0031	C032	54.726	0.5885
T0004	C066	34.171	0.6665
T0002,T0007	C062	91.032	0.3080
T0019,T0029	C066	43.473	0.1533
T0027	C076	21.011	0.7470
T0024	C016	10.000	0.5329
T0003,T0028	C021	60.172	0.9066
T0016,T0032	C067	81.246	0.1183
T0006	C051	24.761	0.6849
T0007,T0038	C079	50.654	0.1640
T0022,T0039	C036	68.625	0.4789
T0024,T0027	C075	47.416	0.3393
T0004,T0013	C029	57.344	0.5588
T0013,T0034	C077	94.784	0.2440
T0026,T0036	C049	85.469	0.5005
T0016,T0020	C079	67.847	0.2849
T0031,T0038	C073	89.430	0.1180
T0028,T0031	C074	62.678	0.1011
T0008,T0027	C020	77.241	0.3573
T0001,T0008	C066	25.981	0.0939
T0001,T0037	C038	52.609	0.1441
T0003,T0029	C058	28.044	0.0770
T0008,T0020	C062	68.314	0.2297
T0011,T0018	C041	45.264	0.3154
T0018,T0020	C008	45.192	0.7281
T0009,T0023	C060	47.745	0.2428
T0038	C024	17.241	0.3273
T0014,T0026	C076	51.735	0.0862
T0027,T0039	C034	35.296	0.4739
T0023,T0035	C064	63.877	0.1686
T0006,T0016	C055	78.930	0.1063
T0011,T0038	C050	92.783	0.6623
T0028,T0029	C060	26.954	0.1498
T0012,T0017	C060	77.414	0.1379
T0002,T0030	C036	100.000	0.2581
T0017,T0039	C016	86.920	0.2176
T0004,T0023	C043	52.794	0.1779
T0009,T0034	C021	74.947	0.5053
T0014,T0035	C010	42.890	0.1761
T0037,T0039	C017	48.764	0.2150
T0031,T0033	C020	100.000	0.2452
T0009,T0032	C011	53.886	0.3413
T0012,T0016	C042	78.986	0.2369
T0010,T0036	C002	45.314	0.2204
T0005,T0034	C066	24.095	0.6291
T0009,T0017	C074	77.000	0.3407
T0024,T0034	C059	32.163	0.7193
T0002,T0025	C025	15.109	0.6623
T0008,T0021	C078	69.920	0.5173
T0000,T0015	C022	37.504	0.2452
T0023,T0030	C022	48.684	0.1883
T0016,T0039	C015	64.215	0.0111
T0025,T0030	C058	47.988	0.0830
T0014,T0024	C008	58.193	0.8689
T0025,T0032	C044	64.518	0.2515
T0007,T0018	C020	49.902	0.3633
T0034,T0036	C050	85.607	0.1430
T0019,T0029	C008	100.000	0.5899
T0010,T0012	C039	47.543	0.1264
T0028,T0036	C068	97.395	0.4743
T0010,T0027	C005	78.365	0.0885
T0000,T0001	C008	100.000	0.1319
T0009,T0011	C033	85.351	0.4005
T0032,T0034	C066	68.090	0.5666
T0017,T0023	C029	78.582	0.5257
T0004,T0024	C034	54.876	0.0820
T0004,T0029	C041	48.946	0.3078
T0027	C003	49.876	0.6156
T0017,T0021	C048	56.613	0.5639
T0026,T0032	C023	62.590	0.2143
T0026,T0035	C018	64.977	0.1594
T0012,T0034	C043	73.817	0.3417
T0014,T0037	C048	61.999	0.3335
T0004,T0027	C020	81.086	0.1043
T0014,T0020	C001	56.332	0.1791
T0013	C028	19.957	0.6987
T0020,T0036	C013	54.810	0.0800
T0020,T0024	C022	47.291	0.1256
T0012,T0037	C019	44.866	0.2627
T0023,T0032	C052	90.457	0.9435
T0016,T0029	C059	81.819	0.6122
T0001,T0004	C066	53.688	0.2630
T0017,T0036	C051	89.129	0.0651
T0012,T0025	C049	41.564	0.0883
T0004,T0008	C006	53.347	0.1441
T0014,T0036	C002	59.811	0.6814
T0011,T0024	C015	57.942	0.0752
T0019,T0034	C027	47.856	0.6710
T0026,T0037	C074	42.789	0.4162
T0008,T0010	C003	36.328	0.3904
T0003,T0029	C064	37.020	0.0402
T0001,T0003	C074	56.842	0.1565
T0005,T0038	C053	36.927	0.4108
T0018,T0025	C072	45.594	0.0691
T0020,T0028	C038	94.986	0.1283
T0023,T0037	C022	45.321	0.3121
T0027,T0038	C072	57.379	0.3776
T0004,T0014	C070	32.598	0.6223
T0010,T0022	C053	72.009	0.3272
T0005,T0019	C062	39.956	0.3653
T0030,T0035	C033	97.612	0.6476
T0001,T0024	C075	41.465	0.3612
T0009,T0012	C072	43.199	0.0963
T0014,T0031	C020	99.838	0.6289
T0005,T0031	C060	66.497	0.1408
T0008,T0019	C050	67.390	0.0505
T0000,T0012	C053	100.000	0.0702
T0006,T0034	C052	64.049	0.1675
T0037	C046	47.749	0.7996
T0022,T0024	C006	26.708	0.6835
T0003,T0030	C031	68.152	0.5825
T0014,T0024	C029	57.920	0.3209
T0017,T0025	C074	98.991	0.5773
T0016,T0017	C020	53.283	0.0678
T0009,T0021	C043	39.418	0.2987
T0004,T0016	C053	54.659	0.6134
T0025,T0036	C023	59.770	0.3838
T0002,T0033	C011	64.759	0.1344
T0010,T0032	C011	40.560	0.0757
T0013,T0016	C035	34.584	0.3986
T0012,T0017	C059	69.566	0.0277
T0005,T0029	C023	41.720	0.2759
T0038,T0039	C036	47.277	0.0159
T0014,T0025	C015	63.171	0.0100
T0008,T0019	C042	34.733	0.2217
T0027,T0028	C036	83.866	0.4601
T0008,T0013	C002	52.112	0.0546
T0018,T0038	C008	78.871	0.2804
T0011,T0018	C044	46.410	0.2175
T0013,T0016	C018	87.012	0.1179
T0000,T0004	C048	63.358	0.2359
T0018,T0020	C073	70.908	0.2671
T0009	C050	27.215	0.6392
T0000,T0029	C060	36.953	0.4371
T0002,T0009	C028	77.486	0.2819
T0000,T0028	C044	40.900	0.0634
T0018,T0025	C011	49.144	0.0100
T0007,T0024	C031	60.370	0.1509
T0017,T0022	C018	56.454	0.5067
T0001,T0031	C001	10.000	0.4549
T0015,T0019	C065	58.145	0.4448
T0007,T0012	C006	38.989	0.6542
T0005,T0027	C079	77.496	0.7694
T0016,T0027	C001	52.130	0.5369
T0013,T0020	C028	65.463	0.6752
T0019,T0025	C046	58.204	0.0608
T0004,T0035	C061	71.839	0.1729
T0000,T0009	C060	48.456	0.3193
T0009,T0017	C048	49.845	0.5942
T0002,T0035	C007	57.437	0.1661
T0006,T0007	C061	100.000	0.2372
T0012,T0016	C048	54.289	0.8074
T0000,T0026	C052	63.427	0.6600
T0002,T0022	C052	54.861	0.0711
T0037,T0038	C036	67.720	0.0916
T0025	C047	15.724	0.3142
T0007,T0019	C069	55.208	0.0100
T0025,T0030	C049	80.761	0.1525
T0001,T0014	C056	59.064	0.4282
T0028,T0031	C079	81.983	0.1354
T0013,T0031	C031	46.817	0.5861
T0025,T0028	C036	55.848	0.4014
T0002,T0035	C077	62.462	0.2013
T0023,T0030	C011	66.075	0.4835
T0010,T0021	C073	61.059	0.2757
T0027,T0034	C061	74.590	0.2843
T0017	C034	37.932	0.7803
T0025,T0035	C003	90.993	0.0732
T0000,T0009	C047	71.804	0.4581
T0024,T0033	C059	79.180	0.0227
T0029,T0039	C039	71.538	0.1572
T0004,T0010	C066	85.622	0.4190
T0001,T0003	C076	48.902	0.0392
T0034,T0035	C030	85.437	0.7646
T0018,T0031	C021	100.000	0.3792
T0021,T0026	C041	42.577	0.2071
T0003,T0005	C008	82.574	0.3174
T0008,T0036	C001	96.268	0.1962
T0004,T0024	C032	63.975	0.3969
T0002,T0038	C053	59.687	0.1570
T0003,T0029	C074	56.464	0.0309
T0020,T0021	C053	71.432	0.4848
T0012,T0025	C010	56.576	0.2618
T0026,T0039	C019	32.515	0.2943
T0036,T0039	C056	58.928	0.4322
T0004,T0025	C065	90.740	0.2313
T0017,T0039	C059	59.004	0.4317
T0007,T0037	C006	45.103	0.7798
T0010,T0021	C018	51.709	0.3299
T0003,T0024	C046	27.763	0.4167
T0017,T0035	C077	34.021	0.3444
T0010,T0021	C077	65.304	0.6436
T0004,T0032	C037	45.290	0.3611
T0010,T0027	C032	57.468	0.7752
T0024,T0034	C062	95.070	0.4954
T0016,T0023	C050	37.892	0.0525
T0022,T0027	C051	97.233	0.0302
T0030,T0037	C001	58.954	0.3658
T0031,T0037	C067	62.077	0.3240
T0016,T0035	C037	75.659	0.0817
T0009,T0036	C033	50.167	0.1825
T0020,T0031	C052	63.344	0.1671
T0005,T0039	C004	65.325	0.2579
T0011,T0020	C053	90.780	0.1102
T0024	C021	25.306	0.5890
T0027,T0034	C033	48.316	0.2469
T0025,T0030	C051	22.502	0.0977
T0019	C065	49.145	0.6650
T0004,T0008	C027	39.267	0.0148
T0001,T0023	C071	75.093	0.4350
T0009,T0039	C057	83.411	0.0316
T0006,T0021	C007	90.725	0.2195
T0003,T0031	C018	74.093	0.2344
T0001,T0016	C007	76.034	0.2314
T0005,T0026	C051	82.980	0.4567
T0003,T0030	C048	33.894	0.4961
T0037	C031	17.011	0.2985
T0008,T0009	C066	52.058	0.4209
T0008,T0039	C030	55.652	0.4191
T0024,T0025	C020	65.641	0.0985
T0012,T0035	C073	100.000	0.4139
T0029,T0032	C048	74.753	0.3220
T0000,T0001	C061	85.085	0.1499
T0028,T0038	C013	74.484	0.2420
T0029	C062	10.000	0.9365
T0009,T0010	C015	62.451	0.8617
T0008,T0037	C025	67.324	0.4197
T0022,T0035	C047	50.427	0.5747
T0021,T0031	C059	53.319	0.2990
T0006,T0036	C044	58.125	0.2263
T0009,T0039	C021	70.834	0.0224
T0009,T0032	C032	35.161	0.2535
T0019,T0021	C026	64.104	0.3102
T0000,T0004	C068	55.246	0.2208
T0007,T0017	C077	69.470	0.1717
T0019,T0037	C040	68.581	0.4797
T0001,T0033	C071	87.775	0.3314
T0018,T0030	C002	49.895	0.4289
T0001,T0016	C015	63.400	0.2124
T0024,T0033	C004	100.000	0.1374
T0019,T0020	C074	77.266	0.1411
T0003,T0015	C009	38.423	0.2382
T0009,T0016	C044	58.984	0.2284
T0007,T0026	C007	49.332	0.3630
T0028,T0031	C034	70.791	0.3366
T0007,T0008	C076	58.034	0.7564
T0023,T0029	C036	35.248	0.3399
T0029,T0039	C002	55.971	0.3817
T0014,T0032	C009	43.071	0.6634
T0025,T0030	C062	87.907	0.3179
T0012,T0026	C012	56.714	0.2648
T0014,T0035	C033	30.823	0.8049
T0010,T0034	C037	99.629	0.3684
T0004,T0028	C070	87.568	0.4889
T0001,T0028	C075	62.084	0.1544
T0022,T0032	C002	45.582	0.7412
T0015,T0029	C025	84.336	0.6292
T0002,T0018	C009	78.325	0.0641
T0009,T0012	C022	72.885	0.0239
T0020,T0027	C034	60.498	0.3424
T0013,T0027	C022	62.910	0.2691
T0012	C045	42.666	0.2958
T0000,T0025	C003	60.480	0.5082
T0014,T0019	C025	45.858	0.1958
T0007,T0034	C018	98.850	0.3102
T0011,T0026	C056	49.027	0.6584
T0014,T0023	C065	60.255	0.4789
T0000,T0018	C003	31.051	0.2039
T0001,T0031	C054	93.880	0.2917
T0012,T0038	C069	64.054	0.2658
T0000,T0034	C075	57.518	0.2893
T0008,T0019	C012	73.079	0.4321
T0018,T0035	C019	56.277	0.1245
T0030	C066	33.494	0.9500
T0005,T0024	C049	40.787	0.3589
T0000,T0025	C036	58.063	0.6295
T0007,T0033	C040	67.634	0.2910
T0022,T0038	C028	70.968	0.6836
T0006,T0026	C059	48.747	0.0982
T0007,T0008	C062	74.442	0.1977
T0023,T0038	C066	30.278	0.3126
T0022,T0035	C009	81.033	0.0850
T0020,T0028	C035	83.158	0.1365
T0013,T0036	C001	50.926	0.5263
T0015,T0033	C000	58.445	0.0733
T0017,T0031	C015	49.795	0.2737
T0000,T0031	C054	74.225	0.1824
T0029,T0038	C013	77.015	0.4535
T0035,T0038	C053	29.769	0.1950
T0009,T0029	C001	52.886	0.1427
T0019,T0029	C023	54.509	0.1369
T0006,T0026	C015	84.217	0.3100
T0012,T0027	C002	67.363	0.1832
T0011,T0021	C056	42.624	0.1993
T0015,T0021	C076	71.397	0.0573
T0003,T0014	C079	60.793	0.2267
T0010,T0026	C046	53.024	0.1489
T0006,T0021	C027	24.256	0.0257
T0002,T0003	C012	60.786	0.1759
T0018,T0023	C003	44.618	0.0531
T0012,T0023	C008	98.589	0.1474
T0002,T0008	C021	70.074	0.0856
T0024,T0027	C005	71.117	0.4116
T0019,T0022	C012	58.493	0.1221
T0033,T0039	C028	66.217	0.2789
T0028,T0036	C002	73.139	0.2210
T0013,T0017	C066	42.492	0.3394
T0004,T0032	C009	77.081	0.3536
T0022,T0027	C019	74.436	0.1968
T0024,T0026	C073	51.533	0.1057
