task_id_list	courier_id	total_score	willingness
T0012,T0014	C007	67.395	0.1586
T0033,T0035	C021	51.569	0.4278
T0009,T0020	C004	25.696	0.5189
T0009,T0017	C014	61.974	0.1426
T0019,T0031	C052	51.693	0.2809
T0004,T0037	C075	56.450	0.4731
T0033,T0034	C013	72.025	0.7411
T0032,T0036	C052	36.072	0.1365
T0010,T0024	C010	43.922	0.5018
T0020,T0038	C025	20.050	0.7789
T0032,T0033	C062	17.751	0.6197
T0035	C035	10.071	0.4265
T0023,T0026	C030	33.169	0.6830
T0007,T0019	C037	50.619	0.7907
T0024	C029	27.307	0.7914
T0019,T0027	C043	49.649	0.1917
T0016,T0019	C049	58.902	0.1926
T0019,T0033	C011	47.075	0.1751
T0006,T0013	C002	60.665	0.2988
T0007,T0015	C071	89.457	0.3458
T0003,T0032	C042	33.046	0.2389
T0032,T0038	C026	38.325	0.2843
T0033,T0035	C072	44.112	0.2609
T0026,T0035	C031	33.008	0.3596
T0021	C016	30.207	0.9500
T0000,T0027	C052	46.225	0.3389
T0015,T0022	C007	73.768	0.1206
T0011,T0012	C028	69.884	0.0502
T0004,T0037	C060	47.823	0.3118
T0004,T0022	C039	100.000	0.3160
T0015,T0019	C072	98.808	0.1524
T0003,T0017	C064	54.064	0.8785
T0033,T0037	C045	79.996	0.1048
T0007,T0008	C014	66.231	0.5046
T0005,T0023	C069	30.189	0.0828
T0032,T0038	C010	88.187	0.0100
T0000,T0006	C038	56.063	0.0720
T0010	C071	37.381	0.8160
T0004,T0011	C071	75.549	0.5531
T0026,T0032	C074	63.982	0.3886
T0036,T0038	C005	66.714	0.2253
T0022,T0030	C076	46.388	0.6356
T0005,T0015	C004	40.189	0.0658
T0007,T0033	C067	43.953	0.1039
T0005,T0006	C076	74.485	0.5388
T0024,T0034	C006	91.753	0.2672
T0002,T0020	C053	57.055	0.2969
T0010,T0012	C069	62.500	0.1071
T0000,T0020	C034	35.276	0.3668
T0027,T0028	C030	37.019	0.1223
T0029,T0030	C018	46.992	0.1376
T0007,T0038	C008	82.037	0.0100
T0002,T0014	C023	36.097	0.1662
T0033,T0035	C014	51.920	0.3475
T0016,T0026	C051	53.099	0.4089
T0000,T0008	C071	29.034	0.0719
T0024,T0033	C039	91.950	0.0841
T0003,T0009	C046	42.668	0.4052
T0008,T0031	C056	74.485	0.2937
T0003,T0011	C055	74.715	0.1716
T0005,T0006	C042	71.477	0.3270
T0003,T0018	C055	88.757	0.2195
T0004,T0033	C038	54.014	0.3294
T0000,T0010	C009	46.357	0.8440
T0021	C055	21.409	0.2481
T0012,T0030	C048	46.502	0.3424
T0000,T0017	C020	29.769	0.4637
T0021,T0029	C070	60.806	0.5813
T0025,T0033	C071	66.811	0.1403
T0004,T0009	C075	35.575	0.0436
T0020,T0025	C000	58.095	0.1567
T0034	C077	10.000	0.1671
T0010,T0024	C014	48.828	0.2207
T0003,T0036	C056	63.156	0.3960
T0003,T0021	C073	62.576	0.1612
T0032,T0039	C020	37.278	0.1792
T0015,T0036	C036	51.990	0.4173
T0020,T0021	C002	60.337	0.0668
T0027,T0036	C036	88.496	0.0850
T0000,T0010	C066	49.816	0.2154
T0022,T0023	C016	79.030	0.1111
T0014,T0033	C039	58.420	0.2197
T0015,T0034	C055	33.422	0.3173
T0014,T0015	C075	48.851	0.1869
T0003,T0011	C034	51.604	0.2214
T0006,T0015	C031	48.259	0.0394
T0024,T0033	C043	53.822	0.1358
T0000,T0031	C008	61.709	0.6328
T0024,T0039	C046	80.092	0.1256
T0012,T0038	C024	74.452	0.2346
T0006,T0029	C027	46.540	0.0100
T0013,T0015	C036	72.442	0.3519
T0007,T0021	C024	49.531	0.5155
T0008,T0014	C016	53.124	0.8155
T0002,T0005	C076	82.791	0.3929
T0034,T0038	C003	57.530	0.7042
T0026,T0034	C061	59.374	0.1978
T0006,T0022	C010	42.882	0.1475
T0018,T0037	C023	51.215	0.4044
T0026,T0034	C076	79.631	0.9370
T0001,T0028	C018	78.409	0.1054
T0007,T0012	C024	61.466	0.4330
T0018,T0022	C073	73.916	0.4919
T0005,T0037	C055	65.121	0.4066
T0003,T0017	C058	28.047	0.1168
T0002,T0011	C041	88.059	0.4734
T0009,T0038	C022	57.392	0.0887
T0008,T0013	C020	65.626	0.3525
T0026,T0034	C055	57.912	0.5752
T0013,T0031	C078	59.637	0.3130
T0032,T0034	C010	84.318	0.2165
T0014,T0024	C008	47.974	0.0100
T0011,T0022	C047	45.053	0.4067
T0007,T0025	C003	85.349	0.2044
T0010,T0028	C051	75.378	0.2109
T0012,T0026	C047	37.061	0.4692
T0008,T0026	C078	53.864	0.0529
T0008,T0036	C059	44.143	0.2804
T0023,T0029	C049	43.664	0.2903
T0020,T0021	C056	55.407	0.1252
T0016,T0026	C011	74.516	0.1116
T0010,T0011	C038	50.092	0.1315
T0003,T0005	C015	58.034	0.1988
T0035	C054	10.507	0.7441
T0000,T0012	C051	36.498	0.0142
T0017,T0038	C076	74.106	0.2975
T0002,T0008	C068	81.951	0.0240
T0000,T0034	C046	28.577	0.2511
T0004,T0008	C050	74.498	0.0650
T0016,T0024	C076	58.849	0.1533
T0025,T0028	C008	34.592	0.1135
T0014,T0034	C049	93.712	0.2653
T0027,T0030	C025	49.116	0.4415
T0007,T0018	C007	88.830	0.2447
T0029,T0038	C005	52.531	0.3764
T0007,T0038	C029	45.835	0.4958
T0002,T0013	C073	61.700	0.2768
T0017,T0039	C016	91.781	0.7525
T0002,T0035	C067	52.250	0.8160
T0024,T0036	C032	38.016	0.2358
T0013,T0016	C072	70.391	0.2099
T0009,T0032	C063	32.889	0.1962
T0008,T0019	C053	64.087	0.4199
T0019,T0030	C040	69.729	0.2845
T0003,T0006	C011	66.696	0.3148
T0008,T0018	C050	43.469	0.0430
T0002,T0029	C053	72.792	0.1199
T0023,T0030	C058	33.706	0.3336
T0027,T0029	C045	63.675	0.7594
T0004,T0022	C075	52.940	0.5937
T0008,T0023	C003	58.826	0.7147
T0003,T0008	C054	41.528	0.9315
T0002,T0017	C059	99.084	0.3365
T0008	C007	44.670	0.7558
T0006,T0019	C031	55.576	0.5576
T0012,T0032	C067	72.934	0.3254
T0032,T0039	C056	33.801	0.8560
T0006,T0039	C030	54.673	0.0503
T0007,T0011	C024	65.928	0.0980
T0028,T0032	C040	56.161	0.2844
T0008,T0020	C061	56.150	0.1955
T0011,T0019	C060	68.729	0.8722
T0008,T0031	C070	72.990	0.1817
T0003,T0032	C018	54.438	0.7117
T0003,T0035	C021	47.412	0.5223
T0021,T0034	C055	63.682	0.0235
T0009,T0033	C031	31.711	0.1542
T0003,T0033	C051	34.583	0.2758
T0002,T0029	C043	70.849	0.5709
T0032	C032	25.302	0.2770
T0006,T0012	C013	59.093	0.0375
T0021,T0037	C004	61.437	0.1092
T0008,T0039	C075	46.772	0.2525
T0004,T0039	C028	84.431	0.2558
T0013	C070	35.766	0.4858
T0001,T0033	C001	55.174	0.2176
T0027,T0035	C049	72.457	0.2767
T0006	C038	10.000	0.2098
T0005,T0012	C067	63.080	0.1002
T0009,T0030	C079	95.074	0.2600
T0024,T0029	C044	28.358	0.1343
T0023,T0027	C070	65.185	0.2790
T0024,T0031	C016	75.799	0.2837
T0007,T0033	C021	45.768	0.3182
T0029,T0038	C029	77.483	0.1658
T0024,T0026	C058	74.276	0.8670
T0031,T0035	C058	61.319	0.4399
T0003,T0015	C032	38.983	0.1098
T0000,T0015	C037	67.287	0.3857
T0005,T0029	C023	67.145	0.0100
T0011,T0030	C016	55.928	0.0961
T0010,T0022	C077	93.608	0.3618
T0002,T0012	C045	69.991	0.2025
T0000,T0002	C064	44.828	0.2497
T0011,T0033	C032	48.950	0.3359
T0014,T0031	C056	54.933	0.6774
T0000,T0021	C071	40.836	0.3629
T0009,T0027	C050	30.277	0.0999
T0001,T0006	C045	63.884	0.5041
T0018,T0030	C047	88.484	0.1360
T0001,T0004	C068	50.695	0.2585
T0008,T0010	C028	60.999	0.2326
T0018,T0027	C064	59.695	0.4319
T0033,T0035	C043	88.154	0.2015
T0018,T0020	C019	74.341	0.3156
T0005,T0026	C002	18.662	0.2909
T0001,T0009	C050	36.405	0.3026
T0029,T0033	C007	51.162	0.4334
T0026,T0029	C034	86.882	0.9309
T0026,T0027	C019	66.232	0.3326
T0021,T0024	C055	50.111	0.4242
T0003,T0028	C057	67.363	0.1474
T0003,T0034	C012	51.529	0.0948
T0020,T0035	C028	51.325	0.1617
T0006,T0013	C032	57.020	0.1083
T0007,T0021	C073	43.530	0.4463
T0014,T0027	C059	53.317	0.2646
T0011,T0012	C059	66.225	0.4965
T0016,T0039	C034	21.375	0.0154
T0010,T0011	C009	60.907	0.4763
T0022,T0028	C075	80.203	0.3092
T0034,T0038	C010	62.254	0.1863
T0032,T0037	C012	25.411	0.7720
T0002,T0028	C002	98.331	0.6334
T0000,T0035	C013	30.173	0.0492
T0004,T0034	C056	48.132	0.6237
T0005,T0027	C067	60.306	0.2810
T0008,T0033	C011	68.354	0.2615
T0009,T0016	C003	62.258	0.5494
T0006,T0020	C057	74.564	0.1383
T0021,T0033	C077	73.969	0.2948
T0015,T0020	C009	81.728	0.5169
T0016	C069	15.346	0.4841
T0017,T0032	C073	56.922	0.1154
T0019,T0034	C069	75.477	0.0100
T0007,T0010	C032	55.828	0.4821
T0001,T0031	C059	56.649	0.5046
T0019,T0024	C006	82.624	0.3687
T0005,T0038	C067	51.167	0.5820
T0008,T0014	C024	34.164	0.1052
T0020,T0022	C043	52.246	0.0951
T0009,T0026	C003	90.113	0.2320
T0014,T0032	C071	63.460	0.3178
T0014,T0024	C047	61.111	0.2261
T0007,T0015	C049	59.793	0.3326
T0012,T0033	C040	52.307	0.4081
T0011,T0018	C019	66.126	0.1505
T0019,T0035	C076	76.551	0.1361
T0003,T0020	C005	50.465	0.3124
T0026,T0029	C028	84.548	0.1079
T0010,T0021	C054	60.552	0.2058
T0001,T0016	C050	99.064	0.2587
T0014,T0032	C006	99.834	0.1540
T0027,T0037	C074	65.302	0.4342
T0022,T0032	C004	79.169	0.1576
T0022,T0026	C012	47.239	0.2114
T0029	C066	31.453	0.9500
T0025,T0033	C043	37.620	0.0297
T0035,T0039	C001	74.527	0.3147
T0026,T0034	C000	55.217	0.3043
T0004,T0024	C000	63.145	0.3370
T0000,T0025	C058	55.772	0.0341
T0019,T0037	C070	72.464	0.2484
T0002,T0022	C068	21.591	0.0704
T0014,T0033	C071	88.786	0.1356
T0005,T0014	C028	55.107	0.1993
T0001,T0039	C044	67.553	0.1065
T0016,T0021	C013	75.913	0.2056
T0020,T0025	C035	72.762	0.4429
T0019	C016	18.023	0.6515
T0030,T0032	C016	72.195	0.2152
T0021,T0038	C023	38.475	0.3016
T0006,T0015	C004	75.370	0.0834
T0003,T0015	C067	83.356	0.0341
T0018,T0031	C032	69.990	0.2422
T0015,T0039	C026	53.980	0.1272
T0013,T0020	C022	46.787	0.3142
T0014,T0015	C008	83.413	0.1552
T0006,T0014	C003	33.476	0.2304
T0010,T0021	C010	63.298	0.1989
T0004,T0008	C078	72.635	0.3765
T0032,T0037	C074	33.999	0.1361
T0025,T0027	C010	48.518	0.4815
T0018,T0033	C043	35.026	0.0773
T0028,T0032	C054	30.190	0.9357
T0016,T0035	C005	83.752	0.2070
T0014	C001	47.532	0.3546
T0008,T0012	C007	41.840	0.2440
T0007,T0039	C026	67.670	0.0819
T0014,T0031	C075	42.935	0.0100
T0005,T0031	C058	77.284	0.2033
T0000,T0023	C066	32.817	0.1913
T0017	C025	49.905	0.7196
T0027	C053	24.573	0.7822
T0008,T0011	C066	36.920	0.7865
T0019	C041	24.504	0.7820
T0011,T0026	C058	100.000	0.1845
T0023,T0029	C008	59.156	0.1924
T0013,T0038	C051	47.902	0.1454
T0014,T0021	C011	44.772	0.0100
T0001,T0008	C015	57.040	0.1664
T0015,T0020	C070	36.875	0.1485
T0021	C008	12.612	0.3916
T0004,T0005	C060	75.003	0.4925
T0023,T0037	C079	59.982	0.1207
T0035,T0036	C047	49.327	0.2868
T0003,T0035	C011	48.748	0.0877
T0001,T0005	C053	52.354	0.0174
T0013,T0025	C059	47.510	0.2419
T0017,T0027	C045	57.690	0.4191
T0008,T0028	C064	67.235	0.2041
T0013,T0022	C079	51.054	0.3431
T0024,T0038	C043	28.854	0.8197
T0002,T0025	C012	81.559	0.6343
T0001,T0012	C004	52.379	0.0232
T0014,T0022	C052	45.641	0.1211
T0017,T0033	C020	60.409	0.7168
T0006,T0029	C067	88.688	0.7422
T0000,T0001	C007	83.159	0.5424
T0013,T0031	C026	90.655	0.3964
T0010,T0025	C009	58.340	0.5614
T0015,T0024	C054	54.751	0.4428
T0009,T0017	C008	29.230	0.2173
T0023,T0036	C074	40.088	0.3788
T0000,T0019	C042	29.842	0.4182
T0025,T0030	C044	57.920	0.3611
T0017,T0023	C030	53.038	0.3116
T0026,T0028	C001	97.111	0.0967
T0003,T0039	C044	63.272	0.3015
T0023,T0034	C003	59.827	0.2385
T0022,T0036	C070	46.775	0.6329
T0001	C029	31.316	0.3037
T0015,T0023	C019	42.294	0.4249
T0002,T0023	C013	40.372	0.8549
T0004	C016	36.416	0.4315
T0008,T0026	C011	40.996	0.5648
T0026,T0035	C001	93.244	0.5254
T0020,T0028	C008	31.461	0.1336
T0000,T0001	C072	93.233	0.4565
T0012,T0016	C051	52.435	0.0966
T0036,T0039	C040	79.061	0.3099
T0006,T0015	C071	42.126	0.4627
T0034,T0035	C003	71.247	0.1650
T0002,T0014	C009	28.301	0.0959
T0021,T0030	C008	81.914	0.1303
T0028,T0031	C064	51.252	0.1979
T0013,T0017	C067	66.820	0.1883
T0027,T0031	C023	46.365	0.7491
T0002,T0007	C039	30.439	0.7071
T0009,T0038	C050	72.077	0.2562
T0015,T0036	C002	38.785	0.3829
T0001,T0009	C059	42.308	0.2728
T0003,T0005	C047	30.344	0.3633
T0000,T0027	C054	33.286	0.7525
T0003,T0014	C013	42.505	0.1515
T0012,T0026	C034	63.854	0.1288
T0003,T0039	C076	57.604	0.0226
T0003,T0005	C021	93.566	0.2205
T0013,T0032	C009	50.541	0.0588
T0022,T0030	C067	50.820	0.2792
T0002,T0031	C029	60.590	0.3592
T0012,T0030	C077	66.570	0.2232
T0009,T0012	C012	65.114	0.4986
T0009,T0029	C004	84.947	0.2586
T0011,T0031	C056	64.702	0.3081
T0019,T0022	C053	20.302	0.0868
T0021,T0022	C009	68.767	0.2901
T0001,T0027	C015	53.399	0.1506
T0019,T0030	C063	52.203	0.2363
T0011,T0026	C059	55.631	0.0880
T0014,T0032	C036	54.416	0.0319
T0021,T0031	C004	63.728	0.2488
T0025,T0030	C052	25.572	0.3767
T0002,T0030	C042	100.000	0.0934
T0027,T0034	C005	58.997	0.2203
T0007,T0022	C023	76.057	0.1417
T0029,T0036	C029	86.683	0.7931
T0003,T0029	C058	41.104	0.4664
T0008,T0037	C070	91.371	0.0833
T0030,T0032	C063	41.955	0.1657
T0009,T0032	C057	28.095	0.3831
T0014,T0038	C061	73.572	0.1948
T0033,T0036	C003	59.607	0.1851
T0035,T0037	C014	70.294	0.6975
T0018,T0027	C059	29.447	0.0338
T0014,T0024	C055	51.644	0.1579
T0001,T0008	C073	51.526	0.0677
T0006,T0031	C072	44.505	0.3082
T0024,T0037	C019	82.348	0.6333
T0025,T0038	C054	75.537	0.0789
T0027,T0037	C017	100.000	0.1699
T0025,T0031	C042	49.579	0.1252
T0003,T0007	C062	40.088	0.2344
T0035,T0039	C054	67.655	0.1100
T0022,T0024	C009	55.949	0.1135
T0000,T0010	C014	59.484	0.1267
T0018,T0021	C059	48.590	0.0100
T0008	C046	10.431	0.7554
T0025,T0034	C003	33.027	0.4999
T0022,T0028	C067	83.248	0.6160
T0026,T0035	C012	74.150	0.1096
T0016,T0026	C035	67.502	0.0734
T0030	C064	16.798	0.5656
T0001,T0030	C053	58.007	0.8372
T0008,T0033	C013	49.923	0.2074
T0001,T0037	C071	53.940	0.0911
T0023,T0026	C075	67.080	0.4045
T0007,T0033	C062	42.438	0.1293
T0009,T0028	C079	94.925	0.1706
T0003,T0016	C027	51.070	0.4543
T0008,T0015	C019	68.345	0.7795
T0015,T0038	C034	56.322	0.1310
T0001,T0008	C052	93.646	0.1427
T0003,T0008	C008	52.807	0.4404
T0009,T0017	C005	55.978	0.1943
T0002,T0031	C041	72.999	0.4786
T0035	C075	29.516	0.2558
T0025,T0028	C076	33.715	0.5110
T0005,T0033	C038	60.179	0.3554
T0003,T0007	C043	45.326	0.0714
T0013,T0021	C024	50.570	0.6500
T0027,T0035	C006	79.863	0.3398
T0006,T0037	C021	51.602	0.0899
T0002,T0009	C020	71.482	0.3723
T0002,T0007	C047	46.283	0.2128
T0009,T0033	C016	60.960	0.1978
T0020,T0033	C062	82.888	0.6321
T0007,T0017	C073	54.588	0.1944
T0002,T0037	C000	79.671	0.3038
T0011,T0020	C079	46.032	0.3264
T0014,T0030	C067	37.237	0.2199
T0009,T0021	C042	30.710	0.1098
T0008,T0017	C041	54.129	0.3608
T0014,T0022	C057	61.421	0.6613
T0010,T0026	C008	52.876	0.3747
T0009,T0026	C030	29.555	0.3343
T0008	C036	44.891	0.6750
T0014	C056	35.390	0.6580
T0023,T0029	C012	51.028	0.0683
T0033,T0035	C078	46.168	0.2190
T0010,T0028	C000	54.821	0.1252
T0011,T0037	C063	81.680	0.5346
T0008	C063	22.702	0.9305
T0005,T0028	C012	50.744	0.7158
T0022,T0027	C006	38.657	0.5375
T0024,T0036	C018	71.481	0.7114
T0028,T0031	C050	97.897	0.0381
T0020,T0031	C006	59.540	0.1316
T0021,T0029	C042	80.856	0.3075
T0035,T0039	C056	64.162	0.0556
T0003,T0027	C010	40.262	0.6955
T0006,T0031	C061	94.532	0.2337
T0014,T0028	C020	85.359	0.8137
T0021,T0034	C073	61.947	0.1451
T0008,T0021	C011	74.927	0.4657
T0005,T0020	C071	88.191	0.2810
T0002,T0003	C030	60.264	0.6288
T0020	C065	28.529	0.5328
T0024,T0038	C036	63.733	0.4214
T0031,T0032	C009	74.482	0.2833
T0007,T0036	C056	59.568	0.0307
T0021,T0036	C005	53.211	0.1567
T0011,T0034	C034	62.518	0.4868
T0013,T0027	C042	75.065	0.5588
T0001,T0008	C064	64.872	0.2324
T0007,T0008	C077	96.677	0.6639
T0002,T0034	C069	29.712	0.2524
T0017,T0027	C017	75.442	0.1691
T0008,T0014	C072	95.094	0.2246
T0021,T0024	C016	85.130	0.8165
T0003,T0035	C014	67.348	0.1844
T0020,T0034	C032	81.907	0.7283
T0001,T0033	C015	55.483	0.7865
T0020,T0026	C062	54.617	0.5077
T0008,T0019	C077	50.479	0.6253
T0008,T0028	C054	69.076	0.1018
T0002,T0032	C064	43.989	0.1731
T0001,T0023	C002	66.652	0.7155
T0014,T0025	C055	63.973	0.6764
T0012,T0037	C055	30.136	0.6286
T0027,T0028	C059	37.124	0.2251
T0007,T0026	C068	25.729	0.2793
T0012,T0027	C026	62.067	0.1224
T0012	C057	10.000	0.3167
T0027,T0034	C078	24.902	0.1094
T0015,T0026	C062	63.329	0.1052
T0008,T0039	C047	32.966	0.1643
T0025	C013	14.665	0.2852
T0027,T0035	C060	40.497	0.2405
T0006,T0025	C011	31.938	0.5007
T0017,T0019	C037	45.324	0.5499
T0004,T0012	C054	67.169	0.0557
T0004,T0038	C021	53.907	0.0818
T0003,T0016	C034	75.220	0.4310
T0012,T0020	C077	54.191	0.0652
T0011,T0033	C071	32.261	0.1981
T0004,T0026	C060	99.827	0.2343
T0028,T0036	C079	37.773	0.5869
T0017,T0039	C058	70.833	0.3205
T0001,T0022	C079	40.910	0.2645
T0002,T0017	C068	70.589	0.3121
T0005,T0033	C040	97.761	0.2682
T0006,T0016	C066	48.530	0.7887
T0023,T0030	C027	68.415	0.3981
T0012	C065	32.715	0.2702
T0016,T0017	C057	60.382	0.3952
T0001,T0033	C062	22.982	0.5457
T0000,T0023	C074	56.429	0.1190
T0022,T0028	C035	45.330	0.1122
T0002,T0010	C060	39.952	0.1810
T0015,T0022	C056	72.391	0.4295
T0000,T0005	C016	66.255	0.5728
T0009,T0016	C005	55.019	0.2741
T0004,T0012	C038	62.885	0.4906
T0005,T0032	C007	39.558	0.2113
T0014,T0035	C066	48.638	0.4183
T0020,T0033	C031	46.354	0.6075
T0003,T0011	C004	43.141	0.1665
T0024,T0038	C061	84.942	0.2720
T0023,T0038	C063	44.797	0.3198
T0010,T0025	C042	70.293	0.1866
T0000,T0003	C060	80.245	0.0861
T0007,T0012	C010	57.487	0.7253
T0034,T0035	C055	66.357	0.1114
T0022,T0031	C062	71.705	0.3268
T0029,T0038	C060	66.614	0.5454
T0012,T0027	C031	64.875	0.2951
T0006,T0010	C014	100.000	0.1371
T0028,T0033	C063	37.170	0.1954
T0004,T0021	C055	42.182	0.4048
T0027,T0033	C075	95.094	0.2146
T0026,T0035	C052	80.264	0.0549
T0015,T0016	C037	44.883	0.5553
T0001,T0002	C031	52.214	0.4114
T0012,T0031	C027	75.318	0.1814
T0002,T0018	C028	49.218	0.4072
T0015,T0023	C045	44.590	0.2914
T0015,T0036	C037	42.557	0.3064
T0009,T0034	C078	39.152	0.7183
T0035	C056	44.976	0.2603
T0026	C053	20.972	0.6390
T0022,T0025	C035	46.993	0.6194
T0014,T0029	C023	59.311	0.0514
T0002,T0026	C025	100.000	0.3970
T0019,T0037	C009	38.836	0.7359
T0028,T0030	C065	49.900	0.2741
T0006,T0024	C044	31.204	0.1693
T0004,T0020	C020	28.742	0.2093
T0001,T0030	C001	52.015	0.1207
T0017,T0037	C060	61.302	0.0977
T0004,T0018	C075	32.947	0.2862
T0009,T0035	C079	67.451	0.3366
T0020,T0030	C027	52.158	0.2307
T0014,T0037	C043	29.743	0.2845
T0014,T0038	C046	43.866	0.2803
T0022,T0027	C008	53.518	0.1206
T0030,T0039	C029	45.759	0.2360
T0001,T0017	C064	51.361	0.5012
T0007,T0017	C062	55.195	0.2582
T0012,T0039	C022	64.706	0.0851
T0010,T0039	C040	50.428	0.1018
T0027,T0039	C023	55.813	0.2173
T0000,T0026	C077	46.816	0.2256
T0009,T0018	C008	82.549	0.1885
T0027,T0030	C072	77.345	0.2661
T0000,T0002	C024	55.767	0.1047
T0006,T0015	C045	33.214	0.2366
T0002,T0009	C028	67.395	0.0100
T0001,T0024	C024	87.767	0.4291
T0003,T0017	C009	67.742	0.3582
T0016,T0038	C016	70.926	0.1198
T0006,T0021	C008	62.590	0.0604
T0009,T0030	C003	60.482	0.2626
T0011,T0036	C049	74.799	0.2207
T0009,T0016	C015	81.202	0.3049
T0010,T0037	C020	45.669	0.5101
T0018,T0019	C006	65.226	0.2734
T0028,T0029	C038	26.426	0.4819
T0009,T0017	C077	28.961	0.2522
T0016,T0023	C025	62.633	0.3043
T0003,T0017	C079	51.462	0.4268
T0025,T0038	C012	57.494	0.4219
T0005,T0012	C002	45.355	0.1951
T0020,T0031	C055	70.467	0.1380
T0011,T0039	C018	75.753	0.2071
T0024,T0036	C022	81.482	0.6862
T0007,T0020	C000	44.508	0.3350
T0019,T0027	C004	39.285	0.2556
T0011,T0025	C015	82.765	0.5447
T0005,T0006	C043	44.160	0.2513
T0003,T0013	C008	79.011	0.1807
T0023,T0035	C068	30.128	0.1835
T0020,T0033	C026	35.754	0.2210
T0015,T0020	C001	70.577	0.2044
T0009,T0027	C014	38.970	0.2066
T0001,T0030	C079	61.452	0.0704
T0015,T0022	C067	37.668	0.3378
T0005,T0017	C014	35.634	0.2015
T0027,T0031	C026	57.240	0.1703
T0009,T0033	C002	93.372	0.2858
T0026,T0029	C069	47.854	0.2072
T0032,T0034	C023	30.843	0.3262
T0006,T0027	C053	47.071	0.0910
T0005,T0033	C053	42.760	0.1459
T0013,T0017	C014	46.008	0.5918
T0012,T0019	C052	57.277	0.2216
T0017,T0036	C075	74.134	0.2468
T0008,T0010	C016	94.168	0.1146
T0008,T0039	C043	52.038	0.3119
T0003,T0034	C052	74.888	0.2338
T0021,T0023	C009	24.055	0.2922
T0033,T0038	C066	50.954	0.2689
T0003,T0016	C046	63.831	0.0100
T0005,T0032	C045	64.093	0.0439
T0003,T0028	C060	82.944	0.6091
T0014,T0029	C047	34.137	0.5344
T0029	C077	53.315	0.3793
T0024,T0033	C017	34.448	0.1403
T0003,T0034	C008	88.269	0.1243
T0014,T0028	C004	52.374	0.0710
T0020,T0023	C035	64.412	0.3963
T0002,T0019	C010	60.468	0.1731
T0025,T0038	C020	63.028	0.1668
T0030,T0034	C016	62.768	0.3879
T0033,T0036	C056	52.765	0.7943
T0018,T0034	C003	56.961	0.2798
T0019	C002	14.271	0.4005
T0022,T0030	C037	30.923	0.4511
T0008,T0028	C031	32.789	0.7225
T0019,T0028	C039	57.121	0.2217
T0001,T0023	C076	41.577	0.4020
T0003,T0028	C078	80.669	0.2467
T0009,T0038	C053	44.871	0.2621
T0003,T0031	C050	72.454	0.4327
T0009,T0010	C079	55.746	0.3429
T0008,T0031	C014	91.374	0.1804
T0030,T0035	C041	100.000	0.1742
T0014,T0026	C026	39.298	0.3942
T0007,T0028	C070	58.715	0.2113
T0008,T0017	C008	50.568	0.0469
T0008,T0017	C026	66.597	0.2820
T0018,T0030	C049	27.482	0.8780
T0012,T0034	C011	99.749	0.8175
T0022,T0039	C048	65.741	0.2023
T0038,T0039	C013	58.717	0.3963
T0006,T0022	C012	47.107	0.5876
T0015,T0025	C015	55.804	0.1330
T0026,T0029	C066	39.496	0.4540
T0010,T0036	C071	15.136	0.1607
T0025,T0038	C023	61.786	0.5144
T0015,T0033	C061	54.869	0.4245
T0026,T0035	C067	67.209	0.2184
T0012,T0026	C029	50.535	0.2869
T0014,T0015	C018	54.111	0.3735
T0016,T0037	C056	58.162	0.4336
T0008,T0029	C013	83.812	0.6251
T0011,T0018	C008	36.486	0.6934
T0032,T0038	C078	48.236	0.0887
T0012,T0020	C027	53.871	0.0442
T0003,T0025	C026	43.531	0.3986
T0014,T0035	C064	69.140	0.3218
T0012	C055	21.719	0.9500
T0000,T0012	C036	100.000	0.4688
T0032,T0038	C037	85.727	0.3307
T0009,T0013	C037	47.285	0.2625
T0002,T0007	C073	27.928	0.2877
T0022,T0026	C000	59.118	0.1237
T0002,T0005	C064	76.045	0.1994
T0031,T0032	C047	21.514	0.1293
T0030,T0032	C039	35.736	0.1368
T0025,T0033	C039	94.289	0.0857
T0005,T0017	C005	64.564	0.2244
T0021,T0032	C026	98.647	0.0314
T0000,T0020	C043	78.733	0.1321
T0009,T0032	C064	28.556	0.1893
T0033,T0035	C010	56.477	0.1198
T0008,T0025	C041	54.207	0.1444
T0022	C062	34.728	0.5468
T0006,T0022	C045	82.008	0.7289
T0017,T0029	C054	60.206	0.1118
T0033,T0036	C069	64.725	0.3159
T0007,T0016	C036	50.106	0.3879
T0003,T0039	C045	65.424	0.2724
T0017,T0032	C007	38.780	0.4460
T0034,T0035	C031	64.973	0.1177
T0010,T0030	C064	39.401	0.0210
T0003,T0021	C050	48.113	0.6085
T0001,T0005	C013	48.635	0.4769
T0007,T0034	C015	38.039	0.4452
T0015,T0025	C028	76.886	0.1229
T0002,T0013	C058	58.962	0.0898
T0009,T0016	C020	86.354	0.4279
T0023,T0034	C066	49.048	0.0151
T0023,T0026	C070	52.960	0.0485
T0020,T0027	C052	80.643	0.3507
T0010,T0033	C028	36.665	0.4396
T0003,T0039	C068	87.679	0.8360
T0012,T0020	C069	60.773	0.6949
T0009,T0011	C043	60.302	0.3409
T0005,T0035	C014	48.269	0.8438
T0002,T0012	C052	52.771	0.2594
T0000,T0016	C037	72.170	0.1309
T0012,T0020	C047	35.333	0.7556
T0029,T0038	C053	78.257	0.2272
T0001,T0020	C075	35.541	0.2128
T0019,T0029	C022	78.494	0.1032
