task_id_list	courier_id	total_score	willingness
T0005,T0032	C048	57.525	0.2154
T0020,T0024	C033	62.124	0.5434
T0001,T0029	C052	56.588	0.5003
T0036,T0039	C061	60.569	0.5834
T0003,T0020	C076	80.428	0.6585
T0000,T0012	C000	50.852	0.1327
T0012,T0031	C029	57.338	0.1543
T0005,T0019	C067	79.200	0.6394
T0009,T0025	C044	100.000	0.0970
T0022,T0030	C057	58.009	0.1074
T0021,T0039	C079	54.603	0.4198
T0025,T0033	C070	78.820	0.0472
T0020,T0037	C003	36.539	0.3127
T0003,T0009	C018	50.181	0.2638
T0023,T0024	C022	48.477	0.3312
T0009,T0038	C064	79.731	0.2792
T0010,T0027	C060	80.349	0.4293
T0010,T0023	C055	94.883	0.2351
T0006,T0015	C069	50.688	0.7952
T0021,T0035	C063	93.325	0.7431
T0018,T0038	C065	88.265	0.2030
T0010,T0033	C019	64.571	0.1480
T0004,T0033	C013	65.422	0.4748
T0016,T0029	C034	89.438	0.5554
T0012,T0036	C067	37.544	0.5124
T0005,T0021	C007	83.650	0.4021
T0006,T0012	C015	48.086	0.1101
T0021,T0034	C068	89.531	0.0100
T0003,T0010	C007	76.432	0.1933
T0005,T0027	C044	42.603	0.5731
T0021,T0035	C046	88.496	0.2770
T0002,T0026	C024	53.446	0.0878
T0020	C065	50.806	0.7291
T0000,T0002	C036	72.455	0.2105
T0018,T0038	C041	61.967	0.1436
T0012,T0019	C067	55.166	0.5137
T0002,T0004	C029	52.086	0.4295
T0012,T0030	C052	95.285	0.0385
T0009,T0010	C072	81.008	0.2818
T0018,T0019	C071	60.852	0.5200
T0016,T0020	C031	39.022	0.4353
T0007,T0028	C046	54.033	0.2794
T0011,T0027	C077	51.165	0.1225
T0003,T0016	C063	66.765	0.1177
T0015,T0019	C031	68.362	0.5006
T0004,T0011	C035	82.768	0.2305
T0001,T0034	C042	68.431	0.0537
T0002,T0028	C043	100.000	0.2131
T0003,T0036	C024	76.649	0.2881
T0006,T0011	C010	72.167	0.0532
T0018,T0033	C013	46.155	0.1804
T0000,T0007	C039	55.875	0.2759
T0014,T0038	C041	32.865	0.2902
T0031,T0039	C003	29.383	0.0942
T0016,T0027	C020	39.876	0.4064
T0006,T0038	C039	63.825	0.6802
T0020,T0028	C078	41.064	0.7328
T0009,T0033	C013	51.443	0.4987
T0012,T0031	C037	45.572	0.0100
T0004,T0019	C020	75.688	0.0430
T0016,T0027	C040	58.192	0.4487
T0011,T0028	C038	60.244	0.2076
T0033,T0037	C025	75.526	0.1953
T0022,T0023	C055	81.090	0.6028
T0000,T0004	C012	73.185	0.3993
T0008,T0019	C055	41.345	0.1127
T0023,T0033	C072	64.290	0.6041
T0021,T0028	C051	24.921	0.2020
T0007,T0016	C051	79.198	0.3573
T0000,T0005	C000	63.738	0.0159
T0020,T0024	C026	19.774	0.8650
T0034,T0035	C069	49.572	0.2423
T0009,T0016	C043	38.002	0.6103
T0012,T0017	C064	74.110	0.1167
T0032,T0038	C025	80.012	0.7192
T0011,T0018	C022	56.469	0.1533
T0005,T0010	C017	86.469	0.1788
T0022,T0028	C067	88.217	0.3436
T0016,T0020	C019	64.661	0.0934
T0016,T0024	C069	65.262	0.2192
T0020,T0035	C001	24.568	0.5141
T0004,T0006	C035	35.587	0.1423
T0030,T0039	C068	30.670	0.1366
T0020,T0033	C052	60.677	0.1926
T0006,T0007	C025	57.811	0.4082
T0030,T0031	C076	83.518	0.0642
T0006,T0033	C063	23.344	0.4973
T0009,T0033	C079	64.527	0.2650
T0005,T0037	C070	96.244	0.0805
T0018,T0035	C049	76.938	0.8741
T0009,T0028	C052	100.000	0.1104
T0018,T0037	C062	58.392	0.6393
T0001,T0036	C029	40.855	0.5703
T0012,T0030	C078	67.626	0.1083
T0032,T0039	C063	49.673	0.3569
T0015,T0018	C038	97.853	0.2456
T0024,T0029	C049	23.246	0.4468
T0018,T0022	C076	49.941	0.5374
T0014,T0028	C050	53.585	0.0589
T0003,T0009	C027	51.764	0.3232
T0021,T0035	C048	74.909	0.4843
T0001,T0012	C043	95.443	0.9256
T0021,T0033	C077	63.787	0.2298
T0019,T0038	C006	48.431	0.6945
T0008,T0016	C029	81.410	0.3040
T0008,T0034	C041	99.630	0.7264
T0010,T0026	C078	81.796	0.4818
T0008,T0026	C061	71.064	0.8613
T0010,T0035	C007	81.914	0.5018
T0010,T0025	C038	64.862	0.1579
T0012,T0032	C016	77.566	0.3860
T0025,T0031	C025	49.908	0.6578
T0021,T0038	C037	24.523	0.4217
T0022,T0025	C012	100.000	0.2601
T0027,T0038	C030	77.170	0.2885
T0021,T0023	C050	79.416	0.0918
T0034,T0037	C036	37.776	0.4064
T0025	C052	30.427	0.4203
T0004,T0033	C068	34.603	0.2002
T0016,T0030	C012	41.610	0.0381
T0024,T0039	C041	80.197	0.3495
T0025	C061	44.824	0.2983
T0016,T0021	C009	64.578	0.7657
T0017,T0030	C076	76.650	0.3315
T0016,T0031	C077	48.236	0.2382
T0005,T0039	C051	81.071	0.2292
T0011,T0039	C011	64.831	0.3278
T0022,T0026	C068	52.299	0.4764
T0010,T0024	C007	100.000	0.1730
T0012,T0019	C058	65.443	0.2560
T0001,T0031	C034	89.191	0.2016
T0010	C044	10.000	0.7038
T0001,T0002	C044	47.016	0.0770
T0024,T0030	C019	71.655	0.1834
T0011,T0039	C012	72.523	0.5765
T0029,T0037	C068	52.123	0.1518
T0003,T0007	C057	67.570	0.9144
T0002,T0034	C015	57.884	0.6452
T0011,T0018	C049	64.527	0.2908
T0010,T0012	C015	43.107	0.0100
T0002,T0017	C038	64.654	0.6097
T0022,T0031	C068	72.920	0.0408
T0001,T0003	C048	49.612	0.1241
T0020,T0021	C074	69.942	0.0953
T0021,T0034	C059	85.201	0.2080
T0002,T0019	C009	53.457	0.3612
T0010,T0012	C012	57.152	0.1158
T0014,T0019	C050	55.112	0.1929
T0008,T0012	C075	86.380	0.1524
T0012,T0022	C050	38.230	0.2637
T0022,T0023	C014	57.755	0.1504
T0028,T0033	C060	100.000	0.5909
T0014,T0017	C031	79.970	0.0979
T0006,T0037	C072	75.151	0.2313
T0002,T0027	C067	96.526	0.4874
T0021,T0038	C031	67.983	0.1592
T0011,T0028	C071	27.553	0.2997
T0015,T0037	C016	56.816	0.1337
T0001,T0022	C001	23.452	0.8537
T0001,T0037	C023	46.683	0.1675
T0032,T0039	C002	83.544	0.8498
T0033,T0036	C060	93.389	0.9500
T0029,T0039	C003	69.965	0.1323
T0004,T0014	C004	77.306	0.2323
T0002,T0026	C041	37.517	0.1899
T0023,T0036	C059	81.160	0.6554
T0008,T0036	C077	86.004	0.2047
T0006,T0021	C020	85.499	0.4019
T0002,T0013	C075	69.738	0.6421
T0027,T0028	C056	77.705	0.1046
T0004,T0016	C006	70.522	0.4052
T0022,T0030	C037	51.048	0.2607
T0011,T0028	C064	45.663	0.2839
T0000,T0033	C005	59.439	0.6986
T0011,T0013	C032	71.573	0.1407
T0007,T0034	C048	85.705	0.6405
T0010,T0019	C023	80.677	0.2193
T0007,T0033	C056	53.744	0.2226
T0002	C023	26.585	0.4291
T0005,T0024	C042	84.272	0.0852
T0012,T0026	C038	85.728	0.3406
T0005,T0032	C029	87.202	0.2608
T0017,T0039	C008	73.178	0.4279
T0016,T0026	C065	64.483	0.3442
T0031,T0033	C000	79.821	0.3529
T0029,T0033	C042	100.000	0.0464
T0028,T0036	C054	32.578	0.9296
T0003,T0022	C052	40.742	0.5401
T0010,T0012	C055	78.503	0.4301
T0033,T0034	C010	38.239	0.3940
T0023,T0033	C057	62.910	0.6838
T0010,T0035	C056	46.550	0.1960
T0030	C078	37.365	0.1655
T0000,T0021	C022	34.821	0.0458
T0000,T0015	C007	46.953	0.2613
T0016,T0017	C033	99.697	0.1378
T0037,T0039	C052	55.001	0.4317
T0003,T0028	C050	74.784	0.2731
T0028,T0035	C076	70.739	0.2541
T0016,T0034	C031	76.467	0.3588
T0009,T0027	C055	60.019	0.6784
T0013,T0019	C066	45.843	0.3291
T0014,T0019	C025	100.000	0.6261
T0015,T0030	C074	38.605	0.2347
T0010,T0016	C064	34.716	0.3886
T0007,T0021	C010	34.076	0.4753
T0006,T0017	C029	94.592	0.3538
T0004,T0015	C004	73.939	0.2660
T0013,T0019	C047	21.352	0.0100
T0003,T0029	C067	60.885	0.6082
T0011,T0039	C073	49.978	0.4495
T0013,T0017	C005	44.340	0.4619
T0006,T0010	C073	27.043	0.7231
T0003,T0034	C062	74.465	0.7042
T0000,T0029	C068	64.699	0.1589
T0001,T0022	C078	48.202	0.4174
T0002	C035	19.228	0.2391
T0017,T0035	C050	66.046	0.4680
T0026,T0037	C006	61.824	0.9500
T0001,T0005	C011	39.596	0.3092
T0030,T0036	C067	60.099	0.3936
T0027,T0032	C005	96.715	0.1164
T0026,T0030	C037	48.336	0.5295
T0009,T0010	C029	81.388	0.3184
T0034,T0036	C013	61.428	0.1759
T0024,T0036	C015	55.443	0.0824
T0008,T0029	C033	69.843	0.1285
T0023,T0039	C059	66.718	0.2230
T0014,T0020	C034	35.582	0.4896
T0017,T0033	C036	39.953	0.0802
T0031,T0036	C007	23.885	0.3399
T0019,T0036	C060	72.622	0.2572
T0007,T0027	C007	39.490	0.3555
T0010,T0027	C029	58.262	0.1671
T0006,T0014	C027	95.933	0.2846
T0003,T0008	C019	49.356	0.5897
T0032,T0039	C000	39.912	0.1579
T0010,T0030	C018	47.037	0.2258
T0009	C028	10.000	0.5583
T0012,T0015	C052	57.900	0.1310
T0013,T0021	C020	60.304	0.2535
T0007,T0017	C007	84.466	0.1116
T0025,T0027	C028	46.105	0.7981
T0034,T0035	C059	57.072	0.0229
T0002,T0022	C068	36.856	0.6766
T0010,T0038	C038	63.421	0.4982
T0002,T0019	C047	90.672	0.1167
T0008,T0023	C040	50.410	0.1735
T0020,T0035	C006	62.583	0.5289
T0009,T0034	C027	70.509	0.2139
T0010,T0036	C003	40.325	0.5381
T0019,T0020	C028	48.387	0.3699
T0011,T0029	C034	31.624	0.0660
T0001,T0035	C071	66.134	0.2052
T0023,T0024	C008	45.387	0.2171
T0006,T0029	C064	92.767	0.1743
T0002,T0003	C034	49.145	0.1554
T0013,T0024	C055	32.168	0.5663
T0006,T0032	C028	56.966	0.1325
T0008,T0020	C022	62.213	0.5659
T0001,T0004	C037	82.222	0.1744
T0002,T0011	C077	68.600	0.4370
T0013,T0020	C037	57.460	0.1062
T0024,T0036	C011	58.803	0.2600
T0002,T0026	C050	67.311	0.0994
T0016,T0034	C024	71.084	0.5078
T0020,T0037	C050	45.369	0.7073
T0002,T0034	C039	35.593	0.0268
T0021,T0034	C011	52.300	0.5143
T0014,T0033	C078	57.769	0.9500
T0017,T0026	C009	65.685	0.1385
T0022,T0032	C013	53.817	0.0999
T0010,T0026	C070	71.375	0.0520
T0012,T0019	C000	35.972	0.1922
T0018,T0029	C078	64.788	0.1155
T0005,T0011	C060	85.378	0.0890
T0036	C031	33.215	0.8294
T0013,T0015	C050	33.303	0.0611
T0004,T0027	C051	23.743	0.0100
T0000,T0028	C056	63.449	0.1197
T0004,T0011	C067	22.982	0.5848
T0020,T0025	C045	54.931	0.2062
T0033,T0037	C018	69.250	0.5004
T0008,T0036	C059	83.124	0.1470
T0014,T0039	C033	65.905	0.2579
T0006,T0008	C012	42.480	0.3687
T0000,T0008	C021	71.395	0.0411
T0002,T0039	C024	77.431	0.1446
T0008,T0016	C011	82.841	0.0895
T0029,T0035	C005	42.554	0.5996
T0022,T0031	C048	64.731	0.3467
T0017,T0035	C057	21.293	0.2652
T0022,T0028	C004	74.566	0.4880
T0011,T0017	C069	46.617	0.4769
T0012,T0037	C016	83.598	0.1029
T0022,T0030	C002	72.348	0.5403
T0006,T0036	C068	43.057	0.2875
T0015,T0034	C076	51.459	0.2641
T0011,T0037	C026	96.748	0.1391
T0021,T0035	C069	61.453	0.1093
T0023,T0026	C040	58.173	0.1998
T0017,T0038	C079	29.760	0.2077
T0025,T0026	C073	37.720	0.0518
T0018,T0039	C061	65.168	0.0105
T0028,T0029	C045	59.754	0.3449
T0018,T0036	C013	31.102	0.4891
T0024,T0025	C046	50.392	0.0433
T0013,T0019	C053	51.752	0.3405
T0028,T0030	C050	68.399	0.5977
T0022	C056	10.000	0.9500
T0000,T0024	C020	69.618	0.3651
T0008,T0021	C047	100.000	0.1201
T0012,T0013	C030	33.627	0.5203
T0004,T0022	C065	71.083	0.7386
T0010,T0037	C008	70.556	0.0142
T0006,T0038	C060	71.379	0.3822
T0022,T0024	C043	30.665	0.4753
T0013,T0036	C073	45.332	0.7624
T0014,T0032	C044	100.000	0.9500
T0005,T0007	C036	70.347	0.1834
T0003,T0025	C078	46.691	0.1014
T0000,T0011	C022	41.371	0.2389
T0016,T0027	C025	78.108	0.0987
T0010,T0025	C008	50.200	0.6810
T0023,T0025	C048	81.876	0.0183
T0024,T0039	C064	65.949	0.0278
T0015,T0034	C000	51.204	0.1781
T0008,T0022	C000	75.835	0.4547
T0009,T0035	C074	32.415	0.2597
T0017,T0032	C033	58.583	0.3436
T0012,T0017	C020	72.144	0.6166
T0006,T0028	C005	60.279	0.1384
T0015,T0031	C049	33.934	0.2787
T0013	C005	40.832	0.9500
T0001,T0029	C069	77.129	0.1777
T0002,T0014	C005	24.735	0.1334
T0019,T0029	C031	59.102	0.3831
T0002,T0026	C063	75.414	0.6347
T0004,T0009	C011	100.000	0.3389
T0008,T0016	C021	41.818	0.0292
T0007,T0010	C005	16.355	0.2560
T0004,T0010	C030	52.235	0.9154
T0013	C025	23.137	0.8199
T0011	C017	47.482	0.3563
T0029,T0037	C056	64.079	0.1170
T0002,T0019	C055	66.483	0.0427
T0011,T0023	C024	68.398	0.2801
T0022,T0032	C015	67.053	0.2240
T0003,T0013	C055	91.848	0.1185
T0013,T0038	C047	100.000	0.1986
T0024,T0039	C052	82.820	0.1453
T0004,T0014	C022	100.000	0.3284
T0008,T0034	C025	59.798	0.1333
T0002,T0022	C048	65.323	0.1786
T0000,T0007	C018	47.995	0.9450
T0018,T0026	C036	49.641	0.3051
T0025,T0034	C073	76.479	0.7361
T0022,T0027	C034	35.275	0.0669
T0018,T0021	C077	45.751	0.0340
T0031,T0033	C032	44.798	0.0829
T0021,T0027	C020	55.539	0.1874
T0002,T0038	C053	52.519	0.2198
T0032	C050	18.478	0.9500
T0020,T0032	C045	65.373	0.3589
T0001,T0016	C015	48.463	0.1434
T0005,T0035	C011	82.219	0.1407
T0011,T0021	C053	40.094	0.5208
T0008,T0023	C018	55.024	0.5368
T0004,T0027	C064	71.276	0.1518
T0008,T0025	C040	100.000	0.1271
T0009,T0011	C072	62.084	0.0100
T0033	C055	24.598	0.6790
T0011,T0013	C013	64.367	0.2957
T0011,T0023	C043	90.243	0.6447
T0015,T0019	C027	62.998	0.1861
T0019,T0029	C037	58.500	0.1260
T0007,T0021	C065	41.032	0.0908
T0012	C057	21.808	0.4402
T0025,T0031	C067	70.577	0.6465
T0014,T0019	C044	67.359	0.5516
T0018,T0026	C020	70.140	0.1985
T0015,T0021	C031	25.563	0.7805
T0003,T0022	C034	59.041	0.4079
T0032,T0037	C045	42.516	0.1785
T0001,T0025	C034	58.510	0.1833
T0000	C058	25.256	0.7673
T0011,T0015	C038	30.692	0.3058
T0023,T0030	C023	42.729	0.3690
T0001,T0016	C064	90.151	0.3159
T0005,T0026	C003	86.030	0.2094
T0003,T0027	C058	23.926	0.5692
T0002,T0025	C008	60.496	0.2409
T0014,T0027	C019	72.776	0.4645
T0009,T0032	C010	55.922	0.2218
T0011,T0014	C005	51.126	0.2136
T0022,T0038	C051	80.966	0.9280
T0017,T0034	C009	95.200	0.5205
T0018,T0027	C030	33.391	0.4048
T0006,T0017	C000	57.003	0.1638
T0011,T0026	C064	99.737	0.1036
T0011,T0013	C027	41.783	0.6161
T0008,T0023	C058	35.621	0.0740
T0004,T0037	C035	69.259	0.2255
T0038,T0039	C013	73.241	0.6063
T0027,T0033	C017	76.287	0.2610
T0005,T0007	C064	56.410	0.3365
T0004,T0039	C049	45.514	0.2886
T0001,T0015	C078	48.805	0.5570
T0009,T0022	C003	100.000	0.0625
T0000,T0023	C041	33.878	0.4042
T0008,T0029	C040	71.650	0.4405
T0002,T0018	C044	82.663	0.0230
T0012,T0017	C063	100.000	0.0942
T0005,T0033	C030	100.000	0.2157
T0000,T0028	C074	40.834	0.1491
T0031,T0039	C029	61.687	0.0723
T0006,T0010	C032	26.025	0.1388
T0015,T0036	C021	41.619	0.1732
T0004,T0009	C072	85.309	0.2661
T0018,T0037	C059	43.611	0.3220
T0034,T0036	C027	54.372	0.0888
T0008,T0036	C038	69.364	0.1717
T0011,T0024	C047	31.531	0.3196
T0014,T0036	C027	15.987	0.5082
T0020,T0038	C004	44.099	0.4136
T0016,T0033	C023	45.564	0.4152
T0001,T0035	C063	46.299	0.4322
T0014,T0026	C075	48.040	0.2771
T0035,T0038	C008	51.985	0.1250
T0003	C075	43.153	0.9500
T0014,T0021	C034	76.405	0.6170
T0012,T0028	C070	70.283	0.1058
T0018,T0038	C068	69.651	0.4877
T0000,T0004	C055	63.334	0.2872
T0006,T0029	C069	47.849	0.8717
T0008,T0009	C008	60.562	0.3252
T0027,T0034	C061	27.746	0.1902
T0025,T0028	C024	63.686	0.3157
T0001,T0011	C024	75.171	0.0984
T0028,T0039	C016	66.324	0.3213
T0003,T0022	C026	59.672	0.1420
T0016,T0017	C048	29.194	0.7093
T0006,T0033	C078	58.979	0.1654
T0005,T0031	C073	51.820	0.3492
T0026,T0032	C037	42.321	0.6468
T0021,T0038	C035	37.722	0.8043
T0001,T0019	C040	53.967	0.2694
T0025,T0030	C021	56.669	0.4392
T0006,T0028	C034	96.732	0.6979
T0013,T0037	C037	69.267	0.0414
T0002,T0011	C048	73.994	0.1962
T0018,T0029	C013	29.788	0.1101
T0004,T0026	C025	56.988	0.5877
T0007,T0031	C055	71.920	0.2298
T0031,T0039	C031	56.254	0.2522
T0000,T0027	C044	35.368	0.5618
T0004,T0017	C064	21.443	0.1366
T0004,T0030	C023	85.218	0.1522
T0016,T0022	C006	40.532	0.3849
T0018,T0025	C060	75.098	0.0243
T0025,T0026	C010	49.074	0.1461
T0012,T0018	C026	27.297	0.3521
T0015,T0038	C077	64.153	0.1834
T0022,T0038	C012	43.556	0.2804
T0015,T0022	C011	58.573	0.2271
T0006,T0028	C021	51.589	0.1898
T0035,T0036	C015	73.063	0.2946
T0015,T0018	C047	25.336	0.0100
T0001,T0028	C029	62.279	0.2488
T0001,T0013	C032	92.663	0.4559
T0016	C015	10.000	0.7115
T0008,T0035	C072	40.675	0.3601
T0015,T0038	C067	52.316	0.2262
T0001,T0026	C068	68.047	0.5622
T0019,T0032	C042	69.116	0.3528
T0003,T0017	C030	32.633	0.1940
T0004,T0026	C011	98.864	0.7258
T0007,T0023	C017	81.591	0.4212
T0015,T0028	C035	37.086	0.1341
T0021,T0025	C001	31.711	0.1076
T0022,T0028	C046	65.201	0.1177
T0005,T0012	C038	62.073	0.5724
T0010,T0026	C035	46.676	0.0100
T0000,T0017	C008	19.985	0.1922
T0015	C022	34.274	0.2245
T0008,T0032	C028	52.497	0.0281
T0003,T0007	C013	52.358	0.2696
T0013,T0039	C065	35.565	0.3096
T0001,T0008	C008	47.060	0.1561
T0017,T0038	C028	72.135	0.2168
T0010,T0031	C067	74.824	0.0958
T0015,T0024	C060	71.879	0.7404
T0013,T0015	C057	69.622	0.6498
T0017,T0029	C029	75.341	0.2069
T0027,T0035	C002	63.459	0.4325
T0010,T0019	C030	58.999	0.1006
T0002,T0029	C077	59.437	0.2033
T0002,T0017	C078	100.000	0.1746
T0021,T0036	C043	68.730	0.3465
T0001,T0020	C033	56.652	0.3604
T0013	C036	36.910	0.3312
T0036,T0037	C003	78.544	0.0245
T0022,T0038	C013	73.314	0.4535
T0016,T0038	C078	86.204	0.1032
T0024,T0030	C010	66.214	0.5914
T0014,T0021	C072	88.475	0.1761
T0003,T0011	C077	31.532	0.2015
T0033	C047	36.880	0.5695
T0009,T0021	C055	80.804	0.4629
T0025,T0034	C047	74.808	0.2460
T0000,T0024	C027	82.228	0.0765
T0033,T0035	C055	51.714	0.1103
T0015,T0039	C027	72.120	0.7516
T0005,T0035	C057	73.085	0.0513
T0005,T0009	C006	71.302	0.1850
T0026,T0039	C067	62.682	0.3268
T0014,T0019	C017	63.966	0.4572
T0006,T0026	C043	54.048	0.0829
T0017,T0034	C060	52.196	0.2828
T0008,T0020	C006	61.842	0.9196
T0018,T0030	C001	87.235	0.1994
T0019,T0022	C016	32.061	0.2079
T0001,T0039	C067	56.060	0.5160
T0012	C031	17.826	0.6582
T0010,T0032	C052	69.045	0.4147
T0003,T0026	C075	30.618	0.4864
T0011,T0018	C054	86.053	0.7443
T0002,T0035	C059	43.402	0.3416
T0004,T0026	C055	73.880	0.0935
T0005,T0017	C075	48.886	0.0269
T0021,T0033	C050	39.040	0.2727
T0004,T0024	C045	28.861	0.0732
T0001,T0012	C007	77.424	0.3345
T0002,T0011	C016	64.921	0.1215
T0039	C022	30.966	0.4634
T0020,T0024	C049	32.601	0.0226
T0008,T0032	C006	20.742	0.0713
T0035,T0037	C068	66.409	0.3650
T0002,T0019	C026	83.478	0.1739
T0002,T0026	C031	39.472	0.0628
T0006,T0025	C040	64.473	0.3150
T0011,T0014	C049	50.566	0.1671
T0019,T0026	C004	41.019	0.5327
T0005,T0032	C063	63.494	0.0496
T0004,T0013	C033	73.751	0.2174
T0014,T0016	C067	89.890	0.4664
T0006,T0039	C000	69.382	0.5459
T0001,T0003	C049	50.369	0.1861
T0014,T0034	C051	98.321	0.6438
T0022,T0025	C063	69.423	0.3134
T0017,T0018	C017	26.037	0.6381
T0030,T0036	C030	48.732	0.3632
T0031	C048	10.000	0.7330
T0018,T0038	C013	42.596	0.2121
T0000,T0017	C054	39.326	0.1390
T0016,T0023	C036	64.777	0.4554
T0033	C020	21.974	0.8681
T0020,T0034	C066	49.186	0.4872
T0021,T0023	C072	75.022	0.3672
T0002,T0003	C073	73.473	0.2858
T0000,T0027	C026	56.034	0.2458
T0020,T0039	C011	33.874	0.3447
T0000,T0035	C004	71.044	0.1841
T0002,T0008	C012	77.808	0.3609
T0010,T0024	C014	90.036	0.1439
T0028,T0037	C028	73.381	0.0172
T0028,T0035	C004	70.108	0.1343
T0003,T0039	C020	42.581	0.3171
T0021,T0033	C020	44.069	0.4715
T0028,T0036	C063	70.596	0.1213
T0011,T0038	C067	48.076	0.3510
T0000	C042	42.103	0.9331
T0008,T0011	C011	89.891	0.1112
T0014,T0027	C006	84.016	0.1017
T0005,T0013	C015	71.027	0.0191
T0005,T0033	C061	77.073	0.2290
T0006,T0017	C076	57.929	0.3069
T0003,T0018	C012	59.004	0.3052
T0019,T0036	C070	51.878	0.1267
T0016,T0036	C010	83.641	0.5494
T0003,T0013	C016	51.986	0.2306
T0014	C011	30.050	0.4612
T0029,T0033	C061	80.628	0.2030
T0013,T0015	C043	85.799	0.7789
T0005,T0024	C065	77.811	0.3071
T0022,T0026	C070	45.291	0.3988
T0025,T0034	C051	75.174	0.1367
T0009,T0011	C017	39.904	0.1242
T0022,T0026	C026	100.000	0.0875
T0011,T0031	C065	71.863	0.5695
T0014,T0029	C022	38.708	0.3249
T0002,T0025	C031	42.013	0.3971
T0010,T0031	C013	100.000	0.6176
T0008,T0015	C021	53.510	0.1711
T0015,T0033	C046	50.531	0.5931
T0002,T0020	C058	63.662	0.3666
T0025,T0037	C030	55.651	0.2126
T0001,T0023	C072	84.021	0.3011
T0006,T0007	C073	71.084	0.3991
T0010,T0012	C014	57.967	0.5434
T0000,T0024	C025	69.489	0.2678
T0000,T0007	C004	90.259	0.8964
T0002,T0021	C034	55.359	0.2326
T0007,T0020	C024	72.330	0.0873
T0017,T0032	C016	74.970	0.4461
T0000,T0031	C031	33.316	0.2874
T0033,T0034	C017	83.194	0.5025
T0002,T0034	C038	66.607	0.6825
T0026,T0030	C020	72.065	0.1576
T0000,T0014	C049	76.114	0.2292
T0003,T0008	C047	85.183	0.3438
T0013,T0026	C030	56.030	0.2547
T0002,T0034	C043	50.246	0.2018
T0002,T0021	C039	100.000	0.5252
T0018,T0023	C071	72.971	0.0211
T0027,T0037	C018	64.312	0.2659
T0016,T0039	C028	95.126	0.1148
T0004,T0007	C011	54.117	0.1075
T0012,T0022	C020	51.961	0.3448
T0038	C049	48.031	0.7422
T0003,T0033	C031	54.416	0.4017
T0003,T0006	C037	67.040	0.0947
T0014,T0030	C036	99.083	0.8469
T0001,T0031	C020	75.503	0.2738
T0015,T0036	C071	86.320	0.1582
T0013,T0038	C071	49.806	0.2086
T0024,T0032	C045	40.409	0.1660
T0012,T0025	C039	48.072	0.1963
T0010,T0033	C015	38.462	0.0411
T0003,T0025	C052	51.863	0.5161
T0009,T0029	C017	57.373	0.0975
T0004,T0035	C060	98.528	0.2041
T0001,T0003	C039	64.794	0.4579
T0006,T0026	C028	79.314	0.1472
T0023,T0025	C070	42.742	0.6458
T0024,T0028	C028	80.110	0.1038
T0016,T0035	C059	40.971	0.0328
T0012,T0013	C051	96.029	0.5055
T0005,T0008	C036	61.332	0.4186
T0035,T0037	C020	55.365	0.3658
T0002,T0024	C002	24.382	0.7915
T0013,T0027	C032	77.491	0.0891
T0006,T0015	C004	18.115	0.1318
T0007,T0022	C007	35.658	0.3420
T0000,T0035	C029	55.044	0.6585
T0018,T0034	C023	43.693	0.0100
T0007,T0008	C061	82.581	0.2662
T0001,T0031	C033	68.925	0.1606
T0003,T0017	C017	87.664	0.8331
T0015,T0030	C011	72.618	0.2437
T0005,T0017	C076	39.077	0.0332
T0007,T0015	C011	81.023	0.8027
T0015,T0039	C076	45.445	0.1622
T0004,T0007	C057	42.686	0.8272
T0023,T0027	C058	52.422	0.1034
T0001,T0003	C037	64.223	0.7867
T0006,T0030	C048	55.516	0.1838
T0007,T0033	C024	39.305	0.1055
T0007,T0031	C061	61.154	0.0831
T0021,T0024	C020	71.448	0.1539
T0002,T0039	C031	50.514	0.3782
T0013,T0017	C011	81.884	0.0829
T0028	C015	42.993	0.1733
T0016,T0026	C016	66.946	0.2739
T0012,T0028	C072	77.665	0.0751
T0024,T0031	C078	19.776	0.3356
T0002,T0032	C063	78.248	0.0100
T0020,T0029	C074	58.559	0.4229
T0022,T0034	C051	39.554	0.0100
T0006,T0018	C000	64.244	0.0100
T0025,T0028	C078	72.533	0.3480
T0035,T0037	C060	76.218	0.0684
T0012,T0014	C072	62.641	0.0642
T0007,T0025	C059	82.391	0.2337
T0031,T0034	C024	66.224	0.1355
T0006,T0022	C062	52.414	0.3632
T0007,T0038	C029	37.747	0.3134
T0011,T0026	C070	53.673	0.0901
T0000,T0005	C031	47.389	0.2165
T0020,T0030	C068	64.024	0.2907
T0003,T0030	C001	34.536	0.2178
T0021,T0036	C005	57.780	0.1508
T0025,T0034	C039	92.313	0.5980
T0002,T0018	C026	60.163	0.4499
T0006,T0031	C045	39.948	0.4499
T0020,T0024	C048	93.821	0.2514
T0033,T0035	C073	44.690	0.3041
T0017,T0034	C068	100.000	0.0100
T0022,T0036	C004	79.465	0.4307
T0007,T0032	C011	51.494	0.1876
T0027,T0033	C048	43.072	0.6233
T0024,T0032	C041	59.925	0.0188
T0008,T0016	C008	38.860	0.4120
T0013,T0029	C040	34.756	0.1181
T0013,T0014	C027	29.099	0.2457
T0013,T0038	C058	100.000	0.1733
T0003,T0009	C013	94.073	0.9299
T0026,T0027	C029	62.934	0.3742
T0009,T0019	C067	53.633	0.1428
T0020,T0031	C065	52.654	0.2798
T0010,T0013	C054	36.113	0.2545
T0009,T0011	C038	51.155	0.2317
T0028,T0030	C002	59.166	0.3330
T0000,T0015	C054	47.304	0.0592
T0010,T0023	C037	54.755	0.5207
