task_id_list	courier_id	total_score	willingness
T0015,T0028	C035	26.004	0.4993
T0035	C076	37.881	0.7298
T0003,T0016	C005	43.237	0.2287
T0003,T0032	C007	46.166	0.2334
T0007,T0027	C031	65.513	0.5931
T0007,T0025	C046	46.883	0.1333
T0011,T0033	C016	28.476	0.2918
T0013,T0036	C069	67.242	0.1743
T0012,T0025	C048	54.289	0.2411
T0011,T0037	C061	97.091	0.1318
T0019,T0022	C039	56.388	0.2623
T0025,T0039	C050	74.990	0.3961
T0016,T0025	C040	66.126	0.3618
T0014,T0038	C069	66.009	0.4690
T0021,T0028	C043	50.569	0.5973
T0012,T0030	C030	33.495	0.2802
T0019,T0038	C041	80.034	0.3458
T0013,T0027	C075	78.912	0.0883
T0003,T0022	C030	53.999	0.3508
T0011,T0013	C043	88.241	0.1067
T0007,T0029	C027	64.706	0.1160
T0033,T0039	C064	69.723	0.0514
T0014,T0029	C062	52.915	0.5745
T0034	C024	50.296	0.4242
T0024,T0037	C039	30.166	0.7159
T0021,T0030	C079	53.995	0.1230
T0006,T0010	C017	49.785	0.7418
T0025,T0031	C058	42.344	0.0507
T0011,T0034	C003	30.557	0.3898
T0015,T0032	C068	28.327	0.5273
T0024,T0033	C018	28.958	0.2208
T0014,T0020	C006	73.131	0.3555
T0003,T0023	C050	47.666	0.3090
T0026,T0030	C066	68.820	0.2728
T0023,T0034	C001	68.354	0.9500
T0012,T0029	C033	70.857	0.9441
T0030,T0035	C006	60.645	0.2754
T0000,T0022	C006	49.416	0.2337
T0008,T0025	C062	37.004	0.6183
T0004,T0014	C052	76.110	0.5534
T0002,T0032	C061	55.651	0.4050
T0034,T0035	C018	57.324	0.2399
T0000,T0017	C018	57.021	0.4834
T0017	C020	39.019	0.9093
T0005,T0020	C011	89.787	0.3892
T0004,T0030	C046	84.958	0.6980
T0005,T0038	C041	20.474	0.5371
T0032,T0036	C044	43.292	0.5590
T0003,T0019	C008	64.896	0.2852
T0011,T0015	C019	53.241	0.5807
T0001,T0005	C012	46.425	0.2261
T0019,T0036	C017	61.021	0.1573
T0020,T0036	C006	62.938	0.2219
T0026,T0033	C009	80.463	0.1400
T0037,T0039	C011	66.848	0.0735
T0028,T0032	C049	45.776	0.0100
T0011,T0035	C006	100.000	0.1191
T0008,T0028	C037	60.924	0.4252
T0004,T0014	C016	39.392	0.3623
T0016,T0028	C051	68.372	0.1512
T0008,T0037	C058	33.369	0.0100
T0031,T0037	C069	52.200	0.0664
T0008,T0030	C031	50.617	0.3877
T0005,T0013	C069	64.624	0.5030
T0011,T0032	C056	60.449	0.3709
T0029,T0035	C047	47.936	0.1860
T0028	C029	24.023	0.3334
T0004,T0027	C054	20.247	0.1232
T0026,T0031	C070	79.223	0.4527
T0006,T0019	C047	15.117	0.2117
T0032,T0037	C073	62.689	0.2464
T0031,T0039	C002	53.224	0.0983
T0003,T0018	C019	68.296	0.1257
T0011,T0022	C076	29.285	0.1507
T0018,T0019	C026	30.914	0.2209
T0002,T0019	C009	66.221	0.3248
T0026,T0034	C006	28.150	0.0592
T0014,T0017	C028	61.188	0.3802
T0038	C002	30.191	0.3412
T0012,T0015	C069	27.740	0.3930
T0009,T0018	C076	52.439	0.6416
T0008,T0015	C071	57.130	0.1965
T0020,T0021	C071	72.432	0.6537
T0014,T0025	C023	68.715	0.3318
T0019,T0030	C013	65.104	0.1503
T0018,T0034	C071	65.342	0.5442
T0028,T0036	C012	69.461	0.1991
T0005,T0033	C045	72.050	0.1139
T0004,T0006	C072	77.069	0.1223
T0006,T0029	C038	73.899	0.3664
T0023,T0030	C065	28.832	0.0855
T0013,T0038	C008	63.931	0.7109
T0000,T0028	C031	60.461	0.1304
T0013,T0019	C012	75.580	0.0100
T0024,T0031	C014	81.156	0.1437
T0021,T0022	C071	29.139	0.1528
T0026,T0038	C038	80.837	0.7697
T0017,T0025	C032	20.154	0.1521
T0004,T0007	C079	66.783	0.3998
T0013,T0015	C011	42.855	0.1646
T0006,T0036	C003	75.480	0.2391
T0016,T0031	C030	82.702	0.2145
T0006,T0020	C006	56.835	0.1438
T0001,T0017	C067	23.937	0.4886
T0010,T0020	C011	73.833	0.0100
T0006,T0030	C058	48.746	0.2506
T0026,T0033	C075	61.465	0.1093
T0000,T0009	C053	81.762	0.1358
T0021,T0023	C012	36.657	0.2442
T0010,T0021	C015	56.545	0.5182
T0011,T0023	C029	52.702	0.2430
T0013,T0020	C048	78.303	0.4133
T0001,T0035	C046	30.953	0.5373
T0003,T0039	C045	67.627	0.4197
T0012,T0031	C035	39.740	0.1350
T0033	C061	21.343	0.9500
T0013,T0039	C079	72.852	0.5556
T0019,T0034	C000	48.906	0.0949
T0016,T0035	C042	93.360	0.1459
T0002,T0038	C028	86.521	0.3376
T0017,T0036	C076	68.846	0.1243
T0018,T0030	C016	59.680	0.3179
T0017,T0029	C072	50.021	0.3837
T0005,T0009	C002	43.051	0.6840
T0004,T0030	C058	77.476	0.3646
T0016,T0038	C062	63.685	0.2927
T0005,T0020	C013	64.388	0.1896
T0009,T0023	C070	22.703	0.4180
T0005,T0017	C052	35.403	0.5484
T0020,T0032	C065	64.623	0.3264
T0035	C057	13.584	0.3380
T0010,T0025	C017	53.128	0.0200
T0015,T0022	C069	81.454	0.1944
T0008,T0025	C015	49.631	0.1893
T0012,T0026	C029	35.585	0.3971
T0017,T0028	C076	45.374	0.0445
T0011,T0032	C024	47.941	0.0100
T0007,T0022	C007	56.048	0.2590
T0006,T0025	C006	46.543	0.1440
T0008,T0019	C026	78.671	0.2553
T0021,T0026	C042	39.915	0.2389
T0007,T0009	C024	84.706	0.2387
T0014,T0033	C058	28.956	0.0817
T0010,T0033	C031	31.148	0.1426
T0018,T0033	C062	59.320	0.1385
T0004,T0037	C037	56.720	0.5000
T0009,T0029	C054	82.100	0.2752
T0003,T0038	C039	53.447	0.1745
T0015,T0028	C068	76.277	0.3696
T0026,T0035	C026	61.022	0.2761
T0015,T0027	C058	54.437	0.2202
T0006,T0026	C010	54.940	0.4275
T0019,T0026	C032	10.000	0.1438
T0032,T0036	C018	43.437	0.3569
T0025,T0039	C044	64.410	0.1049
T0019,T0025	C037	35.503	0.7778
T0009,T0010	C008	49.900	0.3248
T0012,T0032	C049	38.613	0.4768
T0038,T0039	C065	55.839	0.1524
T0030,T0035	C018	62.317	0.1019
T0002,T0006	C017	50.720	0.0690
T0006,T0014	C009	55.121	0.1527
T0017	C029	10.000	0.3215
T0019,T0036	C055	28.720	0.3095
T0010,T0015	C021	32.019	0.2131
T0012,T0019	C009	46.916	0.8107
T0025,T0030	C021	56.551	0.1491
T0004,T0015	C079	35.379	0.7390
T0028	C023	19.699	0.9500
T0004,T0017	C028	82.893	0.0612
T0006,T0032	C073	68.806	0.0550
T0011,T0030	C050	62.657	0.3903
T0019,T0035	C065	55.427	0.1244
T0003,T0014	C058	63.695	0.5317
T0006,T0022	C024	43.452	0.7353
T0009,T0032	C011	30.168	0.5317
T0010,T0018	C013	62.520	0.7610
T0006,T0027	C064	56.809	0.1229
T0000,T0005	C036	66.287	0.3460
T0002,T0009	C046	48.121	0.2564
T0014,T0035	C017	44.210	0.1656
T0022,T0038	C049	73.434	0.0832
T0008,T0014	C077	75.154	0.2512
T0010,T0013	C049	15.559	0.0880
T0000,T0025	C001	53.790	0.0797
T0006,T0032	C059	74.244	0.2064
T0019,T0032	C062	47.498	0.2748
T0019,T0027	C054	48.452	0.1239
T0030,T0033	C024	55.489	0.5064
T0026,T0037	C056	51.794	0.3877
T0018,T0039	C037	58.176	0.1305
T0000,T0019	C049	38.042	0.3413
T0004,T0022	C035	69.715	0.2712
T0005,T0023	C074	73.593	0.1298
T0001,T0016	C025	33.145	0.1870
T0001,T0013	C011	39.605	0.0100
T0015,T0020	C048	45.300	0.1764
T0016,T0039	C058	48.990	0.1256
T0004,T0032	C063	33.913	0.3880
T0004,T0031	C017	59.024	0.2331
T0018,T0022	C030	40.844	0.1887
T0011,T0038	C014	38.481	0.1386
T0007,T0026	C009	52.784	0.2456
T0012,T0023	C058	50.471	0.2063
T0038,T0039	C060	55.367	0.0426
T0000,T0010	C064	63.129	0.2781
T0002,T0031	C078	75.479	0.0474
T0005,T0032	C071	33.538	0.2842
T0011,T0036	C077	100.000	0.0518
T0003,T0037	C057	54.254	0.2419
T0012,T0014	C041	60.444	0.2259
T0022,T0032	C050	55.325	0.1648
T0002,T0037	C026	26.960	0.3533
T0011,T0012	C013	91.381	0.1236
T0007,T0031	C069	43.421	0.0100
T0019	C020	10.000	0.4173
T0006,T0023	C030	94.472	0.3471
T0030,T0035	C073	74.002	0.3537
T0017,T0033	C042	25.989	0.3469
T0017,T0029	C043	25.976	0.0755
T0020,T0036	C017	52.858	0.8371
T0018,T0029	C078	67.221	0.2124
T0006,T0007	C023	19.007	0.5877
T0004,T0026	C052	58.557	0.0330
T0027,T0032	C056	43.144	0.0194
T0017,T0031	C047	91.789	0.4526
T0000,T0029	C033	63.524	0.4720
T0001,T0031	C043	27.155	0.7748
T0020,T0032	C050	28.722	0.1281
T0017,T0021	C041	60.835	0.0281
T0008,T0009	C040	40.372	0.6594
T0000,T0032	C000	29.404	0.1601
T0004,T0010	C011	40.981	0.0100
T0002,T0023	C007	49.169	0.0971
T0028,T0034	C038	56.715	0.5676
T0021,T0036	C017	95.637	0.0624
T0029,T0039	C003	62.421	0.0304
T0018,T0030	C053	47.242	0.3041
T0026,T0035	C036	54.595	0.3391
T0017,T0020	C079	24.624	0.4449
T0000,T0028	C070	49.355	0.0826
T0013,T0036	C011	41.391	0.3489
T0022,T0035	C017	79.511	0.2359
T0010,T0015	C027	79.692	0.5097
T0028,T0029	C001	43.706	0.3709
T0007,T0021	C036	33.118	0.6293
T0008,T0036	C077	56.434	0.2276
T0006,T0027	C048	45.910	0.1877
T0009,T0020	C028	75.914	0.2011
T0026,T0033	C051	46.046	0.2841
T0009,T0028	C047	65.616	0.7544
T0002,T0010	C005	66.531	0.2528
T0004,T0030	C002	55.502	0.3173
T0024,T0039	C075	65.469	0.2143
T0006,T0022	C063	61.365	0.0506
T0027,T0038	C050	63.271	0.4704
T0004,T0023	C028	70.141	0.1194
T0007,T0029	C025	42.547	0.4065
T0011,T0037	C029	55.509	0.6176
T0015,T0037	C007	23.649	0.2557
T0003,T0013	C070	67.618	0.5529
T0006,T0011	C031	61.627	0.9085
T0013,T0016	C059	54.387	0.1392
T0017,T0023	C031	38.579	0.0991
T0008,T0030	C020	53.642	0.2513
T0025,T0026	C074	36.401	0.1723
T0005,T0021	C027	69.685	0.3757
T0001,T0024	C055	31.056	0.1830
T0004,T0038	C037	54.706	0.1958
T0014,T0021	C018	29.549	0.2002
T0032,T0036	C047	61.851	0.1529
T0010,T0036	C050	60.492	0.3172
T0016,T0026	C073	50.784	0.3012
T0001,T0026	C069	65.199	0.5875
T0012,T0016	C033	68.035	0.4020
T0006,T0025	C048	86.751	0.2875
T0024	C013	42.085	0.6394
T0016,T0030	C049	32.416	0.3494
T0001,T0021	C062	71.227	0.2275
T0026,T0027	C077	48.467	0.1717
T0003,T0033	C071	79.373	0.6838
T0002,T0014	C037	73.998	0.2106
T0021,T0027	C038	40.934	0.1055
T0003,T0012	C014	44.174	0.5867
T0014,T0037	C002	53.731	0.3722
T0006,T0033	C018	37.384	0.5440
T0016,T0034	C051	33.641	0.0449
T0020,T0032	C061	63.974	0.0924
T0010,T0019	C034	57.352	0.2452
T0023,T0033	C063	30.663	0.3823
T0033,T0038	C004	80.616	0.8181
T0004,T0035	C048	69.395	0.5186
T0015,T0028	C054	72.736	0.1536
T0005,T0033	C058	77.783	0.5861
T0006,T0032	C037	66.570	0.1143
T0001,T0035	C071	67.026	0.5063
T0009,T0024	C030	84.853	0.1417
T0023,T0030	C029	26.829	0.0653
T0002,T0007	C052	25.653	0.3665
T0024,T0034	C036	45.542	0.3099
T0006,T0018	C014	27.491	0.0877
T0009,T0015	C059	51.181	0.1752
T0030,T0034	C016	45.769	0.4601
T0012,T0028	C013	70.344	0.1071
T0006,T0018	C059	75.876	0.2991
T0002,T0037	C012	63.306	0.2165
T0017,T0025	C040	30.755	0.0303
T0017,T0031	C008	55.298	0.4834
T0008,T0011	C019	67.554	0.8382
T0001,T0037	C035	40.902	0.4449
T0024,T0027	C001	37.623	0.0353
T0000,T0016	C051	29.632	0.1356
T0026,T0030	C074	23.083	0.5077
T0012,T0017	C076	40.757	0.1913
T0015,T0026	C046	71.132	0.4836
T0008,T0019	C002	63.661	0.0205
T0002,T0033	C074	50.874	0.2380
T0001,T0022	C030	85.254	0.7186
T0024,T0036	C045	52.609	0.4668
T0024,T0028	C022	72.717	0.1657
T0009,T0014	C072	74.204	0.2653
T0011,T0026	C014	73.367	0.1247
T0013,T0019	C065	56.776	0.1748
T0013,T0021	C017	50.445	0.3784
T0021,T0025	C004	45.642	0.9279
T0007,T0019	C005	63.061	0.4459
T0022,T0027	C028	85.471	0.0908
T0036,T0038	C068	86.353	0.3861
T0015,T0024	C020	70.942	0.1391
T0005,T0008	C067	15.429	0.2038
T0000,T0026	C061	60.111	0.1807
T0009,T0039	C042	80.854	0.6500
T0010,T0013	C002	69.417	0.7789
T0006,T0014	C023	47.920	0.5861
T0029,T0038	C009	17.544	0.1656
T0000,T0035	C010	40.347	0.7645
T0014,T0032	C007	47.944	0.6422
T0029,T0038	C058	90.743	0.0555
T0003,T0039	C036	46.485	0.2767
T0003,T0024	C068	53.652	0.0100
T0020,T0035	C027	60.923	0.0518
T0021,T0027	C028	31.476	0.1599
T0007,T0031	C073	41.628	0.5255
T0002,T0038	C042	56.151	0.0266
T0002,T0011	C015	61.059	0.1171
T0019,T0028	C063	59.468	0.1556
T0006,T0021	C058	41.842	0.3418
T0012,T0028	C007	37.430	0.1285
T0014,T0039	C041	63.397	0.0100
T0008,T0012	C028	61.997	0.8855
T0023,T0032	C058	63.060	0.3759
T0005,T0020	C030	34.458	0.1588
T0003	C027	16.394	0.8547
T0004,T0026	C066	38.677	0.4777
T0015,T0035	C042	67.618	0.1294
T0005,T0037	C025	48.165	0.3117
T0013,T0036	C004	92.288	0.1753
T0004,T0023	C067	73.212	0.7631
T0012,T0025	C041	31.196	0.4246
T0006,T0035	C043	38.100	0.1201
T0015,T0038	C019	82.847	0.5945
T0003,T0036	C054	61.066	0.5632
T0009,T0028	C070	68.826	0.2754
T0011,T0012	C019	26.112	0.2081
T0013,T0038	C068	52.580	0.3192
T0008,T0029	C040	61.171	0.6677
T0026,T0028	C014	78.242	0.3421
T0014,T0021	C038	34.247	0.4407
T0020	C050	19.723	0.1781
T0007,T0021	C007	47.901	0.3087
T0010,T0036	C018	71.831	0.8183
T0021,T0034	C026	54.574	0.4014
T0002,T0035	C074	69.524	0.0236
T0026	C010	30.639	0.5627
T0025,T0035	C053	81.623	0.3093
T0015,T0034	C032	50.256	0.4049
T0008,T0026	C028	40.314	0.5377
T0014,T0038	C040	59.329	0.0985
T0021,T0029	C038	58.926	0.2739
T0017,T0023	C028	82.079	0.2698
T0001,T0028	C008	67.478	0.3807
T0010,T0029	C004	51.338	0.7580
T0004,T0038	C073	37.844	0.3719
T0009,T0016	C070	60.200	0.2665
T0005,T0013	C071	23.037	0.9436
T0010,T0033	C001	49.488	0.3450
T0011,T0014	C068	37.205	0.3595
T0011,T0027	C065	74.887	0.1247
T0031,T0038	C031	41.895	0.2049
T0023,T0027	C012	55.523	0.3970
T0015,T0031	C011	81.866	0.2049
T0007,T0034	C016	66.169	0.2146
T0016,T0020	C042	55.879	0.4689
T0024,T0029	C027	38.424	0.4068
T0008,T0010	C020	53.100	0.6559
T0014	C052	39.901	0.2919
T0005,T0012	C012	82.957	0.1441
T0011,T0028	C062	59.797	0.1452
T0013,T0036	C039	71.821	0.3631
T0003,T0033	C056	65.837	0.1607
T0027,T0031	C059	52.794	0.0776
T0005,T0036	C015	77.406	0.6677
T0024,T0039	C053	81.839	0.8607
T0006,T0038	C033	25.691	0.2724
T0006,T0019	C035	37.689	0.2763
T0011,T0031	C012	31.758	0.2096
T0036	C057	19.086	0.2565
T0006,T0014	C007	68.501	0.4158
T0001,T0035	C014	31.492	0.2001
T0024,T0027	C065	65.499	0.7798
T0008,T0024	C007	10.000	0.1787
T0023,T0039	C072	66.421	0.1303
T0003,T0009	C001	36.034	0.8999
T0009,T0016	C076	46.552	0.5209
T0011,T0025	C047	33.344	0.2488
T0018,T0027	C014	100.000	0.5110
T0006,T0009	C029	81.188	0.2459
T0002,T0023	C050	65.580	0.1530
T0005,T0030	C046	58.208	0.0521
T0003,T0032	C001	43.656	0.3709
T0010,T0014	C044	27.512	0.4847
T0019,T0034	C048	74.533	0.1032
T0000,T0025	C059	91.820	0.0936
T0020,T0035	C009	22.562	0.2383
T0006,T0024	C055	58.489	0.6619
T0002,T0020	C012	50.672	0.4128
T0007,T0019	C068	100.000	0.1567
T0020,T0030	C065	54.329	0.7965
T0012,T0039	C057	100.000	0.0625
T0027,T0031	C068	98.322	0.2627
T0002,T0003	C021	85.545	0.5769
T0016,T0018	C061	66.467	0.3283
T0010,T0037	C012	36.838	0.5891
T0016,T0021	C049	68.736	0.2405
T0004,T0036	C073	49.507	0.5319
T0022,T0037	C078	78.110	0.2056
T0004,T0030	C057	30.229	0.6545
T0000,T0030	C054	26.469	0.4399
T0003,T0031	C015	70.250	0.0959
T0017,T0031	C060	65.315	0.2454
T0009,T0020	C030	75.378	0.3194
T0012,T0026	C025	89.936	0.7438
T0020,T0035	C007	90.763	0.0806
T0033,T0039	C035	74.034	0.1668
T0007,T0022	C037	45.713	0.1170
T0005,T0014	C061	74.663	0.1555
T0029,T0037	C020	93.634	0.1523
T0017,T0039	C053	55.353	0.2352
T0006,T0030	C005	67.074	0.4687
T0007,T0018	C064	64.183	0.7105
T0035	C047	24.279	0.4190
T0013,T0036	C043	20.411	0.0327
T0024,T0026	C066	42.270	0.0703
T0038	C074	42.723	0.5165
T0023,T0038	C028	85.837	0.4665
T0022,T0033	C024	95.378	0.1558
T0000,T0011	C065	95.474	0.1780
T0000,T0025	C019	62.899	0.0680
T0012,T0023	C031	65.988	0.3995
T0034,T0037	C060	69.478	0.4674
T0030,T0039	C064	49.790	0.0309
T0019,T0033	C077	51.582	0.2173
T0017,T0024	C062	80.723	0.1086
T0011,T0020	C034	58.448	0.2737
T0019,T0037	C012	50.373	0.4136
T0010,T0025	C067	26.160	0.2767
T0025,T0034	C048	50.100	0.2638
T0015,T0017	C041	77.081	0.2502
T0029,T0037	C009	44.157	0.4691
T0016,T0023	C040	69.175	0.6199
T0002,T0007	C067	87.564	0.4427
T0002,T0018	C031	64.856	0.0422
T0009,T0012	C071	67.007	0.9060
T0015,T0025	C052	51.031	0.1114
T0017,T0018	C050	100.000	0.3653
T0003,T0026	C051	44.273	0.1810
T0000,T0014	C003	55.684	0.1767
T0002,T0011	C035	26.234	0.3906
T0034,T0036	C066	92.753	0.0256
T0002,T0021	C041	29.092	0.6972
T0010,T0039	C040	41.117	0.5885
T0017,T0020	C078	71.464	0.4297
T0030,T0038	C068	49.180	0.0891
T0000,T0020	C071	82.739	0.2839
T0016	C062	43.597	0.8735
T0010,T0031	C024	42.128	0.0100
T0004,T0018	C014	51.512	0.0572
T0001,T0013	C068	74.733	0.3819
T0015,T0020	C076	69.166	0.6175
T0008	C077	29.334	0.4219
T0018,T0029	C024	44.118	0.3016
T0005	C041	31.768	0.8154
T0004,T0006	C028	67.285	0.1129
T0034,T0039	C011	47.363	0.0114
T0028,T0031	C022	68.213	0.3670
T0033,T0035	C041	91.617	0.2989
T0031,T0037	C006	88.724	0.1298
T0012,T0027	C072	31.480	0.3156
T0011,T0015	C046	64.031	0.1179
T0013,T0020	C058	80.115	0.4612
T0000,T0014	C055	100.000	0.2515
T0016,T0020	C067	32.972	0.0733
T0013,T0017	C007	57.324	0.5278
T0037,T0039	C064	44.776	0.2746
T0009,T0018	C046	70.488	0.3490
T0014,T0019	C044	55.600	0.0171
T0016,T0029	C076	29.718	0.8200
T0012,T0020	C040	83.380	0.8364
T0008,T0009	C037	26.888	0.2217
T0038,T0039	C043	61.476	0.2061
T0021,T0028	C025	70.565	0.9500
T0000,T0030	C028	69.885	0.1503
T0010,T0012	C009	64.667	0.1734
T0012,T0018	C021	86.676	0.1394
T0014,T0034	C029	90.891	0.5905
T0016,T0037	C005	54.121	0.2362
T0009,T0019	C039	56.502	0.1763
T0030,T0035	C033	80.073	0.1192
T0019,T0020	C011	36.451	0.2573
T0031,T0037	C056	49.870	0.2888
T0029,T0031	C027	38.979	0.1042
T0009,T0036	C031	73.965	0.7209
T0013,T0021	C055	84.550	0.8017
T0001,T0018	C066	35.056	0.1891
T0029,T0037	C074	81.461	0.2802
T0001,T0015	C006	83.220	0.4498
T0019,T0035	C010	92.624	0.1113
T0026,T0034	C018	48.784	0.4324
T0004,T0034	C078	43.003	0.2322
T0020,T0025	C023	41.200	0.1653
T0000,T0006	C035	47.144	0.2083
T0022,T0039	C040	31.572	0.5581
T0016,T0034	C024	54.026	0.0100
T0017,T0025	C012	72.844	0.1033
T0002,T0017	C047	65.544	0.2061
T0005,T0012	C056	53.044	0.3591
T0004,T0027	C005	69.745	0.6492
T0003,T0008	C036	52.101	0.7366
T0003,T0038	C007	45.412	0.0374
T0013,T0035	C071	74.432	0.3839
T0015,T0036	C002	64.227	0.1700
T0008,T0023	C031	47.654	0.7022
T0024,T0033	C013	74.048	0.0915
T0001,T0015	C046	41.796	0.4315
T0009,T0015	C052	77.860	0.3069
T0013,T0038	C050	60.994	0.1127
T0008,T0016	C026	51.122	0.4308
T0002,T0020	C020	31.488	0.7595
T0025,T0039	C069	58.381	0.4187
T0013,T0019	C004	77.425	0.9169
T0001,T0031	C067	74.738	0.2872
T0003,T0006	C050	48.761	0.1079
T0022,T0029	C011	86.170	0.3347
T0026,T0035	C075	59.328	0.0736
T0032	C076	44.704	0.4359
T0005,T0033	C032	35.945	0.0789
T0018,T0028	C062	60.489	0.5452
T0012,T0035	C070	90.594	0.0825
T0013,T0017	C048	58.580	0.6444
T0033,T0037	C071	79.371	0.1427
T0000,T0007	C051	53.268	0.2352
T0002,T0010	C076	64.114	0.2279
T0010,T0024	C042	56.459	0.4822
T0014,T0035	C051	66.132	0.6047
T0024	C000	28.404	0.6279
T0000,T0009	C059	60.076	0.0711
T0019,T0037	C058	14.325	0.9465
T0027,T0038	C033	55.262	0.7049
T0001,T0019	C053	100.000	0.2533
T0002,T0021	C056	39.583	0.5954
T0007,T0035	C008	42.607	0.1492
T0003,T0034	C017	77.529	0.4628
T0000,T0026	C009	78.862	0.7158
T0011,T0019	C059	60.827	0.4680
T0033,T0038	C073	22.436	0.2885
T0006,T0035	C058	59.798	0.1977
T0027,T0029	C006	41.698	0.5195
T0001,T0008	C028	63.319	0.1938
T0004,T0017	C064	74.543	0.4239
T0015,T0025	C077	53.446	0.1289
T0004,T0024	C043	71.756	0.6273
T0014,T0016	C040	67.502	0.5847
T0017,T0033	C061	61.058	0.3590
T0005,T0009	C034	100.000	0.4862
T0001,T0003	C067	78.552	0.1941
T0017,T0033	C047	40.473	0.1727
T0022,T0026	C052	80.949	0.1140
T0020,T0037	C004	56.472	0.5818
T0037,T0038	C022	78.014	0.4057
T0031,T0039	C013	47.361	0.3900
T0004,T0033	C072	48.877	0.2751
T0028,T0031	C078	38.132	0.3251
T0019,T0033	C035	48.832	0.1036
T0027,T0035	C008	58.787	0.0423
T0007,T0026	C007	70.939	0.3639
T0007,T0030	C033	51.481	0.0931
T0035,T0037	C012	53.609	0.3493
T0000,T0027	C048	49.141	0.7841
T0006,T0033	C002	69.000	0.4536
T0018,T0036	C025	39.385	0.6669
T0011,T0039	C066	46.616	0.5151
T0003,T0026	C063	53.637	0.4653
T0003,T0038	C030	77.473	0.2428
T0022,T0036	C052	68.448	0.3258
T0023,T0031	C043	71.967	0.1596
T0003,T0033	C079	51.402	0.4252
T0008,T0013	C068	26.519	0.3634
T0006,T0038	C037	38.352	0.2297
T0002,T0018	C042	81.316	0.2871
T0021,T0025	C049	40.312	0.4710
T0016,T0035	C003	41.473	0.4573
T0006,T0038	C063	90.702	0.1320
T0033,T0035	C021	43.585	0.1476
T0005,T0015	C025	69.548	0.5268
T0031,T0037	C078	84.800	0.3146
T0023,T0032	C002	71.647	0.2549
T0012,T0024	C006	67.658	0.1465
T0022,T0025	C021	28.481	0.1224
T0024	C070	31.415	0.4861
T0004,T0012	C023	56.534	0.3616
T0010,T0035	C051	85.289	0.3426
T0003,T0019	C015	76.901	0.1195
T0003,T0013	C022	72.470	0.2486
T0021,T0026	C016	30.207	0.1475
T0026	C004	33.065	0.6949
T0001,T0017	C048	100.000	0.4907
T0032,T0039	C025	51.430	0.4841
T0004,T0005	C011	22.713	0.1763
T0000,T0011	C028	61.765	0.3319
T0000,T0038	C046	71.249	0.4081
T0022,T0024	C009	22.641	0.1133
T0000,T0030	C035	20.885	0.1118
T0013,T0021	C004	97.919	0.1659
T0004,T0034	C000	49.087	0.1307
T0006,T0026	C030	61.466	0.3616
T0014,T0034	C063	52.004	0.3181
T0020,T0038	C054	63.826	0.6422
T0009,T0016	C024	39.793	0.1659
T0003,T0021	C003	64.349	0.1726
T0036,T0039	C035	100.000	0.2562
T0020,T0030	C074	59.603	0.5586
T0001,T0036	C067	57.414	0.2641
T0014,T0022	C042	89.628	0.7475
T0012,T0016	C005	82.914	0.4738
T0015,T0028	C027	71.102	0.3198
T0000,T0001	C009	40.144	0.1392
T0010,T0028	C073	41.993	0.1568
T0004,T0033	C078	81.132	0.3413
T0015,T0017	C077	78.607	0.4867
T0002,T0003	C072	48.228	0.7948
T0030,T0037	C029	56.949	0.4223
T0011,T0017	C029	63.963	0.2942
T0018,T0032	C055	33.254	0.2638
T0006,T0009	C074	26.847	0.2607
T0001,T0038	C006	54.096	0.8261
T0035,T0038	C053	63.189	0.3829
T0005,T0010	C008	37.005	0.3880
T0004,T0025	C043	63.841	0.9500
T0014,T0039	C054	91.260	0.4534
T0004,T0037	C062	47.009	0.3272
T0010,T0016	C029	38.614	0.2426
T0009,T0025	C067	96.665	0.5885
T0023,T0024	C063	67.449	0.0652
T0026,T0037	C033	71.507	0.9012
T0030,T0033	C002	70.401	0.4168
T0020,T0023	C042	24.425	0.3122
T0023,T0024	C005	43.077	0.2663
T0024,T0026	C017	47.350	0.1992
T0017,T0019	C001	51.086	0.4751
T0017,T0027	C034	44.639	0.4445
T0016,T0031	C020	37.294	0.7523
T0017,T0030	C024	59.777	0.2169
T0001,T0006	C000	86.180	0.2113
T0006,T0015	C010	43.802	0.0445
T0006,T0031	C051	45.490	0.2026
T0023,T0032	C053	71.237	0.2549
T0009,T0018	C035	37.996	0.0669
T0009,T0016	C064	32.980	0.6981
T0014,T0031	C078	67.740	0.6282
T0011,T0033	C020	90.582	0.1666
T0023,T0039	C068	53.691	0.8831
T0021,T0034	C062	21.077	0.0104
T0008,T0035	C070	79.000	0.0287
T0006,T0026	C027	28.483	0.3132
T0005,T0006	C057	58.235	0.4119
T0003,T0009	C040	47.636	0.6095
T0001,T0002	C061	83.300	0.3456
T0025,T0031	C007	22.632	0.3953
T0014,T0032	C050	47.799	0.2780
T0003,T0014	C038	58.325	0.1423
T0005,T0030	C055	64.055	0.6456
T0009,T0011	C020	49.332	0.2099
T0009,T0036	C026	94.271	0.2555
T0010,T0036	C015	68.068	0.2817
T0025,T0035	C056	52.955	0.4550
T0007,T0031	C068	81.781	0.3012
T0015,T0036	C006	45.369	0.5362
T0002,T0007	C048	74.381	0.1703
T0019,T0037	C000	57.845	0.2062
T0007,T0018	C063	56.386	0.2341
T0006,T0008	C064	66.401	0.1255
T0031,T0035	C032	83.192	0.1921
T0006,T0028	C067	58.995	0.2537
T0014,T0024	C051	91.251	0.2779
