task_id_list	courier_id	total_score	willingness
T0005,T0013	C053	57.508	0.3719
T0005,T0008	C026	78.017	0.3161
T0025,T0039	C027	65.945	0.2881
T0004,T0030	C024	71.403	0.5049
T0017,T0033	C066	49.227	0.1516
T0021,T0034	C061	50.043	0.0838
T0038,T0039	C043	50.917	0.3685
T0019,T0033	C067	43.438	0.0100
T0018,T0038	C032	44.211	0.0433
T0015,T0022	C010	54.668	0.7269
T0000,T0010	C023	73.168	0.6058
T0004,T0012	C049	69.651	0.3603
T0008,T0018	C051	89.348	0.5517
T0008,T0024	C067	62.105	0.2860
T0014,T0028	C025	38.453	0.1016
T0015	C033	29.950	0.6604
T0003,T0024	C036	60.534	0.2788
T0025,T0032	C017	77.506	0.1153
T0007,T0032	C042	73.344	0.1690
T0010,T0013	C055	54.313	0.5464
T0028,T0035	C004	54.226	0.3683
T0023,T0036	C031	25.061	0.4353
T0004,T0029	C065	57.728	0.2911
T0022,T0026	C070	48.442	0.3612
T0031,T0032	C038	85.514	0.1556
T0022,T0036	C013	71.830	0.6014
T0026,T0027	C016	80.710	0.2346
T0001,T0017	C051	44.251	0.2325
T0019,T0030	C060	60.956	0.2623
T0031,T0034	C069	67.916	0.1259
T0000,T0012	C053	80.843	0.6396
T0009,T0039	C010	69.331	0.3247
T0023,T0039	C076	48.714	0.2744
T0029,T0033	C025	50.155	0.3422
T0007,T0037	C071	85.549	0.4424
T0009,T0011	C031	91.360	0.0587
T0011,T0034	C030	51.829	0.0814
T0003,T0024	C017	40.907	0.5721
T0008,T0027	C013	56.214	0.4414
T0015,T0026	C019	41.498	0.1793
T0015,T0030	C059	48.906	0.2518
T0028,T0036	C049	71.016	0.1360
T0013,T0034	C017	77.720	0.1496
T0026,T0039	C066	49.832	0.2969
T0023,T0039	C052	64.337	0.2553
T0003,T0016	C040	58.336	0.3562
T0005,T0029	C066	43.912	0.0499
T0012,T0032	C064	57.991	0.7028
T0013,T0016	C010	51.443	0.0724
T0032	C042	29.293	0.9500
T0019,T0037	C054	58.562	0.2140
T0005,T0014	C075	56.224	0.2110
T0011,T0029	C058	75.520	0.3370
T0010,T0023	C055	36.516	0.0546
T0000,T0007	C029	72.302	0.2249
T0014,T0028	C072	64.672	0.0664
T0022,T0027	C018	32.056	0.3858
T0018,T0021	C004	51.876	0.6435
T0009,T0031	C052	42.054	0.3009
T0024,T0030	C072	55.687	0.0880
T0020,T0022	C038	70.629	0.4106
T0013,T0014	C047	51.330	0.0431
T0015,T0018	C076	37.940	0.6318
T0019,T0032	C045	73.409	0.4515
T0020,T0029	C042	33.894	0.4734
T0033,T0035	C005	65.885	0.6543
T0012,T0032	C002	67.355	0.0741
T0014,T0019	C018	60.146	0.1499
T0005,T0029	C052	57.214	0.2916
T0009,T0039	C000	82.815	0.0581
T0013,T0024	C048	79.309	0.2963
T0021,T0033	C072	76.220	0.1483
T0023,T0031	C002	66.630	0.7229
T0018,T0030	C068	67.570	0.3951
T0001,T0030	C029	76.894	0.0456
T0019,T0025	C011	71.721	0.7503
T0016,T0030	C077	17.492	0.1633
T0023,T0036	C056	96.358	0.5256
T0016,T0038	C065	25.749	0.4941
T0014,T0032	C011	100.000	0.5516
T0016,T0031	C027	65.199	0.1303
T0021,T0032	C016	46.661	0.1530
T0013,T0027	C008	48.156	0.5834
T0011,T0024	C058	56.702	0.2289
T0002,T0029	C079	25.076	0.5732
T0020,T0032	C060	52.593	0.2653
T0011,T0026	C041	40.720	0.0910
T0020,T0037	C029	53.742	0.5857
T0027,T0034	C010	46.626	0.2933
T0015,T0027	C053	61.224	0.1253
T0033,T0037	C066	77.976	0.0751
T0002,T0037	C068	38.594	0.2793
T0015,T0024	C074	47.406	0.3684
T0021,T0029	C060	49.381	0.0882
T0004,T0021	C053	82.442	0.1396
T0021,T0031	C003	67.996	0.3680
T0006,T0020	C017	36.546	0.7950
T0030,T0032	C057	75.841	0.2359
T0026,T0028	C074	42.955	0.0693
T0020,T0024	C012	66.924	0.4384
T0012,T0025	C023	49.379	0.2641
T0003,T0016	C069	65.551	0.3842
T0005,T0021	C032	52.385	0.1359
T0011,T0029	C041	55.224	0.1953
T0005,T0008	C045	58.374	0.2000
T0011,T0038	C008	49.241	0.1251
T0019,T0024	C023	28.096	0.0639
T0032,T0037	C008	44.639	0.3481
T0002,T0010	C070	56.718	0.4644
T0029,T0030	C028	82.457	0.3299
T0002,T0032	C012	76.467	0.2181
T0010,T0032	C058	62.947	0.1710
T0000,T0012	C000	54.081	0.0100
T0016,T0038	C074	97.361	0.3323
T0012,T0024	C027	34.149	0.1608
T0019,T0022	C008	84.912	0.2168
T0034,T0039	C072	62.861	0.4030
T0014,T0033	C033	86.240	0.5207
T0002,T0012	C071	44.750	0.3361
T0011	C037	10.000	0.6365
T0011,T0021	C022	44.799	0.0527
T0000,T0027	C065	80.437	0.8568
T0020,T0021	C037	27.777	0.4212
T0030,T0039	C042	38.791	0.0844
T0000,T0026	C061	42.440	0.3307
T0027,T0033	C042	25.613	0.7744
T0021,T0030	C027	51.509	0.1814
T0023,T0033	C048	18.590	0.4993
T0015,T0030	C021	62.287	0.0672
T0007,T0029	C049	36.041	0.3369
T0002,T0011	C047	60.455	0.2827
T0013,T0017	C031	67.050	0.1481
T0023,T0027	C018	55.602	0.1401
T0003,T0017	C064	29.810	0.1388
T0026	C065	33.995	0.8748
T0004,T0030	C039	63.052	0.2200
T0001,T0009	C053	62.988	0.3524
T0008,T0027	C066	68.426	0.3751
T0004,T0016	C038	68.444	0.6597
T0012,T0019	C034	66.298	0.8088
T0024,T0026	C070	79.655	0.1954
T0014,T0018	C047	49.285	0.2119
T0004,T0016	C005	57.434	0.1492
T0011,T0029	C066	96.116	0.4087
T0025,T0038	C062	59.658	0.2198
T0001,T0023	C033	85.359	0.1790
T0011,T0028	C001	56.699	0.1992
T0001,T0039	C005	38.822	0.3852
T0015,T0032	C072	53.104	0.2428
T0003,T0006	C024	52.654	0.2379
T0034	C007	30.593	0.9354
T0010,T0034	C078	46.503	0.3236
T0016,T0026	C028	40.358	0.2108
T0014,T0021	C078	44.803	0.7009
T0002,T0022	C021	48.861	0.0900
T0003,T0012	C041	77.732	0.5537
T0002,T0033	C067	78.083	0.9383
T0034,T0038	C018	97.101	0.5983
T0004,T0038	C024	86.074	0.1930
T0023,T0027	C044	63.072	0.2052
T0025,T0032	C057	23.724	0.1732
T0002,T0003	C034	68.597	0.8829
T0009,T0018	C050	36.556	0.4496
T0037,T0039	C002	53.932	0.4859
T0027,T0035	C039	83.499	0.4101
T0014,T0033	C035	77.067	0.0826
T0002,T0018	C066	95.677	0.1993
T0031,T0037	C027	66.769	0.5295
T0004,T0014	C006	45.070	0.4836
T0007,T0037	C015	60.659	0.0854
T0013,T0034	C040	54.497	0.3295
T0023,T0033	C009	46.361	0.4808
T0001,T0037	C029	69.764	0.5854
T0020,T0034	C025	74.160	0.1161
T0002,T0030	C025	80.734	0.4140
T0026,T0035	C030	37.742	0.0415
T0010,T0032	C068	76.027	0.2236
T0012,T0020	C042	30.249	0.5373
T0021,T0034	C055	78.666	0.0563
T0035,T0037	C027	33.832	0.1651
T0019	C011	19.395	0.8601
T0012,T0029	C067	63.727	0.3264
T0026,T0030	C077	89.536	0.2890
T0008,T0019	C020	50.721	0.2752
T0009,T0013	C069	29.198	0.4528
T0000,T0009	C078	27.415	0.0995
T0010,T0013	C052	96.881	0.4730
T0010,T0018	C015	59.950	0.1224
T0003,T0012	C000	35.642	0.2721
T0024,T0027	C036	61.608	0.1260
T0000,T0032	C007	42.664	0.1458
T0034	C006	39.861	0.3239
T0012,T0030	C025	51.605	0.2370
T0009	C015	23.765	0.2875
T0002,T0009	C073	31.273	0.5971
T0015,T0028	C013	63.563	0.2156
T0007,T0015	C031	51.713	0.2234
T0001,T0024	C031	40.010	0.2440
T0018,T0039	C039	65.790	0.5480
T0008,T0009	C068	38.189	0.2346
T0009,T0010	C022	62.206	0.5301
T0006,T0030	C059	45.828	0.4288
T0030,T0035	C014	73.438	0.3759
T0004,T0027	C027	89.533	0.1406
T0004,T0037	C057	39.436	0.7056
T0015,T0022	C035	86.091	0.2779
T0009,T0017	C030	70.358	0.2517
T0002,T0011	C003	18.030	0.7149
T0016	C050	30.297	0.9500
T0001,T0013	C018	37.745	0.6709
T0008,T0025	C025	58.073	0.6416
T0013,T0017	C044	47.289	0.0100
T0026,T0033	C018	78.806	0.0448
T0004,T0030	C048	61.394	0.1468
T0018,T0023	C052	82.621	0.4900
T0011,T0021	C026	71.976	0.2476
T0009,T0010	C075	45.105	0.3025
T0024,T0031	C029	71.171	0.0776
T0000,T0034	C046	99.613	0.1549
T0007,T0017	C008	49.941	0.3458
T0026,T0039	C051	24.734	0.5500
T0015,T0024	C042	51.656	0.2891
T0008,T0016	C041	64.805	0.1459
T0022,T0034	C028	66.706	0.4897
T0011,T0033	C025	55.229	0.2251
T0000,T0025	C062	56.986	0.6069
T0032,T0037	C077	51.372	0.6143
T0014,T0024	C057	26.921	0.3051
T0003,T0025	C007	54.309	0.3166
T0022,T0028	C077	57.451	0.0432
T0016,T0031	C023	36.736	0.1520
T0011,T0037	C020	49.527	0.4199
T0000,T0015	C040	39.790	0.4066
T0015,T0024	C072	46.164	0.2445
T0028,T0033	C046	37.484	0.5439
T0015,T0028	C016	91.724	0.2754
T0016,T0030	C023	40.445	0.6493
T0006,T0014	C054	47.385	0.1379
T0002,T0024	C077	50.051	0.1626
T0009,T0015	C007	66.406	0.4700
T0018,T0036	C025	48.133	0.4324
T0026,T0030	C010	26.317	0.0942
T0002,T0016	C033	27.580	0.0100
T0015,T0025	C034	40.024	0.1866
T0011,T0034	C046	42.765	0.5603
T0031,T0034	C008	49.473	0.7169
T0002,T0025	C005	52.727	0.2052
T0000,T0004	C022	100.000	0.4066
T0029,T0039	C057	54.265	0.9015
T0001,T0007	C033	71.713	0.2179
T0028	C051	17.309	0.2871
T0025,T0027	C012	29.744	0.1052
T0026	C049	13.193	0.2476
T0000,T0015	C030	51.666	0.0967
T0008,T0035	C021	39.586	0.0632
T0006,T0034	C014	64.702	0.3577
T0017,T0037	C066	34.155	0.7834
T0004,T0023	C020	65.093	0.1626
T0021,T0025	C077	42.568	0.5715
T0014,T0018	C068	90.567	0.1165
T0002,T0026	C064	39.711	0.5811
T0010,T0017	C034	69.078	0.3675
T0007,T0023	C050	39.471	0.4631
T0014,T0026	C048	78.251	0.2439
T0014,T0038	C064	53.483	0.2747
T0000,T0027	C078	26.878	0.3713
T0018,T0033	C017	39.949	0.3615
T0007,T0032	C018	39.482	0.1779
T0005,T0016	C009	79.512	0.1429
T0007,T0022	C051	67.286	0.0743
T0010,T0014	C042	74.270	0.1435
T0013,T0018	C045	52.280	0.2961
T0025,T0030	C057	59.105	0.8530
T0018,T0038	C001	28.996	0.2320
T0003,T0023	C031	52.216	0.1457
T0011,T0037	C039	54.195	0.5003
T0014,T0019	C007	77.648	0.4806
T0022,T0030	C078	95.688	0.1689
T0006,T0034	C074	51.499	0.0638
T0028,T0039	C078	32.385	0.1869
T0022,T0038	C042	42.756	0.1501
T0005,T0021	C068	75.501	0.1836
T0005,T0009	C044	62.243	0.5308
T0002,T0025	C066	67.185	0.5319
T0008	C078	45.157	0.7446
T0024,T0025	C074	76.441	0.2076
T0015,T0038	C004	54.933	0.4668
T0017,T0037	C063	52.356	0.0318
T0013,T0023	C019	76.261	0.3482
T0016,T0021	C025	44.085	0.4353
T0002,T0038	C018	65.846	0.4893
T0001,T0031	C023	22.997	0.3576
T0002,T0005	C050	31.562	0.2140
T0024,T0027	C077	68.685	0.0756
T0031,T0033	C075	41.587	0.1026
T0006,T0028	C037	59.197	0.3871
T0017,T0033	C060	76.199	0.5300
T0004,T0030	C041	67.322	0.2862
T0036,T0039	C064	79.758	0.2655
T0018,T0030	C007	67.149	0.1953
T0014,T0016	C011	50.944	0.2042
T0013,T0024	C045	90.700	0.3564
T0004,T0030	C071	70.198	0.8841
T0011,T0028	C024	41.466	0.4247
T0000,T0014	C063	56.357	0.2961
T0016,T0021	C011	58.595	0.5047
T0012,T0017	C011	62.330	0.8875
T0020,T0025	C051	68.055	0.0100
T0006,T0007	C059	91.998	0.4703
T0008,T0038	C063	95.690	0.0776
T0000,T0014	C005	91.087	0.4004
T0008,T0029	C020	26.778	0.0100
T0000,T0001	C041	55.515	0.1169
T0002,T0038	C062	61.638	0.5804
T0010,T0030	C040	83.706	0.0966
T0000,T0015	C010	59.385	0.1586
T0008,T0034	C019	79.425	0.1882
T0005,T0017	C026	87.634	0.0425
T0002,T0034	C061	19.655	0.1357
T0013,T0030	C045	67.418	0.3258
T0038,T0039	C027	75.036	0.6089
T0022	C017	17.368	0.7730
T0000,T0010	C013	39.455	0.3508
T0013,T0015	C036	61.558	0.1816
T0005	C071	44.410	0.9500
T0001,T0009	C062	59.577	0.1662
T0016,T0037	C006	72.651	0.1242
T0027,T0029	C008	50.356	0.3442
T0018,T0033	C032	37.520	0.1111
T0012,T0030	C022	43.337	0.2588
T0034,T0036	C040	36.718	0.1788
T0014,T0030	C074	54.564	0.3257
T0009,T0015	C060	54.312	0.5486
T0020,T0022	C042	56.972	0.4800
T0023,T0024	C029	53.797	0.3876
T0006,T0033	C034	84.311	0.0428
T0028,T0033	C008	60.267	0.4091
T0005,T0022	C010	56.790	0.3148
T0017,T0020	C016	41.226	0.1497
T0005,T0023	C055	100.000	0.5704
T0011,T0034	C062	67.739	0.1072
T0008,T0017	C064	71.756	0.2060
T0001,T0034	C018	41.253	0.0152
T0036,T0038	C036	65.283	0.5965
T0008,T0011	C024	58.984	0.0731
T0012,T0016	C046	55.176	0.0796
T0005,T0012	C029	35.435	0.1124
T0029,T0038	C046	71.541	0.7280
T0003,T0029	C021	52.809	0.2341
T0032,T0038	C028	45.772	0.2180
T0026,T0036	C070	61.463	0.0813
T0028,T0036	C011	64.214	0.3163
T0007,T0035	C076	53.059	0.1323
T0030,T0034	C074	66.875	0.5869
T0015,T0030	C043	27.830	0.1914
T0000,T0016	C002	27.257	0.6849
T0003,T0034	C078	33.033	0.2382
T0017,T0035	C038	38.188	0.4028
T0009,T0021	C053	71.739	0.3295
T0026,T0038	C054	35.534	0.1961
T0000,T0015	C055	56.226	0.2397
T0004,T0019	C024	49.070	0.7847
T0007,T0035	C059	66.381	0.1360
T0009,T0025	C048	64.571	0.2121
T0011,T0034	C007	64.507	0.1159
T0003,T0021	C058	44.580	0.2414
T0013,T0032	C022	61.710	0.4665
T0019,T0026	C078	61.103	0.3235
T0008,T0027	C017	57.895	0.4003
T0007,T0016	C065	50.440	0.0239
T0032,T0036	C066	46.221	0.0772
T0023,T0039	C015	57.166	0.2576
T0005,T0028	C073	41.850	0.2941
T0014,T0038	C029	61.672	0.1929
T0022,T0030	C075	80.807	0.0448
T0010,T0018	C070	81.410	0.3754
T0031	C069	30.867	0.5987
T0020	C039	11.989	0.9500
T0005,T0021	C029	73.934	0.4128
T0025,T0026	C021	62.386	0.3169
T0010,T0027	C027	61.217	0.3285
T0004,T0033	C024	69.343	0.2622
T0000,T0006	C026	49.973	0.8968
T0011,T0017	C079	72.787	0.7519
T0001,T0029	C054	58.227	0.3278
T0012,T0018	C034	71.873	0.5577
T0014,T0023	C073	81.659	0.1459
T0003,T0017	C056	41.998	0.0415
T0007,T0010	C052	36.126	0.0429
T0008,T0014	C004	48.254	0.5301
T0024,T0034	C036	48.294	0.0920
T0005,T0036	C044	46.785	0.2700
T0006,T0008	C058	56.175	0.8817
T0022,T0036	C029	64.429	0.5518
T0020,T0025	C075	57.318	0.2870
T0011,T0020	C016	73.263	0.2265
T0004,T0016	C018	40.112	0.2390
T0007,T0025	C056	53.571	0.1982
T0016,T0031	C035	63.011	0.1158
T0001,T0017	C050	50.328	0.1222
T0012,T0013	C015	55.505	0.1043
T0015,T0038	C025	25.998	0.5522
T0030,T0034	C077	75.015	0.2880
T0009,T0011	C013	63.954	0.1200
T0005,T0027	C027	93.285	0.1342
T0017,T0038	C047	67.321	0.2571
T0007,T0029	C064	51.188	0.2962
T0031,T0039	C068	56.371	0.6133
T0015,T0027	C006	55.598	0.2869
T0000,T0037	C041	54.625	0.5155
T0010,T0038	C016	31.996	0.0189
T0021,T0031	C018	38.060	0.1391
T0022,T0036	C070	54.585	0.1753
T0018,T0022	C041	58.331	0.3183
T0019,T0020	C018	76.337	0.0452
T0015,T0020	C010	69.092	0.0777
T0007,T0038	C000	59.866	0.1677
T0020,T0032	C007	27.248	0.0710
T0011,T0016	C029	46.832	0.4858
T0013,T0035	C006	35.665	0.0908
T0000	C021	33.824	0.2378
T0029,T0039	C019	45.006	0.0182
T0031	C070	24.375	0.2741
T0020,T0030	C011	87.210	0.2617
T0025,T0030	C071	94.852	0.3544
T0003,T0019	C022	35.655	0.1014
T0023,T0034	C013	86.818	0.2254
T0032,T0036	C057	61.954	0.1832
T0023,T0032	C011	64.533	0.4721
T0008,T0035	C044	67.705	0.5545
T0003,T0022	C045	34.107	0.0310
T0010,T0034	C063	57.138	0.1405
T0007,T0020	C035	54.748	0.1960
T0012,T0020	C056	50.354	0.1400
T0001,T0025	C076	74.427	0.0984
T0014	C006	15.983	0.5221
T0019,T0034	C034	16.933	0.7413
T0007,T0031	C053	22.046	0.4023
T0016,T0024	C035	45.445	0.3830
T0017,T0018	C018	45.382	0.1676
T0013,T0033	C056	67.868	0.6913
T0003,T0016	C003	57.674	0.4067
T0027,T0032	C037	42.278	0.4877
T0000,T0010	C018	42.628	0.4305
T0010	C036	26.761	0.9500
T0000,T0023	C059	61.709	0.2587
T0018,T0039	C013	47.503	0.2274
T0019,T0022	C016	37.680	0.6616
T0002	C067	35.609	0.9479
T0000,T0034	C039	67.880	0.2445
T0001,T0022	C061	53.682	0.2688
T0012,T0030	C069	22.254	0.0561
T0001,T0023	C068	46.804	0.2495
T0008,T0020	C035	57.369	0.1757
T0002,T0026	C053	37.207	0.0918
T0011,T0032	C012	49.183	0.4863
T0010,T0024	C066	53.918	0.2171
T0034,T0036	C030	54.516	0.1870
T0003,T0006	C038	67.593	0.2436
T0010,T0035	C069	53.027	0.0582
T0005,T0034	C027	25.499	0.5133
T0007,T0011	C068	58.450	0.2582
T0000,T0010	C026	40.387	0.0241
T0000,T0039	C030	89.476	0.1426
T0004,T0009	C037	76.962	0.0790
T0008,T0021	C010	64.184	0.1121
T0013,T0023	C040	84.371	0.4213
T0021,T0034	C050	78.217	0.2136
T0032,T0037	C050	34.830	0.8473
T0013,T0024	C061	69.850	0.0570
T0000,T0019	C002	76.553	0.4354
T0010,T0032	C062	55.912	0.1852
T0035,T0038	C079	70.951	0.1010
T0033,T0039	C000	80.281	0.1323
T0011,T0018	C038	66.862	0.4857
T0018,T0039	C078	58.698	0.2588
T0015,T0033	C062	63.920	0.1891
T0008,T0015	C055	88.976	0.0103
T0001,T0027	C069	56.252	0.0481
T0003,T0032	C012	31.705	0.0712
T0004,T0023	C078	70.544	0.7552
T0020,T0024	C066	57.907	0.6723
T0022,T0039	C008	54.319	0.2850
T0022,T0026	C004	41.611	0.0633
T0017,T0037	C068	65.493	0.0627
T0019,T0032	C065	67.050	0.1076
T0005,T0032	C059	57.547	0.3943
T0009	C011	24.813	0.6354
T0010,T0031	C049	33.349	0.0180
T0004,T0037	C042	60.770	0.3884
T0001,T0003	C014	49.750	0.3486
T0001,T0013	C021	96.151	0.0100
T0010,T0033	C035	62.168	0.2510
T0015,T0029	C051	99.818	0.4868
T0020,T0036	C000	57.517	0.0388
T0014,T0037	C079	48.305	0.0558
T0009,T0014	C054	40.025	0.0588
T0010,T0035	C007	64.652	0.2309
T0019,T0024	C020	71.579	0.2889
T0000	C057	35.074	0.5420
T0014,T0023	C029	63.193	0.5837
T0013,T0027	C061	31.080	0.3661
T0022,T0036	C069	26.609	0.4292
T0029,T0037	C061	75.995	0.3912
T0014,T0039	C032	67.043	0.5908
T0034,T0037	C067	77.616	0.2146
T0004,T0020	C061	85.450	0.6156
T0002,T0027	C038	73.192	0.2583
T0020,T0024	C028	51.650	0.6871
T0011,T0012	C040	73.253	0.0686
T0027,T0036	C004	60.296	0.8792
T0029,T0030	C030	42.177	0.0672
T0002,T0028	C004	88.691	0.3773
T0008,T0027	C047	72.727	0.7458
T0001,T0015	C059	45.978	0.3816
T0000	C076	10.312	0.3003
T0001,T0023	C043	71.122	0.2227
T0019,T0035	C063	86.651	0.2988
T0009,T0015	C063	47.936	0.2651
T0006,T0021	C079	55.811	0.1297
T0004,T0007	C022	55.627	0.4151
T0017,T0029	C037	51.562	0.5379
T0007,T0024	C077	93.968	0.3110
T0027,T0036	C050	59.035	0.4264
T0007,T0034	C003	38.258	0.1540
T0014,T0027	C010	72.033	0.3475
T0013,T0021	C079	63.264	0.1168
T0022,T0028	C000	76.691	0.5539
T0011,T0012	C024	29.083	0.1716
T0012	C056	19.239	0.7232
T0001,T0019	C038	67.676	0.2006
T0023,T0026	C070	60.180	0.2639
T0001,T0004	C001	45.915	0.6201
T0003,T0035	C035	68.826	0.3101
T0003,T0039	C073	32.324	0.1200
T0005,T0020	C069	80.710	0.0100
T0009,T0022	C050	78.780	0.2358
T0013,T0031	C031	70.609	0.3867
T0001,T0031	C037	56.643	0.8548
T0023,T0039	C004	61.486	0.0100
T0007,T0028	C020	54.424	0.5940
T0023,T0027	C006	51.216	0.2704
T0000,T0031	C015	51.629	0.6522
T0015,T0020	C004	60.306	0.3467
T0015,T0017	C021	53.696	0.2201
T0019,T0036	C062	55.500	0.2716
T0001,T0028	C041	77.605	0.6441
T0029,T0037	C070	51.378	0.2660
T0002,T0005	C076	41.575	0.4095
T0004,T0011	C067	51.305	0.4907
T0019,T0034	C013	46.385	0.0100
T0003,T0036	C051	30.072	0.1827
T0013,T0019	C044	65.587	0.0870
T0020,T0028	C074	44.961	0.2793
T0014,T0023	C078	58.236	0.0730
T0018,T0020	C066	58.108	0.1395
T0008	C039	35.887	0.7551
T0023,T0026	C048	85.605	0.1372
T0024,T0029	C051	36.526	0.5050
T0007,T0014	C056	45.839	0.1174
T0002,T0036	C073	38.128	0.5835
T0015,T0018	C011	67.875	0.2862
T0019,T0036	C015	53.767	0.8134
T0011,T0027	C022	46.633	0.1564
T0002,T0019	C020	39.337	0.2117
T0000,T0024	C021	37.373	0.1148
T0019,T0028	C004	96.119	0.3302
T0017,T0032	C042	83.904	0.3950
T0037	C026	35.470	0.7432
T0006,T0017	C013	55.534	0.7059
T0004,T0026	C075	60.819	0.3777
T0007,T0037	C063	45.747	0.2055
T0013,T0038	C041	64.311	0.2435
T0000,T0029	C037	66.387	0.7665
T0007,T0008	C025	28.165	0.1749
T0004,T0028	C028	28.028	0.2625
T0009,T0030	C064	15.592	0.9071
T0008,T0033	C071	42.962	0.1254
T0010,T0039	C027	35.434	0.0967
T0000,T0018	C027	50.781	0.2606
T0010,T0033	C051	71.923	0.1799
T0031,T0039	C006	78.997	0.1909
T0010,T0017	C030	57.508	0.1070
T0001,T0009	C071	52.067	0.3305
T0000,T0012	C066	46.583	0.4440
T0015,T0038	C035	25.082	0.0999
T0009,T0033	C032	18.015	0.1494
T0000,T0031	C041	83.255	0.1135
T0012,T0039	C044	70.890	0.7744
T0026,T0029	C048	52.599	0.4227
T0000,T0030	C012	83.365	0.3868
T0013,T0036	C045	27.368	0.3011
T0028,T0037	C007	92.331	0.6310
T0001,T0022	C031	81.407	0.0820
T0021,T0034	C074	96.954	0.6316
T0006,T0010	C003	44.899	0.3415
T0010,T0027	C060	60.878	0.2262
T0019,T0033	C038	68.373	0.7248
T0007,T0017	C071	88.809	0.3870
T0007,T0028	C077	59.495	0.8014
T0006,T0038	C026	33.587	0.7050
T0011,T0012	C071	70.916	0.6714
T0030,T0031	C076	29.507	0.1389
T0038	C017	32.280	0.2060
T0013,T0016	C020	46.508	0.0100
T0029	C078	27.879	0.9500
T0006,T0023	C038	43.344	0.4131
T0006,T0007	C064	63.887	0.3082
T0022,T0028	C053	33.263	0.3590
T0032,T0035	C025	52.031	0.0321
T0012,T0034	C066	44.876	0.1944
T0024,T0029	C064	38.101	0.6004
T0017,T0027	C020	49.218	0.0246
T0024,T0032	C002	79.704	0.4635
T0004,T0031	C036	59.922	0.5123
T0003,T0028	C045	85.305	0.1211
T0007,T0025	C040	74.375	0.6362
T0018,T0037	C057	51.475	0.3335
T0000,T0034	C023	65.640	0.1761
T0033,T0039	C076	73.339	0.1928
T0009,T0024	C046	43.355	0.0874
T0021,T0037	C061	50.867	0.1742
T0010,T0021	C046	50.821	0.4555
T0004,T0038	C047	40.748	0.4946
T0033,T0034	C003	50.508	0.4405
T0015,T0034	C051	47.707	0.2143
T0023,T0029	C007	79.270	0.1560
T0013,T0027	C041	67.865	0.5795
T0009,T0029	C004	55.056	0.1636
T0004,T0035	C078	58.451	0.0100
T0022,T0033	C044	52.628	0.6438
T0015,T0016	C017	79.533	0.4920
T0012,T0016	C054	41.111	0.1693
T0008,T0012	C079	49.864	0.5268
T0002,T0017	C071	26.982	0.4191
T0013,T0033	C010	98.511	0.1797
T0000	C056	10.000	0.7034
T0024,T0031	C057	38.827	0.1743
T0012,T0031	C063	94.103	0.2720
T0011,T0016	C008	70.920	0.4884
T0002,T0035	C040	68.571	0.0100
T0002,T0008	C026	26.818	0.4693
T0000	C029	27.963	0.8897
T0008,T0019	C039	81.899	0.1490
T0019,T0026	C041	47.556	0.1609
T0002,T0032	C020	84.304	0.0999
T0020,T0030	C020	45.827	0.3392
T0018	C015	45.113	0.4117
T0009,T0018	C072	65.168	0.0362
T0025,T0026	C055	60.544	0.0756
T0007,T0010	C003	67.386	0.1037
T0002,T0019	C035	43.006	0.1512
T0006	C044	36.588	0.5812
T0007,T0025	C013	84.581	0.3380
T0001,T0037	C026	43.630	0.2079
T0011,T0036	C063	29.679	0.2360
T0001,T0023	C063	82.379	0.4066
T0008,T0009	C059	71.821	0.4699
T0002,T0013	C053	37.157	0.2495
T0010,T0032	C072	83.737	0.2449
T0005,T0017	C020	72.263	0.3660
T0005,T0023	C058	69.400	0.2300
T0029,T0034	C004	25.708	0.7465
T0020,T0023	C061	62.219	0.5795
T0033,T0035	C045	34.426	0.0100
T0008,T0028	C048	72.590	0.2336
T0007,T0035	C022	66.946	0.0760
T0019,T0025	C007	65.955	0.2270
T0018,T0028	C072	65.174	0.3190
T0002,T0020	C008	38.639	0.2060
T0007,T0039	C077	26.983	0.1730
T0031,T0032	C048	73.570	0.4357
T0000,T0013	C002	41.715	0.3385
T0016,T0023	C066	52.091	0.2274
T0007,T0034	C077	47.390	0.3702
T0022,T0033	C025	43.012	0.1679
T0027,T0029	C025	21.739	0.5759
T0002,T0004	C024	62.013	0.1408
T0014,T0020	C023	33.392	0.7028
T0001,T0028	C016	61.591	0.0100
T0035,T0036	C035	40.229	0.2703
T0027,T0034	C049	46.414	0.4995
T0037	C039	25.385	0.5240
T0006,T0033	C045	78.125	0.0341
T0024,T0032	C040	71.307	0.8209
T0002,T0033	C066	50.249	0.0815
T0023,T0031	C026	43.915	0.0788
T0015,T0022	C020	70.753	0.4398
T0003,T0018	C012	36.318	0.0100
T0010,T0025	C024	75.801	0.2063
T0014,T0016	C043	66.665	0.5322
T0028,T0031	C016	54.882	0.9069
T0025,T0027	C028	56.445	0.1177
T0003	C014	16.281	0.6013
T0008,T0035	C058	62.273	0.6068
T0001,T0034	C042	70.700	0.6691
T0012,T0030	C024	25.168	0.2270
T0014,T0021	C055	55.973	0.4327
T0013,T0035	C023	38.684	0.3331
T0002,T0016	C049	42.069	0.6147
T0022,T0039	C052	30.046	0.7451
T0008,T0026	C056	35.225	0.1726
T0012,T0039	C035	56.398	0.1585
T0009,T0038	C077	52.610	0.3472
T0000,T0018	C055	45.973	0.2549
T0008,T0029	C026	65.756	0.2790
