task_id_list	courier_id	total_score	willingness
T0015,T0022	C042	40.003	0.3427
T0010,T0021	C035	62.985	0.0445
T0009,T0027	C018	58.040	0.7859
T0006,T0021	C058	54.076	0.0388
T0015,T0039	C056	35.671	0.1361
T0008,T0016	C008	67.192	0.1603
T0004,T0031	C066	71.414	0.9167
T0009,T0028	C012	64.655	0.7402
T0000,T0023	C001	67.858	0.1353
T0010,T0015	C075	66.617	0.0100
T0008,T0021	C020	51.541	0.2936
T0008,T0015	C048	78.416	0.3261
T0005,T0021	C070	30.024	0.2162
T0013,T0036	C017	44.485	0.0100
T0030,T0036	C001	61.204	0.1058
T0005,T0011	C027	81.645	0.1031
T0003,T0010	C043	48.889	0.6195
T0015,T0035	C078	77.808	0.3037
T0000,T0033	C016	48.483	0.1168
T0001,T0010	C048	56.783	0.4532
T0030,T0037	C034	80.939	0.3168
T0002,T0013	C049	31.124	0.0889
T0030,T0037	C021	44.769	0.4864
T0004,T0013	C024	86.885	0.3282
T0026,T0028	C024	67.713	0.1920
T0016,T0034	C077	69.509	0.3913
T0004,T0026	C031	56.903	0.1938
T0019,T0033	C015	41.404	0.3295
T0034,T0038	C015	64.233	0.4877
T0011,T0029	C028	55.112	0.4575
T0016,T0020	C056	100.000	0.0378
T0008,T0026	C009	39.366	0.0216
T0013,T0016	C076	68.898	0.2140
T0000,T0017	C007	96.425	0.4485
T0027,T0036	C039	54.340	0.4527
T0023,T0027	C037	40.766	0.2290
T0001,T0036	C059	33.744	0.8171
T0018,T0019	C069	62.567	0.1401
T0003,T0005	C022	77.515	0.2991
T0024,T0030	C043	85.940	0.1123
T0013,T0036	C041	49.769	0.1911
T0013,T0023	C034	39.736	0.5078
T0022,T0034	C062	76.591	0.2491
T0000,T0002	C021	43.488	0.9500
T0006,T0011	C037	100.000	0.1515
T0010,T0026	C063	68.643	0.3976
T0003,T0007	C024	46.272	0.0100
T0010,T0018	C014	53.553	0.2119
T0021,T0034	C061	79.961	0.6088
T0000,T0021	C032	10.000	0.0553
T0024,T0027	C071	75.408	0.0715
T0003,T0005	C048	93.046	0.1887
T0017,T0029	C005	28.608	0.0839
T0014	C068	24.725	0.8655
T0005,T0013	C066	75.105	0.1771
T0015,T0019	C078	44.641	0.7829
T0005,T0023	C028	59.949	0.1186
T0008,T0031	C018	54.575	0.2403
T0003,T0031	C012	66.961	0.0730
T0018,T0027	C062	100.000	0.2833
T0008,T0035	C026	38.844	0.1392
T0014,T0037	C071	27.763	0.7561
T0007,T0032	C039	34.830	0.2442
T0002,T0030	C075	93.456	0.2265
T0027,T0032	C072	54.569	0.3867
T0017,T0018	C068	37.313	0.1564
T0003,T0007	C076	31.271	0.2544
T0005,T0006	C011	61.820	0.0500
T0014,T0026	C064	43.037	0.1843
T0012,T0036	C064	34.065	0.1316
T0021,T0035	C009	71.311	0.3644
T0016,T0036	C055	36.686	0.2702
T0026,T0037	C003	36.080	0.1557
T0009,T0026	C046	65.447	0.0759
T0017,T0039	C030	70.448	0.1196
T0008,T0039	C076	65.195	0.1127
T0000,T0036	C012	50.912	0.5419
T0008,T0019	C002	37.048	0.3122
T0017,T0031	C005	35.149	0.1381
T0011,T0014	C008	43.207	0.4012
T0003,T0016	C021	75.653	0.2359
T0014,T0022	C068	55.409	0.4128
T0003,T0014	C046	43.279	0.5209
T0000,T0012	C001	59.999	0.4485
T0006,T0026	C061	22.001	0.0699
T0004,T0023	C008	43.832	0.9500
T0016,T0035	C053	53.717	0.2167
T0007,T0011	C044	37.714	0.2817
T0003	C060	36.445	0.8558
T0013,T0014	C048	100.000	0.3001
T0003,T0023	C028	76.608	0.0326
T0015,T0039	C039	37.886	0.3154
T0022,T0038	C039	50.287	0.1159
T0005,T0029	C004	75.032	0.2518
T0011,T0014	C052	60.650	0.8234
T0001,T0025	C040	63.689	0.2210
T0017,T0028	C019	81.348	0.1612
T0026,T0028	C049	58.275	0.0538
T0012,T0023	C021	24.586	0.3536
T0012,T0036	C001	65.685	0.0888
T0001,T0003	C033	65.838	0.1960
T0015,T0018	C061	50.965	0.5101
T0005,T0030	C003	61.335	0.1582
T0018,T0033	C066	19.358	0.6519
T0027,T0036	C032	36.978	0.1307
T0014	C018	28.695	0.8642
T0007,T0024	C068	74.095	0.6341
T0001,T0034	C064	68.593	0.1822
T0018,T0030	C007	76.445	0.5135
T0004,T0016	C033	26.266	0.1750
T0026	C005	21.734	0.2926
T0005,T0025	C047	70.939	0.4954
T0026,T0030	C013	57.896	0.3419
T0015,T0027	C046	71.516	0.8219
T0003,T0038	C007	33.552	0.0237
T0021,T0035	C030	63.854	0.2009
T0011,T0030	C020	74.368	0.3715
T0005,T0031	C056	83.880	0.0469
T0008,T0015	C050	36.678	0.2784
T0005,T0034	C013	86.448	0.4577
T0001,T0021	C055	73.183	0.9440
T0017,T0020	C007	42.727	0.2113
T0003,T0033	C026	76.289	0.2958
T0012,T0024	C058	61.351	0.4531
T0000,T0036	C013	41.291	0.4282
T0008,T0026	C067	59.780	0.1483
T0012,T0018	C059	89.418	0.2026
T0002,T0009	C071	54.665	0.5529
T0021,T0026	C064	50.184	0.7718
T0024,T0030	C054	64.298	0.4226
T0014,T0028	C004	65.644	0.5036
T0009,T0035	C010	51.801	0.0967
T0001,T0038	C017	52.787	0.1870
T0014,T0022	C011	47.503	0.2198
T0005,T0017	C058	47.341	0.3141
T0014,T0027	C012	38.687	0.2590
T0009,T0021	C047	73.923	0.2218
T0002,T0031	C037	34.166	0.2801
T0023,T0030	C041	88.812	0.7371
T0003,T0025	C020	69.346	0.2637
T0008,T0020	C044	52.680	0.8592
T0019,T0020	C019	83.418	0.2996
T0014,T0038	C069	11.123	0.1632
T0008,T0011	C029	83.395	0.2245
T0013,T0029	C030	37.122	0.1537
T0020,T0026	C064	94.829	0.6620
T0004,T0007	C043	21.277	0.4523
T0004,T0037	C020	38.980	0.2352
T0010,T0038	C072	78.251	0.0930
T0004,T0009	C007	73.348	0.4847
T0007,T0026	C067	44.861	0.0398
T0028,T0039	C026	69.690	0.5216
T0004,T0010	C008	68.391	0.2688
T0017,T0035	C017	94.525	0.2402
T0022,T0035	C020	45.580	0.0639
T0017,T0021	C062	79.043	0.2159
T0008,T0024	C014	45.438	0.2496
T0004,T0027	C062	54.241	0.6879
T0011,T0016	C014	57.555	0.4423
T0006,T0032	C042	87.997	0.1496
T0024,T0032	C043	64.465	0.1927
T0006,T0030	C048	58.269	0.0289
T0028,T0034	C034	48.040	0.4582
T0004,T0031	C021	87.386	0.2241
T0032,T0033	C078	49.175	0.1537
T0003,T0009	C073	75.888	0.7425
T0003,T0016	C023	63.117	0.3627
T0018,T0024	C037	45.874	0.2545
T0022,T0035	C046	60.098	0.3666
T0008,T0032	C029	49.391	0.1730
T0030,T0032	C053	84.350	0.4701
T0020,T0034	C054	66.294	0.5534
T0004,T0009	C026	69.227	0.5505
T0011,T0038	C010	59.918	0.1063
T0022,T0027	C014	46.347	0.3946
T0005,T0013	C030	89.160	0.1689
T0028,T0037	C052	86.162	0.2924
T0022,T0025	C043	62.040	0.3815
T0015	C012	25.447	0.6293
T0000,T0027	C017	58.597	0.0220
T0000,T0001	C015	53.630	0.2189
T0002,T0026	C002	16.534	0.1571
T0030,T0037	C022	62.347	0.5774
T0007,T0022	C068	100.000	0.7272
T0017,T0035	C007	24.194	0.0755
T0002,T0023	C043	44.930	0.2949
T0017,T0023	C004	49.265	0.9500
T0023,T0025	C042	56.290	0.3223
T0005,T0021	C019	58.872	0.2903
T0019,T0031	C057	66.975	0.3751
T0008,T0024	C037	42.534	0.1258
T0010,T0022	C007	62.536	0.4196
T0023,T0038	C006	50.170	0.1136
T0011,T0022	C036	61.323	0.3478
T0002,T0039	C053	62.136	0.1053
T0011,T0020	C031	35.705	0.0100
T0029,T0034	C003	45.020	0.4779
T0011,T0034	C037	32.724	0.1038
T0011,T0036	C073	83.006	0.2412
T0000,T0006	C032	32.954	0.0651
T0035,T0036	C021	22.060	0.1656
T0012,T0020	C041	46.254	0.0935
T0012,T0028	C076	47.403	0.1882
T0004,T0037	C058	57.719	0.5359
T0004,T0037	C064	61.334	0.2016
T0020,T0031	C053	61.353	0.4008
T0039	C027	35.066	0.1945
T0005,T0016	C077	58.657	0.6497
T0005,T0022	C065	79.643	0.2616
T0000,T0031	C022	79.645	0.1330
T0004,T0037	C036	59.571	0.0100
T0012,T0038	C020	51.787	0.5991
T0012,T0030	C070	47.765	0.2349
T0020,T0038	C075	59.088	0.1501
T0006,T0038	C072	38.001	0.1640
T0006,T0009	C030	57.935	0.0100
T0008,T0039	C051	66.879	0.6663
T0004,T0028	C038	50.977	0.4583
T0008,T0031	C056	52.176	0.3029
T0027,T0030	C063	50.101	0.3060
T0015,T0027	C066	95.535	0.0100
T0010,T0012	C023	56.177	0.6320
T0023,T0025	C044	72.107	0.0698
T0020,T0038	C061	83.573	0.3496
T0000,T0009	C040	50.038	0.4606
T0006,T0021	C034	44.065	0.7068
T0005,T0012	C019	55.775	0.3792
T0003,T0027	C010	36.184	0.3919
T0000,T0007	C078	49.861	0.1394
T0015,T0024	C008	67.812	0.0100
T0002	C041	18.691	0.5220
T0032,T0036	C032	91.802	0.0405
T0010,T0038	C009	97.367	0.3124
T0012,T0036	C015	79.424	0.0324
T0016,T0025	C025	81.308	0.6394
T0025,T0026	C047	66.489	0.0310
T0004,T0020	C006	47.691	0.2262
T0029,T0034	C017	90.445	0.4264
T0018,T0033	C078	49.883	0.1193
T0018,T0033	C039	53.729	0.4901
T0022,T0035	C030	62.560	0.2047
T0015,T0039	C059	53.540	0.1361
T0021,T0028	C071	63.044	0.2035
T0006,T0021	C070	64.515	0.4774
T0004,T0032	C035	72.550	0.7953
T0027,T0030	C006	76.363	0.2407
T0003,T0026	C043	81.783	0.4160
T0007,T0017	C064	41.605	0.8308
T0021,T0034	C032	63.181	0.2470
T0009,T0014	C057	95.576	0.5608
T0005,T0008	C024	35.840	0.3670
T0030,T0037	C055	58.988	0.6155
T0012,T0017	C051	71.079	0.0100
T0015,T0034	C061	91.337	0.1941
T0014,T0027	C008	75.249	0.0807
T0022	C059	21.523	0.8138
T0018,T0021	C011	100.000	0.2141
T0018,T0027	C048	72.676	0.0679
T0019,T0038	C068	88.119	0.0345
T0009,T0039	C020	60.803	0.7567
T0008,T0038	C078	67.707	0.0204
T0006,T0020	C017	69.960	0.0387
T0010,T0021	C071	44.156	0.0863
T0012,T0039	C024	49.752	0.5509
T0011	C072	47.573	0.2410
T0032,T0035	C045	83.160	0.0609
T0025,T0028	C004	57.638	0.0638
T0008,T0016	C035	61.815	0.2296
T0012,T0030	C056	64.555	0.1149
T0000,T0013	C075	72.741	0.2250
T0003,T0038	C016	54.361	0.0748
T0004,T0020	C017	86.576	0.0933
T0003,T0039	C031	54.322	0.0513
T0000,T0024	C011	75.160	0.9500
T0012,T0029	C014	29.074	0.6902
T0010,T0024	C017	64.768	0.3023
T0006,T0016	C044	80.530	0.5215
T0000,T0006	C079	46.974	0.2098
T0005,T0018	C069	27.169	0.2569
T0017,T0034	C020	45.878	0.1123
T0012,T0025	C059	36.006	0.7871
T0007,T0029	C022	61.962	0.0471
T0004,T0005	C017	42.901	0.1724
T0015,T0038	C035	55.615	0.3653
T0020,T0021	C011	50.805	0.1832
T0029,T0038	C060	18.463	0.2886
T0024,T0030	C013	80.985	0.4160
T0027,T0039	C020	74.026	0.4525
T0025,T0029	C057	70.846	0.7853
T0001,T0019	C060	61.380	0.6545
T0021,T0035	C045	40.324	0.0859
T0017,T0019	C078	48.259	0.6249
T0003,T0030	C057	34.496	0.2591
T0018,T0034	C051	78.367	0.5225
T0004,T0013	C016	54.676	0.2124
T0007,T0014	C008	60.128	0.0251
T0031,T0033	C032	32.687	0.4766
T0005,T0036	C003	80.863	0.6059
T0001,T0020	C048	32.815	0.7962
T0023	C034	19.064	0.2013
T0025	C067	27.668	0.2413
T0010,T0013	C072	94.220	0.3454
T0011,T0034	C033	82.212	0.7018
T0030,T0039	C009	36.779	0.1278
T0013	C020	27.753	0.8813
T0017,T0039	C005	27.538	0.2069
T0020,T0031	C050	58.599	0.1936
T0004,T0039	C024	81.304	0.2943
T0016,T0032	C053	47.722	0.7883
T0016,T0030	C051	57.681	0.8394
T0021,T0022	C066	82.779	0.1472
T0004,T0030	C035	56.568	0.0754
T0002,T0022	C061	63.080	0.0839
T0000,T0015	C072	50.630	0.8137
T0024,T0039	C052	48.254	0.3162
T0003,T0025	C028	56.605	0.0628
T0007,T0018	C050	36.984	0.6593
T0006,T0017	C022	75.171	0.4235
T0033,T0034	C068	54.259	0.1182
T0003,T0038	C009	99.461	0.5161
T0015,T0017	C011	38.795	0.3096
T0011,T0036	C037	41.862	0.1157
T0026,T0031	C023	83.608	0.3885
T0012,T0020	C044	52.961	0.3417
T0023,T0025	C075	53.721	0.1175
T0032,T0038	C050	96.983	0.5275
T0026,T0031	C072	35.624	0.2376
T0011,T0024	C012	30.221	0.2220
T0018,T0028	C004	76.227	0.5118
T0027,T0031	C000	39.262	0.0698
T0003,T0033	C024	85.782	0.8122
T0007,T0022	C010	34.125	0.1650
T0002,T0021	C029	64.022	0.1437
T0005,T0006	C046	48.174	0.1494
T0012,T0017	C015	63.598	0.5612
T0019,T0030	C076	40.957	0.1760
T0020,T0031	C011	55.282	0.8498
T0006,T0018	C017	60.987	0.2553
T0013,T0034	C074	44.601	0.0934
T0001,T0017	C053	67.540	0.3209
T0005,T0006	C073	73.528	0.0555
T0011,T0014	C058	76.883	0.2733
T0022,T0024	C028	77.018	0.8831
T0006,T0024	C012	50.036	0.1779
T0028	C072	31.634	0.2102
T0003,T0006	C001	73.907	0.3739
T0018,T0025	C030	66.841	0.3805
T0015,T0027	C068	30.654	0.1356
T0010,T0012	C005	38.691	0.4799
T0010,T0014	C005	50.673	0.0584
T0012,T0019	C064	75.641	0.1024
T0004,T0006	C054	79.763	0.5686
T0006,T0037	C073	48.638	0.2371
T0001,T0027	C076	95.216	0.5531
T0007,T0035	C041	66.602	0.0756
T0028,T0031	C039	17.070	0.0918
T0008	C005	32.347	0.1592
T0007,T0020	C074	78.390	0.4920
T0006,T0013	C038	71.355	0.2848
T0020,T0027	C053	39.592	0.4254
T0006,T0038	C051	45.102	0.1173
T0014,T0034	C062	57.662	0.4345
T0020,T0034	C025	37.518	0.6890
T0028,T0029	C016	47.987	0.2251
T0007,T0026	C038	80.186	0.2607
T0026,T0039	C005	84.183	0.1247
T0011,T0031	C028	63.905	0.5736
T0027,T0030	C038	49.825	0.5465
T0032	C038	23.957	0.7149
T0008,T0039	C056	48.364	0.0539
T0022,T0027	C043	35.145	0.1860
T0015,T0037	C037	23.303	0.2723
T0023,T0039	C036	83.286	0.2036
T0015,T0033	C023	31.756	0.2923
T0006,T0019	C007	45.946	0.6538
T0029,T0036	C029	79.562	0.1951
T0035,T0037	C070	81.120	0.2293
T0010,T0011	C043	64.813	0.2807
T0019,T0033	C055	92.539	0.4562
T0016,T0038	C041	58.283	0.7051
T0001,T0026	C008	62.847	0.2139
T0020,T0038	C033	27.548	0.1861
T0000,T0001	C025	28.890	0.3050
T0024,T0039	C070	51.424	0.2984
T0019,T0022	C032	91.000	0.4305
T0005,T0011	C007	57.448	0.3892
T0013,T0014	C037	67.949	0.0386
T0009,T0018	C017	49.729	0.1225
T0005,T0009	C052	27.954	0.8252
T0008,T0014	C057	100.000	0.1294
T0000,T0014	C068	38.853	0.0568
T0007,T0036	C033	65.448	0.2965
T0028,T0030	C055	57.578	0.5501
T0001,T0014	C018	34.425	0.4847
T0013,T0036	C068	49.714	0.2907
T0008,T0013	C002	43.836	0.1644
T0003,T0015	C070	48.786	0.1226
T0005,T0027	C068	54.796	0.3521
T0008,T0036	C058	44.617	0.9201
T0009,T0020	C026	82.374	0.3710
T0020,T0035	C037	27.958	0.6718
T0007,T0031	C008	55.785	0.1502
T0019,T0036	C016	27.841	0.1323
T0013,T0032	C008	72.059	0.1014
T0022,T0026	C032	49.758	0.0674
T0005,T0023	C018	42.420	0.3416
T0013,T0031	C044	43.990	0.1127
T0010,T0023	C012	73.261	0.4388
T0005,T0008	C045	77.416	0.1002
T0014,T0018	C020	48.290	0.7348
T0006,T0038	C018	70.723	0.1658
T0008,T0031	C006	100.000	0.4899
T0006,T0022	C035	51.233	0.3425
T0008,T0023	C073	70.769	0.8977
T0006,T0026	C050	59.329	0.7633
T0019	C040	41.248	0.2148
T0023,T0026	C067	61.611	0.1011
T0003,T0039	C026	44.419	0.0957
T0002,T0039	C073	46.822	0.5056
T0005,T0006	C014	28.130	0.0651
T0011,T0022	C072	61.576	0.4250
T0018,T0019	C027	68.566	0.6373
T0020	C057	14.538	0.7604
T0021,T0022	C026	33.584	0.2270
T0020,T0022	C066	76.150	0.1541
T0019,T0029	C019	55.778	0.5298
T0016,T0019	C065	32.870	0.5025
T0039	C045	38.254	0.2536
T0003,T0032	C079	67.763	0.3794
T0007,T0024	C008	51.610	0.2227
T0000,T0037	C075	53.751	0.1054
T0000,T0006	C059	36.445	0.4966
T0019,T0022	C063	96.397	0.3536
T0009,T0032	C031	68.176	0.1499
T0024,T0034	C036	39.970	0.4338
T0008,T0036	C061	70.923	0.1145
T0008,T0015	C008	78.984	0.2090
T0004,T0014	C048	50.155	0.3061
T0007,T0016	C035	44.117	0.5945
T0006	C054	10.000	0.4843
T0006	C073	16.478	0.9212
T0014,T0021	C059	71.429	0.5022
T0005,T0033	C025	63.358	0.3244
T0019,T0025	C032	34.421	0.2098
T0023,T0025	C058	74.700	0.1548
T0011,T0028	C075	62.445	0.2153
T0011,T0017	C017	100.000	0.6999
T0001,T0018	C000	98.840	0.3558
T0015,T0030	C079	76.615	0.6082
T0017,T0021	C076	57.303	0.0100
T0001,T0035	C073	67.356	0.3359
T0023,T0034	C064	68.251	0.4785
T0006,T0024	C031	57.070	0.2812
T0014,T0035	C048	64.637	0.4199
T0004,T0017	C048	49.389	0.1540
T0001,T0003	C052	100.000	0.0714
T0014,T0026	C060	52.996	0.4121
T0007,T0033	C030	54.748	0.6692
T0025,T0039	C047	44.681	0.0677
T0016,T0033	C054	31.528	0.2241
T0009,T0033	C007	72.021	0.4413
T0010,T0030	C024	72.094	0.8976
T0015,T0021	C058	32.190	0.2336
T0006,T0037	C003	71.511	0.2855
T0018,T0031	C046	80.920	0.1616
T0034,T0038	C011	60.992	0.5158
T0025,T0035	C077	58.770	0.1671
T0013,T0027	C058	70.453	0.6955
T0012,T0015	C029	34.738	0.2155
T0012,T0014	C021	33.823	0.6901
T0000,T0008	C072	41.812	0.2796
T0008,T0015	C067	60.591	0.0963
T0004,T0028	C023	73.863	0.3158
T0009,T0034	C059	45.420	0.1738
T0012,T0029	C004	79.168	0.1049
T0011,T0019	C051	80.358	0.6830
T0021,T0027	C016	70.766	0.0578
T0012,T0036	C007	51.070	0.2196
T0020,T0028	C045	73.453	0.2406
T0000,T0021	C061	56.107	0.0187
T0016,T0018	C056	77.985	0.2061
T0007,T0024	C057	81.433	0.4652
T0031,T0039	C070	58.946	0.4868
T0000,T0006	C029	60.519	0.1390
T0003,T0005	C004	39.829	0.1644
T0017,T0025	C038	60.243	0.8164
T0012,T0026	C047	35.465	0.4310
T0003,T0016	C017	43.460	0.6737
T0000,T0024	C026	53.913	0.4533
T0003,T0039	C047	86.087	0.1419
T0002,T0018	C048	50.678	0.6033
T0001,T0005	C002	70.397	0.0753
T0008,T0014	C025	47.200	0.8395
T0015,T0034	C042	55.117	0.0424
T0011,T0033	C068	82.392	0.9428
T0008,T0036	C030	100.000	0.9500
T0013,T0021	C022	67.866	0.3310
T0023,T0032	C029	48.048	0.6914
T0002,T0034	C053	55.067	0.4880
T0008,T0019	C023	55.138	0.5990
T0021,T0028	C053	60.005	0.2467
T0027,T0035	C061	66.197	0.2475
T0032,T0038	C078	60.137	0.1525
T0012,T0024	C015	100.000	0.3482
T0003,T0012	C078	84.440	0.5573
T0009,T0012	C005	74.172	0.1422
T0038	C056	10.000	0.4524
T0031,T0036	C054	84.532	0.3131
T0015,T0037	C041	72.109	0.3718
T0019,T0033	C041	58.957	0.4672
T0002,T0032	C011	54.889	0.1917
T0008,T0019	C048	61.636	0.1354
T0004,T0026	C038	63.508	0.1827
T0028,T0036	C034	70.494	0.0441
T0008,T0019	C006	53.901	0.2257
T0005,T0009	C032	71.262	0.1492
T0037	C067	52.269	0.5027
T0020,T0033	C007	70.439	0.3435
T0022,T0032	C025	66.968	0.2108
T0013,T0037	C070	57.804	0.0661
T0010,T0020	C057	77.049	0.1021
T0004	C016	10.000	0.4815
T0022	C001	56.158	0.3967
T0025,T0035	C010	62.989	0.0886
T0011,T0028	C048	71.553	0.3885
T0001,T0012	C004	53.329	0.1563
T0006,T0014	C032	35.774	0.3395
T0011,T0025	C060	64.974	0.1473
T0012,T0023	C051	60.806	0.2678
T0000,T0038	C026	95.884	0.1164
T0019,T0030	C075	100.000	0.0100
T0013,T0020	C076	52.408	0.0770
T0004,T0035	C037	63.532	0.0271
T0003,T0029	C022	87.593	0.9097
T0012,T0037	C079	63.972	0.2561
T0028,T0029	C026	86.709	0.2901
T0001,T0010	C077	79.119	0.6563
T0015,T0035	C016	39.549	0.3210
T0011,T0038	C021	44.771	0.4269
T0005,T0019	C050	64.589	0.5304
T0010,T0014	C014	32.394	0.7778
T0007,T0038	C035	51.799	0.1103
T0016,T0024	C020	62.797	0.3785
T0022,T0025	C028	87.733	0.6741
T0002,T0019	C069	67.797	0.3215
T0017,T0033	C021	85.254	0.4821
T0015,T0019	C032	75.212	0.0729
T0020,T0030	C015	34.051	0.2841
T0022,T0036	C011	45.585	0.0681
T0007,T0028	C022	41.834	0.5799
T0010,T0032	C028	75.124	0.5291
T0022,T0030	C057	82.223	0.1564
T0002,T0022	C079	70.261	0.5065
T0026,T0037	C047	71.525	0.4942
T0011,T0022	C028	31.035	0.1962
T0008,T0023	C027	65.811	0.0100
T0009,T0025	C045	42.938	0.1750
T0014	C063	16.257	0.7316
T0005,T0017	C002	61.450	0.5366
T0007,T0027	C074	70.979	0.1262
T0027,T0039	C060	74.385	0.7585
T0011,T0026	C031	75.846	0.2822
T0033,T0039	C052	41.932	0.9500
T0004,T0029	C064	36.704	0.2080
T0014,T0027	C011	100.000	0.0799
T0016,T0034	C056	43.715	0.3266
T0025,T0036	C015	45.215	0.3380
T0005,T0031	C009	89.360	0.6082
T0027	C039	51.927	0.1308
T0011,T0037	C032	100.000	0.5469
T0003,T0026	C032	50.758	0.3143
T0014,T0035	C026	47.388	0.3736
T0015,T0017	C050	58.231	0.5574
T0010,T0033	C070	90.752	0.2096
T0015,T0034	C065	55.705	0.4764
T0007,T0010	C062	61.584	0.2263
T0007	C030	39.965	0.9295
T0019,T0025	C033	57.677	0.2373
T0001,T0033	C040	35.319	0.0422
T0023,T0037	C073	89.144	0.0286
T0029,T0034	C045	67.225	0.1977
T0020,T0032	C057	38.767	0.0909
T0005,T0024	C013	69.660	0.2379
T0017,T0022	C004	60.765	0.4989
T0014,T0034	C025	69.579	0.2034
T0029,T0031	C079	62.133	0.5430
T0019,T0034	C044	70.334	0.6156
T0028,T0032	C064	23.071	0.1201
T0020,T0034	C059	55.874	0.1552
T0003,T0020	C078	37.159	0.0953
T0010,T0022	C060	78.976	0.2968
T0007,T0017	C065	86.605	0.3389
T0001,T0019	C019	32.267	0.0748
T0019	C056	46.387	0.9500
T0001,T0031	C007	25.740	0.1046
T0003,T0009	C004	48.005	0.1123
T0002,T0032	C066	55.469	0.6075
T0002,T0024	C076	73.396	0.0102
T0008,T0020	C010	46.932	0.1669
T0017,T0039	C038	72.341	0.1569
T0005	C021	48.348	0.7246
T0007,T0033	C023	84.764	0.2170
T0014,T0028	C060	55.437	0.8066
T0010,T0014	C018	57.783	0.9212
T0023,T0027	C040	65.389	0.0716
T0019,T0034	C078	79.840	0.6630
T0012,T0014	C035	52.499	0.1671
T0016,T0039	C077	35.813	0.4298
T0031,T0032	C061	59.866	0.0100
T0007,T0027	C036	46.206	0.1308
T0005,T0008	C035	49.785	0.1211
T0007	C042	52.951	0.7660
T0007,T0014	C062	76.237	0.0100
T0001,T0033	C037	35.230	0.7968
T0009,T0027	C064	61.996	0.1627
T0028,T0037	C011	63.676	0.2735
T0037,T0038	C026	65.700	0.5341
T0017	C044	16.780	0.6383
T0026,T0034	C048	52.913	0.4384
T0021,T0023	C008	48.039	0.4762
T0001,T0027	C054	53.332	0.0134
T0035,T0038	C016	48.766	0.0921
T0014,T0020	C071	89.650	0.4973
T0016,T0017	C061	57.999	0.7660
T0005,T0026	C002	57.337	0.4873
T0013,T0039	C055	93.421	0.4977
T0003,T0012	C032	59.332	0.6358
T0009,T0011	C019	46.936	0.2739
T0015,T0025	C072	47.805	0.2957
T0007,T0024	C024	45.729	0.1417
T0023,T0024	C075	79.165	0.0732
T0005,T0034	C074	64.150	0.7963
T0026,T0030	C057	59.187	0.5589
T0013,T0024	C050	59.342	0.5570
T0017,T0023	C005	33.776	0.1069
T0005,T0014	C047	42.483	0.3118
T0011,T0017	C022	69.311	0.0302
T0024	C018	44.822	0.8757
T0026,T0032	C024	44.823	0.1250
T0002	C016	24.027	0.8161
T0004,T0037	C040	70.823	0.4463
T0026,T0036	C036	48.610	0.0801
T0015,T0028	C035	69.676	0.0754
T0003,T0010	C071	51.464	0.2655
T0004,T0035	C031	62.314	0.6638
T0023,T0029	C070	47.552	0.1496
T0012,T0019	C029	60.180	0.2034
T0001,T0007	C075	95.066	0.7706
T0025	C057	33.996	0.6817
T0011,T0014	C002	88.781	0.5421
T0005,T0039	C026	59.736	0.2076
T0024	C008	33.859	0.6121
T0018,T0036	C024	45.797	0.3067
T0034,T0037	C059	43.934	0.0211
T0019,T0029	C058	91.408	0.6823
T0010,T0037	C008	74.397	0.2445
T0027,T0036	C036	100.000	0.2419
T0037	C048	22.331	0.4456
T0006,T0016	C031	37.254	0.0176
T0003,T0033	C050	92.969	0.3799
T0003,T0027	C020	71.195	0.3541
T0004,T0035	C038	76.106	0.3045
T0001,T0038	C037	29.007	0.3248
T0016,T0036	C059	100.000	0.1061
T0004,T0028	C042	97.531	0.7932
T0021,T0039	C026	54.034	0.1409
T0008,T0030	C068	62.567	0.1441
T0012	C024	40.405	0.9500
T0002,T0035	C020	49.876	0.1089
T0015,T0032	C062	100.000	0.0822
T0007,T0013	C062	53.755	0.1607
T0014,T0023	C034	90.894	0.4396
T0021,T0035	C068	49.163	0.1192
T0005,T0010	C056	33.386	0.1975
T0014,T0025	C008	36.185	0.0753
T0007,T0008	C079	93.961	0.1793
T0000,T0038	C056	60.233	0.1545
T0024,T0026	C004	32.694	0.8142
T0007,T0038	C028	53.158	0.2854
T0008,T0032	C037	29.239	0.3820
T0034	C055	10.000	0.9175
T0035	C056	11.833	0.9500
T0016,T0020	C046	54.360	0.1889
T0003,T0025	C013	39.771	0.4692
T0013,T0030	C044	41.788	0.4870
T0007,T0037	C027	71.614	0.5950
T0018,T0037	C052	83.016	0.2926
T0004,T0035	C036	53.556	0.4105
T0017,T0022	C036	80.327	0.6229
T0023,T0033	C014	48.785	0.7499
T0005,T0027	C034	71.790	0.1850
T0029,T0035	C050	47.328	0.2165
T0008,T0010	C012	39.682	0.5780
T0007,T0015	C018	31.578	0.7154
T0001,T0022	C057	87.499	0.0920
T0032,T0037	C077	68.615	0.2684
T0003,T0014	C049	77.772	0.2380
T0001,T0033	C042	77.344	0.0990
T0004,T0011	C054	59.224	0.1769
T0024,T0032	C029	59.471	0.1851
T0003,T0034	C039	54.077	0.6240
T0017,T0021	C038	63.815	0.1324
T0017,T0029	C004	71.926	0.1750
T0000,T0022	C065	57.442	0.3490
T0000,T0003	C070	18.879	0.0100
T0014,T0032	C063	73.322	0.4864
