task_id_list	courier_id	total_score	willingness
T0005,T0012	C062	39.224	0.2049
T0024,T0037	C037	32.454	0.1785
T0015,T0024	C076	75.455	0.7576
T0021,T0034	C017	73.715	0.7468
T0034,T0038	C041	63.736	0.1302
T0025,T0038	C014	32.026	0.3766
T0010,T0011	C034	50.885	0.6314
T0008,T0011	C069	32.952	0.1623
T0009,T0029	C073	97.774	0.3152
T0003,T0033	C026	81.032	0.1337
T0035,T0039	C072	60.852	0.7537
T0012,T0030	C075	60.064	0.2675
T0010,T0012	C002	53.897	0.7268
T0004,T0024	C067	74.943	0.5628
T0008,T0039	C073	85.187	0.1488
T0016,T0032	C015	49.011	0.3523
T0029,T0037	C001	31.986	0.2575
T0023,T0038	C024	50.698	0.1698
T0008,T0036	C029	65.338	0.3841
T0006,T0024	C045	57.698	0.3086
T0025,T0035	C048	59.132	0.2165
T0036,T0039	C024	76.903	0.1562
T0021,T0022	C013	89.784	0.3518
T0002,T0005	C027	46.913	0.1284
T0011,T0028	C024	57.114	0.7471
T0013,T0027	C013	30.467	0.2220
T0014,T0032	C003	74.814	0.2854
T0019,T0025	C065	72.404	0.1451
T0002,T0014	C006	92.378	0.5338
T0004,T0014	C068	82.030	0.1103
T0015,T0024	C035	23.120	0.6614
T0015,T0039	C071	69.164	0.9211
T0009,T0027	C070	37.330	0.4756
T0003,T0035	C033	52.245	0.1823
T0015,T0029	C007	84.518	0.4517
T0029,T0039	C071	94.245	0.2483
T0007,T0031	C058	32.050	0.6663
T0021,T0024	C069	73.678	0.8903
T0008	C068	42.674	0.8874
T0021,T0031	C046	64.148	0.4823
T0003,T0039	C063	77.955	0.3410
T0029,T0037	C027	89.894	0.1639
T0020,T0024	C020	48.269	0.1077
T0021,T0030	C007	28.332	0.5802
T0023,T0024	C002	87.132	0.3825
T0007,T0012	C033	41.839	0.4669
T0000,T0018	C039	61.188	0.0776
T0000,T0005	C074	53.486	0.1181
T0006,T0016	C044	71.148	0.3667
T0023,T0029	C041	100.000	0.7180
T0002,T0013	C057	63.303	0.0565
T0013,T0032	C013	44.671	0.1053
T0014,T0038	C050	38.405	0.0885
T0007,T0010	C005	52.074	0.3129
T0004,T0029	C063	81.196	0.1848
T0031,T0038	C055	54.000	0.5422
T0028,T0034	C004	75.180	0.3849
T0004,T0035	C033	76.972	0.2861
T0016,T0038	C008	61.905	0.4846
T0014,T0039	C078	65.856	0.0761
T0001,T0027	C025	53.749	0.0100
T0009,T0015	C036	83.350	0.1731
T0013,T0025	C034	36.220	0.4047
T0029,T0039	C008	42.201	0.1909
T0019,T0028	C042	44.973	0.7998
T0000,T0035	C063	73.921	0.0439
T0013,T0027	C019	46.257	0.5001
T0016,T0030	C034	46.740	0.5831
T0004,T0031	C009	56.314	0.0622
T0018,T0026	C046	53.301	0.0711
T0024,T0025	C058	74.680	0.1198
T0016,T0030	C021	64.531	0.2163
T0001,T0032	C074	35.805	0.2308
T0000,T0022	C041	78.193	0.1021
T0023,T0035	C067	67.588	0.5724
T0033,T0034	C052	45.362	0.2094
T0009,T0012	C051	83.868	0.1403
T0002,T0009	C032	84.833	0.6580
T0021,T0029	C019	43.957	0.2955
T0018,T0024	C060	63.881	0.3219
T0002,T0003	C069	76.158	0.2552
T0009,T0018	C078	94.258	0.3130
T0005,T0017	C078	59.888	0.4932
T0009,T0031	C038	55.352	0.4155
T0007,T0028	C072	48.230	0.0780
T0007,T0027	C058	18.214	0.1763
T0011,T0019	C026	72.010	0.0979
T0016,T0024	C044	56.404	0.2131
T0000,T0031	C034	72.107	0.2978
T0031,T0035	C004	66.464	0.0765
T0023,T0035	C033	33.536	0.0273
T0013,T0035	C004	62.091	0.1548
T0029,T0034	C041	51.628	0.3287
T0021,T0026	C075	61.193	0.0378
T0018,T0023	C057	66.286	0.1341
T0001,T0025	C009	62.179	0.2623
T0007,T0029	C000	66.201	0.4208
T0027,T0029	C023	30.483	0.6947
T0016,T0028	C016	72.590	0.7553
T0030,T0034	C048	66.522	0.4647
T0013,T0030	C028	50.161	0.2059
T0000,T0016	C063	47.447	0.1073
T0028,T0037	C020	61.620	0.5060
T0015,T0030	C042	64.741	0.0883
T0010,T0039	C078	54.264	0.3355
T0026,T0030	C070	68.315	0.3906
T0030,T0034	C010	78.861	0.1719
T0023,T0027	C062	63.681	0.1031
T0005,T0019	C056	78.829	0.1074
T0029,T0034	C079	42.512	0.1969
T0018,T0026	C004	45.580	0.3704
T0002,T0022	C014	39.683	0.0596
T0008,T0024	C071	81.132	0.0254
T0002,T0014	C041	44.734	0.1156
T0017,T0037	C065	60.387	0.1836
T0005,T0029	C013	52.460	0.3937
T0005,T0025	C027	33.736	0.4446
T0002,T0024	C032	46.283	0.1744
T0016,T0025	C015	82.381	0.3168
T0006,T0012	C073	79.043	0.1521
T0016,T0038	C001	62.753	0.0869
T0026,T0039	C032	36.542	0.1664
T0032,T0038	C066	75.469	0.1184
T0000,T0036	C027	73.499	0.1234
T0022,T0037	C073	72.372	0.3101
T0003,T0020	C062	49.672	0.1907
T0016,T0019	C060	80.206	0.2340
T0001,T0012	C045	73.870	0.2293
T0011,T0017	C065	68.180	0.3122
T0029	C072	10.000	0.2972
T0021,T0031	C072	66.280	0.1438
T0011,T0025	C015	76.214	0.1437
T0002,T0003	C061	29.046	0.2993
T0028,T0029	C035	44.883	0.0100
T0016,T0026	C014	39.749	0.4319
T0017,T0021	C017	78.731	0.3315
T0010,T0032	C052	53.999	0.1654
T0015,T0024	C071	46.363	0.3056
T0016,T0023	C017	84.331	0.2067
T0011,T0028	C017	69.174	0.2591
T0007,T0038	C037	61.547	0.8697
T0001	C066	19.844	0.8043
T0000,T0025	C060	35.763	0.5116
T0018,T0028	C072	24.107	0.0530
T0005,T0018	C005	61.979	0.2782
T0005,T0007	C053	56.656	0.2361
T0002,T0008	C009	68.942	0.9500
T0031,T0035	C017	49.095	0.8979
T0010,T0039	C025	44.003	0.1911
T0006,T0028	C030	50.057	0.2757
T0004,T0010	C015	55.314	0.2032
T0009,T0033	C022	49.392	0.1034
T0026,T0030	C017	78.806	0.5250
T0015,T0030	C018	67.891	0.5492
T0023,T0038	C014	60.077	0.0503
T0011,T0030	C034	85.175	0.5399
T0006,T0008	C047	76.228	0.1319
T0018,T0021	C027	79.825	0.2354
T0007,T0032	C009	94.846	0.0643
T0027,T0032	C077	40.751	0.2292
T0029,T0032	C056	84.377	0.2392
T0022,T0026	C029	42.953	0.1694
T0001,T0016	C011	74.318	0.2369
T0014,T0034	C026	91.951	0.1664
T0002,T0018	C045	38.697	0.1606
T0025,T0032	C067	49.465	0.1883
T0010,T0014	C075	35.526	0.1885
T0011,T0020	C030	100.000	0.3332
T0032	C018	25.302	0.3991
T0008,T0034	C039	70.981	0.2452
T0011,T0019	C014	34.048	0.1415
T0022,T0024	C056	66.596	0.2918
T0013,T0037	C036	97.477	0.1427
T0013,T0021	C030	61.510	0.2251
T0005,T0009	C024	78.662	0.0539
T0000,T0028	C078	69.582	0.6632
T0016,T0020	C064	98.409	0.0431
T0003,T0029	C008	48.457	0.2221
T0027,T0037	C004	54.126	0.6183
T0011,T0037	C057	32.235	0.1384
T0028,T0036	C049	100.000	0.1710
T0028,T0037	C026	84.032	0.2450
T0022,T0035	C021	36.746	0.1215
T0007	C006	47.037	0.3647
T0015,T0026	C005	81.693	0.2758
T0025,T0037	C037	58.752	0.3351
T0015,T0024	C052	48.721	0.1172
T0000,T0028	C007	79.372	0.4274
T0017,T0038	C075	42.574	0.2197
T0000,T0026	C014	83.009	0.2856
T0012,T0023	C003	83.875	0.7401
T0032,T0039	C075	71.447	0.2424
T0004,T0025	C031	41.368	0.3298
T0012,T0032	C061	56.557	0.6450
T0001,T0026	C049	55.045	0.1397
T0002,T0038	C059	59.394	0.2706
T0037	C033	14.057	0.1360
T0007,T0029	C040	65.283	0.0780
T0005,T0023	C014	87.503	0.6881
T0008,T0039	C070	51.113	0.0590
T0000,T0007	C079	54.415	0.0668
T0017,T0019	C035	77.503	0.0677
T0035,T0037	C006	47.743	0.2077
T0029,T0031	C049	55.262	0.9500
T0029,T0032	C038	58.034	0.1229
T0000,T0039	C006	45.810	0.4304
T0002,T0019	C060	64.256	0.7295
T0009,T0038	C038	62.325	0.1434
T0025,T0039	C074	24.569	0.1557
T0015,T0039	C025	32.031	0.8480
T0003,T0038	C008	76.072	0.0100
T0017,T0020	C049	98.559	0.4498
T0006,T0021	C036	48.872	0.3001
T0015,T0021	C026	98.948	0.5029
T0011,T0018	C014	77.634	0.2073
T0006,T0007	C035	99.870	0.4112
T0001,T0003	C061	74.676	0.4730
T0004,T0020	C054	42.341	0.3740
T0024,T0038	C052	47.331	0.1562
T0027,T0038	C006	79.081	0.3878
T0013,T0016	C034	57.062	0.1454
T0011,T0030	C068	54.293	0.0564
T0011,T0017	C032	64.764	0.0925
T0020,T0022	C024	95.266	0.2765
T0011,T0032	C046	92.631	0.1962
T0001,T0009	C071	77.605	0.1111
T0020,T0026	C063	68.983	0.1626
T0002,T0011	C058	24.338	0.0100
T0025,T0035	C012	61.401	0.3725
T0004,T0027	C031	58.867	0.3571
T0024,T0026	C009	49.842	0.2357
T0007,T0023	C023	67.174	0.1481
T0010	C078	32.320	0.7984
T0015	C000	42.263	0.2806
T0009,T0014	C079	73.684	0.5600
T0000,T0025	C056	30.245	0.1694
T0009,T0019	C042	80.432	0.2007
T0006,T0016	C043	33.022	0.0164
T0005,T0019	C060	67.736	0.0998
T0011,T0022	C045	38.010	0.1030
T0035,T0036	C058	72.016	0.1619
T0009,T0023	C005	81.569	0.1132
T0006,T0011	C027	32.267	0.8205
T0027,T0037	C005	77.268	0.4850
T0012,T0025	C038	66.249	0.3079
T0014,T0021	C017	58.050	0.4378
T0028,T0031	C043	77.911	0.5087
T0015,T0029	C016	66.808	0.5079
T0000	C050	12.116	0.2083
T0013,T0016	C016	28.191	0.2984
T0021,T0027	C030	70.601	0.6891
T0005,T0008	C064	75.520	0.5819
T0010,T0025	C027	63.569	0.0100
T0004,T0013	C026	57.142	0.3918
T0013,T0030	C045	71.403	0.2101
T0027,T0034	C050	47.254	0.0767
T0030,T0036	C003	38.191	0.3685
T0018,T0029	C040	65.387	0.1126
T0009,T0015	C037	51.668	0.1461
T0005,T0027	C055	66.425	0.5741
T0000,T0003	C072	56.873	0.3854
T0025,T0027	C059	48.366	0.1994
T0012,T0024	C076	45.212	0.3364
T0027,T0036	C029	45.489	0.1283
T0022,T0029	C018	97.192	0.2971
T0020,T0032	C051	44.468	0.5919
T0010,T0015	C063	43.451	0.4840
T0035,T0037	C043	46.830	0.1660
T0003,T0021	C049	71.508	0.1842
T0004,T0024	C018	94.128	0.2502
T0031	C074	21.445	0.2887
T0021,T0027	C029	55.743	0.5813
T0002,T0012	C005	55.294	0.4876
T0016,T0033	C010	69.383	0.0990
T0022,T0028	C046	68.661	0.0899
T0001,T0005	C035	57.804	0.5926
T0019,T0038	C053	81.297	0.0174
T0000,T0019	C056	74.529	0.2894
T0004,T0032	C030	82.016	0.5257
T0016,T0039	C043	58.840	0.7192
T0013,T0026	C045	63.901	0.2679
T0016,T0039	C044	51.079	0.7186
T0009,T0025	C040	55.526	0.0698
T0005,T0037	C021	26.981	0.1460
T0030,T0039	C024	46.246	0.5632
T0004,T0021	C071	61.638	0.0817
T0005	C003	42.225	0.9500
T0022,T0037	C022	31.045	0.2626
T0003,T0010	C020	43.857	0.1560
T0022,T0037	C069	23.536	0.5399
T0034,T0035	C053	50.027	0.2234
T0010,T0031	C011	54.345	0.8949
T0004,T0016	C042	62.662	0.6593
T0012,T0013	C044	73.717	0.6190
T0000,T0013	C075	21.113	0.3627
T0006,T0009	C065	57.292	0.0802
T0008,T0013	C028	41.240	0.2619
T0005,T0017	C055	37.295	0.1368
T0029,T0033	C052	51.972	0.1408
T0011,T0012	C038	64.995	0.2485
T0009,T0033	C029	53.019	0.5196
T0005,T0017	C025	52.640	0.2694
T0005,T0009	C034	71.927	0.0100
T0013,T0021	C015	64.617	0.2640
T0036,T0037	C070	64.606	0.1652
T0008,T0010	C037	44.325	0.4385
T0009,T0036	C047	74.347	0.5837
T0003,T0031	C055	64.303	0.2626
T0014,T0034	C022	40.740	0.5239
T0004,T0037	C012	49.886	0.3170
T0033,T0037	C008	70.240	0.1862
T0004,T0019	C058	91.894	0.0100
T0001,T0028	C044	45.819	0.3034
T0028,T0030	C042	55.180	0.3488
T0001,T0002	C062	30.144	0.1493
T0020,T0034	C006	61.765	0.2808
T0006,T0011	C029	50.691	0.7086
T0021,T0038	C015	100.000	0.3083
T0000,T0029	C078	70.866	0.1111
T0006,T0026	C045	45.822	0.4415
T0024,T0037	C058	44.783	0.1936
T0004,T0034	C066	27.320	0.1286
T0007,T0008	C051	29.529	0.7060
T0009,T0018	C049	78.216	0.4521
T0010,T0035	C072	58.720	0.3957
T0011,T0032	C048	72.864	0.9500
T0008,T0029	C042	26.807	0.6117
T0037,T0038	C077	39.541	0.2559
T0002,T0007	C038	72.198	0.4098
T0002,T0008	C044	57.489	0.0100
T0001,T0017	C037	54.813	0.3345
T0004,T0039	C002	42.403	0.1300
T0005,T0035	C029	52.556	0.2128
T0021,T0033	C002	80.699	0.2129
T0010,T0011	C064	52.702	0.0844
T0020,T0035	C029	69.318	0.2015
T0012,T0033	C036	30.780	0.3220
T0020,T0027	C004	68.604	0.1869
T0008,T0014	C028	70.737	0.2366
T0010,T0030	C010	26.446	0.3843
T0010,T0014	C004	70.788	0.2847
T0006,T0025	C002	42.934	0.2691
T0032,T0034	C005	79.184	0.2332
T0009,T0039	C017	90.735	0.2289
T0008,T0024	C079	100.000	0.2895
T0010,T0026	C055	63.006	0.2845
T0001,T0013	C075	96.284	0.1130
T0034	C005	37.103	0.3545
T0016,T0026	C054	80.995	0.1734
T0022,T0037	C035	62.169	0.0704
T0000,T0016	C033	67.466	0.2150
T0030,T0032	C078	61.659	0.6781
T0018,T0031	C009	41.342	0.3028
T0038	C062	25.902	0.8124
T0025,T0033	C029	63.159	0.1662
T0006,T0028	C068	36.138	0.3522
T0000,T0030	C049	58.797	0.3046
T0015,T0031	C019	71.961	0.0442
T0008,T0019	C009	61.995	0.4491
T0007,T0021	C069	50.971	0.3996
T0004	C012	23.583	0.3082
T0003,T0038	C004	27.294	0.7042
T0003,T0008	C023	76.848	0.3153
T0020,T0039	C021	59.134	0.6460
T0009,T0016	C033	94.917	0.0100
T0013,T0039	C024	81.461	0.5056
T0007,T0037	C060	57.543	0.0355
T0021,T0026	C050	45.748	0.0962
T0002,T0013	C060	39.481	0.1796
T0023,T0038	C043	64.237	0.6964
T0001,T0022	C056	36.444	0.3990
T0037,T0039	C036	42.271	0.2658
T0024,T0037	C003	81.594	0.2117
T0035,T0039	C050	44.360	0.6685
T0008,T0019	C057	84.831	0.1537
T0026,T0037	C008	74.929	0.1663
T0017,T0028	C024	66.830	0.0100
T0005,T0027	C073	41.738	0.6254
T0026,T0036	C003	67.515	0.5693
T0037,T0038	C012	31.144	0.3633
T0026	C004	28.312	0.9500
T0028,T0037	C051	93.938	0.1090
T0017,T0021	C030	57.615	0.6351
T0016,T0031	C065	70.556	0.2500
T0002,T0005	C030	63.598	0.1455
T0010,T0037	C077	58.082	0.2164
T0009,T0029	C071	66.370	0.1390
T0014,T0016	C039	53.903	0.5159
T0002,T0039	C045	66.160	0.4024
T0009,T0016	C051	77.808	0.5069
T0010	C036	10.000	0.7351
T0033,T0036	C020	56.112	0.4451
T0019,T0037	C056	67.872	0.2281
T0006,T0024	C064	57.611	0.1669
T0022,T0027	C074	64.350	0.3843
T0014,T0019	C054	38.310	0.2467
T0017,T0027	C074	48.535	0.0453
T0015,T0039	C075	65.559	0.0757
T0010,T0018	C061	41.955	0.4996
T0004,T0028	C009	96.034	0.1543
T0017,T0034	C016	59.871	0.2957
T0004,T0037	C033	35.797	0.3458
T0022,T0029	C075	98.199	0.8108
T0020,T0030	C057	68.000	0.2757
T0012,T0032	C025	50.738	0.1112
T0000,T0027	C015	37.393	0.2220
T0006,T0031	C016	52.252	0.4358
T0009,T0018	C026	37.897	0.1688
T0002,T0006	C007	69.645	0.1438
T0021,T0028	C005	51.332	0.1004
T0018,T0020	C049	29.092	0.0317
T0000,T0023	C067	86.846	0.2652
T0007,T0028	C017	79.451	0.2036
T0003,T0033	C007	61.218	0.7451
T0036	C000	30.466	0.2298
T0003,T0038	C018	50.831	0.1306
T0034,T0038	C038	55.230	0.7970
T0026,T0029	C041	76.750	0.1592
T0002,T0025	C074	75.742	0.1924
T0023,T0033	C004	52.870	0.3145
T0010,T0033	C003	97.103	0.4063
T0003,T0023	C036	82.465	0.0491
T0008,T0030	C004	66.396	0.1506
T0015,T0039	C032	63.811	0.4675
T0017,T0038	C010	53.710	0.1766
T0002,T0032	C001	70.714	0.3606
T0024,T0038	C071	81.554	0.2282
T0009,T0035	C007	85.362	0.1321
T0015,T0034	C006	46.692	0.3875
T0020,T0023	C039	48.150	0.7063
T0015,T0025	C065	35.147	0.0497
T0002,T0021	C041	66.460	0.2208
T0017,T0018	C020	29.217	0.2313
T0002,T0034	C014	90.197	0.1193
T0014,T0020	C001	56.437	0.1729
T0010,T0012	C017	46.194	0.6200
T0001,T0030	C007	86.015	0.1449
T0004,T0009	C071	97.535	0.1949
T0000,T0017	C025	56.961	0.7873
T0012,T0021	C023	50.213	0.1065
T0014,T0024	C019	58.044	0.5653
T0006,T0011	C058	63.883	0.1469
T0031,T0037	C030	83.287	0.3615
T0015,T0028	C014	42.910	0.8162
T0000,T0031	C028	72.093	0.6771
T0030	C049	25.044	0.3101
T0024,T0027	C012	51.931	0.9145
T0025	C071	12.486	0.3094
T0036	C007	26.194	0.5848
T0008,T0023	C009	75.312	0.4581
T0032,T0033	C014	54.506	0.4051
T0016,T0039	C039	58.666	0.3276
T0010	C005	13.037	0.8021
T0002,T0005	C049	78.111	0.4204
T0005,T0025	C055	62.723	0.4376
T0009,T0037	C059	59.446	0.3030
T0019,T0039	C017	62.853	0.9500
T0002,T0034	C074	46.653	0.4205
T0018,T0030	C012	45.834	0.3166
T0019,T0036	C041	76.264	0.4735
T0022,T0031	C005	61.490	0.2557
T0002,T0027	C048	60.480	0.8124
T0010,T0012	C018	65.196	0.4447
T0023,T0033	C031	69.667	0.3376
T0002,T0003	C065	55.328	0.3131
T0002,T0003	C038	59.512	0.3220
T0002,T0018	C011	67.562	0.2789
T0010,T0020	C050	62.046	0.9042
T0004,T0005	C061	68.154	0.5045
T0017,T0035	C058	40.774	0.1473
T0001,T0026	C068	34.293	0.7199
T0003,T0013	C041	52.688	0.4874
T0013,T0024	C016	60.214	0.3051
T0001,T0021	C044	59.331	0.3281
T0003,T0039	C007	54.098	0.0603
T0006,T0017	C020	65.362	0.6103
T0005,T0027	C001	46.108	0.5188
T0010,T0029	C003	54.419	0.2890
T0011,T0021	C070	75.912	0.1973
T0015,T0034	C035	69.971	0.6306
T0000,T0027	C004	70.447	0.1638
T0015,T0028	C000	45.466	0.3492
T0001,T0038	C071	44.362	0.4798
T0003,T0025	C017	59.095	0.5097
T0004,T0024	C008	54.096	0.4802
T0017	C005	15.161	0.4236
T0013,T0029	C075	54.252	0.3176
T0016,T0028	C070	81.474	0.2315
T0017,T0026	C068	41.513	0.1615
T0026,T0028	C002	41.851	0.3050
T0004,T0021	C039	60.364	0.5000
T0028,T0035	C054	44.907	0.4783
T0015,T0027	C017	73.643	0.3681
T0017,T0033	C052	47.711	0.1687
T0029,T0030	C079	34.709	0.0100
T0029,T0031	C061	43.652	0.9500
T0005,T0021	C077	52.981	0.1861
T0009,T0015	C054	40.667	0.1358
T0017,T0036	C012	94.341	0.6300
T0018,T0022	C054	71.600	0.1979
T0003,T0028	C057	61.063	0.0915
T0010,T0027	C050	51.664	0.5055
T0016,T0037	C074	75.848	0.0645
T0008,T0034	C005	62.496	0.1510
T0006,T0036	C007	71.066	0.3164
T0000,T0021	C002	53.601	0.5881
T0003,T0030	C061	58.181	0.2068
T0021,T0037	C070	68.514	0.3213
T0011,T0034	C071	58.880	0.3572
T0020,T0029	C017	26.244	0.0960
T0001,T0023	C044	75.644	0.3873
T0020,T0032	C015	73.578	0.3705
T0008,T0036	C024	24.246	0.2700
T0001,T0029	C000	50.473	0.0231
T0030,T0037	C014	58.510	0.0941
T0011,T0012	C064	70.573	0.1050
T0022	C039	11.066	0.3210
T0002,T0027	C065	49.300	0.1703
T0010,T0028	C018	78.834	0.1727
T0028,T0029	C045	62.121	0.2316
T0009,T0038	C059	34.467	0.4738
T0002,T0010	C070	52.157	0.2385
T0003,T0026	C013	91.601	0.6946
T0031,T0034	C021	62.253	0.3549
T0002,T0018	C071	74.448	0.2236
T0031,T0039	C059	84.525	0.1459
T0001,T0035	C041	30.197	0.3740
T0020,T0023	C040	61.523	0.3095
T0033,T0035	C053	87.114	0.2581
T0003,T0004	C063	80.917	0.3490
T0005,T0007	C023	52.229	0.2663
T0031,T0036	C009	77.441	0.4132
T0022,T0038	C018	81.929	0.1706
T0008,T0033	C037	65.451	0.1209
T0012,T0037	C076	56.564	0.2146
T0019,T0027	C013	84.013	0.7312
T0008,T0037	C049	53.342	0.0350
T0001,T0007	C024	56.183	0.3779
T0025,T0034	C059	49.367	0.1646
T0025,T0034	C046	77.461	0.3224
T0005,T0034	C073	63.566	0.3427
T0030,T0034	C024	87.370	0.2784
T0011,T0019	C046	60.684	0.2744
T0013,T0036	C038	42.954	0.5254
T0021,T0026	C051	50.968	0.3249
T0002,T0030	C015	49.383	0.0857
T0002,T0038	C053	61.750	0.0572
T0024,T0025	C047	98.029	0.3019
T0003,T0029	C075	64.626	0.1225
T0005,T0035	C076	64.224	0.1405
T0003,T0017	C023	34.649	0.1671
T0005,T0014	C055	27.514	0.4685
T0009,T0038	C070	55.983	0.6207
T0000,T0006	C065	50.069	0.3400
T0010,T0015	C017	43.407	0.1126
T0019,T0029	C077	64.738	0.0787
T0030	C029	47.515	0.6714
T0009,T0028	C033	49.033	0.0457
T0003,T0026	C003	62.862	0.1392
T0002,T0034	C061	33.580	0.6233
T0009,T0031	C009	60.190	0.1636
T0004,T0022	C077	91.493	0.6330
T0004,T0037	C077	50.143	0.0100
T0009,T0013	C068	71.747	0.4435
T0000,T0037	C038	86.852	0.4848
T0030,T0038	C075	60.442	0.4589
T0022,T0027	C009	50.361	0.2670
T0002,T0019	C041	84.475	0.4186
T0014,T0015	C051	70.143	0.0203
T0036,T0039	C019	77.928	0.1769
T0023,T0033	C071	49.069	0.0100
T0010,T0016	C064	60.316	0.1684
T0002,T0028	C038	75.310	0.2480
T0003,T0016	C015	71.488	0.1229
T0004,T0021	C055	82.517	0.0710
T0011,T0022	C010	53.100	0.4893
T0006,T0010	C031	45.853	0.4310
T0021,T0038	C073	48.480	0.3277
T0004,T0006	C032	68.211	0.7406
T0001,T0019	C076	52.711	0.4733
T0010,T0017	C040	25.703	0.1786
T0023,T0034	C057	45.250	0.2481
T0002,T0037	C068	72.322	0.2703
T0030,T0039	C059	71.221	0.3964
T0005,T0016	C014	54.210	0.2473
T0013,T0018	C064	65.757	0.2446
T0002,T0036	C079	61.909	0.7307
T0004,T0023	C013	43.692	0.1790
T0011,T0032	C053	42.422	0.2349
T0018,T0028	C012	71.850	0.0988
T0006	C017	28.563	0.7731
T0025,T0038	C052	55.348	0.4845
T0019,T0028	C010	70.091	0.1332
T0017,T0025	C065	73.144	0.1274
T0020	C025	13.688	0.5854
T0022,T0024	C022	56.190	0.2011
T0004,T0012	C076	50.785	0.6087
T0014,T0025	C027	33.592	0.1172
T0025,T0028	C021	95.469	0.1075
T0020,T0021	C061	50.062	0.0764
T0019,T0034	C045	44.156	0.8303
T0016,T0033	C018	49.866	0.3031
T0019,T0032	C045	70.437	0.1931
T0021	C000	10.000	0.7611
T0023,T0031	C038	41.861	0.4771
T0010,T0016	C058	50.306	0.3805
T0008,T0019	C061	55.728	0.1042
T0008,T0015	C076	63.273	0.4178
T0018,T0033	C055	98.710	0.2502
T0017,T0037	C067	48.133	0.0100
T0004,T0037	C035	41.981	0.0163
T0016,T0032	C007	80.330	0.1821
T0006,T0035	C031	54.383	0.1361
T0016,T0024	C017	63.986	0.2782
T0011,T0015	C063	50.526	0.5250
T0003,T0023	C074	64.792	0.9012
T0022,T0031	C057	64.202	0.4554
T0007,T0026	C077	39.174	0.0636
T0011,T0019	C053	30.704	0.2014
T0014,T0038	C057	45.434	0.4258
T0008,T0035	C014	73.529	0.5622
T0001,T0028	C042	42.238	0.1365
T0029,T0034	C035	69.580	0.2041
T0005,T0016	C067	94.562	0.2049
T0001,T0018	C012	66.828	0.1296
T0007	C001	11.659	0.2405
T0000,T0009	C022	60.530	0.1756
T0004,T0014	C067	31.386	0.6284
T0003,T0038	C016	63.629	0.1465
T0001,T0039	C020	58.796	0.1386
T0000,T0001	C031	52.026	0.2910
T0024,T0037	C012	53.292	0.3797
T0006,T0018	C058	57.836	0.0574
T0012,T0014	C021	76.462	0.8244
T0029,T0038	C042	89.570	0.1160
T0019,T0038	C062	85.964	0.2940
T0008,T0026	C077	83.751	0.5149
T0019,T0021	C078	64.523	0.4226
T0006,T0027	C014	46.435	0.1636
T0013,T0039	C052	34.644	0.0291
T0022,T0029	C058	100.000	0.2489
T0017,T0019	C016	40.583	0.5550
T0001,T0009	C043	56.958	0.2085
T0008,T0026	C056	63.805	0.1204
T0016,T0033	C015	59.401	0.1622
T0018,T0027	C032	56.715	0.3630
T0038	C058	35.415	0.2610
T0012,T0019	C042	29.521	0.1604
T0005,T0010	C034	37.604	0.7339
T0010,T0012	C000	41.209	0.2401
T0020,T0028	C037	78.689	0.7559
T0013	C075	28.667	0.3293
T0002,T0026	C007	73.944	0.0774
T0016,T0029	C004	71.459	0.2990
T0013,T0031	C018	87.706	0.3870
T0003,T0032	C016	61.630	0.0613
T0006,T0027	C031	72.027	0.4643
T0017,T0025	C003	44.074	0.3520
T0016,T0037	C054	73.788	0.2575
T0019,T0029	C042	57.932	0.3335
T0003,T0029	C036	66.859	0.5720
T0006,T0038	C010	54.803	0.1425
T0004,T0017	C062	57.344	0.2182
T0000,T0024	C014	90.543	0.6587
T0011,T0021	C031	57.314	0.6082
T0008,T0024	C004	35.220	0.6655
T0018,T0020	C027	76.134	0.5883
T0012,T0036	C063	59.391	0.3285
T0000,T0034	C016	54.026	0.1267
T0027,T0033	C050	31.301	0.0100
T0012,T0028	C025	40.620	0.3705
T0035,T0039	C045	82.445	0.1213
T0007,T0010	C001	84.287	0.1862
T0015,T0038	C072	76.323	0.3671
T0026,T0037	C048	48.517	0.7168
T0015,T0036	C027	54.359	0.2524
T0015,T0019	C053	72.544	0.0994
T0000,T0022	C076	49.365	0.3773
T0009,T0037	C003	74.590	0.0439
T0001,T0029	C035	91.651	0.1223
T0015,T0022	C014	45.886	0.1590
T0024,T0038	C044	62.061	0.6104
T0002,T0020	C077	33.080	0.3451
T0011,T0037	C003	60.479	0.1108
T0007,T0027	C047	69.968	0.0229
T0013,T0033	C004	30.130	0.3946
T0031,T0036	C053	74.845	0.2714
T0002,T0023	C035	81.784	0.4107
T0010,T0029	C073	92.612	0.3954
T0016,T0020	C022	77.453	0.4255
T0008,T0023	C061	73.582	0.5393
T0021,T0026	C021	71.456	0.4171
T0007,T0021	C061	37.898	0.2346
T0019,T0033	C002	60.311	0.0649
T0011,T0023	C054	54.583	0.1410
T0016,T0024	C078	71.072	0.5533
T0016,T0029	C073	41.377	0.2530
T0028,T0029	C073	48.227	0.5509
T0024,T0025	C069	51.261	0.8693
T0004,T0031	C035	73.957	0.6872
T0014,T0029	C062	91.931	0.6549
T0005,T0029	C030	51.289	0.4763
T0034,T0036	C075	37.738	0.2166
T0013,T0035	C008	69.147	0.8717
T0001,T0006	C051	38.244	0.1448
