task_id_list	courier_id	total_score	willingness
T0010,T0012	C013	21.201	0.1692
T0008,T0033	C040	73.480	0.3648
T0022,T0031	C053	39.491	0.1603
T0009,T0024	C047	48.137	0.5946
T0004,T0020	C045	42.894	0.2661
T0005,T0037	C040	54.942	0.6981
T0005,T0023	C009	86.996	0.1149
T0017,T0023	C077	66.416	0.1438
T0007,T0022	C043	61.827	0.1872
T0024,T0032	C020	75.310	0.3119
T0038,T0039	C057	69.066	0.1094
T0003,T0010	C027	64.125	0.4511
T0002,T0026	C051	54.120	0.3105
T0019,T0028	C005	52.715	0.7842
T0011,T0034	C036	78.471	0.3366
T0003,T0016	C024	80.905	0.3125
T0006,T0023	C015	32.853	0.6020
T0007,T0037	C044	74.510	0.3296
T0011,T0019	C071	100.000	0.1990
T0014,T0031	C011	48.038	0.4410
T0004,T0025	C014	47.374	0.6214
T0003,T0019	C045	45.047	0.4885
T0017,T0024	C074	82.524	0.1345
T0001,T0023	C019	70.622	0.1166
T0025,T0034	C072	55.148	0.2448
T0000,T0038	C010	81.805	0.1111
T0008,T0012	C044	62.923	0.4826
T0019,T0021	C039	61.974	0.1381
T0003,T0004	C068	72.271	0.4998
T0016,T0019	C023	98.108	0.1683
T0000,T0002	C028	48.016	0.3396
T0028,T0036	C063	56.482	0.2108
T0000,T0005	C053	52.580	0.4571
T0002,T0007	C010	58.599	0.7202
T0003,T0027	C060	53.376	0.2408
T0013	C056	28.509	0.6386
T0000,T0026	C072	56.693	0.6095
T0025,T0026	C057	45.919	0.2592
T0028	C000	10.000	0.9500
T0007,T0021	C069	43.183	0.2334
T0006,T0024	C013	88.854	0.5209
T0034,T0035	C016	79.817	0.1626
T0006,T0019	C003	70.883	0.0851
T0002,T0034	C068	83.535	0.4887
T0012,T0023	C013	47.999	0.1172
T0006,T0037	C048	36.606	0.0100
T0000,T0028	C064	55.500	0.0553
T0016,T0037	C055	59.238	0.1674
T0010,T0035	C041	88.694	0.3156
T0003,T0013	C064	58.022	0.4580
T0013	C070	25.577	0.5559
T0005,T0013	C024	73.111	0.2356
T0013,T0017	C072	84.721	0.6330
T0002,T0018	C071	61.744	0.2684
T0028,T0030	C002	46.269	0.2278
T0018,T0036	C012	91.543	0.0100
T0028,T0029	C060	66.371	0.2263
T0030,T0039	C021	47.060	0.1090
T0011,T0035	C018	43.516	0.2916
T0001,T0032	C066	55.080	0.8745
T0015,T0028	C008	80.213	0.1370
T0001,T0027	C051	63.592	0.2940
T0001,T0007	C076	74.734	0.2566
T0027,T0029	C039	80.507	0.3243
T0007,T0019	C018	81.035	0.4227
T0001	C000	37.059	0.3311
T0002,T0025	C034	38.499	0.2621
T0006,T0024	C024	68.196	0.5310
T0002,T0036	C002	56.200	0.3007
T0000,T0022	C029	36.249	0.3884
T0011,T0027	C034	65.338	0.4123
T0025,T0028	C056	90.827	0.3740
T0033,T0038	C002	59.026	0.2674
T0011,T0014	C049	97.305	0.1071
T0003,T0005	C060	46.238	0.3391
T0007,T0028	C009	52.406	0.1795
T0015,T0025	C014	98.227	0.0891
T0011,T0016	C014	49.399	0.4479
T0000,T0016	C067	45.628	0.3766
T0024,T0028	C034	100.000	0.7076
T0030,T0035	C033	91.542	0.0513
T0003,T0029	C019	68.933	0.1421
T0003,T0025	C036	39.252	0.6172
T0007,T0036	C026	80.301	0.8513
T0021,T0026	C021	47.928	0.0768
T0031,T0038	C065	83.291	0.5753
T0014,T0018	C045	57.105	0.2935
T0027,T0031	C007	70.798	0.8748
T0009,T0035	C058	87.182	0.1981
T0004,T0021	C077	68.189	0.3268
T0017,T0039	C038	73.922	0.1039
T0011,T0039	C035	32.771	0.3200
T0014,T0031	C063	73.460	0.3553
T0013,T0025	C069	85.305	0.4655
T0022,T0031	C023	54.531	0.2119
T0000,T0034	C059	62.679	0.0855
T0031,T0037	C049	58.249	0.2790
T0018,T0019	C014	73.634	0.1320
T0012,T0029	C076	40.490	0.3042
T0011,T0019	C029	35.596	0.3646
T0006,T0035	C007	73.460	0.3003
T0003,T0008	C069	100.000	0.0976
T0025,T0037	C069	56.092	0.6486
T0015,T0030	C015	60.271	0.2223
T0016,T0021	C051	66.605	0.0776
T0018,T0027	C012	100.000	0.2577
T0034	C042	25.744	0.8713
T0001,T0004	C011	65.838	0.1000
T0002,T0039	C027	64.869	0.3988
T0017,T0029	C046	69.793	0.2857
T0022	C079	44.305	0.7339
T0000,T0020	C000	100.000	0.3070
T0012,T0021	C023	20.388	0.3099
T0006,T0015	C043	78.065	0.1688
T0028,T0030	C050	57.037	0.3309
T0013,T0030	C026	23.680	0.3209
T0027,T0039	C071	70.438	0.2713
T0018,T0022	C023	53.932	0.0100
T0001,T0039	C067	37.780	0.1020
T0008,T0026	C048	71.822	0.4469
T0000,T0009	C059	60.094	0.4288
T0031,T0034	C021	42.210	0.0872
T0027,T0039	C007	52.475	0.7390
T0016,T0036	C011	66.337	0.0343
T0021,T0027	C057	28.217	0.2377
T0007,T0015	C071	70.033	0.3048
T0002,T0034	C037	79.931	0.1639
T0014,T0022	C050	30.784	0.5361
T0002,T0007	C021	52.594	0.7136
T0037,T0039	C044	46.415	0.0960
T0022,T0028	C006	67.417	0.3159
T0003,T0035	C074	79.881	0.2653
T0001,T0025	C078	74.668	0.1768
T0003,T0005	C038	70.279	0.0957
T0003,T0004	C034	60.040	0.1939
T0007,T0032	C062	58.489	0.4156
T0032,T0033	C024	62.831	0.2011
T0012,T0020	C001	47.734	0.0133
T0005,T0019	C031	77.869	0.0550
T0002,T0020	C013	96.457	0.2073
T0025,T0036	C053	77.369	0.5964
T0025,T0039	C019	21.438	0.3539
T0000,T0027	C038	61.163	0.1229
T0005,T0036	C065	40.339	0.2317
T0002,T0035	C032	74.687	0.2918
T0000,T0019	C015	62.758	0.1569
T0004,T0011	C073	72.869	0.2639
T0006,T0019	C049	43.556	0.0948
T0018,T0025	C067	47.436	0.4275
T0023,T0034	C069	28.757	0.5108
T0005,T0010	C011	99.696	0.0909
T0006,T0020	C050	100.000	0.4469
T0001,T0009	C041	93.399	0.1088
T0004,T0008	C031	43.825	0.3385
T0029,T0031	C027	39.550	0.1621
T0001,T0013	C036	54.714	0.1957
T0011,T0012	C074	54.334	0.3794
T0013,T0039	C007	69.641	0.2616
T0017,T0038	C003	100.000	0.4235
T0023,T0027	C046	62.132	0.4701
T0015,T0034	C014	77.253	0.1499
T0018,T0019	C009	68.489	0.4771
T0005,T0014	C036	46.458	0.0565
T0023,T0036	C042	70.921	0.3263
T0004,T0026	C055	67.275	0.1565
T0011,T0015	C026	87.727	0.0141
T0004,T0009	C015	54.062	0.1483
T0003,T0038	C041	88.481	0.4447
T0024	C012	22.918	0.5265
T0032,T0034	C013	66.939	0.1725
T0008,T0033	C025	65.515	0.3002
T0025,T0034	C036	64.454	0.1821
T0002,T0038	C027	65.495	0.4431
T0002,T0022	C045	48.723	0.0902
T0005,T0038	C007	82.921	0.2917
T0033,T0034	C052	67.429	0.2374
T0020,T0027	C060	39.479	0.3348
T0013,T0031	C056	80.666	0.0686
T0003,T0027	C073	72.337	0.0919
T0028,T0039	C054	43.773	0.2055
T0030,T0038	C002	100.000	0.4438
T0013,T0023	C030	65.858	0.1752
T0015,T0036	C028	84.353	0.2326
T0019,T0039	C068	47.446	0.2137
T0011,T0019	C076	100.000	0.3201
T0019,T0033	C035	66.940	0.2689
T0021,T0022	C038	70.873	0.1588
T0002,T0013	C026	54.178	0.1006
T0016,T0036	C020	65.682	0.0174
T0015,T0018	C064	67.490	0.0628
T0028,T0032	C030	77.207	0.2125
T0001,T0006	C021	52.462	0.3731
T0003,T0036	C001	45.458	0.0638
T0007,T0015	C048	61.528	0.3522
T0006,T0025	C008	24.169	0.2951
T0009,T0021	C023	88.526	0.3445
T0022,T0023	C021	68.752	0.1390
T0001,T0014	C043	46.176	0.3360
T0006,T0032	C010	100.000	0.4906
T0017,T0031	C025	83.025	0.1242
T0009,T0022	C053	60.971	0.2480
T0013,T0034	C044	36.786	0.1778
T0026,T0027	C000	49.650	0.1987
T0006,T0037	C071	100.000	0.6185
T0016,T0025	C010	49.137	0.9349
T0030,T0037	C017	42.374	0.2027
T0023,T0037	C063	57.336	0.3360
T0019	C064	40.030	0.1234
T0019,T0034	C033	65.669	0.2516
T0005	C073	21.775	0.2730
T0030,T0033	C017	92.831	0.4358
T0009,T0035	C066	97.141	0.0580
T0018,T0033	C010	50.247	0.4204
T0022,T0038	C001	46.212	0.1884
T0002,T0018	C024	74.931	0.2435
T0007,T0015	C070	58.889	0.2039
T0029,T0032	C061	58.418	0.8491
T0016,T0025	C047	75.843	0.4598
T0002,T0024	C033	83.247	0.8889
T0009,T0034	C073	52.822	0.2858
T0002,T0018	C060	31.979	0.3111
T0004,T0026	C068	42.414	0.3314
T0015,T0039	C032	92.482	0.7160
T0007,T0036	C009	67.023	0.2464
T0030,T0035	C009	49.387	0.5786
T0007,T0016	C014	57.422	0.0998
T0010,T0028	C031	44.743	0.1200
T0036,T0037	C051	58.928	0.4713
T0025,T0027	C078	73.057	0.1481
T0011,T0027	C031	20.497	0.7449
T0022,T0027	C077	66.700	0.7890
T0022,T0024	C065	55.694	0.2234
T0026,T0029	C076	90.922	0.2073
T0027,T0036	C063	46.600	0.8525
T0011,T0027	C044	68.672	0.4527
T0017,T0021	C042	58.275	0.1413
T0009,T0038	C056	67.770	0.1435
T0011,T0012	C025	49.858	0.1788
T0033,T0035	C000	25.988	0.2711
T0021,T0027	C026	63.392	0.1304
T0006,T0013	C024	71.026	0.5140
T0010,T0034	C055	47.775	0.2584
T0031,T0036	C075	63.892	0.8285
T0001,T0023	C014	51.454	0.4028
T0003,T0034	C006	57.660	0.1732
T0004,T0025	C039	85.165	0.1597
T0000,T0017	C031	76.096	0.1144
T0010,T0014	C004	53.782	0.3443
T0015,T0018	C032	95.559	0.2545
T0028,T0039	C021	63.759	0.2530
T0017,T0026	C015	57.549	0.1970
T0002,T0018	C049	86.474	0.4532
T0005,T0036	C056	52.196	0.4578
T0008,T0024	C075	99.669	0.3721
T0032,T0037	C068	73.313	0.3057
T0023,T0024	C068	72.553	0.0919
T0008,T0037	C002	100.000	0.4849
T0035,T0038	C034	58.909	0.9098
T0004,T0031	C000	100.000	0.1701
T0014,T0029	C031	73.331	0.0100
T0007,T0030	C063	82.073	0.4457
T0006,T0023	C051	73.324	0.0766
T0020,T0022	C011	33.223	0.2265
T0018,T0030	C063	61.356	0.1998
T0021,T0036	C037	28.062	0.4749
T0014,T0026	C002	47.877	0.3384
T0033,T0035	C076	46.709	0.2308
T0011,T0024	C054	38.927	0.0945
T0010,T0016	C040	70.839	0.5964
T0032,T0037	C037	50.668	0.2549
T0017,T0023	C007	52.394	0.0767
T0024,T0037	C072	62.027	0.2138
T0018,T0020	C002	83.952	0.4500
T0034,T0036	C035	86.512	0.1406
T0020,T0026	C019	77.663	0.5016
T0009,T0032	C043	50.045	0.4043
T0023,T0037	C019	77.640	0.2366
T0011,T0021	C022	46.728	0.2813
T0000,T0019	C020	77.436	0.1325
T0016,T0023	C045	64.787	0.2581
T0014,T0015	C055	41.002	0.7250
T0004,T0034	C008	55.325	0.2987
T0003,T0009	C037	33.629	0.1390
T0007,T0037	C000	100.000	0.3600
T0024,T0030	C011	41.906	0.3225
T0006,T0023	C070	56.799	0.1196
T0017,T0035	C052	100.000	0.4287
T0011,T0027	C010	41.782	0.5208
T0004,T0024	C058	16.496	0.1865
T0005,T0033	C039	71.815	0.7202
T0013,T0036	C044	70.618	0.1607
T0007,T0014	C070	49.327	0.6236
T0016,T0033	C072	14.777	0.1446
T0025,T0026	C032	79.688	0.2146
T0010,T0017	C056	69.552	0.2989
T0018,T0032	C020	43.114	0.5737
T0009,T0034	C014	66.625	0.5293
T0000,T0021	C078	79.407	0.7865
T0014,T0032	C016	62.006	0.2339
T0000,T0028	C011	39.291	0.2090
T0016,T0030	C024	77.534	0.1563
T0005,T0027	C006	40.908	0.4239
T0012,T0029	C047	74.919	0.4523
T0003,T0039	C066	59.379	0.5099
T0029,T0033	C038	71.937	0.4609
T0000,T0036	C039	64.654	0.5345
T0006,T0010	C060	47.800	0.2403
T0016,T0030	C008	60.413	0.1632
T0006,T0021	C079	61.952	0.1305
T0014,T0037	C005	86.816	0.1118
T0013,T0038	C019	50.521	0.3388
T0011,T0015	C010	58.163	0.0518
T0003,T0019	C027	86.221	0.9269
T0019,T0032	C061	82.386	0.0709
T0014,T0019	C002	100.000	0.3292
T0007,T0028	C050	74.377	0.0332
T0005,T0012	C024	43.263	0.2431
T0016,T0036	C002	31.837	0.2629
T0007,T0011	C031	67.297	0.0450
T0009,T0035	C076	39.385	0.3257
T0011,T0022	C004	41.497	0.0393
T0000,T0008	C048	82.154	0.2965
T0006,T0029	C046	57.663	0.3260
T0005,T0008	C061	76.102	0.0617
T0024,T0025	C058	57.988	0.1708
T0007,T0016	C047	97.852	0.2137
T0000,T0018	C034	69.342	0.2517
T0026,T0036	C040	42.799	0.1965
T0001,T0034	C069	67.810	0.1696
T0032,T0038	C029	45.357	0.1373
T0002,T0019	C039	70.487	0.3394
T0008,T0018	C076	53.899	0.5460
T0020,T0028	C026	52.497	0.0607
T0011,T0032	C019	75.388	0.2843
T0013,T0030	C018	64.500	0.1142
T0001,T0026	C064	91.591	0.0342
T0000	C046	18.204	0.2226
T0010,T0029	C018	72.361	0.1047
T0012,T0024	C063	46.371	0.4565
T0035,T0038	C079	66.552	0.1422
T0020,T0028	C058	100.000	0.4908
T0020,T0025	C003	55.656	0.1380
T0009,T0018	C016	47.235	0.4089
T0012,T0026	C078	84.434	0.3096
T0003,T0022	C035	62.071	0.3308
T0004,T0031	C010	55.223	0.5410
T0019,T0023	C018	60.479	0.2606
T0003,T0017	C022	66.734	0.8281
T0003,T0015	C046	59.640	0.0912
T0003,T0024	C079	72.248	0.0669
T0023,T0037	C048	57.255	0.6961
T0021,T0031	C046	68.127	0.4004
T0025	C004	39.838	0.2207
T0019,T0028	C001	60.312	0.0575
T0000,T0015	C070	82.185	0.1715
T0007,T0023	C012	25.861	0.1047
T0001,T0005	C064	53.888	0.0753
T0003,T0028	C073	71.712	0.6317
T0018,T0022	C073	64.780	0.0610
T0002,T0013	C016	33.603	0.6631
T0014,T0025	C022	55.711	0.5313
T0009,T0020	C027	89.020	0.8144
T0008,T0020	C057	53.225	0.6451
T0005,T0014	C004	74.108	0.3461
T0004,T0039	C015	48.315	0.3470
T0021,T0035	C050	73.034	0.2221
T0022,T0024	C051	81.375	0.0959
T0025,T0031	C041	27.761	0.2673
T0033,T0038	C027	64.005	0.2264
T0010,T0029	C035	78.346	0.8204
T0001,T0021	C015	48.331	0.8537
T0021,T0032	C019	54.256	0.2645
T0028,T0032	C067	66.401	0.1062
T0000,T0019	C040	54.005	0.0100
T0026,T0031	C041	33.908	0.1509
T0016,T0039	C064	86.136	0.1170
T0002,T0038	C070	100.000	0.1134
T0028,T0034	C055	80.060	0.1719
T0001,T0009	C027	73.500	0.3485
T0000,T0003	C056	42.171	0.5869
T0019,T0034	C056	74.097	0.0589
T0026,T0038	C014	63.496	0.6101
T0015,T0034	C003	94.162	0.1869
T0002,T0015	C021	83.035	0.4156
T0007,T0017	C030	94.633	0.1083
T0010,T0024	C063	51.013	0.1257
T0034,T0038	C017	66.550	0.0497
T0014,T0022	C035	57.896	0.5111
T0016,T0023	C014	51.103	0.4455
T0004,T0017	C020	95.367	0.1112
T0022,T0034	C040	96.213	0.1150
T0007,T0008	C047	100.000	0.5095
T0025,T0034	C022	42.282	0.3577
T0005,T0020	C072	78.504	0.5876
T0014,T0022	C063	90.398	0.1544
T0015,T0028	C036	71.162	0.2105
T0018,T0031	C013	60.476	0.0240
T0007,T0030	C059	45.253	0.2073
T0002,T0004	C019	69.817	0.2906
T0011,T0013	C004	74.240	0.3669
T0008,T0032	C079	70.716	0.4151
T0009	C071	12.858	0.9500
T0019,T0020	C043	52.110	0.4747
T0007,T0021	C057	100.000	0.1103
T0010,T0016	C023	43.710	0.2140
T0019,T0034	C063	47.293	0.0642
T0011,T0016	C038	82.117	0.2439
T0010,T0029	C003	67.302	0.5376
T0015,T0021	C072	57.007	0.2617
T0008,T0019	C012	79.462	0.6125
T0000,T0007	C030	46.911	0.4550
T0004,T0008	C016	64.865	0.2882
T0013	C003	20.686	0.5560
T0032,T0033	C042	100.000	0.3492
T0021,T0026	C061	65.301	0.9026
T0006,T0038	C015	63.493	0.0975
T0021,T0026	C002	60.120	0.3253
T0007,T0016	C045	89.087	0.0909
T0025,T0035	C016	50.692	0.5821
T0011,T0014	C002	65.181	0.0447
T0010,T0029	C004	59.730	0.0952
T0000,T0002	C042	76.106	0.3964
T0001,T0012	C022	74.501	0.3473
T0023,T0030	C005	36.734	0.2439
T0016,T0023	C011	64.635	0.0773
T0022,T0025	C067	50.322	0.2952
T0011,T0018	C074	58.509	0.1944
T0032,T0035	C054	83.048	0.4245
T0019,T0027	C019	66.244	0.3322
T0007,T0024	C062	74.775	0.0957
T0008,T0014	C007	63.044	0.4303
T0025,T0027	C053	62.924	0.0877
T0001,T0009	C045	53.568	0.5880
T0002,T0024	C000	53.594	0.1456
T0032	C034	13.434	0.9500
T0007,T0021	C073	42.969	0.0438
T0025,T0036	C008	19.810	0.1137
T0017,T0032	C020	50.916	0.1260
T0002	C063	37.402	0.3157
T0017,T0039	C034	56.305	0.1154
T0000,T0027	C035	100.000	0.2277
T0001,T0012	C049	74.415	0.9102
T0004	C033	19.077	0.3770
T0017,T0032	C050	58.559	0.3176
T0002,T0013	C008	65.948	0.2310
T0017,T0026	C051	85.649	0.3491
T0021,T0025	C038	45.486	0.6438
T0008,T0021	C017	94.622	0.2050
T0000,T0010	C064	34.547	0.0858
T0020,T0031	C034	60.876	0.7563
T0002,T0018	C044	38.243	0.5552
T0001,T0004	C045	57.729	0.4099
T0009,T0015	C067	62.193	0.2279
T0009,T0038	C042	29.623	0.2996
T0006,T0021	C058	72.777	0.1620
T0012,T0014	C047	47.564	0.4124
T0006,T0036	C009	69.867	0.4560
T0028,T0038	C016	77.149	0.4000
T0015,T0021	C053	78.660	0.5892
T0001,T0019	C038	62.684	0.2669
T0006,T0017	C056	51.610	0.3937
T0000,T0025	C071	79.535	0.1436
T0003,T0030	C002	80.357	0.4502
T0012,T0016	C024	100.000	0.6888
T0007,T0032	C019	51.951	0.0707
T0023,T0036	C008	53.851	0.4709
T0013,T0028	C005	100.000	0.2853
T0002,T0033	C019	84.417	0.3443
T0011,T0023	C023	43.903	0.4561
T0024,T0033	C062	42.834	0.3752
T0003,T0031	C018	42.810	0.3295
T0007,T0037	C035	100.000	0.2031
T0022,T0036	C012	68.797	0.5399
T0006,T0029	C054	63.922	0.0100
T0005,T0039	C057	21.260	0.0885
T0014,T0019	C032	52.309	0.3083
T0038	C067	22.036	0.6639
T0006,T0020	C014	100.000	0.1258
T0020,T0031	C030	70.329	0.1831
T0009,T0021	C053	81.303	0.1335
T0012,T0036	C052	59.139	0.3234
T0033,T0034	C012	92.317	0.5977
T0019,T0038	C074	55.080	0.1197
T0017,T0039	C031	58.414	0.1321
T0006,T0019	C062	83.218	0.1913
T0007,T0020	C070	46.095	0.5420
T0020,T0036	C042	54.872	0.4129
T0020,T0030	C050	64.534	0.1910
T0003,T0010	C032	83.833	0.3100
T0006,T0032	C007	77.678	0.1278
T0003,T0013	C003	61.044	0.6516
T0011,T0013	C057	36.153	0.1252
T0019,T0036	C059	64.957	0.6101
T0028,T0030	C007	66.424	0.4697
T0012,T0016	C059	60.234	0.1927
T0007,T0020	C012	72.906	0.0926
T0025,T0038	C041	61.940	0.2871
T0006,T0025	C014	48.762	0.1466
T0017,T0019	C031	58.158	0.1617
T0005,T0035	C019	50.598	0.1624
T0005,T0012	C020	65.042	0.2890
T0000,T0024	C022	33.726	0.1271
T0002,T0017	C006	34.322	0.1507
T0028,T0039	C004	63.849	0.0440
T0012,T0029	C077	69.913	0.2817
T0004,T0012	C062	70.167	0.1282
T0005,T0035	C001	55.305	0.4280
T0015,T0035	C052	41.039	0.1724
T0013,T0028	C078	75.161	0.3046
T0004,T0037	C013	64.780	0.2495
T0010,T0037	C036	55.199	0.0456
T0025,T0031	C071	42.512	0.1560
T0002,T0036	C037	60.390	0.2525
T0023	C017	28.876	0.4278
T0021,T0036	C010	73.710	0.4062
T0004,T0039	C047	32.932	0.5779
T0026,T0033	C035	79.025	0.3237
T0001	C003	33.423	0.2588
T0006,T0014	C001	55.423	0.6626
T0003,T0035	C063	55.331	0.1254
T0001,T0004	C071	33.510	0.1369
T0034,T0036	C000	32.894	0.9500
T0022,T0036	C008	44.392	0.1251
T0003,T0027	C017	92.035	0.6375
T0003,T0033	C007	100.000	0.0542
T0005,T0030	C051	67.261	0.1454
T0010,T0013	C069	65.909	0.3490
T0003,T0021	C073	57.756	0.3659
T0023,T0026	C046	67.526	0.1072
T0021,T0038	C030	42.663	0.3922
T0015,T0034	C023	100.000	0.2673
T0038,T0039	C068	76.570	0.0100
T0009,T0010	C025	60.141	0.0630
T0012,T0035	C078	93.787	0.1380
T0001,T0031	C065	74.148	0.0539
T0008,T0022	C055	92.223	0.1504
T0006,T0018	C024	100.000	0.2353
T0001,T0032	C041	46.915	0.0859
T0013,T0039	C040	55.848	0.0821
T0022,T0025	C003	32.042	0.3880
T0003,T0007	C048	92.262	0.4914
T0002,T0006	C068	65.584	0.2441
T0013,T0025	C003	69.790	0.1491
T0003,T0016	C030	38.935	0.3359
T0003,T0021	C052	76.582	0.8413
T0003,T0029	C076	68.293	0.9333
T0023,T0031	C039	82.546	0.8445
T0023,T0038	C023	23.398	0.2456
T0016,T0026	C025	100.000	0.5395
T0007,T0033	C057	76.345	0.1705
T0029,T0037	C053	71.713	0.5194
T0009,T0021	C065	89.022	0.1455
T0004,T0033	C053	50.421	0.2367
T0010,T0036	C040	58.096	0.2958
T0005,T0026	C000	56.493	0.2310
T0015,T0023	C054	72.944	0.5113
T0006,T0024	C001	100.000	0.5060
T0003,T0014	C062	49.285	0.2249
T0006,T0014	C033	43.160	0.2559
T0022,T0027	C020	74.465	0.4559
T0019,T0039	C025	91.616	0.5328
T0013,T0014	C032	55.956	0.5257
T0010,T0027	C044	59.480	0.2346
T0022,T0031	C043	54.548	0.6252
T0001,T0024	C037	34.622	0.1458
T0013,T0023	C039	82.500	0.4095
T0016,T0020	C004	51.304	0.1574
T0006,T0028	C048	50.136	0.1838
T0001,T0012	C009	53.826	0.0219
T0001,T0011	C024	70.730	0.1329
T0008,T0039	C026	47.085	0.1115
T0007,T0013	C058	68.912	0.4096
T0007,T0039	C004	57.021	0.1904
T0012,T0025	C048	34.580	0.3816
T0005,T0006	C032	58.173	0.3650
T0009,T0032	C006	72.698	0.1786
T0011,T0012	C079	61.073	0.1586
T0018,T0024	C074	57.616	0.6024
T0014,T0026	C046	61.718	0.1839
T0019,T0027	C041	56.427	0.3171
T0006,T0007	C012	58.467	0.1411
T0002,T0018	C063	100.000	0.0873
T0016,T0019	C014	60.049	0.4641
T0013,T0021	C067	61.594	0.1036
T0024,T0031	C028	43.610	0.1333
T0017,T0021	C022	100.000	0.0624
T0007,T0022	C032	57.514	0.2097
T0008,T0032	C036	33.728	0.4741
T0028,T0029	C059	65.617	0.5756
T0010,T0020	C070	83.150	0.3363
T0026,T0034	C050	28.910	0.0836
T0032	C012	13.156	0.1977
T0001,T0002	C039	26.124	0.1852
T0017,T0021	C001	69.127	0.2666
T0006,T0026	C051	35.963	0.6663
T0003,T0009	C071	93.880	0.2889
T0001,T0026	C054	62.790	0.2583
T0022,T0031	C034	61.148	0.6610
T0010,T0033	C074	65.906	0.1119
T0024,T0030	C075	47.880	0.1432
T0016,T0026	C013	62.714	0.1563
T0017,T0025	C005	57.634	0.0991
T0023,T0026	C006	92.417	0.2709
T0010,T0017	C052	100.000	0.2529
T0019,T0036	C024	68.856	0.2057
T0002,T0024	C023	47.478	0.2117
T0014,T0037	C066	79.997	0.1833
T0035,T0037	C017	96.090	0.2004
T0013,T0030	C064	49.836	0.1213
T0019,T0028	C062	77.633	0.5831
T0014,T0017	C049	40.509	0.1992
T0029,T0035	C047	62.221	0.4704
T0021,T0030	C050	51.842	0.1211
T0012,T0037	C000	75.374	0.2681
T0004,T0034	C068	35.467	0.2339
T0027,T0039	C068	100.000	0.2802
T0003,T0023	C018	60.427	0.1762
T0013,T0022	C041	80.128	0.2165
T0012,T0037	C015	36.960	0.5789
T0019,T0021	C000	73.233	0.1941
T0025,T0032	C060	81.948	0.0753
T0010,T0034	C021	93.410	0.3714
T0022,T0033	C069	68.554	0.0873
T0009,T0015	C079	75.783	0.7832
T0020,T0025	C050	71.260	0.5826
T0011,T0019	C009	58.144	0.4298
T0014,T0015	C025	50.472	0.1099
T0006,T0010	C075	64.913	0.1470
T0000,T0005	C072	62.483	0.5259
T0007,T0015	C011	52.039	0.2547
T0003,T0006	C059	33.432	0.4297
T0022,T0026	C078	61.621	0.2119
T0011,T0020	C066	68.685	0.2700
T0015,T0020	C013	45.425	0.1651
T0002	C055	37.985	0.9500
T0002,T0026	C075	83.416	0.8243
T0036,T0038	C048	49.656	0.1853
T0011,T0029	C029	59.167	0.4269
T0012,T0030	C077	78.637	0.0633
T0000,T0024	C015	60.286	0.4202
T0006,T0034	C024	75.209	0.0701
T0025,T0028	C023	88.036	0.5352
T0008,T0015	C004	58.557	0.5742
T0028,T0037	C047	72.340	0.5883
T0018,T0034	C055	92.493	0.1866
T0022,T0036	C010	27.751	0.3015
T0026,T0030	C070	53.158	0.2427
T0011	C071	36.762	0.1710
T0028,T0030	C046	70.393	0.1409
T0016,T0029	C034	94.532	0.5033
T0010,T0039	C005	34.967	0.1609
T0022,T0033	C041	70.894	0.3395
T0006,T0012	C021	68.486	0.2574
T0028	C032	10.000	0.7125
T0012,T0013	C002	77.324	0.3774
T0031,T0032	C079	50.435	0.1750
T0029,T0039	C074	32.363	0.3187
T0011,T0020	C014	91.479	0.1956
T0016,T0036	C007	100.000	0.2203
T0019,T0033	C021	66.862	0.3461
T0021,T0027	C019	67.185	0.0100
T0008,T0016	C028	66.385	0.0505
T0006,T0032	C046	63.525	0.1106
T0016,T0037	C050	97.981	0.4697
T0007,T0008	C067	67.636	0.5787
T0004,T0018	C022	68.789	0.3719
T0020,T0025	C028	63.343	0.1851
T0022,T0029	C031	42.339	0.9216
T0023,T0038	C054	66.744	0.0656
T0003,T0028	C054	65.065	0.5319
T0004,T0024	C066	52.405	0.1851
T0011,T0020	C057	28.514	0.3107
T0014,T0038	C041	86.177	0.7118
T0006,T0008	C049	73.788	0.1562
T0017,T0033	C019	60.679	0.3244
T0012,T0026	C064	34.825	0.7470
T0037,T0039	C027	40.065	0.1079
T0015,T0039	C000	62.802	0.0175
T0009,T0017	C053	99.368	0.6402
T0017,T0030	C030	84.270	0.1681
T0003,T0006	C019	73.494	0.5810
T0019,T0035	C038	97.190	0.3332
T0024,T0028	C070	40.159	0.0481
T0023,T0025	C027	72.443	0.1141
T0019,T0024	C076	55.930	0.1452
T0004,T0024	C061	81.816	0.5159
T0025,T0026	C058	68.310	0.2382
T0007,T0030	C044	52.621	0.1724
T0011,T0021	C009	58.054	0.2376
T0023	C014	46.257	0.9239
T0012,T0016	C058	31.482	0.6091
T0022,T0039	C051	100.000	0.6159
T0023,T0025	C056	44.131	0.5168
T0011,T0026	C076	49.705	0.3811
T0018,T0021	C007	63.743	0.1027
T0007,T0019	C033	100.000	0.5251
T0009,T0028	C037	33.571	0.5089
T0021,T0030	C025	68.993	0.1949
T0000,T0023	C029	95.343	0.1478
T0020,T0026	C031	51.485	0.5199
T0014,T0034	C069	27.995	0.0292
T0005,T0039	C027	84.360	0.2227
T0003,T0025	C032	100.000	0.1576
