task_id_list	courier_id	total_score	willingness
T0013,T0038	C005	95.113	0.1017
T0012	C047	46.803	0.5695
T0003,T0008	C053	38.698	0.1609
T0023,T0027	C039	42.503	0.3080
T0012,T0016	C022	38.754	0.5324
T0002,T0013	C017	67.541	0.7878
T0022,T0038	C017	39.099	0.0100
T0021,T0024	C079	60.299	0.4778
T0015,T0031	C072	63.421	0.1278
T0000,T0014	C048	36.995	0.5417
T0029	C071	29.930	0.6029
T0004,T0019	C052	71.603	0.0100
T0009,T0028	C068	99.607	0.3468
T0013,T0022	C023	71.385	0.1061
T0027	C051	29.082	0.9500
T0010,T0022	C007	75.132	0.3475
T0004,T0017	C077	63.451	0.3227
T0018,T0023	C012	38.514	0.0320
T0003,T0037	C023	100.000	0.2267
T0022,T0023	C073	52.343	0.0961
T0016,T0038	C038	32.592	0.7725
T0013,T0021	C065	48.344	0.1942
T0019,T0027	C009	54.310	0.1172
T0022,T0032	C028	22.372	0.3981
T0033,T0035	C005	44.857	0.1859
T0001,T0006	C019	50.600	0.2032
T0025,T0027	C029	66.197	0.2579
T0020,T0026	C054	64.227	0.4467
T0005,T0008	C077	39.563	0.1849
T0007,T0014	C030	96.259	0.1156
T0019	C055	26.509	0.9053
T0010,T0011	C057	79.514	0.1361
T0021,T0037	C052	61.857	0.1595
T0009,T0016	C002	67.837	0.0554
T0010,T0034	C068	28.950	0.3029
T0034,T0037	C019	69.803	0.1097
T0019,T0038	C012	64.943	0.9375
T0002,T0020	C018	46.505	0.5403
T0001,T0024	C035	41.387	0.9044
T0021,T0029	C036	66.624	0.0984
T0018,T0035	C037	58.841	0.2370
T0002,T0022	C004	55.326	0.2519
T0018,T0021	C035	86.820	0.1654
T0007,T0011	C002	39.456	0.1091
T0025,T0028	C005	54.299	0.7216
T0027,T0035	C052	97.668	0.1279
T0008,T0011	C054	34.498	0.1969
T0019,T0028	C064	71.107	0.3972
T0006,T0023	C025	79.877	0.2432
T0004,T0025	C022	64.947	0.2072
T0004,T0026	C051	48.215	0.2484
T0026	C054	38.870	0.4264
T0012,T0037	C072	86.696	0.7151
T0031,T0033	C067	66.414	0.0106
T0026,T0030	C051	34.585	0.2473
T0028,T0039	C045	68.405	0.2113
T0006,T0027	C004	65.363	0.0305
T0012,T0032	C054	63.191	0.1058
T0024	C059	34.550	0.6243
T0003,T0021	C032	67.559	0.7611
T0010,T0037	C060	57.140	0.1603
T0014,T0036	C049	56.824	0.2898
T0012	C004	19.564	0.1794
T0016,T0018	C038	72.647	0.1030
T0012,T0022	C028	50.527	0.0224
T0021,T0030	C004	43.407	0.0402
T0015,T0034	C048	55.158	0.1477
T0000,T0035	C015	49.693	0.4429
T0019,T0021	C017	43.035	0.0100
T0005,T0015	C059	23.381	0.0620
T0017,T0039	C077	60.535	0.1687
T0011,T0012	C017	84.518	0.2279
T0004,T0033	C011	52.003	0.3914
T0034,T0037	C021	45.329	0.3363
T0000,T0030	C058	55.908	0.6699
T0020,T0024	C025	36.163	0.6983
T0006,T0018	C058	49.822	0.0863
T0003,T0037	C045	54.617	0.1952
T0002,T0025	C014	90.281	0.6781
T0009,T0011	C078	56.246	0.1622
T0003,T0005	C072	46.500	0.4955
T0015,T0029	C062	92.459	0.6579
T0000,T0035	C041	33.234	0.0926
T0008,T0026	C036	83.610	0.8193
T0000,T0035	C044	58.305	0.0100
T0003,T0010	C027	59.011	0.1824
T0016,T0028	C044	44.371	0.0268
T0027,T0029	C052	55.013	0.1314
T0010,T0034	C009	78.126	0.1693
T0032,T0035	C007	82.153	0.1199
T0012,T0037	C058	54.572	0.2690
T0027,T0034	C000	77.251	0.0100
T0029,T0030	C014	64.040	0.5145
T0004,T0029	C013	34.349	0.5576
T0015,T0021	C024	92.212	0.6894
T0027,T0028	C049	50.165	0.1454
T0014,T0017	C016	71.805	0.1981
T0016,T0031	C046	74.431	0.6812
T0019,T0039	C005	38.228	0.0813
T0008,T0018	C005	21.837	0.1907
T0003,T0006	C011	79.324	0.5696
T0009,T0033	C071	64.422	0.2166
T0011,T0036	C036	73.252	0.3280
T0008,T0035	C056	71.464	0.0286
T0000,T0006	C030	41.257	0.1560
T0006,T0007	C004	24.389	0.6304
T0005,T0034	C044	95.585	0.0952
T0015,T0035	C032	73.358	0.2455
T0015,T0020	C024	60.847	0.4698
T0000,T0012	C011	34.846	0.6159
T0005,T0015	C016	71.385	0.3417
T0027,T0033	C058	72.352	0.4575
T0022,T0027	C038	68.223	0.2637
T0026	C004	31.834	0.2500
T0004,T0027	C021	51.738	0.1223
T0026,T0037	C044	54.531	0.0393
T0002,T0037	C046	82.672	0.1019
T0011,T0020	C031	64.390	0.2361
T0008,T0018	C036	68.708	0.1547
T0029,T0038	C072	73.929	0.2216
T0027,T0036	C032	54.664	0.6656
T0006,T0030	C011	43.954	0.0751
T0006,T0018	C000	26.762	0.6153
T0021,T0024	C042	49.674	0.0371
T0004,T0024	C048	28.270	0.2877
T0021,T0031	C017	62.764	0.2621
T0001,T0037	C057	59.725	0.7270
T0030,T0032	C015	52.577	0.6291
T0012,T0032	C070	44.029	0.2315
T0003,T0020	C017	47.611	0.4453
T0032,T0036	C002	100.000	0.3917
T0011,T0023	C033	22.774	0.2183
T0007,T0032	C013	52.139	0.5554
T0019,T0021	C079	69.782	0.1830
T0025,T0026	C021	59.935	0.2365
T0029,T0034	C035	67.374	0.6972
T0015,T0027	C038	51.145	0.2288
T0003,T0006	C070	72.219	0.2224
T0010,T0011	C059	72.908	0.4047
T0037,T0039	C006	47.420	0.3637
T0005,T0024	C019	33.897	0.5339
T0002,T0038	C070	18.187	0.2182
T0025,T0031	C038	58.159	0.1832
T0002,T0022	C023	77.078	0.3534
T0009,T0032	C052	59.913	0.3055
T0004,T0008	C051	51.954	0.4500
T0021,T0025	C062	78.984	0.6462
T0014,T0036	C073	30.764	0.6433
T0029,T0039	C030	63.500	0.1583
T0008,T0036	C046	30.946	0.5324
T0018,T0034	C012	66.772	0.1193
T0014,T0021	C010	59.316	0.2134
T0002,T0008	C064	77.996	0.7036
T0003,T0015	C042	52.614	0.2146
T0001,T0002	C026	52.699	0.2121
T0016,T0027	C003	87.952	0.0297
T0000,T0011	C076	89.983	0.6506
T0003,T0017	C017	59.823	0.5682
T0011,T0032	C022	74.795	0.5819
T0008,T0021	C000	89.282	0.4701
T0029,T0033	C029	100.000	0.2262
T0012,T0026	C059	34.446	0.5040
T0012,T0024	C004	28.903	0.2692
T0029,T0030	C068	57.151	0.0387
T0029,T0036	C042	64.308	0.5068
T0017,T0032	C025	39.696	0.2095
T0009,T0039	C034	25.787	0.2447
T0029,T0036	C023	49.661	0.0402
T0017,T0023	C017	62.271	0.3129
T0011,T0038	C077	48.552	0.4588
T0027,T0035	C030	44.404	0.4078
T0020,T0034	C033	69.803	0.2465
T0026,T0034	C061	54.429	0.5687
T0013,T0033	C063	20.040	0.9494
T0008,T0010	C060	49.764	0.6884
T0017,T0033	C020	70.935	0.1812
T0013,T0021	C073	100.000	0.4316
T0031,T0033	C014	92.601	0.1267
T0023,T0027	C042	56.061	0.3453
T0007,T0011	C000	73.341	0.1673
T0030,T0033	C018	56.689	0.1567
T0004,T0039	C057	43.153	0.1765
T0002,T0026	C040	64.691	0.2141
T0000,T0010	C023	65.269	0.7649
T0007,T0027	C037	26.737	0.3471
T0001,T0014	C071	58.869	0.1458
T0030,T0035	C031	100.000	0.5837
T0026,T0032	C063	65.150	0.5490
T0026,T0029	C073	59.852	0.4420
T0012,T0037	C009	76.458	0.4529
T0000,T0008	C040	76.925	0.2176
T0024,T0026	C055	77.133	0.1642
T0025,T0037	C055	66.461	0.4117
T0002,T0020	C033	35.999	0.8702
T0002,T0003	C041	27.725	0.1929
T0014,T0033	C012	62.750	0.1540
T0006,T0013	C050	76.715	0.2892
T0006,T0011	C004	38.256	0.2949
T0005,T0023	C010	78.384	0.4862
T0011,T0037	C025	43.766	0.3646
T0014,T0021	C031	40.310	0.5692
T0002,T0018	C013	58.072	0.2625
T0021,T0025	C010	67.927	0.1042
T0020,T0035	C026	56.109	0.0886
T0001,T0016	C010	29.675	0.1654
T0016,T0029	C023	79.238	0.5427
T0015,T0031	C003	48.348	0.1099
T0002,T0033	C051	16.356	0.1686
T0002,T0009	C066	45.548	0.4256
T0005,T0013	C003	68.032	0.1955
T0001,T0032	C009	66.480	0.4639
T0001,T0037	C076	43.844	0.7103
T0021,T0031	C038	88.974	0.0978
T0002,T0005	C027	29.625	0.2918
T0022,T0038	C063	64.763	0.4106
T0018,T0021	C027	76.424	0.2789
T0014,T0020	C023	65.279	0.1468
T0002,T0003	C026	100.000	0.6143
T0000,T0025	C045	27.137	0.5028
T0012,T0030	C058	50.615	0.4885
T0022	C000	32.586	0.2168
T0018,T0027	C003	59.969	0.5536
T0011,T0038	C067	53.196	0.2783
T0000,T0034	C075	46.283	0.4070
T0002,T0031	C007	76.020	0.2304
T0008	C067	14.666	0.1514
T0000,T0004	C003	41.603	0.2989
T0002,T0015	C058	51.015	0.5451
T0015,T0029	C076	72.125	0.0464
T0029,T0030	C020	65.124	0.1535
T0008,T0015	C000	59.702	0.1980
T0005,T0009	C040	43.940	0.1654
T0028,T0029	C053	32.582	0.1827
T0007,T0012	C009	87.564	0.0849
T0002,T0010	C034	45.622	0.2267
T0017,T0039	C054	48.705	0.2519
T0019,T0029	C059	88.014	0.1340
T0029,T0035	C035	71.017	0.2790
T0007,T0033	C028	88.251	0.2020
T0035,T0036	C004	54.398	0.2457
T0028,T0037	C013	47.544	0.4348
T0010,T0033	C036	65.932	0.2536
T0008,T0012	C053	27.815	0.2094
T0016,T0020	C050	43.063	0.1142
T0008,T0027	C023	45.727	0.1489
T0019,T0032	C048	56.615	0.5934
T0014,T0035	C002	40.101	0.4046
T0012,T0036	C050	22.314	0.1395
T0001,T0009	C001	88.056	0.3465
T0002,T0037	C010	100.000	0.2014
T0022,T0035	C051	51.370	0.5533
T0027,T0028	C051	45.437	0.4386
T0005,T0015	C055	51.377	0.8335
T0035,T0037	C039	77.797	0.3097
T0006,T0034	C058	63.710	0.4338
T0009,T0028	C059	54.895	0.4646
T0019,T0028	C002	51.326	0.2689
T0007,T0017	C063	73.585	0.5480
T0007,T0025	C016	68.531	0.2121
T0011,T0037	C038	45.938	0.1570
T0014,T0025	C015	24.488	0.0100
T0003,T0012	C064	50.532	0.2510
T0034	C054	29.330	0.9500
T0008,T0014	C061	63.736	0.0100
T0023,T0031	C005	87.559	0.4014
T0017,T0033	C038	85.927	0.6658
T0024,T0025	C053	46.777	0.0138
T0015,T0023	C016	66.616	0.3960
T0013,T0034	C015	32.627	0.4985
T0030,T0031	C000	65.281	0.2092
T0013,T0039	C052	58.287	0.5289
T0014,T0019	C018	62.269	0.0965
T0029,T0035	C045	62.383	0.0635
T0003,T0036	C067	65.948	0.0116
T0004,T0009	C020	37.746	0.0290
T0024,T0029	C058	31.312	0.0947
T0029,T0035	C072	63.590	0.0231
T0014,T0016	C029	54.937	0.4861
T0014,T0033	C039	78.844	0.7866
T0012,T0015	C056	61.444	0.1584
T0021,T0036	C028	66.672	0.2245
T0006,T0012	C048	69.700	0.5441
T0021,T0023	C077	31.030	0.0101
T0020,T0023	C040	100.000	0.2981
T0026,T0038	C057	38.579	0.6322
T0022,T0036	C035	17.263	0.3029
T0021	C017	37.017	0.7326
T0033,T0034	C017	57.235	0.1087
T0029,T0035	C055	55.309	0.1562
T0013,T0024	C064	93.872	0.1553
T0005,T0039	C065	46.522	0.2159
T0008,T0010	C009	82.189	0.3300
T0021,T0036	C067	65.707	0.0786
T0024	C071	36.936	0.4707
T0011,T0037	C010	32.656	0.1430
T0007,T0022	C070	93.893	0.2086
T0024,T0034	C057	73.386	0.4349
T0022,T0034	C051	78.514	0.1703
T0021,T0023	C022	59.191	0.5392
T0024,T0035	C005	77.330	0.1717
T0010,T0038	C023	54.051	0.4657
T0011,T0018	C066	26.840	0.1849
T0027,T0039	C013	53.115	0.3940
T0011,T0032	C021	91.470	0.3631
T0023,T0030	C048	58.770	0.4400
T0014	C041	36.208	0.1685
T0017,T0018	C072	95.569	0.2218
T0027,T0028	C046	68.584	0.3904
T0000,T0028	C027	58.511	0.2144
T0017,T0036	C052	77.031	0.5131
T0000,T0012	C033	100.000	0.0909
T0021,T0035	C000	63.821	0.3004
T0035	C068	10.000	0.2282
T0015,T0020	C052	44.213	0.7115
T0005,T0019	C023	35.633	0.1188
T0029,T0035	C025	37.239	0.4842
T0002,T0037	C057	50.688	0.7044
T0020,T0026	C030	63.693	0.0475
T0003,T0030	C054	81.465	0.6055
T0033,T0037	C043	44.752	0.0730
T0012,T0039	C069	33.460	0.0646
T0001,T0011	C064	39.176	0.1510
T0000,T0008	C042	56.241	0.2298
T0026,T0039	C055	50.948	0.3514
T0009,T0020	C047	100.000	0.4757
T0002,T0027	C023	74.433	0.2974
T0007,T0013	C065	84.000	0.2403
T0005,T0035	C059	67.394	0.7631
T0008,T0030	C061	37.403	0.3594
T0008,T0022	C017	44.676	0.5229
T0008,T0030	C011	66.319	0.7996
T0018,T0032	C077	65.577	0.5218
T0000,T0014	C042	55.737	0.2831
T0022,T0033	C073	45.240	0.1521
T0023,T0035	C028	35.980	0.1709
T0003,T0005	C001	92.061	0.3028
T0025,T0033	C010	77.528	0.1504
T0011,T0029	C064	100.000	0.6378
T0005,T0009	C017	63.458	0.7873
T0010,T0019	C039	83.226	0.1076
T0017,T0029	C067	50.771	0.6017
T0001,T0010	C033	57.534	0.2922
T0025	C050	56.317	0.7723
T0002,T0018	C005	50.920	0.3659
T0009	C048	21.995	0.5762
T0003,T0021	C036	19.558	0.1414
T0007,T0029	C028	62.791	0.8063
T0003,T0035	C040	100.000	0.2784
T0011,T0018	C065	58.269	0.1684
T0011,T0036	C054	45.839	0.1013
T0007,T0036	C057	96.423	0.1152
T0005,T0032	C048	58.064	0.0995
T0013,T0028	C032	69.304	0.3950
T0015,T0026	C038	69.664	0.4071
T0000,T0037	C000	52.956	0.3273
T0020,T0037	C055	68.095	0.2145
T0006,T0007	C046	55.680	0.1410
T0012,T0019	C078	64.429	0.2475
T0005,T0007	C043	76.402	0.3787
T0020,T0023	C058	62.567	0.0480
T0019,T0035	C032	61.192	0.1666
T0001,T0003	C016	63.426	0.8541
T0000,T0001	C017	34.967	0.6944
T0006,T0031	C028	24.233	0.6913
T0009,T0026	C064	38.080	0.0973
T0017,T0032	C036	58.070	0.8047
T0015,T0022	C069	38.335	0.4084
T0024,T0028	C013	58.086	0.0100
T0016,T0028	C066	69.804	0.1043
T0015,T0024	C053	35.252	0.3008
T0029,T0035	C007	63.988	0.8417
T0017,T0020	C004	52.468	0.6913
T0028,T0039	C015	52.253	0.3945
T0016,T0030	C035	47.049	0.2968
T0010,T0013	C006	44.549	0.3600
T0005,T0007	C053	63.249	0.6300
T0008,T0024	C049	55.331	0.0497
T0006,T0007	C049	61.770	0.0828
T0013,T0033	C040	30.556	0.5493
T0024,T0027	C009	67.995	0.3649
T0008,T0010	C028	73.412	0.3202
T0032	C075	41.294	0.2320
T0009,T0035	C016	37.308	0.2775
T0003,T0007	C074	49.684	0.3291
T0024	C043	10.000	0.9500
T0009,T0021	C004	63.337	0.4069
T0026,T0034	C036	30.003	0.6860
T0004,T0008	C026	40.146	0.5637
T0036,T0039	C013	100.000	0.2284
T0033,T0036	C005	56.600	0.1940
T0028,T0039	C010	72.316	0.3985
T0005,T0038	C076	71.946	0.0486
T0013,T0023	C029	23.807	0.0385
T0032,T0035	C074	37.138	0.2239
T0031,T0033	C032	57.309	0.4355
T0003,T0016	C048	57.785	0.2329
T0004,T0015	C052	35.027	0.4056
T0004,T0036	C032	25.644	0.8080
T0001,T0038	C000	84.376	0.3260
T0000,T0039	C075	89.181	0.2070
T0003,T0007	C052	66.427	0.0860
T0025,T0035	C069	56.943	0.6052
T0014,T0036	C072	41.515	0.0159
T0008,T0013	C075	56.713	0.5724
T0008,T0035	C037	76.332	0.1578
T0003,T0012	C061	79.457	0.1190
T0019,T0024	C007	18.542	0.1936
T0004,T0028	C052	41.289	0.1496
T0001,T0023	C066	47.035	0.2570
T0033	C044	13.372	0.3904
T0005,T0021	C014	56.468	0.1478
T0002,T0036	C029	39.802	0.0552
T0030,T0031	C020	92.052	0.7409
T0001,T0018	C033	57.145	0.0664
T0002,T0007	C069	60.171	0.1917
T0003,T0025	C020	36.654	0.2317
T0017,T0021	C067	51.339	0.1812
T0019,T0024	C052	66.585	0.0863
T0023,T0039	C015	33.528	0.0367
T0012,T0020	C013	71.674	0.2453
T0008,T0012	C073	39.326	0.2554
T0001,T0016	C073	36.108	0.2638
T0035,T0038	C011	58.174	0.1347
T0005,T0032	C032	49.656	0.7856
T0006,T0018	C060	73.531	0.9500
T0029,T0035	C068	62.293	0.3087
T0000,T0019	C037	52.812	0.7085
T0003,T0026	C066	62.249	0.4931
T0005,T0024	C017	92.583	0.3510
T0026,T0027	C018	49.894	0.5164
T0009,T0010	C045	70.694	0.1324
T0005,T0035	C004	63.104	0.5495
T0018,T0032	C043	61.524	0.3507
T0012	C018	38.701	0.3964
T0020,T0035	C061	33.332	0.2303
T0006,T0016	C024	66.143	0.0377
T0002,T0038	C036	58.586	0.1977
T0000,T0029	C011	87.931	0.2215
T0036	C076	15.947	0.6968
T0020,T0039	C002	68.737	0.7302
T0007,T0024	C028	47.167	0.1568
T0010,T0037	C017	65.496	0.9460
T0001,T0039	C023	57.538	0.6119
T0002,T0039	C050	80.098	0.5603
T0011,T0032	C068	39.828	0.1935
T0033,T0039	C019	36.904	0.2956
T0009,T0017	C071	64.882	0.4432
T0026,T0032	C001	88.351	0.6583
T0001,T0038	C069	48.406	0.3735
T0008,T0020	C003	35.254	0.4052
T0014,T0032	C023	77.140	0.5064
T0000,T0004	C016	80.737	0.6306
T0030,T0034	C018	62.490	0.2665
T0009,T0017	C074	91.400	0.0816
T0021,T0034	C073	60.838	0.2331
T0005,T0034	C015	40.772	0.2195
T0021,T0039	C074	54.963	0.5084
T0004,T0034	C073	72.197	0.2515
T0003,T0034	C014	55.627	0.1622
T0034,T0037	C016	72.506	0.0351
T0000,T0038	C060	17.164	0.3484
T0019,T0033	C018	55.955	0.1907
T0000,T0022	C075	57.225	0.3605
T0010,T0016	C005	83.975	0.1798
T0016,T0032	C061	45.734	0.6127
T0005,T0013	C072	44.479	0.3037
T0007,T0032	C010	69.296	0.2257
T0014,T0028	C056	29.979	0.0472
T0003,T0007	C020	55.930	0.0668
T0023,T0033	C051	50.920	0.1527
T0017	C079	20.343	0.8212
T0013,T0024	C050	65.741	0.2203
T0014,T0015	C002	50.387	0.2133
T0020	C041	17.819	0.9500
T0012,T0039	C054	73.517	0.3302
T0020,T0029	C035	51.312	0.1408
T0013,T0020	C032	36.175	0.0520
T0012,T0019	C069	43.405	0.6185
T0008,T0021	C020	38.977	0.1784
T0002,T0008	C014	56.983	0.0100
T0016,T0021	C040	34.641	0.2565
T0014,T0032	C030	100.000	0.2211
T0013,T0020	C070	56.124	0.2035
T0011,T0016	C038	46.573	0.7498
T0013,T0016	C035	90.894	0.5334
T0013,T0036	C072	36.665	0.4091
T0014,T0023	C039	56.678	0.1150
T0001,T0011	C023	54.126	0.6195
T0034,T0037	C071	65.252	0.1031
T0027,T0031	C010	66.941	0.2211
T0026,T0037	C035	45.349	0.6369
T0005,T0007	C006	52.211	0.1565
T0004	C046	10.000	0.3095
T0031,T0035	C071	82.509	0.2298
T0017,T0033	C035	100.000	0.2708
T0015,T0030	C039	65.096	0.1790
T0005,T0022	C063	62.614	0.0831
T0002,T0034	C004	37.851	0.0566
T0001,T0029	C074	39.644	0.6971
T0005,T0027	C054	39.810	0.1275
T0015,T0027	C052	53.659	0.1274
T0020,T0021	C062	57.063	0.1402
T0005,T0008	C038	95.165	0.2951
T0004,T0027	C015	39.653	0.1031
T0007,T0026	C063	27.512	0.0309
T0012,T0028	C075	82.612	0.8601
T0012,T0021	C001	72.656	0.1632
T0004,T0022	C065	48.843	0.2596
T0003,T0005	C076	37.749	0.5879
T0015,T0027	C051	63.478	0.5790
T0031,T0034	C054	81.297	0.0386
T0019,T0024	C079	68.121	0.2065
T0004,T0027	C010	57.610	0.2159
T0005,T0010	C078	87.911	0.3522
T0029,T0033	C035	61.080	0.3053
T0009,T0035	C054	80.825	0.0329
T0021	C028	21.465	0.4277
T0005,T0026	C033	39.851	0.5264
T0019,T0032	C046	61.803	0.9500
T0005,T0033	C077	62.372	0.8252
T0012,T0016	C029	67.562	0.4051
T0021,T0031	C003	88.452	0.1108
T0004,T0037	C014	50.334	0.1151
T0012,T0039	C052	43.932	0.2124
T0003,T0011	C044	82.134	0.6642
T0013,T0016	C062	35.618	0.2289
T0004,T0012	C018	40.516	0.1849
T0014,T0036	C074	55.344	0.1261
T0021,T0037	C057	48.689	0.1801
T0023,T0031	C047	36.514	0.1076
T0003,T0024	C063	10.000	0.3390
T0026,T0034	C045	91.356	0.2043
T0006,T0019	C000	60.113	0.5532
T0003,T0011	C022	43.290	0.2239
T0005,T0028	C041	42.200	0.1171
T0009,T0026	C058	52.332	0.2208
T0026,T0038	C038	69.954	0.0830
T0025,T0033	C006	43.020	0.1778
T0035,T0037	C071	84.427	0.2948
T0014,T0023	C046	69.320	0.1782
T0004,T0028	C012	61.339	0.1436
T0008,T0036	C033	63.477	0.2513
T0005,T0020	C036	55.779	0.2064
T0003,T0015	C039	85.677	0.2204
T0034,T0037	C023	44.229	0.3208
T0020,T0023	C066	55.809	0.1295
T0009,T0031	C068	69.716	0.8984
T0027,T0028	C069	79.693	0.7287
T0008,T0014	C064	51.972	0.1262
T0018,T0022	C028	68.127	0.2980
T0013,T0017	C062	56.646	0.5393
T0018	C058	40.839	0.2187
T0025,T0029	C067	21.093	0.0879
T0009,T0010	C047	62.732	0.2132
T0021,T0024	C046	24.690	0.1410
T0021,T0028	C007	90.574	0.3676
T0028,T0032	C052	71.395	0.2230
T0007,T0008	C051	100.000	0.1443
T0007,T0030	C035	70.429	0.2236
T0005,T0036	C025	33.978	0.1395
T0000,T0017	C067	22.412	0.7816
T0019,T0031	C032	40.242	0.2661
T0015,T0038	C033	85.237	0.3882
T0022,T0025	C011	88.686	0.5850
T0021,T0031	C056	83.957	0.1530
T0005,T0036	C045	30.910	0.2231
T0006,T0039	C041	46.106	0.1359
T0008,T0036	C000	35.866	0.2135
T0000,T0004	C024	100.000	0.1279
T0021,T0032	C055	96.613	0.1406
T0023,T0035	C009	41.533	0.1195
T0011,T0033	C033	48.354	0.1526
T0032,T0037	C050	63.199	0.4077
T0003,T0027	C062	80.527	0.1338
T0030,T0039	C013	36.985	0.1677
T0002,T0014	C013	62.119	0.7903
T0010	C068	37.199	0.8333
T0010,T0013	C062	72.450	0.7990
T0011,T0028	C041	93.770	0.0676
T0032,T0033	C025	64.903	0.3313
T0001,T0029	C036	55.209	0.1100
T0001,T0003	C045	56.464	0.6260
T0023,T0037	C046	64.170	0.1802
T0022,T0031	C056	55.340	0.0100
T0003,T0028	C017	48.791	0.8709
T0015,T0019	C027	35.911	0.1796
T0027,T0037	C020	59.578	0.5861
T0009,T0029	C042	43.249	0.4160
T0017	C052	35.997	0.2255
T0004,T0011	C058	34.142	0.3180
T0010,T0020	C040	30.157	0.0933
T0000,T0018	C065	57.611	0.0993
T0004,T0014	C019	41.763	0.1533
T0000,T0025	C031	92.883	0.2469
T0014,T0032	C048	76.034	0.3047
T0028,T0033	C041	77.294	0.2135
T0004,T0038	C033	41.739	0.1805
T0008,T0019	C022	73.576	0.3401
T0012,T0014	C034	32.938	0.1096
T0009	C075	48.649	0.5508
T0000	C002	49.082	0.2680
T0007,T0016	C036	57.429	0.3935
T0009,T0034	C029	60.200	0.5756
T0015,T0023	C023	52.281	0.2822
T0007,T0008	C070	64.197	0.3107
T0006,T0014	C037	45.866	0.2995
T0029,T0034	C022	61.995	0.4472
T0006,T0013	C079	38.247	0.0283
T0021,T0030	C026	100.000	0.1304
T0007,T0017	C030	62.161	0.6010
T0019,T0036	C043	22.986	0.1335
T0001,T0007	C068	51.528	0.1399
T0008,T0015	C068	100.000	0.3938
T0024	C023	64.626	0.7707
T0024,T0025	C055	69.593	0.7076
T0011,T0013	C001	62.751	0.1500
T0002,T0006	C041	56.329	0.5436
T0030,T0036	C014	54.343	0.0100
T0001,T0011	C008	33.637	0.0392
T0005,T0032	C006	64.247	0.9326
T0001,T0031	C006	69.601	0.0286
T0007,T0009	C045	42.863	0.3486
T0002,T0024	C002	52.674	0.2053
T0031,T0035	C072	45.426	0.2900
T0005,T0009	C056	54.635	0.4272
T0020,T0036	C024	40.891	0.1009
T0011,T0036	C047	42.689	0.1043
T0003,T0027	C009	81.707	0.0748
T0016,T0032	C008	82.849	0.5383
T0009,T0015	C028	20.844	0.5877
T0021,T0031	C053	26.630	0.3778
T0004,T0024	C058	65.950	0.2776
T0004,T0038	C019	62.074	0.2744
T0004,T0029	C059	84.569	0.2243
T0018,T0020	C056	73.255	0.1348
T0003,T0004	C055	78.155	0.2645
T0008	C073	23.595	0.4804
T0006,T0020	C014	43.486	0.3841
T0020,T0029	C005	47.286	0.6388
T0015,T0023	C070	69.567	0.4849
T0031,T0034	C053	42.279	0.8506
T0007,T0017	C044	75.966	0.1763
T0038	C001	10.000	0.4308
T0000,T0030	C055	49.834	0.3650
T0008,T0009	C006	68.556	0.6372
T0005,T0033	C075	66.123	0.9406
T0009,T0023	C026	95.849	0.4902
T0001,T0032	C041	58.697	0.5067
T0003,T0013	C059	30.420	0.2837
T0018,T0032	C032	63.581	0.2123
T0007,T0021	C045	71.955	0.0318
T0002,T0027	C030	61.063	0.2912
T0000,T0033	C071	47.795	0.7050
T0009,T0028	C062	48.429	0.1097
T0002,T0030	C047	77.124	0.7995
T0023,T0033	C074	69.009	0.0891
T0012,T0030	C015	31.659	0.7040
T0009,T0034	C074	55.942	0.1041
T0012,T0039	C005	55.639	0.1739
T0006,T0013	C038	100.000	0.7563
T0010,T0032	C026	32.961	0.1891
T0001,T0011	C027	49.725	0.1145
T0007,T0027	C069	27.180	0.2352
T0018	C071	19.737	0.2299
T0011,T0037	C037	100.000	0.6583
T0023,T0030	C078	28.670	0.9500
T0030,T0039	C004	68.020	0.1469
T0000,T0004	C038	66.720	0.3996
T0020,T0039	C044	45.214	0.0768
T0013,T0029	C010	70.039	0.8492
T0007,T0014	C052	71.683	0.2625
T0016,T0025	C049	47.108	0.0767
T0022,T0034	C010	64.961	0.0924
T0000,T0025	C012	53.797	0.1857
T0017,T0027	C005	57.911	0.7337
T0019,T0030	C035	90.013	0.3432
T0026,T0027	C022	48.247	0.5181
T0016,T0039	C074	93.623	0.4366
T0013,T0036	C012	62.341	0.2539
T0000,T0017	C063	64.401	0.4902
T0003	C051	33.647	0.5599
T0009,T0014	C068	55.326	0.3761
T0033	C006	33.554	0.3712
T0035,T0036	C034	59.574	0.0887
T0003,T0010	C009	37.698	0.4558
T0011,T0018	C029	41.897	0.1241
T0006,T0038	C017	57.867	0.3458
T0001	C049	49.067	0.9500
T0016,T0020	C007	97.296	0.5918
T0012,T0023	C069	81.302	0.8606
T0023,T0027	C032	92.716	0.0398
T0014	C054	15.168	0.4814
T0014,T0030	C008	44.975	0.2044
T0001,T0013	C069	62.183	0.3623
T0023,T0036	C078	59.165	0.5064
T0018,T0023	C034	51.928	0.4126
T0018,T0028	C032	62.999	0.3060
T0021,T0039	C038	82.895	0.8154
T0021,T0026	C021	31.742	0.4538
T0004,T0007	C048	52.040	0.1419
T0016,T0017	C008	52.814	0.2214
T0024,T0030	C033	36.354	0.0684
T0005,T0028	C069	30.705	0.3239
T0004,T0030	C000	52.756	0.4336
T0019,T0020	C072	41.553	0.0339
T0015	C038	14.499	0.5587
T0000,T0015	C030	63.629	0.2430
