task_id_list	courier_id	total_score	willingness
T0007,T0019	C072	67.053	0.6733
T0031	C001	50.179	0.1840
T0010,T0011	C058	45.042	0.3818
T0027,T0028	C060	29.750	0.2893
T0007	C009	19.971	0.1834
T0017,T0029	C057	59.261	0.5406
T0005,T0007	C022	72.049	0.2865
T0014,T0016	C003	80.362	0.2469
T0028,T0038	C059	64.441	0.3109
T0008,T0015	C030	85.560	0.4092
T0003,T0012	C049	69.555	0.1312
T0002,T0016	C022	51.235	0.2636
T0005,T0013	C060	99.421	0.0106
T0018,T0037	C072	61.845	0.5029
T0007,T0027	C044	54.902	0.2620
T0016	C051	33.559	0.5997
T0009,T0039	C048	71.433	0.1727
T0009,T0024	C059	76.737	0.6347
T0013,T0032	C046	76.045	0.9478
T0021,T0033	C030	42.218	0.3790
T0018,T0026	C027	38.932	0.5549
T0030,T0032	C051	99.973	0.1366
T0028,T0030	C022	77.748	0.2714
T0022,T0024	C019	41.113	0.4247
T0000,T0037	C020	56.543	0.1975
T0011,T0021	C007	39.222	0.0444
T0003,T0023	C052	33.661	0.1323
T0003,T0035	C072	51.746	0.2971
T0013,T0032	C039	70.153	0.3545
T0013,T0016	C003	73.729	0.3330
T0003,T0024	C019	59.287	0.3866
T0009,T0028	C064	44.723	0.4957
T0020,T0030	C072	64.199	0.0144
T0012,T0035	C050	32.508	0.0643
T0002,T0014	C031	37.075	0.1769
T0000,T0003	C079	53.542	0.2867
T0020,T0023	C064	34.766	0.4153
T0017,T0021	C062	100.000	0.1845
T0003,T0036	C056	56.963	0.5485
T0015,T0038	C053	79.049	0.3071
T0004,T0010	C034	85.249	0.1345
T0014,T0030	C069	35.713	0.2003
T0008,T0011	C035	35.138	0.1769
T0023,T0035	C043	66.515	0.4273
T0005,T0011	C001	67.324	0.2617
T0023,T0037	C041	54.297	0.1685
T0015,T0019	C015	48.092	0.6204
T0026,T0028	C056	48.774	0.5930
T0002,T0035	C061	60.027	0.1368
T0013,T0023	C016	80.938	0.2282
T0000,T0036	C070	37.332	0.1882
T0028,T0033	C060	66.694	0.0847
T0026,T0033	C064	65.300	0.6283
T0005,T0027	C023	62.914	0.5953
T0002,T0033	C032	60.802	0.1615
T0005,T0035	C008	58.635	0.0817
T0015,T0039	C028	56.801	0.5946
T0002,T0006	C040	57.469	0.3007
T0035,T0039	C062	45.682	0.2536
T0008,T0027	C034	60.554	0.6400
T0010,T0019	C006	48.247	0.1020
T0016,T0035	C033	56.250	0.1276
T0013,T0021	C037	52.059	0.1617
T0008,T0036	C044	47.388	0.1021
T0013,T0022	C019	100.000	0.1426
T0011,T0038	C069	55.831	0.1925
T0000,T0023	C051	42.567	0.2321
T0002,T0021	C075	55.963	0.1162
T0020,T0036	C034	69.016	0.0635
T0009,T0019	C014	56.082	0.1397
T0029,T0037	C037	50.951	0.2560
T0010,T0021	C078	61.724	0.3458
T0009,T0021	C046	77.351	0.0132
T0013,T0024	C022	67.172	0.2498
T0020,T0026	C049	88.504	0.1355
T0000,T0031	C009	90.980	0.4128
T0008,T0036	C050	58.470	0.3712
T0002,T0021	C066	55.990	0.2589
T0008,T0010	C079	64.785	0.2470
T0005,T0017	C042	71.108	0.5667
T0017,T0024	C039	59.457	0.6675
T0000,T0021	C076	70.413	0.1274
T0020,T0034	C024	73.740	0.2787
T0023,T0026	C025	96.438	0.3050
T0008,T0018	C052	62.963	0.2888
T0004,T0007	C005	81.363	0.1191
T0022,T0038	C014	100.000	0.0605
T0011,T0023	C063	50.538	0.3170
T0032	C008	25.763	0.4672
T0007,T0036	C041	46.323	0.5698
T0009,T0015	C025	89.932	0.3565
T0021,T0025	C067	35.997	0.2230
T0002,T0011	C021	80.485	0.7214
T0004,T0030	C048	61.497	0.7672
T0001,T0028	C028	57.424	0.0494
T0010,T0026	C059	51.245	0.1917
T0011,T0021	C020	80.594	0.8589
T0030,T0037	C030	22.332	0.0949
T0004,T0013	C057	72.490	0.3985
T0021,T0027	C076	86.400	0.7489
T0032,T0035	C040	91.304	0.4669
T0005,T0039	C046	48.980	0.0758
T0001,T0017	C015	62.511	0.2053
T0032,T0037	C008	80.876	0.2376
T0008,T0021	C058	46.961	0.0804
T0019,T0038	C037	48.196	0.1118
T0024,T0031	C060	71.303	0.4676
T0003,T0017	C046	73.697	0.1508
T0026,T0039	C041	40.991	0.6062
T0036,T0038	C035	30.651	0.4329
T0002,T0030	C065	53.534	0.0858
T0032	C026	31.738	0.2665
T0007,T0008	C028	71.518	0.4605
T0024,T0028	C053	53.889	0.4412
T0009,T0022	C039	53.444	0.1801
T0003,T0033	C022	58.006	0.1352
T0007	C053	45.253	0.2993
T0006,T0025	C005	37.321	0.4412
T0017,T0039	C065	100.000	0.3013
T0022,T0027	C070	40.033	0.6597
T0022,T0025	C009	44.094	0.2729
T0008,T0026	C074	89.102	0.1457
T0008,T0009	C060	47.842	0.5106
T0014,T0036	C062	46.688	0.4785
T0002,T0010	C035	84.179	0.1928
T0012,T0029	C056	37.928	0.0818
T0024,T0034	C021	32.648	0.5435
T0001,T0033	C020	47.402	0.5641
T0011,T0021	C054	70.742	0.5045
T0008,T0016	C018	48.666	0.1710
T0007	C059	17.421	0.3792
T0019,T0039	C004	80.488	0.3573
T0022,T0032	C025	92.124	0.0413
T0005,T0030	C063	91.456	0.2555
T0005,T0031	C024	57.353	0.0746
T0014,T0033	C071	34.103	0.1805
T0013,T0026	C050	69.339	0.1527
T0004,T0034	C048	92.786	0.0786
T0000,T0025	C034	92.081	0.0744
T0003,T0006	C026	98.693	0.3093
T0000,T0038	C070	100.000	0.3193
T0005,T0011	C051	48.966	0.4611
T0004,T0008	C005	30.369	0.7163
T0007,T0024	C006	29.801	0.6847
T0013,T0017	C031	60.349	0.0815
T0011,T0020	C052	71.195	0.0985
T0017,T0019	C038	80.555	0.5806
T0007,T0035	C005	77.900	0.5837
T0007,T0027	C020	87.171	0.1275
T0003,T0039	C049	88.126	0.5853
T0011,T0022	C013	86.117	0.1288
T0013,T0037	C009	37.374	0.5480
T0001,T0020	C042	72.553	0.1896
T0012,T0036	C027	70.529	0.2882
T0010,T0016	C028	62.986	0.8125
T0001,T0027	C001	53.227	0.5865
T0011,T0023	C050	64.005	0.2890
T0037,T0039	C041	74.700	0.6386
T0019,T0026	C074	56.609	0.3714
T0005,T0028	C021	80.428	0.1826
T0015,T0030	C070	72.847	0.0489
T0016,T0026	C008	81.216	0.0251
T0010,T0017	C035	49.787	0.0776
T0004,T0028	C074	53.974	0.1270
T0009,T0021	C056	91.288	0.1979
T0004,T0030	C063	94.387	0.2468
T0037	C069	24.069	0.1849
T0004,T0020	C033	72.864	0.3770
T0013,T0018	C007	91.395	0.5020
T0015,T0029	C067	91.481	0.1042
T0012,T0013	C001	57.048	0.2759
T0001,T0017	C076	58.854	0.3826
T0013,T0014	C063	63.795	0.1262
T0037	C075	21.710	0.9500
T0002,T0037	C078	87.182	0.5726
T0021,T0035	C040	77.274	0.5801
T0031,T0035	C072	67.739	0.8031
T0005,T0037	C068	61.445	0.7812
T0027,T0034	C062	83.178	0.2117
T0026,T0038	C056	57.299	0.4626
T0004,T0011	C005	30.087	0.3370
T0001,T0008	C066	69.000	0.4807
T0005,T0034	C042	53.705	0.3246
T0015,T0023	C070	46.715	0.2888
T0021,T0031	C013	80.809	0.1407
T0011,T0035	C015	39.916	0.3917
T0015,T0027	C079	46.467	0.2675
T0000,T0034	C049	42.050	0.8433
T0005,T0021	C064	98.333	0.4450
T0017,T0035	C052	58.099	0.2517
T0013,T0019	C071	30.137	0.2238
T0009,T0029	C044	34.267	0.2976
T0008,T0034	C042	100.000	0.4758
T0003,T0021	C048	59.959	0.9500
T0003,T0032	C074	70.999	0.1303
T0021,T0023	C040	70.752	0.6039
T0032,T0033	C041	55.353	0.5685
T0025,T0027	C001	74.478	0.3182
T0018,T0019	C039	94.451	0.2782
T0004,T0020	C016	85.137	0.5598
T0007,T0039	C021	43.442	0.1917
T0001,T0033	C077	60.999	0.0747
T0031,T0037	C053	34.262	0.7282
T0011,T0016	C015	97.206	0.2380
T0031	C030	26.225	0.6630
T0003,T0016	C038	57.929	0.4253
T0000,T0013	C013	45.830	0.1166
T0001,T0012	C008	78.328	0.3272
T0016,T0025	C073	61.042	0.4538
T0018,T0037	C017	58.941	0.1837
T0022,T0023	C002	36.704	0.3496
T0025	C031	41.271	0.7605
T0007,T0030	C016	72.190	0.7077
T0014,T0033	C006	62.672	0.2070
T0020,T0037	C043	69.306	0.0727
T0011,T0036	C027	42.673	0.4898
T0003,T0021	C041	92.284	0.4931
T0005,T0016	C042	72.424	0.5786
T0003,T0038	C000	47.741	0.1518
T0007,T0008	C063	95.059	0.2148
T0013,T0023	C043	59.043	0.2180
T0003,T0027	C054	78.238	0.1822
T0008	C044	36.017	0.6242
T0005,T0035	C029	52.529	0.2987
T0032,T0036	C040	86.028	0.1436
T0006,T0013	C056	72.458	0.1527
T0006,T0013	C044	25.732	0.1431
T0031,T0037	C034	45.537	0.5121
T0024,T0033	C052	58.712	0.6692
T0017,T0024	C020	49.332	0.4469
T0010,T0016	C071	33.123	0.8877
T0005,T0036	C009	100.000	0.5412
T0003,T0006	C014	64.539	0.6009
T0013,T0031	C047	27.247	0.1128
T0013,T0020	C033	100.000	0.3739
T0027,T0028	C056	51.727	0.6110
T0030,T0038	C013	50.198	0.6619
T0028,T0038	C051	29.700	0.0125
T0012,T0021	C058	24.637	0.1635
T0019,T0023	C050	76.462	0.0704
T0012,T0014	C031	57.609	0.3387
T0016,T0039	C021	75.901	0.3536
T0010,T0017	C074	57.555	0.1696
T0024,T0036	C010	75.884	0.8357
T0005,T0026	C034	43.111	0.7263
T0031,T0033	C072	67.444	0.4062
T0029,T0034	C050	52.709	0.4676
T0003,T0015	C076	61.083	0.2201
T0030,T0035	C072	56.835	0.3483
T0006,T0010	C078	54.412	0.6130
T0015,T0020	C036	72.803	0.1579
T0007,T0021	C078	44.088	0.7374
T0012,T0031	C048	85.402	0.1621
T0030,T0031	C023	49.244	0.1429
T0034,T0038	C044	78.998	0.1407
T0011,T0022	C037	100.000	0.6161
T0001,T0005	C052	74.540	0.5321
T0006,T0025	C032	90.119	0.2966
T0002,T0029	C058	79.842	0.3317
T0016,T0026	C039	82.571	0.0100
T0017	C048	30.607	0.9287
T0020,T0025	C056	55.233	0.5889
T0014,T0036	C051	76.209	0.5248
T0001,T0017	C020	78.236	0.2221
T0012,T0014	C032	49.233	0.3934
T0016,T0027	C074	34.572	0.1620
T0013,T0023	C078	29.744	0.2426
T0007,T0012	C050	41.177	0.6666
T0004,T0036	C048	67.469	0.3356
T0003,T0019	C049	77.748	0.1992
T0001,T0022	C076	49.275	0.0717
T0008,T0029	C058	85.991	0.3205
T0011,T0020	C014	43.269	0.2774
T0021,T0037	C050	49.707	0.0874
T0008,T0009	C017	95.328	0.2142
T0017,T0037	C048	90.551	0.1342
T0035,T0036	C030	40.259	0.2885
T0016,T0022	C032	45.730	0.3650
T0025,T0027	C075	37.336	0.0164
T0007,T0027	C074	61.689	0.3764
T0008,T0016	C063	60.320	0.4169
T0010,T0035	C018	90.388	0.2501
T0004,T0023	C026	61.876	0.2703
T0026,T0036	C044	64.166	0.0777
T0002,T0031	C035	27.039	0.1299
T0031,T0036	C075	57.283	0.3743
T0012,T0016	C047	73.054	0.1759
T0012,T0037	C045	61.062	0.1519
T0017,T0021	C071	65.179	0.7133
T0000,T0018	C007	99.651	0.0829
T0026,T0030	C000	61.221	0.0712
T0006,T0026	C065	81.789	0.2148
T0006,T0022	C006	49.113	0.3610
T0008,T0026	C046	55.997	0.2827
T0002,T0013	C052	43.957	0.3330
T0024,T0039	C076	41.800	0.1474
T0002,T0024	C043	52.982	0.5458
T0005,T0013	C008	41.877	0.2031
T0008,T0021	C030	80.453	0.8102
T0003,T0020	C008	80.411	0.1334
T0007,T0035	C073	31.602	0.2678
T0010,T0018	C057	63.171	0.1277
T0029,T0032	C070	60.448	0.4102
T0000,T0006	C000	53.900	0.2178
T0016,T0035	C056	93.569	0.4872
T0000,T0029	C017	69.884	0.3379
T0001,T0026	C024	53.283	0.5788
T0003,T0020	C013	61.157	0.5716
T0004,T0035	C014	66.623	0.0878
T0002,T0038	C057	74.555	0.2386
T0019,T0025	C022	39.954	0.4007
T0003,T0030	C042	45.632	0.6603
T0012,T0024	C034	52.499	0.7596
T0025,T0038	C067	40.635	0.6902
T0005,T0027	C004	49.202	0.6809
T0033,T0034	C017	51.569	0.3958
T0002,T0018	C072	60.881	0.0557
T0014,T0038	C023	49.558	0.5294
T0004,T0031	C025	38.261	0.4901
T0000,T0007	C023	59.924	0.1541
T0012,T0031	C029	76.863	0.2344
T0022,T0039	C025	82.417	0.4236
T0011,T0035	C037	34.126	0.2694
T0024,T0038	C041	53.228	0.0462
T0034,T0038	C032	51.500	0.1531
T0032,T0037	C041	77.172	0.0100
T0013,T0032	C007	65.159	0.0562
T0010,T0023	C043	49.376	0.5590
T0002,T0028	C074	70.308	0.2338
T0000,T0039	C053	62.048	0.1355
T0022,T0030	C077	88.310	0.7500
T0005,T0011	C046	44.045	0.1159
T0029,T0030	C044	69.913	0.0100
T0024,T0035	C013	57.554	0.3561
T0003,T0005	C048	82.924	0.0983
T0004,T0028	C006	81.032	0.6948
T0022,T0037	C007	25.444	0.2249
T0015,T0021	C070	50.120	0.2094
T0000,T0030	C040	46.016	0.2486
T0026,T0032	C005	50.673	0.1547
T0019,T0024	C014	78.573	0.4414
T0015,T0027	C002	73.259	0.2000
T0031,T0038	C048	75.471	0.5777
T0010,T0030	C067	32.892	0.1764
T0000,T0035	C018	45.898	0.8866
T0030,T0036	C057	82.782	0.4354
T0021,T0022	C027	86.452	0.1841
T0017,T0039	C013	48.903	0.3463
T0005,T0035	C045	67.357	0.1685
T0017,T0025	C058	57.628	0.7287
T0004,T0009	C014	100.000	0.1110
T0016,T0035	C032	100.000	0.6775
T0007,T0014	C070	74.225	0.3014
T0008,T0033	C023	64.356	0.7447
T0003,T0019	C065	43.341	0.0552
T0010,T0025	C054	51.120	0.1822
T0007,T0030	C022	68.878	0.6197
T0002,T0025	C033	67.036	0.0957
T0028,T0031	C024	50.482	0.3517
T0019,T0022	C033	49.604	0.2590
T0002,T0025	C010	100.000	0.2677
T0015,T0037	C062	65.152	0.4107
T0025,T0038	C042	61.185	0.2861
T0018,T0020	C046	62.590	0.8630
T0020,T0035	C021	79.186	0.3740
T0006,T0020	C030	90.451	0.0687
T0006,T0018	C000	68.368	0.8145
T0005,T0039	C002	68.206	0.1666
T0030,T0034	C008	66.839	0.2489
T0000,T0004	C057	71.498	0.0100
T0021,T0036	C077	63.495	0.0152
T0000,T0004	C036	90.355	0.1798
T0000,T0028	C077	72.827	0.7444
T0000,T0021	C058	48.819	0.2706
T0007,T0021	C020	71.744	0.0553
T0010,T0011	C023	74.966	0.0754
T0002,T0012	C073	48.493	0.4925
T0026,T0030	C040	34.058	0.1456
T0031,T0033	C015	45.753	0.2732
T0012,T0028	C028	86.291	0.0776
T0020,T0031	C040	55.552	0.5314
T0015,T0029	C024	94.720	0.5558
T0014,T0036	C079	45.863	0.2474
T0008,T0031	C036	38.954	0.0703
T0036	C059	51.585	0.1721
T0001,T0032	C077	78.931	0.1375
T0005,T0013	C020	65.805	0.1747
T0012,T0022	C010	55.008	0.5096
T0018,T0019	C018	58.470	0.3632
T0011,T0012	C003	57.127	0.4129
T0000,T0018	C067	64.557	0.1170
T0013,T0029	C056	59.708	0.1116
T0010,T0018	C060	78.437	0.3279
T0018,T0029	C063	100.000	0.6069
T0021,T0028	C020	41.062	0.3735
T0011,T0017	C032	38.137	0.0492
T0005,T0035	C003	92.859	0.1896
T0004,T0017	C031	52.913	0.1279
T0003,T0005	C030	84.916	0.1290
T0029,T0035	C066	92.527	0.2430
T0008,T0021	C035	53.351	0.1429
T0027,T0037	C041	45.607	0.1749
T0015,T0036	C020	73.935	0.6792
T0004,T0024	C068	53.354	0.3671
T0034	C015	22.102	0.1703
T0004,T0013	C014	79.294	0.3704
T0016,T0020	C064	95.082	0.2006
T0001,T0024	C038	52.305	0.2856
T0001,T0008	C007	54.519	0.3192
T0021,T0025	C056	74.023	0.1785
T0002,T0004	C019	98.981	0.2549
T0012,T0017	C078	50.419	0.0767
T0018,T0030	C003	44.759	0.7892
T0021,T0030	C034	66.204	0.1807
T0027,T0034	C050	44.070	0.2545
T0007,T0033	C028	42.717	0.6098
T0000	C015	28.798	0.4085
T0019,T0026	C017	25.838	0.2239
T0001,T0030	C008	30.459	0.0911
T0009,T0036	C007	84.531	0.3054
T0006,T0024	C016	41.918	0.1948
T0003	C069	22.198	0.7880
T0025,T0039	C028	57.926	0.6202
T0022,T0038	C042	43.550	0.1927
T0002,T0024	C001	27.732	0.1888
T0028,T0034	C043	89.950	0.4226
T0020,T0027	C071	89.129	0.3055
T0013,T0023	C055	57.791	0.0161
T0022	C020	46.295	0.9500
T0029,T0030	C056	37.777	0.4223
T0010,T0031	C021	74.751	0.1313
T0010,T0033	C020	86.649	0.7621
T0014,T0029	C068	72.690	0.2547
T0000,T0039	C020	85.676	0.3225
T0016	C065	49.482	0.5369
T0015,T0017	C002	62.422	0.4746
T0006,T0018	C017	62.068	0.4249
T0016,T0023	C070	47.116	0.1179
T0014,T0017	C063	100.000	0.0866
T0011,T0024	C071	96.428	0.1369
T0025,T0036	C012	53.776	0.3200
T0026,T0031	C019	62.241	0.6028
T0008,T0029	C036	30.421	0.0684
T0001,T0009	C051	27.931	0.6595
T0015,T0031	C050	52.235	0.0469
T0006,T0030	C008	61.735	0.1767
T0004,T0017	C024	54.399	0.5945
T0007,T0024	C079	51.595	0.2034
T0009,T0023	C064	80.696	0.2156
T0002,T0019	C013	62.924	0.0486
T0015,T0022	C025	96.571	0.2141
T0008,T0031	C028	59.180	0.2417
T0020,T0033	C065	61.800	0.1796
T0008,T0028	C058	53.616	0.3420
T0001,T0024	C079	76.768	0.1554
T0010,T0015	C056	35.169	0.6923
T0030	C025	23.326	0.3382
T0011,T0012	C023	63.145	0.0100
T0001,T0033	C012	47.280	0.1970
T0000,T0015	C067	76.918	0.6503
T0011,T0013	C049	69.246	0.2022
T0031,T0036	C016	62.289	0.0100
T0032	C065	45.072	0.2472
T0010,T0016	C078	69.494	0.1399
T0014,T0028	C040	67.961	0.0923
T0008,T0015	C066	63.523	0.2085
T0033,T0039	C038	95.394	0.5615
T0038,T0039	C034	74.942	0.8234
T0005,T0030	C049	58.828	0.2281
T0011,T0030	C072	80.733	0.2107
T0017,T0021	C077	31.406	0.2071
T0009,T0023	C075	85.995	0.3873
T0012,T0024	C049	64.711	0.1515
T0020,T0024	C035	44.749	0.4026
T0017,T0025	C018	57.088	0.6360
T0002,T0038	C073	71.696	0.2576
T0005,T0037	C078	53.523	0.6023
T0000,T0006	C032	58.047	0.7807
T0019,T0036	C032	37.414	0.0822
T0003,T0035	C029	61.075	0.2279
T0024,T0033	C047	61.024	0.5514
T0013,T0029	C027	64.730	0.2983
T0030,T0036	C060	67.060	0.3866
T0009,T0028	C025	57.391	0.7422
T0005,T0030	C058	100.000	0.3023
T0031,T0039	C063	77.852	0.1212
T0027,T0031	C059	56.434	0.1594
T0021,T0025	C055	56.366	0.3280
T0015,T0031	C049	63.097	0.1741
T0002,T0029	C007	78.134	0.1957
T0007,T0014	C064	66.765	0.3412
T0031,T0033	C041	67.338	0.7435
T0031	C047	33.110	0.6295
T0016,T0037	C048	74.503	0.1305
T0001,T0022	C057	82.142	0.2042
T0012,T0014	C056	42.416	0.2777
T0015,T0025	C051	63.467	0.1395
T0002,T0014	C028	53.255	0.0946
T0017,T0031	C037	65.785	0.2407
T0000,T0006	C067	100.000	0.2639
T0033,T0037	C018	59.622	0.7744
T0030,T0033	C071	53.735	0.2832
T0001,T0011	C069	50.257	0.1124
T0006,T0021	C015	47.101	0.1135
T0030,T0032	C015	62.651	0.2411
T0027,T0028	C005	42.999	0.1857
T0011,T0029	C014	34.534	0.2113
T0032,T0039	C065	65.245	0.8840
T0010,T0031	C029	68.100	0.3475
T0003,T0020	C019	48.281	0.3521
T0001,T0014	C020	75.895	0.1943
T0003,T0016	C074	40.189	0.4103
T0011,T0021	C021	68.847	0.0879
T0016,T0032	C075	47.350	0.5590
T0026,T0029	C009	68.027	0.1651
T0002,T0027	C063	69.074	0.1292
T0011,T0016	C065	100.000	0.0591
T0017,T0036	C078	67.550	0.3113
T0007,T0039	C011	66.309	0.1189
T0013,T0029	C009	70.826	0.6903
T0010,T0020	C013	69.401	0.3748
T0000,T0038	C036	68.227	0.8127
T0018,T0021	C021	40.158	0.2666
T0005,T0030	C008	65.804	0.1872
T0015,T0031	C029	57.707	0.4106
T0028,T0033	C065	81.581	0.4280
T0001,T0009	C073	66.701	0.0631
T0026,T0036	C068	96.051	0.3806
T0005,T0010	C042	45.575	0.3291
T0003	C055	26.134	0.2875
T0012,T0038	C038	55.492	0.0277
T0007,T0028	C046	82.749	0.1118
T0029,T0036	C028	53.137	0.4635
T0030	C039	10.783	0.6190
T0007,T0016	C064	65.865	0.1350
T0007	C030	24.992	0.6310
T0015,T0021	C076	39.713	0.2506
T0001,T0007	C008	46.997	0.2445
T0006,T0021	C006	58.365	0.2846
T0009,T0030	C020	54.628	0.1697
T0002,T0024	C015	59.784	0.3701
T0005,T0013	C059	41.565	0.3844
T0005,T0008	C032	75.788	0.3537
T0005,T0008	C039	76.774	0.5274
T0001,T0012	C017	64.877	0.0913
T0005,T0031	C062	93.304	0.3205
T0002,T0028	C060	50.442	0.3479
T0007,T0023	C023	49.527	0.1397
T0013,T0022	C018	96.792	0.2707
T0001,T0025	C001	64.972	0.2268
T0013,T0023	C024	34.426	0.1020
T0016,T0023	C050	94.026	0.5519
T0000,T0006	C001	53.772	0.1770
T0008,T0022	C049	74.267	0.1216
T0001,T0016	C066	53.755	0.0987
T0000,T0003	C066	33.012	0.4081
T0026,T0035	C052	24.079	0.9105
T0019,T0034	C065	62.594	0.0100
T0018,T0037	C030	25.189	0.0577
T0025,T0026	C037	73.405	0.1538
T0002,T0014	C037	83.834	0.4253
T0022,T0034	C056	54.431	0.0446
T0019,T0034	C043	59.309	0.0429
T0007,T0027	C016	60.546	0.1987
T0025,T0029	C043	83.681	0.3273
T0009,T0026	C001	39.017	0.4497
T0000,T0010	C005	63.460	0.1414
T0016,T0037	C058	37.718	0.6706
T0013,T0037	C076	90.211	0.0280
T0005,T0029	C027	45.582	0.2767
T0000,T0025	C069	60.678	0.9500
T0003,T0023	C074	25.101	0.2145
T0014,T0039	C035	46.239	0.3097
T0018,T0023	C072	75.189	0.0842
T0023,T0030	C017	33.202	0.4329
T0009,T0027	C061	72.503	0.0146
T0027,T0031	C043	76.670	0.1642
T0013,T0016	C070	94.422	0.4006
T0003,T0016	C018	73.574	0.0100
T0003,T0030	C057	42.949	0.1860
T0000,T0009	C019	46.225	0.0877
T0007,T0022	C001	69.148	0.0419
T0004,T0015	C077	100.000	0.3283
T0008,T0010	C000	52.490	0.0781
T0003,T0025	C059	69.749	0.1324
T0017,T0022	C076	63.693	0.0124
T0013,T0027	C043	74.484	0.1434
T0004,T0005	C054	51.925	0.2742
T0009,T0017	C027	57.296	0.1024
T0003,T0029	C061	82.051	0.0852
T0009,T0036	C074	62.994	0.0534
T0012	C031	24.371	0.8617
T0000,T0034	C010	69.108	0.4194
T0014,T0018	C048	51.349	0.3199
T0033,T0036	C077	46.080	0.2189
T0003,T0038	C012	81.996	0.0980
T0038,T0039	C024	34.546	0.5053
T0001,T0012	C012	50.926	0.4048
T0004,T0030	C037	30.501	0.1692
T0008,T0012	C001	73.916	0.2508
T0013,T0028	C026	39.589	0.2436
T0017,T0035	C071	62.587	0.3240
T0003,T0008	C066	30.968	0.1464
T0005,T0034	C044	46.082	0.5324
T0015,T0018	C054	97.664	0.3352
T0019,T0035	C058	63.970	0.2583
T0004,T0019	C064	64.481	0.5482
T0021,T0036	C052	53.682	0.2510
T0017	C071	42.805	0.2706
T0016,T0024	C019	66.854	0.5723
T0004,T0035	C007	41.078	0.6187
T0019,T0029	C014	62.600	0.5879
T0031,T0033	C029	100.000	0.3290
T0025,T0028	C064	49.258	0.2076
T0010,T0034	C068	81.029	0.1070
T0016,T0033	C067	99.750	0.2716
T0004,T0032	C050	39.704	0.4132
T0012,T0014	C068	48.935	0.0978
T0005,T0021	C014	71.223	0.1205
T0033,T0037	C002	39.749	0.4022
T0005,T0022	C041	87.400	0.2776
T0003,T0024	C046	68.679	0.2522
T0005,T0017	C068	58.386	0.4107
T0002,T0037	C054	61.483	0.1454
T0006,T0035	C079	60.653	0.1358
T0021,T0036	C046	32.312	0.2574
T0005,T0018	C000	41.657	0.2185
T0025,T0031	C028	89.756	0.3207
T0016,T0037	C055	93.071	0.4190
T0023,T0031	C065	71.991	0.3936
T0037,T0039	C007	49.505	0.3532
T0009,T0031	C053	64.149	0.1521
T0019,T0036	C075	86.331	0.1016
T0012,T0028	C066	83.585	0.6416
T0006,T0032	C024	51.982	0.3563
T0019,T0039	C009	62.768	0.0100
T0024	C062	26.355	0.9500
T0027,T0039	C030	46.915	0.3177
T0009,T0010	C043	41.023	0.6462
T0035	C063	26.206	0.2244
T0018,T0029	C025	87.500	0.2502
T0010,T0036	C016	34.705	0.6133
T0003,T0034	C024	62.205	0.1164
T0004,T0033	C061	57.567	0.2701
T0026,T0034	C026	48.763	0.4902
T0010,T0027	C030	100.000	0.5763
T0007,T0030	C073	51.117	0.1933
T0004,T0005	C058	66.161	0.2024
T0002,T0035	C021	64.834	0.7725
T0012,T0038	C074	87.491	0.6490
T0005,T0027	C060	99.552	0.4024
T0016,T0019	C022	51.034	0.3628
T0017,T0025	C074	67.782	0.1526
T0025,T0037	C038	43.723	0.1464
T0011,T0019	C019	44.297	0.1043
T0012,T0017	C072	53.168	0.4087
T0028,T0030	C035	30.434	0.1424
T0017,T0027	C005	88.547	0.1868
T0017,T0020	C069	46.336	0.2636
T0016,T0039	C014	40.487	0.1498
T0027,T0036	C041	62.424	0.3346
T0004,T0039	C054	52.708	0.5549
T0000,T0037	C034	58.351	0.1577
T0004,T0018	C066	57.580	0.2905
T0004,T0037	C053	76.549	0.2099
T0003,T0008	C042	78.830	0.2726
T0028,T0035	C037	37.820	0.2115
T0007,T0008	C073	68.234	0.1700
T0005	C019	26.453	0.7165
T0008,T0015	C024	43.406	0.9500
T0018,T0027	C068	49.432	0.5307
T0018,T0032	C032	88.589	0.1363
T0019,T0028	C042	52.962	0.2897
T0022,T0039	C011	47.082	0.3396
T0004,T0012	C060	38.734	0.1358
T0039	C047	32.912	0.7448
T0011,T0032	C019	46.056	0.3914
T0039	C062	47.837	0.2602
T0010,T0024	C048	81.600	0.4670
T0016,T0028	C010	100.000	0.6864
T0006,T0031	C012	99.101	0.5653
T0013	C018	34.055	0.3268
T0014,T0038	C039	41.139	0.1577
T0011,T0039	C054	51.318	0.3588
T0003,T0022	C017	58.274	0.6400
T0015,T0026	C037	55.624	0.1503
T0003,T0016	C029	23.610	0.1052
T0027,T0039	C039	67.933	0.3272
T0014,T0026	C031	82.579	0.1782
T0007,T0021	C003	55.543	0.6034
T0005,T0011	C048	46.899	0.3267
T0000,T0036	C052	50.924	0.3982
T0018,T0034	C042	50.424	0.3626
T0003,T0019	C027	46.644	0.2446
T0007,T0013	C047	98.205	0.4992
T0026,T0036	C059	77.976	0.1446
T0009,T0021	C048	76.335	0.3861
T0001,T0023	C022	24.719	0.1486
T0015,T0037	C049	80.805	0.2894
T0003,T0028	C027	69.950	0.4404
T0002,T0024	C038	55.810	0.3757
T0032,T0039	C073	56.525	0.3129
T0003,T0012	C075	38.429	0.2867
T0014	C077	12.164	0.9500
T0010,T0024	C022	71.031	0.2649
