task_id_list	courier_id	total_score	willingness
T0006,T0022	C010	71.580	0.3378
T0012,T0037	C009	100.000	0.4866
T0006,T0037	C060	39.266	0.4884
T0026,T0027	C000	46.007	0.5912
T0013,T0014	C028	52.041	0.3736
T0003	C019	10.509	0.8285
T0020	C051	10.000	0.9464
T0004,T0021	C025	63.560	0.7523
T0006,T0022	C001	58.621	0.3104
T0005,T0007	C002	74.906	0.4267
T0002,T0027	C011	47.835	0.2020
T0009,T0039	C009	80.731	0.3064
T0011,T0031	C079	58.811	0.2432
T0000,T0035	C039	64.896	0.6595
T0009,T0014	C004	35.359	0.3063
T0007,T0034	C061	44.665	0.4801
T0008,T0028	C044	42.984	0.7439
T0003,T0017	C046	51.329	0.3554
T0017,T0021	C040	42.777	0.7229
T0031,T0038	C018	43.284	0.0100
T0019,T0033	C029	70.905	0.1920
T0032	C052	28.966	0.9500
T0004,T0009	C055	40.446	0.4900
T0010,T0015	C000	45.217	0.3900
T0019,T0030	C048	38.833	0.1507
T0022,T0028	C076	59.097	0.3450
T0020,T0029	C040	78.607	0.0508
T0001,T0020	C044	59.937	0.0585
T0006,T0037	C023	46.533	0.3150
T0022,T0032	C050	45.440	0.2045
T0014,T0039	C033	70.495	0.2333
T0001,T0016	C018	47.421	0.2210
T0009,T0021	C047	86.725	0.2332
T0018,T0037	C059	88.877	0.3122
T0001,T0013	C029	40.522	0.5019
T0016,T0035	C013	78.599	0.0514
T0022,T0034	C071	51.447	0.7340
T0028,T0038	C008	33.864	0.1989
T0000,T0025	C073	69.220	0.7201
T0007,T0009	C048	64.362	0.2459
T0027,T0032	C052	44.503	0.0377
T0029,T0036	C017	81.609	0.2813
T0019,T0021	C068	53.840	0.2863
T0015,T0031	C030	44.634	0.2103
T0010,T0036	C025	33.365	0.3944
T0001,T0025	C019	52.273	0.0621
T0006,T0008	C005	74.145	0.9443
T0017,T0021	C003	92.860	0.4083
T0003,T0022	C018	47.331	0.0667
T0015,T0018	C077	34.596	0.5190
T0020,T0021	C075	100.000	0.6454
T0020,T0035	C056	27.801	0.4024
T0003,T0034	C068	63.693	0.3261
T0010,T0014	C070	38.462	0.2204
T0030,T0037	C060	53.063	0.6093
T0005,T0025	C021	62.604	0.0776
T0012,T0019	C038	97.945	0.0803
T0005,T0012	C077	43.337	0.1375
T0008,T0023	C066	54.436	0.1581
T0023,T0035	C009	30.175	0.1622
T0022,T0032	C022	72.715	0.2892
T0017,T0025	C056	58.843	0.2105
T0014,T0028	C061	76.865	0.3516
T0007,T0025	C035	47.433	0.1250
T0004,T0038	C048	71.817	0.7695
T0013,T0039	C011	80.262	0.7159
T0016,T0019	C069	50.365	0.8211
T0003,T0016	C021	63.729	0.4307
T0007,T0010	C026	84.455	0.0765
T0002,T0014	C050	84.279	0.1534
T0017	C030	21.352	0.1864
T0004,T0013	C045	67.446	0.2763
T0003,T0011	C078	81.149	0.9465
T0016,T0034	C059	84.650	0.4499
T0009,T0036	C018	100.000	0.3396
T0023,T0026	C041	40.450	0.2163
T0001,T0033	C059	59.380	0.2422
T0015	C009	39.043	0.4474
T0015,T0023	C006	57.033	0.5193
T0003,T0012	C050	63.900	0.5250
T0012,T0038	C055	42.054	0.2081
T0020,T0035	C029	63.548	0.2133
T0001,T0006	C000	47.073	0.4685
T0027,T0034	C028	45.480	0.2427
T0000,T0007	C048	74.871	0.3391
T0007,T0025	C061	86.443	0.5067
T0020,T0027	C010	16.947	0.3066
T0015,T0021	C008	48.162	0.2472
T0019,T0021	C054	48.624	0.2868
T0001,T0011	C012	64.328	0.2796
T0010,T0028	C042	36.828	0.1343
T0001,T0024	C039	87.459	0.3073
T0004,T0011	C025	20.666	0.1095
T0002,T0005	C070	54.394	0.2697
T0002,T0022	C079	50.165	0.7547
T0014,T0035	C020	58.541	0.0100
T0002,T0032	C008	77.514	0.0462
T0003,T0013	C068	19.311	0.2310
T0023,T0024	C021	67.037	0.0849
T0001,T0017	C044	51.494	0.0945
T0003,T0027	C054	61.134	0.0100
T0027,T0036	C070	60.215	0.0624
T0032,T0038	C036	64.880	0.6650
T0006,T0019	C042	68.715	0.5504
T0001,T0010	C033	57.680	0.5069
T0026	C033	20.258	0.3377
T0005,T0015	C003	50.101	0.0599
T0000,T0033	C041	59.226	0.1646
T0002,T0015	C004	74.993	0.1181
T0031,T0033	C056	55.662	0.1723
T0012,T0023	C075	30.219	0.5675
T0003,T0028	C003	46.346	0.1215
T0004,T0021	C034	45.344	0.1624
T0005,T0020	C034	66.900	0.6380
T0007,T0036	C047	54.329	0.2071
T0001,T0028	C047	53.940	0.1576
T0008,T0012	C044	36.775	0.0679
T0025,T0028	C065	29.486	0.1123
T0004,T0039	C030	56.009	0.6196
T0008,T0033	C037	62.777	0.0662
T0032	C048	35.385	0.3082
T0027,T0039	C070	52.076	0.4329
T0015,T0031	C054	38.208	0.1309
T0002,T0031	C034	63.634	0.2570
T0018,T0031	C060	85.550	0.1471
T0010,T0022	C062	53.811	0.0400
T0003,T0037	C013	53.413	0.1954
T0027,T0036	C052	79.568	0.2679
T0015,T0028	C013	44.655	0.1859
T0008,T0018	C053	86.360	0.4957
T0019,T0024	C027	47.437	0.0767
T0015,T0032	C042	72.896	0.7694
T0027,T0038	C028	76.634	0.3504
T0016,T0021	C074	65.435	0.6761
T0029,T0034	C028	34.773	0.0431
T0013,T0029	C011	39.368	0.5666
T0018,T0038	C073	72.099	0.4652
T0031,T0035	C061	29.898	0.0959
T0000,T0018	C079	73.922	0.1151
T0009,T0026	C050	46.952	0.2329
T0005,T0037	C025	75.015	0.0131
T0024,T0026	C021	48.400	0.0882
T0007,T0031	C035	41.433	0.1133
T0018,T0037	C011	54.492	0.2626
T0002,T0004	C014	59.484	0.1900
T0024,T0035	C048	72.309	0.5873
T0030	C041	46.429	0.0792
T0021,T0031	C053	84.036	0.2510
T0016,T0039	C023	32.418	0.0860
T0006,T0021	C071	77.991	0.0292
T0005,T0007	C051	61.632	0.8511
T0004,T0033	C026	68.730	0.0100
T0005,T0035	C043	70.281	0.3868
T0003,T0033	C070	57.642	0.0650
T0004,T0027	C057	39.460	0.4607
T0001,T0017	C009	72.926	0.2149
T0009,T0038	C027	79.188	0.1678
T0008,T0029	C042	62.771	0.2326
T0016,T0020	C057	71.464	0.6437
T0004,T0028	C063	59.952	0.1108
T0022,T0028	C036	100.000	0.1260
T0012,T0034	C032	47.589	0.1399
T0001,T0037	C001	37.781	0.0381
T0008	C027	10.000	0.4964
T0017,T0031	C019	50.564	0.4587
T0004,T0020	C020	51.530	0.1484
T0017,T0025	C076	53.012	0.7844
T0013,T0038	C073	56.752	0.3612
T0008,T0012	C066	61.675	0.2241
T0013,T0017	C056	40.022	0.4137
T0025,T0033	C062	54.865	0.5210
T0001,T0019	C012	72.785	0.2867
T0032	C057	15.764	0.5046
T0008,T0037	C033	49.591	0.3471
T0015,T0038	C004	85.279	0.1448
T0011,T0037	C050	40.112	0.1047
T0007,T0016	C036	65.266	0.2822
T0003,T0014	C060	58.313	0.2886
T0020,T0039	C005	58.674	0.6660
T0013,T0031	C031	69.875	0.1498
T0023,T0039	C008	60.915	0.6599
T0005,T0035	C026	31.039	0.5232
T0017,T0036	C043	68.352	0.5649
T0007,T0032	C038	47.436	0.1663
T0020,T0029	C003	39.375	0.2191
T0009,T0026	C072	68.016	0.1179
T0012,T0016	C009	42.289	0.5074
T0013,T0016	C024	58.765	0.0230
T0019,T0021	C022	41.107	0.0793
T0000,T0028	C023	61.623	0.2161
T0036,T0037	C007	88.238	0.1997
T0026	C010	44.864	0.8922
T0022,T0035	C024	23.242	0.1394
T0013,T0028	C009	43.029	0.3584
T0006,T0030	C046	36.894	0.1041
T0000,T0006	C045	81.088	0.2201
T0006,T0016	C030	80.062	0.2479
T0015,T0035	C053	50.224	0.4294
T0022,T0037	C000	63.392	0.4867
T0003,T0037	C061	69.084	0.3651
T0015,T0031	C076	73.913	0.4855
T0001,T0022	C038	35.844	0.5732
T0002,T0023	C006	46.453	0.4200
T0012,T0015	C075	70.476	0.1735
T0005,T0024	C070	55.847	0.3668
T0008,T0034	C025	58.422	0.2274
T0000,T0024	C003	73.500	0.0897
T0006,T0017	C056	65.530	0.3781
T0005,T0023	C064	53.994	0.0580
T0020,T0026	C030	75.048	0.3873
T0017,T0037	C073	86.203	0.0821
T0018,T0035	C034	81.948	0.0466
T0018,T0025	C015	37.852	0.2129
T0000,T0020	C014	28.368	0.7838
T0011,T0029	C048	69.536	0.2491
T0006,T0028	C020	34.631	0.0713
T0007,T0028	C012	59.651	0.1599
T0009,T0034	C071	80.488	0.7040
T0003,T0010	C006	26.446	0.3373
T0021,T0022	C069	60.614	0.3200
T0000,T0029	C020	59.854	0.1724
T0005,T0032	C044	35.541	0.1353
T0019,T0029	C075	44.161	0.5043
T0001,T0007	C009	94.199	0.3581
T0030	C076	10.000	0.9235
T0020,T0025	C052	41.735	0.1154
T0005,T0036	C047	52.699	0.3766
T0012,T0039	C079	58.007	0.0709
T0017,T0025	C002	58.850	0.5344
T0006,T0008	C056	62.882	0.7167
T0015,T0022	C017	47.590	0.2767
T0001,T0010	C030	50.873	0.3886
T0021,T0028	C012	53.171	0.8482
T0001,T0002	C042	41.994	0.1139
T0015,T0021	C035	77.149	0.0100
T0004,T0018	C055	51.317	0.7985
T0000,T0007	C006	33.082	0.1604
T0002,T0012	C033	86.218	0.7623
T0007,T0025	C009	91.296	0.5430
T0024,T0039	C031	39.720	0.1434
T0011,T0033	C033	78.743	0.2600
T0016,T0026	C047	17.277	0.2976
T0004,T0021	C000	56.477	0.6949
T0023,T0033	C036	61.081	0.1060
T0024,T0028	C009	76.685	0.1099
T0023,T0039	C003	60.326	0.1611
T0004,T0023	C020	10.998	0.1389
T0014,T0033	C016	85.576	0.1960
T0010,T0017	C045	87.425	0.2796
T0030,T0036	C038	24.136	0.7040
T0004,T0026	C016	65.527	0.3040
T0002,T0011	C051	52.071	0.2695
T0001,T0025	C041	99.435	0.0685
T0010,T0037	C052	41.933	0.3887
T0013,T0021	C052	74.995	0.1653
T0024,T0028	C039	79.419	0.2195
T0004,T0039	C071	63.514	0.3499
T0005,T0006	C010	61.990	0.9391
T0000,T0002	C015	64.290	0.0473
T0017,T0024	C041	78.058	0.2402
T0027,T0028	C059	69.899	0.0781
T0020,T0021	C067	96.524	0.4164
T0026,T0034	C034	68.598	0.3497
T0000,T0027	C046	91.102	0.1749
T0025,T0029	C029	80.243	0.2988
T0000,T0019	C006	87.030	0.0834
T0029	C063	10.000	0.7314
T0003,T0012	C039	41.150	0.0403
T0019,T0036	C078	36.591	0.3123
T0007,T0018	C035	87.504	0.1478
T0003,T0033	C004	64.600	0.2426
T0009,T0019	C022	94.597	0.2413
T0003,T0004	C050	80.517	0.6031
T0007,T0025	C069	94.292	0.8015
T0016,T0036	C042	68.939	0.1421
T0001	C033	27.599	0.1963
T0024,T0036	C056	34.904	0.1457
T0004,T0032	C047	26.344	0.4526
T0008,T0016	C078	51.152	0.2826
T0014,T0036	C038	78.796	0.1610
T0002,T0004	C017	59.894	0.0680
T0010,T0021	C041	51.008	0.1943
T0009,T0029	C013	65.953	0.2490
T0006,T0026	C043	66.658	0.1450
T0020,T0024	C002	84.020	0.1008
T0015,T0019	C070	82.677	0.1534
T0039	C038	13.638	0.6059
T0021,T0030	C067	60.160	0.1701
T0024,T0037	C017	87.537	0.0673
T0007,T0025	C037	59.678	0.5694
T0017,T0025	C075	67.747	0.2370
T0000,T0007	C075	34.418	0.3896
T0019,T0028	C027	50.040	0.3588
T0003,T0005	C073	60.009	0.1706
T0000,T0017	C072	85.748	0.5830
T0002,T0020	C071	87.506	0.4206
T0004,T0034	C031	52.954	0.1521
T0000,T0024	C072	54.985	0.5399
T0028,T0037	C015	26.491	0.6892
T0003,T0026	C045	77.034	0.4272
T0005,T0034	C058	55.833	0.6082
T0035,T0038	C059	64.601	0.1839
T0026,T0032	C066	46.510	0.1152
T0003,T0028	C034	84.367	0.1387
T0012,T0034	C022	60.563	0.4734
T0013,T0022	C041	68.051	0.3339
T0008,T0018	C041	39.765	0.2191
T0000,T0017	C038	74.738	0.0307
T0026,T0035	C011	70.726	0.2077
T0032,T0036	C063	52.343	0.2350
T0008,T0036	C006	91.428	0.4532
T0026,T0037	C045	56.717	0.3068
T0007,T0014	C028	76.250	0.3619
T0016,T0024	C037	59.597	0.2216
T0026	C012	41.128	0.7257
T0005,T0018	C022	63.866	0.4495
T0004,T0011	C040	81.405	0.6884
T0024	C028	28.503	0.9500
T0012,T0029	C032	48.245	0.0812
T0002,T0023	C053	39.308	0.2372
T0012,T0027	C003	81.879	0.3531
T0000,T0004	C051	50.912	0.4210
T0029,T0039	C003	72.983	0.3305
T0018	C033	12.935	0.6859
T0002,T0031	C066	29.635	0.1454
T0009,T0014	C079	47.644	0.4171
T0020,T0033	C040	95.986	0.6315
T0010,T0015	C059	65.997	0.2180
T0000,T0033	C023	73.741	0.1398
T0028,T0036	C048	58.772	0.6557
T0010,T0033	C047	55.834	0.1795
T0022,T0036	C038	52.674	0.9040
T0012,T0014	C073	37.193	0.1391
T0005,T0037	C052	52.337	0.1906
T0018,T0025	C003	64.728	0.4654
T0012,T0019	C049	71.980	0.1995
T0023,T0032	C008	69.777	0.3872
T0020,T0037	C036	44.363	0.2620
T0036	C078	11.441	0.7839
T0009,T0022	C021	60.292	0.1236
T0021,T0036	C001	57.487	0.1439
T0020,T0027	C020	87.332	0.4772
T0020,T0031	C006	68.883	0.1409
T0014,T0033	C061	75.887	0.4399
T0033,T0034	C007	30.980	0.9034
T0034,T0039	C075	38.551	0.2118
T0024	C067	10.000	0.9500
T0018	C054	39.345	0.4355
T0023,T0034	C032	29.394	0.5159
T0006,T0008	C059	96.220	0.2237
T0004,T0029	C067	36.300	0.1688
T0003,T0019	C058	100.000	0.5042
T0006,T0018	C068	51.077	0.3569
T0000,T0022	C074	57.488	0.7851
T0005,T0011	C016	38.314	0.2564
T0007,T0012	C067	75.498	0.2593
T0012,T0023	C011	82.589	0.1430
T0001,T0037	C077	74.888	0.1844
T0021,T0023	C013	67.388	0.3855
T0000,T0027	C047	75.654	0.5568
T0001,T0004	C033	85.271	0.5175
T0001,T0015	C012	90.192	0.1375
T0001,T0034	C004	47.869	0.1585
T0011,T0015	C073	63.496	0.3571
T0012,T0025	C017	36.216	0.7267
T0001,T0023	C048	47.008	0.6651
T0005,T0020	C029	44.232	0.0719
T0012,T0031	C028	58.560	0.7106
T0008,T0029	C064	68.915	0.2492
T0006,T0038	C031	24.541	0.1723
T0002,T0039	C038	82.457	0.1201
T0017,T0035	C073	55.271	0.0651
T0018,T0020	C059	60.051	0.3694
T0007,T0029	C058	73.509	0.4657
T0012	C034	33.712	0.9500
T0032,T0039	C064	55.831	0.5026
T0016,T0027	C061	84.412	0.2771
T0027,T0037	C034	39.925	0.2651
T0024,T0027	C036	82.689	0.2554
T0011,T0035	C027	44.278	0.2250
T0018,T0027	C003	79.284	0.4928
T0007,T0034	C015	60.816	0.1226
T0011,T0039	C053	35.302	0.2837
T0003,T0008	C062	100.000	0.1612
T0004,T0038	C023	65.068	0.4160
T0008,T0021	C041	79.857	0.0230
T0026,T0028	C071	48.095	0.3339
T0007,T0024	C020	45.601	0.3077
T0010,T0018	C020	55.047	0.1440
T0004	C044	52.933	0.9500
T0021,T0037	C071	37.556	0.4568
T0032,T0036	C069	32.941	0.1021
T0008,T0020	C061	75.043	0.3808
T0011,T0023	C079	58.607	0.1553
T0003,T0038	C002	64.829	0.1967
T0014,T0024	C024	63.485	0.1608
T0008,T0014	C031	43.406	0.3732
T0027,T0036	C019	65.236	0.3539
T0016,T0028	C077	83.464	0.4330
T0011	C022	12.255	0.7298
T0010,T0017	C002	62.216	0.1577
T0002,T0024	C061	64.051	0.1219
T0007,T0037	C024	95.385	0.4163
T0015,T0027	C008	51.473	0.3728
T0036,T0039	C032	64.828	0.5112
T0028,T0039	C010	60.885	0.1594
T0001,T0006	C079	22.043	0.3601
T0016,T0029	C054	59.417	0.2448
T0021,T0035	C050	26.382	0.2705
T0005,T0028	C062	37.521	0.2085
T0020,T0030	C054	84.242	0.2339
T0013,T0035	C033	45.425	0.5185
T0015,T0028	C051	57.621	0.1509
T0013,T0030	C054	69.672	0.6087
T0009,T0028	C024	65.792	0.2069
T0003,T0036	C026	56.693	0.2358
T0014,T0027	C061	83.999	0.3344
T0000,T0018	C046	76.977	0.3237
T0025,T0026	C072	57.211	0.3456
T0024,T0025	C030	76.034	0.2633
T0019,T0033	C043	66.827	0.3559
T0026,T0034	C074	67.693	0.1314
T0007,T0013	C049	32.047	0.1025
T0019,T0020	C056	71.289	0.2384
T0009,T0030	C066	52.838	0.4546
T0010,T0012	C048	60.233	0.7051
T0029,T0032	C050	55.353	0.4880
T0016,T0022	C045	69.464	0.2292
T0033,T0039	C004	54.323	0.0670
T0001,T0004	C048	59.116	0.2053
T0019,T0032	C068	82.601	0.0269
T0000,T0038	C060	83.470	0.1449
T0010,T0014	C012	17.275	0.1105
T0012,T0015	C009	100.000	0.4108
T0008,T0012	C063	59.248	0.2640
T0025,T0027	C022	24.982	0.9492
T0002,T0031	C026	62.375	0.1690
T0010,T0029	C050	56.668	0.4181
T0004,T0021	C054	58.842	0.1907
T0006,T0013	C057	87.293	0.2855
T0029,T0035	C049	50.127	0.2654
T0031,T0037	C028	100.000	0.3789
T0033,T0035	C034	47.305	0.0595
T0024,T0031	C063	35.080	0.0744
T0026,T0027	C068	50.821	0.3330
T0008,T0024	C026	61.004	0.0100
T0016,T0028	C075	22.200	0.4331
T0018,T0028	C074	62.106	0.2240
T0002,T0016	C055	58.398	0.1115
T0003,T0023	C018	51.399	0.5269
T0037,T0038	C021	82.385	0.1862
T0028,T0038	C048	23.255	0.4488
T0022,T0036	C058	31.776	0.4440
T0032,T0038	C018	50.253	0.6734
T0003,T0024	C056	53.102	0.0839
T0004,T0028	C021	22.758	0.4369
T0005,T0029	C068	96.281	0.0863
T0021,T0029	C025	60.313	0.3194
T0014,T0017	C004	44.473	0.0159
T0026,T0034	C014	47.074	0.1411
T0001,T0015	C059	74.347	0.3415
T0006,T0037	C057	47.791	0.5144
T0033,T0034	C022	25.959	0.1005
T0033,T0034	C037	53.451	0.2967
T0001,T0003	C026	54.625	0.2664
T0005,T0006	C041	83.960	0.3170
T0015,T0020	C002	19.986	0.1115
T0006,T0026	C059	81.579	0.8895
T0001,T0002	C028	11.618	0.4199
T0014,T0017	C054	77.378	0.6410
T0018,T0025	C062	34.266	0.2859
T0019,T0028	C042	72.117	0.1964
T0005,T0021	C048	96.061	0.2973
T0008,T0029	C024	50.142	0.5549
T0018,T0032	C007	51.225	0.5327
T0015,T0031	C026	84.706	0.4021
T0008,T0016	C062	59.280	0.3774
T0000,T0008	C043	62.102	0.3030
T0026,T0034	C055	71.658	0.2637
T0010,T0030	C014	43.226	0.2583
T0008,T0034	C018	44.121	0.2234
T0015,T0038	C009	58.421	0.1414
T0003,T0025	C043	60.868	0.4181
T0001,T0032	C030	55.121	0.9090
T0012,T0029	C048	50.338	0.5207
T0020,T0031	C075	98.175	0.3579
T0023,T0024	C040	69.752	0.1372
T0003,T0038	C008	48.445	0.1144
T0029	C074	10.000	0.9500
T0011,T0026	C057	84.797	0.2483
T0005,T0030	C075	96.814	0.3898
T0004,T0019	C008	50.107	0.2081
T0003,T0033	C003	42.376	0.7441
T0004,T0019	C058	67.267	0.2413
T0015,T0026	C062	71.130	0.7382
T0016,T0020	C062	68.008	0.2249
T0005,T0022	C077	78.233	0.4100
T0007,T0026	C042	46.651	0.1490
T0006,T0037	C043	50.790	0.1792
T0006,T0035	C010	55.668	0.3102
T0005,T0012	C004	95.596	0.7708
T0015,T0017	C048	37.680	0.3581
T0003,T0036	C011	77.115	0.5950
T0021	C052	50.030	0.4331
T0000	C067	25.804	0.4953
T0015,T0035	C013	53.138	0.2522
T0013,T0015	C066	59.157	0.2243
T0027,T0031	C045	10.000	0.4666
T0011,T0029	C070	58.983	0.0811
T0014,T0023	C053	45.679	0.6276
T0032	C028	45.155	0.8759
T0025,T0027	C036	52.390	0.4712
T0004,T0023	C001	69.158	0.4192
T0028,T0029	C051	23.217	0.3494
T0013	C070	22.796	0.7244
T0003,T0020	C012	52.636	0.0100
T0009,T0032	C014	53.667	0.8466
T0009,T0020	C061	94.189	0.0968
T0016,T0018	C001	51.548	0.0352
T0023,T0033	C039	56.410	0.1906
T0008,T0016	C059	32.607	0.1987
T0006,T0022	C007	26.604	0.1647
T0020,T0032	C023	28.296	0.1678
T0009,T0012	C021	96.319	0.0695
T0020,T0039	C030	49.350	0.4936
T0015,T0024	C063	62.084	0.0812
T0004,T0032	C013	74.626	0.1928
T0007,T0038	C057	73.186	0.1923
T0037,T0038	C034	56.281	0.5195
T0001,T0011	C036	83.396	0.3767
T0003,T0019	C001	72.605	0.4807
T0023,T0035	C054	56.491	0.9363
T0013,T0024	C054	40.667	0.4254
T0008,T0012	C020	61.182	0.1844
T0034,T0038	C020	31.844	0.1903
T0020,T0033	C079	30.623	0.5274
T0019,T0034	C012	68.421	0.2572
T0006,T0019	C021	28.870	0.5073
T0032,T0036	C034	48.858	0.6404
T0014,T0035	C049	43.273	0.0913
T0022,T0034	C077	64.118	0.1829
T0007,T0009	C013	35.968	0.3428
T0010,T0038	C009	46.762	0.7337
T0025,T0035	C013	83.688	0.4358
T0030	C023	16.364	0.4000
T0014,T0038	C021	97.176	0.3034
T0007,T0029	C002	60.965	0.2542
T0003,T0013	C022	67.704	0.4564
T0011,T0019	C058	76.099	0.3543
T0003,T0017	C010	71.671	0.1721
T0012,T0020	C014	39.610	0.2379
T0022,T0037	C056	67.530	0.0810
T0022,T0027	C006	18.777	0.5643
T0002,T0006	C041	50.296	0.7248
T0003,T0007	C068	78.516	0.1470
T0000,T0008	C050	91.544	0.3315
T0027,T0031	C001	65.330	0.4441
T0002,T0015	C035	53.576	0.4366
T0007,T0031	C050	50.419	0.3991
T0001,T0030	C066	45.372	0.2631
T0011,T0026	C036	56.173	0.0100
T0002,T0010	C049	58.126	0.1641
T0011,T0020	C043	55.408	0.3523
T0011,T0015	C061	32.191	0.3571
T0017,T0025	C044	50.684	0.3602
T0014,T0030	C079	52.176	0.3087
T0002,T0021	C038	51.463	0.1134
T0012,T0015	C068	28.206	0.4698
T0004,T0013	C054	40.854	0.0697
T0027	C058	11.189	0.3366
T0019,T0024	C074	80.669	0.6552
T0014,T0035	C059	63.933	0.2361
T0015,T0035	C001	75.580	0.0100
T0003,T0016	C038	40.426	0.1271
T0018,T0019	C063	54.311	0.1448
T0015,T0024	C015	74.726	0.5473
T0011,T0033	C029	46.383	0.1890
T0009,T0037	C076	59.489	0.4380
T0010,T0021	C062	38.596	0.4072
T0020,T0028	C078	92.463	0.0406
T0021,T0027	C003	51.466	0.0100
T0000,T0031	C059	52.953	0.2516
T0009,T0026	C003	70.399	0.4819
T0010,T0031	C071	49.731	0.0100
T0022,T0025	C070	29.373	0.4191
T0009,T0038	C078	70.903	0.3431
T0028,T0038	C030	31.287	0.7216
T0012,T0038	C047	87.918	0.1487
T0003,T0036	C069	48.419	0.4885
T0017,T0038	C041	67.444	0.3500
T0023,T0030	C064	96.210	0.2620
T0003,T0036	C041	26.081	0.1061
T0014,T0017	C034	74.126	0.9026
T0022,T0034	C017	59.750	0.1354
T0015,T0025	C051	89.396	0.1699
T0004,T0039	C062	47.949	0.6589
T0015,T0024	C023	77.156	0.4242
T0030,T0031	C076	52.409	0.4157
T0014,T0025	C068	45.369	0.0100
T0027,T0029	C069	61.113	0.4006
T0007,T0023	C055	58.877	0.5227
T0004	C077	46.206	0.5224
T0010,T0031	C000	29.080	0.4084
T0004,T0025	C006	68.427	0.3620
T0000,T0039	C059	60.670	0.1554
T0002,T0038	C026	56.896	0.0544
T0011,T0039	C009	63.047	0.5863
T0014	C044	29.310	0.5078
T0009,T0010	C070	26.366	0.7070
T0015,T0035	C025	79.614	0.4208
T0004,T0026	C012	67.497	0.5553
T0012,T0028	C046	43.232	0.2215
T0027,T0030	C070	58.025	0.1907
T0010,T0031	C070	63.522	0.6724
T0002,T0030	C045	38.695	0.1689
T0015,T0024	C047	82.309	0.0874
T0009,T0011	C011	78.051	0.0100
T0016,T0026	C042	30.511	0.3041
T0015,T0039	C051	77.987	0.1509
T0004,T0034	C015	32.403	0.5624
T0013,T0025	C004	54.674	0.0627
T0016,T0019	C037	34.021	0.5300
T0006,T0009	C049	68.443	0.1649
T0011,T0035	C035	63.800	0.2149
T0003,T0007	C042	48.305	0.1643
T0004,T0020	C039	51.609	0.1049
T0024,T0034	C045	10.000	0.1658
T0020,T0027	C001	34.975	0.1739
T0000	C002	44.210	0.4582
T0006,T0038	C045	70.195	0.3737
T0020,T0038	C036	48.344	0.8515
T0020,T0037	C034	33.096	0.2690
T0025,T0036	C053	89.855	0.1006
T0003,T0011	C037	73.289	0.2850
T0013,T0019	C031	34.153	0.1454
T0032	C041	26.574	0.7019
T0004,T0038	C041	70.432	0.7997
T0018,T0022	C032	57.116	0.4692
T0009,T0026	C013	62.295	0.2361
T0000,T0030	C043	45.141	0.5052
T0026,T0030	C025	73.539	0.4382
T0012,T0032	C045	48.925	0.5943
T0011,T0039	C052	14.333	0.1439
T0005,T0017	C061	88.609	0.1272
T0000,T0031	C066	51.940	0.2487
T0000,T0010	C003	44.737	0.4180
T0021,T0029	C071	74.905	0.3381
T0006,T0032	C071	60.071	0.1579
T0000,T0004	C042	45.190	0.2726
T0030,T0033	C023	61.674	0.1232
T0026,T0032	C073	22.952	0.1875
T0016,T0020	C077	58.472	0.0143
T0004,T0010	C060	53.013	0.5671
T0005	C054	12.777	0.8832
T0005,T0014	C032	97.367	0.3384
T0002,T0039	C070	64.559	0.0100
T0012,T0021	C012	55.960	0.4158
T0002,T0025	C029	83.623	0.8051
T0017,T0023	C033	56.348	0.5793
T0035,T0036	C012	44.940	0.2429
T0010,T0029	C071	81.580	0.3783
T0004,T0016	C008	29.914	0.3163
T0002,T0009	C041	27.706	0.1345
T0004,T0021	C015	75.276	0.1844
T0009,T0012	C068	37.301	0.4163
T0004,T0019	C066	54.136	0.6264
T0010,T0012	C013	70.520	0.3124
T0013,T0015	C048	74.673	0.2670
T0002,T0017	C027	66.127	0.2635
T0009,T0033	C056	37.785	0.2677
T0029	C026	12.118	0.3089
T0024,T0037	C069	29.424	0.1017
T0027,T0029	C040	98.068	0.2180
T0004,T0010	C070	73.007	0.2730
T0026,T0038	C052	54.750	0.5449
T0007,T0025	C058	93.504	0.2007
T0003,T0030	C058	72.958	0.2739
T0018,T0031	C018	53.054	0.5285
T0009,T0039	C041	65.613	0.3325
T0016,T0038	C037	81.711	0.1344
T0025,T0028	C078	27.000	0.2147
T0009,T0021	C035	77.406	0.3907
T0024,T0035	C036	48.298	0.5866
T0017,T0023	C051	87.264	0.0100
T0036,T0037	C029	51.454	0.1220
T0000,T0027	C034	70.816	0.2213
T0011,T0017	C046	92.486	0.2375
T0000,T0019	C039	46.745	0.1196
T0004,T0039	C025	63.417	0.1979
T0002,T0016	C051	76.856	0.9500
T0003,T0008	C039	40.577	0.3799
T0018,T0028	C023	81.518	0.3787
T0019,T0039	C048	80.040	0.8863
T0028,T0038	C022	100.000	0.3123
T0003,T0037	C056	51.524	0.4222
T0023,T0024	C047	97.571	0.1745
T0003,T0035	C044	17.066	0.2651
T0022,T0033	C032	78.814	0.2846
T0009,T0010	C064	73.046	0.1309
T0034,T0037	C023	44.946	0.0617
T0006,T0038	C061	68.588	0.1602
T0015,T0017	C079	82.318	0.5305
T0031,T0035	C004	48.857	0.0479
T0010,T0035	C018	29.746	0.3509
T0006,T0028	C044	91.026	0.5045
T0012,T0014	C001	43.601	0.1392
