task_id_list	courier_id	total_score	willingness
T0012,T0031	C014	57.742	0.0932
T0019,T0024	C007	74.811	0.8907
T0007,T0018	C046	52.484	0.2673
T0024,T0036	C012	70.422	0.3188
T0011,T0035	C004	65.300	0.5009
T0015,T0025	C075	52.322	0.1911
T0000,T0013	C015	64.333	0.1707
T0007,T0020	C056	37.953	0.0530
T0025,T0037	C035	87.301	0.6814
T0016,T0033	C027	84.922	0.3553
T0026,T0035	C002	97.368	0.5369
T0017,T0018	C041	63.363	0.0100
T0011,T0034	C043	66.775	0.2876
T0016,T0018	C059	46.200	0.3822
T0028,T0039	C067	41.605	0.5219
T0033,T0038	C026	78.428	0.8083
T0027,T0028	C049	79.107	0.3552
T0020,T0036	C045	74.940	0.3747
T0003,T0029	C023	44.328	0.2138
T0021,T0031	C057	44.564	0.1475
T0015,T0031	C014	71.457	0.6264
T0012,T0028	C015	71.500	0.0905
T0025,T0033	C053	31.526	0.4037
T0001,T0019	C001	57.606	0.3712
T0014,T0022	C059	78.350	0.3348
T0032,T0039	C024	54.425	0.6134
T0021,T0031	C038	61.412	0.4390
T0031,T0034	C008	49.827	0.6704
T0019,T0029	C063	49.566	0.3420
T0024,T0031	C035	33.980	0.1673
T0014,T0033	C079	58.878	0.5263
T0005,T0033	C041	81.690	0.5380
T0037,T0038	C070	49.849	0.2316
T0003,T0021	C051	53.614	0.4638
T0020,T0033	C057	90.456	0.1087
T0005,T0006	C035	71.067	0.2372
T0021,T0024	C037	37.012	0.3807
T0008,T0017	C037	68.175	0.7293
T0021,T0034	C009	53.433	0.2450
T0018,T0031	C028	83.790	0.1485
T0004,T0036	C048	55.306	0.8262
T0011,T0031	C032	65.330	0.1166
T0025,T0031	C075	43.387	0.5885
T0013,T0032	C016	73.523	0.5947
T0002,T0017	C050	62.640	0.4813
T0004,T0011	C079	65.194	0.1318
T0032,T0035	C050	100.000	0.2281
T0007,T0026	C038	41.577	0.4013
T0008,T0032	C064	54.760	0.2070
T0017,T0029	C063	39.211	0.2431
T0004,T0014	C046	41.888	0.0753
T0018,T0023	C023	79.939	0.6378
T0004,T0039	C043	78.025	0.3225
T0013,T0036	C034	96.117	0.3091
T0035,T0039	C039	94.607	0.2504
T0009,T0028	C022	69.973	0.2716
T0008	C068	21.439	0.1586
T0009,T0011	C078	51.464	0.6425
T0004,T0020	C045	67.445	0.4763
T0003,T0025	C014	52.432	0.3326
T0006,T0024	C039	48.056	0.0664
T0023,T0032	C037	76.382	0.5774
T0015,T0031	C065	34.819	0.7229
T0002,T0025	C007	94.089	0.7033
T0003,T0025	C024	42.173	0.0272
T0015,T0034	C061	51.366	0.3125
T0014,T0025	C011	88.357	0.0793
T0006,T0024	C066	74.210	0.1266
T0006,T0024	C071	32.651	0.4121
T0022,T0026	C004	55.984	0.1688
T0029	C032	47.584	0.2683
T0012,T0033	C065	71.002	0.6335
T0009,T0010	C030	61.726	0.2579
T0013,T0038	C036	46.577	0.0392
T0007,T0017	C007	49.022	0.7054
T0011,T0020	C072	70.968	0.1152
T0019,T0030	C005	47.085	0.3109
T0036,T0039	C013	44.673	0.1758
T0009,T0039	C010	49.782	0.6934
T0005,T0035	C002	58.145	0.2534
T0011,T0016	C078	54.497	0.1655
T0023,T0032	C007	34.559	0.1107
T0016,T0026	C021	93.244	0.2271
T0007,T0018	C060	74.077	0.0204
T0005,T0020	C043	31.504	0.9500
T0030,T0036	C015	68.758	0.6595
T0012,T0023	C021	71.915	0.1303
T0006,T0015	C064	48.696	0.2900
T0011,T0015	C036	50.355	0.5286
T0001,T0030	C070	53.394	0.1913
T0012,T0019	C009	56.897	0.2341
T0007,T0019	C016	43.269	0.5326
T0007,T0013	C001	51.261	0.1031
T0008,T0036	C048	50.997	0.2558
T0028,T0035	C001	74.019	0.1838
T0006,T0028	C045	44.257	0.2043
T0020,T0036	C071	59.904	0.3654
T0026,T0038	C033	46.751	0.0100
T0015,T0018	C012	69.619	0.5499
T0019,T0023	C068	38.794	0.3039
T0016,T0037	C019	100.000	0.3320
T0027,T0034	C045	40.797	0.7178
T0015,T0019	C018	47.845	0.7035
T0003,T0026	C028	33.835	0.6322
T0007,T0022	C029	60.377	0.0873
T0014,T0028	C069	85.719	0.7504
T0013,T0024	C024	59.249	0.2267
T0005,T0039	C003	48.360	0.3424
T0005,T0028	C050	73.260	0.3749
T0001,T0009	C001	37.432	0.3430
T0020,T0024	C077	37.095	0.1381
T0002,T0015	C006	75.051	0.2996
T0015,T0035	C076	72.164	0.4306
T0005,T0007	C060	33.256	0.0914
T0001,T0034	C008	51.392	0.1786
T0013,T0032	C072	48.301	0.2797
T0007,T0032	C048	25.207	0.1945
T0036	C074	22.385	0.5375
T0006,T0007	C075	73.165	0.2305
T0002,T0021	C007	49.374	0.6185
T0015,T0023	C007	97.664	0.1889
T0006	C003	55.561	0.7298
T0013,T0038	C021	37.214	0.4446
T0013,T0016	C004	68.082	0.6994
T0000,T0010	C038	49.255	0.1207
T0010,T0024	C006	36.177	0.8333
T0012,T0036	C021	58.591	0.6344
T0022,T0028	C035	40.791	0.2323
T0015,T0034	C011	47.310	0.4033
T0014,T0018	C055	84.960	0.4876
T0000,T0034	C010	97.375	0.1725
T0001,T0023	C015	77.876	0.1344
T0004,T0036	C052	40.929	0.1378
T0000,T0026	C003	79.928	0.4256
T0024,T0039	C001	46.723	0.5235
T0008,T0035	C034	76.521	0.4660
T0031,T0034	C071	61.898	0.2985
T0008,T0033	C035	59.883	0.1633
T0019	C078	31.627	0.4202
T0006,T0039	C071	56.284	0.5230
T0004,T0022	C008	66.226	0.2483
T0008,T0012	C013	42.553	0.3533
T0012,T0036	C041	59.037	0.2173
T0011,T0017	C025	32.892	0.2874
T0022,T0030	C069	54.990	0.5195
T0022	C000	22.934	0.5489
T0030,T0031	C007	40.380	0.2375
T0015,T0022	C072	41.799	0.3027
T0014,T0031	C064	66.423	0.3791
T0029,T0039	C036	92.769	0.5379
T0033,T0034	C014	92.480	0.6029
T0021,T0036	C072	85.622	0.2759
T0013,T0027	C031	46.645	0.4122
T0021,T0023	C001	40.412	0.2012
T0021,T0030	C054	65.897	0.0100
T0003,T0022	C063	51.154	0.6557
T0022,T0031	C006	57.335	0.5605
T0012,T0021	C039	54.354	0.5961
T0012,T0018	C006	72.066	0.0100
T0019,T0035	C075	82.074	0.6017
T0008,T0018	C026	40.605	0.2066
T0002,T0023	C046	67.353	0.0570
T0009,T0023	C053	50.022	0.0690
T0014,T0036	C018	41.252	0.0768
T0004,T0022	C019	50.003	0.7466
T0006,T0015	C004	57.208	0.1935
T0037,T0038	C028	70.463	0.2610
T0017,T0022	C068	77.820	0.1200
T0020,T0025	C053	96.650	0.2337
T0019,T0028	C028	58.637	0.1992
T0022,T0038	C054	37.738	0.0768
T0005,T0009	C066	49.265	0.2529
T0009,T0017	C072	63.195	0.5558
T0008,T0031	C058	60.528	0.1444
T0008,T0033	C051	39.417	0.4478
T0010,T0038	C062	32.242	0.8430
T0010,T0023	C004	53.832	0.7596
T0012,T0014	C012	52.788	0.1278
T0009,T0024	C052	42.034	0.1540
T0010,T0022	C040	38.696	0.3073
T0016,T0027	C053	74.432	0.0567
T0012,T0029	C024	69.774	0.3217
T0033,T0039	C031	34.872	0.2362
T0006,T0029	C054	46.461	0.1206
T0026,T0034	C045	94.450	0.2598
T0016,T0039	C002	37.944	0.4080
T0006,T0018	C031	76.303	0.0562
T0012,T0016	C010	65.759	0.1421
T0010,T0035	C057	76.619	0.1662
T0023,T0032	C058	76.386	0.2608
T0013,T0038	C040	54.889	0.2460
T0011,T0028	C035	70.179	0.4269
T0029,T0034	C020	59.467	0.2076
T0021,T0026	C006	61.066	0.6880
T0023,T0031	C031	71.082	0.5276
T0006,T0031	C048	42.212	0.2104
T0020,T0024	C042	43.449	0.7481
T0002,T0018	C059	52.034	0.2004
T0001,T0038	C065	71.996	0.0551
T0007,T0013	C010	52.411	0.1360
T0024,T0032	C026	64.095	0.5145
T0010,T0024	C065	86.313	0.5039
T0014,T0030	C056	62.731	0.9311
T0016,T0035	C058	53.828	0.2874
T0015,T0019	C071	51.619	0.6553
T0014,T0018	C059	74.866	0.3029
T0023,T0038	C046	24.923	0.7812
T0006,T0011	C071	34.193	0.3901
T0006,T0029	C002	33.212	0.4279
T0018,T0026	C073	100.000	0.3567
T0006,T0015	C070	59.430	0.2861
T0022,T0026	C042	57.993	0.8927
T0019,T0029	C011	30.909	0.6231
T0001,T0037	C053	64.806	0.0963
T0027,T0035	C019	81.845	0.2324
T0014,T0021	C022	83.148	0.1996
T0000,T0017	C027	47.041	0.1696
T0001,T0039	C042	71.786	0.1781
T0001,T0005	C052	59.437	0.4924
T0017,T0035	C062	63.927	0.5557
T0039	C008	27.896	0.8581
T0002,T0037	C065	67.721	0.2059
T0007,T0039	C036	88.052	0.2250
T0011,T0015	C056	51.358	0.0541
T0020,T0032	C072	63.335	0.0359
T0007,T0029	C007	42.106	0.0912
T0001,T0020	C075	62.802	0.0958
T0000,T0014	C009	62.530	0.1207
T0000,T0018	C005	41.862	0.2935
T0015,T0028	C045	54.365	0.5551
T0018,T0024	C063	48.377	0.4189
T0005,T0037	C011	79.902	0.3369
T0017,T0024	C037	74.281	0.5004
T0022,T0027	C019	67.923	0.6922
T0011,T0031	C065	66.505	0.4914
T0002,T0020	C042	30.847	0.2024
T0004,T0025	C079	60.041	0.2246
T0002,T0036	C007	45.093	0.3179
T0003,T0039	C071	25.898	0.4963
T0007,T0028	C033	36.642	0.3193
T0006,T0021	C049	40.070	0.4533
T0017,T0031	C071	58.585	0.2220
T0006,T0010	C006	64.518	0.1908
T0021,T0023	C050	82.622	0.5486
T0007,T0035	C067	50.290	0.2946
T0024,T0037	C067	68.022	0.1279
T0000,T0035	C038	47.577	0.2989
T0021,T0022	C028	49.280	0.1665
T0021,T0024	C035	40.914	0.4103
T0007,T0039	C003	62.862	0.4819
T0024,T0034	C053	55.371	0.2606
T0011,T0018	C056	35.977	0.2190
T0000,T0012	C055	73.238	0.1918
T0008,T0031	C053	56.985	0.6362
T0005,T0035	C055	18.756	0.6149
T0025,T0038	C053	74.884	0.4084
T0025,T0033	C035	70.497	0.5688
T0007,T0018	C004	56.408	0.6443
T0003,T0028	C014	25.590	0.0877
T0004,T0006	C033	54.551	0.1237
T0006,T0012	C060	48.895	0.1179
T0019,T0029	C022	73.330	0.2317
T0018,T0026	C079	28.601	0.2493
T0005,T0029	C024	27.708	0.1534
T0009,T0036	C030	54.237	0.3280
T0009,T0011	C010	65.865	0.3560
T0010,T0036	C002	99.663	0.1543
T0011,T0021	C039	63.573	0.5177
T0011,T0029	C078	54.555	0.3798
T0020,T0025	C057	91.803	0.0100
T0001,T0038	C033	74.582	0.2111
T0008,T0019	C006	84.437	0.3996
T0029	C003	32.770	0.1953
T0007,T0036	C063	68.319	0.0100
T0001,T0038	C076	69.240	0.4998
T0002,T0006	C022	50.254	0.3433
T0015,T0027	C057	72.585	0.6731
T0015,T0024	C029	32.215	0.1248
T0009,T0019	C018	54.894	0.1719
T0011,T0013	C005	73.656	0.4138
T0025,T0038	C077	36.925	0.1523
T0019,T0022	C018	48.412	0.1663
T0009,T0010	C041	33.897	0.3500
T0002,T0028	C045	35.496	0.6649
T0015,T0038	C070	72.852	0.0978
T0019,T0022	C065	81.416	0.1008
T0024,T0039	C002	86.751	0.5394
T0002,T0009	C079	37.660	0.5398
T0007,T0020	C026	63.806	0.0988
T0001,T0030	C075	43.684	0.1633
T0003,T0023	C004	92.340	0.0742
T0017,T0020	C043	72.286	0.4701
T0010,T0028	C007	50.006	0.9254
T0007,T0011	C038	30.467	0.2847
T0007,T0018	C076	36.663	0.0721
T0004,T0011	C035	64.913	0.0770
T0026,T0035	C078	87.135	0.0100
T0012,T0017	C061	76.996	0.9245
T0001,T0023	C036	81.351	0.2767
T0019,T0029	C016	46.925	0.2256
T0019,T0038	C071	74.768	0.2514
T0010,T0023	C065	54.204	0.7693
T0017,T0034	C030	42.571	0.1493
T0013,T0022	C074	61.526	0.5435
T0031,T0037	C002	62.551	0.3607
T0004,T0018	C018	35.234	0.0100
T0028,T0034	C008	72.608	0.9191
T0032,T0038	C028	71.363	0.3022
T0001,T0019	C030	93.035	0.1545
T0020,T0037	C058	49.068	0.1818
T0007,T0020	C008	55.976	0.2166
T0007,T0034	C003	76.192	0.2895
T0033,T0037	C014	83.118	0.3776
T0019,T0023	C047	86.888	0.2395
T0004,T0031	C064	22.926	0.4000
T0006,T0014	C073	69.303	0.6093
T0011,T0035	C024	57.713	0.0312
T0030,T0034	C067	63.452	0.3612
T0001,T0030	C022	97.917	0.5256
T0019,T0036	C066	30.095	0.6101
T0009,T0012	C005	77.338	0.0623
T0020,T0037	C035	44.657	0.1668
T0008,T0032	C031	85.557	0.1602
T0004,T0009	C000	65.852	0.1960
T0003,T0032	C075	35.678	0.1497
T0004,T0023	C040	19.990	0.3594
T0012,T0032	C070	28.157	0.4968
T0013	C014	43.361	0.3971
T0001,T0012	C018	49.007	0.2831
T0033,T0037	C038	39.610	0.0272
T0025,T0027	C051	53.309	0.5878
T0008,T0011	C010	70.692	0.1313
T0026,T0030	C079	58.521	0.0592
T0034,T0039	C029	100.000	0.5144
T0003,T0025	C074	50.517	0.1985
T0023,T0025	C027	50.394	0.3013
T0008,T0025	C060	66.709	0.2369
T0010,T0020	C025	46.412	0.1228
T0024,T0025	C061	64.270	0.7176
T0002,T0006	C030	38.361	0.2708
T0002,T0023	C057	71.744	0.1577
T0002,T0019	C007	70.442	0.1531
T0035	C009	42.262	0.7991
T0009,T0018	C048	42.148	0.1452
T0008,T0031	C031	75.762	0.4124
T0024,T0029	C048	90.663	0.2804
T0000,T0006	C014	75.685	0.0100
T0008,T0037	C030	40.866	0.1683
T0032,T0037	C011	77.865	0.2800
T0000,T0002	C079	87.078	0.1619
T0029,T0033	C027	68.654	0.5290
T0003,T0038	C077	58.268	0.2930
T0004,T0017	C058	73.502	0.3701
T0001,T0036	C030	49.521	0.2561
T0019,T0025	C011	51.588	0.3287
T0000,T0027	C050	83.747	0.0299
T0007,T0009	C016	78.784	0.3593
T0005,T0022	C058	47.911	0.4312
T0029,T0036	C066	25.788	0.2830
T0026,T0034	C067	81.441	0.3502
T0010,T0034	C072	70.919	0.1183
T0021,T0037	C027	27.214	0.0100
T0030,T0032	C003	50.534	0.1433
T0019,T0030	C062	70.876	0.0577
T0011,T0037	C001	29.020	0.0622
T0018,T0024	C033	55.396	0.2075
T0003	C059	37.402	0.3184
T0003,T0006	C005	81.494	0.5001
T0005,T0016	C056	42.717	0.1510
T0027,T0031	C013	78.896	0.1646
T0025,T0039	C030	48.681	0.1420
T0015,T0026	C002	46.561	0.5054
T0007,T0031	C065	82.783	0.2416
T0004,T0038	C011	68.392	0.1459
T0009,T0023	C045	54.871	0.0625
T0006,T0009	C000	96.250	0.0189
T0017,T0026	C000	32.930	0.2885
T0001,T0003	C037	44.661	0.2424
T0016,T0017	C000	75.519	0.4681
T0000,T0027	C038	93.372	0.2775
T0015,T0019	C016	56.041	0.2259
T0000,T0015	C046	63.266	0.3820
T0016,T0029	C044	78.214	0.1442
T0035,T0039	C045	65.037	0.1714
T0020,T0029	C078	59.847	0.3779
T0009,T0013	C060	52.972	0.4471
T0032,T0035	C048	54.930	0.0998
T0036	C046	41.596	0.5340
T0009,T0031	C006	78.319	0.0550
T0006,T0028	C029	72.214	0.1627
T0017,T0028	C050	75.221	0.6809
T0007,T0029	C042	22.730	0.2705
T0018,T0023	C040	76.276	0.0417
T0019,T0023	C008	74.985	0.0100
T0006,T0016	C011	35.654	0.3476
T0009,T0037	C079	66.459	0.1413
T0012,T0031	C006	76.485	0.0429
T0007,T0033	C071	89.551	0.8003
T0019,T0022	C011	34.193	0.0491
T0017,T0020	C028	23.827	0.7721
T0005,T0039	C032	47.380	0.6922
T0003,T0016	C072	58.099	0.5881
T0004,T0039	C052	53.111	0.1002
T0017,T0032	C078	43.275	0.2780
T0006,T0017	C061	74.600	0.2143
T0027,T0029	C003	62.643	0.6191
T0022,T0039	C078	77.540	0.2697
T0006,T0023	C022	84.786	0.1642
T0008,T0012	C000	42.268	0.1715
T0029,T0036	C039	30.495	0.2069
T0015,T0034	C009	51.505	0.2519
T0015,T0035	C042	33.023	0.1562
T0002,T0035	C011	46.837	0.4632
T0016,T0033	C024	64.963	0.4921
T0028	C064	10.000	0.5384
T0009,T0016	C058	51.805	0.0755
T0012,T0031	C050	59.377	0.1464
T0003,T0028	C046	45.052	0.1277
T0001,T0035	C075	61.949	0.3460
T0016,T0027	C061	41.547	0.5507
T0018,T0033	C054	39.501	0.2358
T0020,T0023	C067	50.667	0.2073
T0012,T0013	C016	59.751	0.3987
T0038	C061	10.000	0.3101
T0017,T0028	C032	53.237	0.6326
T0003,T0020	C026	71.381	0.0336
T0036,T0037	C043	47.322	0.4940
T0030,T0035	C053	53.512	0.6859
T0013,T0029	C037	58.058	0.2857
T0006,T0032	C039	61.605	0.0940
T0028,T0035	C070	32.703	0.0895
T0008,T0027	C077	42.452	0.4554
T0002,T0027	C058	52.507	0.0250
T0033,T0035	C013	43.919	0.3359
T0003,T0010	C006	51.355	0.1728
T0016,T0036	C067	41.619	0.3645
T0002,T0007	C033	93.501	0.6923
T0011,T0022	C007	64.661	0.3120
T0014,T0018	C037	78.702	0.1317
T0023,T0039	C062	73.820	0.1749
T0011	C078	10.000	0.2069
T0034,T0035	C032	40.529	0.0803
T0000,T0026	C010	86.088	0.1889
T0007,T0027	C078	38.098	0.2837
T0008,T0017	C057	22.083	0.8065
T0005,T0039	C062	66.884	0.1793
T0003,T0020	C039	77.280	0.9311
T0016,T0025	C038	59.132	0.0731
T0005,T0029	C055	56.712	0.1218
T0006,T0032	C012	45.018	0.5659
T0010,T0027	C035	43.207	0.4434
T0017,T0028	C029	77.717	0.2186
T0025,T0038	C023	86.800	0.1343
T0009,T0021	C065	75.831	0.1242
T0029,T0030	C060	75.716	0.5446
T0009,T0016	C060	30.125	0.5993
T0018,T0035	C010	19.705	0.1241
T0031,T0032	C049	51.358	0.3533
T0000,T0002	C063	47.344	0.3452
T0019,T0027	C033	83.036	0.1483
T0022,T0037	C062	61.868	0.1599
T0011,T0037	C072	55.991	0.3373
T0019,T0038	C048	65.950	0.8648
T0027,T0030	C069	41.878	0.2521
T0001,T0009	C000	81.841	0.2505
T0002,T0030	C059	84.630	0.0485
T0006,T0030	C058	66.019	0.0314
T0024,T0029	C066	75.313	0.4338
T0018,T0029	C040	68.974	0.2040
T0010,T0029	C048	57.630	0.1766
T0007,T0034	C034	45.269	0.1353
T0026,T0030	C057	42.370	0.5299
T0009,T0021	C018	52.402	0.2685
T0025,T0036	C024	52.539	0.5780
T0004,T0035	C072	53.000	0.5689
T0018,T0022	C040	26.168	0.0574
T0018,T0024	C032	24.894	0.2967
T0004,T0009	C059	48.507	0.4486
T0019,T0031	C028	77.278	0.2925
T0021,T0025	C037	57.523	0.0642
T0005	C017	53.082	0.6335
T0013,T0029	C035	40.116	0.0573
T0017,T0039	C024	21.342	0.2482
T0019,T0037	C070	52.693	0.1881
T0024	C048	18.287	0.7063
T0004,T0008	C055	60.446	0.3991
T0029,T0033	C069	57.787	0.1529
T0014,T0034	C077	38.722	0.3635
T0011,T0026	C057	37.874	0.3468
T0018	C026	11.929	0.2327
T0005,T0020	C041	88.380	0.2865
T0016,T0034	C055	77.660	0.6177
T0001,T0030	C032	82.387	0.2052
T0002,T0031	C075	62.730	0.3735
T0019,T0024	C059	48.707	0.2361
T0004,T0025	C052	47.155	0.2566
T0009,T0030	C023	65.142	0.2343
T0023,T0033	C027	66.181	0.0346
T0021,T0035	C070	80.461	0.0734
T0000,T0008	C016	60.101	0.7090
T0032,T0039	C027	62.478	0.1132
T0009,T0010	C075	96.603	0.1570
T0020,T0038	C064	64.125	0.1596
T0038	C038	30.576	0.5339
T0001,T0017	C004	66.601	0.3282
T0000,T0027	C049	63.112	0.0670
T0016,T0023	C051	67.074	0.0100
T0023,T0039	C024	73.290	0.6723
T0014,T0037	C047	71.700	0.4702
T0009,T0030	C050	53.337	0.3341
T0000,T0023	C042	64.469	0.4935
T0017,T0026	C065	68.082	0.1182
T0003,T0021	C036	49.081	0.0100
T0029,T0031	C014	76.963	0.0100
T0008,T0034	C059	54.158	0.3383
T0004,T0007	C014	61.329	0.4691
T0023,T0035	C049	62.373	0.2547
T0010,T0020	C058	100.000	0.1715
T0006,T0026	C067	29.950	0.0233
T0018,T0031	C056	41.085	0.1632
T0015	C001	19.865	0.9500
T0030,T0033	C048	51.846	0.0475
T0017,T0030	C004	55.716	0.1171
T0002,T0023	C036	46.946	0.2478
T0025,T0026	C031	100.000	0.1028
T0002,T0016	C058	58.518	0.0258
T0004,T0028	C036	73.155	0.0197
T0007,T0021	C043	82.753	0.5554
T0014,T0032	C008	60.681	0.5823
T0006,T0039	C005	51.367	0.3059
T0025,T0036	C046	50.493	0.1823
T0019,T0023	C039	80.514	0.1131
T0027,T0030	C038	57.545	0.0301
T0021,T0022	C040	87.153	0.3035
T0021,T0029	C075	31.015	0.5785
T0000,T0011	C063	67.589	0.2356
T0017,T0032	C075	79.923	0.2057
T0007,T0020	C046	36.892	0.8200
T0008,T0034	C003	62.879	0.1923
T0012,T0030	C036	67.795	0.5250
T0023,T0030	C043	19.047	0.2820
T0005,T0006	C022	50.889	0.2665
T0030,T0033	C070	51.016	0.4377
T0003,T0016	C078	25.347	0.3349
T0008,T0025	C003	79.835	0.5603
T0015,T0024	C039	50.984	0.3522
T0018,T0034	C062	89.580	0.1306
T0019,T0022	C035	98.776	0.6137
T0026,T0028	C061	33.992	0.1866
T0012,T0036	C028	29.894	0.2458
T0013,T0025	C011	70.194	0.3641
T0003,T0034	C052	62.567	0.2558
T0013,T0027	C010	37.466	0.1425
T0007,T0020	C003	76.284	0.2068
T0009,T0011	C005	61.222	0.1699
T0008	C051	54.889	0.7243
T0004,T0018	C073	41.093	0.3834
T0002,T0031	C038	52.252	0.8453
T0006,T0023	C061	51.371	0.0472
T0026,T0036	C044	85.904	0.3880
T0008,T0039	C019	47.787	0.6714
T0016,T0033	C042	92.217	0.2552
T0024,T0026	C017	60.956	0.1420
T0035,T0037	C064	79.675	0.1332
T0007	C054	22.716	0.6428
T0019,T0026	C001	73.001	0.1671
T0020,T0022	C035	62.755	0.2815
T0018,T0025	C049	98.812	0.1797
T0012,T0038	C013	64.010	0.5181
T0035,T0037	C040	65.775	0.4050
T0005,T0007	C034	73.165	0.0928
T0005,T0014	C046	29.976	0.8476
T0001,T0013	C037	51.207	0.0610
T0000,T0030	C028	58.293	0.0190
T0015,T0022	C039	49.982	0.6374
T0001,T0031	C038	59.613	0.1706
T0000,T0023	C053	63.106	0.2359
T0001,T0036	C013	59.967	0.0790
T0006,T0017	C071	31.505	0.3212
T0025,T0034	C067	91.217	0.3342
T0036	C039	13.422	0.5649
T0000,T0039	C058	43.331	0.2396
T0001,T0005	C078	72.297	0.0333
T0005,T0009	C001	37.307	0.4003
T0023,T0025	C003	72.166	0.2405
T0004,T0005	C000	64.607	0.1259
T0005,T0016	C055	45.436	0.5690
T0002,T0033	C072	79.701	0.8395
T0019,T0037	C035	38.006	0.1239
T0020,T0033	C048	66.523	0.4025
T0019,T0030	C032	74.774	0.2016
T0009	C012	33.728	0.2018
T0032,T0037	C004	59.467	0.0702
T0003,T0033	C050	58.660	0.1474
T0026,T0037	C019	66.809	0.1563
T0016,T0037	C013	54.080	0.2434
T0027,T0035	C054	72.374	0.0491
T0033	C078	51.355	0.6154
T0001,T0038	C045	65.152	0.7271
T0023,T0037	C004	52.241	0.9309
T0017,T0037	C075	34.793	0.5277
T0016,T0028	C050	25.609	0.8087
T0000,T0019	C031	60.088	0.4818
T0000,T0021	C049	44.549	0.2712
T0019,T0033	C064	68.279	0.5450
T0031	C068	16.621	0.5453
T0029,T0030	C015	73.487	0.1372
T0006,T0022	C058	60.237	0.1044
T0026,T0037	C038	48.712	0.2540
T0001,T0025	C020	66.785	0.1490
T0009,T0033	C009	58.824	0.3639
T0002,T0029	C043	49.409	0.2050
T0016,T0018	C072	60.627	0.7678
T0009,T0032	C072	63.143	0.2627
T0003,T0039	C035	62.441	0.2092
T0008	C005	50.225	0.8090
T0018,T0031	C026	71.103	0.3606
T0006,T0010	C038	49.694	0.1619
T0005,T0025	C046	89.467	0.3159
T0007,T0032	C029	65.418	0.3056
T0003,T0016	C013	97.460	0.5240
T0031,T0035	C075	40.917	0.2304
T0020,T0023	C004	76.737	0.3351
T0026	C004	31.824	0.4774
T0027,T0034	C061	31.024	0.4466
T0021,T0037	C013	80.650	0.0772
T0036,T0037	C053	60.628	0.5307
T0009,T0028	C057	54.174	0.2018
T0001,T0011	C025	61.612	0.3187
T0030,T0038	C017	61.014	0.2431
T0028,T0030	C060	59.109	0.8481
T0002,T0020	C035	86.249	0.2520
T0025,T0031	C077	72.058	0.2775
T0025,T0028	C073	52.850	0.5686
T0013,T0022	C006	36.021	0.0742
T0011,T0031	C061	53.481	0.2532
T0004,T0025	C020	63.025	0.1386
T0023,T0027	C069	59.078	0.7249
T0003,T0025	C033	46.071	0.3792
T0001,T0032	C031	87.546	0.3505
T0022,T0025	C054	47.046	0.0345
T0021,T0032	C006	47.670	0.2215
T0013,T0038	C033	70.958	0.8157
T0002,T0007	C041	58.912	0.1063
T0015,T0019	C032	100.000	0.5558
T0023,T0025	C005	53.184	0.1651
T0027,T0031	C026	58.967	0.1163
T0002,T0014	C037	75.995	0.1255
T0008,T0009	C059	36.185	0.1388
T0031,T0032	C033	82.419	0.3832
T0003,T0014	C008	56.601	0.3158
T0005,T0013	C058	38.354	0.1937
T0010,T0025	C019	93.081	0.1969
T0024,T0033	C008	69.507	0.2130
T0005,T0024	C075	59.567	0.1042
T0002,T0017	C020	52.825	0.3661
T0022,T0029	C036	37.133	0.3894
T0000,T0026	C060	56.322	0.0896
T0005,T0007	C048	91.592	0.0925
T0012,T0030	C004	74.265	0.0490
T0004,T0028	C062	77.386	0.9139
T0030,T0036	C067	23.172	0.2728
T0009,T0018	C012	28.857	0.1147
T0000,T0022	C054	63.021	0.0837
T0002,T0031	C047	89.591	0.1778
T0017,T0032	C021	56.647	0.4234
T0017,T0018	C074	52.889	0.1138
T0015,T0033	C024	79.239	0.3135
T0022,T0034	C030	95.338	0.2190
T0000,T0006	C012	52.212	0.2069
T0024,T0034	C063	79.135	0.0100
T0012,T0019	C019	51.420	0.9212
T0001,T0028	C004	58.193	0.1380
T0027,T0034	C022	47.235	0.2679
T0002,T0021	C076	54.505	0.7341
T0028,T0038	C015	52.647	0.1485
T0029,T0032	C016	100.000	0.3143
T0008,T0023	C059	65.750	0.7075
T0016,T0033	C071	70.599	0.4761
T0020,T0031	C019	57.619	0.6230
T0034,T0038	C077	44.840	0.1978
T0027,T0037	C048	44.006	0.2002
T0033,T0036	C007	81.782	0.1253
T0021,T0031	C036	48.881	0.1890
T0009,T0033	C016	65.969	0.2577
T0014,T0035	C071	41.701	0.2668
T0007,T0028	C079	38.481	0.3975
T0028,T0029	C023	64.663	0.1647
T0000,T0017	C042	64.437	0.5069
T0017,T0018	C015	59.985	0.3059
T0005,T0016	C045	63.165	0.2592
T0016,T0024	C079	65.047	0.2226
T0007,T0017	C078	50.787	0.5252
T0007,T0020	C076	63.683	0.1161
T0015,T0030	C044	77.164	0.1170
T0037	C006	32.798	0.2109
T0037,T0039	C049	62.443	0.4685
T0017,T0029	C031	50.201	0.2031
T0004,T0032	C077	56.236	0.5909
T0016,T0024	C020	37.631	0.0596
T0029,T0030	C018	58.914	0.4665
T0003,T0009	C031	32.573	0.1053
T0010,T0020	C035	50.811	0.1329
T0007,T0018	C016	54.530	0.2780
