task_id_list	courier_id	total_score	willingness
T0026,T0030	C024	83.540	0.0436
T0033,T0038	C050	66.694	0.3522
T0022,T0031	C050	27.941	0.1274
T0024,T0034	C000	69.881	0.1668
T0010	C031	18.327	0.9500
T0028,T0032	C061	30.961	0.0668
T0001,T0021	C062	84.408	0.7718
T0021,T0034	C040	43.228	0.5878
T0014,T0027	C072	51.084	0.5549
T0014,T0026	C061	84.090	0.3863
T0006,T0021	C040	37.430	0.1477
T0029,T0037	C016	47.198	0.2429
T0004,T0031	C017	57.011	0.5779
T0011,T0037	C003	62.837	0.5930
T0022,T0024	C070	58.016	0.3816
T0031,T0039	C030	38.245	0.0344
T0011,T0038	C040	60.116	0.1965
T0002,T0011	C005	72.506	0.1904
T0028,T0034	C053	66.262	0.3868
T0010,T0015	C029	54.210	0.2196
T0017,T0031	C037	61.706	0.4962
T0017,T0027	C027	100.000	0.3410
T0009,T0024	C029	53.311	0.1611
T0014,T0023	C025	70.287	0.0612
T0004,T0030	C077	78.581	0.2230
T0025,T0029	C066	35.509	0.6238
T0024,T0036	C071	47.991	0.1394
T0017,T0036	C075	38.706	0.1670
T0005,T0033	C021	71.362	0.3315
T0013,T0029	C047	63.981	0.2362
T0019,T0029	C003	38.637	0.2244
T0006,T0013	C038	71.093	0.0520
T0027,T0032	C036	95.479	0.3104
T0019,T0037	C050	68.315	0.3443
T0005,T0022	C032	61.676	0.3305
T0014,T0026	C031	56.990	0.0799
T0007,T0033	C079	89.836	0.3979
T0011,T0031	C058	34.876	0.2144
T0023,T0039	C021	52.831	0.3980
T0001,T0024	C077	56.135	0.2114
T0013,T0019	C065	36.016	0.1075
T0038	C064	14.322	0.3550
T0001,T0004	C019	48.481	0.1210
T0016,T0027	C077	47.523	0.5656
T0008,T0025	C066	100.000	0.3769
T0022,T0033	C056	90.565	0.5230
T0019,T0027	C054	24.935	0.2074
T0033,T0037	C074	79.790	0.2943
T0008,T0023	C078	65.961	0.3293
T0026,T0028	C028	80.917	0.0857
T0017,T0028	C059	76.422	0.0423
T0017,T0030	C050	85.062	0.2274
T0020,T0033	C031	67.985	0.1267
T0021,T0029	C077	100.000	0.2195
T0015,T0020	C017	53.811	0.1372
T0009,T0019	C074	87.118	0.7338
T0003,T0009	C030	52.255	0.1203
T0029,T0034	C073	50.291	0.1045
T0002,T0021	C000	47.202	0.1318
T0029,T0038	C009	39.612	0.6111
T0003,T0004	C058	62.998	0.0347
T0000,T0013	C023	38.069	0.2077
T0007,T0026	C025	65.740	0.5627
T0009,T0027	C043	70.034	0.2647
T0002,T0009	C055	52.924	0.0982
T0011,T0031	C062	89.111	0.0100
T0023,T0024	C007	70.235	0.2296
T0015,T0032	C042	51.104	0.5968
T0008,T0039	C024	45.994	0.7947
T0016,T0037	C012	38.928	0.2378
T0007,T0029	C070	50.055	0.1907
T0027	C035	32.366	0.2765
T0002,T0018	C052	47.804	0.6960
T0026,T0030	C058	23.103	0.0100
T0005,T0016	C076	41.588	0.4959
T0024,T0029	C079	73.440	0.6186
T0017,T0031	C059	27.184	0.6974
T0006,T0012	C020	71.966	0.2817
T0005,T0016	C063	61.614	0.8092
T0005,T0028	C018	68.025	0.9318
T0023,T0039	C031	90.479	0.1010
T0009,T0026	C053	44.053	0.2318
T0024,T0039	C067	68.679	0.0600
T0004,T0016	C073	43.032	0.6064
T0010,T0024	C061	23.377	0.3428
T0001,T0020	C005	76.008	0.4398
T0017,T0023	C068	68.239	0.4415
T0004,T0023	C013	70.331	0.6743
T0012,T0028	C076	40.236	0.4696
T0024,T0030	C024	84.119	0.3357
T0017,T0020	C048	66.349	0.1604
T0013,T0026	C027	57.345	0.5563
T0003,T0020	C010	73.968	0.4367
T0001,T0032	C049	99.466	0.0313
T0001,T0030	C014	31.815	0.7385
T0005,T0024	C068	88.868	0.2619
T0006,T0037	C014	75.764	0.1729
T0000,T0020	C032	38.346	0.4057
T0036,T0038	C012	73.937	0.2130
T0020,T0037	C067	59.812	0.1587
T0019,T0028	C041	100.000	0.4630
T0027,T0034	C074	19.956	0.2598
T0031,T0038	C060	58.493	0.7769
T0003,T0033	C059	47.568	0.1072
T0001,T0024	C045	62.131	0.7063
T0001,T0006	C010	53.428	0.3079
T0027,T0033	C036	87.098	0.8288
T0032,T0034	C033	97.371	0.3708
T0006,T0034	C060	72.620	0.2373
T0008,T0035	C006	89.330	0.6571
T0000,T0029	C004	78.922	0.2137
T0002,T0029	C001	78.377	0.2200
T0020,T0039	C058	56.129	0.1693
T0028,T0034	C059	52.730	0.3294
T0024,T0035	C068	30.513	0.6502
T0008,T0023	C040	93.228	0.1823
T0033,T0037	C064	68.641	0.3802
T0002,T0008	C053	84.515	0.0313
T0020	C058	11.136	0.2898
T0014,T0026	C067	65.182	0.2291
T0024,T0028	C075	75.872	0.7124
T0004,T0024	C046	61.604	0.7439
T0032,T0036	C061	33.894	0.2229
T0028	C052	10.472	0.1973
T0017,T0021	C044	60.572	0.1458
T0014,T0032	C074	64.262	0.1917
T0003,T0005	C074	74.802	0.2074
T0017,T0022	C005	70.363	0.1789
T0027,T0036	C051	73.510	0.0991
T0011,T0029	C005	65.851	0.1420
T0016,T0020	C031	44.568	0.0469
T0022,T0035	C017	64.322	0.2777
T0006,T0027	C010	63.587	0.2746
T0004,T0009	C048	92.023	0.1740
T0010,T0012	C059	57.130	0.1046
T0003,T0015	C043	74.801	0.4912
T0021,T0027	C050	92.677	0.0889
T0027,T0035	C007	34.206	0.5823
T0005,T0029	C065	97.092	0.3336
T0014,T0037	C067	63.633	0.3005
T0017,T0038	C010	35.978	0.8549
T0010,T0016	C076	62.640	0.2386
T0005,T0011	C016	66.071	0.5654
T0017,T0024	C021	62.034	0.6262
T0006,T0009	C018	31.967	0.1976
T0010,T0039	C041	81.309	0.4651
T0004,T0032	C019	36.342	0.2158
T0025	C004	16.699	0.8581
T0020,T0037	C034	35.708	0.2462
T0003,T0018	C009	79.265	0.1322
T0001,T0025	C021	66.311	0.3725
T0006,T0035	C068	59.853	0.3600
T0001,T0022	C052	86.067	0.1364
T0013,T0019	C008	64.605	0.1728
T0004,T0008	C008	61.632	0.4906
T0022,T0029	C069	48.110	0.4848
T0004,T0007	C058	62.338	0.2595
T0003,T0027	C017	67.355	0.1207
T0008,T0011	C045	68.278	0.1154
T0021,T0026	C011	64.393	0.2964
T0018,T0028	C050	50.295	0.2050
T0012,T0029	C038	56.559	0.1523
T0003,T0037	C056	69.766	0.0182
T0033,T0034	C071	73.026	0.8412
T0024,T0030	C073	35.700	0.3271
T0004,T0016	C033	61.337	0.6805
T0008,T0016	C008	100.000	0.5192
T0015,T0018	C056	85.038	0.1684
T0009,T0038	C040	76.163	0.5247
T0000,T0027	C015	92.303	0.1104
T0013,T0034	C025	33.404	0.6031
T0005,T0018	C053	85.849	0.1642
T0016,T0023	C039	34.498	0.4346
T0034,T0038	C057	57.090	0.2003
T0007,T0027	C018	100.000	0.8046
T0001,T0032	C038	64.800	0.3828
T0024,T0031	C011	71.741	0.7236
T0016,T0022	C045	34.613	0.1833
T0017,T0027	C043	87.830	0.9127
T0010,T0018	C047	52.891	0.1874
T0013,T0036	C062	55.983	0.6762
T0022,T0034	C075	50.999	0.0993
T0016,T0034	C077	69.990	0.1803
T0004,T0021	C051	44.955	0.1557
T0001,T0036	C072	52.556	0.2106
T0009,T0010	C068	100.000	0.1973
T0005,T0013	C070	42.292	0.3299
T0029,T0032	C056	67.295	0.1786
T0017,T0038	C011	71.450	0.0867
T0025,T0026	C061	89.161	0.3147
T0004,T0039	C015	53.591	0.3701
T0023,T0038	C030	85.557	0.5842
T0029,T0033	C010	36.728	0.3687
T0025,T0035	C009	63.007	0.1665
T0025,T0030	C067	53.050	0.2021
T0006,T0022	C042	79.176	0.7164
T0007,T0008	C072	50.661	0.7680
T0021,T0034	C068	64.650	0.1952
T0007,T0019	C027	76.445	0.2403
T0003,T0014	C079	88.633	0.4094
T0017,T0023	C079	49.631	0.1767
T0022,T0023	C039	64.290	0.4336
T0032	C053	26.667	0.7620
T0013,T0036	C078	42.039	0.1679
T0004,T0033	C004	68.394	0.2793
T0003,T0013	C044	47.795	0.1632
T0006,T0034	C004	95.004	0.2223
T0000,T0032	C005	59.870	0.5117
T0034,T0038	C047	24.840	0.2891
T0003,T0038	C068	49.727	0.0915
T0008,T0013	C055	79.489	0.2996
T0018,T0034	C034	52.093	0.0192
T0005,T0029	C033	96.519	0.1032
T0012,T0038	C041	80.980	0.0908
T0015,T0030	C051	100.000	0.2312
T0003,T0012	C053	51.530	0.0889
T0010,T0015	C076	61.495	0.4573
T0008,T0016	C006	98.631	0.2700
T0004,T0032	C042	88.246	0.4132
T0015,T0032	C020	51.169	0.1415
T0001,T0004	C034	63.332	0.5370
T0026,T0036	C011	54.291	0.2852
T0028,T0037	C058	94.674	0.5394
T0011,T0027	C001	71.823	0.0379
T0010,T0027	C042	55.390	0.1931
T0002,T0017	C076	27.505	0.4070
T0019,T0022	C011	19.006	0.1629
T0003,T0028	C018	29.277	0.8020
T0021,T0030	C062	54.222	0.2070
T0018,T0022	C058	54.885	0.1721
T0021,T0026	C070	72.878	0.2577
T0022,T0027	C006	30.675	0.3706
T0034,T0037	C027	100.000	0.3176
T0002,T0018	C060	58.925	0.2154
T0001,T0017	C073	64.849	0.2582
T0017	C036	17.094	0.7840
T0009,T0015	C044	100.000	0.1936
T0000,T0038	C077	92.345	0.2877
T0028,T0035	C043	73.070	0.1403
T0006,T0011	C071	38.313	0.2463
T0038,T0039	C020	49.269	0.2825
T0014,T0024	C069	63.501	0.2529
T0009,T0012	C044	89.539	0.2513
T0035,T0038	C026	71.778	0.1808
T0008,T0017	C035	80.118	0.4395
T0014,T0037	C038	96.156	0.5379
T0009,T0038	C071	80.288	0.1392
T0005,T0023	C000	78.052	0.2869
T0007,T0036	C001	86.985	0.2754
T0002,T0018	C013	64.948	0.2046
T0011,T0021	C020	30.465	0.4187
T0032,T0035	C050	71.499	0.8637
T0000,T0031	C002	84.716	0.3789
T0027,T0036	C006	13.514	0.1942
T0011,T0019	C031	59.210	0.3364
T0018,T0033	C068	60.408	0.0100
T0027,T0038	C019	92.148	0.2029
T0005,T0015	C077	50.630	0.5395
T0030,T0039	C025	57.846	0.0100
T0010,T0031	C031	53.317	0.3412
T0009,T0028	C038	82.896	0.0819
T0010,T0032	C033	94.526	0.1733
T0005,T0015	C025	59.965	0.4376
T0013,T0017	C003	41.508	0.1602
T0000,T0006	C022	92.516	0.3595
T0010,T0014	C012	48.691	0.5814
T0005,T0025	C033	67.168	0.4019
T0025,T0030	C001	63.990	0.2271
T0011,T0039	C052	90.192	0.0740
T0005,T0027	C033	34.732	0.1211
T0006,T0017	C037	92.597	0.7481
T0013,T0014	C028	25.491	0.2342
T0005	C050	39.898	0.3322
T0005,T0020	C006	80.444	0.2278
T0003,T0006	C021	83.662	0.3434
T0002,T0036	C078	60.757	0.1087
T0019,T0030	C071	68.655	0.5048
T0008,T0033	C060	49.103	0.1385
T0000,T0027	C019	39.625	0.2144
T0009,T0015	C046	71.174	0.1661
T0011	C010	10.000	0.8206
T0006,T0023	C026	83.349	0.6167
T0026,T0039	C017	86.039	0.1311
T0000,T0027	C002	34.685	0.5114
T0024,T0025	C035	97.881	0.1493
T0012,T0016	C034	63.324	0.0786
T0014,T0029	C052	66.750	0.1511
T0005,T0008	C034	82.875	0.2075
T0004,T0027	C064	71.204	0.1463
T0015,T0022	C047	42.411	0.4369
T0007,T0032	C044	55.655	0.2051
T0035,T0039	C076	68.583	0.1848
T0006,T0022	C060	60.455	0.5417
T0024,T0036	C002	65.951	0.1096
T0002,T0032	C073	56.777	0.4223
T0000,T0029	C046	43.211	0.3165
T0010,T0033	C006	30.545	0.4904
T0003,T0039	C020	47.352	0.0100
T0032,T0038	C019	95.726	0.1504
T0033,T0035	C040	80.996	0.1555
T0025,T0031	C059	67.718	0.3305
T0009,T0022	C024	54.348	0.0276
T0019,T0025	C044	55.820	0.2932
T0011,T0013	C025	52.457	0.4290
T0019,T0029	C067	17.585	0.0574
T0011,T0014	C028	61.703	0.0749
T0021,T0025	C043	82.890	0.4927
T0025,T0027	C034	61.554	0.1177
T0003,T0034	C057	56.442	0.9257
T0015,T0018	C046	62.110	0.1433
T0012,T0039	C033	38.404	0.2290
T0000,T0023	C012	64.347	0.3290
T0006,T0021	C011	44.374	0.3007
T0025,T0039	C076	48.181	0.1835
T0022,T0027	C000	42.097	0.1068
T0018,T0039	C006	80.741	0.7455
T0000,T0002	C028	68.980	0.1215
T0008,T0034	C019	39.111	0.8614
T0022,T0033	C036	78.718	0.7138
T0025,T0030	C047	42.791	0.1324
T0014,T0030	C007	43.292	0.3254
T0001,T0029	C077	65.571	0.0782
T0002,T0005	C030	77.551	0.1993
T0018,T0033	C060	24.670	0.5861
T0004,T0008	C002	71.039	0.3103
T0002,T0032	C071	50.107	0.0367
T0010,T0024	C014	100.000	0.1598
T0008,T0021	C038	56.132	0.1295
T0017,T0036	C010	62.122	0.4860
T0013,T0022	C033	62.803	0.0746
T0008,T0027	C064	46.395	0.0426
T0020,T0027	C003	89.470	0.4404
T0014,T0018	C029	47.185	0.1789
T0014,T0029	C032	85.127	0.1803
T0023,T0039	C074	22.406	0.5638
T0000,T0026	C009	94.886	0.3528
T0006,T0032	C011	50.926	0.0376
T0003,T0034	C028	100.000	0.1853
T0012,T0028	C037	51.063	0.5436
T0013,T0038	C035	34.712	0.2069
T0021,T0029	C021	65.169	0.3151
T0021,T0026	C025	100.000	0.1067
T0015,T0027	C029	56.243	0.1634
T0019,T0027	C033	84.612	0.8603
T0032,T0037	C072	55.049	0.3872
T0029,T0033	C003	78.818	0.4554
T0010,T0011	C061	29.210	0.2348
T0002,T0016	C042	56.308	0.1227
T0031	C070	24.317	0.6387
T0018,T0026	C074	49.581	0.3874
T0011,T0026	C012	40.402	0.2202
T0009,T0036	C000	84.830	0.0996
T0000,T0014	C002	52.088	0.1449
T0009,T0028	C054	78.109	0.1977
T0002,T0038	C016	48.992	0.1114
T0000,T0018	C067	53.568	0.3389
T0002	C042	34.783	0.3753
T0017,T0024	C030	73.566	0.0877
T0006,T0019	C052	52.034	0.0804
T0024,T0035	C026	70.411	0.3237
T0033,T0039	C078	28.355	0.1456
T0015,T0029	C057	82.289	0.0311
T0004,T0023	C052	31.212	0.0638
T0005,T0035	C054	38.782	0.2894
T0011,T0019	C073	100.000	0.1057
T0002,T0016	C059	81.686	0.5364
T0005,T0007	C052	81.358	0.5851
T0002,T0030	C062	60.666	0.2327
T0010,T0012	C015	72.088	0.2940
T0002,T0004	C074	47.700	0.2043
T0008,T0014	C063	43.959	0.5124
T0025,T0039	C067	73.856	0.2510
T0007,T0008	C059	54.504	0.6266
T0018,T0027	C031	66.444	0.0100
T0019,T0033	C050	56.134	0.5224
T0017,T0027	C041	47.632	0.3708
T0005,T0018	C023	65.573	0.4375
T0015,T0030	C052	47.418	0.6766
T0028,T0037	C003	77.823	0.1207
T0007,T0036	C031	70.051	0.2568
T0025,T0028	C074	34.424	0.2195
T0021	C032	15.567	0.3560
T0003,T0027	C048	88.416	0.0100
T0035,T0038	C042	48.738	0.1331
T0007,T0029	C077	91.967	0.3231
T0007,T0017	C042	26.360	0.0845
T0016,T0032	C048	84.788	0.5009
T0012,T0016	C023	78.072	0.0942
T0022,T0023	C055	62.225	0.3059
T0006,T0034	C014	49.764	0.1325
T0002,T0021	C021	72.701	0.3551
T0000,T0002	C021	70.367	0.5053
T0026,T0037	C029	100.000	0.7810
T0001,T0007	C054	57.714	0.5559
T0010,T0032	C066	44.182	0.2416
T0024	C047	13.346	0.3814
T0002,T0037	C067	100.000	0.1917
T0015,T0032	C059	75.436	0.1810
T0017,T0039	C013	48.810	0.2065
T0003,T0032	C070	32.516	0.0100
T0007,T0017	C012	83.961	0.5375
T0025,T0027	C077	69.752	0.5733
T0023,T0037	C016	57.295	0.7303
T0011,T0021	C052	47.792	0.0784
T0003,T0038	C072	53.516	0.2745
T0016,T0034	C068	51.497	0.2093
T0034,T0039	C073	46.822	0.1192
T0020	C067	38.203	0.9500
T0002,T0013	C034	57.798	0.7040
T0030,T0031	C033	70.413	0.3724
T0007,T0025	C014	67.299	0.4136
T0034	C069	17.035	0.3444
T0008,T0009	C046	61.822	0.4024
T0019,T0023	C037	51.059	0.2093
T0001,T0006	C016	38.283	0.1260
T0001,T0027	C057	65.575	0.2730
T0021,T0035	C001	39.706	0.1133
T0002,T0031	C066	41.637	0.1221
T0005,T0026	C042	79.840	0.2993
T0001,T0017	C040	32.277	0.1340
T0022,T0027	C052	56.631	0.0986
T0024,T0035	C050	65.049	0.4625
T0007,T0020	C051	85.270	0.0770
T0027	C025	42.962	0.1846
T0019,T0029	C063	65.427	0.0100
T0020,T0022	C052	52.795	0.2855
T0008,T0014	C020	47.608	0.0422
T0026,T0031	C038	69.502	0.2155
T0003,T0034	C023	79.442	0.4801
T0014,T0037	C028	63.022	0.4443
T0001,T0009	C039	49.779	0.2617
T0009,T0034	C073	47.291	0.2055
T0018,T0021	C000	78.352	0.1486
T0000,T0027	C005	63.139	0.0196
T0006,T0038	C077	100.000	0.5060
T0007,T0035	C015	49.598	0.6204
T0011,T0016	C072	60.126	0.7179
T0001,T0004	C032	37.344	0.2018
T0016,T0030	C012	74.457	0.4246
T0022,T0023	C056	76.797	0.0717
T0030,T0039	C076	57.641	0.3992
T0027,T0038	C074	64.526	0.2474
T0004,T0034	C033	52.689	0.1889
T0012,T0025	C015	70.889	0.3104
T0006,T0013	C004	54.826	0.1333
T0016,T0029	C003	50.533	0.2493
T0004,T0008	C050	57.008	0.2699
T0018,T0034	C077	76.568	0.1156
T0004,T0009	C004	90.837	0.1912
T0016,T0018	C068	57.367	0.5318
T0009,T0025	C012	63.546	0.4050
T0018,T0032	C019	39.197	0.2471
T0019,T0037	C027	60.221	0.5826
T0002,T0038	C054	67.809	0.3407
T0003,T0019	C041	62.288	0.1105
T0012,T0017	C035	46.922	0.6643
T0002,T0012	C079	75.266	0.4264
T0006,T0031	C073	61.820	0.2128
T0003,T0032	C004	89.134	0.3373
T0011,T0014	C038	62.390	0.2714
T0023,T0028	C074	86.649	0.2605
T0017,T0021	C024	71.553	0.1957
T0014,T0032	C057	42.542	0.3133
T0024,T0039	C011	82.690	0.1397
T0013,T0021	C001	70.982	0.1487
T0004,T0029	C035	64.368	0.1732
T0012,T0029	C051	40.593	0.3859
T0001,T0015	C024	55.349	0.5019
T0032,T0033	C013	30.047	0.7158
T0021,T0026	C068	54.141	0.3663
T0011	C061	29.478	0.7593
T0028,T0033	C048	51.866	0.2718
T0030,T0032	C052	100.000	0.1571
T0021,T0036	C035	65.051	0.2088
T0024,T0039	C052	46.547	0.2434
T0004,T0013	C056	35.447	0.1815
T0016,T0026	C045	50.464	0.2842
T0022,T0035	C045	34.538	0.4978
T0035	C038	33.416	0.8985
T0037,T0039	C068	60.303	0.1205
T0036	C041	28.863	0.9500
T0007,T0037	C007	43.557	0.1512
T0009,T0028	C065	79.287	0.1939
T0013,T0039	C079	100.000	0.1453
T0016	C022	23.385	0.2065
T0007,T0008	C064	73.654	0.2321
T0021,T0025	C016	62.262	0.2833
T0011,T0037	C040	99.327	0.7904
T0015,T0023	C043	58.684	0.2809
T0035,T0037	C003	80.536	0.0182
T0022,T0031	C064	50.497	0.4790
T0028,T0038	C008	79.879	0.1564
T0013,T0018	C070	88.461	0.1329
T0012,T0028	C050	65.646	0.2234
T0007,T0028	C039	89.355	0.4503
T0023,T0026	C050	72.553	0.7025
T0006,T0024	C035	55.459	0.4328
T0005,T0019	C071	57.615	0.2462
T0002,T0007	C044	80.008	0.1403
T0009,T0016	C049	52.674	0.1252
T0026,T0032	C049	50.695	0.5844
T0015,T0016	C006	74.753	0.6442
T0007,T0021	C056	61.807	0.3351
T0015,T0027	C016	85.072	0.0832
T0017,T0035	C012	84.425	0.3559
T0001,T0019	C064	63.151	0.4275
T0005,T0039	C032	71.506	0.1256
T0001,T0011	C039	56.833	0.2439
T0010,T0020	C079	62.967	0.4965
T0015,T0031	C012	64.044	0.0855
T0019,T0025	C062	56.932	0.6526
T0031,T0034	C029	82.344	0.1282
T0026,T0028	C044	100.000	0.5762
T0030,T0039	C067	69.846	0.4785
T0001,T0018	C010	58.626	0.0585
T0006,T0025	C034	90.004	0.4295
T0015,T0027	C004	89.642	0.3721
T0001,T0008	C049	47.301	0.2610
T0024,T0025	C049	47.987	0.3810
T0003,T0025	C076	70.873	0.1784
T0010,T0020	C046	40.695	0.6612
T0001,T0023	C067	88.114	0.6493
T0007,T0039	C021	41.751	0.4321
T0009,T0026	C054	46.244	0.2908
T0007,T0026	C004	64.190	0.8020
T0024,T0028	C014	53.021	0.0929
T0002,T0020	C050	75.764	0.1844
T0027,T0039	C014	50.294	0.0142
T0003,T0008	C071	36.032	0.4757
T0008,T0017	C021	90.894	0.0476
T0022,T0038	C065	59.835	0.1094
T0009,T0017	C016	38.358	0.2391
T0013,T0027	C037	37.292	0.0938
T0025,T0030	C071	57.065	0.7124
T0006,T0025	C002	86.258	0.1895
T0011,T0032	C051	56.529	0.5294
T0002,T0004	C048	73.822	0.0133
T0028,T0033	C009	98.458	0.0978
T0000,T0015	C030	63.946	0.7845
T0018,T0038	C017	83.094	0.4574
T0032,T0038	C077	100.000	0.2246
T0004,T0030	C028	88.797	0.6771
T0032,T0033	C039	62.712	0.3275
T0022,T0030	C065	42.312	0.3121
T0009,T0025	C002	59.874	0.7627
T0018,T0024	C012	70.732	0.6434
T0003,T0017	C070	85.244	0.4479
T0012,T0017	C007	58.416	0.1124
T0001,T0037	C010	47.231	0.1447
T0020,T0034	C042	80.112	0.1141
T0012,T0015	C029	78.123	0.1593
T0005,T0014	C001	58.598	0.4241
T0019,T0032	C067	52.814	0.3835
T0027,T0035	C041	59.249	0.2330
T0009,T0026	C043	68.306	0.6602
T0033,T0035	C008	85.321	0.0709
T0020,T0028	C057	55.524	0.0806
T0010,T0021	C024	36.576	0.0298
T0008,T0028	C037	100.000	0.2285
T0001,T0021	C009	55.025	0.5386
T0032,T0036	C067	64.145	0.4282
T0005,T0006	C011	59.175	0.3675
T0009,T0039	C021	70.735	0.1934
T0024,T0036	C013	56.953	0.2522
T0007,T0024	C041	31.780	0.5948
T0000,T0003	C004	51.658	0.7467
T0004,T0008	C073	50.770	0.3531
T0003,T0035	C067	100.000	0.1837
T0033,T0034	C046	63.570	0.1037
T0005,T0019	C074	57.708	0.9500
T0022,T0026	C076	92.364	0.2309
T0028,T0033	C021	80.220	0.3492
T0000,T0012	C004	40.235	0.1898
T0018,T0034	C054	46.701	0.4935
T0034,T0036	C065	40.517	0.1019
T0007,T0024	C018	59.357	0.2915
T0028	C043	14.029	0.8444
T0020,T0022	C043	79.018	0.1236
T0032,T0039	C073	52.796	0.3234
T0010,T0026	C042	59.040	0.4364
T0006,T0027	C036	90.356	0.1460
T0027,T0034	C052	85.891	0.0959
T0008,T0011	C051	79.982	0.1209
T0008,T0039	C072	100.000	0.1331
T0014,T0019	C004	36.272	0.2633
T0007,T0021	C049	49.821	0.1511
T0033,T0036	C036	81.455	0.4086
T0018,T0031	C029	67.595	0.3089
T0000,T0031	C049	81.664	0.3139
T0015,T0017	C066	38.499	0.1770
T0003,T0022	C006	87.235	0.2824
T0015,T0037	C077	53.792	0.3267
T0004,T0034	C014	62.675	0.8567
T0014,T0017	C037	60.355	0.2184
T0032,T0034	C054	45.339	0.2838
T0018,T0019	C017	64.290	0.7301
T0029,T0039	C068	52.005	0.4981
T0018,T0036	C065	49.830	0.1861
T0012,T0031	C048	48.074	0.2370
T0036	C055	35.001	0.2491
T0006,T0036	C048	42.689	0.1293
T0033,T0035	C068	75.671	0.1698
T0014,T0025	C072	47.027	0.0718
T0007,T0018	C049	46.419	0.0480
T0016,T0020	C071	51.943	0.5321
T0013,T0027	C063	65.452	0.1481
T0009,T0010	C017	48.454	0.0575
T0007,T0030	C023	88.071	0.5141
T0037,T0038	C024	58.832	0.4860
T0030,T0033	C050	48.803	0.3969
T0009,T0016	C002	92.187	0.4957
T0017,T0034	C028	76.850	0.7280
T0002,T0029	C026	73.781	0.6195
T0023,T0031	C017	43.548	0.3874
T0029,T0032	C050	63.230	0.1393
T0004,T0038	C059	31.515	0.1827
T0009,T0031	C047	44.604	0.6399
T0005,T0011	C003	45.284	0.5695
T0036,T0038	C007	67.201	0.7784
T0002,T0008	C066	31.034	0.2265
T0012,T0022	C028	48.847	0.2301
T0017	C069	48.662	0.8104
T0013,T0025	C064	100.000	0.4460
T0001,T0020	C001	37.217	0.4949
T0018	C050	34.252	0.8017
T0001,T0027	C008	65.480	0.4939
T0002,T0022	C073	73.311	0.1770
T0009,T0024	C061	55.297	0.1314
T0027	C029	33.558	0.5744
T0002,T0027	C066	83.570	0.3748
T0028,T0029	C075	78.225	0.5501
T0014,T0033	C067	62.316	0.1362
T0039	C019	24.768	0.5895
T0007,T0031	C031	45.797	0.1938
T0005,T0019	C039	89.247	0.0875
T0002,T0035	C022	59.936	0.1326
T0004,T0022	C003	57.485	0.8623
T0009,T0029	C070	66.410	0.0358
T0009,T0032	C003	72.915	0.2345
T0001,T0014	C027	55.427	0.2581
T0034,T0038	C005	44.527	0.5908
T0008,T0010	C057	39.295	0.1026
T0014,T0017	C028	80.409	0.0100
T0015,T0016	C057	43.841	0.1564
T0009,T0013	C024	73.787	0.4243
T0022,T0036	C014	62.327	0.2396
T0030,T0035	C065	63.463	0.2366
T0028,T0036	C032	55.632	0.4479
T0000,T0029	C037	57.306	0.0153
T0012,T0030	C018	11.904	0.2432
T0005,T0017	C064	65.622	0.1011
T0011,T0028	C040	69.652	0.2848
T0001,T0027	C035	81.156	0.1663
T0000	C021	25.153	0.3028
T0009,T0028	C003	61.669	0.0562
T0015,T0026	C018	63.234	0.1810
T0000,T0025	C015	65.805	0.2373
T0022,T0028	C062	36.676	0.2756
T0022,T0030	C030	88.300	0.5945
T0030,T0037	C021	74.261	0.1509
T0024,T0035	C021	82.556	0.5663
T0023,T0036	C048	68.409	0.0415
T0001,T0038	C047	56.191	0.0910
T0007,T0038	C042	100.000	0.2248
T0020,T0035	C077	76.838	0.1511
T0009,T0037	C057	70.933	0.1550
T0029,T0036	C059	98.605	0.2180
T0005,T0034	C030	58.396	0.8649
T0001,T0018	C077	32.013	0.6574
T0003,T0025	C019	99.514	0.4136
T0010,T0016	C078	51.099	0.0462
T0014,T0020	C031	41.475	0.2648
T0022,T0028	C035	79.304	0.4554
T0017,T0026	C038	84.415	0.2150
T0000,T0009	C021	62.093	0.3715
T0003,T0031	C026	43.420	0.1221
T0002,T0033	C005	69.036	0.3649
T0008,T0029	C017	66.226	0.5114
T0015,T0032	C022	46.193	0.7459
T0003,T0018	C068	54.886	0.3385
T0023	C030	10.000	0.7490
T0009,T0020	C051	63.862	0.0973
T0003,T0020	C045	49.377	0.0942
T0023,T0034	C008	41.635	0.1384
T0007,T0021	C035	71.800	0.0100
T0017,T0025	C078	89.582	0.4547
T0023,T0026	C016	83.043	0.3834
T0011,T0039	C053	68.462	0.1941
T0001,T0013	C006	92.561	0.4632
T0004,T0018	C051	53.580	0.1947
T0007,T0023	C073	44.389	0.1088
T0025,T0037	C073	51.688	0.0799
T0029,T0039	C040	51.591	0.3197
T0024,T0029	C076	42.116	0.1189
T0012,T0033	C002	22.794	0.2626
T0013,T0022	C024	62.864	0.2586
T0022,T0023	C012	87.729	0.3441
T0016,T0025	C065	99.978	0.4860
T0004,T0017	C012	62.490	0.1899
T0000,T0004	C035	93.774	0.2038
T0022,T0026	C042	48.323	0.0418
T0002,T0014	C061	47.471	0.3362
T0020,T0035	C059	35.606	0.1421
T0011,T0028	C026	100.000	0.0599
