task_id_list	courier_id	total_score	willingness
T0010,T0017	C012	79.200	0.0405
T0013,T0014	C028	89.945	0.6470
T0017,T0018	C057	77.001	0.3249
T0005,T0007	C018	34.002	0.2249
T0029	C020	19.421	0.2773
T0020,T0022	C053	79.404	0.1615
T0011,T0039	C019	69.046	0.1072
T0001,T0007	C010	76.183	0.2880
T0003,T0007	C049	21.310	0.4377
T0007,T0038	C030	72.082	0.0100
T0001,T0003	C017	59.157	0.2787
T0026,T0035	C076	42.701	0.3559
T0001,T0027	C016	68.290	0.2636
T0023,T0027	C051	70.771	0.6012
T0005,T0019	C056	42.142	0.7127
T0012,T0028	C016	75.536	0.2993
T0016,T0020	C053	63.174	0.0100
T0022,T0024	C054	41.203	0.1211
T0003,T0007	C054	81.850	0.0100
T0026,T0032	C046	43.040	0.2649
T0003,T0031	C052	53.330	0.4219
T0017,T0034	C077	48.425	0.4521
T0012,T0028	C007	83.516	0.1229
T0027,T0029	C015	56.776	0.1015
T0005,T0008	C079	48.247	0.2926
T0006,T0025	C003	68.155	0.1274
T0022,T0029	C017	38.144	0.4118
T0034,T0039	C061	44.130	0.3730
T0010,T0034	C075	33.552	0.0668
T0015,T0026	C040	36.489	0.2850
T0011,T0012	C050	77.225	0.1303
T0003,T0028	C011	48.211	0.3946
T0002,T0008	C077	70.396	0.1599
T0008,T0019	C005	77.931	0.1512
T0013,T0022	C030	30.586	0.2040
T0027,T0030	C053	65.697	0.2252
T0003,T0028	C037	69.750	0.3318
T0012,T0013	C045	30.710	0.1376
T0006,T0027	C003	74.074	0.5952
T0020,T0036	C065	83.251	0.2613
T0015,T0038	C048	71.029	0.5273
T0026,T0029	C065	78.953	0.9002
T0009,T0017	C045	26.543	0.3480
T0021,T0030	C058	19.595	0.2999
T0006,T0013	C033	100.000	0.2916
T0012,T0034	C059	52.464	0.5496
T0021,T0023	C051	32.961	0.1484
T0008,T0026	C008	86.161	0.0435
T0012,T0026	C078	63.912	0.6770
T0030,T0037	C065	62.750	0.2936
T0009,T0034	C002	52.881	0.1421
T0030,T0037	C070	71.782	0.1450
T0023,T0037	C069	70.359	0.1291
T0034,T0039	C041	73.350	0.0537
T0011,T0012	C002	71.310	0.7445
T0007,T0030	C032	43.341	0.6178
T0023,T0037	C009	59.184	0.5381
T0012,T0021	C009	76.594	0.4288
T0002,T0027	C059	77.443	0.0161
T0009,T0027	C015	95.679	0.1688
T0002,T0027	C013	31.638	0.7064
T0015,T0036	C042	52.353	0.4505
T0005,T0014	C058	86.222	0.1265
T0008,T0026	C017	63.951	0.4879
T0000,T0034	C010	75.613	0.3194
T0009,T0014	C010	70.742	0.1504
T0017,T0025	C078	79.774	0.3359
T0003	C060	43.514	0.5513
T0010,T0033	C073	38.937	0.1816
T0015,T0018	C068	62.899	0.1421
T0002,T0005	C001	67.129	0.0605
T0020,T0039	C003	60.445	0.0434
T0016,T0020	C034	53.149	0.2635
T0008,T0037	C055	39.348	0.1355
T0003,T0034	C006	59.796	0.6301
T0005,T0006	C060	72.943	0.6952
T0003,T0013	C047	67.051	0.1139
T0021,T0027	C025	73.990	0.0752
T0009,T0021	C061	90.295	0.3003
T0000,T0005	C058	42.064	0.8477
T0032,T0038	C011	81.842	0.1564
T0009,T0017	C058	74.486	0.4875
T0012,T0024	C048	65.117	0.1016
T0016,T0035	C061	26.795	0.6189
T0006,T0026	C006	96.764	0.1669
T0008,T0013	C051	75.233	0.0839
T0003,T0026	C041	64.666	0.3389
T0032,T0036	C068	45.071	0.8344
T0003,T0022	C027	50.956	0.1784
T0007,T0008	C026	41.240	0.7991
T0022,T0025	C007	77.320	0.1472
T0017,T0031	C035	29.004	0.1530
T0002	C041	28.221	0.4831
T0000,T0010	C074	31.999	0.0175
T0005,T0020	C036	85.934	0.0735
T0001,T0029	C046	70.539	0.5991
T0000,T0020	C012	45.378	0.1611
T0026,T0038	C020	68.261	0.3477
T0030	C037	15.559	0.3091
T0038	C065	10.000	0.4013
T0024,T0039	C034	79.269	0.1085
T0003,T0025	C020	44.465	0.1805
T0010,T0030	C019	68.284	0.1837
T0037	C063	19.566	0.1964
T0004,T0018	C013	55.834	0.1392
T0012,T0017	C071	100.000	0.3427
T0001,T0035	C063	49.742	0.1964
T0003,T0010	C013	63.071	0.3122
T0022,T0027	C023	88.214	0.0138
T0029,T0035	C037	65.101	0.1002
T0030,T0036	C046	32.727	0.1338
T0039	C040	31.343	0.9500
T0000,T0015	C051	46.143	0.0938
T0000,T0023	C076	42.009	0.4100
T0022,T0037	C034	36.083	0.1900
T0021	C043	13.581	0.6291
T0018,T0025	C055	77.754	0.1789
T0029,T0036	C017	32.758	0.8548
T0032,T0036	C000	52.624	0.4389
T0003,T0027	C041	59.321	0.1961
T0006,T0015	C002	56.877	0.3534
T0019,T0027	C076	51.926	0.2690
T0009,T0024	C065	61.651	0.1224
T0015,T0033	C004	54.134	0.6330
T0014,T0029	C058	72.603	0.1479
T0011,T0029	C010	58.122	0.4177
T0002,T0008	C063	50.632	0.0656
T0003,T0038	C001	84.552	0.2519
T0004,T0037	C079	79.873	0.3847
T0018,T0026	C037	63.350	0.0871
T0029,T0035	C036	50.188	0.4987
T0015,T0034	C024	56.165	0.3718
T0003,T0024	C066	47.709	0.0567
T0008,T0025	C022	41.946	0.2079
T0025,T0028	C035	70.596	0.4596
T0019,T0039	C024	38.909	0.0100
T0009,T0017	C059	56.740	0.1842
T0015,T0018	C060	71.949	0.1985
T0011,T0038	C031	90.586	0.0100
T0011,T0022	C059	63.626	0.6594
T0027,T0029	C079	50.479	0.8710
T0010,T0036	C068	48.036	0.5084
T0011	C021	22.917	0.2523
T0006,T0017	C019	75.722	0.0680
T0034,T0035	C078	23.730	0.1280
T0022,T0031	C039	65.907	0.8160
T0018,T0036	C014	35.148	0.1023
T0020,T0028	C008	39.310	0.1664
T0009,T0023	C009	44.468	0.4170
T0023,T0028	C045	57.109	0.1181
T0007,T0013	C063	26.272	0.4761
T0000,T0027	C049	47.630	0.0480
T0028,T0029	C036	44.260	0.1449
T0027,T0032	C051	72.847	0.1131
T0013,T0026	C007	98.912	0.6227
T0020,T0029	C049	44.752	0.2392
T0006,T0020	C042	54.296	0.0706
T0002,T0015	C004	49.091	0.4935
T0002,T0011	C009	70.432	0.2307
T0018,T0038	C016	63.832	0.1899
T0012	C032	34.065	0.5767
T0019,T0037	C020	83.915	0.1845
T0009,T0021	C056	87.688	0.1952
T0026,T0034	C062	44.572	0.1534
T0005,T0013	C075	39.718	0.2044
T0002,T0033	C032	97.964	0.0532
T0026,T0030	C014	22.493	0.0516
T0017,T0032	C044	43.884	0.9415
T0021,T0026	C012	54.298	0.0100
T0016,T0030	C013	31.815	0.1847
T0011	C039	16.955	0.1135
T0005,T0031	C023	36.506	0.0928
T0019,T0030	C062	86.613	0.8653
T0003,T0039	C025	60.508	0.0100
T0023,T0029	C014	73.030	0.0844
T0026,T0037	C025	50.336	0.2777
T0015,T0027	C047	42.472	0.2964
T0010,T0013	C013	55.809	0.5134
T0001,T0018	C051	71.125	0.0751
T0017,T0028	C051	55.333	0.0260
T0003,T0035	C032	36.769	0.5282
T0006,T0031	C035	80.868	0.4889
T0034,T0035	C009	32.629	0.0726
T0016,T0021	C018	49.236	0.6211
T0026,T0037	C037	60.495	0.3221
T0001,T0003	C069	81.170	0.5833
T0001,T0033	C022	32.783	0.6690
T0016,T0039	C004	63.745	0.0100
T0031,T0035	C076	68.481	0.1424
T0016,T0031	C039	34.233	0.2149
T0019,T0036	C063	37.028	0.0840
T0000	C009	25.869	0.3419
T0011,T0019	C078	54.723	0.5432
T0003,T0030	C037	63.568	0.1620
T0028,T0029	C071	40.618	0.1886
T0010,T0011	C063	76.492	0.6478
T0033,T0037	C008	64.935	0.1793
T0002,T0029	C003	36.045	0.2494
T0002,T0011	C015	70.070	0.1580
T0007,T0021	C045	41.690	0.7840
T0023,T0034	C073	48.906	0.5010
T0012,T0031	C059	42.380	0.5181
T0027,T0032	C036	24.330	0.1218
T0004,T0035	C061	33.827	0.3057
T0027,T0032	C016	65.097	0.1697
T0000,T0032	C051	78.856	0.1474
T0021,T0030	C026	62.753	0.2096
T0011,T0016	C027	37.314	0.5739
T0021,T0031	C031	52.194	0.4811
T0007,T0013	C045	25.705	0.1290
T0003,T0035	C036	74.157	0.2548
T0019	C024	26.779	0.4072
T0003,T0010	C019	47.800	0.2457
T0026	C006	21.016	0.3066
T0031,T0036	C072	67.555	0.8101
T0011,T0015	C036	59.710	0.3770
T0013,T0039	C062	40.849	0.1712
T0002,T0010	C070	52.849	0.1667
T0010,T0032	C051	46.031	0.3438
T0003,T0005	C035	44.491	0.1354
T0018,T0029	C079	34.789	0.1430
T0025,T0027	C012	50.084	0.0748
T0016,T0038	C073	72.458	0.0819
T0019,T0027	C003	67.484	0.2880
T0023,T0033	C041	89.306	0.3908
T0027,T0028	C044	35.540	0.7701
T0008,T0035	C003	63.359	0.1989
T0013,T0032	C058	62.606	0.4716
T0034,T0039	C042	64.988	0.7310
T0002,T0022	C039	26.888	0.1825
T0000	C015	34.257	0.4317
T0004,T0039	C002	56.297	0.2993
T0006,T0009	C049	51.473	0.7047
T0004,T0016	C026	55.542	0.1319
T0007,T0030	C056	39.833	0.2244
T0016,T0035	C046	93.454	0.1727
T0023,T0025	C052	82.144	0.1501
T0011	C037	47.213	0.8500
T0005,T0011	C050	70.225	0.1566
T0000,T0001	C003	64.289	0.5059
T0005,T0026	C013	71.474	0.5697
T0005,T0016	C044	83.202	0.6383
T0003,T0024	C061	52.205	0.3198
T0013,T0039	C042	76.056	0.1063
T0004	C008	38.448	0.9500
T0013,T0017	C053	50.350	0.1379
T0007,T0039	C041	58.374	0.4654
T0012,T0019	C062	26.635	0.0581
T0002,T0027	C056	51.289	0.1033
T0002,T0018	C048	53.753	0.4058
T0005,T0027	C001	80.049	0.3907
T0011,T0025	C021	58.243	0.1003
T0027,T0033	C034	91.600	0.9331
T0003,T0037	C064	69.493	0.0623
T0013,T0039	C059	32.403	0.3913
T0009,T0013	C067	49.020	0.3380
T0017,T0036	C014	48.372	0.2983
T0023,T0028	C018	42.768	0.3356
T0023,T0027	C016	76.539	0.6248
T0019,T0033	C047	68.863	0.5167
T0027,T0038	C052	63.646	0.0495
T0014,T0030	C000	91.786	0.3411
T0019,T0032	C006	77.619	0.0811
T0001,T0027	C078	44.170	0.1643
T0011,T0033	C042	52.889	0.4089
T0008,T0016	C022	47.098	0.1431
T0026	C072	48.216	0.8257
T0018,T0026	C016	33.607	0.6381
T0004,T0019	C076	35.847	0.3916
T0007,T0008	C012	67.535	0.5710
T0030,T0035	C078	26.236	0.2030
T0002,T0035	C026	61.930	0.3819
T0005,T0026	C069	46.723	0.1934
T0035	C072	16.982	0.5653
T0012,T0038	C062	36.949	0.2370
T0006,T0013	C016	84.949	0.1663
T0024,T0036	C047	48.726	0.2624
T0004,T0029	C002	65.035	0.2661
T0035,T0037	C071	45.142	0.1865
T0017,T0019	C047	39.524	0.0978
T0008	C065	20.131	0.5306
T0015,T0022	C060	71.128	0.1135
T0006,T0038	C077	66.146	0.1955
T0025,T0035	C036	48.570	0.1770
T0027,T0034	C017	62.351	0.1866
T0008,T0010	C052	49.026	0.3856
T0005,T0008	C051	71.745	0.0759
T0007,T0019	C007	69.128	0.4124
T0027,T0030	C026	47.826	0.1791
T0008,T0038	C008	40.117	0.1039
T0013,T0019	C005	59.279	0.3225
T0000,T0020	C053	53.322	0.9187
T0005,T0028	C068	60.213	0.4379
T0007,T0036	C029	58.034	0.2079
T0009,T0019	C018	83.159	0.3038
T0016,T0038	C007	42.871	0.1520
T0016,T0018	C006	32.898	0.2852
T0001,T0018	C048	26.603	0.3998
T0009,T0031	C072	68.091	0.2844
T0021,T0023	C026	30.117	0.0503
T0004,T0014	C005	81.474	0.5458
T0030,T0036	C029	75.020	0.5224
T0005,T0034	C021	58.383	0.3525
T0001,T0017	C004	65.045	0.6993
T0004,T0018	C062	61.357	0.3487
T0004,T0006	C023	74.408	0.3314
T0014,T0027	C056	59.871	0.1923
T0023,T0036	C002	44.015	0.1519
T0001,T0017	C070	86.461	0.1648
T0028,T0037	C021	38.845	0.2366
T0013,T0021	C066	75.372	0.4924
T0001,T0010	C078	55.590	0.3354
T0006,T0019	C044	50.343	0.3848
T0004,T0034	C032	68.884	0.4304
T0019,T0021	C011	35.556	0.3376
T0005,T0006	C040	33.565	0.1853
T0013,T0033	C018	57.608	0.4062
T0003,T0027	C012	54.398	0.1388
T0015,T0029	C072	69.372	0.8585
T0010,T0033	C071	46.014	0.4687
T0005,T0029	C036	64.711	0.4087
T0003,T0029	C041	99.319	0.3156
T0000,T0010	C014	69.081	0.1450
T0008,T0027	C012	86.526	0.3629
T0000,T0031	C014	71.178	0.3472
T0007,T0011	C029	44.823	0.4370
T0006,T0017	C022	16.738	0.3858
T0010,T0011	C074	74.785	0.2584
T0011,T0017	C017	49.399	0.6676
T0005,T0025	C003	86.800	0.1029
T0002,T0004	C023	90.952	0.4029
T0000,T0026	C061	52.847	0.6528
T0004,T0032	C037	96.417	0.1176
T0006,T0015	C005	41.924	0.2466
T0003,T0025	C003	53.770	0.1413
T0026,T0039	C050	62.657	0.2825
T0002,T0020	C067	48.654	0.6155
T0015,T0036	C018	66.607	0.4616
T0013,T0020	C057	46.395	0.1032
T0007,T0032	C052	73.830	0.5267
T0013,T0019	C047	55.232	0.1757
T0018	C076	33.729	0.3727
T0013,T0024	C044	66.506	0.1969
T0009,T0028	C015	33.814	0.1311
T0008,T0017	C055	49.060	0.0431
T0003,T0033	C064	60.302	0.7917
T0025,T0030	C039	82.375	0.1273
T0002,T0018	C073	50.396	0.4610
T0005,T0007	C013	100.000	0.1121
T0014,T0034	C045	84.687	0.6947
T0031,T0032	C061	59.452	0.6906
T0010,T0013	C053	66.991	0.1766
T0006,T0007	C052	28.801	0.0745
T0019,T0031	C004	48.653	0.1328
T0013,T0019	C012	98.709	0.1804
T0014,T0023	C031	48.711	0.5470
T0016,T0022	C054	73.075	0.0655
T0023,T0031	C036	45.523	0.2319
T0000,T0019	C074	54.296	0.7536
T0014,T0030	C078	55.453	0.2272
T0014,T0028	C060	48.917	0.1458
T0027	C061	10.000	0.5015
T0002,T0004	C069	78.816	0.1541
T0015,T0017	C029	42.048	0.1219
T0001,T0027	C042	82.351	0.6368
T0022,T0026	C067	35.694	0.7128
T0002,T0037	C004	47.562	0.5253
T0004,T0005	C002	39.107	0.7499
T0025,T0037	C059	51.855	0.1340
T0004,T0023	C070	39.701	0.0925
T0026,T0034	C055	51.551	0.1635
T0030	C031	23.175	0.5407
T0021,T0034	C027	65.024	0.4741
T0008	C012	44.265	0.3357
T0006,T0027	C019	48.134	0.1855
T0012,T0017	C033	81.419	0.1104
T0019,T0034	C025	81.273	0.5063
T0007,T0014	C059	70.657	0.4626
T0038,T0039	C016	55.041	0.1557
T0017,T0026	C032	42.740	0.0739
T0003	C035	27.250	0.7719
T0027,T0028	C011	80.645	0.8086
T0010,T0034	C074	73.944	0.1104
T0021,T0031	C068	32.691	0.3980
T0005,T0036	C034	78.405	0.1152
T0002,T0014	C023	98.300	0.3520
T0002,T0017	C079	65.462	0.3641
T0014,T0035	C068	37.897	0.3415
T0012,T0020	C037	51.029	0.4983
T0010,T0033	C018	30.387	0.1835
T0005,T0021	C039	56.299	0.4422
T0018,T0038	C076	34.833	0.3370
T0009,T0013	C025	52.558	0.1968
T0009,T0012	C027	72.987	0.3186
T0018,T0031	C010	72.569	0.4348
T0020,T0029	C078	77.342	0.6640
T0006,T0018	C014	58.950	0.3141
T0006,T0011	C013	59.105	0.3598
T0001,T0019	C063	61.151	0.2660
T0005,T0015	C064	64.886	0.2662
T0019,T0039	C058	79.082	0.1141
T0001,T0036	C044	49.728	0.1935
T0009,T0022	C052	52.080	0.2333
T0013,T0019	C052	32.461	0.6296
T0006,T0032	C012	64.657	0.5861
T0002,T0008	C075	51.865	0.1887
T0013,T0021	C055	53.821	0.1381
T0015,T0017	C074	52.072	0.2462
T0009,T0013	C036	91.587	0.3251
T0005,T0026	C043	66.463	0.3724
T0002,T0008	C049	65.684	0.2654
T0003,T0015	C051	81.609	0.8986
T0019,T0038	C073	60.416	0.4424
T0021,T0039	C077	32.220	0.1941
T0017,T0036	C072	67.687	0.1871
T0005,T0008	C048	61.483	0.6733
T0036,T0037	C052	55.056	0.1384
T0016,T0026	C026	21.759	0.6989
T0013,T0033	C039	63.692	0.1207
T0020,T0032	C035	72.775	0.2674
T0017,T0027	C075	58.362	0.2670
T0004,T0023	C075	47.773	0.5537
T0011,T0018	C023	46.480	0.6820
T0005,T0015	C034	98.872	0.6380
T0008,T0028	C022	68.239	0.4143
T0032,T0039	C051	36.070	0.1183
T0004,T0015	C056	36.977	0.1753
T0008,T0025	C037	55.339	0.2025
T0017,T0023	C017	48.428	0.1785
T0009,T0010	C035	43.613	0.2956
T0000,T0025	C047	67.841	0.2623
T0005,T0009	C055	43.178	0.1106
T0010,T0020	C004	46.892	0.6304
T0011,T0035	C042	23.901	0.2376
T0009,T0016	C062	92.858	0.2690
T0009,T0016	C038	52.306	0.1472
T0030,T0035	C073	40.516	0.2323
T0026,T0035	C048	68.564	0.2287
T0005,T0034	C078	50.711	0.1187
T0008,T0023	C046	58.270	0.0325
T0002,T0018	C001	66.353	0.2246
T0024,T0034	C024	29.275	0.6226
T0021,T0027	C043	65.577	0.0223
T0005,T0008	C050	45.161	0.1833
T0002,T0035	C062	59.631	0.2114
T0012,T0021	C003	58.128	0.1775
T0028,T0038	C015	40.843	0.2782
T0013,T0022	C047	95.883	0.0603
T0006,T0036	C011	51.833	0.0823
T0001,T0026	C018	52.215	0.3198
T0019,T0034	C055	68.510	0.3332
T0012,T0025	C011	68.206	0.3635
T0017,T0036	C059	58.275	0.8797
T0006,T0031	C007	81.975	0.8795
T0019,T0030	C074	49.787	0.1398
T0018,T0039	C023	40.600	0.0701
T0004,T0023	C044	62.499	0.1092
T0003,T0018	C058	55.743	0.7749
T0004,T0009	C052	46.833	0.1195
T0000,T0015	C001	61.438	0.1877
T0007,T0013	C002	59.081	0.0848
T0018,T0031	C069	59.795	0.1508
T0016,T0033	C011	27.420	0.1715
T0006,T0029	C002	33.835	0.4636
T0025,T0038	C019	41.224	0.0632
T0032,T0034	C055	91.265	0.3996
T0021,T0036	C011	59.889	0.5113
T0018,T0036	C073	51.761	0.3477
T0014,T0024	C055	23.299	0.5616
T0002,T0026	C045	41.436	0.7232
T0007,T0032	C002	92.811	0.5832
T0003,T0013	C019	69.015	0.2991
T0011,T0029	C018	45.048	0.4523
T0018,T0032	C005	52.475	0.2531
T0002,T0028	C047	58.647	0.1870
T0019,T0020	C076	67.637	0.2056
T0020,T0021	C018	70.209	0.1542
T0017,T0024	C046	28.876	0.8728
T0035	C064	42.795	0.8875
T0000,T0029	C033	47.596	0.2973
T0021,T0035	C037	44.056	0.1726
T0012,T0033	C027	36.667	0.5638
T0032,T0039	C078	61.132	0.3504
T0028,T0030	C000	67.944	0.3847
T0003	C022	26.680	0.9484
T0026,T0032	C026	52.513	0.0350
T0015,T0026	C042	96.797	0.1450
T0001,T0012	C014	58.717	0.5111
T0017,T0025	C039	67.468	0.0100
T0012,T0022	C075	60.508	0.1620
T0022,T0026	C008	41.875	0.4834
T0013,T0028	C050	62.960	0.1556
T0010,T0032	C002	71.754	0.1784
T0002,T0008	C017	82.859	0.1169
T0001,T0018	C030	54.142	0.0291
T0016,T0038	C005	43.049	0.1651
T0004,T0012	C036	85.627	0.1119
T0001,T0011	C056	68.131	0.2540
T0023,T0026	C041	29.632	0.3864
T0028,T0037	C010	47.563	0.4315
T0011,T0018	C007	90.448	0.4411
T0036,T0037	C013	31.513	0.7735
T0037,T0039	C026	40.225	0.0555
T0003,T0024	C064	51.402	0.4400
T0013,T0018	C028	60.540	0.8460
T0026,T0036	C007	39.257	0.1260
T0008,T0032	C055	65.029	0.6651
T0010,T0033	C061	60.903	0.7342
T0004,T0015	C020	82.212	0.2995
T0011,T0030	C018	79.887	0.3259
T0002,T0011	C046	23.905	0.1482
T0010,T0029	C004	53.740	0.2565
T0006,T0011	C023	82.483	0.2585
T0004,T0030	C006	72.135	0.0440
T0027,T0038	C079	24.103	0.1764
T0008,T0037	C019	75.805	0.1935
T0014,T0016	C069	71.325	0.1470
T0010,T0037	C003	40.327	0.1573
T0025,T0032	C046	61.583	0.0100
T0027,T0035	C034	61.881	0.6892
T0013,T0031	C040	47.980	0.5489
T0028,T0039	C078	60.988	0.0715
T0014,T0028	C077	61.926	0.1350
T0005,T0018	C069	56.946	0.4280
T0014,T0022	C028	68.476	0.1498
T0012,T0023	C061	41.270	0.7956
T0007,T0034	C015	48.260	0.0100
T0009,T0018	C049	60.846	0.7045
T0000,T0016	C017	70.429	0.5857
T0015,T0026	C009	62.952	0.2609
T0002,T0007	C042	69.418	0.3297
T0022,T0033	C020	94.210	0.0632
T0007,T0020	C069	56.801	0.0960
T0001,T0017	C056	39.977	0.1395
T0024,T0026	C000	62.480	0.3931
T0023,T0037	C067	56.432	0.2855
T0006,T0027	C030	47.688	0.7825
T0008,T0039	C050	60.771	0.3369
T0029,T0034	C044	77.214	0.4186
T0025,T0026	C040	57.548	0.3990
T0017,T0020	C056	71.275	0.2509
T0010,T0035	C049	43.138	0.6080
T0003,T0008	C058	41.642	0.3676
T0019,T0033	C033	63.345	0.0197
T0001,T0020	C063	50.352	0.3387
T0001,T0017	C012	64.319	0.1344
T0026,T0032	C036	78.030	0.1604
T0010,T0018	C054	18.023	0.2718
T0008,T0011	C075	76.666	0.0365
T0024,T0026	C068	49.576	0.2839
T0002,T0012	C036	67.241	0.3577
T0009,T0020	C062	42.215	0.0856
T0010,T0019	C055	37.780	0.4193
T0024,T0035	C057	53.723	0.2266
T0001,T0029	C035	93.430	0.8051
T0011,T0034	C040	27.220	0.4765
T0020,T0025	C072	59.154	0.2307
T0027,T0030	C005	67.142	0.5119
T0013,T0029	C045	61.744	0.2286
T0012,T0028	C049	24.408	0.9500
T0010,T0023	C016	39.729	0.8053
T0026,T0037	C039	58.225	0.2193
T0001,T0015	C008	52.279	0.1178
T0013,T0035	C006	33.625	0.3194
T0000,T0039	C042	65.090	0.1636
T0008,T0030	C071	58.168	0.2430
T0020,T0034	C006	19.015	0.2069
T0002,T0017	C029	58.418	0.3492
T0007,T0034	C041	45.371	0.0100
T0014,T0023	C079	27.611	0.2715
T0011,T0017	C078	61.685	0.5582
T0000,T0022	C070	48.814	0.6241
T0008,T0021	C030	56.448	0.1900
T0003,T0010	C023	91.454	0.1153
T0002,T0021	C009	37.401	0.0700
T0014,T0030	C036	49.798	0.1077
T0018,T0019	C067	40.417	0.1583
T0004,T0019	C032	88.427	0.3778
T0030,T0037	C034	85.798	0.1404
T0005,T0039	C045	29.928	0.1575
T0005,T0022	C073	46.160	0.1236
T0009	C000	40.983	0.6149
T0012,T0033	C002	33.135	0.2442
T0004,T0007	C061	27.353	0.1906
T0018,T0037	C018	85.683	0.3712
T0008,T0016	C054	49.373	0.2310
T0026,T0027	C006	65.249	0.3311
T0010,T0026	C061	62.535	0.8752
T0025,T0037	C033	69.915	0.2625
T0011,T0019	C050	45.150	0.4668
T0005,T0037	C045	48.806	0.6384
T0018,T0037	C004	47.507	0.1467
T0030,T0038	C017	92.409	0.3318
T0023,T0026	C049	65.429	0.0100
T0002,T0033	C006	69.635	0.2046
T0001,T0020	C014	36.900	0.3728
T0006,T0013	C046	34.105	0.4380
T0003,T0018	C056	89.314	0.3170
T0028,T0038	C040	73.470	0.0692
T0023,T0029	C048	36.174	0.3072
T0008,T0033	C054	54.739	0.2568
T0021,T0022	C039	76.448	0.4518
T0002,T0031	C012	65.477	0.4929
T0003,T0033	C045	97.630	0.1786
T0007,T0012	C039	56.339	0.1403
T0008,T0030	C033	98.611	0.1982
T0014,T0024	C025	28.415	0.1920
T0032,T0038	C056	100.000	0.4814
T0010,T0035	C052	93.732	0.1264
T0017,T0037	C008	68.214	0.1636
T0010,T0039	C008	59.615	0.0473
T0005,T0038	C021	61.419	0.4722
T0010,T0030	C033	25.750	0.9022
T0028,T0039	C070	47.297	0.2446
T0011,T0025	C037	80.503	0.2379
T0010,T0028	C021	49.600	0.3371
T0009,T0039	C049	50.232	0.2078
T0009,T0013	C073	56.075	0.1813
T0017,T0034	C009	65.579	0.0746
T0025	C066	37.345	0.7060
T0012,T0030	C065	73.802	0.5265
T0022,T0027	C073	63.084	0.5881
T0001,T0016	C042	42.243	0.1252
T0008,T0013	C019	36.058	0.7208
T0011,T0034	C070	55.805	0.0100
T0022,T0023	C055	24.691	0.3902
T0020,T0036	C045	56.098	0.3753
T0005,T0024	C024	89.977	0.0325
T0021,T0023	C040	66.203	0.2048
T0002,T0021	C025	54.789	0.0782
T0018,T0034	C002	64.207	0.6195
T0030,T0032	C077	27.361	0.0264
T0010,T0034	C049	80.789	0.0924
T0001,T0023	C073	45.778	0.1526
T0002,T0006	C057	51.587	0.5803
T0008,T0032	C051	33.731	0.2858
T0000,T0030	C004	97.141	0.1636
T0022,T0024	C023	55.656	0.3218
T0031,T0037	C003	60.148	0.1488
T0008,T0018	C015	50.546	0.7706
T0005	C037	17.968	0.5121
T0013,T0035	C026	47.105	0.6229
T0030,T0037	C048	87.394	0.2035
T0013,T0032	C006	44.113	0.0384
T0020,T0027	C053	34.389	0.2088
T0013,T0026	C012	46.480	0.1654
T0019,T0023	C015	84.267	0.1620
T0004,T0010	C065	81.818	0.9500
T0021,T0029	C005	94.107	0.3217
T0015,T0024	C056	67.545	0.1705
T0012,T0014	C022	70.786	0.3166
T0008,T0024	C041	62.336	0.5530
T0024,T0038	C004	57.478	0.4693
T0024,T0036	C070	68.886	0.6163
T0008,T0014	C011	72.337	0.2438
T0025,T0027	C015	60.515	0.5877
T0033,T0036	C043	73.631	0.1973
T0001,T0030	C024	44.844	0.2054
T0019,T0035	C064	46.292	0.8219
T0027,T0037	C076	79.100	0.1797
T0025,T0036	C053	31.544	0.3764
T0005,T0029	C069	53.783	0.0469
T0009	C078	19.783	0.3955
T0037	C053	10.000	0.3599
T0008,T0021	C019	52.622	0.1338
T0005,T0035	C008	64.999	0.6850
T0025,T0032	C019	70.884	0.2136
T0002,T0004	C045	56.649	0.0898
T0006,T0028	C062	29.720	0.4339
T0007,T0038	C027	69.561	0.1447
T0009,T0031	C022	54.986	0.1664
T0006,T0013	C031	25.011	0.6278
T0011,T0033	C074	65.792	0.0424
T0000,T0003	C032	28.123	0.4982
T0003,T0006	C057	56.287	0.5059
T0029,T0030	C024	50.954	0.3034
T0010,T0021	C074	54.459	0.1723
T0006,T0018	C079	86.290	0.1397
T0025,T0027	C017	52.358	0.6366
T0027,T0028	C007	59.187	0.5802
T0020,T0039	C019	64.219	0.0217
T0027,T0034	C048	81.624	0.0395
T0010,T0016	C008	97.387	0.3631
T0006,T0018	C027	37.235	0.0677
T0004,T0018	C063	81.343	0.2703
T0025,T0032	C035	29.946	0.1174
T0001,T0035	C053	57.831	0.5153
T0001,T0011	C048	48.741	0.2629
T0011,T0035	C029	46.418	0.2406
T0002,T0019	C041	79.161	0.2547
T0008,T0014	C045	41.733	0.1445
T0005,T0011	C003	59.734	0.4710
T0001,T0022	C009	67.061	0.1565
T0006,T0027	C057	45.308	0.7663
T0024,T0031	C019	49.765	0.1707
T0001,T0023	C042	46.441	0.4732
T0000,T0001	C035	47.276	0.1860
T0027,T0037	C069	44.371	0.0566
T0012,T0034	C010	90.270	0.1942
T0009,T0037	C030	67.929	0.6741
T0012,T0017	C061	67.325	0.2427
T0003,T0016	C027	73.964	0.3948
T0006,T0023	C010	51.220	0.5897
T0010,T0034	C053	52.858	0.2368
T0006,T0027	C007	38.942	0.2565
