task_id_list	courier_id	total_score	willingness
T0005,T0016	C076	23.858	0.1050
T0024,T0031	C002	42.263	0.5841
T0000,T0017	C051	49.664	0.4978
T0001,T0017	C006	42.076	0.1610
T0011,T0025	C070	86.580	0.6839
T0005,T0012	C029	78.735	0.3960
T0006,T0034	C001	55.741	0.3743
T0002,T0032	C060	30.944	0.0245
T0027,T0032	C025	81.103	0.1856
T0022,T0032	C024	49.612	0.2703
T0002,T0010	C045	62.246	0.6037
T0007,T0008	C053	72.006	0.2844
T0005,T0015	C020	60.259	0.0888
T0012,T0017	C054	64.434	0.2359
T0017,T0031	C028	39.888	0.0872
T0000,T0034	C057	43.643	0.2546
T0009,T0016	C049	33.396	0.4573
T0027,T0036	C038	41.406	0.1947
T0006,T0037	C053	51.522	0.3494
T0008	C062	42.033	0.9284
T0012,T0034	C037	68.295	0.5914
T0000,T0020	C020	75.536	0.0924
T0021,T0028	C024	57.555	0.1887
T0013,T0017	C045	58.853	0.2923
T0003,T0031	C053	90.007	0.3502
T0032,T0038	C079	34.673	0.0447
T0012,T0025	C012	60.774	0.3358
T0001,T0033	C049	78.870	0.1866
T0007,T0035	C048	39.505	0.4540
T0010,T0036	C040	40.869	0.3471
T0016,T0026	C048	38.671	0.4676
T0012,T0027	C078	75.512	0.1346
T0015,T0024	C079	82.972	0.2670
T0011,T0038	C045	51.559	0.2262
T0000,T0006	C051	63.670	0.1373
T0011,T0019	C066	62.812	0.0461
T0010,T0030	C046	25.930	0.1184
T0007,T0022	C026	74.697	0.3601
T0037	C013	22.142	0.5406
T0010	C044	23.625	0.6216
T0021,T0037	C021	43.110	0.4139
T0006,T0016	C040	54.439	0.2552
T0014,T0030	C032	25.337	0.1413
T0023,T0037	C005	54.896	0.3101
T0024,T0026	C078	38.865	0.1562
T0002,T0003	C077	53.948	0.2822
T0015,T0023	C076	86.893	0.0143
T0016,T0023	C020	85.498	0.2532
T0023,T0032	C047	60.493	0.4826
T0014,T0021	C010	74.014	0.0979
T0035	C047	37.081	0.6402
T0018,T0038	C003	43.941	0.5011
T0035,T0039	C077	56.773	0.1026
T0006,T0009	C009	100.000	0.3780
T0020,T0023	C043	52.012	0.5448
T0015,T0016	C001	41.532	0.5237
T0006,T0013	C077	55.188	0.2688
T0007,T0039	C021	19.256	0.0594
T0019,T0035	C077	71.797	0.4699
T0023,T0032	C032	39.523	0.4342
T0000,T0003	C050	63.151	0.2617
T0026,T0031	C066	49.853	0.1062
T0034	C005	40.793	0.2909
T0016,T0028	C027	56.509	0.9238
T0016,T0037	C051	60.150	0.3090
T0020,T0023	C048	38.869	0.0860
T0011,T0031	C036	25.828	0.0770
T0001,T0009	C043	41.741	0.2113
T0005,T0032	C040	58.572	0.1574
T0012,T0034	C032	67.860	0.4070
T0009	C018	17.579	0.5828
T0000,T0009	C076	61.834	0.5510
T0020,T0022	C069	62.927	0.4254
T0008,T0016	C012	40.882	0.2937
T0010,T0034	C005	33.779	0.4750
T0006	C056	17.853	0.3513
T0019,T0035	C034	62.026	0.0132
T0016,T0032	C073	49.394	0.1925
T0002,T0024	C069	86.370	0.2383
T0000,T0026	C059	77.809	0.3146
T0008,T0037	C036	88.336	0.1810
T0000,T0025	C020	34.882	0.4083
T0015,T0016	C012	65.813	0.5130
T0019,T0020	C018	53.085	0.4346
T0004,T0015	C029	44.411	0.1323
T0017,T0021	C056	46.247	0.0359
T0001,T0020	C076	34.700	0.4872
T0013,T0023	C036	46.310	0.2360
T0005,T0009	C074	57.179	0.3400
T0010,T0019	C034	79.880	0.3502
T0000,T0028	C063	94.069	0.4794
T0024,T0036	C014	70.906	0.1290
T0003,T0021	C032	48.015	0.0823
T0002,T0020	C019	72.656	0.4484
T0004,T0015	C017	43.876	0.1341
T0035,T0036	C060	45.975	0.2569
T0020,T0030	C018	36.339	0.2352
T0001,T0027	C010	49.694	0.8355
T0005,T0013	C039	16.232	0.5975
T0022,T0023	C020	62.131	0.3228
T0006,T0029	C017	33.773	0.7773
T0026,T0038	C051	63.617	0.5680
T0023,T0033	C065	66.867	0.1978
T0022	C045	39.198	0.3687
T0003,T0039	C041	59.665	0.1114
T0006,T0014	C033	42.374	0.3228
T0023,T0026	C050	79.949	0.3895
T0016	C009	27.637	0.9500
T0005,T0032	C053	71.204	0.4194
T0004,T0033	C064	63.178	0.6821
T0004,T0035	C043	64.756	0.0100
T0013,T0024	C015	76.361	0.2405
T0002,T0007	C059	30.489	0.7955
T0019,T0025	C004	56.823	0.1279
T0023,T0032	C043	76.446	0.2952
T0034,T0035	C011	27.338	0.1173
T0027,T0030	C059	29.021	0.6708
T0002,T0023	C079	63.569	0.5757
T0014,T0029	C078	80.941	0.3679
T0026	C066	43.861	0.2222
T0004,T0036	C056	59.848	0.5771
T0001,T0019	C058	46.388	0.6668
T0008,T0025	C018	82.842	0.3089
T0010,T0030	C052	74.825	0.2425
T0037,T0038	C039	68.578	0.4134
T0019,T0032	C054	53.053	0.2698
T0007,T0027	C002	45.839	0.3030
T0013,T0038	C043	63.359	0.2167
T0008,T0014	C049	68.425	0.2769
T0018,T0034	C040	47.082	0.2199
T0008,T0031	C070	75.426	0.3613
T0032,T0033	C077	49.219	0.3513
T0020,T0037	C069	59.953	0.6066
T0031,T0039	C018	49.640	0.5499
T0006,T0028	C079	87.432	0.1783
T0011,T0031	C044	55.494	0.4423
T0007,T0024	C064	86.197	0.5060
T0014,T0039	C024	73.748	0.1527
T0001,T0024	C016	50.244	0.1621
T0022,T0026	C014	52.123	0.1948
T0005,T0030	C068	79.528	0.2211
T0030,T0036	C000	52.234	0.1674
T0003,T0035	C072	10.844	0.5104
T0001,T0024	C055	67.306	0.2345
T0015,T0032	C037	28.826	0.4418
T0011,T0029	C071	36.700	0.0100
T0000,T0035	C023	48.522	0.2749
T0015,T0016	C013	53.536	0.0891
T0017,T0039	C003	27.809	0.2233
T0011,T0023	C021	62.824	0.3708
T0000,T0001	C018	43.298	0.1134
T0001,T0002	C046	70.466	0.6729
T0007,T0029	C060	68.761	0.6289
T0024,T0037	C030	42.190	0.2737
T0012,T0023	C019	43.306	0.2610
T0029,T0033	C021	63.700	0.5446
T0007,T0012	C012	73.509	0.5036
T0013,T0027	C010	40.672	0.0100
T0023,T0025	C056	56.556	0.1585
T0020,T0039	C017	63.028	0.4734
T0011,T0014	C007	74.522	0.5603
T0011,T0035	C063	50.173	0.3376
T0005,T0027	C018	68.282	0.0905
T0004,T0034	C051	55.995	0.4978
T0006,T0026	C076	48.003	0.2005
T0039	C049	14.514	0.9224
T0029,T0033	C035	51.647	0.4101
T0010,T0034	C041	93.190	0.1854
T0025,T0037	C048	60.646	0.4053
T0005,T0010	C006	52.932	0.4648
T0000,T0020	C063	60.830	0.3337
T0021,T0034	C074	59.579	0.2454
T0015,T0032	C044	41.173	0.4647
T0003,T0037	C050	44.223	0.1680
T0021,T0023	C046	48.776	0.8029
T0000,T0039	C076	40.538	0.1960
T0032,T0033	C005	52.481	0.1555
T0000,T0016	C077	71.901	0.5202
T0021,T0038	C017	61.994	0.3555
T0024,T0036	C063	96.547	0.5263
T0016,T0025	C031	46.176	0.1425
T0013,T0036	C019	63.736	0.1656
T0013,T0024	C069	42.363	0.2319
T0025	C070	41.275	0.9500
T0016,T0039	C022	53.143	0.1856
T0014,T0020	C043	71.436	0.2749
T0026,T0036	C000	47.211	0.1371
T0014,T0017	C065	46.043	0.0475
T0020,T0021	C011	80.625	0.1682
T0023,T0027	C076	39.350	0.4445
T0007,T0029	C007	47.952	0.2109
T0027	C025	10.000	0.4085
T0008,T0013	C011	36.026	0.8691
T0011,T0031	C020	43.461	0.4513
T0011,T0024	C007	26.728	0.2716
T0007,T0012	C020	34.314	0.5186
T0005,T0031	C057	81.621	0.1592
T0006,T0018	C032	39.241	0.5408
T0006,T0016	C056	80.141	0.4108
T0012,T0014	C067	41.652	0.2510
T0014,T0037	C057	43.812	0.3153
T0028,T0037	C060	54.980	0.1713
T0000,T0009	C040	78.126	0.1028
T0016,T0022	C079	53.370	0.4444
T0021,T0033	C075	79.200	0.4015
T0011,T0025	C030	53.416	0.1819
T0005,T0016	C050	28.310	0.5167
T0011,T0015	C077	67.867	0.4359
T0016,T0018	C026	41.869	0.0936
T0000,T0002	C055	39.710	0.4363
T0023,T0033	C044	64.332	0.0521
T0000,T0036	C006	28.442	0.5860
T0019,T0037	C031	76.087	0.1908
T0017,T0036	C007	64.990	0.1840
T0019,T0031	C018	68.986	0.2691
T0032,T0037	C074	37.914	0.2489
T0033,T0036	C050	65.374	0.1051
T0016,T0017	C029	58.530	0.1253
T0002,T0025	C006	62.145	0.7305
T0020,T0033	C004	49.990	0.2119
T0003,T0017	C067	58.968	0.3506
T0026,T0033	C069	40.931	0.4478
T0007,T0030	C053	64.232	0.2731
T0004,T0032	C075	79.305	0.3283
T0002,T0032	C008	80.826	0.4752
T0017,T0026	C052	59.653	0.0958
T0005,T0022	C061	48.675	0.1676
T0002,T0032	C035	64.001	0.3447
T0002,T0014	C020	63.740	0.1126
T0002,T0019	C046	42.104	0.2715
T0014,T0027	C011	86.788	0.0100
T0023,T0039	C014	47.198	0.6332
T0010,T0023	C045	57.825	0.0828
T0004,T0026	C075	62.544	0.5168
T0003,T0033	C067	80.529	0.2304
T0012,T0034	C025	31.434	0.0478
T0023,T0031	C053	60.042	0.1985
T0011,T0033	C015	81.960	0.6408
T0019,T0039	C008	47.502	0.4579
T0004,T0038	C030	57.201	0.2148
T0012,T0039	C045	64.361	0.5932
T0006,T0011	C046	51.011	0.5870
T0004,T0030	C043	50.970	0.2336
T0001,T0036	C071	60.859	0.3345
T0004,T0028	C015	38.572	0.8093
T0023,T0025	C051	53.693	0.5435
T0005,T0021	C078	71.416	0.3053
T0016,T0038	C062	61.412	0.6093
T0018,T0021	C020	85.367	0.0543
T0010,T0036	C037	35.841	0.4052
T0009,T0021	C013	31.111	0.2909
T0021,T0036	C058	46.772	0.2874
T0008,T0010	C075	69.588	0.2399
T0006,T0039	C031	90.060	0.3114
T0007,T0011	C024	64.582	0.9150
T0000,T0020	C075	71.788	0.5092
T0034,T0035	C019	59.176	0.0351
T0005,T0033	C050	79.881	0.6113
T0026,T0034	C067	80.120	0.1801
T0033,T0039	C063	59.547	0.6027
T0037,T0038	C003	52.370	0.2123
T0013,T0032	C034	66.294	0.1909
T0002,T0015	C018	67.140	0.2508
T0010,T0012	C047	67.377	0.2251
T0019,T0032	C072	44.712	0.1588
T0024,T0035	C010	52.265	0.0637
T0020,T0023	C059	72.019	0.2737
T0032,T0036	C018	55.295	0.0104
T0001,T0023	C040	41.243	0.1163
T0019,T0033	C024	64.973	0.3051
T0001,T0004	C019	27.773	0.2690
T0004,T0017	C065	34.890	0.4786
T0001,T0007	C075	70.756	0.3073
T0003,T0023	C072	36.434	0.1767
T0005,T0016	C078	95.680	0.5109
T0014,T0024	C039	42.076	0.2793
T0036	C048	10.000	0.7777
T0007,T0024	C056	37.962	0.1375
T0003,T0035	C039	69.170	0.3677
T0004,T0034	C028	54.309	0.0619
T0033,T0039	C019	18.111	0.3525
T0006,T0008	C045	77.155	0.1728
T0009,T0023	C041	47.916	0.1999
T0028,T0038	C078	61.170	0.1997
T0005,T0018	C024	29.624	0.7798
T0001,T0013	C044	21.606	0.2451
T0019,T0029	C054	68.944	0.3313
T0004,T0035	C023	66.720	0.6705
T0015	C027	13.575	0.8154
T0025,T0031	C047	60.530	0.3464
T0010,T0015	C021	80.444	0.0351
T0008,T0036	C038	43.807	0.3111
T0019,T0020	C056	50.068	0.3028
T0000,T0025	C014	29.668	0.1099
T0023,T0033	C061	43.232	0.1974
T0021,T0022	C065	90.339	0.1302
T0021,T0029	C013	54.855	0.1430
T0011,T0025	C036	34.516	0.3813
T0014,T0015	C016	49.702	0.1776
T0006,T0037	C050	49.442	0.1263
T0037,T0038	C000	53.031	0.1820
T0011	C072	11.595	0.9500
T0007,T0036	C033	40.095	0.2727
T0006,T0011	C043	78.003	0.1680
T0036	C064	22.211	0.5441
T0024,T0026	C079	62.011	0.0100
T0022,T0031	C059	78.594	0.7387
T0025,T0034	C025	32.935	0.5035
T0034,T0038	C041	57.100	0.3897
T0001,T0030	C043	50.881	0.0498
T0004,T0005	C046	21.365	0.1433
T0015,T0024	C045	74.950	0.1139
T0017,T0036	C049	74.122	0.1233
T0025,T0032	C001	28.164	0.4678
T0010,T0011	C015	26.089	0.1436
T0011,T0032	C019	75.631	0.0889
T0009,T0020	C039	35.608	0.1708
T0004,T0020	C068	54.677	0.6222
T0016,T0028	C015	81.759	0.0759
T0027,T0039	C056	56.915	0.5627
T0007,T0022	C077	53.740	0.7212
T0000,T0014	C019	41.477	0.8366
T0000,T0003	C075	48.429	0.0614
T0033,T0039	C029	51.883	0.0826
T0021,T0035	C021	65.642	0.0866
T0026,T0031	C041	41.873	0.2227
T0026,T0039	C043	58.465	0.5363
T0024,T0039	C048	37.924	0.0100
T0004,T0016	C019	78.540	0.3093
T0026,T0033	C023	51.701	0.3332
T0000,T0017	C052	87.535	0.1277
T0002,T0032	C058	30.343	0.1122
T0009,T0028	C011	63.312	0.3577
T0015,T0021	C010	70.993	0.9231
T0020,T0025	C023	54.006	0.1097
T0029,T0034	C009	91.797	0.0982
T0007,T0025	C008	48.684	0.7761
T0016,T0018	C038	47.556	0.0774
T0005,T0024	C000	52.698	0.2260
T0007,T0031	C040	92.583	0.0840
T0017,T0024	C058	75.664	0.2093
T0020,T0026	C050	45.477	0.5245
T0025,T0030	C006	94.158	0.0764
T0014,T0018	C030	54.928	0.2790
T0013,T0036	C064	34.046	0.7027
T0001,T0029	C001	50.615	0.2520
T0002,T0012	C039	30.606	0.6422
T0014,T0015	C034	34.130	0.6345
T0010,T0036	C033	43.419	0.2682
T0014,T0023	C018	67.957	0.2438
T0014,T0039	C007	51.314	0.1927
T0007,T0019	C038	70.748	0.3189
T0002,T0012	C043	46.724	0.1039
T0002,T0038	C018	36.716	0.2813
T0008,T0036	C000	83.184	0.5631
T0013,T0024	C001	40.651	0.5832
T0008,T0011	C055	35.108	0.0784
T0009,T0038	C073	35.428	0.3561
T0021,T0024	C070	54.235	0.3651
T0003,T0034	C018	35.965	0.8423
T0018,T0035	C009	31.739	0.0634
T0006,T0029	C018	46.152	0.2262
T0010,T0030	C024	54.547	0.0367
T0009,T0031	C041	13.478	0.0100
T0018	C034	10.000	0.2912
T0001,T0009	C056	75.428	0.8224
T0022,T0034	C040	41.497	0.1403
T0017,T0025	C006	53.552	0.3100
T0001,T0033	C023	50.574	0.0672
T0007,T0009	C041	56.101	0.5974
T0026,T0028	C040	75.014	0.4774
T0000,T0016	C009	30.625	0.2200
T0018,T0039	C016	44.986	0.0100
T0014,T0031	C037	43.730	0.1486
T0003,T0004	C061	54.143	0.4258
T0015,T0023	C042	61.170	0.0892
T0015,T0038	C068	52.170	0.4410
T0008,T0036	C045	28.265	0.0944
T0000,T0014	C037	82.095	0.1289
T0005,T0031	C043	40.603	0.4440
T0000,T0021	C010	48.052	0.0919
T0002,T0036	C032	59.568	0.3641
T0016,T0035	C047	31.308	0.4462
T0023,T0031	C054	98.523	0.2659
T0002,T0037	C043	54.864	0.4275
T0000,T0008	C078	74.811	0.3477
T0029,T0036	C060	56.811	0.2300
T0019,T0023	C052	36.513	0.2478
T0000,T0015	C001	24.003	0.3797
T0001,T0005	C056	47.478	0.7777
T0014,T0022	C062	48.491	0.0949
T0003,T0009	C014	68.479	0.0995
T0020,T0024	C018	26.221	0.5580
T0014,T0034	C000	64.673	0.4077
T0009,T0022	C045	57.143	0.3496
T0017,T0026	C040	46.701	0.2277
T0030,T0036	C070	85.199	0.1577
T0014,T0021	C012	72.288	0.1871
T0011,T0014	C009	51.313	0.2186
T0038,T0039	C021	51.385	0.0254
T0000,T0004	C048	53.607	0.0610
T0014,T0024	C064	65.792	0.5655
T0006,T0009	C003	62.263	0.1042
T0002,T0034	C056	71.041	0.0210
T0001,T0004	C054	48.841	0.4374
T0028,T0035	C037	72.160	0.5839
T0006,T0036	C046	47.530	0.6736
T0025,T0034	C018	52.320	0.1368
T0018,T0034	C021	61.153	0.0127
T0013,T0016	C032	19.927	0.1112
T0012,T0020	C016	58.329	0.8805
T0008,T0010	C039	33.081	0.3861
T0001,T0027	C002	56.101	0.2027
T0028,T0035	C031	55.123	0.4113
T0000,T0026	C058	46.985	0.0436
T0008,T0038	C055	53.981	0.4797
T0001,T0020	C002	59.776	0.4025
T0003,T0018	C031	75.438	0.0475
T0030,T0039	C051	22.662	0.1501
T0004,T0031	C032	56.828	0.3480
T0009,T0018	C032	58.877	0.2580
T0013,T0034	C022	53.770	0.0733
T0017,T0023	C022	63.031	0.6492
T0015,T0026	C052	60.691	0.4109
T0013,T0022	C073	62.885	0.2351
T0016,T0027	C003	55.415	0.3789
T0001,T0024	C059	38.315	0.1658
T0015,T0016	C025	85.400	0.1318
T0011,T0028	C055	49.950	0.4198
T0026	C042	17.747	0.7480
T0037	C035	17.130	0.3889
T0016,T0022	C063	51.740	0.5108
T0011,T0035	C004	39.977	0.2259
T0017,T0023	C014	58.964	0.5223
T0008,T0013	C017	52.343	0.0220
T0034,T0035	C067	62.690	0.2173
T0019,T0039	C028	45.773	0.2656
T0007,T0028	C013	29.342	0.8358
T0024,T0030	C061	65.327	0.1663
T0008,T0029	C021	88.272	0.5733
T0023,T0032	C006	44.623	0.0705
T0022,T0026	C052	42.022	0.2295
T0030	C043	41.628	0.3400
T0018,T0025	C001	43.469	0.0991
T0029,T0038	C055	71.535	0.2117
T0008,T0028	C077	87.816	0.3999
T0009,T0030	C068	47.623	0.5053
T0010,T0032	C020	31.737	0.9458
T0018,T0021	C060	56.732	0.5055
T0029,T0036	C023	59.530	0.6282
T0010,T0016	C067	34.483	0.1136
T0009,T0018	C035	57.055	0.5205
T0006,T0028	C036	24.889	0.0100
T0016,T0039	C002	68.039	0.2506
T0017,T0034	C019	57.452	0.2684
T0000,T0029	C030	90.691	0.2235
T0023,T0039	C041	61.665	0.6142
T0004	C005	26.137	0.7997
T0001,T0033	C028	60.452	0.2929
T0000,T0018	C075	73.952	0.1172
T0030,T0035	C045	48.124	0.3894
T0015,T0037	C079	100.000	0.2537
T0006,T0007	C054	71.196	0.0525
T0023,T0027	C021	49.082	0.6239
T0014,T0032	C008	53.752	0.2020
T0008,T0034	C007	65.622	0.3089
T0031,T0036	C028	59.414	0.0825
T0032,T0038	C031	45.573	0.3820
T0026	C043	21.446	0.1697
T0018,T0028	C035	71.441	0.3740
T0019,T0022	C023	19.676	0.4276
T0022,T0031	C028	60.323	0.4241
T0000,T0016	C022	70.465	0.1233
T0016,T0039	C065	55.513	0.3479
T0025,T0034	C037	54.764	0.1358
T0018,T0020	C054	75.404	0.2881
T0026,T0031	C043	13.004	0.1380
T0025,T0027	C033	67.277	0.3568
T0009,T0022	C003	38.884	0.2348
T0001,T0010	C029	61.651	0.1653
T0030,T0037	C005	61.580	0.5599
T0005,T0006	C056	73.200	0.5512
T0006,T0025	C064	68.236	0.0960
T0008,T0034	C066	66.748	0.3248
T0020	C058	42.136	0.3153
T0024,T0030	C049	22.309	0.0587
T0002,T0026	C033	89.152	0.6271
T0023,T0038	C019	52.370	0.1279
T0005,T0007	C014	51.312	0.7503
T0005,T0011	C030	45.415	0.3960
T0003,T0015	C044	67.244	0.1669
T0022,T0031	C077	66.056	0.4776
T0002,T0033	C035	50.558	0.0586
T0031,T0033	C051	99.849	0.3193
T0000,T0006	C073	57.074	0.3501
T0010,T0024	C031	34.327	0.2017
T0020,T0038	C072	70.275	0.1330
T0014	C056	39.350	0.9500
T0027,T0036	C065	66.341	0.2170
T0003,T0006	C024	37.111	0.4531
T0000,T0023	C004	40.328	0.2930
T0003,T0017	C041	63.168	0.4505
T0005,T0023	C030	63.690	0.1378
T0000,T0030	C015	78.012	0.4872
T0019,T0031	C020	69.235	0.0519
T0015,T0020	C063	37.629	0.2161
T0010,T0032	C076	76.339	0.1251
T0004,T0039	C012	50.690	0.2267
T0008,T0036	C060	69.070	0.1396
T0008,T0022	C028	54.759	0.7674
T0008,T0021	C062	66.819	0.4912
T0000,T0010	C037	36.139	0.0835
T0003,T0026	C059	27.637	0.3314
T0003,T0025	C035	60.048	0.2269
T0014,T0027	C077	43.361	0.2104
T0000,T0036	C060	62.286	0.3691
T0011,T0024	C012	83.801	0.0315
T0004,T0008	C013	52.317	0.6709
T0036,T0037	C038	49.185	0.5117
T0034,T0035	C068	46.084	0.0100
T0011,T0032	C013	72.534	0.0279
T0018,T0034	C014	98.522	0.1903
T0036,T0038	C043	57.629	0.0979
T0014,T0028	C064	50.678	0.7993
T0002,T0018	C058	83.830	0.5570
T0017,T0018	C009	66.446	0.5828
T0013	C005	15.481	0.2861
T0027,T0035	C011	42.697	0.6548
T0020	C034	10.000	0.4933
T0013,T0016	C045	39.965	0.2802
T0014,T0031	C042	82.396	0.6154
T0034	C056	21.020	0.4297
T0002,T0003	C063	41.258	0.3039
T0007,T0010	C030	35.981	0.2804
T0021,T0031	C067	58.722	0.1562
T0027,T0030	C054	68.881	0.1684
T0001,T0036	C050	40.534	0.1598
T0001,T0011	C005	51.133	0.2324
T0031,T0034	C003	49.094	0.0731
T0002,T0038	C026	54.457	0.4063
T0031,T0034	C027	54.668	0.1570
T0008,T0018	C034	87.639	0.2020
T0015,T0027	C037	68.838	0.1156
T0031	C004	10.000	0.7263
T0021,T0031	C042	86.416	0.1546
T0001,T0018	C066	91.154	0.7044
T0006,T0022	C070	48.321	0.2460
T0011,T0023	C069	25.006	0.0234
T0016,T0023	C068	51.665	0.6287
T0019,T0038	C001	43.508	0.1441
T0014,T0016	C037	59.819	0.3263
T0017,T0027	C075	51.818	0.1875
T0010,T0017	C026	71.660	0.2159
T0000	C022	10.000	0.2297
T0000,T0038	C073	71.011	0.1811
T0001,T0026	C077	85.946	0.5394
T0012,T0013	C011	47.812	0.1388
T0024,T0028	C036	41.879	0.5685
T0025,T0037	C035	64.104	0.0871
T0005,T0007	C006	42.037	0.1370
T0001,T0026	C032	81.072	0.6153
T0010,T0033	C006	66.085	0.0759
T0027,T0028	C062	82.011	0.0170
T0029,T0036	C011	38.637	0.0939
T0011,T0019	C051	83.937	0.0595
T0016,T0022	C070	48.988	0.3485
T0006,T0019	C047	66.077	0.2783
T0001,T0014	C043	53.297	0.1251
T0013,T0015	C000	34.796	0.3325
T0016,T0035	C049	91.758	0.4131
T0001,T0038	C030	31.377	0.3382
T0013,T0024	C051	47.825	0.6379
T0006,T0035	C068	51.912	0.5646
T0015,T0037	C078	51.208	0.0100
T0012,T0026	C047	41.007	0.3279
T0007,T0032	C066	29.871	0.1899
T0003,T0018	C051	53.191	0.2415
T0010,T0021	C036	67.614	0.0344
T0005,T0028	C040	56.652	0.8150
T0011,T0034	C077	66.237	0.1646
T0003,T0015	C038	58.599	0.3545
T0000,T0019	C053	32.483	0.4198
T0010,T0015	C008	30.962	0.1186
T0009,T0011	C058	64.704	0.7789
T0025,T0028	C077	73.581	0.6242
T0009,T0010	C022	77.099	0.0914
T0017,T0026	C010	32.092	0.0592
T0027,T0035	C014	28.850	0.1413
T0016,T0018	C008	53.857	0.1256
T0010,T0028	C065	43.579	0.2656
T0025	C064	43.832	0.5169
T0007,T0037	C068	83.872	0.0880
T0025,T0039	C065	78.259	0.1545
T0003,T0018	C034	41.365	0.4601
T0036	C016	42.284	0.3032
T0024,T0034	C001	51.868	0.3659
T0010,T0011	C017	45.133	0.3102
T0002,T0039	C016	57.560	0.1556
T0005,T0036	C008	67.078	0.2407
T0021,T0032	C076	57.178	0.5904
T0015,T0024	C015	38.481	0.1227
T0008,T0021	C020	29.999	0.1353
T0013,T0030	C040	28.036	0.2571
T0006,T0039	C030	100.000	0.6371
T0002,T0031	C078	78.662	0.0891
T0013,T0035	C023	50.355	0.3045
T0005,T0017	C011	74.254	0.0710
T0011,T0022	C077	45.998	0.0978
T0008,T0028	C061	61.055	0.9439
T0000,T0020	C034	43.847	0.1562
T0023,T0032	C018	74.368	0.3391
T0021,T0024	C024	72.821	0.2464
T0018,T0035	C077	58.576	0.2752
T0028,T0035	C066	65.719	0.2269
T0005,T0035	C005	32.772	0.1626
T0013,T0017	C009	46.289	0.3065
T0019,T0029	C045	47.861	0.3046
T0033,T0037	C035	90.327	0.3802
T0008,T0020	C050	21.631	0.1220
T0036,T0039	C010	57.298	0.4357
T0037,T0038	C027	41.159	0.2835
T0023,T0032	C045	21.758	0.1924
T0008,T0036	C059	50.565	0.3049
T0000,T0023	C038	48.324	0.3684
T0015,T0033	C045	76.668	0.4613
T0005,T0036	C061	72.796	0.2333
T0007,T0009	C069	61.623	0.4408
T0025,T0033	C039	55.596	0.3850
T0002,T0025	C041	63.707	0.2325
T0001,T0034	C057	67.910	0.1867
T0010,T0037	C029	11.611	0.6863
T0031,T0034	C078	64.936	0.1362
T0031,T0032	C048	28.886	0.4156
T0032	C046	45.062	0.8395
T0018,T0021	C050	85.415	0.4803
T0006,T0032	C073	48.767	0.5257
T0005,T0021	C020	39.510	0.6140
T0005,T0006	C062	44.955	0.0447
T0008,T0034	C065	51.508	0.0271
T0004,T0038	C049	57.762	0.3898
T0037,T0038	C007	26.905	0.2960
T0034,T0038	C073	40.144	0.0100
T0002,T0037	C025	60.844	0.3074
T0031,T0037	C059	46.266	0.0100
T0017,T0034	C011	95.949	0.0802
T0024,T0028	C008	45.905	0.7520
T0018,T0038	C061	88.625	0.5978
T0005,T0031	C028	64.206	0.2796
T0000	C055	35.185	0.5076
T0029,T0033	C016	85.955	0.3336
T0020,T0024	C033	30.412	0.3040
T0008,T0012	C030	82.797	0.2614
T0008,T0035	C041	44.822	0.1089
T0017,T0027	C021	56.998	0.6685
T0012,T0038	C011	10.000	0.8145
T0034	C000	16.047	0.9086
T0001,T0016	C066	80.307	0.9392
T0018,T0035	C042	43.334	0.3500
T0007,T0028	C068	78.870	0.1016
T0015,T0038	C039	49.929	0.1470
T0002,T0005	C070	77.550	0.2879
T0002,T0030	C011	54.807	0.0823
T0028,T0038	C027	68.489	0.2670
T0002,T0008	C058	34.033	0.1518
T0018,T0038	C010	36.584	0.1230
T0023,T0028	C048	33.916	0.1736
T0022,T0031	C021	61.538	0.2780
T0005,T0020	C012	71.721	0.3055
T0001,T0003	C075	22.216	0.5891
T0004,T0038	C077	40.680	0.3859
T0016,T0027	C001	54.527	0.2914
T0010,T0029	C071	51.575	0.3219
T0000,T0014	C004	51.851	0.6465
T0009,T0022	C067	28.056	0.3016
T0003,T0031	C040	49.090	0.1706
T0013,T0028	C048	58.170	0.1642
T0011,T0027	C050	72.876	0.3153
T0015,T0039	C024	56.163	0.0569
T0006,T0017	C027	64.297	0.9500
T0013,T0030	C005	36.220	0.1278
T0018,T0032	C056	63.148	0.3732
T0008,T0037	C030	65.066	0.2160
T0012,T0035	C015	66.134	0.1798
T0018,T0029	C077	47.476	0.1112
T0029,T0035	C030	64.741	0.0527
T0030,T0037	C036	51.862	0.0645
T0001,T0035	C047	85.091	0.2307
T0015,T0021	C063	64.502	0.2440
T0027,T0028	C076	57.928	0.1476
T0001,T0028	C006	61.760	0.5523
T0001,T0014	C006	77.000	0.0706
T0000,T0009	C057	69.658	0.0674
T0009,T0027	C027	48.664	0.7337
T0023,T0039	C008	37.067	0.7354
T0029,T0031	C078	63.065	0.2167
T0024,T0026	C028	44.970	0.6259
T0002,T0028	C045	61.386	0.0911
T0018,T0031	C002	51.267	0.1980
T0006,T0018	C066	71.514	0.1825
T0000,T0030	C036	51.438	0.3334
T0014,T0019	C025	76.296	0.5473
T0018,T0029	C023	63.669	0.8397
T0007,T0017	C008	54.439	0.9246
T0010,T0038	C066	67.554	0.0946
T0012,T0022	C030	34.865	0.1969
T0028,T0038	C054	70.184	0.2393
