task_id_list	courier_id	total_score	willingness
T0015,T0030	C043	63.232	0.5399
T0025,T0029	C047	60.032	0.4258
T0007,T0017	C059	42.688	0.4382
T0004,T0039	C028	54.764	0.1358
T0020,T0034	C004	59.337	0.1802
T0006,T0036	C031	65.583	0.4063
T0032,T0039	C028	94.177	0.0100
T0023,T0026	C037	92.432	0.2366
T0014,T0030	C061	80.496	0.6253
T0010,T0022	C028	48.361	0.3138
T0007,T0038	C066	100.000	0.3726
T0012,T0030	C043	89.893	0.4486
T0004,T0037	C045	52.859	0.2326
T0003,T0015	C006	29.958	0.0691
T0007,T0034	C070	87.181	0.0699
T0007,T0018	C065	55.257	0.2744
T0017,T0019	C007	86.511	0.2626
T0006,T0021	C022	35.472	0.2520
T0015,T0027	C067	74.891	0.4514
T0006,T0010	C006	54.354	0.3306
T0006,T0009	C003	48.116	0.3252
T0006,T0020	C070	60.361	0.4162
T0015,T0030	C068	85.061	0.5575
T0021,T0028	C011	86.003	0.5383
T0028,T0036	C007	68.874	0.3354
T0003,T0034	C029	44.444	0.6203
T0013,T0016	C071	63.503	0.2744
T0031,T0039	C025	36.886	0.0585
T0017,T0019	C009	23.108	0.7976
T0016,T0038	C039	51.409	0.4226
T0036,T0037	C078	94.318	0.1867
T0007,T0014	C028	61.509	0.0100
T0028,T0034	C019	42.109	0.1718
T0013,T0032	C020	27.665	0.0414
T0001,T0024	C021	68.031	0.0283
T0033,T0037	C072	51.488	0.3290
T0011,T0039	C068	34.109	0.3534
T0008,T0018	C005	82.680	0.0889
T0009,T0036	C062	40.525	0.4464
T0013,T0022	C064	44.899	0.3174
T0003,T0006	C004	32.499	0.3210
T0009,T0017	C000	35.018	0.4557
T0031,T0037	C055	80.744	0.4754
T0017,T0032	C009	38.744	0.3429
T0020,T0039	C018	58.409	0.2349
T0006,T0014	C043	59.298	0.4509
T0013,T0033	C055	59.125	0.5704
T0024,T0027	C058	77.866	0.2146
T0017	C044	16.615	0.5543
T0005,T0021	C056	57.174	0.5428
T0012,T0014	C028	59.390	0.1732
T0003,T0020	C051	76.079	0.6088
T0004,T0034	C057	55.562	0.5724
T0006,T0026	C039	45.002	0.5848
T0002,T0015	C040	33.392	0.3604
T0006,T0029	C075	36.574	0.4588
T0013,T0036	C028	100.000	0.0915
T0027,T0033	C018	38.555	0.1691
T0003,T0026	C067	94.334	0.4893
T0012,T0031	C047	93.156	0.4746
T0013,T0026	C032	51.968	0.3329
T0002,T0033	C076	37.967	0.2586
T0029,T0033	C054	53.014	0.2739
T0016,T0030	C026	82.932	0.1037
T0016,T0019	C003	48.757	0.2081
T0033	C045	19.780	0.9052
T0003,T0011	C046	68.194	0.0521
T0023	C077	37.281	0.9500
T0031,T0037	C065	99.315	0.6008
T0012,T0028	C045	64.155	0.2448
T0015,T0031	C049	88.114	0.0623
T0002,T0004	C048	73.642	0.2022
T0012,T0027	C047	76.274	0.1861
T0017,T0027	C017	82.883	0.5622
T0005,T0021	C075	92.969	0.3677
T0011,T0029	C079	59.643	0.8171
T0009,T0016	C055	34.094	0.1588
T0011,T0029	C012	42.743	0.1278
T0020,T0027	C052	54.210	0.1110
T0000,T0017	C022	39.113	0.0865
T0029	C023	18.461	0.8160
T0026,T0037	C041	98.240	0.1931
T0023,T0027	C024	80.618	0.2114
T0013,T0031	C016	32.249	0.4546
T0015,T0026	C007	56.670	0.4171
T0013,T0031	C005	88.588	0.3588
T0012,T0028	C037	46.731	0.0946
T0003,T0008	C073	33.684	0.1185
T0003,T0021	C024	59.691	0.2762
T0009,T0029	C026	39.350	0.0883
T0024,T0031	C024	35.476	0.1900
T0025,T0036	C066	73.296	0.6046
T0013,T0018	C018	47.846	0.4782
T0001,T0033	C074	54.256	0.6770
T0002,T0006	C010	65.972	0.1105
T0001,T0017	C072	71.848	0.3553
T0012,T0027	C052	39.579	0.2858
T0002,T0025	C078	40.457	0.7564
T0020,T0027	C015	70.201	0.2806
T0019,T0032	C010	75.081	0.1552
T0000,T0014	C048	66.442	0.0869
T0001,T0003	C006	60.438	0.5921
T0026,T0034	C001	87.649	0.5272
T0005,T0025	C061	58.002	0.2584
T0022,T0026	C013	49.153	0.1333
T0001,T0029	C018	93.490	0.0100
T0014,T0031	C050	56.156	0.0705
T0027,T0035	C048	77.419	0.3648
T0030,T0034	C015	89.732	0.4803
T0012,T0016	C062	72.602	0.3275
T0011,T0030	C031	100.000	0.2240
T0011,T0026	C042	45.473	0.1263
T0003,T0035	C038	43.860	0.3743
T0003,T0027	C070	79.783	0.2951
T0001,T0005	C042	100.000	0.1054
T0008,T0031	C053	40.928	0.4637
T0018,T0038	C036	93.313	0.3396
T0007,T0033	C001	64.633	0.0524
T0003,T0032	C078	71.741	0.2810
T0009	C040	32.416	0.4074
T0006,T0021	C063	100.000	0.4513
T0037,T0038	C078	77.341	0.6373
T0008,T0024	C036	47.627	0.2943
T0023,T0031	C034	60.615	0.1244
T0011,T0018	C077	33.330	0.6153
T0006,T0028	C060	39.296	0.2138
T0004,T0010	C016	49.375	0.1232
T0000,T0020	C036	86.104	0.0354
T0002,T0022	C015	40.261	0.0123
T0001,T0008	C047	40.721	0.3691
T0017,T0018	C008	70.253	0.0450
T0018,T0033	C050	50.136	0.1264
T0011,T0020	C038	96.722	0.0836
T0009,T0034	C063	41.394	0.3218
T0025,T0027	C063	54.614	0.1682
T0002,T0028	C064	83.481	0.8024
T0024,T0026	C043	61.840	0.4460
T0008,T0016	C001	40.074	0.2366
T0000,T0028	C076	57.700	0.1193
T0019,T0027	C070	68.468	0.1738
T0013,T0017	C018	76.241	0.3744
T0009,T0033	C056	70.169	0.3663
T0018,T0038	C076	74.155	0.1754
T0003,T0020	C064	54.717	0.0567
T0008,T0032	C032	42.304	0.2233
T0010,T0024	C067	97.490	0.6430
T0015,T0038	C050	86.142	0.1304
T0011,T0027	C029	65.959	0.2436
T0011,T0025	C032	57.778	0.0204
T0000,T0038	C072	73.230	0.6723
T0002,T0006	C078	46.094	0.2568
T0007	C037	20.505	0.4312
T0022,T0028	C043	82.757	0.4076
T0000,T0006	C071	62.905	0.2418
T0010,T0011	C028	32.932	0.4412
T0018,T0025	C040	100.000	0.3509
T0005,T0012	C006	50.107	0.6522
T0003,T0025	C038	58.147	0.1509
T0031,T0034	C054	81.894	0.3482
T0003,T0016	C056	54.876	0.5084
T0006,T0012	C079	55.821	0.2756
T0000,T0024	C024	54.494	0.5971
T0001,T0036	C000	65.840	0.2383
T0013,T0023	C053	72.018	0.2736
T0006,T0033	C045	32.889	0.3423
T0004,T0030	C012	42.468	0.3107
T0006,T0024	C000	55.738	0.3662
T0001	C059	14.881	0.9430
T0002,T0026	C058	48.160	0.0755
T0010,T0016	C041	56.570	0.2625
T0018,T0033	C047	44.196	0.1141
T0016,T0030	C029	71.410	0.6050
T0005,T0024	C078	65.457	0.0421
T0020,T0025	C060	74.451	0.1681
T0027,T0037	C029	67.363	0.2843
T0005,T0037	C002	53.289	0.2180
T0009,T0023	C035	43.729	0.7011
T0025,T0033	C065	74.298	0.3676
T0025,T0034	C009	67.370	0.2012
T0007,T0013	C002	38.200	0.6653
T0013,T0033	C038	33.659	0.0430
T0008,T0039	C011	58.670	0.4483
T0008,T0023	C023	79.053	0.6935
T0024,T0030	C003	44.622	0.5359
T0026,T0029	C010	95.956	0.0631
T0026,T0028	C013	48.521	0.0223
T0000,T0012	C012	62.032	0.4414
T0008,T0038	C063	62.366	0.6545
T0006,T0022	C050	100.000	0.2544
T0005,T0027	C034	52.637	0.4869
T0007,T0032	C042	58.164	0.0932
T0021,T0024	C050	100.000	0.5311
T0009,T0022	C033	54.386	0.0798
T0015,T0032	C076	76.371	0.5234
T0012,T0016	C000	54.828	0.1414
T0008,T0010	C059	65.322	0.1577
T0000,T0037	C005	70.773	0.5484
T0012,T0031	C051	85.106	0.2285
T0012,T0016	C033	63.738	0.2908
T0005,T0013	C009	73.982	0.3568
T0007,T0036	C079	63.207	0.1650
T0002,T0029	C003	54.327	0.1781
T0022,T0027	C016	55.147	0.2110
T0022,T0036	C025	30.564	0.3153
T0005,T0034	C026	84.476	0.4942
T0002,T0027	C034	56.538	0.6745
T0002,T0008	C054	66.490	0.2783
T0001,T0021	C049	41.048	0.1255
T0016,T0033	C036	20.992	0.3357
T0015,T0037	C016	100.000	0.1890
T0008,T0031	C002	55.246	0.2050
T0007,T0026	C012	53.437	0.4877
T0028,T0037	C078	38.949	0.3372
T0028,T0029	C077	71.788	0.0616
T0011,T0038	C051	60.914	0.2401
T0003,T0036	C031	71.584	0.1883
T0017,T0037	C053	51.985	0.2279
T0008,T0027	C016	57.832	0.0689
T0030,T0038	C041	47.249	0.5390
T0007,T0025	C071	63.160	0.3294
T0013,T0033	C072	47.999	0.1677
T0002,T0013	C062	39.375	0.4388
T0016,T0026	C063	78.247	0.0769
T0009,T0020	C030	73.287	0.4064
T0012,T0026	C078	96.228	0.1826
T0012,T0036	C073	52.147	0.2665
T0023,T0039	C053	65.654	0.3448
T0010,T0026	C046	54.814	0.0771
T0032,T0035	C040	75.769	0.3475
T0027,T0037	C034	63.086	0.1937
T0018,T0035	C034	84.234	0.6980
T0007,T0031	C068	26.063	0.4550
T0032,T0034	C013	46.369	0.8889
T0003	C007	10.336	0.4147
T0023,T0025	C011	100.000	0.0100
T0019,T0038	C065	69.859	0.1206
T0011,T0015	C039	42.672	0.2952
T0001,T0005	C038	68.580	0.1574
T0021,T0032	C064	89.154	0.1956
T0014,T0017	C078	59.921	0.2513
T0006,T0026	C030	84.957	0.3260
T0004,T0017	C067	89.540	0.1534
T0008,T0038	C039	72.745	0.3552
T0027,T0033	C043	100.000	0.2553
T0003,T0010	C056	77.212	0.2405
T0005,T0020	C022	100.000	0.0526
T0001,T0019	C072	52.137	0.1964
T0003,T0025	C025	28.934	0.1215
T0038,T0039	C068	93.685	0.3798
T0003,T0019	C038	68.125	0.2871
T0009,T0028	C015	60.629	0.0810
T0006,T0031	C034	29.142	0.2401
T0002,T0017	C017	58.939	0.2340
T0010,T0014	C002	90.594	0.3099
T0002,T0009	C005	46.154	0.2400
T0014,T0035	C031	90.591	0.2593
T0005,T0025	C042	100.000	0.2568
T0015,T0036	C042	81.702	0.7364
T0008,T0010	C023	64.951	0.4914
T0008,T0020	C001	49.231	0.3376
T0002,T0011	C017	55.292	0.0497
T0007,T0028	C033	54.916	0.0100
T0022,T0027	C034	45.427	0.1996
T0000,T0003	C069	94.023	0.1944
T0004,T0037	C059	71.843	0.0777
T0011,T0039	C004	39.482	0.1778
T0006,T0013	C048	39.958	0.2780
T0000,T0017	C055	56.278	0.2911
T0003,T0006	C030	70.995	0.3623
T0025,T0036	C063	44.670	0.1796
T0009,T0010	C007	66.833	0.0993
T0001,T0035	C072	68.897	0.1697
T0031,T0038	C042	42.208	0.4521
T0026,T0036	C071	61.104	0.2093
T0018,T0033	C004	100.000	0.0560
T0007,T0034	C011	83.322	0.1765
T0036	C040	37.177	0.2043
T0003,T0013	C021	87.978	0.2497
T0009,T0039	C055	93.391	0.3421
T0032	C004	52.219	0.2292
T0034,T0039	C063	53.047	0.1345
T0000,T0033	C055	87.832	0.2953
T0016,T0036	C015	65.420	0.0113
T0022,T0037	C029	76.738	0.2432
T0007,T0012	C036	34.704	0.9296
T0013,T0027	C010	74.227	0.5288
T0019,T0021	C054	55.981	0.4402
T0001,T0004	C043	37.533	0.2194
T0018,T0019	C065	66.007	0.1371
T0002	C055	17.521	0.6999
T0003,T0033	C011	58.480	0.4602
T0018,T0021	C006	45.077	0.1416
T0017	C047	17.394	0.5123
T0019,T0020	C070	48.059	0.1608
T0035	C014	29.791	0.8066
T0000,T0007	C028	80.476	0.4857
T0001,T0038	C043	67.318	0.3501
T0015,T0036	C070	51.042	0.1267
T0010,T0013	C054	75.655	0.0400
T0017,T0038	C011	81.532	0.0100
T0002,T0003	C004	48.779	0.7741
T0014,T0029	C079	57.533	0.3298
T0011,T0015	C071	22.106	0.0100
T0009,T0010	C006	25.643	0.3008
T0008,T0009	C029	82.225	0.0550
T0019,T0039	C025	55.789	0.1044
T0000,T0001	C051	32.147	0.2078
T0031,T0038	C019	51.387	0.2349
T0021,T0036	C000	37.262	0.3318
T0003,T0018	C059	74.151	0.8513
T0004,T0018	C008	45.704	0.5524
T0001,T0021	C044	100.000	0.1844
T0028,T0030	C025	65.884	0.1158
T0010,T0011	C041	54.255	0.2459
T0005,T0009	C022	42.443	0.7090
T0014,T0017	C053	45.824	0.1600
T0009,T0020	C032	100.000	0.7740
T0009,T0022	C050	55.725	0.4022
T0012,T0036	C016	63.333	0.1920
T0015,T0018	C012	48.617	0.7773
T0006,T0012	C033	80.867	0.1666
T0000,T0019	C022	59.632	0.1244
T0005,T0012	C027	77.122	0.3190
T0009,T0023	C042	59.050	0.7978
T0011,T0028	C028	51.835	0.1794
T0023,T0029	C077	68.315	0.0655
T0001,T0037	C055	42.871	0.6570
T0026,T0038	C012	34.552	0.2432
T0007,T0023	C041	88.160	0.1848
T0030,T0033	C011	60.185	0.7147
T0003,T0029	C012	60.080	0.5492
T0030,T0033	C036	63.804	0.0243
T0006,T0023	C006	54.045	0.2384
T0016,T0030	C070	100.000	0.1236
T0000,T0022	C066	45.195	0.7309
T0001,T0037	C002	72.308	0.2291
T0002,T0038	C073	48.815	0.2486
T0000,T0025	C023	100.000	0.2455
T0020,T0034	C027	52.183	0.2882
T0005,T0031	C016	69.005	0.2022
T0001,T0016	C022	99.865	0.3566
T0005,T0017	C017	61.229	0.1990
T0002,T0007	C044	100.000	0.4000
T0026,T0028	C053	99.158	0.0616
T0003,T0028	C021	73.329	0.4799
T0006,T0021	C078	81.350	0.0823
T0025,T0036	C072	76.795	0.9500
T0013,T0019	C032	100.000	0.6772
T0000,T0018	C037	72.501	0.2654
T0002,T0007	C035	52.971	0.1363
T0006,T0020	C006	84.329	0.5660
T0033,T0038	C002	66.091	0.9085
T0009,T0022	C011	83.357	0.6590
T0004,T0009	C023	69.744	0.5897
T0002,T0026	C034	82.247	0.0100
T0011,T0033	C069	75.719	0.1699
T0003,T0007	C018	56.921	0.1344
T0027,T0036	C028	64.359	0.3987
T0015,T0030	C005	96.672	0.6988
T0002,T0030	C055	57.698	0.1165
T0006,T0027	C017	36.685	0.7330
T0007,T0030	C066	60.502	0.9233
T0015,T0029	C054	25.149	0.5260
T0014,T0016	C049	97.368	0.4157
T0010,T0033	C028	52.522	0.5432
T0001,T0023	C054	55.112	0.2853
T0004,T0011	C041	27.940	0.1701
T0001,T0025	C068	78.299	0.4029
T0020,T0021	C030	58.828	0.2248
T0024	C013	26.840	0.2450
T0009,T0028	C043	53.116	0.1521
T0008,T0037	C033	58.260	0.3714
T0016,T0038	C041	80.008	0.0742
T0003,T0030	C078	63.071	0.4157
T0019,T0031	C007	87.520	0.2517
T0028,T0038	C065	62.126	0.1381
T0016,T0029	C050	76.716	0.4085
T0000,T0015	C050	99.931	0.3247
T0005,T0025	C002	54.073	0.5240
T0014,T0020	C014	67.195	0.1206
T0030,T0036	C001	78.354	0.4747
T0012,T0037	C053	88.647	0.2715
T0000,T0009	C061	26.852	0.4092
T0032,T0035	C033	72.986	0.2976
T0021,T0028	C014	74.800	0.0890
T0006,T0027	C032	76.788	0.1010
T0006,T0017	C048	76.655	0.2444
T0000,T0033	C012	57.878	0.2386
T0033,T0039	C047	74.778	0.2374
T0002,T0030	C031	48.358	0.1333
T0007,T0026	C054	79.453	0.1360
T0007	C061	23.968	0.1816
T0000,T0035	C043	74.625	0.1355
T0001,T0010	C056	74.197	0.6726
T0019,T0021	C014	35.078	0.1445
T0031,T0034	C032	63.506	0.1478
T0004,T0033	C055	65.775	0.1058
T0026,T0036	C042	55.669	0.4064
T0006,T0026	C027	72.728	0.4408
T0015,T0038	C073	88.320	0.1146
T0013,T0017	C002	72.885	0.6143
T0011,T0031	C016	78.515	0.2870
T0003,T0037	C025	75.067	0.4893
T0015,T0021	C027	92.642	0.2694
T0006,T0019	C063	52.765	0.0646
T0015,T0024	C005	26.081	0.0689
T0019,T0036	C045	38.677	0.1245
T0020,T0026	C020	48.628	0.1071
T0001,T0037	C032	90.368	0.4762
T0000,T0038	C065	63.058	0.2686
T0012,T0033	C051	78.032	0.2861
T0017,T0032	C036	54.723	0.0448
T0017,T0024	C024	68.494	0.3830
T0009,T0034	C058	53.789	0.3235
T0012,T0038	C058	63.831	0.3824
T0007,T0036	C032	48.506	0.4569
T0005,T0037	C019	28.726	0.7353
T0024,T0036	C075	49.432	0.3262
T0032,T0038	C064	100.000	0.0340
T0001,T0034	C019	46.840	0.1951
T0021,T0025	C073	79.162	0.1207
T0025,T0033	C066	51.560	0.4277
T0004,T0019	C023	42.804	0.5792
T0008,T0036	C056	100.000	0.4800
T0018,T0034	C039	70.601	0.8551
T0010,T0015	C072	90.100	0.1638
T0028,T0030	C041	37.964	0.1732
T0016,T0039	C022	53.665	0.4411
T0011,T0029	C027	61.409	0.1683
T0002,T0025	C022	82.779	0.0390
T0029,T0039	C019	46.731	0.4526
T0023	C054	17.335	0.8895
T0010,T0011	C013	64.459	0.4130
T0000,T0013	C055	97.873	0.2887
T0021,T0038	C060	65.321	0.2805
T0003,T0025	C029	63.072	0.3513
T0010,T0029	C017	65.269	0.2632
T0005,T0007	C020	63.868	0.2115
T0008	C057	40.235	0.4366
T0003,T0004	C043	100.000	0.4362
T0021,T0025	C028	64.322	0.3593
T0014,T0027	C046	52.918	0.4936
T0002,T0034	C062	63.661	0.3205
T0014,T0024	C072	86.348	0.0786
T0031,T0035	C058	77.931	0.4157
T0027,T0032	C045	63.096	0.1656
T0018,T0026	C042	52.674	0.1069
T0018,T0039	C038	79.878	0.0918
T0003,T0036	C006	61.527	0.2409
T0015,T0038	C002	62.464	0.1705
T0018,T0033	C035	100.000	0.3492
T0002,T0017	C074	79.753	0.6758
T0001,T0010	C013	60.991	0.1410
T0019,T0027	C059	82.221	0.2403
T0011,T0032	C075	42.843	0.2200
T0003,T0016	C023	86.758	0.3219
T0005,T0022	C071	45.156	0.2773
T0002,T0025	C072	41.091	0.1464
T0025,T0038	C015	94.212	0.0688
T0016,T0037	C039	89.913	0.4066
T0007,T0017	C052	72.165	0.5139
T0012	C073	21.896	0.7689
T0008,T0037	C016	62.757	0.2773
T0003,T0027	C042	51.271	0.1563
T0028,T0031	C004	50.559	0.1086
T0000,T0022	C067	38.993	0.5801
T0025,T0026	C076	40.033	0.1927
T0006,T0008	C016	63.296	0.1215
T0000,T0001	C065	69.109	0.0180
T0016	C068	11.962	0.9500
T0007,T0027	C051	100.000	0.5066
T0019,T0023	C064	60.548	0.3464
T0015,T0039	C066	51.355	0.1532
T0011,T0036	C040	31.171	0.1325
T0017,T0029	C041	94.572	0.3182
T0022,T0025	C044	69.351	0.5772
T0024,T0038	C042	58.750	0.0100
T0013,T0019	C071	83.992	0.3322
T0002,T0003	C036	82.417	0.3268
T0016,T0024	C016	80.357	0.3536
T0011,T0032	C065	49.709	0.0449
T0011,T0021	C045	59.984	0.3945
T0000,T0026	C001	60.852	0.1542
T0001,T0006	C030	59.302	0.0151
T0005,T0029	C078	49.858	0.6058
T0011,T0034	C071	74.799	0.5223
T0026,T0033	C069	71.028	0.3203
T0006,T0016	C045	48.627	0.4294
T0002,T0031	C071	31.432	0.0456
T0019,T0021	C026	93.366	0.1375
T0005,T0037	C048	52.900	0.2286
T0000,T0032	C055	37.768	0.4566
T0004,T0032	C041	47.059	0.6270
T0002,T0031	C004	93.342	0.4049
T0017,T0019	C028	60.690	0.2070
T0023,T0029	C020	50.075	0.3167
T0022,T0029	C073	100.000	0.2389
T0012,T0026	C076	61.328	0.0254
T0001,T0010	C061	62.622	0.5033
T0010,T0023	C073	75.607	0.1404
T0012,T0033	C037	28.380	0.1193
T0016	C023	21.332	0.3056
T0001,T0030	C041	61.502	0.5156
T0022,T0028	C041	67.760	0.0469
T0014,T0016	C037	62.137	0.5928
T0009,T0020	C055	74.665	0.4351
T0029,T0039	C018	36.569	0.0100
T0035	C022	16.554	0.6719
T0001,T0007	C005	73.500	0.1943
T0001,T0037	C004	49.296	0.6302
T0038,T0039	C059	61.895	0.4903
T0001,T0014	C059	66.800	0.2246
T0003,T0007	C036	42.991	0.6103
T0002,T0023	C045	38.602	0.1289
T0032,T0033	C042	23.877	0.2755
T0016,T0037	C038	55.437	0.1072
T0020,T0034	C005	73.038	0.4244
T0032,T0033	C017	66.214	0.3465
T0019,T0020	C060	60.130	0.2701
T0000,T0015	C016	53.240	0.7031
T0010,T0011	C059	37.469	0.1701
T0036,T0038	C038	24.022	0.3938
T0010,T0025	C052	100.000	0.3527
T0001,T0015	C023	53.476	0.1780
T0000,T0035	C063	50.758	0.2744
T0001,T0026	C004	72.941	0.3132
T0010,T0029	C055	37.072	0.3374
T0019,T0035	C006	67.802	0.0100
T0018,T0031	C012	53.055	0.3716
T0012,T0017	C033	37.521	0.3935
T0019,T0038	C079	48.200	0.3317
T0026	C007	10.000	0.9500
T0003,T0012	C005	85.270	0.1276
T0015,T0030	C074	69.756	0.2284
T0028,T0030	C053	82.651	0.3392
T0004,T0007	C000	88.894	0.9500
T0033,T0034	C005	63.964	0.1670
T0001,T0007	C029	79.512	0.1174
T0027,T0030	C016	29.254	0.5287
T0001,T0035	C066	66.157	0.0879
T0011,T0036	C042	77.490	0.1079
T0021,T0023	C040	87.287	0.1557
T0002,T0027	C077	49.605	0.1409
T0021,T0038	C047	69.402	0.4571
T0014,T0024	C012	91.276	0.2608
T0024,T0038	C021	58.999	0.6269
T0016,T0017	C036	51.453	0.0100
T0017,T0025	C027	88.463	0.1547
T0007,T0018	C011	34.272	0.0344
T0008,T0011	C007	82.453	0.8526
T0030,T0035	C048	64.858	0.5260
T0004,T0020	C053	48.661	0.0837
T0010,T0017	C046	52.425	0.1557
T0007,T0022	C072	37.355	0.1542
T0011,T0037	C000	59.744	0.2589
T0007,T0034	C035	43.958	0.1057
T0003,T0037	C032	40.878	0.2887
T0004,T0008	C047	91.508	0.1126
T0010,T0022	C049	56.401	0.1078
T0023,T0024	C041	74.526	0.2768
T0032,T0033	C079	40.094	0.2638
T0023,T0026	C031	45.515	0.1513
T0021,T0039	C060	67.922	0.2645
T0002,T0022	C010	65.616	0.4439
T0010,T0023	C062	51.167	0.0492
T0029,T0037	C019	64.917	0.1858
T0019,T0035	C040	81.604	0.7731
T0029,T0032	C000	40.557	0.0953
T0005,T0028	C039	16.182	0.6874
T0000,T0031	C057	76.626	0.0903
T0007,T0012	C040	48.060	0.2679
T0005,T0010	C063	100.000	0.1648
T0017,T0030	C047	70.741	0.1960
T0037,T0039	C063	83.486	0.1315
T0002,T0008	C014	41.816	0.2015
T0010,T0016	C022	28.151	0.1601
T0012,T0038	C038	69.550	0.9500
T0005,T0023	C047	70.336	0.0543
T0023,T0031	C011	47.600	0.1296
T0001,T0012	C056	68.467	0.2501
T0006,T0031	C071	54.271	0.0695
T0015,T0017	C036	46.806	0.0289
T0009,T0024	C077	43.653	0.3040
T0012,T0027	C028	34.130	0.9472
T0007,T0032	C044	73.556	0.3374
T0023,T0034	C029	38.821	0.1384
T0016,T0021	C008	53.197	0.2993
T0017	C046	32.229	0.4186
T0002,T0019	C014	77.993	0.1787
T0031,T0032	C017	68.462	0.5914
T0008,T0026	C015	49.501	0.2098
T0001,T0031	C000	45.925	0.3654
T0010,T0027	C005	84.738	0.3225
T0005,T0024	C029	67.647	0.1319
T0028,T0034	C052	37.870	0.1319
T0009,T0027	C016	51.046	0.5348
T0005,T0031	C032	100.000	0.6444
T0005,T0025	C056	71.259	0.2157
T0009,T0031	C056	52.626	0.2239
T0023,T0026	C038	64.908	0.2577
T0004,T0024	C026	29.307	0.1022
T0002,T0037	C009	41.334	0.8577
T0015,T0031	C021	60.251	0.5114
T0004,T0025	C006	38.716	0.1572
T0012,T0027	C043	48.276	0.2916
T0022,T0038	C003	62.116	0.4413
T0019,T0031	C019	49.918	0.5833
T0018,T0035	C017	92.668	0.6472
T0004,T0016	C051	48.948	0.3467
T0008,T0024	C040	100.000	0.5663
T0009,T0026	C059	31.130	0.3401
T0031,T0032	C060	39.425	0.4075
T0017,T0028	C019	66.468	0.3729
T0039	C045	19.729	0.3593
T0018,T0023	C055	51.908	0.1290
T0028,T0034	C046	34.246	0.2672
T0020,T0027	C056	55.212	0.0663
T0019,T0039	C004	62.076	0.9500
T0000,T0004	C032	57.849	0.0803
T0034,T0038	C038	88.683	0.7142
T0002,T0011	C020	50.193	0.1912
T0015	C048	22.204	0.4196
T0003,T0034	C016	74.223	0.1306
T0008,T0011	C061	100.000	0.2098
T0000,T0003	C042	55.715	0.1115
T0011,T0015	C063	55.854	0.5694
T0008,T0020	C077	30.908	0.0440
T0012,T0025	C049	99.642	0.5500
T0008,T0025	C008	58.761	0.2547
T0018	C068	20.403	0.2149
T0016,T0033	C042	92.365	0.1158
T0009,T0015	C025	41.454	0.0878
T0009,T0039	C022	68.836	0.1186
T0006,T0019	C007	45.770	0.1585
T0036,T0039	C062	74.689	0.4454
T0026,T0028	C015	46.884	0.0585
T0010,T0017	C047	60.123	0.2912
T0028,T0031	C047	45.719	0.4157
T0012,T0037	C003	45.899	0.1768
T0003,T0009	C054	83.494	0.3122
T0011,T0032	C073	66.993	0.1149
T0003,T0020	C037	45.168	0.2770
T0028,T0033	C007	100.000	0.1459
T0009,T0023	C075	69.130	0.3908
T0005,T0018	C053	77.998	0.4578
T0013,T0039	C024	42.934	0.0988
T0007,T0013	C065	53.828	0.1253
T0013,T0032	C037	74.893	0.0366
T0004,T0007	C021	59.136	0.1424
T0014,T0039	C007	44.766	0.2459
T0028,T0032	C007	81.562	0.2807
T0026,T0032	C075	88.575	0.1213
T0010,T0017	C021	74.109	0.1568
T0005,T0029	C012	64.156	0.1719
T0015,T0027	C030	67.814	0.6474
T0014,T0026	C026	93.548	0.4104
T0007,T0014	C053	62.281	0.6930
T0002,T0022	C078	32.941	0.0892
T0004,T0014	C079	68.616	0.5484
T0005,T0022	C049	45.007	0.3607
T0033,T0035	C028	100.000	0.1285
T0012,T0026	C010	59.304	0.5592
T0036,T0038	C018	90.187	0.0366
T0006,T0032	C059	41.607	0.5711
T0009,T0029	C055	67.843	0.1039
T0027,T0036	C057	55.289	0.0789
T0004,T0035	C015	47.729	0.0247
T0020,T0036	C043	55.994	0.6051
T0010,T0034	C032	82.899	0.1931
T0025,T0035	C032	32.261	0.4491
T0038	C027	29.652	0.5617
T0029,T0036	C026	28.203	0.4649
T0001,T0015	C035	65.802	0.4456
T0015,T0026	C072	71.195	0.4255
T0002,T0034	C079	58.241	0.0147
T0000,T0020	C049	45.251	0.0233
T0009,T0035	C011	98.440	0.3689
T0026,T0029	C017	48.387	0.0100
T0008,T0023	C039	45.526	0.2600
T0033,T0039	C070	61.362	0.2322
T0015,T0025	C005	35.035	0.2229
T0018,T0020	C037	83.712	0.4763
T0019,T0025	C069	100.000	0.0457
T0000,T0038	C068	44.567	0.0100
T0031,T0032	C002	73.391	0.2192
T0013,T0024	C007	28.873	0.1025
T0001,T0004	C071	60.841	0.2172
T0003,T0015	C069	87.607	0.4115
T0004,T0017	C038	62.103	0.1207
T0001,T0022	C074	100.000	0.8225
T0023,T0035	C019	43.159	0.6741
T0011,T0024	C047	69.953	0.1562
T0009,T0017	C069	46.566	0.9500
T0017,T0027	C001	63.092	0.1131
T0032,T0039	C054	72.426	0.3798
T0003,T0017	C006	33.953	0.9500
T0011,T0023	C032	92.291	0.2307
T0025,T0036	C074	31.014	0.2580
T0027,T0035	C011	84.159	0.1675
T0001,T0031	C006	70.315	0.1147
T0005,T0022	C025	71.788	0.2540
T0006,T0027	C074	57.380	0.3897
T0005,T0024	C015	57.054	0.1006
T0015,T0033	C037	80.220	0.6264
