task_id_list	courier_id	total_score	willingness
T0004,T0006	C001	16.836	0.3459
T0021,T0029	C038	57.036	0.1850
T0014,T0018	C028	46.421	0.0178
T0019,T0025	C024	34.852	0.0100
T0007,T0025	C014	94.340	0.5803
T0002,T0029	C000	39.825	0.1481
T0005,T0018	C068	72.586	0.5998
T0000,T0005	C077	92.657	0.6068
T0005,T0027	C057	39.050	0.2439
T0025,T0039	C035	95.802	0.0499
T0021,T0037	C053	62.840	0.6222
T0009,T0022	C077	38.951	0.1751
T0003,T0037	C074	39.771	0.0764
T0016,T0017	C064	98.169	0.1761
T0003,T0011	C031	21.048	0.3006
T0020,T0026	C003	42.985	0.1169
T0003,T0024	C027	60.691	0.1512
T0011,T0035	C011	61.838	0.2496
T0023,T0035	C016	30.521	0.9237
T0005,T0032	C058	69.490	0.2912
T0001,T0008	C012	47.065	0.7034
T0032,T0034	C017	69.865	0.1059
T0013,T0016	C064	63.980	0.3215
T0028,T0038	C045	85.234	0.1310
T0010,T0020	C007	30.178	0.3661
T0006	C006	39.357	0.6517
T0007,T0034	C017	92.843	0.1073
T0015,T0022	C003	58.937	0.7051
T0015,T0027	C022	58.236	0.2723
T0007,T0021	C039	58.528	0.8154
T0010,T0029	C004	65.546	0.1850
T0007,T0015	C078	55.798	0.2470
T0011,T0033	C029	62.431	0.1547
T0007,T0010	C053	23.999	0.7026
T0011,T0035	C016	50.214	0.4170
T0030,T0031	C052	56.673	0.7081
T0027,T0029	C056	45.511	0.5031
T0003,T0011	C071	81.251	0.2775
T0022,T0031	C069	58.974	0.5975
T0004,T0035	C014	45.902	0.1621
T0014,T0022	C004	66.524	0.3305
T0009,T0027	C059	55.596	0.4528
T0006,T0017	C079	63.341	0.1474
T0025,T0032	C027	56.141	0.0267
T0005,T0031	C027	38.366	0.2108
T0002,T0013	C061	42.643	0.8027
T0016,T0033	C066	77.403	0.2547
T0014,T0035	C045	56.255	0.4013
T0019,T0031	C030	38.265	0.0100
T0003,T0023	C060	42.689	0.1385
T0006,T0025	C006	44.882	0.1736
T0036	C079	10.000	0.7954
T0024,T0038	C048	53.577	0.2062
T0002,T0009	C044	48.427	0.0322
T0029,T0034	C026	42.429	0.3505
T0009,T0030	C010	35.015	0.2790
T0007,T0033	C063	19.898	0.4079
T0020,T0034	C066	41.037	0.2725
T0008,T0021	C035	68.907	0.5683
T0019,T0037	C024	58.559	0.2197
T0005,T0037	C050	58.053	0.7436
T0001,T0021	C035	64.495	0.4010
T0000,T0037	C068	81.417	0.1921
T0006,T0038	C068	74.331	0.4998
T0004,T0034	C069	43.719	0.3920
T0000,T0038	C013	18.853	0.0723
T0014,T0031	C029	33.382	0.4467
T0002	C070	37.365	0.3491
T0022,T0030	C004	51.271	0.1444
T0013,T0017	C003	86.619	0.5152
T0013,T0018	C074	44.746	0.1301
T0017,T0032	C029	36.123	0.5330
T0010,T0033	C061	29.035	0.1294
T0019,T0023	C029	58.995	0.1113
T0001,T0018	C032	39.657	0.3463
T0012,T0028	C030	73.338	0.1733
T0030,T0034	C061	45.984	0.4851
T0024,T0035	C008	52.701	0.3217
T0001,T0019	C075	38.546	0.3629
T0018,T0037	C028	57.485	0.1821
T0002,T0009	C001	57.916	0.1901
T0004,T0032	C073	45.025	0.3142
T0030,T0033	C031	63.692	0.2777
T0014,T0015	C068	68.996	0.5361
T0010,T0019	C031	61.661	0.2580
T0000,T0006	C046	51.440	0.3474
T0019,T0037	C058	44.260	0.8899
T0039	C000	32.224	0.9500
T0013,T0015	C014	38.027	0.1023
T0017,T0019	C045	71.194	0.0936
T0012,T0027	C044	54.762	0.1790
T0002,T0031	C065	41.376	0.3524
T0003,T0029	C029	66.309	0.0879
T0009,T0027	C016	62.510	0.1763
T0029,T0038	C045	63.176	0.5380
T0013,T0024	C070	58.455	0.4475
T0008,T0034	C071	49.664	0.2365
T0000,T0030	C000	42.718	0.3816
T0001,T0015	C028	63.259	0.4890
T0019,T0025	C054	47.003	0.1122
T0001,T0004	C053	51.968	0.0978
T0003,T0005	C004	70.614	0.1980
T0014,T0037	C033	18.971	0.0744
T0013,T0030	C072	39.662	0.1678
T0016,T0026	C053	34.724	0.7914
T0006,T0007	C008	91.182	0.1949
T0015,T0033	C008	60.218	0.0654
T0007,T0018	C077	41.720	0.3868
T0027,T0033	C001	89.649	0.4208
T0010,T0037	C050	58.935	0.7971
T0003,T0007	C001	54.096	0.4136
T0014,T0024	C040	71.166	0.9074
T0033,T0036	C071	55.792	0.1259
T0030,T0036	C035	67.403	0.0769
T0009,T0039	C059	44.285	0.2280
T0007,T0014	C044	79.479	0.1584
T0030,T0034	C064	32.833	0.0646
T0005,T0031	C025	56.077	0.2959
T0002,T0024	C028	73.875	0.5265
T0001,T0037	C005	56.130	0.2791
T0004,T0014	C070	38.072	0.3697
T0019,T0026	C003	76.187	0.4091
T0024,T0030	C026	71.767	0.0892
T0007,T0013	C029	41.266	0.0532
T0011,T0020	C028	52.210	0.0935
T0019,T0032	C064	56.289	0.7491
T0002,T0008	C053	52.606	0.7385
T0009,T0031	C024	42.244	0.2541
T0001,T0027	C073	57.616	0.5690
T0013,T0020	C012	25.983	0.2379
T0015,T0022	C038	35.052	0.5267
T0014,T0031	C016	31.639	0.1441
T0018,T0020	C010	31.916	0.1051
T0027,T0037	C069	67.947	0.2942
T0021,T0024	C035	40.095	0.1168
T0017,T0035	C030	67.473	0.0690
T0031,T0033	C027	67.599	0.0118
T0015,T0026	C034	40.834	0.3448
T0019,T0030	C066	62.322	0.5719
T0007,T0031	C068	90.596	0.1319
T0013,T0021	C057	24.475	0.1062
T0002,T0010	C042	72.349	0.7297
T0001,T0039	C048	74.474	0.2446
T0013,T0038	C064	44.451	0.5776
T0017,T0019	C052	40.622	0.1583
T0026	C051	31.169	0.2649
T0002,T0004	C073	29.075	0.1928
T0027,T0033	C024	57.142	0.9071
T0003,T0031	C075	42.314	0.2404
T0025,T0027	C055	27.668	0.4967
T0013,T0016	C028	66.144	0.3174
T0028,T0029	C013	55.007	0.2943
T0028,T0033	C061	53.141	0.0416
T0009,T0035	C013	69.404	0.1030
T0008,T0016	C026	65.183	0.8869
T0023,T0031	C032	48.619	0.3821
T0004,T0021	C026	37.647	0.1620
T0011,T0035	C026	64.715	0.4609
T0000,T0004	C011	49.592	0.4340
T0022,T0034	C046	36.971	0.1176
T0025,T0038	C020	37.309	0.3830
T0008,T0019	C004	57.019	0.1900
T0012,T0035	C012	41.245	0.4687
T0002,T0020	C047	28.481	0.5155
T0007,T0031	C001	48.996	0.0136
T0027,T0028	C020	51.192	0.3574
T0018,T0035	C020	68.185	0.3802
T0031,T0032	C026	88.183	0.1427
T0012,T0036	C049	50.267	0.7242
T0017	C056	16.478	0.2831
T0027,T0030	C015	53.690	0.2697
T0013,T0030	C047	23.999	0.2546
T0022,T0030	C068	60.812	0.1924
T0023,T0037	C025	54.477	0.6860
T0011,T0012	C011	49.145	0.2088
T0002,T0010	C060	41.940	0.4539
T0005,T0027	C060	39.270	0.3472
T0003,T0015	C071	40.453	0.8026
T0000,T0021	C035	38.936	0.1354
T0017,T0037	C056	47.501	0.1663
T0002,T0010	C018	72.219	0.2043
T0013,T0026	C027	59.446	0.1521
T0014,T0022	C064	24.489	0.0116
T0012,T0018	C062	70.921	0.1749
T0000,T0003	C041	34.483	0.3305
T0009,T0032	C040	87.065	0.5196
T0014,T0020	C009	45.168	0.5536
T0008,T0014	C026	70.217	0.0838
T0005,T0032	C066	41.832	0.1442
T0029,T0033	C067	27.805	0.3883
T0005,T0025	C043	30.607	0.1804
T0015,T0035	C075	63.087	0.2511
T0002,T0024	C057	52.834	0.1240
T0003,T0012	C075	35.526	0.2047
T0022,T0028	C018	52.025	0.1948
T0011,T0020	C036	84.824	0.1577
T0026,T0035	C024	59.701	0.1742
T0021,T0038	C049	47.628	0.3423
T0019,T0023	C079	88.923	0.4610
T0000,T0004	C022	59.410	0.1402
T0012,T0028	C075	38.108	0.4531
T0031,T0036	C048	71.659	0.1234
T0012,T0016	C020	54.079	0.3138
T0014,T0022	C068	42.436	0.5688
T0027,T0034	C003	48.976	0.4141
T0014,T0024	C041	58.688	0.4007
T0032,T0033	C064	62.772	0.1572
T0014	C010	33.136	0.7211
T0012,T0021	C029	70.875	0.6365
T0002,T0033	C058	74.399	0.0665
T0013	C058	10.000	0.8888
T0016,T0018	C047	46.732	0.1926
T0027	C045	44.053	0.1917
T0005,T0009	C071	64.945	0.2814
T0014,T0029	C047	23.460	0.2997
T0012	C026	18.796	0.4526
T0010,T0026	C035	39.127	0.4615
T0004,T0031	C044	62.577	0.0100
T0003,T0007	C050	34.088	0.1573
T0022,T0028	C036	41.729	0.3923
T0003,T0005	C013	49.689	0.2030
T0013,T0024	C007	48.793	0.4110
T0018,T0021	C019	58.315	0.2084
T0010,T0032	C071	44.333	0.9500
T0007,T0021	C016	39.817	0.2361
T0013,T0022	C005	53.549	0.1796
T0015,T0020	C053	57.609	0.8141
T0019,T0028	C067	30.292	0.4293
T0021,T0032	C077	25.558	0.0608
T0014,T0020	C068	39.465	0.2417
T0001,T0010	C026	67.327	0.3208
T0036,T0037	C023	56.096	0.8777
T0002,T0035	C052	29.522	0.2325
T0023,T0036	C032	69.348	0.2971
T0018,T0031	C052	61.749	0.1430
T0000,T0035	C001	61.768	0.6547
T0003,T0009	C035	33.393	0.0357
T0002,T0017	C072	34.098	0.4400
T0023,T0027	C031	61.677	0.4225
T0017,T0019	C042	48.332	0.2198
T0016,T0019	C075	34.442	0.7702
T0005,T0036	C060	62.507	0.3597
T0017,T0024	C055	19.230	0.4405
T0009,T0012	C043	73.566	0.2948
T0020,T0034	C054	60.968	0.3188
T0013,T0027	C006	56.838	0.1754
T0001,T0035	C034	53.589	0.2698
T0018,T0038	C027	62.940	0.2404
T0001,T0037	C065	76.885	0.0710
T0001,T0015	C007	56.785	0.1357
T0025,T0026	C047	87.029	0.6151
T0021,T0039	C023	67.764	0.2737
T0000,T0019	C076	25.526	0.0347
T0002,T0035	C034	66.878	0.3066
T0004,T0016	C031	51.297	0.2400
T0019,T0033	C031	36.436	0.2643
T0010,T0023	C035	31.083	0.1093
T0001,T0007	C040	80.591	0.0655
T0024,T0025	C022	65.508	0.2545
T0028,T0031	C018	50.949	0.6145
T0005,T0024	C066	62.561	0.5719
T0030,T0032	C033	100.000	0.3354
T0011,T0035	C027	55.289	0.3987
T0013,T0025	C079	51.887	0.2556
T0004,T0025	C055	56.135	0.1903
T0001,T0039	C006	54.586	0.1170
T0005,T0010	C072	59.349	0.3875
T0024,T0032	C066	41.657	0.1995
T0017,T0039	C060	72.981	0.0100
T0016,T0037	C072	66.686	0.1660
T0003,T0014	C001	43.427	0.6591
T0003,T0037	C036	37.239	0.1537
T0010,T0022	C028	33.422	0.3784
T0000,T0028	C052	50.765	0.6631
T0005,T0028	C051	61.061	0.5560
T0031,T0038	C020	43.412	0.3167
T0000,T0007	C025	44.142	0.3370
T0004,T0037	C015	49.774	0.4044
T0001,T0030	C032	68.020	0.6863
T0002,T0016	C062	33.497	0.1441
T0022,T0037	C024	42.329	0.0933
T0024,T0030	C077	82.172	0.2048
T0000,T0010	C031	60.646	0.0988
T0005,T0025	C016	69.629	0.2830
T0010,T0035	C024	75.028	0.1412
T0000,T0025	C040	53.476	0.2662
T0022,T0029	C058	18.900	0.3847
T0002,T0006	C019	53.883	0.2977
T0008,T0029	C054	23.542	0.0413
T0002,T0018	C055	48.455	0.0698
T0025,T0032	C023	76.446	0.6753
T0020,T0036	C001	27.586	0.2300
T0007,T0017	C053	52.285	0.5881
T0001,T0035	C005	88.995	0.1556
T0011,T0034	C028	71.374	0.2709
T0004,T0013	C059	39.408	0.0676
T0030,T0038	C069	63.718	0.1290
T0000,T0031	C013	65.571	0.5016
T0011,T0029	C022	75.975	0.5979
T0002,T0017	C007	35.006	0.4839
T0006,T0034	C028	70.719	0.1140
T0019,T0033	C078	54.629	0.1108
T0002,T0020	C004	67.587	0.2223
T0014,T0032	C002	93.999	0.4211
T0002,T0026	C074	46.731	0.3508
T0003,T0033	C071	37.643	0.0100
T0020,T0025	C030	68.996	0.3465
T0006,T0013	C064	28.374	0.2244
T0019,T0031	C024	69.267	0.1240
T0035,T0036	C076	65.192	0.3661
T0030,T0031	C064	56.006	0.0805
T0005,T0031	C078	65.286	0.6018
T0012,T0024	C015	42.269	0.3244
T0018,T0022	C035	46.987	0.1734
T0019,T0031	C006	52.108	0.0395
T0008,T0031	C047	64.960	0.8014
T0004,T0012	C018	57.358	0.4033
T0008,T0018	C029	69.523	0.0847
T0019,T0036	C041	50.123	0.3382
T0018,T0020	C052	61.045	0.1137
T0008,T0009	C038	38.831	0.2015
T0000	C019	38.464	0.4026
T0018,T0039	C015	52.267	0.3070
T0000,T0037	C026	53.491	0.4132
T0010,T0036	C073	28.992	0.2624
T0029,T0035	C030	47.134	0.3317
T0004,T0017	C079	58.181	0.4959
T0013,T0023	C005	44.790	0.3019
T0017,T0030	C027	32.042	0.7876
T0010,T0021	C048	63.689	0.0100
T0000,T0015	C064	54.037	0.3425
T0009,T0011	C066	40.373	0.5913
T0011,T0018	C061	37.789	0.2221
T0009,T0035	C032	79.960	0.4038
T0007,T0016	C069	43.819	0.1132
T0014,T0030	C069	53.310	0.5690
T0004,T0012	C034	51.375	0.6262
T0009,T0034	C030	64.572	0.0986
T0023,T0030	C027	54.018	0.6172
T0025,T0029	C026	29.851	0.0640
T0013,T0021	C043	54.478	0.5996
T0009,T0020	C000	26.948	0.4059
T0015,T0021	C044	78.040	0.6359
T0013,T0015	C041	75.791	0.2995
T0022,T0036	C039	40.436	0.0928
T0011,T0024	C078	57.946	0.2919
T0007,T0014	C029	23.745	0.1513
T0010,T0027	C009	95.075	0.2077
T0028,T0038	C076	95.009	0.1107
T0031,T0037	C006	68.352	0.3131
T0012,T0025	C020	64.142	0.1849
T0029,T0037	C037	64.954	0.6991
T0029,T0030	C032	41.417	0.2297
T0015,T0017	C075	90.983	0.1472
T0012,T0020	C000	89.063	0.3781
T0012,T0028	C035	50.766	0.1208
T0017,T0032	C060	47.916	0.6079
T0022,T0026	C026	25.843	0.3530
T0018,T0020	C019	35.729	0.1950
T0010,T0017	C000	56.908	0.2751
T0013,T0035	C053	64.799	0.7244
T0031,T0037	C076	44.113	0.3208
T0021,T0039	C079	35.942	0.0117
T0009,T0019	C053	35.135	0.5410
T0002,T0007	C060	82.716	0.1374
T0007,T0028	C078	41.164	0.6208
T0034,T0035	C004	40.337	0.1213
T0003,T0034	C030	62.161	0.2660
T0004,T0039	C068	50.386	0.4004
T0027,T0036	C002	77.390	0.0660
T0007,T0013	C017	68.447	0.2224
T0009,T0016	C008	46.560	0.0224
T0035	C014	35.326	0.5329
T0022	C001	20.817	0.2346
T0018,T0031	C042	49.429	0.1161
T0013,T0029	C073	35.366	0.2057
T0017,T0023	C028	24.400	0.3320
T0002,T0025	C024	87.354	0.7199
T0028,T0032	C066	44.847	0.1953
T0001,T0022	C051	50.074	0.1493
T0031	C034	40.016	0.5307
T0003,T0009	C033	40.426	0.3330
T0015,T0026	C073	67.981	0.7236
T0002,T0022	C072	66.312	0.5176
T0024,T0038	C017	52.589	0.1831
T0008,T0036	C047	39.341	0.0925
T0006,T0035	C025	69.716	0.6047
T0027,T0031	C069	76.936	0.8636
T0011,T0033	C026	53.742	0.3554
T0021,T0025	C038	43.134	0.2237
T0011,T0023	C075	49.832	0.4269
T0030,T0033	C038	41.466	0.6930
T0001,T0018	C036	41.265	0.1893
T0007,T0029	C027	68.580	0.4068
T0034,T0035	C005	50.060	0.5026
T0014	C031	10.404	0.7429
T0011,T0020	C070	68.884	0.5035
T0002,T0028	C043	54.974	0.3990
T0018,T0028	C046	64.795	0.3585
T0007,T0008	C001	54.622	0.0701
T0000,T0021	C024	48.389	0.6765
T0017,T0020	C034	70.286	0.1839
T0021,T0038	C079	69.619	0.5368
T0020,T0031	C010	57.560	0.7871
T0018,T0025	C004	53.860	0.2883
T0003,T0039	C055	64.344	0.0963
T0026,T0034	C031	83.792	0.2542
T0005,T0019	C029	41.941	0.7660
T0025,T0039	C016	78.945	0.2650
T0002,T0038	C059	59.950	0.0929
T0025,T0039	C027	56.325	0.1613
T0010,T0028	C015	81.239	0.4599
T0014,T0039	C068	70.978	0.3528
T0003,T0008	C009	56.390	0.2085
T0017,T0020	C013	61.373	0.1817
T0013,T0035	C013	40.294	0.4519
T0024,T0035	C047	76.216	0.3411
T0021,T0031	C035	59.122	0.4441
T0005,T0030	C053	73.805	0.2984
T0007,T0012	C079	30.384	0.1697
T0001,T0036	C060	82.522	0.5164
T0000,T0034	C008	72.037	0.1397
T0027,T0037	C036	33.750	0.3680
T0003,T0032	C065	29.657	0.3806
T0037,T0039	C056	35.239	0.2123
T0022,T0034	C050	49.927	0.3279
T0039	C041	40.589	0.4631
T0025,T0027	C018	51.259	0.2702
T0008,T0011	C056	76.604	0.5229
T0011,T0013	C045	53.352	0.3470
T0000,T0002	C037	52.635	0.2480
T0009,T0037	C053	45.339	0.1425
T0007,T0010	C057	41.044	0.2284
T0025,T0037	C042	42.785	0.1702
T0004,T0038	C031	21.845	0.0585
T0004,T0024	C053	52.389	0.2101
T0019,T0027	C040	80.165	0.1539
T0002,T0031	C001	38.150	0.1983
T0008,T0039	C012	53.928	0.6990
T0010,T0027	C047	75.200	0.1353
T0003,T0028	C040	47.622	0.4742
T0016,T0021	C029	50.922	0.1296
T0000,T0032	C058	47.993	0.5392
T0005,T0017	C032	80.142	0.6927
T0010,T0031	C006	38.202	0.1169
T0002,T0005	C026	37.427	0.6349
T0002,T0017	C030	45.277	0.4422
T0005,T0020	C008	68.730	0.7443
T0021,T0027	C007	41.161	0.8549
T0000,T0007	C071	67.068	0.1695
T0031,T0036	C077	61.624	0.8657
T0014,T0018	C055	29.759	0.1470
T0012,T0025	C062	24.911	0.0937
T0016,T0026	C034	38.505	0.1397
T0019,T0029	C076	32.451	0.6335
T0030,T0035	C060	45.403	0.1058
T0028,T0032	C023	33.951	0.2698
T0021,T0036	C067	45.895	0.0562
T0033,T0037	C013	49.323	0.2064
T0010,T0033	C055	64.028	0.1658
T0018,T0039	C059	53.001	0.2214
T0020,T0034	C036	45.561	0.4591
T0025,T0036	C054	37.083	0.0129
T0011,T0035	C025	50.143	0.1238
T0003,T0004	C030	63.396	0.6625
T0015,T0031	C054	33.922	0.6569
T0009,T0017	C051	33.544	0.4923
T0005,T0039	C075	43.260	0.1487
T0001,T0011	C072	59.154	0.2047
T0024,T0035	C058	75.989	0.0915
T0000,T0012	C066	29.958	0.1676
T0005,T0037	C011	24.140	0.4542
T0000,T0007	C038	58.817	0.6663
T0008,T0009	C033	42.517	0.6285
T0031,T0034	C032	36.142	0.5815
T0006,T0020	C022	41.303	0.3232
T0014,T0035	C025	58.542	0.0820
T0009,T0029	C073	31.053	0.2160
T0005,T0015	C000	34.609	0.0100
T0003,T0036	C016	28.767	0.3951
T0019,T0032	C018	72.764	0.3759
T0010,T0011	C051	45.636	0.1323
T0002,T0031	C066	73.931	0.4405
T0034,T0036	C009	62.908	0.3848
T0013,T0020	C067	52.943	0.1251
T0019,T0027	C060	67.428	0.1758
T0033,T0035	C001	33.591	0.1234
T0006,T0033	C059	47.170	0.2586
T0008,T0035	C064	24.786	0.0719
T0005,T0013	C020	90.506	0.2833
T0007,T0024	C019	34.332	0.0100
T0002,T0004	C071	63.384	0.1444
T0016,T0019	C004	61.641	0.1128
T0004,T0020	C078	70.185	0.1889
T0005,T0019	C016	55.867	0.5328
T0036,T0039	C016	37.168	0.5282
T0021,T0036	C024	58.687	0.8044
T0008,T0015	C014	56.017	0.2617
T0019,T0029	C072	46.620	0.4191
T0010,T0013	C064	46.263	0.2515
T0007,T0038	C000	65.557	0.1468
T0011,T0021	C033	67.602	0.5052
T0019,T0039	C031	41.835	0.3582
T0007,T0031	C061	36.275	0.5031
T0022,T0030	C079	46.202	0.4762
T0002,T0028	C000	82.836	0.3800
T0014,T0037	C054	51.126	0.4789
T0039	C048	25.271	0.3827
T0000,T0012	C076	66.191	0.1470
T0013,T0025	C014	34.920	0.2801
T0017,T0031	C054	42.849	0.0824
T0017,T0039	C062	49.130	0.5823
T0032,T0036	C051	44.996	0.6128
T0003,T0022	C004	62.586	0.1926
T0023,T0035	C006	41.023	0.0895
T0000,T0023	C015	52.642	0.1370
T0015,T0032	C047	74.999	0.4405
T0008,T0018	C057	45.607	0.1448
T0007,T0033	C069	76.935	0.1989
T0024,T0035	C012	66.503	0.2947
T0005,T0033	C012	60.529	0.5447
T0019,T0029	C020	36.340	0.2610
T0010,T0013	C046	91.515	0.1500
T0001,T0026	C006	66.800	0.3703
T0000,T0023	C069	61.616	0.7419
T0020,T0033	C023	35.591	0.3933
T0016,T0036	C070	36.567	0.1876
T0001,T0036	C053	53.288	0.1629
T0023,T0028	C055	45.694	0.5538
T0003	C048	17.500	0.6075
T0013,T0027	C034	59.840	0.4760
T0015,T0039	C009	34.219	0.2462
T0026,T0032	C009	79.620	0.1452
T0017,T0037	C009	87.177	0.6225
T0022,T0034	C000	94.336	0.2065
T0012,T0028	C062	67.499	0.0383
T0023,T0032	C052	38.458	0.2024
T0011,T0016	C075	56.290	0.7142
T0027,T0038	C028	52.600	0.3931
T0014,T0039	C059	92.625	0.1294
T0034,T0035	C016	62.979	0.6771
T0003,T0019	C007	64.412	0.8763
T0005,T0036	C039	60.940	0.3191
T0030	C036	27.275	0.4581
T0014,T0017	C017	75.118	0.2968
T0031,T0035	C000	67.208	0.4106
T0032,T0039	C027	39.252	0.3478
T0004,T0035	C036	65.653	0.1197
T0016,T0037	C006	35.023	0.2320
T0008,T0030	C000	51.220	0.2956
T0000,T0003	C057	59.800	0.4458
T0009,T0028	C047	59.793	0.3900
T0023,T0026	C062	68.604	0.4152
T0007,T0030	C020	50.871	0.3099
T0017,T0034	C014	41.589	0.1817
T0017,T0039	C076	61.433	0.1258
T0015,T0032	C060	72.178	0.9394
T0005,T0013	C021	44.990	0.9039
T0003,T0013	C055	35.166	0.1845
T0023,T0037	C060	20.769	0.2385
T0010,T0011	C056	44.902	0.5410
T0001,T0021	C034	50.854	0.1516
T0001,T0014	C000	74.067	0.0100
T0010,T0025	C030	78.751	0.8312
T0001,T0016	C028	63.191	0.1559
T0025,T0038	C038	49.806	0.6047
T0018,T0027	C058	78.649	0.1623
T0016,T0018	C010	78.804	0.9500
T0009,T0025	C035	50.710	0.3745
T0005,T0012	C051	94.496	0.0888
T0018,T0034	C037	41.468	0.1148
T0001,T0019	C026	87.545	0.5901
T0006,T0029	C062	64.793	0.1979
T0012,T0031	C004	48.907	0.1143
T0007,T0012	C059	82.901	0.1530
T0008,T0020	C009	56.534	0.7794
T0024,T0034	C041	49.396	0.2921
T0036,T0037	C059	63.028	0.2036
T0005,T0011	C020	25.141	0.4368
T0012,T0026	C079	31.149	0.2679
T0009,T0021	C019	75.636	0.2335
T0010,T0026	C069	58.708	0.2481
T0001,T0018	C072	37.437	0.4866
T0001,T0026	C067	89.256	0.1751
T0021	C023	10.000	0.6269
T0022,T0028	C048	74.359	0.2153
T0001,T0005	C074	38.100	0.4219
T0012,T0026	C033	36.135	0.3234
T0016,T0038	C023	61.742	0.6304
T0018,T0025	C012	20.224	0.2563
T0016,T0017	C063	27.862	0.7079
T0004,T0024	C041	39.348	0.1631
T0024,T0026	C058	26.306	0.2139
T0036,T0037	C027	58.426	0.5295
T0018,T0038	C078	52.131	0.3878
T0027,T0032	C031	43.714	0.6900
T0003,T0016	C022	77.040	0.3139
T0016,T0033	C031	52.292	0.2336
T0001,T0022	C057	60.364	0.2795
T0003,T0024	C024	78.814	0.3042
T0001,T0034	C020	50.084	0.1521
T0001,T0006	C061	78.764	0.1009
T0004,T0038	C079	48.636	0.2362
T0020,T0028	C036	55.297	0.5465
T0007,T0036	C008	45.485	0.2244
T0000,T0029	C020	53.951	0.0706
T0002,T0030	C071	75.261	0.1671
T0005,T0016	C016	23.011	0.3279
T0011,T0016	C062	80.586	0.1105
T0008,T0034	C017	69.556	0.4078
T0003,T0004	C020	52.355	0.3871
T0032,T0039	C038	72.949	0.2096
T0001,T0017	C034	33.812	0.4766
T0015,T0035	C041	25.412	0.1491
T0027	C018	30.222	0.7073
T0015,T0037	C044	66.320	0.3167
T0018,T0034	C023	69.531	0.3783
T0014,T0025	C049	53.262	0.2453
T0021,T0029	C026	52.575	0.7220
T0019,T0031	C075	39.338	0.5164
T0001,T0022	C032	52.915	0.0682
T0009,T0039	C016	30.686	0.0930
T0000,T0023	C026	83.357	0.1900
T0012,T0020	C021	51.338	0.1089
T0002,T0010	C067	56.429	0.1792
T0008,T0016	C072	54.596	0.4131
T0008,T0026	C011	79.663	0.1234
T0003,T0023	C015	36.501	0.1932
T0002,T0018	C053	57.724	0.0294
T0005,T0039	C076	63.021	0.3169
T0017,T0019	C074	66.310	0.1539
T0012,T0028	C038	30.434	0.2892
T0022,T0023	C001	34.424	0.0757
T0006,T0014	C016	58.376	0.2145
T0021,T0033	C053	60.684	0.0100
T0007,T0011	C030	68.367	0.5461
T0001,T0014	C035	36.209	0.0423
T0021,T0024	C077	31.415	0.2234
T0013	C047	36.135	0.4721
T0007,T0028	C077	34.879	0.0493
T0011,T0026	C010	55.823	0.7429
T0031,T0035	C011	57.363	0.4709
T0016,T0032	C054	74.320	0.2156
T0012,T0036	C047	44.999	0.2523
T0011,T0028	C025	59.147	0.3022
T0003,T0019	C068	42.646	0.4313
T0000,T0031	C057	59.579	0.4943
T0001,T0017	C007	65.053	0.3769
T0021,T0026	C043	69.561	0.8570
T0038,T0039	C052	62.829	0.2028
T0008,T0009	C041	67.859	0.9500
T0016,T0027	C071	64.709	0.1230
T0002,T0025	C035	64.637	0.1227
T0018,T0027	C067	50.515	0.5014
T0011,T0014	C036	48.390	0.1948
T0034	C019	19.760	0.7968
T0005,T0031	C056	69.397	0.5643
T0011,T0031	C034	58.796	0.1400
T0015,T0035	C064	28.915	0.2354
T0029,T0039	C071	28.831	0.1677
T0029,T0034	C055	48.011	0.5411
T0017,T0021	C060	47.790	0.3335
T0023,T0028	C035	78.595	0.6038
T0007,T0020	C035	31.560	0.6267
T0001,T0022	C041	69.134	0.0970
T0006,T0037	C052	27.668	0.0987
T0034,T0035	C013	50.736	0.2608
T0022,T0024	C042	61.135	0.1933
T0002,T0014	C071	38.030	0.1302
T0012,T0015	C046	51.995	0.3863
T0020,T0031	C074	87.548	0.1744
T0020,T0028	C025	61.892	0.1598
T0003,T0016	C035	88.946	0.2296
T0020,T0038	C060	24.986	0.8699
T0032,T0038	C016	58.629	0.9500
T0000,T0002	C072	52.563	0.2154
T0023,T0027	C066	24.049	0.4311
T0000,T0003	C006	59.575	0.1600
T0000,T0017	C016	28.547	0.2973
T0025,T0026	C048	19.721	0.8847
T0006,T0013	C070	81.387	0.7551
T0007,T0014	C019	36.246	0.4565
T0010,T0026	C006	52.089	0.3986
T0027,T0035	C075	55.551	0.6835
T0014,T0038	C056	74.046	0.2061
T0030,T0039	C011	37.986	0.6617
T0002,T0026	C075	83.661	0.2832
T0025,T0034	C018	49.515	0.2832
T0032,T0035	C070	61.943	0.1975
T0005,T0023	C069	69.172	0.4552
T0000,T0035	C008	47.363	0.1849
T0023	C017	11.750	0.4266
T0021,T0030	C050	55.818	0.8664
T0008,T0028	C027	75.660	0.8546
T0027,T0038	C025	71.888	0.4026
T0006,T0039	C028	50.726	0.1587
T0014,T0015	C057	69.327	0.1919
T0009,T0031	C054	81.996	0.5335
T0001,T0022	C078	66.601	0.1716
T0015,T0028	C073	61.810	0.2692
T0025,T0037	C020	49.313	0.8933
T0004,T0039	C049	74.103	0.1219
T0017,T0025	C036	69.424	0.1630
