task_id_list	courier_id	total_score	willingness
T0015,T0034	C026	58.462	0.6907
T0022,T0030	C029	48.736	0.1955
T0003,T0010	C077	67.349	0.8232
T0012,T0016	C064	25.956	0.5950
T0023,T0030	C033	79.445	0.4746
T0000,T0032	C013	60.718	0.3945
T0010,T0023	C047	33.501	0.8778
T0023,T0029	C022	36.824	0.2213
T0022,T0027	C003	56.967	0.2792
T0014,T0023	C075	66.600	0.1238
T0009,T0029	C029	43.814	0.0375
T0007,T0037	C048	75.664	0.5315
T0012,T0035	C040	44.008	0.5876
T0002,T0015	C047	33.398	0.1716
T0020,T0039	C006	68.296	0.0696
T0036,T0038	C060	63.792	0.2099
T0020,T0039	C027	38.985	0.3189
T0020,T0031	C007	56.404	0.1665
T0031	C012	14.655	0.1571
T0031,T0032	C066	84.295	0.2319
T0023,T0028	C045	31.622	0.1942
T0032,T0037	C040	64.840	0.1667
T0004,T0020	C012	42.575	0.1682
T0011,T0027	C073	81.357	0.2770
T0014,T0037	C071	45.832	0.2810
T0010,T0018	C035	53.035	0.2802
T0006,T0025	C050	33.016	0.0857
T0010	C001	40.341	0.9500
T0018,T0038	C033	72.054	0.7541
T0009,T0023	C067	37.436	0.1653
T0010,T0018	C064	100.000	0.2130
T0014,T0028	C005	67.890	0.4195
T0003,T0037	C031	32.620	0.6232
T0012,T0016	C063	47.231	0.2589
T0022,T0027	C062	68.162	0.2478
T0035,T0039	C032	49.087	0.1818
T0009,T0032	C019	90.323	0.3349
T0012,T0029	C035	96.652	0.2672
T0005,T0027	C075	68.805	0.3041
T0032,T0037	C016	39.340	0.5354
T0003,T0036	C031	19.774	0.2262
T0006,T0026	C023	100.000	0.2182
T0011,T0019	C026	56.800	0.3396
T0003,T0020	C071	51.597	0.2783
T0012,T0024	C053	68.000	0.2103
T0000,T0014	C067	51.281	0.7896
T0013,T0021	C030	90.699	0.8388
T0022,T0028	C072	85.073	0.0454
T0002,T0009	C038	50.171	0.5367
T0000,T0034	C043	45.867	0.1180
T0005,T0029	C003	64.389	0.1352
T0007,T0023	C001	74.401	0.2905
T0032,T0037	C020	41.507	0.2210
T0021,T0030	C000	100.000	0.7005
T0004,T0034	C012	81.532	0.4591
T0011,T0026	C077	100.000	0.4870
T0011,T0014	C035	54.233	0.2470
T0018,T0031	C046	75.963	0.3160
T0024	C058	33.404	0.9500
T0033,T0034	C065	73.560	0.4725
T0020,T0033	C063	57.588	0.2518
T0021,T0031	C037	78.824	0.6323
T0003,T0036	C047	82.126	0.2532
T0019,T0025	C072	66.901	0.0100
T0021,T0036	C013	70.174	0.2403
T0000,T0005	C071	69.501	0.5241
T0000,T0034	C055	88.913	0.1399
T0000,T0001	C002	43.539	0.0673
T0002,T0020	C044	49.193	0.2360
T0003,T0022	C039	66.118	0.5594
T0017,T0028	C045	50.773	0.0363
T0010,T0021	C005	57.610	0.3889
T0002,T0039	C056	57.471	0.5106
T0011,T0038	C055	94.042	0.7743
T0023,T0028	C074	81.268	0.2506
T0008,T0017	C047	82.305	0.1313
T0004,T0009	C061	83.243	0.1808
T0029,T0030	C014	69.962	0.8624
T0017,T0027	C068	58.125	0.4057
T0012,T0024	C043	41.009	0.0217
T0010,T0025	C037	75.801	0.2064
T0017,T0028	C003	37.383	0.1810
T0012,T0015	C046	47.803	0.4565
T0018,T0022	C047	41.557	0.0112
T0026,T0028	C056	66.816	0.1325
T0033	C078	31.517	0.6341
T0006,T0010	C074	49.227	0.6746
T0010,T0018	C060	59.385	0.3176
T0014,T0023	C044	46.610	0.2636
T0028,T0030	C029	31.849	0.5628
T0017	C047	34.442	0.9500
T0013	C072	15.813	0.4985
T0020,T0037	C035	62.184	0.1577
T0016,T0038	C065	39.511	0.7181
T0016,T0029	C011	54.456	0.1067
T0015,T0024	C079	54.869	0.1602
T0012,T0028	C002	84.123	0.3893
T0002,T0036	C026	77.486	0.3471
T0014,T0038	C068	85.478	0.1160
T0018,T0034	C065	49.769	0.1639
T0003,T0026	C038	45.953	0.0981
T0000,T0026	C016	76.555	0.3420
T0021,T0029	C032	67.739	0.1633
T0001,T0017	C070	43.249	0.4856
T0034,T0038	C074	77.189	0.0406
T0024,T0026	C070	44.923	0.1176
T0037,T0038	C051	80.136	0.6022
T0017,T0021	C048	91.004	0.4257
T0013,T0029	C018	21.643	0.3119
T0014,T0023	C033	68.836	0.1249
T0035	C011	30.211	0.7832
T0016,T0030	C023	65.622	0.5932
T0004,T0023	C001	48.547	0.6191
T0004,T0011	C071	61.266	0.4009
T0008	C079	17.708	0.3127
T0005,T0006	C012	74.773	0.1269
T0011,T0019	C051	58.992	0.0815
T0008,T0022	C039	73.700	0.2452
T0017,T0022	C043	73.023	0.2314
T0015,T0028	C009	65.449	0.3840
T0023	C073	27.476	0.3126
T0037,T0038	C055	44.390	0.1438
T0039	C070	45.340	0.6316
T0023,T0033	C059	33.546	0.2724
T0011,T0033	C000	71.228	0.0212
T0003,T0013	C076	56.840	0.3255
T0034,T0039	C057	87.518	0.7088
T0015,T0032	C064	81.974	0.0895
T0001,T0004	C035	62.626	0.2391
T0018,T0024	C027	55.743	0.4202
T0007,T0028	C012	68.934	0.4227
T0015,T0021	C008	41.069	0.4162
T0004,T0028	C020	30.073	0.5496
T0017,T0031	C035	72.107	0.3614
T0014,T0034	C046	73.013	0.3597
T0016,T0039	C035	67.471	0.3576
T0002,T0038	C056	34.819	0.2618
T0012,T0033	C052	49.397	0.0905
T0004,T0025	C003	63.168	0.2569
T0005,T0014	C034	65.452	0.3986
T0004,T0013	C014	94.992	0.6147
T0002,T0016	C069	75.823	0.4760
T0006,T0011	C035	87.411	0.7928
T0011,T0025	C034	71.770	0.3635
T0006,T0016	C032	29.346	0.2107
T0008,T0023	C043	24.594	0.2751
T0021,T0035	C022	65.746	0.4551
T0013,T0014	C070	52.524	0.3493
T0016,T0037	C018	88.069	0.3084
T0008,T0021	C003	59.163	0.3517
T0024,T0025	C063	48.790	0.1534
T0018,T0020	C066	67.638	0.3208
T0005,T0035	C015	78.397	0.3108
T0011,T0013	C049	50.607	0.8119
T0005,T0015	C049	35.423	0.4804
T0007,T0027	C061	44.225	0.1451
T0012,T0018	C057	54.064	0.0279
T0001,T0007	C001	45.247	0.4184
T0008,T0033	C048	57.389	0.3251
T0012,T0014	C006	41.963	0.0703
T0017,T0018	C062	73.100	0.7434
T0029,T0034	C055	71.013	0.2500
T0030,T0036	C054	48.807	0.9457
T0006,T0033	C036	25.857	0.0218
T0034,T0037	C008	63.413	0.3332
T0011,T0020	C053	69.829	0.1590
T0004,T0033	C003	69.824	0.0557
T0028,T0032	C016	18.367	0.1531
T0017,T0021	C004	54.162	0.5280
T0004,T0030	C066	39.188	0.6673
T0014,T0022	C029	39.699	0.2516
T0013,T0037	C019	34.737	0.7496
T0036	C055	10.000	0.5602
T0008,T0023	C024	46.502	0.3220
T0024,T0033	C041	69.261	0.0845
T0003,T0013	C053	29.465	0.2550
T0004,T0012	C041	91.664	0.3960
T0025,T0037	C056	38.798	0.2194
T0006	C073	36.931	0.9317
T0023,T0038	C065	54.006	0.1766
T0001,T0024	C020	62.199	0.4687
T0018,T0033	C050	58.034	0.0100
T0026,T0027	C053	31.286	0.6315
T0015,T0034	C032	99.285	0.5224
T0005,T0019	C038	45.527	0.5465
T0023,T0029	C019	61.208	0.0813
T0026	C011	31.090	0.7990
T0012,T0021	C015	51.842	0.1278
T0014,T0023	C071	94.092	0.1113
T0025,T0032	C013	58.168	0.1383
T0000,T0034	C059	55.592	0.5215
T0014,T0022	C016	100.000	0.1312
T0019,T0029	C063	61.967	0.1307
T0012,T0017	C015	79.547	0.5640
T0037,T0038	C049	61.418	0.0544
T0012,T0022	C019	45.742	0.1226
T0005,T0030	C042	73.024	0.2072
T0006,T0025	C038	43.865	0.1131
T0001,T0003	C045	70.125	0.1315
T0017,T0030	C067	57.905	0.1080
T0012,T0030	C044	57.850	0.2975
T0023,T0033	C018	47.322	0.0532
T0022,T0033	C003	73.153	0.4784
T0013,T0020	C045	65.489	0.0830
T0020,T0036	C063	59.997	0.6253
T0012,T0020	C001	80.673	0.2465
T0010,T0034	C012	61.670	0.1125
T0006,T0007	C060	67.962	0.3785
T0007,T0027	C004	63.262	0.6693
T0017,T0019	C045	65.878	0.0560
T0015,T0022	C027	50.453	0.1756
T0019,T0023	C066	58.650	0.5919
T0007,T0015	C044	82.311	0.0492
T0016,T0020	C035	28.751	0.5723
T0002,T0034	C052	58.065	0.7360
T0009,T0027	C010	58.245	0.0239
T0008,T0010	C003	73.478	0.2139
T0007,T0030	C025	30.021	0.3038
T0013,T0015	C004	42.814	0.3118
T0029,T0034	C012	70.961	0.1796
T0017,T0028	C040	78.797	0.2608
T0011,T0030	C002	47.654	0.2014
T0014,T0028	C067	91.105	0.6574
T0008,T0016	C044	52.126	0.3257
T0016,T0031	C058	29.660	0.5193
T0018,T0034	C048	65.399	0.3308
T0015,T0027	C007	79.738	0.2360
T0027,T0028	C066	96.437	0.1412
T0015,T0038	C075	100.000	0.3238
T0019,T0037	C060	90.994	0.8741
T0013,T0029	C046	54.406	0.3892
T0029,T0031	C064	58.931	0.9193
T0014,T0018	C022	75.869	0.1209
T0033	C050	27.287	0.8433
T0006,T0037	C046	89.620	0.1119
T0026,T0039	C064	91.131	0.5245
T0001,T0010	C062	62.999	0.1645
T0000,T0037	C016	22.520	0.0899
T0034,T0035	C047	70.776	0.4342
T0000,T0039	C065	19.615	0.2500
T0007,T0014	C069	52.611	0.1724
T0004,T0031	C017	55.889	0.1326
T0014,T0017	C041	37.673	0.5798
T0010,T0018	C054	64.018	0.4853
T0018,T0037	C064	43.370	0.1384
T0001,T0015	C038	74.905	0.1810
T0025,T0028	C048	51.837	0.3249
T0008,T0024	C068	64.305	0.8421
T0013,T0038	C068	73.485	0.0753
T0007,T0020	C051	74.861	0.6005
T0008,T0020	C012	65.320	0.3442
T0028,T0030	C057	74.603	0.1287
T0002,T0015	C020	100.000	0.1618
T0001,T0016	C076	81.498	0.4821
T0009,T0038	C023	80.130	0.3652
T0002,T0008	C023	63.173	0.0100
T0026,T0027	C079	31.839	0.4504
T0011,T0015	C037	83.142	0.1212
T0007,T0036	C056	38.704	0.1155
T0023	C021	21.561	0.2550
T0008,T0017	C058	50.064	0.0100
T0013,T0034	C010	95.352	0.2159
T0011	C054	41.353	0.9500
T0036,T0038	C052	55.020	0.0982
T0001,T0002	C064	24.337	0.4534
T0003,T0022	C011	74.726	0.1490
T0027,T0034	C044	74.462	0.0137
T0011,T0023	C043	67.821	0.1586
T0029,T0035	C033	72.813	0.0893
T0012,T0027	C041	79.363	0.3653
T0033,T0039	C060	74.744	0.2037
T0027,T0031	C076	50.664	0.6052
T0024,T0025	C060	82.950	0.4360
T0004,T0026	C033	48.444	0.1322
T0024,T0030	C046	62.530	0.1145
T0001,T0027	C036	43.177	0.5181
T0000,T0028	C027	31.315	0.4685
T0008,T0029	C017	33.022	0.5513
T0008,T0013	C048	86.203	0.4282
T0010,T0025	C057	59.128	0.4056
T0021,T0038	C040	40.948	0.5017
T0000,T0010	C007	29.178	0.5403
T0013,T0020	C043	75.599	0.1535
T0001,T0025	C020	65.650	0.3237
T0016,T0037	C014	85.053	0.3420
T0002,T0007	C010	100.000	0.5627
T0012,T0032	C063	58.776	0.1911
T0015,T0037	C030	73.328	0.1177
T0019,T0029	C008	44.487	0.4877
T0030,T0035	C075	46.173	0.1612
T0004,T0010	C051	83.690	0.1593
T0023,T0034	C018	70.783	0.0891
T0002,T0034	C064	67.901	0.1417
T0011,T0032	C067	39.256	0.3691
T0003,T0035	C078	51.970	0.1798
T0026,T0029	C032	88.054	0.1934
T0003,T0004	C075	62.565	0.5496
T0008,T0033	C055	81.235	0.6464
T0024,T0025	C059	95.510	0.4498
T0022,T0030	C006	92.953	0.2369
T0019,T0026	C004	76.005	0.2045
T0001,T0039	C013	51.491	0.1971
T0005,T0015	C044	53.433	0.2830
T0026,T0034	C022	68.539	0.0453
T0014,T0022	C018	48.781	0.4981
T0027,T0035	C002	49.777	0.2171
T0022,T0038	C076	32.453	0.3478
T0023,T0034	C014	66.280	0.1843
T0015	C075	45.560	0.5811
T0005,T0013	C014	80.202	0.3750
T0016,T0034	C058	53.139	0.6438
T0005,T0010	C011	61.794	0.0690
T0015,T0039	C058	50.943	0.3715
T0002,T0012	C076	62.098	0.5090
T0007,T0014	C022	40.317	0.0418
T0005,T0017	C061	42.853	0.2572
T0003,T0031	C034	56.434	0.5500
T0008,T0017	C048	58.580	0.3954
T0002,T0020	C002	64.753	0.2769
T0000,T0025	C055	68.047	0.1844
T0003,T0010	C072	32.797	0.1448
T0010,T0030	C030	50.496	0.2034
T0003,T0018	C029	52.484	0.5247
T0034	C018	26.510	0.8137
T0001,T0016	C035	59.024	0.3371
T0006,T0007	C007	66.045	0.1282
T0014,T0022	C025	72.535	0.6028
T0019,T0020	C015	82.480	0.2305
T0032,T0039	C019	79.564	0.0943
T0025,T0037	C050	59.952	0.1040
T0007,T0012	C070	51.886	0.7530
T0033,T0035	C045	93.995	0.7875
T0006,T0035	C050	50.289	0.3708
T0000,T0019	C059	59.761	0.6241
T0028,T0030	C043	47.219	0.5401
T0018,T0032	C074	45.701	0.1932
T0006,T0029	C045	59.169	0.1198
T0001,T0027	C078	72.930	0.8028
T0033,T0037	C018	72.588	0.2026
T0008	C005	46.742	0.3141
T0023,T0035	C031	46.125	0.3569
T0034,T0038	C058	35.671	0.6178
T0023,T0038	C024	96.636	0.0978
T0016,T0019	C040	53.223	0.1311
T0024,T0026	C012	47.666	0.0116
T0008,T0014	C079	63.540	0.4691
T0027,T0032	C044	81.099	0.2558
T0015,T0024	C062	40.563	0.6526
T0008,T0029	C020	84.627	0.1090
T0005,T0029	C071	74.570	0.2970
T0010,T0012	C011	58.519	0.3816
T0004,T0035	C019	86.105	0.3046
T0004,T0035	C042	85.496	0.4666
T0011,T0037	C054	38.357	0.3613
T0009,T0030	C060	45.370	0.1050
T0016,T0017	C018	29.995	0.6195
T0011,T0016	C059	70.785	0.2747
T0025,T0026	C016	57.901	0.2133
T0028,T0037	C020	45.566	0.5686
T0007,T0019	C059	59.448	0.3485
T0016,T0026	C002	60.282	0.5998
T0000,T0018	C025	64.871	0.4396
T0001,T0021	C012	70.108	0.2578
T0007,T0026	C064	61.930	0.5538
T0024,T0033	C039	91.616	0.6006
T0003,T0035	C045	84.732	0.3583
T0008	C036	35.577	0.4963
T0003,T0031	C036	46.391	0.6904
T0015,T0022	C033	76.186	0.8042
T0007,T0039	C023	69.224	0.1191
T0010,T0027	C034	75.015	0.6236
T0014,T0020	C001	70.869	0.2063
T0009,T0016	C014	76.325	0.1550
T0015,T0032	C037	56.589	0.5089
T0009,T0035	C071	70.501	0.9500
T0027,T0029	C076	48.208	0.0901
T0002,T0032	C008	66.545	0.0590
T0003,T0032	C066	55.434	0.3715
T0038	C079	43.892	0.2394
T0002,T0024	C002	96.616	0.3396
T0003,T0016	C023	68.138	0.4743
T0009,T0028	C014	23.314	0.3434
T0001,T0031	C069	59.089	0.1114
T0000,T0029	C050	50.093	0.1465
T0015,T0031	C045	45.551	0.5173
T0005,T0033	C056	74.147	0.0887
T0025,T0034	C048	30.787	0.0211
T0026,T0032	C018	61.369	0.2449
T0033,T0034	C057	76.337	0.8730
T0010,T0018	C023	34.311	0.4540
T0024	C049	42.643	0.2275
T0031,T0039	C023	40.025	0.2965
T0027,T0035	C050	56.172	0.0671
T0028,T0035	C077	96.116	0.8865
T0001,T0004	C003	62.927	0.1032
T0003,T0007	C008	36.202	0.7486
T0005,T0039	C074	56.456	0.1544
T0006	C027	13.136	0.4636
T0010,T0023	C035	59.424	0.3691
T0021,T0023	C064	100.000	0.4827
T0005,T0018	C047	54.466	0.0339
T0009,T0017	C052	75.902	0.3593
T0011,T0017	C017	57.080	0.1037
T0009,T0015	C031	76.664	0.2661
T0022,T0037	C044	53.373	0.2230
T0025,T0026	C055	57.298	0.1438
T0018,T0024	C007	100.000	0.2885
T0023,T0029	C061	69.228	0.0727
T0001,T0027	C070	67.268	0.1492
T0025,T0034	C024	40.860	0.1970
T0015,T0039	C059	41.180	0.0897
T0031,T0034	C029	85.208	0.1294
T0035,T0039	C041	21.999	0.2241
T0020,T0023	C022	48.564	0.2766
T0014,T0037	C022	87.733	0.6830
T0003,T0028	C063	62.694	0.1234
T0023,T0034	C046	57.361	0.4589
T0005,T0007	C051	66.337	0.0800
T0001,T0002	C033	36.575	0.2678
T0002,T0016	C071	91.797	0.6556
T0034	C027	37.036	0.6929
T0028,T0032	C012	46.878	0.3414
T0021,T0022	C016	68.599	0.3112
T0020,T0036	C035	15.533	0.2636
T0011,T0028	C044	44.543	0.2321
T0012,T0039	C059	65.128	0.0566
T0002,T0020	C041	22.849	0.8984
T0012,T0014	C074	79.420	0.1921
T0023,T0032	C052	57.582	0.2126
T0019,T0026	C056	100.000	0.0344
T0037	C046	41.003	0.3468
T0000,T0030	C010	54.406	0.2681
T0003,T0020	C049	45.579	0.0754
T0014,T0032	C002	70.202	0.2975
T0026,T0034	C035	80.499	0.0100
T0004,T0019	C016	68.533	0.0441
T0001,T0007	C022	80.846	0.6427
T0029,T0037	C007	52.509	0.0573
T0008,T0031	C021	61.402	0.7075
T0025,T0039	C077	73.672	0.1044
T0000,T0031	C009	73.228	0.8356
T0012,T0016	C072	80.156	0.1477
T0010,T0019	C029	52.414	0.3124
T0025,T0033	C064	65.754	0.2022
T0005,T0022	C014	75.247	0.0753
T0035,T0036	C075	37.238	0.2154
T0010,T0026	C048	84.285	0.3347
T0020,T0026	C022	67.936	0.5182
T0009	C046	28.504	0.5134
T0011	C002	40.777	0.5986
T0016,T0018	C062	53.539	0.4156
T0019,T0028	C056	55.067	0.1844
T0016,T0021	C051	74.387	0.7680
T0017,T0031	C012	75.906	0.3950
T0001,T0005	C049	51.223	0.0956
T0035,T0037	C046	62.303	0.2029
T0008,T0013	C040	42.487	0.0689
T0000,T0002	C026	76.413	0.4194
T0019,T0036	C072	32.169	0.4411
T0011,T0020	C055	36.978	0.2661
T0011,T0020	C035	68.440	0.2669
T0026,T0034	C058	35.910	0.0100
T0014,T0034	C058	60.121	0.2503
T0034,T0036	C054	100.000	0.1204
T0029,T0036	C054	41.961	0.5110
T0014,T0016	C055	94.724	0.1143
T0010,T0026	C017	81.742	0.3154
T0008,T0011	C055	56.338	0.3001
T0009,T0021	C051	59.767	0.2403
T0013,T0023	C055	56.563	0.1170
T0011,T0022	C013	94.342	0.0920
T0001,T0028	C073	70.675	0.2943
T0017,T0029	C072	65.641	0.2849
T0001,T0015	C012	48.561	0.6083
T0011,T0013	C047	80.650	0.0841
T0009,T0037	C049	71.045	0.4578
T0006,T0018	C072	45.381	0.2482
T0008,T0011	C006	86.316	0.5616
T0021,T0033	C041	67.820	0.8615
T0010,T0035	C032	61.586	0.2311
T0012,T0029	C006	42.505	0.4138
T0032,T0038	C020	41.608	0.1649
T0001,T0009	C035	65.943	0.5159
T0009,T0018	C042	32.083	0.2096
T0031,T0039	C032	51.141	0.3695
T0015,T0028	C005	27.627	0.4087
T0004,T0005	C066	53.014	0.2734
T0009,T0035	C066	78.283	0.7377
T0033,T0037	C005	70.620	0.7801
T0013,T0037	C003	90.315	0.1701
T0007,T0009	C034	91.574	0.6215
T0022,T0023	C064	35.425	0.5254
T0035	C020	40.080	0.2177
T0011,T0027	C003	89.281	0.2678
T0017,T0039	C016	47.995	0.7298
T0006,T0009	C071	75.661	0.5324
T0020,T0035	C022	81.919	0.2841
T0008,T0033	C032	72.935	0.1659
T0019	C039	36.570	0.9500
T0004,T0015	C031	65.824	0.1379
T0031,T0034	C074	77.134	0.3825
T0017,T0037	C069	36.611	0.2556
T0004,T0013	C036	31.049	0.0673
T0027,T0037	C078	34.045	0.3234
T0011,T0017	C030	38.393	0.5723
T0020,T0026	C023	42.573	0.6860
T0000,T0023	C002	79.746	0.3017
T0019	C076	39.626	0.5982
T0026	C004	34.512	0.2937
T0018	C060	45.428	0.9253
T0008,T0026	C041	60.303	0.0264
T0017,T0020	C042	53.666	0.5456
T0002,T0010	C062	64.997	0.1823
T0019,T0035	C053	27.979	0.2555
T0023,T0028	C037	22.362	0.5170
T0020,T0034	C012	77.624	0.0489
T0032,T0038	C078	71.433	0.1206
T0010,T0037	C068	62.705	0.3865
T0008,T0029	C014	58.133	0.1760
T0026,T0038	C054	38.816	0.0238
T0003,T0014	C067	85.423	0.1242
T0032,T0033	C049	58.905	0.0876
T0016,T0025	C022	75.283	0.1235
T0015,T0017	C073	85.789	0.1134
T0008	C035	47.193	0.6862
T0026,T0030	C053	56.490	0.0619
T0017,T0030	C071	83.928	0.4700
T0000,T0028	C041	46.698	0.2647
T0011,T0028	C059	58.289	0.1736
T0003,T0032	C051	38.775	0.1493
T0006,T0018	C031	65.520	0.4038
T0007,T0011	C010	63.061	0.0558
T0005,T0018	C000	69.923	0.4297
T0028,T0033	C037	82.654	0.2246
T0024,T0039	C006	76.069	0.1517
T0009,T0035	C049	64.130	0.2542
T0012,T0028	C037	43.166	0.6449
T0023,T0037	C047	53.807	0.2409
T0000,T0004	C021	70.149	0.0506
T0000,T0009	C026	38.145	0.2463
T0023,T0031	C057	30.637	0.0572
T0025,T0029	C022	68.204	0.0975
T0017,T0038	C002	64.663	0.2364
T0000,T0035	C025	37.943	0.7196
T0010,T0011	C049	60.251	0.4825
T0002,T0012	C069	78.082	0.0501
T0012,T0023	C044	75.560	0.1819
T0017,T0035	C073	35.928	0.0494
T0022,T0028	C000	48.910	0.7510
T0026,T0033	C071	97.819	0.5328
T0004,T0006	C057	51.097	0.1152
T0006,T0028	C010	83.265	0.2423
T0003,T0034	C010	93.360	0.0130
T0012,T0014	C021	78.369	0.0841
T0000,T0015	C048	71.165	0.0703
T0016,T0032	C051	39.358	0.6193
T0008,T0037	C048	41.764	0.1418
T0001,T0012	C050	38.654	0.6729
T0032	C017	29.610	0.5156
T0011,T0039	C056	82.184	0.4889
T0032,T0035	C012	39.699	0.4320
T0009,T0024	C052	80.362	0.5671
T0007,T0024	C021	62.847	0.5573
T0011,T0033	C064	39.088	0.0277
T0022,T0036	C057	45.723	0.0952
T0000,T0028	C040	33.769	0.3110
T0004,T0010	C043	45.404	0.2416
T0005,T0035	C016	91.829	0.1270
T0012,T0022	C053	69.220	0.2422
T0015,T0024	C066	64.919	0.2073
T0014,T0039	C057	35.904	0.1160
T0017,T0036	C070	38.229	0.1588
T0026,T0031	C060	92.903	0.1458
T0004,T0031	C028	38.011	0.2502
T0001,T0039	C061	68.247	0.0955
T0017	C070	10.598	0.4846
T0007,T0009	C017	41.359	0.6346
T0002,T0008	C025	68.071	0.3214
T0020,T0034	C034	70.912	0.7429
T0037,T0039	C041	54.944	0.0393
T0032,T0034	C041	43.107	0.2154
T0008,T0038	C070	69.856	0.4632
T0000,T0021	C009	36.892	0.4162
T0003,T0019	C073	51.057	0.0100
T0013,T0037	C026	68.793	0.8421
T0005	C053	36.810	0.8668
T0004,T0021	C044	49.233	0.3374
T0000,T0012	C023	70.655	0.0692
T0001,T0025	C079	49.694	0.0798
T0008,T0013	C005	69.754	0.5864
T0005,T0024	C000	49.165	0.2384
T0001,T0006	C003	39.145	0.2941
T0000,T0006	C040	54.767	0.3874
T0020,T0021	C003	77.944	0.3510
T0007,T0038	C034	72.511	0.2078
T0017,T0035	C012	43.092	0.1684
T0011,T0035	C070	72.757	0.1254
T0014,T0035	C043	56.865	0.1836
T0005,T0022	C018	81.155	0.1346
T0015,T0029	C002	69.647	0.2781
T0014,T0019	C013	41.433	0.0732
T0004,T0030	C044	82.931	0.0893
T0015,T0020	C005	40.053	0.0100
T0019,T0038	C039	61.755	0.0903
T0018,T0028	C024	43.801	0.7696
T0029,T0033	C031	62.743	0.2643
T0011,T0035	C025	39.431	0.2988
T0019,T0021	C073	71.161	0.2133
T0021,T0028	C058	66.718	0.3072
T0003,T0004	C015	56.295	0.4022
T0015,T0029	C046	58.139	0.7085
T0012,T0020	C008	77.453	0.3753
T0013,T0039	C046	35.669	0.2102
T0013,T0038	C051	83.676	0.2868
T0002,T0011	C037	68.805	0.7103
T0026,T0027	C000	42.316	0.5775
T0007,T0014	C066	48.221	0.0651
T0023,T0037	C028	70.261	0.5887
T0013,T0030	C013	57.009	0.6640
T0001,T0031	C007	47.111	0.3721
T0011,T0028	C076	90.176	0.2916
T0001,T0027	C075	74.895	0.0119
T0018,T0029	C048	46.295	0.0761
T0002,T0035	C045	65.670	0.8563
T0002,T0033	C073	61.166	0.1263
T0014,T0027	C003	64.054	0.5722
T0020,T0033	C024	86.771	0.0695
T0003,T0028	C013	75.414	0.2105
T0002,T0012	C041	60.152	0.2936
T0024,T0030	C044	50.454	0.4089
T0011,T0034	C047	70.186	0.1550
T0006	C021	26.171	0.7210
T0008,T0027	C046	15.401	0.4435
T0016,T0038	C033	76.949	0.0983
T0000,T0003	C065	74.374	0.0649
T0003,T0013	C037	41.492	0.0976
T0002,T0024	C068	77.722	0.3847
T0001,T0010	C073	77.490	0.1546
T0035,T0039	C076	65.309	0.0848
T0007,T0011	C044	68.088	0.3695
T0009,T0027	C055	56.259	0.2749
T0002,T0011	C022	69.455	0.2079
T0012,T0036	C043	59.794	0.3575
T0019,T0037	C078	92.616	0.6370
T0016,T0028	C046	64.857	0.0797
T0018,T0022	C045	53.258	0.5149
T0007,T0008	C018	50.154	0.3969
T0014,T0022	C005	37.528	0.4835
T0004,T0018	C023	48.785	0.1254
T0029,T0032	C028	51.558	0.1191
T0002,T0037	C031	58.006	0.7922
T0019,T0023	C016	37.403	0.3404
T0003,T0033	C044	55.617	0.2368
T0016,T0025	C063	73.679	0.6318
T0000,T0002	C015	46.898	0.2524
T0007,T0015	C062	67.527	0.2369
T0005,T0030	C025	29.539	0.0395
T0002,T0021	C073	72.161	0.0796
T0007,T0033	C007	50.475	0.2077
T0002,T0034	C022	62.826	0.0989
T0001,T0026	C045	52.338	0.3100
T0016,T0027	C018	72.181	0.2177
T0012,T0022	C070	56.547	0.3153
T0006,T0034	C036	33.894	0.3076
T0004,T0031	C071	65.887	0.3832
T0014,T0023	C053	54.364	0.0658
T0006,T0039	C017	65.284	0.3963
T0008,T0030	C052	35.836	0.8595
T0013,T0018	C049	50.952	0.2667
T0010,T0025	C005	78.090	0.4608
T0003,T0011	C067	73.196	0.2694
T0024,T0026	C046	48.288	0.0846
T0007,T0036	C037	61.566	0.3770
T0029,T0039	C072	64.307	0.2713
T0010,T0020	C026	59.896	0.2931
T0009,T0010	C007	83.389	0.1245
T0033,T0034	C047	42.498	0.1424
T0013,T0016	C053	63.974	0.0100
T0005,T0022	C073	67.450	0.1929
T0012,T0019	C054	54.979	0.0433
T0009,T0022	C006	74.786	0.1342
T0003,T0017	C026	64.243	0.0558
T0012,T0019	C044	44.975	0.4399
T0021,T0030	C060	60.226	0.1108
T0021,T0028	C061	38.813	0.1664
T0007,T0009	C070	83.727	0.3798
T0026,T0034	C069	79.114	0.3627
T0021,T0034	C057	96.121	0.1656
T0002,T0035	C018	48.642	0.1370
T0011,T0025	C055	71.709	0.3092
T0022,T0032	C025	54.985	0.6114
T0013,T0024	C007	51.107	0.1288
T0038,T0039	C031	58.131	0.3249
T0000,T0021	C073	45.853	0.0909
T0001,T0025	C043	83.766	0.6046
T0031,T0038	C054	95.140	0.5309
T0018,T0035	C069	59.309	0.1983
T0022,T0030	C044	74.978	0.1748
T0020,T0028	C051	36.232	0.1785
T0019,T0038	C016	66.487	0.3307
T0009,T0036	C031	68.441	0.1047
T0019,T0037	C019	78.298	0.2487
T0005,T0038	C052	51.653	0.1006
T0011,T0023	C047	48.810	0.3294
T0019,T0035	C046	100.000	0.4281
T0023,T0028	C063	76.270	0.4159
