task_id_list	courier_id	total_score	willingness
T0003,T0038	C058	83.803	0.0941
T0009,T0026	C036	37.396	0.6107
T0004,T0008	C008	73.193	0.7642
T0000,T0039	C048	49.099	0.2494
T0014,T0034	C036	71.793	0.3928
T0005,T0039	C040	64.174	0.3590
T0001,T0007	C033	98.660	0.0583
T0002,T0036	C076	36.386	0.1085
T0015,T0016	C035	63.666	0.3746
T0013,T0030	C010	73.594	0.1289
T0009,T0018	C026	40.157	0.1421
T0017,T0027	C063	94.642	0.1095
T0021,T0022	C005	90.908	0.1761
T0000,T0016	C060	65.966	0.2012
T0021,T0037	C005	47.010	0.1443
T0018,T0022	C027	59.367	0.3891
T0017,T0035	C057	95.969	0.3791
T0020,T0023	C078	28.734	0.2028
T0032	C005	31.796	0.6173
T0001,T0007	C013	52.843	0.3683
T0012,T0024	C011	75.394	0.2184
T0009,T0018	C014	61.024	0.1102
T0012,T0018	C055	64.835	0.4452
T0013,T0026	C034	97.307	0.1066
T0011,T0030	C048	49.308	0.0100
T0023,T0039	C067	72.885	0.7128
T0005,T0030	C024	63.364	0.1163
T0008,T0018	C003	79.301	0.4751
T0020,T0026	C028	91.041	0.3189
T0029,T0034	C069	68.696	0.4105
T0014,T0029	C078	60.359	0.5196
T0000,T0021	C019	83.262	0.3683
T0026,T0030	C023	69.164	0.3407
T0029,T0038	C026	46.729	0.1420
T0013,T0034	C011	62.321	0.3355
T0018,T0021	C060	58.486	0.2640
T0018,T0036	C053	51.714	0.2572
T0035,T0039	C014	91.668	0.4275
T0003,T0029	C064	100.000	0.0100
T0000,T0017	C012	40.698	0.1477
T0028,T0030	C079	50.052	0.8222
T0003,T0027	C018	77.316	0.2178
T0011,T0018	C014	70.342	0.0113
T0014,T0022	C060	100.000	0.6977
T0024,T0026	C028	82.831	0.0544
T0003,T0010	C055	72.104	0.1697
T0006,T0025	C058	86.402	0.1253
T0007,T0026	C060	76.981	0.4391
T0008,T0032	C046	37.810	0.0100
T0000,T0029	C024	48.975	0.0140
T0002,T0004	C057	46.496	0.1550
T0009,T0024	C048	48.795	0.0816
T0005,T0020	C015	86.053	0.5774
T0016,T0019	C021	80.585	0.6559
T0007,T0021	C078	88.147	0.3479
T0015,T0022	C053	81.780	0.3422
T0024,T0036	C073	100.000	0.2156
T0006,T0020	C054	90.652	0.1045
T0016,T0020	C027	42.980	0.5347
T0014,T0015	C013	45.055	0.4243
T0004,T0007	C060	72.981	0.0660
T0018,T0039	C056	81.410	0.1740
T0016,T0023	C076	23.795	0.0145
T0017,T0034	C055	96.386	0.2927
T0020,T0026	C005	100.000	0.3553
T0001,T0016	C031	73.146	0.1021
T0019,T0020	C001	73.571	0.8288
T0003,T0032	C023	84.307	0.0698
T0007,T0017	C014	89.802	0.6841
T0007,T0030	C013	48.889	0.1785
T0021,T0038	C059	67.232	0.1789
T0014,T0022	C028	64.685	0.1860
T0006,T0007	C013	96.936	0.0643
T0011,T0027	C021	56.062	0.4530
T0003,T0015	C006	68.845	0.0556
T0032	C007	41.823	0.3973
T0026,T0033	C026	57.033	0.2484
T0024,T0028	C079	93.206	0.0593
T0007,T0030	C039	73.350	0.2693
T0003,T0007	C009	68.601	0.5413
T0001,T0038	C052	92.691	0.6295
T0008,T0032	C041	16.774	0.7465
T0015,T0026	C012	62.845	0.2274
T0025,T0031	C011	87.194	0.1774
T0008,T0021	C063	60.377	0.2077
T0006,T0007	C039	69.196	0.1134
T0005,T0016	C038	100.000	0.6848
T0015,T0029	C016	42.245	0.0100
T0033,T0034	C039	69.185	0.0937
T0037,T0039	C056	64.154	0.4440
T0019,T0020	C025	62.345	0.2711
T0007,T0012	C033	85.115	0.9100
T0021,T0024	C047	35.140	0.0187
T0015,T0027	C017	70.757	0.0332
T0001,T0032	C001	56.786	0.0439
T0022,T0029	C011	84.366	0.0866
T0022,T0039	C073	79.240	0.3352
T0008,T0019	C014	72.371	0.4207
T0013	C072	49.606	0.2490
T0002,T0037	C012	54.892	0.5040
T0015,T0037	C011	100.000	0.2928
T0014,T0033	C017	46.181	0.4020
T0029,T0031	C018	82.761	0.1168
T0012,T0020	C039	88.418	0.1028
T0020,T0030	C076	93.548	0.0884
T0009,T0014	C061	51.644	0.0358
T0009,T0037	C062	87.782	0.2547
T0022,T0039	C027	28.292	0.3777
T0026,T0029	C072	62.358	0.2270
T0029,T0034	C068	81.904	0.0285
T0021,T0032	C018	67.221	0.2991
T0010,T0028	C028	78.873	0.1542
T0004,T0010	C074	67.229	0.3250
T0009,T0020	C079	80.274	0.4054
T0018,T0022	C036	77.192	0.1708
T0023,T0027	C009	69.552	0.6571
T0000,T0038	C062	45.951	0.2793
T0009,T0038	C008	71.636	0.3699
T0002,T0016	C059	72.282	0.0624
T0003,T0018	C040	61.043	0.2156
T0016,T0033	C000	73.998	0.2034
T0014,T0031	C004	67.723	0.0456
T0003,T0005	C057	68.167	0.2483
T0006,T0027	C028	67.036	0.6972
T0001,T0017	C022	72.202	0.1923
T0017,T0023	C040	98.698	0.1953
T0010,T0014	C050	68.784	0.3500
T0021,T0024	C077	62.703	0.5739
T0005,T0008	C051	26.768	0.0679
T0020	C072	32.498	0.1743
T0018,T0021	C041	52.761	0.4152
T0000,T0039	C063	93.231	0.1188
T0001,T0017	C055	38.910	0.1580
T0019,T0025	C005	74.172	0.3939
T0016,T0023	C040	62.367	0.1812
T0005,T0016	C073	21.406	0.2225
T0008,T0026	C072	57.922	0.3699
T0019,T0021	C022	47.310	0.6848
T0027,T0038	C034	56.644	0.0100
T0010,T0023	C001	90.221	0.1569
T0000,T0009	C069	69.351	0.1879
T0023,T0029	C005	67.930	0.1260
T0007,T0022	C077	75.521	0.3275
T0003,T0021	C063	69.814	0.9305
T0012,T0020	C043	100.000	0.2881
T0018,T0037	C000	82.963	0.2877
T0006,T0020	C050	46.509	0.2282
T0014,T0024	C002	54.258	0.3003
T0008	C031	46.848	0.3697
T0029,T0038	C043	87.720	0.5896
T0008,T0024	C037	90.751	0.7037
T0021,T0023	C015	62.140	0.2956
T0031	C040	35.281	0.4199
T0019,T0022	C066	76.849	0.4301
T0012,T0035	C001	56.435	0.1662
T0020,T0032	C009	99.233	0.1421
T0018,T0035	C067	51.106	0.1973
T0003,T0037	C070	72.896	0.1530
T0018,T0032	C063	97.468	0.6314
T0014,T0019	C028	100.000	0.1814
T0023,T0026	C027	71.941	0.2947
T0008,T0020	C070	53.197	0.4922
T0016,T0030	C040	36.192	0.0654
T0007,T0016	C061	51.132	0.1813
T0018,T0037	C013	52.187	0.1400
T0000,T0010	C007	58.363	0.0899
T0010,T0031	C028	61.493	0.4803
T0013,T0036	C014	74.185	0.4121
T0028,T0038	C072	85.856	0.6438
T0009,T0011	C046	41.166	0.0511
T0013,T0016	C046	80.052	0.4349
T0027,T0036	C030	58.789	0.0947
T0020,T0023	C006	60.256	0.2593
T0029,T0032	C050	60.010	0.7086
T0000,T0028	C016	86.256	0.1572
T0019,T0021	C050	58.876	0.1827
T0015,T0024	C076	65.396	0.1930
T0013,T0035	C059	41.600	0.7659
T0006,T0014	C046	58.045	0.1516
T0008,T0014	C069	86.648	0.2559
T0022,T0033	C063	83.966	0.1962
T0002,T0038	C007	46.037	0.1002
T0007,T0032	C033	74.283	0.3255
T0010,T0025	C019	67.505	0.0811
T0023,T0026	C068	50.480	0.2556
T0006,T0013	C007	61.985	0.6561
T0033,T0036	C020	39.599	0.5042
T0001,T0035	C034	96.211	0.1620
T0005,T0024	C060	92.295	0.5743
T0026,T0029	C015	57.014	0.7841
T0024	C008	19.776	0.2548
T0024,T0029	C054	76.244	0.3270
T0007,T0025	C072	100.000	0.0806
T0002,T0017	C038	59.268	0.0630
T0020,T0030	C060	88.386	0.3097
T0008,T0024	C033	66.093	0.1673
T0000,T0035	C064	50.955	0.4338
T0004,T0010	C072	89.458	0.4870
T0001,T0013	C051	36.392	0.2099
T0006,T0025	C073	53.407	0.1621
T0002,T0023	C010	37.863	0.2107
T0025,T0030	C053	87.511	0.0772
T0035,T0036	C056	44.991	0.1990
T0037	C012	54.157	0.5649
T0006,T0028	C040	40.017	0.0720
T0029,T0034	C041	47.264	0.0989
T0018,T0024	C011	58.956	0.3750
T0037,T0039	C043	78.636	0.2527
T0006,T0023	C011	31.745	0.5123
T0015,T0018	C040	78.183	0.0755
T0010,T0027	C011	56.450	0.1915
T0016,T0031	C077	77.050	0.0771
T0000,T0019	C041	33.641	0.1793
T0011,T0039	C074	100.000	0.6679
T0003,T0032	C077	24.172	0.1548
T0022,T0032	C017	58.532	0.0243
T0008,T0038	C049	66.991	0.2537
T0014,T0036	C041	22.516	0.4622
T0006,T0013	C028	51.726	0.1587
T0020,T0025	C006	58.824	0.1371
T0019,T0026	C078	63.727	0.3742
T0004,T0031	C047	64.743	0.0306
T0003,T0019	C012	43.589	0.1843
T0034	C020	31.437	0.9341
T0027,T0034	C039	23.081	0.7003
T0021,T0028	C058	33.246	0.1153
T0021,T0033	C056	64.469	0.6538
T0017,T0030	C049	76.748	0.5198
T0004,T0025	C075	64.698	0.1994
T0015,T0032	C008	68.343	0.3563
T0007,T0032	C041	78.427	0.5242
T0011,T0031	C070	61.762	0.4755
T0000,T0008	C005	97.180	0.8630
T0001	C056	37.098	0.7534
T0029,T0032	C054	30.823	0.4057
T0025,T0034	C046	42.213	0.1785
T0025,T0026	C074	25.472	0.1197
T0022,T0033	C025	76.574	0.1655
T0024,T0034	C070	46.028	0.1209
T0011,T0017	C055	42.260	0.4676
T0013,T0019	C055	36.630	0.4315
T0021,T0038	C044	86.394	0.1978
T0031,T0037	C037	21.761	0.1508
T0016,T0038	C001	78.268	0.8009
T0023,T0025	C049	62.277	0.5184
T0007,T0027	C061	80.894	0.1291
T0004,T0034	C011	86.958	0.3283
T0008,T0039	C047	83.637	0.5941
T0004,T0007	C073	55.734	0.2878
T0010	C017	33.361	0.9500
T0013,T0034	C019	64.971	0.2829
T0023,T0024	C021	42.869	0.5063
T0006,T0033	C021	75.807	0.0840
T0014,T0037	C004	78.250	0.1815
T0006,T0038	C037	54.878	0.1765
T0002,T0004	C062	50.978	0.3313
T0018	C002	38.152	0.7756
T0005,T0024	C044	86.831	0.4475
T0013,T0038	C031	36.724	0.1441
T0014,T0027	C062	49.436	0.0649
T0003,T0016	C041	85.154	0.1306
T0030,T0035	C005	71.918	0.3029
T0007,T0037	C072	69.320	0.2763
T0019,T0039	C046	42.645	0.0100
T0007,T0038	C036	67.890	0.8094
T0025,T0027	C035	89.429	0.1670
T0001,T0037	C003	60.939	0.2888
T0004,T0016	C026	80.453	0.1412
T0014,T0018	C048	36.930	0.2443
T0000,T0022	C070	78.771	0.6999
T0007,T0021	C073	76.934	0.6080
T0010,T0011	C034	58.056	0.3733
T0020,T0025	C041	73.391	0.2503
T0003,T0014	C023	41.405	0.1379
T0026,T0029	C061	49.172	0.2012
T0010,T0039	C032	65.911	0.3965
T0004,T0032	C023	30.185	0.0915
T0020,T0021	C061	45.072	0.1015
T0006,T0007	C035	70.789	0.3198
T0030,T0031	C018	41.019	0.2137
T0015,T0029	C017	50.103	0.0970
T0025,T0036	C007	35.622	0.1649
T0013,T0034	C001	92.795	0.1552
T0004,T0033	C029	64.172	0.2215
T0000,T0034	C060	94.252	0.1468
T0010,T0017	C060	38.132	0.1414
T0011,T0035	C034	59.358	0.2211
T0004,T0030	C038	42.624	0.6473
T0012,T0025	C004	62.693	0.6094
T0035,T0039	C071	63.182	0.0100
T0025,T0036	C039	28.899	0.3575
T0013,T0017	C017	29.848	0.1727
T0024,T0030	C050	59.181	0.4182
T0006,T0011	C008	91.049	0.1442
T0006,T0009	C039	40.327	0.3613
T0000,T0017	C042	87.912	0.0808
T0000,T0025	C008	37.432	0.3694
T0034,T0037	C028	63.947	0.2336
T0005,T0028	C079	55.503	0.1435
T0034	C053	23.102	0.1901
T0015,T0033	C021	42.624	0.3338
T0001,T0004	C014	81.274	0.4409
T0014,T0032	C061	73.202	0.9372
T0029,T0030	C020	38.744	0.3547
T0021,T0025	C017	50.948	0.0771
T0020,T0039	C030	57.338	0.3783
T0026	C006	38.823	0.6614
T0007,T0038	C007	63.446	0.5157
T0010,T0028	C010	41.720	0.3962
T0032,T0039	C075	68.138	0.0976
T0012,T0016	C067	82.707	0.4561
T0004,T0037	C023	44.383	0.1752
T0012,T0016	C062	50.573	0.1182
T0017,T0022	C066	71.276	0.4296
T0011,T0028	C026	88.294	0.2273
T0003,T0014	C016	60.477	0.1118
T0001,T0002	C032	51.259	0.3339
T0022,T0023	C068	63.932	0.1831
T0016,T0039	C068	58.441	0.1459
T0002,T0023	C028	49.305	0.1643
T0011,T0012	C078	53.644	0.0380
T0011,T0020	C057	86.140	0.1714
T0011	C062	10.000	0.5334
T0005,T0009	C011	47.321	0.4306
T0004,T0007	C036	80.280	0.1215
T0024,T0036	C043	25.837	0.6104
T0000,T0021	C066	97.325	0.7828
T0009,T0024	C006	51.430	0.4727
T0002,T0016	C073	88.164	0.5268
T0035,T0039	C050	33.304	0.4502
T0021,T0026	C037	63.238	0.1781
T0035,T0039	C008	100.000	0.1585
T0032,T0038	C025	41.457	0.3605
T0038	C011	31.052	0.4179
T0010,T0020	C013	62.056	0.5090
T0005,T0038	C039	24.972	0.1582
T0002,T0024	C058	82.043	0.2529
T0010,T0037	C053	59.473	0.4178
T0004,T0030	C024	52.431	0.1806
T0001,T0028	C038	34.164	0.1672
T0025,T0033	C007	51.700	0.5065
T0013,T0027	C036	34.878	0.2562
T0009,T0028	C029	83.080	0.0970
T0011,T0037	C067	61.246	0.2693
T0011,T0034	C057	52.655	0.3708
T0036,T0037	C020	66.346	0.2065
T0005,T0013	C021	37.551	0.1776
T0035,T0038	C074	39.161	0.1650
T0034	C077	18.751	0.7196
T0025,T0036	C067	53.015	0.5267
T0001,T0021	C035	81.991	0.4084
T0003,T0038	C008	62.847	0.9500
T0013,T0038	C001	47.793	0.3174
T0000,T0025	C049	28.586	0.2334
T0027,T0029	C014	55.868	0.1410
T0002,T0035	C043	69.087	0.6829
T0002,T0014	C067	40.062	0.0898
T0026,T0038	C038	64.985	0.1932
T0005,T0009	C000	51.142	0.7074
T0000,T0032	C074	67.731	0.8337
T0014,T0036	C065	41.789	0.6858
T0030	C024	42.189	0.1873
T0005,T0023	C077	67.318	0.1480
T0016,T0033	C019	64.327	0.1542
T0020,T0021	C074	57.306	0.1162
T0030,T0035	C016	52.021	0.1902
T0008,T0013	C075	75.308	0.0267
T0027,T0031	C047	90.463	0.1687
T0004,T0036	C018	66.368	0.6106
T0009,T0021	C048	40.430	0.1297
T0017,T0035	C005	53.503	0.1089
T0012,T0039	C015	47.835	0.4636
T0018,T0026	C030	84.701	0.2552
T0031,T0038	C014	40.284	0.6326
T0023	C018	27.382	0.3939
T0008,T0010	C018	100.000	0.1258
T0003,T0011	C056	50.057	0.2938
T0020,T0025	C073	29.046	0.1466
T0022	C043	10.000	0.9500
T0001,T0026	C061	89.712	0.3064
T0033	C052	33.904	0.2611
T0004,T0035	C033	93.155	0.2414
T0000,T0017	C047	59.512	0.2298
T0004,T0007	C032	64.759	0.1333
T0016,T0033	C005	70.461	0.1858
T0000,T0005	C014	55.429	0.0112
T0010,T0034	C059	56.766	0.1616
T0005,T0016	C026	46.648	0.5911
T0001,T0017	C013	40.314	0.6084
T0023,T0037	C064	62.885	0.3201
T0013,T0025	C025	100.000	0.3755
T0010,T0013	C058	66.715	0.6131
T0021,T0039	C037	68.228	0.3483
T0023,T0031	C018	37.197	0.3317
T0001,T0018	C019	100.000	0.0628
T0005,T0029	C066	82.150	0.2761
T0015,T0036	C049	36.444	0.2397
T0029,T0034	C021	90.740	0.4354
T0000,T0015	C031	60.783	0.1778
T0005,T0013	C072	72.102	0.4552
T0016,T0030	C053	64.502	0.0549
T0013,T0028	C059	50.621	0.3499
T0000,T0028	C039	58.718	0.2320
T0007,T0026	C015	72.145	0.0922
T0005,T0035	C004	40.063	0.1761
T0002,T0010	C071	61.103	0.3894
T0020,T0025	C029	100.000	0.4802
T0001,T0014	C047	61.797	0.0797
T0021,T0033	C033	60.127	0.5770
T0003,T0024	C042	82.578	0.3469
T0013,T0019	C004	93.889	0.0320
T0006,T0010	C061	66.509	0.8778
T0010,T0012	C003	89.702	0.2011
T0000,T0020	C048	61.631	0.1884
T0002,T0003	C070	92.445	0.2276
T0005,T0006	C019	62.079	0.3209
T0023,T0030	C008	55.088	0.1751
T0006,T0034	C022	55.376	0.9102
T0019,T0034	C033	80.014	0.2113
T0000,T0038	C011	66.736	0.1348
T0019,T0020	C003	84.206	0.0931
T0012,T0014	C038	48.582	0.5553
T0022,T0029	C063	83.570	0.0276
T0002,T0013	C047	39.949	0.2825
T0013,T0016	C000	36.296	0.0746
T0011,T0022	C025	51.985	0.1085
T0013,T0039	C013	36.109	0.2872
T0014,T0031	C017	61.113	0.2044
T0001,T0027	C020	75.656	0.2542
T0026,T0029	C017	83.503	0.1507
T0018,T0033	C019	32.668	0.7002
T0016,T0018	C064	36.838	0.2145
T0026,T0039	C005	54.388	0.3043
T0020,T0038	C062	66.423	0.2461
T0016,T0028	C057	63.383	0.8287
T0013,T0024	C040	60.701	0.2404
T0032,T0035	C040	56.002	0.2016
T0001,T0027	C066	61.092	0.4835
T0012,T0035	C053	61.107	0.5353
T0027	C024	23.624	0.2312
T0001,T0025	C011	46.074	0.2779
T0024,T0034	C045	85.972	0.7804
T0006,T0012	C029	72.372	0.1243
T0033	C005	16.214	0.6842
T0007,T0034	C068	98.541	0.0225
T0010,T0023	C019	68.648	0.3552
T0019,T0032	C000	87.805	0.5842
T0023,T0026	C054	74.412	0.0100
T0014,T0022	C018	71.352	0.5693
T0001,T0033	C004	38.969	0.5173
T0022,T0036	C021	78.412	0.1817
T0018,T0038	C027	71.975	0.0734
T0030,T0031	C045	72.299	0.4734
T0023,T0033	C062	53.267	0.5291
T0000,T0021	C070	59.453	0.4053
T0003	C030	39.605	0.2128
T0006,T0012	C027	75.251	0.0709
T0011,T0028	C006	49.306	0.1763
T0007,T0015	C052	37.793	0.2900
T0015,T0028	C046	38.982	0.1812
T0014,T0037	C064	82.996	0.1808
T0014,T0034	C077	46.446	0.3467
T0009,T0024	C077	16.173	0.6185
T0021,T0036	C012	49.564	0.1411
T0003,T0030	C007	49.723	0.1724
T0021,T0035	C064	61.290	0.2639
T0001,T0038	C045	70.036	0.1884
T0000,T0030	C027	94.505	0.2057
T0000,T0006	C009	66.947	0.2491
T0004,T0031	C039	80.032	0.3175
T0002,T0018	C052	74.760	0.0706
T0003,T0027	C051	95.493	0.1988
T0005,T0009	C037	57.036	0.2931
T0012,T0018	C079	58.213	0.2639
T0007,T0022	C035	78.700	0.1078
T0002,T0036	C035	81.475	0.1584
T0023,T0039	C061	65.153	0.4845
T0009,T0036	C025	97.251	0.5977
T0018,T0019	C030	56.477	0.1438
T0004,T0011	C072	66.203	0.0767
T0003,T0017	C043	47.030	0.2148
T0022,T0035	C000	61.937	0.6337
T0013,T0015	C006	42.911	0.2538
T0010,T0016	C054	64.993	0.2307
T0025,T0034	C030	85.218	0.3974
T0009,T0034	C027	70.618	0.3556
T0009,T0028	C076	45.678	0.1334
T0028,T0032	C020	29.852	0.0100
T0005,T0022	C041	94.067	0.1569
T0018,T0029	C009	55.899	0.8957
T0028,T0029	C042	74.218	0.1332
T0005,T0011	C061	80.321	0.4375
T0012,T0023	C033	100.000	0.0857
T0018,T0024	C058	30.263	0.4892
T0007,T0025	C012	28.489	0.1932
T0002,T0006	C023	56.976	0.8420
T0021,T0026	C033	62.326	0.1689
T0028,T0031	C031	74.874	0.0281
T0016,T0032	C009	49.077	0.5634
T0002,T0007	C048	100.000	0.1663
T0002,T0024	C004	60.668	0.1453
T0017,T0020	C060	34.934	0.4176
T0015,T0030	C077	60.675	0.1619
T0005,T0021	C041	68.114	0.2408
T0007,T0034	C018	88.254	0.4041
T0005,T0011	C035	68.184	0.1721
T0016,T0025	C061	69.906	0.1748
T0002,T0020	C020	85.314	0.8079
T0007,T0038	C013	48.806	0.5808
T0005,T0009	C023	31.343	0.0946
T0008,T0027	C066	51.015	0.4114
T0009,T0032	C048	79.934	0.1681
T0010,T0027	C056	60.585	0.7319
T0002,T0013	C031	50.500	0.8044
T0002,T0005	C003	41.241	0.0934
T0017,T0036	C000	59.183	0.1163
T0010,T0022	C074	43.944	0.1692
T0022	C079	12.564	0.6463
T0008,T0011	C065	73.329	0.1144
T0029,T0035	C062	60.063	0.2434
T0005,T0011	C023	66.633	0.1816
T0022,T0031	C016	40.352	0.4302
T0008,T0014	C014	77.901	0.1924
T0001,T0027	C018	72.763	0.4321
T0017,T0019	C076	36.730	0.6301
T0006,T0026	C024	94.251	0.4903
T0019,T0039	C064	39.711	0.3689
T0019,T0038	C068	25.636	0.1965
T0022,T0031	C079	24.697	0.0901
T0003,T0037	C033	22.327	0.2282
T0003,T0005	C031	86.660	0.1098
T0003,T0029	C068	45.209	0.2814
T0011,T0039	C044	83.160	0.1099
T0013,T0025	C036	99.983	0.0946
T0022,T0025	C004	93.536	0.4917
T0009,T0034	C043	100.000	0.3057
T0006,T0009	C009	44.565	0.1889
T0021,T0024	C067	66.808	0.0697
T0007,T0017	C033	98.702	0.2200
T0008,T0022	C047	73.605	0.0320
T0015,T0024	C003	83.139	0.6115
T0035	C027	34.791	0.4748
T0024,T0031	C075	100.000	0.2109
T0016,T0035	C008	47.119	0.1615
T0000,T0037	C029	64.237	0.1460
T0012	C024	17.769	0.4275
T0001,T0029	C064	86.606	0.0827
T0015,T0029	C064	63.027	0.1464
T0010,T0012	C020	55.623	0.0740
T0009,T0033	C060	68.480	0.5134
T0016,T0033	C011	74.672	0.4591
T0032,T0035	C015	44.299	0.2597
T0007,T0037	C025	68.081	0.0754
T0017,T0037	C031	37.991	0.2612
T0005,T0029	C006	27.336	0.0568
T0010,T0021	C076	71.388	0.3784
T0022,T0037	C012	76.596	0.0411
T0003,T0022	C017	47.026	0.2837
T0030	C027	16.754	0.8494
T0005,T0008	C077	69.349	0.2230
T0024	C045	47.920	0.5000
T0011,T0026	C059	55.170	0.4631
T0032,T0038	C062	41.126	0.1432
T0005,T0007	C012	94.781	0.0864
T0003,T0013	C058	62.139	0.2565
T0034,T0039	C073	81.442	0.4216
T0003,T0022	C018	29.840	0.2794
T0011,T0034	C063	83.371	0.0812
T0021,T0027	C051	95.824	0.7499
T0001,T0010	C079	89.771	0.4119
T0033,T0036	C050	70.043	0.5544
T0033,T0035	C014	78.132	0.0204
T0011,T0024	C005	46.028	0.1171
T0022,T0030	C054	45.441	0.1804
T0001,T0035	C000	60.833	0.0976
T0014,T0019	C029	40.832	0.1808
T0017,T0034	C023	92.011	0.6428
T0012,T0026	C054	36.851	0.4622
T0012,T0019	C063	64.400	0.1097
T0014,T0028	C040	44.609	0.3464
T0032	C016	36.852	0.3837
T0000,T0026	C021	85.652	0.0783
T0007,T0026	C059	69.233	0.1944
T0004,T0036	C042	40.642	0.3941
T0019	C066	11.951	0.6890
T0027,T0030	C075	96.228	0.1171
T0020,T0021	C062	63.964	0.8325
T0026,T0028	C015	68.020	0.4072
T0020,T0026	C075	39.620	0.0271
T0004,T0008	C052	73.054	0.4872
T0003,T0009	C010	100.000	0.9200
T0004	C022	38.775	0.4175
T0006,T0009	C065	65.221	0.3752
T0002,T0038	C022	20.677	0.4716
T0021,T0022	C077	60.421	0.2759
T0017	C015	39.791	0.7809
T0011,T0018	C024	97.190	0.3312
T0035,T0039	C038	53.102	0.0796
T0023,T0033	C044	55.123	0.2684
T0035,T0039	C077	67.128	0.5581
T0003,T0019	C030	10.000	0.1201
T0022,T0026	C046	45.311	0.8885
T0004,T0012	C020	84.513	0.1177
T0018,T0019	C024	94.663	0.4070
T0009,T0013	C065	62.405	0.0695
T0018,T0023	C036	86.012	0.6781
T0026	C069	37.032	0.3887
T0009,T0018	C077	59.307	0.1704
T0022,T0026	C017	81.915	0.2551
T0005,T0022	C065	73.504	0.4120
T0036,T0039	C038	71.537	0.0578
T0021,T0023	C059	39.994	0.0971
T0012,T0020	C012	67.609	0.2823
T0001,T0015	C032	36.276	0.1663
T0003,T0032	C037	57.026	0.2495
T0031,T0039	C044	53.682	0.1081
T0017,T0028	C034	100.000	0.4062
T0018,T0023	C026	46.415	0.0100
T0019,T0038	C036	83.359	0.1529
T0004,T0007	C019	93.120	0.4738
T0018,T0020	C006	48.770	0.7125
T0009,T0010	C002	66.993	0.1367
T0011,T0038	C050	43.455	0.1376
T0003,T0005	C012	26.896	0.3729
T0014,T0034	C079	51.179	0.0961
T0023,T0039	C057	57.969	0.7127
T0019,T0022	C078	64.092	0.3601
T0030,T0038	C004	50.152	0.4165
T0009,T0017	C057	44.434	0.2485
T0008,T0027	C029	55.444	0.2504
T0026,T0034	C037	54.821	0.2096
T0022,T0026	C077	90.366	0.0392
T0019,T0026	C036	77.665	0.2561
T0012,T0024	C007	84.817	0.5618
T0000,T0007	C051	72.088	0.1874
T0024,T0031	C033	82.326	0.4075
T0000,T0028	C074	59.099	0.1967
T0026,T0032	C057	66.515	0.3785
T0012,T0030	C016	38.455	0.5998
T0018,T0039	C021	20.401	0.3576
T0007,T0020	C079	68.277	0.4228
T0011,T0033	C071	77.839	0.6078
T0018,T0035	C072	48.895	0.2969
T0003,T0025	C006	28.362	0.3064
T0013,T0032	C052	67.705	0.1419
T0006,T0025	C059	41.784	0.8941
T0003,T0023	C035	55.776	0.2711
T0011,T0027	C025	58.956	0.2092
T0016,T0039	C032	64.445	0.2242
T0005,T0016	C070	39.990	0.3733
T0021,T0035	C007	52.763	0.1776
T0028,T0031	C009	72.671	0.0657
T0005,T0023	C047	91.922	0.2209
T0000,T0005	C027	74.521	0.4112
T0009,T0028	C058	42.354	0.4431
T0012,T0036	C007	68.044	0.3025
T0008,T0026	C004	51.558	0.8325
T0018,T0024	C070	50.232	0.3354
T0035,T0037	C007	27.210	0.5684
T0009,T0032	C039	40.050	0.5506
T0011,T0024	C012	62.458	0.3972
T0015	C047	23.687	0.8129
T0019,T0038	C021	63.151	0.2467
T0009,T0032	C007	38.544	0.0708
T0029,T0036	C014	51.596	0.6080
T0001,T0016	C007	72.406	0.1942
T0000,T0001	C017	81.224	0.1892
T0023,T0024	C010	77.452	0.1829
T0001,T0018	C043	60.535	0.7494
T0003,T0007	C043	100.000	0.2062
T0034	C058	33.133	0.9443
T0015,T0035	C048	57.039	0.6717
T0011,T0024	C052	49.367	0.2317
T0023,T0037	C076	86.058	0.1283
T0026,T0038	C048	59.063	0.0760
T0007,T0022	C075	72.254	0.0341
T0021,T0029	C033	70.396	0.1115
T0008,T0018	C019	32.664	0.5214
T0001,T0010	C053	54.928	0.4491
T0000,T0017	C001	65.588	0.4459
T0000,T0020	C073	87.032	0.3520
T0020,T0039	C074	55.276	0.0887
T0010,T0027	C060	62.617	0.6572
T0007,T0028	C005	43.587	0.6555
T0002	C076	17.430	0.1174
T0023,T0033	C073	86.362	0.4419
T0018,T0037	C068	60.173	0.6647
T0000,T0033	C048	73.857	0.6000
T0000,T0002	C019	100.000	0.2974
T0003,T0023	C016	63.369	0.5347
T0010,T0013	C032	57.597	0.2236
T0006,T0037	C022	67.979	0.3186
T0035	C072	19.649	0.6524
T0011,T0013	C062	48.278	0.0776
T0010,T0028	C050	53.072	0.4796
T0001	C007	42.715	0.6672
T0011,T0039	C032	61.462	0.5135
T0004,T0037	C038	82.195	0.1102
T0006,T0036	C076	58.643	0.1096
T0030,T0031	C079	52.651	0.6779
T0021,T0028	C045	56.915	0.0732
T0000,T0006	C063	42.088	0.0901
T0015,T0038	C020	84.433	0.2882
T0000,T0006	C036	46.968	0.3238
T0009,T0035	C000	34.807	0.1180
T0025,T0035	C040	65.419	0.0735
