task_id_list	courier_id	total_score	willingness
T0018,T0019	C002	48.214	0.5082
T0011,T0019	C054	50.479	0.3001
T0020,T0032	C016	61.667	0.0803
T0005,T0006	C017	44.065	0.0100
T0019,T0036	C055	65.932	0.1920
T0000,T0018	C061	47.007	0.3107
T0011,T0014	C070	48.587	0.2054
T0021,T0028	C025	56.662	0.1924
T0009,T0036	C033	63.897	0.1811
T0002,T0003	C022	88.882	0.3584
T0008,T0034	C026	77.598	0.1580
T0000,T0022	C042	29.145	0.4749
T0018,T0039	C014	68.078	0.8198
T0001,T0018	C028	77.861	0.2269
T0001,T0020	C008	63.780	0.2631
T0029,T0039	C014	57.424	0.3281
T0010,T0035	C037	67.301	0.8346
T0013,T0027	C037	96.866	0.3016
T0006,T0008	C000	54.502	0.1522
T0009,T0010	C009	82.607	0.3984
T0020,T0037	C054	55.157	0.2615
T0035	C041	15.768	0.2006
T0008,T0009	C032	56.700	0.1595
T0026,T0033	C033	74.422	0.1871
T0023,T0034	C052	59.548	0.1984
T0000,T0024	C062	78.756	0.5390
T0007,T0018	C035	57.399	0.3395
T0026,T0031	C018	87.317	0.1312
T0009,T0018	C067	70.553	0.3552
T0014,T0017	C045	66.913	0.4851
T0013,T0022	C054	45.885	0.6103
T0000,T0038	C046	86.108	0.3982
T0021	C055	27.542	0.8398
T0002,T0022	C066	45.659	0.3212
T0020,T0024	C000	53.524	0.1062
T0007,T0008	C032	38.333	0.3124
T0007,T0021	C071	80.713	0.7319
T0002,T0025	C002	80.452	0.3461
T0013,T0027	C073	50.443	0.4768
T0011,T0017	C063	92.290	0.1255
T0019,T0022	C053	70.064	0.1568
T0030,T0038	C069	33.428	0.3648
T0006,T0013	C006	73.764	0.1583
T0008,T0029	C009	51.548	0.9500
T0018,T0026	C033	73.236	0.0657
T0023,T0031	C065	68.693	0.3307
T0020,T0033	C004	72.613	0.4275
T0006,T0030	C067	60.613	0.0866
T0025,T0027	C079	42.420	0.1324
T0035	C059	31.915	0.8533
T0030,T0039	C027	100.000	0.2874
T0022,T0030	C063	83.384	0.3439
T0016,T0036	C037	66.700	0.1122
T0002,T0035	C012	80.339	0.5754
T0018,T0032	C036	49.518	0.3127
T0023,T0028	C079	56.888	0.0100
T0005,T0023	C067	100.000	0.2757
T0005,T0011	C027	50.486	0.3037
T0020,T0023	C010	48.199	0.2493
T0003,T0039	C010	83.280	0.4673
T0002,T0032	C076	91.320	0.1217
T0023,T0030	C018	55.142	0.3383
T0014,T0021	C057	72.593	0.2429
T0001,T0007	C067	84.080	0.3626
T0003,T0020	C037	19.149	0.3621
T0003,T0038	C046	100.000	0.1715
T0005,T0027	C007	51.667	0.3040
T0005,T0032	C032	32.278	0.9259
T0001,T0004	C037	43.537	0.2954
T0015,T0018	C012	64.923	0.6246
T0019,T0038	C079	35.497	0.2954
T0002	C024	34.183	0.5460
T0008,T0039	C058	41.571	0.4470
T0008,T0031	C035	45.219	0.1416
T0006,T0031	C019	87.226	0.3072
T0007,T0023	C023	94.233	0.1347
T0011,T0025	C057	57.204	0.3256
T0001,T0026	C057	65.327	0.1772
T0008,T0035	C048	44.565	0.5677
T0015,T0020	C067	85.831	0.7485
T0012,T0024	C053	97.129	0.0936
T0001,T0015	C076	46.823	0.6490
T0013,T0034	C060	27.577	0.4694
T0012,T0038	C077	71.900	0.8256
T0022,T0035	C025	90.994	0.9453
T0023,T0025	C028	95.201	0.7568
T0011,T0033	C029	63.315	0.4319
T0004,T0010	C037	89.988	0.3034
T0015,T0029	C039	64.787	0.1394
T0018,T0036	C005	43.184	0.3384
T0026,T0035	C060	68.963	0.5215
T0019,T0026	C062	100.000	0.0581
T0000,T0025	C035	53.156	0.3567
T0005,T0007	C009	35.849	0.1865
T0009,T0037	C061	39.275	0.5230
T0015,T0017	C016	68.514	0.2242
T0003,T0013	C064	64.129	0.3154
T0012,T0032	C069	35.917	0.2283
T0003,T0032	C078	38.452	0.8155
T0032,T0039	C061	27.433	0.2226
T0013,T0029	C058	98.833	0.2563
T0026,T0028	C052	44.238	0.3574
T0021,T0026	C079	33.059	0.0100
T0014,T0029	C006	73.109	0.5124
T0013,T0017	C006	56.707	0.4235
T0004,T0010	C079	57.534	0.2679
T0019,T0036	C071	57.105	0.2917
T0004,T0011	C063	60.044	0.4467
T0010,T0016	C040	60.966	0.3801
T0005,T0010	C043	77.299	0.4750
T0016,T0027	C066	80.263	0.3334
T0026,T0038	C045	30.579	0.2481
T0014,T0032	C070	58.452	0.0434
T0010,T0037	C018	69.492	0.8217
T0021,T0022	C023	47.122	0.0100
T0021,T0037	C032	51.733	0.8863
T0001,T0004	C008	65.630	0.4339
T0030,T0037	C009	75.320	0.0480
T0000,T0032	C072	53.337	0.2692
T0001,T0028	C076	93.959	0.5065
T0003,T0032	C020	47.482	0.3190
T0001,T0033	C076	56.857	0.1758
T0002,T0029	C012	72.728	0.0450
T0018,T0021	C037	25.374	0.1521
T0003,T0027	C013	88.138	0.4409
T0009,T0037	C018	56.751	0.5295
T0015,T0034	C031	53.324	0.2496
T0029,T0037	C045	37.335	0.7140
T0000,T0025	C014	45.480	0.1273
T0000,T0015	C037	54.600	0.2066
T0030,T0033	C000	81.781	0.2505
T0007,T0012	C019	57.513	0.1580
T0017,T0031	C076	57.355	0.5095
T0005,T0034	C057	92.507	0.0714
T0032,T0038	C041	73.581	0.1734
T0008,T0011	C049	54.387	0.3246
T0004,T0037	C047	38.367	0.3462
T0020,T0030	C070	69.417	0.1607
T0002,T0009	C078	81.416	0.1707
T0031	C061	19.624	0.5560
T0001,T0029	C023	87.538	0.5058
T0034,T0036	C047	48.792	0.1478
T0006,T0025	C074	44.003	0.2724
T0005,T0013	C022	58.797	0.1956
T0001,T0027	C060	79.814	0.3300
T0008,T0033	C047	70.438	0.2223
T0018,T0039	C001	51.205	0.3180
T0003,T0015	C013	100.000	0.4785
T0016,T0022	C015	74.215	0.0528
T0014,T0030	C036	26.790	0.5593
T0021,T0038	C026	61.653	0.3558
T0029,T0035	C079	71.412	0.3508
T0019,T0023	C001	28.348	0.3961
T0007,T0019	C023	59.973	0.2305
T0011,T0016	C019	51.810	0.9500
T0017,T0033	C068	49.559	0.0568
T0000,T0039	C014	58.203	0.0806
T0004,T0011	C024	59.626	0.1258
T0005,T0021	C025	38.602	0.1299
T0003,T0036	C042	26.030	0.3313
T0013,T0027	C042	51.331	0.2492
T0002,T0005	C071	41.288	0.1042
T0006,T0015	C002	47.067	0.4674
T0027,T0028	C027	58.917	0.8366
T0022,T0038	C010	72.896	0.3410
T0018	C019	16.701	0.3317
T0016,T0034	C036	66.298	0.3813
T0008,T0011	C071	68.242	0.4563
T0008,T0036	C006	90.322	0.0516
T0004,T0030	C049	43.481	0.0626
T0009,T0037	C067	51.734	0.1413
T0006,T0031	C002	64.465	0.2087
T0020,T0029	C037	61.662	0.1564
T0013,T0017	C054	100.000	0.0840
T0002,T0022	C038	63.760	0.1404
T0003,T0038	C006	60.631	0.6673
T0007	C038	28.503	0.5302
T0016,T0017	C054	62.934	0.0858
T0003,T0022	C004	95.327	0.2665
T0006,T0036	C032	57.804	0.6131
T0015,T0022	C008	61.832	0.4198
T0012,T0016	C075	42.957	0.3037
T0032,T0037	C054	57.479	0.2387
T0002,T0016	C010	100.000	0.4252
T0018,T0030	C079	38.099	0.3255
T0000,T0020	C013	53.987	0.0970
T0010,T0034	C016	29.344	0.7351
T0011,T0035	C017	60.141	0.3202
T0007,T0021	C010	31.325	0.1788
T0002,T0005	C009	53.428	0.2457
T0004,T0013	C045	100.000	0.1268
T0016,T0024	C047	34.472	0.1910
T0012,T0028	C062	52.808	0.2955
T0014,T0028	C040	62.636	0.3434
T0032,T0036	C048	81.177	0.3598
T0016,T0036	C003	57.138	0.0277
T0016	C072	23.207	0.3050
T0024,T0033	C017	52.990	0.1123
T0031,T0033	C053	40.363	0.8063
T0001,T0004	C011	75.303	0.1904
T0010,T0012	C047	44.219	0.0100
T0006,T0019	C008	34.513	0.6953
T0027,T0038	C054	60.860	0.6359
T0006,T0022	C027	45.898	0.2177
T0013,T0016	C013	100.000	0.0738
T0007,T0029	C013	80.976	0.1163
T0018,T0036	C017	67.504	0.5746
T0000,T0030	C012	50.475	0.0860
T0021,T0036	C078	79.896	0.3761
T0027,T0031	C069	51.201	0.1708
T0009,T0022	C021	100.000	0.1042
T0001,T0017	C052	64.483	0.4703
T0006,T0024	C006	41.215	0.1317
T0025,T0026	C076	100.000	0.7592
T0015,T0035	C066	98.379	0.4772
T0009,T0026	C056	50.985	0.1752
T0021,T0032	C052	56.244	0.2229
T0017,T0027	C064	67.619	0.2841
T0001,T0007	C066	59.218	0.0906
T0000,T0005	C060	89.563	0.3347
T0007,T0013	C047	49.955	0.0845
T0028,T0033	C016	75.293	0.3560
T0010,T0011	C028	96.365	0.0100
T0011,T0018	C048	73.275	0.2649
T0016,T0018	C007	76.917	0.4844
T0015,T0017	C034	55.224	0.2912
T0006,T0022	C040	97.987	0.3654
T0003,T0038	C060	54.118	0.3798
T0012,T0027	C076	42.821	0.3157
T0013,T0016	C068	42.076	0.3667
T0010,T0031	C031	75.727	0.2080
T0020,T0026	C048	65.788	0.2907
T0003,T0011	C027	46.785	0.5790
T0019,T0032	C007	39.593	0.0945
T0023,T0032	C063	41.285	0.1661
T0010,T0039	C062	53.402	0.0100
T0032	C034	17.630	0.2997
T0013,T0034	C025	31.251	0.4902
T0021,T0033	C072	66.274	0.4641
T0012,T0024	C041	53.267	0.2234
T0012,T0018	C062	65.477	0.2042
T0011,T0025	C028	52.607	0.1685
T0025	C043	12.292	0.9162
T0000,T0015	C068	46.962	0.0400
T0007,T0037	C001	50.796	0.6214
T0001,T0025	C033	71.932	0.1392
T0001,T0015	C022	25.089	0.5653
T0010,T0034	C005	83.532	0.3103
T0015,T0021	C052	65.119	0.7134
T0009,T0029	C039	28.131	0.4340
T0021	C045	34.500	0.2374
T0012,T0036	C005	71.674	0.3902
T0020,T0023	C041	57.188	0.2165
T0009,T0024	C065	62.140	0.5164
T0002,T0016	C038	50.605	0.1247
T0001,T0035	C034	78.939	0.8740
T0000,T0038	C053	53.109	0.3384
T0013,T0034	C001	100.000	0.5244
T0002,T0017	C048	59.867	0.0171
T0014,T0030	C032	50.917	0.3313
T0010,T0014	C000	73.041	0.2705
T0015,T0036	C071	79.473	0.3105
T0010,T0029	C002	30.703	0.1932
T0018,T0028	C047	60.927	0.1485
T0019,T0035	C002	41.535	0.0827
T0007,T0017	C050	85.868	0.1285
T0000,T0021	C073	90.147	0.0947
T0020,T0029	C016	94.633	0.9271
T0026,T0038	C018	75.022	0.5455
T0032	C071	22.498	0.4682
T0023,T0027	C062	22.432	0.9379
T0023,T0029	C019	63.047	0.6997
T0010,T0039	C030	100.000	0.1125
T0001,T0021	C028	50.816	0.0773
T0009,T0010	C007	80.116	0.2250
T0036,T0037	C060	83.711	0.3629
T0005,T0037	C011	86.930	0.4386
T0010,T0029	C072	40.460	0.3137
T0006,T0018	C020	46.452	0.2653
T0007,T0010	C017	68.605	0.2596
T0006,T0034	C021	49.297	0.8680
T0014,T0016	C054	59.232	0.4497
T0004,T0018	C053	58.498	0.0166
T0013,T0029	C015	34.577	0.1027
T0027,T0031	C024	61.591	0.4038
T0023,T0032	C078	37.232	0.5720
T0032,T0033	C011	62.246	0.0884
T0018,T0026	C009	49.973	0.0880
T0030,T0031	C014	54.456	0.1262
T0000,T0013	C062	92.048	0.1526
T0019,T0021	C059	81.836	0.0760
T0008,T0018	C032	34.379	0.5543
T0021,T0034	C041	60.282	0.6789
T0036,T0037	C036	30.093	0.4347
T0005,T0018	C071	54.359	0.3326
T0013,T0021	C038	77.631	0.2305
T0034,T0036	C054	66.123	0.2139
T0004,T0020	C037	47.226	0.4524
T0029,T0038	C063	49.148	0.5612
T0007,T0022	C052	62.159	0.0603
T0000,T0037	C075	53.834	0.2094
T0012,T0023	C027	93.793	0.2524
T0005,T0006	C056	83.329	0.4291
T0004,T0011	C002	48.446	0.6823
T0029,T0032	C052	63.128	0.1947
T0008,T0033	C006	59.694	0.2286
T0031,T0032	C017	45.675	0.1832
T0005,T0021	C050	56.898	0.2129
T0018,T0027	C056	45.126	0.1170
T0027,T0031	C052	49.768	0.2018
T0005,T0017	C052	35.434	0.3000
T0000,T0002	C025	56.379	0.4776
T0025,T0033	C005	85.576	0.5359
T0020,T0024	C027	65.432	0.7859
T0022,T0027	C002	82.100	0.1515
T0005,T0007	C075	61.113	0.3717
T0031	C032	39.733	0.4697
T0000,T0034	C014	83.706	0.2616
T0001,T0038	C046	72.989	0.9058
T0010,T0023	C012	70.085	0.0699
T0028,T0031	C065	29.699	0.3394
T0009,T0021	C010	62.064	0.1741
T0007,T0023	C032	69.783	0.2200
T0004,T0028	C051	57.267	0.3170
T0016,T0034	C017	73.370	0.3553
T0019,T0035	C072	62.759	0.2748
T0029,T0037	C004	76.630	0.4763
T0002,T0005	C034	84.013	0.0883
T0011,T0018	C023	63.531	0.1715
T0006,T0028	C013	55.006	0.1542
T0019,T0038	C033	38.728	0.1845
T0022,T0029	C033	63.472	0.0806
T0033,T0034	C001	53.032	0.1166
T0022,T0027	C019	52.522	0.2958
T0021,T0028	C035	79.412	0.1954
T0003,T0013	C068	78.940	0.1176
T0013,T0033	C050	68.596	0.4604
T0019,T0031	C044	54.263	0.5935
T0023,T0030	C029	74.077	0.1548
T0004,T0033	C063	51.274	0.0597
T0007,T0032	C075	57.633	0.4978
T0032,T0036	C011	38.176	0.0836
T0014,T0031	C039	74.718	0.7399
T0004,T0032	C023	44.013	0.6009
T0007	C067	16.000	0.9500
T0024,T0026	C072	65.536	0.3778
T0012,T0039	C018	64.830	0.9397
T0017,T0023	C019	50.131	0.3263
T0030,T0032	C053	73.164	0.3368
T0009,T0031	C034	40.449	0.4275
T0008,T0023	C038	63.488	0.2979
T0019,T0035	C000	65.318	0.2813
T0018,T0025	C074	77.738	0.1933
T0017,T0031	C033	46.038	0.5241
T0005,T0022	C037	83.027	0.0100
T0014,T0019	C063	80.259	0.1102
T0009,T0030	C066	65.402	0.4699
T0020,T0032	C017	52.707	0.2882
T0002,T0013	C029	60.424	0.0565
T0012,T0029	C054	66.169	0.5698
T0008,T0018	C031	47.080	0.3512
T0011,T0014	C079	56.283	0.1787
T0007,T0036	C057	68.626	0.6230
T0005,T0017	C073	99.210	0.1166
T0022,T0025	C021	49.490	0.5409
T0001,T0018	C036	82.764	0.5259
T0035	C067	10.000	0.1788
T0001,T0021	C014	64.731	0.4630
T0003,T0014	C032	67.579	0.5997
T0017,T0035	C057	41.911	0.0767
T0007,T0024	C015	42.196	0.5263
T0022,T0033	C070	57.257	0.2960
T0021,T0027	C021	51.873	0.9267
T0036,T0038	C028	55.171	0.6023
T0002,T0036	C028	72.544	0.3676
T0000,T0012	C035	62.564	0.4229
T0013,T0018	C003	73.986	0.4415
T0006,T0011	C047	45.546	0.4008
T0009,T0013	C064	61.262	0.9059
T0024,T0036	C038	28.241	0.6239
T0003,T0038	C023	65.258	0.4853
T0001,T0010	C008	62.603	0.4790
T0006,T0031	C040	63.272	0.0914
T0008,T0012	C066	72.874	0.1970
T0015,T0039	C064	83.883	0.4028
T0026,T0032	C069	51.938	0.2832
T0020,T0034	C077	48.893	0.5164
T0003,T0037	C004	100.000	0.1689
T0029,T0037	C053	66.872	0.1532
T0036	C011	41.250	0.0997
T0018,T0036	C010	44.822	0.6376
T0012,T0015	C057	38.947	0.5163
T0023,T0038	C033	35.555	0.1032
T0001,T0030	C059	49.173	0.2786
T0012	C072	51.416	0.7908
T0017,T0019	C075	94.026	0.1613
T0027,T0032	C004	62.413	0.3232
T0016,T0031	C005	55.595	0.3753
T0023	C065	20.548	0.5786
T0008,T0017	C043	61.346	0.1842
T0022,T0035	C044	48.150	0.0478
T0021,T0025	C002	67.127	0.3145
T0014,T0018	C030	80.324	0.1054
T0033,T0038	C079	75.252	0.0310
T0024,T0036	C006	51.193	0.6284
T0026,T0031	C070	70.356	0.0290
T0000,T0014	C031	57.224	0.5386
T0028,T0034	C051	68.995	0.1084
T0031,T0033	C010	63.011	0.6099
T0012,T0022	C036	75.355	0.3422
T0008,T0038	C009	68.364	0.6800
T0018,T0022	C029	50.033	0.5760
T0016,T0037	C009	51.088	0.3773
T0008,T0030	C062	53.217	0.5282
T0014,T0030	C044	73.700	0.5926
T0018,T0027	C075	57.074	0.1544
T0023,T0027	C055	84.756	0.2130
T0002,T0027	C021	79.713	0.3639
T0010,T0033	C008	58.036	0.1451
T0003,T0008	C073	71.875	0.1001
T0010,T0020	C068	47.717	0.2087
T0021,T0035	C002	29.672	0.1618
T0011,T0025	C032	89.759	0.2546
T0024,T0034	C023	41.199	0.4024
T0016,T0033	C074	75.757	0.1876
T0017,T0036	C079	75.029	0.5922
T0034,T0037	C050	38.651	0.5773
T0024,T0038	C040	60.147	0.2013
T0005,T0032	C010	66.800	0.1392
T0012,T0031	C026	74.725	0.7498
T0013,T0028	C058	71.245	0.8750
T0006,T0036	C066	42.799	0.3486
T0029,T0030	C026	70.922	0.1275
T0011,T0034	C072	44.853	0.6222
T0001,T0022	C076	88.678	0.2895
T0018,T0036	C047	57.256	0.2965
T0016,T0039	C078	51.539	0.5923
T0023,T0030	C077	49.230	0.7839
T0008,T0014	C044	97.227	0.1920
T0021,T0028	C063	67.885	0.4947
T0006,T0018	C031	51.621	0.0879
T0002	C078	18.019	0.8409
T0019,T0035	C036	95.123	0.1785
T0017,T0031	C023	50.314	0.3541
T0026,T0029	C073	81.061	0.2659
T0007,T0014	C060	58.693	0.2019
T0019,T0027	C005	73.489	0.6889
T0008,T0015	C051	72.530	0.1654
T0032,T0036	C031	87.935	0.0682
T0012,T0024	C040	75.583	0.0924
T0003,T0030	C047	61.088	0.0601
T0007,T0030	C043	48.065	0.7482
T0018,T0022	C010	80.976	0.7166
T0004	C063	15.663	0.5796
T0025,T0037	C038	74.902	0.3196
T0002,T0027	C033	66.100	0.4346
T0005,T0012	C064	43.416	0.3616
T0007,T0036	C012	57.328	0.2365
T0001,T0023	C035	75.909	0.6024
T0022,T0038	C061	73.209	0.0100
T0004,T0008	C022	89.548	0.4568
T0001,T0027	C010	52.068	0.6876
T0011,T0030	C013	54.903	0.3534
T0021,T0034	C026	51.093	0.4214
T0023,T0024	C008	51.455	0.2459
T0004,T0034	C012	76.451	0.0100
T0019,T0021	C001	85.028	0.3412
T0001,T0004	C015	85.898	0.1125
T0002,T0018	C013	35.292	0.4798
T0034	C030	29.125	0.9500
T0010,T0023	C016	47.848	0.4686
T0018,T0037	C000	45.912	0.2932
T0021,T0022	C051	36.028	0.3699
T0015,T0016	C043	53.876	0.0630
T0001,T0028	C079	38.192	0.1914
T0002,T0010	C023	69.909	0.1643
T0018,T0039	C024	42.893	0.0342
T0024,T0033	C031	49.095	0.2794
T0001,T0039	C010	54.354	0.3339
T0003,T0035	C029	65.405	0.3216
T0006,T0037	C055	48.199	0.4455
T0009,T0024	C025	78.690	0.1068
T0001,T0025	C078	60.344	0.0918
T0002,T0004	C073	70.823	0.0665
T0017,T0022	C030	49.131	0.2762
T0004,T0015	C050	70.857	0.4800
T0027,T0029	C075	64.587	0.7851
T0015,T0039	C076	75.878	0.2288
T0001,T0030	C046	83.809	0.0357
T0004,T0009	C022	58.542	0.1985
T0030,T0036	C066	69.013	0.0100
T0021,T0023	C058	66.608	0.2803
T0014,T0030	C074	95.458	0.2208
T0000,T0002	C055	76.019	0.4554
T0008,T0034	C046	64.528	0.6488
T0009,T0027	C004	61.717	0.3915
T0016,T0023	C066	39.007	0.6304
T0002,T0012	C065	48.046	0.1834
T0015,T0039	C030	61.961	0.4138
T0012,T0015	C077	37.042	0.3289
T0009,T0015	C034	99.760	0.4899
T0028,T0036	C027	96.025	0.0566
T0024,T0038	C037	37.054	0.0586
T0028,T0031	C029	77.761	0.1995
T0014,T0038	C034	70.005	0.4732
T0020,T0030	C065	68.025	0.6277
T0001,T0023	C016	50.132	0.3338
T0015,T0016	C030	66.593	0.0100
T0001,T0018	C006	72.971	0.6524
T0036,T0037	C038	70.730	0.1579
T0021,T0027	C039	60.818	0.2388
T0010,T0027	C050	72.898	0.2325
T0019,T0034	C039	63.449	0.4163
T0012,T0026	C037	53.473	0.2511
T0007,T0021	C014	76.491	0.3864
T0001,T0025	C036	73.253	0.2403
T0007,T0019	C037	51.135	0.3236
T0005,T0006	C052	56.655	0.2409
T0012,T0017	C009	61.555	0.2526
T0002,T0011	C033	59.945	0.5938
T0030,T0031	C041	74.905	0.9115
T0034,T0038	C055	100.000	0.1473
T0026,T0038	C009	66.036	0.1443
T0016,T0025	C002	53.867	0.5199
T0007,T0015	C043	37.369	0.0100
T0007,T0021	C060	47.736	0.0875
T0017,T0033	C010	65.117	0.3108
T0032,T0038	C067	53.368	0.9500
T0000,T0007	C048	83.175	0.5303
T0008,T0025	C068	67.038	0.3706
T0008,T0009	C024	61.760	0.4182
T0008,T0015	C023	43.214	0.2951
T0011,T0029	C003	44.129	0.2904
T0027,T0034	C041	76.951	0.6708
T0006,T0014	C017	69.703	0.2488
T0014,T0023	C064	57.747	0.2787
T0029,T0037	C062	100.000	0.5278
T0027,T0039	C046	27.120	0.6745
T0025,T0028	C028	81.509	0.3075
T0022,T0039	C037	42.757	0.1496
T0006,T0030	C060	53.268	0.1666
T0027,T0035	C054	56.803	0.3981
T0002,T0029	C035	51.353	0.4117
T0019,T0023	C019	80.272	0.2504
T0011,T0024	C026	44.768	0.0486
T0017,T0020	C010	57.631	0.6894
T0002,T0028	C050	58.322	0.4177
T0010,T0013	C025	50.736	0.2840
T0023,T0035	C019	44.802	0.3430
T0007,T0039	C010	66.499	0.0489
T0003,T0012	C010	60.052	0.3327
T0011,T0036	C016	52.441	0.3023
T0016,T0021	C046	45.867	0.0929
T0008,T0017	C024	32.853	0.1458
T0015,T0037	C040	64.372	0.6441
T0008,T0024	C051	34.823	0.1108
T0012,T0022	C037	54.344	0.3157
T0011,T0014	C038	47.485	0.2095
T0033,T0038	C069	43.165	0.2220
T0012,T0018	C048	81.922	0.2060
T0010,T0029	C058	31.156	0.3458
T0022,T0024	C056	42.352	0.0674
T0015,T0038	C048	44.289	0.1455
T0013,T0034	C051	54.538	0.3275
T0014,T0024	C012	30.295	0.3092
T0030,T0038	C060	43.400	0.1402
T0003,T0005	C053	57.983	0.0100
T0016,T0039	C045	71.590	0.0178
T0012,T0019	C005	57.435	0.0179
T0022,T0038	C044	44.788	0.4252
T0025	C055	10.000	0.6850
T0020,T0028	C003	69.344	0.0521
T0012,T0025	C066	63.897	0.1550
T0018,T0022	C020	78.383	0.2400
T0018,T0024	C029	34.084	0.2893
T0008,T0031	C054	79.585	0.1707
T0008,T0010	C015	90.672	0.0647
T0025,T0026	C074	47.148	0.3296
T0017,T0031	C056	67.771	0.2148
T0028	C075	24.613	0.8736
T0018,T0028	C050	79.803	0.4695
T0022,T0030	C051	64.271	0.3432
T0010,T0034	C004	57.412	0.7832
T0029	C075	32.036	0.9500
T0007,T0014	C052	20.921	0.1393
T0008,T0035	C031	35.753	0.6039
T0003,T0024	C017	32.863	0.1249
T0009,T0016	C064	70.800	0.6026
T0016,T0030	C067	79.714	0.0957
T0026,T0039	C052	54.949	0.2306
T0010,T0028	C016	49.818	0.1311
T0015,T0034	C039	45.968	0.1852
T0017,T0018	C057	59.108	0.1494
T0017,T0018	C054	20.600	0.2572
T0015,T0032	C064	84.620	0.1592
T0018,T0020	C048	100.000	0.4446
T0010	C055	35.187	0.4218
T0004,T0012	C076	41.786	0.2605
T0001,T0029	C048	70.666	0.0718
T0008,T0030	C049	61.957	0.1534
T0027,T0031	C058	61.105	0.5165
T0015,T0023	C055	100.000	0.3859
T0001,T0012	C008	57.130	0.0100
T0002,T0029	C006	67.419	0.3518
T0020,T0022	C008	63.927	0.5884
T0011	C065	21.121	0.5638
T0001,T0030	C024	66.583	0.3864
T0012,T0035	C018	30.922	0.6547
T0020,T0028	C013	29.458	0.3261
T0008,T0039	C057	73.325	0.3787
T0003,T0004	C021	52.617	0.2252
T0034,T0035	C010	59.985	0.5418
T0015,T0025	C075	50.581	0.6167
T0005,T0013	C007	67.225	0.0238
T0004,T0009	C055	93.482	0.0893
T0019,T0023	C003	41.901	0.7445
T0012,T0038	C072	64.262	0.0100
T0014,T0027	C064	83.497	0.0433
T0007,T0036	C019	75.986	0.5278
T0017,T0030	C076	45.789	0.2659
T0026,T0029	C041	74.387	0.1240
T0018,T0036	C020	59.011	0.0527
T0029,T0033	C045	67.655	0.0809
T0004,T0009	C053	76.774	0.6677
T0004,T0012	C008	39.726	0.0757
T0019,T0021	C024	69.797	0.1397
T0016,T0023	C049	62.299	0.6488
T0015,T0026	C030	43.776	0.2892
T0005,T0011	C039	83.774	0.1448
T0005,T0032	C074	61.587	0.7099
T0002,T0031	C023	64.131	0.2385
T0012,T0032	C031	64.385	0.5623
T0008,T0030	C013	50.098	0.1323
T0022,T0039	C002	90.061	0.1822
T0012,T0028	C069	100.000	0.2382
T0014,T0036	C012	55.194	0.7762
T0017,T0037	C040	43.093	0.2918
T0019,T0037	C001	30.336	0.1308
T0004,T0013	C044	36.732	0.0697
T0004,T0012	C021	34.930	0.0461
T0000,T0030	C003	37.095	0.7074
T0001,T0019	C060	46.057	0.2263
T0024,T0037	C077	90.439	0.3607
T0022,T0027	C040	59.030	0.5808
T0006,T0007	C031	56.580	0.2651
T0014,T0015	C025	21.316	0.1973
T0028,T0034	C022	48.990	0.2441
T0008,T0029	C038	34.481	0.4961
T0029,T0039	C069	79.402	0.1407
T0003,T0022	C002	80.088	0.5197
T0019,T0038	C045	66.683	0.4189
T0023,T0026	C020	60.246	0.4304
T0015,T0037	C073	69.647	0.8533
T0005,T0009	C033	87.767	0.0944
T0001,T0012	C064	44.281	0.1448
T0022,T0029	C055	33.010	0.6887
T0007,T0031	C053	73.504	0.6292
T0034,T0037	C025	96.873	0.5365
T0001,T0017	C024	49.512	0.2844
T0000,T0014	C019	30.789	0.7407
T0004,T0015	C063	78.351	0.3227
T0006,T0030	C039	50.428	0.6374
T0001,T0005	C054	63.444	0.7068
T0010,T0014	C038	82.961	0.3188
T0027,T0030	C070	89.726	0.4105
T0034,T0036	C040	82.895	0.0411
T0021,T0034	C059	48.578	0.0676
T0031,T0032	C007	94.155	0.2714
T0011,T0024	C059	40.210	0.2052
T0021,T0030	C070	46.433	0.3279
T0000,T0027	C044	67.198	0.2585
T0005,T0010	C074	58.950	0.6796
T0011	C068	36.788	0.9500
T0022,T0029	C056	44.005	0.1157
T0005,T0039	C055	52.667	0.5598
T0008,T0034	C075	42.273	0.6934
T0011,T0017	C040	37.273	0.3120
T0013,T0031	C064	100.000	0.4827
T0004,T0006	C005	68.392	0.1962
T0031,T0037	C071	47.240	0.2664
T0022,T0036	C013	63.829	0.1592
T0001,T0010	C045	32.371	0.0968
T0012,T0015	C025	74.179	0.3686
T0000,T0007	C073	51.383	0.1836
T0002,T0021	C041	57.423	0.1455
T0007,T0014	C038	66.461	0.3026
T0011,T0020	C003	29.430	0.1821
T0000,T0003	C004	93.372	0.1117
T0024,T0026	C012	53.238	0.1448
T0013,T0032	C009	79.387	0.3902
T0028,T0038	C075	67.135	0.3148
T0028,T0035	C073	33.898	0.6341
T0020,T0032	C011	41.802	0.7608
T0017	C016	26.774	0.9500
T0007,T0035	C011	87.117	0.5622
T0008,T0023	C066	75.711	0.7245
T0005,T0023	C036	100.000	0.6791
T0009,T0034	C008	42.223	0.3180
T0035,T0038	C048	63.304	0.8362
T0003,T0034	C074	73.742	0.2611
T0020,T0028	C049	71.715	0.0958
T0002,T0006	C069	75.512	0.2042
T0004,T0010	C011	61.425	0.0906
T0021,T0028	C038	67.103	0.3350
