task_id_list	courier_id	total_score	willingness
T0003,T0028	C027	56.096	0.1998
T0030,T0031	C044	23.850	0.3842
T0011,T0017	C038	61.573	0.0665
T0004,T0011	C051	79.376	0.3389
T0016,T0032	C061	69.392	0.2878
T0001,T0003	C067	62.406	0.0106
T0003,T0008	C022	75.258	0.3412
T0014,T0027	C062	81.529	0.0791
T0007,T0028	C008	74.300	0.5340
T0003,T0024	C063	49.019	0.2930
T0009,T0023	C050	81.149	0.1584
T0010,T0030	C061	57.403	0.2323
T0003,T0037	C063	64.741	0.2568
T0011,T0035	C050	53.859	0.7901
T0010,T0013	C071	74.605	0.3157
T0024,T0032	C004	30.838	0.1587
T0014,T0018	C062	58.430	0.1579
T0001,T0023	C057	58.097	0.0539
T0014,T0024	C029	79.531	0.5746
T0014,T0033	C061	56.884	0.1308
T0014,T0016	C059	36.457	0.1796
T0021,T0027	C022	55.094	0.0915
T0007,T0024	C009	46.420	0.3799
T0020,T0035	C022	51.301	0.6517
T0003,T0010	C073	36.687	0.8937
T0012,T0017	C030	85.660	0.2674
T0007,T0010	C074	57.816	0.2883
T0022,T0038	C078	62.972	0.1143
T0016,T0028	C072	33.122	0.6166
T0000	C068	22.748	0.3681
T0007,T0015	C031	60.913	0.2465
T0025,T0029	C008	70.923	0.4207
T0020,T0022	C044	74.410	0.2264
T0025,T0038	C018	36.739	0.0300
T0019,T0032	C043	41.185	0.2175
T0021,T0034	C057	74.016	0.2533
T0019,T0020	C004	32.431	0.5393
T0033,T0038	C055	91.276	0.2248
T0014,T0015	C051	87.601	0.0852
T0005,T0021	C059	40.828	0.2323
T0000,T0017	C079	68.423	0.3214
T0013,T0033	C064	32.979	0.4203
T0031,T0038	C061	43.466	0.2481
T0013,T0021	C059	44.842	0.0553
T0006,T0033	C058	64.583	0.3023
T0000,T0021	C012	75.166	0.0864
T0018,T0022	C070	52.957	0.7930
T0023,T0035	C003	41.513	0.0831
T0027,T0034	C059	60.914	0.2736
T0022,T0031	C015	69.936	0.1941
T0021,T0026	C050	82.516	0.0643
T0007,T0016	C031	50.107	0.3741
T0012,T0031	C054	57.940	0.1956
T0008,T0030	C008	52.096	0.5066
T0025,T0037	C012	62.207	0.1858
T0005,T0033	C055	71.205	0.5793
T0017,T0018	C011	27.393	0.2632
T0022,T0026	C018	63.577	0.7600
T0024,T0030	C076	87.222	0.5067
T0036	C041	26.881	0.2371
T0003,T0010	C026	75.258	0.2676
T0001,T0029	C009	43.508	0.2800
T0016,T0020	C077	27.036	0.2609
T0017,T0039	C025	45.786	0.2738
T0008,T0019	C062	39.731	0.1172
T0027,T0035	C078	88.984	0.2115
T0010,T0038	C009	53.971	0.2862
T0014,T0022	C018	23.745	0.1784
T0014,T0021	C028	36.896	0.6248
T0001,T0003	C079	65.719	0.1229
T0000,T0038	C047	42.578	0.3755
T0009,T0023	C072	71.413	0.4548
T0006,T0017	C031	96.906	0.2461
T0000,T0010	C025	81.581	0.1202
T0016,T0036	C032	49.940	0.3316
T0002,T0031	C046	44.155	0.1582
T0013,T0031	C053	81.701	0.0807
T0004,T0023	C043	71.161	0.0653
T0019,T0033	C051	77.606	0.4636
T0016,T0035	C073	88.489	0.1273
T0010,T0038	C052	51.030	0.5228
T0026,T0036	C074	42.396	0.0220
T0010,T0038	C039	50.423	0.1359
T0023,T0038	C052	44.068	0.1782
T0032,T0034	C054	100.000	0.2502
T0016,T0029	C013	75.707	0.1528
T0022,T0033	C062	70.414	0.0100
T0003,T0022	C045	49.324	0.4099
T0009,T0016	C002	39.791	0.1021
T0009,T0031	C034	37.693	0.7284
T0015,T0028	C067	64.161	0.5443
T0015,T0016	C073	71.839	0.3610
T0004,T0012	C007	51.480	0.7462
T0014,T0019	C047	58.412	0.0166
T0019,T0027	C063	48.852	0.5844
T0006,T0034	C040	72.995	0.3087
T0021,T0037	C012	54.989	0.1928
T0002,T0032	C031	62.137	0.3564
T0016,T0020	C043	57.771	0.5383
T0002,T0020	C009	52.690	0.1375
T0000,T0014	C062	92.314	0.0817
T0001,T0011	C076	34.354	0.1381
T0014,T0020	C038	62.263	0.0848
T0022,T0038	C047	55.046	0.8085
T0019,T0023	C060	55.115	0.0981
T0015	C047	26.791	0.4395
T0000,T0029	C022	62.260	0.2749
T0009,T0011	C006	39.944	0.1471
T0006,T0030	C077	24.914	0.7942
T0033	C056	32.106	0.7325
T0012,T0032	C046	62.176	0.4626
T0002,T0027	C021	50.473	0.2417
T0012,T0030	C035	75.899	0.1741
T0027	C064	11.911	0.7861
T0008,T0029	C020	66.412	0.1058
T0009,T0021	C025	54.672	0.5287
T0013,T0027	C031	44.558	0.3894
T0009,T0036	C078	74.575	0.5849
T0034,T0037	C023	26.003	0.2082
T0018,T0023	C079	41.399	0.0898
T0008,T0016	C054	57.197	0.6112
T0018,T0019	C050	68.686	0.4485
T0011,T0032	C057	33.776	0.1318
T0029,T0039	C029	87.073	0.7526
T0030,T0033	C041	73.388	0.1603
T0012,T0029	C006	48.719	0.1912
T0016,T0039	C006	74.713	0.2044
T0014,T0025	C077	44.760	0.6123
T0009,T0033	C004	68.275	0.1518
T0008,T0012	C042	65.142	0.2567
T0008,T0035	C018	53.030	0.2339
T0001,T0019	C000	73.071	0.0397
T0014,T0033	C063	91.224	0.1917
T0015,T0029	C041	73.012	0.1641
T0011,T0024	C075	58.054	0.8288
T0009,T0017	C056	40.890	0.2271
T0024,T0034	C048	59.604	0.1334
T0005,T0023	C077	54.229	0.1052
T0013,T0037	C052	64.011	0.0503
T0015,T0039	C009	29.735	0.1538
T0029,T0039	C014	64.034	0.1442
T0016	C042	17.715	0.4402
T0016,T0037	C042	75.706	0.1775
T0004,T0037	C056	81.789	0.4689
T0021,T0023	C049	31.786	0.1087
T0008,T0013	C048	60.554	0.1801
T0001,T0003	C052	61.974	0.5718
T0004,T0038	C006	75.093	0.2305
T0000,T0021	C064	51.676	0.4608
T0027,T0039	C038	89.932	0.4161
T0005,T0038	C001	63.373	0.0846
T0014,T0033	C023	62.037	0.1466
T0007,T0011	C047	79.206	0.2309
T0034	C054	33.948	0.1968
T0011,T0028	C019	91.727	0.2781
T0003,T0014	C032	44.616	0.9277
T0011,T0019	C066	45.453	0.6639
T0021,T0025	C048	53.784	0.3601
T0000,T0011	C022	81.147	0.0695
T0015,T0034	C044	65.313	0.3294
T0025,T0038	C045	59.576	0.5679
T0014,T0035	C009	32.260	0.0100
T0016,T0023	C048	97.432	0.2387
T0008,T0014	C059	31.165	0.0800
T0029,T0031	C019	50.334	0.6447
T0007,T0032	C036	42.222	0.2167
T0008,T0034	C031	96.299	0.2767
T0007,T0021	C043	32.606	0.4527
T0013,T0017	C044	55.661	0.2840
T0027,T0034	C006	60.522	0.1898
T0001,T0019	C067	33.163	0.2194
T0004,T0030	C057	32.551	0.3967
T0027,T0036	C079	55.302	0.1213
T0005,T0009	C046	35.309	0.2738
T0010,T0035	C036	75.587	0.4928
T0022	C012	44.112	0.5155
T0007,T0039	C054	56.102	0.1791
T0010,T0025	C054	65.381	0.2863
T0022,T0033	C063	56.536	0.5580
T0019,T0024	C026	65.231	0.4500
T0011,T0027	C060	59.562	0.0100
T0002,T0031	C031	47.119	0.1267
T0008,T0014	C009	100.000	0.0786
T0016,T0018	C058	72.743	0.1012
T0011,T0030	C071	67.710	0.2352
T0004,T0014	C014	48.738	0.2096
T0008,T0011	C061	74.064	0.5069
T0001,T0029	C028	45.479	0.7312
T0021,T0025	C043	65.014	0.2254
T0000,T0009	C002	46.453	0.2422
T0020	C018	23.872	0.8245
T0005,T0028	C040	40.762	0.2984
T0005,T0017	C006	67.364	0.1149
T0007,T0035	C036	46.318	0.1979
T0003,T0009	C071	38.619	0.1152
T0008,T0017	C060	35.539	0.1775
T0017,T0018	C008	35.721	0.1974
T0013,T0020	C051	54.591	0.5614
T0005,T0030	C026	66.866	0.0949
T0023,T0038	C045	42.185	0.2502
T0023,T0036	C078	73.917	0.4237
T0000,T0007	C000	96.498	0.3350
T0021,T0039	C000	82.055	0.7401
T0017,T0023	C044	39.268	0.2798
T0005,T0013	C041	52.285	0.4804
T0036	C007	23.255	0.7786
T0001,T0007	C016	50.599	0.2279
T0005,T0018	C027	74.237	0.6468
T0025,T0037	C038	58.773	0.3301
T0016,T0030	C063	36.197	0.0433
T0011,T0036	C007	47.938	0.0528
T0010,T0029	C061	61.502	0.0883
T0005,T0018	C063	92.189	0.1816
T0039	C025	40.901	0.9092
T0027,T0030	C061	65.920	0.5425
T0029,T0031	C017	47.831	0.5251
T0008,T0011	C067	74.727	0.7582
T0012,T0027	C012	83.068	0.3799
T0028,T0034	C037	71.725	0.2318
T0004,T0038	C061	100.000	0.3372
T0012,T0030	C051	61.867	0.2474
T0011,T0012	C022	61.820	0.3591
T0027,T0037	C061	66.743	0.7022
T0012,T0036	C064	75.497	0.1494
T0015,T0026	C045	61.239	0.7895
T0001,T0020	C019	40.716	0.3222
T0000,T0036	C033	67.901	0.0303
T0023	C024	48.127	0.7562
T0024,T0028	C025	77.829	0.7011
T0001,T0026	C042	46.181	0.7492
T0010,T0033	C057	45.274	0.4736
T0008,T0015	C057	31.818	0.1773
T0009,T0022	C067	68.838	0.4291
T0017,T0038	C009	56.444	0.1021
T0020,T0038	C062	96.706	0.7571
T0003,T0033	C016	31.591	0.4647
T0014,T0021	C007	40.233	0.1097
T0008,T0021	C073	46.727	0.0757
T0011,T0027	C001	32.471	0.1425
T0014,T0039	C042	34.252	0.1493
T0004,T0031	C024	63.797	0.0930
T0003,T0039	C059	63.757	0.8779
T0026,T0027	C066	87.091	0.2149
T0005,T0024	C040	42.698	0.1159
T0001	C050	31.437	0.5455
T0011,T0038	C065	73.609	0.2261
T0020,T0024	C053	49.328	0.1548
T0001,T0021	C007	35.247	0.1033
T0018,T0035	C037	75.879	0.8177
T0013,T0019	C017	94.613	0.3605
T0004,T0036	C026	66.498	0.1953
T0007,T0033	C032	24.926	0.1634
T0019,T0025	C038	53.273	0.2666
T0011,T0017	C008	42.435	0.3683
T0017,T0033	C064	50.348	0.0229
T0016,T0023	C029	50.618	0.3739
T0003,T0012	C078	80.315	0.2317
T0025,T0031	C030	62.190	0.1372
T0029,T0037	C008	36.923	0.1045
T0011,T0034	C052	60.423	0.1035
T0021,T0033	C058	99.286	0.7665
T0016,T0031	C014	63.762	0.1919
T0014,T0025	C009	44.525	0.1418
T0010,T0021	C028	61.859	0.1723
T0011,T0039	C047	52.378	0.4327
T0002,T0003	C077	81.545	0.3038
T0004,T0036	C035	82.892	0.6735
T0002,T0018	C020	78.996	0.2593
T0002,T0013	C055	58.491	0.1580
T0004,T0016	C050	68.941	0.4521
T0006,T0020	C077	78.218	0.1343
T0006,T0026	C016	66.483	0.2208
T0016,T0039	C017	62.659	0.5320
T0030,T0034	C071	83.110	0.2194
T0000,T0014	C048	69.341	0.6498
T0006,T0020	C037	45.118	0.2221
T0015,T0030	C068	52.489	0.2425
T0020,T0033	C071	56.258	0.3213
T0004,T0033	C043	36.705	0.2003
T0013,T0029	C026	50.321	0.1455
T0012,T0037	C055	68.918	0.1546
T0007,T0019	C045	63.443	0.4499
T0005,T0026	C078	66.646	0.4205
T0031,T0032	C077	95.435	0.0654
T0019,T0036	C059	52.151	0.1158
T0012,T0014	C041	47.987	0.1370
T0005,T0015	C012	53.072	0.3730
T0000,T0012	C076	49.883	0.1265
T0002,T0003	C074	72.835	0.3871
T0019,T0030	C055	60.290	0.1029
T0010,T0035	C001	50.237	0.0340
T0003,T0005	C023	52.794	0.1718
T0026,T0033	C051	32.902	0.7797
T0009,T0036	C070	61.301	0.2870
T0011,T0022	C069	73.898	0.3700
T0000,T0013	C012	66.403	0.3979
T0032,T0036	C043	46.787	0.6273
T0032	C064	41.470	0.7067
T0021,T0039	C072	69.088	0.0811
T0005,T0039	C030	25.375	0.1224
T0011,T0018	C019	71.823	0.1502
T0004,T0018	C001	98.437	0.1546
T0017,T0030	C024	94.260	0.2194
T0026	C024	25.106	0.8944
T0005,T0039	C012	46.117	0.6803
T0002,T0016	C072	62.423	0.1817
T0014,T0036	C002	56.925	0.2896
T0002,T0037	C007	85.369	0.3517
T0010,T0021	C044	84.131	0.4647
T0008,T0027	C048	37.909	0.5888
T0005,T0023	C051	38.360	0.4617
T0016,T0032	C059	62.398	0.0863
T0004,T0017	C006	66.761	0.5468
T0008,T0014	C001	61.192	0.1258
T0000,T0030	C050	45.526	0.2525
T0020,T0030	C007	35.282	0.2780
T0024,T0029	C072	27.458	0.5034
T0014,T0018	C064	67.261	0.2812
T0023,T0039	C027	50.142	0.0358
T0005,T0021	C033	56.254	0.4736
T0010,T0012	C067	82.625	0.0843
T0023,T0035	C041	46.797	0.3744
T0006,T0007	C056	84.748	0.0100
T0020,T0030	C018	75.307	0.3991
T0019,T0035	C062	79.504	0.0893
T0027,T0029	C056	47.265	0.1442
T0000,T0018	C015	62.616	0.8217
T0010,T0014	C045	56.547	0.1855
T0001,T0026	C048	87.559	0.4319
T0026,T0033	C005	47.300	0.0470
T0017,T0025	C003	88.991	0.4925
T0003,T0009	C069	35.917	0.2175
T0030,T0038	C077	62.731	0.1210
T0014,T0031	C020	36.543	0.1329
T0002,T0019	C063	41.017	0.4811
T0008,T0034	C021	34.591	0.1166
T0016,T0023	C074	34.235	0.1029
T0001,T0021	C008	52.326	0.4712
T0010,T0036	C039	72.323	0.4436
T0011,T0038	C002	65.180	0.3334
T0010	C045	18.410	0.2724
T0012,T0039	C033	91.653	0.3308
T0007,T0031	C046	57.252	0.2704
T0002,T0024	C003	76.770	0.8286
T0009,T0033	C021	77.626	0.3260
T0010,T0037	C051	52.793	0.2407
T0032,T0037	C006	72.650	0.8889
T0011,T0020	C070	50.249	0.3212
T0025,T0035	C033	83.313	0.1791
T0001,T0006	C064	51.756	0.0100
T0030,T0032	C078	71.618	0.4563
T0006,T0029	C022	66.945	0.1109
T0006,T0015	C008	32.180	0.3369
T0021,T0026	C064	57.454	0.1957
T0028,T0036	C034	74.409	0.2713
T0016,T0019	C076	32.341	0.4469
T0021,T0037	C058	44.301	0.2209
T0005,T0016	C046	53.369	0.1471
T0020,T0028	C063	53.858	0.2041
T0004,T0005	C008	51.918	0.3624
T0023,T0033	C023	43.766	0.0513
T0006,T0009	C053	44.061	0.2210
T0027,T0035	C035	68.958	0.0654
T0009,T0016	C020	70.228	0.1234
T0024,T0036	C062	35.248	0.6263
T0017,T0023	C077	72.106	0.4475
T0004,T0018	C058	26.137	0.3487
T0007,T0012	C052	55.345	0.4475
T0017,T0018	C048	26.579	0.1438
T0001,T0031	C033	57.085	0.1326
T0003,T0008	C042	87.502	0.1331
T0017,T0031	C001	66.152	0.1131
T0022,T0031	C071	26.874	0.5740
T0010,T0011	C011	48.050	0.6421
T0011,T0015	C026	81.045	0.1814
T0017,T0020	C062	30.009	0.1358
T0007,T0020	C003	54.686	0.4712
T0007,T0028	C045	37.911	0.2883
T0015,T0018	C048	83.993	0.1774
T0003,T0004	C063	31.890	0.2655
T0005,T0011	C023	59.686	0.2382
T0003,T0020	C071	46.321	0.1803
T0006,T0036	C035	79.026	0.8266
T0015,T0019	C036	26.357	0.6136
T0005,T0006	C058	83.476	0.1107
T0004,T0037	C032	52.979	0.3223
T0009,T0013	C064	32.680	0.2272
T0022,T0023	C002	41.086	0.4245
T0019,T0036	C049	37.869	0.3743
T0008,T0010	C052	75.581	0.0682
T0010,T0022	C032	51.879	0.1973
T0018,T0033	C012	81.022	0.2708
T0029,T0030	C058	68.373	0.2343
T0002,T0033	C005	50.101	0.6968
T0002,T0026	C042	82.427	0.3724
T0004,T0019	C065	49.524	0.1253
T0026,T0034	C019	29.154	0.2295
T0011,T0033	C039	66.488	0.0335
T0017,T0022	C034	81.583	0.4069
T0013,T0026	C078	33.300	0.1640
T0001,T0008	C060	59.528	0.2117
T0008,T0019	C034	68.296	0.4065
T0001,T0036	C056	47.866	0.0797
T0035,T0036	C051	59.484	0.1491
T0028,T0039	C078	89.404	0.1728
T0011,T0033	C010	51.184	0.5855
T0015,T0028	C061	54.916	0.1930
T0022,T0023	C001	83.897	0.3913
T0015,T0039	C016	53.180	0.1466
T0012,T0028	C071	39.984	0.0296
T0033	C016	43.492	0.6619
T0015,T0034	C018	55.265	0.2533
T0002,T0006	C053	36.601	0.0492
T0016,T0028	C036	55.058	0.3586
T0016,T0035	C067	90.426	0.5085
T0011,T0022	C073	48.728	0.4569
T0013,T0025	C023	50.482	0.4393
T0015,T0030	C014	25.481	0.3467
T0006,T0033	C078	50.897	0.2566
T0032	C073	31.376	0.9500
T0014,T0027	C040	60.014	0.1400
T0004,T0012	C035	42.537	0.3105
T0008,T0039	C035	29.521	0.3308
T0017	C035	30.524	0.2136
T0019,T0039	C049	75.962	0.1548
T0012,T0020	C003	72.813	0.5676
T0008,T0026	C054	72.451	0.1408
T0017,T0018	C029	67.951	0.1551
T0021,T0036	C065	47.632	0.0940
T0005,T0016	C019	66.447	0.0559
T0034	C023	26.357	0.3180
T0021,T0025	C053	57.752	0.4829
T0008,T0037	C062	77.324	0.0396
T0005,T0038	C041	42.940	0.2339
T0006,T0012	C056	82.836	0.1495
T0028,T0032	C019	73.042	0.0894
T0023,T0035	C052	37.491	0.5482
T0022,T0036	C051	81.766	0.0513
T0030,T0038	C079	64.844	0.1191
T0008,T0024	C005	40.225	0.1309
T0017,T0039	C055	61.308	0.1112
T0012,T0034	C057	80.485	0.0590
T0028	C005	25.763	0.8201
T0007,T0027	C043	61.722	0.1515
T0006,T0014	C061	72.102	0.1188
T0000,T0021	C026	49.863	0.1767
T0017,T0022	C067	55.103	0.3021
T0003,T0035	C001	24.355	0.0774
T0006,T0016	C009	41.030	0.4943
T0015,T0023	C058	49.833	0.0757
T0030,T0033	C008	47.078	0.2047
T0016,T0019	C002	65.998	0.0702
T0021,T0039	C078	78.058	0.1505
T0004,T0037	C036	53.878	0.1263
T0009,T0017	C008	72.894	0.4449
T0001,T0031	C069	51.817	0.2740
T0002,T0022	C047	56.617	0.3006
T0002,T0014	C076	43.908	0.5012
T0008,T0016	C038	25.196	0.6253
T0012,T0019	C027	45.605	0.0411
T0000,T0035	C047	45.295	0.0354
T0024,T0037	C023	48.480	0.6168
T0009,T0027	C032	41.710	0.1514
T0014,T0021	C070	91.501	0.2781
T0036,T0037	C057	80.321	0.1665
T0021,T0032	C032	21.429	0.2426
T0000,T0030	C033	88.716	0.2111
T0004,T0029	C046	64.805	0.2174
T0020,T0029	C057	46.543	0.1923
T0006,T0027	C058	64.154	0.5642
T0014,T0038	C070	34.584	0.3846
T0011,T0039	C051	82.145	0.2872
T0027,T0035	C073	23.963	0.1300
T0025,T0029	C005	45.982	0.3450
T0018,T0037	C047	62.151	0.3739
T0016,T0039	C042	49.395	0.6767
T0005,T0034	C011	70.444	0.6620
T0028,T0031	C015	72.266	0.5455
T0000,T0036	C032	70.759	0.5340
T0032,T0033	C003	30.576	0.1179
T0014,T0022	C014	56.632	0.6627
T0006,T0019	C006	97.536	0.5167
T0026,T0037	C036	68.023	0.1808
T0028,T0033	C000	56.106	0.2738
T0009,T0014	C065	72.351	0.8294
T0001,T0009	C064	64.239	0.5907
T0013,T0014	C016	58.702	0.2836
T0015,T0023	C079	49.823	0.0575
T0000,T0034	C037	70.878	0.6339
T0007	C061	25.063	0.5824
T0016,T0028	C018	69.957	0.1721
T0021,T0031	C005	50.859	0.0737
T0001,T0039	C068	48.908	0.3386
T0020,T0025	C013	26.179	0.1906
T0035,T0038	C001	97.603	0.3059
T0009,T0024	C032	39.534	0.1580
T0007,T0009	C036	46.844	0.1576
T0003,T0007	C018	96.338	0.2819
T0033,T0035	C038	84.879	0.4087
T0010,T0021	C023	22.335	0.2866
T0006,T0019	C010	48.981	0.2746
T0010,T0029	C065	71.754	0.1310
T0010,T0021	C065	35.431	0.4538
T0000,T0038	C071	64.946	0.4693
T0012,T0017	C066	35.013	0.7919
T0018,T0020	C013	49.216	0.1659
T0000,T0035	C044	31.180	0.1382
T0000,T0015	C068	88.883	0.2263
T0032,T0035	C039	90.653	0.1912
T0017,T0019	C049	57.902	0.4148
T0011,T0017	C013	58.354	0.3213
T0017,T0035	C044	24.082	0.2034
T0005,T0033	C017	62.117	0.4467
T0012,T0031	C067	35.961	0.2755
T0026,T0030	C021	63.766	0.3903
T0002,T0024	C026	54.961	0.0401
T0014,T0031	C016	80.113	0.2747
T0001,T0023	C004	48.268	0.0784
T0016,T0039	C057	82.414	0.0572
T0009,T0023	C079	81.552	0.3407
T0027,T0033	C023	57.102	0.4342
T0003,T0035	C000	63.638	0.4769
T0007,T0028	C022	47.693	0.2187
T0014,T0033	C022	60.937	0.2497
T0003	C047	15.907	0.9413
T0015,T0032	C064	56.950	0.1396
T0026,T0039	C060	82.685	0.3089
T0025,T0028	C044	47.576	0.4404
T0005,T0028	C075	99.992	0.9462
T0005,T0021	C030	70.369	0.3621
T0020,T0031	C049	47.158	0.3942
T0014,T0027	C023	35.428	0.2414
T0014	C026	34.235	0.1777
T0009,T0026	C015	66.699	0.5379
T0000	C041	20.430	0.5020
T0025,T0035	C048	84.686	0.5960
T0011,T0036	C026	60.937	0.3199
T0006,T0038	C017	36.107	0.4203
T0007,T0017	C029	57.388	0.1788
T0020,T0035	C047	57.425	0.3810
T0037	C030	12.644	0.6703
T0016,T0034	C039	55.678	0.0867
T0000,T0019	C075	19.505	0.2849
T0024,T0028	C001	59.895	0.2902
T0023,T0037	C027	47.780	0.0719
T0000,T0035	C001	36.287	0.8403
T0001,T0005	C039	62.909	0.7181
T0013,T0031	C064	52.010	0.2633
T0011,T0031	C055	62.389	0.6986
T0007,T0033	C035	82.033	0.5203
T0002,T0035	C040	57.322	0.3338
T0010	C076	33.706	0.9500
T0012,T0035	C045	66.121	0.1854
T0004,T0023	C031	39.216	0.4178
T0030,T0035	C067	53.426	0.4139
T0009,T0013	C012	54.324	0.2536
T0008,T0012	C006	70.915	0.3848
T0015	C033	28.035	0.5319
T0022,T0029	C062	48.399	0.2929
T0022,T0028	C000	50.461	0.0346
T0026,T0039	C051	61.041	0.9500
T0019,T0038	C016	80.499	0.3840
T0011,T0019	C013	73.009	0.2454
T0018,T0033	C032	54.022	0.3927
T0004,T0012	C073	43.945	0.5642
T0005,T0008	C043	50.212	0.2576
T0012,T0033	C019	50.707	0.3125
T0003,T0010	C028	57.422	0.8871
T0007,T0023	C073	55.026	0.4371
T0017,T0038	C005	58.475	0.7088
T0002,T0035	C074	72.310	0.0100
T0005,T0015	C059	40.547	0.3185
T0018,T0020	C010	68.382	0.0733
T0002,T0034	C019	50.529	0.4505
T0011,T0022	C021	55.935	0.3109
T0002,T0015	C064	45.384	0.2554
T0028,T0038	C049	53.133	0.0756
T0016,T0022	C053	70.646	0.1685
T0002,T0021	C019	57.413	0.1638
T0014,T0039	C061	37.940	0.3775
T0031,T0034	C063	68.371	0.4160
T0037,T0039	C057	30.595	0.2130
T0002,T0010	C057	50.023	0.4329
T0005,T0020	C023	68.601	0.4081
T0026,T0029	C052	63.069	0.1237
T0020,T0027	C070	39.846	0.8491
T0000,T0021	C037	26.456	0.1160
T0021,T0037	C073	61.178	0.1294
T0004,T0019	C068	49.121	0.5144
T0005,T0034	C030	63.921	0.5605
T0015,T0039	C059	62.368	0.1732
T0000,T0024	C051	62.448	0.3638
T0016,T0031	C077	77.228	0.0276
T0012,T0020	C067	26.591	0.1111
T0005,T0015	C005	30.761	0.3873
T0008,T0024	C038	79.562	0.2019
T0000,T0022	C043	71.124	0.6309
T0028,T0030	C017	47.996	0.1253
T0011,T0016	C013	67.397	0.1387
T0005,T0017	C057	69.600	0.2098
T0004,T0019	C054	50.254	0.2263
T0028,T0030	C032	41.596	0.1591
T0001,T0010	C072	44.484	0.2197
T0018,T0029	C067	70.471	0.3807
T0006,T0012	C048	60.538	0.1407
T0007,T0033	C056	63.298	0.3908
T0015,T0025	C038	62.794	0.1602
T0027,T0028	C001	65.880	0.3819
T0016,T0019	C058	54.945	0.2469
T0007,T0011	C016	27.788	0.0654
T0029,T0036	C059	62.050	0.2794
T0008,T0018	C078	49.638	0.8942
T0019,T0029	C078	61.045	0.4917
T0011,T0028	C066	49.012	0.1373
T0006,T0014	C007	57.318	0.3875
T0000,T0018	C043	27.502	0.0673
T0008,T0020	C047	55.006	0.2692
T0007,T0027	C000	85.989	0.2719
T0000,T0038	C048	50.760	0.3967
T0013,T0016	C065	60.886	0.2291
T0009,T0034	C025	89.082	0.0584
T0008,T0034	C041	60.381	0.1443
T0028,T0031	C007	76.055	0.6324
T0013,T0020	C078	44.912	0.3732
T0028,T0030	C075	74.412	0.1966
T0002,T0034	C025	76.938	0.3186
T0028,T0037	C053	68.472	0.0344
T0016,T0039	C009	53.844	0.5093
T0004,T0015	C038	50.318	0.2378
T0019,T0028	C043	69.654	0.2797
T0001,T0024	C069	27.177	0.3457
T0003,T0013	C033	60.084	0.1014
T0026,T0030	C008	54.590	0.7653
T0012,T0039	C077	64.830	0.3337
T0001,T0026	C058	67.093	0.3055
T0016,T0024	C033	61.579	0.5648
T0016,T0027	C039	69.681	0.5203
T0020,T0036	C060	100.000	0.0100
T0005	C034	45.236	0.8731
T0008,T0025	C021	46.385	0.1454
T0023,T0029	C079	30.156	0.1032
T0012,T0024	C053	56.078	0.1059
T0017,T0038	C063	56.715	0.1508
T0009,T0022	C018	61.123	0.1087
T0003,T0012	C040	61.068	0.2489
T0005,T0010	C049	47.744	0.6508
T0012,T0020	C032	48.741	0.2587
T0002,T0009	C010	41.712	0.2191
T0019,T0036	C035	31.220	0.6155
T0007,T0025	C021	35.353	0.9500
T0005,T0014	C000	73.680	0.1022
T0003,T0030	C026	40.829	0.6685
T0013,T0030	C039	33.324	0.1566
T0016,T0029	C073	54.328	0.0744
T0022,T0023	C056	48.117	0.1616
T0003,T0033	C065	43.603	0.4862
T0010,T0031	C033	98.828	0.2363
T0028,T0034	C072	41.096	0.1845
T0037,T0038	C027	31.939	0.0161
T0036	C051	36.333	0.2827
T0008,T0032	C027	53.784	0.7098
T0032,T0038	C065	41.345	0.6470
T0022,T0023	C052	66.636	0.1700
T0011,T0018	C070	22.487	0.5465
T0024,T0031	C001	52.512	0.0282
T0027,T0035	C018	40.758	0.1325
T0024,T0036	C029	56.619	0.1103
T0007,T0022	C040	73.241	0.3341
T0000,T0014	C032	99.455	0.3838
T0021	C025	10.030	0.9500
T0029,T0038	C009	41.491	0.3578
T0009,T0010	C043	45.945	0.2524
T0008,T0027	C022	81.456	0.4239
T0014,T0024	C050	65.154	0.3542
T0001,T0038	C017	79.859	0.1114
T0013,T0025	C013	54.573	0.5888
T0003,T0010	C035	21.250	0.1146
T0004,T0037	C020	65.107	0.2737
T0034,T0039	C000	70.690	0.4785
T0024,T0025	C026	35.106	0.0718
T0017,T0030	C063	52.097	0.1517
T0017,T0019	C027	41.681	0.1034
T0018,T0037	C005	39.264	0.2913
T0008,T0017	C003	56.433	0.2153
T0010,T0038	C054	54.209	0.3973
T0014,T0015	C010	41.805	0.1830
T0011,T0037	C042	69.918	0.2113
T0013,T0034	C055	80.354	0.1140
T0015,T0021	C008	92.464	0.2389
T0003,T0033	C027	68.002	0.4489
T0011,T0027	C007	49.832	0.1323
T0035,T0039	C071	90.463	0.3098
T0004,T0005	C053	53.994	0.2533
T0032,T0039	C070	80.285	0.4201
T0026,T0034	C005	59.505	0.4392
T0000,T0032	C054	71.921	0.3256
T0004,T0019	C022	61.725	0.7237
T0007,T0018	C064	29.212	0.1627
T0007,T0015	C003	95.754	0.7650
T0013,T0026	C051	89.201	0.1578
T0017,T0018	C051	78.074	0.3174
T0007,T0017	C040	59.680	0.0397
T0023,T0029	C033	40.035	0.1624
T0003,T0017	C001	44.506	0.1493
T0006,T0039	C057	68.362	0.0340
