task_id_list	courier_id	total_score	willingness
T0024,T0031	C040	89.777	0.1345
T0018,T0028	C041	47.185	0.1374
T0001,T0026	C058	72.854	0.2107
T0018,T0034	C026	84.532	0.1611
T0003,T0010	C042	63.707	0.3563
T0017,T0026	C002	54.965	0.0872
T0006,T0013	C053	78.997	0.0666
T0019,T0025	C044	41.978	0.0100
T0023,T0032	C055	53.240	0.1631
T0007,T0038	C032	63.814	0.3351
T0006,T0030	C065	42.223	0.4663
T0012,T0028	C067	42.565	0.1992
T0013,T0018	C028	80.746	0.2077
T0015,T0024	C040	72.408	0.0955
T0013,T0035	C036	93.617	0.7676
T0013,T0024	C009	45.185	0.1809
T0019,T0025	C033	65.212	0.2261
T0013,T0032	C029	67.279	0.2442
T0009,T0024	C069	74.085	0.4506
T0004,T0031	C056	52.650	0.5117
T0033,T0036	C031	41.473	0.5613
T0009,T0026	C033	71.989	0.2296
T0022,T0037	C027	28.383	0.3136
T0018,T0038	C076	79.145	0.2663
T0024,T0029	C036	68.407	0.0973
T0000,T0009	C062	38.286	0.1902
T0012,T0014	C035	66.010	0.0682
T0026,T0031	C008	88.541	0.2726
T0035,T0036	C053	60.661	0.1546
T0019,T0031	C056	62.293	0.2727
T0013,T0028	C057	62.439	0.5439
T0027,T0038	C012	58.695	0.2468
T0027,T0033	C047	62.731	0.4305
T0003,T0014	C031	51.091	0.2855
T0014,T0023	C073	33.019	0.3263
T0016,T0017	C058	30.010	0.1578
T0014,T0039	C015	58.198	0.0970
T0001,T0002	C041	37.988	0.2807
T0000,T0011	C033	51.022	0.2271
T0004,T0031	C061	77.300	0.7155
T0019,T0027	C028	95.256	0.2143
T0024,T0028	C062	80.348	0.2608
T0018,T0021	C079	67.261	0.4947
T0021,T0031	C066	55.379	0.5202
T0012,T0035	C046	54.441	0.1390
T0008,T0021	C022	56.619	0.1090
T0035,T0036	C073	81.862	0.1911
T0014,T0029	C053	40.538	0.3209
T0009,T0029	C066	98.361	0.3762
T0011,T0027	C027	39.726	0.2782
T0001,T0036	C069	59.043	0.8613
T0007,T0019	C067	62.018	0.0100
T0023,T0030	C050	62.513	0.1858
T0019,T0036	C079	44.857	0.2637
T0014,T0037	C049	71.802	0.7577
T0002,T0037	C026	31.073	0.1833
T0018,T0022	C057	59.840	0.0875
T0009,T0020	C045	94.301	0.1522
T0014,T0028	C028	47.883	0.2223
T0021,T0036	C063	57.513	0.0531
T0014,T0031	C034	80.694	0.4969
T0013,T0033	C000	55.011	0.3621
T0005,T0023	C012	76.891	0.2655
T0014,T0024	C013	36.535	0.1181
T0014,T0028	C050	69.250	0.6710
T0003,T0008	C012	92.440	0.8072
T0015,T0035	C032	33.778	0.1676
T0001,T0005	C077	34.565	0.3404
T0008,T0023	C066	57.117	0.0525
T0025,T0032	C044	79.199	0.6523
T0011,T0020	C070	67.027	0.3253
T0010,T0011	C053	65.004	0.1239
T0014,T0034	C005	32.857	0.1306
T0005,T0028	C018	84.928	0.2615
T0024	C051	38.305	0.3074
T0018,T0030	C050	78.017	0.2001
T0002,T0023	C023	66.754	0.0904
T0002,T0004	C061	50.332	0.4578
T0034,T0038	C078	84.237	0.1376
T0004,T0014	C072	67.733	0.1409
T0006,T0033	C022	71.585	0.9474
T0033,T0037	C061	57.977	0.3294
T0000,T0004	C004	57.414	0.5367
T0015,T0023	C069	48.487	0.3122
T0000,T0033	C054	52.369	0.3020
T0004,T0012	C007	64.561	0.2654
T0010,T0022	C024	64.439	0.3754
T0017,T0026	C042	73.497	0.2603
T0004,T0017	C078	61.064	0.2901
T0032,T0039	C058	70.272	0.4781
T0019,T0025	C058	45.852	0.5259
T0022,T0024	C007	60.998	0.1874
T0001,T0037	C003	26.235	0.6244
T0025,T0026	C058	54.939	0.2097
T0007,T0017	C063	49.422	0.2573
T0000,T0035	C071	71.296	0.5402
T0008,T0012	C004	70.699	0.1109
T0022,T0034	C005	36.775	0.3656
T0023,T0024	C019	62.516	0.0943
T0020,T0025	C004	35.015	0.4564
T0002,T0018	C011	35.463	0.3493
T0023,T0027	C046	57.684	0.6027
T0011,T0012	C001	33.583	0.1364
T0010,T0028	C006	83.491	0.4938
T0004,T0028	C039	45.416	0.6115
T0010,T0021	C011	56.801	0.1419
T0007,T0029	C035	67.202	0.2536
T0000,T0019	C015	55.225	0.1773
T0010,T0024	C067	51.236	0.0772
T0003,T0032	C028	70.755	0.6679
T0018,T0031	C007	49.194	0.1260
T0004,T0025	C058	92.316	0.7838
T0006,T0018	C077	28.287	0.4493
T0015,T0019	C030	26.604	0.2503
T0002,T0016	C032	82.403	0.3715
T0000,T0031	C057	28.110	0.1981
T0009,T0028	C042	35.742	0.0235
T0016,T0030	C069	76.680	0.3698
T0000,T0008	C076	70.314	0.5045
T0008,T0010	C031	57.339	0.2463
T0002,T0038	C062	51.211	0.3422
T0025,T0030	C016	77.853	0.5699
T0014,T0028	C019	40.487	0.2537
T0026,T0033	C017	19.274	0.2900
T0024,T0036	C051	54.196	0.0698
T0005,T0020	C065	43.705	0.2691
T0004,T0017	C045	79.977	0.1954
T0012,T0015	C011	63.811	0.4924
T0014,T0024	C000	62.038	0.5462
T0023,T0029	C063	72.275	0.3575
T0016,T0024	C063	65.445	0.2537
T0029,T0031	C062	41.130	0.1263
T0007,T0013	C015	53.280	0.4504
T0017,T0033	C046	63.706	0.1350
T0005,T0011	C009	27.494	0.2327
T0003,T0019	C044	44.028	0.6327
T0001,T0002	C077	88.731	0.4128
T0024,T0030	C005	78.900	0.1891
T0011,T0033	C079	76.048	0.0598
T0006,T0026	C006	60.546	0.1173
T0012,T0026	C068	74.114	0.6043
T0003,T0028	C065	63.745	0.2539
T0000,T0026	C009	64.824	0.0911
T0008,T0010	C030	30.102	0.6549
T0004,T0023	C077	90.133	0.1424
T0011,T0024	C055	70.659	0.1339
T0008,T0029	C015	100.000	0.6974
T0004,T0013	C007	38.801	0.0638
T0009,T0027	C052	65.242	0.3826
T0018,T0029	C044	32.754	0.1038
T0029,T0036	C022	98.447	0.5639
T0002,T0024	C044	82.518	0.1787
T0027,T0030	C024	97.703	0.4560
T0015,T0037	C018	44.560	0.1633
T0009,T0017	C020	70.255	0.2015
T0013,T0031	C055	59.816	0.0754
T0013,T0019	C058	37.038	0.3257
T0001,T0020	C034	62.641	0.6373
T0015,T0018	C009	95.620	0.2444
T0009,T0036	C051	88.656	0.0378
T0004,T0016	C032	73.070	0.2751
T0004,T0013	C066	49.376	0.5831
T0007,T0020	C014	32.455	0.1515
T0013	C035	32.405	0.8156
T0011,T0029	C038	76.296	0.2139
T0014,T0023	C074	62.941	0.0842
T0015,T0026	C061	37.008	0.0555
T0016,T0030	C027	86.217	0.1623
T0000,T0039	C040	32.486	0.5827
T0020,T0031	C075	37.917	0.8067
T0003,T0012	C035	78.281	0.2964
T0019,T0032	C019	55.558	0.2646
T0002,T0031	C001	50.069	0.0396
T0003,T0006	C024	47.524	0.1428
T0011,T0014	C071	72.582	0.2971
T0010,T0020	C020	31.077	0.4179
T0013,T0036	C046	28.527	0.2360
T0002,T0005	C079	72.782	0.3748
T0002,T0035	C056	51.512	0.0100
T0002,T0005	C008	70.487	0.1460
T0003,T0012	C060	84.657	0.0825
T0011,T0028	C002	63.580	0.2240
T0003,T0022	C069	47.855	0.1673
T0000,T0035	C059	72.466	0.2691
T0027,T0037	C006	80.847	0.4210
T0003,T0021	C062	61.001	0.2437
T0015,T0018	C047	36.437	0.3637
T0034,T0038	C059	70.709	0.0130
T0013,T0021	C049	31.083	0.2606
T0004,T0030	C067	54.051	0.8879
T0019,T0020	C062	27.600	0.1050
T0034,T0036	C004	32.744	0.7249
T0000,T0035	C039	53.894	0.3486
T0000,T0014	C034	67.332	0.3196
T0025,T0036	C024	88.141	0.3956
T0012,T0038	C009	59.073	0.4831
T0009,T0018	C045	68.861	0.4909
T0019,T0036	C040	45.451	0.0503
T0002,T0024	C058	38.561	0.6030
T0018,T0026	C034	79.187	0.0100
T0028,T0031	C067	29.265	0.1592
T0010,T0027	C018	61.384	0.1619
T0010,T0028	C024	38.021	0.1055
T0013,T0022	C028	48.870	0.3248
T0000,T0031	C011	48.693	0.0457
T0001,T0012	C036	60.614	0.1645
T0019,T0030	C057	25.950	0.2174
T0000,T0002	C034	59.526	0.2754
T0002,T0009	C073	42.835	0.6543
T0012,T0036	C019	89.749	0.9004
T0003,T0007	C075	29.571	0.3138
T0014,T0022	C010	76.068	0.1967
T0021,T0036	C070	36.552	0.1729
T0006,T0016	C004	41.537	0.2627
T0004,T0010	C048	67.437	0.9500
T0008,T0021	C077	28.703	0.6624
T0007,T0028	C001	36.832	0.2485
T0022,T0030	C048	61.133	0.3249
T0006,T0020	C066	50.440	0.5634
T0011,T0031	C049	54.675	0.2489
T0010,T0036	C009	47.282	0.0909
T0021,T0035	C034	56.884	0.5190
T0025,T0035	C019	63.331	0.1351
T0012,T0019	C033	65.969	0.2333
T0018,T0030	C024	53.590	0.5256
T0030,T0037	C003	44.552	0.3121
T0009,T0018	C060	53.282	0.1266
T0003,T0032	C034	80.817	0.1542
T0025,T0029	C060	85.203	0.0782
T0018,T0020	C031	39.115	0.2913
T0006,T0030	C029	88.827	0.6199
T0018,T0030	C035	68.827	0.1194
T0011,T0032	C026	50.620	0.3507
T0023,T0035	C047	87.695	0.1253
T0014,T0022	C072	81.833	0.1950
T0035,T0036	C048	53.454	0.0971
T0012	C001	48.022	0.3083
T0002,T0004	C076	65.286	0.1564
T0000,T0009	C068	42.752	0.4179
T0023,T0037	C013	47.565	0.1314
T0011,T0012	C025	27.375	0.0100
T0017,T0020	C071	41.580	0.2214
T0016,T0019	C000	61.334	0.3287
T0025,T0037	C048	85.393	0.5162
T0011,T0030	C065	50.097	0.0555
T0014,T0018	C075	54.709	0.0776
T0005,T0038	C040	45.756	0.1928
T0001,T0025	C047	97.194	0.6429
T0003,T0012	C056	78.766	0.5772
T0003,T0023	C051	47.053	0.0904
T0015,T0021	C030	38.924	0.3393
T0010,T0022	C046	53.662	0.1591
T0002,T0008	C079	56.513	0.1280
T0009,T0032	C034	54.906	0.0674
T0008,T0026	C026	55.011	0.8345
T0017,T0035	C011	34.083	0.2312
T0019	C028	49.742	0.9500
T0015,T0021	C025	38.863	0.1307
T0035,T0038	C006	68.202	0.1792
T0006,T0014	C060	45.570	0.8775
T0000,T0013	C051	73.770	0.3551
T0008,T0010	C074	40.976	0.2666
T0023,T0033	C060	56.913	0.3165
T0024,T0026	C049	47.688	0.6730
T0021,T0038	C075	67.109	0.2375
T0003,T0008	C007	67.147	0.4556
T0019,T0023	C018	85.559	0.2457
T0010,T0014	C031	46.728	0.2870
T0003,T0025	C065	46.387	0.3326
T0014,T0028	C057	59.080	0.1675
T0001,T0023	C023	68.409	0.4727
T0004,T0025	C066	49.880	0.0682
T0008,T0012	C039	89.896	0.3947
T0016,T0038	C028	72.113	0.2512
T0025,T0039	C038	50.586	0.1499
T0003,T0004	C072	37.537	0.1811
T0015,T0030	C074	70.576	0.4163
T0004,T0031	C072	80.734	0.2113
T0008,T0021	C060	50.928	0.8142
T0014,T0034	C032	78.956	0.1253
T0029	C063	16.171	0.8166
T0028,T0033	C062	57.370	0.4423
T0016,T0038	C008	32.626	0.7968
T0018,T0036	C017	86.913	0.1644
T0024,T0037	C023	85.160	0.2559
T0002,T0037	C045	74.024	0.6219
T0003,T0011	C035	41.638	0.3848
T0009,T0021	C003	57.715	0.3141
T0006,T0023	C004	77.587	0.1117
T0017,T0021	C016	49.539	0.0698
T0027,T0030	C011	64.813	0.1049
T0030,T0039	C061	90.376	0.2391
T0009,T0024	C066	78.412	0.4495
T0000,T0011	C055	29.037	0.3522
T0012,T0022	C067	44.870	0.4237
T0017,T0023	C000	59.198	0.1650
T0003,T0008	C015	61.561	0.2253
T0004,T0025	C015	57.908	0.1003
T0022,T0025	C079	37.290	0.1716
T0021,T0027	C021	50.359	0.3480
T0006,T0021	C018	43.358	0.1402
T0006,T0007	C056	61.463	0.4344
T0032,T0038	C078	67.571	0.1177
T0025,T0030	C027	36.648	0.1562
T0021,T0036	C057	63.458	0.6415
T0023,T0038	C068	53.470	0.5370
T0024,T0038	C037	43.047	0.4500
T0007,T0010	C015	81.808	0.2072
T0018,T0035	C016	40.691	0.2893
T0027,T0029	C014	80.633	0.2278
T0006,T0014	C054	76.383	0.2963
T0017,T0018	C011	56.436	0.3601
T0004,T0030	C053	71.032	0.4080
T0012,T0013	C048	88.206	0.3323
T0011	C049	47.188	0.7091
T0001,T0032	C049	60.547	0.2466
T0008,T0010	C032	83.176	0.4506
T0015,T0027	C072	75.047	0.4309
T0006,T0011	C050	52.727	0.3566
T0022,T0030	C015	72.821	0.4316
T0013,T0022	C060	71.764	0.4588
T0003,T0033	C012	100.000	0.2443
T0001,T0011	C051	67.491	0.1283
T0014,T0025	C028	89.398	0.5370
T0009,T0036	C057	58.430	0.3852
T0004,T0022	C022	100.000	0.1708
T0024,T0036	C039	53.430	0.6631
T0021,T0023	C062	65.420	0.1914
T0011,T0014	C049	28.236	0.6788
T0021,T0025	C060	45.935	0.1511
T0021,T0033	C030	39.950	0.2766
T0031,T0035	C033	36.171	0.3837
T0001,T0039	C027	26.569	0.4905
T0023,T0030	C066	66.533	0.1696
T0010,T0023	C020	70.236	0.1757
T0020,T0032	C073	61.193	0.4431
T0001,T0024	C010	39.464	0.1911
T0007,T0019	C032	88.168	0.2030
T0023,T0038	C063	25.366	0.7600
T0022,T0034	C057	41.922	0.9405
T0020,T0035	C011	71.381	0.3376
T0000,T0028	C065	35.080	0.9321
T0013,T0039	C054	23.006	0.0598
T0010,T0016	C009	77.169	0.0100
T0020,T0027	C065	44.281	0.0597
T0011,T0027	C016	70.771	0.3370
T0002,T0026	C035	64.724	0.2904
T0006,T0012	C075	80.083	0.3454
T0031,T0038	C023	18.991	0.1445
T0002,T0027	C041	47.424	0.5133
T0027,T0036	C000	90.861	0.4705
T0008,T0014	C048	63.242	0.1887
T0001,T0004	C052	70.208	0.2101
T0015,T0036	C000	79.166	0.2674
T0013,T0029	C055	97.176	0.2670
T0010,T0033	C037	54.298	0.5517
T0015,T0024	C064	65.682	0.2220
T0010,T0012	C006	70.204	0.1561
T0019,T0034	C010	53.463	0.5976
T0004,T0011	C000	50.355	0.2227
T0004,T0024	C018	46.794	0.9153
T0030,T0039	C038	51.832	0.1407
T0025,T0034	C040	45.274	0.6150
T0032,T0039	C070	64.397	0.5327
T0013	C068	13.879	0.6411
T0010,T0011	C037	40.119	0.3515
T0002,T0007	C018	60.646	0.9500
T0017,T0018	C069	73.842	0.5225
T0001,T0005	C055	55.812	0.3055
T0034,T0038	C034	51.486	0.3435
T0001,T0032	C074	76.259	0.0884
T0000,T0016	C036	67.482	0.3182
T0029,T0034	C052	58.689	0.2790
T0024,T0036	C050	29.594	0.9214
T0009,T0015	C039	58.107	0.1242
T0006,T0017	C023	50.801	0.1093
T0009,T0030	C028	47.771	0.7655
T0006,T0034	C041	49.375	0.5402
T0007,T0033	C006	56.577	0.7994
T0019	C021	37.219	0.4411
T0001,T0028	C034	89.113	0.1901
T0015,T0017	C043	50.003	0.1511
T0016	C032	30.731	0.9500
T0003,T0020	C024	67.413	0.4226
T0028,T0034	C048	75.745	0.2404
T0004,T0019	C000	81.576	0.1764
T0017,T0024	C078	58.505	0.2905
T0011,T0028	C060	57.818	0.4344
T0006,T0028	C010	76.424	0.2423
T0010,T0036	C013	72.050	0.2595
T0004,T0035	C041	42.876	0.4313
T0017,T0023	C039	67.709	0.1960
T0005,T0025	C026	73.471	0.0419
T0003,T0024	C004	43.549	0.3878
T0005,T0007	C051	71.837	0.8480
T0019,T0033	C017	41.133	0.3139
T0005,T0021	C030	65.213	0.3664
T0015,T0030	C030	33.259	0.2805
T0006,T0027	C002	45.985	0.1889
T0000,T0017	C025	43.341	0.4886
T0013,T0037	C024	44.764	0.3749
T0018,T0025	C009	69.620	0.5244
T0002,T0022	C022	57.176	0.2984
T0024,T0026	C028	54.398	0.2109
T0021,T0023	C000	60.047	0.3388
T0010,T0027	C032	100.000	0.2969
T0024,T0030	C064	88.642	0.1444
T0019,T0029	C044	55.797	0.3499
T0006,T0022	C017	59.298	0.0933
T0016,T0030	C061	100.000	0.2485
T0027,T0033	C030	49.055	0.3609
T0008,T0026	C008	100.000	0.5320
T0015,T0027	C067	61.255	0.5326
T0015,T0023	C028	58.256	0.1414
T0012,T0025	C045	52.571	0.2559
T0010,T0029	C039	75.940	0.6043
T0032,T0035	C074	34.947	0.1820
T0027,T0028	C065	68.386	0.1913
T0024,T0029	C041	76.487	0.7901
T0003,T0012	C030	48.966	0.2819
T0003,T0016	C037	88.378	0.1240
T0011,T0020	C016	51.158	0.2427
T0005,T0009	C010	71.956	0.4001
T0015,T0038	C014	60.237	0.4332
T0015,T0018	C062	52.765	0.6782
T0014,T0027	C039	89.315	0.5236
T0014,T0017	C000	71.394	0.5527
T0001,T0006	C066	73.265	0.2802
T0005,T0016	C054	47.318	0.3755
T0022,T0025	C037	59.474	0.2041
T0006,T0022	C032	39.190	0.1029
T0019,T0022	C017	72.605	0.1443
T0000,T0023	C006	57.537	0.2539
T0025,T0038	C003	53.397	0.3775
T0008,T0032	C024	85.223	0.1888
T0002,T0018	C025	46.088	0.1075
T0023,T0028	C043	75.609	0.3232
T0005,T0023	C057	59.407	0.1497
T0013,T0021	C076	38.613	0.6093
T0013,T0022	C021	74.295	0.2606
T0017,T0023	C067	57.375	0.3624
T0020,T0036	C009	27.584	0.8420
T0009,T0029	C013	37.848	0.1077
T0039	C039	17.361	0.7831
T0003,T0008	C074	80.444	0.1090
T0018,T0031	C023	37.542	0.6881
T0006,T0024	C014	44.541	0.0566
T0003,T0020	C061	46.417	0.7196
T0004,T0032	C022	68.066	0.7403
T0011,T0037	C039	48.810	0.1564
T0021,T0027	C023	48.937	0.4011
T0015,T0021	C032	97.749	0.2574
T0000,T0006	C077	62.818	0.4890
T0004,T0022	C058	56.118	0.1902
T0008,T0036	C064	46.961	0.6680
T0017,T0035	C030	61.782	0.1241
T0009,T0019	C075	53.017	0.4851
T0023,T0025	C013	15.811	0.5947
T0005,T0008	C018	77.716	0.2190
T0009,T0023	C017	67.973	0.1872
T0028,T0038	C019	61.275	0.1597
T0016,T0018	C023	23.957	0.0100
T0023,T0036	C066	60.677	0.0385
T0020,T0032	C010	85.723	0.7806
T0005,T0010	C073	60.738	0.3496
T0000,T0019	C056	22.151	0.2943
T0008,T0020	C067	56.449	0.3402
T0029,T0034	C072	49.773	0.2450
T0012,T0025	C056	63.098	0.5728
T0004,T0005	C011	24.910	0.1699
T0011,T0013	C046	84.677	0.6473
T0010,T0020	C009	69.085	0.1648
T0014,T0036	C028	60.610	0.0407
T0001,T0039	C014	57.131	0.4268
T0030,T0039	C064	45.781	0.0833
T0008,T0018	C010	77.706	0.2131
T0015,T0039	C032	85.832	0.2987
T0014,T0031	C069	92.147	0.0994
T0014,T0021	C008	44.797	0.0870
T0010,T0019	C000	65.921	0.1539
T0005,T0008	C042	39.050	0.2743
T0007,T0020	C006	84.194	0.0111
T0001,T0034	C075	79.516	0.4641
T0003,T0017	C052	51.946	0.0953
T0029,T0034	C029	93.831	0.4518
T0007,T0018	C040	31.153	0.2232
T0016,T0020	C076	45.119	0.0100
T0007,T0039	C032	42.278	0.1603
T0000,T0007	C075	38.550	0.6622
T0016,T0031	C043	37.635	0.2348
T0008,T0031	C015	72.003	0.7907
T0006,T0010	C057	65.176	0.1592
T0030,T0034	C069	51.800	0.2133
T0004,T0031	C014	49.356	0.5401
T0016,T0034	C058	85.149	0.1877
T0006,T0026	C034	60.895	0.4875
T0015,T0035	C070	28.739	0.5263
T0012,T0024	C013	52.169	0.1530
T0005,T0008	C041	63.927	0.4460
T0006,T0038	C050	64.099	0.3677
T0002,T0011	C075	49.703	0.2611
T0019,T0033	C016	57.852	0.0399
T0008,T0010	C070	37.086	0.0756
T0011,T0037	C013	70.399	0.9356
T0014,T0035	C054	70.647	0.0648
T0015,T0028	C063	53.776	0.6051
T0005,T0033	C079	31.838	0.3381
T0024,T0032	C073	76.748	0.3630
T0022,T0039	C067	48.170	0.2521
T0006,T0024	C017	69.843	0.2635
T0029,T0034	C014	67.423	0.4659
T0026,T0029	C005	47.057	0.2760
T0008,T0024	C070	71.356	0.0995
T0017,T0022	C077	49.159	0.8329
T0022,T0039	C066	58.878	0.4181
T0001,T0034	C016	75.364	0.9500
T0008,T0010	C061	22.743	0.3199
T0008,T0039	C071	29.859	0.0233
T0008,T0027	C049	30.652	0.0100
T0004,T0037	C031	34.598	0.4670
T0018,T0032	C008	82.813	0.6005
T0027,T0035	C018	56.546	0.6214
T0000,T0023	C031	47.559	0.3724
T0001,T0039	C005	94.441	0.1904
T0000,T0022	C061	47.655	0.7133
T0001,T0015	C053	60.128	0.6428
T0011,T0020	C033	81.889	0.2817
T0003,T0016	C023	70.982	0.3816
T0015,T0034	C046	54.183	0.0905
T0015,T0023	C079	59.455	0.2866
T0029,T0030	C046	55.008	0.2141
T0016,T0020	C013	56.475	0.3213
T0022,T0023	C008	78.539	0.1880
T0021,T0032	C007	20.226	0.0157
T0021	C031	40.940	0.9500
T0009,T0037	C037	78.145	0.0711
T0006,T0019	C046	66.908	0.0100
T0026	C060	19.565	0.5160
T0021,T0027	C071	31.799	0.3342
T0012,T0035	C044	57.304	0.0903
T0035,T0038	C079	33.246	0.2955
T0021,T0028	C028	47.603	0.2442
T0008,T0034	C052	76.445	0.2162
T0003,T0004	C067	67.150	0.3215
T0003,T0039	C030	77.377	0.1793
T0012,T0035	C022	67.244	0.2159
T0016,T0024	C057	54.080	0.2906
T0001,T0002	C063	65.234	0.2817
T0026,T0036	C017	34.012	0.8958
T0007,T0022	C009	78.295	0.2004
T0001,T0002	C031	51.488	0.1381
T0000,T0030	C047	23.366	0.1691
T0004,T0021	C025	100.000	0.1808
T0012,T0036	C036	96.245	0.1475
T0001,T0031	C001	50.211	0.6021
T0022,T0029	C007	34.554	0.9429
T0015,T0023	C061	76.899	0.1996
T0000,T0033	C022	47.876	0.2843
T0012,T0039	C023	46.734	0.1718
T0000,T0037	C017	71.270	0.0100
T0020,T0024	C069	73.248	0.2427
T0035	C071	35.147	0.3704
T0000,T0039	C030	59.273	0.2620
T0017,T0039	C075	78.157	0.2347
T0001,T0030	C054	69.635	0.7976
T0019	C020	30.630	0.9500
T0001,T0036	C055	79.477	0.5992
T0018,T0022	C025	75.333	0.2432
T0003,T0012	C054	72.585	0.2768
T0031,T0032	C051	43.903	0.3501
T0008,T0038	C008	32.603	0.0420
T0019,T0026	C032	87.995	0.2195
T0007,T0026	C019	72.244	0.5070
T0022,T0024	C038	40.970	0.3649
T0017,T0039	C041	89.741	0.0936
T0015,T0027	C043	70.340	0.1828
T0005,T0022	C053	36.737	0.5210
T0033,T0039	C002	100.000	0.1424
T0034,T0036	C052	63.216	0.9493
T0007,T0035	C065	44.925	0.8600
T0002,T0020	C000	59.422	0.2017
T0012,T0039	C047	36.198	0.4758
T0023,T0025	C023	25.325	0.3771
T0017,T0028	C042	88.696	0.1129
T0028	C031	54.188	0.2646
T0017,T0036	C017	58.940	0.2305
T0022,T0023	C043	57.507	0.1047
T0004,T0033	C054	100.000	0.2650
T0003,T0019	C016	63.586	0.2811
T0007,T0010	C051	100.000	0.7564
T0000,T0032	C075	77.833	0.1539
T0011,T0032	C009	67.553	0.1298
T0002,T0022	C053	88.996	0.3447
T0009,T0010	C049	84.461	0.1776
T0010,T0033	C000	30.213	0.3987
T0029,T0039	C030	25.134	0.2906
T0005,T0007	C072	75.481	0.3626
T0008,T0024	C003	74.811	0.5116
T0011,T0037	C008	73.647	0.2447
T0018,T0028	C046	95.603	0.5535
T0011,T0036	C008	21.141	0.3953
T0005,T0027	C076	65.387	0.4634
T0030,T0032	C034	47.735	0.1509
T0024,T0034	C018	75.607	0.0132
T0009,T0031	C024	23.032	0.1551
T0015	C078	36.809	0.7889
T0011,T0037	C009	73.406	0.1265
T0018,T0035	C060	49.149	0.2460
T0002,T0029	C054	93.129	0.0352
T0012	C043	20.335	0.9500
T0012,T0019	C079	76.296	0.3546
T0009,T0014	C054	42.967	0.5931
T0019,T0025	C015	63.020	0.1416
T0005,T0008	C068	57.229	0.2937
T0026,T0033	C032	74.375	0.3447
T0007,T0036	C077	70.155	0.5798
T0022,T0032	C019	62.459	0.4208
T0005,T0006	C004	60.680	0.1752
T0001,T0027	C023	21.382	0.2376
T0028,T0039	C063	77.187	0.1382
T0005,T0028	C001	86.944	0.1506
T0026,T0034	C005	72.058	0.3404
T0005,T0011	C073	79.857	0.2194
T0016,T0029	C051	66.445	0.1039
T0008,T0038	C061	61.178	0.1121
T0035	C065	31.316	0.5212
T0024,T0033	C023	45.148	0.5700
T0024,T0033	C034	85.500	0.2232
T0019,T0029	C079	51.714	0.6834
T0036,T0039	C041	95.282	0.1149
T0013,T0031	C072	81.981	0.3165
T0013,T0018	C003	27.785	0.0700
T0000,T0008	C046	40.564	0.3676
T0000,T0026	C068	59.348	0.7724
T0032,T0035	C010	51.268	0.4294
T0025,T0027	C026	90.710	0.7497
T0024,T0028	C037	33.238	0.2769
T0012,T0037	C044	40.283	0.6865
T0001,T0014	C028	34.443	0.1573
T0028,T0037	C075	35.927	0.2574
T0015,T0035	C002	74.563	0.4494
T0006,T0034	C072	58.127	0.1300
T0007,T0019	C052	71.575	0.2276
T0003,T0034	C023	32.475	0.4034
T0017,T0028	C051	62.675	0.2987
T0017,T0037	C047	24.905	0.6882
T0006,T0037	C038	78.282	0.1837
T0000,T0023	C071	66.206	0.3967
T0002,T0006	C002	30.865	0.0917
T0012,T0015	C056	58.699	0.2718
T0008,T0011	C071	70.924	0.3081
T0005,T0032	C041	69.698	0.3898
T0009,T0010	C019	50.706	0.6566
T0017,T0025	C072	69.630	0.4721
T0010,T0032	C079	44.960	0.6881
T0015,T0024	C004	69.532	0.1200
T0000,T0034	C050	36.078	0.2166
T0008,T0012	C064	47.461	0.1584
T0003,T0009	C048	69.207	0.6737
T0005,T0029	C007	85.833	0.9218
T0000,T0012	C062	36.478	0.4088
T0002,T0009	C041	85.676	0.2826
T0007,T0025	C060	76.132	0.3995
T0002,T0030	C014	86.828	0.0674
T0001,T0021	C015	76.163	0.1578
T0013,T0031	C009	65.334	0.2093
T0002,T0017	C047	86.412	0.4744
T0002,T0008	C029	96.565	0.2063
T0013,T0033	C049	68.441	0.1774
T0015	C045	11.626	0.4003
T0019	C072	23.558	0.4640
T0023,T0027	C011	61.550	0.4019
T0011,T0015	C039	43.935	0.1813
T0012,T0032	C075	73.952	0.0613
T0005,T0007	C078	47.365	0.6963
T0006,T0022	C009	59.715	0.2000
T0014,T0022	C043	69.786	0.1163
T0001,T0005	C017	42.168	0.2897
T0016,T0017	C004	37.350	0.2820
T0024,T0035	C038	59.105	0.2093
T0027,T0036	C047	61.767	0.3794
T0020,T0033	C002	50.222	0.0307
T0019,T0029	C016	84.230	0.3666
T0012,T0022	C011	57.053	0.3197
T0028,T0034	C066	45.094	0.2727
T0004,T0012	C069	49.799	0.0377
T0015,T0019	C057	60.259	0.0668
T0016,T0029	C068	81.021	0.8768
T0014,T0031	C021	94.729	0.1422
T0016,T0036	C008	90.192	0.3717
T0033,T0036	C079	71.914	0.3269
T0004,T0006	C016	43.391	0.2973
T0013,T0014	C023	87.948	0.2409
T0029,T0032	C053	74.913	0.2875
T0019,T0034	C058	95.238	0.1762
T0005,T0032	C022	36.225	0.0593
T0025,T0030	C055	59.824	0.3486
T0011,T0024	C046	34.416	0.0965
T0024,T0039	C025	45.975	0.4105
T0014,T0021	C065	63.626	0.0789
T0029,T0033	C015	41.293	0.2325
T0022,T0039	C011	55.473	0.6839
T0019,T0037	C043	58.297	0.6009
