task_id_list	courier_id	total_score	willingness
T0031,T0033	C026	57.654	0.3252
T0008,T0032	C037	69.288	0.2201
T0007,T0023	C030	20.957	0.4910
T0026,T0030	C009	59.133	0.0728
T0015,T0030	C016	65.724	0.9240
T0035,T0038	C044	69.964	0.0876
T0035,T0036	C022	40.175	0.5358
T0025,T0031	C053	71.931	0.1437
T0018,T0028	C070	74.463	0.2577
T0007,T0017	C029	72.289	0.4773
T0002,T0007	C053	59.315	0.1976
T0003,T0019	C004	13.975	0.0291
T0017,T0028	C056	47.641	0.1587
T0019	C064	49.660	0.1429
T0002,T0025	C047	44.241	0.5042
T0000,T0019	C007	52.910	0.3290
T0012,T0029	C047	54.557	0.0901
T0029,T0033	C054	19.739	0.4304
T0009,T0030	C017	85.894	0.0257
T0002,T0020	C021	52.622	0.1971
T0005,T0011	C061	62.872	0.3533
T0014,T0019	C031	57.115	0.2641
T0022,T0038	C021	67.983	0.3370
T0000,T0015	C031	66.756	0.5848
T0014,T0024	C041	100.000	0.2784
T0001,T0016	C006	44.872	0.1196
T0009,T0032	C047	63.049	0.0860
T0017,T0035	C023	70.976	0.2636
T0000,T0002	C004	75.017	0.2427
T0004,T0033	C067	50.913	0.8934
T0013,T0038	C071	45.288	0.5565
T0029	C064	31.742	0.8623
T0021,T0035	C068	49.602	0.0928
T0013,T0020	C015	68.699	0.0585
T0013,T0019	C007	69.625	0.2243
T0011,T0028	C079	46.615	0.7645
T0003,T0013	C068	40.896	0.2804
T0000,T0025	C033	71.577	0.2165
T0025,T0034	C011	72.588	0.5184
T0026,T0039	C056	37.486	0.3083
T0012,T0033	C031	73.327	0.7820
T0011,T0029	C044	68.466	0.2933
T0003,T0023	C074	20.642	0.4207
T0032,T0037	C010	69.268	0.1579
T0000,T0012	C034	39.577	0.6023
T0009,T0034	C058	44.808	0.5733
T0011,T0013	C029	49.802	0.1623
T0007,T0015	C014	73.494	0.7313
T0010,T0029	C029	31.462	0.7392
T0016,T0035	C072	47.525	0.4907
T0018,T0020	C074	91.462	0.1359
T0008,T0019	C001	86.752	0.3768
T0013,T0032	C029	50.786	0.2589
T0026,T0038	C044	46.563	0.2049
T0017,T0028	C022	52.782	0.1005
T0023,T0030	C065	75.320	0.0368
T0000,T0037	C044	94.602	0.1681
T0024	C001	27.481	0.4542
T0032,T0036	C063	61.476	0.5098
T0012,T0018	C042	94.502	0.0257
T0003,T0011	C046	66.956	0.1175
T0036,T0038	C066	90.580	0.3053
T0006,T0031	C035	24.852	0.3361
T0028,T0031	C007	45.567	0.3882
T0019,T0027	C029	37.168	0.2826
T0016,T0029	C056	58.837	0.2705
T0026,T0034	C023	42.900	0.2166
T0016,T0019	C039	32.390	0.1871
T0002,T0025	C058	100.000	0.1919
T0019,T0031	C052	56.197	0.0836
T0033,T0035	C061	49.651	0.5380
T0015,T0036	C075	83.130	0.1334
T0000,T0016	C009	49.961	0.1751
T0034	C052	37.358	0.3285
T0005,T0021	C069	45.462	0.2722
T0028,T0030	C066	32.108	0.1789
T0013,T0022	C056	81.342	0.1015
T0015,T0016	C049	46.996	0.5243
T0010,T0015	C062	52.528	0.5769
T0008	C012	15.921	0.7682
T0005,T0025	C069	54.906	0.2499
T0011,T0015	C044	65.935	0.1545
T0000,T0014	C069	59.137	0.1460
T0025,T0031	C037	51.603	0.1329
T0012,T0034	C065	71.554	0.2545
T0006,T0030	C073	53.650	0.2209
T0002,T0026	C078	53.843	0.1514
T0003,T0023	C042	82.546	0.6386
T0026,T0032	C017	24.589	0.1774
T0012,T0021	C048	76.357	0.3726
T0018,T0037	C015	38.528	0.4258
T0020,T0034	C035	53.218	0.4743
T0013,T0025	C069	48.922	0.0780
T0012,T0039	C004	60.829	0.2451
T0002,T0036	C066	49.401	0.2507
T0008,T0027	C054	35.711	0.0808
T0018,T0037	C022	42.899	0.5927
T0015,T0032	C067	71.402	0.0833
T0031,T0037	C044	60.519	0.2285
T0013,T0038	C009	29.363	0.5358
T0007,T0021	C074	100.000	0.2600
T0016,T0031	C048	74.466	0.2001
T0004,T0010	C019	51.752	0.6914
T0011,T0033	C018	82.796	0.2140
T0024,T0037	C052	98.839	0.0978
T0011,T0016	C078	60.989	0.2116
T0004,T0008	C064	30.797	0.1654
T0007,T0027	C052	14.620	0.6317
T0021,T0035	C030	40.285	0.2279
T0003,T0017	C038	73.645	0.1736
T0007,T0029	C032	41.558	0.2458
T0009,T0029	C024	35.886	0.1045
T0009,T0014	C071	44.934	0.2398
T0021,T0035	C063	65.253	0.5271
T0025,T0032	C034	40.138	0.3445
T0011,T0027	C011	73.435	0.0972
T0000,T0009	C057	77.702	0.2578
T0027	C065	19.678	0.4199
T0004,T0017	C020	58.476	0.2224
T0007,T0017	C006	42.991	0.2119
T0017,T0027	C021	60.248	0.1097
T0007,T0031	C065	68.645	0.5139
T0010,T0028	C052	81.878	0.0202
T0014,T0018	C045	48.097	0.1338
T0000,T0001	C043	49.726	0.6166
T0006,T0017	C033	87.118	0.0670
T0008,T0021	C037	72.352	0.5378
T0011,T0026	C042	10.000	0.1926
T0026,T0033	C045	33.352	0.6199
T0013,T0020	C026	78.032	0.4349
T0008,T0035	C005	60.977	0.5228
T0028,T0033	C063	52.268	0.5621
T0030,T0035	C051	53.712	0.3924
T0002,T0007	C021	29.797	0.0960
T0006,T0025	C076	75.651	0.1936
T0011,T0022	C004	69.727	0.5673
T0003,T0030	C063	52.403	0.1009
T0001,T0015	C040	52.690	0.1486
T0018	C007	10.000	0.3177
T0020,T0036	C050	10.206	0.2010
T0003	C006	19.883	0.6741
T0002,T0026	C063	61.769	0.2123
T0026,T0028	C060	82.495	0.0536
T0003,T0034	C020	47.719	0.4164
T0024	C060	28.613	0.5233
T0015,T0034	C031	41.144	0.1834
T0017,T0019	C028	69.795	0.2590
T0007,T0012	C014	67.584	0.1369
T0003,T0025	C001	52.586	0.2560
T0017,T0029	C032	66.417	0.2386
T0011,T0035	C026	89.341	0.2255
T0031,T0036	C013	58.248	0.8494
T0004,T0017	C066	76.316	0.1287
T0002,T0025	C063	51.340	0.2880
T0000,T0021	C041	69.392	0.3149
T0032,T0039	C071	69.669	0.7106
T0002,T0021	C069	74.603	0.7597
T0002,T0024	C060	55.599	0.2639
T0006,T0008	C041	47.313	0.4464
T0021,T0025	C035	67.504	0.4417
T0002,T0037	C028	67.646	0.1817
T0019,T0029	C017	33.175	0.2515
T0004,T0018	C048	82.766	0.4046
T0026,T0034	C033	72.160	0.4835
T0016,T0037	C025	76.105	0.2500
T0012,T0033	C071	23.799	0.0953
T0039	C004	10.000	0.2922
T0035,T0038	C077	17.394	0.3715
T0014,T0023	C068	92.459	0.5147
T0031	C042	36.307	0.6028
T0010,T0035	C005	63.834	0.3574
T0004,T0039	C056	57.876	0.1793
T0007,T0010	C071	73.360	0.5201
T0031,T0039	C004	50.133	0.2083
T0018,T0027	C028	34.953	0.5779
T0019,T0025	C067	85.365	0.5712
T0009,T0035	C028	64.077	0.2303
T0025,T0026	C023	15.673	0.5640
T0005,T0011	C015	36.974	0.3060
T0023,T0037	C025	56.022	0.1776
T0020,T0022	C003	54.849	0.2548
T0017,T0020	C050	47.838	0.1302
T0009,T0020	C067	83.011	0.1143
T0002,T0003	C072	99.540	0.0859
T0032,T0033	C066	26.796	0.1941
T0011,T0015	C002	65.144	0.4367
T0026,T0034	C022	62.548	0.0278
T0024,T0035	C046	47.692	0.4726
T0008,T0028	C052	53.254	0.1288
T0000,T0021	C071	47.650	0.2583
T0014,T0025	C004	52.054	0.6502
T0005,T0025	C026	20.530	0.1734
T0023,T0035	C035	43.527	0.2541
T0002,T0006	C052	65.176	0.6771
T0016,T0029	C051	77.326	0.5629
T0008,T0030	C044	68.759	0.3743
T0016,T0017	C021	50.856	0.6588
T0018,T0037	C017	48.649	0.8552
T0015,T0037	C047	44.383	0.1351
T0003,T0012	C013	63.175	0.3904
T0006,T0023	C058	37.953	0.0589
T0000,T0033	C012	53.375	0.4032
T0000,T0013	C023	75.631	0.3312
T0030,T0036	C012	90.480	0.4319
T0010,T0029	C004	59.205	0.2272
T0023,T0029	C054	72.765	0.0641
T0013,T0029	C061	41.638	0.1860
T0023,T0038	C041	36.684	0.1719
T0012,T0034	C001	58.951	0.0495
T0005,T0025	C011	63.839	0.3207
T0012,T0031	C030	81.487	0.2427
T0024,T0030	C067	93.627	0.3837
T0000,T0025	C065	26.361	0.6153
T0002,T0006	C030	48.802	0.2852
T0009,T0014	C076	76.201	0.2090
T0002,T0003	C050	29.111	0.2662
T0016,T0026	C000	54.839	0.2553
T0007,T0039	C059	24.891	0.3878
T0016	C059	49.364	0.1927
T0002,T0028	C041	100.000	0.2330
T0021,T0036	C025	80.580	0.3139
T0016,T0037	C065	23.556	0.0660
T0000,T0038	C064	62.770	0.0191
T0007,T0011	C026	39.206	0.0100
T0019,T0021	C006	50.388	0.6996
T0006,T0011	C061	24.274	0.2050
T0025,T0034	C059	37.328	0.2340
T0019,T0020	C052	46.599	0.2200
T0006,T0025	C010	27.438	0.5151
T0000,T0009	C049	73.110	0.5500
T0000,T0019	C045	31.596	0.3773
T0029,T0032	C041	59.356	0.1436
T0013,T0032	C060	59.775	0.7399
T0008,T0036	C034	47.638	0.1340
T0001,T0025	C047	41.140	0.3046
T0013,T0020	C004	71.551	0.6902
T0000,T0004	C017	39.303	0.2938
T0006,T0023	C011	33.622	0.8349
T0017,T0039	C046	53.564	0.0100
T0010,T0012	C024	39.027	0.3073
T0032,T0039	C034	53.905	0.5614
T0027,T0030	C051	18.236	0.0552
T0015,T0025	C050	100.000	0.2394
T0015,T0038	C037	44.968	0.2064
T0011,T0032	C024	50.770	0.3034
T0026,T0030	C013	63.873	0.2114
T0018,T0038	C007	10.000	0.2444
T0001,T0007	C035	47.054	0.1256
T0024,T0037	C023	62.759	0.3271
T0026,T0036	C001	27.324	0.2763
T0005,T0017	C074	44.078	0.1508
T0032,T0033	C050	65.578	0.7432
T0025,T0038	C059	72.607	0.4032
T0000,T0028	C043	70.902	0.0220
T0015,T0032	C020	58.267	0.2743
T0032,T0039	C052	40.560	0.3444
T0021,T0039	C055	61.543	0.0261
T0016,T0036	C072	71.761	0.1185
T0010,T0018	C028	54.596	0.0354
T0018,T0028	C064	25.254	0.0200
T0000,T0012	C078	83.610	0.0637
T0021,T0022	C051	35.343	0.1508
T0013,T0017	C076	44.145	0.2342
T0009,T0029	C030	66.275	0.4047
T0020,T0028	C064	37.069	0.1771
T0036	C048	31.712	0.8961
T0013,T0037	C030	75.489	0.3564
T0004,T0019	C076	71.360	0.8734
T0030,T0033	C045	69.991	0.0509
T0011,T0029	C032	55.554	0.6132
T0008,T0033	C016	69.877	0.5221
T0016,T0037	C000	38.389	0.1066
T0006,T0019	C033	62.409	0.2726
T0000,T0007	C026	92.395	0.5011
T0002,T0007	C074	50.036	0.0100
T0004,T0029	C044	75.169	0.2260
T0009,T0024	C031	63.359	0.2988
T0007,T0023	C013	64.646	0.6387
T0005,T0021	C020	75.513	0.4145
T0011,T0031	C018	64.456	0.3426
T0028,T0037	C043	86.323	0.2744
T0000,T0005	C011	79.547	0.3007
T0011,T0030	C065	92.608	0.0351
T0022,T0039	C030	42.944	0.3594
T0005,T0016	C042	33.403	0.2020
T0020,T0028	C023	95.430	0.5186
T0007,T0017	C030	37.477	0.0440
T0014,T0024	C006	34.767	0.3739
T0001,T0006	C051	86.939	0.3496
T0004,T0026	C017	77.247	0.3757
T0004,T0026	C060	50.259	0.2639
T0022,T0025	C077	35.483	0.1745
T0032,T0039	C017	69.205	0.0657
T0009,T0028	C050	59.271	0.2292
T0002,T0022	C007	93.497	0.1539
T0008,T0026	C027	40.580	0.2032
T0005,T0034	C038	17.374	0.5780
T0003,T0039	C013	38.334	0.1246
T0018,T0030	C063	57.454	0.3875
T0000,T0017	C064	47.424	0.0100
T0009,T0039	C060	49.262	0.1386
T0016,T0039	C075	49.802	0.3667
T0022,T0024	C050	84.946	0.3003
T0007,T0015	C078	60.947	0.1562
T0005,T0036	C036	78.185	0.0633
T0001,T0008	C018	73.427	0.4275
T0036	C063	37.766	0.2911
T0006,T0031	C019	53.974	0.6225
T0022,T0023	C005	62.096	0.4586
T0011,T0030	C030	92.228	0.2755
T0010,T0039	C042	48.218	0.0100
T0013,T0022	C078	64.698	0.9500
T0001,T0005	C016	63.356	0.2631
T0021,T0033	C011	41.348	0.8305
T0012,T0019	C042	52.769	0.2296
T0035,T0036	C044	64.152	0.3244
T0004,T0008	C034	68.136	0.6210
T0004,T0037	C041	64.136	0.2737
T0035	C011	38.699	0.5892
T0010,T0028	C036	67.789	0.2508
T0002,T0013	C021	67.627	0.0403
T0010,T0023	C051	66.265	0.0806
T0031,T0032	C039	58.057	0.3840
T0010,T0037	C020	68.916	0.2586
T0012,T0030	C051	35.557	0.1526
T0000,T0011	C043	51.277	0.1489
T0000,T0024	C022	57.369	0.4200
T0022,T0026	C062	34.750	0.6226
T0016,T0019	C047	85.948	0.2684
T0010,T0011	C009	36.426	0.4335
T0002,T0009	C014	71.504	0.1380
T0031,T0037	C020	36.668	0.3570
T0013,T0031	C055	44.910	0.2982
T0019,T0030	C005	72.785	0.0486
T0012,T0028	C058	55.534	0.6765
T0006,T0032	C071	100.000	0.3714
T0000	C058	21.602	0.2595
T0025,T0029	C047	42.080	0.2352
T0015,T0022	C077	76.676	0.3342
T0000,T0022	C012	48.694	0.0902
T0019,T0035	C034	57.105	0.4706
T0024,T0025	C032	57.774	0.2387
T0014,T0025	C008	50.069	0.1860
T0000,T0031	C031	70.262	0.2307
T0003,T0004	C022	77.938	0.0100
T0020,T0032	C072	23.037	0.0498
T0032,T0033	C025	45.761	0.3970
T0009,T0039	C009	34.155	0.2427
T0010	C059	27.099	0.9500
T0013,T0014	C053	57.638	0.2331
T0020,T0038	C057	55.354	0.0594
T0001,T0003	C027	67.129	0.4681
T0017,T0023	C003	47.479	0.4552
T0023,T0037	C028	49.138	0.2393
T0004,T0034	C057	54.136	0.5269
T0017,T0037	C062	85.400	0.1589
T0016,T0028	C070	58.944	0.1181
T0002,T0035	C029	64.214	0.0694
T0013,T0022	C069	71.894	0.1293
T0014,T0034	C069	56.989	0.3597
T0026,T0038	C057	58.943	0.4721
T0005,T0011	C035	69.287	0.0608
T0000,T0026	C060	45.285	0.6746
T0012,T0015	C016	43.208	0.3835
T0024,T0026	C018	80.511	0.2970
T0010,T0011	C050	80.022	0.4840
T0000,T0026	C055	40.112	0.3826
T0027,T0029	C077	66.637	0.2498
T0004,T0018	C010	47.163	0.4537
T0008,T0016	C061	74.012	0.5784
T0012,T0037	C056	67.792	0.3324
T0003	C014	30.686	0.2410
T0009,T0020	C050	27.837	0.1427
T0004,T0011	C026	60.753	0.3407
T0016,T0029	C068	71.940	0.6242
T0028,T0038	C024	100.000	0.6674
T0035	C079	23.353	0.9500
T0001,T0037	C026	25.758	0.1550
T0029,T0039	C058	51.921	0.1077
T0005,T0019	C053	34.110	0.0924
T0010,T0032	C049	91.468	0.2332
T0013,T0020	C048	58.803	0.0743
T0008,T0029	C041	35.668	0.1936
T0003,T0019	C017	39.193	0.4272
T0006,T0032	C041	25.493	0.3826
T0000,T0025	C055	54.583	0.1213
T0000,T0035	C076	41.652	0.2087
T0034,T0038	C074	86.199	0.3490
T0011,T0026	C061	43.189	0.1349
T0000,T0006	C028	37.779	0.2399
T0007,T0036	C005	59.483	0.5228
T0000,T0026	C079	80.484	0.3959
T0003,T0031	C058	69.187	0.1707
T0030,T0034	C009	50.195	0.1206
T0012,T0037	C024	35.521	0.5130
T0028,T0035	C064	35.230	0.3429
T0030,T0039	C020	92.909	0.5923
T0002,T0033	C028	67.853	0.7806
T0001,T0029	C074	99.659	0.0981
T0008,T0020	C045	65.515	0.0428
T0011,T0019	C034	44.258	0.0661
T0010,T0029	C022	62.963	0.0785
T0011,T0039	C002	80.114	0.8625
T0019	C004	25.470	0.3221
T0024,T0027	C062	33.552	0.1633
T0037	C058	10.000	0.7819
T0000,T0031	C004	78.108	0.8317
T0005,T0027	C070	82.174	0.5031
T0030,T0035	C011	43.065	0.1702
T0022,T0036	C000	60.586	0.0719
T0001,T0039	C030	53.957	0.3656
T0027,T0038	C015	80.956	0.2290
T0011,T0031	C004	65.552	0.0865
T0001,T0009	C037	79.749	0.6039
T0025,T0027	C076	90.943	0.2248
T0011,T0034	C068	38.000	0.2896
T0010,T0039	C013	51.136	0.1024
T0006,T0025	C072	63.528	0.1468
T0002	C031	33.630	0.5621
T0028,T0038	C032	51.523	0.2025
T0032	C016	15.739	0.2356
T0016,T0036	C040	38.385	0.0914
T0000,T0016	C000	25.266	0.4893
T0012,T0016	C059	54.392	0.0895
T0011,T0039	C071	56.093	0.6109
T0003,T0006	C065	92.335	0.2170
T0008,T0033	C006	76.505	0.2007
T0006,T0015	C071	72.467	0.0753
T0023,T0030	C058	72.881	0.1799
T0025,T0027	C006	84.070	0.2854
T0038	C025	21.527	0.7312
T0014,T0033	C076	52.807	0.2888
T0000,T0037	C042	73.662	0.8541
T0013,T0030	C000	50.401	0.4125
T0017,T0035	C054	55.841	0.4280
T0001,T0006	C014	73.710	0.0343
T0003,T0030	C033	61.146	0.0782
T0015,T0037	C006	73.652	0.1715
T0026	C006	46.434	0.4073
T0007,T0010	C059	78.407	0.2830
T0005,T0020	C064	76.645	0.3079
T0002,T0010	C008	51.632	0.5740
T0009,T0027	C031	57.719	0.1889
T0022,T0034	C000	69.222	0.1287
T0008,T0029	C029	46.601	0.0199
T0005,T0014	C035	42.425	0.1622
T0006,T0034	C016	54.955	0.7424
T0015,T0023	C048	45.908	0.0998
T0003,T0027	C042	27.958	0.3206
T0030,T0038	C021	71.827	0.0998
T0003,T0013	C048	100.000	0.3877
T0004,T0011	C077	39.629	0.4271
T0003,T0038	C071	90.002	0.1408
T0011,T0025	C002	47.549	0.4155
T0035,T0038	C050	64.135	0.3524
T0019,T0032	C053	29.851	0.1174
T0004,T0031	C031	54.774	0.2211
T0019,T0023	C046	55.355	0.2701
T0007,T0016	C041	64.163	0.2038
T0001,T0028	C064	80.468	0.1941
T0016,T0024	C001	32.990	0.0954
T0002,T0016	C067	75.663	0.1881
T0006	C049	10.218	0.4360
T0020,T0023	C037	98.008	0.3390
T0016,T0031	C015	39.612	0.6575
T0026,T0031	C032	41.367	0.1399
T0009,T0025	C072	44.828	0.1152
T0005,T0008	C076	72.267	0.1158
T0011,T0035	C071	78.694	0.1315
T0005,T0015	C023	54.197	0.3751
T0002,T0037	C007	50.149	0.8371
T0016,T0036	C045	75.304	0.1936
T0010,T0035	C010	69.688	0.1473
T0033,T0035	C033	49.709	0.1504
T0008,T0015	C015	75.651	0.1275
T0036	C039	44.887	0.7772
T0017,T0030	C076	32.924	0.0100
T0016,T0038	C008	55.647	0.2086
T0012,T0014	C002	50.340	0.1183
T0021,T0034	C031	61.013	0.0100
T0034,T0039	C010	100.000	0.0934
T0003,T0038	C015	14.815	0.4528
T0037,T0038	C079	97.165	0.1380
T0015,T0038	C014	73.427	0.4837
T0032,T0037	C076	15.650	0.3170
T0006,T0038	C059	16.874	0.4758
T0030,T0032	C078	44.728	0.0302
T0002,T0014	C062	66.691	0.0409
T0025,T0030	C077	49.376	0.7460
T0015,T0023	C015	54.802	0.4656
T0003,T0034	C062	40.733	0.1360
T0008,T0017	C069	88.337	0.4677
T0007,T0032	C043	70.515	0.2883
T0007	C070	27.035	0.9500
T0019,T0035	C003	61.983	0.5859
T0014,T0027	C011	38.067	0.1308
T0010,T0038	C074	32.229	0.5941
T0021,T0024	C001	51.326	0.0929
T0005,T0025	C058	44.863	0.5323
T0024,T0032	C023	41.258	0.5500
T0017,T0034	C053	41.737	0.1548
T0015,T0035	C034	88.942	0.4744
T0024,T0038	C048	46.981	0.0100
T0014,T0032	C036	27.968	0.4393
T0004,T0032	C027	58.903	0.7594
T0015,T0027	C013	62.894	0.2721
T0008,T0028	C033	63.540	0.2783
T0001,T0018	C021	62.522	0.3180
T0012,T0039	C028	34.438	0.2591
T0014,T0034	C072	67.143	0.2314
T0010,T0034	C043	100.000	0.0854
T0014,T0021	C062	87.484	0.1735
T0002,T0026	C072	38.001	0.7439
T0014,T0038	C055	85.007	0.1493
T0009,T0019	C030	68.055	0.2210
T0021,T0026	C055	38.266	0.3190
T0011,T0025	C064	83.403	0.3063
T0001,T0009	C028	82.275	0.5089
T0025,T0026	C054	61.304	0.3769
T0013,T0024	C041	61.471	0.0250
T0010,T0028	C030	72.911	0.0683
T0010,T0025	C007	72.159	0.1697
T0000,T0025	C046	44.370	0.5776
T0005,T0034	C068	55.252	0.1771
T0000,T0017	C021	58.574	0.5323
T0000,T0016	C045	71.982	0.9500
T0000,T0038	C032	87.587	0.1518
T0025,T0030	C034	33.413	0.7687
T0017,T0037	C061	58.914	0.2311
T0021,T0026	C034	64.938	0.2887
T0007,T0029	C078	49.035	0.3693
T0004,T0025	C031	66.382	0.1915
T0021,T0028	C012	49.445	0.5882
T0005,T0027	C039	61.250	0.1212
T0017,T0018	C015	65.403	0.3123
T0008,T0013	C062	35.127	0.3106
T0031,T0038	C027	65.312	0.4859
T0021,T0027	C013	41.406	0.1167
T0000,T0026	C072	60.474	0.4759
T0018,T0032	C002	64.660	0.0726
T0006,T0016	C024	70.929	0.1093
T0030,T0034	C071	71.080	0.3777
T0037	C044	15.804	0.4817
T0011,T0017	C009	55.311	0.3442
T0007,T0010	C000	27.690	0.1083
T0020,T0027	C031	50.254	0.0844
T0023,T0036	C033	98.316	0.6237
T0004,T0028	C060	96.177	0.4252
T0024,T0025	C062	35.110	0.0183
T0006	C060	32.837	0.2779
T0025,T0028	C036	39.216	0.8717
T0006,T0036	C029	75.510	0.3469
T0017,T0023	C018	57.241	0.6741
T0003,T0019	C039	35.634	0.6589
T0032,T0035	C009	54.556	0.0922
T0018,T0027	C053	92.838	0.2072
T0004,T0006	C024	68.834	0.4920
T0004,T0019	C026	46.007	0.5509
T0025,T0026	C030	57.026	0.0562
T0018,T0038	C066	84.903	0.5268
T0004,T0027	C019	71.090	0.2878
T0012,T0034	C037	55.190	0.0882
T0033,T0039	C055	73.493	0.6656
T0026,T0027	C056	63.157	0.1342
T0025,T0032	C017	62.456	0.0488
T0009,T0031	C004	92.762	0.6359
T0003,T0012	C005	94.924	0.8058
T0018,T0026	C063	54.970	0.1493
T0015,T0025	C032	61.387	0.3426
T0003,T0028	C061	58.842	0.1536
T0013,T0038	C055	38.916	0.1895
T0020,T0034	C079	35.230	0.2249
T0029,T0039	C069	100.000	0.6164
T0002,T0008	C027	67.541	0.5478
T0012,T0032	C018	36.483	0.3382
T0007,T0020	C034	94.757	0.2266
T0001,T0005	C056	36.816	0.3550
T0012,T0025	C072	59.352	0.2300
T0023,T0029	C076	60.000	0.0908
T0019,T0036	C055	39.295	0.3675
T0029,T0037	C008	71.179	0.1747
T0004,T0013	C010	41.133	0.4626
T0005,T0030	C020	74.469	0.1845
T0007,T0026	C052	35.625	0.0100
T0026,T0035	C030	82.901	0.4223
T0004,T0032	C069	54.666	0.2452
T0004,T0032	C019	43.971	0.3117
T0019,T0020	C037	53.558	0.1779
T0012,T0034	C046	92.259	0.9415
T0009,T0015	C076	34.206	0.6299
T0021,T0024	C066	38.182	0.2734
T0017,T0021	C027	87.680	0.1040
T0021,T0025	C002	49.639	0.0790
T0024,T0035	C001	100.000	0.6383
T0018,T0033	C020	64.939	0.1079
T0004,T0034	C020	65.443	0.6787
T0002,T0014	C022	40.442	0.8570
T0001,T0033	C001	44.489	0.1514
T0019,T0039	C074	42.991	0.1487
T0010,T0011	C025	100.000	0.3776
T0011,T0019	C008	39.622	0.5981
T0000,T0001	C019	60.802	0.4056
T0018,T0028	C043	88.947	0.1367
T0018,T0022	C037	71.304	0.3630
T0004,T0026	C063	19.251	0.3524
T0002,T0009	C039	52.351	0.5497
T0008,T0013	C013	40.941	0.4825
T0021,T0032	C002	87.291	0.1556
T0004,T0023	C006	45.222	0.3385
T0014,T0015	C042	56.090	0.2904
T0010,T0024	C067	50.571	0.1605
T0004,T0024	C013	41.394	0.1436
T0007,T0032	C067	58.890	0.0200
T0004,T0039	C062	43.885	0.4025
T0002,T0019	C069	60.716	0.6165
T0016,T0033	C069	87.064	0.1321
T0006,T0032	C014	54.949	0.0699
T0010,T0035	C065	10.459	0.1467
T0017,T0035	C045	30.076	0.5665
T0005,T0035	C023	58.684	0.6040
T0017,T0019	C021	12.776	0.2469
T0021,T0025	C062	100.000	0.2382
T0024,T0039	C079	28.848	0.5098
T0016,T0034	C011	77.217	0.4139
T0023,T0024	C066	66.164	0.0887
T0001,T0034	C076	54.586	0.1730
T0014,T0026	C006	53.288	0.3657
T0003,T0007	C012	38.003	0.1715
T0004,T0023	C072	51.410	0.2560
T0011,T0022	C038	30.445	0.2537
T0024	C054	39.741	0.4746
T0023,T0024	C055	49.748	0.2250
T0006,T0007	C008	85.252	0.5426
T0016,T0020	C005	22.133	0.1494
T0010,T0025	C069	78.120	0.6791
T0013,T0027	C069	88.069	0.1332
T0003,T0009	C075	50.058	0.1555
T0025,T0027	C077	42.244	0.7476
T0021,T0025	C069	54.956	0.3814
T0032,T0037	C070	72.236	0.5205
T0008,T0032	C056	41.893	0.1755
T0026,T0027	C023	34.068	0.5351
T0014,T0034	C000	66.356	0.5506
T0007,T0018	C039	67.428	0.2668
T0004,T0022	C054	61.008	0.1758
T0000,T0030	C073	44.499	0.3513
T0004,T0027	C031	31.781	0.2000
T0000,T0014	C003	64.660	0.2223
T0002,T0025	C024	55.604	0.2444
T0012,T0031	C045	67.027	0.7525
T0004,T0030	C066	68.136	0.3708
T0020,T0029	C007	56.140	0.2989
T0004,T0020	C027	57.590	0.2841
T0006,T0010	C009	46.986	0.3080
T0017,T0025	C044	99.991	0.5843
T0009,T0032	C035	66.052	0.1386
T0007,T0015	C017	25.024	0.0914
T0021,T0036	C010	95.813	0.1665
T0006,T0018	C022	69.888	0.9336
T0021,T0038	C054	57.485	0.2592
T0026,T0028	C050	76.207	0.6646
T0003,T0024	C074	24.423	0.3594
T0027,T0035	C034	72.664	0.6222
T0028,T0030	C035	27.675	0.5941
T0011,T0016	C011	61.073	0.2651
T0004,T0022	C042	50.480	0.1549
T0012,T0036	C035	65.487	0.1231
T0006,T0020	C069	83.603	0.2961
T0020,T0025	C025	29.903	0.3519
T0014,T0031	C023	73.560	0.2438
T0024,T0027	C007	62.924	0.2205
T0011	C070	46.268	0.4235
T0015,T0028	C033	60.606	0.1903
T0015,T0029	C028	54.237	0.3476
T0009,T0013	C044	76.884	0.1578
T0000,T0016	C036	100.000	0.7807
T0011,T0015	C007	80.560	0.1243
T0013,T0027	C030	41.919	0.2501
T0006,T0039	C076	55.331	0.5405
T0003,T0014	C007	32.893	0.2325
T0006,T0013	C045	33.093	0.1661
T0008,T0019	C037	76.631	0.2729
T0021,T0035	C067	50.528	0.2222
T0005,T0016	C022	68.055	0.4718
T0016,T0033	C059	68.821	0.1456
T0004,T0039	C055	64.314	0.1115
T0002,T0014	C056	89.023	0.1960
T0008,T0010	C079	65.605	0.1423
T0005,T0022	C008	43.284	0.1358
T0016,T0032	C057	77.512	0.4492
T0022,T0029	C019	41.585	0.0874
T0014,T0031	C004	44.025	0.3058
T0018,T0022	C052	16.255	0.0804
T0030,T0035	C066	56.941	0.2657
T0028,T0037	C000	42.153	0.4366
T0022,T0034	C005	82.564	0.2320
T0011,T0020	C039	55.780	0.1112
T0013,T0016	C002	74.511	0.1241
T0029	C044	21.481	0.5505
T0026,T0033	C027	55.414	0.1566
T0021,T0030	C004	70.207	0.1757
T0000,T0031	C070	66.419	0.4505
T0008,T0038	C007	36.837	0.1635
T0000,T0005	C038	35.295	0.3192
T0006,T0009	C075	65.652	0.2016
