task_id_list	courier_id	total_score	willingness
T0006,T0007	C018	49.275	0.5420
T0026,T0034	C018	62.679	0.4416
T0000,T0006	C067	33.687	0.8091
T0006,T0014	C015	41.824	0.3452
T0019,T0033	C056	50.684	0.6054
T0036	C053	28.851	0.9500
T0000,T0016	C051	86.623	0.1053
T0000,T0024	C067	50.592	0.5294
T0023,T0031	C013	42.257	0.8534
T0024,T0031	C025	31.712	0.2194
T0008,T0015	C034	76.907	0.6674
T0023,T0037	C069	14.496	0.1500
T0010,T0015	C035	82.441	0.3940
T0012,T0023	C014	36.420	0.3596
T0015,T0031	C078	38.738	0.2770
T0038,T0039	C069	51.389	0.4110
T0015,T0019	C074	52.872	0.1075
T0015,T0032	C051	57.084	0.0581
T0005,T0030	C053	54.855	0.1655
T0016,T0036	C061	65.571	0.3938
T0020,T0029	C000	91.790	0.1814
T0001,T0005	C067	84.719	0.4506
T0005,T0021	C036	89.495	0.2162
T0028,T0035	C041	78.418	0.1382
T0007,T0030	C064	68.859	0.1152
T0015,T0022	C028	79.260	0.3205
T0025,T0028	C047	87.147	0.3785
T0025,T0033	C025	54.182	0.2929
T0020,T0030	C062	72.819	0.0990
T0020,T0028	C053	39.992	0.7014
T0000,T0009	C031	63.585	0.0443
T0014,T0035	C007	86.940	0.2630
T0001,T0015	C045	62.342	0.0100
T0000,T0029	C018	13.227	0.3852
T0026,T0038	C007	40.194	0.0993
T0009,T0022	C050	28.809	0.5299
T0019,T0022	C038	57.757	0.1919
T0008,T0028	C012	48.223	0.2231
T0015,T0039	C076	63.617	0.5623
T0024,T0036	C077	53.459	0.2489
T0007,T0015	C066	38.063	0.0562
T0037	C001	10.000	0.6203
T0018,T0037	C012	64.957	0.2008
T0004,T0031	C048	45.600	0.1726
T0025,T0035	C045	52.189	0.2113
T0030,T0036	C056	59.526	0.1169
T0017,T0029	C055	96.963	0.1110
T0005,T0025	C040	91.510	0.2994
T0020,T0025	C006	23.542	0.3672
T0019,T0022	C000	63.410	0.6043
T0034	C037	10.000	0.7564
T0002,T0025	C000	72.638	0.4098
T0029,T0039	C029	21.653	0.1293
T0009	C007	18.937	0.5752
T0014,T0031	C042	34.932	0.6319
T0031,T0038	C053	64.798	0.4643
T0020,T0022	C058	59.697	0.0666
T0023,T0030	C064	64.088	0.4343
T0007,T0009	C025	43.189	0.3285
T0009,T0035	C025	51.306	0.1008
T0004,T0013	C045	69.101	0.6873
T0016,T0032	C068	95.540	0.1770
T0004,T0033	C038	33.015	0.3544
T0011,T0020	C018	32.340	0.3502
T0008,T0016	C038	91.083	0.1672
T0008,T0032	C073	58.103	0.1729
T0012,T0016	C021	69.544	0.1481
T0021,T0025	C044	66.222	0.3626
T0006,T0029	C078	77.286	0.4460
T0029,T0033	C075	50.382	0.5263
T0033,T0034	C056	48.800	0.4274
T0029,T0034	C029	39.556	0.2801
T0027,T0035	C053	71.055	0.2964
T0016,T0018	C008	55.833	0.1557
T0012,T0018	C077	16.818	0.1255
T0010,T0029	C016	54.611	0.0218
T0006,T0034	C001	30.534	0.2831
T0003,T0028	C063	10.980	0.4645
T0008,T0017	C035	28.153	0.0673
T0013,T0026	C011	58.135	0.6672
T0000,T0019	C044	45.755	0.2438
T0008,T0015	C037	55.750	0.1264
T0025,T0032	C006	60.628	0.1262
T0018,T0033	C049	65.624	0.0989
T0027,T0033	C006	67.286	0.2498
T0011,T0030	C042	67.711	0.5640
T0004,T0019	C058	63.369	0.4142
T0016,T0038	C012	71.672	0.1944
T0004,T0037	C027	44.466	0.1525
T0016,T0037	C041	69.521	0.2219
T0004,T0005	C070	40.712	0.2692
T0012,T0025	C004	83.985	0.1632
T0016,T0017	C036	76.083	0.3998
T0002,T0028	C049	61.414	0.1730
T0002,T0020	C045	44.451	0.1292
T0000,T0016	C069	51.245	0.2740
T0010,T0013	C020	26.699	0.0530
T0024,T0026	C039	45.100	0.3278
T0005,T0029	C025	66.886	0.2240
T0010,T0032	C073	68.761	0.1040
T0012,T0034	C035	60.780	0.6476
T0011,T0029	C053	44.333	0.4580
T0011,T0036	C075	72.299	0.1974
T0028,T0037	C014	40.819	0.6699
T0014,T0032	C028	17.908	0.6723
T0012,T0033	C027	33.914	0.0539
T0006,T0009	C077	79.924	0.0780
T0013,T0028	C062	66.692	0.3364
T0013,T0038	C026	73.193	0.5104
T0000,T0012	C075	75.880	0.6780
T0005,T0007	C043	65.767	0.2449
T0023,T0031	C042	44.811	0.5837
T0013,T0036	C047	70.775	0.2513
T0013,T0014	C013	62.961	0.4898
T0020,T0023	C043	57.987	0.7119
T0016,T0022	C048	69.334	0.5414
T0005,T0013	C059	72.927	0.2726
T0013,T0031	C056	63.995	0.2699
T0010,T0031	C028	52.330	0.0607
T0021,T0026	C058	48.345	0.1071
T0018,T0026	C054	54.068	0.1520
T0005,T0037	C004	70.985	0.3094
T0004,T0020	C025	49.402	0.3177
T0000,T0007	C066	48.289	0.1470
T0018,T0029	C051	47.205	0.5338
T0020,T0023	C072	88.764	0.3287
T0022,T0028	C036	42.043	0.2429
T0005,T0006	C072	31.356	0.2883
T0003,T0007	C005	81.982	0.0100
T0033,T0037	C077	44.971	0.5503
T0023,T0039	C063	63.571	0.2851
T0001,T0033	C041	46.917	0.0506
T0008,T0022	C035	85.903	0.2979
T0009,T0016	C057	28.423	0.4028
T0021,T0035	C035	70.459	0.5689
T0023,T0025	C072	24.395	0.4253
T0002,T0007	C037	42.502	0.4221
T0008	C056	45.745	0.5084
T0019,T0036	C040	86.641	0.0954
T0006,T0032	C006	49.676	0.2752
T0020,T0028	C040	56.678	0.0633
T0007,T0032	C062	65.112	0.0976
T0006,T0031	C064	35.501	0.2855
T0008,T0039	C070	54.931	0.3925
T0005,T0011	C065	65.901	0.4406
T0020,T0034	C024	59.395	0.1019
T0012,T0032	C012	44.171	0.5977
T0026,T0032	C064	45.024	0.5186
T0017,T0038	C070	81.735	0.1494
T0015,T0033	C039	54.460	0.5316
T0038	C020	37.494	0.7842
T0006,T0026	C040	50.710	0.1389
T0010,T0035	C043	53.552	0.0944
T0000	C068	30.258	0.9500
T0008,T0028	C017	47.436	0.2466
T0003,T0018	C002	39.748	0.3946
T0001,T0028	C055	96.511	0.0997
T0020,T0027	C051	63.090	0.0441
T0013,T0033	C023	55.090	0.3384
T0002,T0033	C072	54.948	0.0292
T0022,T0035	C005	53.607	0.8086
T0015,T0033	C025	43.934	0.1047
T0021,T0031	C071	67.948	0.6533
T0010,T0014	C045	15.406	0.4890
T0011,T0029	C019	43.715	0.2944
T0006,T0012	C059	47.834	0.3786
T0001,T0036	C018	67.994	0.2298
T0024,T0027	C033	94.979	0.6445
T0004,T0019	C052	69.948	0.5297
T0025,T0030	C017	82.387	0.4871
T0019,T0023	C003	59.146	0.1864
T0005	C012	22.722	0.4295
T0014,T0018	C039	81.382	0.0479
T0016,T0039	C022	37.456	0.1327
T0023,T0030	C002	49.096	0.2011
T0011,T0019	C058	46.562	0.6408
T0014,T0016	C032	97.204	0.4022
T0028,T0038	C023	57.468	0.7134
T0029,T0035	C057	49.416	0.4973
T0008,T0014	C015	44.440	0.0412
T0018,T0036	C066	28.198	0.1973
T0000,T0034	C023	100.000	0.6143
T0019,T0031	C002	40.250	0.2975
T0008,T0013	C048	42.335	0.0100
T0010,T0014	C055	32.830	0.3546
T0006,T0014	C066	56.797	0.3154
T0002	C009	12.495	0.8799
T0006,T0022	C076	40.797	0.5779
T0017,T0022	C068	72.564	0.6830
T0030,T0038	C017	58.298	0.0865
T0018,T0034	C027	48.253	0.9500
T0014	C066	26.103	0.9500
T0008,T0029	C051	71.124	0.3486
T0006,T0034	C076	63.778	0.1323
T0001,T0023	C019	85.249	0.1328
T0015,T0039	C039	68.674	0.4946
T0010,T0038	C061	66.406	0.4980
T0021,T0026	C017	73.981	0.1141
T0001,T0010	C076	48.781	0.0512
T0024,T0027	C037	93.301	0.2483
T0005,T0025	C054	48.371	0.4525
T0018,T0036	C023	71.721	0.1918
T0000,T0002	C034	37.761	0.6127
T0005,T0020	C069	47.563	0.1588
T0033,T0037	C038	69.017	0.1565
T0003,T0023	C058	37.966	0.4291
T0004,T0018	C005	75.485	0.3060
T0007,T0032	C039	66.639	0.1867
T0018,T0031	C025	57.161	0.0908
T0011,T0013	C060	50.653	0.3832
T0002,T0038	C066	75.914	0.4153
T0022,T0031	C070	61.001	0.5858
T0002,T0022	C049	100.000	0.6533
T0012,T0031	C002	69.001	0.5872
T0011,T0039	C006	48.891	0.2782
T0013,T0039	C036	61.014	0.0818
T0004,T0030	C039	58.255	0.0784
T0000,T0036	C068	46.145	0.2991
T0006,T0018	C056	92.615	0.0718
T0008,T0015	C061	53.665	0.3083
T0001,T0002	C046	40.020	0.3205
T0008,T0036	C018	18.127	0.5504
T0000,T0016	C043	62.900	0.3387
T0031,T0035	C054	74.815	0.2686
T0012,T0024	C046	55.407	0.0297
T0017,T0027	C065	92.036	0.6388
T0022,T0035	C060	50.576	0.4542
T0009,T0033	C032	64.608	0.1233
T0034,T0038	C077	67.531	0.2007
T0012,T0031	C073	42.642	0.3444
T0003,T0029	C024	71.275	0.1068
T0002,T0014	C013	41.986	0.8767
T0003,T0019	C046	52.536	0.2748
T0013,T0021	C003	61.029	0.8853
T0029,T0036	C024	33.765	0.5359
T0004,T0032	C071	42.721	0.4009
T0012,T0028	C035	100.000	0.2157
T0026,T0028	C058	32.948	0.4843
T0010,T0029	C061	51.006	0.1024
T0012,T0028	C066	68.056	0.1608
T0004,T0035	C024	49.500	0.2677
T0007,T0021	C074	77.216	0.8573
T0003,T0012	C055	49.755	0.0534
T0010,T0011	C049	66.920	0.1233
T0001,T0021	C044	52.449	0.5534
T0001,T0033	C072	60.018	0.2451
T0002,T0026	C015	43.595	0.6757
T0030	C012	29.988	0.8700
T0014	C074	20.050	0.9487
T0009,T0012	C065	42.243	0.1309
T0009,T0030	C032	72.532	0.5040
T0006,T0017	C014	83.311	0.3904
T0015,T0020	C008	47.098	0.2816
T0005,T0015	C059	50.366	0.2996
T0011,T0032	C077	45.805	0.1065
T0002,T0029	C077	70.206	0.2839
T0011,T0027	C026	64.495	0.4561
T0001,T0016	C069	52.834	0.1246
T0028,T0038	C065	78.605	0.1128
T0025,T0034	C072	84.753	0.4375
T0009	C052	43.791	0.9177
T0000,T0002	C060	54.018	0.4780
T0002,T0017	C065	68.759	0.8539
T0001,T0015	C024	25.428	0.3957
T0030,T0039	C023	29.354	0.4080
T0014,T0035	C068	47.156	0.4214
T0007,T0018	C014	62.819	0.2882
T0023,T0027	C052	40.346	0.4014
T0026,T0028	C029	46.379	0.0653
T0007,T0036	C015	63.411	0.4268
T0011,T0013	C075	62.587	0.2118
T0010,T0026	C015	56.012	0.0324
T0038,T0039	C040	85.168	0.8458
T0006,T0026	C052	54.415	0.2764
T0000,T0006	C074	67.271	0.1331
T0010,T0030	C072	48.910	0.3402
T0035,T0037	C019	43.088	0.6053
T0024	C022	11.121	0.5786
T0013,T0035	C013	53.674	0.1682
T0020,T0023	C051	56.934	0.4206
T0008,T0035	C045	66.247	0.1921
T0004,T0031	C009	53.509	0.0221
T0010,T0023	C063	62.221	0.1819
T0017,T0024	C050	48.997	0.5240
T0021,T0038	C004	44.636	0.6757
T0008,T0016	C065	76.619	0.1399
T0016,T0034	C020	82.954	0.4630
T0023,T0037	C031	29.665	0.2813
T0017,T0030	C037	90.365	0.0800
T0007,T0018	C060	44.921	0.4553
T0010,T0034	C051	39.221	0.4493
T0000,T0017	C046	63.280	0.0148
T0017,T0020	C078	74.744	0.4102
T0003,T0017	C049	71.232	0.2825
T0029,T0031	C015	46.731	0.6444
T0011,T0019	C012	47.477	0.4152
T0016,T0033	C044	82.724	0.3157
T0011,T0012	C054	63.645	0.8611
T0017,T0019	C004	42.280	0.3354
T0025,T0033	C019	37.550	0.0681
T0020,T0032	C058	30.655	0.2059
T0027,T0039	C038	100.000	0.0355
T0021,T0027	C028	96.823	0.9500
T0028,T0038	C025	55.640	0.3853
T0013,T0035	C044	63.371	0.1158
T0014,T0033	C013	46.062	0.1260
T0009,T0018	C009	84.551	0.0964
T0024,T0027	C014	38.083	0.2663
T0004,T0024	C046	34.370	0.2321
T0005,T0018	C003	52.180	0.2113
T0038	C057	14.512	0.3173
T0003,T0007	C030	54.241	0.5544
T0000,T0018	C061	93.730	0.8206
T0002,T0022	C050	59.799	0.0100
T0039	C031	33.048	0.2104
T0005,T0007	C072	65.265	0.5077
T0035	C021	36.681	0.6808
T0009,T0036	C058	65.161	0.5800
T0003,T0015	C065	88.197	0.6339
T0004,T0014	C005	49.769	0.3187
T0015,T0018	C027	75.603	0.2766
T0012,T0016	C048	57.306	0.2626
T0012,T0021	C006	44.780	0.2280
T0000,T0021	C014	50.515	0.6548
T0009,T0010	C003	49.074	0.2388
T0008,T0029	C025	54.211	0.3908
T0015,T0038	C012	42.949	0.2509
T0029,T0038	C011	50.217	0.3620
T0003,T0012	C023	36.523	0.4166
T0030,T0039	C073	93.145	0.1115
T0019,T0031	C045	56.722	0.2738
T0012,T0015	C057	52.058	0.5021
T0005,T0006	C004	85.408	0.1221
T0031,T0036	C014	48.132	0.0100
T0010,T0034	C056	41.219	0.7734
T0032,T0037	C018	37.712	0.4601
T0003,T0012	C063	59.406	0.2358
T0020,T0032	C030	37.891	0.1576
T0020,T0037	C046	97.531	0.0100
T0009,T0011	C019	61.477	0.2680
T0004,T0007	C048	43.352	0.1334
T0019,T0025	C076	22.489	0.1783
T0005,T0035	C060	33.416	0.2537
T0018,T0039	C043	85.135	0.1367
T0012,T0034	C034	34.254	0.0499
T0013,T0016	C025	82.563	0.2618
T0017,T0026	C010	75.568	0.0100
T0029,T0035	C003	73.724	0.1430
T0023,T0038	C047	62.452	0.1868
T0016,T0034	C031	17.820	0.4073
T0008,T0026	C036	45.097	0.2114
T0006,T0029	C048	64.685	0.6913
T0015,T0027	C041	64.358	0.1089
T0028,T0031	C049	97.337	0.3352
T0000,T0020	C075	57.045	0.2499
T0033,T0035	C051	71.008	0.7398
T0008,T0029	C005	95.163	0.1550
T0029,T0031	C011	24.117	0.7316
T0011,T0036	C077	41.086	0.5414
T0020,T0024	C044	92.038	0.1308
T0032,T0033	C040	58.171	0.3671
T0031	C012	31.870	0.2799
T0018,T0033	C003	26.341	0.0587
T0008,T0017	C008	55.462	0.4630
T0006,T0010	C025	56.408	0.4524
T0019,T0027	C035	22.311	0.3505
T0015,T0032	C003	65.686	0.3481
T0007,T0033	C001	69.707	0.7440
T0010,T0021	C060	42.863	0.4229
T0011,T0017	C022	53.818	0.1344
T0022,T0037	C020	78.514	0.2282
T0008,T0036	C037	34.791	0.3883
T0005,T0009	C006	62.540	0.1307
T0020,T0022	C008	72.744	0.2348
T0032,T0038	C074	74.391	0.8504
T0009,T0020	C073	51.544	0.1897
T0007,T0026	C030	54.903	0.2191
T0011,T0025	C040	38.959	0.1206
T0000,T0021	C067	25.456	0.1033
T0016,T0017	C078	95.200	0.6824
T0011,T0018	C049	44.378	0.3100
T0035	C044	10.000	0.6792
T0020,T0026	C053	24.100	0.3628
T0010,T0031	C017	46.547	0.1696
T0017,T0029	C000	41.072	0.0589
T0027,T0029	C069	71.857	0.4217
T0012,T0025	C065	52.354	0.1724
T0023,T0032	C049	70.893	0.5179
T0024,T0027	C036	35.981	0.0583
T0004,T0021	C069	40.887	0.5547
T0001,T0008	C065	50.264	0.2390
T0016,T0026	C004	48.603	0.2465
T0038	C019	38.809	0.5296
T0004,T0016	C073	77.874	0.4192
T0015,T0027	C002	46.892	0.0984
T0033,T0034	C040	41.255	0.7586
T0026,T0037	C007	49.766	0.5765
T0011,T0029	C027	44.994	0.5509
T0004,T0013	C000	56.998	0.0100
T0026,T0029	C026	69.625	0.5298
T0031,T0032	C072	64.180	0.7110
T0022,T0023	C070	70.259	0.0554
T0013,T0026	C041	90.216	0.8195
T0017,T0038	C019	54.630	0.2447
T0014,T0038	C057	54.236	0.4812
T0034,T0039	C073	36.490	0.3416
T0005,T0021	C008	66.677	0.3201
T0015	C042	13.272	0.8583
T0002,T0033	C042	25.564	0.7165
T0004,T0030	C045	40.870	0.0682
T0012,T0026	C000	76.027	0.2441
T0005,T0019	C055	56.710	0.2053
T0004,T0026	C001	37.820	0.3466
T0033,T0034	C052	43.149	0.1923
T0017,T0018	C039	82.309	0.4140
T0027,T0038	C004	64.194	0.0642
T0008,T0032	C047	32.770	0.5131
T0006,T0034	C034	63.251	0.0947
T0009,T0016	C004	97.592	0.3288
T0004,T0015	C010	33.823	0.4215
T0006,T0029	C018	21.122	0.1171
T0019,T0029	C055	54.356	0.4671
T0009,T0015	C009	83.203	0.2139
T0012,T0033	C057	68.561	0.5560
T0010,T0026	C076	63.206	0.3869
T0001,T0039	C077	50.453	0.1514
T0006,T0019	C000	69.863	0.2552
T0025,T0029	C026	65.467	0.1074
T0004,T0025	C024	59.109	0.4716
T0014,T0030	C063	59.322	0.1931
T0009,T0012	C012	39.158	0.7455
T0004,T0015	C056	54.592	0.2265
T0013,T0038	C033	87.488	0.2079
T0000,T0035	C006	49.017	0.0902
T0006,T0024	C049	56.947	0.6909
T0021,T0031	C062	77.179	0.2197
T0004,T0012	C068	80.530	0.0463
T0005,T0022	C070	55.572	0.2682
T0005,T0017	C070	73.746	0.3415
T0006,T0020	C006	67.636	0.2917
T0018,T0034	C059	64.659	0.1372
T0027,T0035	C044	44.131	0.6897
T0002,T0012	C066	46.310	0.0577
T0004,T0029	C079	69.599	0.3431
T0018,T0024	C029	53.162	0.3721
T0031,T0035	C055	75.160	0.5734
T0014,T0017	C060	99.328	0.1433
T0008,T0009	C047	66.581	0.3171
T0004,T0018	C032	61.001	0.1514
T0006,T0018	C032	69.934	0.1872
T0004,T0017	C015	70.888	0.1505
T0022,T0037	C012	38.798	0.2827
T0004,T0035	C002	18.750	0.2500
T0003,T0039	C020	87.500	0.0696
T0017,T0031	C008	38.537	0.3999
T0010,T0020	C053	64.195	0.2286
T0013,T0037	C034	41.710	0.2367
T0007,T0012	C057	62.085	0.4790
T0011,T0037	C077	69.185	0.5082
T0025,T0038	C061	36.750	0.3029
T0000,T0027	C071	60.938	0.1934
T0006,T0017	C001	59.949	0.6298
T0018,T0023	C040	63.720	0.1189
T0018,T0020	C039	49.739	0.1363
T0011,T0015	C027	56.743	0.3835
T0006,T0027	C042	59.993	0.4789
T0000,T0036	C009	67.098	0.2302
T0010,T0035	C044	60.402	0.2214
T0004,T0020	C059	77.119	0.1476
T0012,T0020	C015	46.096	0.3004
T0025,T0037	C045	51.474	0.6149
T0009,T0024	C071	61.192	0.2532
T0000,T0024	C008	54.014	0.2701
T0013,T0025	C068	70.069	0.0894
T0001,T0018	C077	38.672	0.4629
T0013,T0027	C015	55.605	0.2784
T0001,T0023	C031	75.026	0.1958
T0000,T0022	C007	87.076	0.1102
T0004,T0013	C024	64.561	0.0365
T0022	C069	38.556	0.3363
T0013,T0033	C009	69.809	0.5095
T0032,T0036	C073	40.282	0.0692
T0017,T0035	C007	61.088	0.4485
T0003,T0031	C026	90.973	0.1468
T0007,T0032	C053	61.994	0.1041
T0027,T0032	C069	88.523	0.4933
T0019,T0032	C034	83.493	0.1041
T0008,T0027	C061	16.424	0.2664
T0026,T0036	C077	57.802	0.3749
T0005,T0039	C063	49.981	0.1333
T0004,T0008	C073	82.020	0.0100
T0002,T0029	C030	30.834	0.5529
T0017,T0025	C065	45.516	0.0950
T0019,T0038	C027	52.644	0.2589
T0006,T0032	C059	67.959	0.2871
T0031,T0034	C001	63.225	0.0100
T0033,T0039	C059	54.542	0.0100
T0003,T0019	C071	82.626	0.2867
T0027,T0030	C059	100.000	0.4742
T0025,T0034	C041	35.940	0.4679
T0002,T0031	C011	68.992	0.1499
T0010,T0034	C060	57.533	0.2517
T0022,T0027	C025	48.380	0.2021
T0017,T0035	C057	38.048	0.2388
T0027,T0030	C072	58.268	0.1353
T0029	C023	29.044	0.9500
T0013,T0024	C021	47.426	0.6087
T0018,T0019	C074	61.679	0.8540
T0018,T0034	C054	55.125	0.7124
T0011,T0013	C044	74.783	0.2684
T0000,T0039	C005	55.061	0.1206
T0030,T0037	C044	61.919	0.4934
T0020,T0038	C051	59.213	0.2656
T0008,T0010	C016	53.746	0.3582
T0022,T0028	C051	72.247	0.2066
T0006,T0021	C079	39.875	0.5585
T0010,T0025	C045	48.337	0.3390
T0012,T0029	C044	59.238	0.2020
T0014,T0038	C076	45.469	0.1410
T0034,T0037	C017	31.853	0.0673
T0035,T0037	C051	65.039	0.2927
T0001,T0007	C045	98.926	0.3544
T0023,T0038	C059	25.838	0.1762
T0027,T0036	C053	29.218	0.0973
T0000,T0017	C040	48.098	0.1794
T0008,T0028	C053	35.035	0.4901
T0006,T0009	C054	67.337	0.2855
T0003,T0035	C054	78.102	0.2395
T0023,T0026	C018	39.726	0.2259
T0004,T0015	C061	67.802	0.1341
T0026,T0039	C039	72.270	0.4623
T0009,T0029	C069	16.795	0.6221
T0032,T0036	C034	76.344	0.7583
T0025,T0029	C007	72.331	0.5582
T0007,T0011	C055	30.713	0.0818
T0015,T0034	C052	59.805	0.2280
T0024,T0035	C063	45.897	0.0997
T0000,T0023	C049	18.919	0.3420
T0004,T0011	C036	56.249	0.2817
T0000,T0020	C005	13.407	0.2548
T0007,T0023	C001	63.867	0.2093
T0004,T0025	C038	67.092	0.4006
T0014,T0015	C015	72.967	0.2315
T0006,T0021	C074	63.279	0.3485
T0029,T0031	C034	58.804	0.2513
T0001,T0011	C069	55.990	0.1961
T0003,T0009	C003	54.380	0.0963
T0018,T0038	C076	62.202	0.3986
T0005	C021	25.709	0.2178
T0003,T0011	C070	38.280	0.0930
T0028,T0034	C002	40.149	0.2720
T0019,T0039	C057	74.628	0.2421
T0002,T0019	C029	84.140	0.6780
T0012,T0031	C075	55.991	0.0850
T0014,T0029	C035	86.979	0.0687
T0023,T0036	C045	91.742	0.1751
T0001,T0022	C014	69.837	0.4423
T0011,T0028	C054	35.881	0.0756
T0006,T0009	C029	96.735	0.2117
T0003,T0007	C002	65.295	0.1828
T0024,T0026	C027	57.335	0.4607
T0022	C068	11.966	0.8189
T0010,T0038	C000	27.515	0.6352
T0014,T0027	C044	63.991	0.5086
T0019,T0028	C072	61.896	0.3362
T0006,T0020	C001	41.249	0.2800
T0007,T0020	C054	67.183	0.2659
T0014,T0035	C016	79.999	0.0933
T0000,T0035	C047	78.303	0.5745
T0009,T0028	C035	44.220	0.1947
T0037,T0039	C035	77.575	0.1695
T0022,T0038	C063	33.113	0.2023
T0010,T0022	C015	53.184	0.7739
T0002,T0011	C022	100.000	0.7537
T0017,T0036	C019	59.774	0.1769
T0010,T0019	C042	64.634	0.0783
T0000,T0001	C055	84.441	0.7337
T0021,T0026	C011	74.619	0.5690
T0009,T0032	C070	42.689	0.1623
T0021,T0026	C050	37.945	0.2338
T0025,T0036	C005	86.879	0.0840
T0005,T0033	C033	62.030	0.0100
T0017,T0026	C039	32.218	0.2888
T0003,T0031	C069	61.682	0.4707
T0018,T0038	C040	19.721	0.1546
T0006,T0036	C026	81.382	0.8974
T0008,T0036	C038	84.168	0.1526
T0011,T0031	C013	73.172	0.2227
T0002,T0012	C017	58.466	0.2539
T0023,T0026	C013	36.439	0.0901
T0030,T0033	C063	46.756	0.1067
T0027	C077	20.161	0.8891
T0007,T0021	C027	48.424	0.1619
T0002,T0024	C011	40.190	0.2343
T0007,T0017	C033	71.695	0.5863
T0005,T0015	C049	50.879	0.3240
T0021,T0032	C057	37.725	0.2084
T0031,T0037	C049	47.697	0.2843
T0010,T0019	C026	34.348	0.1114
T0026	C010	10.000	0.5708
T0007,T0022	C053	65.868	0.0661
T0010,T0024	C008	72.811	0.3984
T0012,T0039	C059	43.595	0.9500
T0030,T0036	C055	85.343	0.2887
T0012,T0029	C007	50.444	0.1450
T0008,T0020	C024	44.730	0.1601
T0004,T0034	C022	78.735	0.3192
T0030,T0038	C039	23.659	0.1204
T0012,T0030	C062	78.370	0.1769
T0016,T0017	C042	33.650	0.2038
T0013,T0018	C022	46.553	0.1063
T0018,T0025	C015	41.070	0.4527
T0004,T0012	C052	52.643	0.1466
T0016,T0026	C033	40.161	0.1854
T0020,T0029	C076	52.547	0.8005
T0010,T0022	C011	56.837	0.2863
T0002,T0035	C068	59.239	0.3967
T0018,T0022	C006	45.109	0.2547
T0029,T0037	C026	75.478	0.1850
T0021,T0030	C072	47.751	0.2605
T0011,T0021	C043	47.813	0.5280
T0000,T0021	C036	41.857	0.4029
T0017,T0021	C009	52.006	0.5393
T0038	C054	44.461	0.6696
T0008,T0009	C058	44.497	0.1462
T0017,T0032	C069	44.254	0.0100
T0005,T0036	C068	62.369	0.6152
T0011,T0019	C071	33.028	0.2319
T0000,T0013	C060	39.490	0.0827
T0032,T0039	C031	90.520	0.1898
T0024,T0030	C029	98.442	0.2044
T0031,T0033	C042	71.387	0.7616
T0027,T0028	C034	45.020	0.0885
T0006,T0010	C011	41.722	0.3029
T0004,T0009	C001	51.510	0.0396
T0008,T0014	C010	60.850	0.2033
T0004,T0034	C078	48.208	0.1650
T0012,T0019	C067	70.663	0.3519
T0005,T0029	C051	61.783	0.1483
T0009,T0018	C074	79.661	0.1540
T0017,T0027	C000	46.355	0.2041
T0012,T0032	C010	63.295	0.2104
T0011,T0016	C054	28.368	0.1398
T0017,T0028	C017	61.590	0.7119
T0032,T0034	C011	57.021	0.3725
T0000,T0004	C011	90.787	0.2442
T0018,T0036	C020	61.124	0.1855
T0007,T0008	C072	76.183	0.2265
T0022,T0023	C071	47.608	0.1359
T0010,T0020	C050	79.515	0.0477
T0000,T0002	C015	31.251	0.2526
T0005,T0014	C065	56.228	0.3658
T0018,T0036	C032	52.774	0.8709
T0019,T0028	C049	27.116	0.7186
T0001,T0017	C025	63.247	0.6030
T0002,T0033	C043	62.406	0.7082
T0015,T0025	C016	69.260	0.0270
T0011,T0035	C013	84.979	0.4187
T0009,T0012	C034	57.910	0.3385
T0014,T0033	C030	44.177	0.6403
T0015,T0022	C008	80.590	0.2537
T0000,T0022	C043	56.980	0.2801
T0001,T0012	C027	19.167	0.0100
T0019,T0020	C068	96.980	0.2293
T0006,T0016	C026	45.195	0.1936
T0022,T0027	C015	31.704	0.1685
T0012,T0036	C066	76.289	0.1967
T0016,T0020	C025	87.784	0.1682
T0023,T0039	C044	69.118	0.4130
T0013,T0017	C037	59.752	0.1797
T0000,T0017	C008	44.309	0.1804
T0024,T0030	C045	37.658	0.2693
T0028,T0030	C059	62.819	0.2307
T0002,T0005	C033	55.181	0.2719
T0004,T0008	C020	77.872	0.3910
T0025,T0026	C030	19.787	0.0632
T0037	C058	26.059	0.3451
T0032,T0039	C049	64.852	0.1369
T0007,T0021	C034	45.312	0.2201
T0029,T0037	C019	63.218	0.1513
T0008,T0035	C049	54.981	0.2731
T0011,T0036	C041	56.816	0.2393
T0007,T0036	C067	84.445	0.1512
T0010,T0013	C014	77.606	0.1180
T0000,T0038	C034	46.303	0.0967
T0002,T0036	C026	91.170	0.4652
T0014,T0036	C076	32.571	0.1607
T0006,T0009	C056	77.800	0.6953
T0001,T0017	C052	54.295	0.2459
T0014,T0021	C021	74.274	0.3583
T0001,T0017	C027	52.809	0.3099
T0005,T0020	C038	43.437	0.8254
T0031,T0039	C064	61.122	0.3038
T0027	C000	35.360	0.6682
T0011,T0039	C035	55.292	0.1902
T0013,T0020	C057	76.785	0.1759
T0021,T0032	C060	67.814	0.4937
T0001,T0013	C030	100.000	0.1103
T0002,T0025	C066	46.644	0.0252
T0019,T0030	C054	90.653	0.6101
T0011,T0014	C049	31.041	0.0100
T0025,T0034	C033	50.485	0.2805
T0000,T0007	C048	51.876	0.1381
T0031,T0033	C020	38.810	0.3675
T0031,T0039	C048	34.924	0.5107
