task_id_list	courier_id	total_score	willingness
T0017	C053	16.279	0.3600
T0018,T0032	C073	48.319	0.1463
T0005,T0020	C043	65.776	0.1659
T0018,T0031	C016	27.791	0.6211
T0026,T0036	C029	57.836	0.3746
T0005,T0009	C020	54.026	0.1648
T0020,T0038	C016	62.211	0.6470
T0009,T0029	C032	55.566	0.4123
T0024,T0031	C022	90.985	0.1899
T0010,T0020	C018	38.385	0.0100
T0006,T0030	C020	60.305	0.2977
T0012,T0028	C063	50.143	0.4236
T0033	C069	10.000	0.3419
T0015,T0020	C074	41.299	0.5514
T0016,T0017	C071	89.757	0.2551
T0011,T0014	C037	55.848	0.2189
T0036,T0038	C031	39.757	0.0278
T0014,T0027	C044	58.912	0.3231
T0007,T0039	C055	67.859	0.1210
T0000,T0027	C010	50.346	0.1352
T0004,T0029	C070	56.154	0.1873
T0021,T0036	C059	55.990	0.6384
T0018,T0019	C064	77.109	0.5137
T0013,T0015	C019	54.744	0.0484
T0001,T0037	C070	59.196	0.2582
T0013,T0037	C028	71.047	0.1573
T0008,T0013	C018	100.000	0.1349
T0027,T0038	C034	53.683	0.3693
T0012,T0031	C066	38.749	0.2156
T0014,T0018	C006	31.590	0.1723
T0006,T0038	C016	44.360	0.0296
T0012,T0021	C058	61.355	0.1131
T0005,T0007	C016	84.132	0.2393
T0012,T0020	C051	46.699	0.1850
T0004,T0015	C014	55.398	0.1451
T0010,T0036	C077	44.709	0.1548
T0010,T0026	C044	36.498	0.1309
T0002,T0037	C059	46.483	0.7949
T0002,T0003	C054	52.815	0.4543
T0009,T0032	C073	80.166	0.7094
T0000,T0039	C044	30.188	0.2044
T0016,T0027	C000	89.992	0.0715
T0009,T0017	C057	99.265	0.5260
T0004,T0033	C070	68.984	0.4654
T0009,T0031	C065	55.911	0.3163
T0020,T0036	C025	52.334	0.2765
T0025,T0034	C047	56.475	0.1351
T0025,T0039	C015	43.045	0.1699
T0012,T0017	C031	38.246	0.2944
T0019,T0023	C037	83.147	0.1467
T0016,T0037	C069	60.002	0.2932
T0007,T0014	C017	81.198	0.6055
T0014,T0020	C054	31.091	0.3458
T0013,T0015	C029	50.774	0.2495
T0029,T0035	C000	49.928	0.2397
T0004,T0017	C054	87.743	0.4929
T0014,T0022	C004	41.631	0.3576
T0005,T0015	C063	84.335	0.0461
T0010,T0027	C046	73.897	0.3311
T0028,T0037	C066	40.128	0.4521
T0004,T0035	C024	70.117	0.0656
T0011,T0036	C058	81.451	0.3052
T0017,T0039	C067	54.411	0.1520
T0019,T0023	C031	64.731	0.3382
T0014,T0017	C028	21.949	0.2747
T0010,T0013	C001	21.412	0.5798
T0010,T0036	C007	31.280	0.2022
T0008,T0016	C034	48.198	0.1328
T0002,T0025	C014	69.283	0.1197
T0004,T0029	C012	71.606	0.6948
T0021,T0023	C065	64.935	0.1578
T0008,T0028	C036	48.857	0.1884
T0003,T0033	C068	55.732	0.4297
T0003,T0023	C008	77.361	0.1506
T0029,T0032	C007	84.417	0.8262
T0010,T0016	C008	50.234	0.5608
T0009,T0014	C002	80.034	0.2245
T0012,T0020	C035	59.014	0.2664
T0000,T0015	C041	39.826	0.7590
T0024,T0039	C058	36.401	0.3624
T0005,T0026	C040	67.547	0.2684
T0003,T0015	C054	66.605	0.1791
T0017,T0019	C011	69.998	0.2468
T0010,T0014	C019	66.904	0.0958
T0004,T0005	C052	50.331	0.5887
T0002,T0009	C011	79.259	0.4711
T0007,T0010	C008	49.381	0.5713
T0006,T0033	C046	47.558	0.2621
T0006,T0030	C039	48.851	0.2773
T0037,T0039	C014	47.384	0.4456
T0004,T0024	C031	47.455	0.1439
T0005,T0033	C002	44.778	0.0100
T0002	C079	30.420	0.6760
T0019,T0031	C002	61.592	0.5429
T0003,T0031	C010	74.172	0.3186
T0011,T0024	C026	57.214	0.1973
T0017,T0029	C053	42.779	0.5764
T0026,T0028	C012	42.563	0.1399
T0003,T0029	C063	46.195	0.2619
T0013	C054	48.485	0.9249
T0011,T0038	C074	53.596	0.1840
T0014,T0032	C067	65.500	0.2036
T0003,T0021	C034	36.687	0.5315
T0004,T0036	C016	76.008	0.0776
T0016,T0022	C045	89.696	0.1656
T0014,T0026	C006	79.371	0.3409
T0001,T0029	C026	64.917	0.2830
T0015,T0029	C046	70.093	0.1899
T0026,T0031	C063	77.356	0.3467
T0035,T0038	C067	71.037	0.5504
T0001,T0016	C053	53.941	0.0555
T0000,T0005	C035	54.265	0.4476
T0026	C039	41.868	0.1784
T0009,T0030	C006	73.682	0.0918
T0000,T0032	C068	50.302	0.6030
T0017,T0029	C071	44.606	0.0907
T0018,T0035	C008	35.016	0.1750
T0029,T0036	C071	29.893	0.3271
T0013,T0023	C036	45.671	0.0806
T0004,T0023	C063	82.686	0.3324
T0008,T0015	C057	20.900	0.6574
T0027,T0038	C021	94.817	0.2750
T0015,T0035	C005	30.148	0.2621
T0025,T0029	C050	72.300	0.0212
T0007,T0027	C036	65.190	0.1442
T0024,T0029	C057	40.461	0.3255
T0018,T0023	C019	41.608	0.4278
T0018,T0034	C005	43.941	0.1495
T0018,T0032	C079	70.257	0.0100
T0023,T0031	C006	85.271	0.2384
T0014,T0021	C029	74.717	0.8502
T0009,T0032	C062	47.440	0.4584
T0007,T0019	C039	72.279	0.0456
T0009,T0016	C009	71.351	0.4071
T0007,T0024	C072	97.446	0.0730
T0020,T0036	C011	72.917	0.2792
T0015,T0039	C044	100.000	0.9328
T0027,T0029	C060	75.834	0.2586
T0013,T0023	C041	90.113	0.4097
T0001,T0036	C033	49.573	0.1312
T0002,T0023	C062	62.991	0.5777
T0011,T0013	C066	34.846	0.9095
T0021	C001	54.324	0.4456
T0011,T0022	C022	62.535	0.1046
T0027,T0037	C035	53.458	0.0759
T0019,T0033	C030	65.986	0.0616
T0031,T0037	C064	74.419	0.1826
T0012,T0019	C055	30.504	0.3745
T0021,T0022	C040	49.111	0.3223
T0001,T0030	C008	54.069	0.4740
T0012,T0033	C066	95.691	0.0749
T0003,T0004	C008	55.353	0.3921
T0016,T0025	C026	71.996	0.3889
T0004,T0008	C026	64.906	0.6614
T0020,T0031	C062	49.121	0.1415
T0005,T0031	C075	66.818	0.3241
T0012,T0029	C077	47.503	0.3171
T0020,T0026	C046	60.607	0.7581
T0003,T0031	C022	53.046	0.3030
T0001,T0016	C023	41.764	0.1012
T0003,T0009	C077	71.895	0.1216
T0018,T0033	C019	46.917	0.2764
T0023,T0037	C024	49.318	0.3219
T0022,T0037	C062	75.877	0.2860
T0002,T0029	C079	52.592	0.3399
T0015,T0022	C010	53.907	0.3143
T0028,T0035	C000	97.307	0.9091
T0012,T0033	C007	60.237	0.2349
T0001,T0039	C017	58.236	0.3857
T0003,T0006	C049	59.773	0.1525
T0007,T0039	C030	79.554	0.6368
T0020,T0022	C070	76.545	0.5486
T0015	C076	21.543	0.4409
T0028,T0029	C019	55.418	0.1497
T0031,T0039	C047	88.588	0.4408
T0012,T0033	C013	88.748	0.7389
T0005,T0029	C033	100.000	0.5290
T0012,T0035	C045	38.710	0.4909
T0003,T0016	C000	68.329	0.7324
T0006,T0037	C008	65.754	0.4936
T0007,T0013	C035	67.380	0.0774
T0033,T0037	C079	54.043	0.2698
T0018,T0021	C044	54.231	0.3184
T0017,T0021	C032	98.367	0.2307
T0018,T0037	C033	48.353	0.0854
T0024,T0036	C054	53.803	0.2340
T0025	C008	43.306	0.2974
T0014,T0016	C033	48.513	0.3058
T0002,T0030	C030	55.106	0.4083
T0010,T0019	C077	74.808	0.0851
T0024,T0037	C022	46.706	0.3507
T0000,T0039	C047	50.134	0.0782
T0010,T0030	C001	64.571	0.0621
T0022,T0039	C018	32.349	0.0952
T0001,T0033	C046	97.199	0.3692
T0002,T0007	C036	62.497	0.2129
T0011,T0023	C035	59.074	0.3637
T0022,T0026	C033	59.909	0.1195
T0004,T0005	C028	58.755	0.5075
T0004,T0020	C074	73.108	0.1329
T0006,T0029	C063	42.100	0.1383
T0009,T0031	C064	46.408	0.0345
T0000,T0039	C062	67.938	0.0720
T0030,T0034	C064	42.046	0.3446
T0000,T0006	C042	80.193	0.4959
T0007,T0009	C057	52.868	0.7015
T0013,T0015	C063	68.863	0.2285
T0007,T0037	C030	39.233	0.4259
T0005,T0031	C013	29.605	0.4427
T0000,T0028	C073	48.201	0.5654
T0004,T0032	C038	63.517	0.2016
T0036,T0039	C068	57.848	0.0131
T0000,T0013	C035	24.282	0.1518
T0033,T0039	C070	47.853	0.9027
T0027,T0034	C031	39.585	0.0100
T0011,T0024	C049	52.873	0.6866
T0001,T0037	C038	62.671	0.0704
T0026,T0030	C043	54.865	0.1839
T0036	C040	31.511	0.2968
T0007,T0011	C033	44.485	0.1775
T0020,T0031	C049	58.062	0.5083
T0009,T0026	C055	63.867	0.4580
T0004,T0018	C021	46.361	0.2495
T0031,T0037	C065	78.437	0.1470
T0007,T0039	C060	62.930	0.4443
T0027,T0039	C031	60.926	0.8932
T0015,T0023	C046	86.210	0.3332
T0000,T0008	C054	41.388	0.2292
T0000,T0017	C026	61.398	0.0777
T0004,T0026	C079	66.752	0.0235
T0006,T0037	C027	59.790	0.0100
T0008,T0036	C007	72.577	0.3898
T0018,T0021	C015	66.393	0.1422
T0020,T0037	C030	50.882	0.2120
T0001,T0038	C027	45.760	0.4274
T0007,T0026	C049	62.465	0.2242
T0010,T0029	C007	56.407	0.2778
T0009,T0022	C079	44.198	0.3219
T0002,T0032	C039	68.782	0.3833
T0019	C027	38.782	0.4301
T0004,T0020	C012	55.331	0.4244
T0016,T0034	C003	35.583	0.0239
T0017	C069	33.634	0.6655
T0028,T0032	C070	23.803	0.0648
T0005,T0039	C040	58.946	0.0428
T0005,T0020	C019	64.699	0.3659
T0016,T0035	C049	69.723	0.5474
T0008,T0030	C011	83.163	0.2400
T0018,T0027	C054	83.755	0.2225
T0017,T0037	C002	73.813	0.0578
T0013	C069	38.534	0.4607
T0022,T0024	C065	75.494	0.1799
T0003,T0011	C079	36.719	0.4578
T0014,T0033	C063	63.771	0.5011
T0002,T0013	C006	86.992	0.4446
T0003,T0028	C003	52.216	0.7763
T0009,T0034	C010	29.131	0.3546
T0000,T0017	C005	76.438	0.6412
T0007,T0015	C056	58.367	0.5869
T0014,T0026	C003	33.663	0.1622
T0021,T0023	C039	29.678	0.0776
T0004,T0012	C004	62.426	0.4500
T0015,T0037	C023	59.259	0.3308
T0022,T0030	C035	47.814	0.5455
T0003,T0018	C076	50.634	0.2309
T0008,T0031	C079	100.000	0.1743
T0016,T0039	C017	100.000	0.0809
T0004,T0014	C025	62.174	0.0100
T0007,T0034	C053	82.913	0.1021
T0006,T0017	C012	44.657	0.4354
T0021,T0036	C064	54.503	0.1146
T0004,T0039	C028	64.014	0.0643
T0015,T0026	C068	35.010	0.3284
T0022,T0029	C025	53.716	0.2091
T0017,T0018	C040	93.765	0.0734
T0024,T0033	C031	90.559	0.1222
T0003,T0016	C078	73.070	0.0100
T0031,T0034	C071	96.277	0.4015
T0002,T0035	C057	54.621	0.4714
T0016,T0039	C018	37.966	0.3539
T0034	C042	17.795	0.9500
T0011,T0015	C066	79.273	0.1970
T0002,T0014	C075	36.077	0.1131
T0017,T0018	C027	25.823	0.4602
T0019,T0027	C072	59.789	0.3646
T0017,T0027	C035	84.141	0.2681
T0020,T0033	C051	43.405	0.1281
T0009,T0018	C032	56.328	0.7862
T0000,T0004	C067	60.921	0.2654
T0002,T0009	C072	88.083	0.1807
T0010,T0030	C031	63.085	0.1409
T0005,T0015	C045	47.547	0.4063
T0005,T0017	C004	75.294	0.0622
T0014,T0035	C073	76.572	0.2833
T0021,T0029	C060	68.512	0.5266
T0006,T0039	C005	27.754	0.5620
T0003,T0031	C044	72.481	0.2023
T0003,T0019	C044	55.531	0.0100
T0000,T0039	C055	68.516	0.6580
T0004,T0006	C035	51.892	0.2114
T0025,T0039	C079	72.700	0.4184
T0011,T0014	C074	63.778	0.0310
T0007,T0035	C025	50.817	0.2055
T0020,T0034	C019	44.711	0.9066
T0008,T0036	C006	63.559	0.8534
T0018,T0037	C070	45.526	0.5613
T0030	C069	38.496	0.4750
T0004,T0021	C070	81.374	0.3708
T0015,T0034	C016	90.629	0.2046
T0004,T0030	C029	26.373	0.2439
T0021,T0037	C028	91.954	0.2945
T0002,T0005	C048	100.000	0.0901
T0000,T0004	C044	32.766	0.8413
T0005,T0013	C064	29.521	0.6812
T0022,T0031	C037	56.832	0.5583
T0018,T0022	C046	92.629	0.3546
T0008,T0018	C077	58.222	0.1632
T0009,T0028	C067	69.577	0.1699
T0020,T0027	C076	76.083	0.4587
T0015,T0024	C018	74.056	0.5545
T0031,T0037	C075	60.974	0.0980
T0024,T0032	C007	65.833	0.3771
T0017,T0033	C037	87.345	0.6170
T0016,T0039	C068	79.286	0.1365
T0003,T0028	C049	19.838	0.1193
T0015,T0024	C044	66.083	0.3267
T0019,T0027	C017	57.623	0.7143
T0000,T0033	C003	75.367	0.2934
T0011,T0031	C043	64.366	0.3454
T0015,T0019	C072	48.208	0.4800
T0004,T0026	C030	87.577	0.1639
T0001,T0037	C024	49.675	0.1500
T0004,T0029	C038	47.281	0.0665
T0003,T0017	C057	62.723	0.5133
T0017,T0038	C040	75.653	0.2091
T0006,T0033	C002	36.759	0.2504
T0008,T0012	C042	21.752	0.3456
T0015,T0034	C074	96.594	0.0996
T0029,T0031	C000	72.227	0.5162
T0001,T0030	C000	59.633	0.5804
T0007,T0035	C066	42.271	0.1150
T0000,T0029	C055	82.434	0.3008
T0035,T0038	C034	48.574	0.2777
T0025,T0026	C014	46.828	0.0585
T0007,T0031	C000	100.000	0.1772
T0015,T0023	C033	74.639	0.1804
T0012,T0038	C014	59.462	0.3485
T0008,T0019	C030	67.439	0.4646
T0013,T0021	C005	26.470	0.2375
T0012,T0034	C024	53.822	0.1780
T0018,T0025	C052	47.705	0.3172
T0024,T0038	C031	26.938	0.0100
T0020,T0023	C013	63.801	0.1753
T0012,T0032	C065	47.613	0.4835
T0017,T0025	C028	51.213	0.1920
T0012,T0032	C039	26.294	0.7848
T0008,T0018	C020	65.718	0.3623
T0004,T0009	C058	69.270	0.5619
T0006,T0015	C027	68.416	0.1780
T0008,T0011	C011	36.103	0.0439
T0004,T0037	C052	31.446	0.1032
T0017,T0034	C013	66.205	0.2952
T0023,T0034	C076	38.384	0.1429
T0006,T0014	C074	50.718	0.5648
T0014	C006	28.709	0.9276
T0022,T0029	C034	89.725	0.2947
T0032,T0036	C026	90.065	0.2611
T0030,T0038	C002	42.768	0.1417
T0005,T0028	C007	78.937	0.6645
T0015,T0028	C004	64.834	0.1675
T0000,T0033	C002	57.323	0.3118
T0018,T0030	C003	82.118	0.3809
T0017,T0033	C025	73.739	0.2911
T0002,T0019	C036	51.129	0.2926
T0013,T0018	C063	66.571	0.4556
T0024,T0025	C002	87.412	0.1803
T0001,T0010	C006	25.371	0.0564
T0033,T0034	C077	56.599	0.1557
T0004,T0016	C070	54.118	0.2409
T0008,T0011	C028	40.834	0.1159
T0015,T0027	C075	97.783	0.1164
T0007,T0033	C017	36.598	0.7971
T0002,T0017	C022	79.729	0.1536
T0002,T0017	C024	87.916	0.3189
T0023,T0038	C027	37.158	0.5507
T0006,T0026	C005	77.916	0.4380
T0018,T0025	C019	65.029	0.2486
T0019,T0027	C000	74.195	0.3233
T0014,T0030	C003	91.834	0.1684
T0036,T0037	C064	75.066	0.1986
T0016,T0034	C060	44.772	0.6338
T0009,T0034	C020	60.249	0.1748
T0015,T0034	C030	53.373	0.0858
T0004,T0023	C039	82.280	0.3735
T0036,T0037	C034	69.463	0.2365
T0002,T0034	C000	88.015	0.2176
T0010,T0039	C018	89.372	0.5115
T0005,T0030	C014	69.949	0.1117
T0002,T0005	C001	74.047	0.0454
T0026,T0033	C054	40.316	0.1955
T0037,T0039	C006	57.758	0.0396
T0014,T0025	C021	77.346	0.6041
T0002,T0015	C048	76.157	0.7962
T0030,T0034	C066	65.787	0.2834
T0001,T0002	C002	80.475	0.0100
T0004,T0036	C077	49.180	0.6159
T0006,T0037	C042	100.000	0.2516
T0013,T0029	C052	34.258	0.7624
T0002,T0023	C069	36.712	0.2828
T0001,T0011	C075	76.460	0.4211
T0034,T0038	C037	54.166	0.3853
T0013,T0037	C071	74.810	0.4665
T0002,T0027	C039	75.644	0.1546
T0034,T0035	C020	74.798	0.1959
T0015,T0032	C064	44.573	0.1189
T0004	C054	30.086	0.9500
T0002,T0024	C000	52.415	0.2269
T0016,T0020	C063	92.102	0.0417
T0029,T0032	C008	36.214	0.0138
T0000,T0017	C024	53.035	0.6594
T0016,T0035	C057	74.009	0.2706
T0003	C033	39.539	0.7631
T0009,T0027	C029	34.282	0.0713
T0019,T0035	C017	42.841	0.4184
T0022,T0039	C013	68.191	0.7335
T0010,T0024	C074	46.143	0.4802
T0009,T0026	C024	44.195	0.3446
T0005,T0039	C031	34.053	0.1597
T0003,T0009	C048	48.095	0.3804
T0034,T0039	C010	60.088	0.2110
T0007,T0031	C035	63.238	0.3492
T0020,T0036	C000	70.321	0.6956
T0027,T0028	C005	68.330	0.9116
T0012,T0034	C004	78.467	0.0869
T0017,T0019	C002	27.848	0.3289
T0003,T0035	C014	70.161	0.2836
T0016,T0021	C019	58.324	0.9317
T0008,T0030	C059	65.855	0.1322
T0022,T0024	C052	71.132	0.1999
T0018,T0025	C057	45.802	0.1995
T0012,T0035	C019	71.327	0.7185
T0005,T0010	C000	70.607	0.1954
T0001,T0027	C058	38.457	0.7732
T0012,T0030	C043	63.452	0.3057
T0022	C034	50.700	0.6655
T0001,T0007	C046	55.533	0.8219
T0005,T0021	C066	74.554	0.2863
T0012,T0038	C068	39.226	0.4744
T0024,T0035	C057	39.015	0.2893
T0007,T0010	C038	40.941	0.4333
T0007,T0033	C013	17.971	0.3719
T0027,T0031	C076	63.201	0.6757
T0004,T0021	C044	62.580	0.0888
T0011,T0038	C044	54.803	0.3189
T0013,T0025	C015	58.911	0.2160
T0011,T0029	C005	63.686	0.4000
T0022,T0030	C063	88.409	0.1999
T0011,T0031	C032	38.687	0.5509
T0036,T0039	C076	59.993	0.4805
T0002,T0028	C021	11.271	0.3374
T0022,T0030	C052	59.889	0.3141
T0002,T0012	C071	54.642	0.2066
T0001,T0008	C059	77.813	0.7541
T0007,T0029	C039	78.302	0.3276
T0012,T0013	C063	39.809	0.2257
T0017,T0029	C048	36.541	0.5686
T0008,T0019	C010	69.118	0.3017
T0030,T0038	C026	75.641	0.2205
T0018,T0035	C004	51.502	0.4043
T0000,T0006	C046	24.244	0.1550
T0021,T0027	C068	55.812	0.5376
T0009,T0028	C055	60.149	0.6358
T0016,T0020	C078	78.329	0.0633
T0007,T0022	C022	73.579	0.4687
T0020,T0035	C057	51.573	0.1684
T0007,T0022	C008	63.584	0.2216
T0007,T0037	C015	68.867	0.0403
T0025,T0027	C019	56.561	0.1913
T0004	C048	12.623	0.9500
T0004,T0017	C031	40.369	0.3815
T0013,T0023	C066	34.826	0.1119
T0023,T0028	C073	61.725	0.2838
T0000,T0002	C041	21.632	0.5484
T0003,T0021	C078	54.199	0.1247
T0029,T0034	C013	46.640	0.3012
T0001,T0026	C068	48.726	0.1781
T0004,T0025	C077	34.972	0.0228
T0013,T0022	C037	64.101	0.1926
T0000,T0039	C028	46.589	0.6219
T0006,T0037	C004	78.813	0.1600
T0003,T0017	C079	64.950	0.3163
T0006,T0008	C013	91.104	0.0100
T0031,T0035	C049	60.814	0.0102
T0022,T0033	C023	71.313	0.0418
T0023,T0035	C077	63.429	0.4417
T0035,T0037	C004	51.469	0.3992
T0006,T0022	C040	50.207	0.3340
T0031,T0033	C011	85.422	0.0642
T0026,T0037	C067	69.339	0.1648
T0006,T0027	C040	93.019	0.4788
T0012,T0028	C004	53.748	0.2567
T0006,T0017	C005	41.246	0.0467
T0010,T0031	C029	89.795	0.5638
T0023,T0039	C033	89.756	0.1581
T0020,T0023	C028	59.279	0.8292
T0002,T0031	C064	39.993	0.1559
T0019,T0032	C054	71.971	0.1779
T0007,T0027	C068	37.270	0.3687
T0004,T0012	C044	54.437	0.2135
T0005,T0037	C024	73.246	0.4461
T0023,T0029	C045	82.830	0.2366
T0008,T0016	C038	56.019	0.4873
T0004,T0030	C071	79.421	0.1987
T0016,T0037	C028	42.252	0.2693
T0033,T0038	C060	59.629	0.1526
T0008,T0013	C002	30.199	0.3826
T0004,T0019	C037	88.328	0.3358
T0000,T0009	C036	73.186	0.2105
T0016,T0025	C040	55.075	0.6932
T0019,T0037	C072	57.120	0.7445
T0000,T0022	C040	48.902	0.1955
T0010,T0019	C074	45.399	0.6177
T0003,T0025	C037	72.398	0.2132
T0030,T0037	C077	68.560	0.2208
T0002,T0010	C045	53.993	0.5321
T0017,T0031	C040	31.861	0.1682
T0001	C067	29.123	0.8304
T0000,T0003	C066	31.561	0.1715
T0008	C014	14.187	0.6844
T0007	C055	41.598	0.4135
T0035,T0037	C032	59.109	0.2542
T0007,T0037	C076	34.050	0.5067
T0005,T0012	C027	49.775	0.4211
T0014,T0036	C074	41.731	0.1274
T0017,T0018	C066	88.718	0.7000
T0007,T0011	C076	85.724	0.2187
T0000,T0014	C028	64.262	0.0940
T0009,T0018	C061	38.035	0.4398
T0014,T0038	C027	80.733	0.4125
T0004,T0025	C073	42.375	0.4708
T0007,T0022	C029	66.334	0.5580
T0017,T0024	C071	36.591	0.1543
T0002,T0007	C009	20.916	0.1825
T0001,T0004	C029	71.101	0.4408
T0024,T0031	C019	70.855	0.2581
T0031	C011	19.957	0.7691
T0026,T0036	C012	42.048	0.1778
T0009,T0039	C042	65.773	0.2758
T0037,T0038	C070	70.686	0.3628
T0017,T0035	C032	32.899	0.5064
T0019,T0035	C013	80.466	0.1285
T0002,T0008	C079	64.659	0.1828
T0026,T0038	C002	40.571	0.2409
T0002,T0029	C026	52.549	0.2545
T0027,T0039	C029	48.825	0.3462
T0012,T0030	C079	55.919	0.0567
T0005,T0033	C030	81.599	0.1199
T0011,T0037	C016	76.537	0.1948
T0007,T0037	C021	65.665	0.1683
T0008,T0023	C028	59.291	0.1720
T0014,T0021	C013	63.427	0.3693
T0026,T0027	C026	60.943	0.0992
T0020,T0038	C062	63.331	0.0609
T0003,T0036	C033	59.885	0.2426
T0003,T0011	C028	53.294	0.2887
T0000,T0034	C037	49.371	0.3871
T0010,T0033	C026	48.170	0.4741
T0008,T0037	C039	53.497	0.0420
T0006,T0030	C051	27.003	0.4248
T0009,T0037	C010	38.201	0.0508
T0007,T0017	C058	69.253	0.1505
T0024	C001	48.734	0.6081
T0000,T0001	C074	44.640	0.2046
T0018,T0027	C055	63.477	0.3679
T0000,T0033	C004	61.628	0.1389
T0032,T0037	C079	100.000	0.1205
T0000,T0012	C055	59.130	0.1815
T0001,T0015	C076	46.156	0.3057
T0000,T0030	C029	73.384	0.3621
T0015,T0019	C022	48.672	0.2412
T0027,T0031	C010	57.059	0.9500
T0004,T0021	C047	33.095	0.0794
T0005,T0012	C053	57.645	0.1374
T0038	C021	13.970	0.6628
T0004,T0023	C050	42.628	0.3671
T0003,T0036	C049	53.424	0.1908
T0005,T0036	C000	56.583	0.3806
T0004,T0014	C075	77.814	0.0264
T0021,T0029	C068	30.209	0.1530
T0009,T0037	C054	100.000	0.4149
T0007,T0038	C034	100.000	0.1867
T0029,T0036	C028	93.322	0.0849
T0009,T0018	C008	73.981	0.0649
T0022,T0039	C005	70.157	0.4343
T0027,T0033	C040	71.433	0.4004
T0013,T0025	C076	16.217	0.1896
T0018	C001	21.642	0.5832
T0029,T0039	C030	82.145	0.3025
T0020,T0028	C021	69.213	0.4239
T0024,T0032	C014	34.315	0.5837
T0027,T0036	C029	46.395	0.0760
T0036	C039	21.574	0.1660
T0010,T0037	C034	33.458	0.3500
T0026,T0031	C044	56.111	0.3815
T0008,T0029	C043	47.015	0.2632
T0001,T0003	C079	46.963	0.2142
T0023,T0029	C013	57.951	0.4656
T0018,T0024	C010	88.576	0.7429
T0007,T0010	C032	50.591	0.6285
T0028,T0034	C058	51.057	0.3194
T0011,T0035	C042	52.102	0.1611
T0025,T0036	C004	68.841	0.2804
T0014,T0029	C013	26.163	0.2747
T0012,T0029	C046	52.387	0.4389
T0024,T0034	C026	100.000	0.3180
T0006,T0023	C021	67.434	0.3718
T0035,T0038	C051	64.237	0.5248
T0017,T0032	C061	74.460	0.5548
T0015,T0031	C075	85.581	0.3691
T0028,T0029	C013	43.957	0.2120
T0000,T0021	C075	66.186	0.0100
T0020,T0021	C024	89.525	0.2375
T0003,T0031	C024	67.314	0.4807
T0016	C055	35.532	0.9500
T0014,T0029	C046	79.233	0.2457
T0016,T0037	C038	36.230	0.2971
T0003,T0026	C000	100.000	0.1942
T0013,T0035	C015	77.699	0.0100
T0014,T0030	C063	41.875	0.0532
T0021,T0038	C071	75.858	0.6699
T0024,T0036	C046	52.810	0.3080
T0009,T0011	C037	41.637	0.4346
T0004,T0020	C037	66.641	0.0100
T0009,T0034	C007	67.059	0.1180
T0011,T0015	C045	62.672	0.5030
T0008,T0038	C022	52.365	0.1302
T0010,T0032	C047	60.511	0.2323
T0004,T0035	C009	58.540	0.1102
T0015,T0030	C011	64.066	0.2638
T0002,T0030	C053	42.406	0.2920
T0008,T0029	C053	30.668	0.0942
T0024,T0037	C005	47.550	0.2353
T0003,T0038	C066	64.089	0.3912
T0014,T0024	C042	77.648	0.3771
T0016,T0026	C023	41.720	0.3790
T0008,T0031	C015	88.151	0.7848
T0007,T0023	C059	93.020	0.0324
T0015,T0027	C031	90.176	0.6019
T0009,T0025	C073	47.622	0.3226
T0000,T0006	C051	61.708	0.3760
T0012,T0021	C057	43.661	0.3052
T0000,T0013	C070	40.187	0.3064
T0003,T0035	C024	36.021	0.0741
T0012,T0030	C046	87.108	0.2488
T0003,T0018	C058	79.550	0.4044
T0007,T0026	C023	43.148	0.0367
T0026,T0038	C070	61.735	0.1237
T0002,T0016	C072	37.553	0.3291
T0015,T0018	C064	50.728	0.5280
T0016,T0033	C077	50.169	0.2951
T0029	C029	46.125	0.8304
T0003,T0015	C030	48.575	0.0894
T0007,T0028	C067	92.570	0.1915
T0022,T0032	C021	59.450	0.1655
T0005,T0032	C067	50.664	0.2353
T0003,T0036	C017	18.678	0.3768
T0016,T0024	C049	36.225	0.1692
T0005,T0011	C014	48.574	0.1038
T0003,T0017	C008	69.901	0.5162
T0014,T0034	C007	38.704	0.3540
T0037,T0039	C029	71.095	0.1306
T0037,T0038	C000	51.142	0.3477
T0009,T0028	C077	53.756	0.3603
T0006,T0020	C031	52.996	0.0688
T0021,T0032	C020	17.959	0.0100
T0006,T0008	C046	43.773	0.7143
T0005,T0021	C063	67.525	0.6202
T0027,T0033	C019	54.629	0.1144
T0007,T0033	C068	62.563	0.3018
T0009,T0016	C005	70.013	0.2659
T0007,T0037	C047	75.280	0.5948
T0002,T0021	C001	52.959	0.1514
T0000,T0028	C034	69.860	0.0588
T0005,T0032	C077	44.925	0.3701
T0009,T0016	C041	65.052	0.3121
T0025,T0028	C042	31.454	0.0907
T0005,T0006	C028	31.939	0.1538
T0015,T0037	C069	72.700	0.3279
T0025,T0030	C011	51.823	0.5100
T0028,T0036	C032	48.605	0.2616
T0030,T0031	C041	38.673	0.3182
T0003,T0004	C062	62.696	0.2025
T0008,T0028	C046	55.764	0.3644
T0033,T0035	C007	54.280	0.4411
T0009,T0021	C051	41.057	0.4722
T0012,T0020	C017	44.318	0.1684
T0024,T0026	C022	73.899	0.8644
T0000,T0005	C026	51.259	0.2690
T0003,T0017	C077	80.743	0.3899
T0017,T0030	C074	80.090	0.4316
T0009,T0017	C044	64.927	0.2659
T0008,T0038	C011	62.844	0.2082
T0029,T0038	C022	51.894	0.1665
T0022,T0031	C004	88.678	0.6425
