task_id_list	courier_id	total_score	willingness
T0037	C026	19.847	0.2388
T0009,T0035	C000	62.836	0.7582
T0014,T0028	C006	91.960	0.0100
T0020,T0022	C022	59.769	0.3499
T0025,T0028	C063	59.752	0.3625
T0007,T0022	C010	44.681	0.2875
T0006,T0038	C024	39.960	0.1516
T0003,T0009	C046	57.479	0.1767
T0015,T0023	C003	29.696	0.4457
T0011,T0023	C003	41.623	0.0408
T0004,T0010	C041	61.300	0.3663
T0016,T0032	C062	73.421	0.3707
T0000,T0006	C032	52.966	0.4180
T0011,T0030	C019	76.092	0.1303
T0000,T0023	C010	81.667	0.2037
T0012,T0014	C044	56.070	0.1437
T0009,T0033	C016	49.951	0.3605
T0002,T0037	C047	57.874	0.5150
T0007,T0021	C054	81.265	0.2266
T0028,T0030	C006	66.888	0.3396
T0029,T0035	C036	88.746	0.1283
T0021,T0038	C032	41.575	0.3511
T0015	C018	51.874	0.5915
T0000,T0005	C012	100.000	0.2782
T0015,T0029	C047	81.767	0.1062
T0016,T0039	C038	73.669	0.0460
T0007,T0023	C035	65.998	0.4800
T0006,T0011	C077	67.638	0.1627
T0009,T0017	C031	45.795	0.5491
T0017,T0019	C032	100.000	0.0243
T0007,T0015	C023	100.000	0.6449
T0014	C003	27.606	0.4522
T0001,T0027	C058	80.948	0.0530
T0024,T0035	C050	68.821	0.2468
T0003,T0005	C037	53.639	0.2801
T0032,T0034	C048	86.805	0.1417
T0025,T0035	C076	55.391	0.2875
T0010,T0018	C066	76.159	0.2811
T0010,T0024	C026	73.386	0.7089
T0016,T0030	C058	61.964	0.2328
T0002,T0012	C072	73.593	0.4637
T0011,T0023	C064	99.494	0.2890
T0012,T0017	C075	52.490	0.4625
T0009,T0036	C064	64.115	0.6653
T0004,T0013	C064	59.053	0.4300
T0000,T0035	C030	88.012	0.8033
T0002,T0036	C045	55.485	0.2004
T0002,T0007	C032	65.319	0.0100
T0029,T0037	C000	64.621	0.2870
T0010,T0026	C059	73.775	0.5759
T0018,T0028	C011	75.168	0.2328
T0012,T0036	C011	53.389	0.3495
T0005,T0036	C038	68.102	0.7474
T0008,T0039	C046	85.806	0.0686
T0021,T0029	C074	84.134	0.3626
T0007,T0025	C010	54.567	0.5708
T0015,T0023	C067	28.499	0.5871
T0013,T0026	C067	26.185	0.2093
T0023,T0029	C056	83.036	0.4018
T0001,T0035	C001	60.149	0.3714
T0010,T0029	C024	50.094	0.2109
T0024,T0032	C005	54.181	0.0700
T0001,T0022	C079	63.457	0.4188
T0007,T0025	C069	60.271	0.7882
T0018,T0030	C014	45.650	0.6569
T0007,T0038	C021	100.000	0.4403
T0000,T0024	C059	53.286	0.1551
T0007,T0029	C006	91.250	0.7881
T0010,T0014	C044	92.486	0.4975
T0029,T0035	C063	59.333	0.6004
T0007,T0027	C004	22.494	0.1435
T0006,T0022	C062	88.963	0.1103
T0020,T0038	C048	54.088	0.1827
T0013,T0027	C018	50.982	0.2847
T0009,T0030	C033	71.986	0.3102
T0029,T0030	C015	84.568	0.2957
T0006,T0033	C016	67.811	0.2231
T0029,T0035	C047	83.084	0.2019
T0002,T0038	C045	73.352	0.1198
T0010,T0025	C041	58.653	0.2210
T0005,T0038	C001	100.000	0.1922
T0016,T0021	C011	87.029	0.1020
T0000,T0036	C010	56.830	0.1709
T0001,T0003	C071	51.595	0.1855
T0013,T0031	C000	29.842	0.3476
T0005,T0009	C036	36.313	0.3965
T0007,T0022	C064	43.928	0.1162
T0021,T0033	C049	61.985	0.8639
T0012,T0028	C024	74.138	0.0458
T0001,T0003	C074	83.570	0.0569
T0006,T0039	C017	100.000	0.6419
T0020,T0032	C029	75.111	0.3420
T0018,T0033	C042	64.849	0.0418
T0011,T0021	C018	42.553	0.3834
T0020,T0027	C018	32.200	0.2792
T0000,T0016	C007	65.199	0.3152
T0004	C061	47.829	0.4637
T0011,T0035	C066	73.525	0.3626
T0005,T0030	C066	50.772	0.0650
T0002,T0032	C055	82.625	0.3633
T0004,T0017	C021	89.494	0.4203
T0038	C076	28.247	0.8388
T0030,T0039	C075	58.685	0.3052
T0020,T0036	C067	71.007	0.2911
T0021,T0034	C053	58.010	0.2053
T0009,T0023	C060	71.095	0.2947
T0005,T0014	C041	87.979	0.2608
T0014,T0024	C017	58.187	0.4827
T0016,T0019	C036	49.266	0.1485
T0000,T0014	C063	60.601	0.6410
T0020,T0026	C017	70.405	0.8535
T0027,T0031	C005	29.509	0.0267
T0016,T0028	C030	50.816	0.4615
T0011,T0034	C011	51.635	0.0394
T0010,T0033	C074	71.843	0.1105
T0005,T0039	C049	53.166	0.1487
T0005,T0031	C027	70.705	0.2493
T0020,T0024	C069	46.733	0.1734
T0007,T0020	C048	60.686	0.3418
T0007,T0028	C079	54.108	0.3761
T0008,T0019	C044	37.570	0.0278
T0004,T0024	C050	31.424	0.2407
T0006,T0020	C049	51.551	0.0363
T0007,T0026	C036	36.833	0.1514
T0006,T0027	C056	48.543	0.0572
T0001,T0004	C072	35.705	0.1827
T0030,T0032	C078	53.474	0.4907
T0012,T0028	C004	50.035	0.4868
T0005,T0031	C006	100.000	0.4733
T0014,T0027	C009	46.449	0.3726
T0014,T0021	C004	48.487	0.1714
T0020,T0022	C076	61.127	0.1106
T0006,T0031	C048	80.453	0.6849
T0005	C013	45.541	0.3914
T0025,T0035	C009	68.066	0.1353
T0004	C040	40.929	0.8614
T0025,T0029	C014	77.003	0.0723
T0013,T0018	C029	33.026	0.2345
T0006,T0012	C000	68.091	0.1778
T0013,T0015	C071	71.068	0.0917
T0010,T0038	C029	72.566	0.1132
T0027,T0037	C013	96.190	0.3940
T0000,T0027	C050	63.130	0.4197
T0008,T0019	C036	48.446	0.6440
T0030,T0031	C025	41.478	0.2499
T0016,T0033	C035	22.101	0.1975
T0011,T0036	C027	86.233	0.3093
T0004,T0015	C045	69.895	0.2120
T0023,T0033	C075	55.599	0.6694
T0014,T0018	C007	77.695	0.4486
T0026,T0034	C014	82.479	0.3029
T0035,T0038	C039	47.833	0.4775
T0022,T0036	C002	62.495	0.1137
T0001,T0023	C058	69.111	0.0290
T0015,T0025	C034	34.989	0.2786
T0000,T0028	C077	47.404	0.1874
T0003,T0019	C045	59.150	0.3717
T0012,T0034	C067	100.000	0.5757
T0020,T0025	C018	46.929	0.2900
T0019,T0026	C024	75.929	0.0310
T0024,T0026	C023	65.483	0.4374
T0006,T0011	C006	42.801	0.8530
T0001,T0009	C056	51.070	0.1446
T0018,T0034	C069	100.000	0.0390
T0023,T0036	C033	92.072	0.4669
T0028,T0034	C020	68.687	0.1095
T0015,T0028	C079	40.223	0.2767
T0003,T0031	C058	73.568	0.4150
T0016,T0023	C071	70.968	0.3375
T0003,T0037	C054	47.145	0.1559
T0012,T0032	C060	74.513	0.2486
T0027,T0039	C001	64.488	0.4474
T0011,T0030	C071	36.493	0.3602
T0032,T0039	C026	61.043	0.2406
T0013,T0022	C074	50.557	0.5406
T0014,T0019	C021	78.732	0.6170
T0010,T0033	C015	94.601	0.7308
T0018,T0032	C005	46.385	0.1623
T0003,T0033	C034	28.599	0.1825
T0027,T0035	C004	36.327	0.6745
T0018,T0034	C072	61.279	0.3250
T0016,T0021	C040	77.799	0.0420
T0010,T0025	C068	27.439	0.5868
T0012,T0013	C044	33.050	0.4808
T0014,T0022	C036	73.031	0.2773
T0024,T0025	C002	33.267	0.6897
T0013,T0031	C066	55.186	0.2725
T0017,T0018	C059	27.633	0.6172
T0004,T0021	C038	59.451	0.0885
T0035,T0036	C011	34.274	0.5474
T0005,T0011	C003	60.248	0.4500
T0033,T0038	C003	54.840	0.1319
T0013,T0027	C019	76.462	0.2261
T0010,T0019	C079	52.934	0.0379
T0009,T0037	C046	54.077	0.1724
T0012,T0032	C047	68.525	0.8292
T0027,T0031	C054	100.000	0.0625
T0005,T0027	C052	48.677	0.5588
T0012,T0024	C004	48.619	0.1332
T0018	C011	16.906	0.5705
T0009,T0033	C043	51.573	0.3274
T0004,T0030	C003	63.484	0.4399
T0002,T0039	C030	79.283	0.6281
T0017,T0021	C050	39.010	0.1393
T0005,T0026	C052	50.214	0.2497
T0005,T0026	C057	75.298	0.2314
T0027,T0032	C025	47.782	0.3416
T0031,T0037	C055	68.889	0.1868
T0015,T0028	C030	26.973	0.0100
T0002,T0004	C060	55.715	0.5865
T0003,T0031	C046	62.549	0.0761
T0021,T0028	C054	80.633	0.3138
T0006,T0027	C029	34.973	0.2996
T0010,T0028	C055	44.644	0.5394
T0015,T0030	C041	64.870	0.2609
T0029,T0038	C050	81.369	0.3690
T0002,T0027	C007	37.650	0.3321
T0012,T0021	C071	50.504	0.1925
T0004,T0012	C070	51.160	0.3904
T0010,T0023	C066	76.869	0.2671
T0007,T0029	C026	70.410	0.1671
T0013,T0018	C008	56.036	0.1034
T0026,T0032	C008	62.674	0.4559
T0021,T0027	C015	63.730	0.1012
T0027,T0033	C074	58.048	0.0882
T0015,T0018	C069	100.000	0.3009
T0018,T0032	C057	48.052	0.3801
T0019,T0030	C059	58.626	0.1739
T0001,T0034	C005	67.516	0.4971
T0017,T0033	C056	68.812	0.1876
T0025,T0037	C068	65.628	0.1271
T0018,T0032	C019	100.000	0.0877
T0000,T0039	C066	84.702	0.5894
T0004,T0037	C035	55.888	0.2113
T0015,T0036	C009	56.378	0.7577
T0006,T0033	C024	75.569	0.5229
T0004,T0032	C037	51.899	0.4800
T0003,T0032	C004	64.151	0.5631
T0010,T0035	C064	84.576	0.1959
T0013,T0019	C045	54.339	0.1211
T0031,T0037	C005	70.722	0.1104
T0008,T0034	C027	98.323	0.3312
T0004,T0009	C001	84.514	0.1100
T0000,T0037	C061	62.785	0.3230
T0005,T0034	C011	71.021	0.2052
T0009,T0024	C003	48.571	0.8310
T0008,T0025	C044	68.793	0.2353
T0013,T0025	C077	69.599	0.1437
T0028,T0033	C071	78.695	0.0165
T0010,T0039	C049	84.801	0.7480
T0009,T0028	C000	41.322	0.2606
T0008,T0030	C065	100.000	0.3013
T0031,T0033	C004	61.527	0.0892
T0033,T0036	C046	50.998	0.3639
T0011,T0019	C044	58.055	0.3214
T0006,T0025	C023	66.084	0.6356
T0001,T0003	C047	69.858	0.3864
T0014,T0031	C010	83.203	0.1223
T0010,T0035	C072	24.025	0.0244
T0025,T0031	C035	87.357	0.3916
T0009,T0019	C065	82.688	0.3868
T0004,T0025	C032	79.042	0.2839
T0000,T0018	C056	57.170	0.2679
T0008,T0026	C042	57.465	0.6486
T0009,T0023	C037	83.989	0.3224
T0000,T0004	C055	30.060	0.2598
T0010,T0028	C050	36.764	0.3438
T0000,T0013	C025	60.010	0.3787
T0012,T0019	C046	62.844	0.2827
T0013,T0022	C016	62.456	0.6184
T0009,T0012	C053	93.175	0.0409
T0029,T0031	C030	32.593	0.2890
T0004,T0007	C020	40.275	0.3037
T0004,T0016	C017	50.770	0.1626
T0001,T0013	C004	72.393	0.3747
T0023,T0034	C065	54.374	0.1897
T0005,T0020	C056	41.730	0.0574
T0009,T0021	C061	71.834	0.0784
T0007,T0021	C042	42.368	0.6665
T0015,T0027	C069	83.157	0.2393
T0031,T0036	C034	93.949	0.1082
T0009,T0034	C061	46.354	0.5699
T0031	C018	20.190	0.6957
T0000,T0029	C012	43.441	0.0216
T0007,T0027	C028	59.543	0.2134
T0001,T0024	C068	33.467	0.2702
T0013,T0023	C074	37.289	0.4422
T0012,T0031	C010	71.578	0.1477
T0012,T0013	C003	55.003	0.3522
T0032,T0033	C073	40.095	0.0675
T0019,T0020	C068	69.869	0.2250
T0016,T0024	C023	93.938	0.0208
T0002,T0034	C073	62.294	0.1335
T0018,T0029	C036	26.397	0.3599
T0030,T0039	C060	27.979	0.1807
T0011,T0028	C074	24.425	0.0846
T0017,T0025	C077	75.981	0.4821
T0003,T0013	C030	100.000	0.1646
T0029,T0033	C010	55.628	0.4259
T0027,T0031	C017	66.008	0.3148
T0007,T0029	C011	63.966	0.5924
T0020,T0023	C040	79.785	0.3441
T0004,T0024	C005	60.409	0.2717
T0001,T0028	C047	43.108	0.3957
T0020	C064	20.565	0.9500
T0003,T0039	C066	58.817	0.1700
T0013,T0033	C007	37.615	0.5235
T0024,T0033	C044	48.371	0.1937
T0007	C032	17.598	0.2160
T0003,T0032	C007	54.563	0.1247
T0016,T0020	C014	50.338	0.4905
T0000,T0011	C007	77.198	0.2350
T0015,T0018	C039	73.415	0.4808
T0005,T0022	C029	53.846	0.5643
T0000,T0005	C057	71.413	0.2367
T0000,T0038	C011	52.447	0.0843
T0031,T0038	C065	91.672	0.2580
T0017,T0029	C006	99.509	0.1550
T0000,T0009	C003	62.174	0.1061
T0007,T0011	C020	73.821	0.4314
T0004,T0038	C038	73.654	0.2600
T0007,T0014	C033	100.000	0.6137
T0023,T0029	C045	43.260	0.2086
T0007,T0035	C006	79.858	0.1709
T0031,T0036	C056	82.225	0.0999
T0032,T0034	C060	53.482	0.2192
T0018,T0029	C022	52.508	0.0100
T0001,T0029	C071	65.626	0.0731
T0003,T0028	C002	81.355	0.0190
T0017,T0035	C022	47.359	0.1826
T0013,T0020	C021	86.580	0.4110
T0020,T0038	C026	95.693	0.3501
T0008,T0011	C024	56.059	0.1857
T0001,T0027	C007	88.477	0.1124
T0026,T0037	C027	71.970	0.0781
T0001,T0004	C004	66.647	0.0100
T0001,T0020	C043	78.549	0.0654
T0022,T0030	C024	59.213	0.1412
T0032,T0035	C002	47.529	0.0865
T0030,T0039	C028	51.187	0.6871
T0014,T0016	C000	72.800	0.4101
T0007,T0011	C013	82.701	0.6191
T0007,T0026	C057	44.731	0.1738
T0021,T0024	C056	62.814	0.4430
T0003,T0038	C014	51.843	0.1259
T0016,T0026	C066	56.265	0.4831
T0017,T0036	C040	46.596	0.1786
T0000,T0017	C033	52.268	0.3331
T0013,T0036	C069	65.250	0.8156
T0002,T0039	C023	75.868	0.1010
T0005,T0018	C013	100.000	0.1261
T0001,T0034	C051	61.587	0.2737
T0001,T0010	C076	61.157	0.2979
T0004,T0029	C045	46.779	0.1572
T0010,T0023	C017	81.121	0.0519
T0017,T0030	C053	79.147	0.7487
T0011,T0021	C009	56.805	0.0754
T0014,T0036	C010	34.343	0.3451
T0007,T0024	C061	88.961	0.5148
T0011,T0014	C005	69.775	0.1756
T0031,T0036	C025	93.593	0.4475
T0005,T0009	C015	81.692	0.6067
T0000,T0039	C061	48.051	0.3939
T0030,T0039	C031	58.349	0.1552
T0008,T0010	C013	31.800	0.2646
T0029,T0030	C005	89.568	0.3328
T0014,T0033	C071	75.211	0.3523
T0004,T0030	C061	58.428	0.1839
T0022,T0032	C047	78.688	0.0964
T0003,T0017	C011	29.737	0.7689
T0015,T0026	C016	73.915	0.0582
T0028,T0030	C063	74.001	0.2705
T0026,T0031	C072	80.553	0.0995
T0017,T0039	C021	75.228	0.2721
T0001,T0002	C020	78.847	0.1901
T0006,T0019	C012	88.823	0.2730
T0012,T0014	C018	49.348	0.1376
T0003,T0033	C063	58.735	0.1839
T0003,T0012	C001	55.123	0.5635
T0003,T0024	C048	82.947	0.1229
T0029,T0034	C074	36.520	0.1221
T0031,T0032	C005	67.691	0.2999
T0005,T0014	C020	57.775	0.4791
T0001,T0013	C010	82.044	0.3571
T0020	C029	21.491	0.2309
T0022,T0039	C038	80.258	0.3452
T0027,T0032	C062	62.006	0.0826
T0028,T0038	C006	50.675	0.1597
T0011,T0012	C076	55.125	0.1118
T0015,T0022	C006	52.739	0.3654
T0031,T0038	C009	67.053	0.8526
T0003,T0023	C035	100.000	0.1337
T0011,T0039	C009	60.712	0.5193
T0005,T0036	C032	91.393	0.3140
T0003,T0030	C026	75.313	0.1863
T0023,T0038	C010	59.162	0.8329
T0008,T0037	C029	42.304	0.4802
T0002,T0021	C039	66.468	0.1391
T0007,T0032	C000	62.447	0.6896
T0015,T0018	C045	72.761	0.0156
T0015,T0016	C021	69.256	0.4144
T0031,T0035	C055	45.704	0.3114
T0023,T0028	C048	55.290	0.4382
T0010,T0023	C006	61.764	0.1270
T0010,T0014	C030	28.122	0.0440
T0001,T0020	C013	82.718	0.2542
T0015,T0036	C025	52.058	0.0527
T0003,T0039	C053	76.251	0.1973
T0006,T0029	C019	54.120	0.3991
T0000,T0028	C015	44.959	0.1108
T0008	C076	23.604	0.2920
T0009,T0015	C043	62.954	0.1874
T0005,T0037	C026	69.783	0.4396
T0003,T0006	C069	58.771	0.3754
T0005,T0013	C039	49.643	0.1938
T0016,T0033	C071	23.667	0.1834
T0001,T0011	C019	77.556	0.2563
T0006,T0028	C028	61.800	0.1480
T0017,T0022	C038	91.551	0.1663
T0003,T0004	C001	64.708	0.4985
T0022,T0034	C020	77.945	0.4844
T0003,T0022	C006	58.930	0.2700
T0006,T0029	C050	56.911	0.5918
T0027,T0032	C000	62.598	0.3218
T0002,T0025	C045	86.098	0.5333
T0001,T0030	C011	100.000	0.2116
T0009,T0039	C038	79.927	0.9500
T0008,T0032	C058	70.536	0.5975
T0003,T0019	C010	58.242	0.3543
T0019,T0034	C012	74.654	0.4333
T0019,T0023	C010	78.595	0.5167
T0000,T0034	C033	54.633	0.4174
T0002,T0038	C039	47.998	0.7290
T0004,T0033	C033	71.154	0.3423
T0029,T0034	C077	51.606	0.2478
T0001	C019	40.143	0.5287
T0002,T0036	C029	51.190	0.4107
T0010	C007	26.858	0.3103
T0004,T0021	C056	62.954	0.4857
T0007,T0018	C064	68.446	0.1803
T0003,T0012	C057	29.053	0.1702
T0015,T0039	C035	78.328	0.1508
T0010,T0014	C069	63.293	0.2740
T0001,T0033	C069	66.026	0.3445
T0002,T0037	C039	50.058	0.2951
T0030,T0032	C032	65.557	0.4039
T0009,T0021	C040	52.266	0.3015
T0028,T0038	C022	55.876	0.1064
T0012,T0027	C050	40.998	0.0615
T0011,T0017	C012	27.960	0.1717
T0001,T0006	C051	77.063	0.2071
T0024,T0029	C033	59.233	0.0645
T0014,T0032	C038	70.245	0.4375
T0016,T0026	C011	78.557	0.4629
T0019,T0023	C040	74.767	0.3249
T0005,T0021	C031	61.330	0.1420
T0019,T0035	C078	85.188	0.1143
T0002,T0030	C029	66.243	0.0297
T0013,T0024	C068	50.524	0.0827
T0012,T0013	C024	38.118	0.1136
T0012,T0032	C026	50.043	0.4241
T0013,T0026	C069	72.786	0.1998
T0009,T0020	C024	78.921	0.1744
T0000,T0023	C035	46.192	0.2041
T0012,T0034	C022	54.620	0.3205
T0030	C004	13.555	0.4283
T0010,T0039	C064	72.671	0.3747
T0000	C070	30.510	0.5387
T0014,T0019	C049	79.895	0.2465
T0026,T0034	C067	49.032	0.3858
T0006,T0034	C034	41.122	0.3990
T0001,T0038	C043	38.839	0.3846
T0005,T0011	C056	51.766	0.1422
T0017,T0020	C046	92.972	0.4207
T0019,T0032	C073	52.074	0.4558
T0024	C007	49.916	0.7887
T0017,T0027	C026	68.767	0.6722
T0002,T0028	C054	64.154	0.6347
T0008,T0017	C021	65.847	0.2877
T0020,T0029	C024	82.164	0.4943
T0020,T0023	C066	59.508	0.1541
T0027,T0028	C051	83.945	0.1533
T0019,T0035	C071	46.606	0.1424
T0017,T0026	C074	100.000	0.4436
T0003,T0015	C056	83.334	0.5176
T0020,T0036	C024	85.609	0.3472
T0011,T0014	C011	35.095	0.0745
T0003,T0010	C069	84.069	0.1853
T0028,T0030	C044	66.415	0.3399
T0015,T0017	C067	49.950	0.2281
T0015,T0028	C049	84.887	0.3128
T0020,T0032	C038	55.721	0.3112
T0024,T0036	C022	55.470	0.1867
T0024,T0031	C032	95.511	0.3482
T0021,T0035	C040	24.181	0.4148
T0025,T0027	C062	69.719	0.2028
T0007,T0017	C061	40.823	0.1026
T0015,T0028	C000	51.784	0.8091
T0022,T0030	C043	78.046	0.4334
T0000,T0002	C060	59.739	0.3367
T0009,T0038	C018	73.619	0.2219
T0009,T0029	C007	26.395	0.6870
T0030,T0033	C067	82.551	0.4005
T0007,T0029	C036	64.499	0.4358
T0003,T0034	C068	93.431	0.5865
T0017,T0034	C018	40.539	0.5730
T0001,T0009	C027	93.262	0.2062
T0005,T0018	C077	43.867	0.0914
T0004,T0031	C053	70.285	0.0572
T0007,T0032	C058	37.368	0.0100
T0007,T0038	C008	56.734	0.1872
T0001,T0032	C064	78.179	0.3119
T0020,T0039	C026	81.984	0.2942
T0029,T0036	C019	49.334	0.5928
T0011,T0020	C078	37.981	0.1078
T0002,T0031	C022	67.465	0.2235
T0005,T0031	C015	58.370	0.5142
T0002,T0027	C003	74.747	0.2302
T0000,T0028	C020	43.346	0.2439
T0035,T0037	C069	50.868	0.0935
T0000,T0013	C048	68.406	0.8359
T0003,T0024	C046	94.429	0.0229
T0034,T0035	C066	43.317	0.1079
T0005,T0009	C052	75.439	0.1234
T0004,T0039	C038	33.714	0.3309
T0003,T0032	C001	78.380	0.2633
T0028,T0033	C012	52.008	0.2307
T0027,T0031	C079	67.138	0.0926
T0029,T0030	C000	54.633	0.4182
T0005,T0008	C003	72.038	0.4643
T0002,T0027	C020	38.076	0.2445
T0038	C018	13.468	0.6971
T0002,T0031	C048	49.964	0.1554
T0021,T0039	C014	39.950	0.8582
T0009,T0016	C071	96.012	0.4667
T0012,T0034	C053	76.062	0.5040
T0011,T0023	C058	88.605	0.3535
T0013,T0037	C033	64.141	0.2657
T0024,T0032	C047	42.778	0.0582
T0006,T0023	C048	44.065	0.1963
T0019,T0029	C041	80.848	0.4670
T0010,T0029	C031	42.957	0.7038
T0008,T0014	C020	58.260	0.4652
T0002,T0024	C053	97.067	0.2537
T0011,T0031	C033	74.870	0.2604
T0018,T0034	C044	73.877	0.2343
T0027,T0035	C035	57.314	0.4633
T0031,T0038	C038	86.356	0.2054
T0015	C059	33.118	0.4871
T0009,T0014	C074	63.283	0.0673
T0030,T0032	C020	69.170	0.1804
T0020,T0036	C074	68.887	0.0918
T0012,T0019	C023	89.805	0.1596
T0000,T0026	C010	61.167	0.9500
T0016,T0029	C006	74.475	0.1041
T0002,T0032	C010	59.427	0.2299
T0026,T0030	C076	98.737	0.1685
T0018,T0034	C049	73.754	0.1805
T0005,T0014	C012	65.442	0.6434
T0004,T0028	C023	100.000	0.1969
T0027,T0034	C029	72.243	0.0612
T0038	C005	20.680	0.6119
T0002,T0013	C046	93.423	0.6195
T0015,T0039	C032	52.996	0.1211
T0012,T0014	C074	59.869	0.5354
T0003,T0029	C079	42.780	0.1746
T0014,T0035	C029	87.959	0.1500
T0013,T0017	C015	72.307	0.3346
T0012,T0027	C020	62.419	0.3947
T0012,T0024	C058	86.804	0.3149
T0012,T0030	C060	79.553	0.0100
T0022,T0035	C075	100.000	0.3266
T0012,T0026	C009	56.917	0.1491
T0004	C064	30.720	0.4469
T0006,T0022	C070	67.144	0.1221
T0003,T0036	C011	79.161	0.6953
T0019,T0027	C055	62.718	0.1077
T0001,T0010	C049	61.653	0.4786
T0015,T0019	C035	48.072	0.3757
T0031,T0036	C072	40.551	0.7212
T0000,T0038	C036	88.968	0.1006
T0000,T0032	C027	99.175	0.1789
T0018,T0022	C044	59.551	0.1099
T0006,T0037	C050	62.754	0.1662
T0020,T0034	C019	48.913	0.4527
T0009,T0015	C005	73.638	0.2720
T0000,T0005	C077	63.235	0.2899
T0016	C062	27.158	0.6321
T0013,T0030	C010	100.000	0.1668
T0000,T0039	C068	65.765	0.1404
T0018,T0025	C030	46.572	0.2759
T0030,T0032	C029	60.973	0.5401
T0011,T0019	C069	31.594	0.3601
T0007,T0020	C006	80.390	0.6619
T0030,T0037	C031	45.882	0.0477
T0027,T0036	C070	81.697	0.2784
T0002,T0011	C019	51.183	0.1616
T0007,T0035	C014	30.178	0.1299
T0003,T0020	C076	61.202	0.3191
T0003,T0034	C036	57.142	0.2146
T0020,T0025	C061	71.936	0.6868
T0017,T0024	C072	80.941	0.6831
T0030,T0038	C049	70.402	0.3578
T0031,T0033	C051	85.002	0.0701
T0000,T0001	C014	83.296	0.0819
T0022,T0030	C045	74.184	0.7305
T0005,T0031	C009	72.809	0.0100
T0010,T0021	C065	26.382	0.1226
T0000,T0020	C063	34.731	0.3544
T0004	C069	41.026	0.9500
T0004,T0020	C058	57.961	0.1516
T0004,T0023	C007	77.376	0.1289
T0002,T0018	C027	56.170	0.0832
T0026,T0031	C071	45.900	0.2345
T0009,T0032	C070	61.267	0.0100
T0008,T0011	C011	48.166	0.2141
T0005,T0029	C027	85.137	0.5149
T0001,T0002	C032	65.494	0.3711
T0021,T0035	C010	68.316	0.3425
T0029,T0031	C065	44.724	0.6279
T0003,T0011	C029	44.342	0.2350
T0000,T0025	C003	62.766	0.5703
T0004,T0034	C052	87.645	0.4090
T0030,T0037	C013	53.827	0.0100
T0006,T0036	C077	64.883	0.4468
T0020,T0025	C021	61.849	0.2671
T0002,T0018	C033	84.826	0.0297
T0026,T0028	C031	31.612	0.0971
T0021,T0024	C073	68.688	0.6100
T0005,T0020	C049	88.894	0.0594
T0005,T0018	C056	100.000	0.0398
T0035,T0037	C033	39.704	0.3837
T0001,T0036	C024	43.020	0.3992
T0019,T0021	C012	51.164	0.3062
T0021,T0038	C016	37.337	0.4759
T0020,T0024	C046	63.351	0.2815
T0008,T0010	C044	84.120	0.6019
T0010,T0037	C057	67.131	0.2488
T0019,T0029	C074	71.376	0.0285
T0031,T0037	C077	52.238	0.4937
T0019,T0037	C014	38.477	0.4620
T0020,T0023	C079	80.358	0.1941
T0016,T0023	C032	36.265	0.0777
T0000,T0018	C004	63.502	0.1163
T0008,T0033	C050	61.912	0.0940
T0004,T0027	C060	83.262	0.2764
T0031,T0039	C026	52.910	0.2897
T0018,T0025	C015	74.191	0.2877
T0002,T0003	C037	59.693	0.3133
T0030,T0035	C013	45.445	0.1884
T0022,T0031	C060	67.875	0.0706
T0014,T0038	C061	76.783	0.0602
T0030,T0037	C070	91.940	0.1969
T0020,T0024	C051	74.755	0.4441
T0022,T0029	C079	55.553	0.2168
T0030,T0034	C058	67.262	0.6421
T0010	C021	41.213	0.3706
T0003,T0016	C035	27.916	0.2408
T0026,T0038	C027	61.762	0.2358
T0004,T0033	C023	71.975	0.3461
T0004,T0025	C012	61.388	0.0353
T0005,T0016	C075	78.364	0.1658
T0001,T0038	C009	36.918	0.2912
T0015,T0025	C047	60.018	0.4294
T0006,T0018	C046	79.170	0.6124
T0009,T0011	C079	39.489	0.1538
T0017,T0035	C054	91.364	0.1804
T0018,T0022	C047	72.150	0.4755
T0000,T0039	C049	80.489	0.8767
T0003,T0025	C046	65.656	0.6494
T0002,T0033	C053	82.870	0.0796
T0002,T0025	C058	23.163	0.7411
T0002,T0023	C044	43.516	0.0358
T0002,T0019	C033	97.667	0.1581
T0027,T0039	C069	60.540	0.0100
T0012,T0014	C008	88.085	0.1156
T0005,T0010	C070	51.438	0.7474
T0017,T0022	C075	60.813	0.2618
T0032,T0033	C062	100.000	0.3069
T0007,T0014	C075	74.120	0.2528
T0021,T0029	C001	47.004	0.1493
T0010,T0031	C065	33.150	0.1627
T0019,T0031	C069	62.424	0.3182
T0004,T0022	C017	53.516	0.5714
T0009,T0011	C001	77.228	0.2237
T0008,T0018	C042	80.956	0.1678
T0020,T0039	C017	52.581	0.2190
T0026,T0035	C016	66.850	0.0964
T0010,T0015	C056	67.191	0.5211
T0001	C000	31.198	0.3196
T0003,T0017	C069	42.154	0.3872
T0020,T0031	C050	83.025	0.4747
T0008,T0023	C007	92.968	0.1954
T0010,T0020	C010	41.782	0.2436
T0006,T0028	C076	54.456	0.1882
T0020,T0031	C003	61.544	0.0100
T0013,T0015	C063	35.799	0.6289
T0008,T0032	C062	100.000	0.5152
T0015,T0020	C058	71.249	0.2810
T0002,T0003	C021	56.095	0.4250
T0007,T0011	C063	58.338	0.0257
T0031,T0037	C073	62.615	0.8571
T0005	C063	18.514	0.9329
T0014,T0021	C051	52.030	0.4601
