task_id_list	courier_id	total_score	willingness
T0011,T0031	C001	39.934	0.1888
T0022,T0023	C003	96.399	0.7501
T0012,T0039	C068	28.515	0.1977
T0004,T0017	C028	38.572	0.0700
T0024,T0032	C022	56.689	0.2127
T0003,T0019	C021	65.898	0.5351
T0003,T0039	C021	54.284	0.2316
T0017,T0038	C020	62.710	0.2663
T0008	C063	35.263	0.3930
T0023,T0030	C034	42.981	0.1643
T0025,T0031	C071	27.802	0.0911
T0012,T0031	C064	66.095	0.5290
T0009,T0016	C014	54.571	0.1016
T0020,T0039	C043	62.823	0.2167
T0015,T0024	C053	26.016	0.7048
T0010,T0023	C035	97.618	0.3396
T0031,T0033	C036	56.122	0.2067
T0026,T0036	C008	72.432	0.2275
T0036,T0038	C001	43.748	0.2331
T0032,T0038	C062	73.304	0.0634
T0030,T0038	C055	53.637	0.5111
T0017,T0038	C032	39.540	0.0100
T0013,T0023	C042	50.167	0.2037
T0008,T0015	C050	49.682	0.4357
T0001,T0035	C065	65.170	0.1656
T0028,T0037	C018	97.055	0.3637
T0029	C049	17.560	0.2765
T0009,T0027	C049	51.926	0.1588
T0001,T0029	C030	67.936	0.4714
T0006,T0011	C065	22.486	0.0491
T0013,T0028	C034	40.866	0.1618
T0012,T0022	C036	38.772	0.0821
T0001,T0037	C060	36.058	0.0285
T0017,T0018	C051	84.306	0.2165
T0002,T0019	C010	72.987	0.2564
T0003,T0028	C029	58.769	0.2842
T0014,T0027	C063	62.343	0.7769
T0004,T0022	C001	35.437	0.3868
T0016,T0020	C009	48.597	0.2551
T0023,T0025	C013	62.771	0.4524
T0032,T0035	C075	81.122	0.2647
T0017,T0028	C040	88.606	0.2227
T0014,T0021	C038	63.559	0.2799
T0014,T0031	C035	65.271	0.1514
T0018,T0035	C021	100.000	0.0913
T0012,T0027	C027	58.417	0.5466
T0027,T0028	C022	70.881	0.0887
T0002,T0039	C003	55.117	0.0998
T0023,T0037	C051	44.233	0.2788
T0016,T0029	C020	46.316	0.2263
T0001,T0036	C031	96.199	0.2712
T0013,T0035	C014	69.667	0.2351
T0013,T0039	C016	42.151	0.1789
T0010,T0025	C076	45.645	0.2143
T0004,T0038	C034	24.107	0.4902
T0007,T0015	C024	100.000	0.5709
T0009,T0036	C047	70.494	0.2262
T0015,T0027	C058	35.715	0.6445
T0005,T0028	C008	80.661	0.2288
T0030,T0035	C022	47.065	0.8310
T0026,T0035	C008	99.208	0.1582
T0007,T0038	C068	53.548	0.4187
T0022,T0033	C044	70.209	0.6612
T0018,T0021	C040	40.528	0.3843
T0007,T0038	C067	55.161	0.1027
T0001,T0027	C018	75.081	0.2538
T0007,T0026	C023	21.540	0.2240
T0009,T0012	C012	54.986	0.3198
T0027,T0038	C078	99.267	0.3076
T0018,T0036	C020	61.633	0.1590
T0004,T0029	C000	85.719	0.4193
T0004,T0012	C040	43.918	0.1451
T0016,T0027	C027	48.439	0.6992
T0003,T0029	C059	87.544	0.1529
T0023,T0025	C005	54.971	0.2505
T0001,T0003	C074	65.874	0.1872
T0028,T0033	C073	59.334	0.0438
T0016,T0039	C011	43.077	0.4573
T0015,T0032	C000	26.151	0.6065
T0014,T0033	C028	66.788	0.1233
T0021,T0038	C062	89.422	0.2168
T0002,T0022	C011	51.385	0.0120
T0024,T0034	C026	61.088	0.0981
T0018,T0021	C052	41.629	0.2378
T0019,T0029	C048	66.773	0.4051
T0009,T0025	C043	38.709	0.6340
T0031,T0033	C063	61.257	0.3186
T0010,T0014	C015	27.531	0.5254
T0026,T0037	C069	77.729	0.2915
T0020,T0038	C016	60.799	0.4606
T0012,T0020	C042	51.851	0.8517
T0003,T0038	C005	39.898	0.8519
T0009,T0038	C037	47.058	0.4499
T0017,T0038	C022	54.303	0.1111
T0003,T0006	C061	66.904	0.0133
T0001,T0024	C056	70.219	0.0100
T0019,T0034	C035	79.266	0.5941
T0005,T0037	C050	61.580	0.8442
T0004,T0026	C028	39.983	0.3514
T0021,T0036	C010	61.560	0.1400
T0016,T0024	C046	55.120	0.2135
T0027,T0038	C003	74.161	0.4564
T0006,T0009	C050	72.771	0.1280
T0005,T0006	C036	38.882	0.4256
T0002,T0010	C069	36.630	0.3111
T0013,T0019	C019	87.822	0.8140
T0003,T0009	C030	63.706	0.5199
T0000,T0009	C069	84.475	0.0939
T0012,T0038	C046	38.043	0.8441
T0010,T0033	C060	50.475	0.4189
T0014,T0020	C028	60.620	0.7576
T0017,T0020	C007	61.392	0.0667
T0011,T0036	C052	51.272	0.2829
T0005,T0035	C002	51.447	0.5029
T0020,T0026	C011	46.091	0.4348
T0019,T0038	C061	45.881	0.5812
T0015,T0020	C053	46.345	0.0481
T0020,T0037	C023	55.020	0.1491
T0007,T0021	C054	27.418	0.4998
T0011,T0019	C016	83.675	0.4557
T0012,T0033	C052	61.462	0.4915
T0003,T0018	C062	71.755	0.0100
T0011,T0035	C055	36.655	0.3546
T0007,T0018	C034	64.841	0.1587
T0000,T0015	C016	59.180	0.0188
T0000,T0010	C006	61.642	0.8801
T0011,T0029	C006	53.422	0.4064
T0018,T0035	C077	29.487	0.2202
T0003,T0011	C042	86.488	0.3381
T0007,T0022	C028	75.065	0.3904
T0008,T0038	C067	68.634	0.2548
T0005,T0033	C049	81.603	0.3218
T0004,T0013	C034	49.979	0.6277
T0004,T0023	C072	96.356	0.2084
T0014,T0018	C073	41.609	0.4862
T0004,T0035	C013	20.863	0.5228
T0028,T0030	C014	49.000	0.2645
T0008,T0032	C041	66.424	0.3134
T0022,T0028	C034	43.364	0.2016
T0000,T0001	C048	70.638	0.9500
T0015,T0033	C004	61.219	0.2509
T0031,T0038	C078	77.113	0.0723
T0028,T0033	C076	69.954	0.7429
T0011,T0025	C053	30.289	0.6238
T0026,T0028	C010	61.011	0.6258
T0031,T0039	C029	51.579	0.2850
T0005,T0037	C042	44.422	0.0100
T0010,T0030	C074	96.758	0.4715
T0008,T0016	C079	67.753	0.2564
T0020,T0025	C023	76.149	0.2285
T0000,T0011	C076	52.303	0.1117
T0019,T0020	C070	61.459	0.3223
T0002,T0034	C055	59.142	0.5513
T0023,T0030	C016	29.873	0.4077
T0028,T0029	C001	89.591	0.1321
T0012,T0019	C031	65.374	0.5384
T0006,T0023	C033	51.529	0.0898
T0005,T0010	C060	61.964	0.4734
T0014,T0027	C062	98.018	0.0585
T0009,T0016	C023	61.606	0.3280
T0006,T0008	C058	68.020	0.1658
T0022,T0034	C000	65.618	0.6431
T0000,T0004	C011	63.125	0.3660
T0006,T0029	C071	92.381	0.2661
T0033,T0034	C054	65.746	0.4240
T0005	C050	10.000	0.0404
T0010,T0013	C000	19.867	0.1570
T0022,T0036	C036	86.756	0.1915
T0016	C002	10.000	0.3964
T0011,T0026	C034	83.451	0.2519
T0026,T0035	C069	44.229	0.0551
T0015,T0017	C014	27.053	0.1052
T0006,T0023	C038	30.852	0.1525
T0006,T0032	C022	53.218	0.7479
T0015,T0029	C009	85.844	0.4643
T0010,T0039	C008	58.181	0.1186
T0009,T0020	C001	58.257	0.2539
T0009,T0021	C007	86.394	0.0951
T0010,T0025	C039	68.284	0.1144
T0008,T0019	C008	25.627	0.1832
T0020,T0035	C013	68.145	0.1322
T0009,T0024	C018	41.367	0.2855
T0007,T0015	C060	61.643	0.1452
T0022,T0038	C043	64.554	0.3092
T0019,T0028	C059	62.323	0.4998
T0023,T0026	C052	29.038	0.3571
T0000,T0037	C002	65.731	0.4827
T0020,T0035	C014	94.824	0.2244
T0005	C075	44.617	0.1719
T0003,T0007	C043	47.770	0.3123
T0022,T0032	C059	47.899	0.4570
T0010	C062	10.000	0.3948
T0007,T0030	C033	74.126	0.3344
T0002,T0029	C059	62.236	0.4810
T0014,T0023	C013	88.535	0.4336
T0002	C026	24.413	0.5769
T0021,T0029	C041	35.762	0.8354
T0006,T0009	C027	36.121	0.6943
T0000,T0009	C028	61.753	0.5996
T0001,T0010	C068	37.143	0.1398
T0000,T0022	C042	71.706	0.2886
T0019,T0036	C027	100.000	0.6135
T0000,T0021	C079	45.797	0.0873
T0008,T0031	C076	60.678	0.1871
T0016,T0038	C047	50.424	0.7050
T0028,T0039	C067	61.328	0.2068
T0006,T0024	C050	52.042	0.2583
T0012,T0029	C058	38.281	0.3246
T0010,T0011	C040	43.442	0.0433
T0007,T0011	C070	63.157	0.0862
T0009,T0018	C029	64.135	0.2294
T0016,T0029	C061	66.169	0.6384
T0013,T0032	C060	55.844	0.4443
T0029,T0036	C068	41.489	0.3060
T0030,T0037	C004	100.000	0.1553
T0016,T0020	C053	54.633	0.1972
T0002,T0022	C040	67.302	0.4700
T0024,T0029	C013	51.824	0.4606
T0014,T0015	C009	46.584	0.6269
T0030,T0034	C049	39.194	0.3117
T0016,T0030	C019	91.079	0.5150
T0008,T0014	C046	77.761	0.4950
T0005,T0021	C017	51.497	0.1708
T0019,T0022	C060	31.263	0.0100
T0001,T0029	C001	94.110	0.2299
T0005,T0033	C047	72.089	0.3763
T0002,T0010	C038	51.992	0.4623
T0021,T0032	C078	52.361	0.3862
T0002,T0032	C055	69.944	0.3037
T0011	C060	10.000	0.4921
T0014,T0019	C073	45.600	0.2339
T0000,T0010	C043	64.533	0.4438
T0029,T0031	C006	100.000	0.6071
T0017,T0035	C014	47.794	0.1320
T0004,T0017	C057	100.000	0.2978
T0021,T0032	C039	66.168	0.2837
T0024,T0028	C022	88.132	0.6400
T0016,T0037	C028	44.308	0.3692
T0000,T0015	C045	68.977	0.1986
T0003,T0005	C006	43.408	0.3622
T0006,T0027	C016	25.809	0.7710
T0003,T0039	C048	32.872	0.3978
T0002,T0017	C053	54.774	0.3256
T0028,T0039	C048	45.632	0.1851
T0011,T0023	C053	75.061	0.7447
T0003,T0024	C049	61.177	0.0905
T0007,T0020	C037	47.924	0.4433
T0012,T0033	C030	59.076	0.2858
T0007,T0025	C036	37.083	0.3541
T0026,T0033	C079	77.136	0.0549
T0017,T0027	C064	83.759	0.7891
T0018,T0034	C008	18.060	0.4318
T0029,T0035	C054	100.000	0.7801
T0006,T0032	C050	69.710	0.8273
T0009,T0023	C050	68.157	0.0118
T0013,T0022	C025	42.938	0.1225
T0029,T0032	C079	70.854	0.4029
T0002,T0033	C026	28.564	0.1870
T0008,T0022	C052	68.823	0.3343
T0008,T0039	C046	32.728	0.1471
T0010,T0036	C009	79.969	0.3887
T0008,T0031	C058	68.416	0.1548
T0020,T0022	C048	52.978	0.3848
T0008,T0012	C071	57.023	0.1188
T0024,T0026	C032	75.908	0.2198
T0009,T0012	C028	16.565	0.2802
T0004,T0012	C059	25.730	0.4944
T0007,T0025	C076	52.702	0.0634
T0005,T0006	C009	80.236	0.7859
T0014,T0033	C011	84.040	0.3887
T0029,T0036	C073	70.206	0.3797
T0029,T0038	C025	49.217	0.0672
T0030,T0034	C071	46.053	0.0100
T0009	C071	21.659	0.8241
T0030,T0033	C041	54.504	0.6534
T0005,T0039	C070	38.078	0.4419
T0020,T0021	C027	77.541	0.5592
T0012,T0023	C074	55.868	0.2899
T0000,T0025	C013	67.387	0.5694
T0000,T0036	C074	32.608	0.2059
T0002,T0012	C058	77.704	0.1752
T0006,T0026	C033	56.097	0.2163
T0000,T0030	C067	56.906	0.1639
T0020,T0029	C016	56.485	0.2143
T0021,T0032	C074	35.850	0.6571
T0027	C065	21.852	0.1863
T0008,T0012	C032	71.247	0.1503
T0033,T0039	C013	100.000	0.5441
T0004,T0023	C065	69.804	0.3312
T0035,T0037	C026	64.340	0.4439
T0003,T0030	C025	27.101	0.5416
T0003	C038	26.924	0.9500
T0016,T0029	C005	68.910	0.1058
T0010,T0030	C031	64.554	0.4632
T0004,T0016	C010	26.612	0.1312
T0019,T0021	C010	85.117	0.2332
T0003,T0005	C041	63.978	0.2703
T0014,T0029	C032	47.308	0.9448
T0015,T0030	C017	33.419	0.0100
T0020,T0028	C010	80.062	0.3153
T0023,T0026	C059	79.394	0.1768
T0025,T0028	C072	36.513	0.5995
T0002,T0013	C014	59.235	0.2548
T0006,T0034	C069	48.327	0.4523
T0001,T0011	C056	76.390	0.0100
T0001,T0007	C044	73.105	0.2448
T0001,T0018	C034	48.183	0.3734
T0021,T0030	C002	87.745	0.6672
T0008,T0010	C079	44.436	0.4333
T0002,T0012	C031	55.320	0.6906
T0005,T0023	C064	92.920	0.2429
T0018,T0038	C021	63.659	0.3102
T0009,T0011	C068	58.980	0.3294
T0030,T0039	C074	63.443	0.6286
T0028,T0030	C022	62.516	0.1003
T0033,T0035	C016	47.924	0.1655
T0010,T0016	C044	58.035	0.1125
T0012,T0035	C021	60.631	0.7329
T0000,T0019	C021	35.234	0.2208
T0002,T0011	C023	42.296	0.8827
T0001,T0017	C004	38.809	0.4619
T0013,T0032	C053	65.765	0.0475
T0007,T0008	C053	78.713	0.2041
T0017,T0032	C028	47.435	0.4787
T0008,T0014	C059	41.065	0.2140
T0000,T0006	C014	61.604	0.3578
T0020	C030	10.000	0.4168
T0008,T0016	C036	81.544	0.2601
T0003,T0024	C042	100.000	0.6163
T0019,T0032	C033	76.653	0.3587
T0027,T0031	C019	43.394	0.1382
T0019,T0030	C028	74.188	0.1058
T0000,T0031	C004	84.290	0.2844
T0015,T0036	C061	39.908	0.3366
T0022,T0031	C012	68.373	0.3790
T0014,T0031	C065	70.422	0.3798
T0030	C045	10.000	0.9339
T0000,T0005	C060	59.903	0.1388
T0006,T0010	C015	63.908	0.4251
T0017,T0034	C068	38.872	0.3382
T0004,T0023	C078	60.353	0.2564
T0015,T0024	C076	27.259	0.4247
T0026,T0039	C011	65.020	0.4833
T0010,T0012	C021	58.837	0.0714
T0006,T0037	C049	63.942	0.0622
T0015,T0038	C055	41.408	0.6926
T0004,T0028	C010	69.860	0.2897
T0026,T0033	C075	86.839	0.2226
T0018,T0031	C020	39.891	0.7885
T0016,T0035	C073	89.763	0.3446
T0015,T0019	C008	50.359	0.6377
T0008,T0009	C068	57.754	0.4975
T0030,T0039	C049	95.042	0.3384
T0002,T0031	C013	77.125	0.4018
T0016	C008	32.511	0.6525
T0002,T0037	C013	49.167	0.3311
T0014,T0017	C057	88.495	0.2835
T0031	C068	13.458	0.9500
T0016,T0038	C054	82.726	0.2227
T0017,T0025	C018	63.642	0.6936
T0003,T0019	C026	45.837	0.4349
T0001,T0035	C014	61.463	0.1844
T0017,T0039	C017	100.000	0.1005
T0003,T0006	C022	33.595	0.1531
T0001,T0033	C079	52.467	0.1718
T0000,T0010	C069	42.707	0.7045
T0020,T0036	C052	44.558	0.4857
T0021	C071	28.318	0.2234
T0012,T0028	C044	39.345	0.0981
T0021,T0024	C025	48.602	0.1092
T0033,T0039	C052	37.250	0.1093
T0006,T0026	C024	57.906	0.3912
T0004,T0030	C031	88.895	0.2469
T0007,T0035	C032	40.724	0.0447
T0021,T0023	C050	43.890	0.0555
T0011,T0028	C029	93.335	0.2276
T0000,T0024	C072	24.310	0.2604
T0016,T0017	C016	29.339	0.7696
T0000,T0017	C071	25.432	0.2531
T0000,T0002	C028	69.111	0.3429
T0005,T0027	C000	45.740	0.2943
T0005,T0008	C035	47.800	0.2121
T0023,T0036	C036	48.122	0.1718
T0001,T0020	C072	36.914	0.1170
T0009	C050	33.120	0.8108
T0008,T0025	C001	30.438	0.2569
T0001	C002	30.737	0.6180
T0001,T0018	C032	57.581	0.1066
T0004,T0013	C033	51.745	0.0914
T0010,T0012	C011	53.601	0.1965
T0007,T0013	C036	69.991	0.3414
T0020,T0035	C034	83.993	0.0927
T0016,T0020	C040	76.711	0.1823
T0010,T0011	C005	61.572	0.7258
T0025,T0033	C034	40.540	0.1750
T0008,T0011	C058	51.873	0.0212
T0025,T0028	C075	42.272	0.1601
T0027,T0032	C040	61.534	0.1314
T0030,T0038	C007	67.061	0.1943
T0001,T0033	C065	44.514	0.1496
T0019,T0032	C071	68.088	0.2596
T0001,T0037	C027	52.305	0.2387
T0010,T0018	C041	52.454	0.1816
T0001,T0004	C012	39.564	0.2889
T0016,T0017	C060	47.354	0.0230
T0011,T0020	C040	60.610	0.0983
T0025,T0026	C032	54.464	0.2848
T0017,T0027	C062	47.330	0.5968
T0005,T0036	C073	39.485	0.0780
T0024,T0029	C008	49.211	0.1459
T0009,T0013	C063	42.134	0.1902
T0003,T0025	C062	63.147	0.6553
T0020,T0027	C057	62.067	0.3964
T0003,T0007	C073	50.644	0.0682
T0012,T0013	C044	64.718	0.4136
T0019,T0031	C033	57.344	0.4358
T0027,T0039	C057	70.876	0.6539
T0017,T0039	C011	51.836	0.9242
T0015,T0020	C045	41.859	0.0764
T0005,T0015	C021	77.915	0.0808
T0031,T0033	C007	50.475	0.3218
T0032,T0033	C037	46.353	0.3778
T0007,T0008	C072	85.368	0.8274
T0006,T0032	C024	51.296	0.2184
T0017,T0019	C042	98.351	0.4691
T0012,T0028	C052	63.017	0.0606
T0003,T0036	C058	84.985	0.1301
T0032,T0033	C005	63.307	0.2736
T0018,T0019	C055	33.374	0.1446
T0000,T0012	C056	78.457	0.5297
T0008,T0029	C054	42.690	0.1720
T0000,T0036	C070	53.595	0.1984
T0012,T0039	C076	76.342	0.3145
T0001,T0014	C002	24.672	0.2565
T0029,T0035	C061	48.709	0.3319
T0024,T0032	C016	72.009	0.3116
T0017,T0030	C032	67.725	0.6357
T0020,T0027	C044	47.290	0.3546
T0018,T0025	C061	40.314	0.4615
T0004,T0019	C072	48.977	0.5983
T0017,T0028	C019	61.331	0.2684
T0030,T0038	C079	87.489	0.8490
T0028,T0031	C048	49.550	0.1290
T0018,T0033	C047	53.849	0.2168
T0029,T0036	C078	35.453	0.6890
T0012,T0036	C008	62.467	0.4472
T0001,T0004	C046	61.391	0.2596
T0012	C016	18.792	0.4109
T0030,T0034	C012	88.976	0.1842
T0005,T0037	C006	56.744	0.5024
T0006,T0035	C010	87.825	0.5660
T0012,T0013	C021	51.093	0.1361
T0018,T0039	C030	81.680	0.1651
T0011,T0030	C061	50.528	0.5395
T0000,T0015	C017	36.965	0.6585
T0000,T0023	C055	49.862	0.2128
T0030,T0037	C043	50.010	0.0489
T0021,T0039	C008	47.825	0.0903
T0018,T0039	C043	32.227	0.2389
T0037,T0038	C006	52.521	0.5083
T0006,T0037	C065	93.523	0.5000
T0016,T0039	C019	42.341	0.1998
T0024,T0032	C059	64.974	0.2358
T0015,T0018	C064	61.788	0.1939
T0012,T0035	C045	29.940	0.7083
T0015,T0036	C037	98.622	0.1049
T0015,T0027	C020	81.483	0.2060
T0014,T0033	C041	92.103	0.2480
T0007,T0017	C020	74.925	0.3247
T0008,T0017	C053	77.085	0.2243
T0010,T0016	C041	91.515	0.2416
T0003,T0029	C002	36.088	0.3242
T0010,T0023	C064	47.725	0.4462
T0027,T0035	C028	77.035	0.1810
T0019,T0021	C053	35.033	0.2648
T0012,T0023	C014	53.596	0.2449
T0028,T0030	C069	33.673	0.4747
T0016,T0032	C052	40.732	0.0270
T0001,T0029	C069	95.195	0.2787
T0006,T0010	C061	61.666	0.1568
T0023,T0036	C001	79.183	0.0790
T0034	C007	10.000	0.9500
T0038	C055	28.524	0.8824
T0017,T0028	C058	71.380	0.4353
T0021,T0036	C009	69.708	0.4439
T0005,T0039	C014	32.135	0.3398
T0000,T0011	C062	76.406	0.2139
T0020,T0027	C020	65.628	0.2318
T0009,T0030	C068	50.425	0.1872
T0016,T0026	C012	78.165	0.2436
T0005,T0037	C008	67.845	0.1631
T0008,T0010	C013	80.852	0.2052
T0002,T0010	C004	83.074	0.2055
T0021,T0023	C007	79.687	0.2404
T0003,T0037	C025	79.835	0.1393
T0024,T0034	C055	76.298	0.2152
T0004,T0025	C071	24.100	0.1993
T0013,T0014	C059	52.692	0.3952
T0023,T0024	C046	44.160	0.2532
T0028,T0034	C035	19.645	0.2202
T0008,T0031	C048	32.630	0.1892
T0006,T0024	C048	48.218	0.4755
T0008	C033	26.411	0.3726
T0006,T0038	C019	85.247	0.0100
T0019,T0032	C021	29.972	0.3618
T0030,T0037	C000	21.244	0.2409
T0023,T0029	C048	73.272	0.2324
T0018,T0039	C075	81.831	0.3488
T0014,T0028	C004	69.739	0.7424
T0010,T0025	C033	59.178	0.3756
T0009,T0033	C042	39.256	0.6805
T0034,T0037	C069	61.222	0.5215
T0022,T0034	C020	43.020	0.5177
T0023,T0030	C023	19.758	0.2638
T0001,T0034	C076	95.136	0.4170
T0017,T0019	C022	67.365	0.1869
T0028,T0032	C032	93.341	0.0782
T0011,T0027	C044	51.145	0.1544
T0000,T0025	C074	62.954	0.1235
T0008,T0025	C059	68.876	0.1009
T0013,T0030	C018	31.567	0.2926
T0002,T0016	C077	100.000	0.1102
T0022,T0023	C023	71.620	0.4071
T0000,T0005	C076	23.690	0.4997
T0009,T0020	C056	67.881	0.1079
T0002,T0016	C001	75.903	0.0309
T0018,T0031	C032	41.081	0.0942
T0006,T0029	C040	70.008	0.5007
T0017,T0022	C001	40.221	0.4211
T0019,T0034	C079	88.053	0.2791
T0015,T0033	C036	29.631	0.5815
T0007,T0038	C076	67.696	0.1510
T0015,T0030	C071	44.445	0.5243
T0005,T0010	C028	55.458	0.0100
T0028,T0029	C052	24.004	0.2535
T0000,T0017	C002	56.227	0.1365
T0022,T0035	C035	75.436	0.1997
T0026,T0032	C021	80.307	0.0408
T0028,T0038	C020	38.566	0.1927
T0008,T0035	C064	100.000	0.0369
T0015,T0037	C044	100.000	0.8237
T0016,T0027	C036	53.478	0.0520
T0032,T0037	C005	84.730	0.1532
T0013,T0018	C030	73.833	0.2874
T0005,T0008	C055	55.511	0.1378
T0010,T0021	C022	66.023	0.1504
T0002,T0031	C025	47.748	0.3480
T0013,T0015	C024	69.443	0.3976
T0016,T0028	C029	48.121	0.0100
T0011,T0019	C009	62.852	0.3748
T0005,T0039	C071	29.839	0.5579
T0015,T0037	C076	49.537	0.2833
T0000,T0031	C062	35.400	0.0100
T0004,T0023	C053	62.625	0.2391
T0029,T0039	C069	57.619	0.5919
T0020,T0026	C052	47.321	0.2769
T0024	C077	18.217	0.9500
T0025,T0031	C054	78.042	0.5668
T0015,T0021	C028	65.195	0.1206
T0014,T0016	C067	52.171	0.7504
T0003,T0020	C025	58.162	0.5457
T0008,T0035	C009	67.026	0.4231
T0011,T0012	C040	16.088	0.1785
T0005,T0025	C068	70.816	0.2396
T0003,T0009	C016	18.667	0.2358
T0006,T0026	C057	42.652	0.4945
T0023,T0032	C064	77.135	0.0149
T0023,T0038	C000	22.967	0.1067
T0005,T0025	C003	63.038	0.0768
T0004,T0028	C074	63.334	0.2543
T0015,T0032	C063	68.710	0.5210
T0024,T0039	C076	91.371	0.5587
T0001,T0015	C040	56.109	0.4522
T0007,T0036	C017	45.615	0.6511
T0011,T0037	C041	92.334	0.5107
T0003,T0006	C033	46.926	0.3817
T0019,T0026	C050	50.546	0.3875
T0005,T0007	C049	54.241	0.4780
T0012,T0034	C039	66.714	0.2708
T0009,T0023	C040	71.194	0.3150
T0024,T0028	C069	51.806	0.2305
T0010,T0014	C025	48.068	0.1606
T0012,T0023	C064	78.327	0.2536
T0016,T0029	C063	73.714	0.1303
T0023,T0027	C029	76.697	0.3010
T0002,T0024	C064	63.912	0.9309
T0013,T0033	C060	59.464	0.6677
T0006,T0013	C068	54.598	0.7567
T0009,T0034	C070	70.083	0.2057
T0008,T0023	C023	29.294	0.8111
T0002,T0016	C038	47.831	0.0244
T0010,T0022	C056	75.881	0.3600
T0016,T0037	C066	62.083	0.2793
T0009,T0011	C027	63.591	0.1790
T0010,T0033	C002	51.600	0.7072
T0024,T0034	C049	22.354	0.1014
T0028,T0030	C057	74.609	0.6171
T0007,T0021	C067	45.508	0.0528
T0011,T0033	C003	62.951	0.8749
T0025,T0039	C013	69.214	0.3208
T0032,T0033	C048	76.395	0.5566
T0001,T0025	C076	50.725	0.0610
T0002,T0034	C013	31.151	0.5902
T0004,T0020	C029	50.197	0.2875
T0027,T0039	C017	65.073	0.7131
T0030,T0034	C043	60.428	0.2929
T0012,T0034	C018	55.044	0.1384
T0004,T0033	C078	95.619	0.3796
T0009,T0032	C068	96.238	0.3045
T0005,T0022	C022	51.473	0.1454
T0035	C049	12.934	0.3699
T0008,T0037	C057	35.308	0.1158
T0004,T0015	C068	80.296	0.5528
T0002,T0025	C062	74.927	0.2607
T0009,T0031	C026	41.086	0.2232
T0035,T0037	C025	72.019	0.3695
T0008,T0023	C029	42.590	0.3834
T0002,T0008	C052	61.404	0.4174
T0006,T0023	C041	84.860	0.2785
T0004,T0038	C015	52.782	0.0919
T0000,T0022	C008	77.460	0.5174
T0002,T0019	C065	83.856	0.0410
T0008,T0030	C050	83.531	0.5122
T0017,T0028	C024	69.632	0.1771
T0002,T0029	C051	93.137	0.2623
T0030,T0039	C061	87.894	0.4771
T0011,T0038	C053	35.040	0.1581
T0015,T0020	C023	84.074	0.6217
T0001,T0024	C042	77.512	0.1755
T0002,T0038	C059	69.870	0.1016
T0012,T0027	C007	73.765	0.3030
T0026,T0035	C032	42.811	0.1862
T0034,T0039	C037	91.210	0.0976
T0018,T0039	C006	44.658	0.0325
T0001,T0005	C052	68.549	0.5221
T0025,T0030	C050	52.454	0.3722
T0000,T0026	C016	67.247	0.2224
T0012,T0035	C055	11.422	0.2379
T0003,T0029	C004	68.623	0.2425
T0016,T0036	C065	23.473	0.2499
T0023,T0033	C028	77.655	0.4175
T0002,T0033	C019	55.770	0.2685
T0018,T0034	C059	33.140	0.2622
T0016,T0025	C015	52.503	0.3603
T0000,T0033	C034	85.933	0.4299
T0007,T0029	C035	76.109	0.5387
T0002,T0008	C030	27.219	0.1155
T0009,T0023	C033	32.141	0.2035
T0019,T0039	C051	77.954	0.6779
T0028,T0032	C069	35.689	0.5830
T0005,T0012	C076	50.487	0.1312
T0020,T0039	C077	31.668	0.2907
T0017,T0019	C004	71.041	0.8082
T0010,T0013	C036	100.000	0.4630
T0007,T0037	C011	36.301	0.9371
T0003,T0027	C017	57.401	0.3805
T0020,T0027	C060	93.281	0.2891
T0008,T0037	C015	22.602	0.1308
T0032,T0033	C077	51.906	0.1749
T0013,T0014	C051	54.942	0.2283
T0015,T0019	C039	85.609	0.2533
T0000,T0029	C063	44.629	0.1781
T0001,T0029	C024	62.488	0.0311
T0011,T0034	C052	57.628	0.0100
T0008	C006	37.847	0.3209
T0026,T0039	C067	46.312	0.1548
T0011,T0038	C006	38.880	0.4537
T0029,T0036	C033	51.229	0.8247
T0014,T0032	C042	56.451	0.1342
T0010,T0019	C065	63.447	0.2201
T0008,T0034	C032	63.098	0.1463
T0036,T0039	C019	70.784	0.2549
T0017	C025	13.176	0.4584
T0020,T0032	C061	69.474	0.3031
T0027,T0034	C066	39.949	0.1592
T0034,T0039	C007	62.485	0.4903
T0000,T0001	C008	70.867	0.3112
T0025,T0027	C070	57.491	0.3704
T0000,T0037	C013	68.472	0.3704
T0015,T0039	C069	65.838	0.6444
T0000,T0024	C001	71.281	0.2855
T0014,T0026	C053	35.681	0.1145
T0000,T0018	C002	35.532	0.1503
T0025,T0030	C042	40.821	0.2897
T0025,T0028	C001	47.021	0.1442
T0013,T0017	C042	72.326	0.0923
T0004,T0035	C077	60.368	0.1373
T0009,T0015	C072	58.627	0.8388
T0015,T0022	C064	72.789	0.0741
T0027,T0039	C033	51.624	0.2737
T0017,T0020	C062	90.638	0.3794
T0015,T0020	C034	36.801	0.5395
T0033,T0038	C043	44.868	0.4528
T0026,T0037	C074	58.992	0.4129
T0005,T0021	C023	53.721	0.6376
T0025,T0031	C021	44.476	0.2949
T0018,T0036	C035	61.987	0.4587
T0010,T0038	C074	36.417	0.5624
T0016,T0029	C003	39.997	0.4621
T0007,T0013	C008	39.738	0.1621
T0004,T0038	C074	45.374	0.2164
T0014,T0025	C026	79.357	0.4155
T0021,T0035	C020	91.713	0.1727
T0021,T0026	C002	31.107	0.2526
