task_id_list	courier_id	total_score	willingness
T0034,T0036	C055	78.216	0.3626
T0019,T0028	C004	94.483	0.2595
T0006,T0024	C051	43.605	0.2413
T0022,T0031	C077	72.902	0.2725
T0006,T0018	C002	52.264	0.8545
T0005,T0038	C002	39.915	0.1262
T0005,T0016	C052	30.387	0.3430
T0023,T0036	C035	30.032	0.6861
T0012,T0017	C045	74.885	0.8078
T0025,T0031	C017	100.000	0.1361
T0026,T0038	C037	51.881	0.1003
T0015,T0039	C027	50.017	0.5065
T0014,T0031	C048	48.106	0.2222
T0018,T0033	C012	33.424	0.1701
T0032	C000	25.627	0.8646
T0014	C060	10.000	0.8207
T0011,T0018	C022	64.262	0.3758
T0009	C002	14.565	0.3004
T0004,T0025	C027	100.000	0.5418
T0003,T0030	C000	85.093	0.2658
T0014,T0025	C048	100.000	0.5353
T0017,T0030	C070	65.316	0.1808
T0005	C006	30.247	0.8342
T0026,T0034	C048	16.554	0.1070
T0005,T0038	C079	56.983	0.3805
T0010,T0016	C005	53.448	0.3138
T0003,T0017	C008	40.669	0.2071
T0014,T0029	C076	69.134	0.5253
T0023,T0031	C077	67.883	0.6953
T0009,T0011	C048	53.654	0.1148
T0025,T0032	C077	70.811	0.0868
T0031,T0032	C002	47.051	0.1686
T0013,T0036	C048	53.981	0.1267
T0002,T0036	C023	44.935	0.0100
T0011,T0015	C043	77.284	0.1993
T0005,T0037	C002	33.280	0.4016
T0031,T0032	C068	36.293	0.2478
T0011,T0017	C043	68.916	0.2314
T0018,T0026	C005	87.439	0.1136
T0002,T0027	C006	62.759	0.2296
T0028,T0033	C005	63.572	0.1005
T0025,T0036	C066	73.888	0.3432
T0006,T0019	C040	43.695	0.7503
T0006,T0012	C063	51.656	0.8980
T0017,T0019	C029	100.000	0.2095
T0007,T0023	C067	25.667	0.2207
T0002,T0007	C030	100.000	0.1099
T0035,T0036	C004	85.967	0.0180
T0009,T0024	C071	100.000	0.5250
T0019,T0027	C013	93.283	0.3143
T0003,T0030	C036	57.911	0.1330
T0007,T0013	C043	33.724	0.1477
T0007,T0031	C024	73.485	0.1602
T0022,T0036	C008	40.595	0.3068
T0006,T0021	C072	70.828	0.1376
T0004,T0022	C015	41.103	0.0802
T0020,T0029	C053	68.869	0.2768
T0019,T0020	C039	59.139	0.1659
T0008,T0029	C037	29.058	0.3762
T0010,T0021	C043	83.903	0.4198
T0023,T0036	C049	44.664	0.3897
T0024,T0027	C043	49.185	0.1405
T0003,T0005	C049	43.693	0.2408
T0003,T0031	C028	38.247	0.0462
T0023,T0037	C065	80.024	0.1163
T0011,T0017	C044	66.077	0.2958
T0030,T0038	C037	88.254	0.0474
T0002,T0011	C065	55.968	0.1686
T0007	C017	29.379	0.7321
T0014,T0033	C026	100.000	0.0504
T0017,T0028	C072	88.121	0.1416
T0002,T0005	C009	53.264	0.9387
T0021,T0027	C045	54.048	0.1553
T0014,T0023	C002	52.331	0.0541
T0007,T0035	C055	65.402	0.3600
T0028,T0034	C038	84.648	0.1080
T0007,T0038	C040	63.519	0.9500
T0009,T0022	C043	76.553	0.4825
T0012,T0028	C073	79.080	0.2030
T0025,T0037	C052	78.147	0.1316
T0005,T0039	C057	91.294	0.6892
T0004,T0038	C050	59.673	0.2317
T0007,T0008	C021	24.145	0.7915
T0009,T0010	C072	53.036	0.3632
T0030,T0034	C060	68.546	0.1587
T0016,T0031	C007	66.742	0.3552
T0033,T0034	C009	45.577	0.3035
T0017,T0038	C026	58.610	0.0900
T0000,T0026	C040	69.529	0.1679
T0010,T0013	C022	50.003	0.1300
T0019,T0021	C001	86.688	0.3553
T0038,T0039	C011	85.287	0.3258
T0004,T0008	C028	58.768	0.1277
T0005,T0009	C021	58.184	0.4095
T0021,T0028	C045	25.347	0.6262
T0024,T0027	C044	58.349	0.5702
T0000,T0006	C031	78.574	0.1175
T0011,T0023	C048	75.732	0.2951
T0020,T0038	C028	38.537	0.3902
T0000,T0033	C034	88.218	0.5183
T0001,T0022	C059	53.792	0.1536
T0024,T0035	C023	100.000	0.7917
T0027,T0031	C023	58.312	0.7766
T0005,T0033	C034	71.782	0.2615
T0018,T0029	C076	63.803	0.3227
T0001,T0039	C078	77.166	0.3568
T0039	C068	10.000	0.9500
T0004,T0030	C077	69.961	0.2703
T0005,T0026	C038	58.666	0.1804
T0024,T0033	C026	73.410	0.2739
T0016,T0018	C009	49.903	0.5741
T0026,T0031	C008	32.005	0.3222
T0001,T0020	C078	63.589	0.1179
T0003,T0029	C033	62.330	0.0515
T0027,T0031	C062	62.465	0.3591
T0002,T0010	C023	67.815	0.1753
T0009,T0012	C049	48.725	0.8314
T0017,T0036	C010	46.010	0.6113
T0003,T0017	C052	77.884	0.5499
T0006,T0016	C000	25.661	0.4563
T0001,T0038	C057	37.471	0.1168
T0014,T0037	C026	60.257	0.2572
T0011,T0012	C024	62.716	0.2335
T0022,T0033	C013	100.000	0.5753
T0026,T0027	C073	69.113	0.2302
T0014,T0021	C060	74.350	0.1425
T0030,T0039	C067	100.000	0.1238
T0032,T0036	C075	72.421	0.3476
T0010,T0030	C061	71.757	0.4509
T0034,T0036	C034	71.308	0.1049
T0003,T0029	C040	74.138	0.4673
T0001,T0006	C049	56.930	0.5619
T0006,T0031	C061	86.900	0.2810
T0031,T0037	C062	93.509	0.0104
T0009,T0019	C054	55.278	0.2369
T0006,T0031	C034	56.258	0.3948
T0004,T0014	C069	58.871	0.3329
T0032,T0035	C075	84.967	0.3126
T0004,T0021	C058	63.286	0.5670
T0008,T0023	C051	76.651	0.2050
T0022,T0037	C062	98.706	0.4644
T0016,T0024	C047	92.579	0.1147
T0008,T0039	C050	30.536	0.7103
T0011,T0032	C052	56.285	0.0615
T0017,T0021	C033	52.584	0.9500
T0003,T0008	C068	73.960	0.3391
T0004,T0030	C079	76.338	0.0612
T0008,T0031	C023	94.426	0.3138
T0003,T0036	C064	48.385	0.6199
T0003,T0016	C059	66.213	0.2294
T0010,T0027	C001	61.656	0.1503
T0026,T0038	C053	59.408	0.4488
T0009,T0039	C055	57.437	0.4692
T0018,T0028	C057	53.365	0.0681
T0021,T0035	C075	77.173	0.4257
T0007,T0014	C053	56.121	0.4352
T0015,T0020	C052	35.764	0.4087
T0037,T0038	C057	54.363	0.3638
T0037,T0039	C050	62.914	0.1290
T0013,T0020	C075	96.626	0.0100
T0019,T0032	C043	66.231	0.0896
T0011,T0020	C050	81.594	0.3165
T0007,T0039	C006	72.296	0.0100
T0026,T0036	C060	49.632	0.0807
T0020,T0038	C078	86.134	0.1500
T0005,T0037	C017	82.950	0.6445
T0014,T0035	C006	94.611	0.3395
T0014,T0036	C078	60.583	0.0732
T0000,T0013	C007	41.634	0.4993
T0028,T0034	C008	22.264	0.4822
T0000,T0011	C049	30.815	0.3762
T0011,T0039	C006	47.216	0.2793
T0001,T0037	C042	47.703	0.1585
T0018,T0035	C053	88.823	0.1472
T0016,T0026	C051	73.358	0.4080
T0013,T0018	C057	87.439	0.1446
T0016,T0021	C020	45.155	0.1133
T0018,T0033	C064	95.911	0.1981
T0029,T0033	C055	48.700	0.4309
T0024,T0025	C058	64.313	0.4282
T0031,T0032	C025	88.487	0.0672
T0017,T0026	C014	58.612	0.0530
T0002,T0037	C023	86.919	0.3379
T0022,T0033	C058	65.165	0.3399
T0008,T0014	C038	53.356	0.0522
T0008,T0011	C003	87.107	0.3619
T0004,T0008	C069	70.743	0.3760
T0011,T0013	C010	59.392	0.3422
T0004,T0023	C031	94.949	0.3927
T0030,T0037	C027	85.255	0.8954
T0021,T0026	C005	59.193	0.2655
T0003,T0010	C015	74.916	0.0792
T0022,T0028	C042	50.883	0.0746
T0007,T0009	C002	84.715	0.1283
T0006,T0024	C016	95.693	0.0100
T0001,T0020	C001	46.386	0.6661
T0008,T0029	C020	94.250	0.3306
T0000,T0033	C014	60.974	0.2985
T0022,T0034	C057	73.849	0.6031
T0003,T0028	C050	84.005	0.1879
T0019,T0030	C066	58.565	0.4739
T0019,T0024	C022	68.923	0.1583
T0018,T0019	C028	63.961	0.0317
T0019,T0030	C032	34.766	0.0288
T0005,T0014	C073	63.179	0.2178
T0012,T0020	C029	83.542	0.1324
T0000,T0020	C072	100.000	0.0374
T0039	C008	44.154	0.5384
T0000,T0023	C028	96.393	0.1700
T0012,T0039	C024	25.814	0.8190
T0001,T0006	C043	75.187	0.0100
T0005,T0008	C031	21.100	0.5221
T0010,T0032	C052	56.087	0.1136
T0028,T0038	C037	72.189	0.4444
T0000,T0037	C050	70.475	0.1803
T0008,T0037	C007	100.000	0.1358
T0003,T0030	C014	48.036	0.2627
T0017,T0032	C069	63.060	0.5263
T0003,T0035	C073	34.153	0.5454
T0000,T0001	C003	30.933	0.1489
T0025	C059	30.907	0.6588
T0016,T0038	C064	52.556	0.2069
T0017,T0028	C020	65.303	0.2252
T0013,T0019	C012	61.843	0.6670
T0022,T0039	C003	55.262	0.2757
T0000,T0023	C040	100.000	0.5205
T0003,T0039	C036	73.095	0.3507
T0027,T0038	C003	54.199	0.3021
T0024,T0033	C058	85.074	0.5432
T0006,T0013	C048	72.730	0.8085
T0010,T0017	C057	81.038	0.7005
T0007,T0010	C013	81.881	0.4943
T0006,T0023	C016	62.960	0.2907
T0031,T0035	C066	100.000	0.5521
T0026,T0036	C074	62.365	0.2689
T0019,T0020	C019	66.198	0.1624
T0009,T0013	C046	82.593	0.3921
T0009,T0016	C076	61.766	0.8150
T0003,T0004	C021	33.338	0.4134
T0006,T0030	C043	62.012	0.2764
T0007,T0015	C068	93.471	0.3806
T0016,T0030	C015	82.738	0.3009
T0002,T0012	C036	74.244	0.0948
T0004,T0006	C024	91.968	0.1277
T0004,T0013	C021	81.783	0.0883
T0003,T0014	C062	56.089	0.5747
T0020,T0021	C005	70.681	0.3225
T0014,T0033	C066	32.517	0.5536
T0032,T0033	C075	48.879	0.1115
T0013,T0018	C056	62.774	0.2978
T0010,T0038	C065	38.537	0.6951
T0005,T0037	C033	47.179	0.1282
T0000,T0025	C076	40.387	0.2024
T0004,T0032	C070	100.000	0.1233
T0025,T0038	C017	57.302	0.0609
T0023,T0032	C056	51.450	0.1194
T0034,T0036	C044	60.248	0.9092
T0001,T0013	C046	65.658	0.7082
T0019,T0033	C045	99.562	0.4604
T0032,T0035	C079	59.515	0.7445
T0011,T0017	C009	41.619	0.4262
T0011,T0033	C059	99.451	0.3812
T0028,T0038	C065	79.278	0.4132
T0011,T0012	C064	70.758	0.5599
T0012,T0030	C037	50.796	0.3220
T0024,T0036	C043	29.810	0.2319
T0022,T0023	C054	43.596	0.2444
T0008,T0018	C061	80.121	0.1827
T0016,T0022	C051	55.539	0.3503
T0005,T0015	C022	38.020	0.0664
T0004,T0027	C000	67.329	0.0100
T0018,T0020	C054	54.099	0.1058
T0000,T0033	C064	34.940	0.2965
T0020,T0026	C030	55.402	0.4451
T0007,T0010	C053	100.000	0.3053
T0019,T0036	C020	36.514	0.7105
T0003,T0012	C037	48.484	0.2302
T0026,T0035	C070	26.592	0.6730
T0025,T0032	C066	67.333	0.2693
T0026,T0034	C042	72.511	0.4498
T0001,T0034	C068	77.281	0.3956
T0008,T0012	C007	47.293	0.0908
T0001,T0014	C002	40.999	0.1185
T0011,T0028	C045	80.893	0.0376
T0014,T0034	C075	48.588	0.4610
T0016,T0038	C035	46.569	0.2943
T0005,T0033	C065	42.108	0.0277
T0005,T0024	C041	59.744	0.2364
T0018,T0025	C066	69.910	0.0666
T0008,T0035	C055	60.636	0.1502
T0028,T0029	C030	38.191	0.4302
T0025	C047	31.407	0.4305
T0023,T0032	C066	64.023	0.6727
T0018,T0022	C025	76.850	0.7282
T0005,T0009	C014	74.927	0.1994
T0017,T0033	C051	69.815	0.2279
T0021,T0027	C070	71.131	0.7397
T0012,T0015	C033	100.000	0.1742
T0007,T0033	C047	42.883	0.2878
T0006,T0012	C067	100.000	0.4921
T0016,T0021	C077	69.195	0.3302
T0020,T0024	C063	44.381	0.3631
T0031,T0033	C043	77.976	0.1002
T0002,T0022	C065	81.929	0.5819
T0013,T0029	C037	52.784	0.1419
T0023,T0030	C012	87.572	0.2366
T0011,T0034	C071	69.343	0.0962
T0006,T0019	C070	54.085	0.1465
T0000,T0002	C067	54.329	0.3941
T0024,T0034	C021	38.285	0.7393
T0014,T0017	C057	54.717	0.4078
T0018,T0039	C040	80.232	0.2533
T0004,T0025	C034	55.060	0.3242
T0025,T0028	C040	54.000	0.0478
T0024,T0037	C032	69.413	0.2383
T0016	C051	39.814	0.6589
T0005,T0028	C034	50.293	0.2876
T0025,T0035	C051	40.402	0.0764
T0010,T0019	C004	81.810	0.6249
T0006,T0017	C073	61.292	0.2231
T0004,T0006	C040	68.180	0.7726
T0033,T0037	C027	72.508	0.1470
T0006,T0025	C028	57.701	0.2065
T0011,T0024	C074	73.704	0.4095
T0014,T0016	C074	56.014	0.0600
T0022,T0028	C009	44.482	0.6491
T0002,T0026	C051	83.720	0.1616
T0012,T0030	C062	77.024	0.2584
T0003,T0037	C000	60.217	0.3596
T0005,T0034	C065	87.690	0.8398
T0003,T0034	C013	93.526	0.1786
T0014,T0035	C022	77.225	0.2889
T0027,T0034	C025	67.876	0.3108
T0007,T0029	C035	75.681	0.3422
T0002,T0026	C006	33.501	0.4097
T0023,T0029	C075	38.019	0.1857
T0014,T0028	C046	78.168	0.3507
T0000,T0005	C044	66.417	0.1356
T0002,T0005	C053	57.428	0.1589
T0014,T0032	C025	72.279	0.1295
T0034,T0035	C011	100.000	0.0967
T0021,T0030	C001	80.548	0.2823
T0018,T0034	C070	33.403	0.0837
T0011,T0024	C011	47.840	0.0100
T0001,T0003	C068	73.838	0.8660
T0017,T0024	C032	72.787	0.3865
T0023,T0026	C051	59.926	0.2992
T0001,T0029	C032	41.664	0.2034
T0009,T0028	C008	63.890	0.3252
T0006,T0030	C019	63.133	0.1634
T0006,T0035	C036	99.689	0.3778
T0002,T0039	C074	71.999	0.5412
T0010	C034	40.171	0.4673
T0005,T0022	C069	61.134	0.0453
T0025,T0026	C073	71.465	0.8176
T0019,T0021	C078	55.946	0.5637
T0011,T0016	C054	100.000	0.4977
T0009,T0029	C001	78.784	0.5227
T0009,T0019	C068	64.861	0.2746
T0025,T0027	C045	84.684	0.1521
T0021,T0032	C057	70.466	0.3953
T0007,T0025	C076	45.242	0.1196
T0000,T0023	C076	74.783	0.1326
T0026,T0035	C022	73.675	0.2688
T0028,T0032	C060	48.997	0.2572
T0013,T0034	C041	75.198	0.4595
T0022,T0034	C034	51.179	0.1604
T0022,T0033	C029	10.529	0.5142
T0014,T0020	C073	57.693	0.2357
T0008,T0034	C033	100.000	0.0327
T0001,T0006	C012	38.173	0.3817
T0006,T0018	C064	100.000	0.1426
T0010,T0017	C045	65.473	0.1859
T0017,T0038	C005	54.331	0.5060
T0010,T0028	C060	88.674	0.6562
T0008,T0026	C015	63.337	0.3836
T0011,T0029	C048	62.052	0.6521
T0015,T0025	C035	66.230	0.2697
T0006,T0034	C070	62.678	0.4758
T0004,T0018	C031	69.811	0.3725
T0001,T0020	C065	44.463	0.3128
T0014,T0039	C055	52.154	0.1360
T0016,T0024	C004	80.737	0.6690
T0009,T0011	C000	47.107	0.4266
T0012,T0035	C058	72.832	0.5632
T0003,T0033	C007	54.822	0.1224
T0013,T0018	C070	42.086	0.4886
T0016	C054	27.061	0.2864
T0013,T0025	C077	66.494	0.6528
T0025,T0029	C006	63.523	0.1323
T0004,T0033	C065	58.848	0.2058
T0004,T0023	C078	57.860	0.0166
T0000,T0024	C028	59.211	0.4267
T0002,T0032	C075	55.566	0.2523
T0012,T0022	C058	77.720	0.2656
T0023,T0025	C061	65.545	0.2451
T0007,T0011	C078	67.170	0.2748
T0017,T0018	C065	100.000	0.6970
T0031,T0034	C079	78.835	0.3444
T0034	C061	47.285	0.2971
T0020,T0031	C074	69.970	0.5416
T0000,T0015	C071	60.249	0.2078
T0031	C052	44.483	0.2927
T0031,T0035	C040	57.153	0.0878
T0010,T0022	C070	100.000	0.6294
T0012,T0029	C006	83.195	0.3932
T0025,T0030	C023	98.870	0.1439
T0005,T0010	C076	56.532	0.6250
T0006,T0007	C001	80.352	0.1179
T0020,T0028	C063	36.804	0.3113
T0006,T0010	C019	67.090	0.1202
T0024,T0038	C029	86.378	0.6149
T0019,T0036	C009	93.582	0.0126
T0020,T0021	C016	94.375	0.5541
T0010,T0026	C024	46.047	0.3931
T0004,T0011	C029	40.664	0.1735
T0017,T0022	C066	31.330	0.0254
T0003,T0028	C015	71.500	0.0255
T0001,T0027	C030	72.445	0.3325
T0012,T0020	C047	81.978	0.1609
T0006,T0038	C010	78.212	0.1062
T0012,T0030	C056	61.484	0.1601
T0002	C023	27.450	0.3695
T0008,T0031	C063	73.341	0.5836
T0029,T0039	C058	27.435	0.2256
T0026,T0039	C073	64.745	0.4055
T0032,T0033	C036	100.000	0.0825
T0024,T0025	C010	38.364	0.3575
T0014,T0028	C032	95.135	0.2832
T0002,T0036	C044	64.883	0.8244
T0027,T0038	C069	87.716	0.3484
T0004,T0007	C045	100.000	0.2553
T0031,T0034	C070	97.784	0.1332
T0015,T0029	C027	33.782	0.9015
T0031,T0039	C056	65.183	0.2155
T0032,T0039	C052	56.016	0.2179
T0015,T0024	C047	81.290	0.2057
T0023,T0029	C042	29.326	0.1925
T0027,T0034	C048	100.000	0.2508
T0025,T0026	C009	81.943	0.2091
T0007,T0015	C041	89.353	0.2566
T0000,T0010	C005	38.218	0.1709
T0007,T0022	C030	42.615	0.3301
T0003,T0018	C068	62.265	0.8316
T0021,T0033	C022	91.369	0.1885
T0007,T0021	C041	80.141	0.0691
T0029,T0037	C060	61.018	0.4290
T0015,T0029	C007	66.858	0.3374
T0026	C079	41.223	0.7177
T0013,T0015	C068	74.441	0.5458
T0024,T0026	C049	85.896	0.4935
T0004,T0030	C052	65.449	0.1845
T0005,T0009	C029	77.226	0.3924
T0016,T0019	C062	74.615	0.2159
T0001,T0018	C012	42.356	0.2571
T0000,T0020	C077	63.243	0.4031
T0012,T0036	C062	59.919	0.1851
T0009,T0012	C064	63.538	0.0577
T0007,T0017	C018	59.670	0.3427
T0005,T0039	C019	62.325	0.5242
T0024,T0036	C072	68.261	0.3650
T0006,T0014	C026	83.010	0.1881
T0001,T0038	C053	49.040	0.1252
T0003,T0007	C038	100.000	0.1410
T0002,T0034	C071	88.402	0.0781
T0019,T0031	C056	100.000	0.2722
T0010	C001	24.393	0.2823
T0000,T0005	C045	83.352	0.2385
T0015,T0027	C062	47.674	0.9500
T0003,T0036	C055	62.430	0.1665
T0016,T0023	C063	58.119	0.8271
T0022,T0027	C064	79.499	0.5827
T0013,T0022	C034	100.000	0.1776
T0005,T0011	C004	77.079	0.0291
T0006,T0038	C040	84.317	0.1220
T0008,T0017	C009	77.291	0.1234
T0004,T0006	C019	60.565	0.4287
T0008,T0016	C015	35.559	0.0219
T0020,T0032	C033	73.859	0.0124
T0014,T0039	C058	30.695	0.1834
T0010,T0031	C010	77.132	0.0100
T0011,T0024	C013	83.015	0.2076
T0002,T0020	C041	69.525	0.2140
T0001,T0031	C024	53.567	0.3578
T0015,T0017	C038	32.846	0.1753
T0006,T0036	C074	30.839	0.1194
T0003,T0026	C023	49.705	0.3670
T0012,T0035	C010	38.169	0.6386
T0000,T0023	C045	22.767	0.5928
T0027,T0033	C043	100.000	0.2187
T0007,T0022	C027	34.411	0.4297
T0011,T0024	C028	91.840	0.1891
T0021,T0037	C025	44.006	0.1602
T0020,T0034	C030	100.000	0.1731
T0017,T0030	C006	64.341	0.0973
T0004,T0019	C074	47.757	0.0240
T0015,T0036	C045	75.944	0.4499
T0015,T0034	C056	59.006	0.2379
T0001,T0007	C004	58.016	0.2555
T0020	C029	27.402	0.3227
T0017,T0032	C066	79.093	0.4822
T0009,T0013	C022	41.685	0.0913
T0023,T0032	C074	72.701	0.2901
T0013,T0038	C037	38.987	0.3312
T0020,T0037	C011	100.000	0.9352
T0010,T0027	C029	65.657	0.4279
T0014,T0018	C078	67.205	0.3337
T0026,T0031	C079	51.767	0.3656
T0006,T0014	C049	38.592	0.0999
T0006,T0009	C045	100.000	0.4390
T0004	C023	40.726	0.4066
T0001,T0029	C013	40.277	0.1357
T0006,T0017	C067	75.617	0.2486
T0020,T0026	C050	49.415	0.7196
T0019,T0027	C028	66.400	0.0174
T0006,T0025	C067	54.867	0.3037
T0018,T0039	C057	84.329	0.1342
T0021,T0033	C027	49.503	0.5793
T0007	C026	16.567	0.2741
T0018,T0034	C029	79.533	0.3485
T0003,T0029	C076	43.769	0.1993
T0037	C049	41.065	0.6846
T0005,T0024	C056	56.422	0.1253
T0011,T0024	C030	45.045	0.5046
T0013,T0020	C031	79.417	0.7817
T0031,T0035	C006	62.991	0.3359
T0010,T0027	C043	66.869	0.2154
T0014,T0022	C004	100.000	0.1918
T0011,T0022	C011	58.026	0.3248
T0024,T0031	C066	60.617	0.4041
T0004,T0038	C047	56.174	0.0918
T0005,T0021	C047	66.894	0.3870
T0011,T0034	C037	39.035	0.0331
T0019,T0031	C011	33.518	0.2302
T0010,T0018	C070	54.136	0.8615
T0015,T0026	C022	33.295	0.3175
T0004,T0037	C045	63.382	0.0573
T0019,T0022	C048	44.753	0.0877
T0008,T0010	C065	77.310	0.1774
T0024,T0036	C070	49.073	0.4768
T0001,T0034	C044	93.428	0.1852
T0025	C072	55.423	0.4106
T0007,T0021	C060	59.302	0.1303
T0028,T0036	C009	83.791	0.4315
T0015,T0029	C050	77.659	0.4531
T0000,T0019	C048	36.111	0.5922
T0022,T0024	C016	80.921	0.1530
T0020,T0032	C055	65.232	0.1146
T0009,T0036	C033	71.006	0.8030
T0032,T0036	C033	65.424	0.6997
T0008,T0023	C016	51.606	0.4926
T0002,T0014	C063	60.071	0.3759
T0001,T0032	C024	63.111	0.1612
T0006,T0034	C053	48.412	0.1913
T0010,T0036	C040	90.053	0.4049
T0017,T0034	C064	57.903	0.4109
T0014,T0016	C051	99.836	0.3284
T0011,T0033	C012	81.719	0.2440
T0010,T0030	C023	100.000	0.1471
T0023,T0032	C077	71.069	0.5003
T0035	C037	30.934	0.9500
T0022,T0037	C007	100.000	0.3477
T0009,T0030	C006	55.783	0.5045
T0017,T0027	C068	82.276	0.4163
T0014,T0025	C079	69.381	0.1647
T0027,T0036	C049	80.310	0.3532
T0000,T0013	C022	89.875	0.4719
T0019,T0031	C020	100.000	0.1671
T0006,T0039	C017	57.538	0.8431
T0001	C064	50.898	0.5997
T0004,T0029	C063	79.603	0.2833
T0008,T0035	C051	49.892	0.4407
T0025,T0039	C047	69.312	0.5713
T0001,T0005	C074	61.554	0.4114
T0009,T0034	C046	32.683	0.4241
T0004,T0012	C050	39.930	0.3485
T0008,T0023	C034	57.219	0.1074
T0011,T0035	C061	52.834	0.4461
T0005,T0021	C063	59.717	0.0789
T0017,T0020	C035	43.494	0.3354
T0006,T0012	C044	83.329	0.2475
T0018,T0028	C018	41.313	0.1391
T0006,T0015	C059	71.318	0.2820
T0021,T0034	C005	25.452	0.1410
T0009,T0029	C049	40.150	0.9500
T0008,T0009	C050	58.060	0.7313
T0008,T0025	C053	100.000	0.3675
T0004,T0007	C028	57.012	0.1608
T0036	C013	10.000	0.7337
T0024,T0026	C071	36.972	0.3324
T0003,T0004	C002	56.568	0.4385
T0033,T0036	C060	91.306	0.1302
T0005,T0036	C067	81.839	0.2518
T0014,T0018	C018	84.575	0.2054
T0013,T0039	C048	54.245	0.7294
T0016,T0033	C045	35.094	0.2221
T0000,T0012	C076	100.000	0.4323
T0000,T0023	C041	73.869	0.1488
T0032,T0039	C044	75.931	0.1939
T0001,T0034	C062	30.213	0.0517
T0033,T0038	C022	77.449	0.0815
T0016,T0027	C007	87.838	0.2769
T0028,T0034	C012	66.905	0.1066
T0001,T0029	C053	69.270	0.5256
T0009,T0016	C058	51.239	0.0880
T0025,T0038	C030	49.656	0.1534
T0000,T0015	C027	54.550	0.2010
T0019,T0028	C060	99.048	0.4759
T0002,T0014	C038	75.315	0.1367
T0022	C066	42.293	0.5697
T0021,T0037	C056	33.059	0.3570
T0011,T0034	C053	50.521	0.3008
T0000,T0025	C061	69.010	0.1101
T0010,T0027	C016	37.709	0.5892
T0031,T0037	C054	83.108	0.0821
T0026,T0039	C033	97.685	0.1578
T0000,T0017	C010	94.394	0.3630
T0000,T0023	C029	62.252	0.3302
T0003,T0031	C062	57.823	0.4269
T0002,T0031	C058	72.347	0.4379
T0002,T0020	C048	84.857	0.3261
T0011,T0037	C022	76.463	0.5009
T0024,T0028	C077	91.888	0.6356
T0013,T0018	C067	42.688	0.2559
T0018,T0037	C029	62.084	0.3197
T0015,T0024	C075	68.422	0.2360
T0003,T0034	C041	73.247	0.1379
T0023,T0030	C034	34.433	0.1044
T0011,T0013	C078	85.179	0.0595
T0001,T0011	C066	82.208	0.0675
T0006,T0035	C016	62.622	0.3329
T0011,T0018	C078	91.986	0.0162
T0016,T0032	C060	47.396	0.4644
T0006,T0034	C056	55.764	0.5370
T0010,T0033	C070	64.344	0.2209
T0022,T0036	C049	46.092	0.3410
T0016,T0020	C034	65.909	0.2424
T0007,T0019	C072	80.449	0.1660
T0009,T0018	C022	26.813	0.3326
T0015,T0039	C050	53.221	0.3519
T0016,T0038	C079	40.563	0.1400
T0017,T0026	C033	34.264	0.2395
T0028,T0035	C042	37.634	0.4286
T0003,T0006	C076	54.551	0.3743
T0016,T0022	C000	40.051	0.5016
T0015,T0035	C047	76.693	0.0993
T0030,T0037	C009	100.000	0.1287
T0010,T0018	C002	57.111	0.3036
T0000,T0018	C025	56.207	0.0457
T0020,T0028	C044	50.359	0.6107
T0016,T0033	C040	59.649	0.3240
T0028,T0031	C052	55.112	0.4114
T0006	C030	26.548	0.9500
T0000,T0011	C044	42.083	0.1159
T0014,T0037	C047	87.506	0.0798
T0016,T0032	C040	54.298	0.2180
T0004,T0024	C004	75.933	0.0736
T0013,T0021	C076	43.982	0.1714
T0003,T0016	C065	52.025	0.2069
T0029,T0033	C001	56.437	0.7870
T0012,T0018	C007	99.912	0.4077
T0021,T0023	C020	39.942	0.4367
T0004,T0028	C061	100.000	0.3454
T0000,T0010	C044	72.282	0.2664
T0010,T0015	C034	100.000	0.3157
T0004,T0020	C010	28.312	0.5316
T0013,T0022	C071	46.076	0.5255
T0002,T0026	C071	34.798	0.2413
T0007,T0027	C077	59.818	0.4098
T0010,T0028	C007	62.455	0.1720
T0012,T0018	C076	63.387	0.0209
T0001,T0020	C028	33.546	0.2063
T0004,T0014	C040	81.350	0.8280
T0018,T0026	C042	70.575	0.3589
T0024,T0026	C076	89.599	0.4744
T0018,T0037	C012	88.315	0.1519
T0028,T0029	C000	75.846	0.1692
T0002,T0035	C031	62.574	0.9094
T0000,T0014	C077	61.952	0.6484
T0017,T0030	C062	40.802	0.2935
T0015,T0034	C071	55.100	0.1318
T0012	C042	21.913	0.2561
T0021,T0025	C058	68.069	0.3050
T0005,T0029	C024	54.836	0.2984
T0003,T0006	C009	73.559	0.2049
T0012,T0023	C006	86.753	0.5548
T0021,T0027	C007	69.058	0.1146
T0010,T0037	C065	68.281	0.7919
T0016,T0026	C040	36.982	0.0974
T0000,T0038	C010	89.617	0.0309
T0018,T0030	C018	90.800	0.2339
T0002,T0020	C027	100.000	0.6642
T0016,T0021	C061	67.886	0.0839
T0002,T0036	C064	52.856	0.3206
T0014,T0017	C048	40.221	0.1437
T0015,T0025	C021	88.876	0.4236
T0019,T0038	C044	82.808	0.2634
T0003,T0018	C020	77.147	0.3267
T0013,T0021	C046	30.101	0.0749
T0033,T0034	C035	97.143	0.2068
T0017,T0026	C001	35.283	0.0100
T0003,T0038	C036	68.847	0.1161
T0001,T0038	C001	59.974	0.2324
T0000,T0028	C030	66.882	0.3042
