task_id_list	courier_id	total_score	willingness
T0003,T0006	C033	46.209	0.2244
T0006,T0007	C071	27.359	0.2189
T0006,T0028	C052	59.809	0.1857
T0025,T0033	C031	65.518	0.0462
T0030,T0037	C034	42.428	0.2624
T0030,T0033	C006	79.046	0.0831
T0000,T0030	C076	84.737	0.1644
T0005,T0022	C065	58.543	0.2632
T0014,T0037	C021	97.118	0.2128
T0003	C010	44.944	0.9500
T0022,T0027	C034	43.257	0.0702
T0032,T0037	C058	43.700	0.1863
T0014,T0024	C027	18.866	0.3348
T0001,T0005	C042	78.332	0.1533
T0025,T0028	C015	63.130	0.3237
T0034,T0038	C020	59.971	0.7752
T0008,T0029	C046	40.948	0.1966
T0003,T0009	C063	57.465	0.4458
T0015,T0026	C040	54.990	0.0793
T0016,T0020	C037	82.294	0.3166
T0031,T0036	C060	75.272	0.2130
T0007,T0017	C059	72.870	0.1359
T0005,T0023	C076	55.315	0.3902
T0024,T0038	C033	87.282	0.6639
T0024,T0030	C023	69.798	0.4374
T0020,T0027	C053	56.221	0.1224
T0014,T0037	C061	32.582	0.1353
T0027,T0032	C006	92.747	0.3872
T0020,T0023	C012	80.068	0.4754
T0012,T0021	C022	48.223	0.6477
T0029,T0033	C038	61.163	0.2913
T0010,T0023	C052	31.435	0.6607
T0031,T0032	C061	33.182	0.3875
T0012,T0028	C056	68.485	0.4238
T0001	C033	10.000	0.7098
T0011,T0033	C020	57.619	0.1232
T0018,T0034	C010	52.909	0.0767
T0009,T0034	C037	50.138	0.2915
T0010,T0025	C060	32.621	0.9091
T0000,T0039	C079	72.640	0.2393
T0020,T0032	C045	28.855	0.3196
T0027,T0035	C058	69.566	0.0263
T0027,T0030	C046	51.841	0.6638
T0018,T0037	C040	37.891	0.5751
T0004,T0007	C014	79.345	0.2378
T0031,T0039	C037	45.271	0.5652
T0016,T0031	C060	59.670	0.3740
T0016,T0020	C005	91.666	0.1988
T0025,T0031	C038	55.485	0.4748
T0003,T0032	C017	60.621	0.1446
T0013,T0035	C014	38.017	0.6102
T0009,T0039	C036	32.317	0.1967
T0023,T0033	C000	75.272	0.3441
T0014,T0016	C006	76.259	0.0588
T0005,T0026	C004	55.947	0.0714
T0014,T0038	C079	65.567	0.2812
T0018,T0034	C034	54.551	0.3626
T0020,T0024	C001	48.334	0.1516
T0006,T0025	C013	43.437	0.5822
T0002,T0016	C079	73.065	0.4324
T0009,T0024	C022	72.672	0.5473
T0000,T0014	C005	92.141	0.0401
T0018,T0032	C062	52.339	0.5511
T0001	C079	36.094	0.5255
T0004,T0017	C070	51.193	0.3061
T0021,T0038	C069	65.291	0.6999
T0005,T0035	C049	55.852	0.5859
T0008,T0011	C051	44.112	0.2683
T0004,T0012	C038	68.065	0.2400
T0021,T0031	C056	46.383	0.0767
T0003,T0028	C038	41.305	0.1522
T0029,T0036	C067	30.195	0.2783
T0022,T0038	C031	24.691	0.1654
T0002,T0003	C010	21.345	0.3010
T0024,T0029	C052	63.501	0.1202
T0002,T0009	C022	51.781	0.2578
T0030,T0033	C020	76.901	0.2062
T0015,T0020	C016	65.743	0.6270
T0014,T0022	C041	43.643	0.1484
T0006,T0013	C065	65.933	0.2824
T0022,T0023	C037	95.140	0.3104
T0000,T0008	C012	26.077	0.2109
T0007	C040	36.286	0.2858
T0035,T0036	C050	62.516	0.1459
T0001,T0013	C013	49.304	0.2999
T0002,T0024	C023	33.399	0.1615
T0007,T0014	C065	49.168	0.5007
T0005,T0023	C071	61.357	0.4946
T0007,T0019	C013	85.585	0.2452
T0020,T0034	C062	75.924	0.3380
T0009,T0028	C019	75.904	0.3000
T0006,T0007	C020	73.031	0.1471
T0023,T0033	C026	66.376	0.3547
T0012,T0016	C029	91.013	0.1001
T0002,T0022	C012	77.004	0.0787
T0001,T0032	C072	46.218	0.2064
T0014,T0039	C068	62.024	0.0875
T0025,T0033	C015	57.447	0.0676
T0006,T0035	C039	79.282	0.1725
T0015,T0030	C061	73.371	0.3611
T0001,T0008	C045	42.419	0.2158
T0026,T0033	C023	43.665	0.2249
T0022,T0032	C052	68.732	0.2673
T0021,T0031	C034	51.733	0.2872
T0013,T0037	C035	67.155	0.6815
T0011,T0015	C063	19.282	0.0100
T0013,T0031	C067	55.757	0.3734
T0002,T0011	C009	93.424	0.2721
T0020,T0025	C016	72.663	0.6453
T0009,T0019	C048	48.027	0.1070
T0005,T0017	C059	36.615	0.2365
T0014,T0034	C062	72.842	0.1746
T0002,T0012	C059	56.258	0.1268
T0018,T0033	C002	67.580	0.0285
T0033,T0038	C042	72.881	0.9282
T0008,T0026	C003	78.769	0.4690
T0029,T0039	C042	40.210	0.5576
T0018,T0024	C058	56.836	0.2287
T0000	C005	13.010	0.3902
T0021,T0023	C063	33.359	0.3845
T0002,T0013	C027	54.373	0.2487
T0004,T0005	C003	39.631	0.1423
T0008,T0022	C078	31.025	0.4954
T0028,T0037	C075	22.829	0.0775
T0029,T0036	C023	43.550	0.2315
T0001,T0026	C010	47.456	0.4506
T0021,T0037	C033	57.219	0.1693
T0000,T0010	C038	57.618	0.1727
T0016,T0018	C050	45.478	0.5875
T0002,T0036	C046	59.078	0.5747
T0000,T0027	C050	53.630	0.2175
T0006,T0021	C041	44.663	0.5593
T0013,T0035	C036	61.418	0.3236
T0018,T0033	C076	78.509	0.6734
T0015,T0026	C001	62.551	0.3464
T0016,T0022	C007	63.095	0.8903
T0009,T0020	C050	90.172	0.2196
T0009,T0033	C079	36.546	0.0823
T0006,T0011	C024	77.466	0.7229
T0022,T0025	C077	35.883	0.1431
T0012,T0026	C062	53.268	0.3756
T0016,T0028	C049	51.641	0.1518
T0025,T0030	C058	81.671	0.0887
T0031,T0034	C045	60.929	0.1443
T0021,T0030	C051	36.315	0.2071
T0013,T0017	C052	67.540	0.0100
T0014,T0034	C007	56.624	0.5596
T0000,T0014	C036	63.932	0.3930
T0017,T0029	C028	57.651	0.2787
T0010,T0028	C034	47.820	0.1763
T0028,T0029	C002	60.864	0.2669
T0016,T0033	C056	70.405	0.1921
T0028,T0031	C009	59.427	0.4179
T0002,T0030	C074	42.293	0.3970
T0027,T0039	C046	22.472	0.1517
T0003,T0031	C022	53.294	0.5593
T0029,T0038	C004	40.932	0.2509
T0018,T0028	C055	69.231	0.1836
T0009,T0012	C072	22.378	0.1320
T0002,T0018	C061	99.449	0.3082
T0032,T0036	C034	29.345	0.2046
T0029,T0030	C042	59.895	0.7423
T0004,T0012	C020	40.767	0.2723
T0012,T0034	C004	71.066	0.0100
T0004,T0034	C046	88.285	0.7514
T0006,T0027	C025	88.913	0.1872
T0018,T0036	C023	53.841	0.2038
T0014,T0023	C003	58.223	0.2323
T0007,T0016	C018	50.644	0.5136
T0015,T0024	C066	58.212	0.1270
T0001,T0030	C055	50.030	0.3488
T0015,T0039	C040	40.531	0.3638
T0036	C020	23.820	0.6664
T0030,T0034	C043	77.141	0.4496
T0005,T0037	C075	24.233	0.2640
T0010,T0036	C031	49.816	0.0787
T0004,T0028	C059	79.887	0.2335
T0027,T0031	C073	68.243	0.3014
T0002,T0014	C045	96.472	0.4980
T0015,T0030	C074	61.316	0.4636
T0001,T0011	C014	88.302	0.3095
T0026,T0039	C030	44.844	0.1245
T0025,T0027	C051	27.610	0.1140
T0012,T0021	C063	64.793	0.4855
T0023,T0032	C056	58.537	0.1854
T0021,T0038	C056	69.821	0.3163
T0022,T0035	C036	39.694	0.4596
T0018,T0024	C036	28.416	0.1025
T0009,T0014	C039	34.076	0.1201
T0039	C063	10.000	0.3000
T0006,T0021	C043	75.325	0.2834
T0019,T0033	C053	64.893	0.1871
T0025	C077	13.405	0.7271
T0000,T0003	C072	40.948	0.1727
T0018,T0027	C064	37.011	0.2344
T0029,T0032	C078	63.691	0.1698
T0013,T0029	C011	72.294	0.0107
T0010,T0024	C054	84.345	0.2881
T0020,T0033	C054	23.614	0.1837
T0001,T0033	C065	63.066	0.8107
T0010,T0025	C037	58.099	0.1484
T0002,T0010	C045	64.457	0.1994
T0001,T0027	C071	68.724	0.6623
T0012,T0017	C006	57.884	0.0827
T0031,T0039	C001	37.511	0.0328
T0004,T0039	C053	50.381	0.1182
T0007,T0026	C027	68.938	0.1562
T0016,T0035	C020	49.349	0.0938
T0004,T0005	C038	60.067	0.1065
T0017,T0019	C010	35.693	0.1824
T0012,T0018	C009	61.555	0.0948
T0009,T0025	C035	79.887	0.3153
T0015,T0036	C034	49.952	0.7852
T0010,T0039	C017	66.646	0.1531
T0024,T0033	C053	40.585	0.1659
T0031,T0033	C075	68.913	0.0216
T0011,T0018	C077	62.833	0.5649
T0038	C011	24.752	0.6394
T0016,T0036	C055	59.051	0.9114
T0015,T0036	C007	45.923	0.5532
T0012,T0029	C068	51.460	0.3225
T0005,T0033	C056	25.037	0.3250
T0018,T0021	C053	49.416	0.3485
T0002,T0029	C021	36.774	0.4328
T0032,T0034	C042	62.451	0.2450
T0034,T0038	C037	52.271	0.1399
T0003,T0025	C071	36.962	0.9027
T0025,T0030	C059	53.955	0.4064
T0013,T0015	C030	30.731	0.4387
T0010,T0022	C038	32.691	0.8077
T0012,T0028	C003	58.541	0.0818
T0019,T0038	C024	39.116	0.0284
T0010,T0027	C071	57.100	0.6473
T0008,T0026	C038	43.841	0.2911
T0014,T0038	C024	66.472	0.1324
T0014,T0015	C007	65.011	0.9500
T0006,T0011	C052	51.501	0.3909
T0028,T0034	C057	32.080	0.4807
T0024,T0039	C022	42.372	0.2442
T0006,T0038	C067	75.290	0.1558
T0019,T0033	C027	68.731	0.0817
T0011,T0029	C071	45.182	0.1535
T0006,T0027	C069	50.254	0.8147
T0010,T0039	C065	77.139	0.1400
T0001,T0015	C049	45.610	0.1930
T0014,T0027	C025	57.249	0.5289
T0015,T0026	C026	41.726	0.3916
T0011,T0030	C056	30.848	0.4488
T0003,T0017	C010	71.287	0.5168
T0006,T0013	C074	34.270	0.2389
T0016	C006	23.815	0.6618
T0000,T0015	C043	54.338	0.4899
T0033,T0036	C006	41.505	0.1656
T0018,T0022	C004	84.992	0.6706
T0006,T0030	C059	42.872	0.1204
T0015,T0018	C051	62.530	0.0676
T0012,T0035	C036	78.380	0.1667
T0020,T0036	C055	53.637	0.0894
T0022,T0033	C069	63.682	0.2259
T0005,T0008	C078	69.208	0.3236
T0005,T0016	C029	73.744	0.3011
T0001,T0018	C028	49.409	0.1242
T0021	C019	20.618	0.9500
T0006,T0017	C043	46.693	0.2895
T0003,T0005	C044	43.269	0.1004
T0007,T0026	C021	41.683	0.0100
T0010,T0031	C043	56.763	0.0776
T0013,T0020	C057	78.398	0.0100
T0009,T0019	C004	51.020	0.3041
T0000,T0005	C067	38.086	0.2088
T0020,T0035	C054	57.425	0.2986
T0011,T0039	C026	56.125	0.1030
T0028,T0039	C004	49.564	0.2943
T0008,T0010	C051	51.262	0.2347
T0001,T0011	C069	59.656	0.4453
T0027	C018	26.369	0.2760
T0009,T0037	C058	65.575	0.1805
T0014,T0019	C060	58.515	0.1889
T0000,T0005	C066	59.537	0.1226
T0011,T0014	C077	38.639	0.5204
T0008,T0009	C044	22.934	0.0545
T0001,T0009	C035	61.498	0.6508
T0012,T0028	C072	63.622	0.1288
T0007,T0010	C069	63.545	0.2811
T0029,T0030	C071	96.479	0.1991
T0012,T0037	C030	87.707	0.0215
T0010,T0020	C024	51.295	0.0582
T0002,T0010	C072	42.024	0.5607
T0019,T0020	C065	65.219	0.1050
T0036	C062	17.973	0.9271
T0014,T0022	C034	79.298	0.1769
T0014	C071	16.334	0.8272
T0015,T0020	C001	72.899	0.4509
T0000,T0016	C036	59.614	0.1390
T0004,T0008	C051	66.140	0.1804
T0028,T0031	C079	83.568	0.8734
T0003,T0035	C077	74.904	0.0124
T0027,T0036	C075	64.626	0.0100
T0015,T0036	C032	64.715	0.6692
T0008,T0039	C059	50.831	0.4589
T0007,T0014	C002	80.290	0.3446
T0025,T0032	C037	28.260	0.3056
T0008,T0038	C041	55.557	0.1106
T0015,T0035	C048	70.718	0.1780
T0009,T0012	C045	37.598	0.2836
T0021,T0026	C058	49.688	0.0950
T0013,T0027	C008	57.426	0.1808
T0006,T0036	C039	62.397	0.5073
T0014,T0028	C062	50.244	0.6048
T0004,T0008	C047	62.111	0.1390
T0017,T0038	C029	69.468	0.5470
T0012,T0036	C015	67.144	0.1731
T0003,T0014	C063	63.381	0.1500
T0006	C059	40.628	0.2394
T0009,T0026	C001	59.827	0.0695
T0015,T0029	C059	74.714	0.4138
T0021,T0026	C017	69.478	0.1309
T0012,T0038	C047	31.422	0.4941
T0003,T0035	C067	53.488	0.1155
T0008,T0031	C065	41.466	0.5555
T0021,T0035	C075	64.036	0.2564
T0012,T0035	C067	19.684	0.3874
T0007,T0012	C033	33.909	0.1703
T0005,T0021	C065	49.097	0.6935
T0027,T0034	C075	22.130	0.3331
T0018,T0028	C075	62.461	0.0689
T0000,T0037	C054	39.467	0.3325
T0010,T0033	C040	46.081	0.1694
T0024,T0027	C016	34.576	0.4175
T0000,T0036	C034	59.137	0.1412
T0027,T0037	C006	53.712	0.0121
T0013,T0016	C066	44.350	0.2277
T0002,T0006	C036	47.478	0.4355
T0006,T0018	C069	80.625	0.2087
T0000,T0003	C003	18.500	0.4093
T0010,T0018	C079	49.025	0.1626
T0006,T0021	C048	68.839	0.2799
T0019,T0021	C029	47.046	0.0100
T0000,T0021	C014	67.859	0.9500
T0012,T0030	C071	52.555	0.3373
T0008,T0010	C013	37.309	0.5240
T0005,T0010	C012	63.023	0.5020
T0002,T0007	C062	30.366	0.0504
T0008,T0010	C060	53.578	0.5192
T0006,T0019	C073	47.560	0.1202
T0013,T0024	C028	54.686	0.3871
T0020,T0035	C045	55.302	0.2900
T0005,T0039	C055	83.098	0.6413
T0019,T0034	C064	78.832	0.4581
T0020,T0031	C071	39.520	0.2774
T0016,T0039	C078	75.137	0.2020
T0015,T0018	C070	56.965	0.5972
T0001,T0015	C039	51.505	0.0773
T0019,T0025	C041	79.127	0.4330
T0028,T0033	C066	36.471	0.2206
T0026,T0031	C077	46.796	0.1472
T0014,T0034	C077	57.629	0.3446
T0005,T0026	C055	35.904	0.2252
T0031,T0035	C061	29.309	0.0273
T0016	C037	47.267	0.2923
T0011,T0035	C031	37.072	0.7856
T0000,T0027	C079	48.376	0.7853
T0031,T0034	C063	36.574	0.4475
T0010,T0016	C000	40.114	0.2737
T0033,T0034	C033	89.838	0.1568
T0003,T0006	C002	45.852	0.1076
T0020,T0034	C007	62.513	0.0717
T0010,T0038	C039	39.194	0.5989
T0012	C028	19.494	0.9500
T0014,T0035	C032	46.871	0.2996
T0013,T0034	C067	61.704	0.6791
T0005,T0027	C037	45.563	0.0963
T0030,T0034	C055	45.893	0.3119
T0021,T0032	C076	37.727	0.1539
T0022	C067	41.341	0.5563
T0000,T0029	C059	58.967	0.1225
T0002,T0030	C004	34.259	0.1559
T0005,T0032	C060	53.198	0.3539
T0020,T0024	C042	70.161	0.2610
T0006,T0034	C035	52.733	0.6091
T0013,T0025	C059	61.841	0.1278
T0003,T0010	C049	50.672	0.6432
T0016,T0031	C002	60.881	0.1295
T0027,T0034	C003	45.635	0.0800
T0019,T0027	C051	76.311	0.1909
T0001,T0009	C078	57.910	0.3007
T0008,T0036	C055	40.468	0.2502
T0002,T0007	C019	68.466	0.5105
T0018,T0019	C050	48.341	0.6447
T0003,T0032	C042	78.952	0.3538
T0024	C074	17.293	0.7234
T0004,T0032	C025	70.290	0.2256
T0033,T0038	C052	62.757	0.3298
T0011,T0024	C010	52.309	0.3252
T0004,T0037	C035	24.551	0.2166
T0019,T0032	C047	49.051	0.4988
T0001,T0029	C031	43.726	0.3460
T0012,T0019	C078	51.397	0.6591
T0012,T0028	C051	24.498	0.4861
T0010,T0037	C004	45.500	0.0877
T0015,T0039	C029	49.921	0.1117
T0034,T0037	C029	59.444	0.1322
T0014,T0027	C067	80.267	0.2860
T0021,T0031	C004	72.217	0.3304
T0038	C079	41.300	0.7195
T0002,T0019	C021	84.982	0.3449
T0024,T0030	C017	53.375	0.6941
T0007,T0011	C075	60.110	0.1485
T0008,T0037	C007	70.219	0.2021
T0008,T0031	C076	75.796	0.3536
T0005,T0008	C002	55.185	0.0100
T0009,T0031	C015	39.498	0.1173
T0000,T0021	C017	51.992	0.2342
T0026,T0027	C053	50.478	0.1717
T0008,T0012	C019	66.062	0.0399
T0004,T0008	C050	56.311	0.3090
T0020,T0039	C031	68.755	0.2246
T0016,T0022	C060	29.335	0.2620
T0009,T0034	C066	48.028	0.4341
T0003,T0028	C021	30.286	0.0535
T0017,T0025	C029	46.363	0.2146
T0011,T0035	C027	40.397	0.2132
T0007,T0039	C020	39.665	0.3197
T0012,T0021	C075	62.898	0.0290
T0030,T0034	C022	73.925	0.1740
T0012,T0030	C029	23.466	0.8935
T0011,T0036	C029	66.232	0.1529
T0007,T0038	C005	68.623	0.1128
T0024,T0030	C077	65.637	0.3889
T0007,T0020	C000	36.148	0.4480
T0001,T0037	C038	51.343	0.7565
T0006,T0008	C032	24.254	0.9500
T0009,T0032	C063	80.060	0.1001
T0026,T0030	C040	40.700	0.6355
T0015,T0016	C001	60.926	0.3168
T0000,T0026	C019	34.052	0.0473
T0008,T0016	C037	23.197	0.1220
T0012,T0039	C045	35.666	0.0476
T0001,T0027	C065	62.668	0.1208
T0015,T0018	C025	40.733	0.1575
T0029,T0038	C030	59.319	0.1769
T0035,T0037	C004	53.048	0.1390
T0016,T0036	C068	60.449	0.3183
T0010,T0012	C051	55.894	0.0911
T0010,T0034	C075	66.672	0.2386
T0005,T0034	C058	82.889	0.1164
T0003,T0016	C046	62.160	0.8127
T0010,T0025	C042	33.284	0.2423
T0008,T0038	C027	55.927	0.2051
T0009,T0021	C000	68.144	0.1714
T0006,T0015	C068	64.724	0.2292
T0008,T0038	C068	66.045	0.1463
T0018,T0027	C032	64.798	0.2060
T0006,T0011	C066	49.671	0.3088
T0002,T0027	C043	37.459	0.6139
T0012,T0020	C040	34.563	0.1051
T0032,T0039	C031	55.449	0.6635
T0008,T0039	C029	65.784	0.5056
T0008,T0012	C037	62.786	0.1694
T0003,T0006	C041	76.131	0.7258
T0024,T0034	C020	39.175	0.2876
T0011,T0031	C025	61.571	0.5714
T0012,T0016	C037	26.006	0.1747
T0020,T0025	C044	74.831	0.1029
T0013,T0028	C017	52.938	0.2466
T0011,T0023	C017	45.276	0.2351
T0002,T0017	C059	40.459	0.0319
T0012,T0030	C040	66.372	0.0100
T0024,T0030	C047	49.997	0.0378
T0000,T0034	C062	52.042	0.1572
T0017,T0031	C035	61.300	0.1330
T0014,T0018	C006	44.978	0.2089
T0013,T0034	C027	51.142	0.3559
T0020,T0027	C027	67.613	0.5745
T0010,T0038	C063	83.739	0.1321
T0003,T0038	C049	61.254	0.1561
T0004,T0017	C058	49.090	0.3671
T0019,T0028	C076	40.012	0.5067
T0021,T0023	C029	42.116	0.2576
T0002,T0012	C079	64.447	0.1331
T0003,T0037	C027	64.909	0.1237
T0007,T0014	C033	32.741	0.4215
T0000,T0024	C019	45.789	0.3052
T0018,T0020	C050	44.098	0.4247
T0018,T0036	C077	43.799	0.3144
T0006,T0011	C054	81.842	0.2797
T0015,T0021	C032	54.400	0.0100
T0011,T0013	C014	40.521	0.0519
T0004,T0010	C014	66.972	0.9500
T0005,T0007	C031	70.701	0.3838
T0009,T0019	C030	49.080	0.3841
T0012,T0023	C048	82.530	0.0945
T0023	C041	29.474	0.9500
T0011,T0037	C001	51.360	0.4309
T0000,T0032	C019	38.427	0.1216
T0003,T0012	C065	57.904	0.7554
T0012,T0039	C021	77.031	0.5732
T0031,T0036	C049	61.695	0.2552
T0001,T0017	C052	31.123	0.4305
T0009,T0036	C066	93.090	0.2970
T0011,T0031	C069	74.178	0.6217
T0013	C025	15.342	0.2970
T0008,T0027	C006	46.707	0.4851
T0006,T0036	C078	59.494	0.8693
T0022,T0023	C014	64.364	0.0734
T0033,T0037	C015	51.915	0.5712
T0008,T0030	C048	27.819	0.5561
T0006,T0038	C035	52.405	0.6536
T0017,T0024	C012	87.434	0.3396
T0009,T0021	C044	84.060	0.3509
T0004,T0022	C068	59.566	0.0300
T0001,T0021	C014	70.898	0.5374
T0001,T0023	C013	64.992	0.0727
T0007,T0017	C051	19.073	0.0201
T0007,T0012	C024	23.175	0.4537
T0023,T0025	C052	49.779	0.2885
T0008,T0039	C070	26.455	0.1240
T0007,T0030	C038	70.612	0.1032
T0003,T0014	C015	99.275	0.7549
T0007,T0037	C013	100.000	0.7196
T0017,T0029	C020	49.526	0.0968
T0030,T0031	C007	48.714	0.4943
T0033,T0034	C069	34.667	0.2513
T0002,T0004	C034	27.061	0.2997
T0011,T0028	C068	57.291	0.2315
T0015,T0030	C059	29.512	0.0301
T0001,T0009	C063	98.072	0.1890
T0007,T0036	C057	60.659	0.1685
T0037,T0039	C062	77.838	0.2727
T0023,T0039	C059	78.467	0.1394
T0011,T0032	C074	38.369	0.0764
T0000,T0024	C010	34.733	0.1760
T0001,T0013	C054	45.758	0.3555
T0019,T0030	C044	75.012	0.5830
T0025,T0035	C000	74.703	0.5149
T0025,T0032	C049	85.276	0.1666
T0011,T0017	C022	43.740	0.1440
T0009,T0030	C031	49.809	0.2461
T0016,T0021	C039	68.280	0.0530
T0029,T0030	C069	46.751	0.4809
T0003,T0038	C035	51.430	0.2663
T0022,T0025	C073	48.095	0.2943
T0016,T0023	C063	36.405	0.1299
T0006,T0015	C073	57.866	0.5273
T0011,T0026	C015	85.901	0.0872
T0002,T0023	C040	71.994	0.3202
T0010,T0011	C068	56.104	0.5062
T0001,T0035	C000	92.877	0.3439
T0000,T0016	C054	86.230	0.1514
T0006,T0020	C022	57.745	0.1853
T0029,T0035	C046	45.314	0.6478
T0001,T0025	C056	71.080	0.4060
T0014,T0028	C059	39.249	0.3285
T0002,T0003	C001	56.502	0.3811
T0031,T0037	C076	94.741	0.1021
T0012,T0019	C000	58.268	0.3256
T0023,T0039	C018	74.114	0.4027
T0035,T0039	C059	80.345	0.2702
T0004,T0022	C057	47.340	0.4883
T0008,T0036	C037	70.199	0.0633
T0007,T0030	C077	98.568	0.6397
T0016,T0022	C054	47.142	0.2052
T0000,T0019	C048	56.901	0.2767
T0016,T0017	C021	40.516	0.0800
T0017,T0038	C052	46.221	0.4141
T0003,T0025	C062	60.858	0.0222
T0014,T0018	C062	92.549	0.8148
T0004,T0035	C043	23.643	0.2358
T0025,T0039	C032	28.711	0.0100
T0009,T0033	C073	82.811	0.2191
T0011,T0026	C064	29.542	0.2187
T0022,T0037	C052	45.426	0.3741
T0026,T0034	C071	27.300	0.9162
T0018,T0032	C069	63.326	0.8327
T0004,T0019	C001	55.065	0.0219
T0022,T0027	C063	55.054	0.1307
T0015	C001	18.489	0.9500
T0005,T0016	C024	96.996	0.4967
T0008,T0012	C070	27.135	0.2221
T0010,T0027	C074	60.456	0.1868
T0005,T0015	C062	91.655	0.1853
T0006,T0037	C018	56.742	0.1776
T0002,T0039	C042	29.938	0.1445
T0024,T0031	C004	35.825	0.1180
T0001,T0024	C030	44.697	0.2632
T0025,T0039	C062	57.298	0.3033
T0008,T0038	C005	49.402	0.0731
T0013,T0026	C044	64.972	0.1526
T0012,T0021	C005	62.995	0.1338
T0010,T0038	C066	65.926	0.1074
T0002,T0023	C055	32.995	0.0469
T0010,T0030	C039	54.172	0.1996
T0015,T0021	C031	65.682	0.1759
T0004,T0032	C026	57.432	0.6448
T0007,T0028	C068	49.197	0.0425
T0012,T0037	C060	57.974	0.1269
T0016,T0024	C060	56.802	0.4351
T0004,T0032	C039	48.907	0.1931
T0001,T0031	C071	51.124	0.3268
T0002,T0011	C077	55.350	0.4181
T0002,T0015	C055	39.649	0.2354
T0026,T0039	C069	59.877	0.1879
T0004,T0017	C053	84.115	0.6045
T0013,T0023	C057	84.497	0.4691
T0009,T0024	C006	53.081	0.0612
T0003,T0039	C048	66.313	0.4721
T0001,T0021	C076	75.403	0.0915
T0026,T0038	C047	33.546	0.0582
T0010,T0039	C047	20.993	0.8400
T0000,T0034	C008	43.303	0.5658
T0011,T0030	C031	52.652	0.0100
T0001,T0034	C058	37.674	0.0852
T0019,T0021	C062	64.827	0.2926
T0001,T0022	C007	47.019	0.4554
T0002,T0038	C077	26.127	0.5555
T0001,T0036	C039	34.624	0.8306
T0001,T0037	C009	62.274	0.6187
T0001,T0015	C018	68.470	0.0501
T0023	C009	36.750	0.9500
T0006,T0008	C046	95.557	0.2257
T0017,T0019	C021	65.080	0.2346
T0016,T0033	C078	89.678	0.0577
T0019,T0024	C043	80.732	0.1306
T0016,T0022	C063	52.653	0.4431
T0014,T0025	C030	63.038	0.0811
T0009,T0038	C074	46.724	0.7483
T0005,T0011	C009	71.129	0.9386
T0014,T0023	C019	48.806	0.3896
T0017,T0022	C005	40.193	0.5588
T0003,T0018	C004	53.446	0.4830
T0005,T0026	C060	53.100	0.3793
T0017,T0022	C018	57.419	0.1358
T0005	C070	24.997	0.5330
T0004,T0030	C027	51.053	0.0100
T0004,T0017	C057	55.287	0.0226
T0006,T0027	C005	57.393	0.7684
T0010,T0026	C006	55.843	0.0219
T0007,T0013	C079	38.288	0.1304
T0021,T0034	C033	57.270	0.6995
T0035,T0036	C023	37.319	0.0649
T0008,T0013	C002	62.399	0.3421
T0016,T0032	C009	70.510	0.3181
T0030,T0036	C041	67.331	0.2332
T0005,T0023	C056	46.868	0.7787
T0010,T0024	C011	79.312	0.1265
T0000,T0026	C053	61.196	0.1914
T0025,T0035	C062	17.476	0.2851
T0006,T0008	C030	80.059	0.3951
T0025,T0035	C036	62.665	0.4046
T0038,T0039	C043	58.354	0.1675
T0014,T0039	C004	45.034	0.3494
T0007,T0018	C042	58.661	0.1659
T0009,T0036	C036	82.811	0.2341
T0005,T0036	C021	55.459	0.0699
T0018,T0031	C057	62.523	0.7633
T0003,T0024	C048	80.119	0.1910
T0005,T0019	C025	58.045	0.0663
T0014,T0033	C003	67.238	0.5044
T0000,T0004	C015	55.063	0.1684
T0000,T0020	C044	67.379	0.3192
T0009,T0031	C055	48.650	0.1805
T0019,T0031	C078	66.076	0.6907
T0019,T0031	C018	42.786	0.2035
T0013,T0020	C017	71.773	0.3312
T0031,T0034	C015	82.027	0.3982
T0000,T0032	C015	53.172	0.6701
T0022,T0036	C059	44.592	0.0813
T0011,T0027	C074	30.585	0.2877
T0031,T0037	C014	42.670	0.2965
T0029,T0030	C026	72.595	0.0618
T0020,T0024	C035	46.513	0.1247
T0025,T0039	C046	46.503	0.1142
T0027,T0035	C005	83.053	0.7563
T0005,T0032	C037	22.729	0.0440
T0026,T0028	C051	55.983	0.8264
T0001,T0019	C054	48.495	0.0100
T0011,T0031	C001	74.078	0.2082
T0008,T0025	C019	61.261	0.6126
T0027,T0029	C061	78.609	0.5576
T0035,T0039	C069	31.294	0.4698
T0028,T0029	C035	64.021	0.0936
T0026,T0030	C030	59.710	0.0705
T0030,T0031	C055	82.261	0.1746
T0013,T0020	C016	40.437	0.6569
T0022,T0034	C005	69.508	0.2682
T0008,T0017	C069	70.661	0.3862
T0003,T0004	C048	41.832	0.4795
T0002	C057	16.519	0.4306
T0007,T0019	C009	69.469	0.1191
T0000	C046	24.050	0.3458
T0008,T0011	C058	94.047	0.0853
T0029,T0031	C072	67.483	0.3043
T0004,T0018	C048	38.281	0.0709
T0021,T0034	C078	62.671	0.4745
T0009,T0032	C024	56.074	0.4235
T0006,T0007	C038	49.640	0.2868
T0030,T0035	C016	71.896	0.4508
T0008,T0037	C058	54.436	0.2571
T0000,T0008	C006	52.629	0.2103
T0014,T0029	C008	43.677	0.0975
T0006,T0029	C028	36.666	0.4223
T0002,T0016	C000	44.354	0.3453
T0013,T0027	C071	52.771	0.7346
T0010,T0013	C066	66.849	0.2755
