task_id_list	courier_id	total_score	willingness
T0015,T0037	C063	48.739	0.4372
T0021,T0038	C007	49.613	0.0596
T0011,T0022	C078	60.112	0.6433
T0018,T0024	C045	34.735	0.3380
T0017,T0032	C033	46.861	0.0100
T0010,T0024	C045	28.244	0.1757
T0006	C078	10.000	0.4519
T0029,T0032	C025	81.260	0.6523
T0004,T0036	C072	27.457	0.1190
T0027,T0028	C075	45.485	0.2281
T0001,T0017	C041	90.927	0.1696
T0005,T0037	C017	35.878	0.3022
T0023,T0025	C033	33.772	0.6795
T0002,T0016	C028	38.604	0.4529
T0025,T0036	C076	67.515	0.2774
T0030,T0035	C055	67.982	0.3495
T0010,T0026	C015	21.472	0.3135
T0014,T0039	C052	64.721	0.5703
T0010,T0020	C059	52.808	0.2313
T0012,T0035	C065	48.266	0.0542
T0014,T0024	C041	30.691	0.2597
T0001,T0008	C065	56.354	0.5379
T0008,T0023	C047	51.712	0.2349
T0027,T0029	C037	68.260	0.6216
T0017,T0018	C032	66.006	0.2164
T0001,T0002	C066	62.184	0.1609
T0014,T0028	C078	57.059	0.1406
T0014,T0024	C078	53.546	0.2509
T0011,T0017	C022	47.716	0.4166
T0015,T0021	C037	53.136	0.0406
T0009,T0027	C007	38.826	0.2135
T0035,T0037	C018	24.061	0.4382
T0004,T0036	C059	66.596	0.4673
T0009,T0019	C043	54.238	0.1430
T0033,T0038	C031	10.975	0.0170
T0031,T0032	C022	35.701	0.3784
T0007,T0014	C013	72.599	0.2762
T0011,T0012	C065	83.917	0.3763
T0009,T0027	C053	47.967	0.1316
T0039	C028	10.000	0.9500
T0010,T0018	C048	37.895	0.3423
T0024,T0037	C045	80.389	0.0402
T0021	C054	20.109	0.3905
T0009,T0013	C012	26.616	0.2707
T0001,T0039	C071	33.820	0.0342
T0007,T0029	C048	44.567	0.6124
T0018,T0035	C035	58.658	0.4684
T0020,T0022	C050	59.972	0.2596
T0010,T0039	C016	58.303	0.1618
T0006,T0025	C073	55.312	0.4541
T0015,T0033	C006	44.896	0.1745
T0000,T0016	C071	52.728	0.1499
T0005,T0009	C044	26.385	0.0100
T0017,T0019	C023	40.513	0.6814
T0014,T0017	C027	56.894	0.0413
T0000,T0031	C041	35.510	0.0221
T0022,T0025	C079	75.469	0.4907
T0031,T0033	C039	63.684	0.3533
T0003,T0035	C052	44.986	0.1776
T0004,T0019	C034	65.084	0.4580
T0002,T0024	C050	45.670	0.2352
T0000,T0013	C008	46.887	0.5644
T0009,T0022	C055	66.406	0.7944
T0024,T0034	C013	78.741	0.2427
T0016,T0021	C078	72.572	0.4751
T0012,T0034	C036	36.814	0.2506
T0023,T0028	C067	63.332	0.9500
T0006,T0023	C049	43.560	0.0815
T0025,T0028	C070	67.893	0.2586
T0001,T0036	C032	89.836	0.1864
T0017,T0034	C019	10.000	0.2076
T0018,T0025	C020	23.532	0.2834
T0011,T0031	C077	34.672	0.3497
T0010,T0016	C000	40.960	0.1289
T0028,T0035	C046	72.017	0.3745
T0013,T0036	C071	37.276	0.6661
T0033,T0038	C075	100.000	0.1388
T0011,T0033	C027	57.425	0.0881
T0007,T0024	C006	32.320	0.2106
T0018,T0020	C017	54.964	0.4623
T0022,T0038	C047	62.769	0.0106
T0023,T0028	C040	48.473	0.2285
T0000,T0039	C030	40.249	0.1702
T0000,T0024	C055	81.490	0.1691
T0013,T0036	C056	50.840	0.2833
T0014,T0017	C067	49.034	0.3309
T0005,T0016	C046	35.583	0.0457
T0012,T0025	C014	53.765	0.1146
T0023,T0029	C071	67.170	0.4505
T0001,T0010	C069	42.179	0.3274
T0028,T0029	C004	74.964	0.2584
T0017,T0018	C031	68.959	0.0844
T0012,T0032	C064	55.750	0.0648
T0012,T0035	C076	72.749	0.9500
T0010,T0025	C022	63.008	0.4593
T0015,T0029	C073	45.994	0.6181
T0003,T0028	C043	75.829	0.1540
T0012,T0017	C011	68.045	0.3653
T0025,T0030	C077	38.122	0.1628
T0004,T0025	C078	47.435	0.2124
T0004,T0020	C077	64.000	0.1671
T0020,T0032	C044	43.261	0.2727
T0025,T0039	C068	46.988	0.2545
T0000,T0039	C003	68.943	0.0865
T0010,T0014	C030	46.274	0.1154
T0034,T0038	C005	55.624	0.1740
T0029,T0036	C037	88.721	0.1727
T0002,T0009	C076	78.498	0.4480
T0016,T0026	C037	87.632	0.2008
T0001,T0024	C072	73.958	0.2771
T0009,T0011	C061	44.288	0.1979
T0030,T0031	C039	55.263	0.4551
T0020,T0024	C057	49.963	0.4313
T0008,T0018	C054	10.000	0.2658
T0007,T0019	C008	25.028	0.2542
T0006,T0016	C058	83.499	0.4648
T0015,T0031	C076	53.993	0.5716
T0024,T0035	C008	58.515	0.2772
T0013,T0033	C016	73.406	0.1427
T0002,T0018	C028	59.385	0.2350
T0017,T0021	C008	38.272	0.0428
T0023,T0030	C030	55.553	0.1941
T0016,T0032	C010	90.050	0.2328
T0031	C010	19.686	0.5700
T0000,T0017	C024	32.197	0.7382
T0007,T0039	C020	67.080	0.3368
T0004,T0026	C011	44.206	0.5759
T0007,T0009	C003	48.885	0.1328
T0008,T0009	C014	47.949	0.7068
T0009,T0013	C059	21.278	0.4934
T0024,T0028	C052	74.360	0.2470
T0015,T0027	C018	25.116	0.1843
T0007,T0016	C047	26.646	0.0100
T0005,T0033	C041	11.131	0.5194
T0009,T0010	C020	39.651	0.0873
T0017,T0019	C016	66.765	0.5346
T0007,T0039	C070	70.370	0.3011
T0013,T0015	C054	53.669	0.4586
T0004,T0022	C013	67.305	0.4661
T0010,T0036	C078	53.657	0.1181
T0011	C010	10.889	0.5758
T0019,T0021	C047	39.025	0.3841
T0001,T0003	C058	92.628	0.3976
T0027,T0037	C040	61.298	0.2387
T0000	C033	50.970	0.9373
T0031,T0037	C007	70.628	0.6629
T0016,T0024	C025	58.026	0.0318
T0026,T0033	C062	63.844	0.6836
T0015,T0032	C035	90.588	0.1986
T0016,T0027	C061	30.875	0.0100
T0011,T0024	C005	43.500	0.3697
T0035,T0039	C035	25.108	0.1189
T0014,T0027	C053	46.042	0.3720
T0009,T0026	C028	38.503	0.7912
T0017,T0035	C066	54.916	0.0100
T0014,T0038	C032	33.847	0.2159
T0000,T0039	C042	47.226	0.2272
T0002,T0035	C058	70.475	0.1126
T0035,T0037	C066	71.545	0.1311
T0005,T0025	C046	59.469	0.1940
T0007,T0009	C053	26.050	0.0526
T0012,T0024	C021	61.686	0.0342
T0021,T0024	C040	57.175	0.3843
T0023,T0035	C046	95.266	0.4705
T0022,T0023	C048	42.633	0.2055
T0023,T0030	C050	68.831	0.1229
T0001,T0023	C003	61.997	0.2579
T0029	C063	27.209	0.4135
T0029,T0036	C033	13.692	0.5469
T0000,T0020	C060	33.824	0.2061
T0008,T0030	C048	90.921	0.0100
T0034,T0039	C027	36.856	0.3242
T0000,T0036	C069	65.791	0.1814
T0001,T0017	C054	71.207	0.2165
T0006,T0031	C022	64.826	0.0487
T0020,T0025	C071	78.439	0.4172
T0019,T0032	C029	55.981	0.2701
T0004,T0027	C042	61.452	0.1696
T0031,T0032	C021	65.657	0.5492
T0020,T0023	C075	97.197	0.3767
T0020,T0032	C063	61.367	0.8529
T0002,T0023	C051	50.767	0.1309
T0014,T0022	C067	57.322	0.1997
T0021,T0027	C027	30.956	0.3824
T0016,T0030	C078	63.730	0.2332
T0029,T0037	C063	48.524	0.6756
T0013,T0032	C053	37.557	0.4012
T0009,T0015	C073	85.364	0.1085
T0002,T0014	C014	27.543	0.2636
T0026,T0036	C065	40.118	0.2273
T0022,T0039	C033	56.787	0.4268
T0004,T0017	C076	90.873	0.0245
T0022	C054	41.062	0.9369
T0012,T0025	C061	31.091	0.3568
T0012,T0024	C045	43.983	0.3830
T0021,T0034	C002	39.652	0.3116
T0012,T0028	C022	28.700	0.5729
T0012,T0029	C035	60.732	0.3636
T0004,T0021	C069	48.392	0.0384
T0018,T0024	C024	43.364	0.2436
T0007,T0021	C010	48.953	0.4764
T0004,T0012	C049	53.021	0.3637
T0001,T0034	C030	58.597	0.1238
T0013,T0036	C009	79.455	0.3935
T0023,T0036	C028	48.764	0.0721
T0007,T0022	C013	30.370	0.7136
T0005,T0008	C028	49.488	0.4348
T0027,T0039	C031	50.458	0.5187
T0002,T0027	C017	59.961	0.5907
T0033,T0034	C059	58.502	0.0929
T0001,T0034	C024	60.373	0.3401
T0001,T0033	C034	60.063	0.1889
T0001,T0035	C075	64.701	0.0772
T0007,T0009	C075	73.544	0.0537
T0008,T0030	C061	43.905	0.1737
T0007,T0020	C066	65.911	0.1158
T0006,T0033	C039	61.506	0.2979
T0023,T0032	C016	74.873	0.0843
T0004,T0028	C049	69.730	0.1814
T0015,T0016	C069	35.686	0.3047
T0029,T0030	C060	76.666	0.5237
T0023,T0026	C074	36.430	0.3919
T0005,T0014	C028	60.391	0.5432
T0003,T0030	C038	26.465	0.5323
T0002,T0017	C007	49.810	0.7177
T0005,T0027	C019	44.474	0.1041
T0033,T0039	C022	38.211	0.3687
T0032,T0037	C038	49.673	0.1120
T0015	C019	10.000	0.7931
T0003,T0020	C050	56.849	0.7777
T0008,T0032	C067	32.614	0.2541
T0012	C058	23.426	0.5403
T0001,T0017	C065	94.332	0.4785
T0027,T0038	C044	38.596	0.1442
T0026,T0034	C004	67.323	0.1860
T0018,T0034	C051	38.954	0.2614
T0002,T0039	C030	75.468	0.2349
T0024,T0033	C055	84.123	0.1230
T0024,T0037	C037	42.407	0.1398
T0011,T0029	C037	52.478	0.4804
T0023,T0033	C014	79.291	0.9203
T0026,T0037	C053	85.512	0.2608
T0003,T0035	C011	44.563	0.2297
T0013,T0020	C073	61.453	0.0856
T0017,T0021	C015	100.000	0.3405
T0027,T0029	C054	52.640	0.0369
T0003,T0005	C032	43.090	0.4419
T0016,T0038	C043	41.447	0.1859
T0008,T0009	C028	59.592	0.3080
T0007,T0036	C002	39.956	0.3704
T0001,T0017	C013	33.078	0.2679
T0003,T0014	C040	44.358	0.0444
T0029	C029	18.178	0.7796
T0035,T0036	C039	81.881	0.1450
T0012,T0039	C022	72.762	0.4632
T0029,T0033	C047	81.721	0.3887
T0004,T0034	C054	46.471	0.8093
T0010,T0020	C075	44.361	0.4500
T0020,T0023	C017	53.994	0.1288
T0009,T0037	C016	22.813	0.0640
T0012,T0026	C022	39.531	0.1772
T0013,T0014	C058	67.782	0.0914
T0002,T0007	C071	40.549	0.1339
T0005,T0011	C023	27.846	0.8699
T0032,T0038	C056	71.704	0.8904
T0009,T0034	C069	83.279	0.0285
T0018,T0020	C039	32.576	0.0835
T0004,T0036	C027	26.148	0.8048
T0023	C010	10.000	0.7825
T0034	C028	24.097	0.7580
T0027,T0035	C005	75.689	0.5988
T0001,T0010	C052	70.353	0.5228
T0029,T0039	C072	57.369	0.1099
T0022	C029	17.796	0.1819
T0009,T0019	C027	61.783	0.4186
T0012,T0021	C032	85.047	0.1175
T0020,T0026	C034	39.010	0.3367
T0000,T0025	C054	45.126	0.1468
T0039	C065	10.856	0.6000
T0014,T0020	C074	40.718	0.4567
T0013,T0037	C052	100.000	0.5660
T0030,T0031	C008	53.657	0.4592
T0010,T0022	C052	46.126	0.2798
T0036,T0038	C023	43.636	0.1565
T0001,T0039	C027	29.792	0.8500
T0010,T0013	C026	68.706	0.2003
T0017,T0029	C046	27.597	0.2073
T0024,T0033	C006	50.956	0.0207
T0010	C003	10.000	0.4432
T0014,T0034	C028	24.314	0.0743
T0004,T0032	C054	81.599	0.0564
T0007,T0026	C044	43.595	0.0627
T0016,T0026	C020	66.198	0.5155
T0013,T0019	C015	59.231	0.1439
T0000,T0022	C000	51.345	0.1001
T0013,T0033	C045	55.010	0.2714
T0036,T0039	C074	94.308	0.1036
T0013,T0038	C048	37.860	0.6149
T0015,T0035	C000	60.966	0.3479
T0033,T0035	C057	60.187	0.0486
T0007,T0034	C009	41.701	0.9257
T0000,T0038	C002	50.325	0.1134
T0011,T0018	C040	44.239	0.0698
T0029,T0030	C003	36.513	0.3165
T0029,T0035	C075	48.775	0.1844
T0022,T0032	C061	22.311	0.1139
T0015,T0033	C050	64.924	0.1270
T0000,T0015	C016	62.918	0.0599
T0001,T0032	C040	47.230	0.9424
T0015,T0019	C014	26.871	0.2991
T0014,T0031	C000	48.967	0.2280
T0018,T0035	C069	40.114	0.4890
T0003,T0018	C073	49.765	0.0803
T0015,T0029	C045	27.801	0.0527
T0003,T0010	C013	46.373	0.1635
T0003,T0013	C025	64.019	0.5724
T0003,T0029	C035	46.872	0.3435
T0022,T0023	C067	59.136	0.1808
T0031	C066	11.454	0.8928
T0012,T0026	C045	61.788	0.1944
T0002,T0035	C074	45.994	0.0100
T0026,T0030	C049	45.085	0.3516
T0011,T0025	C078	58.088	0.2868
T0021,T0034	C016	18.020	0.1680
T0000,T0034	C049	70.393	0.2643
T0007	C047	38.760	0.4592
T0025,T0032	C044	39.692	0.3006
T0013,T0025	C074	47.822	0.3337
T0026,T0036	C052	95.056	0.2178
T0015,T0023	C002	74.840	0.2806
T0003,T0031	C078	67.475	0.1016
T0003,T0007	C024	32.465	0.5093
T0014	C053	10.000	0.7904
T0008,T0036	C042	41.243	0.3300
T0022,T0036	C054	23.892	0.3779
T0028,T0032	C048	48.996	0.1221
T0012,T0033	C057	45.571	0.2922
T0019,T0037	C051	58.270	0.7987
T0020,T0035	C031	10.000	0.2190
T0007,T0017	C058	59.444	0.1413
T0009,T0033	C030	58.230	0.0559
T0022,T0026	C000	22.747	0.3977
T0005,T0012	C042	79.381	0.2498
T0000,T0026	C042	69.810	0.5132
T0014,T0032	C068	68.981	0.5538
T0022,T0038	C024	53.988	0.0299
T0029,T0037	C008	58.627	0.4991
T0022,T0029	C053	37.292	0.4912
T0020,T0026	C001	82.326	0.2516
T0006,T0023	C072	43.215	0.2308
T0029,T0033	C059	64.492	0.3318
T0015,T0022	C024	63.518	0.2328
T0004,T0036	C040	51.952	0.1641
T0008,T0024	C021	36.898	0.6243
T0027,T0038	C062	72.054	0.3032
T0017,T0028	C041	58.244	0.2175
T0004,T0019	C062	80.995	0.0112
T0016,T0019	C071	87.553	0.1937
T0027,T0031	C077	55.654	0.4274
T0003,T0008	C012	51.696	0.1517
T0004,T0009	C033	18.843	0.0285
T0010,T0023	C048	62.702	0.2124
T0003,T0038	C039	52.081	0.7022
T0009,T0019	C056	27.593	0.0833
T0030,T0033	C075	46.489	0.2315
T0008,T0037	C018	63.363	0.7062
T0006,T0020	C058	65.418	0.2037
T0009,T0039	C029	29.447	0.2083
T0021,T0023	C030	76.330	0.3051
T0004,T0031	C018	50.900	0.4117
T0015,T0032	C046	75.713	0.3274
T0004,T0029	C028	25.534	0.5914
T0002	C063	47.999	0.2942
T0016,T0039	C062	48.399	0.1073
T0005,T0010	C041	56.820	0.4460
T0005,T0010	C007	63.434	0.0769
T0031,T0033	C056	83.537	0.4451
T0015,T0019	C077	68.479	0.4662
T0006,T0019	C024	53.828	0.3387
T0002,T0004	C056	55.563	0.0863
T0004,T0021	C042	30.699	0.2404
T0026,T0038	C078	59.582	0.5082
T0011,T0020	C026	23.238	0.0994
T0017,T0034	C011	54.855	0.1242
T0017,T0019	C039	46.455	0.2618
T0003,T0035	C044	47.193	0.4398
T0013,T0021	C050	66.200	0.1900
T0016,T0033	C066	30.516	0.2060
T0013,T0021	C036	85.883	0.3962
T0013,T0039	C017	64.633	0.5688
T0028,T0033	C079	69.534	0.0569
T0019,T0027	C061	73.715	0.0595
T0015	C072	10.000	0.6066
T0022	C031	26.666	0.8906
T0010,T0019	C004	22.700	0.0100
T0002,T0006	C044	43.462	0.0310
T0000,T0011	C050	71.585	0.2137
T0007,T0026	C013	59.431	0.2256
T0005,T0007	C017	64.781	0.4061
T0000,T0010	C064	58.207	0.1146
T0012,T0036	C067	30.076	0.1465
T0010,T0017	C060	49.362	0.7251
T0018,T0024	C050	64.517	0.2015
T0025,T0028	C007	58.087	0.4199
T0009,T0014	C059	29.617	0.4536
T0028	C032	17.372	0.8203
T0005,T0021	C037	32.825	0.2190
T0017,T0029	C066	74.845	0.0618
T0020,T0024	C002	88.780	0.1982
T0011,T0032	C043	94.834	0.0694
T0025,T0031	C026	59.246	0.3871
T0025,T0032	C051	70.813	0.3703
T0017,T0038	C064	54.947	0.5779
T0010,T0011	C057	52.738	0.4615
T0019,T0028	C041	46.132	0.3555
T0028,T0033	C072	39.478	0.1926
T0007,T0022	C045	31.182	0.1301
T0017,T0021	C048	85.898	0.1506
T0003,T0007	C065	46.107	0.2244
T0003,T0010	C069	46.429	0.7397
T0022,T0027	C070	65.104	0.1437
T0004,T0015	C066	80.582	0.3869
T0013,T0024	C037	71.915	0.2224
T0004	C071	31.426	0.9500
T0010,T0013	C012	35.034	0.6123
T0003,T0023	C006	49.294	0.1683
T0004,T0024	C050	47.473	0.1473
T0022,T0025	C000	44.262	0.0687
T0011,T0021	C021	30.061	0.6675
T0001,T0021	C064	87.231	0.1574
T0000,T0039	C021	57.850	0.4752
T0031,T0037	C042	50.192	0.3234
T0011,T0012	C071	97.139	0.2448
T0000,T0013	C028	77.349	0.4553
T0009,T0027	C060	39.232	0.3717
T0012,T0038	C005	60.425	0.6883
T0007,T0021	C060	72.988	0.0781
T0009	C074	22.392	0.4643
T0000,T0009	C028	83.791	0.7384
T0003,T0005	C026	34.429	0.4923
T0008,T0011	C052	73.279	0.2370
T0011,T0037	C002	66.033	0.1859
T0015,T0039	C018	19.438	0.1707
T0031,T0035	C023	43.309	0.2750
T0018,T0030	C039	61.825	0.2720
T0016,T0039	C024	74.926	0.4927
T0014,T0037	C019	48.226	0.0300
T0025,T0039	C041	40.747	0.4714
T0024,T0035	C061	54.071	0.1953
T0029,T0036	C040	35.417	0.2755
T0017,T0020	C016	21.794	0.1436
T0007,T0009	C027	71.808	0.0215
T0009,T0021	C075	52.111	0.4329
T0015,T0018	C065	57.352	0.3412
T0003,T0009	C060	54.147	0.5512
T0029,T0037	C037	37.390	0.1316
T0037,T0038	C053	73.236	0.3257
T0036,T0038	C015	36.453	0.3210
T0000,T0010	C062	69.396	0.7739
T0032	C034	36.330	0.9188
T0032,T0036	C079	51.534	0.7854
T0000,T0030	C078	52.957	0.3487
T0014,T0018	C058	70.467	0.5674
T0017,T0026	C003	27.330	0.6988
T0029,T0036	C045	29.006	0.6410
T0020,T0030	C062	71.007	0.2673
T0008,T0026	C004	17.673	0.0100
T0012,T0023	C047	63.948	0.1213
T0010,T0016	C021	88.990	0.6168
T0011,T0035	C068	24.468	0.2031
T0022,T0035	C075	82.576	0.4550
T0012,T0039	C028	35.285	0.7659
T0009,T0034	C014	59.545	0.7133
T0010,T0033	C028	77.153	0.9057
T0038	C029	27.383	0.5901
T0023,T0028	C050	86.365	0.3592
T0027,T0038	C058	29.234	0.6951
T0004,T0028	C072	61.966	0.6958
T0005,T0019	C028	60.064	0.2795
T0033,T0035	C063	65.868	0.1238
T0000,T0004	C044	70.302	0.2974
T0012,T0016	C064	56.544	0.4562
T0011,T0036	C009	12.924	0.0887
T0006,T0018	C048	44.748	0.5275
T0011,T0032	C064	39.244	0.4823
T0007,T0023	C064	34.531	0.2214
T0010,T0030	C062	63.775	0.2066
T0010,T0031	C006	39.836	0.1408
T0000,T0034	C009	56.724	0.2957
T0007,T0015	C033	21.446	0.3310
T0000,T0019	C018	55.658	0.5509
T0020,T0026	C062	49.398	0.3238
T0020,T0027	C035	80.602	0.3138
T0026,T0029	C047	46.999	0.2341
T0004,T0039	C062	36.523	0.6010
T0006,T0013	C027	82.279	0.1178
T0028	C065	38.141	0.8632
T0005,T0035	C023	64.498	0.5226
T0004,T0014	C057	80.433	0.2606
T0015,T0035	C044	52.835	0.9398
T0007,T0029	C044	47.706	0.0100
T0009,T0038	C054	56.048	0.1499
T0033,T0036	C041	53.958	0.3474
T0007,T0037	C023	47.779	0.7891
T0000,T0026	C065	79.702	0.6016
T0000,T0036	C010	57.488	0.1390
T0011,T0012	C016	83.860	0.5076
T0005,T0032	C059	46.986	0.1421
T0014,T0032	C031	55.092	0.1130
T0005,T0028	C028	70.720	0.5125
T0006,T0014	C027	51.794	0.1217
T0017,T0028	C058	31.942	0.0542
T0005,T0032	C015	59.814	0.3417
T0027,T0033	C059	97.855	0.7797
T0014,T0037	C038	36.695	0.3022
T0013,T0034	C039	57.609	0.3969
T0006,T0013	C011	63.326	0.3018
T0005,T0019	C048	31.712	0.3036
T0007,T0008	C074	49.206	0.1689
T0000,T0005	C018	40.041	0.1264
T0002,T0011	C011	100.000	0.2047
T0001,T0012	C078	29.059	0.2458
T0007,T0026	C003	77.425	0.9137
T0003,T0004	C010	38.128	0.3223
T0014,T0032	C012	69.750	0.2901
T0028,T0039	C036	74.005	0.4715
T0006,T0025	C055	59.997	0.1591
T0005,T0032	C066	32.500	0.5694
T0009,T0011	C044	59.417	0.0365
T0013,T0014	C011	80.510	0.0947
T0025,T0037	C024	18.867	0.3556
T0018,T0025	C043	43.750	0.3346
T0017,T0036	C055	60.121	0.1839
T0028	C057	29.587	0.3409
T0021,T0037	C032	47.781	0.0780
T0003,T0006	C024	63.911	0.3438
T0035,T0036	C020	32.414	0.4139
T0008,T0016	C052	58.810	0.1695
T0014	C070	35.754	0.8913
T0002,T0010	C061	63.490	0.1890
T0025,T0032	C068	48.586	0.2309
T0020,T0038	C027	60.472	0.1615
T0001,T0003	C026	57.262	0.1474
T0009,T0011	C008	72.604	0.1207
T0036,T0038	C008	61.066	0.1671
T0020,T0023	C033	46.571	0.4228
T0003,T0018	C041	59.653	0.2395
T0003,T0039	C066	33.231	0.1011
T0016,T0017	C013	41.928	0.1694
T0000,T0034	C025	46.930	0.6736
T0018,T0024	C041	55.794	0.4713
T0020,T0025	C020	71.775	0.6347
T0011,T0017	C013	60.080	0.0940
T0012,T0028	C019	42.076	0.4587
T0006,T0020	C015	63.441	0.2370
T0004,T0033	C055	53.258	0.0310
T0005,T0012	C072	61.202	0.7835
T0027,T0028	C045	56.887	0.2156
T0024,T0032	C041	54.529	0.0211
T0002,T0025	C044	34.067	0.1941
T0012,T0023	C065	90.774	0.4237
T0008,T0032	C073	58.505	0.1783
T0018,T0023	C063	53.707	0.1839
T0004,T0013	C036	42.150	0.2536
T0013,T0032	C022	46.764	0.9407
T0009,T0017	C005	51.230	0.0100
T0004,T0033	C020	61.297	0.1846
T0025,T0034	C025	36.695	0.1723
T0010,T0022	C012	43.585	0.7535
T0019,T0034	C033	45.465	0.8455
T0036,T0039	C025	31.251	0.0541
T0016,T0023	C001	42.811	0.2264
T0011,T0020	C047	40.784	0.1301
T0014,T0032	C024	18.080	0.1810
T0004,T0014	C009	33.410	0.0460
T0008,T0037	C004	49.320	0.0575
T0032,T0035	C030	60.761	0.1181
T0003,T0012	C077	59.179	0.3481
T0010,T0016	C078	34.438	0.5641
T0003,T0015	C019	44.859	0.3851
T0003,T0025	C069	37.328	0.4870
T0013,T0015	C030	59.886	0.1935
T0006,T0028	C068	27.532	0.3103
T0014,T0038	C076	47.825	0.1264
T0002,T0031	C025	63.822	0.5117
T0009,T0018	C045	48.057	0.3403
T0005,T0031	C047	78.089	0.3466
T0025,T0028	C075	76.043	0.3006
T0003,T0008	C007	53.168	0.2729
T0000,T0028	C021	27.579	0.7992
T0026,T0034	C037	66.457	0.2407
T0024,T0032	C051	24.742	0.2380
T0004,T0035	C061	65.607	0.1728
T0023,T0038	C021	32.690	0.1266
T0019,T0020	C021	57.591	0.3687
T0003,T0011	C069	41.082	0.1636
T0022,T0038	C000	51.477	0.1648
T0002,T0032	C023	73.558	0.5286
T0001,T0019	C045	69.200	0.1047
T0031	C013	48.752	0.6912
T0023,T0029	C045	71.807	0.1539
T0011,T0039	C005	27.895	0.1191
T0015,T0027	C060	50.497	0.5559
T0001,T0020	C019	61.234	0.2261
T0034	C020	29.307	0.9500
T0007,T0021	C066	73.909	0.0849
T0008,T0019	C066	42.846	0.3132
T0001,T0031	C069	45.563	0.2773
T0009	C058	30.025	0.9483
T0012	C054	25.878	0.3517
T0002,T0018	C051	91.010	0.0980
T0008,T0016	C042	30.525	0.0459
T0001,T0021	C073	22.658	0.3514
T0020,T0031	C003	35.249	0.1836
T0012,T0015	C053	70.764	0.3385
T0007,T0019	C009	19.419	0.3194
T0023,T0039	C064	44.054	0.1315
T0029,T0031	C029	75.250	0.2219
T0023,T0024	C064	30.113	0.2616
T0007,T0024	C048	90.998	0.4682
T0000,T0025	C059	60.235	0.2637
T0020,T0026	C031	54.827	0.1470
T0003,T0022	C058	59.949	0.6191
T0015	C005	10.238	0.7464
T0000,T0032	C047	44.588	0.1024
T0012,T0019	C048	69.857	0.0962
T0014,T0015	C036	42.699	0.1633
T0018,T0022	C078	33.480	0.8449
T0038,T0039	C034	55.134	0.4415
T0021,T0027	C015	39.486	0.9500
T0003,T0024	C010	66.682	0.3401
T0001,T0021	C052	43.995	0.2102
T0009,T0014	C016	73.101	0.1251
T0023,T0030	C049	76.643	0.2132
T0021,T0022	C024	52.699	0.3052
T0000,T0011	C046	43.435	0.3551
T0019,T0034	C008	62.803	0.3122
T0019,T0037	C005	53.443	0.3601
T0006,T0011	C040	60.273	0.1582
T0002,T0008	C056	45.509	0.1316
T0006,T0025	C033	45.579	0.0911
T0003,T0026	C011	54.845	0.1649
T0025,T0033	C048	85.332	0.1602
T0004,T0022	C079	47.100	0.2071
T0011,T0036	C033	69.364	0.2198
T0030,T0034	C029	59.591	0.7452
T0006,T0009	C073	48.492	0.5244
T0014,T0024	C011	54.627	0.4130
T0007,T0036	C043	35.109	0.1370
T0005,T0033	C030	56.226	0.6907
T0002,T0034	C066	70.062	0.2982
T0023,T0036	C012	79.002	0.1393
T0005,T0009	C014	39.108	0.2162
T0010,T0019	C008	81.431	0.3257
T0022,T0030	C058	19.439	0.0725
T0019	C025	10.000	0.8179
T0001,T0015	C017	67.336	0.3017
T0022	C058	15.464	0.7326
T0005,T0018	C063	62.486	0.2848
T0026,T0027	C026	43.347	0.0871
T0019,T0026	C057	44.182	0.2277
T0015,T0035	C019	40.479	0.9296
T0007,T0034	C064	45.964	0.2123
T0000,T0010	C079	55.327	0.1031
T0001,T0014	C066	46.102	0.0100
T0011,T0036	C054	67.684	0.2946
T0003,T0018	C002	15.093	0.1844
T0013,T0031	C000	78.218	0.1836
T0019,T0034	C032	44.916	0.2346
T0006,T0012	C038	64.924	0.5688
T0002,T0010	C006	45.157	0.5019
T0019,T0034	C023	25.525	0.2413
T0034,T0038	C036	71.802	0.4849
T0007,T0012	C010	56.627	0.2647
T0000,T0039	C062	68.898	0.1541
T0014,T0038	C064	69.667	0.2479
T0021,T0031	C021	59.339	0.2187
T0003,T0007	C079	69.271	0.4482
T0001,T0008	C051	57.205	0.1111
T0034	C005	13.743	0.4210
T0007,T0020	C014	32.122	0.2069
T0000,T0002	C003	40.414	0.2955
T0009,T0024	C015	50.896	0.3282
T0007,T0016	C010	43.530	0.1820
T0019,T0023	C036	68.101	0.2434
T0002,T0034	C021	28.905	0.1936
T0015,T0031	C014	30.811	0.6186
T0028	C011	22.181	0.9221
T0000,T0016	C041	49.398	0.2811
T0013,T0021	C055	52.214	0.1053
T0021,T0027	C052	57.671	0.2913
T0004,T0018	C058	56.836	0.3233
T0000,T0016	C053	52.357	0.5680
T0010,T0015	C059	41.677	0.2949
T0008,T0018	C067	75.880	0.1582
T0015,T0038	C075	31.900	0.7013
T0013,T0027	C063	21.327	0.4263
T0000,T0002	C070	41.827	0.2549
T0001,T0026	C071	24.539	0.4732
T0029,T0033	C027	54.356	0.1046
T0005,T0037	C060	64.554	0.2246
T0017,T0038	C045	46.837	0.1559
T0014,T0016	C030	61.148	0.2423
T0024,T0034	C055	49.603	0.6568
T0027,T0031	C032	34.146	0.3568
T0000,T0033	C020	54.224	0.1038
