task_id_list	courier_id	total_score	willingness
T0007,T0039	C037	23.798	0.1256
T0019,T0039	C012	70.418	0.0405
T0000,T0016	C076	77.947	0.0552
T0001,T0004	C048	82.282	0.2746
T0011,T0014	C057	68.739	0.5727
T0002	C021	14.724	0.7516
T0021,T0038	C069	50.142	0.4525
T0013,T0037	C007	54.592	0.0949
T0000,T0003	C044	30.367	0.3210
T0022,T0035	C070	50.780	0.3171
T0020,T0035	C061	72.969	0.3243
T0007,T0038	C078	67.793	0.0153
T0004,T0027	C025	67.785	0.2271
T0005,T0021	C008	47.559	0.6276
T0000,T0028	C059	73.724	0.3542
T0029,T0032	C028	53.937	0.0264
T0002,T0004	C041	57.899	0.2026
T0026,T0034	C047	73.372	0.3647
T0005,T0032	C047	44.137	0.0148
T0015,T0032	C017	42.363	0.3487
T0023,T0039	C043	89.531	0.0997
T0001,T0006	C030	100.000	0.4710
T0002,T0036	C069	56.642	0.2169
T0016,T0019	C051	29.087	0.3617
T0002,T0013	C071	49.380	0.0747
T0017,T0023	C059	61.801	0.5068
T0013	C031	24.365	0.9500
T0015,T0017	C042	49.916	0.0394
T0029,T0036	C053	71.829	0.6223
T0000,T0015	C050	60.191	0.4995
T0021,T0035	C023	39.576	0.4152
T0005,T0016	C003	74.331	0.1501
T0004,T0016	C020	63.757	0.3934
T0001,T0021	C078	82.611	0.1553
T0019,T0032	C039	82.261	0.5643
T0026,T0033	C049	63.041	0.2267
T0001,T0013	C010	53.962	0.3805
T0000,T0011	C043	29.711	0.4495
T0014,T0015	C067	72.663	0.3902
T0035,T0036	C064	100.000	0.1510
T0004,T0036	C070	76.822	0.0472
T0025,T0033	C015	100.000	0.8367
T0000,T0027	C041	68.798	0.5169
T0009,T0013	C057	83.937	0.0885
T0011,T0016	C079	49.407	0.5895
T0004,T0021	C042	80.248	0.4213
T0025,T0035	C043	45.860	0.3875
T0025,T0039	C033	100.000	0.5793
T0019,T0037	C063	70.408	0.3159
T0004,T0037	C071	100.000	0.0872
T0012,T0033	C018	58.104	0.2547
T0003	C033	10.000	0.3649
T0000,T0029	C076	41.481	0.2768
T0023,T0031	C019	94.330	0.0832
T0034,T0039	C027	71.457	0.0100
T0023,T0028	C005	100.000	0.1551
T0007,T0010	C045	55.006	0.4958
T0007,T0030	C055	54.808	0.1592
T0007,T0015	C050	51.428	0.4300
T0014,T0019	C006	74.320	0.6310
T0011,T0030	C029	66.256	0.2709
T0013,T0015	C001	100.000	0.1771
T0024,T0030	C079	61.310	0.4633
T0006,T0023	C047	28.973	0.9442
T0031	C050	30.846	0.3245
T0009,T0026	C064	50.484	0.2987
T0018,T0027	C078	46.337	0.0748
T0032,T0037	C064	100.000	0.2757
T0009,T0015	C074	73.380	0.1238
T0021,T0036	C057	35.596	0.1976
T0010,T0034	C056	53.621	0.7640
T0001,T0034	C000	34.184	0.5131
T0001,T0012	C006	56.510	0.0402
T0033,T0038	C005	75.847	0.1602
T0005,T0030	C028	78.841	0.0597
T0011,T0039	C063	64.441	0.6917
T0002,T0018	C003	62.043	0.4240
T0001,T0004	C040	61.461	0.5334
T0029,T0031	C058	43.670	0.1146
T0018,T0021	C071	67.778	0.4324
T0027,T0033	C054	68.402	0.7858
T0026,T0033	C048	75.284	0.0100
T0028,T0029	C058	61.934	0.0562
T0011,T0024	C024	73.027	0.0753
T0004,T0037	C019	35.427	0.4947
T0012,T0030	C002	62.031	0.4857
T0008,T0036	C030	85.362	0.1545
T0006,T0010	C002	45.966	0.1256
T0014,T0035	C056	67.019	0.2465
T0024,T0038	C012	42.102	0.1745
T0003,T0032	C002	35.745	0.0100
T0016,T0024	C059	58.425	0.2560
T0005,T0032	C045	73.408	0.6398
T0023,T0028	C038	79.315	0.1955
T0002,T0030	C067	60.989	0.1906
T0014,T0031	C067	55.913	0.0429
T0006,T0018	C018	74.358	0.3584
T0009,T0027	C063	77.496	0.1116
T0005,T0037	C067	62.348	0.4704
T0004,T0007	C031	44.787	0.2025
T0003,T0017	C072	67.544	0.3337
T0015,T0035	C038	50.188	0.8234
T0009,T0030	C065	28.653	0.0637
T0016,T0034	C025	51.212	0.1843
T0021,T0032	C031	74.921	0.2459
T0012,T0025	C054	36.015	0.0819
T0025,T0036	C076	37.368	0.4493
T0014,T0030	C007	67.507	0.1833
T0008,T0020	C045	34.420	0.2976
T0026,T0033	C068	60.774	0.1228
T0012,T0020	C033	55.701	0.1890
T0007,T0018	C013	61.986	0.0622
T0004,T0008	C023	69.961	0.2669
T0017,T0030	C072	97.620	0.7676
T0025,T0035	C020	70.340	0.5875
T0003,T0025	C032	90.135	0.0120
T0023,T0024	C012	85.017	0.3890
T0022,T0035	C023	96.257	0.7083
T0002,T0020	C023	73.076	0.0869
T0004,T0005	C013	89.764	0.2795
T0015,T0038	C075	26.260	0.6721
T0016,T0036	C007	46.581	0.2824
T0015,T0039	C016	80.082	0.3603
T0031,T0035	C028	78.412	0.9243
T0001,T0039	C022	63.686	0.1448
T0007,T0033	C055	62.905	0.7597
T0034,T0035	C058	63.436	0.1805
T0012,T0018	C031	80.729	0.3864
T0003,T0030	C046	35.864	0.2213
T0016,T0038	C025	27.310	0.2791
T0014,T0032	C028	52.279	0.0846
T0002,T0034	C070	49.344	0.1453
T0035,T0039	C045	52.322	0.5495
T0002,T0036	C028	50.758	0.1336
T0028,T0037	C071	62.581	0.1538
T0007,T0025	C055	55.407	0.2498
T0004,T0036	C075	31.262	0.2458
T0008,T0034	C031	59.155	0.2811
T0006,T0022	C043	89.034	0.6961
T0029,T0031	C050	47.021	0.6874
T0006,T0023	C004	51.358	0.2954
T0002,T0027	C028	95.650	0.4517
T0007,T0020	C008	36.437	0.5418
T0001,T0039	C030	93.261	0.2082
T0014,T0031	C016	80.093	0.5837
T0015,T0023	C050	50.150	0.1134
T0035,T0038	C038	90.194	0.8080
T0019,T0031	C052	84.115	0.8986
T0014,T0019	C071	62.419	0.1042
T0009,T0021	C055	86.971	0.8942
T0007,T0039	C055	89.040	0.1198
T0017,T0030	C076	64.298	0.9195
T0024,T0036	C020	53.107	0.1027
T0009,T0039	C074	90.977	0.4138
T0010,T0011	C030	50.279	0.5772
T0005,T0017	C065	87.610	0.2587
T0009,T0037	C017	47.228	0.5007
T0004,T0027	C051	48.096	0.2655
T0008,T0027	C005	21.243	0.1026
T0001,T0017	C057	44.504	0.3796
T0006,T0020	C035	30.681	0.2207
T0012,T0033	C074	87.075	0.0974
T0004,T0035	C004	52.513	0.1668
T0022,T0031	C047	71.608	0.0773
T0017,T0036	C059	72.838	0.4132
T0024,T0031	C074	66.648	0.2967
T0015,T0032	C078	43.271	0.2581
T0011,T0016	C004	53.811	0.5661
T0002,T0033	C058	100.000	0.0970
T0024,T0031	C021	68.437	0.2245
T0006,T0039	C009	78.134	0.0829
T0012,T0031	C071	81.294	0.0546
T0000,T0035	C036	72.959	0.1305
T0002,T0005	C023	86.493	0.3919
T0001,T0030	C004	100.000	0.2364
T0007,T0010	C061	84.283	0.2763
T0012,T0038	C069	74.256	0.5982
T0008,T0022	C041	80.525	0.0100
T0008,T0028	C064	64.009	0.2701
T0002,T0037	C069	66.911	0.4661
T0022,T0028	C002	60.615	0.1328
T0029,T0030	C012	79.475	0.4735
T0003,T0018	C055	61.676	0.3003
T0006,T0017	C017	77.580	0.4251
T0000,T0013	C047	46.499	0.2703
T0017,T0025	C018	60.472	0.1361
T0005,T0015	C062	50.651	0.4219
T0002,T0030	C007	47.699	0.1066
T0010,T0024	C048	74.279	0.7273
T0027,T0029	C078	42.741	0.6448
T0027,T0029	C018	73.577	0.2003
T0017,T0037	C019	76.356	0.4184
T0007,T0028	C057	42.374	0.1109
T0028,T0034	C009	56.733	0.2927
T0006,T0025	C073	74.150	0.4534
T0003,T0018	C022	35.468	0.6603
T0003,T0010	C006	81.543	0.6312
T0003,T0006	C076	77.415	0.3604
T0024,T0026	C073	71.253	0.5389
T0004	C052	24.627	0.3455
T0018,T0019	C077	53.890	0.1607
T0003	C019	17.913	0.6005
T0001,T0013	C032	44.379	0.2699
T0006,T0034	C061	48.356	0.1085
T0005,T0023	C041	48.682	0.2466
T0000,T0011	C049	71.930	0.4174
T0007,T0008	C039	68.567	0.0210
T0012,T0039	C043	46.036	0.6943
T0019,T0020	C044	61.426	0.3234
T0023,T0031	C048	83.162	0.5194
T0021,T0026	C046	61.595	0.2722
T0006,T0032	C049	75.065	0.1609
T0027,T0035	C033	27.946	0.1090
T0015,T0021	C045	50.268	0.1490
T0023,T0035	C077	83.781	0.3279
T0005,T0028	C056	54.024	0.2467
T0009,T0027	C060	51.346	0.1491
T0003,T0023	C039	43.206	0.1878
T0000,T0034	C055	44.092	0.0227
T0004	C066	36.069	0.2683
T0001,T0035	C022	33.654	0.1952
T0032,T0033	C077	75.041	0.0335
T0005,T0019	C013	55.859	0.0376
T0004,T0026	C041	90.249	0.1597
T0003,T0018	C050	90.447	0.3588
T0015,T0023	C016	72.534	0.6245
T0002,T0008	C044	70.805	0.4094
T0021,T0030	C040	68.648	0.5247
T0002,T0029	C066	83.848	0.4739
T0003,T0013	C005	100.000	0.2924
T0003,T0029	C024	56.104	0.1100
T0004,T0038	C035	85.529	0.0263
T0030,T0033	C044	51.546	0.3545
T0003,T0010	C079	41.869	0.4222
T0016,T0029	C040	43.125	0.5570
T0001	C008	49.466	0.7380
T0006,T0016	C074	60.296	0.3931
T0005,T0014	C076	66.688	0.1697
T0011,T0014	C024	71.757	0.5094
T0005,T0035	C066	47.309	0.3804
T0002,T0007	C015	77.653	0.2129
T0003,T0039	C036	80.718	0.4199
T0007,T0025	C013	53.383	0.2762
T0009,T0033	C028	77.802	0.0100
T0008,T0038	C065	27.290	0.1089
T0007,T0013	C028	43.117	0.0451
T0012,T0020	C051	81.306	0.0716
T0037,T0038	C062	97.567	0.2630
T0030,T0038	C021	78.916	0.4432
T0014,T0030	C020	80.740	0.3758
T0019,T0038	C007	73.695	0.1727
T0005,T0007	C047	57.370	0.0880
T0031,T0039	C075	59.527	0.4480
T0021,T0025	C066	46.779	0.0349
T0005,T0024	C038	36.592	0.7443
T0008,T0028	C043	56.694	0.3921
T0020,T0030	C042	57.153	0.1251
T0028,T0032	C041	44.144	0.0836
T0024,T0036	C002	71.831	0.3338
T0002,T0004	C071	53.217	0.0212
T0019,T0020	C030	46.700	0.1117
T0013,T0036	C055	65.901	0.1394
T0024,T0033	C029	59.277	0.2299
T0019	C000	23.335	0.1331
T0002,T0029	C053	36.514	0.2057
T0002,T0007	C007	87.831	0.6280
T0000,T0029	C031	35.470	0.4474
T0027,T0032	C042	41.531	0.1215
T0019,T0037	C074	36.057	0.6693
T0009,T0015	C054	41.267	0.5895
T0009,T0029	C038	71.954	0.3217
T0007,T0010	C007	47.243	0.2294
T0004,T0023	C040	71.305	0.2572
T0029,T0039	C066	93.274	0.4061
T0026,T0029	C062	50.458	0.1413
T0016,T0027	C066	100.000	0.5374
T0001,T0035	C048	80.479	0.2424
T0019,T0023	C003	83.150	0.2768
T0015	C048	33.063	0.9500
T0029,T0038	C018	51.328	0.1979
T0012,T0026	C068	80.243	0.3444
T0027,T0034	C051	47.128	0.1767
T0009,T0023	C013	71.082	0.2489
T0012,T0037	C023	72.877	0.3900
T0001,T0018	C073	30.400	0.2801
T0003,T0022	C076	81.935	0.1609
T0029,T0032	C057	86.572	0.6740
T0012,T0013	C044	57.105	0.5066
T0036,T0037	C032	44.268	0.1797
T0022,T0035	C010	52.204	0.6567
T0007,T0022	C044	100.000	0.1164
T0004	C078	24.766	0.6548
T0021,T0034	C073	68.050	0.1971
T0018,T0021	C047	43.289	0.2177
T0014,T0028	C078	70.283	0.2629
T0007,T0012	C058	59.814	0.1597
T0008,T0015	C005	63.608	0.1303
T0014,T0033	C039	53.551	0.0129
T0001,T0030	C030	80.317	0.5227
T0001,T0011	C022	53.731	0.7685
T0003,T0022	C027	76.262	0.0547
T0008,T0014	C009	38.465	0.1641
T0006,T0015	C075	47.457	0.2562
T0000,T0022	C067	100.000	0.6054
T0011,T0012	C066	37.376	0.3370
T0011,T0037	C025	60.465	0.2311
T0003,T0019	C079	31.461	0.2009
T0009,T0036	C038	38.104	0.2483
T0006	C010	19.809	0.2866
T0013,T0016	C075	96.830	0.0899
T0033,T0037	C022	43.226	0.6481
T0025,T0038	C048	69.296	0.0100
T0015	C078	14.021	0.7662
T0005,T0017	C029	49.817	0.0904
T0017,T0029	C017	56.195	0.3960
T0006,T0037	C078	66.933	0.2233
T0027,T0030	C018	64.223	0.2499
T0007,T0037	C001	74.608	0.3484
T0003,T0022	C068	79.033	0.1279
T0004,T0027	C044	79.284	0.2048
T0005,T0013	C078	55.698	0.0909
T0014,T0015	C003	74.904	0.2056
T0015,T0032	C064	58.157	0.3564
T0012,T0035	C069	25.261	0.3711
T0016,T0028	C001	49.832	0.3405
T0033,T0035	C053	66.565	0.2579
T0003,T0025	C063	65.471	0.1965
T0013,T0026	C041	39.131	0.2592
T0007,T0014	C003	60.615	0.3381
T0015,T0029	C076	52.725	0.5039
T0028,T0039	C078	67.285	0.1572
T0032,T0033	C079	74.667	0.3725
T0025,T0034	C077	63.183	0.3218
T0014,T0018	C071	57.086	0.3739
T0019,T0023	C022	94.069	0.1947
T0020,T0036	C031	57.570	0.5459
T0021,T0022	C022	61.991	0.2029
T0006,T0023	C012	72.305	0.0785
T0029	C021	12.584	0.6389
T0035	C063	10.000	0.9500
T0018,T0023	C059	84.826	0.7576
T0003,T0007	C046	97.495	0.1809
T0023,T0026	C016	37.061	0.4689
T0012,T0037	C021	54.446	0.9057
T0037,T0039	C010	67.149	0.3227
T0024,T0036	C072	74.782	0.3435
T0020	C073	17.107	0.4616
T0003,T0032	C012	49.447	0.2341
T0016,T0034	C011	71.604	0.2869
T0002,T0016	C016	65.829	0.1510
T0026,T0034	C028	54.304	0.7712
T0018,T0025	C045	51.930	0.2910
T0016,T0025	C058	55.651	0.1253
T0005,T0013	C008	57.228	0.2469
T0006,T0019	C046	56.687	0.2404
T0003,T0028	C070	45.639	0.3324
T0020,T0037	C011	67.925	0.2858
T0009,T0019	C058	34.326	0.1776
T0008,T0028	C008	32.878	0.2858
T0007,T0031	C065	39.033	0.4015
T0001,T0012	C005	58.641	0.3297
T0011,T0033	C048	75.837	0.9500
T0002,T0004	C074	86.820	0.1960
T0013,T0029	C068	88.352	0.1102
T0008,T0023	C039	97.541	0.1027
T0014,T0039	C000	43.021	0.4545
T0000,T0037	C013	59.037	0.1564
T0006,T0012	C076	84.463	0.2657
T0016,T0036	C059	89.148	0.1368
T0034,T0039	C011	85.799	0.5103
T0003,T0014	C066	26.909	0.2132
T0003	C048	48.072	0.9500
T0013,T0025	C013	86.668	0.7302
T0013,T0037	C034	46.905	0.4258
T0002,T0029	C013	45.336	0.6892
T0010,T0021	C057	59.505	0.7640
T0006,T0011	C034	58.905	0.2552
T0027,T0035	C057	49.497	0.4152
T0004,T0014	C049	100.000	0.1877
T0013,T0016	C074	19.124	0.0656
T0028,T0030	C060	59.143	0.4678
T0000,T0035	C022	61.253	0.2504
T0001,T0014	C022	100.000	0.0527
T0001,T0013	C042	57.977	0.1927
T0004,T0005	C073	61.230	0.0416
T0006,T0037	C018	43.472	0.5727
T0017,T0019	C011	64.381	0.7132
T0018,T0030	C007	80.293	0.2349
T0030,T0034	C036	82.586	0.4133
T0021,T0030	C062	66.368	0.3429
T0008,T0012	C065	48.516	0.2221
T0022,T0032	C067	66.605	0.9270
T0000,T0003	C002	98.880	0.1574
T0024,T0033	C031	70.302	0.2726
T0028,T0034	C072	49.256	0.2658
T0018,T0039	C003	96.228	0.2619
T0019,T0026	C059	47.779	0.3265
T0006,T0034	C038	64.208	0.1374
T0016,T0031	C042	44.796	0.1649
T0028,T0037	C032	77.325	0.2970
T0011,T0028	C051	75.841	0.4554
T0009,T0028	C001	77.934	0.6680
T0004,T0023	C044	35.952	0.1771
T0014,T0025	C043	38.978	0.3812
T0002,T0004	C076	74.143	0.1572
T0025,T0030	C002	43.529	0.1693
T0013,T0019	C027	35.608	0.6972
T0010,T0034	C074	85.281	0.1022
T0011,T0029	C015	61.884	0.2016
T0007,T0027	C060	49.333	0.7949
T0014,T0017	C021	79.216	0.1128
T0013,T0025	C037	72.438	0.7458
T0028,T0036	C003	58.222	0.1668
T0009,T0019	C071	65.688	0.4591
T0012,T0038	C009	59.109	0.2302
T0001,T0023	C017	75.269	0.4050
T0000,T0023	C039	27.181	0.2795
T0008,T0034	C046	64.452	0.2569
T0011,T0035	C054	38.946	0.1740
T0025,T0031	C062	33.364	0.6788
T0013,T0033	C022	90.604	0.1511
T0020,T0038	C018	63.297	0.1933
T0004,T0020	C022	76.234	0.4149
T0001,T0011	C050	66.434	0.0986
T0021,T0022	C068	46.850	0.8271
T0002,T0010	C006	61.300	0.2540
T0020,T0028	C062	85.949	0.6054
T0009,T0028	C062	73.315	0.2916
T0014,T0032	C034	45.462	0.3483
T0003,T0007	C008	50.480	0.5760
T0029,T0037	C036	55.034	0.1348
T0020,T0037	C061	62.347	0.1181
T0015,T0038	C027	32.529	0.4676
T0000,T0023	C055	70.933	0.3005
T0016,T0026	C016	65.313	0.4995
T0012,T0027	C028	65.155	0.1058
T0006,T0035	C011	57.771	0.8982
T0000,T0031	C003	64.620	0.0134
T0011,T0018	C077	38.151	0.3498
T0001,T0004	C073	47.802	0.2035
T0022,T0035	C043	34.599	0.1257
T0001,T0010	C025	43.116	0.2197
T0003,T0005	C033	31.855	0.2362
T0018,T0035	C079	81.339	0.0578
T0008,T0020	C008	39.587	0.2411
T0035,T0038	C043	90.201	0.4769
T0029	C024	11.272	0.1358
T0023,T0027	C043	57.620	0.6303
T0005,T0028	C007	50.366	0.2061
T0015,T0032	C042	76.272	0.3398
T0006,T0018	C011	100.000	0.2205
T0001,T0012	C035	81.443	0.9127
T0021,T0025	C037	66.373	0.6326
T0010,T0035	C070	73.233	0.2384
T0031,T0035	C074	51.975	0.6412
T0027,T0037	C078	40.110	0.2167
T0027,T0033	C014	50.359	0.4532
T0017,T0029	C061	37.035	0.1843
T0001,T0002	C054	83.534	0.2997
T0029,T0034	C012	67.794	0.2307
T0014,T0019	C060	41.459	0.1565
T0008,T0013	C073	50.152	0.2321
T0034,T0038	C001	60.376	0.8391
T0007,T0010	C053	68.009	0.1163
T0032,T0039	C006	64.878	0.4930
T0010,T0034	C000	69.267	0.5026
T0015,T0024	C020	43.195	0.4067
T0019,T0021	C019	68.596	0.4257
T0028,T0034	C014	34.380	0.2016
T0013,T0034	C037	62.788	0.3525
T0016,T0034	C021	47.645	0.0894
T0001,T0031	C052	54.043	0.0279
T0023,T0028	C061	23.848	0.0662
T0004,T0014	C067	69.985	0.7778
T0019,T0038	C008	45.650	0.2200
T0003,T0031	C061	24.934	0.5542
T0001,T0025	C037	39.251	0.3263
T0010,T0037	C006	44.098	0.2839
T0013,T0019	C068	62.204	0.4338
T0002,T0032	C043	57.253	0.1315
T0014,T0025	C012	34.774	0.1498
T0015,T0039	C037	64.717	0.4060
T0026,T0034	C058	89.372	0.1303
T0011,T0031	C050	47.545	0.2659
T0024,T0036	C008	95.009	0.0635
T0023,T0025	C015	69.430	0.2789
T0026,T0039	C001	87.826	0.5611
T0014,T0034	C071	37.648	0.2027
T0004,T0007	C042	49.784	0.4821
T0003,T0031	C044	77.686	0.7058
T0015,T0029	C045	62.750	0.0739
T0018,T0027	C003	69.278	0.3522
T0005,T0031	C030	52.318	0.4142
T0003,T0036	C006	70.695	0.1758
T0024,T0033	C018	42.035	0.2466
T0010,T0014	C079	56.568	0.3154
T0013,T0025	C022	25.845	0.8480
T0014,T0034	C022	95.326	0.3643
T0003,T0016	C020	33.141	0.0831
T0007,T0034	C039	34.647	0.4266
T0000,T0003	C035	33.196	0.2211
T0023,T0038	C005	77.860	0.0659
T0003,T0031	C037	73.255	0.5359
T0009,T0018	C053	88.159	0.2707
T0015,T0035	C012	52.480	0.6388
T0009,T0037	C078	57.741	0.4118
T0009,T0031	C023	47.339	0.3825
T0024,T0039	C020	75.830	0.1061
T0002,T0013	C007	73.046	0.8463
T0013,T0033	C030	74.783	0.1443
T0007,T0008	C032	96.430	0.2775
T0001	C024	32.803	0.5389
T0004,T0025	C020	74.492	0.0546
T0017,T0039	C024	43.852	0.7506
T0009,T0031	C050	45.338	0.2212
T0005,T0016	C040	71.066	0.1506
T0009,T0025	C048	41.825	0.0429
T0023,T0025	C047	50.336	0.1125
T0001,T0009	C018	60.991	0.2935
T0013,T0026	C042	39.645	0.4536
T0009,T0039	C009	67.589	0.4074
T0015,T0017	C061	86.592	0.1216
T0002,T0012	C034	77.250	0.0255
T0012,T0027	C075	48.484	0.0338
T0030,T0038	C046	91.625	0.0825
T0009,T0037	C011	78.859	0.9028
T0020,T0037	C070	59.195	0.7419
T0019,T0037	C011	48.219	0.1309
T0010,T0014	C033	57.323	0.7291
T0012,T0039	C046	62.082	0.4244
T0006,T0035	C019	55.338	0.5917
T0004,T0024	C040	53.065	0.2316
T0002,T0007	C017	36.269	0.6928
T0004,T0034	C023	73.004	0.3688
T0005,T0014	C014	89.602	0.3275
T0013,T0022	C050	66.489	0.1485
T0014,T0028	C070	100.000	0.2296
T0009,T0032	C023	80.801	0.5422
T0005,T0023	C017	87.255	0.2585
T0005,T0008	C015	68.962	0.0100
T0023,T0036	C018	66.154	0.3548
T0030,T0031	C006	40.282	0.2040
T0015,T0020	C017	58.633	0.3108
T0008,T0025	C016	64.551	0.0168
T0005,T0039	C054	87.944	0.3606
T0032	C040	27.862	0.5220
T0010,T0029	C041	40.292	0.1334
T0013,T0017	C047	100.000	0.2902
T0001,T0034	C073	41.036	0.1819
T0004,T0012	C026	50.046	0.3277
T0001,T0021	C051	74.759	0.3121
T0018,T0023	C007	65.677	0.5971
T0012,T0023	C000	55.318	0.0345
T0004,T0025	C077	84.276	0.5955
T0027	C052	45.526	0.2829
T0004,T0005	C000	75.864	0.2337
T0027,T0036	C036	24.551	0.4110
T0022,T0036	C044	100.000	0.5141
T0016,T0033	C025	64.014	0.9313
T0001,T0018	C052	24.715	0.1633
T0013,T0026	C062	77.948	0.1501
T0023,T0039	C005	52.421	0.7408
T0012,T0019	C029	38.200	0.5927
T0001,T0017	C013	68.432	0.1433
T0001,T0010	C073	86.707	0.3697
T0014,T0035	C017	58.693	0.3880
T0002,T0007	C035	36.544	0.1659
T0010,T0020	C062	35.132	0.3617
T0003,T0025	C015	55.462	0.2833
T0009,T0028	C078	49.147	0.4746
T0017	C069	18.501	0.2805
T0019,T0031	C060	84.938	0.0998
T0004,T0034	C013	70.704	0.7334
T0017,T0026	C067	69.522	0.5028
T0001,T0026	C037	72.616	0.2363
T0014,T0015	C030	38.468	0.2320
T0022,T0023	C027	73.642	0.0343
T0005,T0018	C025	100.000	0.3710
T0009,T0032	C048	56.422	0.0188
T0021,T0032	C058	98.588	0.1283
T0014,T0017	C004	70.414	0.3109
T0002,T0018	C078	56.389	0.1499
T0017,T0036	C076	88.361	0.6230
T0007,T0038	C048	30.820	0.5597
T0001,T0026	C040	72.743	0.0990
T0017,T0038	C074	49.940	0.4320
T0003,T0008	C050	81.094	0.4596
T0003,T0026	C013	57.842	0.2564
T0024,T0034	C044	58.050	0.7570
T0029	C035	33.768	0.9500
T0019,T0035	C031	49.412	0.1898
T0017,T0022	C038	90.970	0.1292
T0003,T0037	C006	62.417	0.2951
T0000,T0038	C066	92.222	0.7401
T0001,T0032	C014	98.397	0.5524
T0004,T0006	C028	77.257	0.1960
T0001,T0030	C061	100.000	0.1391
T0003,T0035	C072	84.344	0.4106
T0000,T0038	C062	53.474	0.3535
T0005,T0008	C037	53.753	0.0854
T0005,T0034	C077	51.131	0.1458
T0003,T0005	C067	88.271	0.2524
T0003,T0010	C012	88.052	0.1475
T0025,T0033	C036	61.896	0.3687
T0008,T0015	C066	72.498	0.6029
T0013,T0030	C077	59.582	0.3555
T0026,T0037	C028	45.345	0.3127
T0004,T0011	C004	63.170	0.9255
T0013,T0015	C078	61.192	0.1574
T0005,T0026	C028	51.052	0.3822
T0014,T0033	C068	75.054	0.1149
T0000,T0036	C052	85.231	0.1792
T0014	C073	16.380	0.5111
T0007,T0037	C043	52.387	0.3113
T0027,T0032	C065	45.880	0.3861
T0010,T0034	C010	51.829	0.1927
T0011,T0030	C016	41.714	0.4396
T0007,T0008	C001	77.992	0.1787
T0001,T0028	C067	85.827	0.2221
T0000,T0035	C074	64.460	0.3024
T0006,T0030	C026	70.426	0.1818
T0010,T0030	C004	30.909	0.4604
T0008,T0020	C003	67.315	0.7360
T0028,T0031	C004	74.984	0.2835
T0014,T0028	C055	68.295	0.6024
T0002,T0006	C010	67.058	0.1878
T0008,T0038	C015	64.829	0.5284
T0010,T0029	C019	53.121	0.6439
T0032,T0034	C008	75.555	0.0775
T0028,T0029	C041	63.685	0.5382
T0006,T0011	C021	43.535	0.3702
T0014,T0018	C055	70.934	0.3037
T0012,T0019	C034	63.453	0.4658
T0000,T0006	C063	46.769	0.0290
T0025,T0035	C062	100.000	0.8055
T0003,T0033	C078	73.069	0.2222
T0010,T0028	C009	73.732	0.3393
T0018,T0028	C033	69.577	0.3226
T0011,T0021	C043	82.687	0.6592
T0003,T0038	C045	47.414	0.4528
T0021,T0028	C068	50.489	0.0719
T0027,T0031	C052	35.764	0.1562
T0007,T0019	C074	74.316	0.0492
T0008,T0034	C029	53.708	0.4522
T0015,T0028	C052	79.148	0.4793
T0033,T0035	C007	56.712	0.3357
T0000,T0018	C030	75.183	0.1715
T0005,T0032	C065	72.253	0.6600
T0017,T0033	C031	72.300	0.0673
T0010,T0015	C017	56.994	0.5626
T0000,T0002	C063	100.000	0.0965
T0035,T0039	C061	68.521	0.8382
T0018,T0021	C013	39.623	0.0711
T0005,T0030	C065	79.256	0.3520
T0001,T0027	C037	65.732	0.2116
T0026,T0028	C041	32.702	0.4362
T0017,T0024	C058	66.582	0.1160
T0027,T0030	C017	74.908	0.2823
T0021,T0035	C026	52.081	0.1981
T0021	C030	32.746	0.4859
T0004,T0013	C063	65.157	0.1127
T0004,T0029	C055	49.025	0.2020
T0003,T0005	C000	72.400	0.2709
T0015,T0034	C020	64.086	0.3459
T0012,T0020	C027	32.621	0.5142
T0003,T0039	C010	36.393	0.0918
T0005,T0012	C057	60.710	0.2622
T0020,T0027	C001	61.948	0.2927
T0024,T0026	C077	38.977	0.1090
T0005,T0010	C056	70.511	0.3832
T0032,T0035	C062	44.468	0.2537
T0009,T0010	C075	51.788	0.2431
T0001,T0030	C055	37.622	0.0360
T0000,T0025	C006	55.820	0.1999
T0020,T0034	C071	40.247	0.4892
T0026,T0030	C040	25.006	0.3158
T0014,T0015	C062	74.762	0.2207
T0017,T0020	C043	43.658	0.1814
T0011,T0024	C064	66.252	0.6551
T0006,T0028	C016	83.439	0.4558
T0003,T0023	C007	55.918	0.1749
T0025,T0031	C043	61.296	0.1423
T0006,T0028	C045	82.046	0.0429
T0003,T0023	C033	45.289	0.3840
T0021,T0038	C074	64.536	0.0502
T0027,T0037	C032	95.829	0.2565
T0006,T0015	C046	87.018	0.0173
T0010,T0031	C021	57.612	0.2921
T0014,T0032	C068	66.624	0.3177
T0003,T0007	C050	55.016	0.2009
T0004,T0009	C054	70.030	0.4533
T0006,T0031	C059	63.850	0.5337
T0004,T0023	C009	26.728	0.0100
T0008,T0024	C018	39.246	0.3613
T0000,T0018	C037	84.962	0.2065
T0007,T0028	C064	70.903	0.1080
T0026,T0027	C064	71.682	0.1659
T0003,T0012	C053	57.798	0.1045
T0032	C065	18.732	0.5918
T0018,T0029	C039	42.941	0.0882
T0009,T0021	C046	54.045	0.4276
T0004,T0022	C075	58.316	0.2954
T0023,T0029	C026	58.150	0.4446
T0006,T0029	C050	40.095	0.1608
