task_id_list	courier_id	total_score	willingness
T0010,T0029	C014	54.896	0.3951
T0000,T0029	C029	67.777	0.0565
T0001,T0015	C005	95.678	0.0415
T0024	C006	34.106	0.2036
T0020,T0031	C022	74.581	0.2074
T0007	C071	23.960	0.4338
T0036,T0037	C031	57.328	0.2485
T0003,T0005	C059	35.198	0.1532
T0010,T0030	C061	86.029	0.1048
T0016,T0028	C022	68.308	0.3099
T0036	C034	45.607	0.6255
T0000,T0039	C009	81.938	0.5032
T0022,T0031	C068	54.905	0.1816
T0000,T0037	C008	70.120	0.5572
T0025,T0035	C016	75.175	0.0164
T0007,T0010	C052	61.287	0.1345
T0008,T0036	C077	58.237	0.2754
T0005,T0028	C060	29.565	0.4215
T0023,T0035	C002	54.055	0.0916
T0017,T0026	C069	70.808	0.4121
T0007,T0022	C016	72.350	0.1453
T0002,T0017	C017	68.990	0.5938
T0003,T0039	C002	67.469	0.1300
T0009,T0021	C003	59.517	0.0100
T0007,T0026	C005	94.029	0.0824
T0016,T0027	C032	100.000	0.2529
T0011,T0024	C023	72.873	0.1210
T0002,T0020	C047	26.682	0.2591
T0013,T0038	C078	52.485	0.2558
T0012,T0015	C061	68.218	0.1699
T0003,T0010	C061	68.878	0.1312
T0014,T0028	C036	49.986	0.6433
T0002,T0018	C002	39.172	0.0370
T0022,T0029	C058	43.122	0.3306
T0005,T0010	C027	49.127	0.7410
T0007,T0027	C074	68.479	0.4782
T0018,T0019	C073	57.979	0.1151
T0034,T0036	C070	47.325	0.0444
T0015	C051	42.081	0.9500
T0028,T0039	C068	81.838	0.0960
T0001,T0039	C059	60.476	0.2097
T0006,T0023	C079	81.848	0.5368
T0033	C030	17.415	0.4535
T0013,T0035	C003	100.000	0.7920
T0014,T0038	C064	75.588	0.0712
T0007,T0018	C058	84.158	0.1729
T0021,T0032	C028	93.821	0.4642
T0007,T0012	C018	51.559	0.3464
T0016,T0028	C026	37.202	0.3497
T0007,T0031	C063	56.541	0.3646
T0003,T0032	C007	85.971	0.4284
T0017,T0026	C043	56.724	0.3736
T0032	C004	38.293	0.8101
T0004,T0036	C036	75.112	0.1094
T0035,T0038	C021	67.659	0.1252
T0030,T0038	C052	75.776	0.2042
T0004,T0035	C068	43.306	0.2946
T0003,T0037	C048	49.420	0.1719
T0001,T0012	C079	53.227	0.3851
T0013,T0028	C078	62.257	0.6649
T0026,T0027	C044	55.446	0.3344
T0006,T0039	C017	71.290	0.1090
T0004,T0020	C009	92.450	0.2544
T0000,T0002	C035	48.610	0.4506
T0005,T0039	C076	78.695	0.0587
T0023,T0024	C001	56.803	0.2157
T0001,T0003	C014	60.605	0.5275
T0010,T0034	C009	56.705	0.0161
T0019,T0023	C055	26.456	0.2349
T0016,T0020	C061	61.445	0.4204
T0008,T0014	C021	39.060	0.0763
T0038,T0039	C013	53.369	0.5320
T0014,T0029	C017	29.557	0.0890
T0004,T0028	C003	55.410	0.2183
T0023,T0038	C010	48.289	0.4054
T0001,T0020	C042	61.669	0.3145
T0017,T0035	C077	43.002	0.2342
T0011,T0015	C014	100.000	0.3773
T0012,T0022	C040	100.000	0.5570
T0023,T0029	C045	56.558	0.6335
T0001,T0035	C002	36.222	0.2201
T0015,T0031	C040	70.404	0.1166
T0001,T0035	C077	100.000	0.1935
T0008,T0009	C033	51.693	0.2105
T0022,T0035	C018	90.052	0.1168
T0007,T0027	C020	62.139	0.0100
T0000,T0004	C006	75.114	0.1306
T0009,T0036	C024	61.596	0.1415
T0015,T0026	C026	85.439	0.0213
T0009,T0013	C022	69.596	0.2511
T0007,T0016	C070	95.096	0.0224
T0002,T0036	C013	89.663	0.0797
T0014,T0026	C066	38.467	0.4315
T0013,T0026	C042	27.128	0.3178
T0010,T0017	C015	43.316	0.6397
T0012,T0031	C002	61.592	0.3213
T0006,T0011	C074	57.247	0.5969
T0025,T0036	C057	63.279	0.2670
T0008,T0010	C041	66.819	0.0842
T0033,T0035	C051	52.831	0.5544
T0021,T0025	C050	56.787	0.0887
T0008,T0016	C068	88.825	0.0841
T0009,T0039	C041	90.890	0.0857
T0027,T0030	C069	48.288	0.5481
T0006,T0014	C032	49.225	0.0988
T0025,T0031	C017	31.204	0.3860
T0015,T0027	C044	77.351	0.6915
T0019,T0033	C033	81.165	0.3736
T0035,T0038	C028	58.290	0.5172
T0003,T0030	C012	80.272	0.2277
T0020,T0022	C016	25.517	0.2272
T0005,T0022	C070	54.970	0.3625
T0012,T0039	C000	21.522	0.4122
T0010,T0028	C053	50.476	0.2043
T0022	C010	10.000	0.3560
T0012,T0016	C002	81.739	0.7840
T0010,T0021	C045	60.480	0.4000
T0012,T0025	C016	63.476	0.3053
T0006,T0039	C020	66.772	0.2627
T0016,T0031	C013	50.920	0.6031
T0006,T0031	C051	29.692	0.3120
T0011	C017	10.000	0.8203
T0003,T0016	C011	52.357	0.1043
T0002,T0033	C006	77.284	0.5923
T0001,T0027	C015	58.632	0.4553
T0001,T0025	C068	60.408	0.3005
T0010,T0026	C060	51.905	0.0100
T0003,T0022	C059	46.167	0.1883
T0002,T0009	C005	66.793	0.1424
T0013,T0037	C009	62.000	0.8174
T0004,T0012	C061	71.970	0.9150
T0007,T0014	C026	68.362	0.0100
T0035	C042	17.965	0.3952
T0019,T0020	C002	54.051	0.1893
T0003,T0013	C003	66.431	0.5833
T0001,T0032	C054	83.070	0.4179
T0001,T0010	C032	34.090	0.0100
T0031,T0035	C017	56.023	0.2766
T0025,T0027	C013	64.031	0.3213
T0028	C039	35.017	0.7242
T0008,T0021	C003	43.157	0.1778
T0001,T0017	C029	54.406	0.4103
T0011,T0024	C049	75.951	0.0589
T0012,T0016	C026	49.663	0.4685
T0006,T0010	C022	64.135	0.4725
T0007,T0008	C001	59.414	0.5690
T0013,T0020	C026	50.681	0.6709
T0004,T0033	C008	63.958	0.2598
T0026,T0036	C004	46.289	0.1644
T0009,T0033	C054	51.190	0.1745
T0022,T0028	C010	54.624	0.0374
T0015	C065	15.616	0.4437
T0009,T0018	C045	80.374	0.2906
T0011,T0024	C044	100.000	0.2260
T0029,T0031	C061	42.816	0.5262
T0008,T0032	C070	56.449	0.2809
T0013,T0017	C010	30.499	0.2195
T0037	C035	17.447	0.9500
T0017,T0029	C046	26.019	0.2894
T0037,T0039	C019	35.453	0.4065
T0025,T0038	C067	82.953	0.1718
T0005,T0031	C046	29.671	0.1460
T0002,T0036	C026	53.234	0.2249
T0025,T0032	C058	48.361	0.3107
T0008,T0024	C069	58.541	0.0260
T0030,T0035	C006	50.974	0.1523
T0012,T0031	C006	51.456	0.3107
T0009,T0013	C064	27.950	0.2999
T0020,T0031	C067	37.002	0.6553
T0006	C007	20.432	0.3981
T0012,T0035	C064	56.450	0.1210
T0018,T0022	C054	77.155	0.2687
T0021,T0038	C053	59.939	0.2529
T0026,T0033	C018	83.349	0.0439
T0008,T0030	C012	50.498	0.1851
T0013,T0029	C074	47.269	0.1070
T0005,T0026	C071	63.717	0.3493
T0006,T0034	C071	63.196	0.5175
T0017,T0029	C001	84.905	0.2704
T0006,T0011	C003	88.383	0.1263
T0004,T0029	C027	42.019	0.1690
T0009,T0017	C053	53.713	0.5121
T0014,T0037	C012	74.756	0.2766
T0000,T0027	C065	51.401	0.1152
T0019,T0032	C009	42.711	0.4319
T0004,T0007	C072	70.980	0.2677
T0016,T0024	C034	71.057	0.1793
T0038,T0039	C010	84.468	0.0100
T0000,T0024	C056	67.160	0.0700
T0009,T0024	C061	52.635	0.1553
T0007,T0030	C015	69.903	0.1371
T0021,T0039	C002	78.084	0.3201
T0023,T0037	C074	57.864	0.0503
T0000,T0020	C031	50.804	0.3424
T0004,T0030	C017	30.153	0.1206
T0002,T0025	C047	26.421	0.0369
T0026,T0030	C017	70.850	0.3357
T0019,T0029	C063	46.622	0.1607
T0005,T0031	C075	47.568	0.3735
T0007,T0008	C023	56.041	0.3398
T0013,T0017	C005	82.745	0.5037
T0006,T0008	C064	31.650	0.3868
T0001,T0034	C035	48.636	0.2312
T0016,T0031	C027	36.914	0.9371
T0015,T0028	C070	68.652	0.2591
T0000,T0039	C040	70.209	0.4614
T0006,T0028	C024	45.447	0.5079
T0004,T0013	C019	64.147	0.0389
T0005	C008	34.532	0.8237
T0019,T0030	C077	44.146	0.5470
T0008,T0011	C008	80.335	0.0721
T0027,T0036	C013	49.901	0.3407
T0013,T0019	C056	42.634	0.2887
T0010,T0030	C019	59.963	0.4177
T0002,T0019	C005	48.184	0.1033
T0009,T0032	C045	13.478	0.2476
T0008,T0017	C033	49.928	0.4370
T0009,T0016	C025	37.811	0.2132
T0002,T0004	C017	43.871	0.6380
T0008,T0039	C071	24.382	0.5368
T0016,T0025	C077	94.397	0.7386
T0021,T0037	C043	85.896	0.1079
T0011,T0037	C001	70.066	0.0790
T0005,T0014	C069	100.000	0.2088
T0028,T0030	C043	96.205	0.4186
T0009,T0018	C017	43.704	0.5669
T0026,T0031	C073	69.430	0.4423
T0006,T0013	C007	50.130	0.5269
T0010,T0020	C051	69.594	0.1230
T0019,T0035	C039	37.033	0.0365
T0009,T0035	C077	56.868	0.2593
T0021,T0034	C028	59.243	0.1723
T0021,T0027	C052	57.034	0.2020
T0022,T0032	C030	97.875	0.3500
T0001,T0002	C058	52.353	0.3887
T0021,T0034	C071	79.864	0.3541
T0039	C025	16.971	0.3923
T0019,T0031	C047	58.460	0.2791
T0008,T0028	C022	62.954	0.2416
T0003,T0010	C042	60.978	0.6577
T0032,T0037	C037	54.723	0.1783
T0003,T0036	C043	61.095	0.1654
T0038	C021	13.449	0.2842
T0009,T0029	C030	39.310	0.0867
T0038,T0039	C044	71.977	0.0909
T0036,T0038	C009	56.849	0.6080
T0010,T0035	C055	50.503	0.1262
T0016,T0021	C078	87.417	0.0689
T0005,T0019	C058	53.692	0.3463
T0001,T0039	C007	81.324	0.2107
T0018,T0033	C067	82.618	0.1055
T0012,T0017	C031	39.198	0.0708
T0005,T0036	C012	50.620	0.1760
T0003,T0021	C065	39.027	0.0975
T0000,T0021	C070	55.357	0.5799
T0002,T0015	C071	97.268	0.2836
T0013,T0021	C023	61.453	0.3304
T0016,T0037	C069	42.445	0.1702
T0002,T0022	C045	45.367	0.1970
T0027	C036	34.700	0.8956
T0000,T0024	C051	73.387	0.3467
T0011,T0028	C062	95.506	0.2123
T0006,T0013	C002	44.847	0.5542
T0001,T0019	C037	57.701	0.5919
T0005,T0015	C066	58.184	0.6033
T0034,T0039	C015	60.255	0.3558
T0004,T0038	C003	60.342	0.3346
T0038	C072	14.875	0.8596
T0000,T0026	C044	45.420	0.6315
T0001,T0005	C020	16.228	0.9139
T0027,T0037	C075	56.333	0.3407
T0016,T0038	C022	58.726	0.0316
T0005,T0033	C041	51.852	0.1821
T0003,T0006	C008	44.724	0.2703
T0013,T0020	C067	29.070	0.4267
T0009,T0024	C011	55.593	0.1244
T0006,T0013	C036	55.447	0.2243
T0004,T0032	C071	48.812	0.5231
T0006,T0038	C019	79.994	0.1904
T0000,T0033	C059	27.564	0.2214
T0036,T0039	C070	62.081	0.2356
T0033,T0034	C026	56.253	0.0917
T0032,T0033	C019	46.321	0.2593
T0000,T0031	C027	64.628	0.4061
T0001,T0009	C020	31.362	0.4238
T0016,T0023	C060	53.601	0.3466
T0004,T0025	C075	47.430	0.2014
T0010	C068	39.986	0.2724
T0006,T0019	C023	63.300	0.3925
T0010,T0017	C026	66.733	0.5050
T0019,T0023	C034	29.769	0.3448
T0026,T0039	C015	68.882	0.5682
T0006,T0036	C020	75.641	0.0718
T0003,T0035	C028	73.850	0.3489
T0007,T0035	C038	82.817	0.0902
T0016,T0029	C007	81.927	0.6541
T0006,T0024	C048	56.633	0.1912
T0017,T0021	C038	50.336	0.2062
T0016,T0020	C037	51.212	0.1347
T0030,T0034	C028	52.055	0.1455
T0027,T0037	C009	49.859	0.3994
T0020,T0035	C002	97.170	0.3862
T0035,T0038	C041	82.179	0.1068
T0002,T0003	C018	55.821	0.3742
T0023,T0035	C035	55.128	0.0100
T0010,T0013	C018	42.875	0.2745
T0002,T0017	C026	66.818	0.1322
T0010,T0033	C036	46.991	0.0681
T0029,T0039	C068	60.084	0.2003
T0016,T0032	C065	69.160	0.5074
T0026,T0038	C038	51.894	0.1623
T0000,T0014	C044	39.190	0.2581
T0005,T0038	C052	59.735	0.0670
T0006,T0024	C042	93.819	0.1208
T0017	C001	21.621	0.6490
T0030,T0037	C044	52.804	0.2193
T0004,T0039	C005	50.802	0.1257
T0019	C069	20.697	0.5798
T0012,T0037	C000	54.465	0.4289
T0030,T0039	C047	66.112	0.2816
T0020,T0021	C063	72.576	0.0526
T0004,T0005	C041	86.703	0.0792
T0016,T0038	C037	53.041	0.3283
T0026,T0036	C055	98.219	0.5077
T0005,T0027	C053	95.515	0.0586
T0032,T0033	C026	74.336	0.2714
T0013,T0017	C021	63.389	0.7437
T0002,T0028	C034	76.006	0.2002
T0010,T0013	C070	41.474	0.6701
T0026,T0029	C021	27.961	0.6262
T0020,T0021	C028	73.579	0.4700
T0003,T0030	C039	44.860	0.1373
T0005,T0010	C075	29.649	0.1853
T0019	C035	21.012	0.4455
T0009,T0014	C019	75.886	0.5202
T0032,T0036	C060	41.328	0.1656
T0002,T0029	C009	62.547	0.1343
T0000,T0037	C016	91.132	0.0388
T0023,T0037	C045	47.650	0.1697
T0011,T0030	C043	37.117	0.4001
T0036,T0039	C000	41.927	0.2286
T0008,T0027	C076	41.901	0.0723
T0019,T0039	C037	66.256	0.9500
T0002,T0028	C027	33.876	0.8430
T0021,T0025	C073	37.909	0.0963
T0005,T0027	C015	45.354	0.0867
T0015,T0026	C063	71.493	0.1628
T0005,T0039	C074	59.555	0.2350
T0022,T0039	C059	84.225	0.1445
T0002,T0019	C070	36.739	0.3718
T0020,T0030	C028	35.206	0.4738
T0020,T0031	C052	50.146	0.2720
T0024,T0034	C077	37.339	0.2616
T0004,T0032	C025	65.186	0.1799
T0026,T0034	C026	71.589	0.4646
T0012,T0021	C065	62.414	0.1623
T0006,T0031	C039	90.564	0.6338
T0002,T0039	C044	52.549	0.2203
T0002,T0033	C068	70.814	0.2620
T0008,T0022	C039	37.017	0.1765
T0002,T0009	C015	91.508	0.3165
T0007,T0014	C034	62.321	0.1474
T0037,T0038	C007	61.968	0.7388
T0031,T0033	C025	92.517	0.0695
T0014,T0031	C045	91.390	0.2132
T0008,T0010	C029	35.442	0.9408
T0004,T0039	C061	88.696	0.7349
T0003,T0031	C071	72.148	0.3432
T0000,T0009	C029	51.720	0.9500
T0017,T0018	C025	29.387	0.7606
T0022,T0027	C036	71.952	0.2571
T0011,T0016	C032	63.907	0.5096
T0003,T0007	C039	83.720	0.1863
T0000,T0014	C046	51.858	0.1578
T0001,T0013	C069	91.712	0.1034
T0008,T0032	C033	64.414	0.4063
T0020,T0031	C020	91.981	0.8278
T0004,T0020	C021	100.000	0.0128
T0000,T0004	C063	43.979	0.0731
T0007,T0018	C041	45.589	0.2413
T0028,T0029	C054	52.612	0.3504
T0001	C066	38.692	0.3417
T0007,T0018	C057	100.000	0.0291
T0009,T0029	C042	81.459	0.3794
T0005	C018	18.657	0.1941
T0003,T0014	C005	45.503	0.4403
T0025,T0031	C009	61.550	0.2779
T0003,T0037	C006	53.755	0.0120
T0017,T0037	C076	95.295	0.1504
T0026,T0030	C037	48.705	0.3262
T0020	C049	39.571	0.9500
T0001,T0019	C034	60.449	0.0999
T0012,T0029	C009	60.362	0.5806
T0004,T0023	C027	73.124	0.0865
T0001,T0021	C029	39.113	0.1138
T0000,T0009	C052	54.145	0.1380
T0009,T0015	C030	58.064	0.1549
T0004,T0029	C016	66.097	0.1664
T0016,T0020	C042	68.380	0.2615
T0029,T0038	C046	36.474	0.5762
T0009,T0023	C007	72.520	0.3799
T0023,T0039	C041	64.968	0.0745
T0030	C053	35.651	0.5577
T0019,T0034	C049	58.152	0.1918
T0037,T0038	C000	100.000	0.4756
T0008,T0013	C000	45.436	0.3624
T0011,T0019	C062	61.748	0.3152
T0034,T0037	C003	56.727	0.5460
T0008,T0011	C072	77.502	0.2094
T0023,T0037	C042	39.560	0.1351
T0004,T0035	C022	61.079	0.0381
T0009,T0014	C039	85.649	0.3155
T0006,T0009	C027	41.635	0.2634
T0006,T0030	C038	62.763	0.2230
T0000,T0038	C015	44.383	0.4170
T0028,T0039	C070	52.503	0.2104
T0008,T0025	C060	44.482	0.1399
T0038,T0039	C054	66.522	0.3674
T0008	C027	10.000	0.9500
T0007,T0035	C009	52.262	0.2823
T0016,T0031	C043	62.783	0.1160
T0000,T0025	C039	100.000	0.1575
T0002,T0012	C064	47.468	0.1371
T0009,T0028	C054	30.922	0.0487
T0014,T0033	C061	31.076	0.5081
T0006,T0035	C003	75.780	0.2719
T0014,T0019	C049	60.562	0.6309
T0000,T0013	C064	34.002	0.1783
T0029,T0039	C023	73.791	0.1816
T0007,T0032	C042	88.708	0.4077
T0017,T0021	C022	91.804	0.2256
T0009	C063	47.379	0.3416
T0017	C020	17.524	0.7447
T0019,T0030	C006	85.859	0.0993
T0015,T0039	C069	72.801	0.6412
T0018,T0019	C069	54.935	0.4510
T0021,T0031	C079	60.622	0.2923
T0019,T0023	C018	36.197	0.9152
T0017,T0027	C007	64.697	0.4341
T0017,T0019	C073	66.195	0.1452
T0016,T0031	C019	56.854	0.1152
T0002,T0022	C061	57.598	0.2693
T0004,T0035	C018	75.508	0.5214
T0018,T0035	C076	74.627	0.0601
T0016,T0032	C030	54.725	0.5458
T0033,T0039	C055	47.645	0.3478
T0017,T0024	C008	83.995	0.0647
T0003,T0031	C058	77.359	0.0100
T0006,T0037	C044	45.853	0.2218
T0023,T0029	C010	84.562	0.2675
T0008,T0026	C055	32.518	0.4401
T0014,T0037	C023	49.014	0.1159
T0010,T0031	C042	73.891	0.7338
T0004	C066	43.632	0.7835
T0001,T0034	C071	99.100	0.0985
T0028,T0034	C011	29.795	0.2732
T0001,T0035	C079	26.886	0.1324
T0004,T0034	C051	40.395	0.2826
T0008,T0030	C061	100.000	0.2962
T0006,T0037	C006	76.152	0.2301
T0003,T0028	C036	55.568	0.3992
T0009,T0034	C054	59.417	0.1264
T0006,T0008	C059	54.485	0.5214
T0015,T0034	C004	25.735	0.4389
T0015,T0034	C017	44.458	0.6884
T0036,T0038	C025	61.223	0.6274
T0004,T0005	C061	62.343	0.0900
T0005,T0026	C030	38.170	0.1831
T0018,T0023	C058	68.657	0.3432
T0007,T0019	C062	72.867	0.2769
T0023,T0024	C008	35.606	0.2681
T0003,T0036	C062	77.440	0.4821
T0001,T0018	C047	78.254	0.1476
T0024,T0027	C042	85.177	0.2750
T0024,T0029	C011	76.578	0.3614
T0015,T0027	C001	66.447	0.6221
T0009,T0019	C028	65.372	0.4434
T0023,T0024	C009	42.143	0.3031
T0031,T0039	C067	76.349	0.1433
T0019,T0032	C075	61.541	0.4278
T0001	C015	10.566	0.3164
T0021,T0032	C048	49.027	0.2460
T0008,T0023	C019	67.768	0.4033
T0020,T0024	C021	64.816	0.3160
T0034	C060	15.619	0.9294
T0000,T0008	C016	55.070	0.1830
T0030,T0034	C063	67.361	0.4123
T0019,T0035	C064	39.766	0.1796
T0018,T0027	C010	44.692	0.5714
T0014,T0035	C000	60.008	0.2752
T0005,T0007	C046	52.166	0.0240
T0002,T0027	C022	30.257	0.3779
T0003,T0004	C002	37.187	0.3168
T0002,T0007	C042	63.579	0.5162
T0021,T0035	C051	58.113	0.1707
T0019,T0033	C056	44.065	0.1015
T0009,T0036	C047	42.941	0.4181
T0002,T0007	C053	56.957	0.3610
T0019,T0035	C018	55.657	0.4230
T0000,T0006	C048	57.189	0.1797
T0005,T0037	C067	31.618	0.1023
T0003,T0019	C037	68.263	0.1248
T0021,T0037	C069	84.365	0.0100
T0004,T0039	C053	41.657	0.1561
T0011,T0032	C067	91.610	0.3434
T0022,T0023	C049	34.209	0.4719
T0015,T0029	C021	54.097	0.2180
T0002,T0033	C032	77.613	0.2149
T0016,T0037	C048	55.593	0.1681
T0003,T0014	C065	76.804	0.5622
T0010,T0012	C007	57.783	0.1278
T0004,T0009	C017	99.522	0.0997
T0006,T0021	C014	73.174	0.0733
T0004,T0007	C070	57.590	0.3097
T0017,T0036	C042	87.327	0.1545
T0007,T0030	C022	74.590	0.0943
T0000,T0031	C000	48.369	0.2989
T0026,T0039	C008	74.235	0.1299
T0023,T0031	C063	55.737	0.5581
T0028,T0035	C014	50.732	0.0357
T0004,T0038	C023	26.277	0.1893
T0033,T0038	C038	50.548	0.1305
T0003,T0004	C037	41.034	0.7253
T0020,T0028	C045	75.611	0.5507
T0009,T0025	C070	60.817	0.1976
T0001,T0002	C043	46.122	0.9475
T0005,T0024	C071	69.678	0.1255
T0013,T0022	C076	63.623	0.2191
T0035,T0036	C030	80.675	0.1153
T0035,T0039	C013	62.019	0.2543
T0000,T0020	C040	31.005	0.6589
T0002,T0005	C079	86.756	0.1992
T0002,T0026	C067	50.010	0.1045
T0008,T0026	C068	38.103	0.0669
T0011,T0028	C013	30.235	0.4031
T0033,T0035	C043	53.612	0.7930
T0003,T0015	C074	81.042	0.0675
T0005,T0031	C068	50.909	0.8501
T0014,T0020	C064	76.379	0.4037
T0004,T0036	C041	72.272	0.2334
T0005,T0039	C066	73.003	0.0316
T0024,T0031	C058	62.207	0.1190
T0002,T0012	C045	45.672	0.2798
T0008,T0033	C045	45.599	0.2296
T0009,T0021	C060	77.688	0.4629
T0001,T0023	C069	34.004	0.2802
T0027,T0030	C028	64.337	0.0363
T0014,T0027	C073	69.054	0.1698
T0024,T0038	C056	63.127	0.3774
T0020,T0023	C014	30.608	0.0100
T0007,T0012	C070	69.241	0.4564
T0012,T0018	C056	63.906	0.1034
T0032,T0035	C072	53.989	0.1361
T0003,T0037	C052	59.968	0.1560
T0001,T0009	C023	50.427	0.5549
T0013,T0016	C072	57.977	0.0250
T0014,T0035	C047	38.964	0.8365
T0022,T0033	C041	23.490	0.1962
T0005,T0035	C041	55.801	0.9496
T0008,T0018	C020	39.593	0.6490
T0003,T0029	C054	55.182	0.1454
T0035,T0037	C010	47.375	0.5226
T0008,T0025	C004	35.936	0.2321
T0009,T0037	C018	68.449	0.2412
T0023,T0036	C026	50.081	0.4418
T0024,T0029	C068	40.319	0.4397
T0007,T0038	C000	56.605	0.0100
T0015,T0036	C077	43.307	0.2606
T0000,T0020	C056	70.243	0.0892
T0013,T0021	C036	44.053	0.1651
T0031,T0034	C004	76.293	0.1200
T0020,T0023	C047	70.092	0.6652
T0001,T0018	C041	63.954	0.6144
T0010,T0027	C047	100.000	0.2974
T0006,T0028	C049	84.643	0.2977
T0015,T0023	C016	79.178	0.2057
T0005,T0009	C043	79.937	0.6470
T0028,T0039	C013	93.385	0.1829
T0020,T0039	C013	60.184	0.3051
T0026,T0029	C065	35.006	0.4820
T0009,T0017	C075	81.841	0.2491
T0004,T0029	C019	38.189	0.9036
T0032,T0035	C078	35.904	0.1769
T0004,T0025	C073	100.000	0.5197
T0024,T0035	C050	68.853	0.1454
T0034,T0036	C027	61.909	0.2768
T0008,T0013	C021	61.448	0.2009
T0006,T0021	C062	80.986	0.0940
T0005,T0028	C078	45.572	0.2882
T0004,T0022	C017	60.771	0.0491
T0013,T0017	C006	55.554	0.0601
T0026,T0038	C002	67.866	0.1299
T0003,T0007	C004	52.052	0.2230
T0019,T0022	C043	97.452	0.2605
T0003	C067	37.146	0.6237
T0017,T0030	C017	77.557	0.1633
T0018,T0021	C052	76.674	0.7406
T0008	C060	32.281	0.7263
T0012,T0029	C027	44.486	0.8422
T0025,T0039	C034	52.301	0.0891
T0022,T0032	C065	35.508	0.1938
T0019,T0033	C077	67.650	0.3405
T0015,T0024	C021	85.416	0.1405
T0012,T0019	C011	62.943	0.2738
T0017	C054	31.809	0.7525
T0009,T0035	C076	34.748	0.0808
T0028,T0035	C019	42.027	0.8911
T0020,T0028	C073	42.254	0.1742
T0010,T0017	C004	89.570	0.2647
T0007,T0015	C006	68.494	0.7617
T0023,T0028	C007	50.547	0.3021
T0030,T0033	C055	29.141	0.7152
T0014,T0028	C066	49.170	0.2967
T0001,T0014	C025	27.305	0.1905
T0030,T0038	C064	75.855	0.1105
T0011,T0034	C021	51.469	0.0340
T0015,T0021	C070	36.769	0.1125
T0012,T0028	C008	28.328	0.6545
T0015,T0017	C030	82.138	0.4624
T0018,T0036	C056	81.964	0.3631
T0004,T0021	C040	46.928	0.1736
T0003,T0032	C026	86.699	0.1186
T0017,T0023	C011	84.316	0.5985
T0010,T0038	C050	96.063	0.1241
T0014,T0028	C012	42.613	0.2201
T0014,T0039	C040	23.859	0.2272
T0022,T0028	C000	38.376	0.1630
T0021,T0037	C064	74.252	0.0691
T0011,T0032	C026	69.671	0.1198
T0002,T0018	C014	47.530	0.2760
T0036,T0037	C027	51.808	0.1284
T0004,T0022	C020	61.010	0.1035
T0012,T0033	C073	64.013	0.6929
T0011,T0016	C000	38.009	0.3317
T0001,T0005	C008	35.932	0.0993
T0010,T0022	C068	52.263	0.7386
T0008,T0012	C015	87.937	0.1827
T0000,T0027	C049	54.622	0.1801
T0014,T0019	C063	50.714	0.2481
T0019,T0021	C074	53.359	0.6271
T0021,T0026	C054	50.884	0.6789
T0001,T0037	C041	92.446	0.0313
T0025,T0038	C038	61.016	0.1796
T0003,T0033	C079	41.995	0.6714
T0018,T0023	C067	46.578	0.1469
T0006,T0028	C014	43.904	0.2241
T0001,T0016	C063	85.146	0.3512
T0010,T0015	C061	31.867	0.1146
T0029,T0038	C066	77.771	0.9386
T0024,T0030	C013	67.938	0.2876
T0003,T0014	C025	57.064	0.3290
T0001,T0008	C042	55.132	0.5125
T0001,T0027	C060	77.647	0.1858
T0011	C029	12.569	0.7547
T0011	C004	40.508	0.7026
T0027,T0039	C044	68.542	0.2621
T0030,T0038	C041	62.109	0.4167
T0030,T0038	C003	74.434	0.1991
T0017,T0028	C036	54.230	0.3745
T0009,T0039	C026	38.690	0.3331
T0004,T0009	C061	31.117	0.5105
T0022	C029	31.220	0.4104
T0000,T0035	C059	86.901	0.6443
T0008,T0011	C022	61.653	0.4949
T0027,T0037	C018	30.991	0.1763
T0015,T0034	C009	50.554	0.0778
T0001,T0036	C048	75.835	0.0265
T0008	C052	40.361	0.7105
T0012,T0033	C028	50.627	0.6252
T0021,T0034	C060	69.202	0.1342
T0012,T0015	C052	84.642	0.2681
T0028,T0032	C072	28.127	0.7662
T0022,T0032	C036	57.168	0.0814
T0019,T0028	C075	68.611	0.3882
T0018,T0022	C047	38.454	0.6887
T0000,T0034	C001	39.442	0.0100
T0003,T0005	C075	89.282	0.0759
T0014,T0019	C074	66.372	0.5538
T0001,T0025	C064	28.271	0.3832
T0006,T0029	C045	68.993	0.2793
T0001,T0031	C052	62.350	0.1931
T0001,T0006	C048	63.992	0.7468
T0030,T0037	C030	47.697	0.7728
T0023,T0029	C070	26.614	0.1245
T0018,T0038	C077	68.918	0.6072
T0023,T0034	C056	31.617	0.2008
T0008,T0016	C053	58.661	0.2840
T0002,T0007	C010	80.739	0.5333
T0021,T0025	C015	100.000	0.2339
T0002,T0037	C027	28.814	0.2709
T0004,T0019	C030	60.022	0.1192
T0013,T0025	C040	59.203	0.1318
T0010,T0037	C009	60.799	0.6068
T0003,T0009	C015	85.899	0.3259
T0001,T0016	C024	75.348	0.5579
T0009,T0034	C041	50.747	0.1320
T0019,T0028	C076	45.828	0.2046
T0002,T0006	C045	43.923	0.2207
T0022,T0029	C008	45.960	0.1273
T0000,T0006	C058	69.782	0.0756
T0026,T0039	C014	55.256	0.1462
T0028,T0033	C002	41.892	0.0726
T0004,T0020	C072	71.502	0.5097
T0003,T0017	C054	65.463	0.3339
T0005,T0023	C050	48.526	0.5205
T0007,T0038	C033	70.434	0.2564
