task_id_list	courier_id	total_score	willingness
T0010,T0020	C047	55.023	0.1309
T0027,T0034	C064	73.390	0.3360
T0027,T0038	C078	66.283	0.4283
T0021,T0038	C002	100.000	0.2441
T0003,T0013	C015	71.179	0.6678
T0013,T0035	C008	53.279	0.2633
T0013,T0027	C033	36.307	0.3847
T0011,T0024	C010	78.522	0.3634
T0004,T0035	C042	63.935	0.1538
T0001,T0039	C076	67.808	0.3334
T0023,T0029	C063	66.550	0.5389
T0021,T0035	C040	44.838	0.2133
T0011,T0026	C001	52.029	0.0974
T0005,T0022	C039	78.529	0.4022
T0016,T0020	C004	41.998	0.3752
T0008,T0012	C006	60.446	0.5305
T0030	C077	10.905	0.9500
T0007,T0008	C018	53.734	0.1108
T0000,T0017	C018	56.574	0.5840
T0007,T0016	C000	49.532	0.2770
T0001,T0035	C046	49.852	0.7701
T0022,T0038	C019	28.638	0.2268
T0017,T0027	C042	100.000	0.5892
T0022,T0035	C074	56.779	0.4368
T0022,T0032	C006	58.393	0.0868
T0012,T0036	C000	100.000	0.3475
T0010,T0032	C071	68.283	0.4378
T0013,T0036	C075	53.774	0.3126
T0001,T0016	C077	69.864	0.1352
T0009,T0025	C042	44.886	0.7153
T0002,T0014	C060	74.699	0.0826
T0009,T0027	C004	52.829	0.4693
T0013,T0022	C024	63.992	0.2117
T0011,T0016	C043	61.121	0.3249
T0029,T0037	C014	31.337	0.1575
T0007,T0026	C004	38.595	0.3040
T0016,T0039	C058	79.659	0.5602
T0014,T0023	C045	58.842	0.2164
T0014,T0019	C005	56.985	0.4294
T0016,T0020	C074	67.374	0.7820
T0008,T0031	C060	47.785	0.0690
T0020,T0022	C025	68.400	0.2354
T0006,T0027	C065	59.069	0.6945
T0014,T0038	C077	34.425	0.4211
T0011,T0015	C075	100.000	0.6512
T0020,T0023	C052	31.679	0.2229
T0005,T0026	C004	65.225	0.1351
T0039	C045	44.737	0.9500
T0019,T0037	C028	58.632	0.1651
T0001,T0002	C033	22.992	0.1766
T0007,T0037	C002	50.088	0.1291
T0012,T0026	C018	47.814	0.0100
T0011,T0016	C065	49.106	0.1175
T0023,T0035	C042	91.861	0.6126
T0001,T0039	C015	52.499	0.1912
T0000,T0018	C053	62.963	0.1990
T0031,T0032	C015	65.511	0.1997
T0013,T0037	C030	66.415	0.2016
T0034,T0036	C012	85.583	0.3485
T0000,T0030	C017	41.486	0.1564
T0019,T0033	C050	61.184	0.1645
T0025,T0037	C011	92.221	0.0627
T0001,T0036	C047	90.126	0.3518
T0003,T0017	C021	58.859	0.6281
T0025,T0030	C056	75.997	0.1854
T0017,T0019	C030	55.254	0.0710
T0030	C007	20.513	0.3846
T0006,T0034	C036	88.261	0.2442
T0014,T0034	C053	67.386	0.2894
T0001,T0013	C017	20.418	0.5022
T0013,T0022	C060	53.643	0.2678
T0012,T0019	C052	77.810	0.2851
T0001,T0007	C035	28.793	0.2290
T0015,T0036	C049	47.789	0.1384
T0024,T0031	C006	85.313	0.2095
T0005,T0027	C012	80.585	0.2294
T0004,T0021	C015	63.383	0.0233
T0017,T0020	C028	26.632	0.1345
T0006,T0033	C039	70.087	0.3803
T0002,T0026	C033	65.165	0.2766
T0021,T0030	C034	82.336	0.0800
T0029,T0033	C023	41.565	0.3340
T0027,T0034	C044	65.164	0.1758
T0015,T0019	C060	74.586	0.3214
T0019,T0020	C061	49.739	0.4320
T0005	C014	31.402	0.9500
T0001,T0014	C032	52.506	0.0100
T0008,T0038	C043	76.409	0.1699
T0035	C055	28.489	0.2145
T0008,T0035	C067	92.075	0.4895
T0001,T0035	C029	44.965	0.6539
T0001,T0033	C037	74.519	0.4406
T0005,T0021	C038	100.000	0.2834
T0019,T0027	C022	64.281	0.2740
T0025,T0031	C041	79.862	0.3992
T0005,T0027	C028	84.214	0.3493
T0034,T0039	C044	38.403	0.0886
T0009,T0036	C018	82.764	0.4026
T0014,T0030	C012	49.415	0.2634
T0004,T0006	C055	85.884	0.2013
T0023,T0037	C048	54.323	0.4149
T0011,T0017	C020	48.630	0.3317
T0010,T0030	C039	88.671	0.0741
T0012,T0017	C005	50.978	0.3315
T0016,T0024	C042	71.981	0.3651
T0036,T0037	C061	68.932	0.0100
T0031,T0039	C058	41.324	0.0974
T0002,T0029	C047	54.836	0.1982
T0002,T0025	C048	32.789	0.4486
T0019,T0022	C062	34.309	0.0100
T0017,T0032	C010	29.391	0.1525
T0009,T0014	C059	54.474	0.0202
T0003,T0026	C051	27.355	0.0494
T0009,T0018	C019	70.607	0.5683
T0013,T0021	C069	50.144	0.3627
T0009,T0027	C069	91.761	0.5565
T0026,T0034	C032	44.704	0.1870
T0015,T0016	C071	56.079	0.6478
T0032,T0038	C057	67.242	0.1157
T0025,T0036	C054	55.647	0.8362
T0010,T0023	C004	98.626	0.1784
T0000,T0027	C031	82.504	0.1205
T0000,T0013	C018	60.220	0.0597
T0000,T0037	C049	50.217	0.5855
T0010,T0034	C029	61.217	0.0570
T0008,T0030	C015	81.844	0.1382
T0011,T0017	C032	36.763	0.2858
T0001,T0029	C011	56.293	0.2259
T0020,T0028	C000	46.622	0.0659
T0002,T0036	C040	71.598	0.3987
T0014,T0025	C061	60.832	0.0997
T0010,T0012	C078	63.902	0.7161
T0007,T0017	C028	62.352	0.1074
T0026,T0035	C077	73.703	0.5558
T0025,T0038	C044	78.195	0.2522
T0000,T0039	C045	48.970	0.0913
T0034	C011	10.983	0.1958
T0025,T0039	C078	52.135	0.2671
T0014,T0036	C060	61.433	0.2198
T0021,T0039	C073	100.000	0.0523
T0007,T0016	C007	53.077	0.0460
T0028,T0036	C069	47.271	0.5108
T0023,T0033	C003	70.467	0.1501
T0001,T0024	C021	47.051	0.2441
T0001,T0027	C050	35.780	0.2666
T0012,T0030	C050	43.172	0.2766
T0004,T0011	C034	36.254	0.2316
T0020,T0029	C002	54.215	0.0695
T0001,T0019	C026	100.000	0.1649
T0009,T0029	C037	25.488	0.0307
T0019,T0026	C034	45.821	0.1564
T0012,T0036	C047	73.255	0.2781
T0020,T0033	C010	65.701	0.1576
T0012,T0024	C044	100.000	0.2625
T0001,T0037	C075	59.599	0.6598
T0019,T0032	C033	33.744	0.4000
T0000,T0036	C047	78.951	0.0580
T0003,T0009	C003	100.000	0.9486
T0022,T0023	C013	100.000	0.1169
T0003,T0019	C032	57.022	0.0652
T0000,T0012	C067	92.909	0.2431
T0011,T0038	C046	86.076	0.2106
T0004,T0007	C060	68.260	0.3248
T0004,T0005	C060	100.000	0.4779
T0024,T0037	C011	87.534	0.5786
T0009,T0015	C011	94.297	0.0501
T0024,T0026	C027	67.029	0.6200
T0003,T0012	C051	22.776	0.1885
T0014,T0029	C054	80.991	0.0100
T0007,T0028	C056	77.568	0.4429
T0003,T0014	C011	69.679	0.1161
T0022,T0037	C041	51.149	0.2489
T0013,T0015	C069	87.969	0.2658
T0003,T0029	C051	51.429	0.2018
T0022,T0034	C075	68.851	0.0871
T0007,T0038	C018	94.173	0.3699
T0002,T0030	C016	63.093	0.3102
T0028,T0034	C074	43.416	0.5454
T0002,T0004	C061	61.120	0.3730
T0012,T0022	C060	43.579	0.6139
T0006,T0020	C016	44.103	0.0559
T0005,T0012	C050	13.897	0.1561
T0012,T0037	C041	41.181	0.5922
T0004,T0008	C069	43.004	0.3395
T0015,T0039	C001	57.360	0.0814
T0022,T0032	C025	94.101	0.2350
T0000,T0012	C021	72.423	0.2587
T0004,T0015	C017	34.329	0.1496
T0006,T0024	C011	91.505	0.5049
T0010,T0035	C050	44.394	0.2226
T0008,T0029	C078	61.977	0.3792
T0024,T0036	C072	41.776	0.2432
T0033,T0036	C050	56.325	0.0923
T0011,T0022	C065	64.178	0.2481
T0024,T0039	C066	73.459	0.0929
T0002,T0018	C063	53.333	0.5180
T0012,T0027	C062	76.635	0.4504
T0010,T0026	C032	76.050	0.2897
T0001,T0034	C039	53.641	0.0950
T0020,T0035	C018	57.242	0.1393
T0005,T0011	C002	51.145	0.1217
T0033,T0039	C040	74.428	0.6409
T0009,T0030	C053	48.480	0.0794
T0008,T0033	C031	77.715	0.1074
T0006,T0011	C019	63.419	0.3843
T0009,T0032	C024	54.263	0.3043
T0002,T0025	C036	65.829	0.0452
T0006,T0010	C042	49.455	0.1842
T0018,T0022	C018	100.000	0.9500
T0021,T0039	C019	60.849	0.2323
T0026,T0028	C046	30.113	0.0908
T0015,T0035	C041	97.734	0.5494
T0008,T0012	C055	40.748	0.7018
T0017,T0031	C045	30.131	0.2480
T0003,T0032	C064	72.145	0.3560
T0005,T0020	C016	77.677	0.3489
T0009,T0012	C020	82.315	0.1092
T0013,T0036	C057	48.449	0.3154
T0008,T0028	C002	96.928	0.0100
T0003,T0005	C073	35.478	0.7131
T0000,T0038	C076	57.368	0.0991
T0025,T0027	C035	60.025	0.2785
T0004,T0011	C002	38.500	0.0815
T0028,T0030	C024	76.423	0.6265
T0008,T0038	C055	35.834	0.0749
T0002,T0008	C051	53.562	0.9500
T0006,T0021	C044	51.853	0.4279
T0006,T0009	C022	56.378	0.0833
T0018,T0031	C045	100.000	0.3340
T0023,T0030	C044	62.061	0.0287
T0012,T0035	C012	100.000	0.0716
T0009,T0029	C018	29.818	0.1325
T0012,T0031	C011	63.474	0.7680
T0010,T0024	C030	75.024	0.1115
T0024,T0030	C041	75.468	0.3762
T0007,T0017	C041	58.922	0.0100
T0028,T0034	C045	57.332	0.3902
T0007,T0025	C022	57.380	0.4648
T0017,T0036	C050	57.161	0.3992
T0022,T0037	C010	67.343	0.1408
T0005,T0032	C072	57.046	0.0723
T0012,T0028	C051	54.888	0.0100
T0026,T0033	C023	48.255	0.0939
T0033,T0034	C017	86.265	0.5117
T0018,T0037	C012	54.010	0.1623
T0023,T0024	C073	49.420	0.2552
T0004,T0010	C025	27.180	0.1108
T0025,T0032	C051	62.072	0.2941
T0023,T0030	C045	71.971	0.4465
T0021,T0038	C043	30.273	0.0624
T0000,T0033	C012	45.586	0.5831
T0023,T0036	C001	52.099	0.0838
T0010,T0029	C054	76.078	0.8179
T0006,T0039	C054	49.805	0.3732
T0019,T0037	C069	73.322	0.0877
T0014,T0032	C047	66.003	0.3885
T0027,T0033	C068	28.905	0.0853
T0011,T0022	C047	58.174	0.3467
T0021,T0030	C016	52.426	0.6966
T0000,T0024	C002	59.741	0.0945
T0022,T0036	C073	46.099	0.2034
T0020,T0038	C015	68.690	0.2088
T0012,T0019	C051	77.475	0.5966
T0033,T0039	C057	72.808	0.7757
T0028,T0030	C003	61.615	0.0170
T0020,T0021	C070	40.677	0.3199
T0001,T0011	C047	90.387	0.1899
T0036	C007	22.013	0.4272
T0015,T0030	C010	75.951	0.5505
T0021,T0034	C025	39.186	0.5080
T0015,T0027	C001	68.466	0.0314
T0008,T0036	C070	100.000	0.1488
T0014,T0031	C007	67.497	0.1028
T0008,T0015	C030	56.147	0.3573
T0008,T0030	C009	66.163	0.0100
T0012,T0016	C062	54.099	0.1899
T0020,T0028	C077	74.030	0.2904
T0001,T0017	C056	65.511	0.0852
T0005,T0013	C001	35.969	0.1301
T0007,T0017	C017	67.362	0.0218
T0024,T0029	C033	63.534	0.1807
T0004,T0007	C041	95.183	0.1189
T0028,T0039	C065	82.454	0.3553
T0003,T0021	C022	87.884	0.6905
T0028,T0032	C035	42.228	0.2752
T0003,T0036	C058	43.137	0.3001
T0003,T0007	C040	23.366	0.4979
T0004,T0027	C012	37.433	0.2171
T0011,T0035	C055	53.831	0.2312
T0016,T0024	C063	58.327	0.5978
T0014,T0033	C016	64.092	0.6313
T0018,T0039	C020	35.207	0.3516
T0025,T0027	C044	42.593	0.6162
T0030	C015	10.000	0.6646
T0008,T0038	C028	66.561	0.1758
T0018,T0026	C043	52.299	0.8153
T0021,T0032	C019	45.348	0.4424
T0016,T0035	C072	52.154	0.1232
T0013,T0028	C038	34.552	0.0646
T0021,T0026	C006	43.266	0.9396
T0010,T0022	C006	54.226	0.1774
T0009,T0030	C016	84.535	0.4632
T0037,T0038	C006	74.484	0.2870
T0001,T0031	C046	50.143	0.5668
T0010,T0026	C007	29.442	0.0773
T0011,T0015	C009	53.278	0.2924
T0022,T0039	C074	54.758	0.1555
T0005,T0029	C042	51.281	0.3920
T0021,T0029	C028	77.812	0.4993
T0022,T0028	C015	28.570	0.2391
T0011,T0037	C064	21.754	0.0572
T0012,T0033	C073	48.877	0.4203
T0012,T0030	C078	49.717	0.9230
T0000,T0036	C004	70.564	0.1587
T0004,T0012	C026	65.467	0.0235
T0017	C035	20.550	0.3907
T0029,T0038	C030	42.293	0.3255
T0002,T0034	C032	64.199	0.4354
T0015,T0020	C058	100.000	0.0100
T0009,T0018	C015	89.920	0.1717
T0005,T0014	C072	71.113	0.2566
T0027,T0030	C057	50.278	0.3156
T0003,T0027	C062	61.964	0.9355
T0004,T0005	C045	69.176	0.3057
T0014,T0017	C027	80.174	0.5795
T0018,T0028	C026	64.112	0.5863
T0003,T0039	C075	83.791	0.0935
T0016,T0022	C022	100.000	0.4176
T0000,T0001	C039	72.534	0.1940
T0037	C060	55.102	0.6861
T0025,T0034	C019	42.269	0.2938
T0028,T0031	C057	95.416	0.3006
T0034,T0037	C018	97.675	0.2082
T0009,T0019	C013	18.328	0.4483
T0010,T0026	C013	62.263	0.2037
T0034	C031	17.277	0.6193
T0034,T0039	C017	66.617	0.1858
T0018,T0036	C037	39.035	0.2655
T0018,T0024	C014	41.632	0.4078
T0011,T0018	C025	56.316	0.0937
T0025,T0037	C033	56.318	0.2224
T0004,T0035	C078	68.022	0.5259
T0005,T0012	C063	33.702	0.4489
T0024,T0032	C073	69.921	0.0136
T0000,T0029	C068	46.451	0.1148
T0004,T0029	C045	42.479	0.0574
T0007,T0031	C025	51.099	0.3362
T0036,T0039	C079	41.777	0.0171
T0028,T0033	C012	77.083	0.1212
T0021,T0033	C049	83.417	0.7585
T0012,T0020	C012	61.620	0.7042
T0010,T0039	C068	68.863	0.0712
T0013,T0023	C040	56.183	0.2712
T0023,T0026	C000	62.510	0.1871
T0019,T0038	C043	48.401	0.8441
T0006,T0007	C007	74.086	0.3412
T0006,T0007	C072	41.429	0.7526
T0015,T0037	C011	49.108	0.4692
T0025,T0035	C018	93.311	0.3937
T0010,T0037	C062	40.827	0.2240
T0018,T0039	C029	62.412	0.1725
T0032,T0033	C054	56.025	0.1305
T0005,T0027	C024	53.722	0.0928
T0003,T0012	C014	100.000	0.1318
T0017,T0022	C042	62.764	0.5870
T0024,T0039	C079	19.145	0.1249
T0005,T0017	C048	50.521	0.0100
T0004,T0007	C077	63.180	0.2088
T0008,T0013	C013	59.289	0.0554
T0031,T0037	C031	39.325	0.1877
T0002,T0033	C074	50.251	0.2209
T0030,T0038	C010	61.012	0.2731
T0009,T0032	C028	55.030	0.7170
T0008,T0029	C049	32.732	0.1245
T0002,T0016	C058	85.665	0.1820
T0010,T0038	C016	78.743	0.1473
T0016,T0037	C044	33.633	0.1710
T0014,T0037	C022	75.762	0.3533
T0006,T0009	C019	99.435	0.3556
T0029,T0030	C059	78.363	0.3204
T0008,T0019	C067	66.599	0.2469
T0037,T0039	C068	100.000	0.2764
T0026,T0027	C055	52.849	0.4337
T0004,T0017	C065	35.989	0.3017
T0001,T0013	C044	74.070	0.2280
T0005,T0029	C073	52.986	0.4064
T0001,T0032	C023	32.099	0.1061
T0004,T0016	C022	57.554	0.4868
T0015,T0021	C078	86.465	0.3720
T0000,T0039	C047	29.459	0.1733
T0032,T0039	C004	57.873	0.5296
T0035,T0036	C056	84.225	0.0100
T0037	C070	37.638	0.1508
T0006,T0021	C003	41.694	0.4576
T0028,T0030	C072	80.759	0.4491
T0001,T0034	C067	36.604	0.2365
T0017,T0029	C052	27.518	0.6959
T0010,T0025	C004	45.926	0.5642
T0024,T0028	C074	89.297	0.9500
T0020,T0021	C078	44.949	0.1394
T0008	C017	55.152	0.7077
T0003,T0015	C029	73.790	0.2572
T0030,T0039	C003	72.219	0.0398
T0003,T0029	C043	58.108	0.1945
T0013,T0022	C052	49.569	0.1917
T0032,T0034	C071	72.987	0.3433
T0000,T0019	C005	94.809	0.1297
T0011,T0034	C053	67.714	0.1745
T0035,T0036	C017	89.659	0.0909
T0013,T0036	C067	42.719	0.0738
T0001,T0034	C056	60.244	0.2518
T0004,T0030	C010	23.478	0.8459
T0026	C013	10.000	0.7616
T0023,T0036	C039	42.669	0.5112
T0012,T0028	C007	44.453	0.2423
T0011,T0028	C027	72.867	0.3291
T0019,T0024	C003	65.462	0.1324
T0026,T0027	C036	44.512	0.7109
T0001,T0017	C079	40.873	0.0727
T0013,T0021	C049	67.506	0.4533
T0003,T0019	C075	37.288	0.6562
T0003,T0027	C051	52.362	0.1010
T0036,T0038	C019	72.998	0.4808
T0017,T0026	C047	63.832	0.2677
T0018,T0032	C039	72.262	0.0634
T0027,T0030	C025	66.604	0.0705
T0033	C016	13.588	0.5860
T0004,T0022	C062	71.354	0.3293
T0005,T0007	C070	60.558	0.7283
T0006	C056	46.495	0.8003
T0009,T0027	C005	54.036	0.9331
T0032,T0036	C011	65.651	0.3276
T0004,T0034	C028	63.965	0.2698
T0007,T0034	C038	45.661	0.0100
T0014,T0034	C025	66.850	0.5278
T0005,T0009	C002	57.415	0.2004
T0009,T0011	C004	93.299	0.1622
T0016,T0018	C010	58.564	0.4699
T0011,T0027	C055	65.600	0.1175
T0010,T0035	C016	73.586	0.3656
T0003,T0016	C030	47.251	0.0640
T0005,T0012	C005	39.376	0.4551
T0031,T0033	C038	81.352	0.2927
T0026,T0030	C074	13.732	0.1194
T0007,T0019	C078	86.651	0.2727
T0008,T0011	C055	55.057	0.1091
T0007,T0030	C069	85.137	0.4095
T0019,T0038	C068	71.096	0.0599
T0005,T0010	C022	28.162	0.3516
T0014,T0024	C059	54.080	0.5840
T0007,T0022	C032	70.332	0.0603
T0034,T0038	C073	70.921	0.1296
T0001,T0039	C008	48.457	0.0100
T0005,T0015	C064	58.137	0.1318
T0010,T0023	C007	56.304	0.2049
T0004,T0032	C027	58.105	0.4647
T0026,T0029	C023	56.118	0.3010
T0035,T0036	C073	74.735	0.3614
T0029,T0038	C039	53.536	0.3146
T0023,T0029	C029	61.148	0.2624
T0027,T0031	C024	63.853	0.0847
T0003,T0004	C042	40.093	0.3990
T0018,T0030	C017	74.219	0.1200
T0009,T0037	C045	65.656	0.0689
T0012,T0028	C004	69.858	0.2928
T0024,T0035	C054	73.119	0.2231
T0033,T0037	C060	73.370	0.2907
T0014,T0031	C043	91.448	0.0777
T0007	C067	40.148	0.9500
T0001,T0002	C058	69.059	0.3331
T0001,T0031	C051	49.203	0.5586
T0002,T0033	C070	82.701	0.5124
T0024,T0031	C014	83.038	0.0519
T0015,T0038	C056	55.913	0.3740
T0033,T0034	C038	88.741	0.2028
T0016,T0025	C048	61.623	0.2845
T0015,T0020	C032	60.831	0.4855
T0010,T0028	C009	40.978	0.3114
T0015,T0023	C014	82.287	0.4093
T0015,T0026	C040	68.597	0.6511
T0000,T0004	C001	41.048	0.1897
T0020,T0031	C000	85.001	0.2295
T0016,T0031	C055	100.000	0.0125
T0021,T0028	C077	32.290	0.0261
T0002,T0018	C070	45.545	0.3306
T0026,T0033	C074	82.324	0.4669
T0008,T0011	C044	36.076	0.6109
T0012,T0013	C019	100.000	0.0100
T0001,T0012	C064	75.334	0.4743
T0007,T0025	C021	77.752	0.2886
T0007,T0023	C067	38.125	0.1582
T0000,T0024	C024	45.731	0.2346
T0006	C063	41.020	0.5800
T0018,T0029	C035	86.946	0.6020
T0012,T0030	C025	41.502	0.1015
T0013,T0036	C018	83.265	0.1384
T0010,T0032	C018	31.229	0.2340
T0026,T0038	C012	70.002	0.1279
T0012,T0036	C008	96.994	0.0543
T0001,T0018	C018	85.406	0.2529
T0008,T0009	C041	72.777	0.0616
T0025,T0034	C023	33.962	0.4029
T0013,T0025	C048	72.770	0.2542
T0022,T0027	C004	76.464	0.0100
T0010,T0029	C022	37.355	0.2499
T0012,T0022	C003	59.322	0.1189
T0016,T0020	C061	23.898	0.0100
T0026,T0032	C078	84.718	0.0895
T0024	C079	24.602	0.9486
T0000,T0013	C015	69.505	0.4720
T0005,T0008	C014	72.037	0.9500
T0006,T0026	C058	41.662	0.4895
T0021,T0038	C036	52.036	0.2797
T0035,T0036	C070	29.133	0.2333
T0001,T0028	C061	68.252	0.8944
T0014,T0018	C069	66.002	0.2264
T0002,T0034	C034	72.361	0.3112
T0007,T0019	C013	79.667	0.3061
T0027,T0034	C012	60.357	0.5578
T0003,T0025	C051	100.000	0.1689
T0004,T0011	C045	58.727	0.2577
T0018,T0029	C038	89.495	0.1001
T0008	C068	39.545	0.8997
T0019,T0030	C012	90.552	0.4317
T0019,T0021	C066	73.163	0.0699
T0008,T0028	C018	42.878	0.2568
T0001,T0003	C066	55.650	0.1451
T0014,T0028	C040	64.159	0.8255
T0013,T0021	C030	19.440	0.1150
T0011,T0038	C044	65.472	0.0957
T0016,T0019	C045	39.077	0.7064
T0000,T0012	C002	62.479	0.2556
T0000,T0014	C056	59.165	0.2443
T0002,T0033	C061	64.370	0.4259
T0007,T0029	C036	19.373	0.0828
T0023,T0029	C045	32.768	0.2517
T0001,T0030	C003	96.377	0.5282
T0006,T0035	C012	30.219	0.2511
T0012,T0031	C056	68.364	0.2195
T0025	C004	33.926	0.1249
T0006,T0019	C003	77.101	0.2206
T0013,T0023	C056	24.152	0.1813
T0006,T0030	C045	64.006	0.2407
T0012,T0015	C038	80.359	0.3854
T0004,T0006	C027	56.202	0.1105
T0027,T0028	C022	74.085	0.1580
T0012,T0031	C016	13.167	0.0988
T0019,T0024	C031	32.584	0.4593
T0009,T0027	C056	45.624	0.2268
T0009,T0029	C023	68.049	0.4347
T0008,T0036	C048	63.477	0.6237
T0021,T0035	C033	49.298	0.2601
T0009,T0010	C075	71.343	0.2338
T0000,T0023	C067	33.681	0.3463
T0010,T0033	C035	47.784	0.2775
T0014,T0038	C066	100.000	0.5655
T0011,T0022	C037	95.589	0.1753
T0017,T0028	C062	55.054	0.1560
T0011,T0030	C048	79.947	0.6160
T0023,T0029	C057	100.000	0.3626
T0006,T0023	C071	86.719	0.1926
T0001,T0010	C008	63.722	0.0953
T0000,T0028	C062	100.000	0.1903
T0023,T0026	C049	64.980	0.1830
T0007,T0037	C074	11.428	0.1490
T0031	C001	55.470	0.2407
T0020,T0036	C066	97.332	0.1973
T0029,T0035	C025	40.724	0.4037
T0009,T0036	C057	37.594	0.4753
T0000,T0038	C059	34.890	0.9500
T0026,T0037	C007	54.485	0.3295
T0012,T0025	C041	75.045	0.0100
T0005,T0007	C071	64.468	0.0803
T0029,T0037	C060	59.303	0.3595
T0019,T0036	C014	65.448	0.4654
T0004,T0017	C010	48.246	0.1539
T0027,T0031	C020	77.196	0.1806
T0026,T0039	C002	78.392	0.5758
T0003,T0004	C064	74.375	0.2493
T0030,T0031	C075	56.721	0.0696
T0006,T0018	C023	59.296	0.6265
T0012,T0015	C051	83.590	0.4641
T0002	C002	37.623	0.5925
T0030,T0034	C060	81.556	0.0464
T0008,T0017	C020	62.572	0.1611
T0008,T0009	C026	37.381	0.1011
T0011,T0028	C077	52.246	0.1024
T0012	C029	41.044	0.2493
T0014,T0035	C019	65.999	0.3940
T0016,T0024	C048	68.240	0.3125
T0002,T0032	C069	50.708	0.3297
T0001,T0031	C001	40.382	0.1405
T0001,T0020	C057	52.634	0.1972
T0019,T0037	C065	62.969	0.1157
T0003,T0031	C048	50.481	0.1287
T0002,T0025	C013	32.525	0.1024
T0031,T0036	C024	62.864	0.2692
T0005,T0029	C054	62.861	0.5271
T0020,T0026	C050	68.275	0.2354
T0026,T0029	C006	86.285	0.6599
T0018,T0022	C032	65.747	0.0950
T0007,T0017	C002	81.881	0.3539
T0003,T0035	C038	29.476	0.4638
T0001,T0018	C007	48.447	0.4846
T0001	C006	23.784	0.1065
T0028,T0034	C075	23.113	0.5865
T0019,T0034	C027	59.452	0.4499
T0018,T0030	C055	39.565	0.5345
T0015,T0028	C057	64.924	0.1594
T0018,T0032	C060	35.029	0.4092
T0034,T0037	C014	42.078	0.4064
T0016,T0031	C002	58.841	0.1731
T0008,T0037	C020	86.695	0.5356
T0000,T0014	C031	33.039	0.3199
T0002,T0036	C065	71.377	0.2854
T0003,T0037	C007	21.084	0.1855
T0003,T0015	C055	56.116	0.3376
T0009,T0010	C062	79.629	0.1125
T0025,T0039	C074	75.594	0.1318
T0013,T0034	C001	24.583	0.3673
T0008,T0014	C040	53.067	0.3418
T0003,T0034	C004	56.552	0.2999
T0002,T0030	C046	58.172	0.6143
T0008	C021	22.283	0.5890
T0003,T0034	C030	15.610	0.1287
T0010,T0016	C069	36.493	0.2740
T0017,T0022	C066	78.138	0.0100
T0003,T0004	C075	52.739	0.7310
T0011,T0012	C075	36.727	0.1554
T0024,T0025	C075	69.010	0.6307
T0009,T0025	C038	45.597	0.0789
T0005,T0030	C073	49.009	0.1646
T0004,T0012	C075	65.185	0.5836
T0019,T0024	C044	37.075	0.1580
T0034,T0039	C007	75.896	0.1278
T0004,T0010	C006	62.339	0.5462
T0027,T0035	C004	60.565	0.2965
T0004,T0015	C020	38.787	0.4621
T0017,T0018	C034	62.702	0.0785
T0005,T0014	C017	83.272	0.0166
T0026,T0031	C030	69.016	0.1995
T0019,T0039	C009	87.761	0.4732
T0007,T0012	C022	89.448	0.5311
T0014,T0021	C038	55.010	0.5413
T0021,T0030	C026	72.526	0.6248
T0010,T0038	C075	63.036	0.0100
T0019,T0032	C048	70.390	0.1717
T0031,T0036	C059	64.897	0.2837
T0003,T0034	C024	61.590	0.0782
T0006	C048	60.823	0.8845
T0010,T0029	C063	70.004	0.8882
T0014,T0016	C038	64.259	0.2424
T0029	C077	26.013	0.9500
T0017,T0020	C053	34.953	0.1366
T0029,T0038	C061	35.404	0.5979
T0019,T0025	C053	72.226	0.1210
T0025,T0034	C025	51.164	0.8700
T0007,T0036	C078	53.272	0.3458
T0004,T0029	C073	53.881	0.1187
T0000,T0039	C051	67.785	0.5888
T0016,T0037	C040	60.405	0.0106
T0032,T0034	C028	73.090	0.1165
T0014,T0023	C026	98.486	0.4153
T0008,T0029	C074	64.473	0.1744
T0030,T0031	C000	44.393	0.5501
T0026,T0037	C016	100.000	0.4298
T0007,T0031	C029	54.003	0.3268
T0023,T0035	C032	41.623	0.9374
T0012,T0027	C066	93.692	0.1684
T0005,T0026	C010	44.580	0.5030
T0023,T0030	C051	70.338	0.3814
T0018,T0020	C046	49.768	0.3084
T0024	C040	10.000	0.5693
T0032,T0036	C008	21.659	0.2633
T0026,T0039	C068	75.594	0.2265
T0025,T0028	C023	60.438	0.2965
T0010,T0029	C065	64.460	0.1288
T0004,T0007	C008	60.131	0.1145
T0003,T0006	C009	78.257	0.7849
T0000,T0015	C070	43.069	0.6786
T0025,T0037	C057	50.181	0.0703
T0023,T0030	C046	71.148	0.0840
T0003,T0005	C032	76.000	0.2246
T0008,T0025	C043	97.886	0.5424
T0030	C074	18.620	0.7567
T0003,T0005	C038	78.569	0.1701
T0021,T0036	C031	80.842	0.1116
T0005,T0018	C028	63.012	0.2850
T0000,T0005	C075	29.739	0.3755
T0018,T0036	C027	62.574	0.7687
T0017,T0031	C014	73.865	0.3880
T0003,T0007	C034	67.301	0.1450
T0020,T0038	C001	76.023	0.1231
T0005,T0012	C067	48.110	0.4986
T0020,T0033	C051	36.847	0.1244
T0025,T0027	C053	49.038	0.1141
T0027,T0034	C049	51.666	0.5240
T0009,T0010	C074	55.164	0.1406
T0008,T0030	C076	66.282	0.2432
T0022,T0023	C020	100.000	0.4522
T0005,T0025	C070	76.930	0.1983
T0010,T0013	C049	38.959	0.2770
T0007	C044	28.255	0.3903
T0004,T0016	C008	60.742	0.6366
T0009,T0032	C065	64.944	0.1275
