task_id_list	courier_id	total_score	willingness
T0015,T0021	C050	61.168	0.0529
T0002,T0004	C024	67.229	0.3138
T0003,T0025	C058	50.363	0.1475
T0034,T0037	C010	50.223	0.2438
T0010,T0018	C050	49.257	0.6088
T0013,T0016	C074	58.998	0.2302
T0023,T0024	C057	47.436	0.3433
T0009,T0026	C045	55.324	0.2889
T0008,T0017	C043	56.187	0.5273
T0011,T0013	C052	63.534	0.1116
T0010,T0012	C013	63.325	0.0239
T0015,T0033	C079	59.955	0.1713
T0004,T0029	C018	54.438	0.1277
T0010,T0013	C040	91.065	0.5094
T0020,T0030	C004	63.798	0.2736
T0010	C055	34.486	0.7696
T0024,T0033	C023	95.420	0.0100
T0002,T0005	C069	23.349	0.1190
T0007,T0015	C068	47.839	0.1447
T0014,T0020	C044	45.071	0.3538
T0013,T0020	C068	10.000	0.1391
T0003,T0016	C075	69.817	0.4894
T0015,T0037	C029	39.293	0.2676
T0005,T0010	C072	26.621	0.1281
T0003,T0019	C068	56.781	0.1675
T0014,T0039	C036	47.956	0.0254
T0028,T0032	C063	100.000	0.5515
T0009,T0015	C053	24.232	0.3114
T0010,T0031	C072	100.000	0.2680
T0012,T0013	C028	72.622	0.6332
T0000,T0029	C022	61.539	0.0358
T0001,T0022	C075	36.187	0.2982
T0011,T0028	C011	50.914	0.1658
T0019,T0038	C057	51.510	0.1526
T0010,T0017	C006	86.231	0.2795
T0015,T0031	C020	81.608	0.0749
T0013,T0031	C036	70.093	0.2310
T0014,T0021	C040	47.063	0.0301
T0027	C051	45.389	0.9358
T0026,T0033	C031	57.086	0.3194
T0018,T0022	C072	43.091	0.4711
T0021,T0026	C070	99.159	0.1114
T0010,T0014	C034	69.077	0.2828
T0008,T0034	C035	34.499	0.2314
T0002,T0039	C064	65.585	0.3411
T0012,T0028	C046	61.404	0.3645
T0002,T0033	C050	43.747	0.0638
T0002,T0029	C072	54.977	0.4578
T0018,T0022	C075	66.607	0.1286
T0022,T0024	C044	69.584	0.0252
T0008,T0020	C053	89.408	0.3112
T0013,T0030	C049	43.390	0.4642
T0020,T0037	C039	55.076	0.3444
T0003,T0021	C056	45.800	0.2626
T0020,T0027	C045	77.011	0.3558
T0024,T0030	C048	19.874	0.3145
T0017,T0033	C052	38.995	0.2308
T0008,T0011	C027	80.534	0.9154
T0023,T0029	C062	52.783	0.7622
T0000,T0007	C054	66.440	0.0638
T0016,T0029	C025	69.585	0.3159
T0013,T0039	C075	72.944	0.5126
T0004,T0027	C038	37.525	0.4358
T0002,T0037	C067	63.620	0.1748
T0001,T0031	C070	91.685	0.1681
T0012,T0014	C014	52.542	0.5529
T0013,T0019	C016	61.388	0.2898
T0025,T0029	C043	32.465	0.7396
T0013,T0024	C018	36.818	0.1958
T0022,T0033	C029	54.375	0.1441
T0019,T0036	C036	75.674	0.1664
T0013,T0015	C061	50.980	0.3021
T0017	C064	60.922	0.5250
T0019,T0027	C054	46.967	0.1793
T0031,T0038	C013	100.000	0.2225
T0028,T0039	C001	52.641	0.3872
T0002,T0015	C029	50.145	0.3450
T0018,T0019	C000	58.194	0.2494
T0017,T0018	C051	50.649	0.3340
T0025,T0029	C060	57.126	0.2450
T0000,T0016	C064	26.709	0.0100
T0007,T0012	C068	64.740	0.1200
T0000,T0016	C038	44.550	0.0999
T0026,T0030	C039	59.423	0.2679
T0004,T0024	C017	75.705	0.1898
T0018,T0030	C007	61.240	0.2209
T0014,T0031	C056	24.131	0.0232
T0001,T0009	C008	79.350	0.1311
T0017,T0037	C029	65.484	0.7250
T0009,T0023	C060	76.464	0.1778
T0005,T0006	C059	85.482	0.5687
T0014,T0038	C052	18.114	0.1326
T0006,T0010	C032	87.049	0.5060
T0015	C074	41.234	0.2908
T0014,T0027	C046	63.296	0.0100
T0020,T0028	C041	56.635	0.3043
T0008,T0035	C049	37.777	0.5043
T0013,T0031	C002	80.819	0.4794
T0009,T0015	C026	52.815	0.3177
T0003,T0012	C049	53.666	0.2923
T0008,T0036	C057	55.227	0.0677
T0030	C075	47.607	0.6226
T0006,T0036	C052	67.622	0.3138
T0011,T0030	C030	35.805	0.1430
T0010,T0015	C018	23.439	0.1156
T0006,T0034	C016	88.324	0.1339
T0017,T0022	C029	68.248	0.3172
T0013,T0034	C060	32.007	0.3351
T0014,T0017	C056	85.213	0.1936
T0004,T0028	C058	61.076	0.4268
T0000,T0020	C046	22.994	0.2785
T0002,T0015	C059	43.568	0.6424
T0029,T0035	C061	62.647	0.4176
T0000,T0016	C051	76.428	0.3016
T0012,T0035	C068	54.235	0.6062
T0016,T0038	C053	89.290	0.7002
T0011,T0012	C007	72.018	0.7412
T0003,T0017	C033	71.078	0.0905
T0005,T0027	C067	17.874	0.5664
T0037	C079	42.853	0.9500
T0007,T0019	C042	56.388	0.1575
T0017,T0025	C074	61.835	0.0174
T0009,T0028	C023	60.667	0.1287
T0010,T0018	C000	26.664	0.1808
T0023,T0036	C068	87.527	0.3094
T0019,T0038	C045	45.461	0.5368
T0017,T0035	C011	66.472	0.1175
T0032,T0039	C011	48.812	0.0904
T0008,T0036	C021	56.103	0.3310
T0011,T0024	C018	69.013	0.5189
T0034,T0035	C029	64.582	0.3435
T0005,T0009	C075	73.498	0.0582
T0028,T0031	C023	64.950	0.2108
T0000,T0020	C023	26.628	0.6717
T0007,T0038	C074	52.363	0.8086
T0017,T0020	C056	32.649	0.1168
T0033,T0034	C029	72.447	0.3915
T0030,T0039	C066	71.938	0.8028
T0018,T0035	C052	97.685	0.3335
T0004,T0033	C062	37.521	0.6735
T0033,T0037	C020	43.650	0.5096
T0005,T0021	C011	27.482	0.5453
T0013,T0032	C005	57.421	0.2931
T0014,T0039	C012	53.649	0.1659
T0000,T0036	C015	46.162	0.6341
T0007,T0009	C016	58.986	0.5289
T0000,T0029	C076	59.847	0.7188
T0010,T0018	C011	64.713	0.0973
T0013,T0016	C078	33.500	0.2571
T0004,T0008	C016	85.622	0.4304
T0018,T0037	C029	24.154	0.6304
T0001,T0036	C079	82.574	0.2373
T0013,T0024	C006	87.211	0.1760
T0002,T0014	C069	87.317	0.6033
T0014,T0024	C000	30.045	0.3947
T0023,T0032	C023	92.519	0.1705
T0026,T0038	C037	38.484	0.3449
T0012,T0021	C073	80.738	0.1456
T0006,T0033	C069	46.099	0.1838
T0015,T0038	C027	27.914	0.5920
T0031,T0034	C060	30.244	0.2725
T0007,T0015	C041	68.940	0.4777
T0004,T0023	C007	76.632	0.5431
T0035,T0039	C033	66.368	0.3640
T0006,T0023	C072	72.770	0.2114
T0010,T0018	C005	81.554	0.4350
T0028	C023	17.883	0.9500
T0004,T0024	C009	73.398	0.0686
T0011,T0017	C013	66.772	0.6592
T0005,T0037	C058	69.234	0.3974
T0010	C040	34.473	0.6989
T0014,T0027	C008	77.954	0.0611
T0022,T0023	C017	51.952	0.5047
T0028,T0030	C068	96.961	0.6974
T0026,T0032	C062	59.097	0.5657
T0013,T0021	C073	89.618	0.2308
T0009,T0028	C075	38.079	0.8381
T0009,T0039	C002	58.553	0.2844
T0002,T0019	C001	85.848	0.3554
T0003,T0034	C061	61.335	0.6222
T0005,T0010	C073	62.821	0.1674
T0017,T0029	C056	42.559	0.0906
T0019,T0024	C023	84.830	0.0437
T0007,T0016	C062	38.971	0.6430
T0025,T0027	C002	81.295	0.5970
T0002,T0005	C064	50.215	0.0878
T0031,T0038	C021	63.503	0.3583
T0017,T0036	C073	55.451	0.4294
T0028,T0032	C060	48.173	0.2188
T0013,T0028	C024	91.519	0.1396
T0008,T0033	C007	33.484	0.1669
T0009,T0025	C039	59.981	0.3366
T0032	C060	19.318	0.9192
T0017,T0032	C015	100.000	0.3145
T0026	C025	30.605	0.9500
T0002,T0032	C068	67.653	0.1755
T0009,T0036	C052	100.000	0.7264
T0008,T0019	C000	33.252	0.1562
T0013,T0039	C046	42.575	0.1733
T0013,T0027	C036	47.753	0.6231
T0026,T0032	C046	41.915	0.1803
T0014,T0037	C000	78.678	0.2346
T0010,T0024	C016	91.632	0.0467
T0036,T0039	C069	73.679	0.1480
T0009,T0038	C038	52.293	0.1631
T0014,T0020	C018	76.095	0.5595
T0027,T0029	C074	58.539	0.5713
T0010,T0014	C050	66.400	0.2104
T0011,T0014	C043	61.711	0.3237
T0015,T0017	C045	57.806	0.0729
T0017,T0035	C043	55.407	0.8352
T0005,T0034	C015	40.471	0.5399
T0027,T0033	C078	39.862	0.4195
T0024,T0034	C026	38.634	0.3505
T0037,T0038	C073	100.000	0.2608
T0009,T0038	C068	78.098	0.4560
T0007,T0011	C067	33.514	0.2287
T0021,T0031	C044	59.713	0.0806
T0031,T0033	C069	64.547	0.2343
T0003,T0034	C079	83.127	0.2040
T0003,T0034	C063	44.417	0.7247
T0002,T0004	C011	47.388	0.1730
T0003,T0010	C062	88.244	0.0740
T0009,T0014	C023	76.052	0.1889
T0019,T0028	C072	69.411	0.2996
T0004,T0021	C037	90.519	0.7833
T0012,T0015	C025	83.316	0.1040
T0031,T0033	C027	82.749	0.6872
T0004,T0009	C005	53.772	0.1734
T0006,T0038	C066	77.751	0.0826
T0018,T0027	C064	81.897	0.5638
T0000,T0034	C010	63.848	0.1202
T0000,T0028	C045	100.000	0.4460
T0007,T0024	C007	62.898	0.2638
T0025,T0037	C030	100.000	0.2801
T0014,T0033	C012	70.139	0.0100
T0037,T0039	C000	62.491	0.3253
T0032,T0034	C056	62.376	0.2180
T0009,T0025	C065	41.708	0.3522
T0034,T0036	C066	55.482	0.0698
T0011,T0016	C021	56.473	0.3266
T0023,T0033	C040	52.792	0.1477
T0010,T0034	C074	84.472	0.1102
T0009,T0016	C057	86.223	0.4742
T0007,T0018	C075	50.668	0.0348
T0027,T0030	C053	49.065	0.1128
T0009,T0023	C026	39.184	0.1151
T0016,T0028	C070	64.635	0.2503
T0004,T0005	C033	70.083	0.7888
T0001,T0021	C006	99.775	0.2431
T0011,T0037	C030	44.588	0.2780
T0025,T0039	C023	50.884	0.3003
T0015,T0020	C016	62.815	0.6824
T0006,T0024	C020	63.680	0.3236
T0013,T0023	C036	47.741	0.1761
T0019,T0032	C019	57.385	0.2309
T0010,T0029	C073	27.370	0.2117
T0038,T0039	C067	100.000	0.3089
T0005	C019	19.863	0.5554
T0004,T0005	C048	72.254	0.2351
T0021,T0030	C018	46.122	0.2387
T0028,T0039	C048	57.222	0.1647
T0039	C021	15.016	0.2073
T0008,T0017	C040	67.230	0.2776
T0000,T0010	C037	59.199	0.0100
T0010,T0023	C039	22.357	0.2065
T0006,T0026	C059	67.127	0.1229
T0006,T0029	C042	75.969	0.4293
T0019,T0027	C041	48.532	0.1462
T0031,T0036	C061	48.621	0.2545
T0000,T0005	C066	34.207	0.4199
T0003,T0007	C007	37.446	0.1788
T0021,T0022	C007	63.721	0.4864
T0023,T0039	C005	51.809	0.1893
T0015,T0035	C007	86.982	0.1061
T0022,T0034	C070	88.471	0.0164
T0019,T0039	C057	50.773	0.2907
T0004,T0030	C005	65.181	0.2075
T0016,T0038	C021	99.851	0.4208
T0003,T0033	C026	27.512	0.5841
T0005,T0028	C028	49.108	0.1685
T0007,T0031	C046	61.453	0.2893
T0006,T0016	C066	46.300	0.7751
T0003,T0021	C068	67.369	0.3002
T0011,T0039	C049	47.433	0.5241
T0020,T0034	C060	67.532	0.4026
T0001,T0034	C056	66.879	0.4227
T0005,T0026	C076	65.900	0.9166
T0009,T0034	C026	70.515	0.3879
T0017,T0035	C073	56.323	0.8868
T0017,T0018	C078	53.519	0.8745
T0008,T0027	C006	64.632	0.1981
T0033,T0039	C055	66.462	0.6405
T0020,T0034	C051	74.471	0.3823
T0009,T0018	C075	100.000	0.0791
T0006,T0021	C062	66.852	0.3890
T0011,T0032	C052	59.081	0.5205
T0037,T0039	C025	94.501	0.6987
T0008,T0039	C051	70.523	0.1059
T0015,T0025	C017	58.875	0.1850
T0021,T0023	C071	51.768	0.1008
T0017,T0038	C043	55.910	0.1134
T0010,T0029	C048	100.000	0.8166
T0005,T0037	C068	54.005	0.3006
T0007,T0010	C077	63.443	0.1316
T0007,T0038	C030	87.381	0.2183
T0000,T0038	C053	73.763	0.0954
T0020,T0025	C046	85.463	0.5153
T0004,T0011	C060	59.011	0.1044
T0009,T0012	C040	50.383	0.4051
T0003,T0018	C021	68.017	0.2176
T0017,T0020	C050	41.443	0.3549
T0021,T0025	C067	34.556	0.4055
T0020,T0021	C001	73.949	0.2047
T0015,T0016	C038	50.148	0.1054
T0006,T0032	C021	66.921	0.1861
T0025,T0032	C042	48.449	0.1082
T0017,T0028	C037	45.791	0.1828
T0015,T0028	C059	84.626	0.1329
T0000,T0008	C061	32.877	0.0964
T0011,T0019	C025	85.117	0.3123
T0020,T0026	C035	50.581	0.2299
T0004,T0035	C048	67.474	0.3498
T0003,T0015	C019	36.509	0.1392
T0013,T0028	C022	66.687	0.0559
T0010,T0013	C078	61.444	0.0632
T0003,T0013	C054	47.928	0.5761
T0007,T0011	C063	61.784	0.0100
T0022,T0023	C008	46.538	0.5054
T0012,T0014	C052	70.049	0.5804
T0020,T0035	C025	58.267	0.7178
T0005,T0025	C058	55.007	0.4864
T0015,T0028	C075	54.293	0.1556
T0003,T0015	C035	63.946	0.2186
T0019,T0023	C060	20.621	0.2143
T0021,T0033	C045	54.856	0.1746
T0017,T0027	C035	99.852	0.1193
T0024,T0037	C056	43.199	0.1240
T0014,T0022	C023	49.285	0.2643
T0005,T0027	C070	61.906	0.2903
T0032	C017	14.405	0.9377
T0007,T0019	C008	100.000	0.3281
T0010,T0013	C018	51.960	0.0197
T0008,T0021	C003	79.857	0.1245
T0023,T0028	C043	52.646	0.6070
T0010,T0028	C011	77.777	0.2142
T0005,T0017	C067	56.386	0.1123
T0010,T0034	C060	79.871	0.2176
T0029,T0039	C024	69.157	0.1117
T0006,T0037	C035	29.240	0.3476
T0001,T0006	C020	59.897	0.1855
T0004,T0035	C045	60.918	0.7247
T0002,T0027	C011	47.017	0.6254
T0035,T0037	C058	73.320	0.5014
T0021,T0029	C071	52.977	0.4236
T0016,T0027	C056	84.164	0.2475
T0028,T0035	C069	62.915	0.4167
T0022,T0034	C024	30.595	0.3491
T0026,T0032	C073	68.704	0.0747
T0009,T0025	C044	64.727	0.8822
T0004,T0037	C025	51.745	0.5753
T0002,T0034	C068	64.723	0.0469
T0008,T0034	C054	90.006	0.0348
T0017,T0032	C077	78.918	0.2573
T0013,T0024	C001	67.796	0.2766
T0012,T0031	C074	88.019	0.6108
T0022,T0029	C070	70.144	0.7026
T0008,T0039	C059	33.542	0.1204
T0011,T0037	C025	81.472	0.9159
T0016,T0037	C063	80.706	0.3630
T0001,T0035	C035	26.875	0.5564
T0015,T0027	C034	64.069	0.1543
T0035,T0038	C021	88.737	0.3017
T0006,T0034	C034	48.238	0.3072
T0008,T0029	C058	61.427	0.1592
T0002,T0019	C034	29.054	0.2089
T0008,T0012	C028	18.868	0.2929
T0029,T0034	C045	85.073	0.2471
T0012,T0033	C051	41.521	0.1068
T0010,T0016	C042	43.510	0.2192
T0020,T0029	C015	50.779	0.2605
T0002,T0026	C002	59.728	0.5463
T0005,T0028	C062	80.001	0.1018
T0008,T0024	C005	47.303	0.2535
T0006,T0027	C064	54.728	0.7097
T0015,T0026	C072	55.956	0.3480
T0009,T0016	C029	38.300	0.3371
T0019,T0034	C079	40.894	0.3020
T0017,T0036	C039	65.202	0.4886
T0018,T0031	C046	58.679	0.2080
T0009,T0031	C038	79.293	0.1956
T0007,T0039	C006	71.904	0.2530
T0005,T0038	C042	74.815	0.2188
T0023,T0028	C024	51.570	0.1623
T0014,T0035	C005	62.870	0.3697
T0000,T0011	C077	80.899	0.3305
T0006,T0023	C079	76.532	0.5744
T0018,T0037	C015	52.705	0.0669
T0016,T0034	C026	89.574	0.0655
T0000,T0017	C003	57.492	0.5557
T0018,T0019	C040	72.615	0.1142
T0019,T0025	C023	50.804	0.1410
T0002,T0027	C075	50.197	0.2347
T0000,T0015	C020	27.023	0.6396
T0003,T0018	C051	64.362	0.2389
T0024,T0033	C026	47.944	0.5243
T0005,T0028	C045	64.713	0.3678
T0026	C033	19.180	0.8774
T0017,T0019	C069	67.860	0.3996
T0014,T0017	C025	77.449	0.5742
T0009,T0021	C014	100.000	0.1969
T0008,T0026	C023	73.673	0.5472
T0012,T0032	C060	48.354	0.1266
T0009,T0030	C056	19.897	0.3023
T0007,T0018	C030	80.478	0.1286
T0000,T0021	C043	59.179	0.2938
T0004,T0011	C041	50.206	0.2798
T0010,T0018	C065	64.227	0.1364
T0007,T0035	C017	35.047	0.1877
T0010,T0012	C027	57.175	0.5877
T0001,T0030	C055	73.605	0.0100
T0013,T0014	C049	47.436	0.3310
T0019,T0033	C063	82.002	0.3839
T0004,T0023	C059	48.261	0.1458
T0000,T0038	C079	94.819	0.5056
T0014,T0024	C008	41.433	0.6430
T0017,T0025	C023	43.351	0.2330
T0009,T0024	C017	79.900	0.2991
T0011	C029	14.276	0.1811
T0014,T0021	C014	45.970	0.2956
T0007,T0034	C032	71.904	0.3573
T0034,T0039	C007	32.797	0.0186
T0016,T0024	C043	86.103	0.6311
T0016,T0036	C007	48.839	0.2852
T0011,T0022	C006	76.925	0.5013
T0010,T0019	C044	75.186	0.1578
T0021,T0030	C078	83.030	0.1645
T0022,T0026	C064	46.445	0.2692
T0003,T0025	C028	46.230	0.4885
T0004,T0026	C069	60.279	0.1034
T0023,T0028	C079	41.220	0.3107
T0000,T0009	C014	57.218	0.1789
T0029,T0030	C060	37.061	0.0262
T0018,T0026	C053	60.430	0.2780
T0013,T0017	C030	46.164	0.1718
T0029,T0037	C037	43.569	0.0100
T0025,T0033	C044	81.194	0.6603
T0018,T0031	C049	40.256	0.2884
T0025,T0035	C035	67.361	0.2191
T0004,T0013	C026	49.784	0.3935
T0009,T0038	C072	82.879	0.1133
T0001,T0036	C029	51.192	0.2145
T0028,T0030	C029	58.633	0.0695
T0006,T0017	C025	93.661	0.4115
T0021,T0029	C076	62.711	0.3892
T0027,T0031	C064	51.133	0.0650
T0023,T0029	C036	90.271	0.0523
T0008,T0015	C076	55.194	0.5365
T0021,T0029	C003	88.018	0.3430
T0030	C035	44.792	0.9500
T0015,T0034	C075	70.869	0.0100
T0000,T0003	C064	77.624	0.0568
T0015,T0029	C015	25.882	0.1746
T0021,T0035	C030	77.543	0.3314
T0008,T0024	C002	54.297	0.1436
T0011,T0028	C024	55.597	0.5243
T0018,T0039	C037	70.157	0.1008
T0009,T0031	C017	56.989	0.4035
T0026	C002	38.085	0.8066
T0032,T0035	C071	36.674	0.2069
T0000,T0021	C008	61.303	0.0822
T0022,T0024	C009	72.227	0.5770
T0004,T0014	C009	35.587	0.1088
T0014	C065	21.849	0.3406
T0007,T0038	C075	82.312	0.1863
T0028,T0036	C007	40.599	0.0583
T0003,T0017	C000	74.750	0.4198
T0023,T0033	C004	60.246	0.1238
T0001,T0019	C043	63.917	0.5237
T0000,T0005	C075	82.864	0.1490
T0006,T0021	C012	65.994	0.0367
T0015	C042	15.349	0.7220
T0003,T0027	C054	70.019	0.5244
T0007,T0037	C035	54.940	0.1154
T0034,T0039	C024	57.766	0.0537
T0007,T0029	C074	100.000	0.2421
T0027,T0029	C000	40.409	0.1299
T0004,T0010	C019	70.977	0.0382
T0006,T0026	C060	88.846	0.1052
T0004,T0020	C009	48.770	0.2012
T0020,T0039	C005	42.679	0.3732
T0015,T0021	C072	55.359	0.9500
T0014,T0024	C019	79.170	0.1411
T0016,T0038	C076	59.625	0.1338
T0033,T0035	C074	61.588	0.0555
T0006	C001	33.955	0.2589
T0018,T0039	C046	77.824	0.5117
T0015,T0031	C036	53.112	0.0957
T0020,T0025	C021	68.716	0.0100
T0015,T0019	C042	51.219	0.7951
T0014,T0022	C010	70.159	0.0732
T0020,T0026	C039	47.339	0.0793
T0020,T0039	C027	44.790	0.0629
T0013,T0038	C042	56.095	0.0999
T0029,T0031	C044	80.517	0.3306
T0013,T0035	C064	81.380	0.0688
T0001,T0028	C001	45.689	0.2851
T0010,T0019	C005	64.548	0.5961
T0038,T0039	C078	56.674	0.2478
T0020,T0039	C078	69.748	0.0475
T0002,T0035	C079	51.483	0.2468
T0010,T0026	C027	61.880	0.1180
T0024,T0028	C077	25.901	0.2900
T0011,T0030	C018	65.970	0.4535
T0023,T0030	C040	66.065	0.3481
T0010,T0017	C000	96.830	0.4297
T0005,T0006	C014	65.131	0.1210
T0008,T0037	C015	55.218	0.2229
T0005,T0026	C020	46.194	0.1363
T0004,T0019	C048	68.130	0.1531
T0019,T0024	C013	61.253	0.7511
T0027,T0029	C026	100.000	0.4165
T0006,T0020	C030	35.787	0.0940
T0000,T0001	C037	57.522	0.6865
T0007,T0009	C053	83.732	0.1175
T0007,T0032	C000	92.962	0.1296
T0014,T0035	C066	57.158	0.4458
T0004,T0011	C029	76.049	0.3049
T0021,T0024	C006	74.125	0.2891
T0000,T0005	C017	77.386	0.7888
T0000,T0029	C028	81.832	0.0998
T0018,T0025	C044	54.914	0.8212
T0007,T0025	C038	75.651	0.3636
T0016,T0018	C003	41.302	0.3481
T0003,T0037	C002	97.557	0.0170
T0011,T0017	C019	42.140	0.3948
T0019,T0032	C006	76.318	0.2299
T0024,T0027	C026	48.890	0.3078
T0004,T0037	C059	42.996	0.7976
T0006,T0026	C051	61.285	0.1070
T0010,T0037	C049	84.701	0.1559
T0009,T0014	C033	72.496	0.1280
T0008,T0029	C073	59.533	0.3849
T0002,T0030	C028	82.956	0.4825
T0019,T0032	C032	27.033	0.7107
T0032,T0036	C038	85.365	0.1293
T0014,T0038	C054	31.676	0.2732
T0003,T0015	C009	61.585	0.1095
T0008,T0029	C062	68.627	0.4956
T0001,T0039	C074	60.632	0.1314
T0012,T0013	C056	100.000	0.2521
T0033	C017	51.521	0.9500
T0022,T0027	C066	44.786	0.7345
T0009,T0025	C030	84.015	0.2547
T0008,T0013	C061	39.818	0.0450
T0001,T0038	C056	85.850	0.0228
T0023,T0032	C011	88.085	0.2624
T0022,T0032	C015	65.543	0.5322
T0013,T0032	C011	78.083	0.2403
T0002,T0018	C070	54.342	0.2936
T0027,T0039	C076	44.072	0.7039
T0004,T0039	C076	80.037	0.1150
T0002,T0009	C028	64.775	0.3037
T0014,T0017	C014	69.655	0.2332
T0006,T0013	C075	47.377	0.1419
T0017,T0020	C079	80.472	0.1752
T0009,T0039	C063	64.500	0.4737
T0014,T0026	C065	57.480	0.9484
T0009,T0030	C038	29.887	0.0253
T0014,T0030	C078	47.662	0.0923
T0018,T0025	C079	92.706	0.3492
T0013,T0026	C034	57.152	0.2450
T0003,T0010	C027	52.896	0.7625
T0019,T0030	C006	52.244	0.3321
T0011	C071	50.087	0.7235
T0013,T0031	C001	83.105	0.5890
T0015,T0022	C036	100.000	0.4144
T0012,T0024	C026	49.322	0.0738
T0005,T0014	C046	50.247	0.5665
T0002,T0014	C027	94.962	0.2731
T0001,T0024	C046	38.396	0.4190
T0002,T0003	C020	70.948	0.1056
T0019,T0033	C064	51.448	0.3590
T0012,T0025	C076	98.355	0.1657
T0018,T0039	C018	31.291	0.1218
T0018,T0027	C074	51.349	0.3288
T0001,T0028	C027	74.648	0.3761
T0000,T0004	C000	54.066	0.1517
T0008,T0020	C049	54.654	0.1993
T0018,T0024	C074	45.244	0.1615
T0007,T0026	C049	65.786	0.2980
T0002,T0039	C004	57.430	0.1512
T0017,T0027	C073	88.932	0.3435
T0008,T0021	C056	46.249	0.5045
T0000,T0002	C011	68.999	0.0100
T0006,T0036	C002	85.392	0.1347
T0012,T0024	C066	83.883	0.4285
T0002,T0006	C073	77.916	0.4583
T0002,T0030	C003	66.515	0.6027
T0000,T0022	C077	60.825	0.4745
T0011,T0015	C021	14.607	0.6014
T0002,T0008	C054	40.773	0.0762
T0001,T0025	C035	76.671	0.2889
T0010,T0032	C028	90.504	0.0789
T0013,T0026	C003	34.084	0.2383
T0014,T0023	C053	77.835	0.2921
T0001,T0007	C059	28.750	0.1066
T0022,T0023	C012	65.662	0.0214
T0014,T0038	C078	71.961	0.1217
T0004,T0013	C009	47.837	0.4242
T0000,T0035	C054	79.729	0.0422
T0017,T0035	C030	56.229	0.2261
T0000,T0016	C066	90.984	0.3198
T0007,T0008	C055	51.265	0.8273
T0010,T0035	C064	34.201	0.3705
T0022,T0034	C056	54.997	0.3262
T0006,T0029	C031	58.405	0.3710
T0001,T0010	C053	44.497	0.1156
T0011	C075	35.130	0.3649
T0026,T0036	C023	43.238	0.5592
T0036,T0037	C051	31.305	0.0199
T0005,T0022	C058	25.626	0.7090
T0002,T0010	C031	60.001	0.2798
T0009,T0037	C027	57.361	0.4140
T0007,T0035	C065	33.791	0.2685
T0006,T0036	C042	64.559	0.2914
T0030,T0038	C021	75.303	0.0616
T0009,T0023	C013	44.371	0.7188
T0015,T0018	C011	66.794	0.0100
T0035,T0037	C008	36.327	0.3114
T0028,T0030	C056	68.964	0.4768
T0017,T0039	C002	53.248	0.7031
T0011,T0018	C003	66.381	0.4898
T0003,T0005	C030	48.400	0.8351
T0013,T0028	C056	92.517	0.3622
T0001,T0006	C077	73.783	0.2962
T0006,T0013	C020	53.051	0.0461
T0000,T0034	C060	55.433	0.4584
T0003,T0032	C001	55.013	0.4924
T0009,T0022	C007	46.423	0.9500
T0002,T0021	C065	46.888	0.2923
T0003,T0025	C037	100.000	0.3103
T0010,T0035	C057	66.139	0.0734
T0008,T0038	C011	35.263	0.0834
T0031,T0035	C029	32.248	0.5351
T0011,T0012	C065	65.311	0.3573
T0009,T0024	C056	74.038	0.0482
T0022,T0037	C054	71.896	0.2334
T0011,T0032	C050	49.340	0.2404
T0026,T0034	C014	41.297	0.6025
T0001,T0004	C025	35.017	0.1096
T0002,T0011	C059	59.188	0.0100
T0006,T0030	C003	73.022	0.5649
T0015,T0023	C065	63.074	0.0907
T0000,T0035	C065	58.200	0.2355
T0005,T0031	C019	33.178	0.3780
T0004,T0017	C075	88.097	0.4525
T0021,T0039	C025	63.550	0.3484
T0008,T0009	C033	65.434	0.2715
T0023	C037	17.435	0.8385
T0014,T0020	C067	48.516	0.4773
T0013,T0014	C054	88.991	0.6146
T0017,T0037	C078	54.471	0.0630
T0003,T0034	C076	66.631	0.1579
T0026	C037	22.415	0.5471
T0001	C074	10.000	0.1707
T0034,T0037	C046	83.467	0.0794
T0017,T0023	C018	66.002	0.3020
T0008,T0026	C027	63.295	0.3367
T0031,T0034	C029	56.975	0.1179
T0003,T0015	C069	100.000	0.0710
T0003,T0031	C006	25.230	0.1529
T0002,T0027	C038	46.155	0.1990
T0003,T0017	C012	77.093	0.2512
T0001,T0020	C053	58.453	0.1352
T0030,T0039	C039	37.750	0.2309
T0006,T0032	C062	82.018	0.0695
T0025,T0037	C044	26.158	0.3959
T0012,T0019	C069	36.353	0.3757
T0011,T0025	C026	42.347	0.1585
T0027,T0032	C012	31.236	0.5196
T0023,T0036	C034	38.715	0.6896
T0035,T0036	C053	65.883	0.3979
T0003,T0034	C038	78.173	0.2907
T0036	C009	11.478	0.4726
T0000,T0004	C059	75.418	0.2912
T0011,T0024	C022	42.815	0.1763
T0024,T0032	C046	100.000	0.7305
T0024,T0026	C032	36.324	0.7293
T0001,T0018	C024	40.444	0.3834
T0023,T0025	C015	62.402	0.2671
T0008,T0034	C051	100.000	0.6697
T0007,T0035	C005	43.992	0.2837
T0018	C026	23.159	0.7477
T0020,T0030	C061	59.851	0.0894
T0015,T0032	C046	52.488	0.3268
T0012,T0036	C079	47.569	0.0678
T0018,T0026	C051	28.641	0.1211
T0000,T0004	C034	89.911	0.1485
T0005,T0025	C044	75.963	0.1543
T0015,T0027	C015	46.364	0.2177
T0018,T0022	C002	59.699	0.0100
T0023,T0026	C057	58.140	0.6567
T0027,T0031	C008	99.093	0.1745
