task_id_list	courier_id	total_score	willingness
T0002,T0023	C033	58.079	0.1247
T0012,T0030	C047	52.920	0.2678
T0000,T0029	C060	74.406	0.2110
T0022	C025	10.000	0.3264
T0006,T0019	C067	62.846	0.3549
T0001,T0008	C013	93.676	0.5091
T0014,T0023	C022	50.689	0.3801
T0007,T0024	C003	80.209	0.8989
T0019,T0030	C026	64.899	0.6866
T0002,T0015	C056	56.288	0.2021
T0002,T0037	C052	76.690	0.7644
T0025,T0026	C077	69.070	0.1116
T0007,T0028	C024	57.676	0.2887
T0010,T0039	C014	69.271	0.3434
T0030,T0038	C020	35.256	0.7458
T0012,T0018	C031	72.639	0.2035
T0015,T0023	C031	60.451	0.0146
T0005,T0007	C068	67.322	0.0537
T0021,T0035	C032	47.582	0.6305
T0028,T0035	C008	56.894	0.0758
T0010,T0020	C034	58.316	0.0676
T0030,T0034	C028	68.244	0.1761
T0010,T0039	C024	28.888	0.2219
T0034	C069	10.000	0.5253
T0030,T0032	C031	53.953	0.0100
T0029,T0033	C044	95.001	0.1914
T0016,T0027	C035	46.279	0.2349
T0001,T0033	C007	57.883	0.3837
T0011,T0026	C078	44.744	0.6025
T0029,T0034	C052	67.994	0.1607
T0021,T0023	C064	73.114	0.0775
T0007,T0030	C016	84.848	0.2612
T0029,T0033	C014	81.073	0.3065
T0028,T0031	C015	58.504	0.0879
T0000,T0024	C024	81.587	0.2080
T0016,T0035	C001	51.540	0.2373
T0003,T0024	C037	68.879	0.1330
T0008,T0009	C020	40.431	0.2710
T0025,T0034	C000	81.411	0.2180
T0020,T0034	C027	67.099	0.3448
T0015,T0038	C002	57.766	0.4166
T0005,T0022	C069	53.484	0.1267
T0018,T0038	C059	56.942	0.6941
T0004,T0025	C027	44.681	0.5382
T0027,T0031	C042	49.477	0.2672
T0013,T0025	C069	53.406	0.1471
T0010,T0017	C020	66.512	0.7742
T0022,T0036	C066	51.456	0.3948
T0010,T0023	C041	46.287	0.1977
T0000,T0004	C075	40.280	0.3956
T0022,T0036	C049	48.744	0.2504
T0020,T0029	C064	21.436	0.6003
T0002,T0024	C056	75.656	0.3623
T0023,T0027	C022	42.563	0.2230
T0002,T0038	C050	42.585	0.7311
T0015,T0016	C074	100.000	0.0831
T0025,T0030	C040	75.034	0.0884
T0005,T0036	C027	32.318	0.4112
T0019,T0021	C015	83.571	0.2678
T0009,T0011	C040	34.673	0.1489
T0003,T0015	C028	32.373	0.2019
T0000,T0024	C060	78.470	0.6146
T0027,T0030	C070	80.695	0.0743
T0031,T0035	C026	72.811	0.6341
T0008,T0031	C056	66.103	0.6230
T0013,T0014	C021	67.353	0.1212
T0002,T0020	C057	47.741	0.0347
T0026,T0030	C066	25.849	0.2554
T0015,T0034	C042	80.008	0.1221
T0012,T0016	C044	38.561	0.3206
T0018,T0021	C026	97.854	0.0970
T0004,T0020	C055	29.461	0.0813
T0022	C068	26.391	0.8934
T0015,T0020	C057	58.266	0.1263
T0017,T0038	C041	73.424	0.4772
T0033,T0039	C028	18.473	0.6051
T0005,T0010	C021	67.073	0.6364
T0001,T0038	C016	54.086	0.1090
T0011,T0019	C037	60.184	0.1031
T0012,T0025	C068	46.680	0.1134
T0033,T0039	C048	61.192	0.1464
T0017,T0021	C020	83.214	0.4225
T0025,T0039	C012	38.569	0.5983
T0020,T0023	C032	57.127	0.5562
T0013,T0023	C032	100.000	0.2578
T0008,T0019	C000	47.134	0.3391
T0016,T0017	C040	67.557	0.1586
T0023,T0035	C016	65.586	0.0544
T0023,T0037	C002	73.740	0.7927
T0003,T0007	C002	44.532	0.1669
T0021,T0039	C051	78.074	0.3001
T0009,T0017	C066	86.588	0.1821
T0010,T0015	C001	65.088	0.6188
T0001,T0033	C019	51.958	0.0162
T0019,T0028	C067	62.623	0.0877
T0007,T0031	C007	34.376	0.2219
T0015,T0019	C031	53.529	0.2114
T0010,T0022	C031	39.216	0.0503
T0017,T0034	C017	93.951	0.3594
T0001,T0024	C035	46.131	0.0260
T0005,T0009	C054	61.423	0.0100
T0011,T0038	C018	69.350	0.1681
T0007,T0019	C041	35.105	0.3698
T0010,T0023	C053	92.327	0.2817
T0003,T0013	C023	82.278	0.1140
T0003,T0035	C013	51.686	0.3944
T0006,T0032	C035	98.712	0.3319
T0035,T0038	C011	60.529	0.1247
T0015,T0026	C003	65.440	0.4474
T0005,T0019	C018	39.679	0.1612
T0013,T0039	C024	59.029	0.1565
T0022,T0032	C071	68.306	0.0955
T0006,T0023	C020	62.147	0.4663
T0002,T0021	C009	85.897	0.5933
T0001,T0019	C038	55.452	0.0219
T0017,T0035	C040	81.922	0.6532
T0010,T0012	C078	59.779	0.2861
T0006	C062	24.342	0.3215
T0019,T0028	C018	30.611	0.0731
T0002,T0026	C013	40.918	0.0872
T0008,T0014	C079	84.557	0.1772
T0015,T0037	C035	50.969	0.6660
T0017,T0034	C019	72.177	0.5647
T0000,T0012	C044	52.413	0.2413
T0009	C033	15.686	0.7369
T0007,T0019	C066	65.954	0.1583
T0023,T0031	C049	76.710	0.6262
T0011,T0013	C078	38.409	0.1155
T0008,T0039	C036	62.504	0.8025
T0015,T0033	C016	50.869	0.5697
T0018,T0034	C078	73.891	0.0339
T0011,T0020	C025	89.640	0.2292
T0006,T0016	C070	60.740	0.0503
T0007,T0011	C042	87.451	0.1279
T0009,T0039	C010	46.739	0.1979
T0008,T0015	C035	45.714	0.1102
T0006,T0028	C057	57.323	0.1955
T0003,T0018	C017	63.946	0.1516
T0021,T0030	C066	82.180	0.2341
T0010,T0012	C079	68.930	0.1008
T0018,T0032	C021	69.800	0.6725
T0013,T0014	C004	30.453	0.5709
T0007,T0026	C014	82.573	0.2802
T0018,T0023	C033	49.506	0.1854
T0006,T0024	C034	97.161	0.2104
T0008,T0014	C019	51.690	0.4202
T0015,T0036	C006	79.442	0.1329
T0010,T0034	C008	70.060	0.4406
T0005,T0006	C063	44.269	0.3280
T0015,T0026	C062	37.498	0.1773
T0000,T0035	C029	58.221	0.6420
T0008,T0039	C037	68.936	0.0721
T0004,T0015	C042	77.073	0.2481
T0029,T0037	C032	22.544	0.6386
T0033,T0038	C032	35.027	0.6491
T0022,T0036	C007	64.271	0.0481
T0027,T0035	C060	100.000	0.4897
T0007,T0020	C053	46.757	0.2449
T0001	C064	14.948	0.7015
T0025,T0037	C057	79.676	0.3485
T0013,T0038	C013	97.955	0.1655
T0010,T0029	C005	38.947	0.8142
T0029,T0036	C073	48.207	0.2559
T0008,T0020	C058	87.750	0.0935
T0009,T0030	C057	62.226	0.0601
T0010,T0013	C041	93.756	0.0544
T0000,T0026	C051	52.587	0.0639
T0015,T0032	C039	48.940	0.3807
T0009,T0029	C059	66.485	0.3508
T0030,T0034	C007	47.405	0.1437
T0024,T0033	C020	74.891	0.5509
T0021,T0039	C054	69.692	0.2416
T0024,T0032	C042	28.455	0.2349
T0027,T0037	C042	34.417	0.2296
T0014,T0020	C078	36.658	0.1614
T0016,T0035	C041	45.331	0.6437
T0005,T0025	C075	70.766	0.5120
T0002,T0012	C001	64.862	0.2776
T0023,T0031	C057	33.542	0.4223
T0005,T0008	C051	49.507	0.3385
T0020,T0031	C063	54.544	0.5269
T0019,T0022	C009	58.942	0.4892
T0033,T0034	C053	44.439	0.2040
T0013,T0016	C032	59.722	0.2857
T0022,T0031	C027	33.240	0.1621
T0009,T0020	C043	29.283	0.1770
T0009,T0013	C078	99.440	0.1934
T0004,T0037	C028	62.173	0.7133
T0003,T0030	C021	69.157	0.5972
T0026,T0029	C077	73.587	0.2195
T0019,T0039	C078	87.156	0.5094
T0003,T0027	C060	54.658	0.3685
T0008,T0036	C052	82.939	0.8083
T0005,T0032	C073	47.228	0.2953
T0027,T0034	C015	57.991	0.8418
T0014,T0024	C038	72.400	0.5628
T0006,T0033	C021	61.045	0.2009
T0014,T0025	C076	30.008	0.5775
T0017,T0028	C017	68.445	0.2036
T0037	C036	15.525	0.7835
T0025,T0038	C026	69.543	0.1920
T0024,T0038	C063	59.228	0.8249
T0007,T0018	C031	53.266	0.4615
T0004,T0016	C044	96.061	0.2436
T0024,T0032	C009	73.075	0.3112
T0021,T0037	C059	100.000	0.1284
T0000,T0032	C044	54.335	0.6291
T0000,T0012	C017	63.646	0.1081
T0014,T0031	C051	89.417	0.2563
T0026,T0028	C060	31.272	0.3701
T0014,T0034	C026	68.642	0.3860
T0002,T0017	C042	61.403	0.2609
T0004,T0015	C041	62.960	0.1495
T0005,T0015	C009	96.742	0.3525
T0003,T0025	C024	64.182	0.2987
T0006,T0015	C074	42.281	0.2889
T0000,T0033	C020	60.553	0.0672
T0023,T0032	C023	90.927	0.7231
T0033,T0039	C035	29.950	0.5779
T0023,T0031	C045	37.406	0.1882
T0019,T0027	C037	51.508	0.2682
T0006,T0031	C069	100.000	0.1881
T0007,T0012	C004	52.022	0.0901
T0023,T0025	C038	50.629	0.1096
T0010,T0025	C040	47.387	0.1195
T0002	C036	43.907	0.4679
T0033,T0034	C076	100.000	0.6225
T0014,T0016	C045	86.185	0.2884
T0002,T0011	C061	26.265	0.7165
T0005,T0021	C039	51.526	0.3429
T0027,T0035	C013	96.778	0.6642
T0008,T0022	C024	100.000	0.2633
T0002,T0006	C064	54.168	0.6274
T0007,T0019	C055	69.466	0.1736
T0001,T0010	C057	68.425	0.2265
T0007,T0014	C067	33.030	0.1887
T0014,T0037	C020	24.142	0.0229
T0008,T0031	C057	67.940	0.2415
T0029,T0037	C011	57.545	0.1722
T0026,T0028	C066	48.875	0.3187
T0004,T0020	C024	91.073	0.0805
T0007,T0020	C020	64.333	0.6815
T0011,T0031	C042	65.920	0.4167
T0001,T0039	C028	58.022	0.1503
T0026,T0032	C070	85.416	0.1590
T0034,T0037	C025	59.872	0.2517
T0017,T0035	C077	51.847	0.3884
T0022	C056	36.587	0.7559
T0012,T0035	C033	57.786	0.1735
T0014,T0026	C027	47.643	0.4040
T0018,T0019	C053	61.817	0.0100
T0000,T0021	C035	42.431	0.2194
T0024,T0030	C067	79.172	0.2227
T0004,T0006	C024	55.161	0.2756
T0001,T0039	C048	58.658	0.5731
T0007,T0011	C000	45.540	0.0900
T0005,T0016	C049	56.668	0.2866
T0004,T0032	C052	59.432	0.0376
T0011,T0020	C072	85.741	0.6065
T0015,T0026	C058	45.311	0.3334
T0038,T0039	C020	83.758	0.1933
T0011,T0034	C076	38.696	0.0100
T0010,T0025	C013	39.301	0.6970
T0022,T0023	C004	36.736	0.7170
T0002,T0032	C061	58.298	0.1738
T0020,T0035	C003	49.078	0.0420
T0012,T0030	C013	42.940	0.1056
T0009,T0023	C024	61.722	0.1053
T0012,T0027	C055	79.230	0.3717
T0000,T0014	C055	70.841	0.5098
T0034,T0037	C052	65.635	0.0353
T0000,T0006	C034	53.938	0.3986
T0023,T0038	C064	91.932	0.3890
T0037	C056	20.783	0.5813
T0014,T0031	C074	47.249	0.3230
T0014,T0025	C072	66.259	0.3564
T0034,T0035	C016	52.378	0.2664
T0014,T0027	C069	54.976	0.1884
T0008,T0024	C069	20.051	0.5513
T0006,T0022	C004	42.278	0.0947
T0002,T0017	C045	51.534	0.0709
T0016,T0024	C002	95.193	0.1701
T0000,T0035	C074	32.590	0.3999
T0002,T0012	C035	49.625	0.1782
T0026,T0033	C076	100.000	0.6125
T0012,T0019	C035	72.260	0.3026
T0014,T0022	C041	91.399	0.6805
T0027,T0029	C014	74.029	0.0894
T0007,T0022	C020	56.662	0.1237
T0012,T0029	C007	46.129	0.3409
T0016,T0023	C054	51.252	0.1159
T0004,T0028	C057	60.357	0.9096
T0033,T0036	C046	83.529	0.5425
T0004	C046	17.929	0.9500
T0019,T0031	C064	49.414	0.2010
T0011,T0024	C035	31.044	0.0459
T0009,T0014	C034	76.383	0.1786
T0011,T0034	C044	47.298	0.6791
T0024,T0036	C007	76.041	0.4659
T0015,T0020	C025	62.456	0.0503
T0001	C015	23.363	0.6717
T0021,T0032	C058	85.765	0.1520
T0002,T0036	C016	38.705	0.3874
T0003,T0027	C027	79.907	0.2127
T0008,T0022	C027	46.345	0.6574
T0024	C030	20.464	0.6235
T0000,T0011	C044	38.697	0.1430
T0010,T0032	C070	57.223	0.2208
T0028,T0033	C005	49.953	0.1324
T0011,T0027	C010	26.861	0.3716
T0008,T0021	C043	67.792	0.2893
T0005,T0010	C070	24.262	0.1381
T0008,T0031	C076	61.350	0.6790
T0015,T0033	C072	75.837	0.2730
T0029	C047	21.049	0.9500
T0000,T0003	C065	86.182	0.4976
T0009,T0021	C033	29.529	0.1182
T0013,T0017	C024	58.764	0.3128
T0009,T0036	C029	81.465	0.2280
T0000,T0010	C050	49.257	0.9382
T0024,T0036	C028	64.891	0.3657
T0027,T0030	C004	47.932	0.5012
T0023,T0032	C020	51.813	0.3013
T0002,T0032	C075	62.742	0.8660
T0020,T0023	C050	72.850	0.3667
T0014,T0028	C018	70.395	0.1849
T0000,T0028	C006	59.120	0.2416
T0029,T0030	C057	73.226	0.1126
T0027,T0030	C063	62.166	0.1338
T0006,T0012	C050	66.891	0.0721
T0007,T0025	C061	81.482	0.4560
T0026,T0033	C059	77.506	0.3433
T0027	C043	10.158	0.4246
T0013,T0035	C075	58.678	0.0762
T0028,T0038	C038	35.438	0.4915
T0002,T0029	C078	87.985	0.3413
T0006,T0030	C059	29.254	0.0596
T0015,T0030	C054	91.398	0.0667
T0002,T0013	C064	63.212	0.4794
T0026	C003	16.914	0.5366
T0028,T0034	C024	67.401	0.5189
T0021,T0032	C017	52.487	0.6246
T0002,T0010	C049	87.430	0.1433
T0020,T0030	C042	75.294	0.2399
T0002,T0037	C007	96.475	0.2799
T0002,T0030	C042	85.635	0.6455
T0026,T0030	C014	54.650	0.7905
T0001,T0010	C003	61.605	0.2708
T0010,T0029	C026	48.124	0.1485
T0002,T0028	C044	80.361	0.4130
T0017,T0030	C065	59.079	0.1199
T0018,T0036	C016	32.882	0.3112
T0000,T0018	C051	61.360	0.2127
T0030,T0039	C008	81.054	0.2465
T0018	C040	46.905	0.5707
T0023,T0039	C029	73.340	0.8113
T0016,T0021	C055	61.115	0.6320
T0024,T0032	C001	78.460	0.2365
T0027,T0032	C061	85.600	0.2020
T0021,T0025	C076	81.825	0.6638
T0012,T0030	C068	55.411	0.3596
T0000,T0010	C058	80.373	0.5575
T0021,T0031	C062	40.425	0.3722
T0026,T0035	C050	67.556	0.8482
T0003,T0038	C039	75.558	0.5101
T0006,T0036	C046	94.339	0.3076
T0034,T0036	C044	57.014	0.6083
T0002,T0035	C023	100.000	0.3994
T0019,T0021	C064	41.964	0.1777
T0007,T0039	C078	38.590	0.1917
T0003,T0037	C022	73.781	0.1522
T0032,T0037	C002	64.941	0.0922
T0012,T0016	C072	55.688	0.2201
T0004,T0011	C016	88.509	0.3668
T0000,T0023	C064	42.315	0.0252
T0013,T0024	C016	42.812	0.3640
T0001,T0038	C076	39.474	0.1692
T0000,T0010	C071	13.583	0.1664
T0021,T0023	C065	45.268	0.7884
T0003	C052	33.310	0.1672
T0009,T0030	C009	62.990	0.2033
T0017,T0025	C027	91.248	0.1589
T0004,T0020	C038	59.013	0.6643
T0011,T0030	C038	59.463	0.7208
T0013,T0034	C067	49.098	0.1578
T0034	C023	36.569	0.9500
T0000,T0003	C056	68.623	0.2507
T0009,T0011	C047	65.249	0.3428
T0015,T0021	C055	38.861	0.0498
T0019	C030	20.264	0.9362
T0024,T0026	C022	50.171	0.2736
T0001,T0030	C007	69.697	0.2578
T0021,T0039	C045	45.720	0.3027
T0010,T0011	C015	39.034	0.0243
T0025	C069	13.794	0.7899
T0004,T0016	C033	87.490	0.0143
T0020,T0028	C037	24.994	0.0972
T0014,T0029	C058	43.597	0.1197
T0009,T0019	C028	35.579	0.0996
T0026,T0039	C037	51.633	0.0704
T0002,T0024	C019	75.529	0.2917
T0003,T0035	C017	66.539	0.4664
T0021,T0036	C047	92.472	0.9500
T0000,T0012	C047	86.539	0.8353
T0027,T0039	C051	82.690	0.2732
T0005,T0010	C068	55.239	0.4231
T0026,T0037	C048	91.853	0.0151
T0015,T0029	C048	73.041	0.1075
T0033,T0036	C000	29.691	0.0107
T0018,T0029	C052	45.530	0.5850
T0001,T0010	C078	54.470	0.2126
T0005,T0013	C000	71.150	0.1346
T0029,T0034	C064	58.343	0.1848
T0019,T0032	C001	68.396	0.5327
T0031,T0039	C037	100.000	0.2741
T0000,T0023	C023	67.602	0.1566
T0029,T0039	C034	84.030	0.0100
T0019,T0031	C031	55.448	0.0444
T0021,T0030	C061	57.418	0.0900
T0011,T0012	C066	60.647	0.6872
T0002,T0033	C008	46.175	0.4273
T0005,T0017	C066	75.738	0.2391
T0033,T0035	C012	76.565	0.5391
T0028,T0039	C006	32.430	0.0427
T0000,T0011	C019	68.838	0.1615
T0022,T0036	C019	40.078	0.1585
T0024,T0027	C024	59.623	0.7947
T0003,T0034	C028	75.822	0.1427
T0011,T0031	C046	65.134	0.0100
T0002,T0007	C004	61.013	0.4656
T0008,T0032	C047	78.983	0.3553
T0031,T0037	C034	74.910	0.0100
T0001,T0009	C068	38.588	0.5475
T0019,T0028	C063	68.078	0.5878
T0004,T0020	C009	44.843	0.5941
T0029,T0035	C004	61.831	0.0794
T0017,T0024	C017	37.709	0.6069
T0010,T0015	C069	54.453	0.5473
T0007,T0022	C073	14.857	0.2440
T0020,T0022	C077	65.345	0.6685
T0022,T0039	C075	88.886	0.1632
T0026,T0030	C016	45.813	0.1971
T0001,T0030	C027	63.208	0.4024
T0018,T0039	C055	52.869	0.1832
T0018,T0020	C047	44.847	0.0489
T0004,T0022	C030	66.953	0.0119
T0000,T0029	C005	100.000	0.6513
T0005,T0029	C071	31.668	0.3296
T0020,T0034	C022	18.365	0.0693
T0000,T0023	C028	32.784	0.3483
T0017,T0031	C035	30.706	0.1758
T0012,T0037	C072	79.538	0.1982
T0000,T0024	C037	75.803	0.3205
T0001,T0002	C062	42.504	0.4194
T0000,T0028	C057	83.396	0.1360
T0004,T0038	C020	74.333	0.1935
T0012,T0021	C064	41.425	0.2828
T0019,T0036	C033	55.953	0.2244
T0015,T0029	C054	81.885	0.1069
T0004,T0016	C049	75.237	0.1469
T0023,T0039	C055	79.588	0.0506
T0013,T0031	C049	79.886	0.0699
T0021,T0024	C079	81.159	0.4062
T0012,T0014	C017	47.191	0.2197
T0018,T0036	C002	34.201	0.3122
T0015,T0020	C003	67.615	0.0100
T0015,T0021	C078	38.897	0.9259
T0027,T0029	C051	90.857	0.2475
T0010,T0013	C057	74.943	0.1060
T0022,T0039	C078	42.228	0.2625
T0014,T0033	C002	78.192	0.0701
T0003,T0009	C037	65.523	0.2690
T0005,T0006	C046	56.274	0.5371
T0006,T0022	C051	36.721	0.4950
T0011,T0029	C016	72.189	0.3220
T0003,T0021	C003	59.591	0.8903
T0014,T0031	C009	66.195	0.5252
T0020,T0029	C065	38.828	0.2371
T0013,T0022	C006	33.239	0.0258
T0016,T0017	C051	66.698	0.1701
T0005,T0020	C071	46.177	0.0378
T0009,T0032	C011	62.903	0.6445
T0013,T0015	C010	53.006	0.5245
T0005,T0032	C026	61.809	0.1112
T0027,T0032	C011	86.345	0.2759
T0022,T0029	C033	49.794	0.0737
T0012,T0023	C076	51.512	0.1686
T0013,T0026	C050	44.881	0.0889
T0016,T0021	C032	64.434	0.1182
T0023,T0035	C040	79.650	0.0660
T0008,T0028	C041	48.854	0.5116
T0016,T0021	C059	47.468	0.1742
T0000,T0017	C079	55.417	0.2549
T0014,T0026	C000	76.854	0.5005
T0002,T0028	C028	79.411	0.3867
T0019,T0028	C058	94.929	0.1512
T0017,T0024	C000	70.023	0.0269
T0003,T0019	C044	22.418	0.2921
T0000,T0035	C067	48.450	0.9284
T0001,T0017	C031	35.586	0.1885
T0019,T0025	C073	57.867	0.0737
T0001,T0016	C039	41.245	0.4076
T0007,T0010	C072	63.973	0.3089
T0006,T0031	C077	63.341	0.0907
T0024,T0031	C032	71.519	0.0100
T0000,T0034	C019	69.394	0.4067
T0000,T0037	C079	61.635	0.1676
T0016,T0020	C049	37.229	0.2769
T0020,T0023	C053	72.567	0.6331
T0027,T0038	C021	56.430	0.0921
T0006,T0011	C049	93.318	0.3001
T0010,T0031	C057	100.000	0.7629
T0014,T0037	C031	76.270	0.1174
T0013,T0036	C053	70.614	0.1978
T0004,T0036	C012	53.923	0.2744
T0026,T0034	C044	66.764	0.3611
T0024,T0032	C047	45.992	0.3581
T0003,T0031	C039	64.882	0.0288
T0001,T0032	C078	38.016	0.9471
T0024,T0036	C012	44.937	0.3062
T0008,T0016	C036	66.842	0.0624
T0020,T0024	C060	93.894	0.2736
T0000,T0037	C051	47.486	0.0632
T0013,T0033	C065	69.233	0.0730
T0029,T0036	C043	69.549	0.8364
T0012,T0033	C035	82.593	0.1941
T0017,T0021	C064	63.742	0.2290
T0037	C017	30.964	0.8141
T0021,T0032	C064	66.860	0.0979
T0023,T0026	C008	51.116	0.4477
T0014,T0022	C058	38.856	0.1469
T0000,T0038	C035	100.000	0.1959
T0018,T0024	C011	93.480	0.5319
T0023,T0032	C000	46.521	0.3226
T0012,T0023	C077	29.650	0.6098
T0008,T0033	C013	45.375	0.2465
T0020,T0035	C064	40.554	0.2797
T0007,T0025	C038	48.613	0.8985
T0016	C012	30.653	0.6415
T0013,T0035	C079	38.467	0.2408
T0019,T0037	C014	73.460	0.0571
T0022,T0038	C043	39.539	0.2939
T0038,T0039	C079	56.240	0.0742
T0024,T0025	C020	70.156	0.3617
T0017,T0039	C058	80.572	0.1754
T0001,T0006	C058	96.924	0.1415
T0031	C052	21.007	0.4103
T0006,T0027	C013	38.387	0.1539
T0006,T0039	C037	59.968	0.0100
T0033	C016	15.735	0.5544
T0030,T0034	C072	55.379	0.4055
T0006,T0025	C050	58.244	0.0913
T0005,T0006	C057	76.904	0.5794
T0001,T0037	C010	28.775	0.3131
T0024,T0026	C068	71.273	0.0861
T0009,T0037	C039	34.077	0.1754
T0000,T0029	C048	31.715	0.1732
T0013,T0036	C070	44.857	0.1642
T0001	C050	37.713	0.3030
T0005,T0025	C026	49.796	0.7860
T0016,T0028	C030	56.651	0.4742
T0007,T0015	C066	37.254	0.0786
T0022,T0030	C032	43.884	0.2403
T0002,T0037	C074	35.810	0.1038
T0006,T0019	C058	72.502	0.0815
T0018,T0019	C032	41.196	0.1964
T0021,T0037	C040	58.953	0.1032
T0018,T0028	C038	95.513	0.2028
T0000,T0020	C014	58.732	0.6311
T0020,T0030	C003	80.760	0.9500
T0024	C027	36.171	0.9135
T0021,T0025	C011	52.143	0.1445
T0003,T0015	C048	47.700	0.8415
T0002,T0034	C050	49.154	0.0638
T0019,T0026	C051	71.385	0.2042
T0026,T0036	C049	53.029	0.1534
T0007,T0013	C076	51.547	0.1148
T0026,T0036	C021	24.259	0.5256
T0004,T0018	C024	97.321	0.0507
T0005,T0019	C016	59.004	0.1285
T0019,T0033	C078	93.918	0.0120
T0012,T0018	C058	46.422	0.1159
T0003,T0007	C038	78.345	0.4357
T0031,T0033	C021	56.616	0.8804
T0021,T0033	C030	76.873	0.2183
T0009,T0032	C015	38.869	0.0738
T0006,T0031	C024	60.387	0.4560
T0035,T0037	C078	47.969	0.0560
T0027,T0033	C015	42.519	0.2373
T0012	C021	18.327	0.9018
T0009,T0024	C018	95.473	0.2686
T0019,T0032	C064	63.188	0.3978
T0009,T0033	C062	44.054	0.5384
T0012,T0023	C042	51.930	0.7587
T0023,T0027	C078	90.412	0.3993
T0009,T0035	C057	33.441	0.3023
T0021,T0029	C053	42.237	0.1720
T0027,T0029	C040	45.870	0.1364
T0004,T0008	C013	60.232	0.2469
T0004,T0029	C034	58.668	0.1123
T0030,T0033	C028	69.760	0.2210
T0007,T0014	C001	33.818	0.7760
T0021,T0037	C013	61.145	0.1688
T0029,T0039	C000	22.903	0.0924
T0011,T0014	C038	75.725	0.5115
T0010,T0027	C068	49.632	0.6539
T0009,T0039	C076	73.162	0.4140
T0015,T0032	C074	62.988	0.6771
T0000,T0003	C073	55.865	0.1659
T0000	C046	40.318	0.9500
T0013,T0023	C012	81.934	0.1916
T0017,T0036	C078	43.332	0.5097
T0037,T0039	C009	85.286	0.4561
T0015,T0028	C058	68.559	0.4657
T0004,T0030	C005	60.178	0.5856
T0011,T0036	C031	60.916	0.6113
T0002,T0029	C072	41.178	0.1434
T0005,T0022	C047	68.470	0.5993
T0002	C002	17.638	0.8677
T0011,T0038	C064	74.157	0.1359
T0023,T0033	C026	42.990	0.1996
T0029,T0039	C025	62.778	0.4729
T0008,T0027	C029	55.366	0.3120
T0033,T0037	C041	97.625	0.9127
T0008,T0038	C031	100.000	0.1457
T0010,T0025	C033	34.178	0.1796
T0013,T0037	C010	50.401	0.3395
T0003,T0013	C048	100.000	0.2259
T0021,T0035	C021	43.701	0.1716
T0005,T0037	C037	56.964	0.7924
T0025,T0035	C018	76.910	0.6926
T0014,T0033	C058	54.887	0.6758
T0012,T0028	C040	64.635	0.2709
T0020,T0027	C043	56.920	0.1597
T0022,T0036	C039	50.058	0.1939
T0018,T0035	C062	82.051	0.3547
T0007,T0016	C017	45.523	0.2922
T0027,T0029	C042	83.648	0.0633
T0002,T0014	C024	37.937	0.0100
T0020,T0027	C034	82.602	0.4324
T0012,T0029	C033	56.333	0.1388
T0028,T0034	C063	77.943	0.0606
T0025,T0030	C067	69.292	0.3824
T0030,T0033	C025	45.256	0.1784
T0014,T0036	C008	53.851	0.3869
T0000,T0022	C069	75.448	0.0720
T0005,T0039	C072	65.588	0.5722
T0013,T0022	C018	57.189	0.2753
T0034,T0039	C047	59.283	0.3236
T0001,T0017	C055	47.746	0.5120
T0009,T0015	C046	92.673	0.1120
T0031,T0035	C069	29.020	0.4240
T0022,T0023	C065	67.835	0.1457
T0023,T0028	C071	57.223	0.3133
T0011,T0016	C053	34.749	0.5903
T0019,T0039	C065	69.103	0.3914
T0009,T0021	C075	39.187	0.0942
T0011,T0024	C026	47.395	0.4360
T0002,T0034	C002	61.874	0.3374
T0011,T0022	C050	72.642	0.5310
T0015,T0020	C078	37.163	0.5992
T0017,T0018	C028	65.017	0.2530
T0003,T0015	C035	84.656	0.3096
T0007,T0009	C042	51.323	0.3934
T0028,T0031	C048	51.526	0.2843
T0008,T0010	C037	66.708	0.7213
T0008,T0032	C064	73.517	0.1383
T0013,T0037	C019	40.579	0.4389
T0011,T0019	C016	83.922	0.0697
T0004,T0020	C040	78.471	0.0391
T0021,T0031	C025	40.983	0.0756
T0021,T0034	C070	66.842	0.0647
T0005,T0038	C053	73.026	0.5677
T0016,T0037	C011	59.369	0.1435
T0008	C047	16.009	0.9118
T0013,T0031	C075	62.711	0.1643
T0003,T0012	C048	65.539	0.1024
T0001,T0012	C040	41.661	0.1411
T0008,T0023	C042	41.787	0.3649
T0012,T0019	C070	79.279	0.3461
T0011,T0036	C047	56.413	0.3500
T0001,T0024	C063	74.526	0.0888
T0003,T0033	C046	81.216	0.2563
T0005,T0024	C040	62.631	0.1918
T0008	C072	13.637	0.2264
T0002,T0008	C038	55.529	0.2294
T0008,T0020	C046	54.506	0.0192
T0029,T0030	C037	45.332	0.0787
T0016,T0031	C058	60.520	0.3415
T0004,T0022	C005	100.000	0.7232
T0012,T0039	C008	63.971	0.3286
T0014,T0035	C070	54.104	0.7199
T0023,T0030	C026	64.401	0.4111
T0023	C039	10.000	0.3001
T0028,T0034	C023	62.796	0.0789
T0003,T0025	C078	36.786	0.4087
T0018,T0039	C045	72.561	0.0637
T0001,T0015	C009	49.772	0.4717
T0009,T0019	C078	27.984	0.3859
T0002,T0036	C035	31.150	0.4195
T0006,T0010	C031	53.533	0.4144
T0017,T0022	C043	62.132	0.3706
T0024,T0037	C025	71.638	0.4315
T0018,T0034	C070	23.535	0.3935
T0025,T0026	C014	32.488	0.5276
