task_id_list	courier_id	total_score	willingness
T0013,T0014	C051	78.548	0.3216
T0000,T0009	C043	98.452	0.6162
T0026,T0034	C054	66.519	0.2475
T0020,T0024	C038	58.797	0.7577
T0023,T0029	C026	46.381	0.1377
T0013,T0015	C055	24.446	0.1849
T0000,T0037	C067	51.245	0.4045
T0008,T0028	C054	77.435	0.2666
T0026,T0028	C038	40.069	0.2401
T0005,T0013	C046	62.212	0.3051
T0007,T0021	C060	50.126	0.4128
T0004,T0029	C042	32.660	0.1696
T0000,T0038	C057	29.932	0.1318
T0033,T0036	C019	61.882	0.2887
T0000,T0028	C031	46.977	0.8594
T0020,T0023	C041	77.466	0.4822
T0009,T0039	C058	30.531	0.7504
T0002,T0027	C055	56.615	0.2008
T0031,T0037	C016	95.661	0.1550
T0000,T0014	C034	86.026	0.3164
T0022,T0031	C026	38.506	0.3036
T0005	C035	29.463	0.1768
T0009,T0013	C021	58.172	0.2293
T0014,T0015	C043	52.669	0.5362
T0017,T0022	C027	57.727	0.0996
T0014,T0018	C011	56.702	0.2498
T0003,T0036	C063	73.057	0.0577
T0002,T0017	C038	66.395	0.3380
T0011,T0031	C013	73.883	0.2234
T0002,T0034	C034	21.786	0.0503
T0009,T0034	C047	47.641	0.4051
T0019,T0021	C006	59.847	0.3390
T0011,T0018	C073	77.195	0.1600
T0017	C042	10.433	0.4404
T0002,T0017	C004	80.247	0.1473
T0014,T0020	C042	43.806	0.7008
T0014,T0033	C010	31.976	0.2154
T0016,T0023	C023	31.317	0.0100
T0000,T0008	C074	59.026	0.3072
T0018,T0021	C044	77.450	0.4364
T0001,T0022	C033	56.800	0.2748
T0022,T0032	C011	61.920	0.4641
T0010,T0030	C000	60.395	0.4021
T0023,T0037	C007	24.601	0.1614
T0002,T0020	C010	100.000	0.6214
T0021,T0035	C010	32.043	0.2194
T0006,T0017	C059	59.194	0.4089
T0004,T0038	C027	59.063	0.9031
T0017,T0038	C020	42.588	0.2298
T0012,T0027	C074	92.783	0.5525
T0002,T0019	C055	70.975	0.1787
T0026,T0032	C060	40.346	0.1920
T0034	C012	18.650	0.4371
T0013,T0035	C059	68.815	0.7846
T0002,T0037	C046	40.619	0.0756
T0005,T0008	C057	34.609	0.5070
T0007,T0031	C060	26.995	0.2253
T0002,T0011	C068	100.000	0.1128
T0001,T0027	C006	91.858	0.5695
T0001,T0035	C030	39.614	0.2971
T0027,T0032	C065	34.388	0.3676
T0013,T0037	C015	62.342	0.0594
T0014,T0023	C042	55.358	0.6155
T0002,T0016	C020	69.080	0.1826
T0024,T0026	C051	57.942	0.2250
T0030,T0039	C002	64.754	0.7291
T0005,T0019	C049	36.929	0.2041
T0018,T0022	C073	93.424	0.1351
T0007,T0024	C064	68.613	0.7215
T0031,T0038	C038	61.747	0.1622
T0019,T0028	C053	40.288	0.3503
T0013,T0023	C046	69.076	0.2389
T0000,T0019	C067	44.037	0.2520
T0001,T0034	C026	46.558	0.2444
T0015,T0024	C006	47.851	0.0199
T0024	C048	36.876	0.8688
T0005,T0009	C025	54.936	0.4342
T0003,T0030	C013	61.532	0.1093
T0002	C077	24.761	0.9500
T0000,T0013	C077	58.082	0.1889
T0019,T0036	C013	39.474	0.0179
T0020,T0035	C030	63.821	0.1364
T0021,T0022	C021	43.630	0.4004
T0014,T0018	C019	30.425	0.3328
T0018,T0031	C032	61.113	0.7155
T0008,T0020	C032	65.037	0.3007
T0018,T0028	C041	54.512	0.3812
T0000,T0033	C057	67.444	0.1690
T0006,T0024	C052	83.005	0.4007
T0030,T0032	C079	86.635	0.3124
T0010,T0025	C025	74.689	0.2440
T0012,T0018	C054	66.762	0.4181
T0006,T0008	C041	55.134	0.0381
T0009,T0011	C024	69.074	0.2473
T0012,T0023	C001	49.116	0.2550
T0002,T0038	C061	75.268	0.0461
T0012,T0038	C073	51.405	0.2757
T0000,T0006	C061	84.219	0.1156
T0011,T0029	C056	40.930	0.0924
T0015,T0025	C000	61.989	0.5046
T0028,T0033	C029	65.719	0.2760
T0011,T0019	C027	62.831	0.2078
T0004,T0037	C009	49.775	0.0965
T0010,T0033	C041	66.371	0.2719
T0004,T0032	C048	96.226	0.2467
T0020,T0023	C013	48.747	0.3563
T0004,T0035	C025	56.311	0.1811
T0022,T0035	C039	57.078	0.4388
T0004,T0015	C079	58.879	0.4212
T0002,T0017	C007	59.282	0.1255
T0012,T0023	C055	55.165	0.0100
T0005,T0021	C010	81.807	0.4741
T0000,T0031	C078	48.116	0.2311
T0000,T0020	C054	51.484	0.1378
T0014,T0036	C064	76.073	0.2605
T0018,T0029	C057	38.504	0.3386
T0017,T0032	C039	59.358	0.2378
T0027,T0039	C044	70.285	0.0797
T0004,T0010	C039	64.445	0.3141
T0015,T0031	C045	100.000	0.8660
T0001,T0012	C014	48.912	0.6601
T0012,T0032	C045	40.817	0.3678
T0004,T0024	C077	51.446	0.1705
T0028,T0037	C020	62.008	0.2012
T0005,T0034	C064	36.448	0.1145
T0006,T0029	C074	47.895	0.1809
T0016,T0019	C064	76.303	0.3957
T0021,T0036	C054	74.955	0.1861
T0013,T0016	C016	88.564	0.0100
T0032,T0034	C072	74.960	0.2220
T0010,T0024	C056	53.804	0.6519
T0006,T0009	C003	72.895	0.2548
T0000,T0020	C040	30.603	0.0282
T0012,T0017	C014	43.260	0.2821
T0006,T0037	C021	57.715	0.0100
T0001,T0029	C008	45.694	0.5004
T0025,T0039	C004	55.476	0.2128
T0002,T0022	C055	63.104	0.2053
T0012,T0036	C035	55.976	0.9500
T0000,T0021	C053	61.747	0.0273
T0009,T0032	C017	74.225	0.2644
T0025,T0034	C027	40.520	0.4277
T0006,T0030	C013	69.836	0.1980
T0024,T0030	C064	61.764	0.4441
T0009,T0036	C030	71.540	0.3049
T0009,T0032	C035	66.565	0.1916
T0020,T0031	C055	37.752	0.6611
T0004,T0035	C019	72.255	0.7636
T0000,T0030	C035	57.571	0.0101
T0021,T0036	C068	66.204	0.6394
T0025,T0034	C049	44.406	0.4337
T0020,T0024	C021	75.705	0.2888
T0005,T0008	C050	35.643	0.5074
T0020,T0037	C034	44.356	0.1549
T0016,T0034	C005	99.011	0.0418
T0016,T0020	C044	55.969	0.4295
T0003,T0004	C049	55.074	0.2676
T0008	C000	41.959	0.4551
T0029,T0034	C014	61.721	0.0100
T0008,T0029	C020	62.097	0.4747
T0008,T0018	C049	33.832	0.2560
T0014,T0038	C037	53.474	0.4633
T0002,T0008	C043	74.895	0.2026
T0013,T0031	C036	62.348	0.3688
T0012,T0020	C007	53.486	0.2130
T0029,T0032	C074	71.184	0.3142
T0019,T0028	C039	68.193	0.0100
T0014,T0024	C063	56.487	0.3190
T0001,T0006	C016	35.633	0.2206
T0033	C008	37.836	0.9500
T0028,T0035	C024	69.800	0.4253
T0011,T0036	C019	46.202	0.1001
T0031,T0034	C037	57.185	0.1611
T0012,T0027	C061	51.510	0.0100
T0018,T0037	C000	73.736	0.1320
T0003,T0021	C072	38.677	0.3389
T0003,T0031	C018	65.759	0.2868
T0021,T0036	C045	46.394	0.1492
T0032,T0034	C022	71.206	0.1195
T0015,T0029	C039	74.656	0.6657
T0010,T0030	C006	54.353	0.3082
T0011,T0037	C069	74.092	0.5439
T0027,T0029	C048	32.025	0.1832
T0009,T0039	C066	25.626	0.2104
T0025,T0035	C001	89.685	0.3786
T0005,T0011	C030	64.438	0.1220
T0011,T0020	C047	100.000	0.1073
T0025	C049	25.582	0.4024
T0019,T0033	C023	58.100	0.2962
T0005	C056	11.679	0.9500
T0014,T0020	C071	40.580	0.4023
T0034,T0035	C063	41.268	0.1871
T0002,T0033	C079	49.696	0.7602
T0025,T0029	C007	85.809	0.0100
T0007,T0023	C048	35.962	0.3976
T0007,T0028	C079	97.197	0.8227
T0013,T0025	C072	62.210	0.1965
T0026,T0031	C056	50.205	0.5038
T0000,T0018	C050	61.778	0.0845
T0003,T0011	C059	41.697	0.0244
T0012,T0029	C074	87.152	0.8105
T0012,T0013	C061	85.557	0.3307
T0022,T0023	C068	62.918	0.4382
T0005,T0028	C004	32.926	0.1665
T0004,T0010	C051	63.016	0.2228
T0002,T0005	C059	55.175	0.3718
T0024,T0034	C006	81.784	0.0100
T0001,T0009	C010	21.055	0.4970
T0013,T0030	C023	85.331	0.2674
T0007,T0008	C023	79.300	0.3201
T0010,T0014	C054	49.909	0.1283
T0012,T0015	C042	68.026	0.1288
T0005,T0013	C012	71.663	0.2091
T0011,T0036	C038	52.816	0.0829
T0024,T0027	C044	89.528	0.1439
T0011,T0022	C021	74.078	0.3030
T0005,T0016	C074	68.677	0.3416
T0003,T0008	C062	62.995	0.3051
T0015,T0033	C068	37.553	0.4905
T0033,T0039	C079	50.303	0.1148
T0017,T0032	C075	65.627	0.0100
T0007,T0027	C075	37.679	0.5194
T0007,T0033	C039	62.058	0.2664
T0019,T0027	C024	44.146	0.4950
T0030	C079	14.959	0.6520
T0000	C071	16.326	0.9382
T0002,T0006	C069	63.023	0.5541
T0003,T0022	C021	42.231	0.4228
T0004,T0035	C003	45.633	0.4401
T0004,T0025	C041	38.957	0.2463
T0026,T0038	C074	51.361	0.0701
T0021,T0027	C072	65.822	0.4275
T0000,T0006	C002	47.465	0.0107
T0008,T0011	C045	69.411	0.1226
T0024,T0038	C015	58.431	0.5640
T0020,T0035	C007	62.383	0.3524
T0004	C004	34.866	0.5797
T0011,T0014	C027	43.524	0.7783
T0002,T0033	C063	93.024	0.7389
T0001,T0007	C000	73.550	0.7002
T0002,T0023	C059	37.078	0.1313
T0006,T0020	C009	45.413	0.2110
T0001,T0027	C058	82.514	0.7982
T0027,T0036	C010	43.776	0.3383
T0012,T0027	C045	76.914	0.5036
T0000,T0028	C011	66.444	0.3274
T0030,T0037	C002	70.443	0.4283
T0028,T0030	C047	52.015	0.3502
T0003,T0028	C073	32.776	0.7368
T0004,T0027	C012	31.521	0.0503
T0007,T0039	C074	43.664	0.1007
T0001,T0025	C036	33.291	0.2062
T0001,T0031	C015	56.596	0.7988
T0008,T0028	C005	73.358	0.2340
T0033,T0037	C032	56.271	0.8178
T0015,T0024	C035	62.336	0.1689
T0001,T0021	C056	69.266	0.1127
T0008,T0018	C074	25.582	0.0367
T0000,T0011	C008	61.126	0.2868
T0017,T0029	C023	40.651	0.1745
T0003,T0023	C035	83.009	0.1849
T0008,T0011	C048	36.255	0.3731
T0018,T0031	C071	69.614	0.5409
T0011,T0014	C028	83.706	0.8583
T0008,T0035	C028	67.394	0.0100
T0020,T0025	C009	39.117	0.1803
T0016,T0030	C062	35.437	0.4897
T0015,T0026	C047	34.050	0.1539
T0035,T0038	C015	53.157	0.0529
T0009,T0030	C007	44.505	0.5603
T0007,T0032	C072	64.791	0.3155
T0035,T0036	C001	48.730	0.4440
T0016,T0029	C006	69.663	0.6304
T0023,T0024	C048	55.435	0.2583
T0027,T0034	C072	62.132	0.1275
T0004,T0031	C061	84.472	0.5206
T0005,T0033	C063	86.414	0.2924
T0014,T0019	C029	42.380	0.3961
T0007,T0035	C049	43.603	0.5103
T0003,T0005	C062	73.399	0.2446
T0002,T0027	C058	54.454	0.5027
T0003,T0005	C044	74.492	0.1455
T0005,T0015	C013	42.711	0.4973
T0006,T0031	C036	66.222	0.1048
T0021,T0030	C078	42.264	0.0954
T0005,T0031	C040	33.886	0.3400
T0028,T0037	C076	40.085	0.0703
T0027,T0028	C049	54.504	0.4367
T0009,T0035	C036	42.837	0.1852
T0009,T0034	C008	75.706	0.2431
T0034,T0039	C009	66.042	0.1132
T0006,T0020	C030	66.007	0.0875
T0029,T0033	C002	74.996	0.6366
T0027,T0028	C038	48.497	0.2785
T0028,T0033	C028	64.850	0.3548
T0029,T0037	C045	52.026	0.9034
T0015,T0026	C051	29.112	0.1219
T0007,T0008	C014	58.889	0.6206
T0009,T0029	C008	57.482	0.4060
T0012,T0037	C022	66.335	0.1800
T0011,T0034	C070	51.298	0.1623
T0014,T0039	C067	63.719	0.2294
T0001,T0036	C006	51.892	0.5023
T0031,T0032	C026	69.483	0.2136
T0001,T0013	C070	60.520	0.7216
T0034,T0038	C046	50.842	0.3248
T0015,T0024	C021	43.420	0.3467
T0004,T0006	C004	39.350	0.1349
T0000,T0031	C027	85.472	0.1937
T0012,T0038	C009	65.245	0.3336
T0025,T0030	C023	47.319	0.0675
T0007,T0010	C067	64.789	0.1599
T0027,T0034	C052	66.106	0.6363
T0002,T0017	C032	60.964	0.5774
T0003,T0038	C039	74.561	0.3469
T0003,T0035	C033	57.505	0.2936
T0023,T0036	C045	62.230	0.1306
T0031,T0039	C045	49.839	0.0833
T0022,T0029	C023	88.514	0.2937
T0011,T0038	C035	29.023	0.1838
T0010,T0035	C021	52.344	0.2546
T0001,T0015	C036	50.947	0.0389
T0002,T0028	C067	48.130	0.1149
T0022,T0029	C001	64.476	0.2294
T0011,T0039	C055	49.922	0.1433
T0008,T0025	C021	55.805	0.2518
T0003,T0029	C029	100.000	0.4698
T0008,T0033	C067	42.810	0.5430
T0017,T0035	C035	76.229	0.2248
T0000,T0014	C024	33.055	0.6471
T0002,T0007	C006	50.412	0.0730
T0000,T0037	C013	79.222	0.3574
T0018,T0026	C052	41.143	0.4950
T0009,T0030	C052	72.627	0.5699
T0022,T0037	C071	36.824	0.2672
T0004,T0007	C045	57.673	0.7011
T0000,T0015	C043	57.798	0.2824
T0001,T0010	C040	89.533	0.4810
T0006,T0031	C046	57.426	0.0974
T0007,T0013	C045	79.855	0.1772
T0008,T0014	C023	59.924	0.4714
T0008,T0022	C024	39.395	0.0472
T0026,T0037	C078	98.830	0.6818
T0015,T0037	C056	55.623	0.4997
T0016,T0027	C025	61.556	0.2301
T0017,T0034	C001	65.118	0.1576
T0002,T0023	C075	78.182	0.0607
T0009,T0020	C023	39.811	0.5486
T0004,T0025	C010	42.173	0.0725
T0028,T0035	C073	32.555	0.8175
T0014,T0037	C053	75.492	0.4406
T0007,T0011	C036	69.358	0.1882
T0020,T0024	C035	54.360	0.3562
T0006,T0009	C047	65.774	0.3363
T0010,T0028	C075	69.570	0.4232
T0019,T0026	C064	51.839	0.1614
T0006,T0017	C010	61.816	0.3884
T0013,T0038	C054	61.851	0.1734
T0012,T0019	C023	92.368	0.6352
T0020,T0027	C046	40.268	0.1355
T0002,T0026	C070	58.195	0.1137
T0021,T0024	C040	32.394	0.0651
T0005,T0029	C058	88.005	0.2172
T0011,T0024	C077	41.055	0.4992
T0003,T0010	C000	70.297	0.3109
T0009,T0023	C052	37.349	0.1214
T0009,T0015	C056	72.777	0.0195
T0019,T0031	C036	73.835	0.2254
T0027,T0037	C035	57.810	0.4383
T0014,T0036	C036	68.755	0.8183
T0020,T0021	C057	83.402	0.3133
T0017,T0031	C047	83.803	0.5880
T0008,T0026	C036	57.148	0.2229
T0000,T0016	C049	29.069	0.1420
T0011,T0036	C067	72.086	0.2604
T0022,T0029	C050	65.483	0.2834
T0019,T0026	C046	100.000	0.3920
T0026,T0029	C059	51.746	0.2545
T0005,T0026	C005	90.134	0.4581
T0005,T0024	C035	60.849	0.7007
T0011,T0038	C056	41.585	0.1301
T0004,T0009	C050	63.329	0.2331
T0015,T0039	C022	49.160	0.0359
T0014	C018	41.648	0.7553
T0005,T0026	C059	48.032	0.0343
T0016,T0034	C013	84.191	0.5066
T0031	C066	11.584	0.9114
T0010,T0023	C078	52.431	0.9324
T0006,T0021	C017	63.868	0.1082
T0011,T0025	C018	86.099	0.6170
T0003,T0039	C033	39.927	0.1207
T0000,T0025	C048	40.930	0.3743
T0000,T0024	C024	67.964	0.3719
T0012,T0037	C072	55.787	0.0860
T0023,T0029	C023	67.324	0.2089
T0004,T0009	C035	69.468	0.3536
T0006,T0019	C077	36.560	0.3207
T0002	C027	27.328	0.9500
T0023,T0035	C045	55.004	0.7716
T0014,T0024	C060	32.676	0.1429
T0018,T0029	C070	81.671	0.3028
T0010,T0036	C040	42.200	0.0100
T0013,T0037	C018	90.138	0.1901
T0030,T0036	C019	64.677	0.3113
T0017,T0027	C073	56.969	0.0647
T0002,T0015	C021	77.443	0.0599
T0010,T0024	C040	78.151	0.7934
T0007,T0019	C032	62.573	0.0476
T0006,T0021	C035	34.462	0.1028
T0001,T0004	C026	46.711	0.1745
T0015,T0021	C051	50.246	0.3349
T0010	C025	37.206	0.8960
T0017,T0031	C077	31.223	0.6649
T0000,T0007	C025	53.479	0.2878
T0000,T0021	C000	61.753	0.3854
T0015,T0023	C047	74.885	0.3466
T0006,T0010	C076	86.291	0.2331
T0006,T0015	C076	92.560	0.3158
T0010,T0019	C052	78.753	0.7745
T0012,T0013	C072	72.668	0.6565
T0006,T0020	C079	82.420	0.4469
T0026,T0030	C025	70.230	0.3202
T0011,T0022	C077	75.919	0.1870
T0003,T0028	C034	79.277	0.1145
T0008,T0035	C013	69.025	0.1180
T0006,T0033	C039	42.291	0.0941
T0027	C051	33.848	0.2133
T0017,T0032	C013	62.056	0.3287
T0031,T0036	C018	49.014	0.1307
T0000,T0009	C077	65.108	0.1696
T0033	C030	17.275	0.9500
T0013,T0016	C037	59.310	0.0384
T0005,T0016	C050	66.363	0.4314
T0006,T0019	C063	66.270	0.1815
T0008,T0010	C048	68.021	0.2455
T0017,T0034	C067	58.101	0.1722
T0001,T0014	C065	76.784	0.1023
T0029,T0038	C068	70.559	0.2361
T0022,T0023	C022	95.324	0.1626
T0002,T0039	C042	62.986	0.3954
T0015,T0033	C036	53.866	0.1658
T0008,T0019	C046	57.344	0.2878
T0001,T0023	C065	72.206	0.3602
T0014,T0025	C009	25.487	0.1116
T0017,T0018	C030	82.917	0.1861
T0003,T0030	C050	50.179	0.1512
T0014,T0016	C004	89.816	0.3805
T0023,T0035	C050	73.525	0.5044
T0012,T0022	C046	63.764	0.9292
T0017,T0023	C022	73.318	0.2034
T0032,T0037	C069	62.060	0.4757
T0008,T0026	C024	49.483	0.5051
T0010,T0037	C061	68.003	0.0451
T0008,T0019	C020	65.156	0.2655
T0003,T0032	C036	55.267	0.2574
T0014,T0038	C078	81.994	0.3080
T0003,T0024	C052	52.240	0.4991
T0004,T0006	C041	77.977	0.1826
T0002,T0015	C020	54.823	0.1604
T0017,T0038	C068	83.309	0.0100
T0009,T0039	C075	58.379	0.7152
T0010,T0036	C065	43.233	0.4798
T0034,T0035	C059	100.000	0.5395
T0024,T0027	C061	88.369	0.1576
T0002,T0033	C057	56.873	0.1962
T0002,T0016	C001	49.272	0.2590
T0017,T0039	C060	65.565	0.1748
T0031,T0036	C067	43.490	0.1275
T0005,T0011	C000	81.169	0.2133
T0010,T0033	C075	67.692	0.8812
T0008,T0029	C022	54.346	0.0834
T0003,T0026	C068	53.178	0.0100
T0002,T0022	C016	87.331	0.3448
T0003,T0007	C043	75.657	0.1725
T0032,T0033	C061	61.598	0.4631
T0002,T0022	C006	73.961	0.1434
T0019,T0026	C008	57.537	0.0696
T0012,T0036	C027	76.349	0.2408
T0001,T0031	C029	40.133	0.4507
T0008,T0031	C054	79.481	0.7919
T0021,T0029	C008	41.095	0.3275
T0004,T0039	C026	49.879	0.1360
T0000,T0021	C007	41.885	0.1696
T0012,T0033	C071	70.268	0.1312
T0005,T0016	C041	70.138	0.5582
T0007,T0018	C032	67.672	0.1504
T0036,T0039	C004	78.802	0.6741
T0020,T0034	C058	53.541	0.1915
T0016,T0023	C027	39.845	0.4307
T0018,T0038	C047	69.704	0.4286
T0015,T0021	C016	90.393	0.0844
T0016,T0032	C002	85.738	0.2095
T0020,T0030	C022	57.047	0.5319
T0012,T0025	C056	83.109	0.4197
T0025,T0035	C029	59.479	0.8044
T0022	C033	25.516	0.4194
T0002,T0018	C054	53.430	0.1630
T0031,T0035	C038	63.821	0.2430
T0003,T0035	C067	72.293	0.6498
T0032,T0039	C041	47.952	0.5920
T0008,T0010	C055	55.796	0.1102
T0007,T0028	C061	54.663	0.4827
T0003,T0012	C049	51.135	0.8695
T0005,T0029	C062	38.383	0.4857
T0007,T0026	C011	38.903	0.0682
T0005,T0015	C019	62.275	0.3329
T0015,T0022	C076	69.993	0.1825
T0019,T0037	C055	33.077	0.1024
T0008,T0026	C071	68.937	0.0995
T0019,T0034	C056	45.423	0.3623
T0003,T0025	C065	47.856	0.0146
T0018,T0031	C078	56.050	0.0100
T0006,T0017	C078	38.579	0.2679
T0009,T0030	C024	49.986	0.2833
T0011	C030	44.833	0.3973
T0011,T0018	C079	45.696	0.2171
T0009,T0014	C047	51.145	0.4396
T0008,T0013	C049	91.753	0.1662
T0006,T0035	C023	37.350	0.1947
T0018,T0035	C050	43.883	0.6177
T0004,T0009	C078	49.331	0.3797
T0029,T0038	C077	70.703	0.6190
T0023	C046	38.018	0.6017
T0002,T0025	C065	33.118	0.2927
T0001,T0013	C007	90.421	0.4530
T0003,T0034	C005	75.450	0.0494
T0013,T0016	C073	53.452	0.6395
T0006,T0014	C045	40.524	0.6468
T0026,T0039	C031	46.352	0.3205
T0024	C073	32.515	0.4123
T0006,T0020	C048	71.800	0.1363
T0025,T0039	C067	84.998	0.1065
T0007,T0029	C033	43.101	0.3998
T0001,T0031	C053	56.935	0.3038
T0002,T0005	C032	92.930	0.1438
T0016,T0025	C043	70.608	0.7564
T0009	C036	21.685	0.7568
T0003,T0008	C025	52.729	0.2205
T0004,T0037	C001	63.909	0.4938
T0009,T0038	C025	83.219	0.2748
T0003,T0006	C018	31.305	0.1310
T0009,T0022	C047	42.787	0.2178
T0013,T0022	C030	54.870	0.7649
T0010,T0025	C062	57.213	0.0100
T0004	C009	23.924	0.9500
T0015,T0034	C030	70.261	0.5361
T0003,T0031	C070	97.218	0.2316
T0009,T0016	C005	53.794	0.2491
T0014,T0016	C044	72.265	0.2592
T0016,T0023	C060	79.698	0.8428
T0031,T0034	C038	30.775	0.0902
T0010,T0029	C064	74.608	0.1748
T0004,T0031	C060	51.320	0.9205
T0001,T0002	C030	62.538	0.7651
T0009,T0012	C078	74.179	0.1274
T0008,T0021	C036	94.522	0.1739
T0016,T0028	C031	50.603	0.3665
T0027	C056	24.545	0.9500
T0028,T0037	C023	25.956	0.0700
T0004,T0012	C054	49.686	0.4342
T0025	C050	33.088	0.6788
T0007,T0009	C051	65.006	0.0991
T0007,T0036	C027	69.958	0.2176
T0007,T0008	C000	80.765	0.5957
T0023,T0024	C073	57.685	0.0958
T0000,T0007	C046	100.000	0.9218
T0008,T0032	C072	73.457	0.1399
T0006	C077	44.564	0.5837
T0013,T0024	C010	73.506	0.2221
T0026,T0033	C070	55.697	0.7379
T0019	C008	23.589	0.7317
T0017,T0031	C072	61.405	0.0121
T0012,T0026	C031	68.713	0.1329
T0001,T0005	C040	64.612	0.7401
T0025,T0035	C017	62.391	0.4028
T0014,T0026	C055	68.384	0.2547
T0013,T0019	C067	83.646	0.1877
T0008,T0024	C028	50.067	0.2031
T0004,T0016	C005	92.247	0.0835
T0000,T0013	C009	23.387	0.2603
T0019,T0027	C073	40.232	0.2529
T0001,T0006	C067	68.495	0.1377
T0024,T0025	C031	70.007	0.1529
T0035,T0037	C004	28.664	0.3223
T0031,T0036	C070	50.804	0.7735
T0002,T0006	C044	32.499	0.4408
T0009,T0035	C078	62.631	0.3106
T0004,T0030	C041	54.218	0.0728
T0022,T0029	C033	42.710	0.1392
T0014,T0035	C060	40.120	0.1987
T0007,T0027	C021	41.376	0.0100
T0001,T0002	C037	43.261	0.2738
T0000,T0006	C019	74.017	0.4370
T0013,T0029	C070	86.695	0.8685
T0010	C055	11.034	0.4775
T0027,T0028	C045	37.645	0.1361
T0002,T0037	C057	41.050	0.1572
T0006,T0035	C076	68.453	0.3169
T0008,T0039	C049	30.970	0.9500
T0021,T0039	C004	83.967	0.3817
T0001,T0038	C047	26.136	0.2585
T0003,T0006	C067	71.416	0.5328
T0012,T0028	C041	100.000	0.1031
T0007,T0025	C049	43.218	0.0675
T0004,T0030	C014	37.748	0.4261
T0034,T0038	C026	70.014	0.0100
T0000,T0036	C017	41.380	0.4924
T0012,T0030	C044	67.466	0.2200
T0014,T0039	C020	91.811	0.4229
T0016,T0018	C063	48.068	0.0852
T0000,T0025	C009	59.473	0.5423
T0011,T0039	C003	63.126	0.2613
T0023,T0031	C037	27.720	0.6570
T0006,T0034	C078	23.263	0.0795
T0007,T0024	C023	58.366	0.6627
T0019,T0034	C046	79.818	0.0679
T0006,T0028	C078	51.181	0.1600
T0019,T0030	C014	62.116	0.2968
T0000,T0014	C008	37.376	0.4139
T0006,T0023	C005	74.281	0.1656
T0015,T0023	C037	42.839	0.2107
T0010,T0025	C045	72.679	0.3439
T0005,T0029	C051	56.860	0.3497
T0001,T0039	C004	38.953	0.2314
T0002,T0035	C073	80.327	0.4853
T0038	C005	34.875	0.6388
T0012,T0016	C003	50.086	0.0100
T0002,T0010	C043	77.336	0.4856
T0036,T0037	C015	41.698	0.1406
T0014,T0019	C006	35.221	0.4097
T0022,T0033	C037	67.279	0.5242
T0024,T0037	C017	43.951	0.5062
T0014,T0016	C062	59.966	0.2257
T0004,T0032	C038	32.176	0.5176
T0026,T0031	C071	60.672	0.1980
T0005,T0020	C056	27.235	0.2522
T0006,T0027	C041	43.717	0.1293
T0023,T0038	C000	31.271	0.0938
T0002,T0036	C073	53.005	0.1480
T0029,T0030	C019	44.967	0.4296
T0031,T0039	C064	54.898	0.1930
T0030,T0031	C006	62.857	0.0498
T0000,T0001	C004	93.128	0.1066
T0016,T0026	C001	46.766	0.0278
T0028,T0032	C029	55.303	0.4626
T0013,T0018	C054	57.800	0.1847
T0025,T0038	C033	25.329	0.2450
T0001,T0033	C023	67.530	0.1630
T0015,T0033	C049	58.234	0.1138
T0018,T0039	C027	28.041	0.1366
T0013	C046	16.433	0.5193
T0004,T0019	C045	25.903	0.1507
T0017,T0022	C073	44.461	0.1515
T0008,T0035	C065	59.325	0.4143
T0005,T0009	C077	90.008	0.5704
T0005,T0013	C079	52.828	0.6236
T0007,T0010	C019	67.134	0.2922
T0022,T0025	C034	75.096	0.0340
T0006,T0035	C026	66.908	0.0783
T0017,T0029	C078	56.809	0.3462
T0009,T0017	C018	71.427	0.8217
T0015	C000	10.000	0.3741
T0037,T0038	C058	53.359	0.0100
T0006,T0034	C020	68.227	0.1856
T0016,T0030	C003	36.178	0.5499
T0003,T0009	C046	100.000	0.5879
T0022,T0032	C037	64.040	0.0724
T0002,T0012	C063	65.213	0.2379
T0009,T0033	C043	47.266	0.6568
T0009,T0038	C003	34.939	0.3182
T0015,T0039	C061	34.900	0.6731
T0007,T0010	C060	64.158	0.1845
T0004,T0025	C015	82.324	0.2640
T0009,T0039	C078	61.787	0.2187
T0012,T0026	C001	43.239	0.3906
T0003,T0008	C069	100.000	0.3440
T0013,T0021	C025	82.868	0.3109
T0010,T0023	C006	66.061	0.5492
T0026,T0029	C073	78.443	0.2920
T0012,T0027	C008	70.162	0.0330
T0003,T0038	C000	60.319	0.0627
T0004,T0033	C036	88.836	0.4849
T0004,T0029	C015	79.134	0.3930
T0009,T0013	C033	73.769	0.4001
T0017,T0020	C033	42.973	0.8630
T0025,T0039	C066	40.323	0.2230
T0015,T0036	C006	76.472	0.1502
T0009,T0013	C057	78.455	0.0501
T0015,T0037	C058	87.075	0.4220
T0004,T0037	C035	38.954	0.2201
T0010,T0026	C039	32.783	0.1450
T0028,T0034	C045	31.281	0.2345
T0021,T0039	C017	29.975	0.2218
T0007,T0031	C068	40.386	0.1068
T0012,T0037	C009	75.329	0.5478
T0011,T0032	C033	40.039	0.4689
T0021,T0023	C037	90.160	0.2766
T0005,T0028	C009	42.931	0.4221
T0009,T0023	C017	100.000	0.0420
T0008,T0028	C010	63.775	0.7390
T0012,T0025	C063	36.766	0.1594
T0007,T0021	C039	59.824	0.0863
T0011,T0016	C042	98.423	0.6818
T0005,T0032	C058	99.332	0.0836
T0012,T0025	C074	92.315	0.7955
