task_id_list	courier_id	total_score	willingness
T0018,T0037	C052	93.246	0.7525
T0002,T0035	C027	57.927	0.3071
T0003,T0033	C014	78.618	0.3622
T0026,T0038	C044	44.660	0.2490
T0026	C062	10.000	0.5348
T0006,T0028	C062	65.362	0.1501
T0000,T0023	C025	97.677	0.8419
T0005,T0014	C020	63.274	0.5444
T0017,T0021	C004	35.608	0.3354
T0005,T0036	C028	56.870	0.1502
T0017,T0036	C006	52.248	0.1694
T0024,T0038	C026	43.577	0.0933
T0020,T0029	C051	100.000	0.2935
T0022,T0028	C018	28.958	0.2476
T0020,T0036	C049	64.371	0.2921
T0010,T0020	C036	75.345	0.2102
T0029,T0033	C044	65.919	0.4439
T0008,T0014	C063	45.472	0.4971
T0029,T0032	C045	40.149	0.1740
T0026,T0032	C010	55.102	0.3364
T0017,T0030	C059	55.709	0.8662
T0024,T0030	C064	94.660	0.7233
T0007,T0029	C000	90.408	0.5051
T0000,T0002	C002	63.630	0.6946
T0029,T0032	C078	71.226	0.1623
T0016,T0021	C011	37.499	0.0949
T0007,T0037	C037	62.432	0.2124
T0010,T0013	C021	62.579	0.4505
T0024,T0030	C046	62.483	0.3580
T0020,T0022	C031	52.081	0.4190
T0014,T0028	C059	87.049	0.1919
T0024,T0035	C066	53.078	0.2563
T0018,T0030	C041	69.711	0.2500
T0032,T0036	C003	88.967	0.3411
T0001,T0023	C053	59.735	0.2536
T0021,T0032	C043	69.129	0.4421
T0006,T0027	C027	100.000	0.0493
T0023,T0032	C074	75.609	0.6273
T0002,T0036	C065	53.873	0.1644
T0012,T0020	C016	87.783	0.6621
T0029,T0036	C061	54.123	0.3863
T0031,T0035	C047	47.329	0.1371
T0010,T0011	C053	38.352	0.3134
T0024,T0025	C038	32.286	0.4239
T0008,T0027	C052	55.411	0.4504
T0006,T0015	C005	60.895	0.4566
T0023,T0026	C017	53.677	0.6005
T0010,T0023	C052	76.723	0.1838
T0013,T0038	C041	38.835	0.1160
T0003,T0017	C062	42.309	0.3160
T0004,T0038	C052	51.816	0.0100
T0027,T0039	C048	61.732	0.1235
T0000,T0009	C042	66.575	0.0369
T0015,T0021	C075	97.642	0.4807
T0005,T0008	C028	76.318	0.2347
T0001,T0038	C010	43.223	0.6100
T0019,T0037	C072	100.000	0.2001
T0020,T0036	C037	97.723	0.5737
T0016,T0021	C057	78.453	0.2158
T0017,T0038	C025	76.821	0.2779
T0010	C063	34.379	0.4123
T0016,T0032	C002	43.292	0.2523
T0020,T0021	C033	43.406	0.0275
T0003,T0010	C071	59.165	0.3949
T0015,T0030	C026	39.402	0.2529
T0012,T0030	C009	45.170	0.3785
T0027,T0039	C050	100.000	0.4727
T0006,T0013	C049	57.693	0.0926
T0016,T0031	C032	62.161	0.0630
T0009,T0010	C034	94.072	0.4261
T0015,T0024	C039	75.695	0.0523
T0025,T0030	C049	73.801	0.1818
T0002,T0037	C009	57.596	0.4909
T0009,T0031	C026	36.419	0.2663
T0027,T0033	C021	65.703	0.5145
T0014,T0032	C029	71.219	0.0100
T0004,T0031	C010	73.450	0.1935
T0025,T0038	C068	58.265	0.2880
T0004,T0011	C028	66.149	0.2642
T0010,T0023	C077	60.388	0.2086
T0005,T0017	C016	56.436	0.1909
T0003,T0033	C071	86.119	0.1651
T0001,T0017	C068	43.150	0.1432
T0035,T0039	C004	40.182	0.2253
T0001,T0006	C041	38.631	0.1184
T0017,T0037	C044	56.125	0.1935
T0031,T0033	C041	57.328	0.1787
T0013,T0027	C027	53.308	0.2808
T0029,T0037	C025	51.487	0.3602
T0018,T0030	C053	82.960	0.2232
T0016,T0026	C018	48.713	0.3730
T0030,T0034	C065	45.184	0.7229
T0020,T0023	C022	43.053	0.1931
T0034,T0037	C002	79.718	0.3605
T0001,T0034	C072	54.987	0.2847
T0003,T0038	C018	62.562	0.4509
T0025,T0033	C032	56.329	0.0774
T0014,T0017	C063	84.091	0.0742
T0000,T0022	C047	47.402	0.4443
T0028,T0031	C065	67.508	0.2853
T0002	C003	35.569	0.6512
T0011,T0019	C040	95.761	0.1042
T0005,T0036	C071	74.438	0.2974
T0011,T0039	C078	82.453	0.6247
T0018,T0029	C018	32.778	0.0407
T0028,T0038	C037	41.674	0.0733
T0008,T0016	C051	49.123	0.1060
T0014,T0020	C023	42.953	0.1918
T0017,T0018	C042	75.035	0.0936
T0001,T0031	C005	100.000	0.1888
T0025,T0033	C011	63.246	0.3437
T0013,T0022	C058	66.415	0.2969
T0010,T0039	C034	65.262	0.9319
T0001,T0026	C020	34.026	0.0821
T0026,T0027	C026	77.696	0.3300
T0017	C038	17.888	0.2030
T0009,T0025	C029	63.046	0.2223
T0014,T0024	C047	57.040	0.1405
T0024,T0038	C000	87.081	0.2640
T0028,T0032	C076	46.099	0.6652
T0006,T0036	C052	60.008	0.4708
T0004,T0034	C005	39.501	0.2494
T0000,T0038	C033	45.956	0.2631
T0011,T0030	C056	65.275	0.2012
T0008,T0037	C051	41.910	0.6637
T0006,T0027	C006	60.299	0.2448
T0007,T0023	C047	62.840	0.7256
T0028	C050	40.422	0.8474
T0019,T0034	C038	96.879	0.4951
T0018,T0036	C063	62.879	0.0552
T0000,T0021	C016	75.204	0.4119
T0000,T0023	C001	53.010	0.0476
T0002,T0013	C059	82.508	0.2947
T0030,T0031	C017	62.561	0.1204
T0001,T0022	C014	50.670	0.7339
T0006,T0009	C009	75.912	0.1682
T0022,T0033	C062	70.177	0.1447
T0011,T0022	C004	61.866	0.3305
T0003,T0015	C018	89.560	0.4481
T0003,T0029	C004	87.686	0.1484
T0034,T0036	C020	55.352	0.1616
T0013,T0030	C039	49.036	0.2670
T0005,T0030	C049	51.275	0.2157
T0015,T0022	C028	74.040	0.7157
T0015,T0030	C006	57.657	0.0552
T0029,T0030	C012	67.435	0.5014
T0003,T0035	C043	77.568	0.0460
T0019,T0032	C044	34.467	0.3548
T0034,T0036	C075	36.785	0.5255
T0001,T0015	C031	46.834	0.1489
T0008	C044	15.929	0.6144
T0001,T0038	C015	50.331	0.5622
T0006,T0011	C075	100.000	0.2035
T0012,T0030	C035	53.772	0.1098
T0001,T0030	C062	47.629	0.1008
T0001,T0005	C035	27.007	0.4221
T0004,T0036	C019	57.356	0.1893
T0031,T0033	C007	24.812	0.0100
T0004,T0007	C071	71.316	0.0985
T0009,T0032	C007	32.912	0.0973
T0017,T0039	C006	63.999	0.3740
T0028,T0033	C078	87.793	0.5149
T0004,T0006	C057	41.858	0.2176
T0025,T0028	C003	40.994	0.1405
T0009,T0032	C066	96.509	0.6255
T0000,T0018	C013	48.719	0.1815
T0002,T0004	C016	42.544	0.0721
T0004,T0039	C005	58.208	0.8312
T0001,T0014	C055	41.317	0.2235
T0008,T0028	C027	59.448	0.5795
T0012,T0039	C044	100.000	0.0100
T0015,T0022	C032	65.804	0.7085
T0006,T0016	C077	50.197	0.1842
T0021,T0028	C076	52.631	0.0604
T0029,T0030	C038	32.486	0.2300
T0014,T0019	C011	95.790	0.2014
T0000,T0008	C034	37.818	0.7043
T0014	C039	47.277	0.4059
T0008,T0027	C047	87.749	0.5700
T0017,T0032	C012	44.997	0.4974
T0016,T0033	C029	84.904	0.1198
T0016,T0033	C002	74.820	0.1288
T0015,T0021	C027	82.285	0.1652
T0022	C065	37.285	0.9359
T0031,T0038	C055	67.744	0.0631
T0010,T0036	C009	69.318	0.0479
T0000	C003	49.224	0.5962
T0024,T0030	C043	61.173	0.3028
T0023,T0030	C019	65.347	0.1326
T0026,T0031	C045	33.489	0.1407
T0029,T0036	C067	67.343	0.9282
T0019,T0035	C050	66.613	0.0192
T0018,T0021	C079	60.513	0.3315
T0022,T0026	C035	75.707	0.4261
T0007,T0014	C075	21.251	0.1211
T0003,T0022	C058	91.220	0.1224
T0011,T0030	C003	88.572	0.1401
T0014,T0033	C052	64.542	0.5593
T0010,T0035	C044	59.309	0.1249
T0017,T0025	C076	44.616	0.2730
T0018,T0035	C032	54.541	0.2801
T0012,T0017	C063	54.587	0.1673
T0033,T0037	C048	56.495	0.2287
T0032,T0038	C022	72.700	0.2405
T0025,T0035	C003	71.202	0.6694
T0001,T0021	C034	77.260	0.5034
T0030,T0035	C075	47.658	0.4899
T0000,T0001	C007	28.997	0.2839
T0012,T0037	C049	39.974	0.5511
T0000,T0036	C044	51.316	0.8408
T0013,T0016	C063	56.003	0.2512
T0008,T0037	C053	49.437	0.2748
T0004,T0016	C020	66.633	0.1378
T0004,T0034	C071	64.569	0.1864
T0017,T0037	C010	55.322	0.3608
T0003,T0030	C072	78.798	0.2527
T0027,T0032	C005	62.278	0.0512
T0028,T0038	C077	50.659	0.3202
T0026,T0028	C003	34.486	0.1230
T0015	C014	26.754	0.7304
T0025,T0031	C009	94.565	0.7367
T0005,T0038	C075	65.697	0.1485
T0017	C027	20.382	0.3738
T0010,T0021	C010	68.029	0.2224
T0009,T0025	C057	100.000	0.0556
T0033,T0038	C014	61.104	0.3283
T0008,T0030	C062	46.543	0.1617
T0005,T0030	C020	61.780	0.1642
T0004,T0028	C016	58.914	0.4434
T0015,T0025	C005	67.706	0.3132
T0002,T0010	C005	66.986	0.5569
T0005,T0028	C051	51.901	0.1917
T0013,T0030	C014	64.510	0.0992
T0035	C051	23.418	0.9500
T0009,T0030	C072	64.493	0.1516
T0016,T0031	C066	31.753	0.1236
T0006,T0015	C043	36.083	0.2453
T0004,T0021	C034	48.314	0.2653
T0005,T0007	C076	32.219	0.4545
T0007,T0026	C063	72.606	0.0313
T0002	C055	42.741	0.3724
T0009,T0034	C072	43.065	0.8221
T0008,T0025	C052	46.177	0.1956
T0004,T0031	C076	45.092	0.4714
T0006,T0023	C043	53.501	0.4304
T0005,T0015	C037	60.003	0.7102
T0027,T0028	C057	73.102	0.5747
T0021,T0025	C043	61.611	0.6015
T0012,T0035	C062	53.328	0.3311
T0002,T0003	C062	55.293	0.4570
T0014,T0038	C018	80.689	0.1374
T0030,T0032	C077	100.000	0.2743
T0012,T0030	C005	46.974	0.1127
T0024	C066	10.000	0.8794
T0018,T0028	C023	54.888	0.2535
T0003,T0025	C035	54.988	0.1071
T0015,T0031	C057	64.704	0.0100
T0004,T0030	C036	69.033	0.2785
T0007	C068	22.788	0.8237
T0016,T0027	C014	47.671	0.4972
T0020,T0038	C065	75.568	0.1863
T0029,T0039	C013	61.284	0.7954
T0011,T0031	C041	30.165	0.1756
T0006,T0026	C072	46.444	0.3156
T0016,T0017	C056	26.239	0.2775
T0020,T0024	C008	34.657	0.2965
T0010,T0038	C059	56.448	0.4675
T0004,T0030	C035	70.309	0.5811
T0007,T0031	C005	54.712	0.2911
T0007,T0033	C053	50.559	0.1696
T0007,T0033	C050	58.487	0.2144
T0008,T0012	C041	100.000	0.2134
T0002,T0015	C007	98.565	0.2219
T0006,T0027	C048	53.172	0.8248
T0016,T0030	C055	66.269	0.3503
T0013,T0033	C020	59.876	0.3904
T0003,T0023	C058	59.285	0.4379
T0012,T0034	C018	23.269	0.3180
T0010,T0033	C035	44.166	0.1493
T0005,T0028	C041	71.139	0.3323
T0025,T0035	C011	48.113	0.0797
T0033,T0034	C014	77.661	0.2984
T0012,T0014	C038	67.206	0.1863
T0002	C071	27.315	0.3647
T0014,T0019	C005	78.727	0.2073
T0010,T0025	C004	55.706	0.2137
T0002,T0026	C051	29.701	0.6061
T0017,T0027	C015	50.022	0.2695
T0008,T0039	C001	45.097	0.1100
T0005,T0038	C042	72.798	0.4704
T0009,T0019	C071	59.860	0.4843
T0007,T0021	C043	31.487	0.4359
T0034	C004	10.000	0.6519
T0015,T0029	C059	91.523	0.3276
T0012,T0030	C027	57.908	0.2498
T0016,T0031	C041	50.938	0.4718
T0014,T0028	C061	70.611	0.6097
T0004,T0023	C079	86.393	0.2280
T0001,T0002	C065	100.000	0.2835
T0005,T0018	C008	100.000	0.2196
T0020,T0022	C009	77.009	0.0317
T0005,T0028	C023	32.264	0.2004
T0006,T0021	C011	56.441	0.4157
T0029,T0031	C022	59.403	0.4297
T0011,T0026	C013	30.709	0.3030
T0020,T0037	C056	62.761	0.3816
T0025,T0031	C008	45.200	0.5947
T0020,T0034	C064	63.464	0.0302
T0020,T0032	C040	42.782	0.1395
T0007,T0021	C014	45.829	0.1588
T0021,T0038	C037	87.954	0.0781
T0022,T0031	C028	60.508	0.1647
T0015,T0019	C078	66.554	0.5465
T0006,T0022	C006	62.747	0.3127
T0009,T0035	C077	73.987	0.1202
T0021,T0036	C022	28.257	0.1591
T0004,T0025	C024	36.690	0.5952
T0021,T0027	C015	69.636	0.5019
T0012,T0035	C031	80.219	0.5162
T0018,T0024	C031	69.258	0.1520
T0027,T0029	C029	39.192	0.2294
T0008,T0020	C024	46.022	0.5021
T0010,T0032	C014	36.932	0.0100
T0009,T0038	C078	56.773	0.5466
T0005,T0023	C033	55.123	0.1193
T0016,T0025	C038	76.488	0.9500
T0022,T0034	C049	48.049	0.1142
T0035,T0037	C049	56.082	0.4038
T0005,T0007	C028	62.354	0.6725
T0000,T0026	C073	97.241	0.4889
T0026,T0036	C065	67.178	0.3487
T0004,T0016	C037	41.169	0.2000
T0014,T0028	C020	40.681	0.5590
T0000,T0032	C033	55.727	0.4561
T0012,T0015	C079	60.764	0.4048
T0002,T0015	C026	71.226	0.2076
T0026,T0036	C034	75.652	0.7795
T0003,T0014	C053	52.380	0.2543
T0009,T0038	C031	93.928	0.2141
T0026,T0029	C031	35.943	0.1440
T0011,T0025	C056	70.155	0.2149
T0016,T0028	C023	81.379	0.1201
T0025,T0036	C031	68.712	0.9500
T0000,T0011	C029	60.563	0.9500
T0016,T0025	C069	73.530	0.0484
T0000,T0023	C044	28.484	0.2059
T0019,T0029	C027	62.220	0.1020
T0000,T0029	C012	50.756	0.7064
T0024,T0031	C029	68.896	0.1267
T0008,T0032	C018	77.712	0.1286
T0004,T0010	C055	96.126	0.1833
T0003,T0024	C046	75.503	0.4125
T0007,T0010	C033	50.883	0.0317
T0022,T0024	C076	30.812	0.4537
T0026,T0028	C050	67.580	0.1927
T0000,T0013	C001	53.162	0.1666
T0021,T0029	C051	82.019	0.5542
T0031	C041	35.674	0.8108
T0013,T0032	C015	100.000	0.1559
T0005,T0013	C058	42.349	0.6136
T0008,T0034	C050	30.601	0.4365
T0003,T0029	C007	26.661	0.5973
T0015,T0026	C031	70.915	0.2500
T0009,T0015	C056	100.000	0.1224
T0013,T0026	C071	93.359	0.7385
T0017,T0022	C044	61.889	0.2908
T0020,T0026	C038	81.741	0.2735
T0021,T0024	C032	69.190	0.2999
T0001,T0036	C073	50.389	0.3356
T0030,T0033	C041	44.716	0.1818
T0003,T0018	C024	64.910	0.0204
T0013,T0034	C062	47.866	0.1164
T0024,T0034	C057	60.921	0.6710
T0006,T0007	C013	78.113	0.6156
T0010,T0018	C048	59.996	0.8302
T0003,T0009	C039	81.256	0.5221
T0004,T0018	C012	72.544	0.3554
T0012,T0021	C078	49.745	0.3868
T0020,T0030	C026	93.759	0.1743
T0012,T0026	C019	24.986	0.1030
T0028	C024	16.679	0.2909
T0024,T0039	C071	60.391	0.2532
T0017,T0031	C029	44.824	0.2261
T0012,T0027	C014	89.914	0.4118
T0000,T0028	C078	94.628	0.6106
T0002,T0013	C063	40.680	0.1531
T0027,T0034	C028	28.595	0.2485
T0000,T0013	C002	30.774	0.1108
T0028,T0034	C078	64.652	0.5295
T0010,T0025	C035	74.032	0.4328
T0014,T0023	C031	48.881	0.2959
T0017,T0027	C027	89.152	0.1455
T0004,T0015	C007	65.150	0.1769
T0007,T0022	C066	70.385	0.1938
T0013,T0022	C045	34.130	0.2477
T0004,T0019	C035	30.007	0.4454
T0034,T0036	C008	61.788	0.0762
T0013,T0028	C037	60.023	0.2134
T0028,T0030	C026	65.522	0.0989
T0000,T0011	C078	33.350	0.0413
T0005,T0006	C061	97.013	0.1876
T0013	C061	24.160	0.3110
T0005,T0034	C021	63.893	0.2786
T0016,T0019	C023	47.986	0.2928
T0024,T0030	C044	86.987	0.2169
T0004,T0032	C067	36.681	0.2249
T0015,T0028	C059	14.440	0.0446
T0003,T0031	C023	96.008	0.4953
T0010,T0026	C029	67.230	0.2687
T0015,T0035	C042	51.594	0.0947
T0021,T0034	C010	78.315	0.2741
T0007,T0032	C079	67.303	0.4534
T0003,T0013	C008	54.133	0.2467
T0011,T0015	C052	61.700	0.2574
T0008,T0027	C023	55.409	0.0937
T0005,T0033	C060	55.901	0.5878
T0001,T0034	C026	94.907	0.0898
T0031,T0037	C030	52.184	0.1581
T0006,T0007	C022	64.382	0.1688
T0012,T0033	C079	88.685	0.3750
T0003,T0024	C013	56.617	0.2138
T0010,T0025	C010	51.500	0.9221
T0014,T0025	C040	61.062	0.0760
T0006,T0024	C005	40.409	0.4411
T0026,T0038	C050	31.860	0.2747
T0000,T0008	C015	68.318	0.5940
T0009,T0013	C043	80.797	0.7511
T0010,T0027	C053	35.818	0.2326
T0037,T0039	C060	52.256	0.3178
T0008,T0033	C035	48.223	0.2238
T0010,T0021	C064	38.364	0.0547
T0012,T0021	C073	54.767	0.4093
T0005,T0022	C004	76.720	0.3123
T0008,T0036	C068	51.783	0.4611
T0004,T0021	C060	91.116	0.5013
T0022,T0031	C027	16.814	0.3989
T0005,T0027	C016	60.575	0.4227
T0000,T0032	C063	75.364	0.0878
T0023,T0028	C018	77.573	0.5162
T0000,T0030	C071	81.987	0.1089
T0013,T0019	C013	52.300	0.5444
T0000,T0026	C023	53.135	0.1209
T0007,T0029	C020	42.564	0.0304
T0002,T0036	C076	98.008	0.2555
T0003,T0035	C051	72.800	0.5015
T0009,T0031	C060	82.355	0.1097
T0012	C005	10.103	0.7733
T0021,T0028	C004	69.528	0.1506
T0021,T0034	C028	83.129	0.0921
T0003,T0026	C063	36.458	0.0594
T0004,T0009	C038	49.688	0.9500
T0025,T0032	C048	58.663	0.4555
T0004	C017	28.965	0.4709
T0008,T0019	C045	72.127	0.1239
T0009,T0020	C050	53.647	0.3146
T0012,T0039	C043	100.000	0.1849
T0031,T0038	C009	59.411	0.0663
T0013,T0033	C018	51.443	0.0100
T0022,T0023	C004	34.958	0.5417
T0001	C054	14.263	0.5350
T0001,T0019	C057	97.795	0.3097
T0028,T0034	C018	80.791	0.3151
T0003,T0009	C008	50.896	0.0668
T0014,T0020	C016	39.653	0.2476
T0014,T0030	C048	41.875	0.1251
T0005,T0022	C054	37.985	0.3598
T0030,T0032	C020	65.213	0.2283
T0003,T0006	C007	93.757	0.5076
T0011,T0018	C037	65.014	0.1336
T0023,T0037	C005	24.510	0.6592
T0024,T0034	C043	48.280	0.3181
T0006,T0015	C001	84.862	0.4163
T0030,T0039	C028	82.081	0.4313
T0003,T0017	C053	36.883	0.1787
T0032,T0033	C058	81.126	0.0186
T0006,T0009	C077	44.149	0.6167
T0018,T0029	C032	60.658	0.0230
T0012,T0014	C005	62.527	0.2665
T0011,T0021	C008	58.295	0.0100
T0013,T0038	C034	62.525	0.2763
T0002,T0016	C034	60.562	0.0887
T0033,T0035	C076	85.514	0.1564
T0021,T0031	C039	88.721	0.3636
T0007,T0028	C072	65.580	0.2536
T0018,T0033	C069	28.352	0.3114
T0020,T0023	C070	91.574	0.2481
T0007,T0035	C051	68.727	0.1673
T0017,T0020	C026	70.072	0.2220
T0024,T0026	C027	79.557	0.2099
T0010,T0029	C053	29.192	0.1908
T0026,T0037	C022	85.838	0.1781
T0024,T0035	C077	79.051	0.4158
T0010,T0026	C069	85.641	0.4496
T0033	C011	23.461	0.5808
T0000,T0034	C016	24.618	0.3120
T0002	C045	49.767	0.8195
T0007,T0016	C011	52.187	0.8061
T0016,T0022	C057	89.684	0.0924
T0007,T0023	C035	37.240	0.1938
T0018,T0031	C049	54.915	0.0100
T0007,T0037	C022	30.089	0.1555
T0007,T0032	C037	35.613	0.1402
T0004,T0014	C056	83.898	0.1345
T0000,T0031	C058	40.516	0.5339
T0025,T0030	C017	71.024	0.2147
T0033	C066	41.632	0.9500
T0024,T0038	C024	68.356	0.4201
T0029,T0037	C042	55.822	0.9074
T0011,T0027	C056	54.423	0.2657
T0020,T0027	C028	97.410	0.2819
T0003,T0037	C025	73.282	0.0458
T0004,T0022	C016	76.337	0.1124
T0020,T0024	C052	55.227	0.3685
T0002,T0022	C014	69.825	0.5765
T0004,T0026	C033	80.897	0.3480
T0012,T0016	C013	80.438	0.1485
T0014,T0019	C054	66.437	0.0769
T0020,T0027	C018	58.210	0.1058
T0005,T0038	C039	84.558	0.2391
T0007,T0014	C038	65.248	0.2983
T0003,T0031	C041	77.832	0.1070
T0030,T0032	C025	53.225	0.7783
T0026,T0027	C071	48.626	0.0431
T0005,T0029	C071	33.886	0.6536
T0007,T0032	C046	70.773	0.0379
T0011,T0039	C030	70.045	0.5103
T0031,T0039	C030	38.019	0.1081
T0007,T0035	C001	85.063	0.1377
T0019,T0025	C035	63.234	0.2317
T0008,T0038	C009	39.796	0.4573
T0004,T0026	C006	64.674	0.2625
T0028,T0035	C011	76.471	0.1407
T0014,T0020	C067	85.870	0.2090
T0037,T0038	C049	72.164	0.2412
T0016,T0037	C001	84.165	0.1753
T0018,T0037	C048	74.251	0.1466
T0009,T0015	C046	36.861	0.6196
T0026,T0029	C067	59.340	0.2915
T0000,T0028	C007	87.389	0.2628
T0026	C039	17.467	0.3221
T0013,T0021	C073	48.057	0.5616
T0008,T0031	C047	92.750	0.0833
T0022,T0031	C059	58.059	0.3029
T0004,T0023	C043	65.419	0.3260
T0002,T0025	C006	58.564	0.7741
T0024,T0030	C014	48.121	0.2227
T0002,T0004	C067	74.101	0.1885
T0003,T0033	C033	49.751	0.2215
T0000,T0015	C054	56.700	0.4732
T0021,T0023	C011	85.173	0.4396
T0012,T0022	C073	41.991	0.1060
T0027,T0038	C078	55.760	0.2798
T0014,T0020	C038	58.860	0.5208
T0012,T0033	C010	76.361	0.3279
T0002,T0025	C044	80.115	0.1808
T0004,T0026	C019	71.350	0.1118
T0012	C019	25.743	0.6253
T0007,T0038	C076	32.329	0.3578
T0007,T0028	C044	43.018	0.4699
T0004,T0017	C003	79.839	0.4749
T0003,T0032	C039	67.581	0.0891
T0009,T0011	C067	37.965	0.2992
T0003,T0032	C013	91.133	0.5323
T0010,T0026	C011	41.641	0.3283
T0006,T0016	C005	54.436	0.1633
T0032,T0034	C018	40.080	0.1062
T0017,T0031	C045	71.220	0.0379
T0001,T0008	C047	86.311	0.2409
T0026,T0031	C026	58.763	0.5629
T0020,T0039	C049	51.822	0.1740
T0005,T0036	C042	50.952	0.4674
T0005,T0027	C008	54.291	0.1050
T0009,T0014	C015	44.195	0.3426
T0016,T0028	C030	61.381	0.1054
T0015,T0032	C063	63.055	0.4370
T0017,T0033	C058	47.540	0.2942
T0014,T0030	C072	75.858	0.1762
T0004,T0010	C025	79.710	0.7008
T0019,T0021	C025	68.162	0.1689
T0021,T0036	C014	52.219	0.4700
T0007,T0010	C006	29.081	0.9367
T0018,T0019	C008	71.767	0.4942
T0007,T0025	C059	57.458	0.1777
T0029,T0036	C056	74.367	0.1937
T0026,T0037	C028	83.456	0.1102
T0019,T0021	C047	57.391	0.6611
T0013,T0017	C022	69.108	0.2017
T0019	C059	38.216	0.5602
T0019,T0020	C008	33.725	0.0899
T0017,T0033	C068	100.000	0.6649
T0005,T0007	C015	88.038	0.2327
T0007,T0009	C029	32.352	0.2434
T0000,T0029	C041	33.360	0.1135
T0006,T0026	C049	50.565	0.0228
T0008,T0009	C013	71.353	0.3028
T0034,T0039	C066	100.000	0.4791
T0002,T0013	C062	34.482	0.0676
T0012,T0020	C006	59.203	0.5626
T0002,T0036	C019	52.140	0.6481
T0028	C012	39.849	0.5942
T0004,T0025	C047	51.864	0.0715
T0015,T0036	C002	62.858	0.6881
T0017,T0024	C024	45.153	0.2944
T0003,T0029	C012	20.269	0.1486
T0012,T0035	C029	50.236	0.0992
T0002,T0011	C018	62.023	0.0100
T0008,T0030	C022	51.272	0.0258
T0003,T0014	C079	33.174	0.1961
T0002,T0036	C010	47.516	0.2956
T0035	C013	13.585	0.4195
T0007,T0009	C034	28.208	0.6360
T0011,T0032	C077	60.557	0.2283
T0003,T0031	C015	46.821	0.0601
T0022,T0025	C012	74.120	0.1974
T0003,T0021	C072	51.531	0.0410
T0006,T0031	C063	44.797	0.3212
T0034,T0037	C017	60.296	0.5681
T0010,T0039	C052	57.302	0.1042
T0018,T0029	C015	69.010	0.2017
T0003,T0011	C070	43.622	0.2588
T0016,T0038	C065	59.810	0.4491
T0002,T0018	C079	77.094	0.1345
T0010,T0036	C038	44.443	0.2066
T0017,T0039	C024	82.160	0.3821
T0000,T0010	C016	60.720	0.0928
T0014,T0023	C063	100.000	0.2465
T0037,T0038	C004	65.023	0.2290
T0003,T0013	C013	79.188	0.1372
T0013,T0026	C074	41.199	0.2314
T0023,T0038	C053	74.813	0.3352
T0020,T0025	C068	100.000	0.1437
T0005,T0021	C019	73.391	0.2653
T0027	C000	16.120	0.7607
T0003,T0024	C077	63.135	0.9157
T0001,T0007	C074	51.202	0.1910
T0010,T0024	C064	41.766	0.7472
T0009,T0028	C026	68.654	0.1306
T0010,T0037	C009	36.496	0.1915
T0007,T0023	C076	87.235	0.1755
T0016,T0036	C077	90.842	0.5890
T0023,T0028	C020	32.931	0.1146
T0002,T0009	C055	71.530	0.2615
T0028,T0038	C023	76.119	0.3787
T0029,T0037	C075	56.246	0.1823
T0030,T0033	C072	52.303	0.3296
T0008,T0017	C057	55.349	0.0701
T0014,T0021	C046	71.461	0.3802
T0018,T0027	C009	54.226	0.0100
T0011,T0014	C062	32.892	0.2622
T0001,T0035	C029	88.189	0.1898
T0002,T0038	C048	69.636	0.3247
T0012,T0023	C019	83.238	0.1432
T0002,T0026	C036	58.477	0.3178
T0008,T0014	C029	53.965	0.0100
T0006,T0010	C015	41.042	0.7122
T0007,T0023	C017	82.343	0.1193
T0022,T0025	C027	63.647	0.1718
T0026,T0028	C022	86.437	0.0416
T0013,T0029	C077	77.971	0.3258
T0007,T0012	C035	33.553	0.1446
T0010,T0017	C053	52.157	0.3972
T0016,T0027	C031	62.564	0.7658
T0003,T0028	C027	64.753	0.1346
T0004,T0014	C004	84.671	0.1767
T0005,T0012	C026	61.742	0.1430
T0014	C005	24.139	0.7035
T0017,T0029	C015	54.230	0.1418
T0009,T0022	C077	55.673	0.2775
T0001	C071	28.254	0.2935
T0021,T0038	C045	99.855	0.1325
T0006,T0015	C070	41.726	0.3718
T0008,T0017	C044	55.026	0.4034
T0011,T0030	C039	66.875	0.8986
T0025,T0030	C024	78.426	0.3724
T0021,T0029	C037	52.247	0.6680
T0016,T0018	C008	31.672	0.1035
T0011,T0014	C069	49.496	0.3640
T0002,T0015	C016	63.316	0.0877
T0005,T0012	C027	69.807	0.4755
T0007,T0010	C065	21.854	0.6070
T0002,T0006	C038	29.214	0.1889
T0012,T0039	C007	80.261	0.4560
T0016,T0024	C074	40.642	0.1420
T0013,T0035	C015	52.965	0.6422
T0002,T0034	C078	40.107	0.1081
T0013,T0019	C074	66.883	0.4097
T0000,T0024	C049	60.321	0.1886
T0001,T0008	C017	77.086	0.0992
T0029,T0036	C013	92.640	0.6243
T0013	C020	27.964	0.8415
T0014	C022	39.384	0.5273
T0004,T0034	C008	93.019	0.1856
T0000,T0020	C011	61.796	0.3613
T0014,T0038	C068	77.782	0.4738
T0010	C045	45.513	0.7087
T0024,T0026	C042	57.948	0.5115
T0024,T0030	C031	54.357	0.2529
T0016,T0022	C013	53.090	0.4374
T0007,T0027	C041	28.005	0.5223
T0012,T0024	C052	72.137	0.3798
T0008,T0035	C054	32.971	0.0100
T0011,T0023	C024	52.692	0.1227
T0021,T0027	C067	67.081	0.0258
T0014,T0026	C040	33.075	0.5419
T0024,T0038	C036	80.361	0.2258
T0006,T0029	C009	34.141	0.0136
