task_id_list	courier_id	total_score	willingness
T0019,T0036	C010	71.574	0.2707
T0003,T0029	C000	65.122	0.2098
T0023,T0036	C040	60.282	0.1776
T0017,T0019	C001	51.686	0.4707
T0011,T0024	C016	70.304	0.3091
T0023,T0030	C065	36.868	0.1212
T0020,T0033	C071	45.230	0.2343
T0000,T0034	C016	55.953	0.5253
T0009,T0027	C074	53.535	0.1551
T0020,T0032	C052	28.533	0.1428
T0006,T0008	C049	79.523	0.1518
T0001,T0029	C066	92.533	0.5176
T0005,T0037	C061	29.851	0.4283
T0005,T0028	C052	38.485	0.2507
T0013,T0033	C016	71.610	0.5241
T0002,T0019	C007	62.407	0.2183
T0022,T0025	C074	71.183	0.1347
T0006,T0012	C005	83.074	0.2856
T0014,T0025	C046	67.401	0.1406
T0005,T0009	C047	47.307	0.1581
T0005,T0020	C034	47.589	0.8643
T0002,T0016	C047	41.132	0.1609
T0021,T0022	C061	70.983	0.7578
T0005,T0024	C061	31.870	0.8592
T0003,T0018	C070	73.784	0.2483
T0037	C016	29.368	0.3478
T0002,T0010	C017	39.213	0.4047
T0018,T0035	C008	70.048	0.5485
T0003,T0034	C066	36.993	0.9101
T0014,T0029	C057	53.401	0.2670
T0010,T0037	C036	53.866	0.4502
T0008,T0012	C060	81.033	0.3506
T0005,T0023	C052	39.158	0.6837
T0000,T0021	C009	100.000	0.5524
T0009,T0027	C021	68.875	0.0301
T0010,T0018	C075	52.853	0.1650
T0017,T0031	C055	56.965	0.3397
T0018,T0037	C069	70.730	0.2065
T0018,T0039	C074	77.557	0.0803
T0017,T0028	C020	42.241	0.1515
T0014,T0033	C053	47.513	0.5980
T0009,T0023	C007	87.451	0.2185
T0023,T0028	C069	52.543	0.2310
T0009,T0020	C018	76.834	0.2309
T0016,T0029	C037	32.428	0.2494
T0002,T0028	C032	67.054	0.4761
T0012,T0024	C004	70.685	0.2318
T0012,T0016	C047	62.672	0.2193
T0006,T0020	C052	60.845	0.1951
T0018,T0038	C025	47.719	0.2097
T0026,T0035	C068	57.515	0.0695
T0003,T0007	C040	77.459	0.4852
T0004,T0030	C060	58.629	0.2649
T0035	C030	33.273	0.7973
T0000,T0015	C055	81.251	0.1722
T0014,T0037	C051	46.283	0.0487
T0019,T0038	C035	62.337	0.0100
T0000,T0010	C019	54.415	0.3934
T0016,T0031	C077	78.160	0.4598
T0008,T0021	C047	46.339	0.1960
T0007,T0026	C026	75.817	0.0609
T0001,T0003	C013	67.285	0.0608
T0010,T0020	C044	67.556	0.2762
T0022,T0038	C061	36.275	0.3897
T0030,T0039	C034	67.095	0.3685
T0034,T0036	C073	50.422	0.3624
T0007,T0025	C050	100.000	0.1957
T0010,T0024	C045	54.618	0.4352
T0018,T0031	C055	94.372	0.1831
T0001,T0010	C000	70.605	0.4369
T0026,T0037	C022	64.356	0.7674
T0023,T0035	C045	73.276	0.2472
T0002,T0024	C023	43.884	0.3571
T0015,T0037	C001	76.739	0.1529
T0008,T0026	C033	41.175	0.2538
T0004,T0006	C052	73.991	0.1435
T0021,T0031	C032	77.293	0.1722
T0004,T0012	C028	45.027	0.8399
T0000,T0014	C021	71.624	0.3188
T0003,T0019	C061	59.235	0.1910
T0008,T0035	C027	59.574	0.4615
T0001,T0005	C062	41.044	0.3532
T0004,T0038	C039	100.000	0.1634
T0015,T0029	C028	43.569	0.8791
T0006,T0030	C070	67.691	0.1566
T0016,T0036	C032	55.394	0.8964
T0004,T0015	C044	65.214	0.6643
T0007,T0020	C062	55.306	0.1443
T0002,T0037	C022	72.875	0.3231
T0018,T0022	C008	57.038	0.0735
T0000,T0032	C069	78.515	0.1222
T0014,T0027	C043	53.700	0.5771
T0027,T0034	C018	74.031	0.4693
T0000,T0012	C028	63.611	0.2907
T0012,T0016	C036	37.140	0.3685
T0011,T0019	C022	54.916	0.1583
T0014,T0029	C047	56.764	0.6125
T0000,T0018	C038	100.000	0.5695
T0012,T0032	C009	39.416	0.2039
T0004,T0037	C074	87.187	0.7417
T0028,T0038	C030	79.953	0.3382
T0008,T0038	C030	42.794	0.1608
T0013,T0014	C067	75.046	0.7830
T0010,T0021	C067	62.585	0.1159
T0023,T0028	C045	67.001	0.3548
T0000,T0015	C029	66.520	0.3119
T0009,T0026	C034	59.840	0.1441
T0000,T0013	C030	41.797	0.2214
T0004,T0023	C030	43.115	0.1711
T0032,T0035	C059	54.739	0.3635
T0032,T0035	C078	65.251	0.5858
T0005,T0017	C006	54.059	0.4830
T0004,T0005	C057	50.621	0.7906
T0014,T0031	C033	100.000	0.3426
T0013,T0028	C025	54.905	0.4783
T0015,T0029	C002	100.000	0.1192
T0008,T0037	C069	68.928	0.4510
T0003,T0037	C068	27.109	0.3855
T0030,T0038	C007	61.365	0.0437
T0023,T0026	C045	69.102	0.4086
T0017,T0018	C065	56.896	0.1944
T0010,T0025	C011	89.341	0.2653
T0013,T0024	C037	65.433	0.2218
T0016,T0019	C068	75.207	0.1263
T0001,T0031	C047	77.527	0.5496
T0003,T0028	C077	78.525	0.1771
T0028,T0033	C049	55.851	0.2919
T0003,T0019	C075	71.381	0.4961
T0011,T0012	C034	83.800	0.3569
T0034	C039	59.874	0.2252
T0012,T0036	C061	62.065	0.9423
T0010,T0011	C066	75.489	0.2739
T0008,T0032	C023	44.901	0.1893
T0004,T0018	C044	50.621	0.0782
T0011,T0015	C056	75.918	0.4236
T0008,T0026	C055	100.000	0.2802
T0001,T0019	C040	28.260	0.1425
T0000,T0003	C074	48.872	0.1624
T0003,T0029	C057	73.013	0.3577
T0007,T0021	C025	48.845	0.1003
T0018,T0027	C032	65.549	0.2797
T0001,T0023	C002	86.193	0.4458
T0004,T0036	C048	45.301	0.1837
T0010,T0021	C047	69.062	0.1623
T0001,T0023	C018	46.106	0.3042
T0007,T0018	C000	39.533	0.3369
T0020,T0021	C003	48.817	0.6495
T0018,T0023	C046	35.923	0.3803
T0005	C054	20.273	0.9500
T0016,T0029	C060	40.635	0.2815
T0006,T0016	C015	33.395	0.2420
T0001,T0026	C061	72.109	0.2733
T0018,T0023	C073	63.680	0.4654
T0006,T0008	C043	56.257	0.1614
T0023,T0034	C016	61.260	0.2703
T0005,T0027	C075	100.000	0.1118
T0020,T0031	C026	76.229	0.6781
T0000,T0023	C074	54.597	0.2144
T0003,T0018	C002	43.656	0.0126
T0005,T0030	C019	66.459	0.3304
T0026,T0039	C057	93.743	0.5828
T0012,T0022	C025	100.000	0.0100
T0008,T0037	C016	51.938	0.2188
T0010,T0030	C052	69.997	0.8944
T0007,T0037	C016	38.131	0.2278
T0015,T0016	C056	64.548	0.2680
T0023,T0024	C053	27.141	0.2203
T0021,T0031	C047	58.514	0.3968
T0002,T0018	C025	80.627	0.1104
T0000,T0025	C008	100.000	0.4824
T0000,T0020	C026	77.739	0.4783
T0010,T0014	C068	94.568	0.0594
T0025,T0030	C061	58.364	0.0953
T0010,T0033	C041	63.306	0.7069
T0019,T0026	C047	73.808	0.2997
T0016,T0019	C016	51.983	0.0100
T0007,T0027	C071	32.083	0.8457
T0025,T0039	C061	63.449	0.4277
T0028	C049	10.000	0.6320
T0022,T0034	C020	59.886	0.3188
T0010,T0033	C028	86.739	0.1655
T0016,T0026	C008	77.079	0.2063
T0019	C077	10.000	0.9217
T0021,T0022	C007	47.151	0.1640
T0034	C012	37.477	0.3925
T0031,T0036	C068	35.600	0.1449
T0004,T0034	C069	81.870	0.7114
T0020,T0035	C009	43.079	0.6856
T0000,T0020	C027	35.209	0.1423
T0018,T0022	C047	78.943	0.3374
T0032,T0033	C026	54.532	0.3625
T0021,T0039	C002	33.612	0.4242
T0013,T0032	C027	75.556	0.1612
T0000,T0013	C056	78.948	0.5604
T0027,T0030	C043	59.833	0.1199
T0007,T0024	C064	49.815	0.4092
T0018,T0037	C073	64.973	0.2679
T0028,T0037	C049	47.460	0.1183
T0003,T0033	C026	46.429	0.2276
T0014,T0024	C029	49.958	0.3757
T0007,T0008	C022	48.818	0.4209
T0016,T0018	C025	50.269	0.1055
T0001,T0034	C017	64.410	0.0732
T0006,T0026	C052	47.244	0.7474
T0006,T0010	C056	80.809	0.3593
T0001,T0026	C037	73.143	0.1393
T0015,T0020	C052	72.037	0.1458
T0007,T0021	C050	57.606	0.3125
T0026,T0032	C057	55.574	0.3409
T0009,T0016	C009	69.392	0.1184
T0024,T0030	C019	81.397	0.1395
T0013,T0025	C010	81.302	0.2676
T0032,T0038	C041	38.343	0.3259
T0012,T0025	C062	50.808	0.5011
T0004,T0031	C043	52.136	0.2164
T0002,T0003	C004	31.047	0.2725
T0038	C058	35.476	0.9500
T0018,T0024	C007	72.105	0.2399
T0011,T0036	C040	39.360	0.3406
T0014,T0039	C011	70.737	0.2963
T0016,T0021	C068	47.997	0.6950
T0000,T0002	C068	42.901	0.2828
T0014,T0023	C016	67.984	0.4771
T0000,T0008	C071	50.070	0.1108
T0001,T0009	C078	78.267	0.4200
T0019,T0026	C046	78.462	0.1342
T0006,T0012	C064	64.768	0.1958
T0033,T0038	C031	61.401	0.1412
T0012,T0019	C007	39.819	0.9155
T0021,T0037	C078	52.564	0.0942
T0026,T0039	C035	33.126	0.1735
T0032,T0037	C022	79.994	0.5764
T0007,T0033	C030	67.591	0.2838
T0000,T0008	C072	69.186	0.1502
T0023,T0027	C001	67.977	0.4263
T0009,T0027	C048	44.621	0.1782
T0013,T0033	C025	45.532	0.6945
T0007,T0038	C023	70.964	0.3645
T0022,T0031	C035	87.226	0.8626
T0000,T0035	C058	71.346	0.1990
T0012,T0028	C078	32.903	0.3894
T0027,T0038	C077	48.292	0.3153
T0017,T0036	C068	58.449	0.0962
T0003,T0032	C002	62.282	0.1609
T0013,T0014	C052	69.177	0.1174
T0007,T0008	C023	63.650	0.0635
T0031,T0038	C005	63.345	0.5343
T0006,T0032	C028	53.326	0.1472
T0015,T0030	C008	84.261	0.3336
T0019,T0020	C040	53.198	0.2422
T0014,T0021	C032	64.363	0.2700
T0012,T0020	C061	77.823	0.6422
T0021,T0032	C066	83.376	0.5057
T0021,T0032	C037	52.533	0.5902
T0013,T0015	C049	62.573	0.1566
T0034,T0039	C070	72.469	0.3341
T0017,T0020	C073	85.116	0.7175
T0016,T0018	C032	100.000	0.7220
T0001,T0018	C062	45.423	0.3018
T0002,T0004	C079	97.581	0.1592
T0006,T0020	C063	62.875	0.3254
T0002,T0015	C076	70.909	0.1732
T0001,T0006	C018	67.730	0.4859
T0011,T0028	C022	70.520	0.1217
T0012,T0036	C018	69.640	0.3079
T0005,T0037	C055	62.803	0.9426
T0018,T0032	C073	72.057	0.3020
T0003,T0005	C030	54.054	0.3161
T0030,T0037	C001	80.750	0.3942
T0003,T0030	C076	62.928	0.1576
T0023,T0027	C063	96.497	0.1587
T0000,T0032	C068	83.040	0.6906
T0001,T0002	C044	90.212	0.7731
T0027,T0033	C012	43.341	0.0783
T0024,T0025	C009	88.269	0.4122
T0023,T0036	C009	80.625	0.3367
T0003,T0008	C030	90.847	0.0155
T0023,T0028	C019	100.000	0.2306
T0012,T0038	C052	56.410	0.5089
T0010,T0028	C062	28.255	0.1639
T0008,T0019	C063	36.598	0.4533
T0009,T0013	C077	80.445	0.1003
T0025,T0030	C074	100.000	0.5051
T0034	C038	11.602	0.6645
T0001,T0018	C073	46.491	0.1638
T0002,T0024	C038	64.722	0.1888
T0001,T0036	C030	40.805	0.2960
T0003,T0015	C038	98.069	0.2373
T0006,T0016	C075	62.364	0.3588
T0017,T0030	C058	62.752	0.0603
T0021,T0031	C072	58.749	0.1367
T0012	C031	26.888	0.6567
T0033,T0034	C032	97.562	0.5219
T0003,T0039	C055	32.333	0.7719
T0028,T0032	C037	40.559	0.2246
T0004,T0011	C031	36.391	0.7214
T0001,T0038	C058	73.310	0.0100
T0006,T0029	C004	62.630	0.4782
T0017,T0037	C009	46.479	0.7597
T0001,T0016	C054	49.229	0.1064
T0017	C015	17.417	0.9163
T0013,T0014	C043	74.265	0.4041
T0020,T0039	C056	37.699	0.6398
T0016,T0018	C065	83.939	0.3271
T0016,T0026	C037	50.339	0.7658
T0004,T0035	C046	77.194	0.6393
T0003,T0012	C002	51.299	0.2907
T0007,T0014	C011	65.526	0.5825
T0014,T0027	C076	84.678	0.3963
T0008,T0014	C012	55.514	0.5672
T0008,T0038	C060	25.345	0.3635
T0004,T0030	C064	56.873	0.3175
T0017,T0023	C065	79.950	0.3827
T0016,T0033	C009	25.296	0.3109
T0009,T0010	C037	56.913	0.2067
T0009	C030	46.275	0.8495
T0012,T0032	C046	50.256	0.3413
T0020,T0031	C017	61.296	0.5456
T0005,T0037	C077	77.953	0.0917
T0022,T0028	C021	35.847	0.3670
T0013,T0029	C050	80.998	0.1883
T0020,T0026	C008	68.872	0.3396
T0011,T0015	C031	51.202	0.2320
T0006,T0020	C058	28.493	0.1815
T0027,T0029	C020	87.679	0.3382
T0029,T0039	C044	81.123	0.0750
T0009,T0026	C067	75.003	0.3391
T0024,T0036	C033	72.083	0.3074
T0006,T0007	C059	42.198	0.8253
T0010,T0032	C010	95.084	0.2756
T0021,T0029	C065	52.581	0.0787
T0001,T0022	C079	35.339	0.6070
T0021,T0033	C049	42.949	0.1808
T0002,T0019	C032	34.269	0.3775
T0002,T0017	C048	80.379	0.4852
T0026,T0034	C060	83.655	0.4593
T0017,T0026	C004	42.631	0.6899
T0002,T0014	C047	22.283	0.2824
T0007,T0013	C055	71.602	0.2928
T0026	C079	27.633	0.8669
T0019,T0034	C040	70.049	0.1694
T0000,T0016	C037	63.567	0.3981
T0006,T0020	C069	70.917	0.2401
T0017,T0034	C024	57.899	0.4141
T0016,T0017	C063	82.070	0.1923
T0022,T0029	C064	45.730	0.0747
T0005,T0019	C041	60.805	0.3613
T0003,T0037	C028	92.056	0.3050
T0007,T0010	C017	44.519	0.2665
T0006,T0023	C053	41.598	0.3264
T0009,T0022	C011	49.027	0.1677
T0004,T0023	C062	62.525	0.8240
T0005,T0011	C035	67.593	0.7586
T0003,T0017	C075	68.820	0.3622
T0021,T0039	C073	53.212	0.6387
T0012,T0030	C057	47.044	0.1291
T0031,T0037	C043	68.261	0.1511
T0015,T0017	C041	62.927	0.2911
T0000,T0020	C044	75.141	0.5704
T0032,T0038	C011	56.850	0.3612
T0007,T0025	C007	44.605	0.1163
T0004,T0010	C018	82.282	0.6477
T0015,T0020	C071	60.441	0.1558
T0008,T0019	C070	63.832	0.4488
T0007,T0035	C035	55.402	0.3471
T0000,T0027	C016	65.608	0.3541
T0011,T0039	C058	100.000	0.3263
T0001,T0003	C017	46.258	0.2070
T0011,T0014	C036	51.249	0.1723
T0025	C010	26.584	0.5822
T0008,T0018	C031	49.940	0.8218
T0020,T0027	C072	37.452	0.2912
T0025,T0026	C025	63.209	0.2540
T0012,T0035	C010	100.000	0.2309
T0001,T0028	C049	52.240	0.3075
T0006,T0008	C039	65.805	0.2494
T0033,T0039	C022	66.527	0.2973
T0026,T0035	C072	66.636	0.1982
T0027,T0034	C044	49.740	0.5551
T0010,T0035	C054	74.613	0.2217
T0020,T0029	C026	93.895	0.3586
T0018,T0033	C031	100.000	0.2089
T0031,T0032	C034	33.170	0.0799
T0001,T0007	C008	43.714	0.2996
T0014,T0035	C000	95.532	0.3092
T0003,T0028	C020	100.000	0.1052
T0028,T0036	C061	93.248	0.1636
T0003,T0036	C057	81.361	0.3834
T0007,T0024	C050	87.742	0.3432
T0031,T0035	C031	59.693	0.1428
T0015,T0016	C006	72.917	0.0795
T0003,T0022	C021	46.880	0.3348
T0016,T0024	C022	34.585	0.4153
T0018,T0037	C045	69.247	0.2939
T0017,T0029	C056	60.091	0.2244
T0011,T0039	C071	52.290	0.6701
T0016,T0033	C030	56.025	0.0379
T0006,T0014	C018	100.000	0.5732
T0010,T0037	C031	58.972	0.2228
T0013,T0035	C000	60.742	0.1267
T0019,T0034	C072	86.040	0.0204
T0020	C071	21.410	0.9500
T0005,T0010	C026	86.893	0.1675
T0034	C021	10.000	0.8700
T0009,T0016	C065	48.831	0.5090
T0006,T0036	C075	87.569	0.0724
T0012,T0024	C042	50.611	0.3225
T0013,T0036	C011	85.151	0.2328
T0014,T0030	C010	74.877	0.1963
T0005,T0021	C018	50.810	0.2195
T0014,T0019	C048	51.466	0.6253
T0002,T0025	C054	68.208	0.7537
T0001,T0031	C011	63.328	0.7565
T0003,T0020	C022	64.769	0.1286
T0004,T0009	C039	61.089	0.6473
T0002,T0026	C011	70.232	0.1177
T0006,T0036	C046	74.454	0.4234
T0016,T0025	C076	80.437	0.4950
T0014,T0020	C070	49.265	0.3024
T0007,T0011	C010	30.860	0.3010
T0021,T0022	C064	62.421	0.1347
T0018,T0039	C062	52.366	0.2847
T0011,T0031	C061	45.789	0.8255
T0010,T0014	C011	67.747	0.0712
T0020,T0035	C037	79.871	0.0746
T0017,T0031	C006	47.053	0.2599
T0013,T0015	C040	96.998	0.5435
T0003,T0032	C026	64.441	0.0794
T0019,T0030	C046	49.127	0.0952
T0005,T0008	C069	64.269	0.1371
T0001,T0032	C011	39.450	0.0430
T0012,T0029	C015	73.609	0.1514
T0004,T0014	C011	46.573	0.4816
T0003,T0026	C035	83.713	0.2382
T0020,T0022	C054	50.839	0.1687
T0008,T0019	C018	50.251	0.4137
T0013,T0027	C061	48.772	0.4399
T0027,T0033	C054	56.146	0.2542
T0009,T0027	C053	47.949	0.1452
T0007,T0039	C054	46.483	0.0967
T0019,T0021	C039	79.659	0.1542
T0022,T0031	C030	59.930	0.1494
T0010,T0038	C033	54.031	0.2419
T0010,T0020	C052	67.619	0.1320
T0020,T0030	C004	50.122	0.3481
T0002,T0018	C057	72.637	0.4881
T0026,T0039	C073	49.434	0.7436
T0024,T0031	C005	52.438	0.3061
T0022	C076	44.277	0.9391
T0004,T0032	C031	48.655	0.2526
T0012,T0032	C017	100.000	0.1458
T0012,T0034	C008	50.013	0.3444
T0008,T0035	C056	79.536	0.1286
T0025,T0028	C049	60.350	0.2232
T0001,T0032	C069	30.748	0.3089
T0010,T0011	C020	75.825	0.3024
T0002,T0011	C037	34.347	0.4122
T0027,T0028	C017	42.642	0.5074
T0010,T0033	C011	74.391	0.0607
T0013,T0031	C075	86.737	0.7913
T0001,T0022	C003	58.448	0.2199
T0033,T0039	C051	67.490	0.1273
T0001,T0012	C045	80.452	0.4284
T0014,T0039	C004	53.912	0.1620
T0027,T0028	C041	96.012	0.3287
T0002,T0030	C035	49.744	0.2090
T0011,T0033	C047	35.402	0.5503
T0023,T0039	C063	100.000	0.1639
T0018,T0024	C068	86.270	0.1461
T0035,T0038	C051	83.435	0.2244
T0002,T0012	C078	50.560	0.2349
T0014,T0029	C017	67.344	0.5348
T0002,T0013	C075	29.996	0.2292
T0001,T0033	C037	100.000	0.3537
T0019,T0021	C029	66.557	0.2923
T0015,T0016	C063	60.308	0.2784
T0032,T0038	C030	98.010	0.1440
T0000,T0030	C078	61.873	0.5103
T0002,T0019	C010	58.270	0.4485
T0030,T0038	C057	40.549	0.5148
T0013,T0025	C031	51.267	0.1338
T0008,T0028	C078	69.346	0.4113
T0010,T0012	C077	80.716	0.4500
T0000,T0025	C025	60.830	0.3363
T0012,T0036	C010	57.240	0.5651
T0017,T0018	C046	67.215	0.2910
T0020,T0027	C046	70.577	0.1284
T0025,T0027	C011	31.673	0.1408
T0000,T0027	C013	33.114	0.4980
T0022,T0029	C020	37.047	0.3819
T0012,T0021	C036	79.455	0.0734
T0014,T0020	C060	63.910	0.0979
T0022,T0036	C070	71.677	0.1828
T0017,T0022	C061	33.575	0.2653
T0008,T0013	C054	47.272	0.0624
T0017,T0025	C009	52.326	0.4428
T0004,T0014	C069	42.975	0.1442
T0018,T0025	C011	54.743	0.1401
T0001,T0022	C015	29.549	0.3797
T0006,T0012	C003	35.986	0.0520
T0011,T0026	C008	23.459	0.1345
T0028,T0038	C011	90.176	0.1186
T0028,T0038	C046	56.646	0.4013
T0003	C051	29.947	0.9161
T0012,T0021	C021	35.782	0.2414
T0012,T0027	C025	74.747	0.3537
T0008,T0034	C035	33.107	0.0832
T0008,T0031	C024	42.465	0.4572
T0031,T0036	C055	79.780	0.4027
T0003,T0023	C039	55.762	0.3070
T0005,T0017	C058	87.741	0.3220
T0008,T0037	C057	45.446	0.2936
T0002,T0017	C029	59.752	0.2959
T0008,T0035	C046	81.806	0.0318
T0002,T0016	C049	34.913	0.4165
T0020,T0032	C015	57.443	0.3905
T0007,T0021	C026	74.971	0.7923
T0004,T0011	C030	29.845	0.0306
T0004,T0024	C059	83.036	0.6042
T0031,T0033	C079	89.711	0.2575
T0005,T0007	C074	51.230	0.4090
T0006	C001	28.651	0.9500
T0033	C019	27.333	0.8597
T0016	C058	45.366	0.9500
T0023,T0034	C037	55.329	0.9351
T0001,T0004	C004	50.342	0.1485
T0035,T0038	C040	63.577	0.3648
T0014,T0015	C045	86.404	0.6201
T0024,T0035	C015	98.039	0.0637
T0018,T0032	C027	64.686	0.2603
T0004,T0020	C058	41.271	0.2239
T0010,T0037	C041	44.064	0.1748
T0025,T0032	C021	51.919	0.3934
T0004,T0034	C056	49.981	0.4513
T0025,T0036	C005	48.789	0.0628
T0023,T0038	C001	50.657	0.3007
T0009,T0019	C076	58.477	0.3874
T0001,T0022	C074	63.765	0.0298
T0033,T0039	C055	48.760	0.6189
T0010,T0031	C006	77.048	0.3626
T0002	C073	45.193	0.1629
T0004,T0006	C045	96.861	0.4569
T0010,T0012	C039	55.776	0.1159
T0019,T0021	C026	59.479	0.1262
T0011,T0036	C009	100.000	0.1165
T0006,T0013	C028	56.888	0.8331
T0023,T0034	C066	69.773	0.0616
T0007,T0032	C046	92.606	0.1810
T0005,T0014	C036	43.151	0.2024
T0006,T0023	C065	76.680	0.0692
T0031,T0032	C044	41.530	0.1604
T0010,T0020	C035	69.180	0.5120
T0016,T0024	C063	84.701	0.1413
T0003,T0015	C040	62.995	0.2212
T0017,T0030	C032	51.210	0.7961
T0001	C078	15.676	0.4872
T0029,T0033	C050	70.460	0.2964
T0011,T0037	C067	55.246	0.2185
T0028,T0031	C066	52.911	0.1686
T0012,T0027	C031	38.813	0.6500
T0001,T0007	C016	44.868	0.4421
T0018,T0039	C046	37.130	0.1334
T0014,T0039	C075	43.417	0.0535
T0003,T0036	C038	45.267	0.2376
T0031,T0034	C036	83.777	0.1881
T0005,T0030	C053	60.133	0.2138
T0003,T0017	C001	27.021	0.3655
T0012,T0030	C053	51.388	0.3892
T0009,T0026	C018	60.154	0.1576
T0032,T0038	C021	51.145	0.2834
T0009,T0028	C070	45.602	0.1011
T0005,T0029	C009	54.517	0.0466
T0035,T0038	C074	77.526	0.0779
T0009,T0018	C037	45.230	0.3561
T0003,T0029	C074	33.561	0.7730
T0012,T0023	C027	79.636	0.6855
T0014,T0027	C039	61.050	0.1338
T0024,T0031	C075	79.646	0.3970
T0017,T0020	C037	32.699	0.4690
T0026,T0028	C011	98.624	0.3683
T0008,T0029	C041	51.983	0.2481
T0002,T0003	C063	62.351	0.6471
T0008,T0038	C021	56.953	0.3246
T0005,T0015	C020	24.849	0.2061
T0018,T0020	C004	26.333	0.3221
T0031,T0036	C066	62.338	0.2032
T0007,T0028	C065	71.145	0.7482
T0003,T0030	C032	62.713	0.2869
T0003,T0036	C064	100.000	0.3247
T0023,T0028	C042	52.987	0.0534
T0015,T0019	C023	66.538	0.1771
T0028,T0030	C036	61.821	0.6227
T0009,T0010	C040	36.596	0.2144
T0022,T0032	C064	55.514	0.2649
T0004,T0025	C056	43.535	0.2883
T0002,T0003	C032	61.083	0.0760
T0018,T0028	C062	40.717	0.4861
T0004,T0014	C004	87.965	0.2794
T0009,T0028	C000	58.446	0.2427
T0023,T0029	C016	51.879	0.1669
T0028,T0031	C003	79.684	0.7283
T0011,T0013	C031	94.029	0.0100
T0008,T0019	C078	76.459	0.3519
T0005,T0028	C008	74.568	0.4855
T0024,T0037	C040	56.357	0.0341
T0021,T0034	C020	81.990	0.1949
T0009,T0036	C027	76.134	0.6564
T0019,T0030	C065	93.063	0.0813
T0026,T0028	C018	58.274	0.1347
T0027,T0039	C019	48.811	0.0698
T0006,T0037	C041	67.634	0.3599
T0002,T0005	C078	31.081	0.6699
T0000,T0017	C012	52.488	0.5391
T0017,T0039	C073	76.577	0.2782
T0001,T0018	C064	53.878	0.7836
T0023,T0033	C017	29.197	0.5585
T0003,T0020	C045	68.858	0.2516
T0003,T0028	C058	38.373	0.4580
T0006,T0008	C000	41.330	0.0417
T0004,T0036	C055	63.478	0.4933
T0010,T0011	C038	98.150	0.1861
T0027,T0037	C029	69.752	0.5125
T0034,T0035	C051	71.993	0.4180
T0024,T0038	C009	42.633	0.5012
T0030,T0031	C038	77.912	0.4974
T0016,T0033	C070	54.758	0.1926
T0013,T0038	C031	10.109	0.2768
T0000,T0012	C006	35.952	0.5227
T0020,T0026	C023	95.268	0.5661
T0035,T0038	C077	74.271	0.0195
T0011,T0032	C022	90.368	0.3084
T0017,T0023	C041	44.320	0.0754
T0004,T0028	C064	61.895	0.1635
T0021,T0026	C034	70.186	0.1548
T0015,T0029	C016	58.238	0.0701
T0013,T0036	C055	37.913	0.3342
T0006,T0038	C050	52.228	0.3661
T0024,T0036	C031	64.239	0.5808
T0001,T0032	C012	97.804	0.2310
T0014,T0015	C008	76.962	0.9500
T0010,T0036	C074	49.302	0.2410
T0009,T0021	C002	49.703	0.1930
T0030,T0035	C073	80.802	0.7979
T0005,T0014	C043	44.077	0.6516
T0010,T0014	C025	67.628	0.1150
T0009,T0029	C035	91.181	0.5810
T0026,T0035	C037	50.604	0.1393
T0014,T0037	C066	75.982	0.4606
T0036,T0037	C056	37.418	0.3889
T0013,T0032	C074	29.324	0.1164
T0008,T0034	C071	61.909	0.1578
T0006,T0011	C025	55.424	0.2371
T0025,T0032	C019	42.598	0.0914
T0003,T0012	C068	32.564	0.3601
T0024,T0039	C055	34.944	0.1410
T0018,T0029	C076	58.664	0.2579
T0027,T0038	C037	70.230	0.1375
T0027,T0028	C062	98.029	0.4335
T0006,T0034	C019	40.141	0.1749
T0023,T0034	C030	70.863	0.6744
T0019,T0025	C024	35.516	0.5930
T0017,T0034	C017	20.018	0.2145
T0003,T0017	C078	53.310	0.0995
T0020,T0022	C010	100.000	0.3431
T0025	C072	44.521	0.8816
T0002,T0022	C064	54.940	0.0367
T0004,T0028	C034	89.024	0.4819
T0024,T0036	C009	51.454	0.4087
T0006,T0015	C011	42.759	0.2363
T0017,T0032	C021	55.717	0.3787
T0014,T0023	C057	68.689	0.5891
T0000,T0004	C044	60.880	0.3368
T0001,T0032	C000	65.093	0.6832
T0025,T0036	C002	68.956	0.2344
T0016,T0038	C074	97.407	0.0848
T0030,T0031	C056	88.217	0.5850
T0015,T0033	C040	49.481	0.7301
T0012	C021	16.109	0.7221
T0001,T0006	C045	41.322	0.9500
T0001,T0003	C079	100.000	0.2157
T0019,T0024	C025	58.741	0.2417
T0016,T0026	C001	62.291	0.5800
T0031,T0034	C024	85.179	0.2130
T0014,T0036	C007	66.694	0.0663
T0021,T0038	C075	85.382	0.4732
T0003,T0004	C065	49.601	0.4487
T0021,T0026	C068	72.625	0.1018
T0027,T0033	C046	96.095	0.1173
T0005,T0034	C064	86.298	0.3288
T0016,T0037	C030	55.086	0.0777
T0001,T0028	C009	59.873	0.5624
T0004,T0013	C017	55.322	0.5136
T0012,T0015	C030	82.293	0.2161
T0025,T0030	C028	68.963	0.4124
T0018,T0030	C079	32.200	0.1949
T0007,T0038	C045	73.004	0.3617
T0024,T0038	C054	67.503	0.1922
T0008,T0025	C013	76.047	0.7255
T0017,T0032	C035	89.354	0.0245
T0001,T0013	C018	28.390	0.1175
T0005,T0006	C072	68.173	0.2223
T0016,T0018	C030	33.519	0.1658
T0037,T0039	C022	51.664	0.6797
T0006,T0033	C046	37.724	0.2688
